Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,88.0093129541787,12.246802266666666,-1.0000588293333332,5.623371713333333
2004-2033,2004,5,54.734567432853865,16.02864951666667,2.262335073,9.145492176666666
2004-2033,2004,6,15.244697294854982,22.1744137,6.72432001,14.449366966666666
2004-2033,2004,7,5.581201787047883,27.586986133333333,10.899603166666667,19.243294633333335
2004-2033,2004,8,11.430536383024,27.04829756666667,10.04421454,18.5462561
2004-2033,2004,9,15.196066590255903,24.263113266666668,7.99406793,16.128590566666666
2004-2033,2004,10,39.91280575848686,19.406810600000004,4.209339358046667,11.808074996666667
2004-2033,2004,11,163.53109678584715,10.72334353,-1.7869639679666667,4.468189794333333
2004-2033,2004,12,171.2697760467646,7.132166382666667,-3.8577220370000003,1.6372221643333333
2005-2034,2005,1,242.73647786313163,7.066011933333333,-3.8150005086666665,1.6255057063333334
2005-2034,2005,2,187.28190009205784,7.35512684,-4.40070486,1.4772109623333334
2005-2034,2005,3,172.54293632225082,9.139381666666667,-3.2583736543333335,2.940504025666667
2005-2034,2005,4,94.30032261737101,12.089709366666666,-1.0752979526666666,5.50720568
2005-2034,2005,5,52.91707894884018,15.991140416666667,2.2082419176666668,9.099691076666666
2005-2034,2005,6,15.250933581904446,22.215580133333333,6.75287931,14.484229833333334
2005-2034,2005,7,5.619076013415611,27.741102766666664,11.051782333333334,19.396442566666668
2005-2034,2005,8,11.513636498170245,27.104817033333333,10.086239873333334,18.5955285
2005-2034,2005,9,16.17822898927292,24.169722133333334,7.932354973333333,16.051038566666666
2005-2034,2005,10,38.68622741330001,19.545991566666668,4.310384361380001,11.928187996666667
2005-2034,2005,11,164.83976868345138,10.676550063333334,-1.8006256093,4.437962244333334
2005-2034,2005,12,173.22176204260577,7.063272982666667,-3.9434468603333332,1.5599130643333334
2006-2035,2006,1,228.53203811517162,7.034973133333334,-3.8883581486666667,1.5733074930000002
2006-2035,2006,2,178.50797770096275,7.402353250000001,-4.40360077,1.499376209
2006-2035,2006,3,170.0853060000695,9.23334885,-3.1608508110000004,3.0362490496666665
2006-2035,2006,4,91.91660606703007,12.245140633333333,-0.9703195886666667,5.6374105
2006-2035,2006,5,52.45890942525727,16.12160755,2.298904174333333,9.210255759999999
2006-2035,2006,6,15.253065477855573,22.4333184,6.937574386666667,14.685446533333334
2006-2035,2006,7,5.12359382680691,27.9733671,11.239417166666668,19.606392133333333
2006-2035,2006,8,11.630149600964334,27.249991966666666,10.19730643,18.723649266666666
2006-2035,2006,9,16.81936996358377,24.319203066666667,8.055768473333334,16.1874858
2006-2035,2006,10,42.76734989404365,19.708732766666667,4.4509214166666675,12.079827116666667
2006-2035,2006,11,168.71857573447403,10.62358733,-1.8171979857666665,4.403194687666667
2006-2035,2006,12,173.325311755849,7.057298399333334,-3.8851649903333336,1.5860667076666668
2007-2036,2007,1,210.22801403704287,7.001779246666667,-3.966033458666667,1.517872892
2007-2036,2007,2,175.93384876039394,7.5452047,-4.300831763333333,1.6221864289999999
2007-2036,2007,3,161.3938489331522,9.260503973333334,-3.1542984443333335,3.0531027963333335
2007-2036,2007,4,89.61510684553586,12.329701433333334,-0.9539282520000001,5.68788658
2007-2036,2007,5,51.51510188487235,16.261166216666666,2.393615771,9.327390893333334
2007-2036,2007,6,14.66342355443519,22.68774976666667,7.134022063333333,14.910886066666666
2007-2036,2007,7,4.978726606672123,28.161950166666667,11.3844831,19.7732166
2007-2036,2007,8,10.577411065377772,27.409477,10.30880473,18.859140866666667
2007-2036,2007,9,17.51628263556507,24.524210999999998,8.204537773333334,16.36437438333333
2007-2036,2007,10,43.816890885374306,19.817803533333333,4.541793973333333,12.179798783333332
2007-2036,2007,11,160.42929326598417,10.583456913333332,-1.8382504991,4.372603224333333
2007-2036,2007,12,167.91927806132176,7.118395332666666,-3.808124530333333,1.6551354243333334
2008-2037,2008,1,223.7372038065059,6.807322203333333,-4.055775625333333,1.3757732886666667
2008-2037,2008,2,174.84097816349512,7.80989202,-4.088017606666667,1.860937179
2008-2037,2008,3,154.3810775638133,9.403547606666667,-3.1067763743333336,3.1483856463333333
2008-2037,2008,4,83.55360113159826,12.521952433333333,-0.8529488276666667,5.8345018
2008-2037,2008,5,49.51975002816813,16.39965295,2.4823929443333332,9.441022826666666
2008-2037,2008,6,13.50634736205415,22.802921266666665,7.1879693766666675,14.995445466666666
2008-2037,2008,7,4.980027753567066,28.28520513333333,11.485195733333335,19.885200333333334
2008-2037,2008,8,10.867445227915324,27.540999333333332,10.404553496666667,18.972776433333333
2008-2037,2008,9,16.86649851626352,24.716266,8.324468953333334,16.52036745
2008-2037,2008,10,46.507387617358624,19.8995177,4.619942953333333,12.259730383333334
2008-2037,2008,11,168.07980388433273,10.581919963333332,-1.7849212117666666,4.398499391
2008-2037,2008,12,172.812000544857,7.119187649333333,-3.810833697,1.6541769976666667
2009-2038,2009,1,229.31166410086638,6.8951902233333335,-4.020504982,1.4373426203333333
2009-2038,2009,2,174.4549293288532,8.029611543333333,-3.9397778366666665,2.044916819
2009-2038,2009,3,168.89825722692876,9.359318423333333,-3.068026671,3.1456458963333334
2009-2038,2009,4,84.03692428721838,12.53651635,-0.8239874343333333,5.85626445
2009-2038,2009,5,52.398313577128015,16.269570983333335,2.359802907666667,9.314686826666668
2009-2038,2009,6,13.872092222746895,22.6930562,7.131280576666667,14.912168516666666
2009-2038,2009,7,5.057537762621466,28.16794666666667,11.418689,19.793317766666668
2009-2038,2009,8,12.547203060752985,27.372572233333337,10.316214129999999,18.844393233333335
2009-2038,2009,9,16.816005764202405,24.686237000000002,8.3527979,16.519517416666666
2009-2038,2009,10,47.0264316712054,19.93359416666667,4.696813486666667,12.315203866666668
2009-2038,2009,11,169.0111721615692,10.494931663333334,-1.8436832851333333,4.325624214333333
2009-2038,2009,12,180.9347216230385,7.220892379333334,-3.7601270070000004,1.7303827076666667
2010-2039,2010,1,214.49829974987543,7.058722066666666,-4.000866562000001,1.5289277436666666
2010-2039,2010,2,186.04814086609696,8.175121876666667,-3.8230582833333333,2.1760317723333333
2010-2039,2010,3,169.08135378932647,9.495787056666668,-2.985167697666667,3.255309699666667
2010-2039,2010,4,87.09115714571456,12.483324783333334,-0.8728082366666666,5.805258273333333
2010-2039,2010,5,54.53944559949928,16.19049065,2.3076315376666665,9.249060983333333
2010-2039,2010,6,15.2975286983943,22.807435833333333,7.2603349900000005,15.03388555
2010-2039,2010,7,5.126669249272073,28.120262,11.3993478,19.75980483333333
2010-2039,2010,8,14.745248960212336,27.2868755,10.299604563333332,18.79324013333333
2010-2039,2010,9,16.81714654876019,24.642857866666667,8.345967966666667,16.494412816666667
2010-2039,2010,10,49.65671097934213,19.8176153,4.607670033333333,12.212642666666666
2010-2039,2010,11,169.6626877599917,10.559281996666666,-1.8077377751333332,4.375772137666667
2010-2039,2010,12,195.77599989985458,7.233605572666666,-3.736390333666667,1.748607641
2011-2040,2011,1,221.47754773694035,7.125912903333333,-3.9664886286666667,1.579712127
2011-2040,2011,2,182.8893928069327,8.229443326666667,-3.7888962066666663,2.2202735343333333
2011-2040,2011,3,176.50748935856873,9.559610506666667,-2.8758479143333333,3.341881312
2011-2040,2011,4,90.57672260507663,12.39871205,-0.9084608783333333,5.7451255733333335
2011-2040,2011,5,55.81201598874972,16.11911011666667,2.253888594333333,9.18649925
2011-2040,2011,6,14.218324076283889,22.8095972,7.256380666666667,15.032989083333332
2011-2040,2011,7,4.444860052776457,28.163563566666667,11.433300599999999,19.798432066666667
2011-2040,2011,8,14.580787778938827,27.2944572,10.325960513333333,18.810208966666668
2011-2040,2011,9,16.67851555897769,24.534299233333336,8.27999614,16.407147616666666
2011-2040,2011,10,51.06400326784885,19.677340133333335,4.54338381,12.110361966666666
2011-2040,2011,11,164.36232310736406,10.680511273333334,-1.7127588184666667,4.4838762543333335
2011-2040,2011,12,196.10576394032464,7.208581472666666,-3.796558993666667,1.7060112676666668
2012-2041,2012,1,215.1396360798449,7.16978077,-4.009951668666667,1.5799145436666668
2012-2041,2012,2,178.435430151379,8.42346287,-3.636854313333333,2.3933042676666663
2012-2041,2012,3,172.94070075003054,9.504124606666666,-2.932550071,3.2857872653333335
2012-2041,2012,4,89.11334809244941,12.639876249999999,-0.7174268483333334,5.961224700000001
2012-2041,2012,5,52.20800873251469,16.304431183333335,2.369885400333333,9.33715817
2012-2041,2012,6,13.047561237497838,23.160878033333333,7.498830333333333,15.329854283333333
2012-2041,2012,7,3.930085230719823,28.310495366666665,11.521322033333332,19.915908666666667
2012-2041,2012,8,14.326586509610225,27.45106996666667,10.446880313333333,18.948975233333332
2012-2041,2012,9,19.96664240073438,24.601086533333334,8.387781396666666,16.494433883333333
2012-2041,2012,10,51.35836361569872,19.565786566666667,4.47889005,12.022338333333332
2012-2041,2012,11,160.54187835851766,10.681210373333332,-1.7360870284666667,4.472561707666667
2012-2041,2012,12,205.783405169881,7.179267782666667,-3.7878513703333336,1.6957082376666668
2013-2042,2013,1,210.3564133585023,7.20446128,-4.026724948666667,1.5888681536666667
2013-2042,2013,2,170.71769452277695,8.62591128,-3.488864130666667,2.568523571
2013-2042,2013,3,168.31521955925334,9.482775066666667,-2.9629756043333333,3.2598997266666667
2013-2042,2013,4,87.38002421442691,12.717113616666667,-0.6679284496666666,6.024592583333333
2013-2042,2013,5,50.15752990043073,16.449760516666668,2.4635388736666664,9.456649536666667
2013-2042,2013,6,10.421423596542832,23.434788366666666,7.672079800000001,15.55343415
2013-2042,2013,7,3.9619136478986987,28.446023566666668,11.612435633333332,20.029229533333332
2013-2042,2013,8,14.330092527112809,27.611712066666666,10.558198546666667,19.084955400000002
2013-2042,2013,9,19.934187681657395,24.817216733333332,8.55461073,16.68591363333333
2013-2042,2013,10,47.8117744082436,19.633655766666667,4.540911533333333,12.087283666666668
2013-2042,2013,11,150.55730939552043,10.822609823333332,-1.6073303184666665,4.607639799
2013-2042,2013,12,206.78951177078596,7.075882982666667,-3.8766144403333334,1.5996343076666666
2014-2043,2014,1,202.3485301832977,7.306457546666667,-3.972874238666667,1.6667916436666668
2014-2043,2014,2,166.29809188221992,8.811871846666667,-3.339107844,2.7363819963333333
2014-2043,2014,3,165.91161863538738,9.620482133333333,-2.8450238810000004,3.3877291266666663
2014-2043,2014,4,86.21163623159434,12.772066116666668,-0.6296906156666666,6.071187766666667
2014-2043,2014,5,48.78225467526008,16.706694716666668,2.6045378736666667,9.655616136666668
2014-2043,2014,6,9.965131804949541,23.665061933333334,7.787176676666666,15.726119416666668
2014-2043,2014,7,4.928497756037623,28.647148333333334,11.770548016666668,20.2088481
2014-2043,2014,8,14.195578341582081,27.89703516666667,10.7565241,19.326779666666667
2014-2043,2014,9,20.00332401623425,25.09636223333333,8.759288196666667,16.9278251
2014-2043,2014,10,49.90150760698589,19.572055900000002,4.49951899,12.035787433333333
2014-2043,2014,11,157.1410712841345,10.92016899,-1.4761570084666666,4.722006042333334
2014-2043,2014,12,207.5850773477996,7.268045016,-3.6862505003333337,1.7908972876666667
2015-2044,2015,1,207.70205298644885,7.349182313333333,-3.930877512,1.709152397
2015-2044,2015,2,167.53208734754173,8.736966646666668,-3.368423217333333,2.684271703
2015-2044,2015,3,173.10115470641378,9.504499033333333,-2.90468795,3.2999055433333333
2015-2044,2015,4,88.624103552524,12.73911635,-0.6546088093333334,6.0422538
2015-2044,2015,5,46.01772543037161,16.854315683333333,2.6949088536666665,9.774612136666667
2015-2044,2015,6,10.427113838212911,23.497592066666666,7.642026043333333,15.569809183333332
2015-2044,2015,7,4.9969193849043245,28.718958533333332,11.837747483333334,20.278352966666667
2015-2044,2015,8,12.931794825761433,27.97449633333333,10.801638866666668,19.3880676
2015-2044,2015,9,20.289348665956776,25.142244166666668,8.785745063333334,16.9639945
2015-2044,2015,10,56.793515882909745,19.37647996666667,4.3531928933333335,11.864836433333332
2015-2044,2015,11,159.13620065850756,10.875808156666666,-1.4864097754666665,4.694699252333334
2015-2044,2015,12,214.21914751429242,7.279760249333333,-3.626654223666667,1.826553031
2016-2045,2016,1,213.6808959496376,7.283007996666667,-4.015104642,1.6339516736666666
2016-2045,2016,2,168.85708434323985,8.687809046666667,-3.3934639706666667,2.647172533
2016-2045,2016,3,164.48993234481412,9.75473878,-2.80506669,3.474836056
2016-2045,2016,4,89.58138655654774,12.709821316666668,-0.7005422793333334,6.004639549999999
2016-2045,2016,5,47.95115502843552,16.846503883333334,2.704526817,9.775515203333333
2016-2045,2016,6,10.844496161911923,23.3565016,7.568235156666666,15.462368483333334
2016-2045,2016,7,5.162118211986148,28.632622766666668,11.816616816666668,20.2246197
2016-2045,2016,8,12.908178226961827,27.891204533333333,10.7635888,19.3273967
2016-2045,2016,9,20.39643574391631,25.05229016666667,8.748712496666666,16.9005012
2016-2045,2016,10,58.12358509887265,19.40812203333333,4.41677406,11.912448066666666
2016-2045,2016,11,153.44035322507582,11.077874756666667,-1.2882483592,4.894813246666667
2016-2045,2016,12,201.6195489701164,7.451843132666666,-3.5664226836666666,1.9427102276666666
2017-2046,2017,1,211.32302016004977,7.3467725800000006,-4.034762588,1.6560049803333332
2017-2046,2017,2,161.81972588011686,8.682039036666668,-3.447552807333333,2.6172431063333335
2017-2046,2017,3,158.26470609716307,9.76021698,-2.8169184766666664,3.4716492626666664
2017-2046,2017,4,84.90015545245703,12.821940183333334,-0.654973997,6.08348313
2017-2046,2017,5,41.50811375426549,17.241767116666665,2.993845180333333,10.117805996666668
2017-2046,2017,6,10.350225161767138,23.647460866666666,7.809253156666667,15.728357116666666
2017-2046,2017,7,5.132621509483817,28.686842133333336,11.837790416666667,20.262316233333333
2017-2046,2017,8,12.262941464737581,28.1587199,10.951135366666668,19.5549277
2017-2046,2017,9,17.987026854491766,25.231581000000002,8.875143276666668,17.053361966666667
2017-2046,2017,10,48.841031281388084,19.6109654,4.528332983333333,12.069649216666667
2017-2046,2017,11,146.26313071147413,11.163065956666665,-1.2342001515333334,4.964432933333333
2017-2046,2017,12,195.6494661119502,7.257586632666667,-3.700810107666667,1.7783882643333333
2018-2047,2018,1,203.0274481458955,7.175142315,-4.199651631333333,1.4877453336666666
2018-2047,2018,2,157.4276019727345,8.637999756666666,-3.5552477306666663,2.541376016333333
2018-2047,2018,3,157.58629471442882,9.79306466,-2.814648956666667,3.4892078593333333
2018-2047,2018,4,83.0819989829085,13.058656766666667,-0.504145937,6.277255463333334
2018-2047,2018,5,40.82730356142899,17.278078750000002,3.008349770333333,10.143214096666666
2018-2047,2018,6,9.958010621161433,23.972298866666666,8.074689783333334,16.02349441666667
2018-2047,2018,7,5.065246851678294,28.96074236666667,12.056692716666667,20.508717466666667
2018-2047,2018,8,13.09474615246869,28.356824300000003,11.1059107,19.731367566666666
2018-2047,2018,9,17.9734482744314,25.4246254,9.005110276666667,17.2148677
2018-2047,2018,10,46.32907877149761,19.750588333333333,4.601135926666667,12.17586215
2018-2047,2018,11,145.40189203669624,11.289513823333333,-1.1753746582,5.057069633333333
2018-2047,2018,12,200.7187694977853,7.046339222666666,-3.8673825676666667,1.5894783343333334
2019-2048,2019,1,212.79705464489604,7.180432915,-4.128504111333333,1.525964396
2019-2048,2019,2,158.50487632571145,8.791086323333333,-3.379710829,2.7056877396666663
2019-2048,2019,3,154.32326458515792,10.05838271,-2.624165305,3.7171087046666664
2019-2048,2019,4,84.75471802153801,13.234581566666666,-0.381926417,6.42632763
2019-2048,2019,5,39.835424969665,17.274058616666665,3.0172296136666663,10.145643963333333
2019-2048,2019,6,10.611437657901693,23.9620735,8.08190312,16.021988383333333
2019-2048,2019,7,5.061968681628728,28.9957128,12.090857183333332,20.543284933333332
2019-2048,2019,8,13.119143173085414,28.436401999999998,11.155072766666667,19.795737366666668
2019-2048,2019,9,18.278202739594178,25.5361531,9.09965806,17.317905466666666
2019-2048,2019,10,46.12895644180601,19.852637,4.67846165,12.265549349999999
2019-2048,2019,11,150.83711815735066,11.197369023333332,-1.2669722128666667,4.96519845
2019-2048,2019,12,197.83859434765483,7.061986362666667,-3.9143723410000004,1.5738070176666668
2020-2049,2020,1,218.10190464973263,7.238069198333333,-4.076862754666666,1.58060321
2020-2049,2020,2,160.13608332013285,8.953846576666667,-3.238451702,2.857697433
2020-2049,2020,3,158.06452630214514,10.107883776666666,-2.5858945116666665,3.7609946346666665
2020-2049,2020,4,85.6957383297027,13.263954066666667,-0.38686477366666666,6.438544696666667
2020-2049,2020,5,39.36072030756527,17.368722283333334,3.1054748936666665,10.237098463333332
2020-2049,2020,6,10.546089934977656,23.88007533333333,8.007275853333333,15.943675616666667
2020-2049,2020,7,5.054177214253955,29.02951146666667,12.132090083333333,20.5808007
2020-2049,2020,8,13.158671367362988,28.417050233333335,11.1352779,19.776164033333334
2020-2049,2020,9,17.277067545225727,25.5072923,9.053910426666667,17.280601266666668
2020-2049,2020,10,46.68194910368223,19.98549063333333,4.78876805,12.387129383333333
2020-2049,2020,11,147.54900931651383,11.30391729,-1.1823467395333334,5.06078532
2020-2049,2020,12,210.23767975737846,7.371792976666667,-3.6337210833333335,1.8690359376666668
2021-2050,2021,1,222.13454548967817,7.346905598333334,-3.9821322606666665,1.6823866566666665
2021-2050,2021,2,163.46156401648162,9.041998863333333,-3.160072372,2.9409632396666665
2021-2050,2021,3,168.26603296995344,10.02843271,-2.6022464016666667,3.7130931546666663
2021-2050,2021,4,81.335169943809,13.3781811,-0.28415322533333337,6.54701398
2021-2050,2021,5,39.76510681397662,17.357706483333335,3.077971267,10.217838763333333
2021-2050,2021,6,9.96736758767722,23.817987433333332,7.959578436666666,15.888782916666665
2021-2050,2021,7,5.219998582404744,28.889360733333334,12.040504983333333,20.464932766666667
2021-2050,2021,8,13.940748402346735,28.379537833333334,11.133633433333333,19.7565856
2021-2050,2021,9,18.07291896847668,25.54916873333333,9.114808369999999,17.331988433333333
2021-2050,2021,10,46.23216260612162,20.007344699999997,4.790350989999999,12.398847866666667
2021-2050,2021,11,149.86161286408827,11.347634090000001,-1.1826097162000002,5.082512253333333
2021-2050,2021,12,209.76375385658386,7.377101976666666,-3.665974746666667,1.855563601
2022-2051,2022,1,231.56549260260684,7.328815808333333,-4.021593074,1.6536113566666666
2022-2051,2022,2,172.3792377281305,9.164657706666667,-3.0253727553333336,3.069642475333333
2022-2051,2022,3,164.33614120779117,10.171940093333335,-2.5149381016666665,3.828500994666667
2022-2051,2022,4,82.5042222728976,13.465033533333333,-0.2167466773333334,6.624143466666667
2022-2051,2022,5,41.059201149752745,17.43007971666667,3.142585083666667,10.286332296666668
2022-2051,2022,6,9.992486486970003,23.768676366666668,7.930180203333333,15.849428249999999
2022-2051,2022,7,5.214262445648701,28.837221266666667,12.014900883333333,20.426060933333336
2022-2051,2022,8,13.794117666989605,28.274645066666668,11.058913733333332,19.666779366666667
2022-2051,2022,9,18.05576172092499,25.4179221,9.027142453333333,17.222532133333335
2022-2051,2022,10,46.13878250788549,19.905675533333334,4.703774873333333,12.304725233333333
2022-2051,2022,11,145.64657894674872,11.568747323333334,-1.0160958062,5.2763258366666665
2022-2051,2022,12,210.55129660258595,7.617236916666667,-3.444409671666667,2.086413611
2023-2052,2023,1,221.03219836467602,7.419044821666666,-4.003044420666667,1.7080001933333333
2023-2052,2023,2,171.57105672030906,9.222188973333335,-3.005251675333333,3.1084686386666665
2023-2052,2023,3,160.84012714025067,10.165894693333334,-2.511318915,3.8272878946666666
2023-2052,2023,4,81.43571623751245,13.559632983333334,-0.14809003866666667,6.7057715233333335
2023-2052,2023,5,38.761928780125864,17.530117866666668,3.198101478,10.364109573333334
2023-2052,2023,6,8.771435714540038,23.939875266666668,8.03861727,15.98924625
2023-2052,2023,7,4.921089173815503,28.935417233333332,12.052080716666667,20.49374883333333
2023-2052,2023,8,12.871467745817032,28.5093183,11.233178966666665,19.8712486
2023-2052,2023,9,17.087781742854474,25.6619797,9.241151203333335,17.451565266666666
2023-2052,2023,10,45.301747193839745,19.953325866666667,4.750423063333333,12.351874466666667
2023-2052,2023,11,131.50549978305182,11.650510023333334,-1.0280874328666667,5.31121137
2023-2052,2023,12,206.76435445852806,7.6303841299999995,-3.442315401666667,2.094034351
2024-2053,2024,1,208.98639255361866,7.450565031666667,-3.981172637333333,1.7346961933333334
2024-2053,2024,2,165.65464744058207,9.49897874,-2.7990077786666663,3.349985498666667
2024-2053,2024,3,158.7529671315948,10.304833293333333,-2.4238422933333337,3.9404955146666665
2024-2053,2024,4,79.64591989152316,13.712983983333334,-0.06066765833333335,6.8261582233333336
2024-2053,2024,5,37.138107006802294,17.93585446666667,3.4474708213333334,10.691662540000001
2024-2053,2024,6,8.590285843644,24.428523433333332,8.424879603333332,16.426701516666665
2024-2053,2024,7,5.871436547184258,29.114858133333332,12.18775525,20.65130656666667
2024-2053,2024,8,12.936744658726036,28.7153554,11.373159433333333,20.044257433333332
2024-2053,2024,9,16.998390693125252,25.801948633333332,9.322269736666668,17.562109033333332
2024-2053,2024,10,45.29343528634474,20.136217199999997,4.89016803,12.5131926
2024-2053,2024,11,129.90831114075152,11.650068223333333,-0.9952524028666667,5.327407976666667
2024-2053,2024,12,203.4747191012458,7.7296463766666665,-3.3273458683333335,2.201150231
2025-2054,2025,1,199.73726263424314,7.742558118333333,-3.7796247676666668,1.9814666566666665
2025-2054,2025,2,169.70143821079415,9.472240083333332,-2.765902462,3.353168832
2025-2054,2025,3,155.64081921163339,10.353234693333333,-2.3578342966666668,3.9977002146666667
2025-2054,2025,4,83.40525649690332,13.682796483333334,-0.03825874113333334,6.822268923333334
2025-2054,2025,5,37.81848480865948,17.986393033333336,3.457622198,10.72200754
2025-2054,2025,6,8.604234176956187,24.644535766666664,8.567058136666667,16.605796916666666
2025-2054,2025,7,4.9746123150546095,29.406122866666667,12.357917283333334,20.882019966666668
2025-2054,2025,8,12.635743292440626,28.982156200000002,11.531671866666667,20.25691403333333
2025-2054,2025,9,16.66836853423544,26.073362566666667,9.47931015,17.776336233333332
2025-2054,2025,10,45.67453772276181,20.3099663,4.988053140000001,12.649009699999999
2025-2054,2025,11,128.9057445018755,11.883392813333334,-0.8093346095333334,5.53702918
2025-2054,2025,12,215.43291546309993,7.639146776666666,-3.3665632873333333,2.136291731
2026-2055,2026,1,203.0730308550246,7.687175351666666,-3.7605921776666666,1.96329157
2026-2055,2026,2,176.94396854021497,9.431607183333334,-2.725191772,3.3532077253333332
2026-2055,2026,3,155.84366772603792,10.51661556,-2.23429576,4.141159914666667
2026-2055,2026,4,85.78847782193914,13.67178865,-0.03002798780000001,6.82088037
2026-2055,2026,5,38.822832383743574,18.126448333333332,3.555536701333333,10.840992423333335
2026-2055,2026,6,10.875729389005022,24.42180443333333,8.419911726666667,16.420858083333332
2026-2055,2026,7,5.459588435471967,29.3601072,12.336313583333332,20.8482103
2026-2055,2026,8,12.2377662190717,28.997703333333334,11.5573917,20.277547533333333
2026-2055,2026,9,16.73687417460757,26.1386348,9.54683775,17.842736133333332
2026-2055,2026,10,45.363387775899135,20.3803848,5.0416470533333335,12.711015900000001
2026-2055,2026,11,123.51591526270951,12.153496813333334,-0.6584529462,5.74752202
2026-2055,2026,12,224.02713162697702,7.7969186100000005,-3.186549334,2.3051846143333337
2027-2056,2027,1,191.96787805952533,7.605187085,-3.893492788666667,1.8558471300000001
2027-2056,2027,2,186.0588366792733,9.219835993333334,-2.879378715333333,3.170228666
2027-2056,2027,3,154.87354615007737,10.651917726666666,-2.18813901,4.231889368
2027-2056,2027,4,80.85821195012798,13.91977055,0.13653425219999998,7.02815247
2027-2056,2027,5,34.939332746507,18.252869233333335,3.6340607646666663,10.943464923333332
2027-2056,2027,6,10.54309334080332,24.514861733333337,8.484862736666667,16.499862283333332
2027-2056,2027,7,5.437368088234891,29.4897052,12.439809216666667,20.96475716666667
2027-2056,2027,8,12.217672944597716,29.081125999999998,11.610765866666666,20.345945933333333
2027-2056,2027,9,16.848433699870828,26.240950766666668,9.618940996666668,17.929945733333334
2027-2056,2027,10,40.846270667742075,20.5762425,5.151529053333333,12.863885733333335
2027-2056,2027,11,130.34987521104887,12.231246133333334,-0.5715151828666667,5.829865563333333
2027-2056,2027,12,217.82470345199775,8.009068386666666,-3.005861520666667,2.5016034076666664
2028-2057,2028,1,199.9273443874173,7.541691578333333,-3.9166442653333333,1.8125236366666668
2028-2057,2028,2,179.93906321448603,9.13127596,-2.9671338353333336,3.0820711026666667
2028-2057,2028,3,155.19000965975874,10.70550276,-2.14747845,4.279012154666666
2028-2057,2028,4,84.8816546013389,13.997273116666667,0.20612565553333334,7.101699436666666
2028-2057,2028,5,36.60014568998069,18.22470056666667,3.610958881333333,10.91782964
2028-2057,2028,6,9.723985029460804,24.67379353333333,8.59332827,16.633560983333332
2028-2057,2028,7,5.664954607861787,29.560389833333332,12.488878016666666,21.024633866666665
2028-2057,2028,8,12.194616823800057,29.1313974,11.635088883333333,20.3832432
2028-2057,2028,9,16.84928290238507,26.263979199999998,9.626449330000002,17.94521413333333
2028-2057,2028,10,41.69294274145794,20.627996966666668,5.193061263333333,12.910529083333333
2028-2057,2028,11,133.9445391394508,12.114849913333334,-0.6676803875333334,5.72358485
2028-2057,2028,12,218.7043923801402,8.12526257,-2.8840882286666667,2.6205871430000003
2029-2058,2029,1,199.22858270077623,7.851294338333333,-3.7044098009999997,2.0734422533333334
2029-2058,2029,2,185.60529369146678,9.303268046666666,-2.7937755343333333,3.254746289333333
2029-2058,2029,3,154.98226128476963,10.775882383333334,-2.0592434066666665,4.358319488
2029-2058,2029,4,88.42536831761278,13.94957355,0.1808874255333333,7.065230533333334
2029-2058,2029,5,32.7768550423939,18.4605813,3.7757423246666666,11.11816174
2029-2058,2029,6,9.917244276072747,24.6891955,8.617537636666667,16.65336665
2029-2058,2029,7,5.6649324985976826,29.535688033333333,12.461292383333333,20.998490166666667
2029-2058,2029,8,12.098173591291493,29.27200326666667,11.75076015,20.511381766666666
2029-2058,2029,9,16.857939846564346,26.302231099999997,9.65275463,17.977492700000003
2029-2058,2029,10,41.39510695427977,20.669018966666666,5.204833416666667,12.936926183333332
2029-2058,2029,11,131.70165602001902,12.279566130000001,-0.5851770208666667,5.847194646666667
2029-2058,2029,12,218.44901092353095,8.298247363333333,-2.8141450053333332,2.742051153
2030-2059,2030,1,203.43050916010225,7.803011651666666,-3.7240249509999996,2.039493326666667
2030-2059,2030,2,187.39530527756656,9.455914313333333,-2.6447414200000003,3.4055864693333335
2030-2059,2030,3,159.0893032520594,10.74160085,-2.043063875,4.349268484666666
2030-2059,2030,4,91.71859725244947,14.12941425,0.3514105522,7.240412446666666
2030-2059,2030,5,31.619518528238928,18.50332493333333,3.783130948,11.143227873333334
2030-2059,2030,6,10.101335860547882,24.694758233333335,8.646175836666666,16.67046705
2030-2059,2030,7,5.749682785436847,29.3794559,12.35939345,20.869424666666667
2030-2059,2030,8,14.742748564859623,29.161064800000002,11.744693383333333,20.452879166666666
2030-2059,2030,9,16.407422823308753,26.33291163333333,9.713099046666667,18.0230052
2030-2059,2030,10,39.70287452926015,20.795086366666666,5.31631711,13.05570175
2030-2059,2030,11,128.2553656693525,12.464579863333334,-0.5174904252,5.973544803333334
2030-2059,2030,12,208.190396370455,8.530209073333333,-2.7016682923333333,2.9142703496666664
2031-2060,2031,1,197.2325572006099,7.834785385,-3.7290439176666665,2.052870715
2031-2060,2031,2,180.97849301406256,9.55908348,-2.5956459733333332,3.481718782666667
2031-2060,2031,3,164.53737126267563,10.649649783333333,-2.0867324783333334,4.281458668
2031-2060,2031,4,90.28563594118417,14.320696883333333,0.4761786822,7.3984378133333335
2031-2060,2031,5,31.15373866501427,18.748392799999998,3.9301276146666666,11.339260106666668
2031-2060,2031,6,10.155332837219468,24.9583112,8.850618913333333,16.904465083333335
