Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,132.31573477758175,8.410374876666667,-3.6129946166666667,2.3986901166666668
2004-2033,2004,3,129.27066708015434,10.50800161,-3.110006367,3.6989976466
2004-2033,2004,4,65.05965483196277,14.6167274,-0.9748852923333333,6.8209209799999995
2004-2033,2004,5,49.527096881723246,19.338708866666664,2.418705008666667,10.878706893333334
2004-2033,2004,6,20.141386515943655,25.802660333333332,6.996126443333334,16.399393216666667
2004-2033,2004,7,10.680603377387637,29.98569943333333,10.122253616666665,20.053976533333334
2004-2033,2004,8,8.33502025424057,29.724185233333333,9.196280073333332,19.460232933333334
2004-2033,2004,9,23.483196108121327,25.802596866666665,6.3827549800000005,16.09267596666667
2004-2033,2004,10,46.11964973102747,19.41054653333333,2.2643750171,10.837460746666666
2004-2033,2004,11,102.51986408640205,10.717532010000001,-2.5676801406666665,4.074925915866666
2004-2033,2004,12,135.43972712866577,6.803835143333333,-4.38702852,1.2084032749
2005-2034,2005,1,142.44665478387225,6.634134496666666,-4.697961183333334,0.9680866455666667
2005-2034,2005,2,133.7340358411682,8.473667123333334,-3.47763569,2.498015703333333
2005-2034,2005,3,130.1266714932887,10.379726776666667,-3.1346359203333334,3.6225454532666665
2005-2034,2005,4,64.05932557418578,14.62755735,-0.9991802056666667,6.814188503333333
2005-2034,2005,5,47.452625764050175,19.461012633333333,2.486296299666667,10.97365441
2005-2034,2005,6,20.373363799703945,25.83187793333333,7.032931796666667,16.432404716666664
2005-2034,2005,7,9.781963127405401,30.05530286666667,10.180226483333334,20.117764666666666
2005-2034,2005,8,8.246911627600154,29.640808999999997,9.166333726666666,19.403571600000003
2005-2034,2005,9,26.21380632941367,25.855225599999997,6.4697909466666665,16.16250833333333
2005-2034,2005,10,47.61349531945041,19.427940566666667,2.2664038337666668,10.847172146666667
2005-2034,2005,11,100.87691203916428,10.816913376666665,-2.5123453116666665,4.152284022533333
2005-2034,2005,12,135.4983519917841,6.849283343333334,-4.3278822733333335,1.2607005015666668
2006-2035,2006,1,148.44779819255606,6.635982973333333,-4.641263446666667,0.9973597512333333
2006-2035,2006,2,134.29729073017492,8.476126356666667,-3.4587034266666667,2.5087114466666667
2006-2035,2006,3,132.50292533264158,10.43618281,-3.0943402326666667,3.6709213166000003
2006-2035,2006,4,63.957460213703726,14.728827616666667,-0.940620085,6.894103703333333
2006-2035,2006,5,49.22234923083279,19.525074166666666,2.5338259763333335,11.02945001
2006-2035,2006,6,21.204161341615247,25.846079666666665,7.088447663333333,16.46726355
2006-2035,2006,7,9.916029769117255,30.16669016666667,10.291997383333333,20.2293438
2006-2035,2006,8,8.726872595070283,29.640179699999997,9.173166759999999,19.40667343333333
2006-2035,2006,9,26.286734374199693,25.894283066666667,6.4866172466666665,16.1904502
2006-2035,2006,10,47.709772462152266,19.44487043333333,2.2677815537666666,10.856325946666667
2006-2035,2006,11,96.72704397588213,10.918795293333334,-2.4212859683333336,4.2487546391999995
2006-2035,2006,12,140.95663886915827,6.845404576666667,-4.267968673333333,1.2887179182333335
2007-2036,2007,1,151.8711981861454,6.673514596666666,-4.518528783333333,1.0774928992333335
2007-2036,2007,2,134.7363264631796,8.561113776666668,-3.3853227133333332,2.58789551
2007-2036,2007,3,130.37297128879882,10.64816221,-3.0062393593333336,3.8209614399333334
2007-2036,2007,4,63.71109647488767,14.89338385,-0.8733264770000001,7.010028613333334
2007-2036,2007,5,48.312411112894395,19.727809999999998,2.6806501663333338,11.204230043333332
2007-2036,2007,6,21.988828607566454,25.7477654,7.0837812300000005,16.415773216666665
2007-2036,2007,7,9.669882959246602,30.271685400000003,10.377556816666667,20.324621133333334
2007-2036,2007,8,9.09003758385033,29.703793599999997,9.237839659999999,19.470816833333334
2007-2036,2007,9,24.52954099166186,26.1221332,6.62306548,16.3725994
2007-2036,2007,10,50.16374602686083,19.4609852,2.340107210433333,10.90054618
2007-2036,2007,11,99.22075078880403,10.86047346,-2.458222671666667,4.201125362533333
2007-2036,2007,12,148.30445358099328,6.80861936,-4.262829783333333,1.2728947515666666
2008-2037,2008,1,153.41540494033097,6.729010023333333,-4.4268446500000005,1.1510826779
2008-2037,2008,2,126.1614225327321,8.805820983333332,-3.17628666,2.8147671366666667
2008-2037,2008,3,130.7722703531125,10.770648676666667,-2.9488049993333334,3.910921849933333
2008-2037,2008,4,67.3746092037068,14.956067766666667,-0.7735778503333334,7.091244896666667
2008-2037,2008,5,48.46814146852186,19.790028433333337,2.783152169666667,11.286590243333334
2008-2037,2008,6,23.0183347750822,25.5983959,7.01856914,16.30848245
2008-2037,2008,7,9.752159898322986,30.21895526666667,10.356099183333333,20.287527266666665
2008-2037,2008,8,8.701332781790432,29.806014433333335,9.272369736666667,19.5391923
2008-2037,2008,9,23.93869862988702,26.3201867,6.7552158,16.5377013
2008-2037,2008,10,49.78583241248419,19.591572333333332,2.4202652837666667,11.00591878
2008-2037,2008,11,99.24935043727393,10.902458426666668,-2.469050848333333,4.2167037592
2008-2037,2008,12,143.96623151911334,6.947414393333333,-4.213640033333333,1.3668871382333334
2009-2038,2009,1,150.08006972402166,6.612387823333334,-4.573957623333333,1.0192150879000001
2009-2038,2009,2,128.44138473352731,8.798237683333333,-3.13922002,2.8295087899999998
2009-2038,2009,3,135.41414741392455,10.790930376666667,-2.866742546,3.9620939332666665
2009-2038,2009,4,67.37977999581045,14.936538966666665,-0.749125315,7.093706756666666
2009-2038,2009,5,42.03610827981094,20.085782233333337,2.9253022863333333,11.50554221
2009-2038,2009,6,24.30762172728279,25.5477341,7.013050353333333,16.280392183333333
2009-2038,2009,7,9.183244692015531,30.34235753333333,10.418478649999999,20.380418133333333
2009-2038,2009,8,8.736669866940987,29.8127889,9.261294803333334,19.537042066666668
2009-2038,2009,9,23.938389212128445,26.3756684,6.807447983333334,16.5915583
2009-2038,2009,10,49.791131307051934,19.4936544,2.3779584871000004,10.93580638
2009-2038,2009,11,99.3550053593152,11.11218425,-2.386235895,4.362974152533334
2009-2038,2009,12,133.07972361621077,6.921036176666666,-4.379296743333333,1.2708696715666667
2010-2039,2010,1,151.42111332971473,6.6830824233333335,-4.452931566666666,1.1150754245666665
2010-2039,2010,2,127.54707059344271,8.851998106666667,-3.076504196666667,2.8877469099999997
2010-2039,2010,3,133.01206475876384,10.946818396666666,-2.810234299333333,4.0682920566
2010-2039,2010,4,65.80067649238184,14.921255266666666,-0.762107905,7.079573623333333
2010-2039,2010,5,42.03563086211262,20.147787133333335,2.958960313,11.553373676666666
2010-2039,2010,6,26.03185413201899,25.3587842,6.921467073333333,16.140125616666666
2010-2039,2010,7,9.264162782135854,30.458365333333333,10.515535516666667,20.4869505
2010-2039,2010,8,7.722409442466114,29.875333466666667,9.316733603333335,19.596033766666668
2010-2039,2010,9,23.9840043140328,26.520084366666666,6.95003106,16.735057833333332
2010-2039,2010,10,49.58235643711472,19.720249233333334,2.5507200870999998,11.135484596666666
2010-2039,2010,11,98.93609908125696,11.279949583333332,-2.2921603116666662,4.493894619200001
2010-2039,2010,12,132.08247333101716,7.016828523333333,-4.26744507,1.3746916835666667
2011-2040,2011,1,151.2224280425917,6.717251923333333,-4.387687136666667,1.1647823879
2011-2040,2011,2,125.6910394581161,8.815314673333335,-3.0688160333333334,2.87324928
2011-2040,2011,3,138.35111995851994,10.829581130000001,-2.797353719333333,4.016113703266667
2011-2040,2011,4,65.89904562197744,15.0222455,-0.6740257903333333,7.1741098
2011-2040,2011,5,43.15020940504101,20.075866666666666,2.9334399163333336,11.504653243333333
2011-2040,2011,6,26.434179001586486,25.355316466666668,6.957030773333333,16.156173616666667
2011-2040,2011,7,9.183934140909692,30.4932101,10.512571383333333,20.502890866666668
2011-2040,2011,8,7.644557048380127,29.91151166666667,9.335000803333333,19.623256466666664
2011-2040,2011,9,23.108655639296583,26.54673646666667,6.982548236666667,16.76464246666667
2011-2040,2011,10,50.40288438155916,19.710032466666668,2.583057930433333,11.146545163333334
2011-2040,2011,11,100.42990703883581,11.184882633333332,-2.3276133383333333,4.4286346191999995
2011-2040,2011,12,134.0141764024778,6.880198943333334,-4.3965159,1.2418414902333335
2012-2041,2012,1,152.8462662785818,6.76509609,-4.3528972900000005,1.2060994045666669
2012-2041,2012,2,135.1020317804883,8.845218506666667,-2.9611748933333333,2.9420217699999998
2012-2041,2012,3,134.87384108570365,11.095620963333333,-2.6229328185333336,4.236344083266667
2012-2041,2012,4,65.37273426727587,15.055986433333334,-0.653614679,7.2011858
2012-2041,2012,5,42.034668730405116,20.179836533333333,3.002692576333333,11.59126451
2012-2041,2012,6,25.867840213130307,25.448698999999998,7.008232466666667,16.22846575
2012-2041,2012,7,9.403475515896497,30.530062033333333,10.530983583333333,20.530523033333335
2012-2041,2012,8,7.018861915840719,30.08986333333333,9.437679136666667,19.763771466666665
2012-2041,2012,9,22.7236156470703,26.5768898,7.0157650700000005,16.7963276
2012-2041,2012,10,50.39791010685577,19.641802933333334,2.5544527637666667,11.098127796666667
2012-2041,2012,11,93.87425072392645,11.388049386666667,-2.192690708333333,4.5976793058666665
2012-2041,2012,12,137.00351527545484,6.892184833333333,-4.444113036666667,1.2240358669
2013-2042,2013,1,144.64301054152205,6.839224346666667,-4.289701910000001,1.2747612222333333
2013-2042,2013,2,133.54641938875042,8.930344973333332,-2.947523486666667,2.9914107033333335
2013-2042,2013,3,130.94873637464863,11.27591043,-2.4531680352,4.411371208
2013-2042,2013,4,65.64715549722456,15.062782166666667,-0.701177912,7.180802016666666
2013-2042,2013,5,43.46207292956705,20.0694132,2.9637819063333333,11.51659751
2013-2042,2013,6,26.10948609982252,25.4101291,7.004506033333333,16.207317583333335
2013-2042,2013,7,9.489650990546217,30.5997163,10.625736416666665,20.6127266
2013-2042,2013,8,7.426490140777905,30.160904666666667,9.504196103333333,19.8325506
2013-2042,2013,9,23.832538063783993,26.548269899999998,7.03777786,16.793024066666668
2013-2042,2013,10,53.23940502273493,19.642102833333336,2.6208998871,11.131501329999999
2013-2042,2013,11,93.31933158865624,11.29815827,-2.254581055,4.5217885725333336
2013-2042,2013,12,132.5202083903707,7.0160502933333335,-4.390398843333333,1.3128256968333334
2014-2043,2014,1,148.82835377178614,6.67863138,-4.311902183333333,1.1833646055666667
2014-2043,2014,2,133.93869402015494,9.06203629,-2.82384184,3.1190971766666666
2014-2043,2014,3,128.33882059170858,11.424251963333335,-2.379889471866667,4.522181254666666
2014-2043,2014,4,67.07761716356696,15.066119733333332,-0.6851538086666668,7.190482866666667
2014-2043,2014,5,42.52398107690545,20.198239966666666,3.0826715796666666,11.640455743333332
2014-2043,2014,6,24.8883417985338,25.568098766666665,7.104536643333334,16.336317700000002
2014-2043,2014,7,9.354660723224994,30.733853433333334,10.723674716666666,20.7287643
2014-2043,2014,8,7.147169572952504,30.405793866666667,9.65678487,20.031289599999997
2014-2043,2014,9,21.986908214677264,26.6360787,7.028849793333333,16.832464466666668
2014-2043,2014,10,58.482619010179306,19.793118366666665,2.7709205657666667,11.28201943
2014-2043,2014,11,95.6490408917391,11.26217067,-2.161762508333333,4.550204035866667
2014-2043,2014,12,137.3867911927904,7.0121838599999995,-4.300382956666667,1.3559004248333333
2015-2044,2015,1,158.0193395166169,6.484010706666667,-4.373171063333333,1.0554198335666667
2015-2044,2015,2,133.29368631876042,8.997339689999999,-2.824357873333333,3.08649086
2015-2044,2015,3,124.3574370142545,11.427212196666666,-2.3872259952,4.519993094666666
2015-2044,2015,4,66.59529659605643,15.0071874,-0.6888228686666668,7.159182163333333
2015-2044,2015,5,41.65331335614019,20.206886666666666,3.045801029666667,11.626343843333332
2015-2044,2015,6,25.32857564259073,25.582912500000003,7.125402076666666,16.3541573
2015-2044,2015,7,9.116403542710371,30.895650266666667,10.83439025,20.86502043333333
2015-2044,2015,8,7.104937203642677,30.523023799999997,9.774807436666666,20.148915900000002
2015-2044,2015,9,23.580943149320323,26.765418566666664,7.178414259999999,16.9719166
2015-2044,2015,10,58.34530317837062,19.7648336,2.7406279291,11.25273073
2015-2044,2015,11,95.8655847505744,11.303872236666667,-2.1617798883333332,4.571046135866666
2015-2044,2015,12,131.26254732611162,7.103874393333333,-4.271091263333333,1.4163915348333334
2016-2045,2016,1,161.56809043131338,6.437284306666667,-4.338503953333333,1.0493901902333334
2016-2045,2016,2,137.50166040084048,9.011057236666666,-2.8045849366666666,3.1032361033333333
2016-2045,2016,3,123.15547284419132,11.268490096666666,-2.4497161185333334,4.409386971333333
2016-2045,2016,4,68.39010985200929,14.826799033333334,-0.734873302,7.045962763333334
2016-2045,2016,5,42.704142122798565,20.101318466666665,2.9815854396666666,11.541451943333334
2016-2045,2016,6,25.400792025432654,25.607237100000003,7.14575856,16.3764978
2016-2045,2016,7,9.38822706650046,30.957129766666664,10.915004183333334,20.93606713333333
2016-2045,2016,8,7.769187657949479,30.52831206666667,9.830469636666667,20.179391133333336
2016-2045,2016,9,22.208854135333446,26.755018099999997,7.1870333933333335,16.971025933333333
2016-2045,2016,10,56.96694292632506,19.8768946,2.8148077791,11.345851163333332
2016-2045,2016,11,96.92209675779735,11.434946386666667,-2.0765647583333333,4.679190775866667
2016-2045,2016,12,135.65596294947616,7.137997043333333,-4.221837753333333,1.4580796205000002
2017-2046,2017,1,159.2215357645581,6.4751610600000005,-4.364416390000001,1.0553723469
2017-2046,2017,2,140.91341548158786,8.92299795,-2.90678289,3.00810748
2017-2046,2017,3,119.54904793072346,11.471135563333332,-2.3271896052,4.571972981333333
2017-2046,2017,4,70.61286805355286,14.740216316666668,-0.7626193253333333,6.988798386666667
2017-2046,2017,5,41.72924457751631,20.335903,3.1106187996666668,11.723260943333335
2017-2046,2017,6,25.63269041140678,25.727724066666667,7.229013993333334,16.478368966666668
2017-2046,2017,7,9.236385219011689,31.057865433333333,10.98121705,21.019541399999998
2017-2046,2017,8,9.456335052563983,30.446270966666667,9.870849569999999,20.158560566666665
2017-2046,2017,9,23.704617459096248,26.655019166666666,7.163857859999999,16.909438683333335
2017-2046,2017,10,55.85067624594565,20.0316701,2.9788180167666667,11.50524403
2017-2046,2017,11,101.3981577175757,11.201539086666665,-2.137785968333333,4.531876529200001
2017-2046,2017,12,142.11095175601383,7.199111513333333,-4.14221724,1.5284471151666668
2018-2047,2018,1,169.40834926428502,6.30837074,-4.461420923333334,0.9234749302333333
2018-2047,2018,2,144.8264142971236,8.841985016666666,-2.852581213333333,2.994701855
2018-2047,2018,3,125.44311462600301,11.521404306666666,-2.2016375285333334,4.659883388
2018-2047,2018,4,73.65627603378272,14.792745266666666,-0.6927794620000001,7.049982803333333
2018-2047,2018,5,39.208646783635146,20.599392266666666,3.268130008333334,11.933761196666667
2018-2047,2018,6,24.219112978277373,25.909782,7.341060803333334,16.625421366666668
2018-2047,2018,7,9.244005338978003,31.083288333333332,10.97995975,21.0316242
2018-2047,2018,8,9.883600427620786,30.343573633333335,9.841879836666667,20.092726966666664
2018-2047,2018,9,27.703284572012528,26.645834166666663,7.243382783333333,16.944608616666667
2018-2047,2018,10,54.67731127823593,20.142969400000002,3.0392772177666667,11.591123306666667
2018-2047,2018,11,100.64214410213117,11.290222453333334,-2.0712716683333334,4.609475355866667
2018-2047,2018,12,146.46920056785842,7.09905668,-4.15922659,1.4699150418333333
2019-2048,2019,1,167.19988953160535,6.53195934,-4.23863289,1.1466632602333333
2019-2048,2019,2,141.20152872157877,8.860534616666666,-2.84589203,3.007321245
2019-2048,2019,3,124.36444889819653,11.550590373333334,-2.1922701052,4.679160121333334
2019-2048,2019,4,75.77743180222086,14.566399766666667,-0.7522987273333333,6.907050426666667
2019-2048,2019,5,39.40310453160668,20.62220973333333,3.2853403116666664,11.953775096666668
2019-2048,2019,6,24.712435058747367,25.8410556,7.2927061166666665,16.566880833333336
2019-2048,2019,7,9.491383477779879,31.14300413333333,11.039302616666667,21.091153566666666
2019-2048,2019,8,10.217882635704587,30.3930118,9.944353236666666,20.168682733333334
2019-2048,2019,9,29.00586848528462,26.505963466666667,7.183886266666667,16.844924983333335
2019-2048,2019,10,54.23883975234382,20.236035633333334,3.1175100410999996,11.67677284
2019-2048,2019,11,96.25214822564598,11.333858386666666,-2.0363208883333335,4.648768722533333
2019-2048,2019,12,141.87993890828017,7.248060440000001,-4.093678213333333,1.5771911151666667
2020-2049,2020,1,160.53381347059056,6.506180123333333,-4.27727932,1.1144504344333335
2020-2049,2020,2,144.1838282480626,8.812650416666665,-2.8897493966666667,2.9614504449999997
2020-2049,2020,3,135.759917359606,11.508856439999999,-2.1041784718666667,4.702338971333333
2020-2049,2020,4,77.05995169499536,14.479647250000001,-0.7472683553333332,6.866189376666667
2020-2049,2020,5,40.807620553600486,20.477259866666667,3.211521208333333,11.844390563333333
2020-2049,2020,6,23.948761043843003,26.016970766666667,7.407251483333334,16.71211106666667
2020-2049,2020,7,9.46262729521064,31.259237699999996,11.12870065,21.19396933333333
2020-2049,2020,8,9.925339456160499,30.406235533333334,9.955811136666666,20.181023533333335
2020-2049,2020,9,29.016364658021487,26.4103438,7.118401133333333,16.76437255
2020-2049,2020,10,53.56108548448103,20.371154733333334,3.2077637444333336,11.789459273333334
2020-2049,2020,11,95.17706439500552,11.516069986666668,-1.9203239816666666,4.797872976866667
2020-2049,2020,12,146.28343046533257,7.226804953333333,-4.025104113333333,1.6008504251666666
2021-2050,2021,1,167.9859865005107,6.56211057,-4.1660255699999995,1.1980425411000002
2021-2050,2021,2,149.49282523348847,8.729201873333333,-2.9423182766666667,2.8934417283333334
2021-2050,2021,3,140.06236721305288,11.54497614,-2.0127273312,4.766124371333333
2021-2050,2021,4,73.83106642498683,14.636790783333334,-0.659342284,6.988724176666667
2021-2050,2021,5,41.76795607213374,20.4758223,3.210669975,11.843246163333333
2021-2050,2021,6,23.69446380910326,26.0549532,7.453871950000001,16.754412533333333
2021-2050,2021,7,8.560301582243834,31.254043533333334,11.114155516666667,21.1840997
2021-2050,2021,8,9.990322953293623,30.348948066666665,9.959889003333332,20.1544187
2021-2050,2021,9,29.101043996092034,26.394804833333335,7.113716813333334,16.754260849999998
2021-2050,2021,10,55.00701183153477,20.357880066666667,3.2106618644333333,11.784271006666668
2021-2050,2021,11,95.57223850063538,11.542765003333333,-1.8830126483333334,4.829876166866667
2021-2050,2021,12,143.08746997816448,7.2356660433333335,-4.050975603333333,1.5923452251666668
2022-2051,2022,1,167.16379038163092,6.6734918766666675,-4.037274123333334,1.3181089127666668
2022-2051,2022,2,142.80165790754052,8.854584256666667,-2.8549740433333333,2.9998050383333337
2022-2051,2022,3,135.3712249914302,11.776204526666668,-1.8574435312000002,4.959380471333334
2022-2051,2022,4,74.31514127537531,14.66673725,-0.6016396186666667,7.032548753333333
2022-2051,2022,5,41.25444209563502,20.581802200000002,3.303566425,11.942684313333332
2022-2051,2022,6,24.190923636739296,25.9667288,7.406511916666667,16.686620333333334
2022-2051,2022,7,8.364903107874957,31.2711456,11.126396316666668,21.198771066666666
2022-2051,2022,8,9.790811921860941,30.328944333333332,9.94839187,20.138668266666667
2022-2051,2022,9,32.01212937640005,26.517863766666665,7.1985188566666665,16.858191316666666
2022-2051,2022,10,54.55822730719425,20.352911733333332,3.1742947044333336,11.76360324
2022-2051,2022,11,96.20283895394346,11.479562170000001,-1.963769585,4.757896266866667
2022-2051,2022,12,145.42729294582148,7.06427839,-4.13629293,1.4639927218333333
2023-2052,2023,1,167.60814644667244,6.606213723333334,-4.0948899800000005,1.2556619144333334
2023-2052,2023,2,147.65618666190443,8.72524191,-2.89627264,2.914484567333333
2023-2052,2023,3,135.1376241741192,11.78153856,-1.8641778545333334,4.958680328
2023-2052,2023,4,72.22349422724996,14.759978283333334,-0.558276982,7.100850589999999
2023-2052,2023,5,39.481060805699116,20.701851633333334,3.373387475,12.037619546666667
2023-2052,2023,6,21.39015475055145,26.1004908,7.47620882,16.788349766666666
2023-2052,2023,7,8.373641352481771,31.35050223333333,11.165164549999998,21.2578335
2023-2052,2023,8,9.867963540629075,30.4744351,10.083767453333333,20.279101433333334
2023-2052,2023,9,31.939839988757324,26.501109,7.174412106666667,16.83776055
2023-2052,2023,10,49.71998795271851,20.523450166666667,3.2363688973333335,11.87990955
2023-2052,2023,11,101.78278616023573,11.419039736666667,-1.939062685,4.739988496866667
2023-2052,2023,12,151.50672845222866,7.152725756666667,-3.97793924,1.5873932579999999
2024-2053,2024,1,173.03883013251172,6.456913276666667,-4.143886896666666,1.1565132277666668
2024-2053,2024,2,147.10939046696836,8.684729393333333,-2.9053653033333333,2.889681984
2024-2053,2024,3,134.62502613852783,11.767259493333334,-1.8656172912,4.950821071333333
2024-2053,2024,4,71.17100350154867,14.784358483333333,-0.5363828386666667,7.123987756666667
2024-2053,2024,5,40.2939711082767,20.649417233333335,3.3728768149999997,12.011147013333334
2024-2053,2024,6,22.137456779754988,26.0051224,7.389591986666667,16.697357133333334
2024-2053,2024,7,8.476107920475808,31.3353364,11.166123483333333,21.250729999999997
2024-2053,2024,8,9.928908151506363,30.5363079,10.135423386666668,20.3358658
2024-2053,2024,9,31.868195785869954,26.553112933333335,7.233393073333334,16.893253016666666
2024-2053,2024,10,50.75998752759032,20.555903,3.271057030666667,11.913480083333333
2024-2053,2024,11,97.82656587397379,11.57624345,-1.8233993316666668,4.87642204
2024-2053,2024,12,148.03395496672925,7.166045473333333,-3.9429521233333333,1.6115466713333333
2025-2054,2025,1,175.21467641417104,6.450381533333333,-4.1350973133333335,1.1576421477666665
2025-2054,2025,2,145.12538819139192,8.811121843333332,-2.8457157,2.982703020666667
2025-2054,2025,3,131.15803850084404,11.923689906666668,-1.7074145338666669,5.108137643333333
2025-2054,2025,4,70.6097954249613,14.808519350000001,-0.4800921636666667,7.164213556666667
2025-2054,2025,5,40.51584440222995,20.6575193,3.398870481666667,12.028194880000001
2025-2054,2025,6,22.152591783892504,25.787466633333334,7.229659103333334,16.5085628
2025-2054,2025,7,8.593362310021273,31.271518366666665,11.159792383333333,21.215655466666664
2025-2054,2025,8,10.95191962181253,30.545174666666664,10.164670486666667,20.354922666666667
2025-2054,2025,9,32.00140172591711,26.565175633333336,7.27479371,16.919984683333332
2025-2054,2025,10,48.318654714837365,20.663607766666665,3.3326794273333333,11.998143716666668
2025-2054,2025,11,100.74268484903561,11.548132149999999,-1.8198242358666665,4.864153943333333
2025-2054,2025,12,146.69785766176483,7.1997420299999995,-3.937061423333333,1.6313403013333334
2026-2055,2026,1,172.87623179434158,6.5402115033333335,-4.0296474233333335,1.2552820727666665
2026-2055,2026,2,137.78539767722728,8.845606576666666,-2.8416158866666668,3.001995294
2026-2055,2026,3,134.61930586002066,11.80569594,-1.7855958488666668,5.010049983333333
2026-2055,2026,4,69.83708217744054,14.894112383333333,-0.417851297,7.2381305
2026-2055,2026,5,40.66192833067253,20.670909633333334,3.4216841216666665,12.04629683
2026-2055,2026,6,22.216557744497063,25.754994633333336,7.221080536666666,16.4880375
2026-2055,2026,7,7.499979995560666,31.28165293333333,11.130240350000001,21.205946766666667
2026-2055,2026,8,11.11066454035439,30.558811,10.202549336666667,20.380680266666666
2026-2055,2026,9,31.839683487909518,26.502480066666667,7.265982236666667,16.884231183333334
2026-2055,2026,10,49.867367392180526,20.5482854,3.2675206673333337,11.907903150000001
2026-2055,2026,11,101.2692357357367,11.649610216666668,-1.7754193325333332,4.93709543
2026-2055,2026,12,145.224391433104,7.28561905,-3.845092483333333,1.7202632756666667
2027-2056,2027,1,171.60408479873428,6.631053213333333,-3.9559913,1.3375309927666665
2027-2056,2027,2,137.2158246579717,9.04310111,-2.7502139666666663,3.146443517333333
2027-2056,2027,3,138.1573694645314,11.797057423333333,-1.8131180768666666,4.991969626666667
2027-2056,2027,4,69.76513716104422,14.891776716666667,-0.40538448166666663,7.24319607
2027-2056,2027,5,45.59310236435624,20.657685366666666,3.414598808333333,12.03614203
2027-2056,2027,6,22.270621999462882,25.970945966666665,7.391696116666666,16.681320933333335
2027-2056,2027,7,7.623604522515174,31.2192673,11.110105016666667,21.164686266666667
2027-2056,2027,8,10.977698289570037,30.490247099999998,10.199122403333332,20.3446849
2027-2056,2027,9,30.891481787413845,26.452835733333334,7.233242653333334,16.843039183333335
2027-2056,2027,10,48.709813269170674,20.680666233333334,3.3367229573333335,12.008694716666666
2027-2056,2027,11,101.29188713778636,11.602320716666666,-1.7585515858666667,4.921884563333333
2027-2056,2027,12,146.6649235464888,7.294990363333334,-3.8137911833333336,1.7405995853333331
2028-2057,2028,1,174.66049919637305,6.695650846666666,-3.965702886666667,1.3649740194333333
2028-2057,2028,2,133.67250505701742,9.21065063,-2.6346355733333335,3.288007481666667
2028-2057,2028,3,139.1906011487603,11.937938690000001,-1.6860063515333332,5.1259661266666665
2028-2057,2028,4,69.38439785042084,15.03621865,-0.30929131633333334,7.363463636666666
2028-2057,2028,5,48.35441598895558,20.690906733333335,3.509312141666667,12.100109363333333
2028-2057,2028,6,23.315590783970883,25.9582369,7.42775963,16.692998166666666
2028-2057,2028,7,7.372291206285342,31.305060466666664,11.155052416666667,21.23005656666667
2028-2057,2028,8,10.93912134479476,30.533929899999997,10.228657803333334,20.381293966666664
2028-2057,2028,9,29.924497209562748,26.5781339,7.30912727,16.943630583333334
2028-2057,2028,10,47.117016993563695,20.819677566666666,3.424789364,12.122233583333333
2028-2057,2028,11,101.70099458524176,11.64593335,-1.7566231258666667,4.94465511
2028-2057,2028,12,144.2462835699623,7.544929550000001,-3.61017992,1.967374802
2029-2058,2029,1,179.05475736822854,6.800077463333333,-3.824794046666667,1.4876417427666666
2029-2058,2029,2,134.93836790186592,9.30323993,-2.5539852366666667,3.374627298333333
2029-2058,2029,3,138.1579295467813,11.997496689999998,-1.6428727148666666,5.177311953333333
2029-2058,2029,4,68.02974995552034,15.184738116666667,-0.20478322833333334,7.489977386666666
2029-2058,2029,5,48.40405438223058,20.7911252,3.628184275,12.209654663333334
2029-2058,2029,6,23.48251374997942,25.89579516666667,7.386449543333333,16.641122233333334
2029-2058,2029,7,6.148628846209573,31.2905647,11.104900433333334,21.19773263333333
2029-2058,2029,8,11.713323091259978,30.507740466666668,10.18176197,20.34475133333333
2029-2058,2029,9,29.20756615936038,26.689733266666668,7.415349783333332,17.052541483333336
2029-2058,2029,10,47.62985160224107,20.8850169,3.5024010173333333,12.193709083333333
2029-2058,2029,11,102.87929961041178,11.470023033333332,-1.8116254705333332,4.829198763333333
2029-2058,2029,12,149.08497649879195,7.463374236666667,-3.60929035,1.9270419386666666
2030-2059,2030,1,181.07941013202816,6.722587829999999,-3.79142774,1.4655800827666667
2030-2059,2030,2,133.8907913976437,9.41383248,-2.5341255499999997,3.4398534250000004
2030-2059,2030,3,136.45759210764442,12.148989223333333,-1.5912129948666667,5.278888076666666
2030-2059,2030,4,69.53069356609102,15.128897683333333,-0.209991885,7.4594528533333335
2030-2059,2030,5,48.75583281824577,20.887056433333335,3.7130127849999996,12.30003453
2030-2059,2030,6,22.650004321024614,26.024291466666668,7.479333909999999,16.7518126
2030-2059,2030,7,6.387847144478881,31.305435366666664,11.138011,21.221723266666668
2030-2059,2030,8,11.624952640405546,30.4602069,10.202058503333335,20.3311328
2030-2059,2030,9,31.241857692505107,26.733097366666666,7.49247555,17.112786449999998
2030-2059,2030,10,52.09304070949937,20.7708272,3.5326285306666665,12.15172795
2030-2059,2030,11,102.60321710444167,11.328544433333333,-1.7878209548666668,4.770361713333333
2030-2059,2030,12,152.02229454305663,7.3526460700000005,-3.63735472,1.857645682
2031-2060,2031,1,175.0290665579208,6.8526767,-3.7500679433333333,1.5513044177666666
2031-2060,2031,2,136.8674385256827,9.386127746666666,-2.55252029,3.4168036916666664
2031-2060,2031,3,141.13876155965326,12.04649579,-1.5943757015333333,5.226059996666667
