Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,155.90851648265752,5.781217756666666,-5.805276413333333,-0.012029331666666695
1977-2006,1977,2,111.89711317907373,7.678011799999999,-4.661994402833333,1.5080087030000002
1977-2006,1977,3,128.81446823559543,9.745920896666666,-3.636955036666667,3.0544829155000004
1977-2006,1977,4,76.5401812537262,13.247209206666668,-1.6212201253333334,5.812994481666666
1977-2006,1977,5,54.45477352096013,18.68245046666667,2.022212700233333,10.352331636666666
1977-2006,1977,6,30.434590578875717,24.005052033333335,5.68338772,14.844219733333334
1977-2006,1977,7,11.458451922543576,28.785463900000003,8.988033376666667,18.886748599999997
1977-2006,1977,8,10.315650998062608,28.337503266666666,8.109990836666666,18.223747266666667
1977-2006,1977,9,27.81598247726638,24.199879300000003,5.1225211066666665,14.661200066666668
1977-2006,1977,10,64.20011586515996,18.150096599999998,1.2691291905,9.709612866666667
1977-2006,1977,11,118.79200722852593,9.330177866666666,-3.717856808666667,2.8061605456666663
1977-2006,1977,12,160.75676338547055,5.610510578333334,-5.6311033733333336,-0.010296414666666642
1978-2007,1978,1,153.65860990078454,5.761250836666666,-5.828408123333333,-0.03357864400000001
1978-2007,1978,2,111.10410485449744,7.750647033333333,-4.6164699795,1.5670885263333334
1978-2007,1978,3,133.89226709445836,9.768667963333334,-3.6356831466666666,3.0664923955
1978-2007,1978,4,75.78998322010257,13.32158854,-1.5661333893333333,5.877727541666667
1978-2007,1978,5,54.650079715539924,18.693260333333335,2.0173366869000002,10.35529857
1978-2007,1978,6,29.573075846915888,24.144694833333332,5.773089596666667,14.958892066666667
1978-2007,1978,7,11.519551036726495,28.838349033333333,9.008127143333333,18.923238066666666
1978-2007,1978,8,10.418667676573069,28.295986966666664,8.060258036666665,18.178122733333332
1978-2007,1978,9,25.89769186048652,24.333698033333334,5.167963686666667,14.750830733333334
1978-2007,1978,10,62.2682512170009,18.339516533333335,1.4065859455,9.873051199999999
1978-2007,1978,11,124.75278472023643,9.185472966666667,-3.718080842,2.7336960856666663
1978-2007,1978,12,157.4770737231286,5.700534328333333,-5.49034581,0.10509423666666669
1979-2008,1979,1,150.76881598992406,5.775104369999999,-5.894056866666667,-0.05947625
1979-2008,1979,2,110.41940460188827,7.71995118,-4.683962126166667,1.5179945263333332
1979-2008,1979,3,137.2028398334968,9.733046763333334,-3.5961058533333334,3.0684704188333334
1979-2008,1979,4,76.92156493749643,13.26412384,-1.625758286,5.819182731666667
1979-2008,1979,5,53.4748289170498,18.722085699999997,2.0363942935666666,10.37924007
1979-2008,1979,6,31.924986911633138,24.129776033333332,5.802029066666666,14.965902400000001
1979-2008,1979,7,11.351256723600654,28.839766766666667,9.003011176666666,18.921388966666665
1979-2008,1979,8,9.032476418016527,28.3220571,8.022726043333334,18.172391766666667
1979-2008,1979,9,23.67656845023605,24.378218466666667,5.171282186666667,14.7747502
1979-2008,1979,10,62.8303871292288,18.3947635,1.4742008121666668,9.934482133333335
1979-2008,1979,11,126.01592965675732,9.184738166666667,-3.737855088666667,2.7234415756666666
1979-2008,1979,12,157.27699484942676,5.695216315,-5.467897253333334,0.11365951000000002
1980-2009,1980,1,150.44348021793277,5.721389380000001,-5.84387631,-0.06124346333333334
1980-2009,1980,2,115.9658975153549,7.413586396666667,-4.754762992833333,1.3294117003333334
1980-2009,1980,3,134.4000644814763,9.686693363333335,-3.64157958,3.022556852166667
1980-2009,1980,4,70.79234189736664,13.547979216666667,-1.5203213726666667,6.0138288766666665
1980-2009,1980,5,52.47966088760679,18.801616966666664,2.069095223566667,10.43535617
1980-2009,1980,6,30.165906407244556,24.129557566666666,5.769750533333333,14.949653866666667
1980-2009,1980,7,11.367120078431501,28.888082233333332,9.012862976666668,18.9504726
1980-2009,1980,8,8.95793983790145,28.399010866666668,8.055843243333333,18.227427233333334
1980-2009,1980,9,21.632354147560957,24.562275833333334,5.2702015,14.916238566666665
1980-2009,1980,10,65.56502470564293,18.33398126666667,1.4887787355,9.911380000000001
1980-2009,1980,11,125.66397859766948,9.102403666666667,-3.7485823486666665,2.676910689
1980-2009,1980,12,150.07055429514824,5.763708015000001,-5.479192476666666,0.14225775333333335
1981-2010,1981,1,150.86190776817438,5.53197907,-6.0100582099999995,-0.23903956000000004
1981-2010,1981,2,113.72103706262052,7.628675096666667,-4.609922332833333,1.5093763748333333
1981-2010,1981,3,129.9642631778177,9.84112693,-3.6443309866666667,3.0983979288333336
1981-2010,1981,4,72.30629178865874,13.58613775,-1.5060230093333333,6.04005732
1981-2010,1981,5,53.13036935857335,18.9664869,2.1899040468999997,10.578195536666668
1981-2010,1981,6,28.65288773446483,24.526441533333333,6.069666523333334,15.2980538
1981-2010,1981,7,12.505075903795472,28.933325466666666,9.047181226666668,18.99025333333333
1981-2010,1981,8,9.848393285542958,28.3068313,8.00400771,18.1554197
1981-2010,1981,9,19.786877338597684,24.676860033333334,5.30794745,14.992403666666666
1981-2010,1981,10,62.31451590194717,18.455976233333335,1.5740100791666667,10.014993166666667
1981-2010,1981,11,126.10942638844695,9.2018168,-3.7005829353333337,2.7506169566666667
1981-2010,1981,12,141.8454486915298,5.938672465,-5.391176443333333,0.27374798866666666
1982-2011,1982,1,158.02873896828515,5.34734107,-6.045143843333333,-0.34890137000000004
1982-2011,1982,2,113.28307692911294,7.569403196666667,-4.605794836166667,1.4818041681666665
1982-2011,1982,3,131.35733848715878,9.81248633,-3.63127432,3.0906059855
1982-2011,1982,4,72.15550132144853,13.69223815,-1.4346572926666668,6.12879037
1982-2011,1982,5,50.58203854477634,18.960026466666665,2.1591746268999996,10.559600603333333
1982-2011,1982,6,27.120405224014767,24.708321366666667,6.168825756666666,15.438573366666667
1982-2011,1982,7,11.305594589494241,29.06893213333333,9.101224793333333,19.085078433333333
1982-2011,1982,8,9.449125115161296,28.531404033333335,8.120623926666667,18.3260142
1982-2011,1982,9,18.029828657467885,24.735621033333334,5.29536963,15.015495266666667
1982-2011,1982,10,60.10716011013985,18.505058366666667,1.5686458925000002,10.036852133333333
1982-2011,1982,11,124.88553957302797,9.391456799999998,-3.545536722,2.9229600666666666
1982-2011,1982,12,135.1335671891824,5.967435888333333,-5.38902521,0.28920531866666666
1983-2012,1983,1,156.05752582392992,5.35280678,-6.032441726666667,-0.33981745533333335
1983-2012,1983,2,112.36225296773453,7.5112466300000005,-4.698040549499999,1.4066030381666665
1983-2012,1983,3,135.33092844200286,9.803498263333333,-3.623484576666667,3.0900068321666665
1983-2012,1983,4,72.05948716997024,13.815385983333332,-1.3795961659999998,6.217894846666667
1983-2012,1983,5,49.52358817969375,18.951688366666666,2.1471626669,10.549425553333332
1983-2012,1983,6,26.04970849015931,24.823376133333333,6.261059456666667,15.542217599999999
1983-2012,1983,7,10.913903619853981,29.0806151,9.113360243333334,19.0969877
1983-2012,1983,8,9.61981885411886,28.579094166666668,8.16688091,18.372987733333332
1983-2012,1983,9,14.98334384815625,24.7475381,5.29231548,15.01992675
1983-2012,1983,10,58.66120504467377,18.5675524,1.5289056375,10.048229033333334
1983-2012,1983,11,125.76430793536247,9.375338366666666,-3.5185443120000004,2.928397056666667
1983-2012,1983,12,134.35291645096186,5.915105941666667,-5.362950023333334,0.2760779443333333
1984-2013,1984,1,150.9372584655747,5.36039999,-6.052124050000001,-0.3458620176666667
1984-2013,1984,2,105.46899760594948,7.71982553,-4.611276452833334,1.5542745348333333
1984-2013,1984,3,129.89923893531358,9.954169053333334,-3.6096225933333335,3.1722732154999997
1984-2013,1984,4,70.6486156132432,13.767951416666667,-1.3917450815333332,6.188103113333333
1984-2013,1984,5,47.18312878633024,19.031577766666665,2.1778240302333334,10.604700953333332
1984-2013,1984,6,22.59911773494378,25.128628266666666,6.443153023333333,15.785890433333332
1984-2013,1984,7,10.871954802799612,29.2675644,9.22719995,19.2473822
1984-2013,1984,8,9.692750426056682,28.729467066666665,8.266148086666666,18.497807799999997
1984-2013,1984,9,14.318641412442702,24.921427633333334,5.401656259999999,15.161541949999998
1984-2013,1984,10,58.38079238738702,18.577630266666667,1.4925852641666668,10.035107799999999
1984-2013,1984,11,120.25879957823805,9.480941566666667,-3.523094798666667,2.9789234066666666
1984-2013,1984,12,127.65460398132481,5.864281518333333,-5.452946936666667,0.20566727766666665
1985-2014,1985,1,152.11309579430397,5.170340722333334,-6.1749871,-0.5023231756666667
1985-2014,1985,2,106.90865264363202,7.7209350966666666,-4.611002772833333,1.5549661548333333
1985-2014,1985,3,129.6684030492254,10.183715273333332,-3.4622563233333334,3.360729464333333
1985-2014,1985,4,69.6784006792633,13.70865675,-1.4095399515333333,6.149558353333333
1985-2014,1985,5,45.51985095296039,19.08637793333333,2.2002359969,10.643306986666666
1985-2014,1985,6,22.093788379685765,25.283357033333335,6.54009199,15.911724333333332
1985-2014,1985,7,9.400368721043515,29.388172966666666,9.280509516666665,19.334341266666666
1985-2014,1985,8,8.533805279871421,28.968442666666665,8.41188913,18.69016613333333
1985-2014,1985,9,15.763425506651565,24.852788066666665,5.37820107,15.115494583333334
1985-2014,1985,10,55.348834177125376,18.5571069,1.4568148518333333,10.006960920000001
1985-2014,1985,11,119.82243399021415,9.543521633333334,-3.440718685333333,3.0514014899999995
1985-2014,1985,12,133.09121736954614,5.731978725,-5.564271913333333,0.08385340766666664
1986-2015,1986,1,153.67780281741665,5.391774945666667,-6.024955813333333,-0.31659042066666665
1986-2015,1986,2,107.6910560172981,7.894640913333333,-4.4931940028333335,1.7007234591666667
1986-2015,1986,3,129.41544138993288,10.046479393333334,-3.5687390033333335,3.2388701843333334
1986-2015,1986,4,72.51088129442759,13.57888375,-1.4426348315333333,6.068124416666667
1986-2015,1986,5,44.94516066681902,19.1837011,2.249663742566667,10.716682453333334
1986-2015,1986,6,22.233279907325482,25.413722333333332,6.654582023333333,16.034152
1986-2015,1986,7,9.415236336018257,29.343774466666666,9.240836483333334,19.29230546666667
1986-2015,1986,8,8.457166869672372,28.996790766666667,8.409848463333333,18.703319833333335
1986-2015,1986,9,14.644905737829705,24.980787766666666,5.46788304,15.22433545
1986-2015,1986,10,56.48534267348306,18.678383133333334,1.5018404751666667,10.090111853333333
1986-2015,1986,11,119.37380946970585,9.544463833333333,-3.4467236086666664,3.0488701266666665
1986-2015,1986,12,131.16795715682156,5.812925158333333,-5.54094067,0.13599223433333332
1987-2016,1987,1,156.63619769962125,5.424494209,-5.978599706666667,-0.2770527363333333
1987-2016,1987,2,108.85419971064009,8.003325706666667,-4.386794682833334,1.8082655125
1987-2016,1987,3,129.143313851616,10.300383026666667,-3.3866060200000003,3.456888494333333
1987-2016,1987,4,73.24453611002939,13.567208316666667,-1.4055755482,6.08081635
1987-2016,1987,5,42.98872025345686,19.16257873333333,2.2348063625666668,10.698692553333332
1987-2016,1987,6,21.069344120078863,25.392647399999998,6.643852683333334,16.018249866666668
1987-2016,1987,7,9.430465098248701,29.300392966666667,9.213163116666665,19.256778033333333
1987-2016,1987,8,7.40750282117946,29.0320268,8.43709035,18.73455883333333
1987-2016,1987,9,14.511392317008255,25.056887733333333,5.505138106666666,15.281012983333333
1987-2016,1987,10,50.427521766753735,18.9198699,1.5873049931666665,10.253587470000001
1987-2016,1987,11,118.98577470856763,9.448946366666666,-3.516887182,2.9660295966666665
1987-2016,1987,12,131.29903719199635,5.99503718,-5.378284903333333,0.30837613633333333
1988-2017,1988,1,162.74258341026228,5.476505485666666,-5.82056104,-0.1720277663333333
1988-2017,1988,2,107.78838794862567,8.145723956666666,-4.3673177895,1.8892030811666667
1988-2017,1988,3,127.19710631648447,10.206764073333334,-3.476926263333333,3.3649188933333334
1988-2017,1988,4,72.89789459897774,13.521605683333332,-1.4358494115333333,6.042878106666667
1988-2017,1988,5,42.02913000529166,19.242133966666664,2.2624668959,10.752300453333334
1988-2017,1988,6,20.781442371351698,25.57257536666667,6.760337703333334,16.16645636666667
1988-2017,1988,7,9.094312217966566,29.421861466666666,9.263823566666668,19.3428425
1988-2017,1988,8,7.38222282118059,29.149598233333332,8.491092683333333,18.820345733333333
1988-2017,1988,9,14.555880511040366,25.155826233333336,5.55971744,15.357771866666667
1988-2017,1988,10,48.74391408593261,19.025900733333334,1.6579790511666668,10.341939936666668
1988-2017,1988,11,114.71334368586436,9.537223033333333,-3.420976142,3.05812343
1988-2017,1988,12,136.77420324858122,5.940910283333333,-5.449719826666667,0.245595225
1989-2018,1989,1,160.97893124287057,5.233781329666667,-6.019705273333333,-0.39296196966666663
1989-2018,1989,2,105.20633627759271,8.21247372,-4.3312668028333325,1.9406034568333332
1989-2018,1989,3,128.26558616975544,10.119460373333334,-3.50842732,3.305516523333333
1989-2018,1989,4,77.60639336016447,13.533589483333333,-1.4049734315333333,6.06430798
1989-2018,1989,5,41.93156274605182,19.289240833333334,2.2810723225666667,10.785156586666666
1989-2018,1989,6,21.089903333185863,25.663166466666667,6.823123836666666,16.243144966666666
1989-2018,1989,7,8.613019343022591,29.5437994,9.338437583333333,19.4411185
1989-2018,1989,8,7.313801650535955,29.161270233333333,8.457761,18.80951586666667
1989-2018,1989,9,14.015503831653279,25.208497366666666,5.525069173333334,15.3667833
1989-2018,1989,10,46.7268224853405,19.105883433333336,1.6879367225000002,10.396910103333333
1989-2018,1989,11,122.18299393838363,9.631788333333333,-3.238651372,3.1965684666666667
1989-2018,1989,12,131.93193907560132,5.909659816666666,-5.410504263333333,0.249577777
1990-2019,1990,1,163.1175298114191,5.268367522999999,-5.927827793333334,-0.32973013633333337
1990-2019,1990,2,102.63427630650867,8.26865825,-4.2855878228333335,1.9915352115
1990-2019,1990,3,125.88420589035385,10.198411256666667,-3.5337671766666667,3.3323220333333334
1990-2019,1990,4,78.44974371926173,13.478334016666668,-1.4555271198666666,6.011403400000001
1990-2019,1990,5,40.893580121636234,19.361485633333334,2.2932878682333335,10.827386753333334
1990-2019,1990,6,20.629781529810455,25.63064166666667,6.776874313333334,16.203757783333334
1990-2019,1990,7,8.037495182769087,29.642531733333332,9.406015550000001,19.524273633333333
1990-2019,1990,8,7.253436218862026,29.2836019,8.487850286666667,18.88572633333333
1990-2019,1990,9,13.864066554726755,25.176617933333333,5.464989536666667,15.320803766666668
1990-2019,1990,10,50.055772689907904,19.00503923333333,1.6185106158333333,10.31177497
1990-2019,1990,11,121.89976042419018,9.7060861,-3.222825005333333,3.2416305333333333
1990-2019,1990,12,134.79500537944458,5.957186253333333,-5.356419296666667,0.30038348233333334
1991-2020,1991,1,166.7150640048031,5.187317796333333,-5.932405360000001,-0.3725437763333333
1991-2020,1991,2,102.85512619543788,8.290091949999999,-4.237408766166667,2.0263415896666666
1991-2020,1991,3,120.25154544542167,10.22636769,-3.5758509666666667,3.325258343333333
1991-2020,1991,4,82.74224703730391,13.355915366666666,-1.5270909148666665,5.914412183333334
1991-2020,1991,5,41.007301086540586,19.32279456666667,2.2779064448999997,10.80035052
1991-2020,1991,6,21.206805844424583,25.710501066666666,6.847281493333333,16.278891116666667
1991-2020,1991,7,8.212914999938878,29.64223013333333,9.4090033,19.525616666666668
1991-2020,1991,8,7.225025627689734,29.350776133333333,8.532254353333334,18.941515533333334
1991-2020,1991,9,14.760769612042184,25.09689566666667,5.430184443333333,15.263540133333333
1991-2020,1991,10,48.37689727792203,19.08812,1.6833740291666668,10.385747063333334
1991-2020,1991,11,119.58652043924022,9.879812656666667,-3.1029537153333333,3.38842946
1991-2020,1991,12,133.40563810702406,5.975548900000001,-5.304588949999999,0.33547998566666665
1992-2021,1992,1,166.47066577795812,5.2761698096666665,-5.89866298,-0.3112465776666667
1992-2021,1992,2,107.08928785508404,8.375674816666667,-4.129710582833334,2.1229821043333335
1992-2021,1992,3,122.21953052444528,10.136314989999999,-3.5193269566666667,3.308493996666667
1992-2021,1992,4,84.12490770170308,13.322565966666668,-1.5761136495333332,5.873226123333334
1992-2021,1992,5,41.50793858279124,19.2619586,2.2578068649,10.75988272
1992-2021,1992,6,20.86201210850301,25.790923033333335,6.908638793333334,16.349780783333333
1992-2021,1992,7,8.029648343589546,29.687575799999998,9.413514833333332,19.550545266666667
1992-2021,1992,8,7.136677831358255,29.303688299999997,8.533479053333334,18.91858393333333
1992-2021,1992,9,14.050774184590802,25.0551623,5.405518689999999,15.230340566666666
1992-2021,1992,10,47.72803819431598,19.004352866666668,1.6187540458333334,10.311553496666667
1992-2021,1992,11,119.16440176618924,9.89438039,-3.0845156153333333,3.40493239
1992-2021,1992,12,136.4746180841162,5.990401046666666,-5.2159224,0.3872393323333333
1993-2022,1993,1,152.1390574045448,5.3679312863333335,-5.794472653333333,-0.21327067433333333
1993-2022,1993,2,104.25323502301787,8.329996756666667,-4.203320826166666,2.063337954666667
1993-2022,1993,3,122.91135493648775,10.105430756666667,-3.50448239,3.30047416
1993-2022,1993,4,80.96961983402454,13.497902583333333,-1.5106008361999999,5.993650836666666
1993-2022,1993,5,39.65700060949026,19.32333553333333,2.2535751559999997,10.78845534
1993-2022,1993,6,21.628805226857583,25.893804933333335,7.0046024933333335,16.449203583333333
1993-2022,1993,7,8.045061652741756,29.8105184,9.492335233333334,19.651426766666667
1993-2022,1993,8,6.762223029402037,29.387049166666667,8.568331506666668,18.97769056666667
1993-2022,1993,9,13.935896268470133,25.090222633333333,5.40615938,15.248191133333334
1993-2022,1993,10,46.20847676277365,19.1542283,1.7495933058333333,10.451910830000001
1993-2022,1993,11,124.22477617311924,9.886075556666666,-3.011701528666667,3.4371870033333334
1993-2022,1993,12,143.6173114921443,5.88292288,-5.179193866666667,0.35186451566666666
1994-2023,1994,1,154.79454065212016,5.381661119666666,-5.729855623333333,-0.17409723766666663
1994-2023,1994,2,104.0291920045644,8.310889933333334,-4.162855556166667,2.0740171746666665
1994-2023,1994,3,124.4488182379462,10.170213876666667,-3.4829913666666665,3.3436112256666664
1994-2023,1994,4,82.19146234282995,13.611339916666667,-1.4192554323666668,6.096042206666667
1994-2023,1994,5,37.78232578482352,19.384514066666668,2.2328392526666665,10.808676623333334
1994-2023,1994,6,22.525092455819923,25.799617266666665,6.960326506666666,16.379971783333335
1994-2023,1994,7,8.063986144038651,29.88661576666667,9.5470948,19.716855233333334
1994-2023,1994,8,6.995323824850077,29.3644041,8.536683773333333,18.950544166666663
1994-2023,1994,9,12.380694409090848,25.225163233333333,5.48295119,15.354057366666666
1994-2023,1994,10,43.84754769875428,19.231813499999998,1.7662955371666667,10.499054546666667
1994-2023,1994,11,113.04486798866184,9.923131956666667,-3.100942032,3.411094943333333
1994-2023,1994,12,145.37916192029792,6.04510476,-5.00011361,0.5224955823333333
1995-2024,1995,1,155.3719729110159,5.565366186333334,-5.599540583333334,-0.01708717299999997
1995-2024,1995,2,107.55906108854647,8.411966866666667,-4.1119361495,2.150015344666667
1995-2024,1995,3,123.26519119693481,10.257566343333334,-3.4335596999999995,3.412003292333333
1995-2024,1995,4,79.36656903294826,13.702304516666667,-1.4054110923666667,6.14844668
1995-2024,1995,5,39.20044611201717,19.5116466,2.3497607926666664,10.930703656666667
1995-2024,1995,6,24.429746026473342,25.739410033333336,6.959023686666667,16.34921675
1995-2024,1995,7,7.813026910493324,29.898949,9.554859566666666,19.726904233333336
1995-2024,1995,8,6.824049489000526,29.46331126666667,8.591414826666666,19.027363233333332
1995-2024,1995,9,11.235383618083011,25.364540566666665,5.5560019433333325,15.460271466666665
1995-2024,1995,10,45.33115917355158,19.201980133333333,1.7502649388333333,10.476122596666666
1995-2024,1995,11,119.38316364509134,9.82340639,-3.1162633053333333,3.3535715233333336
1995-2024,1995,12,150.40224823633,6.0580470900000005,-4.892970986666667,0.5825380603333333
1996-2025,1996,1,155.8067575280017,5.418791522999999,-5.731175826666667,-0.15619211966666663
1996-2025,1996,2,102.21153716535308,8.524836023333334,-4.109873306166667,2.2074813413333336
1996-2025,1996,3,126.13518887430021,10.10712371,-3.5074832099999997,3.2998202256666667
1996-2025,1996,4,78.15886593393382,13.653118283333333,-1.4582128790333333,6.097452666666667
1996-2025,1996,5,36.35881772321721,19.805211166666666,2.4749706440000003,11.140090833333334
1996-2025,1996,6,24.125710238932168,25.93636233333333,7.052022286666666,16.494192183333332
1996-2025,1996,7,7.198914586725769,30.044350599999998,9.611613366666667,19.8279819
1996-2025,1996,8,6.658139453112368,29.506357266666665,8.59612146,19.051239533333334
1996-2025,1996,9,10.830668772185431,25.508031066666668,5.607557043333333,15.557794233333334
1996-2025,1996,10,46.7780861746818,19.2349233,1.7998040855,10.517363763333332
1996-2025,1996,11,118.11489072433695,9.864197406666667,-3.102587145333333,3.380805113333333
1996-2025,1996,12,153.93846312762028,5.999145056666666,-4.929355286666667,0.5348948903333334
1997-2026,1997,1,154.43288528554197,5.188088819666667,-5.94912972,-0.38052042966666666
1997-2026,1997,2,106.16891332702536,8.293989426666666,-4.208415026166667,2.0427871846666665
1997-2026,1997,3,120.12252570768398,9.994511776666666,-3.6557986566666667,3.169356537
1997-2026,1997,4,77.26329219126075,13.766221,-1.4127554740333332,6.176732723333333
1997-2026,1997,5,36.20657745035855,19.8582781,2.500630292,11.179454133333333
1997-2026,1997,6,23.916628857835146,25.983058500000002,7.085586803333333,16.534322483333334
1997-2026,1997,7,7.057076889012749,30.14002866666667,9.688368166666667,19.91419833333333
1997-2026,1997,8,6.503536125806067,29.5069172,8.59673426,19.051825833333332
1997-2026,1997,9,10.837220289570578,25.59480016666667,5.681351043333334,15.638075833333334
1997-2026,1997,10,45.46674326871674,19.445800066666667,1.9031201388333334,10.67446015
1997-2026,1997,11,120.28503944407046,9.897923853333333,-3.114845912,3.3915389633333333
1997-2026,1997,12,146.46127153882924,6.098755636666667,-4.918755896666667,0.5899998803333334
1998-2027,1998,1,152.62328482890194,5.196011053,-5.941955340000001,-0.37297211633333327
1998-2027,1998,2,105.86542079656341,8.265555426666667,-4.140664932833333,2.062445244666667
1998-2027,1998,3,117.46607235494511,10.056879976666666,-3.6313886933333333,3.2127456236666663
1998-2027,1998,4,74.07380036137862,13.929446083333334,-1.3313941307000001,6.29902593
1998-2027,1998,5,35.39046855206511,20.112591899999998,2.6467406220000003,11.3796662
1998-2027,1998,6,24.21060888200416,26.032140899999998,7.143347483333333,16.587744
1998-2027,1998,7,7.047175436195476,30.294145399999998,9.807704483333334,20.0509249
1998-2027,1998,8,6.447311104054388,29.6088229,8.635846593333333,19.122334833333333
1998-2027,1998,9,10.595366361029908,25.7113923,5.752454616666666,15.731923666666667
1998-2027,1998,10,45.647876957146806,19.5447376,1.9385143421666666,10.741626016666666
1998-2027,1998,11,117.66697317006343,9.79415321,-3.2032772166666663,3.2954379866666668
1998-2027,1998,12,141.341050352852,6.104655589999999,-4.9106715633333335,0.5969920303333333
1999-2028,1999,1,151.4171396607246,5.199814959666667,-5.988714186666667,-0.39444958566666666
1999-2028,1999,2,113.84359987838583,7.967260686666666,-4.271072463333334,1.8480941046666668
1999-2028,1999,3,113.87763752556938,10.120248393333332,-3.6764370966666666,3.221905627
1999-2028,1999,4,70.90844022843528,14.036437316666667,-1.2924177375333334,6.37200971
1999-2028,1999,5,34.91915209112923,20.26147746666667,2.7582683429999997,11.509872866666665
1999-2028,1999,6,24.52064644745924,26.196267366666667,7.28184775,16.73905733333333
1999-2028,1999,7,6.701365569246047,30.352171300000002,9.82403715,20.088104233333336
1999-2028,1999,8,6.27607537140706,29.575770133333332,8.603765526666667,19.089767900000002
1999-2028,1999,9,9.94213127645137,25.569448266666665,5.6484787,15.608963666666666
1999-2028,1999,10,47.298658733124356,19.55136053333333,1.9660923221666666,10.758726483333334
1999-2028,1999,11,116.96934907061653,9.789984776666667,-3.198753603333333,3.2956155866666665
1999-2028,1999,12,143.15763916212154,6.0140435299999995,-4.992301333333333,0.5108711136666666
2000-2029,2000,1,153.9477254236549,5.230149203,-5.971735766666667,-0.370793249
2000-2029,2000,2,116.66533222176876,8.149972753333333,-4.134318546666667,2.0078271066666664
2000-2029,2000,3,116.88424634401005,10.212996893333333,-3.532250046666667,3.340373403666667
2000-2029,2000,4,73.4701475285978,13.982469983333335,-1.3068715598666667,6.3377991
2000-2029,2000,5,35.70971244185107,20.145649616666667,2.660448933,11.403049233333332
2000-2029,2000,6,24.65791674068741,26.1071137,7.231498599999999,16.6693059
2000-2029,2000,7,7.08203069237638,30.37181946666667,9.865559283333333,20.118689333333336
2000-2029,2000,8,6.530758053547258,29.567439666666665,8.606207759999998,19.086823799999998
2000-2029,2000,9,14.218003370069725,25.382566933333333,5.602502406666667,15.492534833333334
2000-2029,2000,10,50.008209007366894,19.470536066666668,1.9506290655,10.710582616666667
2000-2029,2000,11,115.28198931840036,9.90342313,-3.15156227,3.37593043
2000-2029,2000,12,135.13420008536983,6.05440808,-5.01996931,0.5172193976666667
2001-2030,2001,1,148.2475957478303,5.1808656730000004,-6.08210899,-0.45062161333333334
2001-2030,2001,2,112.84095811271949,8.268128396666667,-4.118488826666667,2.0748197966666666
2001-2030,2001,3,114.35300100532328,10.511949246666667,-3.3761202299999997,3.5679144936666662
2001-2030,2001,4,75.85053448127172,13.97568815,-1.2811918498666666,6.347248033333333
2001-2030,2001,5,35.0071822239606,20.159114983333332,2.733257293,11.446186133333333
2001-2030,2001,6,25.891307701243015,26.024873066666665,7.1881683999999995,16.6065205
2001-2030,2001,7,6.86633964397801,30.415588933333332,9.923174483333332,20.1693817
2001-2030,2001,8,8.196395979456618,29.439857266666667,8.565743436666667,19.002800433333334
2001-2030,2001,9,15.130162720453706,25.367183333333333,5.612803313333333,15.489993483333334
2001-2030,2001,10,50.561932672475216,19.446810433333333,1.9238801455,10.6853453
2001-2030,2001,11,102.36511044675599,10.131772096666667,-3.11740374,3.5071841633333336
2001-2030,2001,12,132.54072089236573,6.186364046666667,-4.924230323333333,0.6310668676666666
2002-2031,2002,1,147.20729322859674,5.571803483,-5.706715863333333,-0.06745614999999999
2002-2031,2002,2,114.69263254507767,8.334702009999999,-4.079918813333333,2.1273916033333333
2002-2031,2002,3,115.34576094153358,10.445095479999999,-3.3776005233333333,3.5337474569999996
2002-2031,2002,4,75.78187298777776,13.966169016666667,-1.2827470865333335,6.341710866666667
2002-2031,2002,5,35.024943826333015,20.07228071666667,2.6647828963333335,11.3685318
2002-2031,2002,6,26.14319453553053,25.8843428,7.087554549999999,16.4859484
2002-2031,2002,7,7.065261858432006,30.361138999999998,9.888908616666667,20.125023833333334
2002-2031,2002,8,8.188447661426457,29.5100842,8.600583519999999,19.055333933333333
2002-2031,2002,9,15.400191899557376,25.561720266666665,5.7619701800000005,15.661845416666667
2002-2031,2002,10,50.283734991974214,19.480936699999997,1.9570197488333334,10.718978233333333
2002-2031,2002,11,104.30671484744978,10.126502063333334,-3.0547680733333333,3.5358669833333334
2002-2031,2002,12,131.65547762872427,6.270348323333334,-4.854395906666666,0.7079762043333333
2003-2032,2003,1,151.46324180236223,5.360010183,-5.82895363,-0.23447168666666665
2003-2032,2003,2,110.4892756351565,8.144095396666666,-4.22830521,1.957895092
2003-2032,2003,3,108.94533716832053,10.514767580000001,-3.3578989033333335,3.578434323666667
2003-2032,2003,4,74.91193147335396,14.09603325,-1.2487199532,6.423656533333333
2003-2032,2003,5,34.39358497722569,20.274908216666667,2.787348639666667,11.531128433333333
2003-2032,2003,6,26.077554167182008,25.939603766666668,7.11136627,16.525484833333334
2003-2032,2003,7,6.618235802913276,30.5121881,9.979119816666667,20.245654
2003-2032,2003,8,7.8635668565253365,29.5021206,8.572520353333335,19.037320599999997
2003-2032,2003,9,15.536864654862232,25.596627,5.817704213333333,15.707165849999999
2003-2032,2003,10,50.61787860742208,19.482602333333332,1.9868827688333333,10.734742566666666
2003-2032,2003,11,108.64857050826895,10.10363203,-3.02581843,3.5389067866666664
2003-2032,2003,12,133.11837162306497,6.362785676666666,-4.6704039,0.8461908776666666
