Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,80.44962149536755,13.814364583333335,-0.01093287283333332,6.901715773333334
2004-2033,2004,5,42.60339598085992,18.148048366666668,3.393083787333333,10.770566
2004-2033,2004,6,13.896771101746946,24.3751115,8.498273566666667,16.436692666666666
2004-2033,2004,7,4.926077603590157,28.351757000000003,11.819494350000001,20.085625666666665
2004-2033,2004,8,3.5383158162751323,28.4950076,11.512449393333332,20.003728333333335
2004-2033,2004,9,8.715808173625222,24.82629916666667,8.508924263333334,16.667611683333334
2004-2033,2004,10,37.475380392828654,19.924983566666665,4.67211711,12.298550266666666
2004-2033,2004,11,107.47657890636324,11.655527066666668,-1.3772040848333333,5.139161523333333
2004-2033,2004,12,154.75671529377178,8.168159413,-2.864624813,2.6517673605666667
2005-2034,2005,1,182.55004893059606,6.948773631,-4.06353786,1.4426178676666666
2005-2034,2005,2,136.83556719985273,8.08702442,-3.917731994,2.0846462394666667
2005-2034,2005,3,146.50340091926856,10.736790996666667,-2.2980331706666663,4.219378897
2005-2034,2005,4,79.66263312995356,13.984735683333334,0.11488270383333336,7.0498091233333335
2005-2034,2005,5,43.53608616608356,18.028988433333332,3.291645684,10.660317
2005-2034,2005,6,13.29093915345708,24.519118166666665,8.6003709,16.5597447
2005-2034,2005,7,5.057191981301973,28.56536603333333,11.996407783333332,20.28088693333333
2005-2034,2005,8,3.4645972442088744,28.670819066666663,11.636103093333332,20.153460933333335
2005-2034,2005,9,8.715808173625222,24.97626113333333,8.608716186666667,16.79248865
2005-2034,2005,10,36.92012527427919,19.857739900000002,4.59597968,12.2268597
2005-2034,2005,11,108.84446883951153,11.588653266666666,-1.4238630148333333,5.082395156666666
2005-2034,2005,12,155.92657304411568,8.172964466333333,-2.8081332063333333,2.6824156939
2006-2035,2006,1,183.18687635791068,6.917302097666666,-4.1001128200000005,1.4085946343333333
2006-2035,2006,2,137.03218966284996,8.134851553333332,-3.891608724,2.1216214261333333
2006-2035,2006,3,148.91153656661757,10.58671195,-2.419892974,4.083409454666667
2006-2035,2006,4,79.34919917436692,14.062784516666666,0.1942852771666667,7.128534823333333
2006-2035,2006,5,43.164412202493295,18.0910519,3.341154997333333,10.716103366666665
2006-2035,2006,6,12.988711658920087,24.554296033333333,8.6060233,16.58015986666667
2006-2035,2006,7,3.6644555190916637,28.726967533333333,12.118830800000001,20.422899233333332
2006-2035,2006,8,3.474215485284204,28.8080134,11.74948966,20.278751433333333
2006-2035,2006,9,8.241905589110761,25.0477604,8.664440386666666,16.856100383333334
2006-2035,2006,10,26.057996729163914,19.960577466666667,4.637251786666667,12.298914566666667
2006-2035,2006,11,111.57385468853934,11.628850333333334,-1.3914700448333333,5.118690166666666
2006-2035,2006,12,158.5742965978863,8.020194486333333,-2.919411439666667,2.550391590566667
2007-2036,2007,1,188.59290462104485,6.928779597666666,-4.085870996666666,1.4214542886500001
2007-2036,2007,2,141.99877932964947,8.191444653333333,-3.819293264,2.1860757127999997
2007-2036,2007,3,145.0535440023569,10.597035083333333,-2.4253174373333333,4.085858801333333
2007-2036,2007,4,82.47780166640251,14.016929216666666,0.15931739383333332,7.0881232433333325
2007-2036,2007,5,43.227773473340285,18.11228,3.366525390666667,10.7394026
2007-2036,2007,6,13.915643604280412,24.448132,8.534289379999999,16.491210866666666
2007-2036,2007,7,3.683900264867325,28.604942666666666,12.042882266666668,20.32391253333333
2007-2036,2007,8,3.379330031860768,28.7960953,11.74285796,20.2694765
2007-2036,2007,9,8.272228043267772,24.993235233333333,8.632417553333333,16.812826416666667
2007-2036,2007,10,26.262151705542003,19.9970822,4.661230083333334,12.3291561
2007-2036,2007,11,107.95920560324988,11.78407211,-1.3344468081666667,5.224812676666667
2007-2036,2007,12,153.33213680700766,8.232383643,-2.8124230263333336,2.7099803665666666
2008-2037,2008,1,177.0928136087746,7.111026564333333,-3.9957106366666664,1.55765794465
2008-2037,2008,2,144.29481391784137,8.295830253333333,-3.736230120666667,2.2798000761333332
2008-2037,2008,3,140.89675508471652,10.66054495,-2.337185669333333,4.161679614666666
2008-2037,2008,4,87.15999805555461,13.955953883333333,0.14127555249999998,7.04861466
2008-2037,2008,5,46.70836688209228,17.9785994,3.274158866333333,10.626379033333334
2008-2037,2008,6,15.009278601766242,24.40787956666667,8.510940826666666,16.459410366666667
2008-2037,2008,7,3.755646828596229,28.661691466666664,12.108174666666667,20.384933133333334
2008-2037,2008,8,3.368959437042911,28.825440500000003,11.808485359999999,20.31696283333333
2008-2037,2008,9,8.272114791709717,24.98647856666667,8.633271686666665,16.809875116666667
2008-2037,2008,10,25.23123662896991,19.9196371,4.562868023333333,12.241252533333332
2008-2037,2008,11,94.28449843690076,12.097261233333334,-1.1908834015,5.453188963333333
2008-2037,2008,12,166.24865434649917,8.194957176333334,-2.8426229063333333,2.6761671832333334
2009-2038,2009,1,181.13347222305933,7.085350564333334,-3.96857365,1.5583884346499999
2009-2038,2009,2,146.64878495083943,8.442433186666667,-3.5776051806666667,2.4324140181333336
2009-2038,2009,3,126.34892011571354,10.808210133333334,-2.2520000693333335,4.2781050013333335
2009-2038,2009,4,89.16097058020819,13.947230249999999,0.14101688583333333,7.044123503333333
2009-2038,2009,5,44.4906796652544,18.093255666666668,3.3553758863333334,10.72431565
2009-2038,2009,6,12.034509583336492,24.501943100000002,8.574358503333334,16.538150966666667
2009-2038,2009,7,3.860747355715352,28.723835633333334,12.1626937,20.4432647
2009-2038,2009,8,3.22334344496919,28.9818347,11.966108283333334,20.473971433333336
2009-2038,2009,9,8.351773737164608,24.940208066666667,8.60012332,16.77016568333333
2009-2038,2009,10,25.149958849712284,19.896835833333334,4.558355023333333,12.227595366666666
2009-2038,2009,11,95.61388960996001,12.1001802,-1.1694436371666665,5.465368323333333
2009-2038,2009,12,169.18664079141556,8.098172876333333,-2.8995900663333334,2.5992914465666668
2010-2039,2010,1,173.72457516319588,7.220506397666667,-3.8839711033333333,1.6682676379833334
2010-2039,2010,2,142.69011378686272,8.502453376666667,-3.586998524,2.4577274347999998
2010-2039,2010,3,125.30312035317532,10.911081566666667,-2.1940087493333333,4.358536368
2010-2039,2010,4,88.49901738860973,14.052118616666666,0.24857007800000003,7.150344286666667
2010-2039,2010,5,44.68191102707845,18.0442363,3.3072218196666667,10.67572895
2010-2039,2010,6,12.021223927127794,24.607058300000002,8.659936823333334,16.633497733333332
2010-2039,2010,7,3.843969018163958,28.776121266666667,12.196144666666667,20.486132966666666
2010-2039,2010,8,3.1596153520488452,29.116035266666664,12.074424616666667,20.595229866666667
2010-2039,2010,9,8.086562888956648,25.0575294,8.700432353333333,16.878980816666665
2010-2039,2010,10,21.333510740305652,20.0341181,4.657423363333334,12.345770683333335
2010-2039,2010,11,96.45979849024651,12.150077133333333,-1.1198995148333333,5.515088846666667
2010-2039,2010,12,164.66977895325363,8.076930776333333,-2.931380159666667,2.5727753432333333
2011-2040,2011,1,168.17022407675887,7.387473797666667,-3.7454709556666668,1.82100142465
2011-2040,2011,2,144.17404302488666,8.43342541,-3.6254170706666664,2.4040041781333334
2011-2040,2011,3,125.93873535721939,10.822280316666667,-2.2344451306666664,4.2939175679999995
2011-2040,2011,4,87.91898260882708,14.278839216666666,0.438838358,7.358838703333333
2011-2040,2011,5,43.922844024805954,18.1475683,3.3656720429999996,10.75662005
2011-2040,2011,6,10.850272428573358,24.73287786666667,8.716120856666667,16.724499566666665
2011-2040,2011,7,3.1844003545179853,28.90061113333333,12.2938265,20.5972188
2011-2040,2011,8,3.788303756573589,29.170892,12.12658285,20.648737333333333
2011-2040,2011,9,8.116002436509875,25.117699466666668,8.754508486666667,16.936103850000002
2011-2040,2011,10,20.997031280209736,20.132092800000002,4.698890643333333,12.415491683333332
2011-2040,2011,11,90.82594177861775,12.455234466666667,-0.9264324715,5.76440103
2011-2040,2011,12,177.3638993850511,7.955744443,-3.016541339666667,2.4696015865666667
2012-2041,2012,1,165.8515286943299,7.345501864333333,-3.707118862333333,1.8191915013166666
2012-2041,2012,2,157.8701963595885,8.388164193333333,-3.6247652606666665,2.3816994848
2012-2041,2012,3,123.53960364748473,10.88370495,-2.1839127906666667,4.349896058
2012-2041,2012,4,86.89220951597785,14.162389983333332,0.3139291046666666,7.23815947
2012-2041,2012,5,41.94624637280671,18.21737703333333,3.4179377029999998,10.81765725
2012-2041,2012,6,9.460410325916776,24.663947,8.667380433333333,16.665663900000002
2012-2041,2012,7,3.198715512187604,28.975617133333333,12.371382933333333,20.673500033333333
2012-2041,2012,8,4.207264894790692,29.123520499999998,12.09268545,20.6081029
2012-2041,2012,9,8.528822097725888,25.0669411,8.712198176666668,16.88956951666667
2012-2041,2012,10,21.137530723905716,20.285378466666668,4.83792384,12.561651116666667
2012-2041,2012,11,95.21095817076096,12.342600783333333,-0.9874935968333334,5.677553616666667
2012-2041,2012,12,177.71674247091724,8.020446943,-2.960142943,2.5301520332333336
2013-2042,2013,1,163.40351350255168,7.318151844333333,-3.7455168923333333,1.7863174729833335
2013-2042,2013,2,160.27499709595946,8.55931916,-3.5342754473333335,2.5125218614666665
2013-2042,2013,3,111.89627521732424,11.192907069999999,-2.023614073666667,4.584646472666666
2013-2042,2013,4,89.0763423283269,14.277494883333333,0.42294742799999996,7.3502210833333335
2013-2042,2013,5,42.56688824625744,18.238658666666666,3.464523828,10.851591149999999
2013-2042,2013,6,9.657456334815972,24.5415701,8.578107999999999,16.559839233333335
2013-2042,2013,7,3.6700506276355265,28.957778800000003,12.358263716666666,20.6580212
2013-2042,2013,8,4.239931894557532,29.261379666666667,12.215075883333332,20.7382277
2013-2042,2013,9,8.40316187213563,25.258207266666666,8.881799626666666,17.070003366666665
2013-2042,2013,10,21.36985623015365,20.403811466666664,4.947844843333333,12.675828116666667
2013-2042,2013,11,99.27764692342926,12.312638383333333,-1.0028245106666667,5.6549069733333335
2013-2042,2013,12,176.18297243834715,8.134352643,-2.8867907863333335,2.6237809532333336
2014-2043,2014,1,165.59146080902684,7.340782321000001,-3.7445996323333333,1.79809134465
2014-2043,2014,2,163.69316791523727,8.457449559999999,-3.5984104699999997,2.4295195414666666
2014-2043,2014,3,115.03802252987613,11.125576736666666,-2.0796437903333334,4.522966452666666
2014-2043,2014,4,91.14099837658325,14.25924735,0.41181108466666666,7.3355291566666665
2014-2043,2014,5,42.812132710410545,18.18122376666667,3.4249123013333334,10.80306795
2014-2043,2014,6,9.707013736800521,24.44101296666667,8.471045766666666,16.456029566666665
2014-2043,2014,7,3.583847808934896,28.946066733333335,12.3553061,20.6506863
2014-2043,2014,8,6.011913042486573,29.209727400000002,12.18017275,20.694949966666666
2014-2043,2014,9,8.157967459212044,25.24678403333333,8.879384293333334,17.063084066666665
2014-2043,2014,10,20.90023388403961,20.477930333333333,5.012508376666667,12.745219350000001
2014-2043,2014,11,100.57084013428958,12.347708016666667,-1.020419384,5.663644346666667
2014-2043,2014,12,168.84858947135072,8.517997059666666,-2.569350086333334,2.9743235032333337
2015-2044,2015,1,173.5882991970448,7.64963262,-3.464075859,2.0927783779833335
2015-2044,2015,2,163.66722256219467,8.553292893333333,-3.5201592053333335,2.5165668248
2015-2044,2015,3,118.29930184635414,11.008663303333332,-2.1253372703333335,4.441662986
2015-2044,2015,4,90.5329278639541,14.3874408,0.5186725413333334,7.453056613333333
2015-2044,2015,5,44.75432754726095,18.11499063333333,3.398687901333333,10.756839216666666
2015-2044,2015,6,9.662408558494361,24.413359800000002,8.449199233333333,16.431279733333334
2015-2044,2015,7,3.405140973739402,28.905995933333333,12.325360783333334,20.61567833333333
2015-2044,2015,8,5.56564417544364,29.222969133333333,12.190710950000001,20.7068399
2015-2044,2015,9,7.477287897241476,25.27090743333333,8.88570311,17.078305166666667
2015-2044,2015,10,17.750397086667697,20.6512608,5.136884993333334,12.894072883333333
2015-2044,2015,11,100.59893159785528,12.419563616666666,-0.961462032,5.729050833333333
2015-2044,2015,12,170.51567237395182,8.656817626333332,-2.4661336030000003,3.0953420249
2016-2045,2016,1,175.13108926416768,7.608708553333333,-3.4867908043333333,2.0609588779833334
2016-2045,2016,2,170.48934992022453,8.596944606666666,-3.4618175053333333,2.567563526133333
2016-2045,2016,3,124.33667105046479,10.934765403333333,-2.1851797336666667,4.3747927959999995
2016-2045,2016,4,89.11743676521337,14.414397600000001,0.5420292713333333,7.478213366666666
2016-2045,2016,5,45.77489892453463,18.059799466666668,3.379847208,10.719823316666666
2016-2045,2016,6,9.722020084198402,24.3140549,8.383625526666666,16.3488404
2016-2045,2016,7,3.321492405307587,28.876430966666664,12.319390116666666,20.5979105
2016-2045,2016,8,5.567090385296092,29.21562026666667,12.198183766666666,20.7069019
2016-2045,2016,9,7.314990880660663,25.323081633333334,8.924974243333333,17.1240278
2016-2045,2016,10,17.4094380672272,20.87039113333333,5.2974348266666675,13.083912983333333
2016-2045,2016,11,101.11034109561778,12.477657749999999,-0.9837326578166666,5.74696257
2016-2045,2016,12,181.48594434564316,8.656977826333334,-2.4097589253333336,3.1236094782333335
2017-2046,2017,1,188.39661505480672,7.6332385,-3.4503948309999997,2.09142183465
2017-2046,2017,2,174.69432888174086,8.667287673333334,-3.4226695620000003,2.6223090428
2017-2046,2017,3,126.22732103168974,10.937466236666667,-2.1666415903333336,4.385412296
2017-2046,2017,4,92.47770392125798,14.534192066666666,0.6488501346666666,7.591521033333334
2017-2046,2017,5,44.64589147216906,18.063679133333334,3.3763170113333336,10.719998083333333
2017-2046,2017,6,9.733766405225932,24.1362347,8.264901983333333,16.200568533333335
2017-2046,2017,7,3.3608773521379223,28.720082866666665,12.201568733333334,20.460825800000002
2017-2046,2017,8,5.885556858795356,29.105825233333334,12.140431333333334,20.623128166666667
2017-2046,2017,9,7.3177496256597125,25.250616700000002,8.886469643333333,17.068543033333334
2017-2046,2017,10,19.79253146108995,20.698145800000002,5.20788786,12.953016816666667
2017-2046,2017,11,104.00689149804218,12.435487700000001,-1.0074597778166667,5.714013983333333
2017-2046,2017,12,169.34272343188604,8.856269883000001,-2.283948958666667,3.2861604925666668
2018-2047,2018,1,194.8415457013212,7.6988832233333335,-3.4064257309999997,2.1462287423166666
2018-2047,2018,2,172.21272875031627,8.716139066666667,-3.4346590753333337,2.6407399828
2018-2047,2018,3,127.15417460126895,10.955890103333333,-2.1750558470000003,4.390417129333333
2018-2047,2018,4,93.09800575164385,14.395365,0.5281506513333334,7.461757763333334
2018-2047,2018,5,39.77184347496476,18.249249000000002,3.5163935423333332,10.882821266666667
2018-2047,2018,6,10.005971648316798,24.15300626666667,8.27538577,16.214196233333332
2018-2047,2018,7,3.3985813842389474,28.726353800000002,12.219763433333332,20.473058599999998
2018-2047,2018,8,6.113465565166025,29.113954166666666,12.184563966666667,20.649258966666665
2018-2047,2018,9,7.924531817342101,25.208597166666667,8.876441643333333,17.042519266666666
2018-2047,2018,10,21.120524952472305,20.7366032,5.268291270000001,13.002447216666667
2018-2047,2018,11,104.28095079618046,12.568095866666665,-0.88135052115,5.843372703333333
2018-2047,2018,12,171.01793107120562,8.808828083,-2.3642206020000005,3.222303772566667
2019-2048,2019,1,198.92303283474854,7.644376413333333,-3.4636965043333334,2.09033996065
2019-2048,2019,2,178.92956437912406,8.606389166666666,-3.522177268666667,2.542105926133333
2019-2048,2019,3,125.52910566684949,11.00201237,-2.1781437203333334,4.4119343293333335
2019-2048,2019,4,94.53829536631953,14.415768566666666,0.5576733199999999,7.486720896666666
2019-2048,2019,5,40.295429090491,18.221142033333333,3.5188232556666668,10.86998265
2019-2048,2019,6,9.864572917916927,24.025007866666666,8.18940267,16.107205483333335
2019-2048,2019,7,3.389326586828487,28.703123933333334,12.2293834,20.466253633333334
2019-2048,2019,8,5.928537627592391,29.113033566666665,12.184551733333334,20.648792566666668
2019-2048,2019,9,7.793767080272629,25.273788233333335,8.93693821,17.105363066666666
2019-2048,2019,10,20.275937676188224,20.782217933333335,5.3097483033333335,13.045983083333333
2019-2048,2019,11,108.11798237745742,12.614437833333334,-0.7739541198166666,5.92024187
2019-2048,2019,12,170.61642097599164,9.047459263,-2.158659998666667,3.4443996659000002
2020-2049,2020,1,191.52209451682108,7.814078046666666,-3.387938437666667,2.213069813983333
2020-2049,2020,2,183.1203379502371,8.682121866666668,-3.480405435333333,2.6008582004666665
2020-2049,2020,3,124.27601122082278,11.001658936666667,-2.151225917,4.425216512666666
2020-2049,2020,4,90.90437428876433,14.394173933333333,0.5474915873333334,7.470832706666667
2020-2049,2020,5,39.73606761040155,18.349015533333333,3.635510555666667,10.992263016666667
2020-2049,2020,6,9.861282770140665,24.133202166666667,8.281395236666667,16.207298950000002
2020-2049,2020,7,3.434758446539242,28.7377167,12.254747433333334,20.496232033333335
2020-2049,2020,8,5.928667269635375,29.026840133333334,12.122689833333334,20.574764866666666
2020-2049,2020,9,8.31842606476975,25.332043133333336,8.998704909999999,17.165373866666666
2020-2049,2020,10,18.127364132766857,20.9066479,5.426468883333333,13.16655835
2020-2049,2020,11,105.16272356372566,12.7868496,-0.6886780964833333,6.049085750000001
2020-2049,2020,12,182.68672378046006,8.903186629666667,-2.248659600666667,3.3272635558999997
2021-2050,2021,1,184.93444816312197,8.045519533333334,-3.1302288986666666,2.4576453473166664
2021-2050,2021,2,184.5753358424349,8.6839286,-3.433558692,2.6251849338
2021-2050,2021,3,121.40780327685479,11.005691853333333,-2.1656259016666666,4.420032999333333
2021-2050,2021,4,84.2157495905088,14.6417802,0.7140566206666666,7.677918356666667
2021-2050,2021,5,39.29438378886928,18.4887051,3.7574307623333336,11.123067916666667
2021-2050,2021,6,10.111175808134174,24.090936266666667,8.250052016666666,16.17049438333333
2021-2050,2021,7,3.987074582438015,28.813946433333335,12.3366708,20.575308533333335
2021-2050,2021,8,5.967166565293647,29.091327133333333,12.1770653,20.634196133333333
2021-2050,2021,9,15.261538289964896,25.381952899999998,9.072127676666668,17.2270401
2021-2050,2021,10,19.339339116317635,20.805961000000003,5.37487296,13.09041695
2021-2050,2021,11,107.1052084174524,12.850806266666666,-0.6306622198166667,6.110072033333334
2021-2050,2021,12,181.34073349995955,8.787632196333334,-2.371372484,3.208129892566667
2022-2051,2022,1,189.29009463789956,8.256574366666666,-2.990510755333333,2.6330318319833332
2022-2051,2022,2,186.0893640165057,8.86342495,-3.2791440406666665,2.7921404271333334
2022-2051,2022,3,130.6919919497928,10.91498654,-2.188094571666667,4.363446009333333
2022-2051,2022,4,85.16280248181621,14.592640566666667,0.6875985246666667,7.640119503333334
2022-2051,2022,5,36.800468258864974,18.523690833333333,3.7669495923333334,11.145320216666667
2022-2051,2022,6,10.229262338020416,24.09417063333333,8.263654983333334,16.17891305
2022-2051,2022,7,5.075107476850779,28.804433533333334,12.344942766666666,20.574688066666667
2022-2051,2022,8,5.984276741786516,29.065665266666667,12.176006866666667,20.620836
2022-2051,2022,9,12.064073897968276,25.5237629,9.203807006666667,17.363784766666665
2022-2051,2022,10,22.26040954167724,20.756423833333333,5.351022933333334,13.053723383333333
2022-2051,2022,11,105.02719684751585,13.0102833,-0.48953308515,6.260375113333334
2022-2051,2022,12,175.38771880075535,9.121232976666667,-2.120119394,3.5005568058999996
2023-2052,2023,1,193.56212048879758,8.267803133333333,-2.9652081553333334,2.6512975053166667
2023-2052,2023,2,185.11831246859052,8.91667345,-3.247934110666667,2.8343696271333334
2023-2052,2023,3,130.51218871247076,10.99184954,-2.0786151283333334,4.456617222666667
2023-2052,2023,4,85.48262987211154,14.461891166666668,0.5699182953333334,7.515904703333334
2023-2052,2023,5,36.14235239749086,18.570777266666667,3.8061819256666665,11.18847965
2023-2052,2023,6,10.272913279023369,24.033051133333334,8.22709395,16.130072783333333
2023-2052,2023,7,4.887225033134656,28.842341633333334,12.3965485,20.619444966666666
2023-2052,2023,8,5.983949688288964,29.013214133333335,12.156738683333334,20.584976333333334
2023-2052,2023,9,11.985959655173888,25.437116966666668,9.15126954,17.294193066666665
2023-2052,2023,10,22.284211516222424,20.87604533333333,5.472117316666667,13.174081300000001
2023-2052,2023,11,99.21613649973779,13.1916153,-0.3378972718166667,6.426859013333333
2023-2052,2023,12,168.14774428007703,9.190242176666667,-2.108126344,3.5410579392333332
2024-2053,2024,1,186.99777016444813,8.051859236666667,-3.1713436186666666,2.44025782865
2024-2053,2024,2,177.9056639860272,9.089804203333333,-3.0947696811333336,2.997517208466667
2024-2053,2024,3,131.89929500902502,10.994381423333333,-2.07831235,4.458034565999999
2024-2053,2024,4,76.63226672014464,14.713060166666667,0.740763962,7.726912036666667
2024-2053,2024,5,33.212660907013245,18.71876393333333,3.8994908456666666,11.30912745
2024-2053,2024,6,10.016920970224756,24.33232813333333,8.48136963,16.406849083333334
2024-2053,2024,7,4.36118184853872,29.0851328,12.611215533333333,20.848174099999998
2024-2053,2024,8,6.0309320321105595,29.265615833333335,12.400591816666667,20.8331037
2024-2053,2024,9,11.988515958065193,25.471813566666665,9.203157573333334,17.3374854
2024-2053,2024,10,27.782792030426542,20.758942433333335,5.43937996,13.099161166666667
2024-2053,2024,11,96.49661410153121,13.267766733333334,-0.25608640748333333,6.505840163333334
2024-2053,2024,12,166.18422890763838,9.237136976666667,-2.0597405773333333,3.5886982159
2025-2054,2025,1,185.31765587558985,8.102901146666666,-3.135624422,2.4836383819833334
2025-2054,2025,2,169.27974081260376,9.223944236666666,-2.9854541148,3.1192450084666663
2025-2054,2025,3,134.08355303649768,10.873315106666666,-2.1677565333333333,4.352779322666667
2025-2054,2025,4,75.76556549306541,14.7400996,0.783609492,7.761854513333334
2025-2054,2025,5,34.88494028349221,18.6694687,3.865170359,11.267319583333334
2025-2054,2025,6,9.680873143173226,24.46378716666667,8.563279913333334,16.51353375
2025-2054,2025,7,4.27938300301208,29.29487656666667,12.776668800000001,21.035772599999998
2025-2054,2025,8,5.97442699184164,29.396779233333334,12.497433483333333,20.947106266666665
2025-2054,2025,9,11.981391442101542,25.575963766666668,9.31092464,17.443444
2025-2054,2025,10,30.170238706737646,20.762263566666665,5.4871141266666665,13.1246888
2025-2054,2025,11,91.81399513301827,13.555652233333335,0.016004012516666662,6.785828146666666
2025-2054,2025,12,158.2436348264396,9.238807176666667,-2.087384864,3.5757111759
2026-2055,2026,1,183.369585123578,8.235432846666667,-2.9990810773333334,2.61817589865
2026-2055,2026,2,170.3599863059301,9.264102613333334,-2.8891330714666665,3.1874847118000003
2026-2055,2026,3,133.40194121126396,10.833754840000001,-2.1770322400000004,4.328361332666666
2026-2055,2026,4,75.02304267311132,14.7061586,0.7839411886666666,7.745049863333334
2026-2055,2026,5,31.246595510060867,18.7160298,3.8795565256666666,11.297793200000001
2026-2055,2026,6,9.55596900636084,24.670197766666668,8.709248013333333,16.68972305
2026-2055,2026,7,4.147169841589789,29.481512366666667,12.926288300000001,21.2039003
2026-2055,2026,8,5.974909037971538,29.607202233333332,12.666840016666667,21.137021100000002
2026-2055,2026,9,11.739286517460975,25.712300033333335,9.40944264,17.5608711
2026-2055,2026,10,29.96153810536509,20.892168566666665,5.58264717,13.237407833333332
2026-2055,2026,11,91.78764431368137,13.6307311,0.07939624151666667,6.8550637000000005
2026-2055,2026,12,157.50928971480363,9.165058876666667,-2.1817969649999998,3.4916309759
2027-2056,2027,1,188.02336104503757,8.355514359999999,-2.8732266406666667,2.7411438739833334
2027-2056,2027,2,186.10611823563778,9.163807746666667,-2.8788186781333334,3.1424944751333332
2027-2056,2027,3,135.55225619737624,10.748345440000001,-2.1998949966666665,4.274225242666668
2027-2056,2027,4,76.42375684100358,14.731368966666667,0.8346821953333333,7.783025563333334
2027-2056,2027,5,31.950659492976545,18.714968666666667,3.8670151689999996,11.290991966666667
2027-2056,2027,6,10.628227424588276,24.660226599999998,8.693427113333334,16.676827016666667
2027-2056,2027,7,5.393143144432597,29.502103466666664,12.9895522,21.245827799999997
2027-2056,2027,8,5.985426498584369,29.517037366666667,12.60540965,21.0612235
2027-2056,2027,9,11.825062283353876,25.868824800000002,9.564732106666666,17.7167782
2027-2056,2027,10,29.940372060425776,20.98991853333333,5.659155816666667,13.324537133333333
2027-2056,2027,11,95.0342109080033,13.514212166666665,-0.009711915149999998,6.752250166666667
2027-2056,2027,12,164.74634510340664,9.142862710000001,-2.168628792,3.4871169759000002
2028-2057,2028,1,196.66967761420696,8.446167526666667,-2.745295360666667,2.8504360939833333
2028-2057,2028,2,190.36923570274394,9.29430968,-2.7507559148,3.2717768238000002
2028-2057,2028,3,134.62857725257246,10.930934806666667,-2.10183411,4.414550367666666
2028-2057,2028,4,74.32498294290507,14.845403166666667,0.9017466786666667,7.873574919999999
2028-2057,2028,5,32.162312516032166,18.781998766666668,3.9234970456666662,11.352747933333335
2028-2057,2028,6,10.734239425556543,24.507641,8.609088856666666,16.558365116666668
2028-2057,2028,7,5.424874084317466,29.357014566666667,12.924241266666666,21.140627833333333
2028-2057,2028,8,6.152650933018333,29.38236153333333,12.535182183333335,20.958771866666666
2028-2057,2028,9,11.83485151959581,25.787486166666667,9.53794874,17.6627172
2028-2057,2028,10,29.412622849919163,20.9472353,5.64838363,13.297809433333333
2028-2057,2028,11,90.19287948406343,13.574924366666666,-0.004911787483333348,6.78500632
2028-2057,2028,12,155.1770952684963,9.319081976666666,-2.0845381753333334,3.6172719025666664
2029-2058,2029,1,195.39937114682007,8.46716396,-2.7658565873333334,2.8506537039833333
2029-2058,2029,2,188.6255359259389,9.337303926666667,-2.7326701148,3.302316846133333
2029-2058,2029,3,133.73027143025556,11.080748940000001,-1.9815197726666667,4.549614604333333
2029-2058,2029,4,73.77783654257806,14.932211566666666,0.9942795433333332,7.963245546666667
2029-2058,2029,5,32.02475023461737,18.861124833333335,4.001861625666667,11.431493266666667
2029-2058,2029,6,10.719884420163506,24.598920933333332,8.718977156666666,16.65894925
2029-2058,2029,7,5.617662581584313,29.4325129,13.024989316666668,21.22875103333333
2029-2058,2029,8,6.589230534855281,29.502400566666665,12.66911185,21.08575623333333
2029-2058,2029,9,11.102375499208216,25.917486399999998,9.65669164,17.7870888
2029-2058,2029,10,28.40971054244698,21.053714733333333,5.74158485,13.39764975
2029-2058,2029,11,90.18409952394988,13.535776366666665,-0.044747130816666675,6.745514653333333
2029-2058,2029,12,156.54352637067151,9.202983643333333,-2.1770270120000004,3.5129783159
2030-2059,2030,1,189.91545018260598,8.736164583333334,-2.5405108383333332,3.0978268929833335
2030-2059,2030,2,179.8954236809482,9.444331049999999,-2.6491203048,3.3976053081333335
2030-2059,2030,3,129.2221332706932,11.104266706666667,-1.9437078226666666,4.5802794376666665
2030-2059,2030,4,76.63918180435056,14.8113803,0.9285339573333334,7.869957133333333
2030-2059,2030,5,29.91171572999059,19.038443966666666,4.145100179,11.591772066666667
2030-2059,2030,6,8.075845310441046,24.943488100000003,9.00393569,16.973712083333332
2030-2059,2030,7,5.964624474936721,29.577324566666668,13.13303,21.355177233333333
2030-2059,2030,8,6.313984153509262,29.578006266666666,12.75173565,21.164871033333334
2030-2059,2030,9,11.090876767928442,25.997749600000002,9.76361064,17.8806799
2030-2059,2030,10,28.464499233507038,21.06609436666667,5.79447175,13.430283016666666
2030-2059,2030,11,81.3578120433666,13.814402066666666,0.13978529585,6.977093703333334
2030-2059,2030,12,156.2418072338068,9.416328056666666,-1.9964159186666668,3.709956071666667
2031-2060,2031,1,188.2349331689098,8.74165305,-2.5300925083333334,3.105780306316667
2031-2060,2031,2,183.62467594121907,9.50800465,-2.555765598133333,3.4761194614666664
2031-2060,2031,3,129.4140494236227,11.15712839,-1.8942715626666666,4.631428404333334
2031-2060,2031,4,80.898601747673,14.675916599999999,0.8567452640000001,7.766330916666666
2031-2060,2031,5,31.29569035508744,19.1017152,4.224558229,11.663136733333333
2031-2060,2031,6,7.600296979452564,25.018756633333332,9.055285806666665,17.037021383333332
