Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,165.0236340514387,7.498165116666667,-4.834867953333333,1.3316485740333335
1977-2006,1977,3,170.18289564325934,9.511703673333333,-3.8356200233333335,2.8380418263333334
1977-2006,1977,4,98.66478655571062,12.679085133333333,-1.8988720503333334,5.390106518666666
1977-2006,1977,5,56.05548297436306,18.099638083333332,1.866602216,9.98312013
1977-2006,1977,6,23.27872489452665,23.347841000000003,5.637059036666667,14.492450100000001
1977-2006,1977,7,7.916045461218088,27.786452466666667,9.09697141,18.441711833333333
1977-2006,1977,8,9.082423137041673,27.322497633333334,8.238404206666667,17.7804507
1977-2006,1977,9,25.364844435568205,23.5741391,5.487510556666666,14.530824716666666
1977-2006,1977,10,76.8570272775908,17.811856183333337,1.5859615852,9.698908833333332
1977-2006,1977,11,150.80493233130989,9.433082436666666,-3.5650365653333336,2.934022935333333
1977-2006,1977,12,229.49504098326398,5.56480495,-5.46387922,0.05046285733333334
1978-2007,1978,1,230.67584350524962,5.754414056666667,-5.739077486666667,0.007668263633333337
1978-2007,1978,2,161.10328356590716,7.587624206666667,-4.779554343333333,1.4040349237
1978-2007,1978,3,179.86262046952464,9.55225564,-3.8356921566666666,2.8582817396666664
1978-2007,1978,4,96.68832176966269,12.7427844,-1.849164357,5.446810005333333
1978-2007,1978,5,55.15970460861636,18.11236105,1.8673818693333333,9.989871429999999
1978-2007,1978,6,22.601593895141097,23.4866476,5.746722603333334,14.616685200000001
1978-2007,1978,7,7.775825142460266,27.8181851,9.111064776666666,18.464624800000003
1978-2007,1978,8,9.147834761693195,27.28404876666667,8.186350473333333,17.7351994
1978-2007,1978,9,21.415549089325612,23.713885566666665,5.5420597266666665,14.62797255
1978-2007,1978,10,73.91707104795591,18.044889016666666,1.7427783551999998,9.893833633333333
1978-2007,1978,11,162.8529205638406,9.283168436666667,-3.5716356953333337,2.8557663719999997
1978-2007,1978,12,223.72604568024292,5.6313558100000005,-5.347320593333333,0.1420176026666667
1979-2008,1979,1,225.6172376755348,5.778133356666667,-5.793587896666667,-0.007727290366666653
1979-2008,1979,2,159.95729130150212,7.583274173333334,-4.820505926666667,1.3813841093666668
1979-2008,1979,3,190.12266372790572,9.489173840000001,-3.8026600266666666,2.843256906333333
1979-2008,1979,4,98.87207643337098,12.695727533333333,-1.8903019693333334,5.402712738666667
1979-2008,1979,5,54.48610272907915,18.130675616666668,1.8582509926666666,9.994463263333333
1979-2008,1979,6,24.267681613511105,23.4769664,5.768270726666667,14.6226187
1979-2008,1979,7,7.737721798593214,27.815135066666667,9.102769786666666,18.4589523
1979-2008,1979,8,8.267320867883546,27.316092933333334,8.15610517,17.736098833333333
1979-2008,1979,9,17.961317444581265,23.756499366666667,5.54025596,14.648377566666666
1979-2008,1979,10,74.30325769430173,18.103086983333334,1.8071884618666667,9.955137683333334
1979-2008,1979,11,164.67261701472873,9.31311687,-3.5714596753333336,2.870828592
1979-2008,1979,12,224.20291483236113,5.625870610000001,-5.32125298,0.152308806
1980-2009,1980,1,224.47490956154272,5.723611296666666,-5.74859014,-0.01248944370000001
1980-2009,1980,2,166.41713692781443,7.309145456666667,-4.8789028000000005,1.2151213060333332
1980-2009,1980,3,186.17893361238325,9.455493806666668,-3.8448689033333334,2.805312453
1980-2009,1980,4,90.1805676376971,13.001993800000001,-1.7662674426666667,5.6178631333333335
1980-2009,1980,5,53.14959070705155,18.22204645,1.9034887793333333,10.062767596666667
1980-2009,1980,6,23.351924161625007,23.463668566666666,5.741818146666668,14.602743466666668
1980-2009,1980,7,7.537185801005974,27.8435278,9.10667192,18.475099699999998
1980-2009,1980,8,8.091164253311344,27.375958433333334,8.185901903333333,17.7809299
1980-2009,1980,9,16.20458217555826,23.933850366666665,5.647949633333334,14.790899866666667
1980-2009,1980,10,78.33965292930634,18.026831116666663,1.8102730652,9.918552049999999
1980-2009,1980,11,164.49772205406882,9.207550286666667,-3.5966519753333333,2.805449142
1980-2009,1980,12,214.45692278664592,5.691387186666666,-5.32556703,0.18291006599999998
1981-2010,1981,1,229.16160171248214,5.542661456666667,-5.9058427700000005,-0.18159066703333332
1981-2010,1981,2,162.0474701877684,7.500365556666667,-4.719552553333333,1.3904064703666668
1981-2010,1981,3,179.06695531870747,9.63324354,-3.8294024133333333,2.901920549666667
1981-2010,1981,4,91.70305245612415,13.039197466666668,-1.757554066,5.640821666666667
1981-2010,1981,5,54.36729074686909,18.367182616666664,2.0134046026666668,10.190293596666667
1981-2010,1981,6,22.623951115256396,23.8090439,6.03830105,14.9236726
1981-2010,1981,7,9.24256431601406,27.880326033333336,9.142478293333333,18.511401999999997
1981-2010,1981,8,8.904070290401254,27.3065054,8.134036503333332,17.7202707
1981-2010,1981,9,14.524859447442857,24.037339433333333,5.694018333333333,14.865678733333334
1981-2010,1981,10,73.5936693996468,18.17559225,1.9033676295333335,10.0394799
1981-2010,1981,11,164.06717737157922,9.303034353333334,-3.5547203953333333,2.8741569643333333
1981-2010,1981,12,202.2203151297772,5.847996186666666,-5.255310743333333,0.2963427066666667
1982-2011,1982,1,248.51866271018315,5.358287256666667,-5.93331124,-0.2875120070333333
1982-2011,1982,2,161.82770631110313,7.402724656666667,-4.745915053333333,1.3284047670333334
1982-2011,1982,3,181.18254403917757,9.55302844,-3.84484492,2.8540917496666665
1982-2011,1982,4,91.70143103903709,13.151648999999999,-1.687690854,5.731979033333333
1982-2011,1982,5,51.66430583706847,18.36133125,1.9879215093333333,10.174626396666667
1982-2011,1982,6,23.372359059697782,23.930680166666665,6.116909136666666,15.023794766666667
1982-2011,1982,7,8.984436117549318,27.985746066666668,9.19605705,18.590901366666667
1982-2011,1982,8,9.199309936890756,27.448641266666666,8.21756867,17.83310476666667
1982-2011,1982,9,12.617622064553405,24.09478376666667,5.6954511,14.895117233333334
1982-2011,1982,10,68.12819538954149,18.24457005,1.9006075228666668,10.072588766666666
1982-2011,1982,11,162.54962366790858,9.487495319999999,-3.3888215586666663,3.049336867666667
1982-2011,1982,12,192.84382705005893,5.909869836666667,-5.240395276666666,0.33473727
1983-2012,1983,1,243.99571984098415,5.374801199999999,-5.934173889999999,-0.27968636169999994
1983-2012,1983,2,156.84741340926936,7.369491033333333,-4.8169569800000005,1.2762669870333334
1983-2012,1983,3,188.60362784281782,9.513314786666665,-3.85361643,2.829849163
1983-2012,1983,4,91.7752737918972,13.292211133333332,-1.6226186373333333,5.834796203333334
1983-2012,1983,5,52.03389857360195,18.34207041666667,1.9691023093333333,10.155586363333333
1983-2012,1983,6,22.21881170436276,24.012559666666668,6.17694039,15.0947501
1983-2012,1983,7,8.559254264474708,27.985750066666665,9.21076875,18.598259199999998
1983-2012,1983,8,9.606283810555114,27.45216806666667,8.24534449,17.8487561
1983-2012,1983,9,9.529648418289055,24.095561633333332,5.6865265733333334,14.8910439
1983-2012,1983,10,67.5705237808717,18.30602335,1.8863839895333332,10.096203699999998
1983-2012,1983,11,163.74682943995307,9.446347370000002,-3.3687714386666667,3.0387879576666665
1983-2012,1983,12,189.1832916851452,5.848482383333334,-5.233418599999999,0.30753187433333334
1984-2013,1984,1,232.59023336922357,5.392027100000001,-5.949379943333333,-0.2786764373666666
1984-2013,1984,2,142.4213645705655,7.583461833333334,-4.728222723333333,1.4276195137
1984-2013,1984,3,179.0522533118311,9.697527226666667,-3.83123073,2.9331482316666664
1984-2013,1984,4,86.99914165223043,13.245390966666665,-1.639786665,5.802802123333334
1984-2013,1984,5,49.28953953779378,18.45161765,2.0314642426666665,10.241540930000001
1984-2013,1984,6,18.85033494942007,24.351275233333336,6.3957500000000005,15.3735127
1984-2013,1984,7,8.581903985129038,28.178345999999998,9.333400616666667,18.755873133333335
1984-2013,1984,8,9.26065778993019,27.645074500000003,8.376072563333333,18.010573366666666
1984-2013,1984,9,8.987568409161872,24.291146366666666,5.825534739999999,15.058340333333332
1984-2013,1984,10,67.70831210138883,18.34664605,1.8793126328666667,10.1129794
1984-2013,1984,11,154.99400595155788,9.523794936666667,-3.3824171586666667,3.070688887666667
1984-2013,1984,12,184.53021131573172,5.758946583333333,-5.3416988666666665,0.208623831
1985-2014,1985,1,235.28484414107086,5.162235165666667,-6.076776576666666,-0.4572707240333333
1985-2014,1985,2,142.01335894223703,7.577605846666667,-4.71409901,1.4317533737
1985-2014,1985,3,177.69064836412124,9.912063206666666,-3.6840239566666666,3.114019601333333
1985-2014,1985,4,86.32709069457604,13.1703808,-1.673182025,5.748599369999999
1985-2014,1985,5,46.34635494282764,18.55796163333333,2.081956098,10.319958863333333
1985-2014,1985,6,18.76311674470909,24.5160133,6.508116116666667,15.512064783333333
1985-2014,1985,7,7.915204771949017,28.279256866666667,9.392568183333333,18.835912333333333
1985-2014,1985,8,8.817597288416701,27.895180033333336,8.53515422,18.21516696666667
1985-2014,1985,9,13.021512303434031,24.2491124,5.80278536,15.025948666666666
1985-2014,1985,10,67.51237484706127,18.34187485,1.8454383262,10.093656653333333
1985-2014,1985,11,154.76945547803425,9.580599136666667,-3.321332388666667,3.129633357666667
1985-2014,1985,12,190.7044976307486,5.6352971033333334,-5.44146092,0.09691806099999999
1986-2015,1986,1,243.51167544723558,5.303444432333333,-5.955450126666666,-0.3260028673666666
1986-2015,1986,2,142.16461079400958,7.8507372,-4.552213386666667,1.6492618483666668
1986-2015,1986,3,177.0719730356905,10.035066406666665,-3.61264528,3.211210524666667
1986-2015,1986,4,88.86628910155238,13.098634333333333,-1.6924048483333334,5.703114729999999
1986-2015,1986,5,49.637138760156105,18.5567682,2.1185114466666666,10.33763983
1986-2015,1986,6,18.980743315518698,24.5881435,6.616811866666667,15.60247775
1986-2015,1986,7,7.926294523142462,28.2588513,9.375233116666667,18.817042066666666
1986-2015,1986,8,8.78437101829475,27.914979366666667,8.545840286666667,18.2304097
1986-2015,1986,9,11.299566639775795,24.418234166666664,5.91814626,15.168189966666667
1986-2015,1986,10,69.31819917757052,18.33932785,1.8559187095333334,10.09762332
1986-2015,1986,11,153.3979529680839,9.552942203333334,-3.3277979886666667,3.1125720876666665
1986-2015,1986,12,186.07166745941115,5.577011013333333,-5.480250866666666,0.04838004266666666
1987-2016,1987,1,236.0969591997604,5.304837552333334,-5.9831364066666675,-0.3391494497
1987-2016,1987,2,142.95379903386316,7.958919523333334,-4.4886041400000005,1.7351576397
1987-2016,1987,3,180.86188882286731,10.198910473333333,-3.4975844166666668,3.350662998
1987-2016,1987,4,86.78570250705212,13.278591449999999,-1.5487539716666667,5.864918696666666
1987-2016,1987,5,48.832523542666834,18.50909216666667,2.1169379933333334,10.313015063333333
1987-2016,1987,6,17.95789412563162,24.715625966666668,6.71860808,15.717117116666666
1987-2016,1987,7,7.952523823707997,28.25684216666667,9.38212425,18.8194831
1987-2016,1987,8,7.397526940578367,28.010661833333334,8.615259386666667,18.312960533333335
1987-2016,1987,9,11.36749028970546,24.577965833333334,6.04541725,15.311691283333333
1987-2016,1987,10,62.30420608875545,18.52296288333333,1.9373847552,10.230173853333334
1987-2016,1987,11,156.59910969735878,9.351164736666668,-3.450798155333333,2.9501832643333334
1987-2016,1987,12,181.52173626174812,5.65308382,-5.442478933333333,0.10530242266666665
1988-2017,1988,1,242.39847628118196,5.544200279,-5.635139806666667,-0.04546978970000001
1988-2017,1988,2,143.37595271940364,8.149872103333333,-4.38498645,1.8824427797
1988-2017,1988,3,179.7741195535642,10.36409174,-3.4042497833333334,3.479920948
1988-2017,1988,4,87.92999325324355,13.296157950000001,-1.5604590183333333,5.867849463333333
1988-2017,1988,5,47.71910259600774,18.634654533333332,2.1754597166666665,10.40505713
1988-2017,1988,6,17.099981002607073,24.9157596,6.861191809999999,15.88847575
1988-2017,1988,7,7.892030726362208,28.392696,9.472159383333333,18.932427633333337
1988-2017,1988,8,7.423465137379796,28.0860753,8.677382366666667,18.3817288
1988-2017,1988,9,13.538943599328542,24.55896723333333,6.043569026666666,15.301267883333333
1988-2017,1988,10,60.369679019243996,18.630602216666666,2.0122666075333333,10.321434436666665
1988-2017,1988,11,150.02997842047773,9.341759770000001,-3.447085392,2.9473371743333336
1988-2017,1988,12,182.64665459907792,5.659089876666667,-5.478405433333333,0.09034219933333333
1989-2018,1989,1,242.78352540005355,5.498034399000001,-5.58936104,-0.04566334303333335
1989-2018,1989,2,136.89956923688658,8.267619556666666,-4.387984673333333,1.9398173916666666
1989-2018,1989,3,182.16085282991497,10.36307814,-3.4109027666666667,3.476087651333333
1989-2018,1989,4,88.41801805641258,13.26411485,-1.5538368316666669,5.855139003333333
1989-2018,1989,5,49.766018756728,18.557834266666667,2.1781583866666665,10.36799633
1989-2018,1989,6,16.93254263507996,24.954392666666664,6.911676933333334,15.93303485
1989-2018,1989,7,8.906153339069457,28.37107716666667,9.486627183333333,18.928852133333333
1989-2018,1989,8,6.550777790664939,28.1468218,8.68382825,18.415325033333332
1989-2018,1989,9,12.55640910862066,24.70009843333333,6.082813346666667,15.391455683333334
1989-2018,1989,10,58.23116023045438,18.76175895,2.1396361436666664,10.450697569999999
1989-2018,1989,11,151.07761591695575,9.38742869,-3.393541458666667,2.9969436000000003
1989-2018,1989,12,167.41198059514142,5.78220799,-5.42078672,0.180710607
1990-2019,1990,1,242.35546424609475,5.569293499,-5.535334706666666,0.016979374633333297
1990-2019,1990,2,136.26176136727491,8.204803656666666,-4.446893706666667,1.8789549303333333
1990-2019,1990,3,179.65585038622763,10.322844816666667,-3.457966896666667,3.432438924666667
1990-2019,1990,4,88.9203000192596,13.194761516666667,-1.6031846583333333,5.795788403333333
1990-2019,1990,5,45.862573324797694,18.814067833333336,2.3208349666666668,10.567451396666666
1990-2019,1990,6,13.898260318702063,25.158793566666667,6.9566977366666665,16.057745683333334
1990-2019,1990,7,8.540875601888843,28.45646813333333,9.504930866666665,18.980699466666668
1990-2019,1990,8,6.5229827219617045,28.31058446666667,8.7662561,18.5384203
1990-2019,1990,9,14.373129463865075,24.671504466666665,6.064201746666667,15.367852883333335
1990-2019,1990,10,59.902765532674124,18.706791283333335,2.110351260333333,10.408571270000001
1990-2019,1990,11,145.92912508029923,9.509443373333333,-3.326831282666667,3.0913060333333333
1990-2019,1990,12,173.88184989299623,5.888817086666666,-5.301613353333334,0.2936018353333333
1991-2020,1991,1,259.2000837613338,5.501358329,-5.522240263333333,-0.010440988700000023
1991-2020,1991,2,135.1918678662004,8.284740343333333,-4.363519606666667,1.9606103303333335
1991-2020,1991,3,177.47836382300403,10.395405049999999,-3.437143036666667,3.4791309646666666
1991-2020,1991,4,88.9293052438658,13.22364015,-1.5999045636666667,5.811867786666666
1991-2020,1991,5,47.596822568155,18.8048725,2.3324134333333335,10.568642963333334
1991-2020,1991,6,15.59403638668835,24.961122,6.83428723,15.897704616666665
1991-2020,1991,7,8.46000100030516,28.414360066666667,9.4867394,18.9505497
1991-2020,1991,8,6.3349394004172375,28.3621396,8.804257666666667,18.5831986
1991-2020,1991,9,14.204522614674346,24.635314833333332,5.995054383333334,15.315184383333333
1991-2020,1991,10,58.252648888986336,18.89781018333333,2.2637381103333336,10.580774153333333
1991-2020,1991,11,145.3365282798824,9.753538796666668,-3.0668721206666665,3.3433333233333333
1991-2020,1991,12,181.75156245125038,6.030219686666667,-5.067187583333333,0.48151601866666666
1992-2021,1992,1,258.7763816210693,5.667652345666666,-5.42704392,0.12030419463333328
1992-2021,1992,2,137.57933769942358,8.538857726666667,-4.2212757666666665,2.1587909503333336
1992-2021,1992,3,179.14331512917127,10.253512783333333,-3.462096176666667,3.395708254666667
1992-2021,1992,4,91.34661933075066,13.103426083333334,-1.670687432,5.71636932
1992-2021,1992,5,48.24053326056102,18.7711571,2.37531405,10.573235596666667
1992-2021,1992,6,15.769407540457202,24.881922666666664,6.831618363333333,15.856770483333333
1992-2021,1992,7,8.489678077938953,28.375472300000002,9.476987699999999,18.92622993333333
1992-2021,1992,8,6.225068337184254,28.271788866666668,8.762920533333332,18.517354666666666
1992-2021,1992,9,14.472496591893341,24.605775466666667,6.03776354,15.32176925
1992-2021,1992,10,56.84163737835339,18.906060183333334,2.3209702770000002,10.61351522
1992-2021,1992,11,148.5559125893622,9.741950580000001,-3.0225054906666666,3.359722526666667
1992-2021,1992,12,184.46644243901207,6.121221053333333,-4.929090483333334,0.5960652653333334
1993-2022,1993,1,239.3342900004088,5.772571179,-5.419716453333334,0.17642735629999998
1993-2022,1993,2,134.8244869967757,8.68768656,-4.189398823333333,2.2491438336666665
1993-2022,1993,3,188.8729693476374,10.24916885,-3.36393769,3.4426155213333334
1993-2022,1993,4,90.34433871962054,13.264178616666667,-1.5928997153333335,5.835639466666667
1993-2022,1993,5,46.23188533183885,18.966288233333334,2.499346156666667,10.732817180000001
1993-2022,1993,6,16.093114407635035,25.104312266666668,7.0349276099999996,16.069619916666667
1993-2022,1993,7,9.274224203900925,28.475107400000002,9.57597876,19.025543066666668
1993-2022,1993,8,5.9960450479416405,28.337384666666665,8.817217733333333,18.577301166666665
1993-2022,1993,9,14.422234619969934,24.66424183333333,6.08694378,15.375592516666666
1993-2022,1993,10,57.74045833522863,18.879203216666667,2.360704807,10.619953986666667
1993-2022,1993,11,154.38601622622932,9.685651080000001,-2.9991789906666666,3.34323603
1993-2022,1993,12,195.61690213432038,6.161873819999999,-4.787964716666666,0.6869545286666666
1994-2023,1994,1,231.48338073998653,5.728823862333333,-5.459711076666666,0.13455638963333333
1994-2023,1994,2,141.1662081283567,8.66460476,-4.154130523333333,2.2552370969999997
1994-2023,1994,3,189.20900966641327,10.37051925,-3.2361033766666667,3.5672078746666664
1994-2023,1994,4,88.5154268876437,13.496412483333334,-1.4506052453333333,6.0229036066666675
1994-2023,1994,5,45.20772325077985,19.115520033333333,2.51895279,10.817236413333335
1994-2023,1994,6,17.30166305944707,25.058606966666666,7.018741553333333,16.038674266666668
1994-2023,1994,7,9.438425832122006,28.556297533333336,9.639723993333332,19.098010733333336
1994-2023,1994,8,5.917724843980691,28.303796700000003,8.801906433333333,18.552851566666668
1994-2023,1994,9,13.898855445946973,24.708407333333334,6.136463269999999,15.422435016666666
1994-2023,1994,10,57.12819882813611,18.861333183333333,2.3764221083333337,10.618877620000001
1994-2023,1994,11,138.73301455955595,9.668704380000001,-3.1071901239999997,3.28075712
1994-2023,1994,12,194.7699923914821,6.30174092,-4.613643593333333,0.8440486420000001
1995-2024,1995,1,216.36788133710726,5.855616445666667,-5.424565363333333,0.2155255408333333
1995-2024,1995,2,144.1663034012878,8.688563556666667,-4.1240290066666665,2.282267250333333
1995-2024,1995,3,190.40473408429645,10.297633116666667,-3.2605444300000004,3.518544288
1995-2024,1995,4,83.70488410603429,13.712172683333334,-1.3460404443333334,6.183066106666667
1995-2024,1995,5,44.75867564098038,19.280527099999997,2.6419088966666666,10.961218013333333
1995-2024,1995,6,17.872530544533216,25.184907733333333,7.140986053333333,16.16294686666667
1995-2024,1995,7,8.784817347263745,28.698418433333334,9.71885076,19.208634533333335
1995-2024,1995,8,5.791310313898735,28.4604077,8.922700133333333,18.691553933333335
1995-2024,1995,9,12.630130922456372,24.729203599999998,6.139148963333333,15.434176016666667
1995-2024,1995,10,58.36807858362777,18.93704095,2.460413801666667,10.69872732
1995-2024,1995,11,138.3654949579815,9.727284246666667,-3.0953980239999996,3.3159431133333332
1995-2024,1995,12,200.07857449845486,6.4245982533333335,-4.4847668999999994,0.9699156503333334
1996-2025,1996,1,233.53851879393238,5.742022959,-5.433758396666667,0.1541322798333333
1996-2025,1996,2,136.6895785763679,8.728531333333335,-4.123892473333333,2.3023194043333333
1996-2025,1996,3,191.12513251775474,10.30760845,-3.25514328,3.5262325213333336
1996-2025,1996,4,80.69732765970166,13.719152549999999,-1.367225969,6.175963263333333
1996-2025,1996,5,41.4498195656253,19.4477156,2.69903006,11.073372846666667
1996-2025,1996,6,17.856267495681426,25.332533266666665,7.21279126,16.272662266666668
1996-2025,1996,7,8.503129096933874,28.871455433333335,9.831298436666666,19.351376899999998
1996-2025,1996,8,5.516694257313385,28.5098299,8.926442166666668,18.718136033333334
1996-2025,1996,9,12.339731231398666,24.883479366666666,6.19851276,15.540995816666667
1996-2025,1996,10,58.55724780559465,18.980152850000003,2.4985809283333333,10.739366853333333
1996-2025,1996,11,142.05676748594516,9.66806743,-3.110011980666667,3.2790277133333334
1996-2025,1996,12,211.54656627846558,6.368182776666667,-4.470909616666666,0.948636557
1997-2026,1997,1,238.27519086172606,5.789234192333334,-5.4039156,0.1926592931666666
1997-2026,1997,2,139.7429525303429,8.69081835,-4.108693393333334,2.2910624443333334
1997-2026,1997,3,193.3113740273059,10.190754450000002,-3.3458295300000005,3.422462394666667
1997-2026,1997,4,80.50363886245144,13.863709949999999,-1.2738589973333334,6.294925453333334
1997-2026,1997,5,41.19744216564177,19.6208906,2.8238083466666666,11.22234948
1997-2026,1997,6,18.175355091851443,25.317797666666667,7.20309146,16.2604446
1997-2026,1997,7,8.53773508016176,28.925069733333334,9.877789303333333,19.401429466666666
1997-2026,1997,8,5.541929621542116,28.474442733333333,8.926318533333333,18.700380666666668
1997-2026,1997,9,12.426977758713955,24.9141796,6.21842916,15.56630415
1997-2026,1997,10,62.86045775092131,19.030537616666667,2.5495548633333334,10.790046233333333
1997-2026,1997,11,141.42837009224937,9.78199333,-3.0205857373333336,3.3807037799999997
1997-2026,1997,12,204.10304531044966,6.3043109799999995,-4.574143933333333,0.8650835036666666
1998-2027,1998,1,239.5536097699208,5.805783792333333,-5.373902086666666,0.2159408598333333
1998-2027,1998,2,138.23557490625794,8.618675716666667,-4.14479817,2.2369387333333335
1998-2027,1998,3,190.70456789942898,10.197034283333332,-3.3430772833333338,3.426978424666667
1998-2027,1998,4,76.39256372068232,14.022775483333334,-1.2155976273333333,6.403588903333333
1998-2027,1998,5,40.19212948425906,19.808798966666664,2.9331380133333336,11.370968479999998
1998-2027,1998,6,18.330454009200945,25.328005599999997,7.22184688,16.2749263
1998-2027,1998,7,8.48577003614103,29.080038733333332,10.025804536666667,19.55292156666667
1998-2027,1998,8,5.459939473075758,28.471186699999997,8.961527066666667,18.71635686666667
1998-2027,1998,9,13.633784218319885,24.879572766666666,6.210979106666667,15.54527575
1998-2027,1998,10,62.15377430492961,19.041755183333333,2.554165386666667,10.797960266666667
1998-2027,1998,11,137.47435891538638,9.84033513,-2.9779628153333335,3.4311861500000003
1998-2027,1998,12,193.15503973827464,6.291603236666666,-4.611584323333333,0.8400094370000001
1999-2028,1999,1,231.88131947600965,5.739763632333333,-5.485111416666666,0.12732611866666665
1999-2028,1999,2,140.11261005465093,8.36785325,-4.311826456666667,2.0280133533333333
1999-2028,1999,3,193.0813389044574,10.303921816666668,-3.2727566666666665,3.5155825246666668
1999-2028,1999,4,72.94843561110721,14.09832445,-1.198031004,6.450146703333333
1999-2028,1999,5,41.60218383127114,19.9761837,3.0375826100000003,11.506883133333334
1999-2028,1999,6,18.36025371660166,25.458286233333336,7.318510846666666,16.3883986
1999-2028,1999,7,8.196585027418262,29.182580233333333,10.094457303333334,19.638518700000002
1999-2028,1999,8,5.289826431091494,28.5494421,9.0473956,18.7984188
1999-2028,1999,9,13.913769185396081,24.9390952,6.233069396666667,15.586082116666667
1999-2028,1999,10,64.66919525265611,19.060204583333334,2.5896192966666667,10.824911933333334
1999-2028,1999,11,136.25393853036573,9.95301103,-2.9276613620000003,3.5126748500000002
1999-2028,1999,12,192.82284421546606,6.337935483333334,-4.569912536666666,0.8840114516666666
2000-2029,2000,1,231.32689600201402,5.852501799,-5.360390466666667,0.24605567699999994
2000-2029,2000,2,148.01398357871585,8.465938463333334,-4.169506643333333,2.1482158773333335
2000-2029,2000,3,200.13954934630837,10.392583183333333,-3.1270497933333337,3.6327666413333333
2000-2029,2000,4,72.93033552759572,14.226741316666667,-1.1204303516666667,6.553155503333333
2000-2029,2000,5,40.448293228806065,20.126241366666665,3.1119888766666666,11.619115099999998
2000-2029,2000,6,22.319337446126703,25.299384233333335,7.268202813333334,16.283793566666667
2000-2029,2000,7,10.410091352642926,29.079967733333334,10.078173136666667,19.5790704
2000-2029,2000,8,5.521607228403734,28.455924666666665,9.0143444,18.7351345
2000-2029,2000,9,14.006353912617644,24.907369333333335,6.219280029999999,15.563324483333334
2000-2029,2000,10,66.2934021399317,19.09130975,2.608678943333333,10.849994333333333
2000-2029,2000,11,132.42669239783467,10.045905763333334,-2.9059225286666663,3.5699916333333332
2000-2029,2000,12,181.48903873478747,6.53504967,-4.444724476666666,1.0451625796666666
2001-2030,2001,1,230.69095034479534,5.882863965666667,-5.3648874766666665,0.258988265
2001-2030,2001,2,143.53714373167313,8.63309941,-4.103922616666667,2.2645883579999997
2001-2030,2001,3,205.9265948125061,10.439584416666666,-3.03348847,3.703047933333333
2001-2030,2001,4,72.81228714485566,14.28711855,-1.0364235111333333,6.625347536666666
2001-2030,2001,5,40.5828997243085,20.039934833333334,3.1145021533333335,11.577218466666666
2001-2030,2001,6,22.2068446156975,25.1975011,7.1901864133333335,16.193843766666667
2001-2030,2001,7,10.512125642183399,29.090791933333332,10.086864736666666,19.588828266666667
2001-2030,2001,8,5.457510380128185,28.436818066666667,9.016520866666667,18.72666943333333
2001-2030,2001,9,14.384951906227089,25.0416028,6.326608143333333,15.684105283333334
2001-2030,2001,10,67.14720199388874,19.228565916666664,2.71182821,10.970197066666666
2001-2030,2001,11,120.16608457158414,10.185016063333334,-2.882786982,3.6511145566666667
2001-2030,2001,12,177.248620832776,6.65382669,-4.40308793,1.1253693630000001
2002-2031,2002,1,232.20892226507664,6.1491843023333335,-5.127215176666667,0.5109845906666667
2002-2031,2002,2,150.729914941834,8.646997733333334,-4.05663582,2.2951809186666665
2002-2031,2002,3,211.48601738283267,10.220100983333333,-3.1451052466666667,3.537497826666667
2002-2031,2002,4,72.57327248656394,14.29080135,-0.9763786424666667,6.65721137
2002-2031,2002,5,40.944998913065255,19.944988033333335,3.0466215533333334,11.4958048
2002-2031,2002,6,23.400347497886948,25.129245833333336,7.14266818,16.135957066666666
2002-2031,2002,7,10.485559090854204,29.120944766666664,10.105237836666667,19.613091266666668
2002-2031,2002,8,5.455748735407273,28.48355086666667,9.056871933333333,18.770211333333336
2002-2031,2002,9,14.451027573070377,25.2462611,6.505358186666667,15.87580945
2002-2031,2002,10,68.0298787736937,19.319868616666668,2.793496863333333,11.056682733333334
2002-2031,2002,11,119.28497228688019,10.21246213,-2.8652800886666667,3.673591023333333
2002-2031,2002,12,175.07050907897602,6.694692206666667,-4.417986006666666,1.1383530796666668
2003-2032,2003,1,227.60920894867584,6.015861492333333,-5.1933410166666665,0.4112602506666666
2003-2032,2003,2,145.68309862222588,8.488100156666667,-4.1498764066666665,2.169111842
2003-2032,2003,3,204.9266813021829,10.22755405,-3.12562496,3.5509645133333336
2003-2032,2003,4,68.66831641546715,14.498157683333334,-0.8672737704666668,6.81544199
2003-2032,2003,5,41.10870129967631,20.0182383,3.09294655,11.5555924
2003-2032,2003,6,23.640376410719497,25.213337966666664,7.233216023333333,16.2232771
2003-2032,2003,7,9.951092044826265,29.179095766666666,10.129705536666668,19.654400633333335
2003-2032,2003,8,4.957117079737008,28.571274533333334,9.106355433333333,18.838814833333334
2003-2032,2003,9,14.450345343065907,25.332534300000003,6.59449172,15.963512816666666
2003-2032,2003,10,70.2964959218777,19.282768649999998,2.8010334933333336,11.041901066666666
2003-2032,2003,11,118.60634622745177,10.351870763333332,-2.7508917453333335,3.80048953
2003-2032,2003,12,174.28442389372742,6.86061003,-4.2845345,1.2880377463333332
2004-2033,2004,1,235.22339566382996,6.229867059,-4.9453528066666665,0.6422571406666666
2004-2033,2004,2,148.83722711660002,8.494118246666666,-4.12848556,2.1828163173333333
2004-2033,2004,3,196.00442776869093,10.42389275,-3.065828,3.6790323533333336
