Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,154.970585256433,5.751111130275257,-5.796868220889644,-0.022878545307193736
1976-2005,1976,2,163.19098604443468,5.791602201380824,-6.21647682320035,-0.2124373109097627
1976-2005,1976,3,137.34827875043933,7.479223743283394,-5.263601887545667,1.1078109278688635
1976-2005,1976,4,66.35639461021007,9.934055605390217,-3.27336150463288,3.330347050378668
1976-2005,1976,5,29.123651938811943,15.100716228983474,1.3696249720615832,8.235170600522528
1976-2005,1976,6,11.375614274615803,20.02860012294183,5.529280756072484,12.778940439507156
1976-2005,1976,7,5.644459697570622,24.5002387287402,9.438820649566845,16.96952968915352
1976-2005,1976,8,12.392292849705948,23.898322391728115,8.707966513024278,16.3031444523762
1976-2005,1976,9,30.330195621727324,20.593677904254672,6.147147228457713,13.370412566356192
1976-2005,1976,10,34.9168386139181,15.26867364681025,1.408787628754417,8.338730637782334
1976-2005,1976,11,79.86864993149092,9.086944002560983,-3.6706229636535874,2.7081605194536977
1976-2005,1976,12,136.36816813222262,5.37513628660698,-6.2073519243692905,-0.4161078188811546
1977-2006,1977,1,152.82794605524867,5.733973030948212,-5.8120680933421145,-0.039047531196951306
1977-2006,1977,2,173.75668964581553,5.766963457228125,-6.219557963316842,-0.22629725304435858
1977-2006,1977,3,140.18909783805788,7.40223446698781,-5.28356522713379,1.0593346199270102
1977-2006,1977,4,66.87054425747222,9.994814019833717,-3.22348807970201,3.385662970065854
1977-2006,1977,5,28.022679896586784,15.248232064567086,1.4871451295507576,8.367688597058923
1977-2006,1977,6,11.252728429901937,20.048807206726863,5.542017193195409,12.795412199961136
1977-2006,1977,7,5.543064010509413,24.53603436751176,9.468404147774983,17.00221925764337
1977-2006,1977,8,12.063342831130601,23.94144014436383,8.7358827753438,16.338661459853817
1977-2006,1977,9,29.974323151919638,20.6752883166989,6.203700407171104,13.439494361935001
1977-2006,1977,10,32.83948551757729,15.342741507854715,1.4596994018703398,8.401220454862528
1977-2006,1977,11,78.56969607177676,9.19241390391295,-3.621317367592046,2.7855482681604524
1977-2006,1977,12,126.74978187400094,5.351335684296035,-6.293085530777114,-0.47087492324053953
1978-2007,1978,1,164.68327079457555,5.714457377534629,-5.818712633524813,-0.05212762799509212
1978-2007,1978,2,163.06577507972727,5.8183990367183345,-6.1858215967374575,-0.1837112800095618
1978-2007,1978,3,141.38576892336906,7.392525201137783,-5.292638778259614,1.0499432114390843
1978-2007,1978,4,62.92626831949605,10.229035143729991,-3.068995910613822,3.5800196165580846
1978-2007,1978,5,29.587784038397853,15.18438705676713,1.4127708175585911,8.29857893716286
1978-2007,1978,6,10.798977781515932,20.03879055999405,5.49655418645325,12.767672373223652
1978-2007,1978,7,6.015005002660143,24.5009497168905,9.470301574074519,16.98562564548251
1978-2007,1978,8,12.256074597443964,24.101180116364574,8.900919566657718,16.501049841511147
1978-2007,1978,9,31.356162938736308,20.64022255707173,6.188154271098486,13.414188414085109
1978-2007,1978,10,30.434521470633594,15.488458880033503,1.5515754607276995,8.520017170380601
1978-2007,1978,11,76.14768601281942,9.320860991557103,-3.562472508709992,2.8791942414235554
1978-2007,1978,12,126.34579120105367,5.425561202715639,-6.307690846625926,-0.44106482195514324
1979-2008,1979,1,157.60981365701392,5.5506357776807445,-6.00254427126094,-0.2259542467900977
1979-2008,1979,2,161.24977902203273,5.739091646351659,-6.312254979462699,-0.2865816665555201
1979-2008,1979,3,131.09028357119334,7.5642604329165986,-5.230474286609977,1.166893073153311
1979-2008,1979,4,62.60427527969268,10.26996965733411,-3.040828769658882,3.6145704438376143
1979-2008,1979,5,29.58947144600073,15.161623882842552,1.3898591707833332,8.275741526812942
1979-2008,1979,6,10.059057220513552,20.169423008185667,5.565825147441812,12.86762407781374
1979-2008,1979,7,5.950101482045502,24.510734024534152,9.469246563001775,16.989990293767963
1979-2008,1979,8,11.27219729919037,24.22787324995137,9.003162137218434,16.615517693584902
1979-2008,1979,9,31.569016992755444,20.634649844162446,6.19125938388679,13.412954614024619
1979-2008,1979,10,30.854224720109016,15.532305103725754,1.5989598169690327,8.565632460347393
1979-2008,1979,11,76.57091805852853,9.264309209686502,-3.62404239798381,2.8201334058513456
1979-2008,1979,12,126.06521941347741,5.38280229272911,-6.332624962036009,-0.4749113346534492
1980-2009,1980,1,156.57750530617255,5.805719977390793,-5.702288238981209,0.051715869204792084
1980-2009,1980,2,158.9870086401182,6.082484709706808,-6.032060159084127,0.025212275311340862
1980-2009,1980,3,135.3516612321113,7.585856186311784,-5.201874052801347,1.191991066755218
1980-2009,1980,4,62.821044537449254,10.322717384580056,-3.0014860799337537,3.660615652323152
1980-2009,1980,5,32.722893736394084,14.885970836070182,1.1907324596489337,8.038351647859558
1980-2009,1980,6,10.15597837592848,20.14880059811387,5.572414558145997,12.860607578129933
1980-2009,1980,7,6.005939313632216,24.6199381795503,9.56981525041587,17.094876714983084
1980-2009,1980,8,10.577929442371099,24.353581895644062,9.113034194369458,16.73330804500676
1980-2009,1980,9,32.71035045691783,20.6128387822477,6.19049493773373,13.401666859990714
1980-2009,1980,10,32.71927510654047,15.607603600770743,1.6706734297171717,8.639138515243957
1980-2009,1980,11,82.71886089165619,9.185173843099962,-3.6507735636822614,2.767200139708851
1980-2009,1980,12,135.35927641421438,5.327974974617856,-6.355131414722736,-0.5135782200524405
1981-2010,1981,1,176.34703381352116,5.748196213799788,-5.753799981773471,-0.0028018839868420315
1981-2010,1981,2,159.54872659799136,6.000264277977356,-6.1083963854445935,-0.0540660537336185
1981-2010,1981,3,141.10450443178863,7.461977346866964,-5.2751301180560395,1.0934236144054623
1981-2010,1981,4,61.185023002294294,10.294617807609846,-3.0120312536823395,3.641293276963753
1981-2010,1981,5,31.46110760017216,14.857982879343215,1.153723514549298,8.005853196946257
1981-2010,1981,6,10.602366800143784,20.269495717658078,5.679819663667773,12.974657690662927
1981-2010,1981,7,6.117792423271761,24.633373430695965,9.597117729448735,17.11524558007235
1981-2010,1981,8,11.921947144750927,24.267841516065193,9.061745545719473,16.664793530892336
1981-2010,1981,9,33.95930819748816,20.807112043485287,6.392315700218412,13.599713871851849
1981-2010,1981,10,33.1976116859343,15.636923755428061,1.7488726352581814,8.692898195343123
1981-2010,1981,11,82.5533767137941,9.31769437963489,-3.504217196043058,2.9067385917959156
1981-2010,1981,12,136.15222961774853,5.333889022008291,-6.3301640725255055,-0.4981375252586072
1982-2011,1982,1,166.64873640781164,5.925825232848862,-5.654210376307953,0.1358074282704547
1982-2011,1982,2,159.64212409935467,6.170302065853926,-5.973543491086731,0.09837928738359762
1982-2011,1982,3,138.1133201799107,7.617998491609368,-5.199217477803172,1.209390506903098
1982-2011,1982,4,63.53199647916299,10.27522949709734,-2.9931786581569497,3.641025419470195
1982-2011,1982,5,31.792832708316872,14.8018703740026,1.1335155485019144,7.967692961252258
1982-2011,1982,6,10.986407543883605,20.22495377898758,5.711585800761634,12.968269789874606
1982-2011,1982,7,6.128102550498325,24.578139192537304,9.593094577509996,17.08561688502365
1982-2011,1982,8,11.770962350201868,24.318949529398864,9.149665125966274,16.73430732768257
1982-2011,1982,9,33.914531850975294,20.850859559118142,6.442577193362344,13.646718376240242
1982-2011,1982,10,31.039330767851013,15.64199003985126,1.7266624452539852,8.684326242552624
1982-2011,1982,11,82.1616306019017,9.25901639559572,-3.555436702400288,2.8517898465977165
1982-2011,1982,12,128.19021083729487,5.4912119780643565,-6.20085374858785,-0.354820885261747
1983-2012,1983,1,165.24457074438982,5.717513060032697,-5.872565790986618,-0.07752636547696058
1983-2012,1983,2,147.61190099788897,6.232379947857917,-5.963994973591671,0.13419248713312293
1983-2012,1983,3,135.06763597647057,7.635960150092163,-5.21039363527182,1.2127832574101711
1983-2012,1983,4,59.645610908707766,10.339222298569892,-2.947270366655253,3.6959759659573193
1983-2012,1983,5,31.973771453377005,14.814840034377607,1.1555704806058043,7.985205257491705
1983-2012,1983,6,10.790477137725425,20.222456567763345,5.7016116337611,12.962034100762223
1983-2012,1983,7,5.8316910180862065,24.610729197075877,9.628296735877997,17.119512966476936
1983-2012,1983,8,11.908242246752646,24.36557081463171,9.203263798928402,16.784417306780053
1983-2012,1983,9,33.95714844265699,20.861887979099915,6.463921487615502,13.66290473335771
1983-2012,1983,10,31.087474685700634,15.626786135805926,1.7171674192465287,8.671976777526227
1983-2012,1983,11,81.28729586157642,9.405191962777723,-3.450651934025791,2.9772700143759656
1983-2012,1983,12,123.67840743454659,5.614037611981851,-6.114059372367682,-0.2500108801929158
1984-2013,1984,1,160.8038270536462,5.886491269095091,-5.7610738828235,0.06270869313579513
1984-2013,1984,2,150.26979589637,6.310302874277583,-5.911767425796711,0.19926772424043585
1984-2013,1984,3,138.58265946658412,7.587584827374676,-5.246454613197032,1.170565107088822
1984-2013,1984,4,56.96783306076821,10.372671222485412,-2.909079845154184,3.7317956886656134
1984-2013,1984,5,31.883356635368937,14.744118929946382,1.0856299003928336,7.914874415169607
1984-2013,1984,6,10.668922908837699,20.387525982748894,5.838087653480886,13.112806818114889
1984-2013,1984,7,5.7896056312630675,24.752087958855633,9.760322666646164,17.2562053127509
1984-2013,1984,8,11.932337716049899,24.35970028088587,9.220874110151216,16.790287195518545
1984-2013,1984,9,34.28665568226974,20.99020159706513,6.585805724207775,13.788003660636454
1984-2013,1984,10,31.309323203878428,15.717249748554064,1.797715389927512,8.757482569240787
1984-2013,1984,11,81.45318824810475,9.353456688790322,-3.5077477787989966,2.922854454995663
1984-2013,1984,12,126.61102551192899,5.643725796188535,-6.057336538033886,-0.2068053709226755
1985-2014,1985,1,162.1173424264497,5.883240655399706,-5.751558172630266,0.06584124138472015
1985-2014,1985,2,168.27694883080946,6.159037898953329,-5.988191794715626,0.08542305211885179
1985-2014,1985,3,135.62388993020258,7.662606009273304,-5.173656798933298,1.2444746051700024
1985-2014,1985,4,60.74520319059071,10.210300156721365,-3.0088636499771955,3.600718253372085
1985-2014,1985,5,33.497819306754465,14.702691148817257,1.0656634343602744,7.884177291588766
1985-2014,1985,6,10.342091780238986,20.38899510785887,5.850497564485552,13.119746336172211
1985-2014,1985,7,5.227434115372199,24.7084196930459,9.708940939754104,17.2086803164
1985-2014,1985,8,11.829800136129887,24.40731358741351,9.256266530243478,16.831790058828496
1985-2014,1985,9,26.11985028615496,21.13979479912961,6.655660842887859,13.897727821008734
1985-2014,1985,10,30.9616841531894,15.86476038131601,1.8979763981478752,8.881368389731943
1985-2014,1985,11,84.4678358629308,9.312242633556851,-3.5530692797200785,2.8795866769183864
1985-2014,1985,12,120.98244602698202,5.657019544839128,-6.052979129747992,-0.19797979245443184
1986-2015,1986,1,176.95821049256406,5.798466247371528,-5.76539275934472,0.016536744013404207
1986-2015,1986,2,177.22500092829338,6.229684543090252,-5.8737764086693804,0.17795406721043533
1986-2015,1986,3,137.93070487004246,7.671567125997444,-5.113753515349393,1.278906805324025
1986-2015,1986,4,63.1435265881481,10.098120746871489,-3.0696685419710525,3.5142261024502175
1986-2015,1986,5,33.55412104899934,14.746674824405979,1.1229672468834615,7.93482103564472
1986-2015,1986,6,9.379781276256642,20.480064362784397,5.902212970900522,13.191138666842459
1986-2015,1986,7,5.2930780233056804,24.786488310138747,9.813135390438767,17.299811850288755
1986-2015,1986,8,11.677883310042573,24.457381276360987,9.280209060302958,16.868795168331975
1986-2015,1986,9,26.06361717522708,21.173084162601363,6.661902235979551,13.917493199290455
1986-2015,1986,10,29.91782600524614,16.06945780706438,2.0415353797575397,9.055496593410961
1986-2015,1986,11,82.44092816873597,9.492951741168245,-3.4637230659741634,3.0146143375970404
1986-2015,1986,12,130.67115817812365,5.663360180843452,-6.009154969345617,-0.17289739425108255
1987-2016,1987,1,177.57363092241275,5.827512172939724,-5.7418655379916945,0.04282331747401516
1987-2016,1987,2,170.63282809535397,6.311349440617616,-5.817368917613494,0.24699026150206113
1987-2016,1987,3,139.1041620631941,7.709202784227083,-5.060757084437544,1.324222849894769
1987-2016,1987,4,61.759915039450824,10.291045259424907,-2.911969267249144,3.689537996087881
1987-2016,1987,5,34.32729696120573,14.605290590181506,1.0430709593129122,7.824180774747208
1987-2016,1987,6,9.549313448704302,20.387510013570754,5.865272056614135,13.126391035092444
1987-2016,1987,7,5.311845703390746,24.822661258012843,9.879300935101499,17.35098109655717
1987-2016,1987,8,11.674668800029464,24.500903960568433,9.323515471053518,16.912209715810977
1987-2016,1987,9,26.079955453730538,21.137741371488524,6.631085000707036,13.88441318609778
1987-2016,1987,10,32.24893710885494,15.891913605887089,1.9046776942253942,8.898295650056241
1987-2016,1987,11,83.32204099078518,9.407241436789082,-3.503128377953723,2.9520565294176793
1987-2016,1987,12,132.63003738218362,5.692382061773243,-5.982597790953168,-0.14510786458996255
1988-2017,1988,1,174.3261806371536,5.803859881930657,-5.805808923071959,-0.0009745205706513568
1988-2017,1988,2,162.50551725486517,6.422664964047541,-5.755429256119388,0.333617853964076
1988-2017,1988,3,129.8555711920578,7.785081517049693,-5.029851945988322,1.3776147855306857
1988-2017,1988,4,63.123372830994064,10.307058722878196,-2.8910691677762625,3.707994777550967
1988-2017,1988,5,34.81645250957394,14.514817004170643,0.9787962637753841,7.746806633973013
1988-2017,1988,6,9.297218201262504,20.45001354618372,5.935095867849366,13.192554707016543
1988-2017,1988,7,5.31339905921053,24.79678452316878,9.884235029842838,17.34050977650581
1988-2017,1988,8,12.103364317023148,24.52606012124145,9.362758181116373,16.94440915117891
1988-2017,1988,9,24.27760127121144,21.368581198054166,6.8108954560139585,14.089738327034063
1988-2017,1988,10,31.79354318013003,15.942244206004773,1.9483074163918663,8.94527581119832
1988-2017,1988,11,84.97521411503271,9.320346323725827,-3.5590351191808627,2.8806556022724825
1988-2017,1988,12,136.84447833630165,5.644212559354953,-5.930066264229576,-0.1429268524373115
1989-2018,1989,1,172.7720899188624,5.874951926165378,-5.689804560161511,0.09257368300193389
1989-2018,1989,2,160.48836389299913,6.536745416017578,-5.673466500508296,0.43163945775464113
1989-2018,1989,3,127.55731054490346,7.751829732600647,-5.034597564357218,1.3586160841217143
1989-2018,1989,4,61.63539725102837,10.449937581502978,-2.7523944536748766,3.84877156391405
1989-2018,1989,5,35.741484176004946,14.565538131883901,1.035975417641684,7.800756774762792
1989-2018,1989,6,9.220262520803944,20.50227349298095,5.991069258607913,13.24667137579443
1989-2018,1989,7,4.876409651683509,24.789135852658394,9.83979215653967,17.31446400459903
1989-2018,1989,8,12.045371705699473,24.63726957676877,9.452469249660961,17.044869413214865
1989-2018,1989,9,24.61148765078803,21.447719721652707,6.908447585990548,14.178083653821627
1989-2018,1989,10,32.73392486734853,16.037917518123898,2.1102288768766493,9.074073197500272
1989-2018,1989,11,86.74824888179305,9.544935090998562,-3.3201805241327076,3.1123772834329273
1989-2018,1989,12,133.89546253040314,5.716229729426687,-5.865915433859238,-0.0748428522162747
1990-2019,1990,1,179.5743419799223,5.926932205618196,-5.642681241837011,0.1421254818905922
1990-2019,1990,2,162.07954139064105,6.75397517244088,-5.379268806782368,0.6873531828292563
1990-2019,1990,3,128.7806353676485,7.824797605485688,-4.992046161429422,1.416375722028133
1990-2019,1990,4,65.5708980314045,10.372479824336608,-2.776237672678223,3.798121075829193
1990-2019,1990,5,36.358292230323535,14.511898002648662,0.9932015976511414,7.752549800149902
1990-2019,1990,6,9.105775395530436,20.42045113603336,5.911544760833042,13.165997948433203
1990-2019,1990,7,4.668244800713452,24.72850381530755,9.787768021338909,17.258135918323227
1990-2019,1990,8,11.978244254243407,24.660040963549292,9.445160187989611,17.052600575769453
1990-2019,1990,9,24.073446263107353,21.51708222125992,6.928761806881228,14.222922014070575
1990-2019,1990,10,32.71748809559187,16.111609573895105,2.1718508151942766,9.14173019454469
1990-2019,1990,11,88.2961843433083,9.513190981796386,-3.294493739001988,3.1093486213971997
1990-2019,1990,12,139.43466824223043,5.5874526566985585,-5.894545918868649,-0.15354663108504543
1991-2020,1991,1,181.68502075546562,5.704345825474482,-5.695667837277763,0.004338994098359899
1991-2020,1991,2,154.57241378501018,6.796117132411519,-5.249349697980235,0.7733837172156423
1991-2020,1991,3,122.04861578739062,7.858388704184782,-4.937679871523067,1.460354416330858
1991-2020,1991,4,70.3122171086502,10.277227429082634,-2.8257722024356386,3.7257276133234973
1991-2020,1991,5,36.37306992849181,14.474756382032906,0.9840066081537139,7.72938149509331
1991-2020,1991,6,9.039170101110242,20.417811193988836,5.91584312105253,13.166827157520682
1991-2020,1991,7,5.6730347880252046,24.808143449348204,9.902261155799968,17.355202302574085
1991-2020,1991,8,11.978684855483833,24.718682940617725,9.48748577895413,17.103084359785928
1991-2020,1991,9,25.75411688764065,21.573598647541974,6.9248432541085565,14.249220950825265
1991-2020,1991,10,35.49428770753017,16.077261856636675,2.152803078378939,9.115032467507806
1991-2020,1991,11,77.72955856418181,9.705437405731546,-3.168410324165701,3.2685135407829224
1991-2020,1991,12,137.614509198789,5.696692768201441,-5.806730099278367,-0.05501866553846306
1992-2021,1992,1,178.66420848813732,5.677844690261557,-5.716673198702341,-0.01941425422039221
1992-2021,1992,2,157.4256483745458,6.872357683469683,-5.193210685697136,0.8395734988862732
1992-2021,1992,3,118.36808489578296,7.896707796991338,-4.897164590479469,1.4997716032559343
1992-2021,1992,4,68.68925031507986,10.397044674665763,-2.7267759334051904,3.835134370630286
1992-2021,1992,5,34.75491337782538,14.60085489249595,1.0670340702144534,7.833944481355201
1992-2021,1992,6,9.482919131301154,20.492252913485128,5.964833234400554,13.22854307394284
1992-2021,1992,7,4.460343207710556,24.88857201170832,9.938571797893731,17.413571904801024
1992-2021,1992,8,12.175061076611103,24.79532320023235,9.544527427470314,17.16992531385133
1992-2021,1992,9,25.20129014183301,21.688540483400914,6.981781941793167,14.33516121259704
1992-2021,1992,10,35.868831302473815,15.960161398180185,2.0378392691114358,8.999000333645808
1992-2021,1992,11,78.88501914625424,9.663053267581093,-3.1443233708246696,3.259364948378212
1992-2021,1992,12,139.48382396147426,5.728806821464651,-5.741708587392556,-0.00645088296395299
1993-2022,1993,1,187.84947591057698,5.581180929572728,-5.7662499907346785,-0.09253453058097524
1993-2022,1993,2,161.91965673077001,6.7138475086743625,-5.266019401053979,0.7239140538101918
1993-2022,1993,3,116.67755641311872,8.015672832699325,-4.774740721302068,1.6204660556986283
1993-2022,1993,4,70.3845851257198,10.333343598532185,-2.762580080334395,3.7853817590988945
1993-2022,1993,5,34.232890575313185,14.657335855015106,1.0849929669254719,7.871164410970289
1993-2022,1993,6,9.58477021733608,20.544719784498355,6.0388748308568445,13.2917973076776
1993-2022,1993,7,4.297580895103655,24.83110936226618,9.86796934155372,17.349539351909947
1993-2022,1993,8,11.805475470079136,24.874419921019765,9.59036789508377,17.23239390805177
1993-2022,1993,9,25.205999094338463,21.636736840218884,6.939139052631291,14.287937946425087
1993-2022,1993,10,35.17385477871973,16.016932530853943,2.0733891018799184,9.045160816366929
1993-2022,1993,11,79.51508083715471,9.704556684076898,-3.126585540541314,3.288985571767792
1993-2022,1993,12,135.54566655615372,5.969224687393591,-5.510476844782748,0.22937392130542072
1994-2023,1994,1,196.1602245719338,5.339141389268393,-5.874420860616053,-0.26763973567382965
1994-2023,1994,2,170.82468647180298,6.475351690049436,-5.361338524045723,0.5570065830018563
1994-2023,1994,3,116.35684120669166,7.929171936008452,-4.845580730402017,1.5417956028032174
1994-2023,1994,4,70.38172327218743,10.3509515015692,-2.777561788813059,3.7866948563780705
1994-2023,1994,5,34.231314181921206,14.780240590827699,1.1833575727806085,7.981799081804154
1994-2023,1994,6,9.968239718638596,20.56022506107814,6.06529181248824,13.31275843678319
1994-2023,1994,7,4.729525724454734,24.83113490123099,9.907316440650416,17.3692256709407
1994-2023,1994,8,12.819224719047382,24.955271090290978,9.704572303826563,17.32992169705877
1994-2023,1994,9,27.22216787284492,21.601967687515735,6.95679200937188,14.279379848443806
1994-2023,1994,10,33.63715296760841,16.078475180782632,2.139077464645543,9.108776322714087
1994-2023,1994,11,79.39307703328649,9.751487849922645,-3.0387509500494683,3.3563684499365882
1994-2023,1994,12,140.43577425721585,6.010902391644491,-5.4332943169222325,0.28880403736112886
1995-2024,1995,1,198.01855114114082,5.3103613706503685,-5.885885829328801,-0.28776222933921614
1995-2024,1995,2,176.07485136516115,6.613447443176565,-5.261815901467028,0.6758157708547683
1995-2024,1995,3,107.43379588030443,8.168575149556201,-4.710671969601054,1.7289515899775731
1995-2024,1995,4,68.88485049792612,10.457060448678694,-2.65503358191732,3.9010134333806863
1995-2024,1995,5,33.57239429814948,14.875259233559296,1.2732222100902468,8.074240721824772
1995-2024,1995,6,9.610493160977427,20.49095098972083,5.987188073221097,13.239069531470964
1995-2024,1995,7,4.720603872368725,24.803026106001127,9.906690553082298,17.35485832954171
1995-2024,1995,8,12.828944894907655,25.030013417578207,9.78741223148691,17.40871282453256
1995-2024,1995,9,27.426951754465797,21.72460734970072,7.079900797157828,14.402254073429274
1995-2024,1995,10,33.65908628110557,16.0981675091912,2.1752204927314667,9.136694000961333
1995-2024,1995,11,79.49259557539258,9.75586629661382,-3.0136697478219827,3.3710982743959192
1995-2024,1995,12,142.23272550684027,5.979228741793344,-5.37028752526811,0.30447060826261674
1996-2025,1996,1,194.267469023174,5.309577830458548,-5.921468285452147,-0.3059452274967996
1996-2025,1996,2,166.10067092513117,6.627197355325919,-5.278857418156336,0.6741699685847918
1996-2025,1996,3,107.14429458346541,8.315101213649642,-4.58395192863608,1.8655746425067814
1996-2025,1996,4,71.95369643148682,10.387238769531272,-2.706961765049547,3.8401385022408627
1996-2025,1996,5,35.13229719159082,14.800736527115133,1.233208405032515,8.016972466073824
1996-2025,1996,6,9.079137053813387,20.658651094201726,6.132413356468411,13.395532225335069
1996-2025,1996,7,4.671922512082357,24.78238936330389,9.882507683546068,17.33244852342498
1996-2025,1996,8,12.96732731387313,25.00419217474717,9.757784872779391,17.380988523763282
1996-2025,1996,9,27.552823580943613,21.78005447195908,7.137492893040653,14.458773682499865
1996-2025,1996,10,31.70409536709444,16.238449705011913,2.289655467248569,9.26405258613024
1996-2025,1996,11,80.84055928591737,10.035293737136303,-2.7520641384057405,3.6416147993652817
1996-2025,1996,12,142.21881570565566,6.080030308930744,-5.265904954568653,0.40706267718104555
1997-2026,1997,1,192.98485244946724,5.152528707934616,-6.0336478510303175,-0.4405595715478506
1997-2026,1997,2,156.08541903111524,6.839233015780212,-5.127412045668295,0.8559104850559588
1997-2026,1997,3,107.69928995845939,8.21158476902705,-4.661810691461154,1.7748870387829485
1997-2026,1997,4,69.89620456168718,10.646792014281697,-2.501867211803569,4.072462401239064
1997-2026,1997,5,35.54273802924196,14.821924778412086,1.2454387658299049,8.033681772120994
1997-2026,1997,6,9.020955896873064,20.639614476299357,6.1061698202418215,13.372892148270589
1997-2026,1997,7,4.875136600544426,24.810083866634457,9.906700728281022,17.358392297457737
1997-2026,1997,8,12.810946829768834,25.009040753155734,9.755526247118752,17.382283500137245
1997-2026,1997,9,27.672350169685775,21.907584414474947,7.272829201968269,14.590206808221609
1997-2026,1997,10,31.53026302521671,16.378634824257734,2.432105118189125,9.405369971223429
1997-2026,1997,11,79.37108523059645,10.174667233505003,-2.6303405706483085,3.7721633314283474
1997-2026,1997,12,147.32654340996092,5.9728112014327515,-5.371443398621833,0.30068390140545925
1998-2027,1998,1,206.48625373495392,4.947105816412544,-6.211730413585813,-0.6323122985866345
1998-2027,1998,2,142.70111969482844,7.125175446200397,-4.876373539257617,1.12440095347139
1998-2027,1998,3,109.83890923792605,8.104147922254377,-4.748510636468041,1.677818642893168
1998-2027,1998,4,75.43648746506601,10.39964701610815,-2.691271119575612,3.854187948266268
1998-2027,1998,5,35.53052517587842,14.91642360936894,1.3351755895296078,8.125799599449275
1998-2027,1998,6,9.101910613266854,20.65767256777513,6.122033724547534,13.389853146161332
1998-2027,1998,7,4.662630927623533,24.866877262158376,9.963103346759011,17.414990304458694
1998-2027,1998,8,12.41131012403627,25.02234377660806,9.743117671861338,17.3827307242347
1998-2027,1998,9,27.353032791435847,21.94205410274088,7.301021927976943,14.62153801535891
1998-2027,1998,10,30.570243545595606,16.465905688665455,2.5161039945697024,9.49100484161758
1998-2027,1998,11,85.12931338112897,10.102637836960728,-2.6511469134929384,3.725745461733895
1998-2027,1998,12,153.94161950826162,5.82300668736014,-5.463427854348719,0.17978941650571073
1999-2028,1999,1,212.3517909670596,4.792194431156286,-6.298244796037965,-0.753025182440839
1999-2028,1999,2,146.2887391222889,6.926654754605363,-4.966997546561654,0.9798286040218548
1999-2028,1999,3,118.54120423558903,7.970275175099917,-4.794268351896219,1.5880034116018495
1999-2028,1999,4,77.11067848429646,10.408186288011821,-2.638372295182073,3.8849069964148746
1999-2028,1999,5,35.994164375434785,14.984902654018748,1.4141117640692127,8.199507209043981
1999-2028,1999,6,8.82417274639017,20.69674957628286,6.156109154549262,13.42642936541606
1999-2028,1999,7,4.647279525319192,24.814245532415455,9.92158840292478,17.367916967670116
1999-2028,1999,8,10.434357496144365,25.087138836274683,9.75887329832098,17.42300606729783
1999-2028,1999,9,25.189167312789202,22.025288839594353,7.33104285484228,14.678165847218317
1999-2028,1999,10,29.638991357134465,16.58812294642968,2.614263852762165,9.601193399595923
1999-2028,1999,11,86.25805027037146,9.932998358648371,-2.773281887048667,3.579858235799852
1999-2028,1999,12,159.37075863789593,5.645968227769767,-5.57475945621151,0.03560438577912883
2000-2029,2000,1,207.87507371389844,4.920436145413329,-6.169192514237178,-0.6243781844119245
2000-2029,2000,2,147.7274338362893,6.742787395875513,-5.142289336955696,0.8002490294599086
2000-2029,2000,3,115.67728907521652,8.246018689200657,-4.590425657094972,1.827796516052842
2000-2029,2000,4,69.85988335962992,10.709460328928268,-2.4345219667644478,4.137469181081911
2000-2029,2000,5,33.55626144643407,15.019327662875423,1.4171119177306306,8.218219790303028
2000-2029,2000,6,8.742690010879386,20.745162598392746,6.196364031715474,13.47076331505411
2000-2029,2000,7,4.460670564890837,24.897477871615482,9.971448563432064,17.434463217523774
2000-2029,2000,8,10.627733455861232,25.223718480878727,9.903003985694022,17.563361233286376
2000-2029,2000,9,23.234774100105277,22.025662925877505,7.3368553054986245,14.681259115688066
2000-2029,2000,10,28.191252852552413,16.816214189857494,2.797404642494427,9.80680941617596
2000-2029,2000,11,99.24584357172849,9.867393121887199,-2.7321025614021424,3.5676452802425285
2000-2029,2000,12,164.26844891367438,5.6304739967724675,-5.556726026110444,0.03687398533101147
2001-2030,2001,1,222.6063756200345,4.959947406600108,-6.089972725335846,-0.5650126593678693
2001-2030,2001,2,163.41940625180897,6.5478021972580285,-5.217359390453201,0.665221403402414
2001-2030,2001,3,119.53247716787273,8.200593188190311,-4.58629549570582,1.8071488462422456
2001-2030,2001,4,66.74071473074049,10.821814975038516,-2.3358354801505716,4.242989747443972
2001-2030,2001,5,32.119090886120816,15.142561345306213,1.5227082200116238,8.332634782658918
2001-2030,2001,6,8.315136777910974,20.77838603039375,6.1873299288666015,13.482857979630177
2001-2030,2001,7,4.424230265200772,24.918647352367223,9.96860458469797,17.443625968532597
2001-2030,2001,8,7.138667235045016,25.322093402099927,9.955627326777895,17.638860364438912
2001-2030,2001,9,23.790407380455335,22.221757675025163,7.513995134862863,14.867876404944012
2001-2030,2001,10,25.75518551463237,16.86889266659675,2.8247207106322905,9.84680668861452
2001-2030,2001,11,95.38170720618203,9.940920416293544,-2.677020706169064,3.6319498550622398
2001-2030,2001,12,159.20444465532407,5.662917395774438,-5.558500302333806,0.05220854672031597
2002-2031,2002,1,222.75005543386592,4.9944986729716545,-6.067624894565627,-0.5365631107969868
2002-2031,2002,2,166.56841612443472,6.513064385930073,-5.234778367697044,0.6391430091165144
