Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,4.073556149621948,34.339668444043596,17.118716121516012,25.729192282779806
2003-2032,2003,8,6.455552131835806,33.354535661663945,16.24921800389964,24.801876832781794
2003-2032,2003,9,8.217689694359006,31.01972469218295,14.44674339963681,22.733234045909878
2003-2032,2003,10,49.432347940712546,25.114077864141223,10.524126268094339,17.819102066117782
2003-2032,2003,11,112.29351793743383,16.7460828136422,4.9759227980229115,10.861002805832557
2003-2032,2003,12,213.51869588366802,12.23546235840675,2.3704164428365746,7.302939400621663
2004-2033,2004,1,224.41027570651994,12.036398596944439,2.1324441129364087,7.084421354940423
2004-2033,2004,2,188.52289532503545,13.490467960541318,2.7261092703155776,8.108288615428448
2004-2033,2004,3,190.22142602380038,15.944490221387351,3.887952848390214,9.916221534888782
2004-2033,2004,4,70.80156243333282,19.67302888569081,5.910503247355879,12.791766066523346
2004-2033,2004,5,30.045084315332776,24.97658287959379,9.58364516875135,17.28011402417257
2004-2033,2004,6,10.323395938174496,29.259438141047628,12.816815899408374,21.038127020228
2004-2033,2004,7,4.09786348413299,34.368902846953276,17.167773278608273,25.768338062780778
2004-2033,2004,8,6.447893654114842,33.41724553002973,16.273869575021244,24.845557552525488
2004-2033,2004,9,8.208272592770676,31.062638481987868,14.477250362641653,22.76994442231476
2004-2033,2004,10,48.74732959829672,25.101027387134376,10.492051716638834,17.796539551886607
2004-2033,2004,11,105.00064039208706,16.800657188014004,4.951671103315766,10.876164145664886
2004-2033,2004,12,206.15650399869511,12.346747762251542,2.374316717125182,7.3605322396883635
2005-2034,2005,1,220.51766916217682,12.234409942367913,2.2101778109193955,7.222293876643653
2005-2034,2005,2,193.6946181040826,13.446667761617666,2.740832016575422,8.093749889096545
2005-2034,2005,3,194.11087967139932,15.899842496827716,3.9188395734958843,9.909341035161798
2005-2034,2005,4,74.46888024272825,19.651115301478,5.94887388708998,12.79999459428399
2005-2034,2005,5,35.65458114530743,24.966588788985145,9.60925434589658,17.287921567440865
2005-2034,2005,6,9.595728369616747,29.493819965563343,13.001612134788491,21.24771605017592
2005-2034,2005,7,4.09786348413299,34.340301040450825,17.16714640230398,25.7537237213774
2005-2034,2005,8,6.555261972507393,33.46096357206337,16.3306032760439,24.895783424053636
2005-2034,2005,9,8.460662747910687,31.269315478230105,14.727123737892931,22.998219608061518
2005-2034,2005,10,49.94416100515904,25.080934641330224,10.52283838830161,17.80188651481592
2005-2034,2005,11,110.06398927431808,16.68252552054781,4.916426948413537,10.799476234480673
2005-2034,2005,12,202.1308748737307,12.459771531628046,2.420482113486865,7.440126822557456
2006-2035,2006,1,226.4685460403201,12.2509491087693,2.2864531935307246,7.268701151150012
2006-2035,2006,2,201.66149020212865,13.383142145361449,2.79641429349575,8.089778219428599
2006-2035,2006,3,202.91738029798708,15.950874533272785,4.0854654602500045,10.018169996761396
2006-2035,2006,4,75.4079105950476,19.757885799296442,6.070288396467265,12.914087097881854
2006-2035,2006,5,36.66382366398276,24.944107250824604,9.61641407023736,17.28026066053098
2006-2035,2006,6,9.520363857277008,29.606644929584725,13.092213127627032,21.34942902860588
2006-2035,2006,7,4.08813119625237,34.3299221002118,17.161794631172206,25.745858365692005
2006-2035,2006,8,5.978797471936397,33.341989576148684,16.21940810198697,24.780698839067828
2006-2035,2006,9,8.494303206175184,31.160193863361222,14.625091231496732,22.892642547428977
2006-2035,2006,10,57.74912468154881,25.08809062135242,10.575636596334293,17.83186360884336
2006-2035,2006,11,108.8859806709743,16.584445072642566,4.8281838614480765,10.706314467045322
2006-2035,2006,12,205.6754848940079,12.484357038324159,2.475323918099202,7.479840478211681
2007-2036,2007,1,234.35913314595695,12.138307909272006,2.2477625071294267,7.193035208200715
2007-2036,2007,2,207.43846028818098,13.291301764021007,2.794273075271588,8.042787419646299
2007-2036,2007,3,204.8684550932277,16.04096527704091,4.17315259327915,10.107058935160032
2007-2036,2007,4,77.51378903808565,19.826058213975717,6.143314455266607,12.984686334621163
2007-2036,2007,5,37.608794764575336,25.05544354838712,9.710887981041335,17.383165764714228
2007-2036,2007,6,10.282751933631438,29.27925667746028,12.900056395056675,21.089656536258474
2007-2036,2007,7,4.113804584922635,34.26786261031235,17.124997899865615,25.696430255088977
2007-2036,2007,8,6.005332699197453,33.461744303938104,16.334388816673762,24.898066560305935
2007-2036,2007,9,9.205434396442431,31.33195986385236,14.795593204609855,23.06377653423111
2007-2036,2007,10,56.47284945034324,25.126254982292572,10.597579864519247,17.86191742340591
2007-2036,2007,11,111.27324698895391,16.723021311620546,4.983794209441269,10.853407760530907
2007-2036,2007,12,205.45782000979435,12.369962102245617,2.4067814721721366,7.388371787208878
2008-2037,2008,1,232.02841769086342,12.157066973009979,2.2491557459677645,7.203111359488871
2008-2037,2008,2,204.78417795281555,13.197622004166048,2.7244331847126713,7.96102759443936
2008-2037,2008,3,196.93158115185895,16.296311404061463,4.322608167975404,10.309459786018435
2008-2037,2008,4,77.84273281427416,19.823010268183502,6.174616638540547,12.998813453362025
2008-2037,2008,5,37.33575418866564,25.083705402540524,9.727110628172332,17.40540801535643
2008-2037,2008,6,9.91317367889771,29.304622988338384,12.902564968533008,21.103593978435697
2008-2037,2008,7,2.976434082831331,34.495830770340376,17.354770780000997,25.925300775170687
2008-2037,2008,8,6.0833406292115875,33.50298116151804,16.372584389479897,24.93778277549897
2008-2037,2008,9,7.131056719092224,31.34895180863946,14.808560512609672,23.078756160624565
2008-2037,2008,10,59.82450839693596,25.062218222755753,10.593290457431404,17.82775434009358
2008-2037,2008,11,112.9675891198185,16.657106333950132,4.975007402743535,10.816056868346834
2008-2037,2008,12,206.7453231899058,12.31989547824484,2.389943375126031,7.354919426685436
2009-2038,2009,1,219.27200691164117,12.239975015308897,2.2911920708320297,7.265583543070463
2009-2038,2009,2,208.93151625146845,13.203946723440199,2.7642512099846757,7.984098966712437
2009-2038,2009,3,187.25372351994366,16.598034073851803,4.558754216848849,10.578394145350327
2009-2038,2009,4,77.71792513199189,19.735628583584635,6.157772027623606,12.94670030560412
2009-2038,2009,5,38.79443936383809,24.891538641367806,9.59319024509676,17.242364443232287
2009-2038,2009,6,10.06947356862901,29.335638063665044,12.97857051380896,21.157104288737003
2009-2038,2009,7,2.8261961964176407,34.476355954544275,17.326361467397092,25.901358710970683
2009-2038,2009,8,6.70254328660325,33.51542239229629,16.39400509033896,24.954713741317622
2009-2038,2009,9,9.677233061491393,31.329761177643025,14.853085344994998,23.091423261319008
2009-2038,2009,10,58.5838482665198,25.07331622414626,10.677259910423764,17.875288067285013
2009-2038,2009,11,108.78047084050318,16.7805575971994,5.043564649436929,10.912061123318164
2009-2038,2009,12,204.25481153984109,12.400149696751667,2.457481645930626,7.428815671341146
2010-2039,2010,1,205.47380947350482,12.416368233422224,2.3713528402660105,7.393860536844117
2010-2039,2010,2,213.87491791728664,13.092130053316403,2.7779226451950163,7.935026349255709
2010-2039,2010,3,189.483057497514,16.476579425425356,4.511561709686284,10.49407056755582
2010-2039,2010,4,78.00033934682217,19.798669562088836,6.198525458441863,12.99859751026535
2010-2039,2010,5,41.10221542364261,24.639162719243004,9.452831568391451,17.045997143817225
2010-2039,2010,6,10.181153316240858,29.402941509046073,13.069653634411571,21.236297571728823
2010-2039,2010,7,2.830798002862833,34.50164026023984,17.358038982915982,25.92983962157791
2010-2039,2010,8,6.802383714555884,33.57454876125232,16.447819148583427,25.011183954917875
2010-2039,2010,9,8.55434734332457,31.27159871419273,14.767374317548452,23.019486515870593
2010-2039,2010,10,58.585302778875075,25.06719192133562,10.703490989870742,17.885341455603182
2010-2039,2010,11,105.32453669098088,16.795017575269576,5.024864584047218,10.909941079658399
2010-2039,2010,12,200.6457587573241,12.329183163775136,2.3632831497926627,7.346233156783899
2011-2040,2011,1,200.64023789386894,12.518855296870601,2.4167349486683163,7.467795122769458
2011-2040,2011,2,217.37824239660014,13.186351492930179,2.868518787081082,8.02743514000563
2011-2040,2011,3,186.8200730269016,16.461433041912077,4.5138565970196,10.487644819465837
2011-2040,2011,4,75.98035779009008,19.891458618877948,6.201007162172218,13.046232890525083
2011-2040,2011,5,41.090329058391326,24.616246384176506,9.399644034126101,17.007945209151302
2011-2040,2011,6,8.282539979707442,29.507346005802287,13.117998546578056,21.312672276190174
2011-2040,2011,7,2.8412299171454354,34.71655075859068,17.532671072527613,26.124610915559142
2011-2040,2011,8,6.508461513417031,33.55461608852179,16.4183501523703,24.986483120446046
2011-2040,2011,9,10.010647928354832,31.436713874326134,14.923283705683502,23.17999879000482
2011-2040,2011,10,58.86607121593439,25.18292659118344,10.837475337237395,18.010200964210416
2011-2040,2011,11,108.99541959226758,16.71325146769922,5.012948351408329,10.863099909553773
2011-2040,2011,12,200.7644702112163,12.299053875632273,2.349887843150932,7.324470859391602
2012-2041,2012,1,203.39243383284028,12.431782494605992,2.3823291996609064,7.407055847133449
2012-2041,2012,2,227.58938714663856,12.996055023454486,2.7827680141220736,7.88941151878828
2012-2041,2012,3,179.33700662535372,16.68720940080957,4.657741254321878,10.672475327565724
2012-2041,2012,4,71.12208506140976,20.006664625022868,6.301395338627353,13.15402998182511
2012-2041,2012,5,42.62202188022663,24.594411252188586,9.385916540105958,16.990163896147273
2012-2041,2012,6,10.336333502199325,29.59186163651318,13.216943123800736,21.40440238015696
2012-2041,2012,7,2.7330590014859903,34.75760889058744,17.56909831143669,26.16335360101207
2012-2041,2012,8,6.360443985455926,33.62997820281553,16.467696948394195,25.04883757560486
2012-2041,2012,9,9.68994759014355,31.58734182971265,15.045516214649604,23.316429022181126
2012-2041,2012,10,48.50744567243472,25.248765044976057,10.823506210318534,18.036135627647297
2012-2041,2012,11,110.11817160620922,16.654449805544157,4.980618564538811,10.817534185041485
2012-2041,2012,12,202.96829868454364,12.232930549660464,2.2550767571493227,7.244003653404893
2013-2042,2013,1,204.0910447308833,12.467541642073009,2.4019996802821924,7.4347706611776
2013-2042,2013,2,229.2973164930095,13.072316154787922,2.8305779858392337,7.951447070313578
2013-2042,2013,3,182.18394526889207,16.62018834336979,4.583654011422543,10.601921177396166
2013-2042,2013,4,69.02056202824868,20.065129444501576,6.315392484609169,13.190260964555373
2013-2042,2013,5,41.52638318684584,24.63982500768209,9.39103936204551,17.0154321848638
2013-2042,2013,6,9.602472156874786,29.73967472187959,13.308060281318552,21.52386750159907
2013-2042,2013,7,2.7329035663950365,35.11013826069082,17.865324376812772,26.48773131875179
2013-2042,2013,8,6.360443985455926,33.606545621551376,16.450392131017463,25.02846887628442
2013-2042,2013,9,9.691568495060599,31.66009295190289,15.158333740234399,23.409213346068647
2013-2042,2013,10,48.50184779321774,25.36172973425565,10.916042235913647,18.13888598508465
2013-2042,2013,11,105.54311381527512,16.801437110231657,5.109468026858347,10.955452568545002
2013-2042,2013,12,196.15076386808238,12.202734001949832,2.1846191268083492,7.193676564379091
2014-2043,2014,1,206.47340364796662,12.26523709688475,2.2427448438937163,7.253990970389233
2014-2043,2014,2,231.83847648900806,12.824051687161337,2.674680918953269,7.749366303057303
2014-2043,2014,3,175.55166586208455,16.702117481242507,4.61896061446619,10.660539047854348
2014-2043,2014,4,68.42105909348794,19.932883572048635,6.197326967116708,13.06510526958267
2014-2043,2014,5,40.42887695351305,24.63470971582973,9.396874682216525,17.015792199023128
2014-2043,2014,6,9.114900510273886,29.88791883680558,13.425393316257788,21.656656076531686
2014-2043,2014,7,3.115311902383388,35.192832434696896,17.95714558297523,26.57498900883606
2014-2043,2014,8,6.536204537689966,33.840177484845896,16.684842466431032,25.262509975638462
2014-2043,2014,9,9.69072969189863,31.710306517840845,15.23857478270059,23.47444065027072
2014-2043,2014,10,49.71861649587638,25.358976451137632,10.932101666677742,18.145539058907687
2014-2043,2014,11,109.04866729716132,16.719203651829794,5.074669599923497,10.896936625876645
2014-2043,2014,12,197.46788866065012,12.307100402452097,2.2819384364941695,7.294519419473132
2015-2044,2015,1,201.9110237293692,12.354777598529486,2.315425563222911,7.335101580876199
2015-2044,2015,2,219.86810657222748,12.928121524540808,2.673094719499514,7.8006081220201615
2015-2044,2015,3,178.4019686435372,16.673424733393485,4.654884912634431,10.664154823013961
2015-2044,2015,4,70.48463675608583,19.893148657369355,6.176451908580066,13.034800282974713
2015-2044,2015,5,39.28306770006738,24.612308763418774,9.353564245874916,16.982936504646847
2015-2044,2015,6,9.129224463765066,29.994204372829884,13.516351211280176,21.75527779205503
2015-2044,2015,7,3.093399610776828,35.223348693329555,17.979200165192175,26.60127442926086
2015-2044,2015,8,6.537223788626957,33.86388612325138,16.703448558865684,25.283667341058536
2015-2044,2015,9,9.266335905610976,31.825073784722242,15.329877529925096,23.57747565732367
2015-2044,2015,10,49.35855653377022,25.4512743049108,11.028457069936708,18.239865687423755
2015-2044,2015,11,104.2150029491007,16.853045811346423,5.196902280216351,11.024974045781388
2015-2044,2015,12,198.94574394759985,12.355521253360239,2.3713122192452127,7.363416736302725
2016-2045,2016,1,201.51674605909798,12.356278994289868,2.319779653068872,7.338029323679369
2016-2045,2016,2,199.71148980605525,12.952659848653092,2.5973247204662866,7.774992284559689
2016-2045,2016,3,175.90320139096625,16.76898935314757,4.680814512260386,10.724901932703979
2016-2045,2016,4,72.48277723454096,19.840112126222152,6.19676459418405,13.018438360203103
2016-2045,2016,5,39.64608367392137,24.70131790342479,9.393174362830297,17.04724613312754
2016-2045,2016,6,8.983931715060114,30.09423138534816,13.585894582648049,21.840062983998106
2016-2045,2016,7,2.8796805015295934,35.13200051480929,17.8946987149941,26.513349614901692
2016-2045,2016,8,9.28037621103872,33.82166120079056,16.658746963095133,25.240204081942846
2016-2045,2016,9,9.991062185028262,31.94401073076574,15.452952274077143,23.69848150242144
2016-2045,2016,10,48.677978426642504,25.45577806387506,11.074606418231841,18.26519224105345
2016-2045,2016,11,111.53785412381858,16.729337800678476,5.188538600631647,10.958938200655062
2016-2045,2016,12,198.0654452440623,12.554326953898757,2.51150130318869,7.532914128543723
2017-2046,2017,1,192.61674404660963,12.332166563594305,2.187670359587247,7.259918461590774
2017-2046,2017,2,190.56348662175205,13.009940649284324,2.5566654154222497,7.783303032353287
2017-2046,2017,3,184.34395366690384,16.885065854412076,4.8025252941846395,10.843795574298356
2017-2046,2017,4,71.3234573375784,19.958841224358117,6.2959959723935714,13.127418598375845
2017-2046,2017,5,42.33923863893415,24.537671582362872,9.23568917292288,16.886680377642875
2017-2046,2017,6,8.137308989370508,30.312229974757884,13.723167995876759,22.01769898531732
2017-2046,2017,7,3.013416906648693,35.2045910388923,17.989670592536367,26.597130815714333
2017-2046,2017,8,9.281741977947801,33.783910697587295,16.650405477924295,25.2171580877558
2017-2046,2017,9,10.33079854533234,32.011699340106475,15.548892222622008,23.78029578136424
2017-2046,2017,10,48.159538471762275,25.502850794292964,11.140764631304847,18.321807712798904
2017-2046,2017,11,123.02392366640055,16.692564290364608,5.241237075537989,10.966900682951296
2017-2046,2017,12,205.1164004360394,12.4539406466093,2.420535708364306,7.437238177486804
2018-2047,2018,1,179.11821601801597,12.462785563012897,2.1992841305001645,7.331034846756531
2018-2047,2018,2,192.21914152545352,13.153022643209567,2.6606426054064873,7.906832624308027
2018-2047,2018,3,188.13855244795118,16.805627938806527,4.831939327669625,10.818783633238077
2018-2047,2018,4,72.13600199074804,19.968267643800278,6.3184023780153735,13.143335010907826
2018-2047,2018,5,42.32403444326978,24.552368405854313,9.216142275539868,16.88425534069709
2018-2047,2018,6,7.864700231201147,30.361443335103733,13.755272166826593,22.058357750965165
2018-2047,2018,7,3.0140696944105256,35.13017151880617,17.915724466234284,26.52294799252023
2018-2047,2018,8,7.078417524576107,33.8800450686081,16.710859394343366,25.295452231475732
2018-2047,2018,9,10.204225558259603,31.987072982341942,15.506672077736683,23.74687253003931
2018-2047,2018,10,46.393652117739066,25.657807443097436,11.27948223949493,18.468644841296182
2018-2047,2018,11,115.166872730414,16.891594709429846,5.313130400362094,11.10236255489597
2018-2047,2018,12,202.1052988816593,12.48238132997093,2.3819856549766785,7.432183492473805
2019-2048,2019,1,181.7761998176048,12.581063488721195,2.283176590078104,7.432120039399649
2019-2048,2019,2,198.78891030215112,13.219886303335391,2.7689298755532903,7.994408089444341
2019-2048,2019,3,195.30797312477816,16.808504563371027,4.922408081814627,10.865456322592827
2019-2048,2019,4,80.10219644143734,20.02262482581782,6.464424938179619,13.24352488199872
2019-2048,2019,5,43.38954900488962,24.53609526568913,9.217113698237236,16.876604481963184
2019-2048,2019,6,8.558918994680559,30.315446120591215,13.771509845577507,22.04347798308436
2019-2048,2019,7,3.0140696944105256,35.11825552888019,17.908742548667874,26.513499038774032
2019-2048,2019,8,7.687802725905287,34.07792571520632,16.93614780359103,25.507036759398677
2019-2048,2019,9,10.215806158864858,31.942066450509436,15.47850735134551,23.71028690092747
2019-2048,2019,10,48.200497956725336,25.598107329855974,11.269898835696559,18.434003082776268
2019-2048,2019,11,115.21361736029638,16.93772536606819,5.329110646387312,11.13341800622775
2019-2048,2019,12,196.57184441015653,12.511065635832296,2.3869308704836287,7.448998253157963
2020-2049,2020,1,183.46275004061164,12.549739348449902,2.251131557946047,7.400435453197975
2020-2049,2020,2,196.91865639689593,13.404471622223433,2.88246234870394,8.143466985463686
2020-2049,2020,3,206.33614504428812,16.660194618903002,4.894539691987678,10.77736715544534
2020-2049,2020,4,75.92370026357342,20.02933046932111,6.438505984300781,13.233918226810946
2020-2049,2020,5,44.74817635772345,24.58506868683019,9.27276307361305,16.92891588022162
2020-2049,2020,6,8.541256339910111,30.36932958413288,13.784747164542237,22.077038374337562
2020-2049,2020,7,3.0140696944105256,35.21581960784966,17.9927930502684,26.604306329059032
2020-2049,2020,8,7.822584878485795,34.139098803310276,16.987669938178698,25.563384370744487
2020-2049,2020,9,13.133934340128313,31.793707703707533,15.40364511947188,23.598676411589704
2020-2049,2020,10,52.14965198268421,25.550735806960088,11.311907775913472,18.431321791436783
2020-2049,2020,11,118.3767460487298,17.011587620785384,5.412904955769165,11.212246288277274
2020-2049,2020,12,201.08528339151724,12.469903125773756,2.4219748531011476,7.445938989437452
2021-2050,2021,1,193.85350602332684,12.537361239145643,2.339420828525154,7.438391033835399
2021-2050,2021,2,185.38070043523803,13.406095907593588,2.8902578835046238,8.148176895549106
2021-2050,2021,3,213.7057117300707,16.645857104920527,4.911730881039566,10.778793992980047
2021-2050,2021,4,75.96570336943134,20.142004365976813,6.514596921686563,13.328300643831687
2021-2050,2021,5,49.93079430014848,24.503092606808437,9.265611017526197,16.884351812167317
2021-2050,2021,6,9.454202163240755,30.36316761039156,13.804764846891013,22.08396622864129
2021-2050,2021,7,3.052433107228685,35.33062486459662,18.144044136258955,26.737334500427785
2021-2050,2021,8,8.021065678974272,34.233609915508296,17.062794882359334,25.648202398933815
2021-2050,2021,9,19.370786014446125,31.745015526487137,15.459105695757973,23.602060611122557
2021-2050,2021,10,53.28064929243971,25.60680868411107,11.358151429915221,18.482480057013145
2021-2050,2021,11,121.23434332848342,16.894112984283648,5.355279608832488,11.124696296558067
2021-2050,2021,12,194.4975624752705,12.677688372384804,2.5869424350395493,7.632315403712176
2022-2051,2022,1,195.5665788620616,12.537218485272554,2.3998082660185216,7.468513375645538
2022-2051,2022,2,182.1088393424078,13.521697396055954,2.926065446693602,8.223881421374779
2022-2051,2022,3,215.88946279958162,16.5428869967415,4.822658066892619,10.682772531817058
2022-2051,2022,4,73.71405426796112,20.28508349323833,6.591885019045847,13.438484256142086
2022-2051,2022,5,49.616851941335476,24.68301878984731,9.416555870759963,17.049787330303634
2022-2051,2022,6,9.765006074186791,30.42752517075569,13.842986460903257,22.13525581582947
2022-2051,2022,7,3.1597044842531905,35.37409131881812,18.166977154958992,26.770534236888555
2022-2051,2022,8,9.48493996253053,34.37240529084654,17.222548473036507,25.79747688194152
2022-2051,2022,9,19.22601792973995,31.780815650984582,15.474271804184964,23.627543727584776
2022-2051,2022,10,52.46674883175483,25.71264655345839,11.428194180085443,18.57042036677192
2022-2051,2022,11,123.97240082760568,16.972678822299915,5.480348011039177,11.226513416669546
2022-2051,2022,12,204.92580066695757,12.551727022042591,2.5469418036175595,7.549334412830076
2023-2052,2023,1,196.77224696915115,12.663827402387987,2.493753889393681,7.578790645890833
2023-2052,2023,2,181.17232980356684,13.662764366729498,3.065828980114641,8.36429667342207
2023-2052,2023,3,211.0926189789004,16.68443440478877,4.889570843060294,10.787002623924533
2023-2052,2023,4,74.86318707736163,20.346518247727087,6.619165142572437,13.482841695149762
2023-2052,2023,5,49.64857819383665,24.621397516480553,9.349493377115632,16.985445446798092
2023-2052,2023,6,8.632662959990608,30.52699851945132,13.927687174479189,22.227342846965257
2023-2052,2023,7,3.4367100323822046,35.29626670021357,18.061751695858558,26.679009198036066
2023-2052,2023,8,10.392701961974687,34.31850550704984,17.176021756839827,25.747263631944836
2023-2052,2023,9,17.77211940498736,31.864920590049362,15.526465864571936,23.69569322731065
2023-2052,2023,10,52.24506318345507,25.667996431705863,11.41190345129459,18.53994994150023
2023-2052,2023,11,124.5681163466685,17.20863974409496,5.6922740378575245,11.450456890976243
2023-2052,2023,12,208.7205867857584,12.446609913297632,2.509276044982691,7.4779429791401615
2024-2053,2024,1,189.19351533131348,12.6916159111157,2.4470025762570082,7.569309243686356
2024-2053,2024,2,172.0736677508886,13.792272681125105,3.11867470220796,8.455473691666533
2024-2053,2024,3,203.98301558539208,16.87922502829657,5.011348711843896,10.945286870070232
2024-2053,2024,4,78.54174066978459,20.256548686780448,6.597348258035248,13.42694847240785
2024-2053,2024,5,53.79131140185295,24.535207772376403,9.38589653356238,16.96055215296939
2024-2053,2024,6,10.718136834757688,30.51445157592062,13.967821972941817,22.24113677443122
2024-2053,2024,7,3.411372371839479,35.306238946661026,18.06028305943162,26.683261003046322
2024-2053,2024,8,10.392701961974687,34.44758012012771,17.28187995742256,25.864730038775136
2024-2053,2024,9,17.77211940498736,31.901833667420526,15.584184334738236,23.743009001079383
2024-2053,2024,10,52.78372845983313,25.625866941010564,11.39290849548584,18.509387718248203
2024-2053,2024,11,125.91915229471641,17.300875879477363,5.718017681634937,11.509446780556148
2024-2053,2024,12,206.51370802288318,12.50630801621306,2.556671180574001,7.531489598393531
2025-2054,2025,1,184.07939938385454,12.808812716645466,2.51518239667341,7.661997556659439
2025-2054,2025,2,164.98645121746893,13.895109434014916,3.1715854813900126,8.533347457702464
2025-2054,2025,3,200.68828096784276,16.96351270691853,5.028881849754196,10.996197278336362
2025-2054,2025,4,77.50635172619626,20.294085093715758,6.664378715649009,13.479231904682385
2025-2054,2025,5,53.77595972505136,24.60737044243202,9.41184579431507,17.009608118373546
2025-2054,2025,6,10.718268163386771,30.604017069855654,14.044308468110403,22.324162768983026
2025-2054,2025,7,3.470648984258844,35.16947024247712,17.965695996978038,26.56758311972758
2025-2054,2025,8,10.371777114742478,34.49393589643687,17.33340746669631,25.91367168156659
2025-2054,2025,9,17.951200075625643,31.855804543300003,15.544507092927654,23.70015581811383
2025-2054,2025,10,47.348457202027745,25.68370324713942,11.428825104675143,18.556264175907284
2025-2054,2025,11,130.37533948530466,17.431863442582717,5.8302847058034315,11.631074074193073
2025-2054,2025,12,206.49385007564118,12.631882306257097,2.649112175087123,7.64049724067211
2026-2055,2026,1,185.09900270281977,12.70695735152052,2.3857464844855563,7.5463519180030385
2026-2055,2026,2,168.67764746624755,13.890820968558062,3.2335744916965408,8.562197730127302
2026-2055,2026,3,204.96493071554477,16.93679919758288,5.080250453463254,11.008524825523066
2026-2055,2026,4,77.94981536109655,20.216936684770214,6.650289310209955,13.433612997490085
2026-2055,2026,5,53.93341786145728,24.687237932240844,9.469068163454589,17.078153047847717
2026-2055,2026,6,10.789056467553719,30.485326363189902,14.005809647409562,22.24556800529973
2026-2055,2026,7,3.0991351717778577,35.191780854566815,17.987566002250485,26.589673428408652
2026-2055,2026,8,10.690015289787794,34.62924360481441,17.50055647344327,26.06490003912884
2026-2055,2026,9,17.64852317787423,31.900187067399965,15.596220646016103,23.748203856708034
2026-2055,2026,10,46.40238236514116,25.8958516473344,11.632024825246733,18.763938236290567
2026-2055,2026,11,134.7727884869783,17.47402445118332,5.934004470200589,11.704014460691955
2026-2055,2026,12,214.28765456964797,12.502723418377746,2.60396786545657,7.553345641917159
2027-2056,2027,1,177.29517030343402,12.671184967680059,2.3034966477986396,7.48734080773935
2027-2056,2027,2,172.03080128876974,13.730765943763789,3.162987595521018,8.446876769642403
2027-2056,2027,3,194.80694844555137,17.071362546479314,5.113819153833762,11.092590850156538
2027-2056,2027,4,85.45741834442522,20.10484900402049,6.6572660568862165,13.381057530453353
2027-2056,2027,5,54.094957640182585,24.691118462502676,9.46442836552068,17.077773414011677
2027-2056,2027,6,10.787759330152204,30.533861776430033,14.091995913856929,22.312928845143478
2027-2056,2027,7,3.40880600437002,35.199841902710745,18.00276029507996,26.60130109889535
2027-2056,2027,8,9.16898875738995,34.643207294872155,17.499028079902402,26.07111768738728
2027-2056,2027,9,19.23753930826705,31.920279284025515,15.637435195655176,23.77885723984035
2027-2056,2027,10,50.46195044673765,25.90709844739276,11.660783402637792,18.783940925015276
2027-2056,2027,11,132.39885112957325,17.496025597644852,5.944676235265922,11.720350916455386
2027-2056,2027,12,213.82479532424077,12.662316466214387,2.740897209197727,7.7016068377060565
2028-2057,2028,1,165.74310338729308,12.86580380848324,2.381900371558013,7.623852090020626
2028-2057,2028,2,169.8170509151777,13.713203066080077,3.1350453835763616,8.424124224828219
2028-2057,2028,3,188.34690660566596,17.09690096843832,5.080070456746097,11.088485712592208
2028-2057,2028,4,87.03088673678947,20.093459308468134,6.657647994192046,13.375553651330089
2028-2057,2028,5,54.85075921703203,24.790570983714034,9.48203898042898,17.136304982071508
2028-2057,2028,6,10.917842211967319,30.552192011604557,14.066976618181219,22.309584314892888
2028-2057,2028,7,3.40880600437002,35.193725123078956,17.99688282023736,26.595303971658158
2028-2057,2028,8,9.688408804229464,34.44619504003522,17.33284181207336,25.889518426054288
2028-2057,2028,9,19.23753930826705,31.887615659836463,15.615213159036937,23.7514144094367
2028-2057,2028,10,48.95033611815951,26.033622854823257,11.782956808248908,18.908289831536084
2028-2057,2028,11,134.78537881122432,17.523636303282647,5.936829434221972,11.730232868752307
2028-2057,2028,12,211.25462097305333,12.793267963886555,2.8549587005805446,7.824113332233549
2029-2058,2029,1,164.32005885695273,13.207383022513463,2.6902393420942325,7.948811182303848
2029-2058,2029,2,159.10638134728416,13.961068173574112,3.2612232471005074,8.61114571033731
2029-2058,2029,3,188.15183874619956,17.238021828133867,5.140846640171835,11.18943423415285
2029-2058,2029,4,82.86603743863382,20.241830190915138,6.757623444495866,13.4997268177055
2029-2058,2029,5,55.23995774259895,24.761090029169786,9.47654524297452,17.11881763607215
2029-2058,2029,6,10.975006744449011,30.596964932268847,14.10347817582696,22.350221554047902
2029-2058,2029,7,2.779912771251771,35.242538125729546,18.04298396215781,26.642761043943676
2029-2058,2029,8,9.706333983250806,34.53784892627867,17.426611231408305,25.98223007884349
2029-2058,2029,9,19.14542878644851,31.910579605548723,15.692581794248012,23.801580699898366
2029-2058,2029,10,57.6291581737434,26.074821840900473,11.868217187610556,18.971519514255515
2029-2058,2029,11,148.68989238052762,17.443440562465756,5.952312047411847,11.697876304938802
2029-2058,2029,12,218.51256885193652,12.831277004688848,2.9018626741453786,7.866569839417114
2030-2059,2030,1,164.67014826250704,13.285257491676857,2.714467086748838,7.999862289212848
2030-2059,2030,2,161.1220540024762,14.014014014739525,3.2618602537406427,8.637937134240083
2030-2059,2030,3,187.6441657297322,17.422323807013143,5.270350357686072,11.346337082349608
2030-2059,2030,4,84.63680638704321,20.155418479874843,6.708676390173863,13.432047435024352
