Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,100.78749947433106,11.160586167587038,-1.6608624458772365,4.7498618608549
1976-2005,1976,5,41.539016538617346,15.920291726381354,2.0649033723098262,8.992597549345591
1976-2005,1976,6,14.317601857369656,21.6161105568106,6.452988779336118,14.034549668073359
1976-2005,1976,7,7.439560878015845,26.51161353326615,10.184187969114383,18.347900751190267
1976-2005,1976,8,18.89458879335656,25.856806497664067,9.381042246101364,17.618924371882713
1976-2005,1976,9,16.593955402653414,23.173074153384395,7.274165410339297,15.223619781861846
1976-2005,1976,10,55.009419033163745,17.73310965636743,3.0350965201532163,10.384103088260321
1976-2005,1976,11,134.89091594234694,9.989425893678906,-2.2061697924510315,3.8916280506139365
1976-2005,1976,12,234.51219928491037,5.6536522551901385,-4.832807887295126,0.4104221839475063
1977-2006,1977,1,186.37493305669923,6.315500214061916,-4.505325061587052,0.9050875762374321
1977-2006,1977,2,163.86253490479845,7.173098075849063,-4.47778110677197,1.3476584845385462
1977-2006,1977,3,157.52071130773285,8.649707213430357,-3.8342587474393315,2.4077242329955126
1977-2006,1977,4,101.6868634118296,11.197494390321726,-1.595221219513448,4.801136585404139
1977-2006,1977,5,43.424103813983876,15.97394272655139,2.140272537984622,9.057107632268007
1977-2006,1977,6,15.057024390027008,21.46609216292255,6.311217097556917,13.888654630239731
1977-2006,1977,7,7.071119122955466,26.50264914749727,10.202195541237554,18.35242234436741
1977-2006,1977,8,18.93561397824185,25.928020198232467,9.49815121878646,17.713085708509464
1977-2006,1977,9,19.320687705759276,23.1715476933777,7.303538763125442,15.237543228251571
1977-2006,1977,10,63.30400902140787,17.498689088511323,2.8785703701904617,10.188629729350895
1977-2006,1977,11,136.32398441854568,9.91794818074383,-2.228424310523321,3.844761935110255
1977-2006,1977,12,234.93303504872972,5.7762328598669095,-4.728660360949825,0.5237862494585424
1978-2007,1978,1,196.2682042128832,6.211935321932916,-4.61209570261892,0.7999198096569974
1978-2007,1978,2,160.72221276734683,7.2194158161181745,-4.475233133069123,1.372091341524526
1978-2007,1978,3,160.78998476858573,8.604932355429806,-3.8434565277237756,2.3807379138530154
1978-2007,1978,4,98.42842623411117,11.22201971688841,-1.6162140489039267,4.802902833992241
1978-2007,1978,5,43.36096558365434,15.996988212426341,2.1629437482794307,9.079965980352885
1978-2007,1978,6,14.897505132231212,21.543204887257385,6.37975191129102,13.961478399274203
1978-2007,1978,7,7.368920613007761,26.51457806528536,10.244543949487488,18.379561007386425
1978-2007,1978,8,20.191637894683407,25.96456910808559,9.577777273408172,17.771173190746882
1978-2007,1978,9,15.865694295369044,23.293990027819635,7.433039180158156,15.363514603988895
1978-2007,1978,10,59.29731635647117,17.51419971468538,2.8759627294460324,10.195081222065705
1978-2007,1978,11,121.72198217357915,10.148094965800727,-2.116683202863515,4.015705881468605
1978-2007,1978,12,236.23891528396825,5.86941287832785,-4.634470482737378,0.6174711977952358
1979-2008,1979,1,198.99727948551873,6.187150135319527,-4.612786786004885,0.7871816746573213
1979-2008,1979,2,161.80363021318223,7.255513939706663,-4.433748612590348,1.4108826635581577
1979-2008,1979,3,160.78263942047076,8.483419066892592,-3.934521850000787,2.274448608445903
1979-2008,1979,4,98.3368641589072,11.264394085456432,-1.6049449268427654,4.829724579306832
1979-2008,1979,5,44.90283588842172,15.986609689767157,2.147297536921904,9.06695361334453
1979-2008,1979,6,15.968706715147924,21.567713421393933,6.420654210592392,13.994183815993162
1979-2008,1979,7,7.136387505997906,26.641569291278035,10.359207629408786,18.500388460343412
1979-2008,1979,8,18.763750772370653,25.883151684358424,9.4749247569917,17.67903822067506
1979-2008,1979,9,15.862405082749035,23.397763352890752,7.5230238466888615,15.460393599789805
1979-2008,1979,10,60.61854952522791,17.396174878445255,2.783400058145913,10.089787468295583
1979-2008,1979,11,122.44247099042842,10.26431911107976,-2.0013310337704757,4.131494038654641
1979-2008,1979,12,220.88064432476386,5.902337720337016,-4.646646754609139,0.627845482863938
1980-2009,1980,1,218.48050335359616,6.143284066204357,-4.635005565356161,0.7541392504240981
1980-2009,1980,2,160.89430800891287,7.2833135099183135,-4.434569334092427,1.424372087912943
1980-2009,1980,3,158.51667380642405,8.600515438771236,-3.8730403873558523,2.363737525707692
1980-2009,1980,4,103.92282423451988,11.186086732346073,-1.6391685779576415,4.773459077194216
1980-2009,1980,5,46.93878668329183,15.881811451957045,2.0769024788671038,8.979356965412075
1980-2009,1980,6,13.28272662651193,21.708554637822147,6.522872939675391,14.115713788748767
1980-2009,1980,7,6.860501588776811,26.685082143088504,10.38297002273208,18.534026082910295
1980-2009,1980,8,12.873626447205163,26.001414653067936,9.566993351429936,17.784204002248938
1980-2009,1980,9,13.699882754564129,23.617263159408488,7.714960798924889,15.666111979166688
1980-2009,1980,10,61.08218752229863,17.29218312514172,2.7077692233146524,9.999976174228184
1980-2009,1980,11,116.29877437903701,10.154882596793446,-2.159866329902923,3.9975081334452622
1980-2009,1980,12,214.98524680319545,5.946623052188616,-4.64485808784531,0.6508824821716528
1981-2010,1981,1,218.46303067886393,6.163540851915751,-4.661458759685899,0.751041046114926
1981-2010,1981,2,164.09521401360945,7.235000505360056,-4.4718076245386955,1.38159644041068
1981-2010,1981,3,155.16210091197323,8.59430098164839,-3.8474613600571415,2.3734198107956246
1981-2010,1981,4,103.93801527018307,11.268108350066958,-1.5754299071284914,4.846339221469233
1981-2010,1981,5,47.86347248977153,15.673899676326295,1.9310822486012826,8.80249096246379
1981-2010,1981,6,14.11766979216891,21.546591927606283,6.413290631275123,13.979941279440704
1981-2010,1981,7,6.8875579554207755,26.60822784838955,10.342528569418826,18.47537820890419
1981-2010,1981,8,11.697886178623413,25.9278193393534,9.446479461191563,17.68714940027248
1981-2010,1981,9,14.862090409884111,23.537276899263745,7.647244731530311,15.592260815397028
1981-2010,1981,10,58.171825809022394,17.533220024756304,2.9128742034671173,10.223047114111711
1981-2010,1981,11,114.26273283904987,10.07198428741008,-2.2111569520268346,3.9304136676916226
1981-2010,1981,12,201.1365137997468,5.823910235194834,-4.79536269068206,0.5142737722563868
1982-2011,1982,1,225.42660733545569,6.0570076880101285,-4.72499414745674,0.666006770276694
1982-2011,1982,2,158.94416635500536,7.281832948133381,-4.4224427991657755,1.4296950744838028
1982-2011,1982,3,155.83402382389852,8.829763939831931,-3.6564552957292653,2.5866543220513325
1982-2011,1982,4,101.5206988634441,11.54213121757867,-1.3596463235755296,5.091242447001571
1982-2011,1982,5,47.36738318823812,15.745670975231594,1.9935504353604159,8.869610705296004
1982-2011,1982,6,13.89253424533866,21.669804386818132,6.505439762958105,14.087622074888117
1982-2011,1982,7,6.866800617234451,26.679631355563405,10.364593914974437,18.522112635268922
1982-2011,1982,8,11.531248950488326,26.05696923277791,9.547377880979585,17.80217355687875
1982-2011,1982,9,15.737973775472053,23.47913448586013,7.599076262079591,15.539105373969859
1982-2011,1982,10,56.611348512527165,17.516168489482144,2.9033457443686266,10.209757116925385
1982-2011,1982,11,121.82960611028719,9.985915721479692,-2.2473995604814863,3.869258080499102
1982-2011,1982,12,194.7209955135192,5.807853467802685,-4.817244545217136,0.49530446129277433
1983-2012,1983,1,244.63261004985614,5.896198782023277,-4.8660242216344995,0.515087280194389
1983-2012,1983,2,158.62670940581702,7.1967862316241025,-4.524785965994883,1.3360001328146092
1983-2012,1983,3,148.15684125598773,8.84844385353918,-3.762519070738577,2.5429623914003012
1983-2012,1983,4,104.19095431484901,11.417437543141338,-1.4689060016105866,4.974265770765375
1983-2012,1983,5,45.86345878300491,15.86384422518706,2.0893008095891856,8.976572517388123
1983-2012,1983,6,13.999094404333439,21.762038678150123,6.570069105850508,14.166053892000317
1983-2012,1983,7,5.654901326208877,26.718823400962744,10.393771021586367,18.556297211274558
1983-2012,1983,8,11.576093361176872,26.116253666379247,9.614236876943279,17.865245271661262
1983-2012,1983,9,15.73885593691202,23.51417068011632,7.626732825834611,15.570451752975465
1983-2012,1983,10,53.3400085543855,17.69896646566105,3.0156734941277437,10.357319979894397
1983-2012,1983,11,118.33196050685895,10.042890192279556,-2.235276814288381,3.903806688995588
1983-2012,1983,12,203.648275623435,5.794983284954356,-4.8089396054479785,0.4930218397531886
1984-2013,1984,1,244.7192696044169,5.850557965227869,-4.900421397029628,0.4750682840991208
1984-2013,1984,2,170.12284700264993,6.868125315638732,-4.775358508676772,1.0463834034809802
1984-2013,1984,3,152.47836987272464,8.724968801617784,-3.833791415662628,2.4455886929775783
1984-2013,1984,4,102.14986864780242,11.559124921561269,-1.3634142285286757,5.097855346516296
1984-2013,1984,5,42.982572336817796,15.986164592847217,2.171591266780856,9.078877929814038
1984-2013,1984,6,15.562300632617811,21.655273630982286,6.480975831712288,14.068124731347288
1984-2013,1984,7,5.694075436025484,26.734015077446905,10.421217129101105,18.577616103274007
1984-2013,1984,8,11.183515287109058,26.036502165415715,9.517216056767415,17.776859111091564
1984-2013,1984,9,15.353871778076073,23.31985720747576,7.443931589639832,15.381894398557796
1984-2013,1984,10,52.3120790839337,17.630767831912348,2.956324209387978,10.293546020650163
1984-2013,1984,11,115.3741554590341,10.18930938205951,-2.1489329963081265,4.0201881928756915
1984-2013,1984,12,209.27615515678082,5.793119066487748,-4.816504523638887,0.48830727142443
1985-2014,1985,1,254.61785222416762,5.860716889736389,-4.846188858255581,0.5072640157404036
1985-2014,1985,2,174.13029781932374,6.952634269712417,-4.707530957709355,1.1225516560015303
1985-2014,1985,3,164.84913007623126,8.546834411739724,-3.8719999099219233,2.3374172509089
1985-2014,1985,4,104.01772841314833,11.555542649765751,-1.3486674066055666,5.103437621580094
1985-2014,1985,5,46.79822459545327,15.803235765643242,2.0449100876793693,8.924072926661305
1985-2014,1985,6,16.610272410427896,21.598476240901128,6.479736666718981,14.039106453810055
1985-2014,1985,7,5.844889752489677,26.611151260789146,10.369383696580702,18.490267478684924
1985-2014,1985,8,11.38022843962584,25.923584299395184,9.433424987753456,17.67850464357432
1985-2014,1985,9,23.75475652627583,23.06677095622074,7.254260900372345,15.160515928296542
1985-2014,1985,10,53.18387905679076,17.689834185532472,3.0220633643444974,10.355948774938486
1985-2014,1985,11,115.65844337220466,10.237250030068212,-2.09669121015309,4.070279409957561
1985-2014,1985,12,197.71161522382542,6.126702454981238,-4.561814249184214,0.7824441028985117
1986-2015,1986,1,246.74640935571023,5.999947924257538,-4.718154687803611,0.6408966182269628
1986-2015,1986,2,176.15809115091352,6.877638520812799,-4.733560820744083,1.072038850034358
1986-2015,1986,3,167.56631397295547,8.479932765335558,-3.8580960826673403,2.310918341334109
1986-2015,1986,4,106.32344830034175,11.488724559697145,-1.3986304410349506,5.045047059331097
1986-2015,1986,5,42.509128255069626,15.832105215215725,2.0525454944779344,8.942325354846828
1986-2015,1986,6,16.471527347919547,21.58698769818861,6.488383510604943,14.037685604396778
1986-2015,1986,7,5.907125962109598,26.54433350083805,10.311245344280369,18.42778942255921
1986-2015,1986,8,11.054004877009103,25.881215894323283,9.406681645938615,17.64394877013095
1986-2015,1986,9,23.758396196407936,23.022025150079507,7.2201068963353645,15.121066023207437
1986-2015,1986,10,53.04039731974543,17.787821343337082,3.1293609645234395,10.458591153930259
1986-2015,1986,11,119.27304122945253,10.231726386012825,-2.081163650696513,4.075281367658155
1986-2015,1986,12,196.5711888787625,6.015509181382812,-4.724999849448173,0.6452546659673193
1987-2016,1987,1,239.8498793842021,6.089934048188746,-4.705044760695987,0.692444643746379
1987-2016,1987,2,174.31345033417267,6.905569478402395,-4.740738312074862,1.082415583163766
1987-2016,1987,3,163.496953297808,8.547771200730363,-3.856575090685299,2.345598055022532
1987-2016,1987,4,110.64966232076013,11.298727392643514,-1.5354471623472832,4.881640115148115
1987-2016,1987,5,46.14959152736503,15.855217379093007,2.0699359648776787,8.962576671985344
1987-2016,1987,6,16.137053362405847,21.715472682396275,6.627251797554825,14.171362239975549
1987-2016,1987,7,6.359294363884711,26.50253472053539,10.303252971563696,18.402893846049544
1987-2016,1987,8,11.085395416112211,25.903642470588018,9.460947689447327,17.682295080017674
1987-2016,1987,9,23.59697900717316,23.06011423558821,7.259368612470738,15.159741424029473
1987-2016,1987,10,50.200089794184755,17.815444557969805,3.154920991931458,10.485182774950632
1987-2016,1987,11,116.69948896746328,10.321172584870757,-2.0023003249978855,4.159436129936435
1987-2016,1987,12,200.00314105478375,5.96854463721825,-4.723938952635114,0.6223028422915678
1988-2017,1988,1,243.04428700024877,6.12594898748221,-4.634139109360808,0.7459049390607009
1988-2017,1988,2,180.53592055497103,6.889828145324547,-4.7484228070301295,1.0707026691472088
1988-2017,1988,3,164.03022020084245,8.518364584851525,-3.854053854024948,2.3321553654132883
1988-2017,1988,4,107.01220167239391,11.333787880689446,-1.5106917265415603,4.9115480770739435
1988-2017,1988,5,45.22533258112712,15.869010687406908,2.0743773038221662,8.971693995614539
1988-2017,1988,6,14.730793755256048,21.771011700447648,6.676161600830428,14.223586650639039
1988-2017,1988,7,6.082904125101218,26.486111927548926,10.248224083329308,18.36716800543912
1988-2017,1988,8,11.101112883976121,25.922834682985997,9.453968894732178,17.68840178885909
1988-2017,1988,9,21.12081158379683,23.082838614876195,7.242844373588126,15.16284149423216
1988-2017,1988,10,49.92347615576184,17.82110449863974,3.127877925512557,10.474491212076149
1988-2017,1988,11,124.39285481868707,10.170729297397948,-2.051083257509181,4.059823019944384
1988-2017,1988,12,201.6708971892683,5.924786747797665,-4.729574896106581,0.597605925845542
1989-2018,1989,1,253.3215989563209,5.982207792865031,-4.7642162880351835,0.6089957524149242
1989-2018,1989,2,177.61573489624507,6.775394580699282,-4.856259839571858,0.9595673705637122
1989-2018,1989,3,167.7491901910827,8.433888102814507,-3.9310111805589067,2.2514384611277998
1989-2018,1989,4,101.7249028891381,11.599609067781564,-1.349707380302437,5.1249508437395646
1989-2018,1989,5,45.04545911135949,15.918399366113672,2.113475551652196,9.015937458882934
1989-2018,1989,6,14.879959176232434,21.897547604480444,6.818133645258139,14.357840624869292
1989-2018,1989,7,6.026035909911039,26.4811890632085,10.250087408606221,18.36563823590736
1989-2018,1989,8,11.204616194167496,25.88546789729485,9.434317127380513,17.65989251233768
1989-2018,1989,9,22.487572467531145,23.145854854313107,7.320654239353269,15.233254546833189
1989-2018,1989,10,50.330342079301246,17.83226742403082,3.1262545924626153,10.479261008246718
1989-2018,1989,11,124.48158714750213,10.175529589713042,-2.042715893521982,4.0664068480955295
1989-2018,1989,12,201.74578514919,5.794160773638933,-4.837904111405276,0.47812833111682873
1990-2019,1990,1,256.49887630371563,6.136403297160439,-4.604269465715663,0.7660669157223878
1990-2019,1990,2,174.19836937950478,6.76337923975963,-4.8077798817943185,0.9777996789826559
1990-2019,1990,3,166.3644561511727,8.442146185548669,-3.934200845721574,2.2539726699135474
1990-2019,1990,4,98.84419210376163,11.667517520603269,-1.3273559223874438,5.170080799107912
1990-2019,1990,5,45.011522436916366,15.854364937066839,2.0493820050869025,8.95187347107687
1990-2019,1990,6,15.341204625828825,21.775688365440953,6.702475982053235,14.239082173747095
1990-2019,1990,7,6.010967401130501,26.40402716713631,10.186905026861501,18.295466096998904
1990-2019,1990,8,11.210635563713412,25.867352962758314,9.417787943609136,17.642570453183726
1990-2019,1990,9,22.253426420123315,23.03380340633369,7.193284012351512,15.1135437093426
1990-2019,1990,10,53.02634141395363,17.820148292261813,3.1616966353316722,10.490922463796743
1990-2019,1990,11,120.7721528096437,10.215435137686184,-1.95459093797061,4.130422099857787
1990-2019,1990,12,192.17633928021604,5.852675343511164,-4.800809524640879,0.5259329094351423
1991-2020,1991,1,261.1656650493185,6.1495833940601345,-4.635974038543264,0.7568046777584353
1991-2020,1991,2,175.6767268243721,6.768571742374771,-4.816577314636834,0.9759972138689683
1991-2020,1991,3,169.54483117509685,8.406876442261002,-3.928967315835902,2.2389545632125505
1991-2020,1991,4,98.40927924013877,11.728894361299387,-1.2718278648447732,5.228533248227307
1991-2020,1991,5,43.925966912584485,15.884372679731042,2.033855605132245,8.959114142431645
1991-2020,1991,6,15.15433675230887,21.828058491779643,6.745453599554491,14.286756045667065
1991-2020,1991,7,5.861476321895386,26.433248629599063,10.199824965183335,18.3165367973912
1991-2020,1991,8,11.180367617771525,25.859432870089247,9.406978756760937,17.633205813425093
1991-2020,1991,9,22.316171663569595,23.00973762759373,7.1772379910266295,15.09348780931018
1991-2020,1991,10,53.7408110113732,17.888720092061817,3.197285922925596,10.543003007493706
1991-2020,1991,11,115.43097246203675,10.41782764260168,-1.87426844487322,4.271779598864229
1991-2020,1991,12,197.5011970956454,5.689557043699012,-4.931530737364758,0.37901315316712664
1992-2021,1992,1,268.8652222932555,5.855422237083437,-4.875090962387835,0.49016563734780083
1992-2021,1992,2,178.29906609948023,6.753469829421619,-4.774302461877583,0.9895836837720181
1992-2021,1992,3,163.09260555832861,8.500047389659466,-3.89277047074384,2.3036384594578134
1992-2021,1992,4,90.09008777172726,11.770182228915685,-1.318269099836825,5.22595656453943
1992-2021,1992,5,44.092270343153245,15.81456294937818,1.9715587766894418,8.893060863033812
1992-2021,1992,6,15.260815903849988,21.835738383220406,6.758162544710113,14.296950463965258
1992-2021,1992,7,5.722751544892571,26.405079830410376,10.160331034318748,18.28270543236456
1992-2021,1992,8,11.17992322407453,25.91912904895795,9.460457158776256,17.689793103867103
1992-2021,1992,9,22.31925586826986,23.001322785935432,7.150324097169952,15.075823441552693
1992-2021,1992,10,51.3743712083967,17.943534979130256,3.2056946283116563,10.574614803720953
1992-2021,1992,11,119.1097338405741,10.390068475725844,-1.8665826483015167,4.261742913712163
1992-2021,1992,12,209.1163333558704,5.470247175698786,-5.063590341709557,0.203328416994614
1993-2022,1993,1,268.47201183603187,5.900864717691353,-4.800156800336405,0.5503539586774744
1993-2022,1993,2,184.1580123363986,6.681184839419276,-4.7405750882706235,0.9703048755743259
1993-2022,1993,3,163.35917994906157,8.426338764837599,-3.950033088503184,2.2381528381672076
1993-2022,1993,4,85.64314644185603,11.97840335430265,-1.1807271481760149,5.3988381030633175
1993-2022,1993,5,45.029984709396935,15.8458654805715,2.0150057829604937,8.930435631765997
1993-2022,1993,6,15.326138450527843,21.87856454725153,6.791772245230947,14.335168396241238
1993-2022,1993,7,5.3427989893779175,26.47395526410078,10.216203043018872,18.345079153559826
1993-2022,1993,8,9.313526003930287,25.99188921512666,9.499833661764013,17.745861438445335
1993-2022,1993,9,22.915210984462952,23.00157866622743,7.134204461073483,15.067891563650457
1993-2022,1993,10,50.11728994884658,17.894222952799122,3.1753658560654134,10.534794404432267
1993-2022,1993,11,122.24445865576632,10.287328850558506,-1.932689513261356,4.177319668648575
1993-2022,1993,12,205.3636673030146,5.524740241206786,-5.024916484233282,0.2499118784867519
1994-2023,1994,1,267.65695403479003,5.832878708634966,-4.814334922856728,0.5092718928891193
1994-2023,1994,2,187.19500299593165,6.66540934766431,-4.735583381768276,0.9649129829480171
1994-2023,1994,3,160.35001059353453,8.470192891019746,-3.918222675227095,2.2759851078963256
1994-2023,1994,4,86.47370572302482,11.994682865576914,-1.1143723775309344,5.440155244022989
1994-2023,1994,5,47.345745309529505,15.772405266226219,1.9470331565678263,8.859719211397021
1994-2023,1994,6,15.407790715607254,21.791291750334697,6.7162721053485,14.253781927841597
1994-2023,1994,7,5.863867583635743,26.411572509797278,10.176910565649717,18.294241537723497
1994-2023,1994,8,8.673935267447337,26.091690858696907,9.602998420091678,17.847344639394294
1994-2023,1994,9,22.940761218510314,23.066830948795204,7.194394035778553,15.130612492286877
1994-2023,1994,10,54.59991492005976,17.953339302269583,3.2056592714102607,10.579499286839923
1994-2023,1994,11,120.07850518679975,10.319358916133305,-1.9591036149807335,4.180127650576286
1994-2023,1994,12,207.21397012653114,5.644429957734185,-4.902114317906684,0.3711578199137502
1995-2024,1995,1,251.01062219175327,6.110722379184098,-4.557923221363253,0.7763995789104222
1995-2024,1995,2,184.6645911849285,6.861114958651208,-4.531643703286415,1.1647356276823964
1995-2024,1995,3,171.32617120751686,8.486808109453968,-3.8686165136857693,2.309095797884099
1995-2024,1995,4,84.07706830839452,12.088221011650793,-1.0514911285767845,5.518364941537004
1995-2024,1995,5,47.10724493453966,15.811201906922065,1.975357990682511,8.89327994880229
1995-2024,1995,6,15.07531327173418,21.95198034586264,6.858614942844317,14.405297644353478
1995-2024,1995,7,6.774164350676296,26.434208244267417,10.16361133293256,18.29890978859999
1995-2024,1995,8,8.253090948311655,26.161239519570238,9.660945353996654,17.91109243678345
1995-2024,1995,9,22.965770327478232,23.092980779890418,7.207178376265501,15.150079578077959
1995-2024,1995,10,54.23881629942409,17.822612048496428,3.084359978978436,10.453486013737432
1995-2024,1995,11,121.47101848771932,10.366627364928487,-1.9346977820134477,4.21596479145752
1995-2024,1995,12,205.4356038392724,5.682795425654252,-4.946235219355221,0.3682801031495158
1996-2025,1996,1,252.97160565609823,5.971497293356919,-4.6703365440086735,0.6505803746741223
1996-2025,1996,2,183.81091573879118,6.868514578055161,-4.539957166402271,1.1642787058264459
1996-2025,1996,3,169.73620935539296,8.441540425816191,-3.8879238210401867,2.276808302388002
1996-2025,1996,4,79.26957857696563,12.3334046995273,-0.9101780638177484,5.711613317854774
1996-2025,1996,5,48.61085883084103,15.891638390760646,2.0347584111648436,8.963198400962744
1996-2025,1996,6,15.445437141384959,21.8722379570365,6.812133609960699,14.3421857834986
1996-2025,1996,7,6.584289425928604,26.472550114773632,10.183599177455815,18.32807464611472
1996-2025,1996,8,8.495292230527138,26.13291950817385,9.616199581592522,17.874559544883184
1996-2025,1996,9,23.217506893273885,23.095236743850425,7.202287766953252,15.148762255401838
1996-2025,1996,10,52.23081989893091,17.834150414662705,3.0833213739534977,10.4587358943081
1996-2025,1996,11,117.69621307932462,10.441688934121926,-1.9139303529220824,4.263879290599922
1996-2025,1996,12,200.5833786581301,5.793295682730946,-4.84058401701562,0.476355832857663
1997-2026,1997,1,258.0727273123198,5.894714360213053,-4.691525746382685,0.6015943069151833
1997-2026,1997,2,182.70421861538367,6.818945075348368,-4.565907702305117,1.1265186865216248
1997-2026,1997,3,170.8638135855863,8.524304951661508,-3.8385625490874564,2.3428712012870254
1997-2026,1997,4,86.07169754895666,12.308937838593982,-0.8934977409638327,5.707720048815075
1997-2026,1997,5,49.06383835917664,15.838228270946711,1.981875862826328,8.91005206688652
1997-2026,1997,6,15.464629112991991,21.87547088876341,6.824216128838292,14.349843508800852
1997-2026,1997,7,6.7965800189756465,26.428221168443958,10.151876500457497,18.29004883445073
1997-2026,1997,8,8.108104695395266,26.18803427672385,9.673059215187385,17.93054674595562
1997-2026,1997,9,23.186026447397662,23.04710223968794,7.15512556998831,15.101113904838124
1997-2026,1997,10,52.60457630350255,17.8931834242211,3.135965001639646,10.514574212930373
1997-2026,1997,11,119.81487045445172,10.372157718112053,-1.9503206197184342,4.210918549196809
1997-2026,1997,12,197.59812334866302,5.746318525108522,-4.879425770116735,0.43344637749589326
1998-2027,1998,1,259.7022309313484,5.885104722063681,-4.7061223687592895,0.589491176652196
1998-2027,1998,2,170.59725736442425,6.895798043863052,-4.546998447820662,1.1743997980211947
1998-2027,1998,3,171.55365104244004,8.692899620154027,-3.715421593126516,2.4887390135137553
1998-2027,1998,4,86.1788545104453,12.390551949987472,-0.8184100346699069,5.786070957658783
1998-2027,1998,5,50.79557319792431,15.792152640299122,1.9769173366854744,8.884534988492298
1998-2027,1998,6,14.938828541922499,21.910095365838377,6.858122682134812,14.384109023986593
1998-2027,1998,7,6.5413900981848885,26.48070443062575,10.200097208390035,18.340400819507895
1998-2027,1998,8,7.837091509898801,26.20164440777224,9.703414803366716,17.952529605569477
1998-2027,1998,9,22.8952809359785,23.11822414658637,7.2268128412086075,15.172518493897487
1998-2027,1998,10,51.74434924401648,17.97135021436555,3.208823022685523,10.590086618525536
1998-2027,1998,11,114.17797418248921,10.49699656830449,-1.91855340371902,4.289221582292735
1998-2027,1998,12,186.83881653753136,5.800198169188874,-4.890170575193897,0.4550137969974884
1999-2028,1999,1,252.29559863323945,5.936276321262897,-4.692878387289054,0.6216989669869218
1999-2028,1999,2,173.9195354643567,6.981511956510254,-4.471613690995873,1.2549491327571907
1999-2028,1999,3,163.28560844816062,8.766909953321372,-3.708967243722853,2.52897135479926
1999-2028,1999,4,87.23887555903893,12.35556068152822,-0.8478002151836286,5.753880233172295
1999-2028,1999,5,46.469310813641194,16.055800186633654,2.190740861632035,9.123270524132844
1999-2028,1999,6,14.900675891352453,22.006868664763243,6.934776846971242,14.47082275586724
1999-2028,1999,7,6.494500930323807,26.540892258550354,10.234154321418762,18.38752328998456
1999-2028,1999,8,7.837591546104573,26.25566825517799,9.73750594616371,17.99658710067085
1999-2028,1999,9,23.04522594385518,23.14118978518242,7.267168947927148,15.204179366554785
1999-2028,1999,10,51.53329502573474,17.96735154833044,3.215135551024686,10.591243549677563
1999-2028,1999,11,115.99622841257374,10.348319828794367,-2.0876817582831095,4.130319035255629
1999-2028,1999,12,186.1026841575441,5.763914825127144,-4.940444332774624,0.41173524617626
2000-2029,2000,1,243.69326808532486,6.028553762681798,-4.624195110836468,0.7021793259226647
2000-2029,2000,2,178.47114953349214,7.1687947960155975,-4.2784325470562745,1.4451811244796609
2000-2029,2000,3,161.05013980684035,8.830661765003585,-3.6707243439483515,2.579968710527617
2000-2029,2000,4,89.59862018977654,12.34459150272969,-0.8336319509809847,5.755479775874353
2000-2029,2000,5,46.83818706031252,16.018889092154932,2.184441781743934,9.101665436949434
2000-2029,2000,6,15.284670182017239,21.939652071829006,6.881722673245087,14.410687372537046
2000-2029,2000,7,6.806467376210424,26.5522409876401,10.259715391303137,18.405978189471618
2000-2029,2000,8,4.301918482810176,26.402969716567906,9.856013955013626,18.129491835790766
2000-2029,2000,9,22.99811729344218,23.070208712454008,7.205812754925976,15.13801073368999
2000-2029,2000,10,51.868588915034145,17.98220028298681,3.2728312759607205,10.627515779473763
2000-2029,2000,11,106.73827605087436,10.372378456534495,-2.11594933640811,4.128214560063192
2000-2029,2000,12,173.24515188960592,5.751592197924787,-4.963183703817263,0.39420424705376195
2001-2030,2001,1,238.09396994282167,6.1355029581532,-4.546127520414297,0.794687718869452
2001-2030,2001,2,176.64228373784286,7.294904725989109,-4.192905122887231,1.5509998015509388
2001-2030,2001,3,160.8031227907563,8.91625322611011,-3.6486827830474904,2.6337852215313093
2001-2030,2001,4,86.84656743894115,12.456025089943129,-0.7551590188880295,5.85043303552755
2001-2030,2001,5,48.223431594030444,15.948189393157328,2.137767969559713,9.042978681358521
2001-2030,2001,6,13.986049159909621,22.122517972933426,7.010237545233038,14.566377759083231
2001-2030,2001,7,6.713390386681843,26.63657080944749,10.327803687026353,18.482187248236922
2001-2030,2001,8,4.227444070176464,26.484870948005756,9.920590719733797,18.202730833869776
2001-2030,2001,9,22.998182073629366,23.01727315250588,7.141249436548299,15.07926129452709
2001-2030,2001,10,53.37188446464225,18.06002616818081,3.3093569730029215,10.684691570591866
2001-2030,2001,11,108.88615419969071,10.37907339775772,-2.090444928150078,4.144314234803821
2001-2030,2001,12,165.1951829880016,5.992692668354894,-4.739553825179728,0.6265694215875827
2002-2031,2002,1,239.59149802444196,5.98872364837376,-4.694226200416563,0.6472487239785983
2002-2031,2002,2,176.85875710280752,7.229831842378774,-4.203440732121042,1.5131955551288663
2002-2031,2002,3,160.12596757731657,8.936258294265796,-3.5893893909812413,2.673434451642277
2002-2031,2002,4,86.86978570702688,12.459788913466388,-0.724839879047417,5.8674745172094855
2002-2031,2002,5,48.37262068167967,15.834100180965821,2.0424385179326405,8.93826934944923
2002-2031,2002,6,13.393924678443755,22.09380478162653,6.983729251642007,14.538767016634269
2002-2031,2002,7,6.722225312814762,26.57909649687462,10.283219159399719,18.431157828137167
