Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,134.7588515656661,5.348129641333333,-6.085686876666667,-0.36877865733333337
1977-2006,1977,2,143.54174150583512,7.497629523333333,-4.786896420000001,1.3553665536666666
1977-2006,1977,3,112.49504665442568,9.685893416666666,-3.7347883,2.9755525632333333
1977-2006,1977,4,67.21188466351958,13.770808466666667,-1.5229105588666667,6.1239489633333335
1977-2006,1977,5,47.77959579522482,19.0249475,2.2659398075833335,10.645443683333333
1977-2006,1977,6,27.04152766623015,24.0173586,5.83221519,14.924786816666666
1977-2006,1977,7,6.767094278802062,29.421702166666666,9.391555166666668,19.406628866666665
1977-2006,1977,8,9.078899394783472,28.614416366666667,8.274510339999999,18.444463233333334
1977-2006,1977,9,23.842609711115095,24.6824616,5.330643959,15.006552749999999
1977-2006,1977,10,43.553599618865384,18.715892433333334,1.4652538646666666,10.090573166666667
1977-2006,1977,11,105.9954603071351,9.921265203333332,-3.3903677236666665,3.2654487596666666
1977-2006,1977,12,133.90119668591885,5.82960554,-5.304819118333333,0.26239319671333333
1978-2007,1978,1,132.18214134380108,5.404192921333333,-6.091450030000001,-0.3436285886666667
1978-2007,1978,2,136.72886068226686,7.824873523333334,-4.617108536666667,1.6038825103333332
1978-2007,1978,3,112.57623386377894,9.91976105,-3.5734186088333333,3.1731712399
1978-2007,1978,4,66.15126207949524,13.895254766666666,-1.5458611488666667,6.174696826666667
1978-2007,1978,5,46.9991829353166,19.24084056666667,2.3840196742499997,10.81243015
1978-2007,1978,6,26.951060909591785,24.057720933333332,5.868134796666666,14.962927783333333
1978-2007,1978,7,6.684030400344937,29.558481066666666,9.5073108,19.532896133333335
1978-2007,1978,8,8.944443141631918,28.680180866666667,8.334871926666667,18.5075263
1978-2007,1978,9,23.83394385633951,24.6925388,5.354013718999999,15.023276283333333
1978-2007,1978,10,42.70274617273942,18.637978200000003,1.403423728,10.020700966666668
1978-2007,1978,11,101.70276208774358,10.133612103333332,-3.2571572736666665,3.4382274363333334
1978-2007,1978,12,129.58951675789598,5.928673290000001,-5.273750158333333,0.32746155338
1979-2008,1979,1,134.4715376010176,5.610367051333333,-5.844274343333334,-0.11695366866666669
1979-2008,1979,2,138.31581095464256,7.925347833333333,-4.5680525633333335,1.6786476536666666
1979-2008,1979,3,116.1400536304498,9.894958216666668,-3.5432159188333334,3.1758711599
1979-2008,1979,4,69.80792597967063,13.755156933333334,-1.5893075040666667,6.082924739999999
1979-2008,1979,5,48.01946780348536,19.374493700000002,2.4782350075833337,10.926364383333333
1979-2008,1979,6,28.314294307389407,24.044058866666667,5.8533042066666665,14.948681483333333
1979-2008,1979,7,7.668507721780527,29.451108966666666,9.479556733333334,19.46533306666667
1979-2008,1979,8,8.605946059702763,28.695210533333334,8.364737173333333,18.529973733333335
1979-2008,1979,9,23.76361512329135,24.667496200000002,5.322857185666666,14.995176716666666
1979-2008,1979,10,39.39971351794615,18.874087333333332,1.4703331013333334,10.172210233333335
1979-2008,1979,11,99.78474221499427,10.250213303333334,-3.2304664103333334,3.5098734496666664
1979-2008,1979,12,129.2531818171442,6.033242813333334,-5.183022785,0.42510999138000005
1980-2009,1980,1,135.30074836993862,5.559179378,-5.9122704100000005,-0.1765455326666667
1980-2009,1980,2,133.9171932762919,7.949734753333333,-4.587129673333333,1.6813025556666665
1980-2009,1980,3,117.86150588172353,9.954976316666666,-3.528773258833333,3.2131015265666667
1980-2009,1980,4,71.0434470110339,13.8854205,-1.5301171174,6.17765172
1980-2009,1980,5,45.2762993891672,19.4641485,2.48538651425,10.974767533333333
1980-2009,1980,6,28.89165624294591,24.059865133333336,5.885055596666667,14.972460316666666
1980-2009,1980,7,7.586687383740628,29.512524133333333,9.525445866666667,19.518985166666667
1980-2009,1980,8,8.729151421958878,28.765129066666667,8.445856563333333,18.605492666666667
1980-2009,1980,9,23.24823132699713,24.667770599999997,5.327161252333334,14.997465983333333
1980-2009,1980,10,39.83487447051184,18.772422666666667,1.421034187,10.096728433333334
1980-2009,1980,11,105.04756822058454,10.178674903333333,-3.2428206669999997,3.4679271163333336
1980-2009,1980,12,137.15040522782914,6.059564673333333,-5.071535728333333,0.4940144463800001
1981-2010,1981,1,133.06834048455664,5.779213334666666,-5.713329743333333,0.03294178599999995
1981-2010,1981,2,133.03306927003786,8.07862762,-4.474350916666666,1.8021383623333334
1981-2010,1981,3,119.37138791184589,9.968338316666665,-3.5641057621666667,3.2021162719
1981-2010,1981,4,72.20547190097473,13.922258833333334,-1.4930752440666666,6.21459182
1981-2010,1981,5,44.45569024401221,19.6829523,2.63888077925,11.160916566666666
1981-2010,1981,6,29.293247189321587,24.03876006666667,5.857161926666667,14.94796095
1981-2010,1981,7,6.703323204758804,29.658748733333333,9.6117768,19.63526296666667
1981-2010,1981,8,8.21552671040531,28.9300915,8.523586566666667,18.7268389
1981-2010,1981,9,23.510099742276612,24.72460583333333,5.345116078999999,15.034861016666667
1981-2010,1981,10,41.75594340633438,18.78242703333333,1.4080661283333333,10.0952466
1981-2010,1981,11,109.31535834992202,10.025432403333333,-3.2868377969999996,3.369297306333333
1981-2010,1981,12,132.25987785152049,6.041625183333333,-5.113515511666667,0.4640548077133334
1982-2011,1982,1,130.96529255606762,5.836812861333333,-5.671143823333334,0.08283451304499996
1982-2011,1982,2,134.0376596713832,8.018347486666666,-4.463302896666666,1.7775223056666667
1982-2011,1982,3,113.96975648148967,9.928920799999998,-3.6154101355,3.156755325233333
1982-2011,1982,4,74.69473138257679,13.9015967,-1.4706358474,6.215480453333333
1982-2011,1982,5,46.3663192766047,19.670528466666667,2.6584847939166667,11.1645067
1982-2011,1982,6,28.425773796713987,24.13294223333333,5.8643602433333335,14.998651183333333
1982-2011,1982,7,6.7554672274288325,29.736915066666665,9.727697866666666,19.7323067
1982-2011,1982,8,8.28390665959237,29.031921166666667,8.613996556666667,18.8229588
1982-2011,1982,9,23.56112997513871,24.65333916666667,5.317355145666666,14.985347216666666
1982-2011,1982,10,42.26892102540727,18.8819007,1.4304838953333332,10.156192333333333
1982-2011,1982,11,111.88470499693115,9.928897736666666,-3.2939738836666668,3.3174619296666665
1982-2011,1982,12,137.09258720181995,5.996616283333334,-5.162727825,0.41694420338000004
1983-2012,1983,1,131.05216326981835,6.088743034666667,-5.398897539999999,0.3449227563783333
1983-2012,1983,2,130.60454718657311,8.243187636666667,-4.284165353333333,1.9795111456666667
1983-2012,1983,3,110.74901855731565,10.0822971,-3.5838292221666666,3.2492339319
1983-2012,1983,4,72.59923327962959,14.127931100000001,-1.3203629040666667,6.403784103333334
1983-2012,1983,5,48.70353566879828,19.609428966666666,2.6970265472499997,11.153227833333334
1983-2012,1983,6,28.138784273377766,24.1818915,5.91746982,15.049680583333334
1983-2012,1983,7,8.112199417047044,29.6307987,9.7258316,19.678315366666666
1983-2012,1983,8,9.139585897991,29.0813971,8.6902969,18.885846933333333
1983-2012,1983,9,22.65288671805196,24.92921533333333,5.4911496600000005,15.21018255
1983-2012,1983,10,41.200013821301454,19.025907433333334,1.5187844533333332,10.272345983333334
1983-2012,1983,11,111.72440243705577,10.033656303333334,-3.2381256736666666,3.3977653230000002
1983-2012,1983,12,140.32771144116123,5.889682933333333,-5.274184691666666,0.3077490900466667
1984-2013,1984,1,135.26903646292786,6.0323860179999995,-5.485969606666667,0.2732082097116667
1984-2013,1984,2,120.38519461591727,8.266368179999999,-4.346147666666667,1.9601102606666667
1984-2013,1984,3,116.11488640358898,10.1306339,-3.505227948833333,3.3127029685666667
1984-2013,1984,4,73.36894988177399,14.0991344,-1.3488639474000002,6.375135216666666
1984-2013,1984,5,46.23437063502866,19.79139393333333,2.8059459305833334,11.29867
1984-2013,1984,6,28.03000365340154,24.356657666666667,6.055153426666666,15.205905483333334
1984-2013,1984,7,7.766253321130687,29.639043666666666,9.7692505,19.704147266666666
1984-2013,1984,8,9.074401048960201,29.041393966666664,8.6691284,18.855261066666667
1984-2013,1984,9,22.23867682029367,25.039297766666667,5.50431656,15.271807216666668
1984-2013,1984,10,42.20527183340975,19.12248813333333,1.6414683933333334,10.381978299999998
1984-2013,1984,11,117.44550981035971,9.96490057,-3.2373330636666666,3.3637837796666665
1984-2013,1984,12,147.53369456743,5.9771209999999995,-5.0982679483333335,0.4394264873333334
1985-2014,1985,1,133.47783903953828,6.016263864666667,-5.53643694,0.23991346071166667
1985-2014,1985,2,123.21585542433868,8.368248066666666,-4.252763056666667,2.0577425016666666
1985-2014,1985,3,122.03926920157325,10.164821666666667,-3.367847788833333,3.3984869252333336
1985-2014,1985,4,74.47640084115902,14.269111533333334,-1.2463512754,6.511380133333333
1985-2014,1985,5,46.38773282829655,19.846373266666667,2.8632316639166664,11.354802516666666
1985-2014,1985,6,27.881533713128125,24.49299393333333,6.162708973333333,15.327851383333334
1985-2014,1985,7,9.382028456201807,29.520385933333333,9.741612266666667,19.6309993
1985-2014,1985,8,10.172677127678414,29.123661366666667,8.769154333333335,18.946407733333334
1985-2014,1985,9,19.98440458674013,25.218649133333333,5.59803105,15.408340149999999
1985-2014,1985,10,42.16177378108143,19.268464233333336,1.69197054,10.480217433333333
1985-2014,1985,11,112.45868457615401,10.02905717,-3.222337467,3.4033598796666666
1985-2014,1985,12,143.3769660258773,6.038275166666667,-5.048348528333333,0.4949632886666667
1986-2015,1986,1,132.46175651263528,6.123374931333333,-5.489040200000001,0.31716736737833334
1986-2015,1986,2,122.0456209279784,8.523067583333333,-4.1741749666666665,2.1744463026666665
1986-2015,1986,3,129.82492106924295,10.20222521,-3.2930322055,3.4545964927333332
1986-2015,1986,4,73.70373765510229,14.382465533333335,-1.1506448820666668,6.615910323333334
1986-2015,1986,5,44.8934548602435,19.9137908,2.8889395795833335,11.40136525
1986-2015,1986,6,26.80042434519745,24.4938218,6.1269331933333335,15.310377433333334
1986-2015,1986,7,9.295128178785152,29.6468443,9.840785233333333,19.743814966666665
1986-2015,1986,8,10.680520736338696,29.177844166666667,8.761886343333334,18.96986516666667
1986-2015,1986,9,19.55817213650538,25.3526953,5.678183880000001,15.51543965
1986-2015,1986,10,41.110232899756646,19.4100806,1.7613716146666667,10.585726166666666
1986-2015,1986,11,118.73435418666567,10.157225536666665,-2.989282571,3.5839715143333333
1986-2015,1986,12,145.93241326815053,5.962772316666667,-5.050416298333333,0.4561779753333334
1987-2016,1987,1,128.752130767705,6.089859544666667,-5.610116233333333,0.239871654045
1987-2016,1987,2,119.86951311135255,8.611103183333334,-4.1528599,2.2291216426666667
1987-2016,1987,3,124.53236876902825,10.403862243333332,-3.2581146688333336,3.5728737727333333
1987-2016,1987,4,71.07532523069192,14.4930473,-1.1205254920666665,6.6862609
1987-2016,1987,5,44.41152968735841,19.973022,2.9350422929166666,11.4540322
1987-2016,1987,6,26.679788629550572,24.4818504,6.127984036666667,15.304917166666666
1987-2016,1987,7,9.279292064589644,29.613538899999998,9.809092866666667,19.711316099999998
1987-2016,1987,8,10.655654558929776,29.20245633333333,8.781821343333332,18.99213873333333
1987-2016,1987,9,19.27164610726668,25.492999966666666,5.725648233333333,15.609324149999999
1987-2016,1987,10,39.88088876920741,19.518710533333334,1.8343543913333336,10.676532533333333
1987-2016,1987,11,115.4838829343551,10.295712546666666,-2.7884533264333333,3.7536296576666666
1987-2016,1987,12,146.96127815187995,6.11403923,-4.8372106850000005,0.638414232
1988-2017,1988,1,132.39338257452476,6.0489617146666665,-5.5837531,0.23260430737833335
1988-2017,1988,2,122.21317577606692,8.466865236666667,-4.187541123333333,2.1396620570000002
1988-2017,1988,3,115.03874721717321,10.55801302,-3.190516202166667,3.6837484013333333
1988-2017,1988,4,72.80641740770078,14.541591766666667,-1.0804552520666666,6.73056826
1988-2017,1988,5,42.229560128948016,20.134453633333333,3.03447915925,11.584466466666667
1988-2017,1988,6,24.257394503187,24.7874685,6.29671087,15.542089633333335
1988-2017,1988,7,8.412129131302997,29.698749833333334,9.898193866666666,19.7984721
1988-2017,1988,8,10.353560032538997,29.3068882,8.861460626666666,19.084174299999997
1988-2017,1988,9,19.6463993033332,25.476498666666664,5.694462799999999,15.585480749999999
1988-2017,1988,10,39.729744589848586,19.502005866666664,1.8218926979999999,10.661949366666667
1988-2017,1988,11,113.9999017549566,10.49063898,-2.6607566974333334,3.914941181
1988-2017,1988,12,148.74139504002716,6.128901346666667,-4.857878818333333,0.635511222
1989-2018,1989,1,138.70046769833877,5.974976304666667,-5.598602189999999,0.18818705404500002
1989-2018,1989,2,129.70894373844084,8.23078687,-4.317493166666667,1.956646852
1989-2018,1989,3,118.68182244953921,10.48333584,-3.2169633955,3.633186218
1989-2018,1989,4,72.75539586658712,14.497977766666667,-1.0798393420666668,6.709069193333333
1989-2018,1989,5,40.38805394511978,20.300971633333333,3.0922176692499996,11.696594766666667
1989-2018,1989,6,23.608151383361886,24.920584,6.3628560599999995,15.641720033333334
1989-2018,1989,7,8.522410972139491,29.859043766666666,10.033377,19.946210599999997
1989-2018,1989,8,10.283804384512713,29.354273466666665,8.911706626666668,19.132989966666667
1989-2018,1989,9,19.71135057352698,25.4067843,5.5948183,15.50080135
1989-2018,1989,10,38.046512054108156,19.622462433333332,1.8700019513333332,10.746232266666668
1989-2018,1989,11,114.98469921566121,10.480828646666668,-2.624405107433333,3.928211814333333
1989-2018,1989,12,147.99871314294796,6.0397435800000006,-4.980730765000001,0.529506372
1990-2019,1990,1,142.03003596994222,5.790935328000001,-5.752050893333333,0.019442218711666664
1990-2019,1990,2,124.49550022356745,8.08843847,-4.47237202,1.808033212
1990-2019,1990,3,117.46487279807043,10.53015714,-3.1857520155,3.6722025613333336
1990-2019,1990,4,67.7130616334775,14.600606166666667,-1.0466726964000002,6.77696672
1990-2019,1990,5,40.87987427672793,20.190265366666665,3.058267605916667,11.624266566666668
1990-2019,1990,6,26.377396072472838,24.802603433333335,6.34334242,15.57297295
1990-2019,1990,7,8.50240499207371,29.933091433333335,10.112289266666666,20.022690566666665
1990-2019,1990,8,10.23994870070889,29.39858973333333,8.90746166,19.153025633333336
1990-2019,1990,9,19.60084074650607,25.498377833333333,5.643466243333333,15.57092205
1990-2019,1990,10,38.245819503834895,19.634817100000003,1.905006638,10.769911933333333
1990-2019,1990,11,119.07233874996814,10.485941713333334,-2.542228940766667,3.971856431
1990-2019,1990,12,150.72575181866222,5.840136656666667,-5.133886665,0.35312495866666666
1991-2020,1991,1,134.5327440690422,5.663185524666667,-5.87931921,-0.10806684462166663
1991-2020,1991,2,120.33603501624133,8.072392216666666,-4.48735732,1.7925174320000001
1991-2020,1991,3,117.28569083643937,10.584193840000001,-3.126826992166667,3.7286834313333332
1991-2020,1991,4,65.90403751011587,14.754202866666667,-0.9640361954000001,6.8950833199999995
1991-2020,1991,5,40.37463194727324,20.338538566666667,3.1356312725833333,11.737085033333333
1991-2020,1991,6,25.955181497664903,24.869475299999998,6.3777834633333335,15.623629416666667
1991-2020,1991,7,8.62532301772643,29.91514606666667,10.120504866666666,20.0178257
1991-2020,1991,8,10.42876074299679,29.449658733333333,8.966716693333332,19.2081876
1991-2020,1991,9,18.814428880511276,25.395930766666666,5.523661933333333,15.459796366666666
1991-2020,1991,10,35.29012306078854,19.798955166666666,1.9680860846666666,10.883520716666668
1991-2020,1991,11,121.19484992815225,10.437286113333332,-2.534012157433333,3.951637024333333
1991-2020,1991,12,150.02377222056182,5.769615823333334,-5.151760015,0.30892786866666666
1992-2021,1992,1,124.97680602817597,5.846419324666667,-5.8757014666666665,-0.014641073288333336
1992-2021,1992,2,118.1418735359831,8.316133483333333,-4.311751236666667,2.0021911076666665
1992-2021,1992,3,117.25353670440776,10.758713586666666,-3.039555114166667,3.8595792413333334
1992-2021,1992,4,69.33268786932726,14.667089233333334,-0.9590814954,6.854003853333333
1992-2021,1992,5,40.00317568578044,20.355434,3.1210305925833333,11.7382324
1992-2021,1992,6,24.89624541812694,25.009789033333334,6.43767153,15.723730316666666
1992-2021,1992,7,8.590873881697451,30.050619400000002,10.247271866666667,20.14894586666667
1992-2021,1992,8,10.389546631813081,29.450413466666664,9.00081261,19.225612966666667
1992-2021,1992,9,21.131541801067932,25.3003675,5.490574733333333,15.3954711
1992-2021,1992,10,35.482504649957484,19.80371643333333,2.013382703,10.90854965
1992-2021,1992,11,119.56093541014188,10.333635546666667,-2.6512011971000002,3.8412172243333336
1992-2021,1992,12,152.93117961878008,5.982172696666667,-4.912299095,0.534936762
1993-2022,1993,1,143.45594456777232,6.135148060000001,-5.422138828666666,0.35650461671166667
1993-2022,1993,2,120.18938097820572,8.432706753333333,-4.198458106666667,2.117124304333333
1993-2022,1993,3,116.2857226704536,10.87237782,-2.9656705708333333,3.9533536313333335
1993-2022,1993,4,68.5316379579918,14.8013484,-0.9081263087333333,6.946611020000001
1993-2022,1993,5,42.53466955668614,20.375997199999997,3.173314537,11.774655966666668
1993-2022,1993,6,26.88656886629065,25.011413166666667,6.467676306666666,15.73954475
1993-2022,1993,7,8.59839025833813,30.088368,10.326227466666667,20.207297999999998
1993-2022,1993,8,10.06268277569827,29.5323028,9.074591543333334,19.30344716666667
1993-2022,1993,9,21.073801611357144,25.3938951,5.559969343333333,15.476932199999998
1993-2022,1993,10,32.923929377533426,20.040061366666666,2.1302709996666667,11.085166249999999
1993-2022,1993,11,125.67086246204262,10.338905346666667,-2.5774583664333335,3.8807235243333333
1993-2022,1993,12,158.4468963333428,5.857121983333333,-5.004178116666666,0.426471902
1994-2023,1994,1,143.35060207225658,6.204583756666667,-5.317939128666667,0.44332231804500005
1994-2023,1994,2,116.22722869322531,8.342948886666667,-4.31767293,2.0126379568666666
1994-2023,1994,3,118.87681400522744,10.727141453333333,-2.9777591975,3.8746911246666667
1994-2023,1994,4,67.25408864764432,14.896398466666666,-0.8153117354,7.04054333
1994-2023,1994,5,42.96866704573679,20.3543777,3.2086816936666667,11.7815298
1994-2023,1994,6,28.06627292444796,24.990695300000002,6.48286276,15.736779049999999
1994-2023,1994,7,8.371106101597155,30.215971466666666,10.449930366666667,20.332951166666664
1994-2023,1994,8,11.570953729148325,29.5510786,9.122795233333333,19.3369369
1994-2023,1994,9,21.064696542353428,25.501956066666665,5.638889866666667,15.570422933333333
1994-2023,1994,10,31.12971582094926,20.2720959,2.262858856333333,11.26747745
1994-2023,1994,11,123.54538441063046,10.643292913333333,-2.2619647211,4.190664124333334
1994-2023,1994,12,157.92668449632717,6.018092043333334,-4.9007970499999995,0.5586474753333334
1995-2024,1995,1,149.84310441818263,6.143947856666667,-5.362634815333333,0.390656518045
1995-2024,1995,2,117.9781551906092,8.22519303,-4.418207476666667,1.9034927602
1995-2024,1995,3,123.94654536365093,10.666087353333333,-3.0071200541666667,3.8294836446666665
1995-2024,1995,4,67.14839117315982,14.803634333333333,-0.8582167587333334,6.972708763333333
1995-2024,1995,5,41.81022206209317,20.319643933333335,3.178563693666667,11.7491039
1995-2024,1995,6,26.795614843791263,25.214254533333335,6.596737546666666,15.905496083333333
1995-2024,1995,7,8.210070637021486,30.288540033333334,10.503321866666665,20.395931166666667
1995-2024,1995,8,11.6152792558979,29.697357933333333,9.2294391,19.463398533333336
1995-2024,1995,9,20.63832727614692,25.614970033333336,5.719635953333333,15.667302933333334
1995-2024,1995,10,29.10920909008405,20.553424800000002,2.4440462296666667,11.498735583333334
1995-2024,1995,11,127.97400345412092,10.55874578,-2.2351319177666666,4.161806957666666
1995-2024,1995,12,156.1127144283725,6.12096095,-4.830545316666667,0.6452077876666668
1996-2025,1996,1,152.9943859426294,6.287943346666666,-5.152019472,0.5679619380450001
1996-2025,1996,2,120.1860195393185,8.33327243,-4.248495513333333,2.042388454533333
1996-2025,1996,3,123.88917628484776,10.71486167,-2.9376985541666665,3.8885815446666663
1996-2025,1996,4,66.21933397335428,14.8456138,-0.8101352250666667,7.0177392633333335
1996-2025,1996,5,42.51123603234982,20.234875266666666,3.1373801636666667,11.686127800000001
1996-2025,1996,6,27.633963061031515,25.106435233333332,6.550506886666667,15.828471116666666
1996-2025,1996,7,8.130108581633746,30.357566866666666,10.555882633333335,20.45672493333333
1996-2025,1996,8,9.848614909451735,29.91119266666667,9.375787446666667,19.64349006666667
1996-2025,1996,9,25.353345995074076,25.4378878,5.647745843333333,15.542816766666666
1996-2025,1996,10,28.46581408708802,20.42729136666667,2.3735263063333334,11.400408883333334
1996-2025,1996,11,124.40185149571367,10.54583388,-2.261584727766667,4.1421246043333335
1996-2025,1996,12,160.43333467659394,6.181738283333333,-4.711021757333333,0.7353582343333334
1997-2026,1997,1,159.3452684738543,6.3767473966666675,-4.9932717386666665,0.6917378347116667
1997-2026,1997,2,122.86401789854942,8.40447603,-4.177836086666667,2.1133199712
1997-2026,1997,3,123.96852903765047,10.714888986666667,-2.9460626908333336,3.8844131313333334
1997-2026,1997,4,63.699343943179876,14.9092418,-0.7787843917333334,7.065228683333333
1997-2026,1997,5,44.725412877612015,20.169689733333332,3.135523997,11.652606933333335
1997-2026,1997,6,27.47094764149282,25.0971184,6.576716476666666,15.836917516666666
1997-2026,1997,7,8.83355962617126,30.4093792,10.633015066666667,20.5211973
1997-2026,1997,8,9.917434993854977,29.9147622,9.40322048,19.658991333333333
1997-2026,1997,9,26.451936215772836,25.308285366666667,5.6160735100000005,15.462179366666668
1997-2026,1997,10,28.063662513903814,20.359069366666667,2.3347299896666667,11.34689975
1997-2026,1997,11,120.46844418578202,10.739872813333333,-2.107809394433333,4.316031732
1997-2026,1997,12,165.837090867375,6.334886263333333,-4.517844435333333,0.9085208843333333
1998-2027,1998,1,168.4150062951543,6.4781117833333335,-4.776815532,0.8506481347116667
1998-2027,1998,2,125.82856840274232,8.39739593,-4.16092183,2.118237044533333
1998-2027,1998,3,118.72803518833929,10.970257353333333,-2.8006982794999997,4.084779518
1998-2027,1998,4,65.15755124254719,14.757328533333332,-0.9050170970666667,6.926155703333333
1998-2027,1998,5,45.14274985047602,20.188022933333333,3.174781247,11.681402133333334
1998-2027,1998,6,28.15301673122683,24.933531266666666,6.480687843333333,15.70710965
1998-2027,1998,7,8.855036682984252,30.384196533333334,10.604630833333333,20.494413866666665
1998-2027,1998,8,10.102943202420473,30.004907866666667,9.459459946666668,19.73218393333333
1998-2027,1998,9,26.449668322753904,25.391118366666667,5.661246293333333,15.526182216666665
1998-2027,1998,10,29.537560640898466,20.230337466666665,2.2726100763333337,11.251473816666667
1998-2027,1998,11,122.8756668397069,10.759302946666667,-2.0523909111,4.353456045333333
1998-2027,1998,12,165.03275997402508,6.34653711,-4.4848106953333335,0.9308631743333333
1999-2028,1999,1,171.71154666200468,6.473077900000001,-4.773410575333333,0.8498336680449999
1999-2028,1999,2,128.18037640355843,8.50916103,-4.053320313333334,2.2279203512
1999-2028,1999,3,122.24224169549395,10.894989586666666,-2.803849996166667,4.0455697546666665
1999-2028,1999,4,66.11599636567306,14.580163700000002,-1.0285961070666667,6.775783793333333
1999-2028,1999,5,46.72850737664918,20.22282906666667,3.233739339,11.728284233333333
1999-2028,1999,6,27.845605235789034,25.029485766666667,6.571444256666666,15.800465083333334
1999-2028,1999,7,8.92609520450525,30.404217133333336,10.641500933333333,20.522859166666667
1999-2028,1999,8,10.012400094709129,30.0173628,9.458020246666667,19.737691533333336
1999-2028,1999,9,24.31205363705219,25.6071324,5.805543916666666,15.70633805
1999-2028,1999,10,27.32840986718599,20.337700466666668,2.3505263763333333,11.34411345
1999-2028,1999,11,120.93925624887363,10.926032453333333,-1.9517964210999998,4.487118053333333
1999-2028,1999,12,167.486435540951,6.3875373799999995,-4.399991225333333,0.9937730486666666
2000-2029,2000,1,178.24576621677207,6.420900333333334,-4.7299981120000005,0.8454511213783333
2000-2029,2000,2,125.41686400848293,8.566456263333333,-3.992337796666667,2.2870592345333334
2000-2029,2000,3,120.6624551552478,11.031123986666667,-2.7619802595,4.134571824666667
2000-2029,2000,4,65.72008594196126,14.5836635,-1.0591156804000001,6.762273906666667
2000-2029,2000,5,47.18477084862122,20.051783433333334,3.1427494856666667,11.5972665
2000-2029,2000,6,26.9915058917477,24.908398166666665,6.461646713333334,15.685022483333334
2000-2029,2000,7,8.852804415385624,30.392793333333334,10.588380133333334,20.490586833333335
2000-2029,2000,8,9.961363147441695,30.0865728,9.52133926,19.803956066666668
2000-2029,2000,9,24.785501291417734,25.7132755,5.892287656666666,15.802781483333332
2000-2029,2000,10,28.149197455483087,20.515790799999998,2.4726184963333333,11.494204683333333
2000-2029,2000,11,117.68001981655728,11.046830153333334,-1.8498511444333334,4.59848955
2000-2029,2000,12,171.69664878737956,6.516706123333334,-4.201404995333333,1.1576505353333333
2001-2030,2001,1,178.89630901267873,6.476095966666667,-4.635761222,0.9201673797116666
2001-2030,2001,2,125.04795845307684,8.606994096666666,-3.9568199766666665,2.3250870612
2001-2030,2001,3,123.02763880652721,10.832303286666667,-2.834626372833333,3.998838401333333
2001-2030,2001,4,67.8576812711726,14.4089548,-1.1405032704,6.634225726666667
2001-2030,2001,5,47.045276731040644,20.079284266666665,3.1426857523333336,11.610985033333332
2001-2030,2001,6,25.09905668847321,24.958999233333333,6.441519383333333,15.700259383333334
2001-2030,2001,7,8.929695603132261,30.525249733333332,10.681609833333333,20.6034299
2001-2030,2001,8,10.78196054145928,29.988968433333334,9.479072626666666,19.7340206
2001-2030,2001,9,24.682645180550633,25.76590536666667,5.9287852899999995,15.847345216666666
2001-2030,2001,10,28.20924604461605,20.511134766666665,2.4996876696666663,11.50541125
2001-2030,2001,11,116.90742526653665,10.998626653333334,-1.8643007011,4.567163016666667
2001-2030,2001,12,172.30739289183447,6.59185774,-4.113714295333334,1.239071692
2002-2031,2002,1,175.83174828575608,6.667756353333333,-4.505142565333333,1.081306909045
2002-2031,2002,2,122.41614175041285,8.60373443,-4.004870753333333,2.2994318411999997
2002-2031,2002,3,121.88379157562453,10.868808086666666,-2.7967716971666667,4.036018151333334
2002-2031,2002,4,67.01604112634736,14.553068366666668,-1.0635685637333334,6.744749893333333
2002-2031,2002,5,44.953195394797184,20.0959255,3.1359880589999998,11.6159568
2002-2031,2002,6,23.945423946489544,25.004016466666666,6.4559863533333335,15.730001483333334
2002-2031,2002,7,8.842252879766454,30.593787833333334,10.754549616666667,20.6741688
2002-2031,2002,8,11.043663455206913,29.870648566666667,9.453939759999999,19.662294166666666
2002-2031,2002,9,19.75385492832569,25.9427831,6.004622756666667,15.973702783333332
2002-2031,2002,10,26.682247960203984,20.6814894,2.543609475333333,11.612549483333334
2002-2031,2002,11,112.08081810975082,11.030535453333332,-1.8468129611,4.591861283333333
2002-2031,2002,12,173.21684102343224,6.591432429999999,-4.068658525333333,1.2613869253333334
2003-2032,2003,1,174.60071932020054,6.783901693333333,-4.406488548666667,1.1887065890450002
2003-2032,2003,2,120.25627330424498,8.65057968,-3.9631468533333334,2.343716407866667
2003-2032,2003,3,121.75345314931741,10.882948886666666,-2.7204125038333333,4.081268154666667
2003-2032,2003,4,70.39929127110244,14.452749766666667,-1.0607158204,6.69601696
2003-2032,2003,5,45.95474930770415,20.034861033333335,3.0427079323333333,11.538784533333335
2003-2032,2003,6,24.586457188129305,24.916352866666667,6.422214753333333,15.669283916666668
2003-2032,2003,7,9.016787461126345,30.513819066666667,10.737855116666667,20.625837133333334
2003-2032,2003,8,11.99723368975999,29.832045400000002,9.425479893333334,19.6287627
2003-2032,2003,9,18.103876728716937,26.072206933333334,6.047851733333333,16.0600292
2003-2032,2003,10,28.866481515996913,20.703746733333332,2.5356749686666666,11.619710933333332
2003-2032,2003,11,119.9020272176569,11.055474786666668,-1.7943558544333333,4.630559486666667
2003-2032,2003,12,169.92679211329477,6.698221696666667,-4.007822965333333,1.3451993426666666
2004-2033,2004,1,176.46366930976288,6.7724119866666666,-4.380854462,1.1957787757116667
