Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.6385386782213411,33.64696046666667,16.456856766666665,25.051908700000002
2005-2034,2005,8,4.6385037697735685,32.799610066666666,15.321090266666666,24.06035016666667
2005-2034,2005,9,11.95155412762076,30.650657133333333,13.980516466666666,22.315586900000003
2005-2034,2005,10,56.50932148511908,24.88977433333333,10.274948383333333,17.5823613
2005-2034,2005,11,143.97484581385746,16.475709833333333,4.866173253333333,10.670941516666666
2005-2034,2005,12,244.07917688116694,12.494602689999999,2.7087011713333333,7.601651923333334
2006-2035,2006,1,223.66774352721725,13.048172749999999,2.7413369613333334,7.89475485
2006-2035,2006,2,222.97098099659112,13.480393033333334,2.9637342616666666,8.222063553333333
2006-2035,2006,3,151.49680963290547,15.9349798,4.065059256666666,10.000019570000001
2006-2035,2006,4,98.9031385007835,18.838401233333336,5.39452572,12.116463433333333
2006-2035,2006,5,32.02279357842051,24.689224466666666,9.58742493,17.138324933333333
2006-2035,2006,6,12.866397679057131,29.324407233333332,13.072354733333333,21.198380966666665
2006-2035,2006,7,1.5393841810028988,33.71731846666667,16.504311566666665,25.1108151
2006-2035,2006,8,4.629039592688256,32.8347225,15.332909566666666,24.083816000000002
2006-2035,2006,9,11.861861557755372,30.748837033333334,14.116507166666667,22.432672166666666
2006-2035,2006,10,55.36685316801992,25.0192922,10.371261516666667,17.69527683333333
2006-2035,2006,11,144.7302193675442,16.336159833333333,4.731013633333333,10.533586716666667
2006-2035,2006,12,234.864012796889,12.552841056666667,2.6799926646666665,7.61641689
2007-2036,2007,1,225.77306598843512,13.001859083333333,2.687309061333333,7.84458405
2007-2036,2007,2,224.25343212320215,13.595161233333332,3.061216571666667,8.328188786666667
2007-2036,2007,3,144.68551928884548,15.93295865,4.057655356666666,9.995307036666667
2007-2036,2007,4,96.76311653934134,19.029678133333334,5.5040302,12.266854166666667
2007-2036,2007,5,30.83126959629567,24.7109706,9.56794768,17.139459366666664
2007-2036,2007,6,12.793376651578415,29.4678465,13.157247933333334,21.31254723333333
2007-2036,2007,7,1.5832009757710652,33.739701233333335,16.5151439,25.12742263333333
2007-2036,2007,8,4.658201574305101,32.84367183333333,15.344267066666667,24.0939693
2007-2036,2007,9,11.862477500152213,30.96720456666667,14.341716133333334,22.65446036666667
2007-2036,2007,10,53.786475489683475,25.058885266666667,10.393443616666667,17.72616436666667
2007-2036,2007,11,146.73867368744789,16.2492804,4.67260935,10.46094485
2007-2036,2007,12,227.61237760763171,12.55177119,2.636171208,7.593971223333333
2008-2037,2008,1,209.87579228649153,13.162116183333334,2.7600745036666665,7.96109533
2008-2037,2008,2,232.65540803300476,13.5168601,3.0445512483333332,8.280705553333332
2008-2037,2008,3,150.9758180996067,15.860376416666666,4.07235389,9.96636517
2008-2037,2008,4,100.04403460325643,19.05883126666667,5.545259576666666,12.302045399999999
2008-2037,2008,5,36.532796667957214,24.5623184,9.543919563333333,17.0531192
2008-2037,2008,6,12.780551043279017,29.5001755,13.203544333333333,21.35186
2008-2037,2008,7,1.5796566112375912,33.882527233333334,16.658806066666667,25.270666666666667
2008-2037,2008,8,3.5307205677256843,33.12544416666667,15.541201783333333,24.333322866666666
2008-2037,2008,9,11.725795021922009,31.070164233333333,14.4193053,22.7447348
2008-2037,2008,10,53.29581604064469,25.05772476666667,10.408302183333335,17.7330134
2008-2037,2008,11,147.04609686706425,16.3483432,4.741334673333333,10.544838916666667
2008-2037,2008,12,242.03769688329618,12.379534856666668,2.5107792046666666,7.445157053333333
2009-2038,2009,1,199.21744326960197,13.228206283333332,2.816937727,8.022571983333332
2009-2038,2009,2,236.9514211445042,13.382595433333334,2.967819895,8.17520753
2009-2038,2009,3,151.66397062482739,15.788980716666666,4.04428542,9.916633103333334
2009-2038,2009,4,112.57938054263278,18.92047455,5.513085439999999,12.216779966666667
2009-2038,2009,5,37.94209351937632,24.43611823333333,9.512774646666665,16.97444666666667
2009-2038,2009,6,14.552238221388636,29.409856866666665,13.202690983333333,21.306274
2009-2038,2009,7,1.7627370112414331,33.89246156666667,16.726742933333334,25.309602199999997
2009-2038,2009,8,4.12443653175465,33.1905456,15.646059716666667,24.418302666666666
2009-2038,2009,9,13.006074918356969,31.0512513,14.454015199999999,22.752633266666667
2009-2038,2009,10,58.37850494077814,24.9612482,10.387448016666667,17.674348066666667
2009-2038,2009,11,145.8429645653982,16.303339166666667,4.728957873333333,10.516148483333332
2009-2038,2009,12,232.50051183853483,12.452401556666667,2.524192671333333,7.4882971366666675
2010-2039,2010,1,193.98349413205224,13.082611483333332,2.717250073666667,7.8999307666666665
2010-2039,2010,2,235.72419267840186,13.4165329,3.0008137816666665,8.20867318
2010-2039,2010,3,145.2235349631183,15.918237116666667,4.044697893333333,9.981467536666665
2010-2039,2010,4,114.49019386644412,18.863323783333332,5.478564416666667,12.170944066666667
2010-2039,2010,5,37.92745187712856,24.50048416666667,9.593267866666668,17.04687626666667
2010-2039,2010,6,16.90216224123056,29.34808973333333,13.209251183333333,21.278670533333333
2010-2039,2010,7,1.9475618023213914,33.9442549,16.82766846666667,25.385961633333334
2010-2039,2010,8,4.4355385387346375,33.35897,15.81256705,24.585768499999997
2010-2039,2010,9,12.068543100031153,31.279167533333336,14.6730342,22.97610093333333
2010-2039,2010,10,58.645142777352,24.868830333333335,10.349567083333334,17.609198633333335
2010-2039,2010,11,150.7038263786952,16.361418466666667,4.862742796666667,10.612080616666667
2010-2039,2010,12,227.18078056889618,12.525534056666666,2.6397297613333337,7.5826319699999996
2011-2040,2011,1,219.9758942341019,13.08908485,2.7875471503333333,7.938316
2011-2040,2011,2,240.14132626205406,13.505318766666667,3.0909956930000004,8.298157080000001
2011-2040,2011,3,145.73430025117185,15.981972383333332,4.08567701,10.033824736666666
2011-2040,2011,4,117.25570702892485,18.807815383333335,5.48458404,12.146199666666666
2011-2040,2011,5,38.26677840263137,24.557055433333336,9.636096383333333,17.09657616666667
2011-2040,2011,6,16.90757234767212,29.550302066666667,13.372915650000001,21.46160893333333
2011-2040,2011,7,1.9475618023213914,33.96291793333333,16.845451766666667,25.404184833333332
2011-2040,2011,8,5.0354661491765365,33.39856343333334,15.840859283333334,24.619711366666664
2011-2040,2011,9,15.336181072633538,31.192067833333333,14.617728099999999,22.904898033333332
2011-2040,2011,10,55.38995970040312,24.787140866666668,10.276109516666667,17.5316251
2011-2040,2011,11,150.43148851659225,16.4202089,4.876261413333333,10.64823515
2011-2040,2011,12,216.66417390505063,12.578817256666667,2.619641461333333,7.599229436666667
2012-2041,2012,1,219.92568395926713,13.218852716666667,2.9018235256666665,8.060338113333334
2012-2041,2012,2,228.60952060667353,13.5819074,3.1149585496666665,8.348432813333334
2012-2041,2012,3,150.22311334696192,16.079795683333334,4.20995986,10.144877803333333
2012-2041,2012,4,118.57550056175278,18.606903683333332,5.3792275400000005,11.993065566666667
2012-2041,2012,5,36.55627117250683,24.6670959,9.724697616666667,17.19589703333333
2012-2041,2012,6,15.404876865280977,29.8204556,13.515481450000001,21.6679686
2012-2041,2012,7,1.9475618023213914,34.07871416666667,16.9544778,25.516595933333335
2012-2041,2012,8,5.0354661491765365,33.424476033333335,15.853868183333333,24.639172133333332
2012-2041,2012,9,15.048319037800777,31.166272,14.613656966666667,22.889964566666666
2012-2041,2012,10,54.96489535641648,24.873752433333333,10.337261416666667,17.605506833333333
2012-2041,2012,11,148.98083880872142,16.526791033333335,4.99531038,10.761050683333334
2012-2041,2012,12,212.75165461818986,12.979449833333332,2.8890273680000003,7.93423869
2013-2042,2013,1,220.55282741212378,13.283357683333332,2.9562394523333335,8.119798593333334
2013-2042,2013,2,239.8675522846762,13.5202994,3.1258202496666665,8.32305968
2013-2042,2013,3,147.61297444247518,16.144908116666667,4.252734436666667,10.19882132
2013-2042,2013,4,118.07717468060203,18.605003483333334,5.386492996666666,11.995748200000001
2013-2042,2013,5,36.51553847246823,24.675471433333332,9.734060949999998,17.204766433333337
2013-2042,2013,6,14.585717658853675,29.916327799999998,13.542612216666667,21.7294701
2013-2042,2013,7,1.466012206411868,34.03979133333333,16.8884552,25.464123233333332
2013-2042,2013,8,5.032823096401527,33.55265463333333,15.950361083333332,24.751507833333335
2013-2042,2013,9,15.231832861327678,31.088699766666664,14.535163399999998,22.811931633333334
2013-2042,2013,10,54.59628782717974,24.977513466666668,10.419585583333333,17.69854946666667
2013-2042,2013,11,149.42947750157333,16.555862166666667,5.026979413333334,10.791420716666666
2013-2042,2013,12,217.68752681258567,12.843695683333333,2.820782678,7.832239266666666
2014-2043,2014,1,227.44049181436498,13.28905625,3.0028757323333335,8.145966026666667
2014-2043,2014,2,243.95836248828402,13.544928433333332,3.2132075896666668,8.379067846666667
2014-2043,2014,3,148.31435492952414,16.03392895,4.148041373333333,10.090985186666668
2014-2043,2014,4,120.3512301655124,18.58829015,5.365057186666666,11.9766736
2014-2043,2014,5,36.80957472999368,24.539954566666665,9.651832383333334,17.095893699999998
2014-2043,2014,6,13.04141000329715,30.125130000000002,13.689684216666668,21.907407233333334
2014-2043,2014,7,1.5449839729246146,33.990742233333336,16.892386166666668,25.4415641
2014-2043,2014,8,5.034980532311752,33.599677,15.996058916666668,24.797867900000004
2014-2043,2014,9,12.79363309507717,31.0989986,14.564442433333333,22.831720633333337
2014-2043,2014,10,55.47730889033256,25.083535233333336,10.56395255,17.82374383333333
2014-2043,2014,11,151.80399455963513,16.4957558,5.030268913333333,10.763012283333333
2014-2043,2014,12,229.1874239294192,12.841133916666667,2.817727598,7.829430856666667
2015-2044,2015,1,227.2792423405422,13.185989683333334,2.925066989,8.05552836
2015-2044,2015,2,230.37035296264864,13.676200266666665,3.2944346563333338,8.4853173
2015-2044,2015,3,139.92774361546705,16.23536565,4.20697936,10.221172553333334
2015-2044,2015,4,121.64014799839187,18.63443158333333,5.3140205866666665,11.974226033333334
2015-2044,2015,5,36.96450792337286,24.6133791,9.686170666666667,17.1497751
2015-2044,2015,6,13.415732385721721,30.114339766666667,13.659059316666665,21.88669966666667
2015-2044,2015,7,1.1872096273485886,34.05889023333334,16.907508433333334,25.483199233333334
2015-2044,2015,8,5.011939185092938,33.628578766666664,16.00739205,24.8179854
2015-2044,2015,9,12.10508353124896,31.142493533333333,14.572102666666666,22.857298166666666
2015-2044,2015,10,55.83277447919254,25.066062433333332,10.562049516666667,17.81405596666667
2015-2044,2015,11,140.3678426805653,16.599398766666667,5.067096403333333,10.833247483333334
2015-2044,2015,12,233.88104409739148,12.85001365,2.8424401746666663,7.846227006666667
2016-2045,2016,1,230.69087696196354,13.141257016666666,2.9183369189999997,8.029796986666666
2016-2045,2016,2,223.53567472536463,13.854902500000001,3.4081654363333334,8.631533813333334
2016-2045,2016,3,139.61024875277496,16.357126616666665,4.297126013333334,10.32712632
2016-2045,2016,4,121.02796411186378,18.788313483333337,5.43949369,12.113903533333334
2016-2045,2016,5,35.24987796823801,24.658096166666667,9.726774,17.1924353
2016-2045,2016,6,12.933531356336141,30.116403333333334,13.64395855,21.88018106666667
2016-2045,2016,7,1.2877077306214049,34.023173899999996,16.91229523333333,25.467734466666666
2016-2045,2016,8,5.011939185092938,33.60799996666667,16.017182116666667,24.812591033333334
2016-2045,2016,9,12.481403749811873,31.052217933333335,14.518417166666666,22.78531763333333
2016-2045,2016,10,54.99475611292747,25.082804333333335,10.5603745,17.821589433333333
2016-2045,2016,11,142.13949687070098,16.571681966666667,5.0400906333333335,10.805886183333334
2016-2045,2016,12,232.6669143319969,12.80875775,2.8116239313333335,7.81019094
2017-2046,2017,1,248.66511518525064,13.0451554,2.9633087156666664,8.004232086666667
2017-2046,2017,2,222.40172372772497,13.961735033333333,3.467664839666667,8.71469978
2017-2046,2017,3,134.2169935033084,16.501129983333332,4.34995956,10.425544786666668
2017-2046,2017,4,119.19396124197533,18.916253416666667,5.507200046666667,12.211726666666667
2017-2046,2017,5,39.41900561920875,24.5904228,9.72629165,17.158357466666665
2017-2046,2017,6,11.83218489315066,30.253305166666667,13.719191700000001,21.98624853333333
2017-2046,2017,7,1.2877077306214049,34.0525698,16.9787105,25.515640066666666
2017-2046,2017,8,5.000866708145395,33.5155167,15.95276975,24.73414316666667
2017-2046,2017,9,12.481403749811873,31.130637166666666,14.5974831,22.86406023333333
2017-2046,2017,10,51.73094756391426,25.139946466666668,10.571946466666667,17.855946533333334
2017-2046,2017,11,142.4888452494882,16.614159366666666,5.0304672,10.822313216666666
2017-2046,2017,12,237.81406768494128,12.723975783333334,2.8073391413333337,7.765657576666667
2018-2047,2018,1,256.45044523590224,12.968610033333334,2.984870067666667,7.97674007
2018-2047,2018,2,218.10952772368347,14.006604066666666,3.4226728663333335,8.714638313333333
2018-2047,2018,3,140.1524228929226,16.463419599999998,4.356742966666667,10.410081286666667
2018-2047,2018,4,116.19298880313907,18.931432649999998,5.460375856666667,12.1959042
2018-2047,2018,5,39.47691778928838,24.60692453333333,9.757302983333334,17.182114000000002
2018-2047,2018,6,13.01108476735941,30.283936566666668,13.7615223,22.0227295
2018-2047,2018,7,1.3031054582241322,34.05804233333333,16.9852749,25.521658566666666
2018-2047,2018,8,4.936207207584976,33.55903223333333,16.001967216666667,24.78049963333333
2018-2047,2018,9,12.481403749811873,31.12692636666667,14.5835742,22.8552504
2018-2047,2018,10,50.22495658954505,25.334416433333335,10.745020866666666,18.039718666666666
2018-2047,2018,11,137.76451870801773,16.787078166666667,5.1450974333333335,10.966087716666665
2018-2047,2018,12,234.50994291313575,12.722072116666668,2.791209418,7.756640876666666
2019-2048,2019,1,260.9763700243654,12.886016066666667,2.948781081,7.917398593333333
2019-2048,2019,2,212.77105544709022,14.052692433333334,3.4041758096666666,8.72843398
2019-2048,2019,3,136.25900906681431,16.415564733333333,4.259304386666667,10.337434586666665
2019-2048,2019,4,117.62479115980774,18.87916285,5.432019449999999,12.155591133333333
2019-2048,2019,5,39.41622537898477,24.635196633333333,9.782696616666668,17.2089469
2019-2048,2019,6,12.45006153059359,30.49832256666667,13.914614666666667,22.20646866666667
2019-2048,2019,7,1.4497449946606957,34.11453216666667,17.078156866666667,25.596344433333336
2019-2048,2019,8,4.910392089555348,33.613740899999996,16.080275883333332,24.847008300000002
2019-2048,2019,9,12.618832576678061,31.061823333333333,14.547582333333333,22.8047029
2019-2048,2019,10,51.164618444701645,25.477638300000002,10.875095333333332,18.17636686666667
2019-2048,2019,11,138.86099461101068,16.791043133333332,5.177371336666667,10.98420715
2019-2048,2019,12,228.41838912201425,12.792959733333333,2.8039009646666666,7.798430466666667
2020-2049,2020,1,264.9003221373017,12.961995083333333,2.9936070409999997,7.977801076666666
2020-2049,2020,2,211.21654162279472,14.064605866666666,3.4037230529999998,8.734164313333334
2020-2049,2020,3,147.39353947046553,16.215649166666665,4.2117289,10.213689053333333
2020-2049,2020,4,120.03772921540018,18.948343083333334,5.53687927,12.242611166666666
2020-2049,2020,5,39.723045795796,24.514778966666665,9.73321415,17.123996833333333
2020-2049,2020,6,13.358731572794891,30.48298206666667,13.931499366666666,22.207240766666665
2020-2049,2020,7,1.5102742315783015,34.03193506666666,17.0447131,25.538324033333332
2020-2049,2020,8,4.815044588915737,33.5761074,16.07604076666667,24.826074000000002
2020-2049,2020,9,12.620743341944998,31.00773846666667,14.523032333333333,22.765385433333332
2020-2049,2020,10,52.04305437617313,25.439979733333335,10.853542433333333,18.14676113333333
2020-2049,2020,11,138.97074053987464,16.860552266666666,5.224729133333333,11.042640616666667
2020-2049,2020,12,226.83987619106637,12.795982500000001,2.811043914666667,7.803513316666667
2021-2050,2021,1,253.23316829355426,13.182083916666667,3.130514571,8.156299243333333
2021-2050,2021,2,218.7871138469398,14.1835044,3.4900752363333334,8.836789713333333
2021-2050,2021,3,141.75904040457044,16.403482016666665,4.346540386666666,10.375011233333334
2021-2050,2021,4,112.91338750369096,19.28362505,5.743269736666666,12.513447366666666
2021-2050,2021,5,40.19409424848632,24.5095392,9.70454414,17.107041933333335
2021-2050,2021,6,13.489651981428937,30.46061393333333,13.930113,22.1953635
2021-2050,2021,7,1.524923534109722,34.0769253,17.094726833333333,25.58582596666667
2021-2050,2021,8,4.68218616999952,33.6680184,16.176516233333334,24.922267233333333
2021-2050,2021,9,12.586971542841631,31.057415600000002,14.5991332,22.828274433333334
2021-2050,2021,10,54.310945901340276,25.300663999999998,10.792555533333333,18.0466098
2021-2050,2021,11,147.9373467123011,16.886376666666667,5.294574476666667,11.090475516666666
2021-2050,2021,12,230.85338532090321,12.75398,2.836433948,7.795207083333334
2022-2051,2022,1,255.5666020726321,13.28752015,3.224593634333333,8.256056896666667
2022-2051,2022,2,226.68036153736244,14.125759866666666,3.4581764996666666,8.791968096666666
2022-2051,2022,3,148.42370767748434,16.177615149999998,4.25924479,10.218430000000001
2022-2051,2022,4,114.76657464853334,19.10410945,5.678493626666667,12.391301516666665
2022-2051,2022,5,38.0534079325053,24.778908833333332,9.851091963333333,17.315000666666666
2022-2051,2022,6,13.643144597748945,30.478216333333332,13.9588841,22.218550233333335
2022-2051,2022,7,1.5228784283420576,34.08177536666667,17.075060533333332,25.578417833333333
2022-2051,2022,8,4.673924389000939,33.6764764,16.188460166666665,24.9324681
2022-2051,2022,9,12.549094729271577,31.2018167,14.7410285,22.97142266666667
2022-2051,2022,10,61.417916029387676,25.266659399999998,10.782246133333333,18.024452766666666
2022-2051,2022,11,146.10292290954249,16.872970033333335,5.250921973333333,11.061945916666668
2022-2051,2022,12,208.89529600205725,12.9005452,2.8180341246666667,7.859289783333334
2023-2052,2023,1,253.65928920891992,13.311909316666666,3.2215868110000003,8.266748063333333
2023-2052,2023,2,221.5389401785326,14.177343433333334,3.5449946530000003,8.861168976666667
2023-2052,2023,3,152.1563109199796,16.22694878333333,4.332596083333333,10.279772433333333
2023-2052,2023,4,113.07865129687364,19.15613205,5.74789407,12.45201305
2023-2052,2023,5,38.08590852584556,24.770223933333334,9.878931996666667,17.3245782
2023-2052,2023,6,13.828599687992131,30.429948466666666,13.932717033333335,22.181332766666667
2023-2052,2023,7,1.5119219410040108,34.14286786666666,17.146800166666665,25.644833933333334
2023-2052,2023,8,4.669319748842626,33.7731482,16.30966803333333,25.041408
2023-2052,2023,9,12.558955841492764,31.389164033333333,14.918738666666666,23.1539514
2023-2052,2023,10,63.415113588809845,25.1863017,10.7092972,17.947799466666666
2023-2052,2023,11,135.8397628960225,17.048536866666666,5.385008,11.216772383333334
2023-2052,2023,12,207.2923227132731,12.948171366666665,2.853888988,7.901030303333333
2024-2053,2024,1,246.63961557583693,13.51012645,3.316270181,8.41319833
2024-2053,2024,2,224.09030812359308,14.164810266666667,3.5547341796666667,8.859772143333334
2024-2053,2024,3,155.05228971990576,16.232837716666666,4.3906806,10.311759133333334
2024-2053,2024,4,111.81457980916807,19.088680683333333,5.719482426666667,12.404081516666668
2024-2053,2024,5,39.2917586896933,24.6668792,9.849504620000001,17.258192133333335
2024-2053,2024,6,13.606359384941884,30.396872633333334,13.899158066666667,22.148015400000002
2024-2053,2024,7,1.5119219410040108,34.20570686666667,17.2094204,25.70756353333333
2024-2053,2024,8,4.669319748842626,33.7732306,16.304292933333333,25.038761700000002
2024-2053,2024,9,12.558070208871275,31.576881366666665,15.084586533333333,23.330734066666665
2024-2053,2024,10,66.71412336360332,25.180591333333332,10.718722366666666,17.949656899999997
2024-2053,2024,11,128.26934354031908,17.1658227,5.4638225700000005,11.314822583333333
2024-2053,2024,12,202.23264444606852,12.973999883333333,2.849908628,7.911954373333333
2025-2054,2025,1,234.2873724094505,13.50624045,3.2919425476666664,8.399091516666667
2025-2054,2025,2,223.5529696410014,14.068130933333332,3.5006666463333334,8.78439871
2025-2054,2025,3,154.8638795022899,16.157447516666664,4.306162146666667,10.231804796666667
2025-2054,2025,4,107.0565622373753,19.332896516666665,5.851840643333333,12.592368583333332
2025-2054,2025,5,37.45944655012621,24.7059512,9.85195612,17.278953833333333
2025-2054,2025,6,14.224196660800743,30.383606966666665,13.886818533333333,22.135212833333334
2025-2054,2025,7,1.5119219410040108,34.3010343,17.280988066666666,25.791011066666666
2025-2054,2025,8,4.6917826935197295,33.912911666666666,16.457897833333334,25.1854047
2025-2054,2025,9,12.891292220950477,31.64332903333333,15.1780966,23.410712933333333
2025-2054,2025,10,61.91250763052113,25.249704533333333,10.802031933333334,18.02586823333333
2025-2054,2025,11,131.86096857544592,17.150267499999998,5.513586559999999,11.331926983333334
2025-2054,2025,12,207.02495975669498,12.968605349999999,2.8400682046666668,7.90433688
2026-2055,2026,1,240.28505034107687,13.426550416666666,3.3237776276666664,8.375164026666667
2026-2055,2026,2,206.07123507684938,14.195430033333334,3.498131749666667,8.84678081
2026-2055,2026,3,157.95053881815375,16.034082766666664,4.202244283333333,10.118163496666666
2026-2055,2026,4,102.65478731205673,19.369901316666667,5.853761986666667,12.61183165
2026-2055,2026,5,37.56798282484776,24.736077899999998,9.83627117,17.286174633333335
2026-2055,2026,6,14.224131111917234,30.3483799,13.8495072,22.098943666666667
2026-2055,2026,7,1.5119219410040108,34.399028300000005,17.370429566666665,25.884728833333334
2026-2055,2026,8,4.913944649858325,34.03570713333333,16.5917346,25.31372083333333
2026-2055,2026,9,13.131776130236634,31.646760200000003,15.168775966666667,23.40776813333333
2026-2055,2026,10,61.19146812463452,25.307405433333333,10.8621106,18.084758
2026-2055,2026,11,127.58054540148912,17.462305133333334,5.69004176,11.576173416666666
2026-2055,2026,12,199.93717673425263,12.862112233333333,2.716351191333333,7.789231813333333
2027-2056,2027,1,260.8462304328824,13.19123425,3.167032814333333,8.179133516666667
2027-2056,2027,2,196.4924766384762,14.12294,3.4385059263333333,8.780722876666665
2027-2056,2027,3,162.5197699936808,15.867492233333333,4.087798636666666,9.977645363333332
2027-2056,2027,4,99.76059830453958,19.34537925,5.8733408533333336,12.60936005
2027-2056,2027,5,37.18946901549851,24.88645593333333,9.943012913333332,17.414734533333334
2027-2056,2027,6,14.299374295155225,30.452439700000003,13.949222216666668,22.200831133333335
2027-2056,2027,7,1.5119219410040108,34.487233966666665,17.4344796,25.9608567
2027-2056,2027,8,4.913944649858325,34.11992213333333,16.6647374,25.39232966666667
2027-2056,2027,9,12.297925388003991,31.624593566666665,15.1234206,23.374007100000004
2027-2056,2027,10,61.17267738451723,25.3720128,10.871508766666667,18.121760766666668
2027-2056,2027,11,126.16190199723009,17.5313347,5.722428763333332,11.626881716666666
2027-2056,2027,12,198.7154549874652,13.002822233333335,2.822220864666667,7.912521636666667
2028-2057,2028,1,254.64815701920196,13.347427816666668,3.2827590153333333,8.315093416666667
2028-2057,2028,2,195.59378799442953,14.1938935,3.469619959666667,8.831756643333334
2028-2057,2028,3,165.109387181401,15.810256766666667,4.030850343333333,9.920553496666667
2028-2057,2028,4,98.75904845716629,19.456385783333335,5.928151420000001,12.692268583333334
2028-2057,2028,5,37.78633329113778,24.860784233333334,9.89578828,17.3782863
2028-2057,2028,6,13.95203789230311,30.572576733333335,14.00404325,22.28831016666667
2028-2057,2028,7,1.5119219410040108,34.45310663333333,17.402161999999997,25.9276341
2028-2057,2028,8,4.91322548519363,34.19057286666667,16.7417169,25.466144766666666
2028-2057,2028,9,16.721772512323778,31.57867963333333,15.150987733333332,23.364833666666666
2028-2057,2028,10,56.65942336692547,25.413413266666666,10.915625866666666,18.164519566666666
2028-2057,2028,11,129.02951334660196,17.4122671,5.664130776666667,11.538198933333332
2028-2057,2028,12,201.04579449476853,12.936126,2.8381209679999997,7.88712358
2029-2058,2029,1,256.0057335970013,13.297730216666668,3.280254788666667,8.288992516666667
2029-2058,2029,2,202.50956890181837,14.191639799999999,3.4771696563333334,8.834404643333333
2029-2058,2029,3,167.12334237033667,15.786755699999999,4.051210823333333,9.91898323
2029-2058,2029,4,95.08143600927282,19.658220916666668,6.023453129999999,12.840836983333332
2029-2058,2029,5,32.09206978174791,24.9884635,9.90921868,17.448841166666668
2029-2058,2029,6,13.949455698659024,30.6299682,14.061987683333333,22.345978066666664
2029-2058,2029,7,1.5323791870370267,34.3956673,17.343240633333334,25.8694538
2029-2058,2029,8,4.913762548668787,34.224049933333326,16.788642533333334,25.5063461
2029-2058,2029,9,17.2979395199671,31.687986799999997,15.250791,23.46938886666667
2029-2058,2029,10,59.01124636442725,25.33215746666667,10.8466538,18.089405633333335
2029-2058,2029,11,128.9733369583158,17.483045633333333,5.713625153333334,11.5983354
2029-2058,2029,12,197.60453661479917,12.858501416666666,2.7909150846666666,7.824708313333334
2030-2059,2030,1,251.06522909759576,13.42617845,3.369361388666667,8.39776995
2030-2059,2030,2,204.60719957943627,14.165641133333335,3.5163553563333334,8.840998143333334
2030-2059,2030,3,178.17603930346436,15.735671133333334,4.036119776666667,9.88589543
2030-2059,2030,4,103.603126498257,19.55033615,6.010414213333333,12.780375116666667
2030-2059,2030,5,31.95063165705197,25.010819266666665,9.977006113333335,17.493912766666664
2030-2059,2030,6,13.598301242575356,30.550525433333334,14.012500816666666,22.28151323333333
2030-2059,2030,7,1.532760567112303,34.44352056666666,17.369540033333333,25.9065301
2030-2059,2030,8,4.891758693431057,34.206903499999996,16.762498,25.484700633333333
2030-2059,2030,9,14.600805516568338,31.8184359,15.263332333333333,23.540884033333334
2030-2059,2030,10,57.76722215184888,25.3583404,10.846694000000001,18.1025172
2030-2059,2030,11,127.76542147098105,17.566254033333333,5.720755843333333,11.643504933333332
2030-2059,2030,12,202.2522706128456,12.880565950000001,2.8349341013333333,7.857750093333333
2031-2060,2031,1,251.37147842000002,13.628532366666667,3.6114143653333333,8.619973413333334
2031-2060,2031,2,222.24491041735507,14.254594133333335,3.6566787746666667,8.95563633
2031-2060,2031,3,179.15944782691633,15.934617166666666,4.23625601,10.085436563333333
2031-2060,2031,4,105.58703162249812,19.501089649999997,6.0075275633333325,12.754308583333334
2031-2060,2031,5,32.235191175454,25.003920366666666,10.023574046666665,17.513747266666666
2031-2060,2031,6,14.787066981204266,30.5489475,14.05694185,22.302944766666666
2031-2060,2031,7,1.2786181001441541,34.45468883333333,17.37888643333333,25.916787433333333
2031-2060,2031,8,4.827627882040018,34.16962516666667,16.722992133333335,25.4463085
2031-2060,2031,9,15.80209207320565,31.690388700000003,15.147419533333334,23.418904100000002
2031-2060,2031,10,56.54923256731697,25.267560066666665,10.750766533333332,18.00916326666667
2031-2060,2031,11,133.98266030596432,17.526580866666666,5.699556346666666,11.6130686
2031-2060,2031,12,212.31147558906338,12.895321416666667,2.860103021333333,7.877712276666667
2032-2061,2032,1,258.067428093567,13.542638633333333,3.5749552953333334,8.558797023333334
2032-2061,2032,2,222.95390277453762,14.260981833333334,3.6402502413333333,8.950615963333332
2032-2061,2032,3,179.0083782511294,15.989763766666666,4.270005216666666,10.129884463333333
2032-2061,2032,4,107.59489548025127,19.43235501666667,5.9608314799999995,12.696593216666667
2032-2061,2032,5,32.23531168994815,24.969377966666666,10.01770093,17.493539566666666
2032-2061,2032,6,14.26115078556288,30.7281936,14.18754885,22.457871233333332
2032-2061,2032,7,1.2786181001441541,34.64519963333333,17.53858143333333,26.0918903
2032-2061,2032,8,4.695237745531547,34.29394156666667,16.819383966666667,25.556662666666668
2032-2061,2032,9,15.863254250143617,31.5786084,15.050275133333335,23.314441833333333
2032-2061,2032,10,55.97998563264816,25.388133,10.8646202,18.126376566666668
2032-2061,2032,11,138.65783456750967,17.312853733333334,5.606538923333333,11.45969635
2032-2061,2032,12,213.75442059084028,12.871630683333333,2.8788934746666666,7.87526212
2033-2062,2033,1,249.9185914331614,13.451182766666667,3.422387065333333,8.43678498
2033-2062,2033,2,214.93161497815137,14.317155000000001,3.652920718,8.98503779
2033-2062,2033,3,178.29211530862995,16.013258033333333,4.263638186666666,10.138448096666668
2033-2062,2033,4,107.10389259827463,19.599364416666667,6.051903763333333,12.825634083333334
