Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8408427496713508,33.83680053333333,13.893256633333333,23.86502833333333
2005-2034,2005,8,0.8234836143928892,33.0997885,13.829819166666665,23.464803866666667
2005-2034,2005,9,4.939849732199231,32.05999786666667,13.113886449999999,22.586942099999998
2005-2034,2005,10,15.654467881815695,27.3313281,9.852172923333335,18.59175056666667
2005-2034,2005,11,47.74620065638411,18.82370005,5.209167473333333,12.016433716666667
2005-2034,2005,12,77.2170920443328,13.1711742,2.7884589526666668,7.979816586666667
2006-2035,2006,1,91.81354529590635,12.675036416666668,2.6082761349999997,7.641656236666667
2006-2035,2006,2,47.36974850837946,15.779131000000001,3.92332135,9.851226083333334
2006-2035,2006,3,45.71807735279022,19.0248758,5.267386676666666,12.146131216666667
2006-2035,2006,4,27.410995600217827,23.769974633333334,7.96049882,15.865236900000001
2006-2035,2006,5,8.971827919425923,27.397034799999997,10.191977866666667,18.794506533333333
2006-2035,2006,6,2.9868606933475594,31.578667866666667,12.862181966666666,22.220424966666666
2006-2035,2006,7,0.8465538327480904,33.84515476666667,13.960071933333333,23.9026131
2006-2035,2006,8,0.8236827101341141,33.03533383333333,13.855536266666666,23.44543506666667
2006-2035,2006,9,5.089006833828213,32.0604192,13.133583916666668,22.597001466666665
2006-2035,2006,10,15.590774670372138,27.405578,9.89349249,18.649535300000004
2006-2035,2006,11,47.60626926220195,18.987592683333332,5.29157573,12.13958415
2006-2035,2006,12,79.59014843239265,13.2551077,2.8835304983333336,8.069319106666667
2007-2036,2007,1,93.57842146620733,12.875121283333334,2.7759381516666664,7.82552967
2007-2036,2007,2,49.00527523849339,15.7635809,3.9786082833333336,9.871094483333334
2007-2036,2007,3,46.65166494104949,19.145546333333336,5.3710378,12.25829205
2007-2036,2007,4,27.01731425402511,23.79991706666667,8.014229553333333,15.9070735
2007-2036,2007,5,9.944986209989397,27.148878833333335,10.082268066666668,18.615573633333334
2007-2036,2007,6,3.050742089343009,31.505179733333332,12.836717233333333,22.170948533333334
2007-2036,2007,7,0.850285070300333,33.753743300000004,13.981621533333334,23.86768216666667
2007-2036,2007,8,0.8236827101341141,32.919410133333336,13.7614013,23.340405766666667
2007-2036,2007,9,5.12522777958572,32.02886566666667,13.17300905,22.6009373
2007-2036,2007,10,15.281076718500486,27.477369333333332,9.939099989999999,18.7082347
2007-2036,2007,11,46.23139222964531,19.015142816666664,5.233591986666666,12.12436735
2007-2036,2007,12,76.98936501326453,13.461630966666666,2.9405607316666664,8.20109586
2008-2037,2008,1,93.81489914586663,12.9758557,2.874016238333333,7.924935903333334
2008-2037,2008,2,50.21268272283173,15.820776766666667,3.9980007599999996,9.90938865
2008-2037,2008,3,46.09303217877708,19.283047133333334,5.472683033333333,12.377865083333335
2008-2037,2008,4,27.209900144821624,23.734939433333334,7.979247253333333,15.857093533333334
2008-2037,2008,5,9.336682987556069,27.193808666666666,10.156322533333334,18.675065733333334
2008-2037,2008,6,2.7531065920558535,31.7178395,12.9234458,22.3206427
2008-2037,2008,7,0.7273833224201536,33.91802306666667,14.0401226,23.979072533333333
2008-2037,2008,8,0.5052057177610734,32.98479746666666,13.788137033333333,23.3864673
2008-2037,2008,9,5.7721572222211055,32.0304737,13.206342549999999,22.618408066666667
2008-2037,2008,10,15.280982021651289,27.4988886,9.976223523333335,18.7375561
2008-2037,2008,11,43.923759365878254,19.039406016666664,5.190972843333333,12.115189383333334
2008-2037,2008,12,76.54827138948662,13.3762332,2.8506809783333336,8.113457113333334
2009-2038,2009,1,88.66226679885943,13.084562866666666,2.8329586383333334,7.958760703333334
2009-2038,2009,2,49.35664920262775,15.873972633333333,4.0351396033333335,9.954556016666666
2009-2038,2009,3,46.74742071479206,19.282625033333332,5.5198499,12.401237466666666
2009-2038,2009,4,27.646042046995124,23.610326999999998,7.89661222,15.753469766666665
2009-2038,2009,5,9.301782609711212,27.2256767,10.1182371,18.671957000000003
2009-2038,2009,6,2.4421326464487887,31.7357705,12.914861433333334,22.325316033333333
2009-2038,2009,7,0.8319208022243174,33.96731973333333,14.087171166666668,24.027245100000002
2009-2038,2009,8,0.5048987013782817,33.0928405,13.85698225,23.474911433333332
2009-2038,2009,9,4.829515374523774,32.08877123333333,13.21093755,22.649854333333334
2009-2038,2009,10,15.76011784990988,27.48306566666667,10.027988389999999,18.755526999999997
2009-2038,2009,11,47.19559977032843,18.89287015,5.20826459,12.05056735
2009-2038,2009,12,76.81301230045545,13.341114183333334,2.881841403,8.111477803333333
2010-2039,2010,1,85.39185097147318,13.059755666666666,2.766842979666667,7.9132992699999996
2010-2039,2010,2,51.00775999292471,15.867736966666666,4.045100036666667,9.956418416666667
2010-2039,2010,3,45.15502637880547,19.37634543333333,5.516308366666666,12.446326916666667
2010-2039,2010,4,27.693513896795057,23.601733466666666,7.903584143333333,15.752658933333333
2010-2039,2010,5,9.221423491901502,27.313212166666666,10.1574738,18.7353431
2010-2039,2010,6,2.397582625060788,31.6927214,12.887478366666667,22.290099933333334
2010-2039,2010,7,0.9578627340710636,34.0320373,14.098607366666666,24.065321966666666
2010-2039,2010,8,0.5048987013782817,33.1842504,13.93442955,23.559340000000002
2010-2039,2010,9,3.428283304392512,32.22730146666667,13.302806983333333,22.7650541
2010-2039,2010,10,16.096547549374872,27.539599966666668,10.078185990000001,18.808892866666667
2010-2039,2010,11,47.20534520618969,18.91196805,5.277632996666667,12.094800483333334
2010-2039,2010,12,75.48845235779672,13.270756883333332,2.884405493,8.07758117
2011-2040,2011,1,84.60635164144304,13.170831333333332,2.7836127863333333,7.977222023333334
2011-2040,2011,2,50.191569520936255,15.934142933333334,4.0203226899999995,9.977232716666666
2011-2040,2011,3,46.65327726969745,19.263966333333332,5.41630587,12.340136133333335
2011-2040,2011,4,27.854750703045056,23.5164566,7.906168076666666,15.711312466666667
2011-2040,2011,5,9.025397039777296,27.283502866666666,10.158497033333333,18.721000033333333
2011-2040,2011,6,2.397582625060788,31.7705336,12.933797233333333,22.352165433333333
2011-2040,2011,7,0.9578627340710636,34.09682623333334,14.1566098,24.12671763333333
2011-2040,2011,8,0.5048987013782817,33.18422426666667,13.945554383333333,23.564889366666666
2011-2040,2011,9,3.2636126845748614,32.417552533333335,13.449164849999999,22.933358566666666
2011-2040,2011,10,17.135058867783503,27.599959000000002,10.195728066666668,18.8978434
2011-2040,2011,11,48.308508135445805,18.95968895,5.351750553333333,12.155719716666665
2011-2040,2011,12,75.25061548353573,13.177620483333333,2.769531606333333,7.973576003333333
2012-2041,2012,1,83.17799847176003,13.230052133333334,2.7431686096666668,7.986610343333334
2012-2041,2012,2,52.61790209336114,15.936637166666666,4.059004806666667,9.997820883333333
2012-2041,2012,3,46.23136807495847,19.3722942,5.536819793333334,12.454557016666666
2012-2041,2012,4,28.407686577899756,23.468141933333335,7.946736626666667,15.7074394
2012-2041,2012,5,9.729822804756958,27.222518066666666,10.133715133333334,18.678116666666664
2012-2041,2012,6,2.4140163927220692,31.6129892,12.811262966666668,22.212126033333334
2012-2041,2012,7,0.9578627340710636,34.19451883333333,14.196956333333333,24.195737133333335
2012-2041,2012,8,0.12616586022411205,33.24503766666667,13.934324283333332,23.589681
2012-2041,2012,9,3.2656830389177944,32.38602743333333,13.481481033333333,22.933754066666665
2012-2041,2012,10,17.570864627472567,27.567754100000002,10.224062983333333,18.895908333333335
2012-2041,2012,11,53.46485183229223,18.888391916666667,5.43269937,12.16054565
2012-2041,2012,12,71.18038751152423,13.13003195,2.682177523,7.90610467
2013-2042,2013,1,85.6611596456666,13.269350433333333,2.7998883696666668,8.034619376666667
2013-2042,2013,2,55.20851119086424,15.940715733333333,4.0812324166666665,10.010973983333335
2013-2042,2013,3,43.46927282607014,19.453256366666665,5.543079476666667,12.498167983333333
2013-2042,2013,4,27.715656561294928,23.475191066666664,7.888622513333333,15.6819069
2013-2042,2013,5,9.485336187992775,27.330994566666668,10.200932466666666,18.765963600000003
2013-2042,2013,6,2.1497041324159367,31.803977999999997,12.9505307,22.3772543
2013-2042,2013,7,0.9504218474090256,34.3006515,14.2169658,24.258808199999997
2013-2042,2013,8,0.13018254211736893,33.39353203333334,13.99005635,23.691794233333333
2013-2042,2013,9,3.3111031917444333,32.444536166666666,13.590531433333332,23.01753366666667
2013-2042,2013,10,16.879403694730225,27.712912233333334,10.365259233333335,19.03908553333333
2013-2042,2013,11,53.253962641358875,18.961556183333336,5.50941391,12.2354851
2013-2042,2013,12,70.80625868933173,13.215914083333333,2.750515639666667,7.9832147933333335
2014-2043,2014,1,79.88412790572258,13.180643400000001,2.6121857696666666,7.896414593333334
2014-2043,2014,2,54.66086125679344,15.9860685,4.0466819266666665,10.016375116666666
2014-2043,2014,3,40.317463288686454,19.552382333333334,5.420915676666667,12.486649083333333
2014-2043,2014,4,29.80413191012872,23.5353111,7.951940066666666,15.743625633333332
2014-2043,2014,5,9.244690446119538,27.5222223,10.291679966666667,18.906951266666667
2014-2043,2014,6,2.293892177453577,31.88289466666667,13.035604566666667,22.459249566666664
2014-2043,2014,7,0.4675219278359813,34.419714633333335,14.240420333333333,24.330067
2014-2043,2014,8,0.14063215794528722,33.317522366666665,13.989791116666668,23.6536568
2014-2043,2014,9,3.3111031917444333,32.5060647,13.634832766666667,23.070448633333335
2014-2043,2014,10,15.834818197702031,27.815898366666666,10.43531105,19.1256045
2014-2043,2014,11,53.1200676009183,18.997639516666666,5.483016933333333,12.2403283
2014-2043,2014,12,68.76551575659722,13.304120283333333,2.7601376763333336,8.032128913333333
2015-2044,2015,1,82.79939594543809,13.238085733333333,2.6584711436666666,7.948278443333334
2015-2044,2015,2,55.55005746465653,15.979761533333335,4.035511603333333,10.007636483333332
2015-2044,2015,3,42.69337794325394,19.51701393333333,5.474335616666667,12.49567485
2015-2044,2015,4,30.15240908311943,23.481750466666668,7.952251366666667,15.717000933333333
2015-2044,2015,5,9.530825365111436,27.3931276,10.252856733333335,18.822992266666667
2015-2044,2015,6,2.419340938206412,31.7995467,13.074869633333332,22.437208133333336
2015-2044,2015,7,0.46981554327491604,34.4691689,14.321781033333334,24.3954745
2015-2044,2015,8,0.3278607812781659,33.28694143333333,14.006523116666667,23.646732366666665
2015-2044,2015,9,3.309983915809858,32.49492923333334,13.628229000000001,23.061578966666666
2015-2044,2015,10,15.847982795915643,27.737387566666666,10.44218255,19.089784833333333
2015-2044,2015,11,51.83224111352843,19.137106883333335,5.560857366666666,12.3489822
2015-2044,2015,12,67.01944870375678,13.488108016666667,2.8570696530000004,8.172588766666667
2016-2045,2016,1,84.2169177153611,13.322060333333333,2.7110266903333335,8.016543523333333
2016-2045,2016,2,56.96171196256182,16.0897658,4.140087276666667,10.114926416666666
2016-2045,2016,3,43.071436557360826,19.473890566666668,5.479462900000001,12.476676816666666
2016-2045,2016,4,29.388861350904314,23.483630333333334,7.972257723333333,15.727944033333333
2016-2045,2016,5,11.134241064425158,27.2910835,10.268536500000002,18.779810166666667
2016-2045,2016,6,2.4187753349957295,31.853074466666666,13.104786166666665,22.478930300000002
2016-2045,2016,7,0.46981554327491604,34.479655699999995,14.363921233333334,24.421788
2016-2045,2016,8,0.3713380103405958,33.32144326666666,14.030322883333334,23.675883199999998
2016-2045,2016,9,3.310284206033614,32.58016696666667,13.714810233333333,23.14748846666667
2016-2045,2016,10,14.808845608842692,27.709666333333335,10.408088783333334,19.058877400000004
2016-2045,2016,11,51.68625623288874,19.240896683333336,5.6978925333333335,12.4693947
2016-2045,2016,12,62.13856984495201,13.46214425,2.823013056333333,8.1425786
2017-2046,2017,1,78.03593415521775,13.401069033333334,2.7257229603333335,8.06339599
2017-2046,2017,2,55.09760651297598,16.206651166666667,4.155965126666667,10.18130805
2017-2046,2017,3,44.50488251174434,19.528840300000002,5.512854953333333,12.520847716666667
2017-2046,2017,4,28.07188611598455,23.764887966666667,8.13347697,15.949182433333332
2017-2046,2017,5,11.316539854008742,27.411778899999998,10.354282083333334,18.8830307
2017-2046,2017,6,2.351472094595112,32.093640666666666,13.178762466666665,22.636201500000002
2017-2046,2017,7,0.3921130774664159,34.4559209,14.372582233333333,24.414251133333334
2017-2046,2017,8,0.35490572224275113,33.3498724,14.110627483333333,23.730250066666667
2017-2046,2017,9,3.1778899183240084,32.48977706666667,13.688170600000001,23.088973733333333
2017-2046,2017,10,15.07663191542976,27.791722433333334,10.525138416666666,19.158430266666667
2017-2046,2017,11,53.63698443392252,19.292202149999998,5.8211077,12.556655016666667
2017-2046,2017,12,65.26733407808346,13.48921485,2.9879253076666665,8.238570066666666
2018-2047,2018,1,82.81771370237026,13.426211499999999,2.845202860333333,8.13570718
2018-2047,2018,2,55.880276943738096,16.1022591,4.07246308,10.087361016666668
2018-2047,2018,3,45.06847731506613,19.57197623333333,5.594665586666666,12.583321016666668
2018-2047,2018,4,28.7178964775239,23.793517466666668,8.141850263333334,15.967683849999998
2018-2047,2018,5,11.295027293490786,27.48902863333333,10.428113683333333,18.958571366666668
2018-2047,2018,6,2.7944021302543782,32.05930406666667,13.268892966666666,22.664098433333333
2018-2047,2018,7,0.3965574382735306,34.43146183333333,14.41006185,24.4207614
2018-2047,2018,8,0.33549853055094153,33.3272689,14.034632983333333,23.6809511
2018-2047,2018,9,4.756452013324322,32.4240476,13.669845966666665,23.0469467
2018-2047,2018,10,15.519424289024899,27.6250204,10.460749783333334,19.042884933333333
2018-2047,2018,11,53.902711871143964,19.301846283333337,5.910501813333334,12.60617415
2018-2047,2018,12,65.88785053872051,13.468080683333334,2.9866553076666666,8.227368
2019-2048,2019,1,82.86759359926587,13.506790416666666,2.925573153666667,8.216181780000001
2019-2048,2019,2,56.49257887647024,16.124064466666667,4.0673732933333335,10.095718816666666
2019-2048,2019,3,43.980197024470925,19.641707133333334,5.5788884266666665,12.61029785
2019-2048,2019,4,28.646053739788442,23.94329056666667,8.216847510000001,16.080068983333334
2019-2048,2019,5,11.529404813262154,27.5342428,10.4270089,18.980626033333333
2019-2048,2019,6,3.197467098153519,31.98532296666667,13.208808533333332,22.597065666666666
2019-2048,2019,7,0.35481178035724803,34.441824266666664,14.414673583333332,24.42824853333333
2019-2048,2019,8,0.33549853055094153,33.47299963333333,14.147486183333333,23.810243066666665
2019-2048,2019,9,5.747192606215526,32.43998096666667,13.739584866666666,23.089782833333334
2019-2048,2019,10,15.600481918855467,27.499009433333335,10.390776233333334,18.944892633333332
2019-2048,2019,11,55.185745077852665,19.18917981666667,5.797238556666667,12.493209283333334
2019-2048,2019,12,64.84804170532944,13.586614483333333,3.0394895776666666,8.313052033333333
2020-2049,2020,1,80.21753482904863,13.57845085,2.9754626436666665,8.276956746666666
2020-2049,2020,2,55.442426381391016,16.187837233333333,4.143182603333333,10.165509850000001
2020-2049,2020,3,43.25825448262854,19.754455266666664,5.6419259933333334,12.698190716666666
2020-2049,2020,4,29.083137279117302,23.895554399999998,8.181775943333333,16.038665116666667
2020-2049,2020,5,12.94547964051976,27.4425415,10.370060366666667,18.9063011
2020-2049,2020,6,3.198330935137883,31.948025700000002,13.180009933333334,22.564017733333333
2020-2049,2020,7,0.35284326330413734,34.37156506666667,14.374099116666667,24.37283173333333
2020-2049,2020,8,0.33448179527266136,33.478041366666666,14.166705983333333,23.822373833333334
2020-2049,2020,9,5.747324997298989,32.422722066666665,13.748627266666666,23.0856746
2020-2049,2020,10,14.356258790406043,27.4966293,10.3893249,18.9429769
2020-2049,2020,11,53.08312256003623,19.3775924,5.862793823333333,12.620193183333333
2020-2049,2020,12,64.88387238006696,13.606953316666667,3.016839396,8.31189637
2021-2050,2021,1,80.06244085613046,13.719747383333333,3.0812711983333334,8.400509269999999
2021-2050,2021,2,57.22245365579226,16.0931523,4.10869578,10.100923966666667
2021-2050,2021,3,43.62350029854356,19.715589066666666,5.69974876,12.707668983333333
2021-2050,2021,4,29.12800608336418,23.9217902,8.269505766666667,16.095647916666667
2021-2050,2021,5,13.787671443944644,27.543042433333333,10.479121266666668,19.01108203333333
2021-2050,2021,6,3.2960440183452806,31.921127666666667,13.196153333333333,22.558640433333334
2021-2050,2021,7,0.3237914581240794,34.3036913,14.347166216666666,24.3254284
2021-2050,2021,8,0.33453233511158226,33.50388936666666,14.144251366666667,23.82407046666667
2021-2050,2021,9,5.766917676777594,32.43229123333334,13.793645233333333,23.1129682
2021-2050,2021,10,14.560761386467275,27.452644633333332,10.424998233333334,18.938821233333332
2021-2050,2021,11,53.748983200687334,19.375403833333333,5.992959726666667,12.684181883333334
2021-2050,2021,12,62.439836867520846,13.542454450000001,2.846744696,8.194599603333334
2022-2051,2022,1,79.36977046506732,13.800186383333335,3.121091465,8.460638953333333
2022-2051,2022,2,59.03312139443663,16.2064433,4.253108996666667,10.229776066666666
2022-2051,2022,3,42.80390101158721,19.819388633333332,5.729364536666667,12.774376649999999
2022-2051,2022,4,31.42423411405326,23.7871413,8.1930107,15.990075983333332
2022-2051,2022,5,14.943111327469266,27.488529533333335,10.520304433333333,19.004417166666666
2022-2051,2022,6,3.2486746955668537,31.835441366666664,13.138169433333333,22.486805366666665
2022-2051,2022,7,0.3237914581240794,34.18221493333333,14.334350083333334,24.258282166666667
2022-2051,2022,8,0.4578899062691563,33.459449166666666,14.1626904,23.811069866666667
2022-2051,2022,9,5.766917676777594,32.443523,13.837209,23.14036593333333
2022-2051,2022,10,14.592398412502186,27.5368831,10.476946716666667,19.006914733333335
2022-2051,2022,11,56.18494574251856,19.359751333333335,6.083699926666666,12.721725716666667
2022-2051,2022,12,68.22860624675862,13.66728985,3.078961802666667,8.373125836666667
2023-2052,2023,1,72.5438214694879,13.79557015,3.0447554516666666,8.42016282
2023-2052,2023,2,58.48411791177825,16.251030333333333,4.218751443333334,10.234890799999999
2023-2052,2023,3,39.36474899747019,19.937702433333335,5.785766570000001,12.861734583333334
2023-2052,2023,4,31.622214192995276,23.7888264,8.235214066666666,16.012020216666667
2023-2052,2023,5,14.958476496201321,27.516975733333332,10.547274333333332,19.032125233333332
2023-2052,2023,6,3.4408777991397255,31.713430233333334,13.108619666666668,22.411024933333334
2023-2052,2023,7,0.3237914581240794,34.158391599999995,14.37663675,24.267513866666665
2023-2052,2023,8,0.4390536679124279,33.41536003333333,14.156797466666665,23.78607883333333
2023-2052,2023,9,5.134539933468555,32.4925666,13.8497716,23.171169033333335
2023-2052,2023,10,15.226252906306177,27.6194011,10.59846755,19.108934166666664
2023-2052,2023,11,54.28418155077772,19.271779900000002,5.965188260000001,12.618484183333333
2023-2052,2023,12,64.1196179314365,13.690934816666667,3.0048860586666666,8.347910449999999
2024-2053,2024,1,77.74024856332433,13.829341916666667,3.1682539183333334,8.498797953333334
2024-2053,2024,2,61.84508740399452,16.2786875,4.323833583333334,10.301260466666667
2024-2053,2024,3,38.42309451995217,19.955815633333334,5.8129831266666665,12.88439945
2024-2053,2024,4,31.017958229243238,23.882146833333334,8.278833433333334,16.08049015
2024-2053,2024,5,14.390454296624975,27.507840166666664,10.5851913,19.046515933333335
2024-2053,2024,6,3.211898850282631,31.64768743333333,13.13723675,22.392462066666667
2024-2053,2024,7,0.3238552169086743,34.13609876666667,14.42023355,24.278165833333333
2024-2053,2024,8,0.4390536679124279,33.40657556666667,14.220781733333332,23.813678766666666
2024-2053,2024,9,5.135835192561528,32.46940743333333,13.8654507,23.167429066666667
2024-2053,2024,10,15.168078666047801,27.609515633333334,10.679420883333334,19.1444681
2024-2053,2024,11,56.12427744338511,19.362202766666666,6.07730585,12.719754383333333
2024-2053,2024,12,65.01256862275278,13.662363883333335,2.974087668666667,8.318225783333334
2025-2054,2025,1,80.44598154772561,13.939919049999999,3.289184148,8.614551643333334
2025-2054,2025,2,62.130433960974,16.408311833333332,4.436734833333333,10.422523266666667
2025-2054,2025,3,40.41660254374891,19.948295499999997,5.85399326,12.90114445
2025-2054,2025,4,29.61807745254963,23.9956313,8.33534471,16.165487983333332
2025-2054,2025,5,14.441108391631358,27.449235533333333,10.544071233333334,18.996653499999997
2025-2054,2025,6,3.216351192997911,31.6507261,13.188265883333335,22.419496
2025-2054,2025,7,0.3236669935706185,34.103353766666665,14.385638416666666,24.244495833333335
2025-2054,2025,8,0.4390536679124279,33.474453000000004,14.248545983333335,23.861499666666663
2025-2054,2025,9,4.546994469819134,32.4883225,13.877078833333334,23.182700633333337
2025-2054,2025,10,15.097807815282646,27.69916376666667,10.7229884,19.211075933333333
2025-2054,2025,11,56.2030099397009,19.332408966666666,6.090259996666666,12.711334583333333
2025-2054,2025,12,63.242004946176145,13.641521083333334,2.929972728666667,8.285746916666666
2026-2055,2026,1,82.56201075580023,14.016942816666667,3.339959808,8.678451376666667
2026-2055,2026,2,63.406931230269684,16.4766631,4.556293836666667,10.5164784
2026-2055,2026,3,42.02466003958894,19.97248396666667,5.93285742,12.952670783333334
2026-2055,2026,4,29.47605783800325,24.0231991,8.384892776666666,16.20404595
2026-2055,2026,5,16.5426540068323,27.26265533333333,10.515850266666666,18.889252833333334
2026-2055,2026,6,2.6256486645140855,31.567961933333333,13.135312183333333,22.3516371
2026-2055,2026,7,0.3236669935706185,34.067936466666666,14.403768916666667,24.2358525
2026-2055,2026,8,0.4005180216701267,33.57860383333333,14.310383283333332,23.94449373333333
2026-2055,2026,9,4.546994469819134,32.47246826666667,13.837383066666666,23.154925633333335
2026-2055,2026,10,15.547728995004292,27.754736033333334,10.7777694,19.266252533333333
2026-2055,2026,11,54.329206657175035,19.4602335,6.145573843333334,12.802903783333333
2026-2055,2026,12,66.37560104403238,13.605795766666667,2.978102245333333,8.291949016666667
2027-2056,2027,1,77.96609694583341,13.986472350000001,3.2435727146666666,8.61502259
2027-2056,2027,2,66.54937427222072,16.4331969,4.6390504,10.5361236
2027-2056,2027,3,41.9703462909685,20.073895666666665,6.000780486666667,13.037338183333333
2027-2056,2027,4,28.96792147129916,23.985786333333333,8.352813593333334,16.169299983333335
2027-2056,2027,5,16.347531180288076,27.330887366666666,10.581924033333333,18.956405766666666
2027-2056,2027,6,2.5727633435611357,31.4504327,13.090445616666667,22.27043923333333
2027-2056,2027,7,0.31742610037203584,34.2347102,14.459359150000001,24.34703443333333
2027-2056,2027,8,0.4005180216701267,33.57132093333333,14.319203116666667,23.945262133333333
2027-2056,2027,9,4.550527629481416,32.4906018,13.877644733333334,23.184123266666667
2027-2056,2027,10,17.54195277591472,27.7170159,10.901308333333333,19.309161966666668
2027-2056,2027,11,54.22901487068911,19.3723437,6.125021066666666,12.748682516666667
2027-2056,2027,12,68.39270588989011,13.639062966666668,3.0035070886666664,8.321285033333334
2028-2057,2028,1,79.6505978675493,14.014424283333334,3.3511285346666666,8.682776473333332
2028-2057,2028,2,73.10326823715508,16.397000266666666,4.634911436666667,10.515955816666667
2028-2057,2028,3,43.26721322335875,19.9681138,6.008575553333333,12.988344783333334
2028-2057,2028,4,30.694398165606678,23.86340626666667,8.358952886666666,16.111179616666668
2028-2057,2028,5,14.826802781478143,27.3323535,10.577506966666666,18.9549303
2028-2057,2028,6,2.4130614743002283,31.373094966666667,13.096879283333333,22.234987233333335
2028-2057,2028,7,0.31742610037203584,34.2223796,14.492460783333334,24.357419933333333
2028-2057,2028,8,0.4005180216701267,33.55508136666666,14.294185283333332,23.924633466666666
2028-2057,2028,9,4.550527629481416,32.493988933333334,13.899982233333333,23.1969856
2028-2057,2028,10,17.54136119945102,27.782595833333335,10.993724433333334,19.388160033333335
2028-2057,2028,11,54.22456903025617,19.533810033333335,6.32469152,12.929250916666666
2028-2057,2028,12,63.975967512181654,13.7558979,3.0132273186666665,8.384562633333333
2029-2058,2029,1,74.31257569704808,13.973055283333334,3.158452361333333,8.56575389
2029-2058,2029,2,74.03431854716933,16.475880833333335,4.7142888633333335,10.595084850000001
2029-2058,2029,3,41.175482260950844,20.0271421,5.97620724,13.001674783333334
2029-2058,2029,4,30.645466205478023,23.911698833333332,8.365341686666666,16.138520316666664
2029-2058,2029,5,15.551432646547855,27.294290466666666,10.5224144,18.9083525
2029-2058,2029,6,2.4879842017166265,31.277175933333336,13.023316183333332,22.150246133333333
2029-2058,2029,7,0.32079669323524235,34.2721858,14.539389716666667,24.405787466666666
2029-2058,2029,8,0.40052807529223156,33.7699985,14.455463633333332,24.112731266666668
2029-2058,2029,9,4.5537832936151466,32.50137316666667,13.954063266666667,23.227718266666667
2029-2058,2029,10,16.99997499317619,27.819995966666667,11.051702733333334,19.435849266666665
2029-2058,2029,11,54.84243309632658,19.427381500000003,6.277098226666666,12.852239983333334
2029-2058,2029,12,64.1970798030968,13.822383966666667,3.127644492,8.475014253333333
2030-2059,2030,1,72.88905070817353,13.947163116666667,3.1253273013333334,8.53624528
2030-2059,2030,2,74.49635904377766,16.564885433333334,4.794057203333334,10.67947135
2030-2059,2030,3,41.550212110414904,19.857446200000002,5.830076576666667,12.843761466666667
2030-2059,2030,4,32.094923285519606,23.831800966666666,8.30028592,16.066043516666667
2030-2059,2030,5,15.236084292441339,27.360174633333333,10.560667166666667,18.960420966666668
2030-2059,2030,6,2.733622104088026,31.280015166666665,13.037866216666666,22.158940766666667
2030-2059,2030,7,0.31106289855425856,34.2894867,14.555861983333333,24.422674066666666
2030-2059,2030,8,0.3998185812310838,33.8499153,14.480483666666666,24.16519966666667
2030-2059,2030,9,4.603513309945666,32.4950885,13.9903181,23.242703433333336
2030-2059,2030,10,17.14155263922963,27.8221729,11.088401833333334,19.45528726666667
2030-2059,2030,11,55.55820958053741,19.491269600000003,6.369879940000001,12.93057485
2030-2059,2030,12,62.08671333979321,13.869285066666666,3.1580951919999998,8.513690136666666
2031-2060,2031,1,77.18310280197338,13.86286685,3.1518990579999997,8.507383013333333
2031-2060,2031,2,78.12090558648643,16.5920241,4.9118685866666665,10.751946383333332
2031-2060,2031,3,44.3166067263028,19.860955666666666,5.930999156666667,12.895977499999999
2031-2060,2031,4,31.244205573667774,23.843107866666667,8.31341221,16.078260083333333
2031-2060,2031,5,15.342727290773661,27.276688133333334,10.540898033333333,18.908793166666666
2031-2060,2031,6,2.7273715505909513,31.416166200000003,13.10332785,22.259747100000002
2031-2060,2031,7,1.1283743189584619,34.203616966666665,14.54626915,24.374942766666667
2031-2060,2031,8,0.3888775835854864,33.7901051,14.4039483,24.0970269
2031-2060,2031,9,5.09341732421851,32.451515433333334,13.9832705,23.217393133333335
2031-2060,2031,10,17.040047863899204,27.8997964,11.109247116666667,19.50452166666667
2031-2060,2031,11,56.431604248922994,19.479192766666664,6.3110858400000005,12.89513935
2031-2060,2031,12,61.59444519451476,13.938979966666666,3.2177658786666665,8.578372946666667
2032-2061,2032,1,78.51182740582652,13.93606685,3.1833946280000003,8.5597308
2032-2061,2032,2,79.74949429311617,16.575149666666665,5.006700463333333,10.790925116666667
2032-2061,2032,3,44.15578953085537,19.844597099999998,5.940620300000001,12.892608766666665
2032-2061,2032,4,31.622237564963207,23.64070996666667,8.196826843333334,15.918768416666666
2032-2061,2032,5,15.936780722289475,27.152016333333332,10.521689199999999,18.836852866666668
2032-2061,2032,6,2.798398162916579,31.322371266666668,13.14797055,22.235170999999998
2032-2061,2032,7,1.1283743189584616,34.1017145,14.577899983333333,24.339807
2032-2061,2032,8,0.3888775835854864,33.891211766666665,14.486556266666666,24.188884166666664
2032-2061,2032,9,4.983228348585594,32.45383856666667,13.898744566666666,23.1762917
2032-2061,2032,10,14.506301402862258,28.066440699999998,11.154584483333334,19.610512566666667
2032-2061,2032,11,54.16507903437538,19.630211233333334,6.346597083333333,12.9884042
2032-2061,2032,12,60.17448357294237,14.0164636,3.192153765333333,8.604308713333333
2033-2062,2033,1,75.08152171240417,13.956432183333334,3.0638666413333335,8.510149466666666
2033-2062,2033,2,77.93087933640773,16.605536966666666,4.94211133,10.773824216666666
2033-2062,2033,3,43.86565928707318,19.950967833333333,6.039542549999999,12.995255233333333
