Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.415665925435306,32.49382085731225,12.25620328426284,22.375012070787545
1976-2005,1976,10,13.277975165457898,26.93151135653194,8.725796629470066,17.828653993001
1976-2005,1976,11,46.21588275118078,18.545499114863166,4.7032870173800045,11.624393066121586
1976-2005,1976,12,51.54074142497083,12.987823448249436,1.9032413638191212,7.445532406034278
1977-2006,1977,1,63.64949915522925,12.779615539697412,1.9772409244911544,7.378428232094283
1977-2006,1977,2,55.62995997245324,16.613209687288677,3.971914756492572,10.292562221890623
1977-2006,1977,3,53.616793152189345,19.88165067148258,5.644604940473334,12.763127805977955
1977-2006,1977,4,33.153958141189634,23.751924255970998,7.524516304673207,15.6382202803221
1977-2006,1977,5,10.94440821452123,27.960105287105712,9.862599419481311,18.911352353293513
1977-2006,1977,6,1.8555530078156803,32.24130901752902,12.410990662709033,22.326149840119022
1977-2006,1977,7,0.9569342633939499,35.84645355623602,14.353883357905243,25.10016845707063
1977-2006,1977,8,1.3328119519997665,34.862334198796546,13.500889388030304,24.18161179341342
1977-2006,1977,9,4.413466106392351,32.47389142180214,12.219128454164867,22.346509937983505
1977-2006,1977,10,12.59120434938414,27.010973830436114,8.712631027763612,17.86180242909986
1977-2006,1977,11,44.21417904890048,18.597190008511394,4.651436663260189,11.624313335885791
1977-2006,1977,12,45.44404499608187,13.092903304207294,1.8646514751382097,7.478777389672752
1978-2007,1978,1,63.079989813299896,12.821682619659194,1.9895114548950552,7.405597037277125
1978-2007,1978,2,53.75665417421544,16.631046774430093,3.9441137548240426,10.287580264627069
1978-2007,1978,3,53.57857934823533,19.86346726381645,5.638187480730424,12.750827372273438
1978-2007,1978,4,31.975472166424808,23.835336444733386,7.530843573981261,15.683090009357324
1978-2007,1978,5,10.663336834913654,28.116354790409755,9.949026659332906,19.03269072487133
1978-2007,1978,6,1.7945140385762286,32.299964222803986,12.407942040535744,22.353953131669865
1978-2007,1978,7,0.9569342633939499,35.810520042398174,14.328818705566594,25.069669373982386
1978-2007,1978,8,1.3321516475094333,34.941681255044124,13.5567874124304,24.24923433373726
1978-2007,1978,9,4.347131292569691,32.54473857960345,12.259760835727993,22.40224970766572
1978-2007,1978,10,10.233478337304541,27.247634089173932,8.760585803053637,18.004109946113783
1978-2007,1978,11,43.59423693525847,18.6175502775956,4.63227234161242,11.62491130960401
1978-2007,1978,12,48.85424724549793,13.053877373939061,1.9218542332286708,7.487865803583866
1979-2008,1979,1,60.18925573527875,12.845228681967003,1.9621852813197964,7.403706981643399
1979-2008,1979,2,54.234969120580054,16.69317304626173,4.062449014263625,10.377811030262677
1979-2008,1979,3,51.80523029076016,19.83827543212393,5.605846931624936,12.722061181874434
1979-2008,1979,4,31.536792013026393,23.91488809468966,7.5962188624112645,15.755553478550462
1979-2008,1979,5,10.5895032216325,28.257613001400028,10.026887330496821,19.142250165948425
1979-2008,1979,6,1.6792964888506199,32.20480254013621,12.389750381157102,22.29727646064665
1979-2008,1979,7,1.0573850788999648,35.806392266788755,14.399846541415554,25.103119404102152
1979-2008,1979,8,1.3597138130274433,34.93877449112517,13.618931186970801,24.27885283904799
1979-2008,1979,9,4.347060738253179,32.62047451290633,12.342199860356304,22.48133718663132
1979-2008,1979,10,10.208686088824171,27.28923048635085,8.792161285316286,18.040695885833564
1979-2008,1979,11,44.96001862208131,18.562982826620566,4.6880644406800736,11.62552363365032
1979-2008,1979,12,49.34828769793333,13.198721887953475,2.0353806943869523,7.617051291170213
1980-2009,1980,1,59.99698678825678,12.935906391562305,2.0286480247779566,7.482277208170131
1980-2009,1980,2,55.81970276609768,16.71242468360921,4.145615109874441,10.429019896741828
1980-2009,1980,3,50.3735683447101,19.89470302414949,5.666660958992552,12.78068199157102
1980-2009,1980,4,31.203266916064464,24.009736036116077,7.630893888993026,15.820314962554553
1980-2009,1980,5,10.464389767434946,28.325278123759464,10.062635808167009,19.19395696596324
1980-2009,1980,6,1.6793741167651606,32.297116383214664,12.464669152240308,22.380892767727484
1980-2009,1980,7,1.0695941479598428,35.80018472287926,14.414599118189164,25.107391920534212
1980-2009,1980,8,1.3572281830458126,35.038507138032564,13.710569250719924,24.374538194376246
1980-2009,1980,9,4.359098425901215,32.586744780279155,12.34228197343388,22.464513376856516
1980-2009,1980,10,9.665359003005124,27.390861443018434,8.854041075008134,18.122451259013285
1980-2009,1980,11,42.86044971457063,18.68914821235218,4.716721881165559,11.70293504675887
1980-2009,1980,12,48.71846555818042,13.204174513045919,2.109717661960373,7.656946087503146
1981-2010,1981,1,62.14508277870926,12.923615756385942,2.1003625935583345,7.511989174972139
1981-2010,1981,2,51.84194357582889,16.807419260229366,4.042094153052663,10.424756706641013
1981-2010,1981,3,51.019959029656064,19.93932987985596,5.677658621388673,12.808494250622317
1981-2010,1981,4,30.856192123669928,23.984568652360043,7.652070602882175,15.81831962762111
1981-2010,1981,5,10.100501673009587,28.404576780882515,10.088291290185323,19.24643403553392
1981-2010,1981,6,1.6328346924158768,32.36397046512553,12.48028098255562,22.422125723840576
1981-2010,1981,7,1.0695941479598428,35.72990710179817,14.329093638192267,25.029500369995215
1981-2010,1981,8,1.3572281830458126,35.05988726434416,13.750227954319234,24.4050576093317
1981-2010,1981,9,4.212293101444483,32.464625018220076,12.319176361526292,22.391900689873186
1981-2010,1981,10,9.643203300777673,27.344882337687025,8.865095094684284,18.10498871618565
1981-2010,1981,11,41.13878322897701,18.605034274041387,4.684150715576479,11.644592494808933
1981-2010,1981,12,46.8052099069624,13.317555907498642,2.122375083092297,7.71996549529547
1982-2011,1982,1,60.333583646156555,13.05499520747441,2.1253170486644506,7.59015612806943
1982-2011,1982,2,51.84295537974993,16.862667152466283,4.0254466527410155,10.444056902603648
1982-2011,1982,3,50.88302533628696,20.00507132396506,5.697773182146348,12.851422253055704
1982-2011,1982,4,31.751188169356052,24.092267511263923,7.7196070812250355,15.905937296244478
1982-2011,1982,5,10.20682695062399,28.379065354860398,10.072030629563015,19.225547992211705
1982-2011,1982,6,1.7124540236967236,32.37390646229622,12.5234767251791,22.448691593737657
1982-2011,1982,7,1.1076720112845622,35.764390807368514,14.425359355195157,25.094875081281835
1982-2011,1982,8,1.3572281830458126,35.08638160915764,13.80465801704115,24.445519813099395
1982-2011,1982,9,4.248158124324994,32.45500207903863,12.396630650332408,22.42581636468552
1982-2011,1982,10,11.239437798253048,27.27159374020779,8.90543293279018,18.088513336498984
1982-2011,1982,11,40.762277046588906,18.710088956986375,4.788391074238294,11.749240015612335
1982-2011,1982,12,47.040145795542095,13.352710665049303,2.1215569209473113,7.737133792998307
1983-2012,1983,1,62.10873846800811,13.191930137501835,2.2873739407703133,7.739652039136074
1983-2012,1983,2,52.10331923663257,16.88628919361796,4.150673878112777,10.518481535865366
1983-2012,1983,3,49.75629350718739,19.951132577769854,5.62456015093514,12.787846364352498
1983-2012,1983,4,30.166169673721242,24.22048742637147,7.756982729338478,15.988735077854976
1983-2012,1983,5,9.163451797460935,28.502309359905503,10.096319220052296,19.2993142899789
1983-2012,1983,6,1.2056092718721172,32.40805800468908,12.504750656084742,22.456404330386913
1983-2012,1983,7,1.1076720112845622,35.89215650727436,14.498744824129037,25.195450665701696
1983-2012,1983,8,1.2557478233897625,35.14957269349199,13.828677148006161,24.489124920749074
1983-2012,1983,9,4.339789584728011,32.63392207216707,12.568292112895397,22.60110709253123
1983-2012,1983,10,11.709008670863984,27.192285460092556,8.912503270636629,18.05239436536459
1983-2012,1983,11,41.04181495419382,18.633833700011998,4.759888178062684,11.696860939037341
1983-2012,1983,12,49.884472170136405,13.210287191963516,2.119150573087975,7.6647188825257455
1984-2013,1984,1,63.6091913146746,13.243755839129348,2.383480529298126,7.8136181842137375
1984-2013,1984,2,51.19618564283505,16.824616208873582,4.048635011507436,10.436625610190509
1984-2013,1984,3,47.89334816342068,20.052954269620503,5.637788748015128,12.845371508817815
1984-2013,1984,4,31.073084390859453,24.22065549581982,7.763312974046854,15.991984234933337
1984-2013,1984,5,8.760023059097156,28.605185873387672,10.142904661265659,19.374045267326668
1984-2013,1984,6,1.2025018859016863,32.465151248431795,12.545926801410515,22.505539024921156
1984-2013,1984,7,1.2957743514277031,35.963430285550295,14.52014962465846,25.241789955104377
1984-2013,1984,8,1.3614721965816081,35.193005359876786,13.900469156487807,24.546737258182297
1984-2013,1984,9,4.353635283224776,32.51592519576802,12.520602913875116,22.518264054821568
1984-2013,1984,10,11.860982987141892,27.21123288689579,8.92814832896684,18.069690607931314
1984-2013,1984,11,41.091398470531665,18.651378305801547,4.714310328966399,11.682844317383974
1984-2013,1984,12,49.635768031543215,13.316015107050832,2.1475420233117033,7.731778565181268
1985-2014,1985,1,63.98662426192174,13.295543913086323,2.4437909337292267,7.869667423407774
1985-2014,1985,2,50.19285840772862,16.857947293704594,4.118921496072771,10.488434394888682
1985-2014,1985,3,49.541747228191134,20.084032585206913,5.69240967658814,12.888221130897527
1985-2014,1985,4,31.66804312277068,24.207253482633703,7.768860525791814,15.98805700421276
1985-2014,1985,5,8.18847690974018,28.736861737037252,10.203538549368233,19.470200143202742
1985-2014,1985,6,1.2645931476422898,32.45432777751751,12.586711582359886,22.520519679938698
1985-2014,1985,7,1.1827658191570294,36.02224163167285,14.527305264328543,25.274773448000694
1985-2014,1985,8,1.3702393156587562,35.2869952341118,14.012901139053731,24.649948186582765
1985-2014,1985,9,4.857861629639735,32.50167187239716,12.53909648121905,22.5203841768081
1985-2014,1985,10,11.43178332647103,27.069148714610712,8.838568675591661,17.953858695101186
1985-2014,1985,11,39.813324765337114,18.622631807468686,4.699839890845615,11.66123584915715
1985-2014,1985,12,52.79871967823471,13.353285632731792,2.225773996349882,7.789529814540837
1986-2015,1986,1,61.65098347357261,13.414845346354063,2.4912596325955194,7.953052489474791
1986-2015,1986,2,50.077562010966844,16.95609348602417,4.186380105548028,10.571236795786099
1986-2015,1986,3,49.03600874734919,20.176092349333167,5.8204514016933295,12.998271875513248
1986-2015,1986,4,32.67272831400051,24.13855396113794,7.785489947897168,15.962021954517555
1986-2015,1986,5,8.086700186998916,28.816032356018336,10.272648959353512,19.544340657685925
1986-2015,1986,6,1.1989132644090044,32.56923287217071,12.60355302898683,22.58639295057877
1986-2015,1986,7,1.1827878253747197,36.14167032537161,14.63854965945709,25.39010999241435
1986-2015,1986,8,1.3702393156587562,35.24299455457505,14.010445537217553,24.626720045896302
1986-2015,1986,9,4.831321461019778,32.54671079092618,12.560589009694393,22.553649900310283
1986-2015,1986,10,11.455598613531578,27.03585702895782,8.816077449084199,17.925967239021013
1986-2015,1986,11,37.48395881740982,18.724565654184648,4.699031950089432,11.711798802137041
1986-2015,1986,12,48.70432089148187,13.287506176819626,2.0728086364768954,7.680157406648261
1987-2016,1987,1,61.09227114612549,13.360201717752538,2.40654803174272,7.883374874747629
1987-2016,1987,2,49.017499000147964,16.871778360965063,4.099969649884181,10.485874005424622
1987-2016,1987,3,48.17763714260412,20.192507244676573,5.793140986997703,12.99282411583714
1987-2016,1987,4,33.28371087093403,24.127743787611426,7.791505212563012,15.959624500087218
1987-2016,1987,5,8.11298290849845,28.834108849683044,10.283726014386984,19.558917432035013
1987-2016,1987,6,1.1882443952227142,32.72313332022142,12.699608942273677,22.71137113124755
1987-2016,1987,7,1.1827878253747197,36.14055379615512,14.583402193025233,25.361977994590177
1987-2016,1987,8,1.4015666305982382,35.2873445806079,14.066174997493714,24.67675978905081
1987-2016,1987,9,4.194412069476878,32.65095500101514,12.616926613190824,22.63394080710298
1987-2016,1987,10,10.653581527975607,27.083700749014376,8.77619433100992,17.92994754001215
1987-2016,1987,11,35.77480846141084,18.86846722065402,4.736971386946523,11.802719303800272
1987-2016,1987,12,48.06004516080025,13.281469896981974,2.0390238773632565,7.660246887172616
1988-2017,1988,1,62.46848154924769,13.375204144399596,2.4397179426604967,7.907461043530047
1988-2017,1988,2,49.379845041759026,16.86424924631968,4.097156740107206,10.480702993213441
1988-2017,1988,3,43.91694536939955,20.24827061330728,5.760698050042541,13.004484331674911
1988-2017,1988,4,34.07403330812427,24.036626754168513,7.728901471302133,15.882764112735321
1988-2017,1988,5,9.22668950061864,28.82108725753053,10.250745719315264,19.5359164884229
1988-2017,1988,6,1.470459570634956,32.72178768444556,12.725937133158704,22.72386240880213
1988-2017,1988,7,1.0636453266546055,36.22730707242777,14.582654013057757,25.404980542742763
1988-2017,1988,8,1.3961212948660158,35.31776251176329,14.067650488326928,24.692706500045112
1988-2017,1988,9,3.9195984080174067,32.69207260383482,12.634270823572612,22.66317171370372
1988-2017,1988,10,10.83596458331537,27.119650520002118,8.804737384489481,17.962193952245798
1988-2017,1988,11,36.10478684639271,18.96650647007228,4.92050622475223,11.943506347412255
1988-2017,1988,12,48.00345680471659,13.456644278982003,2.133497881383172,7.795071080182587
1989-2018,1989,1,59.84305305235417,13.509904884062529,2.530253150107177,8.020079017084852
1989-2018,1989,2,49.05679191174266,16.929921489270303,4.1532039876238604,10.54156273844708
1989-2018,1989,3,44.62011758476273,20.271785244443073,5.815406168828411,13.043595706635744
1989-2018,1989,4,35.13702953130531,23.998975913247826,7.744561281371056,15.871768597309442
1989-2018,1989,5,10.077120705115693,28.900483912529644,10.347852681837027,19.62416829718334
1989-2018,1989,6,1.4125035296942945,32.707964244602984,12.68924022607839,22.698602235340683
1989-2018,1989,7,0.7828784027403117,36.311804110860415,14.63865975514639,25.475231933003403
1989-2018,1989,8,1.2881045981693258,35.40399312298868,14.098067029363365,24.75103007617602
1989-2018,1989,9,3.925517012781272,32.61633393264307,12.62083625911656,22.61858509587982
1989-2018,1989,10,9.780713114553834,27.253887889567082,8.814935522252759,18.03441170590992
1989-2018,1989,11,36.388599474423586,18.988833673983343,4.9479448207211725,11.968389247352258
1989-2018,1989,12,48.650756136433934,13.403751300540529,2.0927146715201097,7.748232986030319
1990-2019,1990,1,58.11334022188548,13.623235646226808,2.5473234259256685,8.085279536076238
1990-2019,1990,2,49.559328280175556,16.988392464789793,4.209147783914192,10.598770124351994
1990-2019,1990,3,45.31198850224697,20.136992450725263,5.750222570953709,12.943607510839486
1990-2019,1990,4,31.99920051504342,24.071810983342985,7.7116225790099975,15.891716781176491
1990-2019,1990,5,9.567476281908135,28.97452459820999,10.314585577517464,19.64455508786373
1990-2019,1990,6,1.5737561043365489,32.84599055696763,12.731234917209386,22.78861273708851
1990-2019,1990,7,0.7831604211541092,36.37495052089633,14.70491736160022,25.53993394124827
1990-2019,1990,8,1.2801296303221037,35.433680283724094,14.110713730206493,24.772197006965293
1990-2019,1990,9,3.481599932041319,32.62613973205457,12.609012102021929,22.61757591703825
1990-2019,1990,10,9.810867101732384,27.416238457289772,8.893985136338104,18.155111796813937
1990-2019,1990,11,34.34765326713294,18.9325482855903,4.758230367644976,11.845389326617639
1990-2019,1990,12,47.122952843594035,13.500713481307505,2.0939065560465964,7.7973100186770505
1991-2020,1991,1,60.007335349282506,13.668691482761666,2.612322649631608,8.140507066196637
1991-2020,1991,2,47.86552071279709,16.98744447571271,4.15727231985209,10.5723583977824
1991-2020,1991,3,41.95264411782775,20.18492197953445,5.684954032560356,12.934938006047402
1991-2020,1991,4,31.500466360805486,23.963372739086207,7.638724094983782,15.801048417034995
1991-2020,1991,5,9.057883200512496,29.142422404913997,10.389702286111252,19.766062345512623
1991-2020,1991,6,1.5768780835868725,33.00579532255359,12.802522400095548,22.904158861324568
1991-2020,1991,7,0.953584716415048,36.43499939011091,14.757731444100301,25.59636541710561
1991-2020,1991,8,0.9217876870086776,35.41598896793415,14.02868070044491,24.72233483418953
1991-2020,1991,9,2.517547357882078,32.67220800325751,12.535321790602119,22.603764896929814
1991-2020,1991,10,9.026114057106577,27.533489922440516,8.846045387871863,18.18976765515619
1991-2020,1991,11,35.3235746565551,18.995004951137737,4.798473147459496,11.896739049298615
1991-2020,1991,12,46.379603431297454,13.4546438537284,2.0145454899818467,7.734594671855123
1992-2021,1992,1,57.62633164049378,13.66650575843003,2.564955053975051,8.115730406202541
1992-2021,1992,2,49.85440014921248,16.867297561516345,4.127420136045834,10.49735884878109
1992-2021,1992,3,40.397142931216955,20.23667888916557,5.694446485017342,12.965562687091456
1992-2021,1992,4,32.02220879239688,23.99675613446534,7.678473374803506,15.837614754634423
1992-2021,1992,5,9.059254152707744,29.222967449302086,10.439426501781893,19.83119697554199
1992-2021,1992,6,1.4229037092625392,33.02955013134711,12.788702374886798,22.909126253116952
1992-2021,1992,7,0.9985936521766898,36.51897732459377,14.821405474335688,25.67019139946473
1992-2021,1992,8,0.9101887304376534,35.51989566818785,14.117417355302965,24.81865651174541
1992-2021,1992,9,3.094935577197214,32.4765642138241,12.432696973453401,22.45463059363875
1992-2021,1992,10,8.929665153718823,27.653846389872122,8.87193916666291,18.262892778267517
1992-2021,1992,11,36.0919383605374,19.001852339617976,4.794691383556292,11.898271861587132
1992-2021,1992,12,44.75060260409388,13.589829304885132,2.0578525898971107,7.823840947391121
1993-2022,1993,1,57.62349858489445,13.705165008221718,2.6267880275147433,8.16597651786823
1993-2022,1993,2,46.97589110073271,16.896694543665884,4.074528799887838,10.48561167177686
1993-2022,1993,3,41.36522500149109,20.191783725545267,5.703673538892119,12.947728632218691
1993-2022,1993,4,31.47581688098948,24.016291574264972,7.6771848499578565,15.846738212111415
1993-2022,1993,5,9.594171882248055,29.312824231470476,10.484426525711461,19.898625378590967
1993-2022,1993,6,1.41293197940428,33.16127333550024,12.858535495435898,23.009904415468068
1993-2022,1993,7,0.9989265944076223,36.536205136469086,14.829992886936092,25.68309901170259
1993-2022,1993,8,0.9137621443809046,35.62332272702486,14.181927368126697,24.902625047575782
1993-2022,1993,9,2.809767138202783,32.58337986442979,12.44971161473302,22.516545739581407
1993-2022,1993,10,8.867705007409699,27.614113869067253,8.755493587159316,18.184803728113284
1993-2022,1993,11,35.62954720521934,19.060698582186795,4.804802089921859,11.932750336054328
1993-2022,1993,12,45.708870717807066,13.583083229995408,2.1023955323245866,7.842739381159998
1994-2023,1994,1,58.42544326883584,13.77723164391219,2.699311887182691,8.23827176554744
1994-2023,1994,2,50.46946622649754,16.87196910164708,4.15417609651366,10.513072599080369
1994-2023,1994,3,43.80961746985415,20.12109655542695,5.760769109050588,12.940932832238767
1994-2023,1994,4,32.92849560173482,24.03294768224614,7.728361022939074,15.880654352592607
1994-2023,1994,5,10.279203498895036,29.4481166226048,10.565527692460497,20.00682215753265
1994-2023,1994,6,1.632657095978797,33.166891319151645,12.89947274328333,23.03318203121749
1994-2023,1994,7,1.0395411672083623,36.530514071341365,14.894760763676905,25.712637417509136
1994-2023,1994,8,0.8866708255231195,35.71432430914711,14.307680380449918,25.011002344798513
1994-2023,1994,9,3.0214443636953754,32.5768180672034,12.49837075765505,22.537594412429222
1994-2023,1994,10,11.093137847202238,27.680860451043404,8.844846825894031,18.262853638468716
1994-2023,1994,11,34.24276659362409,18.991440955954335,4.756343690540819,11.87389232324758
1994-2023,1994,12,44.16320615747959,13.58303011265287,2.1025116474021286,7.8427708800275
1995-2024,1995,1,56.37224805149758,13.786537253676611,2.6543722090567843,8.220454731366697
1995-2024,1995,2,52.795383955044755,16.894826073456787,4.198576084933475,10.54670107919513
1995-2024,1995,3,44.552669896373914,20.225785555747855,5.842534542488104,13.034160049117979
1995-2024,1995,4,33.447571234843885,23.97194057105564,7.773113851602868,15.872527211329253
1995-2024,1995,5,10.395308885870485,29.470013511861783,10.582795631229267,20.026404571545523
1995-2024,1995,6,1.6293341086889124,33.35517436187508,12.98537254159381,23.17027345173444
1995-2024,1995,7,1.0472927138540076,36.57247885555083,14.891353320787966,25.731916088169395
1995-2024,1995,8,0.8927638879829448,35.74620607334314,14.331123701474638,25.038664887408892
1995-2024,1995,9,3.4900100405186754,32.584699097391436,12.491855467936627,22.53827728266403
1995-2024,1995,10,10.830640424480332,27.69933017834583,8.837046256042868,18.268188217194346
1995-2024,1995,11,36.153170254823735,18.957989729907204,4.838759851438236,11.89837479067272
1995-2024,1995,12,44.23655990158485,13.720030594739196,2.2116809948100777,7.965855794774637
1996-2025,1996,1,55.705239469656696,14.023509175351863,2.8684643124506524,8.445986743901257
1996-2025,1996,2,52.95119081015617,17.001790162997533,4.324765454325229,10.663277808661382
1996-2025,1996,3,41.05017847157832,20.257786238874033,5.796992183249376,13.027389211061704
1996-2025,1996,4,33.43804763721269,23.856884474429474,7.6892756559545985,15.773080065192035
1996-2025,1996,5,11.259931731462606,29.324067089281744,10.54107747191175,19.932572280596744
1996-2025,1996,6,1.7462022057878275,33.36921394690027,12.987360536040596,23.178287241470436
1996-2025,1996,7,1.0453080972193836,36.6018357717248,14.894802616018124,25.74831919387146
1996-2025,1996,8,0.8630347942714413,35.844230843405185,14.38608912450909,25.115159983957138
1996-2025,1996,9,3.1951495997051484,32.75834962808312,12.537433229999607,22.647891429041362
1996-2025,1996,10,11.360001350268705,27.86234515916817,8.950835944804838,18.406590551986504
1996-2025,1996,11,37.74932295975911,18.9990429557357,4.93396232181763,11.966502638776664
1996-2025,1996,12,44.584949774220036,13.648422769147203,2.1429245550800937,7.895673662113649
1997-2026,1997,1,56.59066788386054,14.054696608978798,2.8882082947311853,8.471452451854992
1997-2026,1997,2,51.02305794092568,17.058885601869004,4.34700359629289,10.702944599080947
1997-2026,1997,3,40.875190107656,20.180713256652947,5.718574834778954,12.949644045715951
1997-2026,1997,4,32.57346832250826,23.768432334939327,7.665687263790003,15.717059799364664
1997-2026,1997,5,11.106630442844336,29.40843357381921,10.587929568009617,19.998181570914415
1997-2026,1997,6,1.7620237066728486,33.32018030047478,12.944061821628273,23.132121061051528
1997-2026,1997,7,1.2030254487105145,36.66121137783555,14.97102937159195,25.81612037471375
1997-2026,1997,8,0.8630347942714413,35.76729949431159,14.334715225710001,25.051007360010793
1997-2026,1997,9,2.914565772255615,32.87460228951282,12.583241381425195,22.72892183546901
1997-2026,1997,10,10.7201386205036,28.007338187635035,9.031388509689231,18.519363348662132
1997-2026,1997,11,38.58733102632405,18.95340104524563,4.922070861135211,11.937735953190419
1997-2026,1997,12,45.173057751734554,13.622429401636149,2.1304733934381326,7.876451397537141
1998-2027,1998,1,54.13608428221753,14.12276515944399,2.8920968982494863,8.507431028846737
1998-2027,1998,2,51.08409890941066,17.107358936874217,4.341132223420453,10.724245580147334
1998-2027,1998,3,45.59651945898056,20.07033474505189,5.723405302137261,12.896870023594577
1998-2027,1998,4,32.61936784595952,23.85178980578073,7.769000327310326,15.810395066545526
1998-2027,1998,5,11.54918830402223,29.247627229889364,10.53226028902134,19.889943759455353
1998-2027,1998,6,1.9258271101814184,33.26474491107313,12.911054770466352,23.087899840769744
1998-2027,1998,7,1.1745256176057368,36.80316834242911,15.057995595826101,25.930581969127605
1998-2027,1998,8,0.8791768306205425,35.877067286354325,14.408665807122924,25.142866546738624
1998-2027,1998,9,2.9094712187006113,33.032315553648985,12.700082694655299,22.866199124152143
1998-2027,1998,10,10.556095744925646,28.059419194132794,9.047639197034568,18.553529195583682
1998-2027,1998,11,34.68332958984062,19.040487502830636,4.912044554301648,11.976266028566142
1998-2027,1998,12,46.03818404807094,13.756431289301188,2.221528169257128,7.988979729279159
1999-2028,1999,1,54.039565681581614,14.097762002945123,2.8352162738565423,8.466489138400833
1999-2028,1999,2,52.876106410775236,17.18965452816861,4.467975755452928,10.828815141810768
1999-2028,1999,3,45.88073881579935,20.06800100138945,5.736842953901097,12.902421977645274
1999-2028,1999,4,33.359610428483535,23.88874366527676,7.818910123388849,15.853826894332803
1999-2028,1999,5,12.50075978418239,29.14546448974986,10.521062371567515,19.833263430658686
1999-2028,1999,6,1.9240770059408903,33.14709025370129,12.872789379236186,23.00993981646874
1999-2028,1999,7,1.1749824209847264,36.85832821602684,15.127791797303237,25.993060006665036
1999-2028,1999,8,0.48613212888482027,35.923729663488594,14.426501969214508,25.17511581635155
1999-2028,1999,9,2.9094712187006113,33.08624639665847,12.749862301108584,22.918054348883523
1999-2028,1999,10,10.529396758118425,28.139116255726744,9.072122821370336,18.605619538548538
1999-2028,1999,11,34.980782858302106,18.996909625428195,4.861342314275828,11.929125969852011
1999-2028,1999,12,48.19565612878952,13.782020205402613,2.2879338037004913,8.034977004551553
2000-2029,2000,1,53.71198733153488,14.172384562034782,2.8798105483548775,8.526097555194829
2000-2029,2000,2,52.64200087978945,17.34675837675701,4.535947705582774,10.941353041169892
2000-2029,2000,3,45.95970861468176,20.077006376159222,5.732648251856957,12.90482731400809
2000-2029,2000,4,32.61548222115681,23.99661180314793,7.886840438830087,15.941726120989008
2000-2029,2000,5,12.684876122763011,29.22454163700662,10.59414316200647,19.909342399506546
2000-2029,2000,6,1.9236633240920376,33.18456862307781,12.92216596129021,23.05336729218401
2000-2029,2000,7,1.1750639105667964,36.8613534966388,15.169808999859972,26.015581248249383
2000-2029,2000,8,0.6182100356595689,35.943990000967275,14.506692658427614,25.22534132969745
2000-2029,2000,9,2.732861567601076,33.10526836191282,12.833228302840789,22.969248332376804
2000-2029,2000,10,10.416785179100623,28.066891347987823,9.042428048828432,18.554659698408127
2000-2029,2000,11,31.997668594409863,19.041659124864676,4.827678264952833,11.934668694908755
2000-2029,2000,12,50.75987097636539,13.848591518252993,2.347152579046941,8.097872048649966
2001-2030,2001,1,52.559918105365114,14.269376125004557,2.8719564904103114,8.570666307707434
2001-2030,2001,2,51.38071489835134,17.221356659307833,4.418316436648973,10.819836547978404
2001-2030,2001,3,47.675310692582805,20.058381150748993,5.784472594064634,12.921426872406814
2001-2030,2001,4,30.4371370140145,24.106430309422134,7.932378011027061,16.0194041602246
2001-2030,2001,5,13.108113718185699,29.123239008173606,10.557694065958476,19.840466537066042
2001-2030,2001,6,2.021163866256743,33.07188141280924,12.8683499835369,22.97011569817307
2001-2030,2001,7,1.1778508753540113,36.90229731876755,15.231266797926667,26.06678205834711
2001-2030,2001,8,0.6195244205287854,36.047474540357115,14.541593032081513,25.29453378621931
2001-2030,2001,9,2.730336120975115,33.13308750003256,12.840805430618047,22.9869464653253
2001-2030,2001,10,9.33493159469608,28.12442560300623,9.100853242576063,18.612639422791144
2001-2030,2001,11,34.086066566289084,19.06246465227675,4.869838554436997,11.966151603356874
2001-2030,2001,12,49.36263664926072,13.880704865561194,2.4003211473900374,8.140513006475617
2002-2031,2002,1,51.837252012732606,14.38487028300998,3.0150736871672756,8.699971985088629
2002-2031,2002,2,52.704093829514974,17.338330487892982,4.54752567367039,10.942928080781686
2002-2031,2002,3,48.75997498490146,19.964245155805436,5.713447321198294,12.838846238501866
2002-2031,2002,4,29.65419010056995,24.110193279824955,7.915576188956326,16.012884734390642
2002-2031,2002,5,13.649650427632816,29.055895235503492,10.53693185066995,19.796413543086718
2002-2031,2002,6,2.012823293734832,33.13948564698772,12.929891604490745,23.034688625739236
2002-2031,2002,7,1.1798561058208799,36.931957637455234,15.306562535894376,26.119260086674803
2002-2031,2002,8,0.6193116425804985,36.11250705056371,14.628786125932773,25.37064658824824
2002-2031,2002,9,3.0394336838476286,33.07829669800519,12.88905528030258,22.983675989153884
2002-2031,2002,10,9.346855318152974,28.150148933219903,9.118102376955447,18.634125655087676
2002-2031,2002,11,34.56744471667654,19.1072737020162,4.839562923209642,11.973418312612923
2002-2031,2002,12,48.949597419262595,13.856899708223029,2.332918363934235,8.094909036078631
2003-2032,2003,1,51.643142191442614,14.400007550408287,2.9675091007923684,8.683758325600328
2003-2032,2003,2,51.66861798191599,17.421517053059468,4.573993444501819,10.997755248780644
2003-2032,2003,3,49.33792240604164,19.997167549982592,5.7412682952563765,12.869217922619486
2003-2032,2003,4,29.931950942122732,24.23816075767457,8.049384934811263,16.143772846242918
2003-2032,2003,5,14.564273040105606,28.92932982774618,10.485226981550829,19.707278404648502
