Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,62.09845396706349,15.643591087237013,2.515141324431992,9.079366205834503
2003-2032,2003,4,38.13071306996929,19.266108064392014,4.779369860107658,12.022738962249836
2003-2032,2003,5,10.199735407624079,24.98889775423744,8.908456216652434,16.948676985444937
2003-2032,2003,6,8.06123032344828,29.66936243949918,12.845470769617494,21.257416604558337
2003-2032,2003,7,2.7588128426058014,33.28201102624779,15.798618217862263,24.540314622055025
2003-2032,2003,8,4.309955306088278,32.92086805602699,15.303882939686615,24.112375497856803
2003-2032,2003,9,7.540660798914801,29.302066465922753,12.36159245692849,20.83182946142562
2003-2032,2003,10,11.683122065914443,24.26850889372747,8.58735961402879,16.427934253878128
2003-2032,2003,11,43.33456614191313,16.722333353549015,3.445639631144609,10.083986492346812
2003-2032,2003,12,45.84026512633337,12.128660208175905,0.39099803525475035,6.2598291217153275
2004-2033,2004,1,85.45838687224253,11.704905627242994,0.37174794764308267,6.038326787443038
2004-2033,2004,2,86.1989725551029,13.72772415644838,1.6230314165893447,7.675377786518863
2004-2033,2004,3,59.44344836572744,15.845941592787215,2.614112147672423,9.230026870229818
2004-2033,2004,4,37.42273153731331,19.315442612248084,4.785201634399574,12.050322123323829
2004-2033,2004,5,11.763761606174507,24.885834409092443,8.849545213418935,16.867689811255687
2004-2033,2004,6,8.060820282528987,29.881809089155468,13.07299069982232,21.477399894488894
2004-2033,2004,7,2.6555797487618857,33.32947216574725,15.865401347942184,24.59743675684472
2004-2033,2004,8,4.25438193894615,32.98351051773713,15.387552857625336,24.185531687681234
2004-2033,2004,9,7.372691674967219,29.368836500128623,12.412529114081618,20.890682807105122
2004-2033,2004,10,11.600579966668056,24.09253189305128,8.424507153962928,16.258519523507104
2004-2033,2004,11,43.19003677362407,16.788942541006147,3.5119221671528393,10.150432354079495
2004-2033,2004,12,44.21997525607873,12.229837671041945,0.4710402764767071,6.350438973759326
2005-2034,2005,1,83.21806605544177,11.636998971217007,0.27482639914209306,5.955912685179551
2005-2034,2005,2,81.95314205619093,13.880835771707076,1.682251529184678,7.781543650445878
2005-2034,2005,3,56.947110638464174,16.04911490554253,2.7141715637982875,9.381643234670408
2005-2034,2005,4,36.79836250502605,19.45027550607349,4.866701820481068,12.158488663277279
2005-2034,2005,5,12.288999627853633,25.054025449952054,8.977780485678378,17.015902967815215
2005-2034,2005,6,8.055508109132516,29.89773003861924,13.085152436912551,21.491441237765898
2005-2034,2005,7,2.5060606139143355,33.3765331334741,15.869922350417655,24.623227741945875
2005-2034,2005,8,4.253143268595377,33.08669590732597,15.452271719632504,24.269483813479237
2005-2034,2005,9,6.985515078626648,29.42764600918524,12.451014597898373,20.939330303541805
2005-2034,2005,10,11.178730774344354,24.22450425207687,8.54697317091259,16.38573871149473
2005-2034,2005,11,45.4515136266853,16.790402366401302,3.585087205362872,10.187744785882087
2005-2034,2005,12,47.86762717679307,12.192589904962695,0.5512806414560253,6.37193527320936
2006-2035,2006,1,84.19043265362954,11.63756545147848,0.3363645342830788,5.98696499288078
2006-2035,2006,2,84.52807115082422,13.825968824498549,1.6764340174321077,7.751201420965329
2006-2035,2006,3,59.284430299071204,15.938999217128371,2.6687744868365404,9.303886851982456
2006-2035,2006,4,38.412404246910704,19.25986058745248,4.754844843472362,12.007352715462421
2006-2035,2006,5,13.27441909679204,25.073435126447443,9.024644358030182,17.04903974223881
2006-2035,2006,6,8.016703247579631,29.90927313231663,13.09502256420788,21.502147848262258
2006-2035,2006,7,2.803958001748424,33.34144692826,15.858951962454238,24.60019944535712
2006-2035,2006,8,4.2788237456752,33.20784261889733,15.563096641821463,24.385469630359395
2006-2035,2006,9,7.051936276823353,29.500932040797657,12.53564614521471,21.01828909300618
2006-2035,2006,10,13.007246923925477,24.008490995443935,8.442115458200796,16.225303226822366
2006-2035,2006,11,44.21863061760569,16.766941708267108,3.5931461164743728,10.18004391237074
2006-2035,2006,12,47.14293771503262,12.225198090405081,0.5746947415745945,6.399946415989837
2007-2036,2007,1,78.27332651520899,11.565635439506535,0.1999484690421088,5.882791954274322
2007-2036,2007,2,84.24772181170898,13.86805834780383,1.6768007090164436,7.772429528410137
2007-2036,2007,3,58.778498764083366,15.909608215801255,2.6171909469546346,9.263399581377945
2007-2036,2007,4,38.26010291447539,19.41456099417694,4.868342591861929,12.141451793019433
2007-2036,2007,5,13.254079538562614,24.94347475487592,8.915339329511726,16.929407042193823
2007-2036,2007,6,8.235880887764171,29.939808858989224,13.158483417678934,21.549146138334077
2007-2036,2007,7,2.797381552996106,33.288705781681834,15.840923734809286,24.56481475824556
2007-2036,2007,8,3.9143862953250577,33.25536944451989,15.59639183638395,24.42588064045192
2007-2036,2007,9,5.442295149020778,29.558195584558963,12.545601893622786,21.051898739090873
2007-2036,2007,10,12.498531099088705,24.192871134055633,8.563295239464372,16.37808318676
2007-2036,2007,11,42.14508698097422,16.87972442353709,3.6387780047777385,10.259251214157414
2007-2036,2007,12,48.02852153153455,12.406919369405323,0.7635321366291575,6.585225753017239
2008-2037,2008,1,84.51057030952754,11.655364927934535,0.2995218818920463,5.9774434049132905
2008-2037,2008,2,92.74454433972527,13.824416027115339,1.7277346260430257,7.776075326579181
2008-2037,2008,3,61.049208881266345,15.906527031770459,2.6303571236135097,9.268442077691985
2008-2037,2008,4,38.619134451108785,19.24105224371904,4.767193151372934,12.004122697545988
2008-2037,2008,5,13.39162068892699,24.886727072519196,8.87928887056518,16.883007971542188
2008-2037,2008,6,7.512944662188446,29.791581268656888,13.040265707080472,21.415923487868678
2008-2037,2008,7,2.7661141498062416,33.27162824858503,15.82005238032206,24.545840314453546
2008-2037,2008,8,4.372453282830134,33.28495913694708,15.647733471777233,24.466346304362155
2008-2037,2008,9,5.424146981397763,29.65198187020672,12.629548299473345,21.140765084840034
2008-2037,2008,10,11.826415780203499,24.231743931106564,8.61578369956757,16.423763815337065
2008-2037,2008,11,43.67673624054093,16.87024425948336,3.6648321298927,10.26753819468803
2008-2037,2008,12,51.71865984866434,12.295342720486323,0.7138404892761849,6.504591604881254
2009-2038,2009,1,81.22061985830642,11.816369398887343,0.44362690159983964,6.129998150243591
2009-2038,2009,2,93.96006724092821,13.810425950560523,1.722937860682894,7.7666819056217085
2009-2038,2009,3,60.55470461788421,15.998901765470588,2.6698963821731954,9.334399073821892
2009-2038,2009,4,35.37200319728743,19.45643595959111,4.835379587858741,12.145907773724927
2009-2038,2009,5,13.381664690757816,24.95544273591088,8.88335753473073,16.919400135320803
2009-2038,2009,6,7.234389278414286,29.893397237469237,13.112368277684274,21.502882757576753
2009-2038,2009,7,2.7725965868205664,33.42318115702842,15.975268183864127,24.69922467044627
2009-2038,2009,8,4.33854541964569,33.26698587177595,15.663938513580042,24.465462192677997
2009-2038,2009,9,6.593154979342962,29.640207592660815,12.62332116825569,21.13176438045825
2009-2038,2009,10,12.478273057702406,24.160596358739372,8.635244195308657,16.397920277024017
2009-2038,2009,11,44.26008869489717,16.834099636897548,3.663278941517824,10.248689289207686
2009-2038,2009,12,52.75406741582513,12.265985669682209,0.7470909470866295,6.506538308384419
2010-2039,2010,1,79.26527762730575,11.886145420849044,0.45263391079253573,6.16938966582079
2010-2039,2010,2,94.51041279663858,13.802403349487792,1.71691708303831,7.759660216263051
2010-2039,2010,3,59.74920549310874,16.09364886403237,2.700660741176347,9.397154802604359
2010-2039,2010,4,35.420498270309004,19.448106490249742,4.804940269667181,12.126523379958462
2010-2039,2010,5,13.390020561207555,24.973881861570476,8.89355917568289,16.933720518626682
2010-2039,2010,6,7.2360926595538215,29.92525326324591,13.146850905247522,21.536052084246712
2010-2039,2010,7,2.7699552961337006,33.53142408865011,16.087960634665826,24.809692361657973
2010-2039,2010,8,4.487206556190565,33.29405010119303,15.725573113716338,24.509811607454687
2010-2039,2010,9,6.513190518526585,29.643289114378764,12.626784056079723,21.13503658522924
2010-2039,2010,10,12.453682323713183,24.09515636738127,8.59080568545278,16.34298102641703
2010-2039,2010,11,45.30949540696045,16.811891173745583,3.6534444138774154,10.232667793811498
2010-2039,2010,12,54.364695363302985,12.287003511019341,0.7622080760138573,6.524605793516598
2011-2040,2011,1,79.11637486090126,11.973131690731261,0.5357608940171051,6.254446292374182
2011-2040,2011,2,99.68759848262275,13.720531956617956,1.719031542774943,7.71978174969645
2011-2040,2011,3,56.41274675221709,16.29300860847689,2.852874976759478,9.572941792618185
2011-2040,2011,4,34.78886263750717,19.565122082855975,4.866685266169628,12.2159036745128
2011-2040,2011,5,13.436285962652422,25.022631003367405,8.945284033514868,16.983957518441134
2011-2040,2011,6,8.126993927898052,29.910601316745797,13.157748165611578,21.53417474117869
2011-2040,2011,7,2.9287157075348826,33.50846981119252,16.071765531142162,24.79011767116734
2011-2040,2011,8,4.481951097812239,33.370220659778816,15.810105738349769,24.590163199064293
2011-2040,2011,9,7.759764879356126,29.59178183795909,12.626353796817542,21.109067817388315
2011-2040,2011,10,12.481317294401515,24.056357184166206,8.58303133978018,16.319694261973194
2011-2040,2011,11,44.5927391037702,16.874748155138406,3.6733199625011914,10.2740340588198
2011-2040,2011,12,51.92261914258511,12.236418103856312,0.701566780055091,6.4689924419557014
2012-2041,2012,1,82.7698578138264,11.80197801006068,0.4253586791507746,6.113668344605728
2012-2041,2012,2,98.58785603325208,13.751599152426905,1.7317723581239939,7.74168575527545
2012-2041,2012,3,55.985364305297864,16.306679507892568,2.835620359669371,9.57114993378097
2012-2041,2012,4,32.180543203927435,19.65170194664627,4.900097118586544,12.275899532616405
2012-2041,2012,5,13.246410012288372,25.15297926316445,9.032014322233145,17.092496792698796
2012-2041,2012,6,7.941985657266386,29.851231167042748,13.057171255499657,21.454201211271204
2012-2041,2012,7,2.8125257515275828,33.562755046592365,16.102585345361113,24.83267019597674
2012-2041,2012,8,4.869738230057942,33.36135075695352,15.843865122485708,24.602607939719615
2012-2041,2012,9,8.010107715019648,29.633135458072257,12.68098902131366,21.15706223969296
2012-2041,2012,10,11.988952847980967,24.104518496220816,8.64542811970608,16.37497330796345
2012-2041,2012,11,45.59036670884583,16.852238967242858,3.6996874002613165,10.275963183752088
2012-2041,2012,12,52.90054456033791,12.200907587580579,0.7187509164223101,6.459829252001443
2013-2042,2013,1,82.93986975449025,11.73944376231327,0.42911811254912485,6.084280937431197
2013-2042,2013,2,97.72116336182029,13.775712343024088,1.8122316023921219,7.793971972708105
2013-2042,2013,3,58.669031754543816,16.199976752148523,2.7932419497912067,9.496609350969866
2013-2042,2013,4,32.17890111179367,19.587341680939435,4.8689537838356785,12.228147732387555
2013-2042,2013,5,14.089565582150184,25.11591647131412,9.02014481510994,17.06803064321203
2013-2042,2013,6,7.495104099136694,29.813527979447272,12.978903474730936,21.396215727089103
2013-2042,2013,7,2.8072333585800737,33.63458477231434,16.131550239080646,24.883067505697493
2013-2042,2013,8,4.985790714845182,33.42277293521199,15.919057911760246,24.670915423486118
2013-2042,2013,9,8.101999398655439,29.62653032495092,12.67638150152667,21.151455913238795
2013-2042,2013,10,11.915711734716028,24.193943948237628,8.742414584516597,16.46817926637711
2013-2042,2013,11,44.315575312058705,16.99532479002508,3.8129270491128717,10.404125919568976
2013-2042,2013,12,54.2460782435285,12.253469531410301,0.7865303325877729,6.519999931999037
2014-2043,2014,1,83.24664477486733,11.73443636045908,0.47799179703058825,6.106214078744833
2014-2043,2014,2,97.97050996898422,13.762393883858188,1.7961200502595196,7.7792569670588545
2014-2043,2014,3,58.2455392223053,16.2789623796866,2.8419522515939564,9.560457315640276
2014-2043,2014,4,33.90686069566055,19.519041575574438,4.8327212332380745,12.175881404406256
2014-2043,2014,5,14.026369998643585,25.13977951440746,9.069439420503407,17.104609467455433
2014-2043,2014,6,5.750370505881171,29.944858793130013,13.049438192569038,21.497148492849526
2014-2043,2014,7,3.096069363856957,33.61741658624403,16.136785392851024,24.877100989547525
2014-2043,2014,8,5.027967533901118,33.42811585015517,15.947238750586457,24.687677300370815
2014-2043,2014,9,8.905328681856377,29.704470991746188,12.778966214274325,21.241718603010256
2014-2043,2014,10,11.96916401773815,24.205670294313002,8.757228111437538,16.48144920287527
2014-2043,2014,11,45.271966558951796,16.83610446685706,3.7076944757422057,10.271899471299632
2014-2043,2014,12,51.248933150302186,12.324436504239324,0.8272440270857696,6.5758402656625465
2015-2044,2015,1,79.09541093173904,11.785052564879326,0.462044592217561,6.123548578548443
2015-2044,2015,2,91.97753788812791,13.997247471989425,1.9010227137163558,7.949135092852891
2015-2044,2015,3,59.27554792722177,16.439758673814406,2.9152768684266728,9.67751777112054
2015-2044,2015,4,32.93484955870071,19.599436280606042,4.8535565365021975,12.226496408554121
2015-2044,2015,5,12.804496833748043,25.135302219712454,9.018970910922834,17.077136565317645
2015-2044,2015,6,5.749538141555901,30.07030931201485,13.138068854293342,21.604189083154093
2015-2044,2015,7,3.091758660939097,33.721876984638826,16.23267561767053,24.977276301154678
2015-2044,2015,8,4.729804332617759,33.5910993484728,16.044990236614225,24.818044792543514
2015-2044,2015,9,8.931241817192848,29.766217918235228,12.857811108529376,21.3120145133823
2015-2044,2015,10,14.368207482328346,24.234352666449464,8.872760972813394,16.553556819631428
2015-2044,2015,11,49.083939397677696,16.803860402101673,3.7478705811734465,10.275865491637559
2015-2044,2015,12,56.01405651383252,12.319510260441202,0.908464403169637,6.613987331805419
2016-2045,2016,1,87.25466036697465,11.654226341832702,0.43994267446250146,6.047084508147602
2016-2045,2016,2,87.8306013327171,14.072895885663828,1.954433661091062,8.013664773377444
2016-2045,2016,3,61.505205132821494,16.32934199960517,2.8161408929498313,9.5727414462775
2016-2045,2016,4,34.42600655125944,19.512458756887963,4.799341039518471,12.155899898203216
2016-2045,2016,5,12.405036605867746,25.10070943600999,9.020118773561128,17.060414104785558
2016-2045,2016,6,5.713866710118635,30.13198947202545,13.19200759962669,21.66199853582607
2016-2045,2016,7,3.2289383248272374,33.87448331555175,16.363490067943495,25.118986691747622
2016-2045,2016,8,4.501491767848682,33.635983448395265,16.065052603770706,24.850518026082984
2016-2045,2016,9,8.704135990114763,29.791725821340357,12.855580897833487,21.32365335958692
2016-2045,2016,10,14.215959500671001,24.270326239263174,8.856612445603949,16.56346934243356
2016-2045,2016,11,47.21944007906902,16.99161645340366,3.8681705261527535,10.429893489778205
2016-2045,2016,12,55.19938382996747,12.347847664405426,0.904621684710403,6.6262346745579155
2017-2046,2017,1,90.29370168062738,11.67763472067602,0.4925869307151036,6.085110825695561
2017-2046,2017,2,87.75664876893494,13.980209036029699,1.9029658336790465,7.941587434854372
2017-2046,2017,3,63.67092833751504,16.283709534110542,2.818550843735503,9.551130188923024
2017-2046,2017,4,35.849262283115586,19.431390502366472,4.8050557075383695,12.11822310495242
2017-2046,2017,5,12.529439002737279,25.06033087535113,9.043420476890342,17.051875676120734
2017-2046,2017,6,5.735030288622641,30.13647080858744,13.222388812897517,21.67942981074248
2017-2046,2017,7,3.2446500859998446,33.92062688210701,16.429737409187478,25.17518214564724
2017-2046,2017,8,4.499259480581367,33.651785475583594,16.0677081935601,24.859746834571848
2017-2046,2017,9,8.688263507745912,29.803407493628434,12.87840594591266,21.340906719770548
2017-2046,2017,10,12.23294209805912,24.49120735218639,8.94549566790122,16.718351510043803
2017-2046,2017,11,48.20766167109925,17.05698468773384,3.9287369305760373,10.492860809154939
2017-2046,2017,12,55.29091545416349,12.346056847974994,0.8998900683347665,6.622973458154879
2018-2047,2018,1,92.52376149508511,11.666670643015452,0.509626394220566,6.088148518618009
2018-2047,2018,2,83.85699776902767,14.185034504514563,2.0356539647051224,8.110344234609844
2018-2047,2018,3,61.78519872517883,16.405082572288016,2.896277763847616,9.650680168067817
2018-2047,2018,4,36.21650720746842,19.461373987755668,4.828373493080909,12.144873740418287
2018-2047,2018,5,13.39934318274602,25.087584065716932,9.111451253924043,17.09951765982049
2018-2047,2018,6,5.321497772257016,30.15581149603678,13.225846922640782,21.690829209338784
2018-2047,2018,7,3.1867882790803805,33.97235239920677,16.455180035259655,25.213766217233214
2018-2047,2018,8,4.701317154741412,33.81866393809476,16.218471893177618,25.018567915636186
2018-2047,2018,9,9.900492631269909,29.865383421892556,12.99677705890407,21.431080240398316
2018-2047,2018,10,10.738859440155148,24.62254761718894,9.048798825414412,16.835673221301672
2018-2047,2018,11,49.25896550598556,17.00538863558426,3.9070126905630604,10.45620066307366
2018-2047,2018,12,52.91922679760385,12.325680885495887,0.8907704093230543,6.60822564740947
2019-2048,2019,1,85.57028637890515,11.809939226800774,0.606612573591938,6.208275900196356
2019-2048,2019,2,87.29074512704301,14.217846202280183,2.098859563474845,8.158352882877514
2019-2048,2019,3,61.74928482786804,16.537955539895318,2.9874222843023124,9.762688912098815
2019-2048,2019,4,36.121958856589835,19.5458465710588,4.914996923688099,12.230421747373448
2019-2048,2019,5,13.535312570946788,25.1881052684005,9.177653157192655,17.18287921279658
2019-2048,2019,6,5.4766477991592515,30.041014211608783,13.151057895213734,21.596036053411257
2019-2048,2019,7,3.2300338459627307,34.01703203489874,16.4992464842666,25.25813925958267
2019-2048,2019,8,4.5548097903792515,33.79657378533508,16.195684136579377,24.996128960957225
2019-2048,2019,9,9.986750788976773,29.76125480304591,12.931215881081283,21.346235342063597
2019-2048,2019,10,10.635847264112302,24.699335563199973,9.166841712280384,16.933088637740177
2019-2048,2019,11,51.55691919597392,17.068099269605803,4.012355446464085,10.540227358034944
2019-2048,2019,12,54.29191502605133,12.165710235758143,0.7993367568117179,6.482523496284929
2020-2049,2020,1,80.41543556881886,11.663008380903404,0.45957102821922946,6.061289704561317
2020-2049,2020,2,86.08790097665798,14.23270936844706,2.076771157741962,8.154740263094512
2020-2049,2020,3,59.744819448304675,16.581937602861824,2.9755031110038406,9.778720356932833
2020-2049,2020,4,35.22948856486592,19.57623603329302,4.913763967194147,12.245000000243584
2020-2049,2020,5,13.61609940799294,25.366285756025782,9.338751098268965,17.352518427147377
2020-2049,2020,6,5.507732332318967,30.19923620951025,13.2881205016504,21.74367835558032
2020-2049,2020,7,3.4140520554727147,34.06857418905115,16.584273942993654,25.326424066022405
2020-2049,2020,8,4.5528588496932,33.86604698677149,16.277293479712018,25.071670233241754
2020-2049,2020,9,8.934846913947464,29.69378751222684,12.872109556088493,21.282948534157665
2020-2049,2020,10,10.540166380762145,24.830865009771422,9.252338312985387,17.041601661378404
2020-2049,2020,11,49.52844795453145,17.16853523138895,4.038979726007201,10.603757478698075
2020-2049,2020,12,53.54546758899417,12.326753997609407,0.8863037952611013,6.606528896435253
2021-2050,2021,1,76.93929040558228,11.884228532595808,0.5763733333984107,6.230300932997109
2021-2050,2021,2,91.43280197560867,14.315770133198916,2.1546062080814745,8.235188170640194
2021-2050,2021,3,56.726352129050525,16.67191120551583,3.0323359107946097,9.85212355815522
2021-2050,2021,4,34.23656090797317,19.64941887662799,4.947278050810988,12.29834846371949
2021-2050,2021,5,13.742290220340756,25.342100176835583,9.33173017004067,17.336915173438125
2021-2050,2021,6,5.118652458891112,30.23238508396077,13.323917294204607,21.77815118908269
2021-2050,2021,7,3.450887451668563,34.09893548335244,16.62282745950962,25.36088147143103
2021-2050,2021,8,4.425304892460184,34.003451308796244,16.410243536158728,25.206847422477487
2021-2050,2021,9,8.962322586717383,29.64224054491678,12.821957464425333,21.232099004671056
2021-2050,2021,10,10.678936910506511,24.833672778694222,9.254669637543694,17.044171208118957
2021-2050,2021,11,50.16290034931236,17.215896647805234,4.062508730120479,10.639202688962857
2021-2050,2021,12,54.5956136153629,12.397060996247216,0.9501449397980554,6.673602968022636
2022-2051,2022,1,81.59395552751965,11.923498056821787,0.665143682545874,6.294320869683831
2022-2051,2022,2,87.35985647552391,14.462942514773424,2.2374936526380274,8.350218083705725
2022-2051,2022,3,57.58954493341032,16.651105834376114,3.013836200382167,9.832471017379142
2022-2051,2022,4,35.09084104440271,19.661857845916753,4.944760409603387,12.303309127760068
2022-2051,2022,5,15.945161320471337,25.2872824442246,9.320481181570054,17.303881812897327
2022-2051,2022,6,4.795061989888674,30.422672535540617,13.477064964483787,21.949868750012204
2022-2051,2022,7,3.420101259459457,34.18054087724242,16.713713513287768,25.4471271952651
2022-2051,2022,8,4.3123630958921675,33.95542636759058,16.367842657317297,25.161634512453936
2022-2051,2022,9,9.036019405688794,29.816566383355177,12.983509119211037,21.400037751283108
2022-2051,2022,10,9.777038047357696,24.861741154026472,9.217877589788664,17.03980937190757
2022-2051,2022,11,52.529132249021394,17.163088385908683,4.035255906626083,10.599172146267385
2022-2051,2022,12,57.55850559354784,12.314776645638004,0.924828077128272,6.619802361383138
2023-2052,2023,1,81.64607410666879,11.966851465177296,0.7057628258579147,6.336307145517606
2023-2052,2023,2,84.80201810891376,14.499990542793112,2.242052718892028,8.37102163084257
2023-2052,2023,3,56.99838621469281,16.740103503391918,3.013304799082922,9.87670415123742
2023-2052,2023,4,34.65436121725026,19.706185904546064,4.968184020105593,12.337184962325829
2023-2052,2023,5,15.765423729099489,25.37215035543422,9.389836108551375,17.380993231992797
2023-2052,2023,6,4.875886049541463,30.433562127593472,13.505010929730389,21.969286528661932
2023-2052,2023,7,3.3578482990056187,34.24437273958599,16.76611720150092,25.50524497054346
2023-2052,2023,8,4.354384132074598,34.0716263155657,16.496090528615404,25.28385842209055
2023-2052,2023,9,9.23907844772195,29.853956051886556,13.03607998983374,21.44501802086015
2023-2052,2023,10,9.982354897324846,24.90408413656995,9.293835124505229,17.09895963053759
2023-2052,2023,11,48.187973930259574,17.296253716027973,4.092142451594478,10.694198083811225
2023-2052,2023,12,59.316563874272816,12.41287258694323,1.01214615245479,6.71250936969901
2024-2053,2024,1,80.18246113734216,12.067909277658439,0.785191688177157,6.426550482917799
2024-2053,2024,2,91.44000074097445,14.563210404819669,2.3725776452440486,8.467894025031859
2024-2053,2024,3,62.129656946864394,16.697654830346874,3.06687286203491,9.882263846190892
2024-2053,2024,4,34.353068593635,19.75734506072981,5.043671997877135,12.400508529303474
2024-2053,2024,5,16.415577682705212,25.35238134122741,9.379591767458999,17.365986554343202
2024-2053,2024,6,4.907155278926044,30.523222559799407,13.58792054502882,22.05557155241411
2024-2053,2024,7,3.250546393862925,34.309067930886314,16.816656557029773,25.562862243958044
2024-2053,2024,8,4.557776819105145,34.17050225668991,16.58466657054606,25.37758441361798
2024-2053,2024,9,8.841754903194559,29.812004698314183,12.976704897523678,21.39435479791893
2024-2053,2024,10,9.191190698462808,25.05044709410226,9.356471880260964,17.20345948718161
2024-2053,2024,11,48.04412099073944,17.273619234396456,4.096870224963781,10.685244729680118
2024-2053,2024,12,56.531428823332746,12.511577834045374,1.0869709975916801,6.799274415818528
2025-2054,2025,1,80.54610433409488,12.135196584719493,0.8487910179113644,6.491993801315428
2025-2054,2025,2,88.56155346221011,14.648343927531645,2.4749158778906186,8.561629902711132
2025-2054,2025,3,62.70545248783112,16.729499986281972,3.085855128297257,9.907677557289615
2025-2054,2025,4,37.1881830201204,19.699524462774956,5.037734234951778,12.368629348863367
2025-2054,2025,5,16.64108652635764,25.259182767225745,9.363586812838872,17.31138479003231
2025-2054,2025,6,4.321041976777041,30.528962835092848,13.568245306191763,22.048604070642305
2025-2054,2025,7,3.1976724218400823,34.37991325195656,16.89215409466343,25.63603367331
2025-2054,2025,8,4.410890888146583,34.247718962229094,16.65581011164515,25.45176453693712
2025-2054,2025,9,8.945307097150895,29.91086434220681,13.070505480270514,21.49068491123866
2025-2054,2025,10,9.233112815859302,25.01211133276842,9.297029564589126,17.154570448678772
2025-2054,2025,11,45.31296027051513,17.52128163555893,4.2472006038880545,10.884241119723493
2025-2054,2025,12,58.48734006852196,12.386224646357189,0.9604886359865306,6.67335664117186
2026-2055,2026,1,82.43343032452584,12.088440295111571,0.8094683575742341,6.448954326342902
2026-2055,2026,2,86.48576398377412,14.711567069949123,2.5372683435452217,8.624417706747174
2026-2055,2026,3,59.3699466508079,16.82404489564102,3.1113891461612693,9.967717020901144
2026-2055,2026,4,37.39792581586833,19.820918044497855,5.120644794784285,12.470781419641071
2026-2055,2026,5,15.627486577331439,25.413728625770116,9.482632299510962,17.44818046264054
2026-2055,2026,6,3.5546415486539664,30.707552899510173,13.703123986294292,22.20533844290223
2026-2055,2026,7,3.4760720932822644,34.352259902074834,16.889972373686486,25.62111613788066
2026-2055,2026,8,4.141914046273796,34.373591187883186,16.76198297943596,25.567787083659574
2026-2055,2026,9,8.74055075225558,30.074177462559646,13.187346065180181,21.630761763869916
2026-2055,2026,10,9.914560149757774,24.976765181591176,9.275112919937335,17.125939050764256
2026-2055,2026,11,42.86551008598662,17.53894892623186,4.236738452230663,10.887843689231262
2026-2055,2026,12,54.681846093971025,12.475259341850427,1.011442441609215,6.74335089172982
2027-2056,2027,1,82.5462724909136,12.161134651355082,0.8769881707277977,6.51906141104144
2027-2056,2027,2,91.2334423660557,14.604128217893852,2.524644349178606,8.56438628353623
2027-2056,2027,3,58.354065768082606,16.90417978743908,3.1684582729456525,10.036319030192367
2027-2056,2027,4,35.452661226190344,19.954789655695674,5.162665445567776,12.558727550631724
2027-2056,2027,5,15.210655893470708,25.64836203894156,9.642458992577568,17.645410515759565
2027-2056,2027,6,3.4701821624566183,30.783627485551914,13.749968360178777,22.266797922865347
2027-2056,2027,7,3.169116809025026,34.52869629477838,17.01156656214552,25.770131428461948
2027-2056,2027,8,4.261950750178631,34.52093111851416,16.900931967996144,25.710931543255153
2027-2056,2027,9,8.973159463507104,30.246424725164477,13.371807955008245,21.80911634008636
2027-2056,2027,10,10.029868784923552,24.791790147027346,9.173002534940036,16.98239634098369
2027-2056,2027,11,42.85877343346688,17.454046662857376,4.1805070905817665,10.817276876719571
2027-2056,2027,12,57.06857298840505,12.287601288940428,0.944441594177875,6.616021441559152
2028-2057,2028,1,85.37588423764267,12.190503825190964,0.9605387485876764,6.5755212868893205
2028-2057,2028,2,92.1279587125318,14.512369751951358,2.5341001253962636,8.523234938673811
2028-2057,2028,3,55.25442826516781,17.07020607786914,3.2479684260230592,10.159087251946099
2028-2057,2028,4,34.3183297808135,20.0663235815914,5.208887315720888,12.637605448656144
2028-2057,2028,5,14.582399435538168,25.9486306586248,9.849815085286695,17.89922287195575
2028-2057,2028,6,3.4605785821713253,30.88562371399179,13.815265804505339,22.350444759248564
2028-2057,2028,7,3.1752699128486337,34.54758193187666,17.026643862884015,25.787112897380336
2028-2057,2028,8,4.309255048122347,34.63313269130035,17.01266367471763,25.822898183008988
2028-2057,2028,9,9.140247236340224,30.319911106386026,13.42740637458207,21.87365874048405
2028-2057,2028,10,11.197547725625444,24.782181565882865,9.17536262509355,16.978772095488207
2028-2057,2028,11,42.2281686314136,17.4484186770288,4.1453761527797495,10.796897414904272
2028-2057,2028,12,58.536364682336064,12.298392992942816,0.9542638232214091,6.626328408082113
2029-2058,2029,1,84.02794184377987,12.165087376080306,0.941966768802519,6.553527072441413
2029-2058,2029,2,87.69963519521316,14.770132295298165,2.694495204362381,8.732313749830272
2029-2058,2029,3,57.70036910805756,17.07816668354319,3.291594820385025,10.184880751964108
2029-2058,2029,4,34.06157870261439,20.15037002244184,5.263201406181825,12.706785714311833
2029-2058,2029,5,14.085562480905944,25.973091330909174,9.864926157058587,17.919008743983877
2029-2058,2029,6,3.517788254610714,30.879311530379045,13.830023433481246,22.354667481930147
2029-2058,2029,7,3.6505656646270634,34.41371113054268,16.98366619096621,25.698688660754446
2029-2058,2029,8,4.381686109085133,34.713421539214224,17.089978902488166,25.901700220851193
2029-2058,2029,9,9.470008847018672,30.369468709568704,13.469274028138273,21.919371368853486
2029-2058,2029,10,11.20402507616468,24.77141425502413,9.195616678659375,16.98351546684175
2029-2058,2029,11,43.51427092407017,17.500732058114927,4.201758970638116,10.851245514376524
