Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.8093630909262665,32.4945784,13.086548016666667,22.7905632
1977-2006,1977,8,1.8426732864079822,31.65590993333333,12.2857859,21.970847900000003
1977-2006,1977,9,8.443022622670526,30.1787125,11.5255174,20.852115166666668
1977-2006,1977,10,14.188742488105753,25.901444333333334,8.476735913333334,17.189089966666664
1977-2006,1977,11,42.263798210096645,18.06945346666667,4.609478443333333,11.339465983333334
1977-2006,1977,12,64.52858952382778,12.502965016666668,2.148712967333333,7.3258390166666665
1978-2007,1978,1,66.8573160003717,11.991778666666667,1.5881201659000002,6.7899494533333336
1978-2007,1978,2,73.53557320608333,15.130948916666666,3.7363189313333334,9.433634096666667
1978-2007,1978,3,45.34673197674179,18.518293133333334,5.05760284,11.787947800000001
1978-2007,1978,4,29.309079545678607,21.74777003333333,6.818930993333334,14.283350416666668
1978-2007,1978,5,13.552308482221944,25.83733523333333,9.419820810000001,17.628578033333334
1978-2007,1978,6,1.633374877672624,29.90388803333333,11.974605383333333,20.939246566666668
1978-2007,1978,7,0.8093630909262665,32.5342646,13.135016283333334,22.834640433333334
1978-2007,1978,8,1.8426732864079822,31.734243333333332,12.3723883,22.0533158
1978-2007,1978,9,8.676781422978761,30.1612886,11.53551085,20.848399966666666
1978-2007,1978,10,14.558962979919476,25.93077763333333,8.5301903,17.230483800000002
1978-2007,1978,11,42.2750533910641,17.951498566666665,4.59245573,11.271977183333332
1978-2007,1978,12,66.78376763611156,12.563467783333332,2.2478482798000003,7.4056580499999995
1979-2008,1979,1,70.42243347442982,12.047469733333335,1.6472344392333333,6.847352136666667
1979-2008,1979,2,73.63924381236438,15.15988065,3.7454590879999996,9.45267003
1979-2008,1979,3,45.17211840238757,18.536533433333332,5.088092426666666,11.812312733333332
1979-2008,1979,4,28.43121328320013,21.745067333333335,6.808717193333333,14.276892166666666
1979-2008,1979,5,13.553899890114367,25.79516466666667,9.391165126666667,17.593164866666665
1979-2008,1979,6,1.5347094043756278,30.056175633333336,12.057853450000001,21.057014433333332
1979-2008,1979,7,0.7881369788398709,32.558598933333336,13.112340249999999,22.83546953333333
1979-2008,1979,8,1.8413887679272445,31.72993,12.345447199999999,22.037688566666667
1979-2008,1979,9,8.204673178076822,30.209712000000003,11.49876475,20.8542386
1979-2008,1979,10,14.617843659091047,26.022685266666667,8.599392253333333,17.311038633333332
1979-2008,1979,11,42.24303720755222,18.0983314,4.664728486666666,11.381529983333333
1979-2008,1979,12,68.88624975468092,12.40673705,2.2685521881333335,7.3376446333333325
1980-2009,1980,1,70.48760381152535,11.784910333333332,1.4484374225666667,6.61667391
1980-2009,1980,2,73.35569464099834,15.142514616666666,3.725183448,9.433849163333333
1980-2009,1980,3,43.60678970402224,18.554805066666667,5.07038023,11.812592466666667
1980-2009,1980,4,28.391645418514127,21.746649233333333,6.8508466100000005,14.2987478
1980-2009,1980,5,13.142560746536056,26.0185372,9.567105243333334,17.792821166666666
1980-2009,1980,6,1.5419970608047684,30.000123166666665,12.050981216666665,21.025552
1980-2009,1980,7,0.7884657015241753,32.657971933333336,13.194202816666666,22.9260873
1980-2009,1980,8,1.797763679317256,31.815026366666665,12.384398233333334,22.0997123
1980-2009,1980,9,8.204673178076822,30.247824033333334,11.594620816666666,20.9212226
1980-2009,1980,10,14.682938394015565,26.076450833333332,8.657100366666667,17.366775466666663
1980-2009,1980,11,41.20470394433203,18.105478466666668,4.628916810000001,11.367197683333334
1980-2009,1980,12,66.51428934002426,12.411723883333334,2.172449551466667,7.292086713333333
1981-2010,1981,1,69.3889631454048,11.830008133333333,1.3806288139,6.6053184866666665
1981-2010,1981,2,68.90345747717699,15.153442583333334,3.698852648,9.42614773
1981-2010,1981,3,43.47237953528909,18.698071566666666,5.19603488,11.947053033333333
1981-2010,1981,4,28.861519156432248,21.742147,6.878034376666666,14.310090533333332
1981-2010,1981,5,12.95124775368194,26.101245433333336,9.60486491,17.8530551
1981-2010,1981,6,1.5419970608047684,30.043975033333332,12.10971565,21.076845166666665
1981-2010,1981,7,0.7884657015241753,32.7232411,13.270003883333334,22.9966224
1981-2010,1981,8,1.797763679317256,31.81595916666667,12.451452133333333,22.13370563333333
1981-2010,1981,9,8.204673178076822,30.323372233333334,11.671210933333333,20.997291800000003
1981-2010,1981,10,15.879261713192385,26.023590033333335,8.673631133333334,17.348610466666667
1981-2010,1981,11,41.31542628453586,18.138850333333334,4.619423443333333,11.379136916666665
1981-2010,1981,12,66.18880615379632,12.407136183333334,2.1495176514666667,7.278326913333333
1982-2011,1982,1,69.80922848800587,11.822423566666666,1.4290943750000002,6.625758973333333
1982-2011,1982,2,64.93415697982654,15.0796186,3.5588875546666667,9.319253196666667
1982-2011,1982,3,43.68229996954722,18.782766133333332,5.248598459999999,12.01568215
1982-2011,1982,4,29.096218728588607,21.816326133333334,6.9312738099999995,14.373799833333333
1982-2011,1982,5,13.544783954585677,26.049846633333335,9.636582843333334,17.843214699999997
1982-2011,1982,6,1.1152464866250051,30.07952046666667,12.194396716666667,21.136958433333334
1982-2011,1982,7,0.7875668544272288,32.84792636666667,13.353108416666666,23.100517333333336
1982-2011,1982,8,1.806343553713726,31.938878199999998,12.516629033333334,22.227753600000003
1982-2011,1982,9,8.204673178076822,30.388864666666667,11.739279699999999,21.064072399999997
1982-2011,1982,10,15.999510275499292,26.116496766666668,8.7358735,17.426185033333336
1982-2011,1982,11,38.606843830617464,18.070012233333333,4.559731116666667,11.314871716666666
1982-2011,1982,12,65.79420410742682,12.381617583333334,2.072702431466667,7.227160013333333
1983-2012,1983,1,69.16626815867254,11.946857866666667,1.498872835,6.722865353333333
1983-2012,1983,2,62.871434207604025,15.2048321,3.5978324880000003,9.40133243
1983-2012,1983,3,40.652719511076306,18.921135266666667,5.312254626666667,12.116694783333333
1983-2012,1983,4,28.688547168013237,21.841723066666667,6.92107281,14.381397833333333
1983-2012,1983,5,13.583296628541156,26.113772766666667,9.665588543333334,17.889680566666666
1983-2012,1983,6,1.1152464866250051,30.059984699999998,12.187088283333333,21.1235363
1983-2012,1983,7,0.7753192725283736,32.84542966666667,13.349446416666666,23.097438
1983-2012,1983,8,1.5540752297977527,31.976266866666666,12.533887766666668,22.255077266666667
1983-2012,1983,9,7.251560708339955,30.395755333333334,11.7324732,21.064114500000002
1983-2012,1983,10,17.732537858983516,26.16202343333333,8.789530933333333,17.475777100000002
1983-2012,1983,11,38.176877794693524,17.971824700000003,4.4531108999999995,11.212467816666667
1983-2012,1983,12,65.84805046734192,12.36743355,2.0419061614666667,7.2046698466666665
1984-2013,1984,1,68.84067016777682,11.8853693,1.456182445,6.670775853333334
1984-2013,1984,2,66.99896118315363,15.295844833333332,3.6572533280000004,9.476549196666667
1984-2013,1984,3,40.842939202669875,18.9029991,5.287525733333334,12.09526225
1984-2013,1984,4,28.48611021065686,22.101043066666666,7.061645276666667,14.581344066666666
1984-2013,1984,5,13.328881278014457,26.340697966666667,9.777879843333332,18.059288833333333
1984-2013,1984,6,1.1141673985366334,30.166763366666665,12.269751083333334,21.21825706666667
1984-2013,1984,7,0.7753192725283736,32.869942,13.41166425,23.140803100000003
1984-2013,1984,8,1.563840385362126,32.07524383333333,12.597707866666667,22.33647576666667
1984-2013,1984,9,5.363068508265745,30.6232076,11.798460799999999,21.210834433333332
1984-2013,1984,10,17.90690660491633,26.053461799999997,8.806501813333334,17.42998173333333
1984-2013,1984,11,38.45431180044073,17.8577321,4.405230169999999,11.13148115
1984-2013,1984,12,63.967467510244546,12.2641053,1.8548508914666668,7.05947808
1985-2014,1985,1,65.34625428481584,11.888696533333333,1.332940725,6.61081862
1985-2014,1985,2,68.79917072752093,15.290608833333334,3.649729704666667,9.470169363333333
1985-2014,1985,3,40.44247894003415,19.016749166666667,5.39306185,12.204905349999999
1985-2014,1985,4,26.760348408344512,22.202706733333333,7.088643776666667,14.6456752
1985-2014,1985,5,14.146969605971481,26.215392966666666,9.735764876666668,17.975578833333334
1985-2014,1985,6,1.327350414136525,30.273751899999997,12.371232149999999,21.3224918
1985-2014,1985,7,0.7753192725283736,32.921655666666666,13.48703015,23.204342866666664
1985-2014,1985,8,1.114326573938274,32.2208753,12.710301500000002,22.465588333333336
1985-2014,1985,9,5.169883181779552,30.61903446666667,11.8320092,21.225522033333334
1985-2014,1985,10,18.081734038863697,26.056391799999997,8.856510313333333,17.456451
1985-2014,1985,11,38.21135220068329,17.871768633333332,4.436228223333333,11.15399845
1985-2014,1985,12,63.99740892642808,12.4755163,2.0111818881333337,7.243349066666667
1986-2015,1986,1,67.62309040277225,12.037029366666667,1.4833966816666666,6.760212986666667
1986-2015,1986,2,69.90597798989235,15.317420333333333,3.697179978,9.50730023
1986-2015,1986,3,42.1432855524489,19.01673046666667,5.4564067099999995,12.23656845
1986-2015,1986,4,26.031740685899454,22.31477153333333,7.15821751,14.736494466666667
1986-2015,1986,5,14.126046550417943,26.217021066666668,9.75331841,17.985169666666664
1986-2015,1986,6,1.3172070838703536,30.417669366666665,12.45572425,21.4366966
1986-2015,1986,7,0.7753048132096277,32.99595266666667,13.489400550000001,23.242676633333335
1986-2015,1986,8,1.1151011070345513,32.2518985,12.758184066666667,22.505041233333333
1986-2015,1986,9,5.840154231017625,30.720626799999998,11.953518866666666,21.337072999999997
1986-2015,1986,10,19.448016964757826,26.0664322,8.936663663333333,17.5015479
1986-2015,1986,11,39.131655965757346,17.741967966666667,4.42559778,11.083782866666667
1986-2015,1986,12,58.5930997609447,12.519415066666665,1.9763498648,7.247882436666667
1987-2016,1987,1,63.89983765992615,12.026528166666667,1.4522974030666667,6.739412743333333
1987-2016,1987,2,71.93341551684438,15.473088266666668,3.85327111,9.663179773333333
1987-2016,1987,3,43.22034866311517,18.985261833333333,5.512411626666666,12.248836583333334
1987-2016,1987,4,27.315308535421014,22.255162266666666,7.151250106666667,14.703206183333332
1987-2016,1987,5,11.851447315879916,26.3298704,9.82973611,18.079803133333332
1987-2016,1987,6,1.3174096451019806,30.462638333333334,12.469310283333334,21.46597416666667
1987-2016,1987,7,0.7750909433520434,33.036834633333335,13.491433433333333,23.264134066666667
1987-2016,1987,8,1.080190490133761,32.247786633333334,12.77325215,22.51051933333333
1987-2016,1987,9,5.810681874496182,30.698272766666665,11.9034351,21.3008541
1987-2016,1987,10,18.864501726047173,26.125606233333333,8.943877930000001,17.53474206666667
1987-2016,1987,11,39.40195951146377,17.7213311,4.402161446666667,11.061746266666667
1987-2016,1987,12,53.43900219707489,12.491879066666666,1.8577115548,7.174795270000001
1988-2017,1988,1,65.09253162670767,11.973904583333333,1.3941823260666666,6.68404339
1988-2017,1988,2,73.55686682913395,15.480962533333333,3.9035617,9.692262206666667
1988-2017,1988,3,43.50077141152523,19.0355927,5.56490466,12.300248516666667
1988-2017,1988,4,27.23370550951672,22.337516766666667,7.19613063,14.766823666666665
1988-2017,1988,5,10.580273771483679,26.573276266666667,9.941714600000001,18.257495366666667
1988-2017,1988,6,1.289843286072155,30.701922133333333,12.56982675,21.6358743
1988-2017,1988,7,0.7750909433520434,33.022527,13.465591633333334,23.244059333333333
1988-2017,1988,8,1.080190490133761,32.3524885,12.808024016666668,22.58025616666667
1988-2017,1988,9,5.362113165623394,30.732508,11.925717133333332,21.3291127
1988-2017,1988,10,17.883962633800383,26.233656,8.98928443,17.611470233333332
1988-2017,1988,11,40.74041480956964,17.735417199999997,4.468977636666667,11.102197416666666
1988-2017,1988,12,51.032920722828734,12.65178075,2.005807867,7.328794253333333
1989-2018,1989,1,67.98402615825633,12.101518783333335,1.5723793827333334,6.836949013333333
1989-2018,1989,2,75.72797566918487,15.513338983333334,4.102574416666666,9.807956773333332
1989-2018,1989,3,42.34873608370044,19.04212503333333,5.553976116666666,12.298050416666666
1989-2018,1989,4,26.685737424830595,22.342425199999997,7.193804556666667,14.768114833333334
1989-2018,1989,5,10.751317015546386,26.639517,9.9678267,18.303671833333333
1989-2018,1989,6,1.1360435238356221,30.881970366666668,12.63979185,21.760880966666665
1989-2018,1989,7,0.7693582840125804,33.15445473333333,13.499215166666666,23.32683493333333
1989-2018,1989,8,1.1179268875217427,32.2925074,12.810769749999999,22.551638500000003
1989-2018,1989,9,5.086655875517404,30.862494700000003,12.015111666666666,21.4388033
1989-2018,1989,10,18.118639031295274,26.302641233333336,9.009017629999999,17.655829433333334
1989-2018,1989,11,40.281235667956324,17.851603,4.546712603333333,11.199157783333334
1989-2018,1989,12,45.99586313023951,12.69639985,1.9978974136666667,7.347148586666666
1990-2019,1990,1,66.86032739637365,12.024897783333333,1.4895684160666667,6.757233046666666
1990-2019,1990,2,77.68184454747285,15.492080883333333,4.122886856666667,9.80748394
1990-2019,1990,3,42.373795518592864,19.0665356,5.5988642933333335,12.332699783333334
1990-2019,1990,4,27.91563252492017,22.2852115,7.205779223333334,14.745495333333334
1990-2019,1990,5,11.439412379626743,26.5139236,9.941008233333333,18.227465900000002
1990-2019,1990,6,1.1269473181751715,30.9391079,12.653949016666667,21.7965283
1990-2019,1990,7,0.6352372108908545,33.166779266666666,13.5296762,23.348227666666666
1990-2019,1990,8,1.1179268875217427,32.30973266666667,12.865895083333333,22.587813766666667
1990-2019,1990,9,5.173262719405679,30.850762733333333,12.045918833333333,21.448340866666666
1990-2019,1990,10,17.36485479202003,26.310862466666666,9.012271363333333,17.661566866666664
1990-2019,1990,11,38.668703450611936,18.022659933333333,4.5970121866666664,11.30983605
1990-2019,1990,12,45.06701811749974,12.89423715,2.0772962036666667,7.485766653333333
1991-2020,1991,1,71.7106746096304,12.131993516666666,1.6132147227333333,6.8726040699999995
1991-2020,1991,2,77.73205204182187,15.452328716666667,4.107181636666667,9.779755239999998
1991-2020,1991,3,43.28299975397441,19.1028112,5.650920313333333,12.376865616666667
1991-2020,1991,4,28.860585004311,22.364399466666665,7.271635823333333,14.8180176
1991-2020,1991,5,11.657331266539636,26.460083866666665,9.955634666666667,18.207859266666667
1991-2020,1991,6,1.2710294514999032,31.016500599999997,12.681317183333334,21.848908633333334
1991-2020,1991,7,0.6352372108908545,33.1979764,13.5510031,23.3744897
1991-2020,1991,8,1.1179268875217427,32.37031176666667,12.91215065,22.641231100000002
1991-2020,1991,9,5.170853913349304,30.82125113333333,12.04987375,21.4355625
1991-2020,1991,10,17.657730830008017,26.395854933333332,9.120578663333333,17.7582167
1991-2020,1991,11,40.556073766915695,17.950072366666667,4.680566263333334,11.3153193
1991-2020,1991,12,46.63322780926621,12.896107616666665,2.1532476936666667,7.52467762
1992-2021,1992,1,75.43195197790652,12.212893833333334,1.7810123140666667,6.996953036666667
1992-2021,1992,2,76.68221795927049,15.51353895,4.164693396666666,9.839116240000001
1992-2021,1992,3,43.797397998341445,19.220948500000002,5.7441301000000005,12.482539150000001
1992-2021,1992,4,28.2341985783739,22.4357649,7.311645306666667,14.873705033333334
1992-2021,1992,5,11.126103100863771,26.61289256666667,10.0386722,18.325782399999998
1992-2021,1992,6,1.2825607414980538,31.1635776,12.736790783333333,21.950183900000003
1992-2021,1992,7,0.6352372108908545,33.27980126666667,13.5991996,23.4395004
1992-2021,1992,8,1.1178317398789732,32.518845266666666,12.99752115,22.7581831
1992-2021,1992,9,5.164977830956831,30.9080057,12.079505216666666,21.493755500000002
1992-2021,1992,10,17.75681637057592,26.5516119,9.27788335,17.914747533333333
1992-2021,1992,11,39.24871823751132,17.914477466666668,4.5596640299999995,11.237070766666667
1992-2021,1992,12,45.66224521419634,12.89462835,2.0748465203333333,7.484737403333333
1993-2022,1993,1,75.64693908894097,12.295743499999999,1.8380438887333335,7.066893646666667
1993-2022,1993,2,76.93178167715926,15.61433885,4.273933833333333,9.94413644
1993-2022,1993,3,44.06191435628186,19.327503866666667,5.844676383333334,12.58608995
1993-2022,1993,4,28.076611703526982,22.603995966666666,7.4121365133333335,15.008066133333333
1993-2022,1993,5,11.647522423635257,26.580846566666665,10.019576116666666,18.300211333333333
1993-2022,1993,6,1.2150053487660322,31.344937666666667,12.811478283333335,22.078207666666668
1993-2022,1993,7,0.6352372108908545,33.238141733333336,13.620049533333335,23.4290956
1993-2022,1993,8,1.2332408558776442,32.46325613333333,13.034098016666666,22.748676933333332
1993-2022,1993,9,5.036224950331504,31.023545833333333,12.175106016666666,21.599325966666665
1993-2022,1993,10,15.43399551735102,26.719235366666666,9.285987083333334,18.002611133333335
1993-2022,1993,11,41.9082775502096,17.983629866666668,4.539098743333333,11.261364333333335
1993-2022,1993,12,46.4637000479218,12.876563699999998,2.0665131703333333,7.471538393333334
1994-2023,1994,1,79.4061250576323,12.333183533333333,1.9576367064,7.145410083333333
1994-2023,1994,2,76.9596778098806,15.5850739,4.21096076,9.898017423333332
1994-2023,1994,3,48.7370965405722,19.292343733333333,5.88517637,12.588759883333333
1994-2023,1994,4,27.579314682145277,22.7848039,7.558732736666667,15.1717682
1994-2023,1994,5,13.029710682190222,26.503435666666668,10.011469283333334,18.257452466666667
1994-2023,1994,6,1.6605145240471795,31.1684236,12.813036916666666,21.990729933333334
1994-2023,1994,7,0.613438308866242,33.188448533333336,13.605712033333333,23.397080233333334
1994-2023,1994,8,0.6341318101003295,32.602185,13.06699015,22.834587366666664
1994-2023,1994,9,4.576186143187714,31.2066417,12.275012550000001,21.740827200000002
1994-2023,1994,10,15.690041208811477,26.798714800000003,9.431823493333333,18.115269066666666
1994-2023,1994,11,40.63976550307809,18.111586833333334,4.544610426666667,11.328098633333333
1994-2023,1994,12,47.631790459961046,12.900720666666667,2.123875470333333,7.512298026666667
1995-2024,1995,1,78.06411731540999,12.376154366666666,1.9447546730666667,7.160454466666667
1995-2024,1995,2,80.26229442152702,15.564696933333332,4.247493733333333,9.90609544
1995-2024,1995,3,49.140375064520434,19.356259233333333,5.927559423333333,12.64190915
1995-2024,1995,4,28.040810720577987,22.829455266666667,7.595745160000001,15.212600066666665
1995-2024,1995,5,12.40404210208465,26.618457766666666,10.063158983333333,18.3408083
1995-2024,1995,6,1.3708728028267887,31.338041733333334,12.86603355,22.10203733333333
1995-2024,1995,7,0.2522294622092098,33.154263,13.6112476,23.382755233333334
1995-2024,1995,8,0.6345914010598567,32.73374536666667,13.182893983333335,22.95831946666667
1995-2024,1995,9,4.561224264617431,31.304558866666664,12.387090583333332,21.84582483333333
1995-2024,1995,10,15.679447774773728,26.891848566666667,9.498107093333333,18.1949778
1995-2024,1995,11,42.716085855321154,18.283694766666667,4.702472613333333,11.493083716666666
1995-2024,1995,12,47.74843735545364,12.904790016666668,2.1355769503333333,7.520183426666667
1996-2025,1996,1,76.7114309783158,12.383655733333335,1.9465067897333335,7.165081186666667
1996-2025,1996,2,78.67987487990541,15.600123333333332,4.251117993333334,9.925620773333332
1996-2025,1996,3,49.28736450932838,19.3894426,5.97152308,12.680482633333332
1996-2025,1996,4,27.7636356459521,22.94575133333333,7.65849031,15.302120666666667
1996-2025,1996,5,12.333616312746924,26.647591933333334,10.070622116666668,18.359106933333333
1996-2025,1996,6,1.423235871580845,31.269076,12.849332616666667,22.059204
1996-2025,1996,7,0.2522294622092098,33.3555615,13.6955552,23.5255583
1996-2025,1996,8,0.6354830822983086,32.856364666666664,13.225878183333332,23.041121166666667
1996-2025,1996,9,4.561224264617431,31.322155300000002,12.38630395,21.854229766666666
1996-2025,1996,10,16.243816735732675,26.752891266666666,9.402938026666668,18.0779146
1996-2025,1996,11,43.22360783409002,18.217654533333334,4.701500023333334,11.459577316666667
1996-2025,1996,12,46.808130202506746,12.902219983333334,2.0985672816666665,7.500393586666666
1997-2026,1997,1,80.95722837960179,12.479235933333333,2.0499141350666665,7.26457497
1997-2026,1997,2,78.57321617092575,15.767161100000001,4.439204053333333,10.103182683333333
1997-2026,1997,3,53.81377350350862,19.3260353,6.032634893333333,12.679334899999999
1997-2026,1997,4,27.839790448222683,22.9447882,7.67834191,15.311564833333334
1997-2026,1997,5,11.783727804029446,26.8703885,10.19705765,18.533722933333333
1997-2026,1997,6,1.423235871580845,31.29615653333333,12.87394875,22.085052333333334
1997-2026,1997,7,0.20806982228369617,33.322522033333335,13.695329533333334,23.508925700000002
1997-2026,1997,8,0.6354830822983086,33.00525736666667,13.30977335,23.157515133333334
1997-2026,1997,9,4.240923552396845,31.3980609,12.440057383333334,21.919059266666668
1997-2026,1997,10,16.209837029089822,26.7778878,9.443273526666667,18.11058063333333
1997-2026,1997,11,43.04104898640445,18.254367566666666,4.704442403333333,11.479404983333334
1997-2026,1997,12,45.316189514470544,13.058453883333334,2.0723187266666665,7.565386236666667
1998-2027,1998,1,81.84946835059772,12.4903015,2.149605883066667,7.319953636666667
1998-2027,1998,2,80.29453747448989,15.790037766666668,4.49065622,10.140347083333333
1998-2027,1998,3,52.769664474392854,19.449803966666664,6.106607893333333,12.778205700000001
1998-2027,1998,4,28.021353571302267,23.094828566666667,7.8427817766666665,15.468804966666665
1998-2027,1998,5,11.572198685359034,27.007818566666668,10.31480625,18.661312266666666
1998-2027,1998,6,1.4221436240790788,31.367465366666668,12.965534583333334,22.166499666666667
1998-2027,1998,7,0.20806982228369617,33.42821956666667,13.7924033,23.6103113
1998-2027,1998,8,0.6356496426578608,33.0549255,13.460410016666666,23.257667533333333
1998-2027,1998,9,4.241890215582143,31.40587866666667,12.526476083333334,21.966177533333333
1998-2027,1998,10,14.855704770935574,26.897226566666667,9.465610526666666,18.181418533333332
1998-2027,1998,11,44.25190173179544,18.29943313333333,4.75244937,11.525941249999999
1998-2027,1998,12,53.0469056405858,13.040010050000001,2.1741615766666667,7.607085736666666
1999-2028,1999,1,83.97568746290804,12.533773916666666,2.276783899733333,7.40527887
1999-2028,1999,2,86.50695186516853,15.727549766666668,4.5286443,10.128097116666668
1999-2028,1999,3,55.125510517906044,19.5123875,6.172479693333333,12.842433366666667
1999-2028,1999,4,29.377820953588024,23.030724033333335,7.839418066666666,15.435070866666667
1999-2028,1999,5,11.697465449085913,27.021958933333334,10.382539783333334,18.702249166666668
1999-2028,1999,6,1.4219397909025748,31.3750399,12.985151949999999,22.180095633333334
1999-2028,1999,7,0.05032911266165034,33.52567106666667,13.817771733333332,23.67172126666667
1999-2028,1999,8,0.6529908901135055,33.07153593333333,13.48607995,23.2788077
1999-2028,1999,9,2.8245272974244857,31.562280633333334,12.628409283333333,22.0953451
1999-2028,1999,10,14.679316406765002,26.974643333333333,9.502590526666667,18.2386169
1999-2028,1999,11,44.21988115140274,18.513778100000003,4.864701210000001,11.68923965
1999-2028,1999,12,53.54272447242853,13.073175483333333,2.1678011366666667,7.6204882366666675
2000-2029,2000,1,77.4029483141923,12.55153095,2.125235969733333,7.338383413333333
2000-2029,2000,2,84.65100650224288,15.793377433333335,4.52709429,10.160235949999999
2000-2029,2000,3,52.781450244426644,19.5512365,6.184788206666667,12.868012133333334
2000-2029,2000,4,29.26404457023937,23.028500133333335,7.881925583333333,15.455212666666666
2000-2029,2000,5,10.74283511061475,27.054080266666666,10.387788383333334,18.7209341
2000-2029,2000,6,1.419706730009423,31.45948083333333,13.036649766666667,22.248065033333333
2000-2029,2000,7,0.05032911266165034,33.578345266666666,13.840922666666668,23.7096338
2000-2029,2000,8,1.0135852853055274,33.070540333333334,13.571576783333335,23.321058266666668
2000-2029,2000,9,3.5467992703902653,31.527103133333334,12.695451683333333,22.111277566666665
2000-2029,2000,10,13.671272852621222,26.992127133333334,9.506690393333335,18.249408733333333
2000-2029,2000,11,43.124828153439445,18.684311533333336,4.8900572633333335,11.787184383333335
2000-2029,2000,12,51.79842733109778,13.184591616666667,2.2053791466666666,7.694985336666666
2001-2030,2001,1,76.40419170955455,12.71752275,2.2285812864,7.473051946666667
2001-2030,2001,2,85.56537868186274,15.939552733333333,4.66087272,10.300212816666665
2001-2030,2001,3,51.20926569156029,19.7068521,6.211147306666667,12.958999500000001
2001-2030,2001,4,29.005174969948424,23.0792402,7.954103416666666,15.5166716
2001-2030,2001,5,10.521317027447953,27.245384933333334,10.51454865,18.8799666
2001-2030,2001,6,1.485357840654462,31.461810933333332,13.0703163,22.2660634
2001-2030,2001,7,0.030255096659596598,33.64078886666667,13.902170000000002,23.771479266666667
2001-2030,2001,8,1.0135852853055274,33.050791133333334,13.589137783333333,23.31996416666667
2001-2030,2001,9,3.426646916311751,31.528955800000002,12.725236316666667,22.12709623333333
2001-2030,2001,10,13.609474658003059,27.04326143333333,9.530100526666667,18.286680933333333
2001-2030,2001,11,41.820703128697076,18.840929666666668,4.889459076666666,11.86519435
2001-2030,2001,12,51.36046809973235,13.215021416666668,2.2083175733333333,7.711669456666667
2002-2031,2002,1,71.60831104173157,12.743466016666668,2.1445442277333333,7.444005063333334
2002-2031,2002,2,82.8632092514043,15.900188716666667,4.598192046666667,10.249190449999999
2002-2031,2002,3,49.9399031136244,19.855476300000003,6.26742252,13.061449216666666
2002-2031,2002,4,30.803833535040425,23.164855433333333,8.045003316666667,15.60492915
2002-2031,2002,5,10.659042015773192,27.117257666666667,10.494512049999999,18.805884666666667
2002-2031,2002,6,1.3734687219619228,31.5643431,13.112207033333334,22.3382749
2002-2031,2002,7,0.03024973361134216,33.7019064,13.929547333333334,23.815726700000003
2002-2031,2002,8,0.5989318432098509,33.183908933333335,13.636918083333335,23.410413233333333
2002-2031,2002,9,2.9057860250952356,31.778318666666667,12.833843316666666,22.306081099999997
2002-2031,2002,10,13.77327704533374,27.137430300000002,9.650511093333334,18.393970633333332
2002-2031,2002,11,42.528677148834404,18.812903433333336,4.97549482,11.894199116666668
2002-2031,2002,12,53.77249165315517,13.323911816666667,2.38245914,7.853185436666666
2003-2032,2003,1,74.23189577014963,12.81478535,2.2805672404000004,7.547676263333333
2003-2032,2003,2,87.54025615685055,15.907690816666667,4.703924313333333,10.305807616666666
2003-2032,2003,3,49.53185548319494,19.9062002,6.318834786666667,13.112517283333334
2003-2032,2003,4,31.951272333173566,23.2500284,8.14006923,15.695048616666666
2003-2032,2003,5,10.704196150954216,27.115879800000002,10.540226483333333,18.828053
2003-2032,2003,6,1.3736695694088328,31.53869693333333,13.155806633333333,22.34725166666667
2003-2032,2003,7,0.06106356958088536,33.6455179,13.981199483333334,23.813358533333332
2003-2032,2003,8,0.5989318432098509,33.187852033333336,13.70384385,23.445847699999998
2003-2032,2003,9,2.9295919381262387,31.744016433333336,12.899609383333333,22.321812966666666
2003-2032,2003,10,13.535655725792951,27.10507523333333,9.702520593333332,18.4037978
2003-2032,2003,11,40.75336472089281,18.948174833333333,5.039848663333333,11.994011766666667
2003-2032,2003,12,60.74084920056093,13.381763816666668,2.52433552,7.953049633333333
2004-2033,2004,1,73.57593648648016,12.908951949999999,2.346566413066667,7.6277591566666665
2004-2033,2004,2,86.8424767943079,15.946545716666666,4.744608416666667,10.345577083333332
2004-2033,2004,3,48.6880440435287,19.997837699999998,6.312247940000001,13.155042616666666
2004-2033,2004,4,31.263388040026715,23.222423199999998,8.074627523333334,15.648525216666666
2004-2033,2004,5,10.77341224259179,27.19140893333333,10.620801983333333,18.906105333333336
2004-2033,2004,6,1.3097159897711683,31.570387200000003,13.227361966666667,22.398874499999998
2004-2033,2004,7,0.07698809349574832,33.75097503333333,14.042967816666668,23.896971266666664
2004-2033,2004,8,0.6048765335181321,33.26461296666667,13.753399283333332,23.509005866666666
2004-2033,2004,9,2.9357850598270177,31.780961100000003,12.9214719,22.3512165
2004-2033,2004,10,13.638899943401903,27.1223665,9.74568656,18.434026433333333
2004-2033,2004,11,38.208710769723055,19.195851333333334,5.116820696666666,12.156336000000001
2004-2033,2004,12,57.2493124328997,13.34614495,2.4019017633333335,7.8740233
2005-2034,2005,1,74.35323661988737,12.86812545,2.2520029530666665,7.560064156666667
2005-2034,2005,2,83.29256472363407,15.94921175,4.654348196666667,10.301779983333335
