Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.848252504489076,29.02215849665445,14.97303953016825,21.99759901341135
1976-2005,1976,10,10.318489808991936,23.805933029713923,11.074308794060716,17.44012091188732
1976-2005,1976,11,38.82459617292164,16.361488870287722,5.831938679394653,11.096713774841188
1976-2005,1976,12,54.41692469284055,12.099328119765646,3.4957556475104,7.797541883638022
1977-2006,1977,1,58.24791381247868,12.530169270195017,3.8464497578909107,8.188309514042965
1977-2006,1977,2,61.32241496455366,14.130164064240047,4.669294236647016,9.399729150443532
1977-2006,1977,3,43.36501196994143,17.182346863816328,5.584100348379766,11.383223606098047
1977-2006,1977,4,22.501717365563145,20.04535049721908,7.236425434951263,13.64088796608517
1977-2006,1977,5,11.394729889270963,24.337282690347525,10.62579625734347,17.481539473845498
1977-2006,1977,6,1.9639488082483527,28.833113575439064,14.195506133775563,21.514309854607312
1977-2006,1977,7,0.8044951818973428,32.08743871309893,16.793738640762392,24.440588676930663
1977-2006,1977,8,3.2900155748331636,31.91507416793826,17.01473553881919,24.464904853378723
1977-2006,1977,9,4.356059227330087,28.988536805291734,14.948772229082259,21.968654517186998
1977-2006,1977,10,11.16898168997639,23.7810611634464,11.054211749339213,17.417636456392806
1977-2006,1977,11,37.60786119687619,16.337933196660778,5.7711034265767704,11.054518311618775
1977-2006,1977,12,56.88255830137718,11.98288892829569,3.4302911769332187,7.706590052614454
1978-2007,1978,1,57.67246234477405,12.524815861619421,3.8507438816510016,8.187779871635211
1978-2007,1978,2,61.64421331920972,14.079209648959141,4.641967921729427,9.360588785344284
1978-2007,1978,3,42.66785034860163,17.17954435254071,5.587018727709235,11.383281540124974
1978-2007,1978,4,20.45251313783406,20.23369342137899,7.376305170339435,13.804999295859213
1978-2007,1978,5,11.682368565440392,24.49029975365234,10.740930176978159,17.615614965315253
1978-2007,1978,6,1.9540632800089264,28.967455891432394,14.309760865865652,21.63860837864902
1978-2007,1978,7,0.8037624606963908,32.047538620131284,16.76759573676547,24.40756717844838
1978-2007,1978,8,3.2168334355901513,31.87098847836902,16.977178739439346,24.424083608904184
1978-2007,1978,9,4.350102600100262,28.980411290790716,14.943528589765938,21.96196994027833
1978-2007,1978,10,10.48775683815373,23.792769307448463,11.068176848424706,17.430473077936586
1978-2007,1978,11,37.45686506164707,16.351169259619873,5.806948593433407,11.07905892652664
1978-2007,1978,12,56.04573307264886,12.048109320485896,3.492952612797029,7.770530966641463
1979-2008,1979,1,58.780481424925945,12.50768379495439,3.881827945499173,8.19475587022678
1979-2008,1979,2,59.859546213644094,14.060577512509377,4.599588703876342,9.330083108192861
1979-2008,1979,3,42.61198037702443,17.176297458569287,5.555534186102827,11.365915822336056
1979-2008,1979,4,20.114648349423025,20.269037480739215,7.395002407600917,13.832019944170067
1979-2008,1979,5,11.70085887828815,24.483297066118634,10.73510230718598,17.609199686652307
1979-2008,1979,6,1.9324843536273835,29.039212546305116,14.331555273899255,21.685383910102185
1979-2008,1979,7,0.8600030642475958,32.0285555211704,16.72595559307287,24.377255557121636
1979-2008,1979,8,3.2148937117997236,31.994731506433457,17.06948775359923,24.532109630016343
1979-2008,1979,9,4.489189742969561,29.056313369374813,14.994099656207807,22.02520651279131
1979-2008,1979,10,10.871131222857711,23.744733070363335,11.030201870153755,17.387467470258546
1979-2008,1979,11,35.50355089634777,16.25411164474103,5.769254418772186,11.011683031756608
1979-2008,1979,12,55.61856203836321,12.032825930646819,3.507471505835971,7.770148718241395
1980-2009,1980,1,60.929962509176875,12.550514781882233,3.934645103456857,8.242579942669545
1980-2009,1980,2,58.51171374563314,14.21103093419554,4.6787403860543675,9.444885660124953
1980-2009,1980,3,40.25348625448947,17.27921297494957,5.611053805315904,11.445133390132735
1980-2009,1980,4,20.95655236718702,20.207273655833145,7.3458402659047,13.776556960868923
1980-2009,1980,5,11.726387286891493,24.561823163065437,10.79189568983481,17.67685942645012
1980-2009,1980,6,2.346943358901789,29.073735267461398,14.342498621401154,21.70811694443127
1980-2009,1980,7,0.9662388252181037,32.20262998427646,16.875188833361953,24.538909408819208
1980-2009,1980,8,3.2607542529783005,32.03144872761221,17.09104706637397,24.56124789699309
1980-2009,1980,9,5.392292752557628,28.89708618617551,14.865631965552202,21.88135907586386
1980-2009,1980,10,12.537962204250508,23.799539026880723,11.077657892445563,17.43859845966314
1980-2009,1980,11,34.21244275366518,16.27697370504055,5.746373295550512,11.011673500295531
1980-2009,1980,12,57.55693030820091,12.207039940981778,3.6590099628078554,7.933024951894817
1981-2010,1981,1,63.88565360514476,12.494724851752236,3.921871696597116,8.208298274174677
1981-2010,1981,2,60.19969719170406,14.137859234028891,4.647248498991082,9.392553866509987
1981-2010,1981,3,41.699513322472406,17.24711655694903,5.598098928331436,11.422607742640233
1981-2010,1981,4,20.452876831066693,20.262061117443455,7.3750271795054685,13.818544148474462
1981-2010,1981,5,11.753169666568471,24.570061403078757,10.797096433320691,17.68357891819972
1981-2010,1981,6,2.464218110047716,29.222417465462495,14.477462533772398,21.849939999617444
1981-2010,1981,7,0.9662388252181037,32.306790465440876,16.95470619055792,24.6307483279994
1981-2010,1981,8,3.398297851552107,32.00784316898412,17.07414247171396,24.540992820349036
1981-2010,1981,9,5.676434776130612,28.771000381258467,14.754744329275393,21.762872355266932
1981-2010,1981,10,12.887719086415546,23.884676579939434,11.149341212092915,17.517008896016176
1981-2010,1981,11,33.95683128851901,16.41007457296418,5.8489686662287035,11.129521619596442
1981-2010,1981,12,62.3008289960962,12.315337259244188,3.7847289141398894,8.05003308669204
1982-2011,1982,1,64.78018467342174,12.535280122821499,3.964601557903984,8.249940840362743
1982-2011,1982,2,57.505663422111425,14.306779113005247,4.757245709519243,9.532012411262247
1982-2011,1982,3,41.89006636114506,17.18381818989609,5.5428974284141646,11.363357809155127
1982-2011,1982,4,19.356093652460277,20.35559810412975,7.451353869839182,13.903475986984466
1982-2011,1982,5,11.830400662579219,24.51618197288033,10.738210806129912,17.62719638950512
1982-2011,1982,6,2.3647587636379757,29.131135434476338,14.381125217013912,21.756130325745126
1982-2011,1982,7,0.9662388252181037,32.43776007196378,17.072785354007358,24.75527271298557
1982-2011,1982,8,3.2503242806680315,32.05328898283535,17.068449304159746,24.56086914349755
1982-2011,1982,9,5.670385350782169,28.81214292310455,14.791882641659301,21.802012782381926
1982-2011,1982,10,13.673436043437526,23.955571181023693,11.222114319571794,17.58884275029774
1982-2011,1982,11,34.92081365811631,16.44070983000361,5.934789377796798,11.187749603900205
1982-2011,1982,12,62.94782742174623,12.183340454001845,3.6831274276021975,7.933233940802022
1983-2012,1983,1,62.12253490552688,12.50239782048181,3.896896831184453,8.199647325833132
1983-2012,1983,2,56.97355178864287,14.316047240724169,4.748173399674743,9.532110320199456
1983-2012,1983,3,39.45587372251523,17.479696264390732,5.726776439224048,11.60323635180739
1983-2012,1983,4,20.66522514949099,20.361393948148876,7.470181239578079,13.915787593863477
1983-2012,1983,5,11.844795644925778,24.46072750890102,10.700637898272321,17.580682703586668
1983-2012,1983,6,2.3647587636379757,29.102490999530378,14.326633880419433,21.7145624399749
1983-2012,1983,7,0.9662388252181037,32.652275339238756,17.22329750912571,24.93778642418223
1983-2012,1983,8,3.441513977260299,32.130841447256905,17.09293249874377,24.611886973000335
1983-2012,1983,9,5.71255542140598,28.81840503696494,14.796031838378104,21.807218437671523
1983-2012,1983,10,13.697322281232287,24.014347100129324,11.296689179596878,17.6555181398631
1983-2012,1983,11,35.79856611899137,16.43866071428574,5.989932696011716,11.214296705148728
1983-2012,1983,12,62.419323288247746,12.242360729171796,3.735210116213418,7.988785422692607
1984-2013,1984,1,60.973440949341,12.459314945092679,3.8567353321251088,8.158025138608894
1984-2013,1984,2,54.04698214314003,14.477251659326717,4.864444003037431,9.670847831182073
1984-2013,1984,3,41.97382691607818,17.319467878922996,5.677177615963189,11.498322747443094
1984-2013,1984,4,21.550832289726998,20.30513713101045,7.464208618287764,13.884672874649107
1984-2013,1984,5,11.179168750176446,24.62316833809281,10.789448011906826,17.70630817499982
1984-2013,1984,6,2.363968595890207,29.144526748116157,14.326367121538356,21.735446934827255
1984-2013,1984,7,0.9662388252181037,32.670300709883755,17.228980830305076,24.949640770094412
1984-2013,1984,8,3.4512849037255933,32.22647457841559,17.15894648640494,24.692710532410267
1984-2013,1984,9,5.267428138498969,28.867566568515727,14.7915336054912,21.82955008700346
1984-2013,1984,10,13.556079846180788,24.134189607283826,11.362868359745258,17.74852898351454
1984-2013,1984,11,33.7170615379102,16.70975985335404,6.159235530648451,11.434497692001248
1984-2013,1984,12,59.068745369010216,12.474736209713189,3.9034291684029707,8.189082689058079
1985-2014,1985,1,67.02395493628465,12.336290951344314,3.7797342966120273,8.05801262397817
1985-2014,1985,2,51.785201677901746,14.577566387141447,4.9940040967752655,9.785785241958358
1985-2014,1985,3,45.2584102581548,17.314891698813426,5.7164716031187925,11.51568165096611
1985-2014,1985,4,22.393464029767173,20.25532399711882,7.421811271134142,13.83856763412648
1985-2014,1985,5,11.038944179006043,24.741742884310575,10.893347064637691,17.81754497447413
1985-2014,1985,6,2.3168245663500895,29.13181706916479,14.317730222713001,21.724773645938896
1985-2014,1985,7,0.9879608574778446,32.67453699377187,17.23071936178386,24.952628177777868
1985-2014,1985,8,2.8777995928304887,32.26431888236594,17.15934875151161,24.711833816938775
1985-2014,1985,9,5.168573916151132,28.98027672568919,14.89032508878443,21.935300907236808
1985-2014,1985,10,13.633364382355435,24.248730296398566,11.450997018064498,17.849863657231534
1985-2014,1985,11,32.813494478067796,16.688766088050937,6.116801541788059,11.402783814919497
1985-2014,1985,12,57.7629453053434,12.55517359813158,3.95500184033057,8.255087719231074
1986-2015,1986,1,66.82577627313512,12.37252951422936,3.807051462995782,8.089790488612572
1986-2015,1986,2,50.73840185039657,14.635464818704897,5.0295392718243415,9.832502045264619
1986-2015,1986,3,43.47316439841173,17.447029736498905,5.776659275342581,11.611844505920743
1986-2015,1986,4,23.713012786302563,20.261322396229126,7.447980540648241,13.854651468438684
1986-2015,1986,5,10.609784935848937,24.8190165766354,10.933781006665301,17.876398791650345
1986-2015,1986,6,2.289511204071722,29.221202844003315,14.365300557639966,21.793251700821642
1986-2015,1986,7,0.9880320295010735,32.7812300199979,17.31655065179493,25.048890335896413
1986-2015,1986,8,2.8779238203581787,32.26464132640662,17.15009567739997,24.707368501903296
1986-2015,1986,9,5.566801055816671,29.125258589528475,14.992485973251247,22.058872281389863
1986-2015,1986,10,12.960595025946043,24.31562115720089,11.485285053988157,17.900453105594526
1986-2015,1986,11,28.862547554397775,16.802748853586227,6.141940242686192,11.47234454813621
1986-2015,1986,12,59.53846613978057,12.602622968933865,4.036873572674631,8.319748270804247
1987-2016,1987,1,65.95973690747182,12.480997422132912,3.92523492780136,8.203116174967136
1987-2016,1987,2,53.01560661886591,14.704511306798285,5.118727477420856,9.91161939210957
1987-2016,1987,3,42.84833117489052,17.592070712738405,5.893702788467847,11.742886750603127
1987-2016,1987,4,23.32800246035399,20.329456261477354,7.507920109865777,13.918688185671565
1987-2016,1987,5,10.719603371871353,24.805456292819784,10.90349292886662,17.8544746108432
1987-2016,1987,6,2.3536972434280137,29.248371363533245,14.366239096536244,21.807305230034743
1987-2016,1987,7,1.0803746300191996,32.91275842824156,17.413684405589215,25.163221416915388
1987-2016,1987,8,2.7034339880372165,32.366093358698386,17.218568695843366,24.792331027270873
1987-2016,1987,9,5.716031084836923,29.037619951293927,14.909310815998628,21.97346538364628
1987-2016,1987,10,13.33463224861658,24.370976831878966,11.563772687835023,17.96737475985699
1987-2016,1987,11,29.36880721067218,16.682106581523367,6.072315647031219,11.377211114277292
1987-2016,1987,12,57.25137892755922,12.651876425410398,4.017102661591641,8.33448954350102
1988-2017,1988,1,65.27696386687268,12.566172844636549,3.9737884330980386,8.269980638867294
1988-2017,1988,2,54.006987849226256,14.84993588745169,5.219646805216802,10.034791346334247
1988-2017,1988,3,42.547521674689804,17.58006714876563,5.902235012189739,11.741151080477685
1988-2017,1988,4,23.926412048715754,20.409875437985498,7.559394244316765,13.984634841151133
1988-2017,1988,5,10.714403922888245,24.82304149061287,10.92854395128099,17.87579272094693
1988-2017,1988,6,2.3868940321968872,29.215079605839477,14.33914954961375,21.77711457772661
1988-2017,1988,7,1.049563127032141,33.00393516993601,17.475450220303482,25.239692695119743
1988-2017,1988,8,2.6262171560371184,32.42401196016973,17.259468992185738,24.841740476177733
1988-2017,1988,9,5.801582584135783,29.06872460475771,14.947355273503485,22.008039939130594
1988-2017,1988,10,13.235846009836495,24.456992400705154,11.642723458769469,18.04985792973731
1988-2017,1988,11,29.475764226957608,16.807570582283248,6.194453491087282,11.501012036685264
1988-2017,1988,12,57.331646131154365,12.68412074968545,4.042237529797675,8.363179139741563
1989-2018,1989,1,66.42522208297245,12.51173323709741,3.9674131527396708,8.23957319491854
1989-2018,1989,2,54.07188991811761,14.708147210301055,5.1442091270252535,9.926178168663153
1989-2018,1989,3,43.03883865315797,17.560164883531293,5.919074726101642,11.739619804816467
1989-2018,1989,4,24.161307860346948,20.377005360045192,7.563490882778223,13.970248121411709
1989-2018,1989,5,10.915201017491963,24.722279958896117,10.879849886988534,17.801064922942324
1989-2018,1989,6,2.3866338297784195,29.069722743319424,14.255725812515854,21.662724277917636
1989-2018,1989,7,1.0503589521789138,32.88326905581534,17.41989124112456,25.15158014846995
1989-2018,1989,8,1.3362967995020893,32.37961107489605,17.247389430795934,24.81350025284599
1989-2018,1989,9,5.72382527454545,29.000024996174247,14.90750576834792,21.953765382261086
1989-2018,1989,10,13.271824875610825,24.216938659606154,11.464591807279943,17.840765233443047
1989-2018,1989,11,29.45395392534321,16.847662740628188,6.267149529165634,11.557406134896912
1989-2018,1989,12,58.07213216963828,12.703885130563272,4.11543004496971,8.40965758776649
1990-2019,1990,1,66.85164613166125,12.41956290840914,3.9599058616347422,8.189734385021941
1990-2019,1990,2,53.69069241594265,14.71716480171262,5.179166859494904,9.948165830603761
1990-2019,1990,3,42.579496113919866,17.567678305879685,5.913600068276733,11.740639187078209
1990-2019,1990,4,24.383208962869556,20.311211798299794,7.526709855069045,13.918960826684419
1990-2019,1990,5,9.455789862035743,24.759036923043947,10.883249771602427,17.821143347323186
1990-2019,1990,6,2.3887548877181897,29.122190085697422,14.320224949077614,21.72120751738752
1990-2019,1990,7,0.8375837061745094,32.77899657492976,17.343691515405947,25.06134404516785
1990-2019,1990,8,1.3369366111100078,32.23785749522014,17.11906916617134,24.67846333069574
1990-2019,1990,9,4.583093404771492,29.080282009218823,14.97329528004688,22.026788644632852
1990-2019,1990,10,13.460967926792677,24.09258422432655,11.402274218954291,17.74742922164042
1990-2019,1990,11,31.630889569270575,16.69928899587874,6.332955316906262,11.5161221563925
1990-2019,1990,12,56.72301818176915,12.57339423020948,4.039179552172213,8.306286891190846
1991-2020,1991,1,62.98137736817874,12.498649099712617,3.9828468330484017,8.240747966380509
1991-2020,1991,2,48.63315813084958,14.879850268336963,5.254790944203646,10.067320606270304
1991-2020,1991,3,42.71976370102477,17.63020183185343,6.0018533366986775,11.816027584276055
1991-2020,1991,4,23.95092781443253,20.409492922972625,7.610072412719544,14.009782667846084
1991-2020,1991,5,9.694942777587357,24.787033530784292,10.908756117838372,17.84789482431133
1991-2020,1991,6,2.3748332331977533,29.27422152698626,14.422781847612738,21.8485016872995
1991-2020,1991,7,0.8352233578705216,32.990462367251105,17.48377941401018,25.23712089063064
1991-2020,1991,8,1.3369292586043435,32.234144716112915,17.051720603735685,24.642932659924302
1991-2020,1991,9,5.394660127870717,29.096846557328625,14.982076578858516,22.039461568093575
1991-2020,1991,10,12.924835227531718,24.13796707244585,11.435115220778409,17.78654114661213
1991-2020,1991,11,30.95783077607918,16.8117276251425,6.414959829343994,11.613343727243246
1991-2020,1991,12,59.446817966279966,12.600953212069424,4.043884418177254,8.32241881512334
1992-2021,1992,1,62.285121629212995,12.525970683400356,3.9974031040114455,8.261686893705901
1992-2021,1992,2,50.0145370208324,14.888134239962517,5.271995649598105,10.08006494478031
1992-2021,1992,3,41.16354915332053,17.6782269267361,6.019791886893549,11.849009406814824
1992-2021,1992,4,25.1133926414641,20.525510681832596,7.708123690660907,14.11681718624675
1992-2021,1992,5,9.801552427668462,24.773715183729227,10.876191235813584,17.824953209771405
1992-2021,1992,6,2.3360185382420666,29.447791313112145,14.523767051091292,21.98577918210172
1992-2021,1992,7,0.7915158779402649,33.08274371261891,17.535880014406054,25.30931186351248
1992-2021,1992,8,1.418967411211607,32.27935580323951,17.085406893700796,24.68238134847015
1992-2021,1992,9,5.606296290370067,29.182647539761717,15.041068137084201,22.111857838422956
1992-2021,1992,10,11.153060284203267,24.204663172911175,11.437201330885198,17.820932251898185
1992-2021,1992,11,30.85855038691744,16.85585315811278,6.43816355789326,11.647008358003019
1992-2021,1992,12,60.51193962455343,12.76024479396471,4.2150909945470785,8.487667894255894
1993-2022,1993,1,63.19492965240842,12.462153350154859,3.9307783570489163,8.196465853601888
1993-2022,1993,2,50.88165146279573,14.84658734794733,5.2292790554796875,10.037933201713509
1993-2022,1993,3,39.88983830054648,17.862564472211353,6.13564954859241,11.999107010401879
1993-2022,1993,4,26.0995498581965,20.525682228343488,7.720337021250233,14.12300962479686
1993-2022,1993,5,9.873428390465563,24.796812372587613,10.88535436480703,17.84108336869732
1993-2022,1993,6,2.296924716275446,29.625953063655672,14.645918146846528,22.1359356052511
1993-2022,1993,7,0.7059469839859847,33.209629285423226,17.628851496495795,25.41924039095951
1993-2022,1993,8,1.5438331100402436,32.325292269769115,17.121251106879374,24.723271688324246
1993-2022,1993,9,5.517032299755862,29.262637338789705,15.089530286959665,22.176083812874687
1993-2022,1993,10,10.960423050720836,24.34590581031231,11.530137180907259,17.938021495609785
1993-2022,1993,11,31.005324791096275,16.902743899864934,6.487585271946789,11.69516458590586
1993-2022,1993,12,61.13171114173797,12.821438245451986,4.28720885689878,8.554323551175383
1994-2023,1994,1,60.3687910876636,12.586073172512851,4.013233665039691,8.299653418776272
1994-2023,1994,2,49.98366531492782,14.886869828438696,5.25148493157597,10.069177380007334
1994-2023,1994,3,41.08272238597876,17.774011325022695,6.110407749074686,11.942209537048692
1994-2023,1994,4,24.473831537029874,20.65689156627303,7.790215783703797,14.223553674988413
1994-2023,1994,5,8.903714590382922,24.944822233516582,10.988882462945735,17.96685234823116
1994-2023,1994,6,2.249511523741147,29.788785197146257,14.745752876588378,22.26726903686732
1994-2023,1994,7,0.7048082538668111,33.33170380776712,17.724533833995185,25.528118820881154
1994-2023,1994,8,1.552212107755379,32.46577995353407,17.21771877336322,24.841749363448645
1994-2023,1994,9,5.468622645030982,29.436504453731867,15.214987295782697,22.32574587475728
1994-2023,1994,10,10.939695682235525,24.448226940779552,11.615207596690466,18.031717268735008
1994-2023,1994,11,26.622826769683748,17.03268050740356,6.526354575629033,11.779517541516297
1994-2023,1994,12,56.31544114300564,12.899880933869152,4.321753281571746,8.610817107720449
1995-2024,1995,1,59.63358058319378,12.371642596828348,3.8588825535898357,8.115262575209092
1995-2024,1995,2,46.56297538164875,14.993507963243557,5.327406237064387,10.160457100153971
1995-2024,1995,3,37.629822170043546,17.966904419116887,6.228519451840685,12.097711935478788
1995-2024,1995,4,24.788140066870653,20.700363125580488,7.834805891300471,14.267584508440477
1995-2024,1995,5,8.146112032598918,25.169598942630223,11.148523841696106,18.159061392163164
1995-2024,1995,6,2.24941179048238,29.989289569745253,14.855131095517796,22.422210332631526
1995-2024,1995,7,0.6040702586757924,33.69266477309869,17.98576262710603,25.83921370010236
1995-2024,1995,8,1.566077108207421,32.69146580381146,17.384773486141434,25.03811964497645
1995-2024,1995,9,5.734205927165197,29.619603296632285,15.338532148397945,22.479067722515115
1995-2024,1995,10,10.694451524823764,24.491936620113922,11.617476348273547,18.054706484193733
1995-2024,1995,11,25.721542715726745,17.096620661701095,6.555121445325715,11.825871053513405
1995-2024,1995,12,53.30778796454979,12.934053149614364,4.324581623223909,8.629317386419137
1996-2025,1996,1,58.92299482396031,12.335189392546678,3.8397684994393066,8.087478945992991
1996-2025,1996,2,48.38345558690264,14.886244564096497,5.263625717896115,10.074935140996306
1996-2025,1996,3,35.73295925679432,17.980212396359345,6.263475017720306,12.121843707039826
1996-2025,1996,4,25.24302760752345,20.584267911231446,7.762788849443834,14.17352838033764
1996-2025,1996,5,8.054104621941445,25.313088104659997,11.262383222313485,18.28773566348674
1996-2025,1996,6,1.9159202306277523,30.255966519836015,15.061559726311868,22.65876312307394
1996-2025,1996,7,0.7196922896538184,33.755188710800915,18.02191157361733,25.888550142209123
1996-2025,1996,8,1.564310489232033,32.801000295933854,17.43934072950884,25.120170512721348
1996-2025,1996,9,5.515591137103325,29.70180522904532,15.367371793603324,22.534588511324323
1996-2025,1996,10,10.291409849514656,24.598170262684068,11.658938073100531,18.128554167892297
1996-2025,1996,11,25.195472230807905,17.299202965372785,6.668174675732461,11.983688820552624
1996-2025,1996,12,54.85949014473269,12.93995660509509,4.379710362101495,8.659833483598293
1997-2026,1997,1,62.57633356646753,12.230881190225984,3.790669291132528,8.010775240679257
1997-2026,1997,2,48.43342849316128,14.889756911565176,5.2724778491132325,10.081117380339204
1997-2026,1997,3,36.87847281345716,18.02282073393125,6.346176009519951,12.184498371725601
1997-2026,1997,4,25.656051516117817,20.52156645440204,7.726901081243691,14.124233767822865
1997-2026,1997,5,8.34964697295541,25.256244653913193,11.247974991676084,18.252109822794637
1997-2026,1997,6,1.9461526478767914,30.13082345557352,14.985407587043039,22.558115521308277
1997-2026,1997,7,0.7196922896538184,33.79352860497968,18.107645130777755,25.950586867878716
1997-2026,1997,8,1.564310489232033,32.75372300210194,17.42575638351495,25.089739692808447
1997-2026,1997,9,5.728310925622249,29.807932748121438,15.478194470829134,22.643063609475284
1997-2026,1997,10,12.591900649878458,24.554211605713004,11.685867024212977,18.120039314962987
1997-2026,1997,11,23.843187513177774,17.387157345623333,6.706742591845049,12.046949968734191
1997-2026,1997,12,53.20673686697144,13.105053874511821,4.474441076994908,8.789747475753364
1998-2027,1998,1,62.68466652495101,12.303155461524028,3.8163591214518813,8.059757291487955
1998-2027,1998,2,49.6585648050921,14.91836533049791,5.328191089570653,10.123278210034279
1998-2027,1998,3,37.12331617533731,18.04614640336984,6.361486733023276,12.203816568196556
1998-2027,1998,4,25.389377352436224,20.51223045753654,7.697758942423402,14.10499469997997
1998-2027,1998,5,7.890258563691504,25.315538505102648,11.253711476896246,18.284624990999443
1998-2027,1998,6,1.8687077886749583,30.255321962201347,15.073569100124558,22.66444553116295
1998-2027,1998,7,1.1570767755483067,33.9066474999081,18.222374480902968,26.064510990405537
1998-2027,1998,8,1.8995917077014566,32.65544789228215,17.35516237294508,25.005305132613618
1998-2027,1998,9,5.748053180954684,29.810465277118183,15.51891360142796,22.66468943927307
1998-2027,1998,10,12.596190535375012,24.59235547564408,11.734620766792926,18.163488121218503
1998-2027,1998,11,24.472764889829225,17.39913595821199,6.719858109855223,12.059497034033605
1998-2027,1998,12,55.85856808809584,13.086971145940597,4.496899311130403,8.7919352285355
1999-2028,1999,1,66.68112193831197,12.26489645762863,3.837836174706694,8.051366316167663
1999-2028,1999,2,51.0793227134108,14.924761650435832,5.306499491684135,10.115630571059983
1999-2028,1999,3,37.70916964653314,17.952308893513887,6.283284324877666,12.117796609195777
1999-2028,1999,4,25.369701704554817,20.5552172744375,7.701214908392458,14.128216091414979
1999-2028,1999,5,7.2473210878115335,25.408227882967513,11.313060557152276,18.360644220059893
1999-2028,1999,6,1.353169422948579,30.357799647368946,15.183145227145623,22.770472437257283
1999-2028,1999,7,1.0647833585002209,33.91044631111713,18.270951170662176,26.09069874088965
1999-2028,1999,8,2.0166104939614473,32.65957149661836,17.39488471730278,25.02722810696057
1999-2028,1999,9,7.013057915060832,29.75362120984256,15.492501098261801,22.623061154052177
1999-2028,1999,10,12.459197778607647,24.587730772216254,11.766860836540369,18.177295804378314
1999-2028,1999,11,23.931301519016106,17.452780086436192,6.754651112245674,12.103715599340934
1999-2028,1999,12,57.023335191201994,13.087475672911175,4.520887055920538,8.804181364415856
2000-2029,2000,1,64.9443291092455,12.381996616932444,3.9278817961371035,8.154939206534774
2000-2029,2000,2,51.87416322511186,14.850757022612294,5.2198109650849975,10.035283993848646
2000-2029,2000,3,35.589866783086315,18.025901915169403,6.2998714832643135,12.162886699216859
2000-2029,2000,4,24.02972058234924,20.745686017841333,7.813901583211987,14.27979380052666
2000-2029,2000,5,6.853774407017727,25.535157855421918,11.412277443203196,18.473717649312558
2000-2029,2000,6,1.353009119996602,30.351211857665298,15.183108094024423,22.76715997584486
2000-2029,2000,7,1.0586875698521974,33.957554824998184,18.33192015671984,26.14473749085901
2000-2029,2000,8,2.018814370677626,32.60615339062553,17.36093918521426,24.983546287919896
2000-2029,2000,9,8.713558351272969,29.853020533207765,15.611501063302116,22.732260798254938
2000-2029,2000,10,12.016777582212525,24.83508703174027,11.97976564542686,18.407426338583562
2000-2029,2000,11,23.853919022496974,17.571703318267712,6.8901403631322,12.230921840699954
2000-2029,2000,12,57.75879258830037,12.975995205182517,4.481951904496379,8.728973554839449
2001-2030,2001,1,65.30037746584604,12.416239723384873,3.9701444381802364,8.193192080782556
2001-2030,2001,2,50.5361579707881,14.791484874866805,5.143252481212353,9.967368678039579
2001-2030,2001,3,36.74805729437687,18.0003873790476,6.290617081408127,12.145502230227864
2001-2030,2001,4,23.252428911269185,20.815600617269315,7.869974862008212,14.342787739638764
2001-2030,2001,5,6.514894110745036,25.672377468328207,11.499187627795436,18.58578254806182
2001-2030,2001,6,1.3654282661416461,30.370161263086818,15.18407177091251,22.777116516999666
2001-2030,2001,7,1.0212206859904789,33.97654278171678,18.34124619933125,26.15889449052401
2001-2030,2001,8,2.039928962206357,32.62955311693142,17.378077695908733,25.003815406420077
2001-2030,2001,9,8.411285080352188,29.8689548043841,15.612298691584368,22.740626747984233
2001-2030,2001,10,12.144821143097825,24.867749330638038,12.014510332916648,18.441129831777342
2001-2030,2001,11,24.99724152258265,17.681140032004624,6.9691816432634885,12.325160837634057
2001-2030,2001,12,61.36817454728688,13.058660255320193,4.554375732174541,8.806517993747368
2002-2031,2002,1,71.86685204975385,12.360818015757287,3.9724414777439607,8.166629746750624
2002-2031,2002,2,53.75135061129061,14.929789485898388,5.294585346264956,10.112187416081671
2002-2031,2002,3,37.069887649210365,18.09423249470947,6.385910370604167,12.240071432656817
2002-2031,2002,4,23.57493279348008,20.786149358984527,7.858109254949786,14.322129306967158
2002-2031,2002,5,6.58474244169396,25.68324172215109,11.514823993416453,18.59903285778377
2002-2031,2002,6,1.3906828219846012,30.308981136282107,15.167549900002134,22.738265518142118
2002-2031,2002,7,1.022346485864612,33.837331686036435,18.2483207159301,26.042826200983267
2002-2031,2002,8,2.132737004101169,32.504934648796265,17.314717891945108,24.909826270370687
2002-2031,2002,9,8.537281268387636,29.85208233731216,15.618273430244239,22.7351778837782
2002-2031,2002,10,12.298202099692064,24.95068287242726,12.1323928242046,18.541537848315933
2002-2031,2002,11,25.52517758817926,17.6101808174234,6.952502575803171,12.281341696613286
2002-2031,2002,12,61.080246363279564,13.24076972734768,4.674391873845907,8.957580800596793
2003-2032,2003,1,73.82448396574574,12.425551157614537,3.9967573254475752,8.211154241531055
2003-2032,2003,2,55.221524395741945,14.992547235321323,5.340482169186594,10.166514702253957
2003-2032,2003,3,37.804207354236915,18.223907783289643,6.471111581992334,12.347509682640988
2003-2032,2003,4,24.371004812461187,20.784832585987655,7.836278383305916,14.310555484646784
2003-2032,2003,5,6.641499535492285,25.61768920232174,11.47544558277264,18.546567392547185
2003-2032,2003,6,1.4001341682940807,30.18867493562143,15.122638275445395,22.655656605533416
