Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,168.14512625354104,6.582715667666666,-5.0213285,0.7806935823
1977-2006,1977,3,155.5747386096454,8.581618429999999,-3.8861081366666665,2.3477551522333333
1977-2006,1977,4,110.45965442235563,11.12775038,-1.9752728766666665,4.5762387559999995
1977-2006,1977,5,34.37318130991135,16.28779375,2.352092515666667,9.319943123333333
1977-2006,1977,6,10.965022981549295,21.173890533333335,6.061986803333332,13.617938716666666
1977-2006,1977,7,8.872565807983655,26.248429433333335,9.966187399999999,18.107308333333332
1977-2006,1977,8,6.816559861584954,25.803209966666667,9.21461544,17.508912533333334
1977-2006,1977,9,13.689487766752897,22.975910533333334,6.965782943333334,14.970846733333333
1977-2006,1977,10,53.54666729148416,17.611626233333332,2.8070168646666667,10.209321536666666
1977-2006,1977,11,126.05867813807028,10.540927103333333,-2.020309493666667,4.260308843333333
1977-2006,1977,12,198.17656676293302,5.774447097166667,-4.87886102,0.44779301166666663
1978-2007,1978,1,215.3744582809614,5.7689397473333335,-4.95085924,0.40904027233333334
1978-2007,1978,2,163.73251605203782,6.777190824333333,-4.924057376666667,0.9265667219666667
1978-2007,1978,3,150.04669850408587,8.83650573,-3.7332980533333333,2.5516038335666664
1978-2007,1978,4,109.02809052447691,11.412345496666665,-1.7465011846,4.832922167666666
1978-2007,1978,5,40.33194714537522,16.19782415,2.3090346823333334,9.253429423333333
1978-2007,1978,6,11.08860608516286,21.1902233,6.10355985,13.646891616666666
1978-2007,1978,7,9.175552568124392,26.305737399999998,10.020846616666667,18.1632919
1978-2007,1978,8,7.009218454676929,25.836879966666668,9.249022406666667,17.54295096666667
1978-2007,1978,9,13.697817391659836,22.983524666666664,6.976108963333333,14.9798168
1978-2007,1978,10,50.48146975819335,17.6911015,2.852234074666667,10.271667769999999
1978-2007,1978,11,140.7271911723873,10.33849835,-2.056983807,4.140757306666667
1978-2007,1978,12,197.62240633311325,5.7063286305,-4.902241256666667,0.402043645
1979-2008,1979,1,212.6001272286668,5.821580240666666,-4.873513353333333,0.47403346366666665
1979-2008,1979,2,164.58762152769967,6.772536457666666,-4.925055756666667,0.9237403486333332
1979-2008,1979,3,157.1947974862753,8.693292643333333,-3.79203277,2.450629933566667
1979-2008,1979,4,110.38922852334761,11.45843733,-1.7104010312666666,4.874018171
1979-2008,1979,5,42.56198190551754,16.13215955,2.2748383533333336,9.20349898
1979-2008,1979,6,10.544360923823898,21.37342273333333,6.230765079999999,13.802093916666667
1979-2008,1979,7,8.667556665662008,26.233593900000002,9.937498893333332,18.085546266666665
1979-2008,1979,8,4.301436446587028,25.852431366666668,9.229942373333333,17.541186633333332
1979-2008,1979,9,13.606398536278736,22.842300533333333,6.82324977,14.832775133333334
1979-2008,1979,10,39.78207569059523,17.710889,2.7974927313333335,10.254190803333334
1979-2008,1979,11,141.97529550178874,10.302198283333333,-2.065256545,4.118470906666667
1979-2008,1979,12,198.61065668265195,5.7264769305,-4.825736306666667,0.4503702643333333
1980-2009,1980,1,211.84586987534104,5.934246950666666,-4.749169986666667,0.5925384883333333
1980-2009,1980,2,157.30802143345798,6.742866574333333,-4.964848936666667,0.8890088091333334
1980-2009,1980,3,158.30914665241454,8.634039316666668,-3.883584786666667,2.3752272612333334
1980-2009,1980,4,106.86935365803862,11.671013030000001,-1.5911302779333334,5.039941404333334
1980-2009,1980,5,41.012994403238274,16.175015883333334,2.2708097116666663,9.222912823333333
1980-2009,1980,6,9.797873836690238,21.39614806666667,6.237323463333333,13.81673575
1980-2009,1980,7,8.324825565020015,26.285911133333332,9.948768993333333,18.11733993333333
1980-2009,1980,8,4.120448730636682,26.043712133333333,9.401286986666666,17.722499266666667
1980-2009,1980,9,10.905978910684544,22.945010733333334,6.88433477,14.914672733333333
1980-2009,1980,10,36.97169659274779,17.806484166666667,2.8797597730000004,10.343121903333333
1980-2009,1980,11,142.77269570584957,10.431457916666666,-1.9166844283333333,4.257386773333334
1980-2009,1980,12,180.55927910761946,5.9138789838333325,-4.7099481700000005,0.601965361
1981-2010,1981,1,203.44110864578528,6.073492517333333,-4.614585539999999,0.7294534916666666
1981-2010,1981,2,164.77065154741882,6.832784974333333,-4.8516004,0.9905922668
1981-2010,1981,3,155.67169416295079,8.698941383333333,-3.82741814,2.435761620333333
1981-2010,1981,4,113.07871464155647,11.482396829999999,-1.6781578326,4.902119524333333
1981-2010,1981,5,43.73336797713638,16.031142883333334,2.1805605883333334,9.105851756666668
1981-2010,1981,6,9.812216495603394,21.395397199999998,6.257822563333334,13.826609816666666
1981-2010,1981,7,8.29623134016036,26.26829993333333,9.951274026666665,18.109786866666663
1981-2010,1981,8,4.209118541170521,26.0495972,9.424286219999999,17.736941366666667
1981-2010,1981,9,16.01001442829868,22.978015233333334,6.927769736666666,14.952892433333334
1981-2010,1981,10,35.11476822553253,17.983233766666668,2.9945922830000002,10.488912936666667
1981-2010,1981,11,144.41525437270184,10.415732883333334,-1.9341502583333332,4.240791336666667
1981-2010,1981,12,179.77699141478737,5.9185136805,-4.743185863333333,0.5876638609999999
1982-2011,1982,1,201.76211110443097,5.981462057333333,-4.663857806666667,0.6588021261666667
1982-2011,1982,2,188.58285312033686,6.8541072409999995,-4.7190003633333335,1.0675534168
1982-2011,1982,3,160.7957598203093,8.76941051,-3.7141757766666665,2.527617367
1982-2011,1982,4,108.70313391174643,11.550940996666666,-1.6592303926,4.945855334333333
1982-2011,1982,5,43.21588551906887,15.894700683333333,2.0467795576666665,8.970740123333334
1982-2011,1982,6,9.925373714091627,21.366682633333333,6.236540873333333,13.801611716666667
1982-2011,1982,7,8.402460409576715,26.3068978,10.02379676,18.165347166666667
1982-2011,1982,8,4.188319317421537,26.102493433333333,9.490554886666667,17.79652383333333
1982-2011,1982,9,16.01070087926807,23.027747633333334,6.98999536,15.008871466666667
1982-2011,1982,10,34.58209510645768,18.015646666666665,3.014509963,10.515078236666666
1982-2011,1982,11,144.71556006978113,10.471181183333332,-1.8581466450000002,4.30651728
1982-2011,1982,12,180.8655133234532,5.976284883833333,-4.66503855,0.655623121
1983-2012,1983,1,210.05744305005723,5.9673480906666665,-4.633723556666666,0.6668122595
1983-2012,1983,2,186.57547314104127,7.080718606666666,-4.48158673,1.2995659268
1983-2012,1983,3,157.75032620027406,8.806705876666665,-3.7207618533333333,2.542972017
1983-2012,1983,4,107.87382114832886,11.697949696666665,-1.5472305482666668,5.0753596210000005
1983-2012,1983,5,40.47282288973867,15.915182216666667,2.0470391243333332,8.981110690000001
1983-2012,1983,6,9.777613821598713,21.4366718,6.300155826666667,13.868413783333333
1983-2012,1983,7,8.881077788567064,26.29361223333333,10.03506796,18.164339966666667
1983-2012,1983,8,4.100425221398185,26.212890533333333,9.61409222,17.913491066666666
1983-2012,1983,9,15.940059056854606,23.02054896666667,6.98380327,15.002176100000002
1983-2012,1983,10,36.63294455427094,17.96851966666667,2.9703406730000004,10.469430103333334
1983-2012,1983,11,148.3076904663747,10.36112277,-1.9519340050000002,4.204594393333333
1983-2012,1983,12,184.27449533136084,6.193585036666667,-4.439166136666667,0.877209401
1984-2013,1984,1,203.86726893775764,6.24696135,-4.4098933533333335,0.9185339928333334
1984-2013,1984,2,186.6852218121721,7.141290049999999,-4.3900606,1.3756147134666667
1984-2013,1984,3,164.4947475591942,8.636185826666667,-3.76841152,2.433887160333333
1984-2013,1984,4,106.65259753869024,11.687395263333334,-1.5231288956,5.082133221
1984-2013,1984,5,39.31496636164663,15.968090216666667,2.081520341,9.02480529
1984-2013,1984,6,9.904725433328734,21.586686866666664,6.452830430000001,14.019758616666667
1984-2013,1984,7,8.83858191635584,26.294491966666666,10.051222926666666,18.172857299999997
1984-2013,1984,8,4.065804668748673,26.226421433333332,9.67190252,17.94916166666667
1984-2013,1984,9,16.466717942384058,23.09626923333333,7.10820457,15.102236900000001
1984-2013,1984,10,36.64206673598417,17.9172893,2.9626105063333332,10.439949836666667
1984-2013,1984,11,153.7257360756531,10.23549277,-2.011414991666667,4.1120389033333336
1984-2013,1984,12,184.7264212602213,6.3830573,-4.246758916666667,1.068149151
1985-2014,1985,1,196.4143465277656,6.369104216666667,-4.31737468,1.0258647561666667
1985-2014,1985,2,192.00547617269814,7.056769023333334,-4.4698354233333335,1.2934667901333334
1985-2014,1985,3,159.35025760794184,8.772703326666667,-3.6851910966666663,2.543756127
1985-2014,1985,4,107.4425225206436,11.776377163333333,-1.4176124722666665,5.179382364333334
1985-2014,1985,5,39.94884728940911,15.936155483333334,2.064405051,9.000280290000001
1985-2014,1985,6,9.855563470001139,21.74326346666667,6.613892823333333,14.178578083333333
1985-2014,1985,7,8.714594962450963,26.409577533333334,10.158227026666667,18.283902133333335
1985-2014,1985,8,6.3879613524458,26.2194397,9.69444972,17.9569444
1985-2014,1985,9,16.399589143244416,23.2603282,7.293183503333333,15.2767558
1985-2014,1985,10,38.59529299253699,17.831936166666665,2.889576181666667,10.36075612
1985-2014,1985,11,153.12915548577556,10.235227436666666,-2.049326455,4.09295051
1985-2014,1985,12,182.5810901319115,6.475868333333334,-4.2205604,1.127653929
1986-2015,1986,1,197.85494253871323,6.506332903333333,-4.184994343333333,1.1606692708333335
1986-2015,1986,2,191.96707239380936,7.127620323333334,-4.388763046666667,1.3694286201333334
1986-2015,1986,3,162.864008800262,8.718998376666667,-3.6716909,2.5236537403333332
1986-2015,1986,4,112.63907294962341,11.60252333,-1.4676707656,5.067426317666667
1986-2015,1986,5,41.10138359998043,15.88056755,2.035675021,8.958121290000001
1986-2015,1986,6,11.309313842627661,21.689278066666667,6.605840223333333,14.147559116666665
1986-2015,1986,7,8.873836862146153,26.378087333333333,10.165249493333333,18.271668266666666
1986-2015,1986,8,5.226304155638516,26.301951233333334,9.77832712,18.040138866666666
1986-2015,1986,9,16.48692702589205,23.311950266666667,7.373148666666666,15.3425494
1986-2015,1986,10,36.994986419190994,17.856805833333333,2.9071221983333335,10.381963953333333
1986-2015,1986,11,150.00503733946036,10.251786003333333,-2.046574485333333,4.102605776666667
1986-2015,1986,12,180.3102014640505,6.438301616666666,-4.2406606233333335,1.0988204546666667
1987-2016,1987,1,200.1790864667596,6.486631336666666,-4.231329326666667,1.1276509991666666
1987-2016,1987,2,193.47130641240207,7.08021389,-4.396399726666667,1.3419070568
1987-2016,1987,3,165.45591273119737,8.766564876666667,-3.64874694,2.5589089736666666
1987-2016,1987,4,113.24006846741965,11.641978463333334,-1.4360633489333334,5.102957604333333
1987-2016,1987,5,38.965714331706444,15.94900805,2.082232221,9.015620123333333
1987-2016,1987,6,12.518647436918977,21.639946866666666,6.590259466666667,14.115103150000001
1987-2016,1987,7,8.65313389916468,26.427380533333334,10.206508726666668,18.316944533333334
1987-2016,1987,8,5.434271211808083,26.332574733333335,9.824615886666667,18.078595033333333
1987-2016,1987,9,15.668030793238135,23.407656366666668,7.453042966666667,15.430349633333332
1987-2016,1987,10,37.175974314402154,17.778891833333333,2.836191475,10.307541586666668
1987-2016,1987,11,144.46454070788857,10.488611136666666,-1.9320084053333335,4.278301403333333
1987-2016,1987,12,180.28138528123864,6.3718974699999995,-4.3243952,1.02375109
1988-2017,1988,1,202.55352717573587,6.550467916666666,-4.1281227000000005,1.2111726125
1988-2017,1988,2,190.27668681604558,7.215864576666666,-4.259405203333333,1.4782296668000001
1988-2017,1988,3,164.18798084744273,8.819052623333333,-3.5640200666666666,2.627516277
1988-2017,1988,4,110.3420937476999,11.685573996666667,-1.4370360489333334,5.124269014333334
1988-2017,1988,5,37.60946314666524,16.106722616666666,2.1904047176666666,9.148563673333333
1988-2017,1988,6,12.012710582632026,21.700506166666667,6.6268573,14.163681733333334
1988-2017,1988,7,8.239443204439,26.56777303333333,10.315553293333332,18.441663000000002
1988-2017,1988,8,5.425590473851477,26.356951166666665,9.850346986666667,18.103648833333335
1988-2017,1988,9,14.281650564196989,23.328297566666667,7.34685085,15.337574166666666
1988-2017,1988,10,35.74438626191599,17.8758871,2.874956318333333,10.37542162
1988-2017,1988,11,144.72413114437862,10.569836203333333,-1.855820792,4.3570077366666675
1988-2017,1988,12,189.43187759493622,6.303774156666666,-4.39720132,0.953286376
1989-2018,1989,1,204.5716460098674,6.579282153333334,-4.1299892300000005,1.2246464658333334
1989-2018,1989,2,189.73052591474908,7.237080326666667,-4.2452554566666665,1.4959124179333334
1989-2018,1989,3,159.60773544530647,8.814093923333333,-3.5763345933333333,2.618879667
1989-2018,1989,4,107.7441089516723,11.88536175,-1.2886528205999999,5.298354497666667
1989-2018,1989,5,37.61673426536509,16.12154865,2.206924174333333,9.164236406666667
1989-2018,1989,6,12.763616537809241,21.6559046,6.6056017166666665,14.130753166666667
1989-2018,1989,7,7.854546810953756,26.5625394,10.304384160000001,18.433461599999998
1989-2018,1989,8,5.692333072977861,26.401304533333334,9.900230953333333,18.150767533333333
1989-2018,1989,9,14.22409239589963,23.377958366666668,7.374696916666666,15.376327583333333
1989-2018,1989,10,33.20469524317153,18.025041966666667,2.9838635850000004,10.504452653333335
1989-2018,1989,11,144.74325980193132,10.518203736666667,-1.9395541453333334,4.289324823333334
1989-2018,1989,12,190.74722403427793,6.369835223333333,-4.352366103333334,1.0087345116666666
1990-2019,1990,1,215.83750910683617,6.427649986666666,-4.20365221,1.1119988908333334
1990-2019,1990,2,184.33211352344063,7.328615226666667,-4.19014737,1.5692339046000001
1990-2019,1990,3,162.57112708829214,8.85033834,-3.5152327766666667,2.667552780333333
1990-2019,1990,4,103.82743398655816,11.982874083333334,-1.2311340372666666,5.375870064333333
1990-2019,1990,5,38.200714917693084,16.291965516666668,2.3906554420000004,9.341310506666668
1990-2019,1990,6,12.178973519327478,21.679634500000002,6.59355257,14.136593566666667
1990-2019,1990,7,7.7163384829039945,26.649768766666668,10.35559296,18.502680666666667
1990-2019,1990,8,5.360306959804474,26.49629716666667,10.008309986666665,18.252303400000002
1990-2019,1990,9,14.223407118576564,23.48109,7.488089793333333,15.484589816666666
1990-2019,1990,10,35.28118953185333,18.057694466666664,3.0361316150000004,10.54691292
1990-2019,1990,11,136.88221175967126,10.57956647,-1.9014976986666667,4.33903442
1990-2019,1990,12,191.09427706424222,6.3488522566666665,-4.34270454,1.0030738116666666
1991-2020,1991,1,223.79209342504225,6.42305762,-4.136122343333333,1.1434676391666667
1991-2020,1991,2,183.1512096907982,7.321288026666666,-4.1813346099999995,1.5699766812666667
1991-2020,1991,3,165.740924620706,8.868459173333333,-3.51415457,2.6771523036666665
1991-2020,1991,4,102.47762352106642,12.170411966666666,-1.1037916872666667,5.53331018
1991-2020,1991,5,37.714436059107946,16.321631283333332,2.391642318666667,9.35663684
1991-2020,1991,6,12.160500868024208,21.832374599999998,6.74171617,14.2870454
1991-2020,1991,7,7.755061521649951,26.709704600000002,10.400058426666668,18.554881366666667
1991-2020,1991,8,5.2882296916615745,26.579550833333332,10.067572743333333,18.323561633333334
1991-2020,1991,9,14.222134495857091,23.53176493333333,7.52704401,15.529404416666667
1991-2020,1991,10,37.927383437592034,17.9585014,2.9662918416666666,10.462396486666668
1991-2020,1991,11,137.58490463356253,10.51843637,-2.017654832,4.250390796666667
1991-2020,1991,12,188.62860468817055,6.282313946666666,-4.391765526666666,0.945274155
1992-2021,1992,1,224.58840227675535,6.377045973333334,-4.175847663333333,1.1005991525
1992-2021,1992,2,194.24227016172063,7.258180126666667,-4.18632653,1.5359267712666667
1992-2021,1992,3,162.34986809671042,9.022831073333332,-3.4170162200000003,2.8029074236666665
1992-2021,1992,4,101.07667183281423,12.196689933333333,-1.1007210456,5.547984493333333
1992-2021,1992,5,37.391309676323345,16.340889516666667,2.404224382,9.372557006666666
1992-2021,1992,6,12.667989019359862,21.745891033333333,6.691100436666667,14.218495733333333
1992-2021,1992,7,7.9139621402819,26.60732193333333,10.325142959999999,18.4662323
1992-2021,1992,8,5.597578092300306,26.611706933333334,10.093771276666667,18.352739
1992-2021,1992,9,23.002581361767184,23.619332633333332,7.665764043333334,15.642548283333333
1992-2021,1992,10,38.627672609814354,18.089920066666664,3.1277899816666666,10.608854886666666
1992-2021,1992,11,141.79308848316242,10.44007987,-2.053268973666667,4.193405476666666
1992-2021,1992,12,200.04933324091573,6.25088217,-4.429739873333333,0.9105710983333334
1993-2022,1993,1,224.01161564745618,6.289699333333333,-4.225843826666667,1.0319277505
1993-2022,1993,2,184.77298550636073,7.524443063333334,-3.9722079066666667,1.7761175646
1993-2022,1993,3,164.74784215269432,9.039573173333334,-3.365062506666667,2.837255317
1993-2022,1993,4,95.18885784313674,12.186629666666667,-1.1054905209333332,5.540569606666667
1993-2022,1993,5,37.93015959296269,16.310115616666668,2.397325972,9.353720863333333
1993-2022,1993,6,13.412755239175393,21.566564666666668,6.547646203333333,14.057105433333334
1993-2022,1993,7,8.018091462867714,26.603425333333334,10.32070656,18.4620658
1993-2022,1993,8,5.59771642636831,26.6304226,10.10191891,18.36617066666667
1993-2022,1993,9,23.229028392202864,23.662096733333332,7.721175756666667,15.691636216666666
1993-2022,1993,10,39.765155636895855,18.062614366666665,3.116265611666667,10.589439853333333
1993-2022,1993,11,141.34192579682994,10.42765022,-2.0550919416666664,4.1862791533333334
1993-2022,1993,12,185.60903992914606,6.327151303333333,-4.433870506666667,0.9466403483333334
1994-2023,1994,1,226.8391265284878,6.2798964533333335,-4.225919403333333,1.0269885238333332
1994-2023,1994,2,189.4283707363679,7.514923296666667,-3.9568258533333336,1.7790487145999998
1994-2023,1994,3,158.106716608274,9.178868006666667,-3.2337042316666667,2.9725818703333333
1994-2023,1994,4,85.11574758148912,12.537800433333333,-0.8719378809333332,5.83293133
1994-2023,1994,5,36.75836740638285,16.340128516666667,2.4276650686666668,9.38389683
1994-2023,1994,6,13.244211974741592,21.756186666666668,6.685924826666667,14.221055766666666
1994-2023,1994,7,7.558955173474595,26.823553033333333,10.484569093333333,18.654060899999998
1994-2023,1994,8,4.912134221897923,26.785973533333333,10.241287543333334,18.513630466666665
1994-2023,1994,9,22.794099439701476,23.709070533333332,7.754761076666667,15.73191575
1994-2023,1994,10,39.397602917627964,18.101019466666667,3.0982551116666666,10.59963712
1994-2023,1994,11,145.80219902460522,10.28799932,-2.113811951666667,4.0870937000000005
1994-2023,1994,12,182.11719880182972,6.329525636666667,-4.398304116666667,0.96561072
1995-2024,1995,1,238.36634077332747,6.207848,-4.2438516900000005,0.9819981505
1995-2024,1995,2,187.91226503812763,7.44700964,-4.04421952,1.7013950546
1995-2024,1995,3,150.82641331532918,9.31662724,-3.1849841083333335,3.065821557
1995-2024,1995,4,84.8009978138204,12.460233983333334,-0.9634752302666667,5.74837943
1995-2024,1995,5,34.884278471542764,16.48447715,2.467636505333333,9.476056843333334
1995-2024,1995,6,13.28597117660426,21.6929969,6.6181639866666675,14.155580466666667
1995-2024,1995,7,7.543014168981355,26.9298387,10.579034926666667,18.754436666666667
1995-2024,1995,8,4.956320808307151,26.873044,10.339741643333333,18.606392766666666
1995-2024,1995,9,22.771692030590476,23.7684286,7.810753076666667,15.789590816666667
1995-2024,1995,10,39.72210132823774,18.084708866666666,3.087000653,10.585854606666667
1995-2024,1995,11,144.74363238921512,10.338518153333332,-2.0856524530000002,4.126432856666667
1995-2024,1995,12,183.28484364697292,6.3934924833333335,-4.341633083333334,1.0259296586666666
1996-2025,1996,1,238.22401113259968,6.161569486666667,-4.31990383,0.9208328271666666
1996-2025,1996,2,186.41689194975555,7.53623084,-3.9705536933333336,1.7828385746
1996-2025,1996,3,149.78281842047116,9.253497023333333,-3.2137911283333334,3.019852937
1996-2025,1996,4,83.28792594670719,12.583424316666667,-0.8410479169333333,5.871188246666667
1996-2025,1996,5,37.54475150605302,16.51513945,2.5463307686666665,9.53073511
1996-2025,1996,6,12.662328249194474,21.9646996,6.857340953333334,14.411020366666666
1996-2025,1996,7,6.874302874248863,27.102070566666665,10.73539216,18.9187312
1996-2025,1996,8,4.955873372198241,26.841390133333334,10.28845771,18.5649239
1996-2025,1996,9,22.765960610884566,23.850323266666667,7.891901923333333,15.871112583333334
1996-2025,1996,10,39.2109695949017,18.105757033333337,3.1445229896666667,10.625139873333334
1996-2025,1996,11,144.26389331275473,10.627811433333333,-1.7645344796666669,4.4316384766666665
1996-2025,1996,12,186.7799060897231,6.565436283333333,-4.203833739999999,1.1808012261666667
1997-2026,1997,1,235.25469268406354,6.23851733,-4.288335806666667,0.9750907601666667
1997-2026,1997,2,177.0079192065844,7.75556949,-3.8226761873333337,1.9664466551333333
1997-2026,1997,3,152.92006089306292,9.16544034,-3.2464353716666663,2.959502477
1997-2026,1997,4,87.73838583145546,12.428670416666668,-0.9099362519333333,5.759367133333333
1997-2026,1997,5,37.24700487748638,16.51655128333333,2.584255032,9.550403143333334
1997-2026,1997,6,12.954360073833653,21.8645551,6.797212963333333,14.330884099999999
1997-2026,1997,7,6.9104720009035,27.04114816666667,10.710111226666667,18.8756295
1997-2026,1997,8,5.269820496409625,26.964419200000002,10.4306651,18.697542133333332
1997-2026,1997,9,22.960286708081696,23.866305566666664,7.950271323333333,15.908288416666666
1997-2026,1997,10,40.3876551033012,18.0920897,3.1715618030000003,10.631825606666666
1997-2026,1997,11,149.70444486714854,10.475551209999999,-1.864994839666667,4.305278176666667
1997-2026,1997,12,184.02120114048867,6.499839303333333,-4.312483273333333,1.0936779661666667
1998-2027,1998,1,217.11246799417813,6.337694963333333,-4.299990706666667,1.0188521234999999
1998-2027,1998,2,178.99577584498988,7.593585336666666,-3.9264499673333333,1.8335676851333331
1998-2027,1998,3,157.79562242837497,9.144908183333333,-3.218519338333333,2.963194412333333
1998-2027,1998,4,87.14756661133667,12.550433616666668,-0.8098502729333333,5.870291723333334
1998-2027,1998,5,35.98968406982119,16.68046065,2.7195175920000003,9.699989109999999
1998-2027,1998,6,12.127400833641616,21.96106746666667,6.8426621800000005,14.401864866666667
1998-2027,1998,7,5.980284513811583,27.086408833333333,10.729341793333333,18.907875100000002
1998-2027,1998,8,5.307177254618522,26.942381033333334,10.402162366666666,18.672271666666667
1998-2027,1998,9,22.87763480183134,24.003023233333334,8.059906136666667,16.031464616666668
1998-2027,1998,10,38.437414833091424,18.226224133333336,3.262761449666667,10.744492656666667
1998-2027,1998,11,148.9446160031531,10.600283176666666,-1.7803871596666667,4.409947993333334
1998-2027,1998,12,184.8303880366299,6.756954793333334,-4.119100013333333,1.3189273261666665
1999-2028,1999,1,223.61323383776755,6.46085463,-4.150135596666667,1.1553595235
1999-2028,1999,2,175.9182754641421,7.694864023333333,-3.879846854,1.9075085834666665
1999-2028,1999,3,152.4723558213083,9.308136316666666,-3.1225856916666666,3.092775319
1999-2028,1999,4,91.72164379537232,12.583246583333333,-0.7463056452666667,5.918470513333333
1999-2028,1999,5,36.866892789668036,16.57846275,2.654681632,9.616572176666667
1999-2028,1999,6,11.87319430255239,21.997045500000002,6.904024556666667,14.450535066666667
1999-2028,1999,7,7.633860804752536,27.113666799999997,10.821682593333332,18.96767453333333
1999-2028,1999,8,5.430905963181759,26.9768791,10.4658079,18.721343466666667
1999-2028,1999,9,22.40827500097932,24.016413433333334,8.05537157,16.03589245
1999-2028,1999,10,42.03638570279643,18.240939066666666,3.2956676796666664,10.768303223333334
1999-2028,1999,11,157.83640696604868,10.467766110000001,-1.793299073,4.337233526666667
1999-2028,1999,12,186.66544668244543,6.713801040000001,-4.107771013333333,1.3030149525
2000-2029,2000,1,225.17341407479827,6.425820796666667,-4.153737186666667,1.1360418090000002
2000-2029,2000,2,175.95071379784608,7.751970923333333,-3.8022847893333336,1.9748430768
2000-2029,2000,3,153.19933306301562,9.39766835,-3.0323063083333333,3.1826810256666667
2000-2029,2000,4,96.54924248372983,12.394019983333333,-0.8614111549333333,5.766304463333333
2000-2029,2000,5,36.518078505809854,16.621667883333334,2.711061223,9.666364556666668
2000-2029,2000,6,11.8713381742194,22.008666366666667,6.933807623333333,14.4712371
2000-2029,2000,7,7.66396656801504,27.0444125,10.774642226666666,18.909527233333332
2000-2029,2000,8,5.6351172390289115,26.8815296,10.3852593,18.6333944
2000-2029,2000,9,20.677959639224692,24.005868466666666,8.008725536666667,16.00729695
2000-2029,2000,10,43.00615304170637,18.348713266666667,3.419094523,10.883903756666665
2000-2029,2000,11,159.1375701557185,10.395196143333333,-1.8519191030000002,4.271638526666666
2000-2029,2000,12,191.88796867261115,6.780002723333333,-4.068529523333334,1.3557365408333333
2001-2030,2001,1,233.46847006683637,6.364367346666667,-4.175427633333333,1.094469859
2001-2030,2001,2,190.10036825622865,7.7340204366666665,-3.7559003226666667,1.9890600643333334
2001-2030,2001,3,146.0366928156486,9.546636963333333,-2.932425865,3.307105549
2001-2030,2001,4,100.77446386192665,12.285219483333332,-0.8881035482666666,5.698558023333334
2001-2030,2001,5,35.765497227082264,16.73491785,2.8275184963333335,9.78121819
2001-2030,2001,6,11.829007626628856,21.828646600000003,6.798460266666667,14.313553566666666
2001-2030,2001,7,7.893781197166851,27.011953433333336,10.780054293333334,18.896003699999998
2001-2030,2001,8,5.679316024534122,26.869614766666665,10.378173366666665,18.623894033333332
2001-2030,2001,9,21.014360493762116,23.94539,7.972629583333333,15.95900975
2001-2030,2001,10,43.00338001556588,18.338957133333334,3.427239003,10.883097889999998
2001-2030,2001,11,158.59227695314323,10.38152541,-1.8662424863333336,4.257641493333334
2001-2030,2001,12,197.07384410065876,6.734845623333333,-4.095495866666666,1.3196748308333333
2002-2031,2002,1,217.12546969128442,6.580428913333334,-4.024614373333333,1.2779072723333333
2002-2031,2002,2,177.9701953156907,7.789454403333334,-3.7504324326666665,2.0195109966666664
2002-2031,2002,3,144.70353251926701,9.620661963333333,-2.8977497216666666,3.361456115666667
2002-2031,2002,4,100.23434215661256,12.275294483333333,-0.8864399449333332,5.694427326666667
2002-2031,2002,5,36.84453063082818,16.594469616666668,2.7351597393333336,9.664814690000002
2002-2031,2002,6,11.819440090174535,21.847222633333335,6.795937613333334,14.321580266666667
2002-2031,2002,7,8.61045650200296,27.018711166666666,10.81388516,18.916297999999998
2002-2031,2002,8,5.675865419712932,26.900856966666666,10.419064533333334,18.659960666666667
2002-2031,2002,9,22.93294624995851,24.072607833333333,8.11553885,16.094073316666666
2002-2031,2002,10,40.64516086842352,18.595160033333332,3.6766063066666663,11.13588299
2002-2031,2002,11,159.02642144882245,10.377177643333335,-1.8213782196666668,4.277899746666666
2002-2031,2002,12,189.8385876491737,6.850382890000001,-4.017387523333333,1.4164976408333334
2003-2032,2003,1,221.62561730595004,6.58461829,-4.01041318,1.2871025563333334
2003-2032,2003,2,177.22325862169103,8.024306946666666,-3.5397516860000002,2.242277635
2003-2032,2003,3,145.79492630608704,9.637542096666667,-2.8323601406666667,3.4025909823333333
2003-2032,2003,4,105.77619943451936,12.168271416666666,-0.9467226549333333,5.610774426666667
2003-2032,2003,5,39.78634318745565,16.52466061666667,2.686118836,9.605389723333333
2003-2032,2003,6,11.801761433039239,21.898158466666665,6.84640219,14.372280466666666
2003-2032,2003,7,9.537919750212138,27.014461233333336,10.846203293333334,18.930332066666665
2003-2032,2003,8,6.63940466885873,26.830527,10.356611833333334,18.59356926666667
2003-2032,2003,9,26.42245321961907,24.037818366666666,8.092059133333333,16.064938716666667
2003-2032,2003,10,42.43142125435089,18.7344387,3.816453033333333,11.275445656666667
2003-2032,2003,11,162.1542840125033,10.308200876666666,-1.8487468963333336,4.229727013333333
2003-2032,2003,12,181.9628439145652,6.873049423333333,-4.00444118,1.4343040841666665
2004-2033,2004,1,235.3910885048953,6.41905927,-4.098174833333333,1.160442215
2004-2033,2004,2,179.6424204728933,7.9279347,-3.6203593793333337,2.1537876683333335
2004-2033,2004,3,139.03821015959957,9.68143663,-2.8319601206666665,3.424738269
2004-2033,2004,4,105.11091201557052,12.21279375,-0.9451801082666667,5.63380685
