Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.2986244228494157,30.1876039,15.36835625,22.777979866666666
2005-2034,2005,7,2.583064645232824,33.051627133333334,17.825332266666667,25.438479933333333
2005-2034,2005,8,0.35962671517159905,32.78804663333333,17.725598233333336,25.256822366666665
2005-2034,2005,9,8.229776859981257,30.181513433333333,16.423732649999998,23.302623166666667
2005-2034,2005,10,9.699267020642809,24.78270536666667,12.27312135,18.5279135
2005-2034,2005,11,39.361625803059006,17.3811924,6.91540262,12.14829745
2005-2034,2005,12,48.57411247077847,13.107138966666666,4.48270466,8.79492182
2006-2035,2006,1,63.877554214682604,12.992850633333335,4.356487248666666,8.674668926666667
2006-2035,2006,2,64.7384197713057,15.308035649999999,5.976278246666666,10.642156816666667
2006-2035,2006,3,51.829275557179066,17.56508726666667,6.440598883333333,12.002843083333333
2006-2035,2006,4,21.40058168155709,21.52867506666667,8.605007443333333,15.066841533333333
2006-2035,2006,5,7.824836955468822,25.57950203333333,11.441497083333333,18.5104996
2006-2035,2006,6,3.301279983677453,30.124029,15.34410175,22.7340652
2006-2035,2006,7,2.5831403056644873,32.906263833333334,17.71821686666667,25.312240533333334
2006-2035,2006,8,0.36171761389441404,32.784549399999996,17.7258116,25.255180433333333
2006-2035,2006,9,8.268526493177097,30.2294199,16.491390916666667,23.360405533333335
2006-2035,2006,10,9.366072420390914,24.826026033333335,12.307312883333333,18.566669533333332
2006-2035,2006,11,38.4072642898261,17.50417153333333,6.990564386666667,12.247367883333334
2006-2035,2006,12,50.04638253220502,13.098607033333334,4.44177716,8.770192119999999
2007-2036,2007,1,62.705175438716616,13.0193382,4.356244025333334,8.687791093333335
2007-2036,2007,2,60.95221631337692,15.42366795,6.0798030333333335,10.751735383333333
2007-2036,2007,3,53.65058359016777,17.5149331,6.4181218,11.96652745
2007-2036,2007,4,21.078695545278162,21.5543528,8.618373356666666,15.086363366666665
2007-2036,2007,5,8.624912293259415,25.520059833333335,11.416689550000001,18.4683748
2007-2036,2007,6,3.344017383911542,30.1999641,15.441781216666667,22.82087243333333
2007-2036,2007,7,2.416368580121996,33.011602266666664,17.82805653333333,25.4198296
2007-2036,2007,8,0.34748359542684,32.93073496666667,17.890756333333332,25.410745533333333
2007-2036,2007,9,8.252624642632828,30.265698633333333,16.536107816666668,23.4009034
2007-2036,2007,10,11.293987695299753,24.742150933333335,12.267298483333333,18.504724766666666
2007-2036,2007,11,36.88186254954115,17.629833299999998,7.059652696666666,12.34474295
2007-2036,2007,12,51.478254255400664,13.2722956,4.590491336666667,8.931393486666668
2008-2037,2008,1,63.813382298843614,13.128477233333333,4.471988488666667,8.80023286
2008-2037,2008,2,60.61919772904605,15.546557250000001,6.169910303333333,10.858233649999999
2008-2037,2008,3,53.93131837840196,17.546456499999998,6.4305467,11.98850155
2008-2037,2008,4,20.68192985223846,21.564777133333333,8.639447473333332,15.102112566666667
2008-2037,2008,5,8.585896317937856,25.747022866666665,11.611597116666667,18.679310133333335
2008-2037,2008,6,3.4036345942905015,30.1134103,15.39964865,22.7565292
2008-2037,2008,7,2.395372142160551,33.01639503333333,17.869778566666664,25.44308703333333
2008-2037,2008,8,0.34748359542684,32.95486103333334,17.9284846,25.441672666666665
2008-2037,2008,9,8.256506584594185,30.3102958,16.577554116666665,23.443925133333334
2008-2037,2008,10,10.525324099335753,24.869703666666666,12.376679616666667,18.6231917
2008-2037,2008,11,36.3832790754676,17.748704783333334,7.16939683,12.45905075
2008-2037,2008,12,55.37590640272019,13.294736433333332,4.5954091833333335,8.945072786666666
2009-2038,2009,1,65.17025726715698,13.195604233333334,4.562147588666666,8.878875893333333
2009-2038,2009,2,66.66923671581885,15.310541883333334,6.001100886666666,10.655821263333333
2009-2038,2009,3,57.19900241387494,17.535871933333333,6.433113906666667,11.984492883333333
2009-2038,2009,4,21.3010234005051,21.446231033333333,8.55649034,15.0013609
2009-2038,2009,5,8.688096588840143,25.857247166666664,11.702498783333334,18.779873033333335
2009-2038,2009,6,3.375677330755564,30.209628333333335,15.486811316666666,22.848219500000003
2009-2038,2009,7,2.3948682170146496,33.04458436666667,17.88558983333333,25.465087266666668
2009-2038,2009,8,0.3480719593541605,33.0017612,17.980812366666665,25.491286666666667
2009-2038,2009,9,8.762636095175232,30.351950699999996,16.62794925,23.489950166666667
2009-2038,2009,10,10.66197627110187,24.94285143333333,12.424139983333333,18.683495766666667
2009-2038,2009,11,36.89512085176133,17.785039283333333,7.211229146666667,12.49813415
2009-2038,2009,12,53.85905756885412,13.394280033333333,4.680262906666667,9.037271453333334
2010-2039,2010,1,68.4789537582743,13.260647433333332,4.637262552,8.948955013333334
2010-2039,2010,2,65.69806818280622,15.335951450000001,6.02609402,10.68102263
2010-2039,2010,3,53.80632999637626,17.571061433333334,6.46944093,12.02025115
2010-2039,2010,4,21.420964113733355,21.336286166666664,8.453738106666666,14.895012333333334
2010-2039,2010,5,7.79736540524777,25.988157333333334,11.775510166666667,18.881833866666668
2010-2039,2010,6,3.3388300444386974,30.172114266666664,15.42514205,22.798627866666667
2010-2039,2010,7,2.351334939228233,33.0120163,17.851776166666664,25.431896333333334
2010-2039,2010,8,0.2917456642482598,33.083679866666664,18.05867933333333,25.571179466666667
2010-2039,2010,9,8.766932612862622,30.333573966666666,16.613124250000002,23.4733493
2010-2039,2010,10,10.765073185612986,24.882558033333332,12.391582516666666,18.637070333333334
2010-2039,2010,11,37.52347133140563,17.745565683333332,7.163260113333334,12.45441285
2010-2039,2010,12,54.54104723089044,13.373360033333334,4.656399063333334,9.014879536666665
2011-2040,2011,1,67.65751998297641,13.298867366666666,4.6744329953333335,8.98665018
2011-2040,2011,2,64.68200358986816,15.324723016666667,6.004074,10.664398396666666
2011-2040,2011,3,54.964085885350954,17.619061066666667,6.523874983333333,12.071468016666667
2011-2040,2011,4,20.899808396752903,21.367692066666667,8.468889876666667,14.918291166666668
2011-2040,2011,5,8.257472236098453,26.217202666666665,11.975167633333333,19.096185333333334
2011-2040,2011,6,3.3223989946785557,30.1770075,15.436745166666666,22.806876066666668
2011-2040,2011,7,2.352046778182919,33.08886246666667,17.929570433333332,25.509216566666666
2011-2040,2011,8,0.2917456642482598,33.15686813333333,18.127049133333333,25.641958499999998
2011-2040,2011,9,8.732376456545698,30.4192686,16.70130445,23.5602867
2011-2040,2011,10,10.783716245349288,24.853842033333333,12.382313083333335,18.6180776
2011-2040,2011,11,37.14116594742709,17.878880716666668,7.273135213333333,12.576007916666667
2011-2040,2011,12,54.51620560632984,13.433719533333335,4.686563813333334,9.060141636666666
2012-2041,2012,1,69.66367549023772,13.286612600000002,4.693836685333333,8.990224646666666
2012-2041,2012,2,64.20969597616974,15.287357616666666,5.972622113333333,10.629989763333333
2012-2041,2012,3,55.02215294735477,17.800713933333334,6.671666836666668,12.236190383333334
2012-2041,2012,4,20.238363893659958,21.400692833333334,8.462740976666668,14.931717066666666
2012-2041,2012,5,8.172278840421829,26.264323,12.034883666666667,19.1496035
2012-2041,2012,6,3.4340693114261405,30.169191899999998,15.471011666666667,22.820101566666665
2012-2041,2012,7,2.3850747644858763,33.20540393333333,18.074261466666666,25.639832833333333
2012-2041,2012,8,0.2722134928865596,33.1039046,18.096715033333332,25.6003097
2012-2041,2012,9,8.731286743277515,30.473057266666668,16.76151845,23.617288
2012-2041,2012,10,10.788458633156978,24.83560943333333,12.364779050000001,18.6001943
2012-2041,2012,11,37.08586752717472,17.977145916666665,7.36490228,12.67102405
2012-2041,2012,12,51.010736681271744,13.487596333333332,4.687687113333334,9.087641703333333
2013-2042,2013,1,67.21160410073323,13.2339912,4.604506265333333,8.919248713333333
2013-2042,2013,2,63.713658855976256,15.342918516666666,5.992710233333333,10.667814263333334
2013-2042,2013,3,54.46434022765041,17.814593733333332,6.673595403333334,12.244094566666666
2013-2042,2013,4,19.52245696007361,21.547751966666667,8.570152743333333,15.058952466666666
2013-2042,2013,5,7.715201128115146,26.4698656,12.1973533,19.33360963333333
2013-2042,2013,6,3.4336737499256396,30.2416685,15.572420933333335,22.907044466666665
2013-2042,2013,7,2.3850747644858763,33.26042736666667,18.146642966666665,25.703535233333334
2013-2042,2013,8,0.26135855251490736,33.1869642,18.164088866666667,25.675526400000003
2013-2042,2013,9,7.773244581175713,30.6156987,16.861516916666666,23.738607966666667
2013-2042,2013,10,10.097127297006482,24.8875602,12.418518983333334,18.6530396
2013-2042,2013,11,34.887078798931356,18.023433583333333,7.38415965,12.70379655
2013-2042,2013,12,51.79842932090903,13.5999948,4.788545943333333,9.19427037
2014-2043,2014,1,65.82942156200572,13.270915233333334,4.623123112,8.947019146666666
2014-2043,2014,2,64.38563624354795,15.217246516666668,5.8937901,10.555518196666666
2014-2043,2014,3,55.29896100885974,17.7368174,6.60519176,12.171004566666666
2014-2043,2014,4,20.16932187621971,21.511809333333336,8.58317731,15.047493433333333
2014-2043,2014,5,5.960350826859409,26.5294443,12.222767000000001,19.3761058
2014-2043,2014,6,3.085782594192298,30.274032733333335,15.5760851,22.925058633333332
2014-2043,2014,7,2.38526455537482,33.3923141,18.253176900000003,25.822745566666665
2014-2043,2014,8,0.26135855251490736,33.28950196666667,18.254223033333332,25.771862366666667
2014-2043,2014,9,7.773648388596381,30.6026049,16.86514825,23.733876766666665
2014-2043,2014,10,11.808190150720515,24.920811833333335,12.482724583333333,18.701768233333333
2014-2043,2014,11,35.846623563009445,17.98455541666667,7.432384726666667,12.708469983333334
2014-2043,2014,12,50.43930801968201,13.551707266666666,4.72277797,9.137242603333334
2015-2044,2015,1,65.46363412299014,13.314172500000002,4.660773871999999,8.98747318
2015-2044,2015,2,63.21463195829032,15.262775883333335,5.9386607,10.600718163333333
2015-2044,2015,3,54.84604273277798,17.776824033333334,6.645071636666667,12.210947833333334
2015-2044,2015,4,19.66165119980398,21.5115907,8.558507293333333,15.035049133333333
2015-2044,2015,5,5.991840006322795,26.6017332,12.2859474,19.44384043333333
2015-2044,2015,6,1.964864810582995,30.297585766666668,15.593485666666668,22.94553543333333
2015-2044,2015,7,2.3854601928482264,33.52659413333333,18.373493866666667,25.95004403333333
2015-2044,2015,8,0.28004620810973485,33.46257433333333,18.4188868,25.940730366666667
2015-2044,2015,9,7.296960437336681,30.757671300000002,17.00049575,23.879083733333335
2015-2044,2015,10,11.612518729043455,25.022862866666667,12.57056455,18.796713766666667
2015-2044,2015,11,35.00230407972695,18.18317255,7.576399643333334,12.879785983333333
2015-2044,2015,12,55.81515132758727,13.547396633333333,4.745404293333333,9.14640047
2016-2045,2016,1,71.92149821179338,13.211711966666666,4.632980552,8.92234628
2016-2045,2016,2,64.54802102909345,15.21981145,5.92385708,10.571834096666667
2016-2045,2016,3,54.85986773191545,17.833261433333334,6.664386783333333,12.2488241
2016-2045,2016,4,19.99965070675636,21.48360093333333,8.55168266,15.017641966666668
2016-2045,2016,5,5.961880576444242,26.475928500000002,12.172817799999999,19.324373299999998
2016-2045,2016,6,1.9673833518794024,30.2756337,15.596479333333333,22.936056233333332
2016-2045,2016,7,2.3854601928482264,33.597054066666665,18.46054386666667,26.028798966666667
2016-2045,2016,8,0.2799706919002673,33.600303966666665,18.5897347,26.095019133333334
2016-2045,2016,9,7.060817190663782,30.7566069,16.99769798333333,23.8771526
2016-2045,2016,10,12.020034305766979,24.926335633333334,12.504015216666666,18.715175499999997
2016-2045,2016,11,35.00393548231936,18.10611065,7.5060620600000005,12.80608625
2016-2045,2016,12,54.299835189025025,13.5842122,4.773682846666667,9.17894757
2017-2046,2017,1,70.19501876664916,13.295876033333334,4.688370435333334,8.992123246666667
2017-2046,2017,2,64.58387586935108,15.279234383333334,6.005175983333333,10.642205030000001
2017-2046,2017,3,55.09778075126713,17.932520933333333,6.732087026666666,12.332303983333333
2017-2046,2017,4,19.51742784066181,21.519448166666667,8.564953083333334,15.042200783333334
2017-2046,2017,5,5.906147216762906,26.6475504,12.321132233333334,19.484341500000003
2017-2046,2017,6,1.8916794035735103,30.3471886,15.652388266666666,22.999788133333332
2017-2046,2017,7,2.384793639585539,33.765305766666664,18.6299046,26.197605199999998
2017-2046,2017,8,0.28019980875040973,33.6537231,18.665237133333335,26.159479966666666
2017-2046,2017,9,4.292998766616984,30.998393166666666,17.230549716666665,24.1144716
2017-2046,2017,10,12.709417257745395,24.936088733333335,12.5165565,18.726322733333333
2017-2046,2017,11,36.69141864716046,18.07555905,7.5041135599999995,12.7898362
2017-2046,2017,12,58.7480789873117,13.458810266666665,4.741308896666666,9.100059603333333
2018-2047,2018,1,69.0584333056861,13.363173133333333,4.7473174453333336,9.055245293333334
2018-2047,2018,2,62.3047647735708,15.33905205,6.072242383333333,10.705647063333334
2018-2047,2018,3,55.056285114979666,17.9895572,6.792815746666666,12.391186483333334
2018-2047,2018,4,18.852969522592854,21.5178543,8.551895683333333,15.034875183333334
2018-2047,2018,5,5.852057450843585,26.697757266666667,12.355140966666665,19.526449333333336
2018-2047,2018,6,1.8953470639318242,30.328824566666665,15.658330966666666,22.9935775
2018-2047,2018,7,2.3851688203626855,33.87514773333333,18.747646766666666,26.311397266666667
2018-2047,2018,8,0.28036115621660834,33.64234616666667,18.68354436666667,26.1629451
2018-2047,2018,9,4.292998766616984,31.059761833333333,17.282508516666667,24.1711353
2018-2047,2018,10,12.763827963502283,25.023118866666668,12.592658633333334,18.807888866666666
2018-2047,2018,11,33.255610437349105,18.245202533333334,7.677261626666667,12.961231999999999
2018-2047,2018,12,56.252920454350125,13.671558766666667,4.89756515,9.284561986666667
2019-2048,2019,1,63.81268560087623,13.510366666666666,4.874920505333334,9.192643593333333
2019-2048,2019,2,60.32764128718379,15.454765150000002,6.1170324266666665,10.78589863
2019-2048,2019,3,53.69594819097638,18.066614033333334,6.85760828,12.46211115
2019-2048,2019,4,18.118507168900354,21.6350148,8.656821970000001,15.14591855
2019-2048,2019,5,5.996586057836811,26.5772979,12.300018433333333,19.4386584
2019-2048,2019,6,1.8969476925111428,30.347410933333332,15.73506,23.0412352
2019-2048,2019,7,2.3514913647543376,33.86330006666667,18.775803699999997,26.319551833333332
2019-2048,2019,8,0.2802547926041293,33.74110423333333,18.7977226,26.269413233333335
2019-2048,2019,9,4.137069892273497,30.936531533333333,17.161363316666666,24.048947566666666
2019-2048,2019,10,11.900871654949414,25.117356366666666,12.659020199999999,18.888188366666668
2019-2048,2019,11,33.086960277541806,18.1218185,7.54548634,12.833652366666666
2019-2048,2019,12,54.842222206307355,13.801997733333334,4.982321703333333,9.392159753333335
2020-2049,2020,1,63.922879020022684,13.583242766666666,4.944791708666667,9.264017243333333
2020-2049,2020,2,59.95833203969487,15.61358485,6.23847846,10.926031496666667
2020-2049,2020,3,53.165199925259046,18.30392423333333,7.050379096666666,12.67715165
2020-2049,2020,4,18.378719369078524,21.751791833333336,8.750935976666666,15.251364050000001
2020-2049,2020,5,6.382265235210422,26.4712442,12.2264183,19.348831466666663
2020-2049,2020,6,1.9023466384002128,30.291745733333336,15.724360133333333,23.008052666666668
2020-2049,2020,7,2.1996070588441907,33.7805286,18.738663799999998,26.2595961
2020-2049,2020,8,0.2798924795550712,33.75376946666667,18.8185594,26.286164266666667
2020-2049,2020,9,3.939151366864351,30.96784973333333,17.19420768333333,24.081028933333336
2020-2049,2020,10,11.713898884374492,25.07337043333333,12.611883166666667,18.842626833333334
2020-2049,2020,11,31.52040416785728,18.21366756666667,7.591915723333333,12.9027916
2020-2049,2020,12,55.1965486838265,13.9926682,5.14040068,9.566534486666665
2021-2050,2021,1,63.053434679527314,13.673176333333334,5.0180660753333335,9.34562121
2021-2050,2021,2,60.596007268884826,15.762720983333335,6.387785926666667,11.075253263333334
2021-2050,2021,3,52.289040225817985,18.3206405,7.086352313333333,12.703496383333334
2021-2050,2021,4,19.952087396236426,21.927156466666666,8.945291896666667,15.436224316666666
2021-2050,2021,5,6.411975422973743,26.532155766666666,12.304826749999998,19.41849146666667
2021-2050,2021,6,1.6292170030703153,30.465858233333332,15.921579799999998,23.193718766666667
2021-2050,2021,7,2.226034860735494,33.81528143333333,18.79087033333333,26.30307583333333
2021-2050,2021,8,0.2774001219367825,33.7797554,18.8998448,26.3398
2021-2050,2021,9,3.4531221178624394,30.9596488,17.200911583333333,24.0802804
2021-2050,2021,10,9.307055080068826,25.1248319,12.648421566666666,18.886626766666666
2021-2050,2021,11,29.868416373564777,18.3852361,7.713675623333333,13.0494558
2021-2050,2021,12,52.173958680011296,14.081721866666667,5.207998096666667,9.644860020000001
2022-2051,2022,1,64.59505030279539,13.73774805,5.093948485333333,9.415848243333333
2022-2051,2022,2,59.245678117598246,15.774605166666667,6.394884426666667,11.084744596666667
2022-2051,2022,3,55.30530986265059,18.248200466666667,7.051229246666667,12.64971485
2022-2051,2022,4,21.52068946791974,21.870260566666666,8.932125939999999,15.401193366666666
2022-2051,2022,5,6.341064910439697,26.52134776666667,12.296008616666667,19.408678366666667
2022-2051,2022,6,1.6304916893656851,30.472518200000003,15.9459819,23.209249800000002
2022-2051,2022,7,2.2189863759744695,33.777909533333336,18.766929100000002,26.2724192
2022-2051,2022,8,0.2760379493339925,33.795029299999996,18.94124233333333,26.3681357
2022-2051,2022,9,3.1413383472929746,31.035165366666664,17.28369855,24.1594322
2022-2051,2022,10,10.327892616632868,25.224689366666667,12.748970866666667,18.986830133333335
2022-2051,2022,11,30.02776115033491,18.484896,7.813037499999999,13.148966733333333
2022-2051,2022,12,49.12363902693783,14.295925033333333,5.350087123333334,9.82300612
2023-2052,2023,1,66.81468468733283,13.571828783333332,4.943563788666666,9.257696276666668
2023-2052,2023,2,60.63889650400361,15.6719153,6.314696906666667,10.99330593
2023-2052,2023,3,54.97036089625978,18.2545612,7.019488826666666,12.637025016666666
2023-2052,2023,4,21.34328031775002,21.955863833333336,9.025419340000001,15.4906417
2023-2052,2023,5,6.69375283243572,26.427443133333334,12.230633316666665,19.32903836666667
2023-2052,2023,6,1.6324097363188812,30.543572933333333,16.031734166666666,23.287653233333334
2023-2052,2023,7,2.2189863759744695,33.81866626666667,18.8152945,26.31698026666667
2023-2052,2023,8,0.27558199598229494,33.868091533333335,19.02820643333333,26.448148866666667
2023-2052,2023,9,2.3956253759255377,31.07343313333333,17.29637958333333,24.184906533333333
2023-2052,2023,10,10.011526391041446,25.247125233333335,12.745700683333332,18.996413
2023-2052,2023,11,28.843242788507343,18.541466566666667,7.801642366666667,13.171554500000001
2023-2052,2023,12,47.30142686538678,14.3496158,5.352811633333333,9.851213786666667
2024-2053,2024,1,63.79175781439529,13.719661883333334,5.039904588666667,9.37978321
2024-2053,2024,2,59.5518020637091,15.7049321,6.357167053333333,11.031049396666667
2024-2053,2024,3,55.46135508651174,18.228650166666668,7.03418965,12.631419916666665
2024-2053,2024,4,21.65692071432931,21.813867133333336,8.939559489999999,15.3767134
2024-2053,2024,5,7.035165384463112,26.435450566666667,12.27647885,19.355964833333335
2024-2053,2024,6,1.5895359774435893,30.654278700000003,16.137338366666665,23.395808233333334
2024-2053,2024,7,2.2189863759744695,33.815763700000005,18.838653700000002,26.3272086
2024-2053,2024,8,0.27658656185463754,33.8907859,19.084659633333334,26.4877227
2024-2053,2024,9,2.421691662149266,31.212268633333334,17.44958958333333,24.3309292
2024-2053,2024,10,10.148223446536006,25.30266506666667,12.780065083333334,19.0413651
2024-2053,2024,11,24.78513291954478,18.6650358,7.843557633333333,13.254296766666666
2024-2053,2024,12,46.53365858446729,14.376045933333334,5.338548220000001,9.857297136666666
2025-2054,2025,1,66.82467362679111,13.578014666666666,4.903283972,9.24064931
2025-2054,2025,2,62.62047953506462,15.515192666666668,6.218756286666666,10.866974296666665
2025-2054,2025,3,55.32904052385906,18.2108171,7.022737833333333,12.616777500000001
2025-2054,2025,4,22.070513229881005,21.856765499999998,9.000116923333334,15.4284413
2025-2054,2025,5,7.3917710089711415,26.50051116666667,12.32370165,19.41210656666667
2025-2054,2025,6,0.9513999619755203,30.814166466666666,16.252506666666665,23.533336266666666
2025-2054,2025,7,2.1741923034693387,33.9192544,18.932620699999998,26.425937466666667
2025-2054,2025,8,0.2744649369620774,33.90364546666667,19.107894633333334,26.50577003333333
2025-2054,2025,9,2.380943374758878,31.279618766666665,17.50241125,24.3910151
2025-2054,2025,10,9.812937412155092,25.3780001,12.829340349999999,19.103670333333334
2025-2054,2025,11,25.358350902679717,18.788937933333333,7.98144979,13.385193899999999
2025-2054,2025,12,47.21575970633941,14.375542066666666,5.363515653333334,9.869528936666667
2026-2055,2026,1,69.3865893885674,13.716155033333333,5.048098941999999,9.382126959999999
2026-2055,2026,2,63.562976841349716,15.4881575,6.2276732033333335,10.857915196666665
2026-2055,2026,3,55.87553607093857,18.166300033333336,7.017571149999999,12.591935616666666
2026-2055,2026,4,21.870242843660144,21.848356333333335,8.986977046666668,15.417666766666667
2026-2055,2026,5,7.300271450858002,26.594594333333337,12.39859965,19.496597066666666
2026-2055,2026,6,0.9509251140835352,30.715951399999998,16.165509266666668,23.440730033333335
2026-2055,2026,7,2.1930772936897247,33.9004584,18.931996066666667,26.4162271
2026-2055,2026,8,0.27512855465584835,33.9624507,19.1712743,26.56686253333333
2026-2055,2026,9,2.3864398521606125,31.49568126666667,17.72292721666667,24.609304333333334
2026-2055,2026,10,9.927974910266183,25.3311564,12.828293983333333,19.079725266666667
2026-2055,2026,11,24.196046395476397,18.9994588,8.186124756666667,13.592791833333333
2026-2055,2026,12,47.97451463483138,14.543086133333333,5.50194806,10.022517193333334
2027-2056,2027,1,71.52591438681685,13.8096746,5.150782468666666,9.480228460000001
2027-2056,2027,2,67.78042620072564,15.581839333333333,6.340195550000001,10.961017296666666
2027-2056,2027,3,59.097067780995054,18.2193369,7.0940324666666665,12.656684716666666
2027-2056,2027,4,23.087186962074657,21.747251733333332,8.931745146666666,15.339498466666667
2027-2056,2027,5,7.435675336803541,26.497080933333333,12.369718616666667,19.4333998
2027-2056,2027,6,1.0469245275313905,30.73208933333333,16.2195818,23.475835299999996
2027-2056,2027,7,2.1896593880042423,33.98253196666666,19.016057233333335,26.499294433333333
2027-2056,2027,8,0.25581613366941275,33.984766666666665,19.22276756666667,26.603767166666668
2027-2056,2027,9,2.503312695083474,31.6002651,17.845790183333335,24.7230277
2027-2056,2027,10,10.523468788179322,25.329162399999998,12.844248683333332,19.086705600000002
2027-2056,2027,11,25.586846420561802,18.9928675,8.231744623333332,13.612306133333334
2027-2056,2027,12,48.5142089051083,14.55570595,5.513638616666666,10.034672326666668
2028-2057,2028,1,66.84842905699313,14.024342066666666,5.319960288666667,9.672151083333334
2028-2057,2028,2,65.34865429771267,15.754469066666667,6.434005123333334,11.09423693
2028-2057,2028,3,58.60329478105597,18.274998866666667,7.187635786666666,12.731317350000001
2028-2057,2028,4,23.66392818985811,21.6403994,8.850505213333333,15.2454523
2028-2057,2028,5,7.527638427932038,26.723977100000003,12.599349316666666,19.661663200000003
2028-2057,2028,6,1.126425608936873,30.602395866666665,16.15580793333333,23.379101733333336
2028-2057,2028,7,2.1905506807352166,33.99455056666667,19.062067333333335,26.528308733333333
2028-2057,2028,8,0.25911429930438923,34.03028413333333,19.2957749,26.6630295
2028-2057,2028,9,2.472762122810154,31.673840700000003,17.924064916666666,24.798952866666664
2028-2057,2028,10,10.686189636534094,25.417992966666667,12.92175555,19.169874266666667
2028-2057,2028,11,25.95183430068555,18.9448953,8.234820056666667,13.5898578
2028-2057,2028,12,48.33803157196112,14.60303735,5.55920084,10.081119126666666
2029-2058,2029,1,66.73818456326042,14.141995000000001,5.420459776666666,9.78122728
2029-2058,2029,2,64.03195758733534,15.8697765,6.531266036666667,11.20052113
2029-2058,2029,3,60.96433846321189,18.299374133333334,7.215825053333333,12.75759965
2029-2058,2029,4,23.641155105172945,21.663926033333333,8.869853346666668,15.2668896
2029-2058,2029,5,7.685885707241566,26.67550303333333,12.57326335,19.624383166666668
2029-2058,2029,6,1.1216057960762158,30.6810514,16.230133966666667,23.455592533333334
2029-2058,2029,7,2.183201057902688,34.09177853333333,19.1591814,26.625479733333336
2029-2058,2029,8,0.27730786849371175,34.117715733333334,19.397857933333334,26.757786833333334
2029-2058,2029,9,2.472762122810154,31.646521266666664,17.902944116666667,24.774732733333334
2029-2058,2029,10,10.818640123782483,25.611007700000002,13.102046516666666,19.35652716666667
2029-2058,2029,11,25.059298875808217,19.177974433333336,8.411639023333333,13.794806866666667
2029-2058,2029,12,46.31928569964521,14.64013595,5.600382586666667,10.120259293333334
2030-2059,2030,1,65.20869246841572,14.188480766666666,5.4475258533333335,9.818003213333332
2030-2059,2030,2,65.20742944046303,15.8245007,6.499520623333334,11.16201053
2030-2059,2030,3,63.09961209343696,18.087955949999998,7.050993103333334,12.569474583333335
2030-2059,2030,4,23.651526244095983,21.579242866666668,8.81019098,15.194716833333333
2030-2059,2030,5,7.9811022599444374,26.657177633333333,12.544862383333333,19.60101996666667
2030-2059,2030,6,0.9067889073625454,30.7770124,16.300487399999998,23.53874976666667
2030-2059,2030,7,2.022321072040361,34.182025233333334,19.23475596666667,26.708390333333334
2030-2059,2030,8,0.23037023042685717,34.171451000000005,19.448647133333335,26.8100491
2030-2059,2030,9,2.410923764558913,31.720682933333332,17.981601483333336,24.8511422
2030-2059,2030,10,10.859834504387923,25.608105799999997,13.110276683333332,19.359191366666668
2030-2059,2030,11,23.595549394381646,19.37863103333333,8.569451973333335,13.974041666666666
2030-2059,2030,12,44.77048616478861,14.760459416666666,5.65387599,10.207167726666666
2031-2060,2031,1,63.69494782640695,14.4127455,5.62306481,10.017905046666666
2031-2060,2031,2,64.82651030806721,15.893533566666667,6.57800589,11.23576963
2031-2060,2031,3,60.7601952670289,18.368021483333333,7.283065003333333,12.825543316666666
2031-2060,2031,4,23.847715473809316,21.6577285,8.909710713333334,15.2837195
2031-2060,2031,5,8.975825934965245,26.682751800000002,12.611302416666666,19.647027033333334
2031-2060,2031,6,0.9067205857118561,30.901312299999997,16.452632866666665,23.676972466666665
2031-2060,2031,7,2.062843399899149,34.14210203333334,19.239037366666665,26.69056936666667
2031-2060,2031,8,0.2368311833344296,34.10972806666667,19.46163376666667,26.78568093333333
2031-2060,2031,9,2.4128358190176056,31.809004566666665,18.098715366666667,24.953859933333334
2031-2060,2031,10,10.40250278741527,25.8523655,13.30828965,19.580327633333333
2031-2060,2031,11,22.683328968916815,19.515379166666666,8.640412493333335,14.077896
2031-2060,2031,12,44.073436735348764,14.868752116666666,5.691293383333333,10.280022793333334
2032-2061,2032,1,67.25006266106466,14.517820533333333,5.672993886666666,10.095407113333332
2032-2061,2032,2,65.18168250345518,15.9012128,6.578145213333333,11.239678913333334
2032-2061,2032,3,63.252665902512916,18.338622216666668,7.2871032200000005,12.812862783333333
2032-2061,2032,4,24.2018163591474,21.575492833333332,8.877630913333332,15.2265618
2032-2061,2032,5,9.07363213458728,26.642492066666666,12.594111116666665,19.618301433333333
2032-2061,2032,6,0.9067205857118561,30.881999766666663,16.471366266666667,23.6766829
2032-2061,2032,7,2.0633518884624573,34.17035096666667,19.31182323333333,26.741086833333334
2032-2061,2032,8,0.2545487759554214,34.22898683333334,19.641154633333333,26.93507073333333
2032-2061,2032,9,2.418892959448935,31.96798096666667,18.284889433333333,25.1264352
2032-2061,2032,10,10.565103440766121,25.910166033333333,13.38555425,19.647860233333333
2032-2061,2032,11,23.291892646930304,19.601109966666666,8.712958776666666,14.157034533333333
2032-2061,2032,12,45.410792686982504,14.939978616666668,5.7743242100000005,10.35715145
2033-2062,2033,1,64.441121473366,14.783438233333333,5.875999123333333,10.329718613333334
2033-2062,2033,2,65.90051345505685,15.826613766666666,6.5680414266666665,11.197327513333333
2033-2062,2033,3,63.639529947447805,18.47808805,7.381486653333334,12.92978745
