Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,207.36804169800592,7.70387034,-4.159009173333334,1.7724305543333334
2004-2033,2004,3,191.04094095385162,9.527674273333334,-3.6284839566666665,2.9495951536666665
2004-2033,2004,4,67.04065224865403,14.327589649999998,-0.9182573052799999,6.704666223333334
2004-2033,2004,5,43.20131762154016,19.063087866666667,2.573367902333333,10.81822787
2004-2033,2004,6,19.136088528789834,24.7921636,6.754799553333333,15.77348145
2004-2033,2004,7,8.915376438817644,29.566142966666668,10.283759416666667,19.9249512
2004-2033,2004,8,7.08118800375997,28.76515403333333,9.27860124,19.021877566666667
2004-2033,2004,9,10.996519365436962,26.20578706666667,7.463339136666667,16.834562983333335
2004-2033,2004,10,73.6888502981898,19.105302366666667,2.6308461755666666,10.86807432
2004-2033,2004,11,145.45114806045703,10.046449983333334,-2.8670228583333333,3.58971355
2004-2033,2004,12,216.22860029065365,6.063194953333333,-4.313591786666667,0.8748016013333333
2005-2034,2005,1,254.410176563667,6.485863506666666,-4.226570028,1.1296467146666667
2005-2034,2005,2,203.981144769274,8.02651824,-3.8721618233333337,2.0771781876666666
2005-2034,2005,3,197.17573332899428,9.486455473333333,-3.6000777666666663,2.943188853666667
2005-2034,2005,4,72.37363720284229,14.118143116666666,-1.0054637186133333,6.5563397566666675
2005-2034,2005,5,42.95723460882838,19.1323655,2.632598135666667,10.882481803333333
2005-2034,2005,6,18.245054600083883,24.930565533333333,6.84535545,15.887960349999998
2005-2034,2005,7,8.697812693681664,29.695967333333332,10.400983183333333,20.04847523333333
2005-2034,2005,8,7.247495925730688,28.791152399999998,9.33770074,19.064426500000003
2005-2034,2005,9,10.834415800298464,26.33701273333333,7.59248149,16.964747016666667
2005-2034,2005,10,74.39495940089813,19.096864333333333,2.6517555255666667,10.87430997
2005-2034,2005,11,137.20826108291917,10.199685583333332,-2.8128135916666666,3.6934359933333334
2005-2034,2005,12,208.81357942648103,5.9292242433333335,-4.430905653333334,0.7491593103333333
2006-2035,2006,1,238.85934573152508,6.635622426666667,-4.175682061333333,1.2299701613333334
2006-2035,2006,2,195.3157708864588,8.018879140000001,-3.8718502733333335,2.0735144176666664
2006-2035,2006,3,192.360824633871,9.565537339999999,-3.54606756,3.009734887
2006-2035,2006,4,77.27151712995324,13.939498083333332,-1.07310240128,6.433197896666667
2006-2035,2006,5,42.383372663816026,19.173899966666667,2.680105409,10.927002636666666
2006-2035,2006,6,18.34370574557204,24.885407400000002,6.823436643333333,15.854421916666666
2006-2035,2006,7,8.706791793140898,29.738201566666664,10.439436216666667,20.088818833333335
2006-2035,2006,8,7.355193671484753,28.889816033333332,9.489104840000001,19.189460399999998
2006-2035,2006,9,11.043735014036688,26.421416,7.713245856666666,17.067330783333333
2006-2035,2006,10,76.25993106593495,19.2506515,2.8293012055666664,11.03997637
2006-2035,2006,11,137.80542720790075,10.337890383333333,-2.7156913463333336,3.811099513333333
2006-2035,2006,12,209.0599316453923,6.183501393333333,-4.228065196666667,0.9777181103333333
2007-2036,2007,1,231.90214085523493,6.54081101,-4.296918331333333,1.1219463146666666
2007-2036,2007,2,198.45484372040875,7.836934540000001,-3.9640025566666663,1.9364659860000002
2007-2036,2007,3,189.349600232931,9.513263406666665,-3.5670578666666666,2.9731027770000003
2007-2036,2007,4,76.9473143878706,13.938964716666668,-1.0673513966133332,6.43580672
2007-2036,2007,5,40.5028190323129,19.351045600000003,2.763888109,11.057466803333334
2007-2036,2007,6,17.816442260816917,24.865319,6.734917396666666,15.800118116666665
2007-2036,2007,7,8.8034617346385,29.756795733333334,10.44665315,20.101724333333333
2007-2036,2007,8,6.274315354478175,28.995897300000003,9.622665506666666,19.3092814
2007-2036,2007,9,11.292400661126646,26.395374333333333,7.726634703333334,17.061004383333334
2007-2036,2007,10,79.3509828801685,19.281709166666666,2.905065712233333,11.093387436666667
2007-2036,2007,11,136.3943661858504,10.33635445,-2.730685473,3.80283449
2007-2036,2007,12,215.13940174917974,6.337008866666666,-4.05790715,1.1395508636666667
2008-2037,2008,1,239.3899418342779,6.67383105,-4.144191353333333,1.2648198266666666
2008-2037,2008,2,201.35057336424754,7.771986906666667,-3.9692737633333333,1.9013565526666667
2008-2037,2008,3,191.1451469128219,9.434740316666668,-3.594429433333333,2.920155443666667
2008-2037,2008,4,75.90231367248225,13.910282616666667,-1.0956396799466668,6.40732154
2008-2037,2008,5,41.143632402468064,19.418167966666665,2.811529305666667,11.114848636666666
2008-2037,2008,6,17.58318721255608,25.041086333333332,6.8645414833333325,15.95281385
2008-2037,2008,7,8.804445290579036,29.7261933,10.43089585,20.07854443333333
2008-2037,2008,8,6.118941183239405,29.08982263333333,9.732997273333332,19.411409933333335
2008-2037,2008,9,11.367743544903298,26.460346,7.823179903333334,17.141762816666667
2008-2037,2008,10,78.976240346675,19.2236372,2.8495942055666665,11.036615736666667
2008-2037,2008,11,130.10242101107715,10.516787950000001,-2.6469685710000004,3.9349096866666664
2008-2037,2008,12,227.39252541433845,6.36136345,-4.0422152166666665,1.1595741203333332
2009-2038,2009,1,246.01973318186563,6.76487605,-4.0390359233333335,1.3629200466666667
2009-2038,2009,2,199.56271512570672,7.8824088266666665,-3.87550688,2.003450962666667
2009-2038,2009,3,194.48385318918972,9.539442516666666,-3.5389477499999997,3.000247373666667
2009-2038,2009,4,73.18894955580566,14.033575916666667,-1.00810421228,6.51273594
2009-2038,2009,5,41.426205006524,19.303186,2.747514885666667,11.025350436666665
2009-2038,2009,6,20.03050835969209,24.9395405,6.823887746666667,15.88171405
2009-2038,2009,7,8.894254350303372,29.62149863333333,10.393186316666666,20.007342366666666
2009-2038,2009,8,6.173517475795887,29.171954833333334,9.863032386666667,19.517493633333334
2009-2038,2009,9,10.766982930368963,26.524278166666665,7.872380976666666,17.19832941666667
2009-2038,2009,10,79.20267053166769,19.3951264,2.9929799255666665,11.194053203333334
2009-2038,2009,11,122.22388372968297,10.707430093333333,-2.607647711,4.049891196666667
2009-2038,2009,12,204.9173953213283,6.559396283333333,-3.8820510799999997,1.338672607
2010-2039,2010,1,247.0229524695451,6.917622283333333,-3.80940959,1.55410633
2010-2039,2010,2,195.2783891420248,7.89629616,-3.7906997233333333,2.0527982052
2010-2039,2010,3,189.57337870985447,9.770927816666667,-3.3486305966666667,3.2111486036666665
2010-2039,2010,4,73.31182068635007,14.103191416666666,-0.9500010489466667,6.576595253333334
2010-2039,2010,5,42.24936688885178,19.316755066666666,2.762301789,11.03952842
2010-2039,2010,6,20.731222997611,25.022197933333334,6.897753646666667,15.959975750000002
2010-2039,2010,7,8.084110499058575,29.674899866666667,10.43064295,20.052771366666665
2010-2039,2010,8,6.199794906717303,29.177354933333334,9.919750786666667,19.5485529
2010-2039,2010,9,11.994941575038526,26.5583214,7.931546476666667,17.244933783333334
2010-2039,2010,10,75.52039647816862,19.4702645,3.007695265566667,11.238979903333334
2010-2039,2010,11,108.6956087207698,10.91342156,-2.536481793666667,4.1884698899999995
2010-2039,2010,12,212.6816398167746,6.613969916666666,-3.7712145733333333,1.421377677
2011-2040,2011,1,261.37057367706194,6.884329283333333,-3.7359255499999997,1.5742018433333334
2011-2040,2011,2,196.05937741440184,7.765072246666667,-3.8430758133333334,1.9609982052
2011-2040,2011,3,193.62750784760468,9.803774766666667,-3.3235679566666665,3.2401034036666667
2011-2040,2011,4,75.18130366707825,13.967607783333333,-1.0414361556133334,6.463085886666666
2011-2040,2011,5,42.173412487096606,19.391685733333336,2.822396509,11.10704112
2011-2040,2011,6,19.712159626898778,25.254232366666667,7.05495988,16.154596116666667
2011-2040,2011,7,7.933240562101209,29.705576566666664,10.452328249999999,20.0789524
2011-2040,2011,8,7.048542187705231,29.121397733333332,9.906853036666666,19.5141254
2011-2040,2011,9,11.455428931826466,26.691223166666667,8.083387609999999,17.387305216666668
2011-2040,2011,10,73.6064256342892,19.6102146,3.0791049575666665,11.34465977
2011-2040,2011,11,102.96321803757515,11.188680260000002,-2.3742651563333337,4.407207563333333
2011-2040,2011,12,200.07474468675497,6.780761943333333,-3.6947988933333336,1.5429815336666666
2012-2041,2012,1,267.2573143247318,6.763671846666667,-3.7854493999999996,1.4891112033333334
2012-2041,2012,2,200.19567642288135,7.815490263333333,-3.715131646666667,2.0501792998666666
2012-2041,2012,3,199.1538415916568,9.709615133333333,-3.3311747966666667,3.189220167
2012-2041,2012,4,75.47258824134457,13.902583183333332,-1.08325490228,6.4096642133333335
2012-2041,2012,5,40.11112856005333,19.493003833333333,2.849167792333333,11.171085803333334
2012-2041,2012,6,19.404900425535494,25.41657466666667,7.172923503333333,16.29474905
2012-2041,2012,7,7.210070665118945,29.775593066666666,10.452404150000001,20.1139986
2012-2041,2012,8,6.700106292709992,29.196369933333333,9.967545536666668,19.58195776666667
2012-2041,2012,9,11.37376164093964,26.9278326,8.290674443333334,17.609253383333332
2012-2041,2012,10,71.96030057216298,19.782929366666668,3.2164017575666666,11.499665536666667
2012-2041,2012,11,97.87482205775508,11.439492293333334,-2.221006199666667,4.609243043333334
2012-2041,2012,12,199.1576717450625,6.97286063,-3.5327102266666666,1.7200752103333334
2013-2042,2013,1,270.50078541525096,6.938508696666667,-3.6038258666666665,1.6673414000000002
2013-2042,2013,2,205.80896684555688,7.782803913333334,-3.714803043333333,2.0340004298666665
2013-2042,2013,3,195.3436737889937,9.608038466666667,-3.439243161333333,3.0843976436666667
2013-2042,2013,4,77.93170761311565,13.830432283333332,-1.13179632428,6.349318036666667
2013-2042,2013,5,39.52033414258707,19.49749436666667,2.8395295623333334,11.168511969999999
2013-2042,2013,6,18.925864127130712,25.4534782,7.170128026666666,16.311803083333334
2013-2042,2013,7,6.625934351832359,29.77181723333333,10.420359216666666,20.0960882
2013-2042,2013,8,6.7511087391216105,29.285254833333333,10.07477107,19.6800129
2013-2042,2013,9,11.420764759461909,26.949187900000002,8.330867776666667,17.640027683333336
2013-2042,2013,10,71.58268451371178,20.0283231,3.4160014839999997,11.722162286666666
2013-2042,2013,11,100.41351628577814,11.40205186,-2.232078559666667,4.58498665
2013-2042,2013,12,202.83308074622192,7.08917167,-3.395463046666667,1.84685433
2014-2043,2014,1,253.01358476563064,6.997211076666667,-3.5709052666666663,1.7131528863333334
2014-2043,2014,2,203.62763570036822,7.78926482,-3.7642587433333334,2.0125030365333334
2014-2043,2014,3,190.41418984691163,9.6321159,-3.4045241413333334,3.1137958770000003
2014-2043,2014,4,76.1891431632693,13.972733616666666,-1.0280017576133333,6.472366003333334
2014-2043,2014,5,37.21639533895475,19.539690166666666,2.852663929,11.196177070000001
2014-2043,2014,6,18.706636644480724,25.470989499999998,7.1612522599999995,16.31612081666667
2014-2043,2014,7,6.356992725952426,29.923409133333333,10.529545783333333,20.226477433333333
2014-2043,2014,8,6.744398535078636,29.44698483333333,10.234525170000001,19.840755
2014-2043,2014,9,11.45987204808898,26.958821466666667,8.34121291,17.650017016666666
2014-2043,2014,10,67.36743723134227,20.037822600000002,3.364853744,11.701338186666668
2014-2043,2014,11,94.99150591910335,11.726090893333332,-2.058005113,4.834042883333334
2014-2043,2014,12,208.11957710599174,7.089847216666667,-3.4343286566666666,1.8277593
2015-2044,2015,1,258.6247076032885,6.886296623333333,-3.6231343733333334,1.6315810996666669
2015-2044,2015,2,211.27369552788198,7.462286043333334,-3.9465284400000002,1.7578787965333333
2015-2044,2015,3,187.23240261557612,9.537235466666667,-3.4102144080000003,3.0635105203333333
2015-2044,2015,4,75.91020761611604,13.849809683333332,-1.0948854956133334,6.377462179999999
2015-2044,2015,5,35.22397404349241,19.73589936666667,2.9928135906666666,11.364356536666666
2015-2044,2015,6,18.081468451384435,25.662675233333335,7.280237806666666,16.471456449999998
2015-2044,2015,7,6.45562331710288,30.101078533333332,10.687831183333333,20.394454866666667
2015-2044,2015,8,5.804338561297258,29.5158071,10.28968777,19.90274743333333
2015-2044,2015,9,11.461012880670722,27.116183966666664,8.476624933333333,17.796404250000002
2015-2044,2015,10,64.10791031791763,20.099120266666667,3.375868124,11.73749422
2015-2044,2015,11,95.59413557342775,11.763090793333333,-2.031183333,4.865953716666667
2015-2044,2015,12,208.23757395855424,7.048884473333334,-3.4566289666666665,1.7961277753333331
2016-2045,2016,1,251.0647436529073,6.842739203333333,-3.68549248,1.578623335
2016-2045,2016,2,202.75916418203363,7.570673876666667,-3.957132463333333,1.8067707231999999
2016-2045,2016,3,183.35540454157461,9.6131466,-3.4087948580000003,3.102175847
2016-2045,2016,4,76.58646520667797,13.753450383333332,-1.1804024033466667,6.286524046666667
2016-2045,2016,5,34.87806482057876,19.766510266666668,3.0438307006666667,11.405170553333333
2016-2045,2016,6,18.64964132415906,25.631531199999998,7.259830989999999,16.44568105
2016-2045,2016,7,6.312864802108426,30.1434447,10.751683083333335,20.447563933333335
2016-2045,2016,8,5.812119294705476,29.620244566666667,10.389967793333334,20.0051062
2016-2045,2016,9,12.978979024977116,27.1750813,8.602299649999999,17.8886903
2016-2045,2016,10,61.84162971628344,20.319266933333335,3.575524215,11.9473956
2016-2045,2016,11,100.1121234925251,11.79236856,-1.9536872863333334,4.91934062
2016-2045,2016,12,198.47753950478548,7.15224764,-3.41222092,1.8700133853333334
2017-2046,2017,1,260.8016947406051,6.893109946666667,-3.656598516666667,1.6182556866666669
2017-2046,2017,2,204.04075468764958,7.403044016666667,-4.106005696666667,1.6485191698666666
2017-2046,2017,3,183.35172480188328,9.666171933333334,-3.376933068,3.144619417
2017-2046,2017,4,76.28410796379549,13.822891133333334,-1.1791513600133332,6.321869933333333
2017-2046,2017,5,32.72762161998512,19.886637066666665,3.068257064,11.477447153333333
2017-2046,2017,6,19.37957623132247,25.615764433333332,7.254772256666667,16.43526825
2017-2046,2017,7,6.244062113952558,30.2250229,10.833082016666667,20.529052466666666
2017-2046,2017,8,5.805213953722919,29.6460245,10.42063636,20.033330433333333
2017-2046,2017,9,13.057993967609434,27.125197566666667,8.55400845,17.8396029
2017-2046,2017,10,57.5936254324718,20.497059866666667,3.711927691666667,12.1044938
2017-2046,2017,11,105.64207135791011,11.830680393333333,-1.8512450809999998,4.989717639999999
2017-2046,2017,12,210.96095437405614,7.2490739,-3.2820251433333336,1.9835243986666666
2018-2047,2018,1,254.35931499957826,6.80609776,-3.779249596666667,1.5134240550000002
2018-2047,2018,2,196.48992043030256,7.408630033333334,-4.16220632,1.6232118731999998
2018-2047,2018,3,180.77870966075838,9.8048497,-3.3378233146666667,3.233513177
2018-2047,2018,4,74.86479600348979,14.009367533333334,-1.0714262834800001,6.4689707
2018-2047,2018,5,32.22434286317521,19.994008466666667,3.1162374106666664,11.55512302
2018-2047,2018,6,18.87767959596542,25.7215885,7.340855896666667,16.531222083333333
2018-2047,2018,7,6.520725765354684,30.2331237,10.867735649999998,20.550429633333334
2018-2047,2018,8,5.574383486024444,29.755677466666665,10.540106759999999,20.14789216666667
2018-2047,2018,9,13.549199782769469,27.225538233333335,8.655857216666668,17.9406976
2018-2047,2018,10,65.36311365731508,20.482637399999998,3.790674615,12.136655999999999
2018-2047,2018,11,110.93261773216084,11.907061616666665,-1.7665402909999999,5.070260643333333
2018-2047,2018,12,218.1308252017196,7.410384223333334,-3.0718085243333335,2.169287875333333
2019-2048,2019,1,251.1045239878655,6.667733946666667,-3.988583273333333,1.339575325
2019-2048,2019,2,197.4697950757903,7.537921170000001,-4.095000183333333,1.7214605065333333
2019-2048,2019,3,178.8202459903935,9.882615966666666,-3.3443965943333334,3.2691096603333336
2019-2048,2019,4,73.0229276950714,14.057619966666667,-1.0945954334799999,6.481512333333333
2019-2048,2019,5,30.85578794055414,20.13873853333333,3.1988401806666666,11.66878942
2019-2048,2019,6,18.161160237943427,25.768670266666668,7.3626356133333335,16.56565285
2019-2048,2019,7,6.545157490070052,30.3799252,11.008605516666668,20.69426533333333
2019-2048,2019,8,5.775034984473222,29.828971000000003,10.641592513333334,20.2352818
2019-2048,2019,9,12.796423118823386,27.343408833333335,8.76232875,18.052868666666665
2019-2048,2019,10,65.36650098899885,20.64396126666667,3.9004579083333337,12.272209566666668
2019-2048,2019,11,109.35631077872237,11.985805816666668,-1.7506252416666668,5.117590243333334
2019-2048,2019,12,234.8058934808686,7.449811803333334,-3.053717381,2.198047235333333
2020-2049,2020,1,249.66051457520328,6.495802836666667,-4.179176406666667,1.1583131983333332
2020-2049,2020,2,195.0727202266316,7.653244736666666,-4.0777574,1.7877436965333333
2020-2049,2020,3,177.7195623943631,9.960886733333332,-3.2879867476666664,3.3364499703333332
2020-2049,2020,4,73.89057530163613,14.018136266666666,-1.1264094751466667,6.445863433333333
2020-2049,2020,5,30.966502153050985,20.204293333333332,3.2694021073333333,11.73684782
2020-2049,2020,6,18.264194791760097,25.78429603333333,7.37072458,16.577510216666667
2020-2049,2020,7,6.254516267386126,30.4339218,11.07359705,20.753759366666667
2020-2049,2020,8,5.938294875690382,29.754579333333332,10.60230353,20.1784414
2020-2049,2020,9,13.175378511201908,27.345405633333332,8.79174835,18.0685769
2020-2049,2020,10,68.28045578355972,20.606703466666666,3.933518601666667,12.270111033333334
2020-2049,2020,11,105.56447421286131,12.178515449999999,-1.6262357883333332,5.27613979
2020-2049,2020,12,229.69960366244706,7.472060503333334,-3.0897106709999997,2.1911749420000004
2021-2050,2021,1,246.389073582536,6.845795973333334,-3.9211936933333336,1.462301115
2021-2050,2021,2,199.53721852525985,7.595995490000001,-4.15337616,1.7213096931999998
2021-2050,2021,3,180.3574409661879,9.8884138,-3.271510791,3.3084514803333334
2021-2050,2021,4,73.53685222502405,14.2065234,-0.9975260218133334,6.604498733333333
2021-2050,2021,5,31.450739272864457,20.155188333333335,3.275378830666667,11.715283686666668
2021-2050,2021,6,18.661634337252615,25.67587736666667,7.317447363333333,16.496662283333333
2021-2050,2021,7,5.957196113749012,30.3909233,11.080016383333334,20.735469799999997
2021-2050,2021,8,5.080179334747294,29.6959597,10.556261196666666,20.126110433333334
2021-2050,2021,9,13.13777445903394,27.344321233333336,8.784033316666667,18.06417713333333
2021-2050,2021,10,68.22533537833915,20.801885000000002,4.045018028333334,12.423451533333333
2021-2050,2021,11,98.51856762646261,12.329430816666667,-1.619422555,5.355004093333333
2021-2050,2021,12,225.5982383133745,7.643809976666666,-2.950048317,2.3468808486666664
2022-2051,2022,1,248.31668702114297,6.86223214,-3.8483949726666666,1.506918555
2022-2051,2022,2,190.71220125458115,7.51301619,-4.24011271,1.6364517632
2022-2051,2022,3,176.0329298264294,9.994377033333334,-3.242268097666667,3.3760544503333336
2022-2051,2022,4,74.26360615554752,14.295977866666668,-0.9758268718133334,6.660075533333333
2022-2051,2022,5,30.716135530139855,20.333901933333333,3.3843160389999998,11.859109086666667
2022-2051,2022,6,19.533518841396003,25.7048772,7.35114262,16.52800985
2022-2051,2022,7,5.949338171144732,30.401899833333335,11.106925583333332,20.754412666666667
2022-2051,2022,8,4.859315591501327,29.7510625,10.637346663333334,20.194204566666667
2022-2051,2022,9,13.56024193573891,27.367457966666667,8.83316655,18.100312133333333
2022-2051,2022,10,68.27073491649669,20.8159136,4.079255841666667,12.447584783333333
2022-2051,2022,11,97.89193479451278,12.258646783333335,-1.6127343550000002,5.3229561866666675
2022-2051,2022,12,227.5544050686904,7.511527423333333,-3.0671279436666667,2.2221997556666664
2023-2052,2023,1,242.9807385850495,6.94470439,-3.893973062666667,1.5253656416666668
2023-2052,2023,2,190.8844635252717,7.521887613333334,-4.257496426666667,1.6321956165333333
2023-2052,2023,3,173.9879581619783,10.099708099999999,-3.247108027666667,3.4263000236666667
2023-2052,2023,4,72.19245679114536,14.445146216666668,-0.9010937451466667,6.772026286666667
2023-2052,2023,5,29.190737999867245,20.534049966666664,3.4679031776666664,12.000976666666666
2023-2052,2023,6,17.78632237185909,25.935348966666666,7.478677753333333,16.707013283333332
2023-2052,2023,7,5.510350627630058,30.475746800000003,11.15464495,20.815195766666665
2023-2052,2023,8,4.859315591501327,29.837001766666667,10.726305476666665,20.281653666666667
2023-2052,2023,9,13.418271540176011,27.4619733,8.904038516666667,18.1830058
2023-2052,2023,10,66.87011001767044,20.944486966666666,4.157433375,12.550960216666665
2023-2052,2023,11,93.02426994160433,12.34153965,-1.6061496466666665,5.3676949700000005
2023-2052,2023,12,229.06487970610428,7.494816553333334,-3.1133727503333333,2.1907219156666664
2024-2053,2024,1,235.6469303558636,6.939401106666667,-3.938001939333333,1.5006995616666667
2024-2053,2024,2,190.2022602524647,7.406075846666667,-4.27381405,1.5661309256666667
2024-2053,2024,3,173.920049182396,10.032344066666667,-3.2616999509999998,3.3853220370000003
2024-2053,2024,4,71.74204597959144,14.465035416666666,-0.8913741684800001,6.786830666666666
2024-2053,2024,5,28.20562174562132,20.774080299999998,3.6421163033333332,12.2080984
2024-2053,2024,6,18.442012340872893,25.887268666666667,7.41801356,16.65264105
2024-2053,2024,7,5.686476216816719,30.413603466666665,11.113520516666666,20.763561933333335
2024-2053,2024,8,4.950126404000163,29.902329266666666,10.81586521,20.359097266666666
2024-2053,2024,9,13.687266347527533,27.427964433333333,8.91831965,18.173141933333333
2024-2053,2024,10,67.72767810318153,20.966954433333335,4.189512385,12.578233483333333
2024-2053,2024,11,94.63371887241848,12.206976433333333,-1.6700159866666666,5.26848019
2024-2053,2024,12,234.54076760293293,7.407624996666667,-3.2289334703333332,2.0893457723333335
2025-2054,2025,1,236.7801871961591,6.81112228,-4.080006452666667,1.365557895
2025-2054,2025,2,189.32391350798568,7.4781378033333334,-4.210276913333334,1.633930469
2025-2054,2025,3,169.67947228487824,9.9825549,-3.3019456343333333,3.340304633666667
2025-2054,2025,4,70.99998853456059,14.561164483333334,-0.8267022698133334,6.867231153333333
2025-2054,2025,5,27.48588245334559,20.9065697,3.7171698366666663,12.311869833333333
2025-2054,2025,6,18.083856955263848,26.06008566666667,7.507479393333333,16.783782483333333
2025-2054,2025,7,5.670765482945494,30.445671966666666,11.1355127,20.7905923
2025-2054,2025,8,4.581758819627721,29.911237333333336,10.79290361,20.352070466666664
2025-2054,2025,9,10.226673694546104,27.5056209,8.958930016666667,18.232275366666666
2025-2054,2025,10,67.75482631529059,20.957782033333334,4.178679228333333,12.568230699999999
2025-2054,2025,11,94.62337048648519,12.3007915,-1.5771589633333332,5.361816243333334
2025-2054,2025,12,233.2068179626819,7.484625963333333,-3.166950697,2.1588376456666665
2026-2055,2026,1,243.23127619989438,6.682220193333333,-4.167824376,1.2571978883333335
2026-2055,2026,2,205.0143658789079,7.417463903333333,-4.195849913333333,1.610807019
2026-2055,2026,3,171.33491323080008,9.9476957,-3.3143244820000004,3.3166856236666664
2026-2055,2026,4,72.1413918701207,14.457008816666667,-0.91762180648,6.769693553333334
2026-2055,2026,5,26.867790824625967,20.9609337,3.7326633666666664,12.3467986
2026-2055,2026,6,18.102922617726122,26.053223733333333,7.500405193333333,16.77681445
2026-2055,2026,7,5.870445060809106,30.547245566666668,11.245093,20.896169266666668
2026-2055,2026,8,4.667215337797578,29.972644333333335,10.86934321,20.4209938
2026-2055,2026,9,10.763989136458513,27.443574966666667,8.954385629999999,18.19898026666667
2026-2055,2026,10,69.29003977046861,20.848788366666668,4.153666425,12.501227433333334
2026-2055,2026,11,92.82495288040964,12.362821933333333,-1.5774017766666666,5.392710046666666
2026-2055,2026,12,232.07290854132867,7.559154263333332,-3.1639534836666665,2.1976004123333337
2027-2056,2027,1,247.2416763049193,6.634231693333334,-4.194062618,1.2200845216666667
2027-2056,2027,2,195.9571029860338,7.58786807,-4.154936433333334,1.7164658456666666
2027-2056,2027,3,172.22217791438914,10.030032433333334,-3.2465323153333334,3.3917500869999997
2027-2056,2027,4,75.41578370483444,14.327007483333334,-0.9652389572000001,6.68088433
2027-2056,2027,5,29.253856256851712,20.805420766666668,3.6396684766666665,12.222544666666666
2027-2056,2027,6,18.809829461724863,26.0474277,7.522414960000001,16.784921316666665
2027-2056,2027,7,6.165376799095715,30.5119246,11.276777000000001,20.894350766666665
2027-2056,2027,8,4.250779607543623,29.954704699999997,10.88543891,20.420071866666667
2027-2056,2027,9,10.63499327919079,27.5401592,9.042313316666668,18.291236233333333
2027-2056,2027,10,60.58789820697784,20.97841203333333,4.137259875,12.557836
2027-2056,2027,11,90.49817736746643,12.555758133333335,-1.5287978640000002,5.513480096666667
2027-2056,2027,12,229.33471052855072,7.69465448,-3.1279740136666665,2.2833402456666665
2028-2057,2028,1,255.57912842555595,6.632468970000001,-4.153111818,1.239678555
2028-2057,2028,2,191.5303951031115,7.711781193333334,-4.143195113333333,1.7842930756666666
2028-2057,2028,3,179.12797569784556,9.891046326666666,-3.2997901953333337,3.2956281002666667
2028-2057,2028,4,77.61005700858941,14.359070516666666,-0.9383905428666667,6.710340053333334
2028-2057,2028,5,30.889148930262493,20.824332433333332,3.687416183333333,12.255874333333333
2028-2057,2028,6,19.505477979892216,26.01205656666667,7.536551626666666,16.774304083333334
2028-2057,2028,7,7.530696125330469,30.430457333333333,11.308263866666667,20.869360566666668
2028-2057,2028,8,4.240853900027932,29.978013266666668,10.949255576666667,20.4636345
2028-2057,2028,9,11.213602134775114,27.601259833333334,9.136907316666667,18.3690836
2028-2057,2028,10,58.37098899013784,21.118399800000002,4.268588925,12.693494399999999
2028-2057,2028,11,103.96257439144942,12.473667566666668,-1.5548719773333335,5.45939777
2028-2057,2028,12,225.35324262309962,7.864784213333333,-3.0069520603333335,2.4289160856666663
2029-2058,2029,1,259.5574668850644,6.654440463333333,-4.176083318,1.2391785549999998
2029-2058,2029,2,186.42684200438558,7.872953426666667,-4.073758213333333,1.8995976399999999
2029-2058,2029,3,177.85032479165858,10.20056066,-3.1276826069999997,3.536439065266667
2029-2058,2029,4,80.00676535813865,14.38491775,-0.9139628228666667,6.73547752
2029-2058,2029,5,32.33670908780407,20.628273933333332,3.5889234266666667,12.1085987
2029-2058,2029,6,18.306667870376483,26.12814513333333,7.636868683333334,16.882506933333335
2029-2058,2029,7,7.304291289258569,30.4289113,11.2846062,20.856758733333333
2029-2058,2029,8,4.236250362129357,30.087293799999998,11.07043411,20.578864033333332
2029-2058,2029,9,11.266069177267752,27.489557766666668,9.073581916666665,18.281569866666665
2029-2058,2029,10,55.38066391127668,21.305764066666665,4.4230738433333325,12.864419
2029-2058,2029,11,102.56125780540145,12.564332,-1.5421788506666667,5.511076536666667
2029-2058,2029,12,233.29663865772253,7.994271136666667,-2.977575207,2.508347972333333
2030-2059,2030,1,262.90671289160383,6.743592363333334,-4.145755054666667,1.2989186316666665
2030-2059,2030,2,176.0399464878946,7.97085772,-4.076689006666666,1.9470843866666667
2030-2059,2030,3,186.34877874559984,10.215492926666666,-3.110500980333333,3.5524959986
2030-2059,2030,4,77.52710803577426,14.52113075,-0.8125408162000001,6.854294996666667
2030-2059,2030,5,32.192802170163795,20.673299633333333,3.6405364466666668,12.156918033333334
2030-2059,2030,6,18.43238628752018,26.35316603333333,7.783637283333333,17.068401666666666
2030-2059,2030,7,6.854235999316643,30.405147399999997,11.2596855,20.8324164
2030-2059,2030,8,4.148256211109722,30.22272716666667,11.187432826666667,20.7050801
2030-2059,2030,9,12.094648784634646,27.5679576,9.192356316666666,18.380156966666668
2030-2059,2030,10,56.435743256680425,21.3128959,4.45409744,12.8834967
2030-2059,2030,11,98.32410095389933,12.860076466666667,-1.3211865373333334,5.769444933333333
2030-2059,2030,12,236.857663977894,8.037874383333333,-2.979715173666667,2.529079609
2031-2060,2031,1,261.7696361069644,6.65343454,-4.284094341333333,1.184670083
2031-2060,2031,2,177.96104209747654,8.02063691,-4.04189212,1.9893724266666666
2031-2060,2031,3,178.01949932076647,10.509014103333334,-2.878854124666667,3.8150800119333335
2031-2060,2031,4,79.57710660613468,14.481577283333333,-0.8291495828666666,6.826213863333334
