Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,78.6843523043314,14.152400166666666,1.3939364185333334,7.773168373333333
2005-2034,2005,3,55.97115912920751,17.077863083333334,3.135274044,10.106568616666667
2005-2034,2005,4,26.308742369142767,21.306540466666664,5.755130833333333,13.53083565
2005-2034,2005,5,8.97039627014923,25.850322433333336,9.249176553333333,17.549749366666667
2005-2034,2005,6,2.2368941919769636,30.445596566666666,13.155055,21.8003258
2005-2034,2005,7,3.5933459906672924,34.492220933333336,16.905734316666667,25.698977566666667
2005-2034,2005,8,5.228653263849318,33.29270806666667,15.849486433333334,24.571097633333334
2005-2034,2005,9,15.804206307062099,30.7105039,13.749725266666667,22.230114466666667
2005-2034,2005,10,6.824799200858615,25.3618691,9.340534716666667,17.351202
2005-2034,2005,11,46.58431661526894,17.042574466666668,3.3523246099999997,10.19744957
2005-2034,2005,12,69.11802375668688,12.010043776666667,0.14185859763333333,6.075951186666667
2006-2035,2006,1,69.8106805612755,12.01538855,0.4480389006,6.231713824666667
2006-2035,2006,2,78.6243463224963,14.133284900000001,1.3888765885333332,7.7610808066666666
2006-2035,2006,3,59.78298060578605,16.971806683333334,3.085961230666667,10.028884049999998
2006-2035,2006,4,24.46314313900338,21.393762433333332,5.806424476666666,13.60009345
2006-2035,2006,5,9.809174354151484,25.743171766666666,9.174135043333333,17.458653333333334
2006-2035,2006,6,2.134348784418064,30.686156666666665,13.361829066666667,22.023992933333332
2006-2035,2006,7,3.8647355847625655,34.588703,17.01649481666667,25.802598866666663
2006-2035,2006,8,5.424877663708426,33.337937,15.909271033333333,24.623604366666665
2006-2035,2006,9,16.610236725844274,30.679072766666664,13.7389939,22.209033233333333
2006-2035,2006,10,7.159507040270887,25.306309366666667,9.33221383,17.319261733333335
2006-2035,2006,11,48.165689523135555,16.9744371,3.3812480099999997,10.177842603333334
2006-2035,2006,12,71.38765768320978,11.890179476666667,0.0691426286333333,5.97966105
2007-2036,2007,1,67.82742453742154,12.097842916666668,0.5057338939333333,6.301788504666666
2007-2036,2007,2,76.6916950547164,14.318073166666666,1.4894628485333332,7.9037680733333335
2007-2036,2007,3,59.963147771801864,17.02964521666667,3.1303613206666667,10.08000335
2007-2036,2007,4,24.234646261157177,21.389443233333335,5.806030323333333,13.597736783333334
2007-2036,2007,5,10.652874280216157,25.558886466666667,9.04935581,17.304121066666667
2007-2036,2007,6,2.1141191014758447,30.6336328,13.344074,21.98885346666667
2007-2036,2007,7,3.864222157304611,34.64172533333333,17.094640783333332,25.868183066666667
2007-2036,2007,8,5.478897339835162,33.3091649,15.896574633333334,24.602870066666664
2007-2036,2007,9,15.783143940897903,30.619172900000002,13.6535896,22.136381200000002
2007-2036,2007,10,6.899558147669568,25.339213700000002,9.33763128,17.33842256666667
2007-2036,2007,11,48.72502593801618,16.871224933333334,3.2923693099999998,10.08179717
2007-2036,2007,12,72.1945128316335,12.022823943333332,0.1722872213,6.09755559
2008-2037,2008,1,68.77197849634366,12.393522016666667,0.7417965872666666,6.567659404666667
2008-2037,2008,2,81.05643236669759,14.390811133333333,1.5632692918666666,7.977040286666667
2008-2037,2008,3,57.83738926611987,17.08487595,3.1633691006666664,10.1241226
2008-2037,2008,4,24.075024953821316,21.556484166666667,5.93925088,13.747867533333332
2008-2037,2008,5,10.386201323534655,25.652981766666667,9.126492453333332,17.389737033333333
2008-2037,2008,6,2.148223938345322,30.63636926666667,13.377666933333334,22.00701816666667
2008-2037,2008,7,3.8983059983895516,34.6391195,17.140715716666666,25.889917566666668
2008-2037,2008,8,5.705658762083803,33.30764946666667,15.955222916666665,24.63143643333333
2008-2037,2008,9,17.495974881858327,30.722924033333335,13.798658366666666,22.260791200000003
2008-2037,2008,10,7.495514301864984,25.428614466666666,9.413893996666667,17.4212543
2008-2037,2008,11,45.12399230973094,16.948231166666666,3.28005481,10.114143036666666
2008-2037,2008,12,69.93327671710934,12.04938371,0.12449805796666663,6.0869408966666665
2009-2038,2009,1,72.36261823839978,12.257026916666666,0.6467009679333333,6.4518640246666665
2009-2038,2009,2,85.23311491396387,14.3579094,1.5892176852000002,7.973563619999999
2009-2038,2009,3,57.20520708965224,17.10171225,3.167489974,10.134601166666666
2009-2038,2009,4,26.212441442198,21.39794326666667,5.837283356666666,13.617613299999999
2009-2038,2009,5,10.023263750078256,25.817887499999998,9.25511532,17.536501333333334
2009-2038,2009,6,2.2247429209950713,30.624900633333333,13.385953466666667,22.005427133333335
2009-2038,2009,7,3.83035967854054,34.61096486666667,17.15052678333333,25.880745833333332
2009-2038,2009,8,5.683338254387164,33.34135426666667,16.00266035,24.672007533333332
2009-2038,2009,9,17.476266602632148,30.7939328,13.857948933333335,22.325940866666667
2009-2038,2009,10,7.493759912507001,25.511448266666665,9.474147963333333,17.492798166666667
2009-2038,2009,11,44.22917224270196,16.966806666666667,3.25405788,10.110432303333333
2009-2038,2009,12,65.69582351223748,12.120582643333334,0.11514099796666664,6.11786183
2010-2039,2010,1,72.34995041097491,12.442922183333334,0.7835325246,6.6132274246666665
2010-2039,2010,2,85.36451167473226,14.338807000000001,1.5870409018666665,7.962923986666667
2010-2039,2010,3,56.51813448598386,17.193866283333332,3.2405346406666666,10.217200533333333
2010-2039,2010,4,24.907794289784963,21.656049900000003,6.00667669,13.831363233333333
2010-2039,2010,5,9.639072539172883,25.997350033333337,9.373726706666668,17.685538333333334
2010-2039,2010,6,2.1817949885574337,30.8033967,13.510772033333332,22.157084433333335
2010-2039,2010,7,3.1650687693719552,34.54758353333333,17.10158075,25.824582133333333
2010-2039,2010,8,6.002566099658414,33.32793503333333,16.01599795,24.67196673333333
2010-2039,2010,9,17.710916343757518,30.890300966666665,13.965926366666668,22.428113699999997
2010-2039,2010,10,10.348004841235106,25.395229766666667,9.41695683,17.406093333333335
2010-2039,2010,11,43.827037097116566,17.038389933333335,3.3213807866666665,10.179885386666665
2010-2039,2010,12,65.56823978380845,12.07475831,0.09014511146666666,6.08245171
2011-2040,2011,1,71.43899162119811,12.471716183333333,0.7645231026,6.618119724666667
2011-2040,2011,2,86.09923446140353,14.277965233333333,1.4794395252,7.878702396666667
2011-2040,2011,3,56.18949564588475,17.27412755,3.2885100073333335,10.281318866666668
2011-2040,2011,4,30.899092952712042,21.594606,5.997571166666666,13.796088566666667
2011-2040,2011,5,8.944896812381815,26.0856417,9.442002936666666,17.763822333333334
2011-2040,2011,6,2.2604558881772907,30.905761766666668,13.6050558,22.2554088
2011-2040,2011,7,3.070425957773135,34.57240576666666,17.119108883333336,25.845757233333334
2011-2040,2011,8,5.966240985407151,33.3575254,16.060821649999998,24.709173766666666
2011-2040,2011,9,17.757386819095682,30.841364066666664,13.964503733333334,22.402933933333333
2011-2040,2011,10,9.868216122916738,25.557180966666667,9.538877563333333,17.548029333333332
2011-2040,2011,11,43.08208481200857,17.131014033333333,3.3887762133333337,10.259895186666666
2011-2040,2011,12,61.29897112472609,12.09869301,0.020199358133333335,6.0594461766666665
2012-2041,2012,1,70.55864104750202,12.653401216666667,0.8382723125999999,6.745836807999999
2012-2041,2012,2,85.06177316539386,14.342931433333332,1.4997043752,7.921317896666666
2012-2041,2012,3,57.948106045247066,17.177051249999998,3.2186779573333335,10.197864683333334
2012-2041,2012,4,30.80181325641944,21.64604853333333,6.041945076666666,13.843996800000001
2012-2041,2012,5,9.311002345830168,26.063208233333334,9.421697136666667,17.742452733333334
2012-2041,2012,6,2.2673531122406043,31.03276303333333,13.718002933333333,22.375383033333332
2012-2041,2012,7,3.152698481292449,34.592848733333334,17.14377655,25.868312533333334
2012-2041,2012,8,5.960663104202903,33.430325233333335,16.14459805,24.787461833333335
2012-2041,2012,9,17.759219543770378,30.845680833333333,14.000552449999999,22.423116666666665
2012-2041,2012,10,10.020962909035678,25.646460133333335,9.60359533,17.62502776666667
2012-2041,2012,11,42.02071601817113,17.134972066666666,3.3270059166666663,10.23098902
2012-2041,2012,12,62.56923479459816,12.15393351,0.010746369133333322,6.082339936666667
2013-2042,2013,1,70.18904265383348,12.80336825,0.9345173169333333,6.868942841333333
2013-2042,2013,2,79.55165657586419,14.450482099999999,1.4823840318666666,7.966433096666666
2013-2042,2013,3,55.85506143156019,17.38749335,3.2794922806666666,10.333492883333333
2013-2042,2013,4,30.13978983982093,21.846144166666665,6.140956643333333,13.9935504
2013-2042,2013,5,9.292818792547592,26.1228394,9.44878517,17.7858123
2013-2042,2013,6,1.9825946841259738,31.097848266666666,13.771874766666667,22.434861566666665
2013-2042,2013,7,3.266103544628302,34.72985716666667,17.268680266666667,25.999268633333333
2013-2042,2013,8,5.740294615333676,33.4471605,16.162638716666667,24.80489983333333
2013-2042,2013,9,18.025914879763036,30.854931399999998,14.003248283333333,22.42908986666667
2013-2042,2013,10,10.024468926946959,25.619607733333332,9.573472446666667,17.596540133333335
2013-2042,2013,11,41.8204756438943,17.284289933333334,3.451494873333333,10.36789242
2013-2042,2013,12,62.777364225965684,12.169628343333333,0.029967315799999963,6.099797836666666
2014-2043,2014,1,65.92235309491802,12.91566925,0.9808579634666666,6.9482636546666665
2014-2043,2014,2,80.65925891964284,14.508690300000001,1.5198793885333333,8.014284863333334
2014-2043,2014,3,52.190998124785146,17.596676516666665,3.391700874,10.494188766666667
2014-2043,2014,4,31.633966848548393,21.804908866666665,6.1150420599999995,13.959975433333334
2014-2043,2014,5,8.72968656272735,26.227879266666665,9.51275497,17.870317133333334
2014-2043,2014,6,1.8370448338714367,31.088834866666666,13.749913966666666,22.4193745
2014-2043,2014,7,3.2799116182059387,34.8013995,17.3444736,26.072936566666666
2014-2043,2014,8,5.786168529655609,33.476391,16.221808316666667,24.849099833333334
2014-2043,2014,9,18.020192283514106,30.895110966666667,14.047902883333334,22.471507033333335
2014-2043,2014,10,9.70511980798235,25.795826266666666,9.73997928,17.7679028
2014-2043,2014,11,40.24681410467638,17.355327833333334,3.4867972833333334,10.421062586666666
2014-2043,2014,12,64.40116661179417,12.109018876666665,0.001565870799999967,6.05529237
2015-2044,2015,1,64.90994946548507,12.928567016666667,0.9657294254666666,6.947148254666667
2015-2044,2015,2,79.54404318568054,14.4917689,1.4983018085333333,7.995035396666666
2015-2044,2015,3,51.39300862961622,17.626776716666665,3.410588794,10.518682799999999
2015-2044,2015,4,32.801231606765676,21.804723766666665,6.146684766666667,13.975704233333333
2015-2044,2015,5,8.88530702416164,26.20425306666667,9.533043319999999,17.868648166666667
2015-2044,2015,6,1.8778291216615917,31.036750400000003,13.7213203,22.379035400000003
2015-2044,2015,7,3.2413047492425298,34.89070766666667,17.3992167,26.144962200000002
2015-2044,2015,8,5.72320628265198,33.562327599999996,16.28343095,24.922879433333332
2015-2044,2015,9,18.234349190223266,30.9567319,14.13750435,22.547118266666665
2015-2044,2015,10,9.617047442410607,25.7447677,9.707988146666667,17.726377966666668
2015-2044,2015,11,37.86136259010545,17.473490066666667,3.504224106666667,10.48885712
2015-2044,2015,12,59.725095964584696,12.252453243333333,-0.0006029601666666838,6.125925146666666
2016-2045,2016,1,63.17561730410919,13.01934785,1.0037506031333332,7.011549238
2016-2045,2016,2,81.79147911997917,14.3749143,1.3872311052000001,7.88107273
2016-2045,2016,3,50.59289318165201,17.651631783333336,3.393151527333333,10.522391699999998
2016-2045,2016,4,33.47187608750036,21.885973033333336,6.229290476666666,14.0576317
2016-2045,2016,5,9.084573224235287,26.121261333333333,9.471236786666667,17.796249033333332
2016-2045,2016,6,1.8321501533123365,31.1140315,13.779197333333334,22.446614466666666
2016-2045,2016,7,2.7732639365332545,34.99072146666666,17.4546714,26.222696466666665
2016-2045,2016,8,5.659652958179693,33.622977866666666,16.32151035,24.9722442
2016-2045,2016,9,17.078180604898083,31.048037,14.19496515,22.621501266666666
2016-2045,2016,10,9.299191080962986,25.857429866666667,9.798183546666667,17.827806766666665
2016-2045,2016,11,39.506565351044785,17.548234033333333,3.619590743333333,10.583912419999999
2016-2045,2016,12,62.959302325086156,12.129534343333335,-0.04028683783333335,6.0446237599999995
2017-2046,2017,1,62.02488381309936,12.959426683333334,0.9417316897999999,6.950579171333333
2017-2046,2017,2,78.06037907181695,14.2785653,1.3089507918666667,7.793758063333333
2017-2046,2017,3,49.24891133768724,17.588782483333333,3.3651386873333333,10.4769606
2017-2046,2017,4,31.765015474411552,21.8618075,6.205261966666667,14.033534699999999
2017-2046,2017,5,8.932041970642365,26.170157566666667,9.508409653333333,17.839283599999998
2017-2046,2017,6,1.65401437168783,31.337112633333334,13.919769466666667,22.628441133333336
2017-2046,2017,7,2.7516325920270415,35.00101873333333,17.43284206666667,26.216930433333335
2017-2046,2017,8,4.919681791802905,33.4780497,16.174030516666665,24.826040133333333
2017-2046,2017,9,15.297530273089961,31.044475366666667,14.169372016666667,22.606923866666666
2017-2046,2017,10,8.351119083551893,26.0034816,9.872119679999999,17.9378007
2017-2046,2017,11,34.790474625105034,17.7753501,3.71346162,10.74440592
2017-2046,2017,12,60.9028457255065,12.432649133333333,0.2094855488333333,6.32106736
2018-2047,2018,1,65.67808699321625,13.05284745,1.0641552398,7.058501317999999
2018-2047,2018,2,78.72690664141787,14.192682166666666,1.2824296128666668,7.73755588
2018-2047,2018,3,50.401240788055425,17.469194883333333,3.311384464,10.390289666666666
2018-2047,2018,4,32.3695911736592,21.902621833333335,6.2926587666666665,14.097640266666668
2018-2047,2018,5,8.773608939231632,26.150750233333333,9.509239653333333,17.829994966666668
2018-2047,2018,6,1.6793334301726535,31.38478106666667,13.971034533333333,22.677907899999997
2018-2047,2018,7,2.6801089366074278,35.10178306666667,17.515626166666667,26.30870463333333
2018-2047,2018,8,5.011526639641855,33.58870386666667,16.26818378333333,24.928443866666665
2018-2047,2018,9,13.68359827619968,31.1283036,14.213934716666667,22.671119400000002
2018-2047,2018,10,8.370080610643086,26.051634666666665,9.938096313333334,17.9948656
2018-2047,2018,11,35.862603719128465,17.812321999999998,3.790318716666667,10.80132042
2018-2047,2018,12,59.83813054357428,12.390888333333333,0.2026381541666666,6.2967632600000005
2019-2048,2019,1,69.63560468941319,12.979424116666667,1.0580112431333333,7.018717664666666
2019-2048,2019,2,79.9938033990796,14.136320033333334,1.2940064228666666,7.71516323
2019-2048,2019,3,52.40123281874268,17.25756491666667,3.2031759583333335,10.230370433333333
2019-2048,2019,4,32.976884691363246,21.747221466666666,6.206655913333333,13.976938666666666
2019-2048,2019,5,8.989077002413012,25.970680666666667,9.39388912,17.6822849
2019-2048,2019,6,1.6918954998748568,31.3160366,13.956162266666666,22.6360995
2019-2048,2019,7,2.689103406167365,35.0776319,17.517953966666667,26.29779296666667
2019-2048,2019,8,4.4234933639769825,33.61052573333333,16.273797416666664,24.942161600000002
2019-2048,2019,9,14.274316689832046,31.283997033333332,14.371286983333333,22.827642266666665
2019-2048,2019,10,8.380320570054872,26.2908818,10.179586846666666,18.235234366666667
2019-2048,2019,11,34.87039414072347,17.8481265,3.8021703233333337,10.825148486666667
2019-2048,2019,12,59.7091867609902,12.577264033333334,0.3578329775,6.467548526666667
2020-2049,2020,1,66.02436089421832,12.960351883333335,1.0193683741333333,6.989860104666667
2020-2049,2020,2,81.0432210516159,14.1814994,1.3282635728666667,7.754881463333334
2020-2049,2020,3,51.24428960861732,17.347483216666667,3.241686891666667,10.294585033333334
2020-2049,2020,4,34.261332802867955,21.625410433333332,6.12780608,13.876608233333334
2020-2049,2020,5,8.78959773031687,26.0172865,9.45704732,17.737166966666667
2020-2049,2020,6,1.711449368028261,31.32461826666667,13.987278116666666,22.655948233333334
2020-2049,2020,7,2.841638707032527,35.108858266666665,17.555660699999997,26.332259500000003
2020-2049,2020,8,4.406420622066673,33.65140193333333,16.310408016666667,24.98090493333333
2020-2049,2020,9,13.934684095244299,31.398467333333333,14.468373616666666,22.933420766666664
2020-2049,2020,10,8.256909727989498,26.431830933333334,10.310953996666665,18.371392500000002
2020-2049,2020,11,37.819829509294095,17.749559433333335,3.7683887333333335,10.758974153333334
2020-2049,2020,12,55.96773104108332,12.675767833333333,0.4244889675,6.550128413333334
2021-2050,2021,1,67.74058423772303,12.904007583333334,0.9701226174666666,6.9370650713333335
2021-2050,2021,2,80.23943231548607,14.240855100000001,1.3579554962,7.799405273333333
2021-2050,2021,3,49.677954810985064,17.376416749999997,3.2684962683333336,10.3224565
2021-2050,2021,4,34.60040971059153,21.650214133333336,6.160569446666667,13.905391799999999
2021-2050,2021,5,10.371223732708204,25.83889153333333,9.35789987,17.598395733333334
2021-2050,2021,6,1.6366668717189143,31.2634978,13.95951095,22.611504466666666
2021-2050,2021,7,2.6480507279488847,35.20806926666667,17.633454266666668,26.420761799999998
2021-2050,2021,8,3.9177848164655416,33.54791516666667,16.22625808333333,24.8870866
2021-2050,2021,9,11.044187756897788,31.436471033333337,14.447586183333334,22.942028866666664
2021-2050,2021,10,7.641710249595799,26.39444316666667,10.201823263333333,18.2981332
2021-2050,2021,11,36.2978722884148,17.895411566666667,3.8136994366666666,10.854555553333334
2021-2050,2021,12,53.4214753092453,12.685858166666666,0.3841411921666666,6.534999686666667
2022-2051,2022,1,67.91551919509214,12.877204216666666,0.9557095374666666,6.916456827999999
2022-2051,2022,2,75.83551569787836,14.441812800000001,1.5061570266666666,7.97398486
2022-2051,2022,3,50.47610856080878,17.50156775,3.3547739483333334,10.428170866666667
2022-2051,2022,4,34.607483854730326,21.783476399999998,6.262394133333333,14.022935233333333
2022-2051,2022,5,11.324762418635002,25.7881162,9.33501092,17.561563566666667
2022-2051,2022,6,1.6408629644417645,31.2792418,13.980989116666667,22.63011553333333
2022-2051,2022,7,3.15268501293921,35.2815188,17.721325,26.5014219
2022-2051,2022,8,4.463175379370715,33.5621984,16.27474505,24.918471633333336
2022-2051,2022,9,11.838244806325694,31.483313533333334,14.527417483333332,23.005365733333335
2022-2051,2022,10,8.413255420315572,26.39122186666667,10.226218463333334,18.308720133333335
2022-2051,2022,11,34.288008754749704,17.97676446666667,3.85871888,10.91774172
2022-2051,2022,12,51.51762300192851,12.708048416666665,0.38352798716666664,6.545788203333333
2023-2052,2023,1,76.49566826891852,12.783907883333335,0.9120546274666667,6.847981211333333
2023-2052,2023,2,74.87094254228539,14.456650133333333,1.5500357266666667,8.003342893333333
2023-2052,2023,3,49.567797953046835,17.47811555,3.334451255,10.406283433333334
2023-2052,2023,4,35.72782211252237,21.742152733333334,6.252451923333334,13.9973023
2023-2052,2023,5,10.893261648328297,25.9217792,9.46680372,17.694291466666666
2023-2052,2023,6,1.698975936226809,31.271311866666668,13.979302350000001,22.62530716666667
2023-2052,2023,7,3.077783704063027,35.3146057,17.768244566666667,26.541425133333334
2023-2052,2023,8,4.877364975469896,33.56534533333333,16.325403916666666,24.945374466666667
2023-2052,2023,9,11.836479134020005,31.5139962,14.58711005,23.05055336666667
2023-2052,2023,10,8.537935897936974,26.56928506666667,10.416496846666666,18.492890933333335
2023-2052,2023,11,32.39928423129888,18.054471,3.87954101,10.967006053333334
2023-2052,2023,12,51.23374906373565,12.900341583333333,0.5225956338333333,6.711468583333333
2024-2053,2024,1,73.34884888678761,12.86195125,0.9277500788,6.894850611333334
2024-2053,2024,2,74.35244233828475,14.511820400000001,1.5868899766666666,8.049355146666667
2024-2053,2024,3,53.54310862398957,17.411647183333333,3.360912195,10.3862797
2024-2053,2024,4,37.17717541990286,21.7382945,6.303314433333333,14.020804433333332
2024-2053,2024,5,10.889216995967718,25.906631133333335,9.462060153333335,17.684345666666665
2024-2053,2024,6,1.7059474856724626,31.305256033333333,14.021921749999999,22.663588933333337
2024-2053,2024,7,3.21778590658062,35.31299383333333,17.798314233333333,26.555654033333333
2024-2053,2024,8,4.968295816813842,33.591810433333336,16.40205245,24.996931299999996
2024-2053,2024,9,15.724179576044117,31.406025,14.571968716666667,22.988997066666666
2024-2053,2024,10,9.415932433440611,26.458012333333333,10.398218479999999,18.428115366666667
2024-2053,2024,11,32.38503365164159,18.149633400000003,4.0046453500000005,11.07713942
2024-2053,2024,12,50.00225812509514,13.039946116666666,0.6501352458333333,6.845040653333333
2025-2054,2025,1,70.93922781749613,12.98287105,1.0472005334666667,7.015035734666666
2025-2054,2025,2,78.48373707268065,14.535175566666668,1.6876914376666667,8.111433479999999
2025-2054,2025,3,53.36403418109287,17.388630183333337,3.3359108049999997,10.3622705
2025-2054,2025,4,35.930740599998906,21.82309743333333,6.3674045,14.0952509
2025-2054,2025,5,11.87213611842193,25.94721386666667,9.52155972,17.734386866666668
2025-2054,2025,6,1.7344095431211979,31.375402066666666,14.106676016666666,22.741039133333334
2025-2054,2025,7,3.1395119792294883,35.28497053333333,17.806890333333335,26.5459305
2025-2054,2025,8,4.980106626858335,33.696455633333336,16.538918733333333,25.117687
2025-2054,2025,9,15.918730160466724,31.475285666666664,14.67442795,23.074857033333334
2025-2054,2025,10,9.451229865548568,26.633659666666667,10.568730513333332,18.60119513333333
2025-2054,2025,11,32.43078973447049,18.111415366666666,3.9921406200000003,11.051778053333333
2025-2054,2025,12,50.2759645480738,12.9380194,0.5759371858333332,6.7569782866666666
2026-2055,2026,1,74.25064643602185,12.90026325,1.0388337601333333,6.969548468
2026-2055,2026,2,83.49880553602125,14.573915733333333,1.799317667,8.18661668
2026-2055,2026,3,54.36178453894509,17.36519165,3.3676804816666666,10.366436066666667
2026-2055,2026,4,36.322585852318134,21.795118833333333,6.40119581,14.098157266666666
2026-2055,2026,5,12.328027449012536,25.813671433333333,9.473507253333334,17.6435894
2026-2055,2026,6,1.8607886803166858,31.394692666666668,14.17879665,22.7867448
2026-2055,2026,7,3.0291642186496386,35.31994063333333,17.865511033333334,26.5927259
2026-2055,2026,8,5.163890668656331,33.77821443333333,16.664979766666665,25.22159686666667
2026-2055,2026,9,15.695393659198766,31.477890366666667,14.713892983333333,23.095891833333333
2026-2055,2026,10,9.35746315824687,26.596065566666667,10.540485913333333,18.568275766666666
2026-2055,2026,11,31.379244909274767,18.349665333333334,4.1302861533333335,11.239975786666667
2026-2055,2026,12,48.638756678400114,13.000385733333333,0.6261985224999999,6.81329212
2027-2056,2027,1,73.1701980603687,13.112561116666665,1.1991777601333333,7.155869391333334
2027-2056,2027,2,83.43479874381799,14.769812733333334,1.9640923970000002,8.366952523333334
2027-2056,2027,3,54.18111115428632,17.412835949999998,3.412457115,10.412646533333334
2027-2056,2027,4,38.47966050976322,21.66714496666667,6.336139343333333,14.001642133333332
2027-2056,2027,5,11.541697251614545,26.0374567,9.684240433333335,17.8608486
2027-2056,2027,6,2.0209575950910126,31.34223636666667,14.1781216,22.760179133333335
2027-2056,2027,7,3.566634652714612,35.37451253333334,17.958698933333334,26.666605833333332
2027-2056,2027,8,4.956688215351758,33.71906443333334,16.6573345,25.1881992
2027-2056,2027,9,16.592493106363083,31.582952833333334,14.85226935,23.217611233333333
2027-2056,2027,10,9.750380375339066,26.7166057,10.69158518,18.70409546666667
2027-2056,2027,11,32.67556165342147,18.281912766666668,4.134183676666667,11.208048253333335
2027-2056,2027,12,49.80741898650965,12.9090073,0.5848360771666666,6.746921686666666
2028-2057,2028,1,73.15135736147535,13.388866816666667,1.4404022168,7.41463449
2028-2057,2028,2,83.78669764215329,14.711168250000002,1.9079978436666667,8.309583006666667
2028-2057,2028,3,58.84379071579123,17.482454983333334,3.502850015,10.492652466666668
2028-2057,2028,4,37.56820303264819,21.764111066666665,6.44058418,14.1023476
2028-2057,2028,5,12.278040824136049,26.008159133333333,9.720844733333333,17.864501933333333
2028-2057,2028,6,1.784233123460527,31.247391233333335,14.11510815,22.68124986666667
2028-2057,2028,7,3.8063825213061504,35.31650116666666,17.925849666666668,26.621175533333332
2028-2057,2028,8,4.637501643048707,33.690588733333335,16.5931853,25.14188676666667
2028-2057,2028,9,17.002406891838625,31.696129900000003,14.942040283333334,23.319085233333332
2028-2057,2028,10,9.751496861748416,26.756302466666668,10.754664613333334,18.7554835
2028-2057,2028,11,32.97715322014236,18.280980166666666,4.1686348933333335,11.224807553333333
2028-2057,2028,12,51.06376754544138,12.894369366666666,0.6001611838333333,6.74726527
2029-2058,2029,1,79.18312580932633,13.43657545,1.5529524987999999,7.494763933333333
2029-2058,2029,2,80.68343193460835,14.927355483333335,2.088747437,8.50805139
2029-2058,2029,3,59.27512375484328,17.47025861666667,3.536771981666667,10.503515266666666
2029-2058,2029,4,35.506302576973184,21.896644,6.54770254,14.222173266666665
2029-2058,2029,5,14.775393920056455,25.921851566666664,9.716083966666668,17.818967733333334
2029-2058,2029,6,1.8944979060712357,31.177939433333332,14.118288816666666,22.6481143
2029-2058,2029,7,3.5294763751133034,35.346368866666666,17.9489968,26.647682933333332
2029-2058,2029,8,5.024527670129557,33.81789466666667,16.741709466666666,25.279801833333334
2029-2058,2029,9,19.205941608093614,31.68829,15.004858716666666,23.346574566666668
2029-2058,2029,10,9.520343027851283,26.947953666666667,10.916474113333333,18.932213833333332
2029-2058,2029,11,31.506621165765335,18.341569699999997,4.168644336666667,11.255107053333335
2029-2058,2029,12,50.59366882161675,12.915637066666667,0.6108904238333334,6.763263736666667
2030-2059,2030,1,83.71354365427155,13.451480066666667,1.6407205053333334,7.546100253333334
2030-2059,2030,2,85.02076216671274,14.80866355,2.112067867,8.460365623333333
2030-2059,2030,3,60.866357019430794,17.34549775,3.5150876383333336,10.430292666666666
2030-2059,2030,4,35.90628942259478,21.78601623333333,6.475683113333333,14.130849683333334
2030-2059,2030,5,14.721926432901766,26.148408099999997,9.91600699,18.032207500000002
2030-2059,2030,6,1.7990012959302988,31.218097433333334,14.17180595,22.694951833333334
2030-2059,2030,7,3.3345955273852375,35.390510266666666,18.006915866666667,26.698713166666668
2030-2059,2030,8,5.4640698931606,34.02851866666666,16.9277085,25.4781133
2030-2059,2030,9,18.69828388740731,31.78880333333333,15.08667775,23.43774073333333
2030-2059,2030,10,9.524138599196942,26.9812018,10.974077213333334,18.97763946666667
2030-2059,2030,11,32.9395968413232,18.2369808,4.10573619,11.17135852
2030-2059,2030,12,57.88732976862025,12.769711066666668,0.5653253071666666,6.667518203333333
2031-2060,2031,1,88.44031364872781,13.427182566666666,1.6842763166666666,7.55572943
2031-2060,2031,2,85.25274760650954,14.828380583333335,2.210205365,8.519292909999999
2031-2060,2031,3,65.18256313071072,17.18044681666667,3.4991462983333337,10.339796533333333
2031-2060,2031,4,36.17494794902018,21.547700266666666,6.35465633,13.951178283333332
2031-2060,2031,5,14.735907509918496,26.055156800000002,9.88675159,17.970954133333333
2031-2060,2031,6,1.6788740364459358,31.342588533333334,14.28282035,22.81270453333333
2031-2060,2031,7,3.9046446870174143,35.3369058,17.983643066666666,26.6602745
2031-2060,2031,8,5.728576460187109,34.15119283333333,17.07690746666667,25.6140499
2031-2060,2031,9,20.504867686131927,31.809331733333334,15.15298675,23.481159533333333
2031-2060,2031,10,8.99431616329489,27.108555133333333,11.056128646666668,19.08234183333333
2031-2060,2031,11,32.13914204533138,18.4720192,4.278119696666667,11.3750695
2031-2060,2031,12,59.922542555814324,12.829129066666667,0.6956994205,6.76241427
2032-2061,2032,1,90.27144356106668,13.391952866666665,1.7434382533333332,7.56769553
2032-2061,2032,2,88.109620066962,14.762297083333333,2.2559047083333335,8.509100843333334
2032-2061,2032,3,70.1186220013468,17.014275950000002,3.4770969283333333,10.245686433333333
2032-2061,2032,4,37.57078330890723,21.518753766666666,6.423416003333333,13.971084816666666
2032-2061,2032,5,14.731938567077806,25.9801423,9.88678549,17.933463833333334
2032-2061,2032,6,1.674924998194138,31.276693266666665,14.277528383333333,22.777110966666665
2032-2061,2032,7,3.9194047706714192,35.33427303333334,18.016085566666668,26.675179333333332
2032-2061,2032,8,5.681115477997897,34.195304666666665,17.118094433333333,25.6566993
2032-2061,2032,9,19.80580344952939,31.823701266666667,15.170516716666667,23.497109299999998
