Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,15.17982734811924,29.397011140522228,13.090038905450497,21.243525022986365
1976-2005,1976,10,69.04885163963806,22.836182448900438,8.666395410819472,15.751288929859955
1976-2005,1976,11,153.3839066121546,15.792604851973708,4.18724684687388,9.989925849423795
1976-2005,1976,12,221.76330231794827,11.790187881892884,2.168588849225847,6.979388365559365
1977-2006,1977,1,205.35869507006672,11.912903066914728,1.8147013484521133,6.8638022076834195
1977-2006,1977,2,159.3244828561807,13.304417412708197,2.6047109996692694,7.954564206188733
1977-2006,1977,3,184.35588998781967,15.559794377498077,3.695730986322621,9.62776268191035
1977-2006,1977,4,98.33019206133505,18.9517853104441,5.601485991896267,12.276635651170185
1977-2006,1977,5,49.16522506869629,23.471987184482465,8.654776113237059,16.06338164885976
1977-2006,1977,6,13.343088620020527,28.225751660441816,11.933127869723158,20.079439765082487
1977-2006,1977,7,3.4853285667400624,32.27996500098377,15.102514178670615,23.691239589827195
1977-2006,1977,8,4.22093898739283,31.622485821329427,14.43659893871368,23.029542380021553
1977-2006,1977,9,15.469228054364331,29.46665654411095,13.186897293893937,21.326776919002445
1977-2006,1977,10,61.29279127496315,23.07570920986314,8.825183381802248,15.950446295832695
1977-2006,1977,11,144.1627503909076,15.787749073407827,4.1385312835515125,9.96314017847967
1977-2006,1977,12,222.13292685947405,11.714546878039691,2.1258715281462455,6.920209203092968
1978-2007,1978,1,205.160994905811,11.863909563238387,1.8036266834235515,6.833768123330969
1978-2007,1978,2,148.3069514027961,13.365498226773388,2.5717892214994795,7.968643724136434
1978-2007,1978,3,176.73364314469703,15.730629120132132,3.7441310431367834,9.737380081634457
1978-2007,1978,4,97.59814663012413,18.852671048348434,5.531337872778485,12.192004460563458
1978-2007,1978,5,51.08244551087319,23.489265418578917,8.665738849391648,16.07750213398528
1978-2007,1978,6,13.343088620020527,28.323765219526702,12.03496057343067,20.179362896478686
1978-2007,1978,7,3.8275869016338278,32.33991113391786,15.212380009096922,23.776145571507392
1978-2007,1978,8,4.279005784525188,31.688525867300267,14.535270617516913,23.11189824240859
1978-2007,1978,9,13.58812066045491,29.47695216128703,13.170971251370638,21.323961706328834
1978-2007,1978,10,62.21452344965631,23.131242690979615,8.89140014303023,16.011321417004922
1978-2007,1978,11,150.1864798823307,15.820560374120545,4.228577138443462,10.024568756282005
1978-2007,1978,12,212.76995447080233,11.902816604933792,2.204471559206128,7.05364408206996
1979-2008,1979,1,206.38081586723746,11.93852722824263,1.893052050726006,6.915789639484318
1979-2008,1979,2,143.68460562728157,13.552164706816269,2.6985378491869465,8.125351278001608
1979-2008,1979,3,177.36992833141355,15.676792229834312,3.7102150744884743,9.693503652161393
1979-2008,1979,4,99.74231933418544,18.750766501621914,5.448861594395353,12.099814048008634
1979-2008,1979,5,50.60945755819764,23.48179183467744,8.65857627190774,16.07018405329259
1979-2008,1979,6,13.491605238970632,28.30796116165253,11.985298079998195,20.14662962082536
1979-2008,1979,7,3.21675906118275,32.439017208943504,15.283853427474645,23.861435318209075
1979-2008,1979,8,4.278024167546127,31.741954917022607,14.551285772750004,23.146620344886305
1979-2008,1979,9,13.453123544847251,29.4905620945267,13.199058259662852,21.34481017709478
1979-2008,1979,10,58.88899273252898,23.384040878287287,9.09305466898568,16.238547773636483
1979-2008,1979,11,154.08646012708746,15.694908575760714,4.159744691012221,9.927326633386468
1979-2008,1979,12,208.9118255539315,11.918429860761112,2.1813794622329743,7.049904661497043
1980-2009,1980,1,207.06771075410865,11.951731277578103,1.876001453237767,6.9138663654079355
1980-2009,1980,2,147.47234386912166,13.525285240847882,2.717137376110946,8.121211308479413
1980-2009,1980,3,174.17581187763503,15.762343160028054,3.7504099338015755,9.756376546914815
1980-2009,1980,4,98.62517148548778,18.79670995522663,5.482315755922217,12.139512855574424
1980-2009,1980,5,49.318552360627535,23.52753486913954,8.72821339217028,16.127874130654913
1980-2009,1980,6,13.528222678529366,28.30852686831828,11.983779175518572,20.146153021918426
1980-2009,1980,7,3.113100282630303,32.64974841218788,15.447630088128296,24.048689250158088
1980-2009,1980,8,4.116605004644401,31.773311008351925,14.582937851772536,23.17812443006223
1980-2009,1980,9,13.453123544847251,29.518872106005595,13.1905550344367,21.354713570221147
1980-2009,1980,10,58.29893944662025,23.56964315814899,9.262042225965642,16.415842692057314
1980-2009,1980,11,153.59206464016512,15.623313766390282,4.07209564387452,9.8477047051324
1980-2009,1980,12,205.25448984446535,11.988677878344763,2.2249721041357398,7.106824991240251
1981-2010,1981,1,203.9912157205455,12.03944317699493,1.9337392533911872,6.986591215193059
1981-2010,1981,2,149.8322903594381,13.55027043978293,2.8104197949096603,8.180345117346295
1981-2010,1981,3,173.08233091452033,15.812645227057713,3.78750205868441,9.800073642871062
1981-2010,1981,4,99.71294430750388,18.799747535750207,5.490494716711234,12.14512112623072
1981-2010,1981,5,48.064395373748866,23.511068205733615,8.689502837392142,16.100285521562874
1981-2010,1981,6,13.411668079396966,28.441929610402983,12.06349113241276,20.252710371407872
1981-2010,1981,7,3.117236402257713,32.7922325009064,15.577027866296623,24.18463018360151
1981-2010,1981,8,3.3127770444011237,31.740943011471177,14.486736573509148,23.113839792490165
1981-2010,1981,9,13.13904352136695,29.476646328753223,13.10538260833564,21.29101446854443
1981-2010,1981,10,56.957367456704894,23.718629048838093,9.316295267568199,16.51746215820315
1981-2010,1981,11,155.55468716947053,15.761568546406728,4.172598387958036,9.967083467182384
1981-2010,1981,12,198.84019445769178,12.139446665705048,2.3391314935603473,7.239289079632698
1982-2011,1982,1,211.63685672069212,12.115666291129497,2.0328152426097605,7.07424076686963
1982-2011,1982,2,151.93888713113853,13.506154427706841,2.8427397649091213,8.174447096307981
1982-2011,1982,3,167.27968657429383,15.753254593491373,3.6657007568221434,9.709477675156759
1982-2011,1982,4,101.29401816419697,18.75660512466879,5.43845809847293,12.097531611570862
1982-2011,1982,5,44.225715355170024,23.46650532936742,8.656171873618355,16.06133860149289
1982-2011,1982,6,12.701982473566648,28.623384288765557,12.155997328730376,20.389690808747968
1982-2011,1982,7,3.117383329644787,32.77392662406712,15.562701357294786,24.168313990680954
1982-2011,1982,8,3.3099138831073187,31.879991984947587,14.593630658480587,23.236811321714086
1982-2011,1982,9,13.100519509812797,29.6303397552312,13.211680201480286,21.421009978355745
1982-2011,1982,10,56.64779349075759,23.81502673111871,9.358599905328173,16.58681331822344
1982-2011,1982,11,160.30053074714996,15.7906490642704,4.255307706420208,10.022978385345304
1982-2011,1982,12,197.9404947349959,12.211878387848424,2.451160075560648,7.331519231704536
1983-2012,1983,1,210.0241197839706,12.166046629615897,2.0839705721429556,7.1250086008794264
1983-2012,1983,2,150.00187175051138,13.756329601269073,3.0332914525662695,8.394810526917672
1983-2012,1983,3,169.4281769645091,15.883029304336025,3.787294014119558,9.835161659227792
1983-2012,1983,4,101.58793306024182,18.94586046006947,5.586505219755139,12.266182839912302
1983-2012,1983,5,47.14109154551673,23.365792368277383,8.632288205589917,15.99904028693365
1983-2012,1983,6,12.515201704695098,28.526278654399693,12.105481156912486,20.315879905656093
1983-2012,1983,7,3.3833429984993075,32.80796556111172,15.658943380929035,24.23345447102038
1983-2012,1983,8,3.38285979067608,31.880224035983062,14.642988459485114,23.26160624773409
1983-2012,1983,9,13.211814111220605,29.49175786960894,13.123745317068737,21.30775159333884
1983-2012,1983,10,57.184374114865456,23.759859882348284,9.322559250042024,16.541209566195153
1983-2012,1983,11,156.38233441723605,15.801782919008156,4.23579256113512,10.018787740071637
1983-2012,1983,12,194.47591598952374,12.29820402584715,2.4828445823164484,7.3905243040818
1984-2013,1984,1,215.4727599624033,12.177192008380665,2.162091786374351,7.169641897377507
1984-2013,1984,2,157.98058606359206,13.75181077016421,3.1178212164596455,8.434815993311927
1984-2013,1984,3,180.4538959553826,15.695696900588503,3.724106109567351,9.709901505077928
1984-2013,1984,4,100.80093131352467,18.925158470109217,5.526192455626393,12.225675462867803
1984-2013,1984,5,48.413405681533625,23.283638025531026,8.631957102820392,15.957797564175708
1984-2013,1984,6,12.215676993928655,28.604260989183594,12.179995095771678,20.392128042477637
1984-2013,1984,7,3.1899309928102664,32.87746365109475,15.705460314920705,24.291461983007725
1984-2013,1984,8,3.381876704342629,31.912658380531113,14.676501478660446,23.29457992959578
1984-2013,1984,9,12.986337723366946,29.57700253135282,13.177963945712285,21.37748323853255
1984-2013,1984,10,55.518909350201405,23.91231953351596,9.450590987494275,16.681455260505114
1984-2013,1984,11,154.070269246173,16.00927272506627,4.393640126010851,10.201456425538561
1984-2013,1984,12,193.61624795630038,12.35087503067304,2.5441005013794795,7.447487766026259
1985-2014,1985,1,225.68987808348842,12.198736444461415,2.209720575735291,7.204228510098354
1985-2014,1985,2,157.47269371581237,13.642733576468597,3.0610523445750077,8.351892960521802
1985-2014,1985,3,188.75917943165297,15.514592832296554,3.6560315031214854,9.58531216770902
1985-2014,1985,4,103.66252766472756,18.89317050153054,5.496874850089112,12.195022675809827
1985-2014,1985,5,45.32086482903291,23.269257092651323,8.543279058675568,15.906268075663444
1985-2014,1985,6,12.500676644689772,28.706604739183593,12.272067214341213,20.489335976762405
1985-2014,1985,7,3.1899309928102664,32.95367457892307,15.788914267815795,24.371294423369434
1985-2014,1985,8,3.381876704342629,31.993541768910074,14.738516865737324,23.3660293173237
1985-2014,1985,9,12.89196774435443,29.619498162520582,13.165954497041781,21.39272632978118
1985-2014,1985,10,56.46150583561846,23.92764587920471,9.510144574910713,16.71889522705771
1985-2014,1985,11,157.78740587092295,15.876756149202782,4.3125452124166435,10.094650680809712
1985-2014,1985,12,191.51397525475784,12.262216281513092,2.519483706825681,7.390849994169387
1986-2015,1986,1,226.9227483334086,12.100413685028496,2.172478899175886,7.136446292102192
1986-2015,1986,2,152.09704543045385,13.565214243315156,2.9610725328325165,8.263143388073836
1986-2015,1986,3,193.18106572086214,15.52442166167058,3.635352612567227,9.579887137118904
1986-2015,1986,4,101.98351394541893,19.02595081351656,5.560213658739971,12.293082236128267
1986-2015,1986,5,48.604644633939,23.280147919927423,8.558360172222098,15.919254046074762
1986-2015,1986,6,12.317282521533748,28.691063496550647,12.262168739720417,20.47661611813553
1986-2015,1986,7,3.1899309928102664,33.07696898654148,15.93074349455736,24.503856240549418
1986-2015,1986,8,3.6407010795669987,31.971573893229188,14.757623052678024,23.36459847295361
1986-2015,1986,9,11.035547533554741,29.906308986373837,13.441941924513454,21.674125455443644
1986-2015,1986,10,60.07314066330564,23.912265980088538,9.537693647590837,16.72497981383969
1986-2015,1986,11,155.0325218412332,15.904162190755232,4.355501062939762,10.129831626847498
1986-2015,1986,12,190.2202685492676,12.392838728191784,2.5926806170858323,7.492759672638809
1987-2016,1987,1,236.51854619437182,12.096877176126137,2.1622664774887927,7.129571826807465
1987-2016,1987,2,156.62774356380982,13.533035455027425,2.920432457475963,8.226733956251694
1987-2016,1987,3,199.85565268324214,15.518298740527312,3.699823277834541,9.609061009180925
1987-2016,1987,4,109.19212816578562,18.75457927860017,5.441335588421761,12.097957433510965
1987-2016,1987,5,45.3705572962858,23.299797095237803,8.585159275851572,15.942478185544688
1987-2016,1987,6,12.763502664829764,28.561061897500938,12.181171189693005,20.371116543596973
1987-2016,1987,7,3.2093614488005824,33.176402233492965,16.052870621219782,24.614636427356377
1987-2016,1987,8,3.1556775794086813,32.012595404132206,14.840521782538842,23.42655859333552
1987-2016,1987,9,11.965922515878242,29.852667350545982,13.405913271541506,21.629290311043746
1987-2016,1987,10,61.62418792578009,24.01147300664087,9.644711737209098,16.828092371924985
1987-2016,1987,11,160.27305832211403,15.879414862024877,4.401750934444696,10.140582898234786
1987-2016,1987,12,190.8534078875904,12.363454386738669,2.529621850074743,7.446538118406706
1988-2017,1988,1,219.95364853092468,12.172609625634486,2.1688899974467017,7.170749811540593
1988-2017,1988,2,147.21406851274364,13.641846308148997,2.9288908249216763,8.285368566535338
1988-2017,1988,3,199.8673189119318,15.579768334449744,3.747181868323806,9.663475101386775
1988-2017,1988,4,103.97706033426853,18.92647251062228,5.532513074372967,12.229492792497625
1988-2017,1988,5,44.36862389209713,23.37910612200236,8.629687866141877,16.004396994072117
1988-2017,1988,6,13.06577677219416,28.524498326708724,12.147327866582168,20.335913096645445
1988-2017,1988,7,3.3666191320314676,33.190407304488566,16.06955101475181,24.629979159620188
1988-2017,1988,8,3.1595334676629623,32.14664235484757,14.931376021881213,23.539009188364393
1988-2017,1988,9,11.35158348329975,30.073564331768573,13.589351856610952,21.831458094189763
1988-2017,1988,10,62.68308212752779,24.04416797510569,9.701403552985308,16.8727857640455
1988-2017,1988,11,160.60775200376926,15.954352556195198,4.477225323950361,10.215788940072779
1988-2017,1988,12,190.79081478896703,12.44438113183983,2.6240038178233105,7.5341924748315705
1989-2018,1989,1,221.45007603877852,12.201152020439856,2.1564233439887754,7.178787682214317
1989-2018,1989,2,143.34742670992262,13.68906429740124,2.9022504462830083,8.295657371842124
1989-2018,1989,3,206.85233855682412,15.500080813724733,3.714725824689645,9.607403319207188
1989-2018,1989,4,102.6568355076015,18.949465032209453,5.557089119180623,12.253277075695037
1989-2018,1989,5,44.2985932156142,23.4784311360401,8.686517675947073,16.082474405993587
1989-2018,1989,6,13.837651489903942,28.601806283694284,12.23844051963407,20.420123401664178
1989-2018,1989,7,3.3666191320314676,33.113610287176826,16.032594162013236,24.57310222459503
1989-2018,1989,8,3.1595334676629623,32.12340409819125,14.906905801510792,23.515154949851024
1989-2018,1989,9,9.269690481896898,30.164000972279357,13.643246520639186,21.90362374645927
1989-2018,1989,10,60.27530640235398,24.055982143054546,9.667472296187505,16.861727219621024
1989-2018,1989,11,162.5235992940695,15.938953564738691,4.450005143371962,10.194479354055327
1989-2018,1989,12,191.75881980834902,12.333867140523331,2.5698567984667036,7.451861969495018
1990-2019,1990,1,204.07340973733295,12.25376632854505,2.169538711003843,7.2116525197744465
1990-2019,1990,2,133.25253192266302,13.695244512342892,2.858678144251073,8.276961328296983
1990-2019,1990,3,204.29088898289135,15.642645805976342,3.805712496849821,9.72417915141308
1990-2019,1990,4,104.63112142141267,18.788420652869174,5.448315611722198,12.118368132295688
1990-2019,1990,5,43.37834454043798,23.682451981532104,8.86065674518961,16.271554363360856
1990-2019,1990,6,13.069951156069559,28.73120192142957,12.347516690081346,20.53935930575546
1990-2019,1990,7,3.3666191320314676,33.06810914813024,15.979356880814079,24.52373301447216
1990-2019,1990,8,2.8926945467061076,32.23016591614497,14.929467669812471,23.57981679297872
1990-2019,1990,9,9.333521623182888,30.296715159276797,13.723537347804756,22.010126253540776
1990-2019,1990,10,61.339356363627196,24.031605986598954,9.712778454334257,16.872192220466605
1990-2019,1990,11,166.04397773449486,15.931739402012541,4.462167872378724,10.196953637195632
1990-2019,1990,12,191.45596830039852,12.390511710183684,2.634805969687346,7.512658839935515
1991-2020,1991,1,196.57699550170793,12.228449747099628,2.158238122634608,7.1933439348671175
1991-2020,1991,2,132.2119794136859,13.761665379052237,2.9365858950164734,8.349125637034355
1991-2020,1991,3,204.33477165519648,15.718656647643892,3.8505292476876645,9.784592947665779
1991-2020,1991,4,106.61919866413041,18.683086658500113,5.419111074704198,12.051098866602157
1991-2020,1991,5,43.90219024292428,23.805801600578775,8.939389430134078,16.372595515356426
1991-2020,1991,6,13.295762441708108,28.69359102304918,12.351954031604098,20.52277252732664
1991-2020,1991,7,3.3658692907434924,33.1995705294218,16.13041383563024,24.66499218252602
1991-2020,1991,8,2.9306892543224863,32.25881600501382,14.92902304925149,23.593919527132652
1991-2020,1991,9,9.349166724202759,30.321934386136263,13.73293833950112,22.027436362818694
1991-2020,1991,10,56.206281180168695,24.130657444313304,9.804545678752412,16.967601561532856
1991-2020,1991,11,158.18905932815616,16.165460040890007,4.6311269838210665,10.398293512355536
1991-2020,1991,12,190.60172356772202,12.513983682784668,2.7696336384607787,7.641808660622724
1992-2021,1992,1,203.36141895065447,12.060348999507045,2.118544601328192,7.089446800417618
1992-2021,1992,2,131.36032581710182,13.763890653542173,2.9658579161643135,8.364874284853244
1992-2021,1992,3,204.03173085556955,15.753112882777152,3.9072958669355065,9.83020437485633
1992-2021,1992,4,106.88189050934825,18.768285418951045,5.49225830435058,12.130271861650813
1992-2021,1992,5,44.32304837690961,23.880256753866483,9.018859020464173,16.44955788716533
1992-2021,1992,6,12.880882108982272,28.832923805281453,12.449755873652252,20.641339839466855
1992-2021,1992,7,3.414607889156385,33.237655575746345,16.151670373680254,24.6946629747133
1992-2021,1992,8,2.9306892543224863,32.40799655881926,15.027124817896263,23.71756068835776
1992-2021,1992,9,8.39173822801383,30.485904776589937,13.890043909619449,22.187974343104692
1992-2021,1992,10,55.19180102901798,24.4297498891903,10.01859330510313,17.224171597146714
1992-2021,1992,11,162.0851197730735,16.10132369905887,4.642366589997967,10.371845144528416
1992-2021,1992,12,181.9026199487222,12.650639953786014,2.8497023404892876,7.75017114713765
1993-2022,1993,1,196.99350647099035,12.11858676981645,2.1902421123373177,7.154414441076883
1993-2022,1993,2,126.82096638127706,13.932141907012596,3.1120006866890484,8.522071296850822
1993-2022,1993,3,204.71353049810338,15.79751804872093,3.965337917153036,9.881427982936982
1993-2022,1993,4,106.87677313560287,18.7693706882767,5.501016877826914,12.13519378305181
1993-2022,1993,5,40.91270826328093,24.053186055881284,9.14441249568922,16.598799275785254
1993-2022,1993,6,13.143785642221328,28.985266206083264,12.607841247201685,20.796553726642475
1993-2022,1993,7,3.4537783518821716,33.2894562682933,16.233679371927195,24.761567820110248
1993-2022,1993,8,2.1296428852318545,32.54850573364329,15.124792694627216,23.836649214135253
1993-2022,1993,9,8.669753808213086,30.580612221879594,13.979761870088655,22.280187045984125
1993-2022,1993,10,53.828551285654655,24.557273891515923,10.077520762315654,17.31739732691579
1993-2022,1993,11,151.6273167146431,16.190592547857296,4.701497056749155,10.446044802303225
1993-2022,1993,12,174.6767529262764,12.73391509128955,2.88119588008898,7.807555485689265
1994-2023,1994,1,202.25966821630382,12.273092124606524,2.309835447560772,7.291463786083648
1994-2023,1994,2,132.94013643286917,13.941764833652927,3.123908179113958,8.532836506383441
1994-2023,1994,3,203.2948468066146,15.928693632116163,4.080309816801982,10.004501724459072
1994-2023,1994,4,111.0027338305144,18.65070104052451,5.431840716802609,12.04127087866356
1994-2023,1994,5,36.73371492942856,24.111708111161242,9.15075191720167,16.631230014181458
1994-2023,1994,6,13.673097956863725,29.151433697973797,12.706807454427105,20.92912057620045
1994-2023,1994,7,3.438386435713641,33.361376904766665,16.33027642190155,24.84582666333411
1994-2023,1994,8,2.0987355091327604,32.64560478482467,15.200876232723655,23.923240508774164
1994-2023,1994,9,10.493685796739719,30.614209755345417,14.00926909864997,22.311739426997693
1994-2023,1994,10,51.336897642657036,24.6137494970731,10.06992494920993,17.341837223141514
1994-2023,1994,11,152.00581522572392,16.10847237927177,4.718877891852865,10.413675135562318
1994-2023,1994,12,165.44898132210906,12.636611249369983,2.778939444558685,7.707775346964334
1995-2024,1995,1,210.28157346037798,12.182533313382079,2.3142741576250585,7.248403735503569
1995-2024,1995,2,138.07046456060863,13.904503538424985,3.182793131716158,8.543648335070571
1995-2024,1995,3,208.0948912067837,15.767522975746788,3.9995034287457782,9.883513202246283
1995-2024,1995,4,109.14470674492465,18.709596561186515,5.456356418899648,12.082976490043082
1995-2024,1995,5,37.06655208667169,24.15096259384287,9.231260894447267,16.69111174414507
1995-2024,1995,6,13.071127452327834,29.257920014677016,12.77682487978575,21.01737244723138
1995-2024,1995,7,3.43834363082562,33.372205653727654,16.355308773643113,24.863757213685385
1995-2024,1995,8,1.6938587640607605,32.74524454269023,15.261095459122565,24.003170000906398
1995-2024,1995,9,8.863291608887574,30.667757953844596,14.068165211817,22.367961582830798
1995-2024,1995,10,47.23084638048199,24.744379681089086,10.12553610075784,17.43495789092346
1995-2024,1995,11,143.58571244198725,16.1062753706369,4.688893561112277,10.397584465874589
1995-2024,1995,12,168.33166747445998,12.707393205402012,2.857421377599768,7.782407291500889
1996-2025,1996,1,221.00440932347166,12.02780298860182,2.2318556815267985,7.12982933506431
1996-2025,1996,2,145.2100792305502,13.843608239111026,3.1771448786983596,8.510376558904692
1996-2025,1996,3,208.05211682562,15.717525034431173,3.9472719806699437,9.832398507550558
1996-2025,1996,4,103.39542587702762,18.803613859477817,5.528580618518161,12.16609723899799
1996-2025,1996,5,35.857056649796085,24.243058219870832,9.299171669684252,16.77111494477754
1996-2025,1996,6,12.93422053307587,29.258962266710093,12.787544880471057,21.023253573590576
1996-2025,1996,7,2.512349338026025,33.436846650948844,16.3829774918095,24.909912071379168
1996-2025,1996,8,1.1710701905808356,32.75013894047116,15.226621773530372,23.988380357000768
1996-2025,1996,9,8.687519049184122,30.815545011821566,14.168965279205525,22.492255145513546
1996-2025,1996,10,45.1451131511225,24.958239172701813,10.216555691143204,17.587397431922508
1996-2025,1996,11,139.48779966967766,16.228257121482113,4.719454070866479,10.473855596174296
1996-2025,1996,12,170.6130210947968,12.622188970094108,2.7834927432066405,7.702840856650374
1997-2026,1997,1,221.6921922032263,12.139102126220312,2.334752989651887,7.236927557936099
1997-2026,1997,2,142.64254789974532,13.921931205909756,3.229886908280245,8.575909057095002
1997-2026,1997,3,207.65995863669502,15.881252286659526,4.0151044222751535,9.94817835446734
1997-2026,1997,4,100.39942502427722,19.010435055738323,5.666302197551192,12.338368626644758
1997-2026,1997,5,35.96802294350257,24.159324886924367,9.245560474751986,16.702442680838175
1997-2026,1997,6,12.321278403520173,29.20956210309304,12.772734346445564,20.9911482247693
1997-2026,1997,7,2.5119472708140287,33.38727934081205,16.367167673073205,24.877223506942627
1997-2026,1997,8,1.707317078556342,32.88928423688855,15.383790464892407,24.13653735089048
1997-2026,1997,9,8.687519049184122,30.861449945461008,14.195389825475168,22.52841988546809
1997-2026,1997,10,44.70597190519156,25.021750359786207,10.259616411831958,17.640683385809083
1997-2026,1997,11,134.81617254325892,16.34477172851565,4.7841981443885,10.564484936452073
1997-2026,1997,12,173.12280755847723,12.667088876582861,2.8294733830070613,7.748281129794961
1998-2027,1998,1,230.52299897676002,12.147969895402275,2.387917021755205,7.26794345857874
1998-2027,1998,2,140.70972635173976,13.998082667021032,3.235338950097434,8.616710808559231
1998-2027,1998,3,205.40840600539326,15.863652338223353,3.9624917099957786,9.913072024109566
1998-2027,1998,4,99.81217959480344,19.07476037811817,5.750206777115337,12.412483577616753
1998-2027,1998,5,35.96777227419258,24.05782680025734,9.161066775707878,16.609446787982613
1998-2027,1998,6,12.361437046233448,29.244975528828604,12.791723861248194,21.0183496950384
1998-2027,1998,7,1.9156571150283315,33.38322359440217,16.336522850291388,24.85987322234678
1998-2027,1998,8,1.6340953754961087,33.06986729913874,15.508804316107833,24.28933580762329
1998-2027,1998,9,9.153226265793899,30.909194036115704,14.258321554618991,22.58375779536735
1998-2027,1998,10,40.74444294232503,25.14525632140459,10.333221100492558,17.739238710948577
1998-2027,1998,11,137.60572201457703,16.29555734020927,4.7149453110723,10.505251325640785
1998-2027,1998,12,167.6648800274023,12.709362944952183,2.770709687920049,7.740036316436116
1999-2028,1999,1,224.44871943212718,12.180604339927777,2.3525763053440913,7.266590322635935
1999-2028,1999,2,138.71889815022405,14.12051815856825,3.305934475776867,8.713226317172559
1999-2028,1999,3,194.30116065333814,15.960676385591333,3.957418337931545,9.959047361761439
1999-2028,1999,4,94.43476849362543,19.10151618466742,5.741347192240062,12.42143168845374
1999-2028,1999,5,35.92411386863218,24.094625659331694,9.196267080172102,16.645446369751898
1999-2028,1999,6,12.326389922304665,29.45753183822188,12.9948633669134,21.22619760256764
1999-2028,1999,7,1.9166386313467927,33.51944006686167,16.457153023254037,24.988296545057853
1999-2028,1999,8,1.6340953754961087,33.23365525492318,15.638819810125765,24.436237532524476
1999-2028,1999,9,9.180927291840597,30.98834231371073,14.33401450709295,22.661178410401842
1999-2028,1999,10,40.74380793312329,25.11475759613091,10.299480520700715,17.707119058415813
1999-2028,1999,11,138.39372595450462,16.231300734135164,4.697301682143206,10.464301208139185
1999-2028,1999,12,169.12599581142356,12.655730879934232,2.7374248925615676,7.6965778862479
2000-2029,2000,1,219.41538642674675,12.21000310598828,2.3701331872082148,7.290068146598247
2000-2029,2000,2,142.39300969616212,14.100479926697068,3.2758020769086027,8.688141001802837
2000-2029,2000,3,189.77289907837854,15.98992145497314,3.954159350737944,9.972040402855542
2000-2029,2000,4,90.36269685188952,19.189269634046074,5.760534571597473,12.474902102821774
2000-2029,2000,5,35.57734490410525,24.067775005692493,9.15804453031049,16.61290976800149
2000-2029,2000,6,12.147312386763556,29.318624003449404,12.919544377912578,21.11908419068099
2000-2029,2000,7,1.586069230542409,33.482174625623436,16.414222117123412,24.948198371373426
2000-2029,2000,8,1.5726803828435048,33.3060699549245,15.706673674483612,24.506371814704057
2000-2029,2000,9,9.20913551843116,31.098743653771496,14.424700934873012,22.761722294322258
2000-2029,2000,10,40.133827581949696,25.185483808792736,10.352064148881867,17.768773978837302
2000-2029,2000,11,133.1467883039392,16.2677707676581,4.6704838838633265,10.469127325760715
2000-2029,2000,12,172.98977590751207,12.548540738186214,2.6477723376927926,7.598156537939503
2001-2030,2001,1,232.70408767181814,12.086391205023984,2.359470279782139,7.222930742403062
2001-2030,2001,2,139.00887254059032,14.186091687353551,3.361150520660341,8.773621104006946
2001-2030,2001,3,188.82808398833038,15.876246091263022,3.8859210097999135,9.881083550531466
2001-2030,2001,4,88.48279457012808,19.147768918756874,5.690377457825087,12.41907318829098
2001-2030,2001,5,35.20020052724903,24.197542462783428,9.247195153055607,16.72236880791952
2001-2030,2001,6,11.273817125394393,29.32427954244337,12.93609669824792,21.130188120345643
2001-2030,2001,7,1.58879789367075,33.52629393149585,16.44001935992327,24.98315664570956
2001-2030,2001,8,1.5276285049583294,33.34453797872013,15.693195930658005,24.51886695468907
2001-2030,2001,9,7.024922728800658,31.29952706677177,14.588392883657736,22.943959975214753
2001-2030,2001,10,38.21682243527416,25.257608489903905,10.338131228556545,17.797869859230225
2001-2030,2001,11,129.35696540770897,16.316146204541322,4.671980722884709,10.494063463713017
2001-2030,2001,12,172.26294104145884,12.522024724385014,2.6182531109622817,7.570138917673648
2002-2031,2002,1,244.92358471308586,11.995289909738457,2.3546224165583665,7.174956163148411
2002-2031,2002,2,138.1198562512713,14.330973698289093,3.440573978597175,8.885773838443134
2002-2031,2002,3,186.4778742454666,15.90322588935168,3.9192071799174326,9.911216534634555
2002-2031,2002,4,89.24221223526312,19.223871606302563,5.767811025876074,12.495841316089319
2002-2031,2002,5,34.64808556511734,24.28398464442516,9.29657841818984,16.7902815313075
2002-2031,2002,6,11.631973440396106,29.21474415204681,12.858412079392842,21.036578115719824
2002-2031,2002,7,1.7451511449481374,33.46354669593593,16.423428007945162,24.94348735194055
2002-2031,2002,8,1.4024206267036956,33.49115229262833,15.788442725466032,24.63979750904718
2002-2031,2002,9,6.926486777474106,31.439692290010534,14.702943079541324,23.071317684775927
2002-2031,2002,10,37.93670273851284,25.395039572335286,10.449642320858556,17.922340946596922
2002-2031,2002,11,133.56482827050903,16.320471798188528,4.688000159904993,10.504235979046761
2002-2031,2002,12,160.06830299948624,12.503855100673835,2.59332278153962,7.548588941106727
2003-2032,2003,1,246.48332906723124,12.058527298707666,2.452372163989571,7.255449731348619
2003-2032,2003,2,131.7237278538229,14.4392807093871,3.475307942434064,8.957294325910583
2003-2032,2003,3,185.9087002972161,15.842940370552158,3.8261672049642987,9.83455378775823
2003-2032,2003,4,86.34649029439338,19.374487790113328,5.835551450852088,12.605019620482706
2003-2032,2003,5,34.95856420515059,24.38174504451182,9.431515217960815,16.906630131236316
2003-2032,2003,6,11.55371921120508,29.471178471080066,13.030020944695746,21.250599707887904
