Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,18.118444702080858,28.815422599999998,10.933845366666667,19.8746338
2005-2034,2005,6,4.8371663343150795,33.623791733333334,14.106270183333333,23.865030766666667
2005-2034,2005,7,0.7493387463617526,37.41275986666667,16.1960544,26.804406933333333
2005-2034,2005,8,3.6887368982083646,36.40315246666667,15.230706199999998,25.816929466666668
2005-2034,2005,9,12.358792069538143,33.773542400000004,13.988136133333334,23.8808391
2005-2034,2005,10,24.426337080377163,27.515500766666666,9.898047433333334,18.706774266666667
2005-2034,2005,11,72.10518296175141,18.947951666666665,5.384378403333333,12.166164966666667
2005-2034,2005,12,124.24511450573551,13.686549583333335,3.0470351780000002,8.366792403333333
2006-2035,2006,1,103.4904380345438,13.667646033333334,2.6241777199,8.14591193
2006-2035,2006,2,80.4802459014526,16.979845166666667,4.707613353333333,10.843729203333334
2006-2035,2006,3,71.8587468935066,19.6888518,5.7369808466666665,12.7129163
2006-2035,2006,4,38.51071633799976,23.691798666666667,7.683775306666666,15.687786966666666
2006-2035,2006,5,18.010233020402705,28.861714,10.966285066666668,19.9139994
2006-2035,2006,6,4.409919296856641,33.79255473333333,14.186092483333335,23.9893234
2006-2035,2006,7,0.8175156026359133,37.400171300000004,16.1998097,26.799990299999997
2006-2035,2006,8,3.9178663540898158,36.4551454,15.310756233333333,25.882950933333333
2006-2035,2006,9,12.215708035924248,33.902200799999996,14.095358366666666,23.998779433333333
2006-2035,2006,10,26.154221127454452,27.580947666666667,10.019533266666667,18.800240733333332
2006-2035,2006,11,69.50117683749725,18.932729666666667,5.29873257,12.115731083333333
2006-2035,2006,12,123.55400537177819,13.584121183333334,2.9387003546666666,8.26141078
2007-2036,2007,1,101.94169009972252,13.735031033333334,2.5999497115666665,8.16749042
2007-2036,2007,2,78.27306034264704,17.0612446,4.6822864866666665,10.871765470000001
2007-2036,2007,3,73.19570203475638,19.79429873333333,5.83731484,12.815806799999999
2007-2036,2007,4,42.77346561622997,23.602872833333333,7.684446483333334,15.643659666666668
2007-2036,2007,5,16.90496305848692,29.046733866666667,11.062527399999999,20.0546305
2007-2036,2007,6,3.608259241514406,33.9041727,14.213052183333334,24.058612233333335
2007-2036,2007,7,0.8171722247084131,37.5400052,16.290213633333334,26.915109299999997
2007-2036,2007,8,4.283453569498289,36.46894866666666,15.321240333333332,25.895094533333335
2007-2036,2007,9,13.394179603684403,33.74029303333334,14.018668333333332,23.879480566666665
2007-2036,2007,10,26.150862467098403,27.7759418,10.156364166666666,18.966153233333333
2007-2036,2007,11,73.51473129102389,18.914853,5.35771158,12.136282216666666
2007-2036,2007,12,123.7845320816628,13.679773516666668,3.002807611333333,8.341290566666666
2008-2037,2008,1,107.5887536797255,13.780718166666666,2.681142401566667,8.230930353333333
2008-2037,2008,2,81.02885917755455,16.991145633333335,4.612409953333333,10.801777736666667
2008-2037,2008,3,75.58169234481156,19.776962833333336,5.83270274,12.804832800000002
2008-2037,2008,4,44.19346875645836,23.513707099999998,7.628509083333333,15.571108066666666
2008-2037,2008,5,16.87520870659026,29.039081866666667,11.062525066666666,20.0508033
2008-2037,2008,6,4.23078612770578,34.01644126666667,14.354737916666666,24.1855894
2008-2037,2008,7,0.8795839213574465,37.52289616666667,16.294180333333333,26.908538166666666
2008-2037,2008,8,4.397980982247779,36.5282971,15.347624099999999,25.9379606
2008-2037,2008,9,13.39149817352115,33.842836133333336,14.094067566666666,23.968451733333332
2008-2037,2008,10,29.13434801917053,27.9059126,10.321446866666667,19.113679966666666
2008-2037,2008,11,74.08206420645648,18.9285846,5.390168216666667,12.15937635
2008-2037,2008,12,122.12817851306005,13.66315365,2.9446733713333333,8.303913543333334
2009-2038,2009,1,105.77229251499726,13.923235199999999,2.7977750119,8.360505206666666
2009-2038,2009,2,84.38292844822337,16.981340333333332,4.695481036666666,10.838410636666667
2009-2038,2009,3,77.15359116154808,19.731703866666667,5.84612592,12.7889149
2009-2038,2009,4,44.98349868557652,23.444208333333332,7.5949141366666675,15.5195612
2009-2038,2009,5,18.211076179055564,28.8664466,10.972892433333334,19.919669333333335
2009-2038,2009,6,4.24577288293391,34.0019536,14.39906425,24.200508766666665
2009-2038,2009,7,0.8810991109823391,37.602821033333335,16.372734766666667,26.9877779
2009-2038,2009,8,4.320828268840055,36.49648453333334,15.290198666666667,25.893341633333332
2009-2038,2009,9,13.140787339269883,33.94370283333333,14.134357,24.039029733333333
2009-2038,2009,10,29.555057548767877,27.825833066666668,10.290193499999999,19.05801346666667
2009-2038,2009,11,70.48461416612085,19.0866851,5.402499193333333,12.244592083333334
2009-2038,2009,12,123.3650053067531,13.7911615,3.0444098879999997,8.41778571
2010-2039,2010,1,105.43518762669972,14.013661533333334,2.8101361119,8.411898906666668
2010-2039,2010,2,87.54867258941984,16.953081666666666,4.70736026,10.830220919999999
2010-2039,2010,3,77.66287812249877,19.695576333333335,5.86092353,12.778249933333333
2010-2039,2010,4,45.042246496446275,23.514137966666667,7.679515036666667,15.596826499999999
2010-2039,2010,5,18.442131954825165,28.8092509,10.945554733333333,19.8774026
2010-2039,2010,6,4.253233048478764,34.015974666666665,14.42616785,24.22107116666667
2010-2039,2010,7,0.8735435097854158,37.6308134,16.3823134,27.0065634
2010-2039,2010,8,3.6355631863635076,36.543461533333335,15.331146066666665,25.9373038
2010-2039,2010,9,12.433591821041006,34.0152705,14.191474733333333,24.1033724
2010-2039,2010,10,28.204212803775647,27.975957400000002,10.370961233333333,19.173459466666667
2010-2039,2010,11,68.3444834106297,19.115112500000002,5.351935236666667,12.233523816666667
2010-2039,2010,12,119.64159411534078,13.883894216666667,3.063287631333333,8.473590960000001
2011-2040,2011,1,93.79094547460123,14.178160933333334,2.803651468566667,8.490906279999999
2011-2040,2011,2,93.47791801213113,17.0310126,4.845471966666667,10.938242253333334
2011-2040,2011,3,71.21814435862531,19.894507366666666,5.907443223333333,12.9009753
2011-2040,2011,4,43.45459063403516,23.658086266666665,7.77285502,15.7154706
2011-2040,2011,5,18.122216934834395,28.886152533333334,10.990512233333334,19.93833216666667
2011-2040,2011,6,4.271387856344394,34.015339233333336,14.449960083333334,24.232649600000002
2011-2040,2011,7,0.6524146862202699,37.7736526,16.4635946,27.118623566666667
2011-2040,2011,8,3.6145689087316955,36.61411556666667,15.432650266666666,26.023382966666667
2011-2040,2011,9,12.628394699768533,33.968841833333336,14.247644866666667,24.108243133333335
2011-2040,2011,10,27.404618270530772,27.98275346666667,10.358902366666666,19.1708281
2011-2040,2011,11,69.1995005801053,19.036102566666667,5.2799263566666665,12.1580144
2011-2040,2011,12,118.49188019638798,13.79002625,2.937886044666667,8.363956159999999
2012-2041,2012,1,94.5900247318556,13.9896109,2.6779183852333333,8.333764713333332
2012-2041,2012,2,94.87018353729674,16.835341666666668,4.735032586666667,10.785187086666667
2012-2041,2012,3,71.0960009511845,19.9026397,5.883747123333333,12.8931934
2012-2041,2012,4,42.32146316352534,23.81219443333333,7.80720532,15.809699833333333
2012-2041,2012,5,18.124613136879557,29.014675166666667,11.033163166666666,20.023919
2012-2041,2012,6,4.236254109396561,33.9822913,14.45080725,24.2165493
2012-2041,2012,7,0.6496234000598259,37.805967933333335,16.521288133333332,27.16362793333333
2012-2041,2012,8,3.4482990911579257,36.6424009,15.4278893,26.035145066666665
2012-2041,2012,9,11.965001215534407,33.99696036666667,14.2485777,24.122768866666668
2012-2041,2012,10,27.20515242102895,28.0341983,10.406636766666667,19.22041773333333
2012-2041,2012,11,70.89081936690265,18.9315187,5.269180406666667,12.1003495
2012-2041,2012,12,112.52004909953855,13.693592516666666,2.777661534666667,8.235627026666666
2013-2042,2013,1,92.67206467212522,13.973794466666668,2.6096541419,8.291724373333333
2013-2042,2013,2,92.91485700815103,16.872792366666665,4.7050017466666665,10.78889702
2013-2042,2013,3,69.13384535327938,19.839975266666666,5.8212554800000005,12.830615383333333
2013-2042,2013,4,43.82994753122113,23.722325966666666,7.8031640866666665,15.762744966666666
2013-2042,2013,5,17.40871875959811,29.0452825,11.0656637,20.055472966666667
2013-2042,2013,6,4.676718070379555,33.91779606666667,14.439882216666666,24.178839166666666
2013-2042,2013,7,0.6411338944788942,37.8438621,16.5245345,27.184198233333333
2013-2042,2013,8,3.6477912766782308,36.69488856666667,15.44614335,26.07051596666667
2013-2042,2013,9,11.96376803414051,34.055987699999996,14.299394466666666,24.1776909
2013-2042,2013,10,29.59185258173404,28.001888566666665,10.4596004,19.230744666666666
2013-2042,2013,11,74.12262814655024,18.857246666666665,5.277319616666667,12.0672831
2013-2042,2013,12,115.9433657148895,13.704029416666666,2.839143698,8.27158656
2014-2043,2014,1,91.87927360544205,13.9701639,2.6212306519,8.29569734
2014-2043,2014,2,88.23743630666021,17.035151733333333,4.7453680899999995,10.890259853333333
2014-2043,2014,3,70.71400084227942,19.803364166666665,5.841618423333333,12.822491283333333
2014-2043,2014,4,44.479114062755244,23.661313833333335,7.843371753333333,15.752342733333334
2014-2043,2014,5,18.35626412769366,28.9982618,11.038908233333332,20.0185849
2014-2043,2014,6,4.077795962585152,34.135656133333335,14.521818983333333,24.328737633333333
2014-2043,2014,7,0.5862911960280563,38.09182703333333,16.655304233333332,27.37356553333333
2014-2043,2014,8,3.649599132669148,36.7409841,15.467022283333334,26.1040032
2014-2043,2014,9,12.336743914588292,34.0186871,14.308344366666667,24.163515566666668
2014-2043,2014,10,28.02101065026865,28.159732299999998,10.534323566666666,19.347028066666667
2014-2043,2014,11,77.02711274453472,18.868934633333332,5.403966356666667,12.136450466666666
2014-2043,2014,12,125.50120941642939,13.732751116666666,2.944508778,8.338629926666666
2015-2044,2015,1,92.33265687499907,13.947791033333335,2.5938577519000003,8.27082444
2015-2044,2015,2,90.54840412292666,17.0910265,4.819958023333333,10.955492186666667
2015-2044,2015,3,69.8242755312997,19.748284133333335,5.87328149,12.810782816666666
2015-2044,2015,4,48.18808262748055,23.609620966666668,7.884648986666666,15.747134883333333
2015-2044,2015,5,18.3515293549216,28.944446066666668,10.980828666666667,19.962637200000003
2015-2044,2015,6,3.7111058820147633,34.199511,14.572867116666666,24.386189133333335
2015-2044,2015,7,0.5844469160903643,38.120926700000005,16.67832346666667,27.399625
2015-2044,2015,8,3.389763839549159,36.91267143333334,15.594154616666666,26.253413000000002
2015-2044,2015,9,12.484845389873895,33.94199963333333,14.262951833333334,24.1024756
2015-2044,2015,10,29.668712865842416,28.116308366666665,10.530265366666667,19.323286966666668
2015-2044,2015,11,74.75359186156491,18.852330133333332,5.339733546666666,12.096031833333333
2015-2044,2015,12,119.53468242739471,13.944154516666666,2.9836863913333334,8.463920413333334
2016-2045,2016,1,96.76693587516795,13.991683433333332,2.6958161019,8.343749806666667
2016-2045,2016,2,91.17929991967503,17.130799966666665,4.8940895399999995,11.012444653333334
2016-2045,2016,3,71.01282554788956,19.712868166666667,5.900680356666667,12.80677425
2016-2045,2016,4,49.387059550355886,23.72069756666667,8.00106592,15.860881683333334
2016-2045,2016,5,18.796130667894946,28.903820166666666,11.013342433333332,19.958581166666665
2016-2045,2016,6,3.6743454814153695,34.18536056666667,14.619620316666667,24.402490466666666
2016-2045,2016,7,0.5084258369087762,38.13092686666666,16.738223066666666,27.434574933333334
2016-2045,2016,8,3.381681393159996,36.990476400000006,15.676879216666666,26.3336778
2016-2045,2016,9,12.661792224803524,33.925110733333334,14.3336323,24.129371366666664
2016-2045,2016,10,30.444004253849336,27.95624936666667,10.486133833333334,19.221191700000002
2016-2045,2016,11,71.6139557477898,18.909537166666667,5.338633146666667,12.1240852
2016-2045,2016,12,119.26019635781657,14.043865916666668,3.0474264480000004,8.545646146666666
2017-2046,2017,1,99.7832394240478,14.018224316666668,2.7652513619,8.39173787
2017-2046,2017,2,88.24254965957822,17.0833766,4.894609546666667,10.988992953333334
2017-2046,2017,3,68.73686469233085,19.7417734,5.866493776666667,12.80413355
2017-2046,2017,4,48.60488909500846,23.858645799999998,8.046643586666667,15.952644616666667
2017-2046,2017,5,16.11635338390705,29.134564766666667,11.10023465,20.1173996
2017-2046,2017,6,3.68654737143418,34.43315776666667,14.785056316666667,24.60910706666667
2017-2046,2017,7,0.4733288070225304,38.24419083333333,16.826565633333335,27.535378166666664
2017-2046,2017,8,2.802776952538672,37.0084232,15.742391083333333,26.375407166666665
2017-2046,2017,9,12.569628271415203,34.04825866666667,14.491251633333333,24.269755
2017-2046,2017,10,32.195355146636196,27.842370533333334,10.462071633333332,19.152221166666667
2017-2046,2017,11,70.42262794411914,19.016177466666665,5.414178359999999,12.215178
2017-2046,2017,12,121.24482976414282,13.96308145,3.0171094913333336,8.490095436666667
2018-2047,2018,1,97.57813008914464,14.04025355,2.7699212619,8.405087436666667
2018-2047,2018,2,85.90461133965775,17.1463448,4.899645469999999,11.02299502
2018-2047,2018,3,65.8491829409269,19.874271866666668,5.88959811,12.88193495
2018-2047,2018,4,49.748725988323145,23.898729433333333,8.057000460000001,15.977864883333332
2018-2047,2018,5,15.86326532492596,29.1211231,11.098838516666666,20.10998066666667
2018-2047,2018,6,3.7577521718693165,34.50258576666667,14.86287585,24.682730833333334
2018-2047,2018,7,0.47350170173174094,38.27549283333334,16.8854156,27.580454033333336
2018-2047,2018,8,2.8044446842663193,37.0229122,15.82074545,26.421828866666665
2018-2047,2018,9,12.479289736605999,34.064038000000004,14.5594973,24.311767533333335
2018-2047,2018,10,32.15780750849767,27.995024133333335,10.6218584,19.308441333333334
2018-2047,2018,11,70.41218057623377,18.982482433333335,5.392399906666666,12.187441266666667
2018-2047,2018,12,122.2092081898587,14.05789775,3.0776191513333333,8.567758436666667
2019-2048,2019,1,98.5393151755618,14.090608316666668,2.7568921719,8.423750270000001
2019-2048,2019,2,83.8613054687377,17.228612866666666,4.840703123333333,11.034657886666668
2019-2048,2019,3,66.59226181430614,20.069696766666667,5.977586486666667,13.023641583333333
2019-2048,2019,4,49.63842843671315,24.042196333333333,8.158343926666667,16.100270083333335
2019-2048,2019,5,18.358278697918955,29.107698333333335,11.14729975,20.1274989
2019-2048,2019,6,4.247616660745002,34.422867966666665,14.855541416666666,24.6392047
2019-2048,2019,7,0.476070397077145,38.30541516666666,17.0037077,27.65456126666667
2019-2048,2019,8,3.164944972677425,37.06412443333333,15.932487949999999,26.498306233333334
2019-2048,2019,9,14.399832272112922,34.0709672,14.653630333333332,24.3622986
2019-2048,2019,10,32.03898806648404,28.065427333333332,10.666389966666666,19.365908733333335
2019-2048,2019,11,69.7227488279603,19.055692966666665,5.438674903333333,12.247184
2019-2048,2019,12,120.54287670742136,14.130524483333334,3.0621601246666668,8.596342303333333
2020-2049,2020,1,93.32167630969273,14.094519433333334,2.6982995685666666,8.39640952
2020-2049,2020,2,82.61154824946733,17.390688466666667,4.97361128,11.182149753333334
2020-2049,2020,3,64.19383087360326,20.1888544,6.039276453333333,13.114065383333333
2020-2049,2020,4,49.490011081828605,24.188784166666668,8.24983251,16.219308283333334
2020-2049,2020,5,20.49868740225398,29.045068133333334,11.14564395,20.09535586666667
2020-2049,2020,6,4.362587452998157,34.3109127,14.827161916666666,24.569037366666667
2020-2049,2020,7,0.476070397077145,38.3920386,17.118949433333334,27.755493899999998
2020-2049,2020,8,3.1463330566810095,37.2127801,16.065278316666667,26.639029266666668
2020-2049,2020,9,14.137835394310814,34.0703847,14.636760866666666,24.353572633333332
2020-2049,2020,10,29.388039227547587,28.1352465,10.651123833333335,19.393185233333334
2020-2049,2020,11,70.31582520825435,19.109422533333333,5.525879403333334,12.317651066666667
2020-2049,2020,12,124.54364277159239,14.328417583333334,3.288774628,8.808596083333333
2021-2050,2021,1,94.87729488829774,14.068367533333333,2.7113083619,8.389837953333334
2021-2050,2021,2,82.20194891648593,17.491179366666664,5.0263855799999995,11.25878232
2021-2050,2021,3,61.434953493532475,20.2928851,6.091048253333333,13.191966616666667
2021-2050,2021,4,47.39704812376256,24.272859466666667,8.30417901,16.28851918333333
2021-2050,2021,5,19.97918278229048,29.152507033333332,11.203184183333333,20.177845366666666
2021-2050,2021,6,4.547721436633474,34.273360833333335,14.850025816666667,24.561693333333334
2021-2050,2021,7,0.47470306594879513,38.44900156666667,17.195674266666668,27.8223378
2021-2050,2021,8,3.146014771898833,37.1663335,16.081467183333334,26.623900366666664
2021-2050,2021,9,14.175107956117241,34.0869085,14.676120466666667,24.3815144
2021-2050,2021,10,26.115679776245088,28.306232966666666,10.745293933333333,19.52576356666667
2021-2050,2021,11,75.12843916414032,19.183620933333334,5.644742166666666,12.414181666666668
2021-2050,2021,12,127.24222614872863,14.374112083333333,3.3687185713333334,8.871415306666668
2022-2051,2022,1,96.33048597939265,14.2187588,2.8148674166666665,8.516813106666667
2022-2051,2022,2,82.45938202617596,17.679217366666666,5.1908020666666665,11.435009586666666
2022-2051,2022,3,62.10044396367388,20.316667199999998,6.129062013333334,13.22286455
2022-2051,2022,4,47.484500291769855,24.416636933333333,8.43352933,16.42508305
2022-2051,2022,5,20.521314097755653,29.051993366666668,11.184652483333334,20.118322733333333
2022-2051,2022,6,4.298368745484903,34.319128066666664,14.878088183333334,24.59860816666667
2022-2051,2022,7,0.4887168819543505,38.495476700000005,17.270014733333333,27.882745633333336
2022-2051,2022,8,3.193525641548311,37.2873565,16.165380216666666,26.726368333333333
2022-2051,2022,9,14.363112104700747,34.17219303333333,14.824872866666668,24.498532866666668
2022-2051,2022,10,26.34590336550973,28.227209666666667,10.7277646,19.47748723333333
2022-2051,2022,11,76.30545118638932,19.1568084,5.588904133333333,12.37285635
2022-2051,2022,12,132.97362722613875,14.435661266666667,3.471458458,8.95355984
2023-2052,2023,1,102.26308569927579,14.234689866666667,2.8704878500000004,8.552588873333333
2023-2052,2023,2,92.05313170148192,17.6626,5.26557488,11.464087286666667
2023-2052,2023,3,64.10295298037138,20.313152533333334,6.16898289,13.241067633333333
2023-2052,2023,4,47.97249090902308,24.389226066666666,8.468271656666667,16.428748783333333
2023-2052,2023,5,21.184095989361293,28.927865433333334,11.153245016666666,20.040555066666666
2023-2052,2023,6,4.392458687774137,34.32903573333333,14.976777833333333,24.652906833333336
2023-2052,2023,7,0.4685753509788389,38.469822066666666,17.297117633333336,27.8834698
2023-2052,2023,8,2.9591613095796263,37.40348743333333,16.23315425,26.818320833333335
2023-2052,2023,9,14.391726395842058,34.13589446666666,14.822868266666667,24.4793813
2023-2052,2023,10,31.56898551696788,28.1473248,10.818164566666667,19.482744866666668
2023-2052,2023,11,75.97578767486058,19.184121333333334,5.624493383333333,12.404307416666665
2023-2052,2023,12,133.1525792457568,14.459914333333334,3.433104778,8.946509506666667
2024-2053,2024,1,101.82623947600138,14.262412233333333,2.8583006,8.56035644
2024-2053,2024,2,92.53627119686321,17.623304599999997,5.279833446666667,11.451568886666667
2024-2053,2024,3,67.42195925344775,20.225013366666666,6.199743073333334,13.212378166666667
2024-2053,2024,4,48.5648477315104,24.259211699999998,8.427484753333333,16.34334815
2024-2053,2024,5,21.155075470420115,28.977140266666666,11.217186583333334,20.097163266666666
2024-2053,2024,6,5.056802355557232,34.28582106666667,14.998616533333335,24.642218866666667
2024-2053,2024,7,0.4367195701609902,38.56314163333333,17.430262533333334,27.996702033333335
2024-2053,2024,8,2.958455956686404,37.55754966666667,16.352565116666668,26.95505743333333
2024-2053,2024,9,13.553540638571027,34.1699096,14.8085216,24.489215466666668
2024-2053,2024,10,31.356666947766836,28.153952699999998,10.850824033333334,19.502388566666664
2024-2053,2024,11,82.51299709226639,19.2301226,5.753329916666667,12.491726316666666
2024-2053,2024,12,132.3667443426064,14.5444599,3.475903288,9.01018154
2025-2054,2025,1,104.94484218815282,14.215069833333333,2.896065093333333,8.555567473333333
2025-2054,2025,2,94.02996062569862,17.579082133333333,5.3019851466666665,11.44053352
2025-2054,2025,3,72.20751037065897,20.179534999999998,6.245140273333333,13.212337566666667
2025-2054,2025,4,48.65464308339565,24.2764502,8.459990086666666,16.36822005
2025-2054,2025,5,21.627405671549706,28.87847436666667,11.187666783333333,20.033070433333332
2025-2054,2025,6,5.329915251922098,34.181772933333335,14.968970233333334,24.575371633333337
2025-2054,2025,7,0.43673004990893055,38.570013366666664,17.499292466666667,28.0346529
2025-2054,2025,8,2.7700336921594806,37.711946166666664,16.477089916666667,27.09451806666667
2025-2054,2025,9,13.119556678887516,34.300789566666666,14.901159799999999,24.600974533333332
2025-2054,2025,10,33.24421633619418,28.1758434,10.869352083333332,19.522597933333333
2025-2054,2025,11,84.17414976681212,19.153672733333334,5.750316176666667,12.451994516666668
2025-2054,2025,12,133.44837166536183,14.713491366666666,3.635817471333333,9.17465436
2026-2055,2026,1,103.32704044829951,14.299741766666667,2.9567963466666667,8.628269073333334
2026-2055,2026,2,96.68612013178726,17.538906,5.392810013333333,11.465857886666667
2026-2055,2026,3,74.48337778524689,19.9593424,6.098286656666667,13.028814466666667
2026-2055,2026,4,47.428820378070135,24.444259633333335,8.562703633333333,16.503481516666668
2026-2055,2026,5,21.817049254101054,28.9793895,11.265163283333333,20.1222763
2026-2055,2026,6,4.838564844854191,34.195484533333335,15.033377166666666,24.614430833333333
2026-2055,2026,7,0.4263036625275745,38.473312299999996,17.513194300000002,27.9932533
2026-2055,2026,8,2.7724142901269575,37.77143456666667,16.567716983333334,27.1695758
2026-2055,2026,9,14.796127020091644,34.271764733333335,14.9327289,24.602246633333333
2026-2055,2026,10,33.26569557295128,28.22932793333333,10.920868183333333,19.575098266666664
2026-2055,2026,11,83.75427236768637,19.082253966666666,5.701791156666667,12.39202265
2026-2055,2026,12,135.86032173391627,14.876727033333333,3.7718332213333334,9.324280083333333
2027-2056,2027,1,100.87258389858783,14.202641466666668,2.843217506666667,8.522929486666667
2027-2056,2027,2,99.91494391367472,17.545451566666667,5.41337921,11.479415286666667
2027-2056,2027,3,74.10049855389306,19.848303866666665,6.00346428,12.925884033333334
2027-2056,2027,4,44.29382910266251,24.574143199999998,8.6012403,16.587691616666667
2027-2056,2027,5,21.46663339279049,29.1054481,11.3460766,20.225762233333334
2027-2056,2027,6,4.761676829210986,34.33616203333334,15.158953066666667,24.747557533333335
2027-2056,2027,7,0.42578509684575777,38.5144745,17.58175646666667,28.048115533333334
2027-2056,2027,8,3.1977727537043252,37.79118986666666,16.616094616666665,27.203642233333333
2027-2056,2027,9,14.797627187379883,34.3676793,15.015728766666665,24.691703866666668
2027-2056,2027,10,33.24469833475282,28.225109633333332,10.964589216666667,19.594849633333336
2027-2056,2027,11,81.57337554025148,19.07407763333333,5.722857346666667,12.39846755
2027-2056,2027,12,140.4068812755732,14.7269746,3.722439624666667,9.224707083333334
2028-2057,2028,1,99.01453222795902,14.2013495,2.79281356,8.49708152
2028-2057,2028,2,91.74114713662041,17.645991966666667,5.416731246666667,11.531361486666666
2028-2057,2028,3,74.24860233297025,19.873647166666668,6.027863513333333,12.950755333333332
2028-2057,2028,4,43.41614404602718,24.604239,8.620282733333333,16.612260716666665
2028-2057,2028,5,21.48766124165849,28.924306533333333,11.246931033333334,20.0856187
2028-2057,2028,6,4.635161295613896,34.44428923333333,15.274814133333333,24.859551733333333
2028-2057,2028,7,1.0087858867538069,38.48456306666667,17.5949552,28.039759166666666
2028-2057,2028,8,3.1056094080226244,37.800518600000004,16.639056116666666,27.219787366666665
2028-2057,2028,9,15.06711125494233,34.5495764,15.163078,24.856327033333333
2028-2057,2028,10,34.915896820691565,28.167105633333332,10.981931150000001,19.574518566666665
2028-2057,2028,11,79.61535410357189,19.0404878,5.701786636666667,12.3711373
2028-2057,2028,12,137.5150208827054,14.635838183333334,3.6540381503333337,9.14493815
2029-2058,2029,1,98.06909375434529,14.404131333333334,2.9410099616666665,8.672570653333334
2029-2058,2029,2,90.00101664763461,17.577450266666666,5.35315764,11.46530382
2029-2058,2029,3,76.03494246076617,20.076381666666666,6.186193403333333,13.131287500000001
2029-2058,2029,4,48.28699497705926,24.670645966666665,8.730373343333333,16.700509483333335
2029-2058,2029,5,21.848693036215288,29.044213333333335,11.3573555,20.200784333333335
2029-2058,2029,6,4.640838934443793,34.4968173,15.340338633333333,24.918578066666665
2029-2058,2029,7,1.0088368404645767,38.57349216666667,17.685719666666667,28.1296059
2029-2058,2029,8,3.182512397799643,37.89488826666666,16.798851616666667,27.346869933333334
2029-2058,2029,9,15.105133703391566,34.67421076666667,15.329052566666666,25.001631533333335
2029-2058,2029,10,35.145692767698115,28.2437466,11.094986183333333,19.669366566666667
2029-2058,2029,11,78.95070196904771,19.036958533333333,5.636383403333334,12.336671033333333
2029-2058,2029,12,136.5672989011002,14.549522849999999,3.4924338403333333,9.020978316666666
2030-2059,2030,1,97.47234750049643,14.333718000000001,2.889443873,8.611580940000001
2030-2059,2030,2,89.64392181240292,17.643613000000002,5.4327056066666675,11.538159186666666
2030-2059,2030,3,78.72726711503074,20.016754133333333,6.212529866666667,13.114641933333333
2030-2059,2030,4,51.642393960690264,24.464219733333334,8.630462733333333,16.54734105
2030-2059,2030,5,22.74388178790047,29.0112755,11.374028133333333,20.1926517
2030-2059,2030,6,4.790851835829413,34.4817004,15.392161399999999,24.936931033333334
2030-2059,2030,7,0.9772213553079955,38.612598899999995,17.7398649,28.1762319
2030-2059,2030,8,3.1816178247176135,37.802282266666666,16.725711283333332,27.263996666666667
2030-2059,2030,9,14.06949231975759,34.7897568,15.281807033333333,25.035781766666666
2030-2059,2030,10,35.43885342898659,28.258737866666664,11.089963383333332,19.674350766666667
2030-2059,2030,11,73.96559932862773,19.122400000000003,5.5936364266666665,12.3580183
2030-2059,2030,12,132.69919170742446,14.637601483333333,3.5761794536666667,9.10689045
2031-2060,2031,1,98.82339292699261,14.453534933333334,2.9712803963333334,8.712407663333332
2031-2060,2031,2,96.26173256051248,17.820752833333334,5.6338303566666665,11.727291466666665
2031-2060,2031,3,77.42307965461559,20.084988766666665,6.322192176666666,13.203590433333334
2031-2060,2031,4,51.52154968369844,24.540899733333333,8.675873756666666,16.60838655
2031-2060,2031,5,22.704245006660432,29.034030233333333,11.378144933333335,20.206087433333334
2031-2060,2031,6,4.693202599915906,34.610282399999996,15.459679466666667,25.0349811
2031-2060,2031,7,0.9767735196659614,38.7219801,17.848125366666668,28.285052733333334
2031-2060,2031,8,3.620995302962378,37.90837513333334,16.859977516666667,27.384176133333334
2031-2060,2031,9,14.187449471870774,34.735846099999996,15.288279033333334,25.012062433333334
2031-2060,2031,10,33.565549408402916,28.457520266666666,11.200768783333332,19.829144699999997
2031-2060,2031,11,73.02765805248914,19.228229533333334,5.679721136666667,12.4539754
2031-2060,2031,12,133.74319469807227,14.800629616666667,3.7199684636666666,9.260299036666668
2032-2061,2032,1,93.19181875601836,14.360474433333334,2.800239983,8.580357183333332
2032-2061,2032,2,92.5652555010125,17.831255433333336,5.56374295,11.697499066666667
2032-2061,2032,3,76.74477017707477,20.139348199999997,6.372343079999999,13.255845599999999
2032-2061,2032,4,51.105064262582026,24.5461447,8.681141223333332,16.613642783333333
2032-2061,2032,5,23.39596587517792,29.0171348,11.393056933333332,20.205095733333334
2032-2061,2032,6,4.627726218010112,34.76928046666667,15.576262366666667,25.172771599999997
2032-2061,2032,7,0.9771637565202771,38.7623172,17.9176821,28.339999666666664
2032-2061,2032,8,3.741524514690533,38.06001633333334,17.02588625,27.54295116666667
2032-2061,2032,9,14.18640045796505,34.68032243333334,15.232433799999999,24.956378033333333
2032-2061,2032,10,33.690127182890635,28.518891366666665,11.240408816666667,19.879650266666665
2032-2061,2032,11,71.88106453950131,19.430580966666664,5.774363203333333,12.602472133333332
2032-2061,2032,12,141.30484902061386,14.87499265,3.910765062333333,9.39287887
2033-2062,2033,1,93.6244481516705,14.447256333333334,2.8729985363333332,8.660127383333334
2033-2062,2033,2,99.54822443546294,17.7871895,5.558873449999999,11.673031333333334
