Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,14.898312017236277,24.7899582,8.215996853333333,16.502977666666666
2004-2033,2004,7,2.0086223863949306,29.02825623333333,11.774025766666666,20.401140933333334
2004-2033,2004,8,11.34938821020952,28.2088015,10.773401000000002,19.491101266666664
2004-2033,2004,9,24.17139149085216,25.624524366666666,8.983926910000001,17.304225933333335
2004-2033,2004,10,87.44093724252215,19.813997333333337,4.85457353,12.334285583333333
2004-2033,2004,11,226.12529446839193,12.644830466666667,0.5681252865333334,6.60647783
2004-2033,2004,12,315.53191159170444,8.402790083333333,-1.6081128768000001,3.3973386377666666
2005-2034,2005,1,341.2115306693131,8.236305033333332,-2.022400085333333,3.1069524845
2005-2034,2005,2,254.0538250263877,10.419993953333334,-1.2721239991,4.573934896666667
2005-2034,2005,3,245.63250860385233,11.877481679999999,-0.7369536113333334,5.570263973333334
2005-2034,2005,4,131.45306976892016,14.766678883333332,0.8695023318666667,7.818090506666667
2005-2034,2005,5,67.49775840072527,19.1016538,4.282445210000001,11.692049466666667
2005-2034,2005,6,16.249639907930355,24.857424299999998,8.2635577,16.560491166666665
2005-2034,2005,7,2.0605576628259734,29.0056774,11.772578366666666,20.3891278
2005-2034,2005,8,11.637923040923031,28.309106999999997,10.875028666666667,19.59206783333333
2005-2034,2005,9,20.29783408622614,25.831230466666668,9.1307629,17.480996966666666
2005-2034,2005,10,86.36637601236332,19.87959376666667,4.90151494,12.390554516666667
2005-2034,2005,11,231.78998078666967,12.533252366666666,0.5385806153666668,6.535916436666667
2005-2034,2005,12,315.929380354456,8.32261055,-1.6657179701333333,3.3284463311
2006-2035,2006,1,333.50072686240105,8.2575492,-2.0625485886666666,3.0975003178333336
2006-2035,2006,2,249.4098195802446,10.32178102,-1.3903361577666666,4.465722353333334
2006-2035,2006,3,248.46096599982184,11.81871288,-0.7652003346666666,5.526756216666667
2006-2035,2006,4,127.99055758340343,14.860435783333333,0.9456534768666667,7.903044516666666
2006-2035,2006,5,66.96701326465764,19.274653566666665,4.422196386666667,11.848424933333332
2006-2035,2006,6,15.992027353041356,25.048245766666664,8.391929636666667,16.720087866666667
2006-2035,2006,7,2.1724974662126546,28.978652266666664,11.7580558,20.368354
2006-2035,2006,8,11.466170523403697,28.470417666666666,10.9678696,19.719143666666664
2006-2035,2006,9,20.35348487308985,25.902453700000002,9.170546033333332,17.5365001
2006-2035,2006,10,85.6804786151663,20.0340994,5.022651533333333,12.528375616666667
2006-2035,2006,11,240.78030485965942,12.368304499999999,0.46196400536666665,6.4151341933333335
2006-2035,2006,12,322.6182649331224,8.192252943333333,-1.7661247401333333,3.2130641411
2007-2036,2007,1,337.436999982545,8.339341633333333,-1.9829958643333332,3.1781728845
2007-2036,2007,2,261.99838679600373,10.270453553333335,-1.4418142494333333,4.414319573333333
2007-2036,2007,3,252.93425541729272,11.848988480000001,-0.6476351913333332,5.600676583333334
2007-2036,2007,4,127.22698911112344,14.905653683333332,1.0026651935333333,7.95415934
2007-2036,2007,5,65.6652960381426,19.401277233333335,4.50268837,11.95198275
2007-2036,2007,6,15.99865610398992,25.021246299999998,8.385339570000001,16.7032931
2007-2036,2007,7,2.265562682626803,28.9556297,11.7704945,20.363062066666664
2007-2036,2007,8,11.021940489189566,28.429758733333333,10.943517100000001,19.686638000000002
2007-2036,2007,9,20.41742440323352,25.95458216666667,9.25828455,17.6064336
2007-2036,2007,10,89.67731070650728,20.0236973,5.035934993333333,12.5298163
2007-2036,2007,11,236.169325781697,12.379935033333334,0.4658768510333334,6.42290587
2007-2036,2007,12,304.21906057674727,8.270255873333333,-1.7351270201333333,3.2675644611
2008-2037,2008,1,331.30446572448295,8.387299333333333,-1.9671775483333331,3.2100608945
2008-2037,2008,2,260.5002880689263,10.395949243333332,-1.3585971561,4.518675973333333
2008-2037,2008,3,250.90914971860664,11.92691268,-0.5891695176666667,5.668871516666667
2008-2037,2008,4,120.97067639189058,15.129902249999999,1.1304526415333334,8.13017734
2008-2037,2008,5,62.08998001122026,19.48889923333333,4.556522603333334,12.022710850000001
2008-2037,2008,6,16.432883860424656,24.9587079,8.346056690000001,16.652382433333333
2008-2037,2008,7,2.738502215381424,28.9289682,11.7905043,20.359736233333333
2008-2037,2008,8,12.276612019135795,28.468024133333333,10.9882392,19.72813173333333
2008-2037,2008,9,18.921890427107606,26.0194882,9.30415925,17.661823966666667
2008-2037,2008,10,90.38491347638629,20.106813266666666,5.10302775,12.604920633333334
2008-2037,2008,11,236.45703201136493,12.318021133333334,0.4164037977,6.367212403333334
2008-2037,2008,12,330.1236584140691,8.222158573333333,-1.7287715874666667,3.246693537766667
2009-2038,2009,1,340.9905954437805,8.293822433333334,-2.001326997,3.1462477311666666
2009-2038,2009,2,258.50720545784924,10.309989543333334,-1.3950308727666667,4.457479253333333
2009-2038,2009,3,253.41922658903022,11.900153713333333,-0.6072431293333334,5.6464552433333335
2009-2038,2009,4,114.4113531963591,15.310067616666666,1.2352946148666668,8.272680973333333
2009-2038,2009,5,62.96005645393822,19.5417834,4.613708873333334,12.077746083333333
2009-2038,2009,6,16.19792045061423,25.0495956,8.405150456666666,16.727373166666666
2009-2038,2009,7,2.848851678260189,28.9324353,11.780980333333334,20.3567078
2009-2038,2009,8,13.123355632788003,28.541973966666667,11.052043966666668,19.797009
2009-2038,2009,9,18.202551535512967,26.139581033333336,9.41608526,17.777833366666666
2009-2038,2009,10,92.8143140789234,20.202677733333335,5.178059790000001,12.690368900000001
2009-2038,2009,11,228.5726551494567,12.274446133333333,0.31677273103333337,6.29560936
2009-2038,2009,12,320.9066794496834,8.270749373333334,-1.7378675541333335,3.2664409377666668
2010-2039,2010,1,341.76237942434034,8.437959733333333,-1.9027094703,3.267625151166667
2010-2039,2010,2,267.0983376608778,10.312858776666667,-1.3444670260999998,4.484195803333334
2010-2039,2010,3,256.6161178659581,12.023151013333335,-0.5343251393333334,5.744412909999999
2010-2039,2010,4,114.40289312247972,15.319846516666667,1.2178620498666668,8.268854150000001
2010-2039,2010,5,65.10817599996768,19.4547042,4.581555203333334,12.018129649999999
2010-2039,2010,6,16.371980489172152,24.879814433333333,8.299378756666666,16.589596733333334
2010-2039,2010,7,2.845485372123273,28.98141156666667,11.829544866666668,20.4054782
2010-2039,2010,8,12.990566877808655,28.515322266666665,11.031048983333333,19.773185633333334
2010-2039,2010,9,18.18649931538361,26.204029733333336,9.48408706,17.8440586
2010-2039,2010,10,92.07186897868529,20.309192966666668,5.264543673333334,12.786868466666666
2010-2039,2010,11,232.26392057422757,12.297629383333334,0.3534324743666667,6.32553086
2010-2039,2010,12,339.08076152213255,8.13380574,-1.7730094188,3.1803981844333333
2011-2040,2011,1,322.2263059582296,8.6422198,-1.7844769636333333,3.4288714345000004
2011-2040,2011,2,269.7451713940945,10.37293481,-1.2820236994333334,4.545455483333333
2011-2040,2011,3,246.6149246126755,12.111132713333335,-0.48327620800000004,5.81392823
2011-2040,2011,4,113.22598119614659,15.498396416666667,1.3192786032000001,8.40883736
2011-2040,2011,5,65.5194155944033,19.569650366666668,4.672679783333334,12.121165016666668
2011-2040,2011,6,15.624260387016568,24.9358355,8.328462,16.632148866666668
2011-2040,2011,7,2.8306300049457778,29.005322533333334,11.832914866666666,20.419118766666667
2011-2040,2011,8,13.35972833043586,28.6127909,11.105921383333333,19.859356166666664
2011-2040,2011,9,18.281612332401686,26.228908433333334,9.509232826666667,17.869070866666668
2011-2040,2011,10,92.26962378544313,20.362673633333333,5.320002733333333,12.841338333333333
2011-2040,2011,11,232.36293802618576,12.28031045,0.34074799870000005,6.310529160000001
2011-2040,2011,12,349.1720611206793,8.159613773333334,-1.7286889954666667,3.2154624144333335
2012-2041,2012,1,322.5126182863585,8.580752333333333,-1.7742999369666668,3.4032262078333333
2012-2041,2012,2,260.2896614107812,10.204753743333333,-1.3921421427666667,4.406305721666667
2012-2041,2012,3,253.59263157630537,11.986632413333332,-0.5478928146666667,5.719369779999999
2012-2041,2012,4,111.08736670111486,15.432346966666667,1.2819299078666666,8.357138293333334
2012-2041,2012,5,65.72917854713033,19.466573933333333,4.602349573333333,12.034461716666668
2012-2041,2012,6,15.358343138362503,24.93335066666667,8.329928259999999,16.63163958333333
2012-2041,2012,7,2.827199986057849,29.050840400000002,11.873080266666667,20.461960433333335
2012-2041,2012,8,12.496027210313322,28.714124666666667,11.202034950000002,19.958079833333333
2012-2041,2012,9,18.251641054136638,26.299386000000002,9.548915776666666,17.924151066666663
2012-2041,2012,10,80.26475057952088,20.7581443,5.5304321,13.144288333333332
2012-2041,2012,11,227.19889726571893,12.43292725,0.42227408536666666,6.427600596666666
2012-2041,2012,12,346.3738747876558,8.240538056666667,-1.5692700388,3.3356340244333333
2013-2042,2013,1,339.83319093444277,8.557457233333334,-1.7359568296333334,3.4107502178333333
2013-2042,2013,2,258.92270191223224,10.140647043333333,-1.3793824574333333,4.380632211666667
2013-2042,2013,3,254.00469843692403,11.969116213333333,-0.514178788,5.727468713333334
2013-2042,2013,4,110.62195059756094,15.322729466666667,1.2338438568666668,8.278286526666667
2013-2042,2013,5,65.64337396038844,19.3549087,4.52819669,11.94155265
2013-2042,2013,6,14.171985891065946,25.00388136666667,8.354206060000001,16.67904385
2013-2042,2013,7,2.807991011903823,29.058852833333333,11.876504366666667,20.467678733333333
2013-2042,2013,8,12.519660281160162,28.781190266666666,11.247797466666666,20.014493866666665
2013-2042,2013,9,18.777241614854265,26.360553966666668,9.584635043333332,17.972594666666666
2013-2042,2013,10,80.68784422580141,20.648301033333333,5.455882223333333,13.052091733333333
2013-2042,2013,11,230.23033749420767,12.459590216666667,0.5382283253666668,6.4989092133333335
2013-2042,2013,12,360.01790436032167,8.22759529,-1.5337443521333334,3.346925474433333
2014-2043,2014,1,336.34458277051704,8.656963166666666,-1.7544932029666667,3.4512350011666664
2014-2043,2014,2,261.1887008473057,10.083893543333334,-1.3593868540999998,4.3622532650000005
2014-2043,2014,3,248.4145720589325,12.184691646666666,-0.4247004556666667,5.879995596666666
2014-2043,2014,4,111.63572197876813,15.3157886,1.2563919818666667,8.286090159999999
2014-2043,2014,5,67.9492424843768,19.4056811,4.577509256666667,11.991595166666666
2014-2043,2014,6,16.09321763197473,24.892094766666666,8.31014776,16.601121416666665
2014-2043,2014,7,2.8764302864637488,29.0288542,11.862456233333335,20.44565533333333
2014-2043,2014,8,9.358867689258021,28.92104296666667,11.344615266666667,20.132829133333335
2014-2043,2014,9,19.884594379730693,26.4723917,9.689664543333333,18.0810282
2014-2043,2014,10,77.59401847787541,20.6430512,5.427430443333334,13.035240933333334
2014-2043,2014,11,215.44108661615127,12.51345815,0.4425913687,6.478024706666667
2014-2043,2014,12,375.0257247004457,8.28124287,-1.4529787954666666,3.4141320411
2015-2044,2015,1,367.5348267634625,8.7293978,-1.6766228929666667,3.526387477833333
2015-2044,2015,2,256.3428688150968,10.145291976666666,-1.2974376207666665,4.4239270883333335
2015-2044,2015,3,259.2319892579066,12.19699208,-0.3498946856666667,5.923548693333333
2015-2044,2015,4,111.25275824018331,15.2707327,1.2513696262,8.261051043333334
2015-2044,2015,5,69.52764142286277,19.516757666666667,4.684743103333333,12.100750366666666
2015-2044,2015,6,16.108725989611404,24.7958544,8.253696493333333,16.524775616666666
2015-2044,2015,7,3.638900785834424,29.029047600000002,11.895542366666666,20.46229513333333
2015-2044,2015,8,9.269654572303239,28.9739657,11.351293233333333,20.162629466666665
2015-2044,2015,9,17.630669176822796,26.6344918,9.798787043333334,18.216639466666667
2015-2044,2015,10,80.72812297520485,20.592451933333333,5.410456486666666,13.001454266666666
2015-2044,2015,11,214.2677245413243,12.6222482,0.5658076387000001,6.594027853333333
2015-2044,2015,12,369.3878791169597,8.351583446666666,-1.3905849521333333,3.480499254433333
2016-2045,2016,1,364.84075606114,8.90179645,-1.5829574796333332,3.659419511166667
2016-2045,2016,2,256.13798271777426,10.003834543333333,-1.4031927257666665,4.300320821666667
2016-2045,2016,3,262.3502996191053,12.297525046666667,-0.26349615233333334,6.0170144500000005
2016-2045,2016,4,113.94274192737359,15.220424933333334,1.2510731828666666,8.235748976666667
2016-2045,2016,5,71.27461287771176,19.399549633333333,4.59906878,11.999309199999999
2016-2045,2016,6,16.129932812604622,24.79992663333333,8.258338193333334,16.52913265
2016-2045,2016,7,3.390564022269105,29.0824065,11.9166758,20.499541266666665
2016-2045,2016,8,9.210426890394213,29.0664208,11.4334557,20.249938266666668
2016-2045,2016,9,17.64362059938846,26.5701949,9.75447401,18.162334433333335
2016-2045,2016,10,77.5322762002747,20.537868366666665,5.361601230000001,12.949734866666667
2016-2045,2016,11,191.56696191599056,12.795826566666667,0.6023792343666667,6.69910283
2016-2045,2016,12,369.5456017578359,8.598732446666666,-1.2017452188,3.698493618433333
2017-2046,2017,1,353.5777429242197,8.966552466666666,-1.5518260796333332,3.7073632178333336
2017-2046,2017,2,260.4177142194446,10.110942076666667,-1.3269716804333334,4.391985121666666
2017-2046,2017,3,262.8826055410637,12.293809346666668,-0.23702587700000002,6.028391756666666
2017-2046,2017,4,117.70259346446726,15.024798666666667,1.1753236578666666,8.100061076666666
2017-2046,2017,5,71.24285468318581,19.567964,4.730587136666667,12.149275600000001
2017-2046,2017,6,16.00784227073973,24.92679113333333,8.346095053333334,16.63644335
2017-2046,2017,7,3.3223108357805566,29.0911038,11.9022913,20.496697666666666
2017-2046,2017,8,8.829089825082406,29.167040366666665,11.5042116,20.33562603333333
2017-2046,2017,9,16.5580625884898,26.753141799999998,9.867086076666668,18.310113966666666
2017-2046,2017,10,73.38318068584137,20.8087011,5.522514103333333,13.165607633333334
2017-2046,2017,11,203.2037372691113,12.5049258,0.46569499436666667,6.485310330000001
2017-2046,2017,12,359.3385461884238,8.544228760000001,-1.2769856043333334,3.6336215817666666
2018-2047,2018,1,357.39572359014136,9.003779533333333,-1.5090548609666667,3.7473623511666667
2018-2047,2018,2,259.4850009042291,10.152299209999999,-1.2820551437666665,4.435121955
2018-2047,2018,3,255.73307724501103,12.37897608,-0.22664994533333335,6.07616308
2018-2047,2018,4,111.30394879101293,15.249625,1.3009459245333335,8.275285386666667
2018-2047,2018,5,63.0650306021735,19.848083133333333,4.883396143333333,12.365739666666666
2018-2047,2018,6,15.068880531225135,25.048498400000003,8.41673272,16.732615816666666
2018-2047,2018,7,3.3122326948156253,29.1861082,12.007623466666667,20.596865966666666
2018-2047,2018,8,8.499148717015933,29.145293466666665,11.50413455,20.32471406666667
2018-2047,2018,9,16.766058949593013,26.827139933333335,9.932415586666668,18.379777733333334
2018-2047,2018,10,76.58539978624691,20.810456633333335,5.517404236666667,13.163930466666667
2018-2047,2018,11,205.68873488535797,12.577469633333333,0.5888361343666666,6.58315284
2018-2047,2018,12,357.1261957162962,8.628840993333334,-1.2193338663333333,3.7047535617666667
2019-2048,2019,1,371.60990324916094,8.942087333333335,-1.5567742693,3.6926565511666665
2019-2048,2019,2,251.22645751656677,10.38413821,-1.1827578504333334,4.600690108333334
2019-2048,2019,3,258.4095978692773,12.491868313333333,-0.15391593533333336,6.168976223333333
2019-2048,2019,4,115.16467277010467,15.3227494,1.3290500998666668,8.32589968
2019-2048,2019,5,64.93017679571722,19.713688966666666,4.821460805,12.267574943333333
2019-2048,2019,6,15.052330024632807,24.971322266666668,8.350556786666667,16.66093975
2019-2048,2019,7,3.8372602214149785,29.178341900000003,12.032948750000001,20.605645466666665
2019-2048,2019,8,6.503632956992559,29.2864384,11.581746116666666,20.434092333333336
2019-2048,2019,9,15.277027443079568,26.9054355,9.985373533333334,18.4454045
2019-2048,2019,10,76.67463258237757,20.914963,5.56875787,13.241860466666667
2019-2048,2019,11,205.70268710586254,12.712459883333334,0.7557249677000001,6.734092396666667
2019-2048,2019,12,363.6592185879879,8.768160493333333,-1.0860215763333334,3.841069447
2020-2049,2020,1,378.42356015896246,8.783567766666666,-1.6757701993,3.5538987911666666
2020-2049,2020,2,254.53378832304972,10.410127543333335,-1.2200587097666669,4.595034341666667
2020-2049,2020,3,259.3385855400163,12.438385180000001,-0.15049790866666665,6.143943656666666
2020-2049,2020,4,125.2996589343118,15.131086133333334,1.2936548999166668,8.212370443333333
2020-2049,2020,5,64.93219996549705,19.545395699999997,4.735476678333333,12.140436243333333
2020-2049,2020,6,13.511390870463192,25.0311193,8.386383033333333,16.708751416666665
2020-2049,2020,7,3.9558086613124033,29.1337278,11.979449716666666,20.55658886666667
2020-2049,2020,8,6.733906214416134,29.295329366666667,11.578890416666667,20.43711
2020-2049,2020,9,15.069045410225499,26.956567166666666,10.026748883333333,18.491657999999997
2020-2049,2020,10,75.50145049006053,20.997791066666665,5.621943843333333,13.3098675
2020-2049,2020,11,199.3009676998028,12.79466625,0.7568796543666667,6.7757729300000005
2020-2049,2020,12,353.567747659902,8.87138514,-1.0279228863333334,3.9217311186666666
2021-2050,2021,1,378.9037965896192,8.886701376666668,-1.4950028276333331,3.695849278
2021-2050,2021,2,254.3451354631415,10.363989176666667,-1.2553729014333332,4.5543080583333335
2021-2050,2021,3,245.0741503786191,12.57818653,-0.13597642533333335,6.221105063333334
2021-2050,2021,4,125.82016966229389,15.201973766666667,1.34838537325,8.27517951
2021-2050,2021,5,64.89117268000183,19.601931133333334,4.776784664999999,12.189357943333333
2021-2050,2021,6,13.9879427126976,24.938077466666666,8.312180466666668,16.625129216666668
2021-2050,2021,7,3.9653251442093906,29.193408466666664,12.017905683333334,20.6056572
2021-2050,2021,8,6.733906214416134,29.325760866666666,11.59640135,20.461081166666666
2021-2050,2021,9,13.626277461417851,27.156191233333335,10.14146555,18.648828366666667
2021-2050,2021,10,73.98612915641702,21.148969166666667,5.71435289,13.431661133333334
2021-2050,2021,11,204.53350735235318,12.664098483333333,0.6973390603666666,6.68071875
2021-2050,2021,12,359.90776809432623,8.823291706666668,-1.036483623,3.8934040353333335
2022-2051,2022,1,375.3332352450026,9.202597676666667,-1.2509631243,3.975817268666667
2022-2051,2022,2,253.42141686591853,10.462798856666666,-1.2001523381,4.631323188333334
2022-2051,2022,3,246.8586662054585,12.534361263333333,-0.090283822,6.2220387299999995
2022-2051,2022,4,120.85744225763261,15.3631817,1.4705948199166667,8.416888186666666
2022-2051,2022,5,62.969573638642245,19.765612700000002,4.875796008333333,12.320704343333334
2022-2051,2022,6,13.32478802099121,25.0303862,8.364971683333334,16.69767915
2022-2051,2022,7,4.150542600480269,29.18597456666667,12.014374216666665,20.600174533333334
2022-2051,2022,8,7.573582627871884,29.231351866666667,11.543508050000002,20.38743
2022-2051,2022,9,9.699726579570482,27.202886366666668,10.162465316666667,18.682675766666666
2022-2051,2022,10,78.31083023600458,21.001718233333335,5.625582183333334,13.3136503
2022-2051,2022,11,198.5003310312617,12.742577116666666,0.6956105083666666,6.719093793333333
2022-2051,2022,12,338.59860614754854,8.86044064,-1.084481955,3.8879793286666664
2023-2052,2023,1,385.69974901124186,9.169800243333333,-1.3132304216333333,3.928284908666667
2023-2052,2023,2,264.78741738512167,10.346759456666666,-1.2685823483333332,4.539088478333334
2023-2052,2023,3,248.78316519667325,12.558800263333334,-0.09377202100000001,6.232514113333334
2023-2052,2023,4,123.34470558196463,15.290315399999999,1.41845471325,8.35438502
2023-2052,2023,5,59.23143693023926,19.828868766666666,4.907682664999999,12.36827571
2023-2052,2023,6,13.48701574517673,25.058676766666668,8.393872616666666,16.726274916666668
2023-2052,2023,7,4.005429021819264,29.261621333333334,12.111871383333332,20.6867465
2023-2052,2023,8,7.775072731781472,29.269668966666664,11.60087865,20.435273866666666
2023-2052,2023,9,9.418261730736416,27.279195566666665,10.19576645,18.737480899999998
2023-2052,2023,10,67.75679627418042,21.198204233333335,5.748483416666667,13.473343933333332
2023-2052,2023,11,202.4012319382187,12.901721516666667,0.8299185217,6.865819993333333
2023-2052,2023,12,342.9688271573721,8.806372373333334,-1.113665171,3.846353575333333
2024-2053,2024,1,363.9672644530801,9.389053276666665,-1.2546302399666667,4.0672115086666665
2024-2053,2024,2,262.5706454386788,10.30145199,-1.297424968,4.502013434999999
2024-2053,2024,3,251.554535058542,12.555032296666667,-0.03188111000000002,6.261575593333333
2024-2053,2024,4,125.54889797361292,15.235374933333333,1.4333970423833333,8.33438596
2024-2053,2024,5,61.53299113212973,19.9075102,4.956703918333333,12.432107076666666
2024-2053,2024,6,12.145098744543143,25.009864666666665,8.352687233333333,16.68127615
2024-2053,2024,7,4.026595325000419,29.328712166666666,12.171379883333334,20.750046166666667
2024-2053,2024,8,6.233081799847862,29.391341233333332,11.696131783333334,20.543736533333334
2024-2053,2024,9,7.895881352613794,27.3688882,10.22382245,18.7963552
2024-2053,2024,10,66.56106009830545,21.417118266666666,5.89382055,13.6554695
2024-2053,2024,11,196.88585547763847,12.87380225,0.7932377944333333,6.833519996666666
2024-2053,2024,12,358.94084975933924,8.745778106666668,-1.1095230093333333,3.8181275219999997
2025-2054,2025,1,375.1865195100774,9.330160073333333,-1.2921243999666667,4.019017828666667
2025-2054,2025,2,260.0594067982926,10.408752256666666,-1.1552797613333332,4.626736168333334
2025-2054,2025,3,247.2997160327483,12.544907996666666,-0.065510249,6.239698883333333
2025-2054,2025,4,119.69134233661984,15.404141633333333,1.5090158707166668,8.456578716666666
2025-2054,2025,5,61.43754327306353,19.999827766666666,4.993205105,12.496516443333332
2025-2054,2025,6,11.633526740171979,25.119954,8.406011466666666,16.762982883333333
2025-2054,2025,7,4.025045603251206,29.371325333333335,12.198344716666666,20.784835100000002
2025-2054,2025,8,6.226994116460367,29.501297266666665,11.767031533333332,20.634164433333336
2025-2054,2025,9,7.536369058626283,27.4322217,10.262553916666667,18.847387700000002
2025-2054,2025,10,67.07091815720673,21.44039443333333,5.935409383333334,13.687902000000001
2025-2054,2025,11,201.1492895476353,12.756318116666668,0.7299516807666666,6.743134896666667
2025-2054,2025,12,359.3893055393383,8.785748606666665,-1.059508298,3.8631201219999998
2026-2055,2026,1,367.9075355933456,9.499644963333333,-1.1628872026333332,4.168378881
2026-2055,2026,2,255.4009324328885,10.591764023333333,-1.0785494013333334,4.756607241666667
2026-2055,2026,3,253.12653883385255,12.575827063333332,0.039470597666666656,6.307648846666667
2026-2055,2026,4,122.4570308037778,15.278742733333333,1.4390046773833334,8.358873666666666
2026-2055,2026,5,61.14794309834792,19.9444024,4.957081838333334,12.45074211
2026-2055,2026,6,12.314532308828174,25.0608058,8.344987,16.7028965
2026-2055,2026,7,4.0192197974342365,29.431585199999997,12.228600416666668,20.830092866666668
2026-2055,2026,8,6.278369610328345,29.567029133333335,11.821551233333334,20.69429016666667
2026-2055,2026,9,8.188944089864139,27.3349794,10.17248375,18.7537315
2026-2055,2026,10,72.01095373140605,21.343257733333335,5.901322406666667,13.6222902
2026-2055,2026,11,195.24501882222887,12.95709525,0.8040530157666667,6.880574133333334
2026-2055,2026,12,385.55817112378884,9.003099073333335,-0.8292801946666667,4.086909393333333
2027-2056,2027,1,374.13768894369144,9.588247383333334,-1.0945579059666666,4.246844754333334
2027-2056,2027,2,261.55958257358736,10.48047129,-1.161739968,4.659365588333333
2027-2056,2027,3,252.92090544768567,12.52394963,0.03744737966666666,6.280698523333333
2027-2056,2027,4,121.22491612179907,15.274897566666668,1.4590059007166667,8.366951716666666
2027-2056,2027,5,61.685480980050464,19.85953646666667,4.8861093816666665,12.37282291
2027-2056,2027,6,12.900554506838944,24.993023766666667,8.260933966666666,16.626979033333335
2027-2056,2027,7,3.9722371845597046,29.408433333333335,12.200748449999999,20.804591000000002
2027-2056,2027,8,6.979547226111304,29.556414866666668,11.813514683333333,20.684964766666667
2027-2056,2027,9,8.186913462397937,27.348783066666666,10.166162333333334,18.757472633333336
2027-2056,2027,10,71.61576311657576,21.3514853,5.89878643,13.625136
2027-2056,2027,11,205.75443221133642,12.742900683333334,0.7159446590999999,6.729422666666666
2027-2056,2027,12,388.2932281820404,9.00803164,-0.775798567,4.1161165
2028-2057,2028,1,369.00069259771504,9.584528650000001,-1.1715705726333332,4.206479051
2028-2057,2028,2,267.1927174251781,10.300926056666666,-1.287674318,4.506625811666667
2028-2057,2028,3,256.1805270693317,12.310366429999998,-0.11339701366666667,6.098484713333334
2028-2057,2028,4,123.37548362343139,15.249537083333333,1.4439920207166668,8.346764533333333
2028-2057,2028,5,62.79694148369974,19.855529633333333,4.872062865,12.363796226666667
2028-2057,2028,6,13.369112074246566,24.81339343333333,8.15020878,16.4818013
2028-2057,2028,7,3.9629306124976873,29.481947133333332,12.26536965,20.873658499999998
2028-2057,2028,8,7.7268030575263404,29.42732093333333,11.71708695,20.572203899999998
2028-2057,2028,9,7.245356203269641,27.330063633333335,10.189196,18.759629766666666
2028-2057,2028,10,64.02215911634515,21.485445266666666,6.021620189999999,13.753532866666667
2028-2057,2028,11,201.14482128689858,12.770733916666668,0.7289703757666667,6.7498521333333334
2028-2057,2028,12,391.9514851687144,8.95381031,-0.8214957403333333,4.066157246666666
2029-2058,2029,1,373.7636369582479,9.521216536666666,-1.2684010583,4.126407751
2029-2058,2029,2,248.57865920774918,10.397970433333334,-1.265580137,4.566195088333333
2029-2058,2029,3,263.4064607485583,12.149227363333333,-0.19436336933333334,5.977432003333334
2029-2058,2029,4,121.79751665720468,15.296551283333335,1.4424509307166666,8.369501066666666
2029-2058,2029,5,58.57499563398191,20.111234500000002,4.999674154999999,12.555454326666668
2029-2058,2029,6,12.767518477301284,24.87936716666667,8.164560246666666,16.52196388333333
2029-2058,2029,7,3.675923814968288,29.5482,12.309899516666666,20.929049866666666
2029-2058,2029,8,7.776274164798429,29.453362966666667,11.72688495,20.590123933333334
2029-2058,2029,9,9.648276492186614,27.492669,10.306475333333333,18.899572066666668
2029-2058,2029,10,70.31114928963042,21.441676833333336,6.017453956666667,13.729565533333334
2029-2058,2029,11,198.46625601064812,12.752215383333333,0.6694007504333332,6.71080805
2029-2058,2029,12,372.56024718320845,9.083298276666666,-0.7647318826666666,4.159283146666667
2030-2059,2030,1,367.6949500746324,9.923014836666665,-0.9986663982999999,4.462174244333334
2030-2059,2030,2,259.531267005985,10.4736931,-1.1379703736666664,4.667861305
2030-2059,2030,3,270.6116016004607,12.269588163333333,-0.10200820933333335,6.083790003333333
2030-2059,2030,4,123.85341213938204,15.204203216666667,1.42865872405,8.316430946666665
2030-2059,2030,5,59.55467893017385,20.220932100000002,5.0713157183333335,12.646123893333334
2030-2059,2030,6,12.480417960493378,24.831313233333333,8.12831312,16.479813333333333
2030-2059,2030,7,3.6837374629740576,29.570148233333335,12.32189375,20.946021133333332
2030-2059,2030,8,7.631446750084937,29.490672166666666,11.721652650000001,20.60616236666667
2030-2059,2030,9,9.962848381029517,27.504860566666665,10.301511233333335,18.9031858
2030-2059,2030,10,69.87025808728241,21.477192,6.008004476666667,13.742598333333335
2030-2059,2030,11,212.01387676207972,12.601844483333334,0.6259128404333333,6.613878626666667
2030-2059,2030,12,370.1277366853268,9.00494891,-0.8668166046666667,4.069066103333333
2031-2060,2031,1,397.44775667333977,9.956594523333333,-0.8674371183,4.544578723333333
2031-2060,2031,2,276.5810725138499,10.414531333333334,-1.0936408623333334,4.660445171666667
2031-2060,2031,3,271.82334670373467,12.422413883333332,-0.00557224513333334,6.208420836666666
2031-2060,2031,4,124.57862304427383,15.26288865,1.4606750407166667,8.361781846666666
2031-2060,2031,5,64.36762842834206,19.9815923,4.923796078333334,12.452694173333333
2031-2060,2031,6,12.527852201288741,24.71724503333333,8.019775476666666,16.368510433333334
2031-2060,2031,7,3.698599628531751,29.5420355,12.273948916666665,20.907992333333333
2031-2060,2031,8,12.803353241883844,29.416537233333333,11.667248933333333,20.541893066666667
2031-2060,2031,9,12.384948488004197,27.481374333333335,10.297557533333334,18.8894658
