Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,28.221920217968275,26.927297099999997,10.551221433333334,18.739259399999998
1977-2006,1977,7,2.7293658765067743,31.88488703333333,14.069096033333333,22.9769917
1977-2006,1977,8,3.6999227148632436,31.429834433333333,13.428444250000002,22.429139233333334
1977-2006,1977,9,21.687785025969852,27.96126973333333,11.290469316666668,19.62586943333333
1977-2006,1977,10,50.46732671210965,22.050647966666666,7.159647516666666,14.605147666666666
1977-2006,1977,11,143.03975735963155,13.704695500000001,1.9186668016666668,7.811681093333333
1977-2006,1977,12,237.30762191162927,9.224420403333333,-0.06031277566666667,4.582053842333334
1978-2007,1978,1,197.51439137099104,10.093616516666666,0.14179532966666664,5.117705953333333
1978-2007,1978,2,165.3739153667555,11.90412659,1.0791286112,6.491627533333333
1978-2007,1978,3,171.01274508995317,13.627174316666666,1.561791271,7.594482743333333
1978-2007,1978,4,88.96751491347945,16.85955315,3.2082846500000004,10.033918933333332
1978-2007,1978,5,47.95782776665083,22.181135233333336,6.79997428,14.490554783333334
1978-2007,1978,6,26.124597226038812,27.0138412,10.578130533333333,18.795985966666667
1978-2007,1978,7,2.5678333980580734,32.03896123333333,14.197849866666667,23.118405733333336
1978-2007,1978,8,3.6914011158445375,31.548704733333334,13.510084216666666,22.5293944
1978-2007,1978,9,17.31687407713123,28.075445300000002,11.341852283333333,19.708648733333334
1978-2007,1978,10,52.75474209620017,21.9946782,7.13914212,14.5669101
1978-2007,1978,11,141.0440610155876,13.919736366666665,2.108001265,8.013868773333334
1978-2007,1978,12,242.18442152580144,9.322897686666666,0.11315683433333332,4.718027292333333
1979-2008,1979,1,201.6598533934337,9.854422916666667,0.012063089666666641,4.933243043333333
1979-2008,1979,2,165.78468859369409,11.780944366666667,0.9447468745333333,6.362845546666667
1979-2008,1979,3,171.1611134375489,13.577556383333333,1.5285138409999999,7.553035076666666
1979-2008,1979,4,85.1562069911619,16.975920616666667,3.24985218,10.1128864
1979-2008,1979,5,51.461229181240384,21.9653539,6.70670385,14.336028916666667
1979-2008,1979,6,25.583717415366998,27.0415349,10.598227266666667,18.81988116666667
1979-2008,1979,7,2.636332070519194,32.0592726,14.217905933333332,23.138589433333333
1979-2008,1979,8,3.4235836753058755,31.596849000000002,13.54931065,22.573079733333334
1979-2008,1979,9,15.98996731500188,28.273549399999997,11.481417050000001,19.877483199999997
1979-2008,1979,10,50.931775272978875,22.1012534,7.149825943333334,14.6255396
1979-2008,1979,11,143.1766916692201,14.024939100000001,2.23673487,8.130836956666666
1979-2008,1979,12,247.50091388641556,9.55406832,0.31483850099999994,4.934453435666667
1980-2009,1980,1,201.3703389347273,9.87256105,0.09011182966666663,4.981336483333333
1980-2009,1980,2,168.71213122803638,11.800007366666668,0.9830755478666667,6.3915413800000005
1980-2009,1980,3,186.8498207889799,13.556378016666667,1.5190626143333332,7.537720276666666
1980-2009,1980,4,83.64961367985443,17.22373375,3.4179678633333332,10.32085085
1980-2009,1980,5,49.9453279001385,22.133921833333332,6.810874466666666,14.472398183333333
1980-2009,1980,6,27.07015102130709,27.127136,10.6288519,18.877994033333334
1980-2009,1980,7,3.045035154881874,31.991019666666666,14.212910933333335,23.1019655
1980-2009,1980,8,3.497429672650769,31.529838533333336,13.519673016666667,22.5247557
1980-2009,1980,9,15.347460251744362,28.398732533333334,11.57652805,19.987630233333334
1980-2009,1980,10,57.500688164404714,22.105567566666664,7.175450356666667,14.640508899999999
1980-2009,1980,11,145.6438885362834,13.875391666666667,2.20247246,8.038932023333334
1980-2009,1980,12,239.43090602155823,9.69130514,0.4910859243333333,5.091195555666667
1981-2010,1981,1,207.01195352070778,9.928295216666667,0.15176601799999997,5.04003066
1981-2010,1981,2,174.6718777291639,11.839420566666666,1.0892387088666666,6.464329563333333
1981-2010,1981,3,185.417571981732,13.588029283333332,1.536724921,7.562377053333333
1981-2010,1981,4,86.01334967823371,17.062296483333334,3.33298148,10.197639016666667
1981-2010,1981,5,49.99733048644392,22.130208200000002,6.786196056666666,14.458202183333333
1981-2010,1981,6,26.184431079480934,27.2553421,10.680623233333334,18.9679827
1981-2010,1981,7,3.045035154881874,32.001831,14.182905466666666,23.092368433333334
1981-2010,1981,8,4.074187296759301,31.670681866666666,13.648517883333334,22.659599766666666
1981-2010,1981,9,14.664893102808826,28.44188516666667,11.582699816666667,20.01229246666667
1981-2010,1981,10,57.46220852788015,22.164032566666666,7.200866103333333,14.682449283333334
1981-2010,1981,11,142.82984729001893,13.956568533333332,2.267603258333333,8.112085866666666
1981-2010,1981,12,232.31390464325702,9.874754373333333,0.6113597476666667,5.243057069
1982-2011,1982,1,209.8728899785032,9.798234783333333,0.04470421299999998,4.921469536666667
1982-2011,1982,2,176.09537836728424,11.7842113,1.0384585912,6.41133489
1982-2011,1982,3,192.38930595619934,13.414732483333333,1.500724299,7.45772834
1982-2011,1982,4,86.9277279768962,16.96057495,3.2566876810000003,10.108631363333332
1982-2011,1982,5,51.18749190319595,21.980133366666667,6.660532363333333,14.320332916666667
1982-2011,1982,6,24.23707796762521,27.37122713333333,10.7724536,19.071840366666667
1982-2011,1982,7,3.0348949040791076,32.1450916,14.283890033333334,23.214491
1982-2011,1982,8,5.236719230619144,31.834448266666666,13.825814983333334,22.830131533333333
1982-2011,1982,9,14.162540640137163,28.389950166666665,11.526943966666666,19.95844706666667
1982-2011,1982,10,56.82023928237025,22.313953466666664,7.25638847,14.785170916666667
1982-2011,1982,11,140.5361986157107,13.902807066666666,2.2092898583333334,8.056048423333333
1982-2011,1982,12,247.0541622041515,9.665274373333334,0.481832326,5.073553342333333
1983-2012,1983,1,217.88956842449454,9.638314983333334,-0.010868745333333358,4.813723136666667
1983-2012,1983,2,182.42610322366744,11.793365116666667,1.0678450158666666,6.43060501
1983-2012,1983,3,194.21308343286475,13.433802183333334,1.4956772156666667,7.464739656666667
1983-2012,1983,4,84.01213638654775,17.058527616666666,3.2858692176666664,10.172198463333332
1983-2012,1983,5,49.11525340474923,22.1143989,6.75070176,14.432550383333334
1983-2012,1983,6,24.731844893567704,27.365370366666664,10.778468433333334,19.07191936666667
1983-2012,1983,7,3.456535894110794,32.145211933333336,14.342664366666666,23.2439383
1983-2012,1983,8,5.1299777386387495,31.759945333333334,13.781651083333335,22.770798133333333
1983-2012,1983,9,13.901406324236804,28.498178566666663,11.597129066666668,20.047653833333335
1983-2012,1983,10,57.872945539210086,22.39861996666667,7.32274165,14.86068075
1983-2012,1983,11,136.87063610435175,13.897943266666665,2.1805862816666663,8.039264726666667
1983-2012,1983,12,250.66402429666533,9.778549256666668,0.6163991193333334,5.197474189
1984-2013,1984,1,219.7119133911661,9.639295883333334,-0.03342635533333336,4.802934776666667
1984-2013,1984,2,191.6521680236053,11.676292583333332,1.0743229825333331,6.37530773
1984-2013,1984,3,192.60867574361328,13.598155216666667,1.6264365070000002,7.612295823333333
1984-2013,1984,4,86.20219409658553,16.973539016666667,3.307175371,10.140357230000001
1984-2013,1984,5,50.13246587024177,22.170474366666667,6.823208793333333,14.49684165
1984-2013,1984,6,25.092392992425403,27.3204659,10.722564799999999,19.021515333333333
1984-2013,1984,7,3.8216594884631396,32.1184789,14.310876333333333,23.214677766666668
1984-2013,1984,8,5.201596941569209,31.800881800000003,13.84719925,22.824040433333334
1984-2013,1984,9,15.467371915631407,28.537146,11.651295533333332,20.094220800000002
1984-2013,1984,10,56.197060069791334,22.5293621,7.35642964,14.942895816666667
1984-2013,1984,11,131.0756980677126,14.137192866666668,2.346238931666667,8.241715860000001
1984-2013,1984,12,242.64658411156182,9.753594256666668,0.5338942526666667,5.143744255666666
1985-2014,1985,1,215.7169290985954,9.77623255,0.10538920566666664,4.9408108933333335
1985-2014,1985,2,196.88060570919535,11.651576116666666,1.0428216015333334,6.34719882
1985-2014,1985,3,193.6491440671884,13.571546383333333,1.6395899870000001,7.605568156666666
1985-2014,1985,4,85.79070144155146,16.87301851666667,3.238572507666667,10.055795563333334
1985-2014,1985,5,48.58657913534071,22.184795966666666,6.778542610000001,14.48166935
1985-2014,1985,6,24.21989187802759,27.518756833333335,10.788001333333334,19.153379066666666
1985-2014,1985,7,3.8216594884631396,32.2270415,14.389137,23.308089400000004
1985-2014,1985,8,5.200998974921087,31.8382279,13.86798845,22.853108133333333
1985-2014,1985,9,14.99359689086076,28.6949551,11.749107400000002,20.222031333333334
1985-2014,1985,10,53.675329407805094,22.786068766666666,7.51028492,15.148176783333334
1985-2014,1985,11,142.96959853524442,13.870767333333333,2.257150391666667,8.06395886
1985-2014,1985,12,236.7642727024112,9.640954323333334,0.4454008893333333,5.043177605666667
1986-2015,1986,1,214.72934755919607,9.66717245,0.01939265899999998,4.843282583333333
1986-2015,1986,2,198.88552327300766,11.583992816666667,1.0303821772000001,6.307187486666667
1986-2015,1986,3,198.37402239851235,13.572256583333333,1.6223980236666666,7.5973272666666665
1986-2015,1986,4,89.24252313528427,16.955943483333332,3.295361924333333,10.125652763333333
1986-2015,1986,5,49.77911954623849,22.211045300000002,6.824834743333333,14.5179401
1986-2015,1986,6,24.122287685671612,27.623176533333332,10.860564433333334,19.2418705
1986-2015,1986,7,3.865363511155878,32.273171633333334,14.439345099999999,23.356258466666667
1986-2015,1986,8,5.200743066120013,31.982866333333334,13.984398883333334,22.983632566666664
1986-2015,1986,9,14.99636926776219,28.816748800000003,11.854910666666665,20.3358298
1986-2015,1986,10,53.538385824355935,23.0374963,7.643450436666667,15.340473300000001
1986-2015,1986,11,144.95727005088622,13.7888796,2.2287392049999997,8.008809393333333
1986-2015,1986,12,244.4862829852128,9.685251456666666,0.5261767593333333,5.105714099
1987-2016,1987,1,220.73660517811058,9.521816616666666,-0.0726872426666667,4.7245647066666665
1987-2016,1987,2,201.35231820960385,11.57395915,1.0035149205333334,6.288737029999999
1987-2016,1987,3,188.1207687655856,13.711723966666666,1.701947497,7.706835693333333
1987-2016,1987,4,87.8475327044367,17.10887885,3.3724992876666664,10.240689163333334
1987-2016,1987,5,48.93604045971703,22.366289300000002,6.9108165433333335,14.638552966666667
1987-2016,1987,6,24.08630191225675,27.5471805,10.767422166666668,19.157301333333336
1987-2016,1987,7,3.877969361576335,32.28313563333333,14.472833900000001,23.3779848
1987-2016,1987,8,5.0587268188479095,32.008797566666665,13.998411483333333,23.003604499999998
1987-2016,1987,9,14.985894104479376,28.8344738,11.880444066666666,20.357459
1987-2016,1987,10,64.55519096254484,22.800339166666667,7.577933036666667,15.189136
1987-2016,1987,11,154.68216244431267,13.650298766666667,2.2354892950000003,7.942893993333333
1987-2016,1987,12,249.88675393790624,9.4782661,0.3965396726666667,4.937402879
1988-2017,1988,1,221.28461975310077,9.370026950000002,-0.17885529433333336,4.595585843333334
1988-2017,1988,2,203.80405296992328,11.755530326666667,1.2210170305333332,6.488273680000001
1988-2017,1988,3,192.40718394968604,13.669586266666666,1.7135728703333333,7.691579506666667
1988-2017,1988,4,87.59238806638506,17.19646655,3.448010611,10.322238696666666
1988-2017,1988,5,50.1349625170592,22.416511766666666,6.894545176666667,14.655528533333333
1988-2017,1988,6,24.344441982639196,27.621280733333332,10.8508993,19.236090033333333
1988-2017,1988,7,4.2527698720200275,32.2445923,14.473470283333334,23.359031333333334
1988-2017,1988,8,5.008867996542778,32.01875996666667,14.011464683333335,23.015112266666666
1988-2017,1988,9,8.555846164358321,28.876956733333333,11.891033266666666,20.383995033333335
1988-2017,1988,10,67.62423257167924,22.744221866666667,7.581988113333334,15.163104866666666
1988-2017,1988,11,158.01142722006978,13.683711533333334,2.2262778583333334,7.954994656666667
1988-2017,1988,12,260.56449845877125,9.499471266666667,0.39430541266666663,4.9468883156666665
1989-2018,1989,1,213.60580024408742,9.219860433333334,-0.37389650766666666,4.422981976666667
1989-2018,1989,2,201.9173130256655,11.830039526666667,1.3062575238666667,6.568148523333334
1989-2018,1989,3,187.1388606303247,13.772788133333334,1.7643947070000001,7.7685913300000005
1989-2018,1989,4,89.0760007540807,17.053821216666666,3.3581435776666666,10.20598253
1989-2018,1989,5,51.252575653845334,22.2172,6.75302751,14.485113783333334
1989-2018,1989,6,23.255000009055372,27.792619733333332,10.965477,19.379048333333333
1989-2018,1989,7,4.448879223711841,32.2871453,14.555093583333333,23.4211195
1989-2018,1989,8,4.747369162587401,32.00664123333333,13.959360983333333,22.983001100000003
1989-2018,1989,9,8.367698685667062,28.82291946666667,11.821801283333334,20.322360399999997
1989-2018,1989,10,64.67532911525666,22.821683,7.556993923333334,15.189338300000001
1989-2018,1989,11,161.75915869221862,13.525676166666667,2.1503613016666665,7.838018723333334
1989-2018,1989,12,255.5092613866389,9.758148433333334,0.5743809903333333,5.166264699
1990-2019,1990,1,208.13494332808347,9.27156492,-0.2870749836666667,4.49224498
1990-2019,1990,2,196.6760385453928,11.842530193333335,1.2362640912,6.539397156666666
1990-2019,1990,3,186.28370535605058,13.743155766666666,1.683178507,7.71316704
1990-2019,1990,4,87.57884153590348,17.174718383333335,3.4162060276666666,10.29546233
1990-2019,1990,5,50.479871883963526,22.225220200000003,6.719090876666667,14.47215555
1990-2019,1990,6,24.48622857167654,27.804361566666667,11.002725366666668,19.403543366666668
1990-2019,1990,7,4.448879223711841,32.14903686666666,14.442353749999999,23.295695366666667
1990-2019,1990,8,4.742409909446932,32.06461663333333,13.997240716666665,23.0309287
1990-2019,1990,9,6.779182115944147,29.025920466666665,11.99394905,20.5099348
1990-2019,1990,10,66.07909521041648,22.71011103333333,7.558943356666666,15.134527100000001
1990-2019,1990,11,166.81486459625873,13.497315033333333,2.178239738333333,7.83777739
1990-2019,1990,12,256.30056076413695,9.695059500000001,0.4885746536666667,5.091817052333334
1991-2020,1991,1,208.86850207513916,9.28055682,-0.20628572366666667,4.53713558
1991-2020,1991,2,199.30107437490972,11.77472476,1.2263426583333334,6.500533723333334
1991-2020,1991,3,181.96349893374347,13.744056933333333,1.6715287136666668,7.70779269
1991-2020,1991,4,92.49313367916129,17.03598415,3.3482540543333332,10.192119263333334
1991-2020,1991,5,50.24926033107146,22.237339733333332,6.698257193333333,14.467798483333333
1991-2020,1991,6,23.383298823191225,27.911468033333332,11.037686433333333,19.474577099999998
1991-2020,1991,7,4.8104337614434405,32.12164153333333,14.423299783333333,23.272470733333332
1991-2020,1991,8,4.87851979854024,32.1132347,14.039426583333332,23.07633063333333
1991-2020,1991,9,7.7201645289903125,28.875859633333334,11.89094345,20.3834016
1991-2020,1991,10,68.6467927253174,22.5436908,7.5304960733333335,15.037093366666666
1991-2020,1991,11,172.3653678090786,13.4905448,2.165760035,7.828152423333333
1991-2020,1991,12,247.59110585709047,9.886693233333334,0.6254704533333334,5.256081829
1992-2021,1992,1,207.97184039630932,9.342444519999999,-0.09253535033333334,4.624954613333333
1992-2021,1992,2,203.8647311233958,11.641845693333332,1.1546473916666669,6.398246563333333
1992-2021,1992,3,178.97132515647488,13.786569799999999,1.659360296,7.722964916666666
1992-2021,1992,4,91.47407883539702,17.043172883333334,3.3212952076666666,10.182234196666666
1992-2021,1992,5,49.58581983025046,22.3064763,6.768469406666667,14.537472916666667
1992-2021,1992,6,23.40064873542384,27.9778991,11.092812166666667,19.535355499999998
1992-2021,1992,7,4.902589270371461,32.15434116666667,14.454890216666666,23.304615733333332
1992-2021,1992,8,4.307363799973775,32.215024766666666,14.134603016666667,23.174813833333335
1992-2021,1992,9,7.04839029712483,28.9035622,11.904410783333333,20.403986533333335
1992-2021,1992,10,68.82329331065075,22.6277468,7.613495673333333,15.120621166666666
1992-2021,1992,11,172.42313027328822,13.485521,2.154038040666667,7.81977951
1992-2021,1992,12,250.80106725954968,9.81705754,0.5976004956666666,5.207329005666667
1993-2022,1993,1,206.12779228138595,9.14665703,-0.267283547,4.439686773333333
1993-2022,1993,2,201.16699454692306,11.595793893333333,1.1118652066666668,6.353829563333333
1993-2022,1993,3,182.01197058421928,13.666532166666666,1.6084953493333332,7.637513583333333
1993-2022,1993,4,90.65261767802333,17.144435483333332,3.3789876076666667,10.261711696666667
1993-2022,1993,5,50.626716418269815,22.126978466666667,6.63858294,14.382780783333335
1993-2022,1993,6,22.372590577317776,27.971226933333334,11.095780999999999,19.533503833333334
1993-2022,1993,7,4.920620797729634,32.1376078,14.431712883333335,23.284660433333332
1993-2022,1993,8,4.302830120964572,32.23300353333333,14.159995783333333,23.196499633333335
1993-2022,1993,9,6.982775964984285,28.9253901,11.917951216666667,20.4216707
1993-2022,1993,10,62.987461019814596,22.9372671,7.74834785,15.3428074
1993-2022,1993,11,173.93644892556097,13.629676566666665,2.258421730666667,7.94404911
1993-2022,1993,12,251.7752830333287,9.795657906666667,0.6763226766666667,5.235990259
1994-2023,1994,1,200.7142298171496,9.10093183,-0.29579420700000003,4.40256884
1994-2023,1994,2,203.2347901169317,11.521055413333332,1.0935591733333334,6.307307303333333
1994-2023,1994,3,173.86207753556707,14.023109366666667,1.8097737960000002,7.916441383333333
1994-2023,1994,4,98.9659787799953,17.073985883333332,3.393092897666667,10.233539563333332
1994-2023,1994,5,50.79008108386711,22.07933596666667,6.64837697,14.363856550000001
1994-2023,1994,6,22.04245051760689,28.144372933333333,11.252527966666667,19.698450333333334
1994-2023,1994,7,4.63932283036802,32.261699533333335,14.533404766666667,23.397552266666665
1994-2023,1994,8,4.38216493616909,32.247006166666665,14.184424250000001,23.215715133333333
1994-2023,1994,9,6.966041738058459,28.86925516666667,11.851241316666666,20.360248266666666
1994-2023,1994,10,65.45739937679187,22.913690533333334,7.724430263333333,15.319060299999999
1994-2023,1994,11,174.66905567813063,13.630763033333333,2.260829444,7.94579621
1994-2023,1994,12,244.3474724507338,9.911153716666666,0.8484086666666667,5.379781159
1995-2024,1995,1,198.62667177539961,9.205013676666665,-0.27884003366666665,4.463086843333333
1995-2024,1995,2,200.25017652166966,11.641432046666667,1.1135877166666668,6.37750987
1995-2024,1995,3,176.8133361460306,13.9301648,1.7996815493333334,7.864922983333333
1995-2024,1995,4,100.57998870703334,17.104464283333336,3.4348390043333334,10.269651796666666
1995-2024,1995,5,51.301012581346626,22.105356466666667,6.664648420000001,14.38500255
1995-2024,1995,6,21.980681247863533,28.216521066666665,11.280811333333334,19.748666133333334
1995-2024,1995,7,4.6671964235874555,32.153341033333334,14.436822266666667,23.295081733333333
1995-2024,1995,8,4.381943427254588,32.233931166666665,14.16442215,23.199176566666665
1995-2024,1995,9,6.971518081369679,28.902817133333333,11.903008083333333,20.402912599999997
1995-2024,1995,10,69.26489135305064,22.864742933333332,7.725132596666667,15.294937666666666
1995-2024,1995,11,169.85615813127436,13.635307033333333,2.304696944,7.970001963333333
1995-2024,1995,12,227.4898384306756,9.970730049999998,0.9135512463333334,5.442140609000001
1996-2025,1996,1,214.94479699537257,9.337651376666667,-0.07501961866666669,4.6313159200000005
1996-2025,1996,2,211.92912365864112,11.430920646666667,0.9994178376666666,6.215169220000001
1996-2025,1996,3,177.8910561569817,13.859149433333332,1.739560238,7.79935467
1996-2025,1996,4,103.49799456132854,16.94186715,3.341582871,10.141725163333332
1996-2025,1996,5,51.506978776189776,22.159196466666668,6.717452586666667,14.438324616666668
1996-2025,1996,6,22.189868552323393,28.288120133333333,11.364269933333333,19.826194966666666
1996-2025,1996,7,4.877346239571478,32.07429973333333,14.371131933333334,23.2227159
1996-2025,1996,8,4.385794296958084,32.228500000000004,14.169650783333333,23.1990753
1996-2025,1996,9,6.964665743337387,28.889410166666668,11.895556316666667,20.3924833
1996-2025,1996,10,72.89155598164545,22.802699066666666,7.766688076666667,15.2846935
1996-2025,1996,11,172.75936685202967,13.5430835,2.2437169273333333,7.893400209999999
1996-2025,1996,12,233.28815237200706,9.991424883333334,0.9644395610000001,5.477932175666667
1997-2026,1997,1,220.28594742876714,9.227885543333334,-0.14370026866666666,4.542092653333333
1997-2026,1997,2,212.20986124270786,11.46656818,1.0050056676666668,6.2357869033333335
1997-2026,1997,3,176.7539683015169,13.9112859,1.7319546643333332,7.821620103333333
1997-2026,1997,4,105.58248212455652,17.048139083333332,3.4051422909999998,10.226640830000001
1997-2026,1997,5,51.8083943408551,22.169590366666668,6.7507234333333335,14.460156983333333
1997-2026,1997,6,21.240239899050167,28.505369433333332,11.529126566666667,20.017247933333334
1997-2026,1997,7,4.497395211402855,32.087975766666666,14.381205099999999,23.234590466666667
1997-2026,1997,8,3.343446841430769,32.27849616666666,14.182463516666667,23.230479733333333
1997-2026,1997,9,7.116724630178135,28.957435666666665,11.955052616666666,20.456244266666666
1997-2026,1997,10,72.42810151714563,22.7795926,7.751583210000001,15.265587833333333
1997-2026,1997,11,176.7859348478582,13.578658733333333,2.370941764,7.974800243333333
1997-2026,1997,12,233.05657391263443,9.89591407,0.9308073090000001,5.413360659
1998-2027,1998,1,219.32076493460391,9.398438010000001,0.010339884666666658,4.704388949999999
1998-2027,1998,2,206.9750752131621,11.56693738,1.0045966476666668,6.28576698
1998-2027,1998,3,176.8836701853267,13.932975033333333,1.7521266076666668,7.84255067
1998-2027,1998,4,108.34381269305929,17.142522916666667,3.505526111,10.32402463
1998-2027,1998,5,54.539329682895385,22.1177147,6.767660133333334,14.442687483333334
1998-2027,1998,6,18.668492234481864,28.6941556,11.583863666666668,20.13900956666667
1998-2027,1998,7,4.8301800303218005,31.987795000000002,14.3228689,23.155331966666665
1998-2027,1998,8,3.2336091342185136,32.35521026666667,14.268031283333332,23.311620633333334
1998-2027,1998,9,7.727163729313384,28.9476898,11.941815316666666,20.444752666666666
1998-2027,1998,10,68.36890873251825,22.745425133333335,7.705155676666666,15.225290300000001
1998-2027,1998,11,172.30893344248852,13.6022096,2.411788624,8.006999096666666
1998-2027,1998,12,239.6751232275212,9.781377670000001,0.891707219,5.336542425666667
1999-2028,1999,1,225.37698564945262,9.117611636666668,-0.18290811533333334,4.46735174
1999-2028,1999,2,208.1074311889871,11.59946378,1.0337787335666666,6.316621236666666
1999-2028,1999,3,172.8914127040886,13.8931776,1.689105401,7.7911413566666665
1999-2028,1999,4,103.64185296036477,17.36922555,3.6238333343333333,10.496529563333333
1999-2028,1999,5,53.97406718587324,22.28862966666667,6.864294133333333,14.576461983333333
1999-2028,1999,6,18.408741937349625,28.778309200000002,11.637299033333333,20.207804099999997
1999-2028,1999,7,5.209006834592005,32.02531773333333,14.419944183333333,23.222630900000002
1999-2028,1999,8,3.233926165207625,32.3598305,14.324264383333334,23.3420473
1999-2028,1999,9,8.15239673642585,28.8593218,11.877893083333333,20.368607533333332
1999-2028,1999,10,69.68967264383444,22.724807133333336,7.714534543333333,15.219670666666667
1999-2028,1999,11,177.83993508103438,13.4889507,2.4335187940000003,7.961234696666667
1999-2028,1999,12,249.25093250591345,9.916341823333333,1.0417759290000002,5.479058852333334
2000-2029,2000,1,224.39412252101704,9.19563857,-0.158452082,4.518593216666667
2000-2029,2000,2,202.43486608996548,11.64196388,0.9987764635666667,6.320370136666667
2000-2029,2000,3,168.49653713109697,13.908018166666666,1.6953099193333334,7.801663903333333
2000-2029,2000,4,105.2341115564519,17.320455733333333,3.5564132176666665,10.438434596666667
2000-2029,2000,5,52.10254362146099,22.50701636666667,7.000559883333334,14.753788183333334
2000-2029,2000,6,19.240488552752076,28.796491266666667,11.670135833333335,20.233313566666666
2000-2029,2000,7,5.211017206780877,32.0848106,14.50828765,23.296549066666667
2000-2029,2000,8,3.790203763677625,32.41245896666667,14.414358966666667,23.413408899999997
2000-2029,2000,9,8.183798962816217,28.8488899,11.89711245,20.3730013
2000-2029,2000,10,73.25605808171964,22.686184400000002,7.7942485433333335,15.240216333333333
2000-2029,2000,11,173.98671722002737,13.481919833333333,2.4105675073333335,7.94624363
2000-2029,2000,12,243.01039265481856,10.119592823333333,1.1431451023333332,5.631368932333333
2001-2030,2001,1,217.17420749835435,9.31402317,-0.09198942199999997,4.6110168499999995
2001-2030,2001,2,194.856826394333,11.62648848,0.9151724285666667,6.27083042
2001-2030,2001,3,179.88485084268711,13.7386459,1.6081295303333334,7.673387583333334
2001-2030,2001,4,104.79487878995968,17.3935162,3.6252605576666665,10.50938853
2001-2030,2001,5,49.98246462158575,22.628804199999998,7.058930126666667,14.843867216666666
2001-2030,2001,6,17.387408739700795,28.883847033333332,11.703166783333334,20.2935069
2001-2030,2001,7,4.756507582242867,32.1713428,14.537791499999999,23.354567066666668
2001-2030,2001,8,3.6657206281740438,32.488200166666665,14.472333099999998,23.480266566666668
2001-2030,2001,9,8.145938595131671,28.9289085,11.958470816666667,20.4436898
2001-2030,2001,10,77.07339230833585,22.661461033333335,7.787432999999999,15.224446866666666
2001-2030,2001,11,173.00962888123937,13.515268533333334,2.469477834,7.99237314
2001-2030,2001,12,240.91923518009756,10.235952723333334,1.215722867,5.725837779
2002-2031,2002,1,214.0711675973691,9.189483956666667,-0.24616768766666663,4.471658106666666
2002-2031,2002,2,190.09831151998117,11.71000668,0.9445669539000001,6.32728677
2002-2031,2002,3,182.8008169334295,13.662166233333332,1.578943697,7.620554826666666
2002-2031,2002,4,106.03144577176953,17.430844866666668,3.668388791,10.549616963333333
2002-2031,2002,5,49.91537376220029,22.6712481,7.128464926666667,14.899856566666667
2002-2031,2002,6,17.89806534264961,28.9917001,11.75148075,20.371590366666666
2002-2031,2002,7,5.013583159249854,32.0673735,14.5079582,23.28766573333333
2002-2031,2002,8,3.9375661787016774,32.41923173333333,14.467692333333334,23.44346193333333
2002-2031,2002,9,8.124955793601487,29.029661333333333,12.03612275,20.5328922
2002-2031,2002,10,76.18434929414151,22.7705854,7.8470352,15.308810133333333
2002-2031,2002,11,168.36325842792388,13.571728233333333,2.477552324,8.02464025
2002-2031,2002,12,250.06289949882998,10.43314647,1.4318266970000002,5.932486573333334
2003-2032,2003,1,224.48135112246925,9.307358709999999,-0.20797850499999998,4.54969008
2003-2032,2003,2,192.01080098743944,11.595366113333334,0.8408558905666668,6.218110956666666
2003-2032,2003,3,182.05861980655587,13.687254133333333,1.6068600586666666,7.64705696
2003-2032,2003,4,106.49291947234306,17.510989666666667,3.7592188343333333,10.635104396666666
2003-2032,2003,5,51.091615283014725,22.5462228,7.070269026666667,14.808245966666668
2003-2032,2003,6,17.239016504753398,29.077440833333334,11.842796216666667,20.4601185
2003-2032,2003,7,5.045047022490469,32.04357343333333,14.526781333333334,23.2851773
2003-2032,2003,8,3.8837188732766044,32.50379706666667,14.567148933333334,23.535472966666664
2003-2032,2003,9,11.389139855680714,28.8979947,11.974091016666668,20.43604303333333
2003-2032,2003,10,77.7641773436547,22.776528,7.873638633333333,15.3250831
2003-2032,2003,11,174.53307334642966,13.581922666666665,2.505235384,8.043578983333333
2003-2032,2003,12,249.9146084103855,10.410265970000001,1.4108945886666668,5.910580260000001
2004-2033,2004,1,224.53059996857195,9.381646043333335,-0.15784597333333333,4.611900013333334
2004-2033,2004,2,200.19414487972978,11.376352613333333,0.7615334705666666,6.06894299
2004-2033,2004,3,176.84640941731274,13.675355433333333,1.5618955886666666,7.618625393333333
2004-2033,2004,4,103.72025408935191,17.665411066666664,3.806017627666667,10.735714463333332
2004-2033,2004,5,50.2601007026891,22.560095766666667,7.0593688299999995,14.809732349999999
2004-2033,2004,6,18.307088693580415,29.0296406,11.834764983333335,20.432202800000002
2004-2033,2004,7,4.908596640025514,32.173802,14.638866833333333,23.406334366666666
2004-2033,2004,8,3.9014847124767966,32.53318376666667,14.597481933333334,23.565332833333333
2004-2033,2004,9,10.62079354191089,29.0089247,12.064223983333333,20.536574499999997
2004-2033,2004,10,77.16632169471876,22.805289433333332,7.890698633333333,15.347993833333334
2004-2033,2004,11,169.75366662548598,13.652728233333333,2.608552764,8.13064045
2004-2033,2004,12,250.8679704308787,10.526406536666666,1.5063996186666666,6.016403053333334
2005-2034,2005,1,231.13664234096103,9.214531043333333,-0.25335650233333334,4.480587259999999
