Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.446514488160782,29.3688214,12.97108405,21.169952733333332
1977-2006,1977,10,50.52842216038319,24.606585833333334,9.691068046666667,17.1488268
1977-2006,1977,11,167.90250824672412,15.872761216666667,4.109583720333333,9.991172403333334
1977-2006,1977,12,233.26931076402812,11.47900185,1.91875207,6.698876976666667
1978-2007,1978,1,234.15281622370856,11.5334972,1.6335584063333333,6.58352786
1978-2007,1978,2,174.72288761200403,13.55151225,2.7008476423333336,8.126180026666667
1978-2007,1978,3,155.21175766814898,16.0680301,3.85254371,9.96028675
1978-2007,1978,4,83.12240518112047,19.225450266666666,5.506836173333334,12.3661432
1978-2007,1978,5,35.69363495215732,24.032373833333335,8.864145326666666,16.4482596
1978-2007,1978,6,7.99543427179473,28.8197166,12.298516966666666,20.559116733333333
1978-2007,1978,7,4.306047140415071,32.69020926666666,15.334155533333334,24.01218256666667
1978-2007,1978,8,1.0449330277348443,32.358980366666664,15.046807783333332,23.702894133333334
1978-2007,1978,9,9.532518012616203,29.462895600000003,13.08130205,21.2720988
1978-2007,1978,10,55.6137058965377,24.468112333333334,9.66836088,17.0682364
1978-2007,1978,11,169.0973302108509,15.652972683333333,4.053425990333333,9.853199303333334
1978-2007,1978,12,224.7917520073433,11.490936516666666,1.9623306533333333,6.7266335900000005
1979-2008,1979,1,218.10554039214585,11.558395299999999,1.6464489230000001,6.602422166666667
1979-2008,1979,2,174.2080553449023,13.69942965,2.7956143556666664,8.247522126666667
1979-2008,1979,3,156.59518663772832,15.9533059,3.8350429433333333,9.894174263333333
1979-2008,1979,4,82.04548411695978,19.420125833333334,5.65845792,12.539291833333333
1979-2008,1979,5,37.389634715541675,23.976326333333336,8.812315546666667,16.394320966666665
1979-2008,1979,6,8.022248639721164,28.8605779,12.360652266666667,20.6106151
1979-2008,1979,7,4.306047140415071,32.6914105,15.352621666666666,24.022016233333332
1979-2008,1979,8,1.0449330277348443,32.3603937,15.03592715,23.698160499999997
1979-2008,1979,9,9.7697875690544,29.305176933333332,12.959396483333334,21.1322867
1979-2008,1979,10,58.74842786107479,24.399440033333335,9.643375146666667,17.0214074
1979-2008,1979,11,171.82637958408682,15.65426875,4.0954887336666665,9.874878703333334
1979-2008,1979,12,227.26943710962493,11.468415383333333,1.8857885699999999,6.677101966666667
1980-2009,1980,1,211.61633310551616,11.5540906,1.635982773,6.595036733333333
1980-2009,1980,2,179.0136730428811,13.717918783333333,2.8558608056666666,8.286889913333333
1980-2009,1980,3,156.79771058532518,15.970585283333333,3.86215279,9.916368863333334
1980-2009,1980,4,78.76102848022468,19.68787646666667,5.822547776666667,12.755212033333333
1980-2009,1980,5,41.244189091875036,23.991995166666666,8.841946143333333,16.416970666666668
1980-2009,1980,6,8.01063997447841,28.901399166666668,12.439556766666668,20.670478
1980-2009,1980,7,4.306265261583592,32.71743106666667,15.412472533333332,24.064951933333337
1980-2009,1980,8,1.2267663289355804,32.325326233333335,15.008147583333333,23.666736933333333
1980-2009,1980,9,10.040197260281847,29.516628066666666,13.142316683333332,21.3294724
1980-2009,1980,10,55.72990295259753,24.615043500000002,9.739624513333332,17.177333833333332
1980-2009,1980,11,172.37897946345552,15.771451283333333,4.178470313666667,9.97496077
1980-2009,1980,12,217.73393837895557,11.615050716666667,1.9880737366666668,6.8015622
1981-2010,1981,1,207.50892413538355,11.5849767,1.6182787663333333,6.601627766666667
1981-2010,1981,2,178.8508409033793,13.75666695,2.9192261446666667,8.337946666666666
1981-2010,1981,3,162.9969872475477,16.000993883333333,3.9136674666666664,9.957330496666666
1981-2010,1981,4,80.70122840228515,19.573968566666668,5.776120686666667,12.675044549999999
1981-2010,1981,5,41.688542624714316,23.877578033333336,8.76546276,16.3215204
1981-2010,1981,6,7.968320709271248,28.976061966666666,12.496399,20.736230533333334
1981-2010,1981,7,3.336225584597279,32.78629466666667,15.489190733333334,24.1377428
1981-2010,1981,8,1.2267663289355804,32.423552066666666,15.081986683333334,23.752769433333334
1981-2010,1981,9,10.176262316189876,29.539655733333333,13.12727055,21.333463133333336
1981-2010,1981,10,54.71078196271965,24.634888566666667,9.775048513333333,17.2049684
1981-2010,1981,11,174.84932993365814,15.690825533333333,4.057731383666667,9.874278436666666
1981-2010,1981,12,216.81226363869675,11.590225683333333,2.0251584,6.807692
1982-2011,1982,1,202.4388827785871,11.639567766666666,1.6831759530000001,6.6613718833333335
1982-2011,1982,2,178.81880752350344,13.710251883333333,2.9000289880000003,8.305140566666667
1982-2011,1982,3,157.50409301676706,15.864233683333334,3.753688212,9.808960763333333
1982-2011,1982,4,81.11162751192654,19.639273433333337,5.83342271,12.736348016666666
1982-2011,1982,5,43.245924189520835,23.91290083333333,8.821553526666666,16.3672272
1982-2011,1982,6,7.921908620517535,29.025887333333333,12.5422167,20.784052033333335
1982-2011,1982,7,3.336225584597279,32.81451376666667,15.526029566666667,24.170271800000002
1982-2011,1982,8,1.2990159272629684,32.5616475,15.20630645,23.883977033333334
1982-2011,1982,9,7.845100911062326,29.6628119,13.21707345,21.439942666666663
1982-2011,1982,10,54.93646643654463,24.6428665,9.848949646666666,17.245907933333335
1982-2011,1982,11,175.43337210208344,15.5777269,4.0456456769999996,9.81168627
1982-2011,1982,12,225.91723871514284,11.514390616666667,2.04648164,6.780436089999999
1983-2012,1983,1,209.93637529161867,11.6727333,1.8088898096666668,6.74081157
1983-2012,1983,2,182.062370481226,13.61665805,2.8939041746666665,8.25528125
1983-2012,1983,3,148.1400618230282,15.861689649999999,3.768121712,9.81490553
1983-2012,1983,4,77.29794177358845,19.8021552,5.905650866666666,12.85390295
1983-2012,1983,5,43.62164268923055,23.905513933333335,8.80262778,16.354070883333332
1983-2012,1983,6,7.975987684546131,28.915435366666667,12.443778033333333,20.6796067
1983-2012,1983,7,3.402848601595778,32.829325866666665,15.567780449999999,24.198553266666668
1983-2012,1983,8,1.733860820472098,32.597297833333336,15.257012583333333,23.9271553
1983-2012,1983,9,9.924085904702473,29.602929,13.207764183333333,21.405346533333333
1983-2012,1983,10,56.503603816256245,24.677516533333336,9.944412736666667,17.3109645
1983-2012,1983,11,181.34512353530442,15.694083966666666,4.1818358799999995,9.937959919999999
1983-2012,1983,12,219.7390111433135,11.605466283333334,2.1021558000000002,6.853811003333333
1984-2013,1984,1,204.36512278075108,11.773108666666667,1.8593305463333334,6.816219636666667
1984-2013,1984,2,174.84269787409733,13.780979050000001,2.992620571333333,8.386799916666666
1984-2013,1984,3,149.84100050230418,15.84048765,3.8408812620000004,9.840684329999998
1984-2013,1984,4,81.86637338999597,19.7437246,5.920555666666667,12.83214005
1984-2013,1984,5,49.27570843218074,23.851440200000003,8.822619813333334,16.337029983333334
1984-2013,1984,6,8.44593225468633,29.02510606666667,12.558457033333333,20.7917816
1984-2013,1984,7,3.39158329078463,32.8637547,15.585957616666667,24.224856233333334
1984-2013,1984,8,1.733860820472098,32.688160833333335,15.35554365,24.021852366666668
1984-2013,1984,9,9.860788192191082,29.604560066666668,13.180491016666668,21.392525466666665
1984-2013,1984,10,55.57245768996836,24.69220453333333,9.971857870000001,17.3320311
1984-2013,1984,11,176.84754029631821,15.8382007,4.203921913333334,10.021061286666667
1984-2013,1984,12,222.19509831237875,11.714629483333333,2.2278841233333333,6.9712567566666666
1985-2014,1985,1,204.63511486529168,11.8607393,1.9980277096666668,6.9293835533333334
1985-2014,1985,2,183.74511678493334,13.655547583333334,2.955942598,8.305745183333334
1985-2014,1985,3,154.0854270403714,15.728234216666667,3.755548562,9.741891263333335
1985-2014,1985,4,83.21352765350134,19.772855233333335,5.9446543499999995,12.858754716666668
1985-2014,1985,5,50.129833563906146,23.892564733333334,8.82192878,16.357246749999998
1985-2014,1985,6,9.4649585805901,29.074530499999998,12.621831066666665,20.8481808
1985-2014,1985,7,3.136847482142784,32.8860777,15.594546616666666,24.240312266666667
1985-2014,1985,8,1.722378148610763,32.77078113333333,15.404984216666666,24.08788283333333
1985-2014,1985,9,10.01477005770952,29.564591166666666,13.132591016666668,21.348590966666666
1985-2014,1985,10,51.8588565684957,24.757845200000002,9.993805903333334,17.375825433333333
1985-2014,1985,11,167.5598804604311,15.919185566666668,4.232345713333333,10.075765633333333
1985-2014,1985,12,206.6061474279163,11.810695,2.287047246666667,7.048871073333333
1986-2015,1986,1,198.28392296051933,12.013514666666667,2.1144128463333334,7.063963786666666
1986-2015,1986,2,176.08998627592203,13.72592525,3.026585244666667,8.37625535
1986-2015,1986,3,162.9024805843783,15.870439216666666,3.852513402,9.861476183333334
1986-2015,1986,4,77.02683608107401,19.84756003333333,5.911479083333333,12.879519466666666
1986-2015,1986,5,50.059551687896246,24.018444633333335,8.881639580000002,16.450042116666665
1986-2015,1986,6,9.44438831459132,29.1162956,12.671083316666666,20.8936895
1986-2015,1986,7,3.061758406476935,33.0112916,15.621011983333334,24.316151866666665
1986-2015,1986,8,1.7198154547302995,32.82448493333333,15.409595616666667,24.1170404
1986-2015,1986,9,11.16789502064355,29.58843196666667,13.183240483333332,21.385836066666666
1986-2015,1986,10,52.83498304779222,24.687070066666667,10.020320703333335,17.353695233333333
1986-2015,1986,11,165.0864246656075,15.8968873,4.216887336666667,10.0568873
1986-2015,1986,12,209.47832817240558,11.9911224,2.50430506,7.247713693333334
1987-2016,1987,1,196.73880865824202,12.103569033333335,2.304570999,7.204070053333334
1987-2016,1987,2,174.8435405436141,13.902113616666666,3.1715634713333336,8.53683865
1987-2016,1987,3,157.8269713896352,15.976728416666667,3.8959592853333334,9.936343733333333
1987-2016,1987,4,74.32987282865085,19.835310733333333,5.843530383333333,12.839420466666667
1987-2016,1987,5,48.72644076077386,24.060982766666665,8.919994046666666,16.49048845
1987-2016,1987,6,9.308776616906137,29.29001966666667,12.784536050000002,21.037277966666668
1987-2016,1987,7,3.061758406476935,33.08650166666667,15.69237235,24.389437100000002
1987-2016,1987,8,1.7198154547302995,32.96223463333333,15.478614216666667,24.22042456666667
1987-2016,1987,9,11.213586263463817,29.771450366666667,13.366849383333333,21.569149766666666
1987-2016,1987,10,54.19535258697133,24.765308933333333,10.142125793333333,17.453717233333336
1987-2016,1987,11,164.1616749513544,15.851722366666667,4.173685483333333,10.0127039
1987-2016,1987,12,211.40993782999797,11.9637221,2.4880408733333335,7.22588146
1988-2017,1988,1,183.72717734023027,12.200034466666667,2.3086594223333337,7.2543469866666666
1988-2017,1988,2,182.01207881149307,13.72692865,3.064385987666667,8.395657436666665
1988-2017,1988,3,159.77740253149005,15.900190883333334,3.9209490186666667,9.9105698
1988-2017,1988,4,76.99627111924191,19.790339200000002,5.832278483333334,12.81130875
1988-2017,1988,5,53.95362640122256,23.943041366666666,8.877941980000001,16.4104917
1988-2017,1988,6,9.466981298103653,29.264634833333332,12.808071983333333,21.0363535
1988-2017,1988,7,3.061758406476935,33.05889686666667,15.70810835,24.3835027
1988-2017,1988,8,1.7091492462384674,33.03836103333334,15.494208816666665,24.266285033333336
1988-2017,1988,9,11.143317398087257,29.76221693333333,13.374008433333334,21.56811253333333
1988-2017,1988,10,50.735250975748876,24.712946166666665,10.138940226666667,17.425943066666665
1988-2017,1988,11,161.27084264442803,15.879811,4.181857436666666,10.0308342
1988-2017,1988,12,219.49392627771235,11.984134533333334,2.469756065,7.226945283333333
1989-2018,1989,1,181.27034781028547,12.173674299999998,2.312204775666667,7.242939596666667
1989-2018,1989,2,168.28855941498603,13.973903616666666,3.2384392610000003,8.606171569999999
1989-2018,1989,3,161.10981628341537,15.840811650000001,3.956783072,9.898797233333333
1989-2018,1989,4,85.4195405870143,19.5795162,5.72149086,12.650503416666668
1989-2018,1989,5,54.33268331728132,23.97353413333333,8.932129946666667,16.452832066666666
1989-2018,1989,6,10.542044299396714,29.1070656,12.726589350000001,20.916827533333333
1989-2018,1989,7,3.0600689077678154,33.1145032,15.766043183333332,24.4402733
1989-2018,1989,8,1.5358178110664007,33.040090166666666,15.44906325,24.2445768
1989-2018,1989,9,11.173218166985828,29.801889666666668,13.4073664,21.6046279
1989-2018,1989,10,46.800847923791785,24.8092447,10.226654793333333,17.517949633333334
1989-2018,1989,11,163.77338021349797,15.875119766666668,4.22210067,10.048610166666666
1989-2018,1989,12,220.61849775464407,11.83375365,2.387159985,7.110456783333333
1990-2019,1990,1,180.16109810326168,12.1448105,2.2751328956666668,7.20997173
1990-2019,1990,2,159.65245896593174,14.150337583333334,3.3048364476666667,8.727587136666667
1990-2019,1990,3,160.07638794557775,15.892313816666666,4.0099127753333335,9.951113146666668
1990-2019,1990,4,89.720327813013,19.541775299999998,5.741484393333334,12.641629716666667
1990-2019,1990,5,54.85551260950381,23.908285033333335,8.878190179999999,16.3932376
1990-2019,1990,6,10.882582236709451,29.081142266666667,12.734768116666666,20.907955266666665
1990-2019,1990,7,3.0605439137532158,33.05051326666667,15.750715583333335,24.400614566666665
1990-2019,1990,8,1.5358178110664007,33.02512193333333,15.418752549999999,24.2219373
1990-2019,1990,9,10.9679959257115,29.7623738,13.349016466666667,21.555695
1990-2019,1990,10,52.22193928418003,24.815638433333334,10.323482426666667,17.569560333333335
1990-2019,1990,11,170.41915370328718,15.834875433333334,4.288954663333333,10.061914983333333
1990-2019,1990,12,225.38600239595516,11.69577945,2.3530905983333334,7.024435
1991-2020,1991,1,179.86908352270015,12.108715466666666,2.251978359,7.18034693
1991-2020,1991,2,154.40689379725214,14.252947650000001,3.3694916843333336,8.811219736666667
1991-2020,1991,3,166.3642616445489,15.816787916666668,3.9724352353333336,9.894611446666666
1991-2020,1991,4,89.28202323808105,19.499230666666666,5.734394556666667,12.616812483333332
1991-2020,1991,5,57.85507500626003,23.8375661,8.841622496666668,16.339594299999998
1991-2020,1991,6,11.610230334653485,29.1429738,12.890065716666667,21.016519766666665
1991-2020,1991,7,3.1114991258321485,32.972045099999995,15.73840055,24.355222966666666
1991-2020,1991,8,1.8742778856957432,33.0405816,15.444668250000001,24.242625033333336
1991-2020,1991,9,10.167964681582204,29.8830456,13.422870483333334,21.652957866666668
1991-2020,1991,10,51.55573746670413,24.717529966666667,10.26874375,17.493136766666666
1991-2020,1991,11,165.4246944582421,15.839695733333334,4.28425734,10.061976483333332
1991-2020,1991,12,232.76403013539579,11.778692216666666,2.410251706,7.094471943333334
1992-2021,1992,1,179.15726807821775,12.1474494,2.277146729,7.212298063333333
1992-2021,1992,2,148.3054246044495,14.41680765,3.5088268343333335,8.962817300000001
1992-2021,1992,3,173.81517698200398,15.66437785,3.952076148666667,9.808226880000001
1992-2021,1992,4,92.02331982781561,19.1948866,5.553185956666667,12.374036183333335
1992-2021,1992,5,57.683173597305895,23.915342666666668,8.883369863333334,16.399356316666665
1992-2021,1992,6,12.08780012393462,29.098091466666666,12.87904685,20.988569133333332
1992-2021,1992,7,3.1114991258321485,32.9682037,15.760943716666667,24.364573866666667
1992-2021,1992,8,1.877178190267307,33.084470333333336,15.452349283333332,24.268409899999998
1992-2021,1992,9,10.912468924037618,29.9183205,13.497858783333333,21.708089466666667
1992-2021,1992,10,47.46469749210689,24.897223066666665,10.359063806666667,17.628143299999998
1992-2021,1992,11,167.87041670510376,15.956654266666668,4.375341176666667,10.165997683333334
1992-2021,1992,12,231.38632734074653,11.962314783333333,2.5175960593333335,7.239955409999999
1993-2022,1993,1,180.85832689732666,12.221232333333335,2.425577405,7.323404863333334
1993-2022,1993,2,137.18302924782026,14.3683898,3.4296520376666666,8.899020983333335
1993-2022,1993,3,174.86875020880703,15.733673883333333,4.028371645333333,9.881022613333332
1993-2022,1993,4,94.69079641733097,19.083176266666666,5.47549313,12.279334616666667
1993-2022,1993,5,55.04441798697564,24.1922194,9.067657396666668,16.629938483333333
1993-2022,1993,6,11.118823345034823,29.194660833333334,12.88926425,21.0419625
1993-2022,1993,7,3.0760518916547706,32.9422745,15.675487283333332,24.308881066666668
1993-2022,1993,8,1.8650554424178698,33.181827733333336,15.519208916666667,24.3505184
1993-2022,1993,9,9.022168494603157,30.094052933333334,13.640143516666667,21.867098066666664
1993-2022,1993,10,45.52982949209222,24.91450143333333,10.396115773333333,17.655308533333333
1993-2022,1993,11,153.43159120571747,16.094977783333334,4.459961366666667,10.277469583333334
1993-2022,1993,12,233.81504608225393,12.003785983333334,2.550642216,7.2772140966666665
1994-2023,1994,1,171.58027370859753,12.321434466666666,2.541955546,7.43169502
1994-2023,1994,2,139.58852685225662,14.2101704,3.3359575243333333,8.77306403
1994-2023,1994,3,175.3823485780151,15.717111216666668,4.051519245333333,9.88431508
1994-2023,1994,4,91.12061951977803,19.264516866666668,5.60537174,12.434944216666667
1994-2023,1994,5,54.71817044181356,24.263216133333334,9.10228533,16.682750816666665
1994-2023,1994,6,10.822096591858124,29.3640579,12.952704783333333,21.158381233333333
1994-2023,1994,7,3.0760518916547706,33.020174000000004,15.756651116666667,24.388412733333332
1994-2023,1994,8,1.8650554424178698,33.22641633333333,15.546487416666668,24.386451933333333
1994-2023,1994,9,8.96425160837716,30.111890833333334,13.661534983333333,21.8867128
1994-2023,1994,10,44.34147873662895,24.873951833333333,10.402975373333334,17.638463533333333
1994-2023,1994,11,159.71352085862833,16.018082016666668,4.477950176666667,10.248016083333333
1994-2023,1994,12,232.52028834490795,12.156175016666667,2.637933966,7.397054496666667
1995-2024,1995,1,182.16109499682582,12.202243466666665,2.3959082482666667,7.299075853333333
1995-2024,1995,2,142.98422838036558,14.263051833333332,3.3821767076666664,8.822614346666667
1995-2024,1995,3,178.30953239743386,15.64469855,4.034094628666667,9.839396446666665
1995-2024,1995,4,90.58759669269924,19.176684466666664,5.581439873333333,12.379062066666668
1995-2024,1995,5,55.867462861384745,24.27000663333333,9.046623156666667,16.658314949999998
1995-2024,1995,6,10.822424287157567,29.500143033333334,13.05845445,21.279298633333333
1995-2024,1995,7,3.076843755631232,33.104074100000005,15.799278500000002,24.4516765
1995-2024,1995,8,1.8917053310275358,33.404414933333335,15.698352516666667,24.551383733333335
1995-2024,1995,9,8.822962690331053,30.1600011,13.690203200000001,21.925102
1995-2024,1995,10,49.62333767095375,24.722386033333333,10.390309673333332,17.5563478
1995-2024,1995,11,168.5445567278565,16.010305716666668,4.529105329999999,10.269705516666667
1995-2024,1995,12,235.65848412452303,12.236914350000001,2.699148209333333,7.468031263333334
1996-2025,1996,1,189.74394244154334,12.167904566666666,2.4392451249333336,7.30357482
1996-2025,1996,2,149.01434900558374,14.236428100000001,3.426810404333333,8.831619323333333
1996-2025,1996,3,176.36760699657103,15.663693283333334,4.057429182,9.860561096666666
1996-2025,1996,4,91.79625490857761,19.236142299999997,5.636916326666666,12.436529233333333
1996-2025,1996,5,56.96782394230753,24.25777963333333,9.035043756666665,16.646411750000002
1996-2025,1996,6,10.830744382745515,29.444517266666665,13.04508815,21.244802566666667
1996-2025,1996,7,3.0871730405748377,33.0444345,15.756151366666668,24.400293166666664
1996-2025,1996,8,2.6787885278335297,33.379969433333336,15.667425583333333,24.523697533333333
1996-2025,1996,9,8.822962690331053,30.279737766666667,13.817173266666666,22.0484553
1996-2025,1996,10,49.22161995063062,24.877798966666667,10.499756106666666,17.688777433333332
1996-2025,1996,11,170.7360411022213,15.989280366666666,4.48591908,10.237599716666667
1996-2025,1996,12,242.7234728905949,12.327132383333332,2.722164709333333,7.524648516666667
1997-2026,1997,1,186.2035818748712,12.2378661,2.4999390782666664,7.3689025599999995
1997-2026,1997,2,160.39218716673156,14.3588893,3.5538468063333335,8.956368123333334
1997-2026,1997,3,176.321184644405,15.788622483333334,4.178114652,9.98336843
1997-2026,1997,4,93.33833749831517,19.211132066666668,5.632019426666667,12.4215757
1997-2026,1997,5,57.031843629042655,24.159782333333332,8.97810349,16.568942983333333
1997-2026,1997,6,10.484228054415206,29.5999264,13.19266435,21.396295266666666
1997-2026,1997,7,2.857714436127209,33.20823206666667,15.871202033333333,24.5397173
1997-2026,1997,8,2.6773036921543105,33.396389,15.66009885,24.528243966666665
1997-2026,1997,9,9.010972002402237,30.314218433333334,13.864992066666668,22.089605
1997-2026,1997,10,57.98794486440452,24.919474966666666,10.584871323333335,17.752173033333335
1997-2026,1997,11,161.0771263461707,15.98053655,4.503094483333333,10.241815483333333
1997-2026,1997,12,252.79300485184754,12.34189935,2.7891525993333333,7.56552596
1998-2027,1998,1,202.3960089957987,12.1534321,2.473995830266667,7.313713926666667
1998-2027,1998,2,160.56084545056814,14.225595533333331,3.489529343,8.85756249
1998-2027,1998,3,172.55180698381545,15.72854545,4.1840486619999995,9.95629693
1998-2027,1998,4,90.61964824343808,19.321641366666665,5.729970783333333,12.525806033333334
1998-2027,1998,5,56.40519541991239,24.2663726,9.03756769,16.651970183333333
1998-2027,1998,6,10.48495276425803,29.672128266666668,13.245399283333334,21.458763700000002
1998-2027,1998,7,2.838589929820468,33.24608883333333,15.887574133333334,24.5668317
1998-2027,1998,8,2.5094854855289146,33.448980133333336,15.6927107,24.570845466666665
1998-2027,1998,9,8.885318458570303,30.405768000000002,13.9323098,22.169038633333333
1998-2027,1998,10,56.260080543867794,24.986122266666666,10.619382839999998,17.802752466666668
1998-2027,1998,11,165.0087376063727,15.917842183333335,4.497998983333333,10.20792055
1998-2027,1998,12,257.47370183167334,12.286782683333334,2.784564026,7.535673326666667
1999-2028,1999,1,198.92982442479462,12.364747266666665,2.6966081635999997,7.530677659999999
1999-2028,1999,2,160.25415727537518,14.329415233333332,3.5857100896666667,8.95756269
1999-2028,1999,3,171.70544055661284,15.82339715,4.248384185333333,10.03589053
1999-2028,1999,4,91.37352868971102,19.283318366666666,5.712292416666667,12.497805333333334
1999-2028,1999,5,55.93218308976433,24.2948242,9.08065609,16.68774015
1999-2028,1999,6,10.337532688655228,29.585375133333333,13.185846583333333,21.385610733333333
1999-2028,1999,7,2.404100710080424,33.32157926666667,15.969917333333335,24.645748533333332
1999-2028,1999,8,2.5230391040578937,33.487512566666666,15.704188799999999,24.595850733333336
1999-2028,1999,9,8.958366813472376,30.524427266666667,14.041660433333334,22.28304363333333
1999-2028,1999,10,57.43576491860692,24.8320772,10.545046273333332,17.688561666666665
1999-2028,1999,11,164.81920539643139,15.87397005,4.46986933,10.17191965
1999-2028,1999,12,256.45411790125615,12.433987483333334,2.930771906,7.68237968
2000-2029,2000,1,201.75797332087333,12.414867066666666,2.7278477069333333,7.5713572933333335
2000-2029,2000,2,159.35105521030547,14.3138365,3.554912113,8.934374356666666
2000-2029,2000,3,175.03730560415644,15.741822716666666,4.210956385333334,9.976389430000001
2000-2029,2000,4,91.35266898542582,19.3985771,5.794903816666666,12.5967404
2000-2029,2000,5,56.14582499311017,24.224946233333334,9.059596973333333,16.642271616666665
2000-2029,2000,6,10.324646304249631,29.598950066666664,13.227072283333333,21.41301103333333
2000-2029,2000,7,2.5815227720056595,33.333819733333335,15.996276766666666,24.6650485
2000-2029,2000,8,2.5230391040578937,33.50502663333334,15.703714399999999,24.604370533333334
2000-2029,2000,9,8.25445781869251,30.716113933333336,14.238701433333334,22.4774074
2000-2029,2000,10,58.81927882882421,24.809315666666667,10.568025923333332,17.688670766666668
2000-2029,2000,11,168.6990101117306,15.858982516666666,4.45981953,10.159400983333335
2000-2029,2000,12,255.25134776726313,12.42948095,2.867942992666667,7.64871196
2001-2030,2001,1,198.24352310064302,12.405378333333335,2.6717575336,7.538567843333333
2001-2030,2001,2,160.76027442386936,14.391029,3.570407246333333,8.980718190000001
2001-2030,2001,3,167.18736532123685,15.751488183333333,4.185311235333334,9.968399596666666
2001-2030,2001,4,91.84488663624388,19.481722966666666,5.837439563333334,12.659581233333334
2001-2030,2001,5,54.91757398983654,24.3083861,9.136174406666667,16.72228025
2001-2030,2001,6,9.0325149942439,29.77587983333333,13.310180716666668,21.543030166666664
2001-2030,2001,7,2.380698233007034,33.5035515,16.105711533333334,24.8046318
2001-2030,2001,8,2.5230391040578937,33.58212313333333,15.766145966666667,24.674134533333334
2001-2030,2001,9,8.245978301326751,30.811337299999998,14.348568233333333,22.579952499999997
2001-2030,2001,10,60.20835075168006,24.871802199999998,10.641016456666668,17.756409266666665
2001-2030,2001,11,172.57971580880996,15.806635083333333,4.4824627433333335,10.144548883333332
2001-2030,2001,12,259.1139502431395,12.42020975,2.8851250459999997,7.65266738
2002-2031,2002,1,182.25103935071866,12.560490333333332,2.7582754202666666,7.6593827633333325
2002-2031,2002,2,154.08105420560852,14.600274333333333,3.7009649263333335,9.150619713333333
2002-2031,2002,3,173.64969547315846,15.7364158,4.1927065820000005,9.964561063333333
2002-2031,2002,4,81.58614774728474,19.643683766666665,5.92160112,12.782642433333333
2002-2031,2002,5,53.37800924055732,24.434093066666666,9.227256873333333,16.830674983333335
2002-2031,2002,6,9.173575404375267,29.7418734,13.298319633333334,21.520096466666665
2002-2031,2002,7,2.409654948539664,33.47920713333333,16.1363405,24.8077741
2002-2031,2002,8,2.368211086700941,33.63340553333333,15.806794366666667,24.720099966666666
2002-2031,2002,9,7.879215344086091,30.89187413333333,14.415672566666666,22.653773066666666
2002-2031,2002,10,60.54747089264544,24.787007533333334,10.57155189,17.679279666666666
2002-2031,2002,11,164.7765925296404,15.992314883333334,4.62756895,10.309941883333332
2002-2031,2002,12,264.37931868954524,12.40962425,2.871172039333333,7.640398136666667
2003-2032,2003,1,175.84727411786906,12.8618869,2.9339232649333336,7.8979049733333335
2003-2032,2003,2,161.14616642089655,14.550540433333333,3.7151053596666666,9.132822979999998
2003-2032,2003,3,171.55578174935064,15.8397404,4.281848475333334,10.060794296666668
2003-2032,2003,4,85.25505260671666,19.578757933333335,5.8633687666666665,12.721063333333332
2003-2032,2003,5,50.96511527296024,24.52238883333333,9.319330573333334,16.920859716666666
2003-2032,2003,6,9.437228708630325,29.8516157,13.402093866666666,21.626854666666667
2003-2032,2003,7,2.5683555758457812,33.49674856666667,16.1715112,24.8341301
2003-2032,2003,8,2.206520422523859,33.610691466666665,15.7757666,24.693229033333335
2003-2032,2003,9,7.536617593408661,31.0223891,14.495701833333333,22.7590452
2003-2032,2003,10,58.722868093879015,24.751126433333333,10.531399756666667,17.641263066666667
2003-2032,2003,11,174.9270967211676,15.805990366666666,4.564134316666666,10.185062306666667
2003-2032,2003,12,263.22825323818796,12.388793116666667,2.889362622666667,7.6390778699999995
2004-2033,2004,1,187.56321967593328,12.791480266666667,2.9401753949333336,7.86582773
2004-2033,2004,2,162.97059050451125,14.6879511,3.8644496496666667,9.27620047
2004-2033,2004,3,162.26830783800247,16.075239266666667,4.427909342,10.251574183333334
2004-2033,2004,4,86.06190655752388,19.60354776666667,5.8836686333333335,12.743608166666666
2004-2033,2004,5,51.01010750202194,24.506794966666668,9.315147006666667,16.910970983333335
2004-2033,2004,6,9.112583937909987,29.8016038,13.366908116666668,21.584255900000002
2004-2033,2004,7,2.567521859683939,33.527869,16.223774433333332,24.87582186666667
2004-2033,2004,8,2.052546045372368,33.7048502,15.834663166666667,24.769756700000002
2004-2033,2004,9,7.573134516626441,31.159779866666668,14.6420098,22.900894533333332
2004-2033,2004,10,60.15741847986976,24.8352021,10.632916023333333,17.734059
2004-2033,2004,11,181.35080005362673,15.721213400000002,4.62333969,10.172276506666666
2004-2033,2004,12,265.73818192571684,12.507680283333334,3.0046530693333335,7.756166703333333
2005-2034,2005,1,190.6731635996716,12.8745594,3.0439197616,7.959239496666667
2005-2034,2005,2,160.13258158877528,14.826374066666666,3.9907138463333336,9.40854407
2005-2034,2005,3,163.55322408999896,16.138879033333335,4.466877232,10.302878029999999
2005-2034,2005,4,83.98932663482093,19.631703466666668,5.873161766666667,12.752432566666666
2005-2034,2005,5,46.5525667017442,24.701096033333332,9.433170923333334,17.067133449999996
2005-2034,2005,6,8.372603725624746,30.033287733333335,13.532995183333332,21.783141433333334
2005-2034,2005,7,2.567521859683939,33.590029,16.269914333333336,24.929971833333333
