Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.31904668738842784,33.57246403333333,18.17723606666667,25.874850133333332
2005-2034,2005,8,3.125216666279194,32.78841466666667,17.742397466666667,25.265406066666667
2005-2034,2005,9,6.553892153305184,30.1808255,15.9980591,23.0894424
2005-2034,2005,10,12.675774799100468,25.2181197,12.498222449999998,18.858171066666667
2005-2034,2005,11,39.470683187350886,17.34611046666667,7.08357626,12.214843466666668
2005-2034,2005,12,42.882114317204945,13.048323366666667,4.373841569466666,8.71108248
2006-2035,2006,1,56.935011634102075,13.19785905,4.356289473333334,8.777074233333334
2006-2035,2006,2,46.18782277216903,15.040732233333333,5.3723614799999995,10.206546933333334
2006-2035,2006,3,39.41120139479865,18.4117794,6.850564406666667,12.631172016666666
2006-2035,2006,4,23.903603784025986,20.8094881,7.941005756666667,14.375247
2006-2035,2006,5,8.403872521551326,25.823929933333332,12.002260816666668,18.913095433333336
2006-2035,2006,6,2.3343490640064117,29.504595466666668,14.901892033333333,22.203243666666665
2006-2035,2006,7,0.30817886399258937,33.68934376666667,18.278042366666668,25.983693133333336
2006-2035,2006,8,3.1258326383847104,32.82772563333334,17.814213966666667,25.3209698
2006-2035,2006,9,7.478605631049477,30.292016933333333,16.1196257,23.20582143333333
2006-2035,2006,10,12.817727768685364,25.158088066666668,12.462495883333334,18.810292
2006-2035,2006,11,39.3310590593136,17.354356133333333,7.107468393333334,12.2309124
2006-2035,2006,12,41.875965409400486,13.054667366666667,4.3690887028,8.711878030000001
2007-2036,2007,1,54.52461305159044,13.231331016666667,4.399551400000001,8.815441183333332
2007-2036,2007,2,45.52055153210668,15.134798033333334,5.465041766666667,10.299919966666666
2007-2036,2007,3,38.4946680495955,18.5246891,6.9514247566666665,12.738057016666666
2007-2036,2007,4,22.947926830542883,20.9208402,7.9994264033333335,14.460133383333334
2007-2036,2007,5,8.683990401493606,25.77264973333333,11.999452483333332,18.8860512
2007-2036,2007,6,2.3328945014076754,29.6283523,15.012688800000001,22.320520433333336
2007-2036,2007,7,0.30382077659677187,33.763423,18.349222666666666,26.056322933333334
2007-2036,2007,8,3.168321707649403,32.87086923333333,17.84927636666667,25.360072733333332
2007-2036,2007,9,7.261799195756183,30.260647300000002,16.09968556666667,23.18016653333333
2007-2036,2007,10,13.0453583853523,25.182575999999997,12.486130916666667,18.834353466666666
2007-2036,2007,11,39.39828086224849,17.3715589,7.140408593333333,12.255983899999999
2007-2036,2007,12,41.39213118456562,13.258752833333334,4.531912446133333,8.89533262
2008-2037,2008,1,50.95160677900511,13.334213533333333,4.457598116666667,8.895905816666668
2008-2037,2008,2,48.15297885844322,15.201184,5.541187590000001,10.371185883333334
2008-2037,2008,3,38.92670081377034,18.597049166666668,7.012311856666667,12.804680600000001
2008-2037,2008,4,23.108566089240398,21.103694166666667,8.188179853333333,14.645937049999999
2008-2037,2008,5,9.119304541178387,25.667814099999998,11.927475983333332,18.797645133333333
2008-2037,2008,6,2.2792463149225575,29.677327166666664,15.0690254,22.3731762
2008-2037,2008,7,0.30382077659677187,33.85173376666667,18.426896266666667,26.139315099999997
2008-2037,2008,8,3.1689550424059685,32.822298833333335,17.8219403,25.322119533333332
2008-2037,2008,9,7.262426762086667,30.24241656666667,16.080083966666667,23.161250366666664
2008-2037,2008,10,12.921272539650403,25.2447977,12.54597335,18.8953855
2008-2037,2008,11,37.7171057988243,17.515487766666663,7.286538726666667,12.401013366666666
2008-2037,2008,12,44.03787428715597,13.248070366666667,4.551349456133334,8.899709886666667
2009-2038,2009,1,50.08977202816644,13.382829450000001,4.485137249999999,8.933983316666666
2009-2038,2009,2,46.64669865374213,15.3279296,5.642348889999999,10.485139316666666
2009-2038,2009,3,39.646169190627305,18.625031866666667,7.055314873333333,12.840173466666666
2009-2038,2009,4,22.06889127457479,21.242401333333337,8.296109833333334,14.76925565
2009-2038,2009,5,7.992842346711416,25.8588277,12.071809583333334,18.965318733333334
2009-2038,2009,6,2.2664095588408957,29.688310066666666,15.079577583333332,22.38394376666667
2009-2038,2009,7,0.30792504526457753,33.9356954,18.527490033333333,26.231592733333333
2009-2038,2009,8,3.27611682183151,32.9091225,17.909905166666665,25.4095138
2009-2038,2009,9,7.262426762086667,30.152189066666665,15.998126166666667,23.075157733333334
2009-2038,2009,10,12.949723533855067,25.301607233333336,12.615901150000001,18.958754166666665
2009-2038,2009,11,38.205328153425185,17.571694866666668,7.374566326666667,12.473130733333333
2009-2038,2009,12,44.97870644512825,13.274369066666667,4.5451520728,8.909760553333333
2010-2039,2010,1,47.46202118138306,13.488336766666666,4.526333573333333,9.00733515
2010-2039,2010,2,47.348583563045764,15.258363666666666,5.550753416666667,10.404558616666666
2010-2039,2010,3,39.954281357207755,18.719063,7.139579486666666,12.929321333333332
2010-2039,2010,4,22.264477021896823,21.349246933333333,8.395937433333334,14.87259225
2010-2039,2010,5,7.52384710920406,26.07369783333333,12.254294283333333,19.163996166666667
2010-2039,2010,6,2.205181823102513,29.760417766666666,15.139767616666667,22.45009256666667
2010-2039,2010,7,0.15052092972765393,34.01442503333333,18.615723066666664,26.3150741
2010-2039,2010,8,3.1331461742860482,33.03836556666667,17.9914299,25.51489773333333
2010-2039,2010,9,7.239696882676944,30.3362575,16.165514766666668,23.250886266666665
2010-2039,2010,10,13.02642642834286,25.244511566666667,12.557616416666667,18.901063966666666
2010-2039,2010,11,40.14702689863461,17.5891076,7.4095174166666675,12.499312666666667
2010-2039,2010,12,43.86272526723081,13.266385433333333,4.536395366133333,8.901390353333333
2011-2040,2011,1,47.8123328640602,13.609377733333334,4.65999045,9.134684060000001
2011-2040,2011,2,47.99171467118288,15.332611666666667,5.6893613966666665,10.510986583333333
2011-2040,2011,3,39.32113375109727,18.795265033333333,7.171091303333333,12.983178266666666
2011-2040,2011,4,21.415899415811158,21.561502733333334,8.541350266666665,15.05142655
2011-2040,2011,5,7.409189193722494,26.169641333333335,12.317835516666666,19.24373853333333
2011-2040,2011,6,2.1539141246916254,29.807996066666664,15.169647783333334,22.4888218
2011-2040,2011,7,0.15037138608575243,34.083822766666664,18.655111033333334,26.369466900000003
2011-2040,2011,8,3.132590696259285,33.1960001,18.0937575,25.644878733333332
2011-2040,2011,9,6.767066081586184,30.423149433333332,16.238622433333333,23.33088616666667
2011-2040,2011,10,12.86247916690103,25.2920959,12.588173916666667,18.94013483333333
2011-2040,2011,11,40.36529698175597,17.533140333333332,7.357037436666667,12.445089033333334
2011-2040,2011,12,43.67543762022658,13.318773466666666,4.563174859466667,8.940974116666666
2012-2041,2012,1,50.516137723193864,13.506709633333333,4.606479116666667,9.056594346666666
2012-2041,2012,2,48.46750385189296,15.379759833333333,5.784334236666667,10.582047116666667
2012-2041,2012,3,42.24770617322384,18.760075866666668,7.18882466,12.974450366666668
2012-2041,2012,4,20.597690454167257,21.8100201,8.724092413333333,15.267056283333334
2012-2041,2012,5,7.367221322115318,26.344441066666665,12.459723916666666,19.402082599999996
2012-2041,2012,6,2.50497744992446,29.668672633333337,15.078996316666666,22.373834366666664
2012-2041,2012,7,0.15109224673249563,34.0697161,18.653561433333333,26.361638766666665
2012-2041,2012,8,3.1499559508555395,33.28648223333333,18.1811617,25.73382183333333
2012-2041,2012,9,6.797865378158048,30.5089187,16.335931366666667,23.422425200000003
2012-2041,2012,10,13.187720649149444,25.417527566666667,12.730180916666665,19.073854200000003
2012-2041,2012,11,43.10872071873005,17.695389266666666,7.52152145,12.6084555
2012-2041,2012,12,44.27255890263817,13.439797966666667,4.643718659466667,9.04175826
2013-2042,2013,1,51.67080414915214,13.4999544,4.588911463333333,9.044432913333333
2013-2042,2013,2,49.32001198376226,15.322164966666666,5.76945918,10.54581215
2013-2042,2013,3,45.04278147618834,18.704603733333332,7.23142261,12.968013283333333
2013-2042,2013,4,19.650759120275914,21.7678134,8.691864246666666,15.22983885
2013-2042,2013,5,7.367090226002919,26.26540333333333,12.396302283333334,19.3308529
2013-2042,2013,6,2.5494958606583658,29.728247633333336,15.139526083333333,22.433886833333336
2013-2042,2013,7,0.15062393993796092,34.19565586666667,18.749353166666666,26.4725045
2013-2042,2013,8,3.165837214322073,33.316889966666665,18.192162900000003,25.754526333333335
2013-2042,2013,9,6.797811995002121,30.624443366666664,16.4410461,23.532744833333332
2013-2042,2013,10,14.631971471856083,25.4660081,12.809349316666667,19.137678733333335
2013-2042,2013,11,43.530199360948544,17.733124666666665,7.5873768,12.660250883333333
2013-2042,2013,12,42.87660377198399,13.464734,4.623363799466667,9.04404886
2014-2043,2014,1,50.14694449116765,13.392992999999999,4.46875651,8.930874726666667
2014-2043,2014,2,49.2598279996043,15.490378566666665,5.892389213333333,10.691383949999999
2014-2043,2014,3,44.950328501668274,18.819835133333335,7.35450121,13.087168283333334
2014-2043,2014,4,20.573957514626265,21.843242466666666,8.785460926666667,15.314351716666666
2014-2043,2014,5,7.362750285911131,26.245238533333335,12.38944565,19.3173422
2014-2043,2014,6,2.554739653482984,29.654748700000003,15.100959683333334,22.377854133333337
2014-2043,2014,7,0.15062393993796092,34.21418563333334,18.770473433333333,26.4923295
2014-2043,2014,8,4.7441466831831365,33.2345656,18.239426966666667,25.736996166666664
2014-2043,2014,9,6.050026179106037,30.673739,16.5244199,23.599079566666667
2014-2043,2014,10,14.580200853210373,25.5980953,12.939113583333333,19.268604466666666
2014-2043,2014,11,41.51755025694963,17.95859726666667,7.7611215200000006,12.859859550000001
2014-2043,2014,12,44.37626378833321,13.571705466666666,4.7811031928,9.176404293333333
2015-2044,2015,1,55.00529572944725,13.3425371,4.463056426666666,8.902796693333332
2015-2044,2015,2,51.912996321619154,15.5926744,6.028781903333334,10.810728216666666
2015-2044,2015,3,46.94091846214197,18.847232233333333,7.375661723333334,13.111447083333333
2015-2044,2015,4,21.05342863945865,21.73587266666667,8.68722656,15.211549616666668
2015-2044,2015,5,7.3010267699793365,26.2483295,12.377412249999999,19.312870999999998
2015-2044,2015,6,2.554739653482984,29.686529066666665,15.14470755,22.41561823333333
2015-2044,2015,7,0.15062393993796092,34.2898832,18.871242066666664,26.580562633333333
2015-2044,2015,8,4.745453074850774,33.25759433333334,18.304451133333334,25.781022599999996
2015-2044,2015,9,4.571825469163763,30.8470068,16.668238066666667,23.757622599999998
2015-2044,2015,10,14.441462995239867,25.797408233333332,13.070631983333334,19.434020099999998
2015-2044,2015,11,41.464346594691555,17.989602366666666,7.7707879533333335,12.880195283333334
2015-2044,2015,12,45.24101446033467,13.523040366666667,4.744677856133333,9.133859093333333
2016-2045,2016,1,53.17554910537303,13.260478866666666,4.34948054,8.804979626666666
2016-2045,2016,2,51.536193281655045,15.571644099999999,6.003271016666667,10.787457616666666
2016-2045,2016,3,48.70388491926044,18.788317266666663,7.3594880400000005,13.073902783333333
2016-2045,2016,4,21.369846300923093,21.7722018,8.742721326666667,15.257461583333335
2016-2045,2016,5,7.230173713841302,26.220284333333332,12.316105316666667,19.268194933333334
2016-2045,2016,6,2.1549797298212483,29.805470233333335,15.22222055,22.5138453
2016-2045,2016,7,0.15080043460307643,34.34331186666667,18.915098666666665,26.629205233333334
2016-2045,2016,8,4.755975970694226,33.4221232,18.369866633333334,25.895994766666664
2016-2045,2016,9,4.534691340607405,30.9545358,16.757874166666667,23.8562051
2016-2045,2016,10,14.045774999917933,25.975305300000002,13.23621985,19.6057626
2016-2045,2016,11,43.58731661353627,17.992971633333333,7.863965086666667,12.92846845
2016-2045,2016,12,47.42673945472485,13.435581833333334,4.7384156028,9.086998693333333
2017-2046,2017,1,53.88095661737224,13.213848433333334,4.36206084,8.78795457
2017-2046,2017,2,52.685023465379345,15.500502333333333,5.922263760000001,10.711383083333335
2017-2046,2017,3,49.260828989897185,18.763690466666667,7.323708186666667,13.043699416666668
2017-2046,2017,4,21.592472670500936,21.844296466666666,8.76965216,15.306974349999999
2017-2046,2017,5,6.261339705083718,26.30767893333333,12.377914333333333,19.342796733333333
2017-2046,2017,6,2.1383018232777387,29.990537833333335,15.367916683333334,22.679227166666667
2017-2046,2017,7,0.14752888539963027,34.469650333333334,19.026517533333333,26.748083833333332
2017-2046,2017,8,4.7612275197101175,33.45736003333334,18.344820466666665,25.901090133333334
2017-2046,2017,9,4.69472347798158,31.0723388,16.88695326666667,23.979646133333333
2017-2046,2017,10,13.350414978048525,26.1673512,13.391751699999999,19.7795515
2017-2046,2017,11,45.6125658085113,17.8939719,7.77433772,12.834154916666668
2017-2046,2017,12,48.22344976942686,13.489524433333333,4.817928279466667,9.153726326666666
2018-2047,2018,1,57.58137401077737,13.1364624,4.292566053333333,8.714514136666667
2018-2047,2018,2,52.40439321493021,15.47938245,5.8828370266666665,10.68110975
2018-2047,2018,3,48.30322575785648,18.778420733333334,7.32478861,13.05160475
2018-2047,2018,4,20.965271253065826,21.815932033333336,8.72788957,15.271910816666667
2018-2047,2018,5,6.321892708984369,26.3581334,12.423140966666667,19.390637233333333
2018-2047,2018,6,2.4132165018942047,29.993482966666665,15.42476025,22.709121566666667
2018-2047,2018,7,0.08103064232571584,34.34390203333333,18.937582833333334,26.6407423
2018-2047,2018,8,4.762758628932789,33.4110681,18.345038966666667,25.8780534
2018-2047,2018,9,4.86720563456962,31.010459866666668,16.845983800000003,23.92822196666667
2018-2047,2018,10,13.421040382044737,26.112927300000003,13.375639766666666,19.7442836
2018-2047,2018,11,46.74857259695166,17.935332366666668,7.814967363333333,12.87514995
2018-2047,2018,12,51.12260792035263,13.482761,4.813872989466666,9.148316943333333
2019-2048,2019,1,57.64859134886163,13.243757266666668,4.39574147,8.81974929
2019-2048,2019,2,53.04874002166881,15.577510583333332,5.97510705,10.776308816666667
2019-2048,2019,3,45.75979781267388,18.9216981,7.3968024266666665,13.159250333333334
2019-2048,2019,4,20.347774453130015,21.928184733333335,8.807138436666666,15.367661583333334
2019-2048,2019,5,5.1707626327342915,26.5302107,12.531609433333333,19.530910133333336
2019-2048,2019,6,2.666510778460405,29.993048833333333,15.415602916666668,22.704325866666668
2019-2048,2019,7,0.0815813843099431,34.3432539,18.929864533333333,26.6365591
2019-2048,2019,8,4.745249545857305,33.584872133333334,18.48331626666667,26.034094033333336
2019-2048,2019,9,5.069493821561863,31.0727924,16.94621126666667,24.00950196666667
2019-2048,2019,10,13.331130332448053,26.28246046666667,13.539428833333334,19.91094466666667
2019-2048,2019,11,48.04365713192825,17.829917733333332,7.760545396666667,12.79523165
2019-2048,2019,12,49.61983581608745,13.4375096,4.780557309466667,9.109033376666668
2020-2049,2020,1,63.26686597098368,13.226610533333334,4.459826103333333,8.843218290000001
2020-2049,2020,2,51.02230159329592,15.635082149999999,5.986222833333333,10.810652483333334
2020-2049,2020,3,46.003173397241774,18.9308029,7.415241293333334,13.1730222
2020-2049,2020,4,20.29112884536546,21.886749633333334,8.764405923333333,15.325577783333333
2020-2049,2020,5,5.422596120703167,26.415098699999998,12.424476833333333,19.41978783333333
2020-2049,2020,6,2.6639219070347,30.009074833333333,15.433963516666667,22.721519133333334
2020-2049,2020,7,0.08168223135947446,34.3583956,18.966981633333333,26.662688533333334
2020-2049,2020,8,4.751525784874618,33.61933856666666,18.600762666666665,26.1100505
2020-2049,2020,9,5.1084893191034935,31.1020772,16.999109233333332,24.0505933
2020-2049,2020,10,13.339379258286236,26.2835094,13.552022466666667,19.9177659
2020-2049,2020,11,48.38379006947982,17.861759399999997,7.79826113,12.830010283333333
2020-2049,2020,12,50.8405480638722,13.467102816666666,4.815892909466667,9.141497776666666
2021-2050,2021,1,62.77074140059849,13.19612765,4.465140136666666,8.830633856666667
2021-2050,2021,2,51.28467924980573,15.65883195,6.00143041,10.83013115
2021-2050,2021,3,43.3251524906676,18.948592233333333,7.349059213333334,13.1488258
2021-2050,2021,4,20.34551841854107,21.824938233333334,8.705294223333334,15.265116216666666
2021-2050,2021,5,5.465523218646893,26.4326147,12.457211699999998,19.444913233333335
2021-2050,2021,6,3.108530780100409,29.790938033333337,15.313536716666666,22.5522373
2021-2050,2021,7,0.08168223135947446,34.41552206666667,19.046999133333333,26.731260533333334
2021-2050,2021,8,4.752192647700663,33.5748068,18.6293437,26.102075099999997
2021-2050,2021,9,5.113014124896074,30.985978033333332,16.933180233333335,23.959579166666668
2021-2050,2021,10,12.04251072585767,26.3504691,13.595886866666666,19.973178
2021-2050,2021,11,48.39644767084704,18.010702266666666,7.945067596666666,12.977884983333333
2021-2050,2021,12,49.36234391389789,13.691277116666667,5.0019532661333335,9.34661512
2022-2051,2022,1,61.02451340166047,13.429818083333334,4.653119309999999,9.041468656666666
2022-2051,2022,2,51.37899864246205,15.73530495,6.032203366666667,10.883754116666667
2022-2051,2022,3,43.31181149053503,18.961882633333335,7.34078638,13.1513346
2022-2051,2022,4,21.296904415895835,21.844401,8.765779923333334,15.30509045
2022-2051,2022,5,5.43295657494942,26.37589976666667,12.412973783333333,19.3944368
2022-2051,2022,6,2.310810231092408,29.760302966666664,15.248054416666667,22.5041786
2022-2051,2022,7,0.079006588731348,34.448121900000004,19.07931296666667,26.7637174
2022-2051,2022,8,4.175856386499559,33.66240663333333,18.66729236666667,26.164849399999998
2022-2051,2022,9,5.108312805627263,31.175125333333334,17.149111633333334,24.162118533333334
2022-2051,2022,10,11.86527149406339,26.3686568,13.616536033333334,19.9925964
2022-2051,2022,11,45.9839024080256,18.1108696,8.00410531,13.057487516666667
2022-2051,2022,12,48.48169987191853,13.6871236,4.9644945228,9.325809020000001
2023-2052,2023,1,62.13356017531251,13.496766983333334,4.712439196666667,9.10460304
2023-2052,2023,2,48.561213541660045,15.724319616666666,5.980064990000001,10.85219225
2023-2052,2023,3,43.49449812354815,19.06662503333333,7.412687463333333,13.2396563
2023-2052,2023,4,22.256266839232396,21.865793900000003,8.807026689999999,15.336410316666667
2023-2052,2023,5,5.529819079671021,26.296748766666667,12.369987883333332,19.333368366666665
2023-2052,2023,6,2.3111600298855905,29.690856833333335,15.240317683333334,22.46558716666667
2023-2052,2023,7,0.079006588731348,34.539460733333335,19.1798012,26.859630966666668
2023-2052,2023,8,4.047528961382672,33.708438433333335,18.73579576666667,26.222117033333333
2023-2052,2023,9,3.54148290663055,31.244350666666666,17.1745469,24.2094488
2023-2052,2023,10,11.053297577320272,26.499463633333335,13.677242533333333,20.088353066666667
2023-2052,2023,11,47.60604717490073,18.32303753333333,8.190331076666666,13.25668435
2023-2052,2023,12,49.73676558423096,13.675252233333334,5.006232169466667,9.340742153333334
2024-2053,2024,1,64.74620667630906,13.425564716666665,4.656449373333333,9.041007006666666
2024-2053,2024,2,48.321546004132834,15.634600650000001,5.854649050000001,10.744624783333334
2024-2053,2024,3,42.75455916487884,19.015216566666666,7.355659696666667,13.1854382
2024-2053,2024,4,21.600703003380413,21.91191136666667,8.802931423333332,15.357421416666666
2024-2053,2024,5,5.538922705403001,26.3452541,12.403537483333334,19.3743958
2024-2053,2024,6,1.7790897512873913,29.919045033333337,15.407655716666666,22.66335026666667
2024-2053,2024,7,0.07734074996990487,34.469615133333335,19.1259103,26.797762733333332
2024-2053,2024,8,4.105561155674185,33.69025453333333,18.685347999999998,26.187801166666667
2024-2053,2024,9,3.54156620321047,31.238833533333334,17.1642012,24.2015174
2024-2053,2024,10,12.351645430450544,26.53950316666667,13.716496966666666,20.12800006666667
2024-2053,2024,11,47.06456924384994,18.4453767,8.31976371,13.382570249999999
2024-2053,2024,12,49.005925212618166,13.808727633333332,5.1371341828,9.472930876666668
2025-2054,2025,1,66.21588951805087,13.419066583333334,4.666472603333333,9.04276954
2025-2054,2025,2,49.38552715608302,15.610811716666666,5.866378666666667,10.738595116666666
2025-2054,2025,3,42.19811032141721,18.886800366666666,7.253851496666667,13.070326033333334
2025-2054,2025,4,21.567721989454302,21.851741066666666,8.72964894,15.290694983333333
2025-2054,2025,5,5.214195512108416,26.4464812,12.478606283333333,19.462543733333334
2025-2054,2025,6,1.7614119209440524,29.9801638,15.471905616666668,22.72603463333333
2025-2054,2025,7,0.07679533421620875,34.496251566666665,19.142094466666666,26.819172966666667
2025-2054,2025,8,4.104220528558241,33.78309053333333,18.762839433333333,26.272964933333334
2025-2054,2025,9,3.656036194210869,31.192770166666666,17.1210281,24.15689916666667
2025-2054,2025,10,12.020875684391653,26.604566266666666,13.763713233333334,20.1841397
2025-2054,2025,11,47.63132477102723,18.506245866666667,8.384865343333333,13.44555565
2025-2054,2025,12,48.06404040487148,13.797263133333333,5.105104296133334,9.451183643333334
2026-2055,2026,1,65.42560502406722,13.355627116666666,4.62160671,8.988616873333333
2026-2055,2026,2,49.044927929763325,15.61209715,5.8913227133333335,10.75170985
2026-2055,2026,3,40.75358841579243,18.884322033333333,7.233295963333333,13.0588091
2026-2055,2026,4,21.76202625761739,21.7580704,8.632790306666667,15.195430383333333
2026-2055,2026,5,4.325154953979531,26.624239833333334,12.627238583333334,19.625739199999998
2026-2055,2026,6,1.6878827685600286,29.9338515,15.408288716666668,22.67107
2026-2055,2026,7,0.047541287619167004,34.53037413333333,19.1385565,26.834465266666665
2026-2055,2026,8,4.129002981476512,33.9988503,18.909535966666667,26.45419306666667
2026-2055,2026,9,4.259193804281982,31.3428522,17.307592533333334,24.325222433333334
2026-2055,2026,10,11.667603026587384,26.669015133333335,13.832798766666667,20.250906933333333
2026-2055,2026,11,44.9189530209239,18.6415018,8.466008276666667,13.553755083333334
2026-2055,2026,12,50.95562332222342,13.780253033333334,5.1394948628,9.45987391
2027-2056,2027,1,67.46202153963758,13.460792283333332,4.771606950000001,9.11619954
2027-2056,2027,2,48.00074561199116,15.719763416666666,5.987589123333334,10.85367615
2027-2056,2027,3,44.32034579638689,18.903088633333333,7.3103314500000005,13.106710099999999
2027-2056,2027,4,22.440689947238344,21.721235266666667,8.639000873333334,15.18011805
2027-2056,2027,5,4.773144603156643,26.580536600000002,12.615075816666666,19.597806266666666
2027-2056,2027,6,1.7332084686349125,29.779580366666668,15.307552383333332,22.54356626666667
2027-2056,2027,7,0.04743536578425734,34.590166833333335,19.239666866666667,26.9149168
2027-2056,2027,8,4.117441727147621,33.953778,18.922642800000002,26.438210333333334
2027-2056,2027,9,4.244662010826302,31.3696414,17.340871566666667,24.355256533333332
2027-2056,2027,10,11.819753322412193,26.64427883333333,13.823163433333333,20.2337211
2027-2056,2027,11,45.58515923972518,18.71888746666667,8.545163333333333,13.632025416666666
2027-2056,2027,12,48.9994084985183,13.912642633333332,5.239588346133333,9.57611541
2028-2057,2028,1,66.90143944304441,13.479206383333333,4.78888872,9.134047473333334
2028-2057,2028,2,49.935360123563626,15.764330983333334,6.059159046666666,10.911744916666667
2028-2057,2028,3,47.06440597712856,18.849630666666666,7.307751933333334,13.078691383333334
2028-2057,2028,4,23.13284593280046,21.710415266666665,8.627281140000001,15.168848216666667
2028-2057,2028,5,4.800485799985996,26.584361033333334,12.6346819,19.609521533333336
2028-2057,2028,6,1.7458627487488816,29.659164033333337,15.214721683333332,22.4369428
2028-2057,2028,7,0.026702979834126887,34.64585363333333,19.313722199999997,26.9797879
2028-2057,2028,8,4.18759148731588,33.97075353333334,18.957727900000002,26.464240633333336
2028-2057,2028,9,4.1594802218657945,31.358268300000002,17.33383363333333,24.346050966666667
2028-2057,2028,10,12.354622375551378,26.694150233333335,13.9008422,20.29749616666667
2028-2057,2028,11,44.12041539390025,18.897287933333335,8.647566516666666,13.77242725
2028-2057,2028,12,55.48911368464816,14.101951133333333,5.431842746666666,9.766896876666666
2029-2058,2029,1,65.39429637042575,13.5094576,4.820056210000001,9.164756816666666
2029-2058,2029,2,51.21694191823557,15.684817516666667,6.014703646666667,10.849760516666667
2029-2058,2029,3,44.26311694286894,19.021490833333335,7.43563618,13.228563583333333
2029-2058,2029,4,22.06092623927474,21.804428299999998,8.663729273333333,15.234078783333333
2029-2058,2029,5,4.47687634857403,26.5865607,12.6123628,19.599461766666664
2029-2058,2029,6,1.8091926695948646,29.616266733333337,15.18700475,22.401635666666667
2029-2058,2029,7,0.02681643792989495,34.63247463333333,19.307225633333335,26.969850133333335
2029-2058,2029,8,4.228005542397243,34.0425961,18.986397,26.514496466666667
2029-2058,2029,9,4.089925746436233,31.530486633333332,17.4972634,24.513875
2029-2058,2029,10,12.414592077295966,26.62702243333333,13.841486666666666,20.234254466666666
2029-2058,2029,11,45.3476286454159,19.074759500000003,8.890712126666667,13.982735816666667
2029-2058,2029,12,57.33880810634712,14.174723466666668,5.519338813333333,9.847031076666667
2030-2059,2030,1,66.18802454767801,13.423483433333333,4.763479866666667,9.09348155
2030-2059,2030,2,52.162084616597625,15.71603005,6.019055913333333,10.867542916666668
2030-2059,2030,3,45.259337635150736,19.061119299999998,7.455948123333333,13.258533783333332
2030-2059,2030,4,21.587688195737275,21.941140266666665,8.766174306666667,15.353657283333332
2030-2059,2030,5,4.289509213807857,26.687157133333336,12.693663966666666,19.690410566666667
2030-2059,2030,6,1.7846906145092296,29.505065066666667,15.101435116666666,22.30325
2030-2059,2030,7,0.018557120681392935,34.6152978,19.294187266666665,26.954742533333334
2030-2059,2030,8,3.6983228589641666,34.0669222,18.997511533333334,26.532216733333332
2030-2059,2030,9,3.240846328137553,31.66303783333333,17.562367366666667,24.612702633333335
2030-2059,2030,10,11.973188871834378,26.784691866666666,13.962179833333334,20.3734358
2030-2059,2030,11,48.32088241754805,19.131458633333335,8.981345226666667,14.056401950000001
2030-2059,2030,12,59.15310466179216,14.182830616666667,5.617693166666667,9.900261843333334
2031-2060,2031,1,68.96399549475727,13.404288166666667,4.783512523333333,9.093900249999999
2031-2060,2031,2,57.55927015852568,15.63573605,5.988235123333334,10.811985483333332
2031-2060,2031,3,45.1466027797596,19.064077466666667,7.450763323333334,13.257420483333334
2031-2060,2031,4,21.469880132109186,21.984164200000002,8.798619106666667,15.391391650000001
2031-2060,2031,5,4.025987071106273,26.66851013333333,12.653552266666667,19.661031233333333
2031-2060,2031,6,1.7846906145092296,29.66210093333333,15.236832716666667,22.449466766666667
2031-2060,2031,7,0.02741033810107568,34.430623399999995,19.144779333333336,26.7877014
2031-2060,2031,8,3.6958876156961886,34.20743326666666,19.144181733333333,26.6758074
2031-2060,2031,9,3.275204923781432,31.76293133333333,17.659840466666665,24.711385866666667
2031-2060,2031,10,10.425212096774223,26.9251349,14.0474582,20.486296466666666
2031-2060,2031,11,46.38869015315514,19.28103563333333,9.041367393333333,14.161201483333334
2031-2060,2031,12,59.022970690286144,14.23635995,5.638148023333333,9.937253943333333
2032-2061,2032,1,68.17310388094437,13.498629999999999,4.879739906666667,9.189184883333333
2032-2061,2032,2,52.86772149121307,15.751658316666667,5.993896733333333,10.872777416666667
2032-2061,2032,3,44.875519657375236,18.922715733333334,7.376994936666667,13.149855383333334
2032-2061,2032,4,21.413427750011518,21.989505833333332,8.789291806666666,15.389398783333332
2032-2061,2032,5,4.03077387680334,26.745060366666667,12.679842366666666,19.712451433333335
2032-2061,2032,6,1.7857820591900986,29.815048333333333,15.381043483333334,22.598045866666666
2032-2061,2032,7,0.02855227607363448,34.43902236666667,19.1754969,26.807259600000002
2032-2061,2032,8,3.69348889874478,34.2102761,19.156468099999998,26.683371933333333
2032-2061,2032,9,3.368264439984103,31.681883000000003,17.604776700000002,24.643329866666665
2032-2061,2032,10,9.780105792198968,26.9361571,14.051150933333334,20.493653933333334
2032-2061,2032,11,41.98203362852123,19.3172161,8.994994293333333,14.156105183333333
2032-2061,2032,12,58.755229185506685,14.174826216666666,5.578426063333334,9.876626076666666
2033-2062,2033,1,65.76935192341938,13.4609877,4.854895573333334,9.15794155
2033-2062,2033,2,54.08343013020031,15.819693516666666,6.077925066666666,10.948809216666666
2033-2062,2033,3,43.39779480789078,19.137635566666667,7.523905953333334,13.330770833333332
2033-2062,2033,4,18.337028221839674,22.154179266666667,8.88346589,15.518822483333334
