Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,257.4362936124324,3.9936293573333335,-4.44588541,-0.2261280135
1977-2006,1977,1,254.10466538604413,4.797023429,-4.421508445333333,0.1877574803333333
1977-2006,1977,2,235.3296482480765,6.28580839,-4.133270873333333,1.0762687603333334
1977-2006,1977,3,169.1882238010302,8.636057886666666,-3.5704081116666666,2.532824853333333
1977-2006,1977,4,100.99119925292716,11.776555906666665,-1.9884771583333332,4.894039437333333
1977-2006,1977,5,49.49198839623475,17.078536933333332,1.7356145436666668,9.407075793333332
1977-2006,1977,6,31.08365697826149,22.363930266666667,5.60699327,13.985461716666666
1977-2006,1977,7,11.24006033104,27.484366799999997,9.54142465,18.51289566666667
1977-2006,1977,8,9.981221795252374,26.510055299999998,8.359720316666666,17.43488776666667
1977-2006,1977,9,29.480806072934584,23.292801033333333,6.145816236666667,14.719308516666667
1977-2006,1977,10,82.55815064661694,16.365807316666668,1.9356941829999998,9.150750736666668
1977-2006,1977,11,186.48114099660197,7.662441693333333,-3.01722149,2.322610056666667
1977-2006,1977,12,259.91270036818594,3.9173200406666666,-4.5172648466666665,-0.2999723901666666
1978-2007,1978,1,263.3956841072713,4.750078662333333,-4.429895875333333,0.1600913803333333
1978-2007,1978,2,238.57837635087097,6.227602293333334,-4.2043495066666665,1.0116263916666666
1978-2007,1978,3,170.13739622098694,8.682115843333333,-3.531638945,2.575238413333333
1978-2007,1978,4,99.08263845977544,11.849790173333334,-1.962490505,4.943649904
1978-2007,1978,5,49.23664402056919,17.206764766666666,1.8110928803333333,9.508928876666666
1978-2007,1978,6,31.150004664607838,22.443609833333333,5.667615956666666,14.055612816666667
1978-2007,1978,7,11.231482906584326,27.560063500000002,9.577987616666666,18.56902546666667
1978-2007,1978,8,9.559542510139615,26.546614666666667,8.391435606666667,17.469025133333332
1978-2007,1978,9,28.547675846361248,23.3827586,6.2071661533333335,14.794962216666667
1978-2007,1978,10,82.47609945721814,16.444308316666667,2.031592899666667,9.237950636666666
1978-2007,1978,11,187.05969786172125,7.7160927599999996,-2.988203675333333,2.3639445166666664
1978-2007,1978,12,251.4934824083349,4.026097784,-4.437241762,-0.20557197549999995
1979-2008,1979,1,258.59190837014205,4.829223162333333,-4.3890898819999995,0.220066627
1979-2008,1979,2,244.74668447222388,6.290688426666667,-4.180867273333333,1.0549105783333335
1979-2008,1979,3,168.93740540516137,8.71558901,-3.489284261666667,2.613152346666667
1979-2008,1979,4,98.2079798724542,11.88922784,-1.8806969116666667,5.004265514
1979-2008,1979,5,52.142965271612276,17.1600715,1.7848670903333332,9.472469343333334
1979-2008,1979,6,28.199822422715805,22.698647766666667,5.8025505766666665,14.250599083333332
1979-2008,1979,7,12.576669881731124,27.6466017,9.668066316666666,18.657333933333334
1979-2008,1979,8,9.78151908311446,26.561783666666667,8.456258073333334,17.5090208
1979-2008,1979,9,29.896999766978006,23.339736266666666,6.219757763333334,14.77974685
1979-2008,1979,10,85.25825405281063,16.50017911666667,2.085646127,9.29291267
1979-2008,1979,11,187.86783172970897,7.805027793333333,-2.960450975333333,2.4222883766666663
1979-2008,1979,12,260.85772549834985,3.9802821906666663,-4.442445668666666,-0.2310817255
1980-2009,1980,1,256.776615611401,4.735619255666666,-4.442105502,0.14675686366666663
1980-2009,1980,2,241.1149057378237,6.206855536666667,-4.2128292966666665,0.9970131183333334
1980-2009,1980,3,171.38123134361484,8.64068461,-3.527920358333333,2.5563821
1980-2009,1980,4,96.22589433160648,12.032906539999999,-1.8150917583333335,5.108907436666667
1980-2009,1980,5,50.702581738538726,17.241305266666664,1.8433614083333334,9.542333376666667
1980-2009,1980,6,26.575249228439848,22.777160466666665,5.82898081,14.30307055
1980-2009,1980,7,12.602147074659014,27.61195006666667,9.628612533333333,18.6202812
1980-2009,1980,8,9.96254181350456,26.60823183333333,8.50164464,17.554938133333334
1980-2009,1980,9,29.7973355363165,23.367503266666667,6.2349754100000006,14.801239149999999
1980-2009,1980,10,85.22627291867693,16.546214816666666,2.116744177,9.331479553333333
1980-2009,1980,11,180.94609931587522,7.93753584,-2.8263310803333335,2.555602346
1980-2009,1980,12,253.65925100436118,4.151393250666667,-4.366962988666667,-0.10778484616666667
1981-2010,1981,1,266.1620141975006,4.8492908156666665,-4.332661535333333,0.2583146203333333
1981-2010,1981,2,242.82311842158143,6.15592947,-4.20681139,0.9745590316666667
1981-2010,1981,3,183.74453468774774,8.500879676666667,-3.5334764916666668,2.483701576666667
1981-2010,1981,4,100.7545198791732,11.854647973333332,-1.8486922849999998,5.0029778899999995
1981-2010,1981,5,49.660758191827206,17.337592633333333,1.9085448383333334,9.623068776666665
1981-2010,1981,6,26.308788125850572,22.846503533333337,5.867471343333333,14.356987383333331
1981-2010,1981,7,13.210658131828815,27.6582956,9.6761038,18.667199633333333
1981-2010,1981,8,10.017521094318363,26.622597266666666,8.52981134,17.576204166666667
1981-2010,1981,9,29.79523866077192,23.3418638,6.2332689766666665,14.787566183333333
1981-2010,1981,10,88.36942309198419,16.45597048333333,2.0556052426666667,9.255787953333334
1981-2010,1981,11,164.72201965386776,8.08117952,-2.8258594403333333,2.6276600126666665
1981-2010,1981,12,257.578058892872,4.183987170666667,-4.343462182,-0.0797374828333333
1982-2011,1982,1,274.46540741972035,4.726479449,-4.401354238666667,0.16256257966666662
1982-2011,1982,2,245.85827100280196,6.232047883333333,-4.093283453333333,1.069382205
1982-2011,1982,3,180.60407140133373,8.553034010000001,-3.529168205,2.5119329133333332
1982-2011,1982,4,102.1303242789,11.961309973333334,-1.818448975,5.071430543333333
1982-2011,1982,5,47.81344683301445,17.604817233333332,2.061561443,9.83318941
1982-2011,1982,6,26.37297052031375,22.821131533333336,5.844838776666666,14.332985083333334
1982-2011,1982,7,13.212409435394145,27.702871033333334,9.707858133333334,18.705364533333334
1982-2011,1982,8,10.198858583657508,26.66623063333333,8.548196039999999,17.6072132
1982-2011,1982,9,29.803938335645036,23.4983947,6.351673476666666,14.925033883333333
1982-2011,1982,10,94.90759439606505,16.195819483333334,1.957495016,9.07665734
1982-2011,1982,11,175.68954323236662,7.934550653333333,-2.8402193436666665,2.5471656326666667
1982-2011,1982,12,263.0335161013246,4.080609354,-4.459840592000001,-0.18961560049999995
1983-2012,1983,1,267.2450018296304,4.678373869,-4.456638782,0.11086751633333329
1983-2012,1983,2,241.36154178889794,6.451647276666667,-3.9419469766666664,1.2548501449999998
1983-2012,1983,3,186.03494006126164,8.607182943333333,-3.5133271183333337,2.5469279266666667
1983-2012,1983,4,106.15675606304234,11.803458073333333,-1.9326766056666667,4.935390776666667
1983-2012,1983,5,48.67174100223557,17.576439566666668,2.054701603,9.815570676666665
1983-2012,1983,6,28.92757108707103,22.900596266666664,5.917559496666667,14.409077816666667
1983-2012,1983,7,13.154423255311787,27.782420066666663,9.747669166666666,18.7650446
1983-2012,1983,8,10.264038757723968,26.724671533333332,8.572739539999999,17.64870543333333
1983-2012,1983,9,28.477768535205144,23.653793633333333,6.480836226666667,15.067314750000001
1983-2012,1983,10,94.28233785823096,16.299234616666666,2.045076496,9.172155606666667
1983-2012,1983,11,169.9219314630463,7.971287753333333,-2.864557777,2.5533649593333334
1983-2012,1983,12,257.7154444913302,4.211080970666667,-4.345342318666667,-0.06713064716666664
1984-2013,1984,1,265.6934732534972,4.780556055666667,-4.365929638666667,0.20731318299999996
1984-2013,1984,2,237.97967128353085,6.54857731,-3.952996616666667,1.297790343
1984-2013,1984,3,196.26944608025576,8.401260076666667,-3.5693282833333333,2.415965896666667
1984-2013,1984,4,107.05385063799498,11.64545694,-2.0324215356666664,4.806517743333333
1984-2013,1984,5,51.89350275740889,17.6097839,2.094839288666667,9.852311676666666
1984-2013,1984,6,24.939475216460888,23.04556596666667,5.97804872,14.511807283333333
1984-2013,1984,7,12.745825121631684,27.896951033333334,9.808166833333333,18.852558900000002
1984-2013,1984,8,13.968109753507857,26.696519566666666,8.553258553333334,17.624888933333335
1984-2013,1984,9,27.811694551716446,23.652650133333335,6.471050026666666,15.061849883333334
1984-2013,1984,10,98.44581124432014,16.300720883333334,2.0622279293333334,9.181474406666666
1984-2013,1984,11,172.1157347191943,8.04158014,-2.723110275666667,2.659234904333333
1984-2013,1984,12,248.37304182327526,4.1692469973333335,-4.383004542,-0.10687874249999998
1985-2014,1985,1,266.115889973253,4.782378855666667,-4.352575018666667,0.21490189133333326
1985-2014,1985,2,241.84776094858265,6.524540156666666,-3.9782411833333335,1.2731494806666668
1985-2014,1985,3,193.90007310365814,8.40351781,-3.6379080900000003,2.38280486
1985-2014,1985,4,104.8148272435791,11.72617654,-2.008272109,4.85895226
1985-2014,1985,5,50.75744377309256,17.494557750000002,1.9811433573333332,9.737850626666667
1985-2014,1985,6,23.876976125886397,23.187702366666667,6.075103563333333,14.631402883333333
1985-2014,1985,7,12.395623510001162,27.952720633333335,9.8417657,18.897243133333333
1985-2014,1985,8,14.098236200730522,26.5436785,8.49275972,17.518219
1985-2014,1985,9,26.306684475330673,23.665953766666668,6.495133916666666,15.080543650000001
1985-2014,1985,10,95.43865314266723,16.32142485,2.1089514093333332,9.215188123333332
1985-2014,1985,11,170.9608494379394,8.059306040000001,-2.752880682333333,2.6532126576666664
1985-2014,1985,12,242.88244560379152,4.119147397333333,-4.4543259520000005,-0.16758924916666665
1986-2015,1986,1,268.2086848564439,4.821790579,-4.254668915333333,0.2835608046666666
1986-2015,1986,2,233.07004617392096,6.38818881,-4.090631583333333,1.1487786073333335
1986-2015,1986,3,187.27273946909875,8.41816577,-3.7376812966666666,2.3402422400000003
1986-2015,1986,4,101.92042743284621,11.718781206666668,-2.075254307333333,4.8217634899999995
1986-2015,1986,5,50.600653297283735,17.503348083333332,1.9900531206666665,9.74670066
1986-2015,1986,6,23.66660790501059,23.271495,6.1305689433333335,14.701031883333334
1986-2015,1986,7,12.081502323175096,28.0004204,9.8850504,18.942735366666668
1986-2015,1986,8,14.27276234288419,26.58104923333333,8.566288463333333,17.57366873333333
1986-2015,1986,9,26.293213605791028,23.635087533333333,6.494447636666666,15.064767383333333
1986-2015,1986,10,96.59500601908283,16.286236316666667,2.080972736,9.183604523333335
1986-2015,1986,11,170.8486860179859,8.170413473333333,-2.6903791123333334,2.740017141
1986-2015,1986,12,236.82589600839947,4.086133134,-4.504968065333333,-0.20941743449999997
1987-2016,1987,1,272.9489925243308,4.787631055666666,-4.172746615333334,0.3074421946666666
1987-2016,1987,2,239.60166804175412,6.3164109433333335,-4.057861809333334,1.1292745506666668
1987-2016,1987,3,187.2425495319272,8.426222623333334,-3.6533173166666666,2.3864526573333333
1987-2016,1987,4,92.59423017874077,11.910165516666666,-2.0034141306666666,4.953375733333333
1987-2016,1987,5,49.43837607080361,17.679845783333334,2.086639197333333,9.883242560000001
1987-2016,1987,6,23.651865850852598,23.380205666666665,6.217620943333333,14.79891325
1987-2016,1987,7,11.192279424284402,28.08833086666667,9.9398917,19.014111266666664
1987-2016,1987,8,14.211211033987293,26.555786266666665,8.544861463333332,17.550323733333336
1987-2016,1987,9,25.612894579142846,23.657432566666667,6.514068793333333,15.085750516666668
1987-2016,1987,10,98.47342027076147,16.235941183333335,2.046259409333333,9.14110029
1987-2016,1987,11,174.23607911815935,8.208252306666667,-2.635768149,2.7862420543333335
1987-2016,1987,12,231.46721257426933,4.286592297333333,-4.395116835333334,-0.05426223783333331
1988-2017,1988,1,276.69975904466816,4.885697612333333,-4.098557945333334,0.3935698153333333
1988-2017,1988,2,248.3608023261775,6.363655476666667,-4.019788669333334,1.1719333873333333
1988-2017,1988,3,184.5900476217898,8.349813866666667,-3.7387138333333336,2.305550015333333
1988-2017,1988,4,90.89430145010088,11.888525983333333,-2.003045890666667,4.942740086666666
1988-2017,1988,5,55.841053601329385,17.814721316666667,2.187951944,10.001336726666667
1988-2017,1988,6,26.624814622453222,23.3573129,6.21502351,14.78616815
1988-2017,1988,7,11.452783613239756,28.014628433333332,9.921747733333332,18.968188100000003
1988-2017,1988,8,12.339028559673121,26.647159066666667,8.569546653333333,17.6083527
1988-2017,1988,9,25.16781754843121,23.719444199999998,6.5778724099999994,15.148658116666667
1988-2017,1988,10,99.17686586409786,16.25828775,2.065354376,9.161821023333333
1988-2017,1988,11,173.51988436537437,8.247265406666667,-2.599030212333333,2.8241175743333335
1988-2017,1988,12,236.71832700639376,4.407459735,-4.227112068666667,0.09017385946666669
1989-2018,1989,1,263.81462411381295,4.936146492333333,-4.089068592,0.4235389276666666
1989-2018,1989,2,239.79651378228064,6.75329067,-3.7490427693333337,1.5021239339999999
1989-2018,1989,3,180.07594115316797,8.618096353333334,-3.486130544066667,2.5659829120000004
1989-2018,1989,4,89.77142561383243,11.998097316666668,-1.915895504,5.041100943333333
1989-2018,1989,5,52.52955980839044,17.89111285,2.2654906486666664,10.078301846666667
1989-2018,1989,6,24.331949945571015,23.420000133333335,6.287528466666667,14.853764250000001
1989-2018,1989,7,11.17027499988784,28.0606343,10.0000578,19.0303461
1989-2018,1989,8,11.072622626336878,26.4871807,8.45971917,17.473449733333332
1989-2018,1989,9,24.422891594185153,23.634155566666667,6.5392215600000005,15.086688400000002
1989-2018,1989,10,101.98253164702228,16.237465183333335,2.0848501660000003,9.161157623333334
1989-2018,1989,11,163.59137048933155,8.430486473333334,-2.5295902323333332,2.9504480943333333
1989-2018,1989,12,238.45822139343935,4.5859221083333335,-4.095005835333334,0.24545815613333336
1990-2019,1990,1,256.2323573707503,5.229061206666667,-3.8612343853333333,0.6839133776666666
1990-2019,1990,2,230.09480750432428,6.745941123333334,-3.792576369333333,1.4766823547133332
1990-2019,1990,3,175.21870794563668,8.66100404,-3.4438807040666664,2.608561672
1990-2019,1990,4,86.59941336796436,12.139938316666667,-1.8731770073333331,5.133380693333334
1990-2019,1990,5,48.551106294900855,18.052029916666665,2.3745728933333337,10.213301493333335
1990-2019,1990,6,24.337708192996434,23.397026966666665,6.284574936666667,14.840800883333333
1990-2019,1990,7,11.214500566369388,28.0018751,9.9652707,18.983572966666667
1990-2019,1990,8,11.153670416976,26.5132218,8.504726253333333,17.50897386666667
1990-2019,1990,9,24.3036655758,23.663771766666667,6.56830017,15.116035833333335
1990-2019,1990,10,96.89745108780545,16.243275383333334,2.043118653666667,9.143196963333333
1990-2019,1990,11,162.1134575065226,8.52026465,-2.466102472333333,3.027081071
1990-2019,1990,12,239.92180250239264,4.537007398333333,-4.117965665333333,0.2095208828
1991-2020,1991,1,261.9018084931396,5.312951806666666,-3.681850408666667,0.8155506643333332
1991-2020,1991,2,242.04143057995134,6.690657063333333,-3.7773324993333333,1.45666226138
1991-2020,1991,3,175.6632963831216,8.49309204,-3.515395220733333,2.488848413
1991-2020,1991,4,85.862068876615,12.20047275,-1.8454799673333333,5.17749641
1991-2020,1991,5,47.282211297305246,18.060012916666665,2.3743125700000003,10.21716286
1991-2020,1991,6,22.537736246415772,23.432304966666667,6.275422556666666,14.853863683333334
1991-2020,1991,7,9.561600374141157,28.1083615,10.023702066666667,19.066031866666666
1991-2020,1991,8,10.899882516714875,26.6426291,8.584999986666666,17.613814433333335
1991-2020,1991,9,23.671736084972743,23.625981933333332,6.5765156466666665,15.101248633333334
1991-2020,1991,10,107.15581172719344,16.20777305,2.074800467,9.141286713333333
1991-2020,1991,11,165.4311821388818,8.597599706666667,-2.4043091923333333,3.0966452376666664
1991-2020,1991,12,247.96556861281186,4.494063475,-4.118788615333333,0.1876374426
1992-2021,1992,1,266.2664119750388,5.228172623333333,-3.724885322,0.7516436133333333
1992-2021,1992,2,243.80158730308,6.676172386666667,-3.740162152666667,1.46800509688
1992-2021,1992,3,179.91764823466764,8.52977254,-3.4891785440666667,2.5202969963333337
1992-2021,1992,4,88.05503692068766,12.28499915,-1.799730814,5.242634196666667
1992-2021,1992,5,52.35266700549576,17.913093416666666,2.308036946666667,10.11056531
1992-2021,1992,6,27.280992467306667,23.361614,6.270141523333334,14.8158777
1992-2021,1992,7,10.640511446687833,28.033391833333333,9.995838433333335,19.014615233333334
1992-2021,1992,8,11.423132782162542,26.692524633333335,8.630356119999998,17.6614403
1992-2021,1992,9,21.231940222691957,23.70892363333333,6.65081817,15.179870766666665
1992-2021,1992,10,101.24947009431533,16.29094165,2.1368009703333333,9.213871280000001
1992-2021,1992,11,167.42098463764754,8.61949759,-2.279297409,3.1701000796666667
1992-2021,1992,12,256.210692944541,4.486847898333334,-4.047361182,0.21974336926666668
1993-2022,1993,1,263.6867976126478,5.020736016666667,-3.8419662653333333,0.5893848333333334
1993-2022,1993,2,240.91003734815712,6.627153473333333,-3.792887626,1.41713290588
1993-2022,1993,3,182.4157671307198,8.476323623333334,-3.5266713507333334,2.474826139666667
1993-2022,1993,4,96.42878006483103,12.260884716666668,-1.8242771473333332,5.21830382
1993-2022,1993,5,53.03196852252946,18.055037683333335,2.3957833566666666,10.22541061
1993-2022,1993,6,26.07731125946646,23.491966433333335,6.3646273933333335,14.928296866666667
1993-2022,1993,7,18.162296172038847,27.86499083333333,9.960437350000001,18.912714166666667
1993-2022,1993,8,11.739840418993573,26.712635033333335,8.66720842,17.689921666666667
1993-2022,1993,9,21.22015316136758,23.801960533333332,6.727154053333334,15.264557166666666
1993-2022,1993,10,100.2780795466219,16.430658483333335,2.2206394470000004,9.325648946666666
1993-2022,1993,11,174.04963423215713,8.490694943333333,-2.367460297,3.0616173163333333
1993-2022,1993,12,271.90368614545986,4.435623178333333,-4.053893572000001,0.19086481326666668
1994-2023,1994,1,258.9528508925163,4.862404389999999,-3.973701988666667,0.44435115999999997
1994-2023,1994,2,246.69993167185933,6.526237406666667,-3.889112886,1.3185622468133333
1994-2023,1994,3,193.80428915509705,8.32026325,-3.635128814066667,2.342567239533333
1994-2023,1994,4,92.0959256537586,12.259209316666666,-1.8302930473333334,5.214458186666667
1994-2023,1994,5,50.65803363650873,18.143563716666666,2.3772308766666668,10.26039741
1994-2023,1994,6,25.29281422770866,23.530766533333335,6.358217716666667,14.944492066666667
1994-2023,1994,7,18.118369974666738,27.966320566666663,10.01627275,18.991296733333336
1994-2023,1994,8,11.40422367075056,26.805293,8.73693012,17.771111533333332
1994-2023,1994,9,21.40276221826748,23.7925217,6.7035783166666665,15.248049900000002
1994-2023,1994,10,98.35009328543256,16.55218265,2.2662446803333336,9.409213646666666
1994-2023,1994,11,171.726616109995,8.588165566666667,-2.327940067,3.1301127496666665
1994-2023,1994,12,276.32610074878613,4.575958405,-3.869906515333333,0.3530259566
1995-2024,1995,1,258.77663859350264,4.878046706666667,-3.932605285333333,0.4727206700666666
1995-2024,1995,2,240.2963994442974,6.791088956666667,-3.758315816,1.51638654348
1995-2024,1995,3,191.85572596246814,8.369611183333333,-3.6100030974000004,2.3798040662
1995-2024,1995,4,94.54268302259996,12.19259795,-1.8879708506666666,5.152313613333333
1995-2024,1995,5,50.70161920658536,18.089985249999998,2.3388695433333333,10.21442751
1995-2024,1995,6,23.54310030705731,23.728366833333332,6.476124106666666,15.102245433333334
1995-2024,1995,7,17.67870812197856,27.988249566666664,10.024756816666667,19.006503266666666
1995-2024,1995,8,11.339605380455659,26.72062736666667,8.680245366666666,17.700436333333336
1995-2024,1995,9,20.827441325635398,23.899849166666666,6.7559115966666665,15.327880266666666
1995-2024,1995,10,92.20483144760875,16.761767183333333,2.3971046803333333,9.579435946666667
1995-2024,1995,11,173.68547644803434,8.50200292,-2.3424831803333332,3.079759866333333
1995-2024,1995,12,267.86019957826915,4.624841938333333,-3.813568632,0.40563666493333334
1996-2025,1996,1,255.29288483354932,4.92764765,-3.888721965333333,0.5194628087333333
1996-2025,1996,2,248.1371559706141,6.8482623233333335,-3.6063114431,1.62097542348
1996-2025,1996,3,193.4695195053989,8.4641536,-3.539991564066667,2.462081029533333
1996-2025,1996,4,90.9857010555202,12.4051653,-1.732894634,5.336135403333333
1996-2025,1996,5,50.043017020485074,18.017904516666665,2.3084152736666668,10.163160013333334
1996-2025,1996,6,23.914991722119247,23.6419816,6.4358221066666665,15.03890185
1996-2025,1996,7,17.124176110799155,28.057305366666665,10.088676416666667,19.072990966666666
1996-2025,1996,8,11.248383928280427,26.830484266666666,8.751135066666667,17.790809666666668
1996-2025,1996,9,20.781740772994006,23.891661566666667,6.776848023333333,15.3342547
1996-2025,1996,10,91.90210067021361,16.8389711,2.4733077136666664,9.656139446666666
1996-2025,1996,11,176.1525203521463,8.42215351,-2.3877991036666666,3.0171772063333333
1996-2025,1996,12,274.22561872868965,4.586532438333333,-3.820956222,0.3827881226
1997-2026,1997,1,257.6647749572924,4.745622583333333,-4.071035835333333,0.33729336206666666
1997-2026,1997,2,251.84909360979043,6.792839856666666,-3.5957392297666666,1.5985502901466666
1997-2026,1997,3,200.76704313178453,8.377435313333333,-3.5099960340666665,2.4337196562
1997-2026,1997,4,92.91444750185612,12.434969433333332,-1.6515662366666666,5.391701686666666
1997-2026,1997,5,50.94486676155772,17.95967925,2.2954407803333337,10.127560113333335
1997-2026,1997,6,30.742716251072206,23.560733966666664,6.46339814,15.012066083333334
1997-2026,1997,7,19.945781474196032,27.866980966666667,10.030490283333334,18.948735633333335
1997-2026,1997,8,11.336256446743505,26.769274033333332,8.758174566666666,17.7637243
1997-2026,1997,9,21.581253416490277,23.820093333333332,6.75589602,15.287994566666667
1997-2026,1997,10,88.21623439406021,16.801278066666665,2.4580195603333332,9.629648846666667
1997-2026,1997,11,173.837233428449,8.566434533333334,-2.2782817703333333,3.1440763816666664
1997-2026,1997,12,265.2760436612313,4.5226213589999995,-3.9269791553333335,0.29782110926666666
1998-2027,1998,1,252.6012355253048,4.881551206666667,-4.003063358666667,0.4392439120666667
1998-2027,1998,2,255.23034829429633,6.79548829,-3.6020108964333333,1.5967386801466668
1998-2027,1998,3,203.64754957436517,8.551597896666667,-3.3480262807333334,2.601785819533333
1998-2027,1998,4,94.41851740288958,12.546101516666665,-1.530755548,5.507673063333333
1998-2027,1998,5,51.68793478854858,17.972655583333335,2.329147977,10.15090188
1998-2027,1998,6,30.13417877323231,23.547275133333336,6.464411196666666,15.00584325
1998-2027,1998,7,19.760667544879414,27.794706766666664,9.992082983333335,18.893394899999997
1998-2027,1998,8,11.805737754202912,26.7857106,8.79734962,17.791530166666668
1998-2027,1998,9,21.672792014441686,23.8639551,6.8117822,15.337868533333333
1998-2027,1998,10,86.99732664259115,16.986828266666667,2.591264388,9.789046346666668
1998-2027,1998,11,181.6512416495519,8.597387256666668,-2.1861945169999997,3.2055963700000003
1998-2027,1998,12,276.0413390529524,4.612371132333333,-3.8015249086666665,0.40542311160000005
1999-2028,1999,1,264.46868926522103,4.8827355500000005,-3.910947792,0.4858938620666667
1999-2028,1999,2,251.54855255261216,6.9293966566666665,-3.4513725297666666,1.7390120468133332
1999-2028,1999,3,201.882675735434,8.673189163333335,-3.248976434066667,2.7121063762
1999-2028,1999,4,96.78120329996092,12.32861345,-1.676432458,5.3260905633333335
1999-2028,1999,5,50.25064953287209,17.978390116666667,2.295654597,10.137022413333334
1999-2028,1999,6,29.332386225864195,23.523781933333332,6.425199733333333,14.97449095
1999-2028,1999,7,19.09555906343762,27.831468066666666,10.019784483333332,18.925626266666665
1999-2028,1999,8,11.438737809037523,26.798689366666668,8.792073353333334,17.795381433333333
1999-2028,1999,9,21.715019669788287,23.865540366666668,6.81874028,15.342140233333334
1999-2028,1999,10,87.08125418976547,17.000220866666666,2.6455087790000005,9.822864860000001
1999-2028,1999,11,181.20587416464312,8.756997103333333,-1.9896425036666665,3.383677296666667
1999-2028,1999,12,279.151913898569,4.594277569,-3.822266372,0.38600559910000004
2000-2029,2000,1,262.7733700720466,4.887450116666667,-3.965486212,0.4609819387333333
2000-2029,2000,2,243.13269724646764,6.846877123333333,-3.5464603797666667,1.65020835348
2000-2029,2000,3,200.48126863573341,8.59698043,-3.2700603607333334,2.663460042866667
2000-2029,2000,4,98.84067278925211,12.141126683333333,-1.7877713346666666,5.17667773
2000-2029,2000,5,49.8510196707977,18.109942283333332,2.381809827,10.245876079999999
2000-2029,2000,6,28.558107032344086,23.446387766666664,6.3324384,14.889413216666666
2000-2029,2000,7,18.251520592142548,28.01193706666667,10.147221483333334,19.079579266666666
2000-2029,2000,8,11.785369431696724,26.873786199999998,8.848181606666666,17.860983966666666
2000-2029,2000,9,16.20635709797962,23.904701466666666,6.81037127,15.3575363
2000-2029,2000,10,88.40805003088532,17.044094833333332,2.7016909923333334,9.872892936666666
2000-2029,2000,11,174.59906209688015,8.890349376666668,-1.8700577003333334,3.5101458366666667
2000-2029,2000,12,267.61972135733856,4.590516412333333,-3.8712191353333334,0.35964863976666667
2001-2030,2001,1,276.1529325144125,4.901875226666666,-3.9181086720000002,0.4918832594
2001-2030,2001,2,237.10381277536317,6.937147723333334,-3.4918373731,1.72265516548
2001-2030,2001,3,203.5749560218052,8.587733263333332,-3.2233716607333336,2.6821808128666667
2001-2030,2001,4,100.98410526601172,12.033859983333334,-1.7984659346666667,5.117697073333333
2001-2030,2001,5,55.52545615982376,18.127276616666666,2.4146085056666666,10.27094259
2001-2030,2001,6,28.967712123506068,23.473128266666667,6.378124486666667,14.925626516666666
2001-2030,2001,7,18.356897126625597,28.042866399999998,10.207251683333334,19.125059033333333
2001-2030,2001,8,11.342011550835206,26.881688866666664,8.859621606666668,17.8706553
2001-2030,2001,9,14.801595351263035,23.9971904,6.915446603333334,15.456318433333333
2001-2030,2001,10,88.28173204533029,17.074416033333332,2.7107139256666666,9.89256497
2001-2030,2001,11,183.2484266909396,8.817912360000001,-1.940649257,3.4386315479999996
2001-2030,2001,12,271.5685841023843,4.5758215390000005,-3.869107302,0.3533571187666667
2002-2031,2002,1,277.8597616981396,4.898191736666666,-3.8860896520000003,0.5060510292333333
2002-2031,2002,2,245.03783111239676,6.8995604366666665,-3.4668039564333335,1.7163782321466667
2002-2031,2002,3,201.03948904870336,8.564568163333332,-3.2412502907333334,2.6616589495333334
2002-2031,2002,4,97.14163722678616,12.130995016666667,-1.7429722136666668,5.194011443333333
2002-2031,2002,5,56.608683439096176,18.204009516666666,2.4855510523333333,10.34478029
2002-2031,2002,6,27.30185133831271,23.40728293333333,6.3153504966666665,14.86131685
2002-2031,2002,7,18.981816416881582,28.059186599999997,10.238386983333333,19.148786766666667
2002-2031,2002,8,11.765590630189491,26.845903,8.84226264,17.844082866666668
2002-2031,2002,9,14.854718925439425,24.064331233333334,7.02407522,15.544203133333333
2002-2031,2002,10,83.81730248204602,17.2616024,2.8364252690000002,10.049013803333333
2002-2031,2002,11,183.36134546085088,8.861999676666667,-1.9426142236666666,3.459692728
2002-2031,2002,12,262.57804484687745,4.638326464,-3.858057518666667,0.3901344721
2003-2032,2003,1,295.3007349309889,5.014253326666666,-3.714123502,0.6500649025666667
2003-2032,2003,2,246.94530861374324,7.06061767,-3.2562292564333335,1.90219419548
2003-2032,2003,3,199.9239827966722,8.55847423,-3.1948937874,2.6817902355333336
2003-2032,2003,4,99.02650471512355,12.030660916666667,-1.8201792203333333,5.105240893333333
2003-2032,2003,5,56.94628442402125,18.37112365,2.594643514,10.48288359
2003-2032,2003,6,27.277906967617085,23.495364366666667,6.389305263333333,14.942334916666665
2003-2032,2003,7,19.31814264106868,28.05847686666667,10.240576983333334,19.149526966666667
2003-2032,2003,8,11.705299624400256,26.887758533333333,8.867415206666667,17.877586899999997
2003-2032,2003,9,14.822830091354236,24.161799233333333,7.128804353333334,15.645301700000001
2003-2032,2003,10,85.27997128238431,17.263085933333333,2.9230068256666666,10.093046353333333
2003-2032,2003,11,181.1701526585501,8.930515243333334,-1.862037477,3.534238888
2003-2032,2003,12,254.9462490342433,4.743651177333334,-3.8098569220000003,0.46689712310000003
2004-2033,2004,1,290.03802613315014,4.995679226666667,-3.8205488866666664,0.5875651625666667
