Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,64.10470740627852,3.4037883491210335,-7.923374704314387,-2.259793177596677
1976-2005,1976,2,45.49917915569894,5.149740353928651,-6.43296477344827,-0.6416122097598091
1976-2005,1976,3,50.983022985338465,7.857070479177357,-4.930192665663913,1.4634389067567217
1976-2005,1976,4,38.84247048752708,11.930531005428813,-2.1636717165453914,4.883429644441711
1976-2005,1976,5,37.1760099004523,16.41570257829837,1.1606985447068838,8.788200561502626
1976-2005,1976,6,29.830609930840637,21.988634286816602,5.273802937610252,13.631218612213425
1976-2005,1976,7,15.244060293571465,27.397449313422747,8.662869266966442,18.030159290194597
1976-2005,1976,8,12.605451364035876,26.882580061790645,7.971760826026222,17.427170443908434
1976-2005,1976,9,16.31111883546711,22.69234709476964,4.623652250744071,13.657999672756857
1976-2005,1976,10,35.89000092114432,16.11232738228582,0.2800729646697617,8.196200173477791
1976-2005,1976,11,54.788393267139654,7.255724990010495,-5.100922276303438,1.0774013568535283
1976-2005,1976,12,74.33430646814278,3.459574686113268,-7.721488433593061,-2.1309568737398963
1977-2006,1977,1,66.2280465147667,3.4319648890862577,-7.81748937265316,-2.192762241783451
1977-2006,1977,2,45.24523142343949,5.226404488130284,-6.3642825685897035,-0.5689390402297095
1977-2006,1977,3,50.773821793007684,7.844059769825291,-4.897750432694337,1.4731546685654775
1977-2006,1977,4,39.96748630928505,11.847211116622598,-2.1547734581679663,4.846218829227316
1977-2006,1977,5,40.0858880962999,16.211397736121803,1.0850715179105024,8.648234627016153
1977-2006,1977,6,31.40169683114651,21.815239359430134,5.169767729690278,13.492503544560208
1977-2006,1977,7,15.271362936861383,27.45092145563985,8.68825259149921,18.06958702356953
1977-2006,1977,8,10.871838440395159,26.93775932659692,8.007726357820257,17.472742842208593
1977-2006,1977,9,16.082860003338997,22.75116253651347,4.6739385006751775,13.712550518594323
1977-2006,1977,10,36.05290583758983,16.182211798221775,0.37625856388144463,8.27923518105161
1977-2006,1977,11,54.99586975348218,7.101504579682012,-5.136924492945303,0.982290043368354
1977-2006,1977,12,72.30556716797037,3.545680426880677,-7.730281646358677,-2.0923006097390004
1978-2007,1978,1,66.33406072635151,3.352435009173943,-7.903154548557752,-2.275359769691904
1978-2007,1978,2,45.44680801920556,5.315631162089799,-6.293334974491301,-0.4888519062007507
1978-2007,1978,3,51.149797128567116,7.77316673600446,-4.905587530935291,1.4337896025345849
1978-2007,1978,4,39.07061674538727,11.929037829309987,-2.112121052413998,4.908458388447995
1978-2007,1978,5,40.24638893193449,16.234066546925693,1.0824240784743784,8.658245312700036
1978-2007,1978,6,30.655911255091073,21.940305414324317,5.26050615217154,13.600405783247929
1978-2007,1978,7,15.277158291097003,27.556925086538897,8.808263975561125,18.18259453105001
1978-2007,1978,8,11.21999501339451,26.99400514299584,8.096558079717123,17.545281611356483
1978-2007,1978,9,16.064281472944785,22.678933462852754,4.614186602664816,13.646560032758787
1978-2007,1978,10,34.11165945492741,16.362721650852343,0.49242182166327597,8.427571736257809
1978-2007,1978,11,53.519320492866626,7.220602869750353,-5.121170708980908,1.0497160803847232
1978-2007,1978,12,73.27488003708044,3.499749190614889,-7.754952490292689,-2.1276016498389
1979-2008,1979,1,63.584763318417934,3.3000435461203077,-8.014957975643751,-2.357457214761722
1979-2008,1979,2,44.602732506741305,5.369380485353138,-6.344676120070102,-0.4876478173584819
1979-2008,1979,3,50.68998292254908,7.742763126840141,-4.930725249749295,1.406018938545423
1979-2008,1979,4,39.00713867851209,11.973921423748921,-2.0960065465856252,4.938957438581648
1979-2008,1979,5,39.49394503611322,16.405864895353325,1.1751518197164843,8.790508357534906
1979-2008,1979,6,29.475186728535654,21.997000096450638,5.28436068741735,13.640680391933994
1979-2008,1979,7,14.72699464712004,27.631782867436872,8.873640012960852,18.252711440198862
1979-2008,1979,8,10.958716462267539,27.066863439260135,8.136767673131104,17.601815556195618
1979-2008,1979,9,16.048648574639692,22.768735863095262,4.718533211736685,13.743634537415973
1979-2008,1979,10,33.7226103559747,16.38749091608532,0.4680899810921461,8.427790448588732
1979-2008,1979,11,55.58960448915819,7.161878019248811,-5.1312738629160926,1.015302078166359
1979-2008,1979,12,73.71376524909698,3.5325751514763843,-7.701359281994025,-2.0843920652588204
1980-2009,1980,1,65.15586330196022,3.3377689138771776,-7.933468975347733,-2.2978500307352774
1980-2009,1980,2,45.885662442431894,5.378184594887577,-6.29023920283359,-0.4560273039730062
1980-2009,1980,3,49.98431400042617,7.750707208594706,-4.975263133507188,1.387722037543759
1980-2009,1980,4,40.60312688834958,12.123989149305578,-1.977109008143165,5.073440070581207
1980-2009,1980,5,37.99553206912307,16.502719160692973,1.1884190788210671,8.84556911975702
1980-2009,1980,6,30.347872911798923,21.891235532407432,5.225062935750133,13.558149234078781
1980-2009,1980,7,14.12508132645959,27.68909799893862,8.913307525014956,18.30120276197679
1980-2009,1980,8,10.128947993618244,27.12504576292885,8.189831969246054,17.65743886608745
1980-2009,1980,9,19.740127630460783,22.731872998649713,4.704447281126014,13.718160139887864
1980-2009,1980,10,33.08925228013618,16.442952708973397,0.5001836484201885,8.471568178696792
1980-2009,1980,11,56.14090550009814,7.160052811879983,-5.073843140294289,1.043104835792847
1980-2009,1980,12,73.41010643106242,3.503809700487521,-7.702813460061421,-2.09950187978695
1981-2010,1981,1,65.33558455906233,3.493611557806389,-7.738633717557901,-2.122511079875756
1981-2010,1981,2,46.67364929981399,5.366234426148206,-6.262161345957481,-0.44796345990463765
1981-2010,1981,3,49.94746039567235,7.594545924272509,-5.1008709774091985,1.2468374734316556
1981-2010,1981,4,41.12053800609503,12.022889915399052,-2.092979614473081,4.964955150462986
1981-2010,1981,5,37.51250157296674,16.58235586410866,1.2323585342795498,8.907357199194104
1981-2010,1981,6,29.905113973699308,22.06818078290346,5.333815005993739,13.7009978944486
1981-2010,1981,7,14.17038640200602,27.703114095968832,8.931892571124575,18.317503333546703
1981-2010,1981,8,12.262294707553142,27.06483384936638,8.143703623698606,17.604268736532493
1981-2010,1981,9,19.691181999547744,22.79460504505624,4.807641308766006,13.801123176911123
1981-2010,1981,10,32.53582714577283,16.53032832101257,0.5500453329013285,8.540186826956948
1981-2010,1981,11,57.8925651698587,7.124181191096253,-5.154715108989175,0.9847330410535392
1981-2010,1981,12,73.38175804378781,3.5084687553336975,-7.763224248018517,-2.1273777463424097
1982-2011,1982,1,62.75681335393013,3.531443399044228,-7.8028017576458,-2.135679179300786
1982-2011,1982,2,45.92587084064566,5.4600439222773876,-6.232090964072088,-0.38602352089735076
1982-2011,1982,3,48.848266702444306,7.810956277868473,-5.007179827842292,1.40188822501309
1982-2011,1982,4,41.58245102471548,11.991351366154124,-2.1132111183448843,4.939070123904619
1982-2011,1982,5,37.75677259874894,16.60848039941225,1.2867975083738918,8.94763895389307
1982-2011,1982,6,30.18612615115574,22.03133878968256,5.291206547274603,13.661272668478583
1982-2011,1982,7,13.818261748962446,27.767084940102855,8.969751160740977,18.368418050421916
1982-2011,1982,8,11.794184595870775,27.07969820735196,8.150194175760605,17.61494619155628
1982-2011,1982,9,18.294379044068528,22.916031384341956,4.895024930762259,13.905528157552107
1982-2011,1982,10,32.678246463021395,16.608433893102514,0.5885027741775702,8.598468333640044
1982-2011,1982,11,59.91377897737564,7.147360544463757,-5.154333572737522,0.9965134858631182
1982-2011,1982,12,76.94930009036034,3.3730210466803436,-7.8637669727529,-2.2453729630362784
1983-2012,1983,1,65.60449520580788,3.577385579343767,-7.742396680054168,-2.0825055503552
1983-2012,1983,2,45.20565179367986,5.499548134182006,-6.265689372705626,-0.38307061926181024
1983-2012,1983,3,48.19524655774915,7.702394439910844,-5.139647860796401,1.281373289557221
1983-2012,1983,4,41.80315658942722,11.991956118413823,-2.1040152340305105,4.943970442191657
1983-2012,1983,5,37.02309529546139,16.669053976121162,1.3120135722019768,8.99053377416157
1983-2012,1983,6,30.424546873499104,22.06109881365743,5.330639918843717,13.695869366250573
1983-2012,1983,7,13.994371491104921,27.828843635992726,9.026839691073585,18.427841663533158
1983-2012,1983,8,11.797059430868298,27.14826162874426,8.193266372381188,17.670764000562723
1983-2012,1983,9,17.19591625519498,23.068357253086443,5.008777345472355,14.0385672992794
1983-2012,1983,10,32.44048601966041,16.689054922848417,0.6559037745082581,8.672479348678339
1983-2012,1983,11,60.61630706054666,7.284806594122046,-5.038516308765961,1.1231451426780432
1983-2012,1983,12,76.11163052400038,3.446292126029422,-7.753686535938277,-2.1536972049544274
1984-2013,1984,1,63.406717867081205,3.580991803475445,-7.78071421904333,-2.0998612077839423
1984-2013,1984,2,44.58918520178512,5.482602892543684,-6.286977243105523,-0.40218717528091924
1984-2013,1984,3,47.665407477336885,7.770730330074481,-5.1565406819369555,1.307094824068763
1984-2013,1984,4,41.9688187164394,12.007187606784635,-2.1010688330164013,4.953059386884117
1984-2013,1984,5,36.38634772270636,16.83746273761523,1.4151660339595293,9.126314385787378
1984-2013,1984,6,30.75989774400484,22.074388413525153,5.33913699087855,13.706762702201852
1984-2013,1984,7,14.249767996598557,27.934559888499553,9.137287216381871,18.53592355244071
1984-2013,1984,8,11.793352267462394,27.225153963186997,8.280560369196985,17.75285716619199
1984-2013,1984,9,17.09885072424166,23.144238016010824,5.072118453414374,14.1081782347126
1984-2013,1984,10,32.51944509065467,16.93801412957098,0.8388913290450817,8.888452729308032
1984-2013,1984,11,60.29025614830243,7.2182975036513675,-5.127972473682737,1.0451625149843151
1984-2013,1984,12,76.87358534975542,3.4635471070148722,-7.73319502281477,-2.134823957899949
1985-2014,1985,1,63.73113183975956,3.5599146445372734,-7.777265494991656,-2.108675425227192
1985-2014,1985,2,46.83284022540751,5.321631666750176,-6.38973582682442,-0.5340520800371225
1985-2014,1985,3,49.205019715658764,7.627801765979712,-5.206631441078873,1.2105851624504196
1985-2014,1985,4,43.5558829176902,11.956316206459459,-2.1003862347745583,4.92796498584245
1985-2014,1985,5,36.68774249088672,16.809730506085746,1.3796900168277664,9.094710261456756
1985-2014,1985,6,30.760771590078484,22.140510265101433,5.383002876295217,13.761756570698326
1985-2014,1985,7,10.891630578879294,27.966452166272,9.12093737332525,18.543694769798623
1985-2014,1985,8,11.795615105815678,27.203434836496225,8.228477732574907,17.71595628453557
1985-2014,1985,9,18.851015611621406,23.172621799906327,5.10858932188329,14.140605560894809
1985-2014,1985,10,32.00807756243086,16.987783094784753,0.860498855260093,8.924140975022423
1985-2014,1985,11,62.0838853965397,7.185423543940169,-5.114637011546494,1.0353932661968372
1985-2014,1985,12,76.73111022519464,3.5278445487178076,-7.668659854230648,-2.0704076527564204
1986-2015,1986,1,68.18395957975402,3.593320175824609,-7.692740968755311,-2.0497103964653514
1986-2015,1986,2,47.931574586879705,5.2254935746860935,-6.440247892870458,-0.6073771590921819
1986-2015,1986,3,49.510561379168394,7.614726299149836,-5.117267835141427,1.2487292320042043
1986-2015,1986,4,40.25211556031731,12.26372741677692,-1.9345768211943113,5.164575297791304
1986-2015,1986,5,36.3302438940257,16.92840765809014,1.465523710184141,9.196965684137142
1986-2015,1986,6,32.97336049831386,21.934285283702625,5.27120125454698,13.602743269124803
1986-2015,1986,7,10.959422347079324,27.99625268683865,9.178013079503778,18.58713288317121
1986-2015,1986,8,9.721666006840241,27.28939635136651,8.309827302280702,17.799611826823604
1986-2015,1986,9,19.887379403200676,23.103155350942483,5.055580730889021,14.079368040915751
1986-2015,1986,10,31.437355667621077,17.08088348654316,0.9234362132510042,9.002159849897083
1986-2015,1986,11,60.248621556728594,7.3286661895806,-5.058352480503173,1.1351568545387134
1986-2015,1986,12,78.00626428568543,3.633007802499383,-7.554684484807004,-1.9608383411538108
1987-2016,1987,1,69.82283874611291,3.731899914927912,-7.43328987388524,-1.850694979478664
1987-2016,1987,2,47.780048081149815,5.2752909155685375,-6.387899810483168,-0.5563044474573153
1987-2016,1987,3,51.90724864992431,7.398818734399025,-5.150381901108315,1.1242184166453548
1987-2016,1987,4,39.41631608347039,12.318731939621935,-1.9328670376570538,5.1929324509824415
1987-2016,1987,5,34.641478142243486,17.073520191958973,1.5274999699981027,9.300510080978539
1987-2016,1987,6,32.40129754018465,22.109401282793232,5.395449918016998,13.752425600405115
1987-2016,1987,7,11.040946867543166,28.002821500576058,9.18053412418397,18.591677812380013
1987-2016,1987,8,9.801727917640864,27.260199022737478,8.30508472542245,17.782641874079964
1987-2016,1987,9,20.02191761972225,23.19905481150796,5.153935142126897,14.176494976817427
1987-2016,1987,10,30.352446819931274,17.20767678798112,0.9797684318463277,9.093722609913724
1987-2016,1987,11,60.933311406258454,7.1836507058118615,-5.1560252338927235,1.0138127359595688
1987-2016,1987,12,76.85865399262443,3.4619526083002876,-7.731440963888332,-2.134744177794022
1988-2017,1988,1,69.23465249399075,3.7639247611847386,-7.507784418202743,-1.871929828509002
1988-2017,1988,2,49.28012568799282,5.24907908860685,-6.304825476582942,-0.5278731939880458
1988-2017,1988,3,52.58626675328027,7.276138896222715,-5.190849337690922,1.0426447792658957
1988-2017,1988,4,39.445725048494225,12.338950193590192,-1.9174045896714937,5.210772801959348
1988-2017,1988,5,30.964182020438137,17.348227666570683,1.6344113456594784,9.49131950611508
1988-2017,1988,6,30.715751619140647,22.38382855213847,5.569254641685979,13.976541596912226
1988-2017,1988,7,10.64565153880189,28.09648654847246,9.179902250410716,18.638194399441588
1988-2017,1988,8,9.643602293240342,27.214469209362754,8.240941683601106,17.72770544648193
1988-2017,1988,9,20.352945136838244,23.223367001488118,5.130073631434657,14.176720316461388
1988-2017,1988,10,27.706812894374465,17.464931332271952,1.0755286471667749,9.270229989719363
1988-2017,1988,11,58.19444716750097,7.29112936783512,-5.172209640583642,1.0594598636257393
1988-2017,1988,12,75.16662830628204,3.5839799913861383,-7.590923789122481,-2.0034718988681712
1989-2018,1989,1,70.14829932835272,3.881749101942547,-7.2809076797581485,-1.699579288907801
1989-2018,1989,2,50.16677241751184,5.221982598520154,-6.275352478878412,-0.5266849401791288
1989-2018,1989,3,52.415761344573575,7.333393140494348,-5.139982000514677,1.0967055699898356
1989-2018,1989,4,40.4752248919458,12.263354218336664,-1.9283448350694212,5.167504691633621
1989-2018,1989,5,30.011106853157926,17.570537774417584,1.7272299960531035,9.648883885235344
1989-2018,1989,6,31.206454468740112,22.53217215401788,5.687288135885164,14.109730144951522
1989-2018,1989,7,10.807080326425812,28.165651535031596,9.259878975587792,18.712765255309698
1989-2018,1989,8,9.651143033699732,27.144662305054215,8.168776298349783,17.656719301702
1989-2018,1989,9,19.933201668428424,23.227190410741866,5.112405125316932,14.1697977680294
1989-2018,1989,10,28.0829528946471,17.22740526727046,0.9277426888654436,9.077573978067953
1989-2018,1989,11,56.578327438434954,7.500618530919335,-5.064181478725727,1.2182185260968041
1989-2018,1989,12,75.64525842791045,3.4978689536130547,-7.684944336437509,-2.0935376914122275
1990-2019,1990,1,70.66973962614401,3.8958129753637794,-7.2057442059624925,-1.6549656152993566
1990-2019,1990,2,49.66266013303773,5.18302025153709,-6.279455788930731,-0.5482177686968206
1990-2019,1990,3,52.1982495162582,7.382397833461365,-4.99115071364565,1.195623559907857
1990-2019,1990,4,40.26415364575652,12.230443214699097,-1.9321598565641303,5.149141679067483
1990-2019,1990,5,28.01086604255007,17.65106755499021,1.7666408083450902,9.708854181667649
1990-2019,1990,6,32.10796189369473,22.5280042128252,5.67885678805668,14.10343050044094
1990-2019,1990,7,10.65246657521753,28.17961413863823,9.287660163583826,18.73363715111103
1990-2019,1990,8,10.57261795062321,27.169498101211833,8.232040250576059,17.700769175893946
1990-2019,1990,9,21.016601802331753,23.256518649415806,5.1658979500799385,14.211208299747874
1990-2019,1990,10,28.11608266803668,17.244888382856523,0.9248171482975138,9.084852765577018
1990-2019,1990,11,55.32598784246615,7.756523981757078,-4.872131005773236,1.4421964879919211
1990-2019,1990,12,74.70791374327433,3.5286893194498012,-7.721577954322386,-2.096444317436293
1991-2020,1991,1,69.15770920379013,4.024822558643776,-7.160839368719576,-1.5680084050379
1991-2020,1991,2,49.70848512607674,5.319662413909702,-6.1598546636274305,-0.42009612485886455
1991-2020,1991,3,51.75456472927492,7.513331666560016,-4.840977815913529,1.3361769253232434
1991-2020,1991,4,37.77206429636772,12.355905550733047,-1.880764393532274,5.237570578600386
1991-2020,1991,5,27.607294182962505,17.521385742020847,1.64325533500813,9.582320538514487
1991-2020,1991,6,32.3529096139436,22.508440383184546,5.649763120728638,14.079101751956593
1991-2020,1991,7,10.596625460228616,28.340673683115742,9.425321663919847,18.882997673517796
1991-2020,1991,8,10.571979789110678,27.16293856806838,8.253865380717722,17.708401974393052
1991-2020,1991,9,21.300697089118408,23.372059458360912,5.271187198591844,14.32162332847638
1991-2020,1991,10,27.316634246026574,17.24917030023257,0.9271551145940236,9.088162707413296
1991-2020,1991,11,58.013074228766655,7.74830054012348,-4.816304892457539,1.4659978238329705
1991-2020,1991,12,71.85900596951251,3.5719622689185675,-7.7155367710199885,-2.071787251050711
1992-2021,1992,1,66.28699278599012,4.106577640969045,-7.0949744333637135,-1.494198396197334
1992-2021,1992,2,45.196792683889726,5.442253987865673,-6.199263191904193,-0.37850460201925995
1992-2021,1992,3,50.745853334962575,7.573870261030063,-4.810047858062893,1.3819112014835844
1992-2021,1992,4,37.89609006141576,12.520744898451301,-1.7421884403934953,5.389278229028903
1992-2021,1992,5,26.781685249043484,17.84791295309569,1.8802314281447572,9.864072190620222
1992-2021,1992,6,33.205672593515565,22.5367335723931,5.6862144011105835,14.111473986751841
1992-2021,1992,7,7.722741774409119,28.579041021958762,9.579079124397317,19.079060073178038
1992-2021,1992,8,10.526111502022154,27.385772792792093,8.471572350630463,17.928672571711278
1992-2021,1992,9,20.532597904739646,23.60568608768741,5.440293888475551,14.522989988081482
1992-2021,1992,10,26.22776017164248,17.31102138203514,0.9331399909594443,9.122080686497291
1992-2021,1992,11,59.743905340979836,7.781682343336663,-4.746724984843452,1.5174786792466057
1992-2021,1992,12,68.12383246790341,3.652567347643606,-7.710676186609253,-2.029054419482824
1993-2022,1993,1,64.99930696972534,4.0577709806761195,-7.190081793568099,-1.56615540644599
1993-2022,1993,2,47.405641965675386,5.204289376490562,-6.347734144521351,-0.5717223840153947
1993-2022,1993,3,51.021296702239596,7.535557195660545,-4.766946732924217,1.3843052313681636
1993-2022,1993,4,38.1353670696209,12.447348451967617,-1.7483775008266964,5.34948547557046
1993-2022,1993,5,27.201689114407728,17.832423051742,1.8922483705624056,9.862335711152204
1993-2022,1993,6,32.53692314584162,22.62205422935959,5.741717132729851,14.18188568104472
1993-2022,1993,7,8.126196682252546,28.593570148489526,9.623283216792565,19.108426682641046
1993-2022,1993,8,10.223083552549513,27.417178249407986,8.488183393737222,17.952680821572603
1993-2022,1993,9,20.35359787456876,23.648085024663825,5.478565276399935,14.56332515053188
1993-2022,1993,10,25.685733613536822,17.494525359623037,1.0380454982452438,9.266285428934141
1993-2022,1993,11,58.038795840681686,8.014504426394423,-4.638370714836838,1.6880668557787928
1993-2022,1993,12,67.5738991159768,3.709574129410972,-7.64471107984242,-1.967568475215724
1994-2023,1994,1,65.79890598845802,4.080746117751558,-7.108959601747823,-1.5141067419981318
1994-2023,1994,2,47.864465638754545,5.049988107697454,-6.4232993162280545,-0.6866556042653003
1994-2023,1994,3,49.77028633220341,7.689501794781555,-4.633817072625958,1.5278423610777982
1994-2023,1994,4,36.69294367480468,12.525640697337986,-1.703539947778857,5.411050374779564
1994-2023,1994,5,25.840986125946856,17.96832573618047,1.9842432482345767,9.976284492207524
1994-2023,1994,6,31.294366883543326,22.81421734457674,5.848790268132739,14.33150380635474
1994-2023,1994,7,8.000476836804799,28.787467967949972,9.781840251109427,19.2846541095297
1994-2023,1994,8,10.179912461222084,27.51078368682265,8.58330413813153,18.047043912477086
1994-2023,1994,9,19.017763646717167,23.800784295083798,5.636957158702624,14.718870726893211
1994-2023,1994,10,27.212224311017067,17.35343497983873,0.9505975282418304,9.152016254040282
1994-2023,1994,11,58.43563722945535,8.164562658454608,-4.453351495329012,1.8556055815627983
1994-2023,1994,12,68.37353813320027,3.5336155013921124,-7.728765824346069,-2.097575161476978
1995-2024,1995,1,64.8033536831927,4.081728070596541,-7.050948355694742,-1.4846101425491005
1995-2024,1995,2,47.19140016250406,4.921214483129242,-6.604818876889214,-0.841802196879986
1995-2024,1995,3,48.51641606554014,7.765733380269693,-4.59901436191914,1.5833595091752766
1995-2024,1995,4,36.25316406763302,12.42791122754081,-1.7520727203207442,5.337919253610031
1995-2024,1995,5,25.91531800539841,17.995479874045298,2.0040428354081556,9.999761354726726
1995-2024,1995,6,31.224909860828966,22.827383439429035,5.819477723352095,14.323430581390566
1995-2024,1995,7,8.132143903101678,28.83483351267817,9.817055648228177,19.32594458045317
1995-2024,1995,8,9.608173454187163,27.54489734676355,8.599869494981034,18.072383420872292
1995-2024,1995,9,18.949999102726597,23.765064553020306,5.6482429349923065,14.706653744006307
1995-2024,1995,10,28.461003505858198,17.172240400052296,0.8670912105041619,9.019665805278228
1995-2024,1995,11,61.11000761432089,8.251470916694247,-4.329822203621009,1.960824356536619
1995-2024,1995,12,65.64521153750216,3.3944133291197534,-7.92171703489021,-2.263651852885228
1996-2025,1996,1,63.99541060852014,4.1404659898233716,-6.994048877461468,-1.4267914438190485
1996-2025,1996,2,47.56889131539823,4.918640174325859,-6.542147005948999,-0.8117534158115692
1996-2025,1996,3,48.96455113932436,7.728141711069531,-4.590401657372715,1.5688700268484077
1996-2025,1996,4,35.58565762535871,12.417045314566822,-1.7974192174410044,5.309813048562909
1996-2025,1996,5,26.310447115803722,17.93215903484492,1.9702215875149571,9.95119031117994
1996-2025,1996,6,30.78838383928379,22.824727082644422,5.773765459656107,14.299246271150265
1996-2025,1996,7,8.345269265926618,28.79035169917544,9.789835792824098,19.290093745999766
1996-2025,1996,8,9.608210399221516,27.509753794242854,8.554796910335618,18.032275352289236
1996-2025,1996,9,18.96398359887418,23.659392536789042,5.557676583856945,14.608534560322994
1996-2025,1996,10,28.26958983573944,17.175020167957438,0.859505858374959,9.017263013166199
1996-2025,1996,11,61.23786763857788,8.373889915399053,-4.242352440889528,2.065768737254763
1996-2025,1996,12,65.29623916396096,3.4914705474483934,-7.814320746527755,-2.1614250995396804
1997-2026,1997,1,61.45189134912449,4.065050863255271,-7.0476948208018415,-1.4913219787732854
1997-2026,1997,2,46.18248289048695,5.110217967619902,-6.397326685991214,-0.6435543591856562
1997-2026,1997,3,48.85932721300949,7.840091552526051,-4.537993139894264,1.6510492063158935
1997-2026,1997,4,34.75740319217182,12.560426742311531,-1.7053803426752416,5.427523199818144
1997-2026,1997,5,25.55685895831396,18.082529268539876,2.064744110289748,10.07363668941481
1997-2026,1997,6,30.307919336669784,22.818766258818364,5.736310622657651,14.277538440738008
1997-2026,1997,7,8.180765744846992,28.882857416207994,9.85266402383088,19.367760720019437
1997-2026,1997,8,8.9333446195519,27.595131535084935,8.639735523073501,18.117433529079218
1997-2026,1997,9,18.96406448307563,23.71719377273481,5.600899305555578,14.659046539145196
1997-2026,1997,10,27.500052686193953,17.215894083888056,0.8753428119399871,9.045618447914023
1997-2026,1997,11,62.49683322368843,8.414976824294556,-4.189975570436485,2.112500626929035
1997-2026,1997,12,65.99881477653877,3.583231033452831,-7.674476643171806,-2.045622804859488
1998-2027,1998,1,63.074848465696356,4.114647724121033,-6.973043721464818,-1.4291979986718923
1998-2027,1998,2,45.72248225270985,5.139349805033687,-6.444044168231505,-0.6523471815989097
1998-2027,1998,3,49.057103956265045,7.9153654867245065,-4.543121494775643,1.6861219959744318
1998-2027,1998,4,34.42991762740154,12.620535256145304,-1.6640886036706122,5.478223326237346
1998-2027,1998,5,28.19027217894446,17.91909686553275,1.9859138884888863,9.952505377010818
1998-2027,1998,6,29.868594747571283,22.831165337026036,5.757871610449758,14.294518473737897
1998-2027,1998,7,8.08204583108662,28.980669592853967,9.930492001488117,19.45558079717104
1998-2027,1998,8,8.0335962452485,27.695261786754376,8.720893360508429,18.2080775736314
1998-2027,1998,9,20.581546317856738,23.66006578621034,5.58750471230161,14.623785249255976
1998-2027,1998,10,25.92505077258818,17.328022683451763,0.8989466192503216,9.113484651351042
1998-2027,1998,11,63.61321682997472,8.589327684082916,-4.020959237557848,2.284184223262534
1998-2027,1998,12,65.96391458292081,3.643241874146635,-7.60788320619184,-1.9823206660226025
1999-2028,1999,1,64.42736439841458,4.240869485647105,-6.813783513811528,-1.286457014082212
1999-2028,1999,2,47.89869256409111,5.149999993954891,-6.398241730678868,-0.6241208683619889
1999-2028,1999,3,48.32119733479625,7.951348026273704,-4.52369854837374,1.713824738949982
1999-2028,1999,4,33.72491012738894,12.755421496086884,-1.5855234047756606,5.584949045655611
1999-2028,1999,5,28.439956774969232,17.999047362364546,2.0806617956882802,10.039854579026413
1999-2028,1999,6,28.059381758986806,22.958092413470037,5.813125037891337,14.38560872568069
1999-2028,1999,7,7.554699114777188,29.10813259381936,10.011918629458973,19.56002561163917
1999-2028,1999,8,7.952865781538922,27.811807095654146,8.86513289517198,18.33846999541306
1999-2028,1999,9,20.34734543731099,23.70618964947092,5.626410307815278,14.666299978643101
1999-2028,1999,10,26.079200451639494,17.442879847643606,1.0658194391107927,9.254349643377198
1999-2028,1999,11,62.267431236602405,8.47037793485452,-4.123077086433509,2.1736504242105057
1999-2028,1999,12,63.71917107951698,3.845116960818849,-7.471178673768431,-1.8130308564747915
2000-2029,2000,1,63.812983965808904,4.219782466077851,-6.842886153047106,-1.311551843484627
2000-2029,2000,2,46.62138409592886,5.328659693294696,-6.247562218856779,-0.45945126278104126
2000-2029,2000,3,45.23942573418728,8.076644545250918,-4.467350842120539,1.8046468515651894
2000-2029,2000,4,36.0093233115462,12.638145313188955,-1.62578621203977,5.5061795505745925
2000-2029,2000,5,27.990759062465713,18.04741864479329,2.110295252229499,10.078856948511394
2000-2029,2000,6,29.051945367828857,22.947542148919773,5.847440960165917,14.397491554542848
2000-2029,2000,7,6.555625663499345,29.218584709421425,10.083309725155766,19.650947217288596
2000-2029,2000,8,7.971088448429375,27.8648301657973,8.917485942433672,18.391158054115486
2000-2029,2000,9,21.154760917922122,23.584433393959458,5.5483768876763895,14.566405140817924
2000-2029,2000,10,25.861459924534724,17.211644031884727,0.8646897868130456,9.038166909348888
2000-2029,2000,11,61.82527367693794,8.408936173804035,-4.255968658716357,2.076483757543839
2000-2029,2000,12,63.645543009534904,3.990452918986838,-7.308332771630694,-1.6589399263219282
2001-2030,2001,1,69.3096501295633,4.08275492298176,-6.9161724233684065,-1.416708750193323
2001-2030,2001,2,48.56212475950166,5.235268971165326,-6.316994777234686,-0.5408629030346792
2001-2030,2001,3,43.849343832241566,7.972090997157173,-4.610997042144008,1.680546977506583
2001-2030,2001,4,32.83423012888371,12.870996493331152,-1.49432110132824,5.688337696001456
2001-2030,2001,5,28.463596434944975,18.132717573924754,2.1855594691393807,10.159138521532068
2001-2030,2001,6,28.646888574531204,23.016150910769422,5.885829346133731,14.450990128451576
2001-2030,2001,7,4.5662855606848165,29.353756310403888,10.180729713368345,19.76724301188612
2001-2030,2001,8,8.090525893747765,27.90308946439241,9.009433253728263,18.45626135906034
2001-2030,2001,9,22.68859347250569,23.62660646425818,5.661773117146186,14.644189790702182
2001-2030,2001,10,25.51991560200866,17.370795427574055,1.0568500384024808,9.213822732988268
2001-2030,2001,11,60.97331230842077,8.354208943039044,-4.342222709642283,2.0059931166983804
2001-2030,2001,12,67.14017713196414,3.912349463699033,-7.388656999047916,-1.7381537676744414
2002-2031,2002,1,69.89554801894134,4.216033559481163,-6.741371837797597,-1.2626691391582168
2002-2031,2002,2,49.62519812112312,5.2666074578403785,-6.240809733772855,-0.4871011379662388
