Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,225.7279637854526,10.04031536,0.7010109680000001,5.370663169666667
2005-2034,2005,1,266.28755967490457,10.024791313333333,0.6268504565,5.325820931666667
2005-2034,2005,2,200.2945392490965,11.036024996666667,0.7688014559666667,5.9024131933333335
2005-2034,2005,3,156.8424421843856,14.682305033333334,2.2148755536666664,8.448590273333332
2005-2034,2005,4,83.97947310664058,18.069581333333335,3.8007557994666663,10.9351684
2005-2034,2005,5,37.581159314019864,23.1912791,7.594744986666667,15.3930118
2005-2034,2005,6,25.875938079184944,28.12906333333333,11.47222775,19.8006454
2005-2034,2005,7,3.0607944772221374,32.81305626666666,15.005453666666666,23.909255133333332
2005-2034,2005,8,3.4946444839830293,32.07549263333333,14.303442066666666,23.1894675
2005-2034,2005,9,18.358002184437318,29.5646347,12.579796883333334,21.0722157
2005-2034,2005,10,86.41328918863802,22.522405900000003,7.957100943333333,15.2397535
2005-2034,2005,11,162.458228522434,14.4812417,3.1409754703333332,8.811108576666667
2005-2034,2005,12,222.18403144333675,9.957992693333333,0.5993058546666667,5.278649293
2006-2035,2006,1,261.86240273034923,9.93822228,0.5080970288333333,5.223159701666666
2006-2035,2006,2,193.80091397281362,11.216509763333333,0.8986203993,6.057565066666666
2006-2035,2006,3,163.8364056868502,14.535453766666668,2.1450409036666667,8.34024734
2006-2035,2006,4,91.22337933629521,18.06473456666667,3.8374324228,10.951083299999999
2006-2035,2006,5,40.109768293614046,23.100479066666665,7.571367266666667,15.335922933333334
2006-2035,2006,6,27.229833956133668,27.993361333333333,11.44063365,19.716997366666664
2006-2035,2006,7,3.0754919672839023,32.79504503333333,15.0088057,23.901925566666666
2006-2035,2006,8,3.473649851096227,32.1147895,14.314917966666666,23.214853866666665
2006-2035,2006,9,17.640168096007656,29.7627288,12.743051549999999,21.2528901
2006-2035,2006,10,85.8737738592172,22.6907693,8.09283971,15.3918046
2006-2035,2006,11,166.3607598106614,14.453483933333333,3.2365163936666668,8.84500011
2006-2035,2006,12,224.26705097310438,9.95860726,0.6041958913333334,5.281401583
2007-2036,2007,1,257.2975128517185,10.008452713333332,0.5401337021666667,5.274293255
2007-2036,2007,2,202.32462067773227,11.348090096666668,1.0748155226333334,6.21145281
2007-2036,2007,3,172.50378397177468,14.3590424,2.1000466403333333,8.229544493333332
2007-2036,2007,4,93.20687000180762,17.93835453333333,3.7992237228,10.868788933333333
2007-2036,2007,5,46.38819607980796,22.71797086666667,7.380288966666667,15.049129666666666
2007-2036,2007,6,27.445595148093826,27.915589066666666,11.442241783333333,19.678915233333335
2007-2036,2007,7,6.842121277148622,32.65391663333333,14.911395566666666,23.782656266666667
2007-2036,2007,8,3.4969773794831966,32.0566618,14.272778433333334,23.164720233333334
2007-2036,2007,9,17.99463027378915,29.674513833333332,12.685292816666667,21.179903233333334
2007-2036,2007,10,86.88763954867267,22.685317333333334,8.125650293333333,15.405483933333333
2007-2036,2007,11,166.46267205070572,14.485647866666666,3.2485388170000005,8.86709331
2007-2036,2007,12,222.24096322025247,10.234950796666668,0.862426648,5.548688743
2008-2037,2008,1,260.79935042809115,10.170906413333334,0.7333655688333334,5.4521360549999995
2008-2037,2008,2,215.1607809893585,11.41604863,1.2948470459666666,6.3554478266666665
2008-2037,2008,3,175.22209470922647,14.302662033333332,2.0506545303333334,8.176658276666666
2008-2037,2008,4,92.79581589699441,18.0693628,3.8951240994666665,10.9822433
2008-2037,2008,5,44.813858415606575,22.83836416666667,7.441795133333333,15.1400794
2008-2037,2008,6,28.41903271884947,27.984300466666664,11.523509149999999,19.7539046
2008-2037,2008,7,6.764948271302876,32.71604343333333,14.9767207,23.846382166666668
2008-2037,2008,8,3.4620536347534436,32.0779543,14.3044593,23.1912069
2008-2037,2008,9,17.685497058608963,29.715224033333335,12.746123149999999,21.230673533333334
2008-2037,2008,10,87.89302097923186,22.497090500000002,8.002797483333334,15.2499441
2008-2037,2008,11,159.73538991363867,14.493718266666667,3.201186187,8.84745221
2008-2037,2008,12,221.22973702327303,10.270701363333334,0.8627380113333333,5.566719706333333
2009-2038,2009,1,263.08311578158896,10.271860613333333,0.8032691035,5.537564911666666
2009-2038,2009,2,218.71817829764078,11.527756063333333,1.4454356293000001,6.48659583
2009-2038,2009,3,184.99669985542872,14.108283933333333,1.987606252,8.04794509
2009-2038,2009,4,94.02566693792056,17.81291483333333,3.7303919761333333,10.771653266666666
2009-2038,2009,5,47.09803640632824,22.756712666666665,7.410395186666666,15.083553666666665
2009-2038,2009,6,28.418692870478093,28.0511498,11.570699450000001,19.810924433333334
2009-2038,2009,7,6.82675498905014,32.749031566666666,15.017337233333333,23.883184533333335
2009-2038,2009,8,3.469239437447339,32.101269466666665,14.353499033333332,23.22738433333333
2009-2038,2009,9,17.781004983263337,29.742730366666667,12.815780016666668,21.2792551
2009-2038,2009,10,85.03661472183016,22.527479233333334,8.000546283333334,15.264012833333334
2009-2038,2009,11,159.3109933084038,14.493840633333333,3.1905671669999998,8.842203876666668
2009-2038,2009,12,226.14880104677084,10.289641263333333,0.8591277979999999,5.574384526333334
2010-2039,2010,1,274.9629045348886,10.44781068,0.9752257275,5.711518245
2010-2039,2010,2,221.62194090277978,11.554162746666666,1.4922557209666667,6.523209203333334
2010-2039,2010,3,189.49242892077274,14.027934366666667,1.9783036686666666,8.003119006666667
2010-2039,2010,4,93.48534389005523,17.8338903,3.7541904094666667,10.794040233333334
2010-2039,2010,5,53.35494275148553,22.575091,7.341673686666667,14.958382066666667
2010-2039,2010,6,29.422489962216545,28.008800933333337,11.58926245,19.7990315
2010-2039,2010,7,8.1343198749207,32.61897283333333,14.958038799999999,23.788505999999998
2010-2039,2010,8,3.482145901240695,32.0603475,14.341458666666666,23.200903133333334
2010-2039,2010,9,17.837846986545927,29.807329766666665,12.87556105,21.341445333333336
2010-2039,2010,10,85.88145723079957,22.4442545,7.934962850000001,15.1896088
2010-2039,2010,11,157.77453326736492,14.6027723,3.1819378103333333,8.892355043333334
2010-2039,2010,12,221.60736304161395,10.368680979999999,0.8988602513333334,5.6337705929999995
2011-2040,2011,1,267.40058238327305,10.521430113333334,0.9215221481666667,5.721476155
2011-2040,2011,2,220.43713586815454,11.574366713333335,1.4483030343,6.511334843333334
2011-2040,2011,3,199.55965073616915,13.964048700000001,2.016882752,7.990465716666667
2011-2040,2011,4,87.82579070713199,18.062980366666668,3.9278861561333334,10.995433133333334
2011-2040,2011,5,53.24484532818888,22.6644579,7.412805906666667,15.038631633333333
2011-2040,2011,6,29.21961673967618,28.18952093333333,11.704952616666667,19.947236566666668
2011-2040,2011,7,8.134113637570119,32.64732253333333,14.9893314,23.818327133333334
2011-2040,2011,8,4.045124123013461,32.017085466666664,14.382796866666666,23.1999412
2011-2040,2011,9,19.503847283851034,29.690383233333332,12.789779916666667,21.240081433333334
2011-2040,2011,10,78.87294932371957,22.620389233333334,8.01702735,15.3187084
2011-2040,2011,11,148.9467704872472,14.610852566666667,3.06909987,8.83997623
2011-2040,2011,12,215.3048766647822,10.239413426666665,0.7815831613333334,5.510498273
2012-2041,2012,1,271.9635131353299,10.237569689999999,0.7086509048333334,5.473110314166666
2012-2041,2012,2,217.25992410224362,11.733944413333335,1.5297088683,6.6318266333333336
2012-2041,2012,3,195.0205869878065,13.935659133333333,1.9709434753333333,7.953301316666667
2012-2041,2012,4,80.17359236020039,18.2154304,3.958044859466667,11.086737533333332
2012-2041,2012,5,53.77116020152958,22.7220236,7.41680723,15.069415166666666
2012-2041,2012,6,28.002798757780333,28.282615066666665,11.781072583333332,20.031843633333335
2012-2041,2012,7,8.135823476430623,32.6566895,14.997486266666666,23.827088033333332
2012-2041,2012,8,3.5855349608129,32.02942783333334,14.418776000000001,23.22410196666667
2012-2041,2012,9,19.360510161866372,29.632565133333333,12.71524215,21.17390356666667
2012-2041,2012,10,80.32837259932761,22.455050966666665,7.92202145,15.188536333333333
2012-2041,2012,11,141.06333317653596,14.5875893,3.0223948833333334,8.804992096666666
2012-2041,2012,12,222.42057821432275,10.46242726,0.9861407713333333,5.7242840096666665
2013-2042,2013,1,276.922718054478,10.287077956666668,0.7761533511666666,5.531615680833334
2013-2042,2013,2,212.8182116835189,11.885539913333334,1.6244740954333332,6.75500699
2013-2042,2013,3,194.67072919893658,13.946406133333333,2.0261781686666667,7.986292183333333
2013-2042,2013,4,79.27354062063456,18.295116133333334,3.9993848594666668,11.147250399999999
2013-2042,2013,5,52.606796193749425,22.987350233333334,7.571974083333333,15.279661933333333
2013-2042,2013,6,26.00934369276064,28.595951566666667,12.013908299999999,20.304929833333336
2013-2042,2013,7,8.075772261616768,32.7201803,15.0515331,23.885856866666664
2013-2042,2013,8,3.607826611787331,32.07917113333333,14.5095829,23.294377100000002
2013-2042,2013,9,15.574510442884563,29.761102333333334,12.827634483333332,21.294368333333335
2013-2042,2013,10,78.90118438128967,22.573415766666663,7.948224436666666,15.260820200000001
2013-2042,2013,11,139.6430075668016,14.691412033333334,3.0808287400000003,8.886120363333333
2013-2042,2013,12,225.83079049166074,10.291443783333333,0.7461073946666666,5.518775564333334
2014-2043,2014,1,290.764425873184,10.370929956666666,0.9693770045,5.670153510833333
2014-2043,2014,2,212.3089669607235,11.935571746666666,1.6318410121,6.783706373333334
2014-2043,2014,3,203.86358053402716,14.0429741,2.189397194666667,8.116185716666667
2014-2043,2014,4,81.98483526803459,18.119386133333332,3.9563245327999996,11.037855233333334
2014-2043,2014,5,51.821598794909704,22.9636817,7.544059816666667,15.253870599999999
2014-2043,2014,6,20.31457355897462,28.8708048,12.1271777,20.498991133333334
2014-2043,2014,7,8.0452730833945,32.7752833,15.103653183333334,23.93946843333333
2014-2043,2014,8,2.8075522163539772,32.09302886666667,14.549738683333334,23.3213839
2014-2043,2014,9,15.745945906452219,29.75975306666667,12.881634816666667,21.3206939
2014-2043,2014,10,76.41706986067722,22.577712333333334,7.97990777,15.278810133333334
2014-2043,2014,11,145.70447285246007,14.6336345,3.0717056166666667,8.85267003
2014-2043,2014,12,237.50564609508348,10.271502016666666,0.8239888946666667,5.547745424333333
2015-2044,2015,1,290.0706434804084,10.34163119,0.9640999011666668,5.6528655675
2015-2044,2015,2,220.14315868552373,11.885165896666667,1.6225185521,6.753842203333334
2015-2044,2015,3,206.0570064844163,14.032593133333334,2.215731304666667,8.124162283333334
2015-2044,2015,4,82.66816992600467,18.238213766666668,4.024406289466667,11.131309966666667
2015-2044,2015,5,51.16043562569386,23.037462566666665,7.61135995,15.324411099999999
2015-2044,2015,6,19.9922817983372,28.907660966666665,12.195953966666668,20.551807333333333
2015-2044,2015,7,8.067766136460225,32.752222833333335,15.146700383333332,23.949461766666666
2015-2044,2015,8,2.8075522163539772,32.207941866666665,14.694567316666667,23.45125476666667
2015-2044,2015,9,16.255531758291657,29.667447866666667,12.806169416666668,21.2368086
2015-2044,2015,10,72.82525773688384,22.691671966666664,8.07114127,15.381406700000001
2015-2044,2015,11,146.65847115735502,14.742038433333333,3.19768967,8.969864033333332
2015-2044,2015,12,244.02565381396937,10.42113565,1.036462158,5.728798871333334
2016-2045,2016,1,278.8584717267524,10.266930956666666,0.7911738011666666,5.5290523975
2016-2045,2016,2,222.79409360009294,11.774217763333333,1.5193659201,6.646791856666667
2016-2045,2016,3,204.86065308957708,14.113458633333334,2.2362381113333334,8.17484845
2016-2045,2016,4,83.39554072921777,18.187595066666667,3.9974216528,11.092508299999999
2016-2045,2016,5,51.830191643354866,22.9897409,7.56001465,15.2748776
2016-2045,2016,6,18.926289950886392,29.187826766666667,12.393478333333332,20.7906524
2016-2045,2016,7,8.067253575748547,32.76943576666667,15.164678883333332,23.9670575
2016-2045,2016,8,2.8870564384334005,32.18059303333333,14.71210875,23.446351033333332
2016-2045,2016,9,16.3188018330969,29.795406933333332,12.941922216666667,21.368664533333334
2016-2045,2016,10,71.61503669225976,22.765603633333335,8.10501527,15.435309533333333
2016-2045,2016,11,144.7163944848218,14.839436433333333,3.23927187,9.039354133333335
2016-2045,2016,12,245.90699204263416,10.459809,1.0567344046666667,5.7582716713333335
2017-2046,2017,1,289.33543475662486,10.319542506666666,0.8725993245,5.5960709375
2017-2046,2017,2,218.14157088520577,11.775244263333333,1.5152237301,6.645234023333333
2017-2046,2017,3,194.45957654916208,14.1841722,2.1803646046666665,8.182268516666666
2017-2046,2017,4,81.3125689005553,18.336270300000002,4.0871684928,11.211719333333333
2017-2046,2017,5,52.348096519700476,23.118002666666666,7.657878196666667,15.387940266666668
2017-2046,2017,6,19.388372949548184,29.106443766666665,12.3875025,20.746972966666664
2017-2046,2017,7,7.973578590470155,32.90518196666667,15.274410916666666,24.089796666666665
2017-2046,2017,8,3.027646411810305,32.12006833333333,14.683771716666666,23.401920099999998
2017-2046,2017,9,13.645707541712163,29.808734166666667,13.00075895,21.404746466666666
2017-2046,2017,10,70.40282538986573,22.99341893333333,8.326434503333333,15.659926866666666
2017-2046,2017,11,149.75696106601652,14.744736066666666,3.2366199033333336,8.990677966666668
2017-2046,2017,12,241.04196047110793,10.398558833333334,0.9546527146666667,5.676605728
2018-2047,2018,1,286.8660061943148,10.264874746666667,0.7510404845,5.5079576375
2018-2047,2018,2,226.20374506705997,11.730767263333332,1.5112718386666666,6.621019596666667
2018-2047,2018,3,185.7093279174838,14.386136133333334,2.2536223213333333,8.31987936
2018-2047,2018,4,81.67039584426942,18.512425800000003,4.217758349466667,11.365092
2018-2047,2018,5,52.6296551413548,23.135724466666666,7.652707163333333,15.394215666666666
2018-2047,2018,6,20.98037063237666,28.9349468,12.278564233333332,20.60675536666667
2018-2047,2018,7,7.9692597360620026,32.8390082,15.251630083333334,24.0453194
2018-2047,2018,8,3.0290978771602206,32.062373566666665,14.67106585,23.366719766666666
2018-2047,2018,9,15.122503039354276,29.872401500000002,13.09628895,21.48434513333333
2018-2047,2018,10,69.19592129285972,23.050031633333333,8.353206003333334,15.701618966666667
2018-2047,2018,11,139.4039617667102,14.939250500000002,3.3330729700000004,9.1361617
2018-2047,2018,12,234.37035375731884,10.4081774,0.881248758,5.644713044666667
2019-2048,2019,1,298.76081596847513,10.521131613333333,1.0745974745,5.797864579166667
2019-2048,2019,2,235.51175318929245,11.93927918,1.745277812,6.842278556666667
2019-2048,2019,3,182.8362243606086,14.557393133333333,2.3489340093333335,8.453163683333333
2019-2048,2019,4,78.89475235982339,18.5422701,4.1885421528,11.3654061
2019-2048,2019,5,49.83199390980384,23.3376658,7.777744263333333,15.5577049
2019-2048,2019,6,20.933602987690314,28.910671766666667,12.258606266666668,20.5846389
2019-2048,2019,7,8.602939390164003,32.79698943333333,15.22848385,24.012736933333333
2019-2048,2019,8,3.0294111974379363,32.04464273333333,14.687205416666668,23.365924099999997
2019-2048,2019,9,17.70694833833462,29.873196599999996,13.16939295,21.521294666666666
2019-2048,2019,10,66.67413247663931,23.088423466666665,8.362030203333333,15.7252269
2019-2048,2019,11,141.11765667301157,15.069802766666667,3.4244924266666668,9.247147566666666
2019-2048,2019,12,223.32116379541839,10.5475663,0.9488688679999999,5.748217544666667
2020-2049,2020,1,304.73435213850644,10.25456643,0.8321503045,5.5433583791666665
2020-2049,2020,2,242.473526860647,11.857854479999999,1.7181359653333332,6.787995286666667
2020-2049,2020,3,180.06067109550375,14.641412533333334,2.3780298426666664,8.509721283333333
2020-2049,2020,4,79.47218415226475,18.4536413,4.1634455228,11.3085434
2020-2049,2020,5,52.21902526796541,23.426493100000002,7.82772894,15.6271109
2020-2049,2020,6,20.537018761943038,28.99215033333333,12.304138966666667,20.6481445
2020-2049,2020,7,7.8416223935212575,32.891139333333335,15.250956650000001,24.071048266666665
2020-2049,2020,8,3.0486127992603445,32.0651864,14.7233933,23.394289866666668
2020-2049,2020,9,15.970846806764184,29.893270833333336,13.207287083333334,21.550278866666666
2020-2049,2020,10,63.569814025316,23.2321509,8.465348736666666,15.848749866666667
2020-2049,2020,11,141.692994284594,15.184280233333334,3.500044933333333,9.342162533333333
2020-2049,2020,12,222.28363556749383,10.520893933333333,0.9446099446666667,5.732751911333334
2021-2050,2021,1,307.56846024890245,10.196923206666666,0.8081267593333333,5.5025249925
2021-2050,2021,2,241.37421109032215,11.851896496666667,1.7148326386666668,6.783364653333334
2021-2050,2021,3,182.96192544686477,14.692920566666666,2.408358990666667,8.550639850000001
2021-2050,2021,4,82.04481746009976,18.4437749,4.1679697994666665,11.3058723
2021-2050,2021,5,52.50110192573569,23.36796263333333,7.791142173333333,15.579552366666666
2021-2050,2021,6,20.475396531307453,29.0130072,12.300191933333334,20.656599466666666
2021-2050,2021,7,7.886857721737132,32.903637700000004,15.254083583333333,24.0788609
2021-2050,2021,8,3.048936527446154,32.178326033333335,14.829064899999999,23.5036955
2021-2050,2021,9,15.991201035937875,29.91438206666667,13.223826716666668,21.569104266666667
2021-2050,2021,10,60.60133446760613,23.3790828,8.54963869,15.9643608
2021-2050,2021,11,145.59551865407505,15.2021287,3.586475013333333,9.3943018
2021-2050,2021,12,205.61321172538914,10.5986147,0.9620802513333333,5.780347458
2022-2051,2022,1,311.0771847811649,10.245471206666668,0.8407423926666666,5.543106809166667
2022-2051,2022,2,241.7711927537894,11.863080063333333,1.7516252086666666,6.80735272
2022-2051,2022,3,176.47324834754443,14.724445166666667,2.4189360840000003,8.571690716666666
2022-2051,2022,4,79.75876841333347,18.551397,4.1561975328,11.3537972
2022-2051,2022,5,51.0440875304479,23.6578508,7.93726034,15.7975555
2022-2051,2022,6,16.131804354536282,29.372867366666664,12.503481766666665,20.938174466666666
2022-2051,2022,7,7.871317355158834,32.95977823333333,15.325579916666667,24.14267926666667
2022-2051,2022,8,3.0391972459494294,32.19262573333334,14.844761433333334,23.51869363333333
2022-2051,2022,9,15.656899509845385,29.997971933333336,13.306441233333334,21.6522064
2022-2051,2022,10,58.00362549507191,23.5508419,8.65039037,16.1006162
2022-2051,2022,11,146.6370000039664,15.223456833333334,3.6356358166666665,9.4295463
2022-2051,2022,12,201.15742500063138,10.539788066666667,0.8152941213333332,5.677541071333334
2023-2052,2023,1,318.42095695107605,10.45668014,1.033395566,5.745037855833333
2023-2052,2023,2,249.06876570244486,11.892974830000002,1.8412280396666667,6.867101553333333
2023-2052,2023,3,188.43700707713197,14.551850199999999,2.3983980073333333,8.4751242
2023-2052,2023,4,79.08270695694843,18.613079733333333,4.181369289466667,11.397224433333333
2023-2052,2023,5,52.72126469262729,23.701060133333332,7.982355556666667,15.841707833333334
2023-2052,2023,6,16.177760750549577,29.38793593333333,12.528149766666667,20.958042766666665
2023-2052,2023,7,8.083141676592987,32.86108363333333,15.287827983333333,24.074455933333336
2023-2052,2023,8,3.056261623448658,32.20924853333334,14.872385866666667,23.540817266666668
2023-2052,2023,9,14.711672047498261,30.188249066666668,13.492288733333334,21.840268733333335
2023-2052,2023,10,50.42234000133809,23.815996733333336,8.876975069999999,16.346485966666666
2023-2052,2023,11,145.6672692287545,15.307686766666667,3.70284515,9.505265900000001
2023-2052,2023,12,195.7310029424182,10.718691683333333,0.9488338813333334,5.833762771333334
2024-2053,2024,1,324.50286339935934,10.384652273333334,1.0384162826666667,5.711534289166667
2024-2053,2024,2,250.70160094328443,12.082095650000001,2.054998239666667,7.06854707
2024-2053,2024,3,195.91166107487285,14.4297301,2.408583200666667,8.419156733333333
2024-2053,2024,4,82.57974151720131,18.581872466666667,4.224035462,11.402953883333334
2024-2053,2024,5,53.51450881399413,23.644273133333332,7.95043214,15.797352633333333
2024-2053,2024,6,17.563717342417863,29.2658999,12.463635333333334,20.864767500000003
2024-2053,2024,7,8.029131582597843,32.9917389,15.406988683333333,24.199363933333334
2024-2053,2024,8,3.3745488452950543,32.218878733333334,14.892356316666667,23.5556176
2024-2053,2024,9,14.608286150674898,30.316556433333332,13.5751391,21.945847633333333
2024-2053,2024,10,50.72545869731315,23.935545533333332,9.004861936666666,16.4702038
2024-2053,2024,11,143.11456338987855,15.409677866666668,3.7598071966666664,9.5847425
2024-2053,2024,12,193.68026703675233,10.8287659,1.028797758,5.928781814666666
2025-2054,2025,1,334.42959337889795,10.312132323333334,1.0578673921666666,5.6849998558333334
2025-2054,2025,2,246.85430255020876,12.197480316666667,2.0752551163333335,7.1363678366666665
2025-2054,2025,3,192.13813530395174,14.488647633333333,2.4430244173333335,8.465836133333333
2025-2054,2025,4,82.53444843606952,18.676568766666666,4.270766518666666,11.473667583333334
2025-2054,2025,5,54.84297812190716,23.72238056666667,8.04524084,15.8838107
2025-2054,2025,6,17.919915660882157,29.16162256666667,12.408529033333334,20.7850757
2025-2054,2025,7,8.029131582597843,33.10432243333334,15.518514116666667,24.311418433333333
2025-2054,2025,8,2.940241182418747,32.32135126666667,14.953165250000001,23.637258366666668
2025-2054,2025,9,14.364244518750981,30.5114816,13.716153333333333,22.113817333333333
2025-2054,2025,10,49.592224628895245,23.983182133333333,9.020507903333334,16.5018451
2025-2054,2025,11,138.33939867206516,15.543171266666667,3.8187407166666665,9.680955933333333
2025-2054,2025,12,200.4764165614074,10.9608387,1.1487947779999998,6.0548167479999995
2026-2055,2026,1,338.5420471666587,10.401665790000001,1.2406984288333334,5.821182109166667
2026-2055,2026,2,235.16356984367314,12.407018983333334,2.1791992663333333,7.29310926
2026-2055,2026,3,189.99601151231465,14.506606733333333,2.409596524,8.45810175
2026-2055,2026,4,79.79187287692851,18.724447133333335,4.285736065333333,11.50509155
2026-2055,2026,5,62.61225386118563,23.647999833333333,8.00672953,15.8273647
2026-2055,2026,6,16.54872668201177,29.2442261,12.471422833333332,20.857824400000002
2026-2055,2026,7,7.887855268047056,33.145363,15.57340815,24.359385666666665
2026-2055,2026,8,2.9446830170210614,32.3529898,14.999991683333333,23.676490866666665
2026-2055,2026,9,16.684790423314443,30.512181133333332,13.751646666666666,22.13191373333333
2026-2055,2026,10,50.32445158591659,23.906282033333333,8.93540707,16.420844616666667
2026-2055,2026,11,145.2059766430191,15.6090103,3.932974203333333,9.770992166666668
2026-2055,2026,12,198.0470555122582,10.945176966666667,1.1669777846666667,6.056077398
2027-2056,2027,1,353.36845535698194,10.34270239,1.2704307511666668,5.806566575833333
2027-2056,2027,2,238.1215491153618,12.489893883333334,2.2988430469999996,7.394368593333334
2027-2056,2027,3,193.6409110553142,14.524670633333333,2.462696234,8.493683556666666
2027-2056,2027,4,77.2976077154037,18.637485566666665,4.2333977853333336,11.43544165
2027-2056,2027,5,63.6805239342476,23.563954466666665,7.959724013333333,15.761839266666668
2027-2056,2027,6,16.60441187233516,29.221032633333333,12.463514633333334,20.8422736
2027-2056,2027,7,8.050284110590473,33.028925566666665,15.528249683333334,24.2785877
2027-2056,2027,8,3.1195758488054737,32.323496399999996,15.015871449999999,23.669684066666665
2027-2056,2027,9,16.708916987611364,30.740758666666668,13.9303585,22.3355584
2027-2056,2027,10,50.76127986334428,23.916111433333334,8.956185553333334,16.436148616666667
2027-2056,2027,11,137.67048465088007,15.678802366666668,3.92099947,9.799900833333334
2027-2056,2027,12,198.40696462528987,11.02871179,1.271454438,6.150083128
2028-2057,2028,1,350.9059736664823,10.364228723333333,1.3119428245,5.838085789166667
2028-2057,2028,2,237.18546367900083,12.549046583333334,2.354188217,7.451617526666666
2028-2057,2028,3,192.19648658274383,14.698716933333333,2.5816879540000004,8.64020258
2028-2057,2028,4,77.46247787184672,18.6967366,4.2652900853333335,11.481013350000001
2028-2057,2028,5,63.253286312292076,23.5398953,7.949007813333334,15.744451533333335
2028-2057,2028,6,16.489897794282243,29.391149066666667,12.631168583333332,21.011158766666664
2028-2057,2028,7,8.054399292368709,33.13111463333333,15.650257516666667,24.390686133333336
2028-2057,2028,8,3.1215180343558475,32.46680606666667,15.144605283333334,23.80570583333333
2028-2057,2028,9,16.554901213504486,30.894722433333335,14.040874266666666,22.4677982
2028-2057,2028,10,49.898959950898664,23.9077502,8.915720420000001,16.411735416666666
2028-2057,2028,11,141.93474149623555,15.4662045,3.7913753116666666,9.628789833333334
2028-2057,2028,12,198.12819413736895,10.93996109,1.2037665913333335,6.071863861333333
2029-2058,2029,1,348.584136107157,10.195504090000002,1.1352947478333335,5.665399449166667
2029-2058,2029,2,231.99950851118845,12.66275475,2.4183676336666666,7.5405613266666665
2029-2058,2029,3,195.02976281588155,14.7842879,2.686286115,8.735287146666668
2029-2058,2029,4,77.46671119491626,18.715077366666666,4.263241772,11.48915955
2029-2058,2029,5,61.23597984645102,23.753701266666667,8.081330513333333,15.917515900000001
2029-2058,2029,6,15.670567339936696,29.616323933333334,12.811798083333334,21.21406096666667
2029-2058,2029,7,8.248341811131674,33.17353346666667,15.727129183333334,24.450331333333335
2029-2058,2029,8,3.4474677692585556,32.515003533333335,15.2679887,23.891496300000004
2029-2058,2029,9,16.859571657277755,30.861000833333332,14.034911733333333,22.44795613333333
2029-2058,2029,10,49.533210590279644,24.005732000000002,9.015689036666666,16.510710583333335
2029-2058,2029,11,145.48401887314665,15.660889033333332,3.9694765766666666,9.81518275
2029-2058,2029,12,199.94448589210205,10.931394189999999,1.269333488,6.100363851333333
2030-2059,2030,1,345.78540257755066,10.250682656666667,1.1839002611666667,5.717291475833333
2030-2059,2030,2,227.90960521389596,12.813624516666666,2.5394907076666664,7.67655771
2030-2059,2030,3,209.41944116496558,14.625439,2.666784911666667,8.64611208
2030-2059,2030,4,75.37945892637345,18.936094733333334,4.4350986253333335,11.685596716666668
2030-2059,2030,5,65.07386037444671,23.860133733333335,8.187955413333333,16.024044566666667
2030-2059,2030,6,15.800626456673903,29.621028333333335,12.849743483333333,21.235385866666665
2030-2059,2030,7,8.517720194897386,33.233010433333334,15.83410875,24.533559633333333
2030-2059,2030,8,3.756064523770005,32.58043776666667,15.385711866666668,23.983075
2030-2059,2030,9,18.331182548088922,30.867341833333334,14.064082883333333,22.4657122
2030-2059,2030,10,48.88546123608831,24.075721533333333,9.064182683333334,16.56995215
2030-2059,2030,11,144.81600391631653,15.745512933333334,4.02683644,9.886174616666667
2030-2059,2030,12,194.1537430244984,11.00528409,1.267371688,6.136327894666667
2031-2060,2031,1,349.9716067108632,10.282382523333332,1.2175544978333335,5.7499685325000005
2031-2060,2031,2,225.26986041305008,12.927996949999999,2.6180243953333333,7.77301077
2031-2060,2031,3,210.93996197094458,14.6269302,2.6931467516666667,8.66003858
2031-2060,2031,4,75.74863467306734,19.135991466666667,4.625780643333333,11.880886083333333
2031-2060,2031,5,66.22092346733056,23.81899233333333,8.173146366666666,15.9960694
2031-2060,2031,6,14.05716624366218,29.692450133333335,12.897813483333332,21.295131733333335
2031-2060,2031,7,9.237769960738754,33.222829366666666,15.879712666666668,24.5512711
2031-2060,2031,8,3.7648306977210413,32.68296003333333,15.502802033333333,24.092881266666666
2031-2060,2031,9,20.30482256510503,30.806636766666667,14.035593883333332,22.421115233333335
2031-2060,2031,10,45.33014931971204,24.318473866666668,9.23130484,16.774889383333335
2031-2060,2031,11,140.61295037507583,15.846624233333333,4.033255396666666,9.93993975
2031-2060,2031,12,208.253526551496,11.16395797,1.4858117746666666,6.324884881333333
2032-2061,2032,1,355.59077584710434,10.20626679,1.2284641145,5.717365499166666
2032-2061,2032,2,220.92080085316604,13.018611783333334,2.6653898986666666,7.8420009366666665
2032-2061,2032,3,211.39698834185987,14.702307999999999,2.7465317716666666,8.724419993333333
2032-2061,2032,4,75.20518768212956,19.194647166666666,4.66417011,11.929408683333333
2032-2061,2032,5,66.4124961474551,23.8353746,8.144227946666666,15.989801366666665
2032-2061,2032,6,13.64941711482008,29.8130317,13.013210316666665,21.413120966666668
2032-2061,2032,7,9.292356381277562,33.280978133333335,15.941118166666666,24.611048166666667
2032-2061,2032,8,3.778200560498108,32.7766995,15.604761166666666,24.190730533333333
2032-2061,2032,9,20.315172398095356,30.729591433333333,13.97441315,22.3520022
