Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1986-2015,1986,12,193.82712799064566,7.8982060999999995,-3.179877998666667,2.359164078
1987-2016,1987,1,314.88791455007583,6.610337206666667,-3.95917165,1.3255827718666666
1987-2016,1987,2,191.0943610008944,8.46869441,-3.4493088700000003,2.509692782666667
1987-2016,1987,3,143.63085183074432,10.535734143333334,-2.5119318003333335,4.011901141666667
1987-2016,1987,4,90.90937089352275,13.525938700000001,-0.6357625547333333,6.445088083333333
1987-2016,1987,5,38.54399592829245,18.16355695,2.8233759366666664,10.493466436666667
1987-2016,1987,6,10.65945510865971,23.8873931,7.10439611,15.495894533333335
1987-2016,1987,7,5.047237625976427,28.2072574,10.991689803333333,19.599473366666665
1987-2016,1987,8,8.271008818304946,27.894231533333333,10.592471100000001,19.243351066666666
1987-2016,1987,9,21.83848607690854,24.34026276666667,7.972701363333333,16.156482216666667
1987-2016,1987,10,51.606394398034475,19.017584533333334,4.0387394033333335,11.52816189
1987-2016,1987,11,146.34123716195214,11.734095003333334,-1.1940526574,5.270021176666666
1987-2016,1987,12,204.06356857397583,7.850473133333334,-3.1751845186666667,2.3376443213333333
1988-2017,1988,1,310.99614796390546,6.5121450733333335,-4.063169023333334,1.2244880175333333
1988-2017,1988,2,191.2949892003177,8.55934241,-3.3796663099999997,2.5898380826666667
1988-2017,1988,3,150.08170202626343,10.40284591,-2.600555343666667,3.9011452550000003
1988-2017,1988,4,88.73182828163075,13.8340199,-0.46919395140000003,6.682412993333333
1988-2017,1988,5,40.91165060897546,18.22616268333333,2.822687283333333,10.52442497
1988-2017,1988,6,9.96128683041911,23.946805533333336,7.1124876766666665,15.529646533333333
1988-2017,1988,7,2.7808297022838717,28.233503433333333,10.954398136666667,19.593950566666667
1988-2017,1988,8,8.338221061706832,27.95439096666667,10.6383168,19.296353633333336
1988-2017,1988,9,23.428636781858796,24.398549433333336,7.9882495066666666,16.193399616666667
1988-2017,1988,10,51.46019513306308,19.11937653333333,4.1639906,11.64168349
1988-2017,1988,11,152.0164498031335,11.713510503333334,-1.2335542007333333,5.239978153333333
1988-2017,1988,12,199.63821974259702,7.917124683333333,-3.1412292953333334,2.3879477013333332
1989-2018,1989,1,308.1862532659449,6.37210424,-4.2293114266666665,1.0713963962
1989-2018,1989,2,191.13862920431663,8.51467033,-3.4331294233333334,2.5407704906666666
1989-2018,1989,3,148.25098999793312,10.431730476666667,-2.5849883169999996,3.923371058333333
1989-2018,1989,4,86.75787310884843,13.919879033333332,-0.4514031247333333,6.734237976666666
1989-2018,1989,5,41.102617859663816,18.262043716666664,2.8337082,10.54787597
1989-2018,1989,6,9.923006892736138,23.999696433333334,7.113817350000001,15.556756816666667
1989-2018,1989,7,2.9158792510062974,28.2582519,10.957380736666666,19.607816133333333
1989-2018,1989,8,8.700514123794806,28.017270900000003,10.677070366666667,19.347170366666667
1989-2018,1989,9,23.357323725352536,24.38749046666667,7.952923173333333,16.17020695
1989-2018,1989,10,49.87927685220466,19.310538,4.281834853333334,11.796186356666665
1989-2018,1989,11,150.20481425908878,11.989122103333333,-1.0101093507333334,5.489506366666666
1989-2018,1989,12,201.42631260426944,8.06489035,-3.01386748,2.525511444666667
1990-2019,1990,1,307.25075584294405,6.313492393333333,-4.2373897,1.0380513325333334
1990-2019,1990,2,195.12155515608382,8.42024453,-3.411187093333333,2.5045287706666666
1990-2019,1990,3,150.0031478919406,10.38948901,-2.603500247,3.8929943750000002
1990-2019,1990,4,87.87784385690917,14.086824766666666,-0.34855168473333337,6.8691365766666665
1990-2019,1990,5,40.36927461776201,18.366322916666665,2.8376403733333335,10.601981636666666
1990-2019,1990,6,9.246339445260542,24.046490433333336,7.09247334,15.569481816666666
1990-2019,1990,7,2.9358407487307177,28.3918647,11.034764536666668,19.713314466666667
1990-2019,1990,8,9.105417403567406,28.113122466666667,10.741974666666666,19.427548366666667
1990-2019,1990,9,23.729118970030427,24.487433333333335,8.054687906666667,16.27106075
1990-2019,1990,10,52.716012586320176,19.3157251,4.360239676666667,11.837982323333334
1990-2019,1990,11,162.57519830464156,11.72083367,-1.0510056974,5.334913956666667
1990-2019,1990,12,205.4682727769423,7.873412916666667,-3.033505906666667,2.4199535113333335
1991-2020,1991,1,303.5361207772945,6.374758393333334,-4.223737190333334,1.0755105958666666
1991-2020,1991,2,198.65980470957112,8.41427333,-3.3680372800000002,2.5231180773333337
1991-2020,1991,3,155.32991755990724,10.413707526666666,-2.522955973666667,3.945375775
1991-2020,1991,4,88.0822119467036,14.042130916666668,-0.4146089974,6.813760986666667
1991-2020,1991,5,38.66567602262016,18.55788461666667,2.909819827666667,10.733852236666667
1991-2020,1991,6,9.974300818642924,24.0690264,7.1062679300000005,15.5876471
1991-2020,1991,7,1.9805534343844216,28.5462703,11.116682436666668,19.831476233333333
1991-2020,1991,8,9.070150432268527,28.1035973,10.714748166666668,19.4091725
1991-2020,1991,9,23.786507678181916,24.440512033333334,8.00452134,16.222516816666666
1991-2020,1991,10,55.114173807071914,19.321136066666668,4.376546053333333,11.848840990000001
1991-2020,1991,11,158.5223421052937,11.84547967,-0.9567919207333333,5.444343873333334
1991-2020,1991,12,199.0838970582294,7.992507316666666,-3.0361775566666664,2.4781648780000003
1992-2021,1992,1,299.04352559500063,6.54834166,-4.141397030333334,1.2034723142
1992-2021,1992,2,197.69948821649274,8.543264983333334,-3.2462907733333335,2.648487154
1992-2021,1992,3,157.86866970106612,10.599614193333334,-2.303338547,4.1481378116666665
1992-2021,1992,4,94.39684201540354,14.005200216666667,-0.35083305696666667,6.827183590000001
1992-2021,1992,5,40.66873354383063,18.641705533333333,2.9625581276666666,10.802131836666666
1992-2021,1992,6,10.326958108243922,24.353015533333334,7.289038796666667,15.8210271
1992-2021,1992,7,2.3155199454291444,28.648193833333334,11.197396936666667,19.922795233333332
1992-2021,1992,8,9.074750023163148,28.212613033333334,10.811501866666667,19.512057233333334
1992-2021,1992,9,23.905020904141598,24.545463933333334,8.09968579,16.32257505
1992-2021,1992,10,59.72435868052009,19.359737066666664,4.41252102,11.886128966666666
1992-2021,1992,11,161.40966428765515,11.617119436666666,-0.9806867707333333,5.31821633
1992-2021,1992,12,200.38924739636892,8.09821111,-2.94907885,2.574566132666667
1993-2022,1993,1,304.94226430443433,6.3330642033333335,-4.323923823666666,1.0045701885333334
1993-2022,1993,2,196.01168727132656,8.48291385,-3.2210591699999997,2.6309273873333336
1993-2022,1993,3,147.5989180562073,10.774451526666667,-2.253910877,4.260270331666667
1993-2022,1993,4,91.8618121376977,14.193223716666667,-0.26630297696666666,6.963460363333334
1993-2022,1993,5,40.323888191035415,18.698966166666665,2.9700294410000003,10.834497836666666
1993-2022,1993,6,9.844665580104387,24.478123533333335,7.2944222299999995,15.886272833333333
1993-2022,1993,7,2.444189996905342,28.799879466666667,11.280206003333335,20.040042633333332
1993-2022,1993,8,8.828547925679711,28.34757066666667,10.911754333333333,19.6296623
1993-2022,1993,9,25.383662144370167,24.643167433333335,8.184159223333333,16.41366355
1993-2022,1993,10,54.32054183398082,19.4871769,4.454406513333334,11.970791633333333
1993-2022,1993,11,158.22409489198927,11.900038103333333,-0.8136418340666667,5.543198163333333
1993-2022,1993,12,196.25320182474147,8.188075276666668,-2.9310435,2.6285158946666667
1994-2023,1994,1,300.5924561500082,6.416862403333334,-4.341684323666667,1.0375890318666667
1994-2023,1994,2,197.24687254150203,8.430930116666667,-3.2098755900000002,2.6105273006666665
1994-2023,1994,3,150.08341571035558,10.545130726666667,-2.339482992333333,4.102823865
1994-2023,1994,4,88.90900319815388,14.060232983333332,-0.41447813929999994,6.822877423333334
1994-2023,1994,5,38.45457321089363,18.906896500000002,3.094708399,11.000802456666667
1994-2023,1994,6,9.991527517420034,24.482217733333336,7.281201186666666,15.881709466666667
1994-2023,1994,7,2.444189996905342,28.9419817,11.38236227,20.162171866666664
1994-2023,1994,8,9.390577059184078,28.379090233333333,10.916280333333333,19.6476851
1994-2023,1994,9,25.383662144370167,24.650490433333335,8.191659573333332,16.421075283333334
1994-2023,1994,10,56.41349660508695,19.4201823,4.416908303333333,11.918545233333333
1994-2023,1994,11,155.24913170472638,12.222093643333332,-0.5953544854,5.81336961
1994-2023,1994,12,196.97890789854765,8.260311343333333,-2.89254753,2.6838819079999996
1995-2024,1995,1,298.46859630744035,6.407267630000001,-4.391607273666667,1.0078301652
1995-2024,1995,2,197.22264403508814,8.437895583333333,-3.1555880366666664,2.641153804
1995-2024,1995,3,144.72457267581888,10.614617893333333,-2.3393426623333338,4.137637631666666
1995-2024,1995,4,91.10812129775998,14.079261383333334,-0.40243076129999994,6.838415323333334
1995-2024,1995,5,38.73199639580775,19.035845466666668,3.1638656823333333,11.099855573333334
1995-2024,1995,6,9.885346623632907,24.6710486,7.374533306666667,16.022790999999998
1995-2024,1995,7,2.9497009631128233,29.04006036666667,11.434530370000001,20.237295233333334
1995-2024,1995,8,9.373656429397169,28.4970626,11.010072866666667,19.7535676
1995-2024,1995,9,25.600726581452005,24.708109866666668,8.23881302,16.473461683333333
1995-2024,1995,10,53.26814751543574,19.519304566666666,4.47101733,11.995160866666668
1995-2024,1995,11,142.20311042763234,12.546741126666666,-0.4430898320666667,6.051825683333333
1995-2024,1995,12,192.95389671497904,8.471835926666666,-2.71361105,2.879112438
1996-2025,1996,1,295.81574144130184,6.51359225,-4.238304447,1.1376438808666667
1996-2025,1996,2,196.8793624185697,8.690222330000001,-2.9070653666666666,2.891578504
1996-2025,1996,3,145.93325961302145,10.587819693333334,-2.308842615666667,4.139488565
1996-2025,1996,4,89.5039211330692,14.22176735,-0.37796849863333326,6.921899440000001
1996-2025,1996,5,38.12940360221722,19.018972533333333,3.068071725666667,11.043522106666668
1996-2025,1996,6,9.830550883797724,24.773782866666668,7.420533623333333,16.097158333333333
1996-2025,1996,7,2.9497009631128233,29.22013563333333,11.572765336666667,20.3964504
1996-2025,1996,8,10.110215522607598,28.646781833333332,11.1120304,19.879406
1996-2025,1996,9,24.51413128618232,24.760704866666668,8.2619642,16.511334783333332
1996-2025,1996,10,51.21611869258746,19.7622705,4.679301503333334,12.220785966666666
1996-2025,1996,11,140.6050581928127,12.690825850000001,-0.30481164873333333,6.193007143333333
1996-2025,1996,12,179.43642127479134,8.584729376666667,-2.6468071233333332,2.9689611279999997
1997-2026,1997,1,296.3522407646087,6.513308716666667,-4.1908061136666666,1.1612512775333335
1997-2026,1997,2,196.1202285116521,8.542319973333333,-3.0573675833333334,2.7424762198333337
1997-2026,1997,3,144.05299884853858,10.614432326666668,-2.354818629,4.129806875
1997-2026,1997,4,86.92540024252736,14.491962449999999,-0.25982893863333334,7.116066786666667
1997-2026,1997,5,38.227905640635406,19.18862173333333,3.139544379,11.164083040000001
1997-2026,1997,6,10.17758316623118,24.793880933333334,7.385019323333333,16.089450166666666
1997-2026,1997,7,3.3087163592204925,29.279479933333334,11.622474086666667,20.450976933333333
1997-2026,1997,8,11.810842027646856,28.605628666666668,11.124816033333333,19.865222266666667
1997-2026,1997,9,25.37352430812062,24.810098033333336,8.33570422,16.572901333333334
1997-2026,1997,10,48.75334103520445,19.8850515,4.77710818,12.3310798
1997-2026,1997,11,137.91308839230265,12.792155316666667,-0.23646124773333332,6.277847086666667
1997-2026,1997,12,183.1035190255201,8.720063223333334,-2.5093202633333336,3.105371493
1998-2027,1998,1,291.38083745110094,6.769518163333333,-3.9532569636666666,1.4081305775333335
1998-2027,1998,2,190.07941704693874,8.816562026666666,-2.82903556,2.9937632531666667
1998-2027,1998,3,147.69804159008606,10.768986003333334,-2.2199978756666665,4.2744941
1998-2027,1998,4,85.72932676538738,14.741845916666668,-0.12392358863333329,7.308961206666667
1998-2027,1998,5,37.35880963267182,19.2876935,3.160150135666667,11.223921806666668
1998-2027,1998,6,8.975123907681327,24.879505733333335,7.41201411,16.145759933333334
1998-2027,1998,7,3.3159052660080857,29.416619333333333,11.719774986666666,20.568197066666666
1998-2027,1998,8,11.857077403321034,28.718799999999998,11.206114233333333,19.962456999999997
1998-2027,1998,9,24.267615272282864,24.923795966666667,8.44836792,16.68608216666667
1998-2027,1998,10,47.63746347348902,19.879195499999998,4.761697273333334,12.320446333333333
1998-2027,1998,11,138.2650546534007,12.83893225,-0.21369849606666666,6.31261693
1998-2027,1998,12,178.8431197215551,8.830173956666666,-2.4361203966666665,3.1970268016666665
1999-2028,1999,1,278.19814086716184,6.9699517633333326,-3.8126271683333335,1.5786622875333334
1999-2028,1999,2,184.55357582722507,8.87084976,-2.8340281633333335,3.0184108065
1999-2028,1999,3,148.71306295224494,10.837606103333334,-2.1719925923333334,4.332806803333333
1999-2028,1999,4,89.67040451879629,14.684240616666667,-0.16546053796666668,7.25939009
1999-2028,1999,5,36.15875838856168,19.30966073333333,3.156291169,11.23297594
1999-2028,1999,6,8.701221045973178,24.970014533333334,7.455496743333333,16.212755633333334
1999-2028,1999,7,3.2286927930147282,29.525441133333334,11.78752702,20.6564839
1999-2028,1999,8,12.20939130129384,28.7893806,11.283403,20.036391733333335
1999-2028,1999,9,25.403201079130906,24.878705500000002,8.438818096666667,16.658762033333332
1999-2028,1999,10,47.47707883079229,20.0119012,4.905623216666667,12.458762166666666
1999-2028,1999,11,139.64517417269434,12.806451416666667,-0.2276738994,6.289388786666667
1999-2028,1999,12,184.05831674131386,8.705087446666665,-2.5634520050000003,3.070817745
2000-2029,2000,1,273.6124159365565,7.111998263333334,-3.6945192083333334,1.7087395076666667
2000-2029,2000,2,177.12587159282958,8.925863726666668,-2.8325807066666666,3.046641523166667
2000-2029,2000,3,146.09384215355004,10.880682369999999,-2.159387012333333,4.3606477366666665
2000-2029,2000,4,89.9095791042117,14.868784250000001,-0.06778523796666665,7.400499556666667
2000-2029,2000,5,36.19095378670319,19.402325233333332,3.1719876156666666,11.287156439999999
2000-2029,2000,6,8.806474090637503,25.09804646666667,7.517847243333334,16.307946833333332
2000-2029,2000,7,4.248183654190343,29.72104476666667,11.9239846,20.822514533333333
2000-2029,2000,8,11.825605062893144,28.913899566666664,11.351762299999999,20.132830866666666
2000-2029,2000,9,25.380796141107364,24.965335966666665,8.497179863333333,16.7312581
2000-2029,2000,10,47.320883679023936,20.151168133333332,5.0040439433333335,12.577605966666665
2000-2029,2000,11,140.02754995122373,12.844980383333333,-0.2040756894,6.320452353333334
2000-2029,2000,12,189.549200057034,8.75440508,-2.4776821716666664,3.138361478333333
2001-2030,2001,1,281.31077584240353,7.30336603,-3.460579895,1.921393061
2001-2030,2001,2,177.41357799693753,8.92934321,-2.8322171066666666,3.0485630565
2001-2030,2001,3,143.31799262197777,10.89717747,-2.1668866256666663,4.365145486666666
2001-2030,2001,4,94.90451971826701,14.719761216666665,-0.18785067129999997,7.265955323333333
2001-2030,2001,5,36.21180352363334,19.351985300000003,3.097065549,11.22452544
2001-2030,2001,6,7.4821188308036515,25.1013179,7.4883637,16.2948408
2001-2030,2001,7,4.666697759773972,29.827544166666666,12.000328433333333,20.913936166666666
2001-2030,2001,8,11.830956302547387,29.0182641,11.433143300000001,20.225703633333335
2001-2030,2001,9,19.98144906815279,25.14654566666667,8.617729053333333,16.88213753333333
2001-2030,2001,10,45.794831937515674,20.430093133333333,5.2080051166666665,12.819049033333332
2001-2030,2001,11,137.04464102114858,12.994830883333332,-0.13681594273333328,6.429007496666667
2001-2030,2001,12,190.6566976398731,8.738977746666666,-2.5196805716666666,3.1096486093333335
2002-2031,2002,1,289.21485169920635,7.37815913,-3.390913491666667,1.9936228129999998
2002-2031,2002,2,178.27453152305722,8.977767776666667,-2.823890806666667,3.076938493166667
2002-2031,2002,3,140.64340430411852,11.095957036666666,-2.0722144956666666,4.5118713533333334
2002-2031,2002,4,95.1936903175956,14.74393235,-0.20815905729999998,7.2678867233333335
2002-2031,2002,5,35.835177139940626,19.50994263333333,3.1991017889999998,11.35452224
2002-2031,2002,6,7.36928557108323,25.1816639,7.540512153333333,16.361088
2002-2031,2002,7,5.3965819897124545,29.8819212,12.045029233333334,20.9634751
2002-2031,2002,8,11.71642439912795,29.080294533333333,11.511450833333333,20.29587263333333
2002-2031,2002,9,25.191534250759137,25.203878666666665,8.719453586666667,16.961666333333334
2002-2031,2002,10,46.70767535740272,20.355761266666665,5.199028656666667,12.777394866666667
2002-2031,2002,11,137.01598191387157,13.00699825,-0.11088870939999997,6.448054796666667
2002-2031,2002,12,192.5410092726099,8.489543833333334,-2.7401267316666664,2.874708572666667
2003-2032,2003,1,278.3255705008752,7.61674181,-3.2006171683333333,2.2080623096666665
2003-2032,2003,2,175.0427030736221,9.101265663333333,-2.691113875,3.2050759131666666
2003-2032,2003,3,147.27691394355443,11.11570477,-2.006532319,4.554586306666667
2003-2032,2003,4,100.30716412537986,14.632839616666667,-0.24890690533333332,7.191966436666666
2003-2032,2003,5,35.85771059841061,19.5388956,3.211238692333333,11.375067173333333
2003-2032,2003,6,7.55059285713247,25.30412856666667,7.61296131,16.458544933333332
2003-2032,2003,7,5.44549467730746,30.079320266666667,12.181562833333334,21.13044143333333
2003-2032,2003,8,11.715764625098847,29.149451666666668,11.575021533333334,20.3622366
2003-2032,2003,9,25.90170873131333,25.241665033333334,8.749628253333332,16.995646833333332
2003-2032,2003,10,45.966422762947104,20.419532833333335,5.2382872633333335,12.828909933333334
2003-2032,2003,11,132.9919531457031,13.257215583333334,0.06525698393333339,6.66123632
2003-2032,2003,12,198.3770515409675,8.4100178,-2.8385619363333334,2.785727952666667
2004-2033,2004,1,273.76618557442976,7.747792413333333,-3.1112172216666667,2.3182875886666663
2004-2033,2004,2,174.7941750534389,9.15021733,-2.673392976333333,3.238412203166667
2004-2033,2004,3,147.1055830134678,11.139997736666666,-1.9959890390000001,4.572004430000001
2004-2033,2004,4,100.23114455165585,14.760929983333334,-0.1958548953333333,7.282537616666667
2004-2033,2004,5,37.0747032717225,19.548480733333335,3.1880712556666664,11.368276040000001
2004-2033,2004,6,7.439776695825188,25.434179500000003,7.677987576666666,16.5560835
2004-2033,2004,7,5.469117170193515,30.244342433333333,12.315416166666667,21.2798792
2004-2033,2004,8,11.99195194941914,29.281211,11.728790733333334,20.5050008
2004-2033,2004,9,27.829086956329984,25.2972519,8.82903302,17.0631426
2004-2033,2004,10,46.913166895779995,20.308465833333333,5.184799440000001,12.7466325
2004-2033,2004,11,140.59112493231294,13.113098016666667,0.016874307266666715,6.564986213333333
2004-2033,2004,12,199.52805701945422,8.2258066,-2.9523804763333334,2.636713076
2005-2034,2005,1,254.35769745374498,7.998176396666667,-2.930460595,2.533857892
2005-2034,2005,2,176.7186115977209,9.374185463333333,-2.5260502496666666,3.424067631833333
2005-2034,2005,3,143.2624082162874,11.329541383333332,-1.9520273056666668,4.6887571333333335
2005-2034,2005,4,97.25939423238906,14.872952016666666,-0.17899703666666664,7.346977533333333
2005-2034,2005,5,37.2173102016256,19.660443433333334,3.231095689,11.445769606666666
2005-2034,2005,6,7.516092195756545,25.390365,7.606326943333333,16.498345966666665
2005-2034,2005,7,9.386864201218748,30.234862533333335,12.315623166666667,21.2752427
2005-2034,2005,8,11.705710851392373,29.2653328,11.726916,20.496124233333333
2005-2034,2005,9,26.95989063368735,25.419445933333336,8.949468666666666,17.184457433333332
2005-2034,2005,10,46.9632270392466,20.333174999999997,5.206585073333333,12.769879933333334
2005-2034,2005,11,133.0823299474033,13.21531575,0.07197161626666669,6.643643746666667
2005-2034,2005,12,198.85771835724117,8.490943016666668,-2.6954866490666665,2.897728202666667
2006-2035,2006,1,242.33561269695747,8.34267825,-2.651631756,2.8455232386666665
2006-2035,2006,2,189.12243172855963,9.467545953333333,-2.4271835296666664,3.520181242833333
2006-2035,2006,3,137.09561555219676,11.581538216666667,-1.8318892913333333,4.874824536666667
2006-2035,2006,4,92.49285092101665,15.173492916666667,-0.023870399999999996,7.5748112999999995
2006-2035,2006,5,37.209769926480085,19.74289913333333,3.2468972156666664,11.494898173333333
2006-2035,2006,6,8.188974183513283,25.389130666666667,7.5802613433333335,16.484696
2006-2035,2006,7,10.975776835644105,30.2053796,12.2871016,21.246240466666666
2006-2035,2006,8,12.226976170788607,29.3689279,11.835700266666667,20.602313900000002
2006-2035,2006,9,25.695875549022073,25.446477133333335,8.9677526,17.20711503333333
2006-2035,2006,10,47.13393048332209,20.40432996666667,5.25140278,12.827866266666666
2006-2035,2006,11,124.96598226370159,13.350598416666665,0.14008580293333334,6.745342176666667
2006-2035,2006,12,197.53300025319396,8.59703035,-2.6485227870666668,2.9742538026666665
2007-2036,2007,1,222.51232903242058,8.685847059999999,-2.367792989333333,3.1590270153333337
2007-2036,2007,2,194.18343665211225,9.602705163333333,-2.2760092916666665,3.6633479695
2007-2036,2007,3,148.24435800739633,11.38279385,-1.9545737380000001,4.71411012
2007-2036,2007,4,90.04810640991681,15.358118716666667,0.11282629666666667,7.73547255
2007-2036,2007,5,38.90775259710754,19.713365666666668,3.2110925556666667,11.46222914
2007-2036,2007,6,8.172533536186704,25.455094866666666,7.59409822,16.524596533333334
2007-2036,2007,7,12.517934778874766,30.249288999999997,12.304970833333334,21.2771298
2007-2036,2007,8,11.594795095378048,29.499317166666668,11.9243959,20.711856366666666
2007-2036,2007,9,25.54352818033639,25.453387266666667,8.957216233333334,17.2053019
2007-2036,2007,10,46.59647145903909,20.3745449,5.209143456666666,12.791844066666666
2007-2036,2007,11,125.29677588497034,13.449535950000001,0.20583709460000002,6.82768661
2007-2036,2007,12,197.08891493196586,8.819470283333334,-2.516279057066667,3.151595626
2008-2037,2008,1,220.38225918971492,8.81719544,-2.2720190784,3.2725881486666664
2008-2037,2008,2,188.2139753600363,9.663185463333333,-2.2344955283333334,3.7143450028333334
2008-2037,2008,3,150.49828509999386,11.40306885,-1.952303088,4.725382946666667
2008-2037,2008,4,89.59758373649565,15.509459816666666,0.20989492200000004,7.859677396666667
2008-2037,2008,5,37.90879178900012,19.8695765,3.2868652023333333,11.57822084
2008-2037,2008,6,8.260017877233661,25.659277133333333,7.719261653333334,16.6892694
2008-2037,2008,7,12.487602000878274,30.260559066666666,12.291083066666666,21.275821
2008-2037,2008,8,10.861816203963338,29.586953433333335,11.996329116666665,20.7916411
2008-2037,2008,9,25.709865854613142,25.54858953333333,9.03622481,17.292407333333333
2008-2037,2008,10,44.76083386654405,20.638752166666666,5.3953758333333335,13.0170639
2008-2037,2008,11,121.88812879014755,13.691969983333333,0.2901422704,6.9910562233333335
2008-2037,2008,12,189.92616583101818,9.142334616666666,-2.3286524150666663,3.4068411100000002
2009-2038,2009,1,211.84734769373935,9.069761893333332,-2.1223526517333333,3.473704585333333
2009-2038,2009,2,193.2119375183431,9.700593496666666,-2.178834375,3.7608795928333336
2009-2038,2009,3,148.75534641582306,11.543928416666667,-1.8774943946666667,4.83321708
2009-2038,2009,4,92.17315139723289,15.533863416666666,0.22457847953333335,7.879220983333334
2009-2038,2009,5,38.31843289513975,19.945247266666666,3.3281603223333334,11.636703773333332
2009-2038,2009,6,9.857458640693709,25.572871066666668,7.6834374033333335,16.628154266666666
2009-2038,2009,7,12.588227474692319,30.32748036666667,12.347941066666667,21.337710633333334
2009-2038,2009,8,9.986115110735797,29.7613026,12.15954385,20.96042303333333
2009-2038,2009,9,25.041107340464276,25.6780774,9.122460676666666,17.400269233333333
2009-2038,2009,10,45.844695166167824,20.712067733333335,5.437818666666667,13.0749431
2009-2038,2009,11,119.50084018569697,13.810056883333335,0.32627373540000004,7.0681654
2009-2038,2009,12,190.7727700062413,9.206558083333334,-2.2840163480666664,3.4612708766666667
2010-2039,2010,1,197.35760143372852,9.186724226666666,-2.0579718257333335,3.564376168666667
2010-2039,2010,2,188.7891831242903,9.678287896666665,-2.2070099510000003,3.7356390161666666
2010-2039,2010,3,146.14820271971664,11.653803483333332,-1.807943138,4.922930236666667
2010-2039,2010,4,95.61359548114758,15.522491583333332,0.20980334786666666,7.866147503333334
2010-2039,2010,5,32.31718611054308,20.030028899999998,3.359651689,11.69484024
2010-2039,2010,6,9.387890111258237,25.751390166666667,7.789773936666666,16.770582066666666
2010-2039,2010,7,13.106431284928915,30.392136233333336,12.3974245,21.394780266666665
2010-2039,2010,8,10.316459935424323,29.8762739,12.298033883333334,21.0871537
2010-2039,2010,9,26.27463506911831,25.701531499999998,9.166527743333335,17.4340298
2010-2039,2010,10,55.51494931085563,20.679577,5.448382803333333,13.063979783333334
2010-2039,2010,11,123.53835669816499,13.783191016666667,0.3127091530666667,7.047950166666666
2010-2039,2010,12,192.64052120531417,9.14093495,-2.3133986130666666,3.4137681966666666
2011-2040,2011,1,208.5288665840416,9.009166109999999,-2.1993927717333337,3.404886623666667
2011-2040,2011,2,187.13978914726013,9.744996796666667,-2.1708212826666666,3.7870877828333334
2011-2040,2011,3,148.4168070699813,11.720358716666668,-1.8036150313333332,4.958371886666667
2011-2040,2011,4,89.68557556205414,15.865935883333332,0.3759777445333333,8.120956843333333
2011-2040,2011,5,28.50214322665912,20.3422076,3.4955620873333335,11.918884783333334
2011-2040,2011,6,10.245556215097945,25.9453453,7.903264123333333,16.924304733333333
2011-2040,2011,7,12.821613068210834,30.363130033333334,12.3444039,21.353766866666668
2011-2040,2011,8,10.168940991445776,30.003724566666666,12.431953649999999,21.217838933333333
2011-2040,2011,9,27.836178294095,25.7190333,9.190399576666666,17.454716566666665
2011-2040,2011,10,55.403494477078006,20.732455466666668,5.47673816,13.104596716666666
2011-2040,2011,11,115.52079882896105,13.897994666666667,0.3504486624,7.124221743333334
2011-2040,2011,12,197.7418634318079,9.127243016666666,-2.3116102930666664,3.4078163866666666
2012-2041,2012,1,213.0756909929532,9.037236720000001,-2.153290235066667,3.4419731970000003
2012-2041,2012,2,187.36715076903434,9.871383146666666,-2.0568969971666666,3.907243102833333
2012-2041,2012,3,148.764855305605,11.730618516666668,-1.8256894840000002,4.952464576666667
2012-2041,2012,4,89.03137814295671,16.109868483333333,0.5573252659666666,8.33359691
2012-2041,2012,5,29.040319351027943,20.361559666666665,3.494829080666667,11.928194333333332
2012-2041,2012,6,10.399832518208983,26.126148233333332,8.053207223333333,17.089677766666668
2012-2041,2012,7,12.810520464748423,30.368247,12.333915866666667,21.351081299999997
2012-2041,2012,8,10.346994868573896,30.01196433333333,12.446326683333332,21.229145300000003
2012-2041,2012,9,27.80122515710905,25.935221733333332,9.3874868,17.661354366666668
2012-2041,2012,10,56.193982472357305,20.830560066666667,5.5455847700000005,13.188072316666668
2012-2041,2012,11,112.5318037202163,14.023597483333333,0.40509417440000006,7.2143459100000005
2012-2041,2012,12,191.7292554052729,9.234173550000001,-2.3676374964,3.433268046666667
2013-2042,2013,1,208.59060767445624,9.092217453333332,-2.160404955066667,3.4659061970000002
2013-2042,2013,2,177.39064216705816,10.106055113333333,-1.9544047005,4.075825236166667
2013-2042,2013,3,153.58668107257216,11.818817483333333,-1.718003166,5.05040723
2013-2042,2013,4,87.12360539771598,16.201419116666667,0.6307990493000001,8.416109126666667
2013-2042,2013,5,29.45303363387709,20.28610216666667,3.420862574,11.8534823
2013-2042,2013,6,10.184231709683724,26.063947,7.974759623333333,17.019353366666667
2013-2042,2013,7,12.896393275768888,30.4531223,12.391811333333333,21.422466699999998
2013-2042,2013,8,10.666037695339952,30.12565783333333,12.535304016666666,21.3304807
2013-2042,2013,9,28.063076475411062,25.915223066666666,9.354834483333333,17.635028900000002
2013-2042,2013,10,52.92915062939146,20.9237532,5.5827431,13.25324805
2013-2042,2013,11,112.85993418588784,14.106347683333333,0.4358703614666667,7.27110911
2013-2042,2013,12,184.13565906666295,9.526496183333334,-2.1400248730666664,3.693235663333333
2014-2043,2014,1,207.41283722956507,9.14034691,-2.129082235066667,3.5056322769999997
2014-2043,2014,2,179.94480152465655,10.154152213333333,-1.9032562938333333,4.125447986166667
