Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.5177016909570589,33.23909723333333,18.134821166666665,25.686959333333334
2005-2034,2005,9,5.071094475441967,31.315698933333334,17.062820233333333,24.189259833333335
2005-2034,2005,10,8.442557031564862,25.766565933333332,12.89709795,19.3318321
2005-2034,2005,11,38.26984011630363,17.6153443,7.01627777,12.315810950000001
2005-2034,2005,12,58.651205594571415,13.19511715,4.5130376000000005,8.854077296666667
2006-2035,2006,1,53.25419324715025,13.355716966666668,4.555470508666667,8.955593706666667
2006-2035,2006,2,64.07304426776037,15.722897616666668,6.111509853333333,10.917203753333332
2006-2035,2006,3,44.118952948907264,17.94898026666667,6.538402826666667,12.243691583333334
2006-2035,2006,4,24.134787200761412,21.39143723333333,8.16791012,14.779673583333333
2006-2035,2006,5,6.615372476412309,26.484087166666665,12.13209539,19.308091366666666
2006-2035,2006,6,1.828021801975869,30.84948446666667,15.83399365,23.341739033333333
2006-2035,2006,7,0.7562574907473283,34.12098413333333,18.730355499999998,26.425669733333333
2006-2035,2006,8,1.3020256203163545,33.27002323333333,18.1748847,25.7224541
2006-2035,2006,9,5.046414061525888,31.295435566666665,17.0513136,24.173374799999998
2006-2035,2006,10,8.456592755232297,25.877811599999998,13.007452983333334,19.442632366666665
2006-2035,2006,11,38.43069130750894,17.639628766666664,7.04272087,12.34117475
2006-2035,2006,12,59.4031176914096,13.285017716666665,4.581287923333334,8.933152763333334
2007-2036,2007,1,52.09405549373106,13.4063488,4.581699968666666,8.994024349999998
2007-2036,2007,2,62.90108450088131,15.861695950000001,6.230190133333333,11.045943033333334
2007-2036,2007,3,48.37814416490102,17.891917133333333,6.562815753333334,12.227366483333332
2007-2036,2007,4,24.770520446502143,21.483116533333334,8.31559584,14.8993561
2007-2036,2007,5,6.901653411322271,26.278188766666666,12.042330923333333,19.160259900000003
2007-2036,2007,6,1.8584730780851166,30.747736766666666,15.80739295,23.2775648
2007-2036,2007,7,0.8119418308779042,34.14533803333333,18.810421666666667,26.4778798
2007-2036,2007,8,1.3542728504791661,33.35542423333333,18.295154533333335,25.825289466666668
2007-2036,2007,9,4.7417533584979275,31.31943623333333,17.066043033333333,24.192739833333334
2007-2036,2007,10,8.197228373754507,25.8818963,12.95768505,19.419790799999998
2007-2036,2007,11,37.281200937822526,17.545913199999998,6.942952553333333,12.244432816666666
2007-2036,2007,12,62.34073071955016,13.555883216666667,4.82568428,9.190783716666665
2008-2037,2008,1,55.588250708416446,13.6049325,4.763295526666667,9.184113993333334
2008-2037,2008,2,65.05323247300275,16.02415608333333,6.403862739999999,11.214009416666666
2008-2037,2008,3,49.005044743289,17.910537299999998,6.6098550566666665,12.260196183333333
2008-2037,2008,4,25.16810155754552,21.525083133333332,8.349268293333333,14.937175666666667
2008-2037,2008,5,6.912326950728152,26.462401133333334,12.20775219,19.335076733333334
2008-2037,2008,6,1.8612044817654363,30.8002155,15.897882716666667,23.349049066666666
2008-2037,2008,7,0.7727853718646577,34.24979103333333,18.9347691,26.59227996666667
2008-2037,2008,8,1.5636287850563728,33.378727366666666,18.345905133333336,25.8623163
2008-2037,2008,9,4.778608157996657,31.467773566666665,17.228286033333333,24.34803
2008-2037,2008,10,7.4926344537873195,26.0460733,13.07926795,19.562670733333334
2008-2037,2008,11,36.44350035915085,17.636682399999998,6.95910422,12.297893216666667
2008-2037,2008,12,58.81721692260246,13.585502216666667,4.79519582,9.190348983333333
2009-2038,2009,1,56.33142091248192,13.518773533333333,4.72400417,9.121388876666666
2009-2038,2009,2,70.32713365543917,16.010255816666668,6.488373786666667,11.249314783333334
2009-2038,2009,3,52.95020262353601,17.919506300000002,6.681144756666667,12.300325516666668
2009-2038,2009,4,27.726846451157837,21.394882933333335,8.301164043333333,14.8480235
2009-2038,2009,5,7.445519524401529,26.42706946666667,12.231141123333334,19.3291054
2009-2038,2009,6,2.163172480122843,30.736409033333334,15.91376145,23.32508526666667
2009-2038,2009,7,0.8294722377702244,34.1550084,18.905364766666665,26.5301865
2009-2038,2009,8,1.434633419437439,33.42663636666666,18.417407633333333,25.922022066666667
2009-2038,2009,9,4.854188459510557,31.496165866666665,17.24141996666667,24.368793133333334
2009-2038,2009,10,7.46421223521534,26.0884443,13.086334083333332,19.587389266666666
2009-2038,2009,11,35.98260569227409,17.74351246666667,7.010072786666667,12.376792550000001
2009-2038,2009,12,55.564326318584705,13.55148215,4.74997444,9.150728299999999
2010-2039,2010,1,56.903249042077405,13.520828166666666,4.755826796666667,9.1383275
2010-2039,2010,2,69.44841131580462,16.023377216666667,6.542098243333333,11.28273775
2010-2039,2010,3,53.06146305933058,17.8635991,6.669295166666667,12.266447116666667
2010-2039,2010,4,25.938761416304146,21.472168066666665,8.329651476666667,14.900909766666667
2010-2039,2010,5,6.812791583410872,26.734603433333334,12.442832933333333,19.5887183
2010-2039,2010,6,2.164847541021401,30.9711149,16.127697116666667,23.549406066666666
2010-2039,2010,7,0.6869925866519982,34.0957385,18.88938423333333,26.4925613
2010-2039,2010,8,1.4410085727960855,33.522319366666665,18.518677866666668,26.0204987
2010-2039,2010,9,4.782781756360322,31.554436066666664,17.2939362,24.424186366666667
2010-2039,2010,10,8.120478587559395,26.047284866666665,13.033154616666668,19.540219766666667
2010-2039,2010,11,35.156850121830956,17.7531754,6.995866393333333,12.374520833333333
2010-2039,2010,12,53.89786532402116,13.614007149999999,4.77760747,9.195807316666667
2011-2040,2011,1,51.268699999049446,13.609071166666666,4.762707649999999,9.185889433333333
2011-2040,2011,2,67.0560858369064,16.148000116666665,6.597315603333333,11.372657883333334
2011-2040,2011,3,52.46695018576431,17.992821900000003,6.716707433333334,12.35476465
2011-2040,2011,4,25.942583812049136,21.533070866666666,8.388604076666667,14.960837433333333
2011-2040,2011,5,6.550265335360288,26.871766933333333,12.541697733333333,19.706732433333332
2011-2040,2011,6,2.192117429892788,31.054903033333336,16.226249383333332,23.640576266666663
2011-2040,2011,7,0.7423545074237542,34.1417364,18.962211966666665,26.55197413333333
2011-2040,2011,8,1.4658992432715756,33.5644579,18.5881895,26.0763238
2011-2040,2011,9,5.206632274051257,31.673359933333334,17.449063033333335,24.561211766666666
2011-2040,2011,10,7.669273167152081,26.043129,13.02972845,19.536428766666667
2011-2040,2011,11,35.57839115564666,17.853296,7.080926216666667,12.467111033333333
2011-2040,2011,12,56.34375173061632,13.713194116666667,4.857233903333333,9.285214016666666
2012-2041,2012,1,50.28273055879702,13.7147077,4.809525216666667,9.262116493333334
2012-2041,2012,2,65.24732204797012,16.034435716666668,6.491552183333334,11.26299395
2012-2041,2012,3,52.15334906226472,18.029624566666666,6.7706837,12.400154116666666
2012-2041,2012,4,26.153760255644315,21.526566166666665,8.388481443333333,14.957523766666666
2012-2041,2012,5,6.507980175244017,27.000593766666665,12.665194333333334,19.832894133333333
2012-2041,2012,6,2.188297087119429,31.130246800000002,16.319242866666666,23.7247449
2012-2041,2012,7,0.7423545074237542,34.063138366666664,18.906615066666667,26.484876666666665
2012-2041,2012,8,1.5135433555679454,33.68200963333333,18.712839033333335,26.1974244
2012-2041,2012,9,5.208335104944203,31.6932507,17.483214166666667,24.58823273333333
2012-2041,2012,10,7.049193583712021,26.228383166666667,13.16763585,19.698009566666666
2012-2041,2012,11,35.142732236610854,17.922757033333333,7.06283357,12.492795233333334
2012-2041,2012,12,58.504673782843575,13.717114783333333,4.845245533333334,9.281180166666667
2013-2042,2013,1,50.04100579457146,13.676023899999999,4.77446522,9.2252446
2013-2042,2013,2,61.18295112788532,16.125437483333332,6.578920429999999,11.352178949999999
2013-2042,2013,3,52.55786724181987,18.0518763,6.7987289466666665,12.425302649999999
2013-2042,2013,4,25.94124796641581,21.490512466666665,8.336501676666666,14.913507016666667
2013-2042,2013,5,6.498147963207001,27.019509833333334,12.669339483333335,19.84442476666667
2013-2042,2013,6,2.1603936193560074,31.222231700000002,16.4038623,23.813047066666666
2013-2042,2013,7,0.8093162388284175,34.063323133333334,18.914853933333333,26.489088466666665
2013-2042,2013,8,1.1946071206916422,33.76298503333333,18.7934327,26.278208933333335
2013-2042,2013,9,5.087178137187129,31.780218933333334,17.584156633333336,24.682188033333333
2013-2042,2013,10,7.0375338777848215,26.426965933333335,13.379537316666667,19.90325173333333
2013-2042,2013,11,36.787173615174545,18.004558133333333,7.197156836666666,12.600857399999999
2013-2042,2013,12,60.48004003166954,13.681648483333333,4.855514266666666,9.268581399999999
2014-2043,2014,1,46.325801781805005,13.794962066666667,4.846850843333333,9.3209065
2014-2043,2014,2,60.16772215952704,16.148702766666666,6.593961896666666,11.37133235
2014-2043,2014,3,48.57694059931022,18.255124066666667,6.879013479999999,12.567068783333333
2014-2043,2014,4,27.41479722658182,21.476365100000002,8.309236743333333,14.892800883333333
2014-2043,2014,5,6.437866746515865,27.195148,12.827466783333334,20.011307466666665
2014-2043,2014,6,2.036616435651774,31.19215116666667,16.415056783333334,23.803604033333333
2014-2043,2014,7,0.8064990329703499,34.111560866666665,18.977171666666667,26.544366133333334
2014-2043,2014,8,1.498631856064033,33.8578128,18.900457000000003,26.379134933333333
2014-2043,2014,9,5.445668306780283,31.94937763333333,17.752545683333334,24.85096186666667
2014-2043,2014,10,6.727421789460928,26.515912733333334,13.473505283333333,19.9947091
2014-2043,2014,11,36.475755298064065,18.130282566666665,7.270701223333333,12.7004918
2014-2043,2014,12,62.05436709625884,13.703218916666666,4.8897135800000004,9.296466299999999
2015-2044,2015,1,49.93615227694101,13.866164033333332,4.915914716666666,9.391039433333333
2015-2044,2015,2,62.785804450429765,15.994678366666667,6.487232583333333,11.240955483333332
2015-2044,2015,3,49.23190367661325,18.263319433333333,6.891342933333333,12.577331183333333
2015-2044,2015,4,27.500931068126544,21.581085733333335,8.400572930000001,14.990829316666666
2015-2044,2015,5,7.211670683355793,27.054216366666665,12.751819566666667,19.903018066666668
2015-2044,2015,6,2.1938605578839225,31.120031200000003,16.416838383333335,23.7684348
2015-2044,2015,7,0.8062655171641182,34.2143114,19.0822772,26.648294200000002
2015-2044,2015,8,1.4963227632462228,33.942827900000005,19.006459433333337,26.474643733333334
2015-2044,2015,9,4.999355594379253,32.15918026666667,17.986166083333334,25.072673366666667
2015-2044,2015,10,6.5945247719613205,26.451515433333334,13.416815116666667,19.934165333333333
2015-2044,2015,11,34.163567595595346,18.128466566666667,7.221818133333333,12.675142233333332
2015-2044,2015,12,60.25655229427498,13.861485183333334,4.99400886,9.427747083333333
2016-2045,2016,1,53.4628633395388,13.980814500000001,5.0453853833333335,9.513099966666665
2016-2045,2016,2,61.59699386558983,15.987184366666666,6.4901522866666665,11.238668350000001
2016-2045,2016,3,50.30369483622566,18.249752366666666,6.878634316666666,12.564193383333333
2016-2045,2016,4,28.98922534349195,21.651351266666666,8.465599596666667,15.058475416666665
2016-2045,2016,5,7.329188862586705,27.1189367,12.831171866666667,19.975054433333334
2016-2045,2016,6,2.076244899182157,31.0846345,16.41905805,23.751846266666668
2016-2045,2016,7,0.8062655171641182,34.2551566,19.174883700000002,26.715020133333333
2016-2045,2016,8,1.585450394386747,33.93159433333333,19.076633066666666,26.504113800000002
2016-2045,2016,9,6.204156138554443,32.0338139,17.931347183333333,24.982580700000003
2016-2045,2016,10,6.764531409958737,26.404973266666666,13.383502583333332,19.894237999999998
2016-2045,2016,11,35.2464262965511,18.141144699999998,7.265721343333333,12.703432933333334
2016-2045,2016,12,59.00836690772813,13.990441716666668,5.074807603333334,9.532624716666668
2017-2046,2017,1,55.54852801483233,13.82716265,4.92697953,9.377071133333335
2017-2046,2017,2,61.13206286700656,16.068168033333333,6.543627366666667,11.305897716666667
2017-2046,2017,3,52.508576436802855,18.257830366666667,6.894249716666667,12.576040083333334
2017-2046,2017,4,28.684601021474595,21.8235544,8.613499243333333,15.218526816666667
2017-2046,2017,5,9.2024007120754,27.056506433333332,12.813975266666667,19.935241066666666
2017-2046,2017,6,2.0833837578861067,30.9368778,16.343800050000002,23.640338999999997
2017-2046,2017,7,0.8062655171641182,34.271530133333336,19.2365363,26.754033133333333
2017-2046,2017,8,1.583862212371355,33.9080908,19.080726933333334,26.494409
2017-2046,2017,9,5.178943886051225,32.09789956666667,18.016639316666666,25.057269599999998
2017-2046,2017,10,6.951166877455929,26.562253,13.537794316666666,20.0500237
2017-2046,2017,11,34.63276531117285,18.3061105,7.379573723333333,12.842842033333334
2017-2046,2017,12,59.826502209547264,14.090970816666667,5.130722283333333,9.6108466
2018-2047,2018,1,57.66160489959382,13.922730683333333,5.029499173333333,9.476114956666667
2018-2047,2018,2,59.77860856194708,15.923476433333333,6.404681346666666,11.164078896666666
2018-2047,2018,3,52.69778991484566,18.263461066666665,6.913990973333333,12.588726083333334
2018-2047,2018,4,28.588388936294233,21.82956696666667,8.604945006666666,15.217255983333333
2018-2047,2018,5,8.566852450317239,27.282157199999997,12.999188066666667,20.140672833333333
2018-2047,2018,6,1.9341240897920366,31.234016466666667,16.57379715,23.9039069
2018-2047,2018,7,0.8062655171641182,34.2860753,19.253931833333336,26.770003499999998
2018-2047,2018,8,1.5850841247905874,33.94630046666666,19.135365733333334,26.540833233333334
2018-2047,2018,9,5.145135407138458,31.997070133333334,17.924619516666667,24.960844899999998
2018-2047,2018,10,7.324472179748093,26.76248233333333,13.738410233333333,20.250446333333333
2018-2047,2018,11,35.59842263745159,18.3073315,7.415867736666667,12.861599566666666
2018-2047,2018,12,60.37901436792399,14.090734933333332,5.118610826666667,9.604672933333335
2019-2048,2019,1,58.929515335073006,13.927597266666668,5.047125473333334,9.487361406666666
2019-2048,2019,2,61.01954143160929,15.847744,6.2914820633333335,11.06961303
2019-2048,2019,3,51.012067496084605,18.430024433333333,7.03480395,12.732414266666666
2019-2048,2019,4,29.179090385145898,21.773097733333334,8.59017324,15.181635483333334
2019-2048,2019,5,8.930167114577216,27.261342866666666,13.0015728,20.131458033333335
2019-2048,2019,6,1.9297933075683769,31.248136199999998,16.60260325,23.925369766666666
2019-2048,2019,7,0.7304271248978201,34.266241199999996,19.2453855,26.755813266666667
2019-2048,2019,8,1.5426722146128664,33.959022733333335,19.139905966666667,26.5494645
2019-2048,2019,9,5.174105784582865,32.2451533,18.195287383333334,25.220220400000002
2019-2048,2019,10,7.739652379091326,26.811897966666667,13.808266233333335,20.31008213333333
2019-2048,2019,11,35.697497948183006,18.327010499999997,7.44432266,12.885666533333334
2019-2048,2019,12,58.428659008968204,14.037498533333332,5.02691901,9.532208833333334
2020-2049,2020,1,58.73843691801489,13.918909266666667,5.0268182066666665,9.472863773333334
2020-2049,2020,2,59.54448970450543,15.892895933333334,6.2934889966666665,11.093192496666667
2020-2049,2020,3,50.23996874092999,18.578177533333335,7.125897616666666,12.852037683333332
2020-2049,2020,4,29.281227618201694,21.849467066666666,8.655812683333332,15.252639916666668
2020-2049,2020,5,9.145391941363476,27.2307275,13.0090655,20.1198967
2020-2049,2020,6,1.9297933075683769,31.3193342,16.71125235,24.0152933
2020-2049,2020,7,0.7336996301959332,34.32148983333333,19.3317668,26.826628200000002
2020-2049,2020,8,1.5430858030489518,34.0529346,19.247439766666666,26.650187300000002
2020-2049,2020,9,5.174105784582865,32.2081163,18.164401950000002,25.186259099999997
2020-2049,2020,10,7.402308354555609,26.9554997,13.922775,20.4391374
2020-2049,2020,11,36.816833811608625,18.454153766666664,7.57743006,13.0157919
2020-2049,2020,12,59.494415989770225,14.075761199999999,5.032218783333334,9.553990053333333
2021-2050,2021,1,58.851330530750424,13.975747383333333,5.1024402900000005,9.539093873333334
2021-2050,2021,2,59.72377715072022,15.938097866666668,6.352614996666667,11.145356463333334
2021-2050,2021,3,52.26447175684094,18.500487466666666,7.098932616666667,12.799710150000001
2021-2050,2021,4,28.67526657524632,21.82509836666667,8.624258416666667,15.224678416666666
2021-2050,2021,5,9.30540970691236,26.984900566666667,12.798686300000002,19.891793600000003
2021-2050,2021,6,1.928450486323777,31.2918001,16.70264835,23.997224300000003
2021-2050,2021,7,0.7334448461786777,34.4000137,19.42789713333333,26.9139553
2021-2050,2021,8,1.6016861735213221,34.1622335,19.3486876,26.755460666666668
2021-2050,2021,9,6.148062519694116,32.084374966666665,18.046679883333336,25.065527366666668
2021-2050,2021,10,8.058606753712244,26.917578633333335,13.891866166666667,20.404722466666666
2021-2050,2021,11,38.09357377069669,18.583712066666667,7.71959438,13.151653216666666
2021-2050,2021,12,60.55212613629245,14.282241733333333,5.199293803333333,9.74076782
2022-2051,2022,1,62.074437495953696,14.011903933333334,5.160568673333334,9.586236373333332
2022-2051,2022,2,61.77848178031067,16.001935166666666,6.445137363333333,11.223536296666667
2022-2051,2022,3,55.23761525542854,18.333193466666668,6.973201983333333,12.6531978
2022-2051,2022,4,28.576990603378267,21.826913866666665,8.626100516666666,15.22650725
2022-2051,2022,5,9.408568497811412,26.937886266666666,12.761525466666667,19.849706033333334
2022-2051,2022,6,1.927755214840021,31.400832366666666,16.82022605,24.110529266666667
2022-2051,2022,7,0.733236621376445,34.47741963333333,19.503494466666666,26.990456966666667
2022-2051,2022,8,1.6054765892400433,34.28363583333333,19.468449233333335,26.8760426
2022-2051,2022,9,6.529713204206328,32.152999699999995,18.134307733333333,25.1436537
2022-2051,2022,10,9.220138085536101,27.040569566666665,14.035818833333334,20.538194200000003
2022-2051,2022,11,37.80677201488418,18.801781100000003,7.8729456466666665,13.33736335
2022-2051,2022,12,60.544060046091595,14.208435633333332,5.10755136,9.657993586666667
2023-2052,2023,1,62.526158547273,13.958437833333333,5.120199256666667,9.539318573333333
2023-2052,2023,2,63.4929000677497,16.060227899999997,6.490383706666666,11.275305896666667
2023-2052,2023,3,54.83685329320686,18.480624766666665,7.06996315,12.775294033333333
2023-2052,2023,4,29.09641001630451,21.880456233333334,8.63697465,15.258715516666665
2023-2052,2023,5,9.428757894370722,27.008245933333335,12.8352081,19.921727133333334
2023-2052,2023,6,1.8477844908922405,31.451528699999997,16.87026845,24.160898666666665
2023-2052,2023,7,0.733236621376445,34.5690812,19.6076961,27.088388533333333
2023-2052,2023,8,2.35599181949032,34.27541643333333,19.496741233333335,26.886078899999998
2023-2052,2023,9,6.586869667953787,32.181156099999995,18.1984817,25.189818933333335
2023-2052,2023,10,10.302068810939463,27.01954656666667,14.09538395,20.557465266666668
2023-2052,2023,11,40.3618317246792,18.789854,7.97588938,13.382871683333333
2023-2052,2023,12,65.20495267577975,14.318105966666668,5.285354013333333,9.801730076666667
2024-2053,2024,1,64.4046877092856,14.0485315,5.205167023333333,9.626849273333333
2024-2053,2024,2,66.99209661666318,15.975009833333333,6.423097006666667,11.199053496666666
2024-2053,2024,3,56.006453609799934,18.363816233333335,6.981841433333333,12.6728289
2024-2053,2024,4,29.935104323422426,21.739353833333332,8.547407083333333,15.143380483333335
2024-2053,2024,5,9.551885969793542,26.979263600000003,12.830643466666666,19.9049536
2024-2053,2024,6,1.8642473304741356,31.390686333333335,16.841700383333333,24.1161934
2024-2053,2024,7,0.823781936173334,34.59084276666667,19.662979733333334,27.126911133333333
2024-2053,2024,8,2.35599181949032,34.379059266666665,19.616374833333335,26.997717033333334
2024-2053,2024,9,6.595384940093016,32.242045,18.283680566666664,25.262862833333333
2024-2053,2024,10,10.345208168056022,27.136464633333333,14.234551916666668,20.685508233333334
2024-2053,2024,11,40.46518768961904,18.894702166666665,8.095568726666666,13.49513545
2024-2053,2024,12,68.71667868603345,14.352845633333335,5.352855103333334,9.852850443333333
2025-2054,2025,1,66.1185219929072,14.149405849999999,5.3312999366666665,9.740352906666667
2025-2054,2025,2,71.67582604808413,15.956836333333333,6.422886103333334,11.189861296666667
2025-2054,2025,3,54.46971845303309,18.485563866666666,7.06497189,12.775267933333334
2025-2054,2025,4,30.619895467728714,21.858911533333334,8.680793983333333,15.269852816666667
2025-2054,2025,5,10.455068576294321,26.764544066666666,12.6844497,19.724497
2025-2054,2025,6,1.8484729796842991,31.43178353333333,16.90195225,24.166868
2025-2054,2025,7,0.8244751594529063,34.665750466666665,19.757684233333336,27.211717233333335
2025-2054,2025,8,2.3553843989701617,34.40044243333333,19.659931066666665,27.030186733333334
2025-2054,2025,9,6.574586373864741,32.30324293333333,18.363138666666668,25.333190866666666
2025-2054,2025,10,10.258951770387817,27.325046233333335,14.411390916666667,20.868218566666666
2025-2054,2025,11,45.929268910994516,18.969396833333334,8.214953483333334,13.592175183333334
2025-2054,2025,12,65.83663025375468,14.286234716666666,5.252727653333333,9.769481276666665
2026-2055,2026,1,67.3595561441346,14.207400716666665,5.38263211,9.795016423333333
2026-2055,2026,2,73.40921995558294,15.965265033333333,6.451186416666667,11.208225763333333
2026-2055,2026,3,54.78818069288158,18.569632766666665,7.167274756666667,12.8684538
2026-2055,2026,4,30.37803935468693,21.928547433333332,8.754802916666668,15.34167525
2026-2055,2026,5,10.477692839189492,26.767734033333333,12.698681333333333,19.7332078
2026-2055,2026,6,2.1640113057793804,31.414219133333333,16.92548665,24.169853033333332
2026-2055,2026,7,0.7123212998253219,34.776997,19.864050133333333,27.320523466666668
2026-2055,2026,8,2.246628930292969,34.47620766666667,19.717390533333333,27.096799033333333
2026-2055,2026,9,10.609347194973331,32.4040399,18.51382476666667,25.4589324
2026-2055,2026,10,11.00760801909468,27.144795633333334,14.320864633333334,20.732830133333334
2026-2055,2026,11,45.83150516728544,19.003972966666666,8.272747650000001,13.63836035
2026-2055,2026,12,67.62269788186426,14.232088316666667,5.201762506666666,9.716925510000001
2027-2056,2027,1,70.69167392041592,14.269327916666667,5.516481196666667,9.892904556666668
2027-2056,2027,2,74.71308223951242,15.916375666666665,6.459408403333333,11.187892063333333
2027-2056,2027,3,55.5824012225733,18.560300433333335,7.208150063333333,12.8842253
2027-2056,2027,4,28.628534470767068,22.166782,8.95938115,15.563081683333333
2027-2056,2027,5,11.08634414784409,26.69017223333333,12.662273366666666,19.676222900000003
2027-2056,2027,6,2.1775146856758596,31.49049373333333,17.021489733333333,24.2559918
2027-2056,2027,7,0.6579180870588511,34.87510923333333,19.971407399999997,27.423258233333335
2027-2056,2027,8,2.227120409184023,34.42920866666667,19.699262033333333,27.064235266666667
2027-2056,2027,9,9.765320338789387,32.5323042,18.656001800000002,25.594153066666667
2027-2056,2027,10,10.922636474662182,27.22109406666667,14.385829033333332,20.8034615
2027-2056,2027,11,46.346964720107515,19.177810466666664,8.42819165,13.8030011
2027-2056,2027,12,75.9578988798648,14.296729416666667,5.34691783,9.821823743333333
2028-2057,2028,1,71.18807022459967,14.383487583333334,5.62558566,10.004536656666666
2028-2057,2028,2,76.20760102558388,15.958301866666666,6.53395514,11.24612853
2028-2057,2028,3,50.95860457088988,18.640296066666668,7.246726063333333,12.9435111
2028-2057,2028,4,28.384270399456682,22.360032333333333,9.097827483333333,15.728930016666668
2028-2057,2028,5,11.08634414784409,26.766251733333334,12.717599866666667,19.741925933333334
2028-2057,2028,6,1.736416543643164,31.615347133333334,17.126685333333334,24.3710163
2028-2057,2028,7,0.6630780675105822,34.965875366666666,20.074418033333334,27.520146599999997
2028-2057,2028,8,2.367932118972779,34.62901016666667,19.903681366666667,27.2663457
2028-2057,2028,9,9.781777127716776,32.62015206666667,18.76723133333333,25.6936918
2028-2057,2028,10,10.935340906512055,27.194826733333333,14.379243366666666,20.787035033333332
2028-2057,2028,11,45.9928664665703,19.0539481,8.352322536666668,13.703135333333334
2028-2057,2028,12,78.3761509717743,14.291675249999999,5.357459506666667,9.824567476666665
2029-2058,2029,1,68.42206057559977,14.358328016666666,5.56378436,9.961056223333333
2029-2058,2029,2,74.76617182160521,15.933778133333334,6.48491201,11.20934508
2029-2058,2029,3,49.53236017465907,18.77560553333333,7.331999786666667,13.0538027
2029-2058,2029,4,29.090819074029337,22.317265266666666,9.063323783333335,15.690294616666668
2029-2058,2029,5,11.54983348314658,26.99753913333333,12.895094933333333,19.9463172
2029-2058,2029,6,1.6406198215088386,31.810702366666664,17.297041966666665,24.553872166666668
2029-2058,2029,7,0.6323716125860295,34.89089443333333,19.9872271,27.4390606
2029-2058,2029,8,2.3530821852699213,34.619885700000005,19.9172079,27.268546800000003
2029-2058,2029,9,9.819240010245773,32.629252799999996,18.8086339,25.7189434
2029-2058,2029,10,11.153242217848726,27.195932433333333,14.3774439,20.78668813333333
2029-2058,2029,11,46.771261209866665,19.1583987,8.497225003333334,13.8278119
2029-2058,2029,12,77.06598309991237,14.471105849999999,5.502888086666667,9.986997066666667
2030-2059,2030,1,62.836395009605745,14.427119549999999,5.551427746666667,9.989273690000001
2030-2059,2030,2,73.33627377523926,16.022077166666666,6.46995991,11.246018513333333
2030-2059,2030,3,48.223179182796144,18.891433666666668,7.353327496666666,13.122380633333334
2030-2059,2030,4,28.665098840838386,22.48156936666667,9.17142865,15.82649905
2030-2059,2030,5,11.515220561265203,27.2020896,12.993485633333334,20.09778783333333
2030-2059,2030,6,1.2929989805604725,31.792937766666668,17.25319605,24.5230669
2030-2059,2030,7,0.6323716125860295,35.080666433333334,20.146081933333335,27.613373966666664
2030-2059,2030,8,2.4020698360605284,34.74119206666667,20.064409766666664,27.40280093333333
2030-2059,2030,9,9.834066721207371,32.780863233333335,18.991262666666668,25.886062966666668
2030-2059,2030,10,11.149868199167695,27.310890966666665,14.515700666666667,20.913295766666668
2030-2059,2030,11,46.60972253958845,19.237550366666667,8.579313173333333,13.908431833333333
2030-2059,2030,12,80.30979586668565,14.40701145,5.515405093333333,9.9612084
2031-2060,2031,1,63.65092089314791,14.257226616666665,5.421833936666667,9.839530313333334
2031-2060,2031,2,71.65390275832333,16.0726069,6.490916693333333,11.28176178
2031-2060,2031,3,49.405052806614385,18.90017076666667,7.405168173333333,13.1526695
2031-2060,2031,4,28.91890054811823,22.4861654,9.171953033333333,15.829059283333333
2031-2060,2031,5,9.75908715928797,27.382206633333332,13.046739866666666,20.214473433333335
2031-2060,2031,6,1.2664975965228533,31.901532733333333,17.291171216666665,24.596351966666663
2031-2060,2031,7,0.631648825534633,35.1868062,20.2458652,27.7163355
2031-2060,2031,8,2.3866871537103598,34.819529966666664,20.131201233333336,27.475365633333336
2031-2060,2031,9,9.834734563219516,32.8798734,19.103541333333332,25.9917074
2031-2060,2031,10,10.623065590074642,27.543920833333335,14.722421066666667,21.1331709
2031-2060,2031,11,45.09487038403231,19.480303066666668,8.717367373333333,14.098835233333334
2031-2060,2031,12,82.25841191085334,14.537586283333333,5.604782526666667,10.071184566666666
2032-2061,2032,1,69.50988022168399,14.237795683333333,5.39350672,9.815651279999999
2032-2061,2032,2,64.27791664731622,16.05006596666667,6.407023826666667,11.22854488
2032-2061,2032,3,46.8380860837834,19.04427593333333,7.446145826666666,13.245210866666667
2032-2061,2032,4,27.81307815257445,22.682763066666666,9.31339016,15.998076716666667
2032-2061,2032,5,10.047923540097049,27.278910866666667,12.945192066666667,20.112051666666666
2032-2061,2032,6,1.2705605498948507,32.0412031,17.45289205,24.747047566666666
2032-2061,2032,7,0.6740232526323494,35.23993606666667,20.3259632,27.7829494
2032-2061,2032,8,2.6653086789109635,34.768535766666666,20.105085533333334,27.436810666666666
2032-2061,2032,9,10.300678733680554,32.9956192,19.2490986,26.122358866666666
2032-2061,2032,10,10.957342257498835,27.794233333333334,14.9510792,21.372656166666665
2032-2061,2032,11,41.87182746519274,19.541076233333335,8.766320573333333,14.1536984
2032-2061,2032,12,83.33313646013048,14.674429383333335,5.74003987,10.2072348
2033-2062,2033,1,70.12292797210439,14.330102716666666,5.494132456666667,9.91211768
2033-2062,2033,2,61.91235452776594,16.108662766666665,6.45584561,11.282254179999999
2033-2062,2033,3,47.75394465803321,19.112429233333334,7.534888593333333,13.323658933333332
2033-2062,2033,4,27.795851936897368,22.8567143,9.43799417,16.14735435
2033-2062,2033,5,9.986260115740722,27.481125366666667,13.118719966666667,20.299922833333333
