Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,88.56855229788295,12.536139976666668,-0.8538037277666667,5.84116806
2004-2033,2004,5,40.27950946493378,17.524609833333333,3.3594531919999997,10.442031483333333
2004-2033,2004,6,15.495728804484365,22.561521466666665,7.496950166666666,15.029235916666666
2004-2033,2004,7,4.1301853658711165,27.736060166666668,11.748500566666667,19.742280366666666
2004-2033,2004,8,5.459810562704118,27.270206700000003,10.887003850000001,19.078605366666668
2004-2033,2004,9,16.057527595133426,24.510405600000002,8.61936069,16.5648831
2004-2033,2004,10,46.45456370744746,19.157058966666668,4.444310903333333,11.800685
2004-2033,2004,11,95.95370136023226,12.21015175,-0.6741204360666667,5.76801561
2004-2033,2004,12,176.49883129474208,7.632253894333333,-3.140079883333333,2.246086984
2005-2034,2005,1,210.22751697792606,7.798396823333333,-3.313325276,2.2425357181333334
2005-2034,2005,2,180.4628767053347,8.000051536666668,-3.808644088,2.095703739
2005-2034,2005,3,115.40767199962893,10.353605506666666,-2.549823425,3.9018910646666667
2005-2034,2005,4,85.61321057770918,12.635327043333332,-0.8241965561,5.905565183333334
2005-2034,2005,5,39.06872621397451,17.6525791,3.451121273,10.55185017
2005-2034,2005,6,15.490676268098253,22.652116066666668,7.5888238433333335,15.12047005
2005-2034,2005,7,4.069140238973359,27.78268746666667,11.811059166666666,19.796873366666667
2005-2034,2005,8,6.40466017047548,27.244706033333333,10.896710816666666,19.070708566666667
2005-2034,2005,9,15.745132373797961,24.430585333333333,8.521592556666667,16.476088933333333
2005-2034,2005,10,48.18285090810831,19.0878901,4.420911090000001,11.754400666666667
2005-2034,2005,11,95.49786446653322,12.16183485,-0.7275612593999999,5.717136766666667
2005-2034,2005,12,165.08834464486216,7.6560261443333335,-3.1735726300000002,2.241226737333333
2006-2035,2006,1,204.27016640612246,7.955681823333333,-3.2544794626666667,2.3506011214666667
2006-2035,2006,2,184.9746882040503,7.844693103333333,-3.9335342979999997,1.955579429
2006-2035,2006,3,114.7964028100149,10.336433506666667,-2.561592885,3.8874203313333333
2006-2035,2006,4,85.49963471115252,12.59638571,-0.8493407194333333,5.873522449999999
2006-2035,2006,5,37.51048838943553,17.718720333333334,3.4923314863333332,10.605525870000001
2006-2035,2006,6,14.180731297709057,22.767969666666666,7.682540919999999,15.225255383333332
2006-2035,2006,7,3.923668038837283,27.86848893333333,11.885983833333334,19.877236466666666
2006-2035,2006,8,6.33910631457031,27.301865733333333,10.93581815,19.118842033333333
2006-2035,2006,9,15.860533374549773,24.493411499999997,8.616683423333333,16.555047433333336
2006-2035,2006,10,48.1057223967014,19.166248366666665,4.5154737633333335,11.840861133333334
2006-2035,2006,11,95.6212265601189,11.982933383333334,-0.8932886294,5.544822353333333
2006-2035,2006,12,158.0905098942177,7.737505677666666,-3.164569843333333,2.2864679039999998
2007-2036,2007,1,207.49117296543255,7.925968156666666,-3.2923092593333334,2.3168293981333337
2007-2036,2007,2,181.44590002375247,7.996500236666667,-3.803255438,2.096622432333333
2007-2036,2007,3,112.1276928025749,10.384557473333333,-2.5494397983333332,3.9175588546666664
2007-2036,2007,4,84.41448741994836,12.742506976666666,-0.7445565261,5.998975183333333
2007-2036,2007,5,37.193155871897275,17.754170466666668,3.5131409496666666,10.63365567
2007-2036,2007,6,13.930516550448617,22.887769666666667,7.791563086666667,15.339666483333334
2007-2036,2007,7,3.602128140169557,27.9093767,11.930836166666667,19.920106533333335
2007-2036,2007,8,6.44342861011188,27.32231116666667,10.957698783333333,19.1400051
2007-2036,2007,9,15.760138048404881,24.659002666666666,8.816363023333334,16.7376828
2007-2036,2007,10,49.00616804988395,19.152380833333332,4.5039337900000005,11.8281574
2007-2036,2007,11,97.42897926851954,11.861430916666666,-0.9776661747333333,5.441882353333333
2007-2036,2007,12,155.536554298166,7.746736181,-3.1663291433333334,2.2902035006666663
2008-2037,2008,1,196.94203197139495,8.159844996666667,-3.167413772666667,2.496215561466667
2008-2037,2008,2,184.47852037698937,7.979613503333334,-3.8151014746666667,2.0822560456666666
2008-2037,2008,3,118.70126118533722,10.31336384,-2.556917998333333,3.8782229446666667
2008-2037,2008,4,84.43911414595888,12.818370543333334,-0.6877957700999999,6.06528735
2008-2037,2008,5,43.0615980011172,17.559553400000002,3.427758949666667,10.493656103333333
2008-2037,2008,6,13.87773687236027,22.954596833333333,7.858430953333333,15.406514016666668
2008-2037,2008,7,3.7225602189087934,28.036518166666667,12.059628183333333,20.048073199999997
2008-2037,2008,8,5.9642442576265156,27.621309433333334,11.204614333333332,19.412962033333333
2008-2037,2008,9,15.497775387106723,24.777204333333334,8.90603959,16.84162196666667
2008-2037,2008,10,43.773329134876015,19.2636524,4.5670439966666665,11.9153483
2008-2037,2008,11,97.60876756826545,12.01428385,-0.8975704670666667,5.558356673333334
2008-2037,2008,12,163.94775739286962,7.552027214333333,-3.3410658166666667,2.105480688333333
2009-2038,2009,1,183.74661326790556,8.244037146666667,-3.102025716,2.5710056714666667
2009-2038,2009,2,186.57627852019516,7.8878762700000005,-3.894873368,1.996501484
2009-2038,2009,3,122.19738065793538,10.208944526666667,-2.6041668783333334,3.8023888439999998
2009-2038,2009,4,97.26478689200952,12.6810743,-0.7295906867666666,5.975741766666667
2009-2038,2009,5,44.44620582380415,17.448317133333333,3.3824160930000002,10.415366536666665
2009-2038,2009,6,17.101345008172864,22.8667213,7.861169256666667,15.363945383333334
2009-2038,2009,7,3.8162915598111584,28.04579,12.0979113,20.071850666666666
2009-2038,2009,8,6.32639893195184,27.652843066666666,11.267554333333333,19.460198833333333
2009-2038,2009,9,16.03404729138297,24.782431999999996,8.941152356666667,16.8617922
2009-2038,2009,10,44.80090316810554,19.191096366666667,4.54461372,11.867855133333334
2009-2038,2009,11,95.3817915962281,11.97079485,-0.934465559,5.518164626666667
2009-2038,2009,12,156.36767758044454,7.652075547666667,-3.2943618266666665,2.178856838333333
2010-2039,2010,1,179.120896793578,8.133353313333334,-3.2209418216666665,2.4562057014666667
2010-2039,2010,2,185.97665944258492,7.957670143333333,-3.8254236180000003,2.066123294
2010-2039,2010,3,118.27814505608761,10.28628256,-2.5858696116666664,3.850206504
2010-2039,2010,4,97.40410321233499,12.6602255,-0.7633943401,5.9484155266666665
2010-2039,2010,5,44.78896545587855,17.504179500000003,3.4352342196666665,10.469706769999998
2010-2039,2010,6,17.740827636828623,22.802545566666666,7.8310943900000005,15.316820083333333
2010-2039,2010,7,4.574906020148797,28.050532933333333,12.157968566666666,20.104250733333334
2010-2039,2010,8,6.77171250476225,27.8293945,11.452249966666667,19.640822433333334
2010-2039,2010,9,16.02241417835532,24.9868888,9.149842056666667,17.068365433333334
2010-2039,2010,10,43.70151634769717,19.1478939,4.5104080600000005,11.829151066666666
2010-2039,2010,11,101.63286823849876,12.085487216666667,-0.810376549,5.637555303333333
2010-2039,2010,12,153.05353517748776,7.779483114333333,-3.1866531406666665,2.2964149616666663
2011-2040,2011,1,199.9405180855142,8.099351003333334,-3.2051077950000004,2.4471215681333334
2011-2040,2011,2,192.515027569172,8.007742076666666,-3.7560430313333333,2.125849555
2011-2040,2011,3,118.55167687762547,10.336468826666668,-2.5540769083333337,3.8911959806666667
2011-2040,2011,4,97.37710379328233,12.63313245,-0.7734849487666667,5.929823693333334
2011-2040,2011,5,44.627794468161866,17.575001366666665,3.5013501563333334,10.538175686666667
2011-2040,2011,6,17.79215234070867,22.9751584,8.022790973333333,15.498974816666667
2011-2040,2011,7,4.600014943382535,28.043037066666667,12.1633339,20.103185433333334
2011-2040,2011,8,6.94739918590038,27.8874496,11.504849400000001,19.6961497
2011-2040,2011,9,17.22663234292476,24.916392966666667,9.115696706666666,17.016044833333336
2011-2040,2011,10,42.34196029857183,19.098482733333334,4.4567614833333336,11.7776222
2011-2040,2011,11,106.2447802021819,12.083709733333334,-0.805794679,5.638957506666667
2011-2040,2011,12,146.2223677335879,7.881522914333333,-3.1632747573333333,2.359124051666667
2012-2041,2012,1,198.80601633388324,8.25907107,-3.0864903949999998,2.5862902998
2012-2041,2012,2,187.12142293707925,8.111205806666666,-3.6981992213333332,2.206503325
2012-2041,2012,3,125.83109161653375,10.431193793333334,-2.451401101666667,3.9898963606666666
2012-2041,2012,4,97.01943235554424,12.464536083333334,-0.8960886364333334,5.78422367
2012-2041,2012,5,45.04162010780157,17.639144366666667,3.5713060530000003,10.60522512
2012-2041,2012,6,16.851246846764802,23.2063824,8.198222073333334,15.702302366666666
2012-2041,2012,7,4.665312590866643,28.127800133333334,12.254746283333333,20.1912732
2012-2041,2012,8,6.939361788592406,27.9498143,11.555866266666667,19.752840499999998
2012-2041,2012,9,17.045108442410996,24.863508733333333,9.068465456666667,16.965987066666667
2012-2041,2012,10,42.1395796558677,19.1768418,4.5276647599999995,11.8522534
2012-2041,2012,11,108.05074633719568,12.174271633333335,-0.7023639323333334,5.735953826666667
2012-2041,2012,12,142.14943644052747,8.360804103333333,-2.7859126040000004,2.787445701666667
2013-2042,2013,1,197.6036045809634,8.381984936666667,-3.019278313333333,2.6813532864666665
2013-2042,2013,2,199.55428074093916,7.998322873333334,-3.7303899413333332,2.1339664983333333
2013-2042,2013,3,122.79026384644995,10.480670126666666,-2.401389535,4.039640314
2013-2042,2013,4,96.24529201797716,12.4831189,-0.8834427547666667,5.799838023333334
2013-2042,2013,5,44.19087217612889,17.716945966666668,3.6232705629999997,10.67010822
2013-2042,2013,6,13.987996846501535,23.320023633333335,8.245598806666667,15.782811333333333
2013-2042,2013,7,4.1246630853584545,28.110992066666665,12.20027435,20.1556332
2013-2042,2013,8,6.940499777566851,28.04379863333333,11.630517666666666,19.83715833333333
2013-2042,2013,9,17.390763000242593,24.782162500000002,8.966903923333332,16.8745332
2013-2042,2013,10,35.9984219154479,19.3569168,4.65396798,12.005442533333333
2013-2042,2013,11,108.13109193793348,12.210508533333332,-0.6834034956666667,5.763552506666667
2013-2042,2013,12,149.76011858175403,8.181011213333333,-2.9088416016666665,2.6360847583333333
2014-2043,2014,1,203.56819720579426,8.30012247,-3.0149246466666666,2.6425988864666663
2014-2043,2014,2,202.76627192001283,7.985030989999999,-3.6715841846666666,2.156723425
2014-2043,2014,3,122.80022236749188,10.420462143333333,-2.4769772283333333,3.9717424673333332
2014-2043,2014,4,96.83552471633826,12.4741821,-0.9026165976333334,5.7857826900000004
2014-2043,2014,5,43.872576340867845,17.668659833333333,3.544999126333333,10.60682942
2014-2043,2014,6,13.766328307175565,23.473847466666665,8.379314423333334,15.926581066666667
2014-2043,2014,7,4.80991022971805,28.030291833333333,12.131702383333334,20.080997033333333
2014-2043,2014,8,7.038441608604712,28.0952619,11.685273616666667,19.890267866666665
2014-2043,2014,9,17.541845551373225,24.785637899999998,8.983907473333334,16.884772666666667
2014-2043,2014,10,37.44664641986797,19.386853933333335,4.74424651,12.065550366666667
2014-2043,2014,11,108.05456710938147,12.1669401,-0.6838569423333334,5.7415415733333335
2014-2043,2014,12,159.4346481308376,8.158514846666666,-2.9051275216666665,2.6266936166666666
2015-2044,2015,1,206.04615071136115,8.24569383,-3.05271391,2.5964899331333333
2015-2044,2015,2,188.05107367897605,8.173288023333333,-3.549554308,2.311866879333333
2015-2044,2015,3,111.87750535792016,10.658547743333335,-2.398959379,4.129794180666667
2015-2044,2015,4,97.07217299713962,12.507155299999999,-0.9332665963,5.786944296666666
2015-2044,2015,5,44.38828476735157,17.749629833333334,3.594338213,10.671983986666667
2015-2044,2015,6,14.202240495631587,23.440167133333333,8.35074084,15.8954541
2015-2044,2015,7,3.841786232271675,28.155242166666667,12.204633183333334,20.179937533333334
2015-2044,2015,8,6.951049045484904,28.1732427,11.743988383333335,19.958615633333334
2015-2044,2015,9,17.342726410571412,24.7844874,8.96288119,16.873684233333332
2015-2044,2015,10,37.32973375286615,19.437664233333333,4.780166066666666,12.108915266666665
2015-2044,2015,11,97.38001178241922,12.278322,-0.6371763090000001,5.820572853333333
2015-2044,2015,12,164.4324944574276,8.151882446666667,-2.885619751666667,2.63313131
2016-2045,2016,1,210.25336258684183,8.153987106666667,-3.0971765099999997,2.5284052698
2016-2045,2016,2,183.07623973227186,8.363863426666667,-3.393373918,2.4852447693333333
2016-2045,2016,3,109.55738425785613,10.777394993333333,-2.3230845156666664,4.227155230666667
2016-2045,2016,4,94.63604733251313,12.670538133333334,-0.7815759129666666,5.944481053333334
2016-2045,2016,5,41.31086299766218,17.758041933333335,3.612340803,10.685191353333332
2016-2045,2016,6,12.86958012067048,23.470775566666667,8.361891273333333,15.916333533333333
2016-2045,2016,7,3.9923192968755155,28.111952666666664,12.180665583333333,20.146308933333334
2016-2045,2016,8,6.831652277762601,28.132130833333335,11.698134816666668,19.9151329
2016-2045,2016,9,18.169079669146672,24.697606366666665,8.901550056666668,16.79957823333333
2016-2045,2016,10,35.061977515152314,19.535474466666663,4.837137903333333,12.1863063
2016-2045,2016,11,100.18006033436095,12.1684723,-0.6984508923333334,5.73501071
2016-2045,2016,12,166.25654039814805,8.103554996666666,-2.9215493316666667,2.5910027966666664
2017-2046,2017,1,228.9778967768076,8.076004373333333,-3.06903752,2.5034833964666663
2017-2046,2017,2,177.8776117263208,8.50192916,-3.312769264666667,2.594579966
2017-2046,2017,3,106.90803966960948,10.938474170000001,-2.2434464123333333,4.347513880666667
2017-2046,2017,4,91.20196159921474,12.8048992,-0.7202681626333334,6.0423154666666665
2017-2046,2017,5,45.62631205884209,17.656471733333333,3.5706764696666666,10.613574120000001
2017-2046,2017,6,12.381391137832393,23.559702599999998,8.444324806666666,16.002013833333333
2017-2046,2017,7,4.0174588730833545,28.103654666666667,12.203747983333333,20.153701133333335
2017-2046,2017,8,6.849612754292176,28.077016033333333,11.63412645,19.8555713
2017-2046,2017,9,18.131791333943408,24.762206499999998,8.952311156666667,16.8572588
2017-2046,2017,10,31.451101838850526,19.585007566666665,4.85832761,12.221667700000001
2017-2046,2017,11,101.00657587379797,12.111508033333333,-0.7478745823333334,5.681816736666667
2017-2046,2017,12,166.68089803243396,7.995612246666667,-2.971534245,2.5120389713333333
2018-2047,2018,1,234.48827217977788,7.967123806666667,-3.0972066766666666,2.434958535466667
2018-2047,2018,2,173.82484434902742,8.58020076,-3.2989281613333334,2.6406363159999997
2018-2047,2018,3,107.45719758313945,10.905731269999999,-2.245288389,4.330221454
2018-2047,2018,4,89.23572239095064,12.881546933333334,-0.7344179492999999,6.07356445
2018-2047,2018,5,45.96504379587095,17.642369133333332,3.5741760696666662,10.608272603333335
2018-2047,2018,6,13.22657024341135,23.592364533333335,8.498823896666666,16.045594366666666
2018-2047,2018,7,4.063732464071989,28.089636833333333,12.18982865,20.139732533333333
2018-2047,2018,8,6.798405300044751,28.145354366666666,11.694103083333333,19.919728799999998
2018-2047,2018,9,18.154393502671734,24.787769166666667,8.963651323333332,16.8757102
2018-2047,2018,10,30.495465406076693,19.726443800000002,5.022106679999999,12.374275366666666
2018-2047,2018,11,92.51147589761237,12.310130666666668,-0.6100187323333334,5.850055986666666
2018-2047,2018,12,170.99119458426142,7.999558303333333,-2.986888225,2.5063350046666666
2019-2048,2019,1,235.0643554909911,7.8759215566666665,-3.1680669233333334,2.353927292133333
2019-2048,2019,2,163.38617142166765,8.654485359999999,-3.302836828,2.6758242893333333
2019-2048,2019,3,101.80110665772375,10.878340103333333,-2.323562615666667,4.277388740666667
2019-2048,2019,4,87.78856203674714,12.825190066666666,-0.7630328326333333,6.03107858
2019-2048,2019,5,46.007504108751554,17.67483103333333,3.6107181429999997,10.64277457
2019-2048,2019,6,11.557779558353577,23.736304500000003,8.626905063333334,16.181604933333332
2019-2048,2019,7,4.3705230050406,28.15194723333333,12.263157183333334,20.207552
2019-2048,2019,8,6.376118858122,28.2043138,11.75536815,19.979841033333333
2019-2048,2019,9,18.301522613279968,24.758340033333333,8.955535856666666,16.856937900000002
2019-2048,2019,10,29.525501261246593,19.9012219,5.173825663333333,12.537523933333334
2019-2048,2019,11,93.54830318403627,12.321783666666667,-0.5903095356666667,5.865737096666667
2019-2048,2019,12,166.87207700352835,8.144268123333333,-2.9265489616666667,2.608859538
2020-2049,2020,1,234.70087921180888,7.938282946666666,-3.1131545466666664,2.412564182133333
2020-2049,2020,2,165.667583713636,8.593560226666666,-3.3255982613333335,2.633981002666667
2020-2049,2020,3,107.29795115092078,10.680878103333333,-2.4060020123333334,4.1374380340000005
2020-2049,2020,4,87.59180115856051,12.831427999999999,-0.7189033659666666,6.0562623
2020-2049,2020,5,42.41450364319699,17.605818866666667,3.5607999930000003,10.58330937
2020-2049,2020,6,11.18895941009021,23.761841033333333,8.649367196666667,16.20560426666667
2020-2049,2020,7,4.777064775052466,28.027900233333334,12.165208483333334,20.096554166666667
2020-2049,2020,8,6.896893892866117,28.1434079,11.712540266666668,19.927974133333336
2020-2049,2020,9,18.29172325404461,24.675479399999997,8.911943156666666,16.793711266666666
2020-2049,2020,10,32.06237057906066,19.771079266666668,5.12499123,12.4480354
2020-2049,2020,11,94.80614278880657,12.318731066666667,-0.5626054583333333,5.87806282
2020-2049,2020,12,161.25248481081684,8.151261473333333,-2.923331835,2.613964781333333
2021-2050,2021,1,220.04090504271008,8.212450426666667,-2.9538257833333335,2.6293123159999996
2021-2050,2021,2,170.83815298260166,8.760167213333334,-3.2175096913333334,2.7713288026666665
2021-2050,2021,3,108.98088094032838,10.871085336666665,-2.263224952333333,4.303930192666667
2021-2050,2021,4,81.39805331766637,13.16157869,-0.4874361893,6.33707123
2021-2050,2021,5,41.953644288308986,17.6434478,3.562213456333333,10.602830603333333
2021-2050,2021,6,11.23790967810706,23.738116333333334,8.634273330000001,16.186195033333334
2021-2050,2021,7,4.762057077294442,28.094420666666668,12.228637516666668,20.1615289
2021-2050,2021,8,5.975940123623947,28.24890836666667,11.807702566666666,20.028305566666667
2021-2050,2021,9,18.28956116032619,24.7356466,8.988927606666666,16.862287066666667
2021-2050,2021,10,34.34278293179446,19.6359138,5.0567616866666665,12.3463379
2021-2050,2021,11,99.14581791046818,12.412874133333334,-0.471864655,5.970504766666666
2021-2050,2021,12,160.09927901115483,8.125717173333333,-2.9438162906666667,2.590950411333333
2022-2051,2022,1,220.51001933699965,8.295568393333333,-2.87158385,2.711992266
2022-2051,2022,2,174.9786129759522,8.675836246666668,-3.266386521333333,2.7047248946666667
2022-2051,2022,3,113.76954991978002,10.655038236666666,-2.377786199,4.138626026
2022-2051,2022,4,82.80660302414124,12.926879923333333,-0.6035032726333333,6.1616882833333335
2022-2051,2022,5,41.55627281542569,17.897606133333333,3.7613772500000002,10.829491670000001
2022-2051,2022,6,11.625238859099518,23.746218866666666,8.639439163333332,16.192829166666666
2022-2051,2022,7,4.7505874905565495,28.104938533333332,12.220962683333333,20.162950433333332
2022-2051,2022,8,6.088924950934014,28.22345956666667,11.7792409,20.001350333333335
2022-2051,2022,9,18.41913468023544,24.8285851,9.100032573333332,16.964308766666665
2022-2051,2022,10,39.266297565938736,19.613797733333335,5.055302046666667,12.334550033333333
2022-2051,2022,11,98.35954640628343,12.387138850000001,-0.498066605,5.944536133333333
2022-2051,2022,12,148.52428421614258,8.33579953,-2.877362377333333,2.729218558
2023-2052,2023,1,212.29590491750915,8.329486326666666,-2.8797047233333335,2.724890806
2023-2052,2023,2,173.63658435917895,8.733272363333333,-3.2100554346666663,2.7616084846666666
2023-2052,2023,3,117.57396895191985,10.702299336666668,-2.3061666556666665,4.198066352666666
2023-2052,2023,4,82.71549901118892,13.023224656666667,-0.5206675093,6.251278533333333
2023-2052,2023,5,41.626400530279604,17.857732966666667,3.747969783333333,10.802851336666667
2023-2052,2023,6,12.029746744439036,23.69454946666667,8.591271196666666,16.1429105
2023-2052,2023,7,5.370101663521356,28.157790266666666,12.278481016666666,20.21813546666667
2023-2052,2023,8,5.939189296404715,28.311338799999998,11.879239733333332,20.09528936666667
2023-2052,2023,9,18.81965356275856,24.969420433333333,9.24842834,17.108924333333334
2023-2052,2023,10,38.945338830359816,19.507807966666668,4.970163146666667,12.238985666666668
2023-2052,2023,11,95.3186858009634,12.584771183333334,-0.31936335266666666,6.132703923333334
2023-2052,2023,12,150.83436304480603,8.412270683333334,-2.8365301806666663,2.787870234666667
2024-2053,2024,1,205.36183922202434,8.574866183333334,-2.728617976666667,2.923124119
2024-2053,2024,2,177.50200867036796,8.71019863,-3.2176375546666667,2.746280554666667
2024-2053,2024,3,119.02506839667723,10.714109636666668,-2.2479710539999997,4.233069296
2024-2053,2024,4,82.89851039905892,12.97584959,-0.5423521759666666,6.21674867
2024-2053,2024,5,42.36538454987296,17.752109466666663,3.6944402800000002,10.723274823333332
2024-2053,2024,6,12.044557451606057,23.6636722,8.56859713,16.1161348
2024-2053,2024,7,5.374327263345835,28.2305019,12.342957883333334,20.286729700000002
2024-2053,2024,8,5.961063774190015,28.329982500000003,11.878997933333332,20.104490366666667
2024-2053,2024,9,18.800836873984114,25.160229800000003,9.420035066666665,17.2901324
2024-2053,2024,10,42.109254940811404,19.532224366666664,5.005111336666667,12.268667966666667
2024-2053,2024,11,94.32726807812982,12.73557845,-0.20248029933333334,6.2665490833333335
2024-2053,2024,12,150.19958321448595,8.436390046666666,-2.831523684,2.8024331646666667
2025-2054,2025,1,196.73547618857415,8.599847416666668,-2.76021317,2.919817139
2025-2054,2025,2,176.89724385786695,8.649854363333333,-3.2635994,2.6931275046666667
2025-2054,2025,3,121.30102685083776,10.592559156666665,-2.330677054,4.1309410626666665
2025-2054,2025,4,80.57187412343534,13.17603889,-0.39230857596666674,6.3918651266666675
2025-2054,2025,5,44.705191972261815,17.735502433333334,3.7019701966666667,10.718736256666666
2025-2054,2025,6,12.885626869973855,23.62067216666667,8.544128813333334,16.082400616666668
2025-2054,2025,7,5.2785682185501965,28.34154416666667,12.451860783333332,20.396702333333334
2025-2054,2025,8,6.355690121662971,28.471948833333332,12.019268799999999,20.2456089
2025-2054,2025,9,20.576208310593174,25.208780033333333,9.506254866666666,17.35751743333333
2025-2054,2025,10,40.554375052544806,19.675576366666668,5.1319217466666665,12.403749166666667
2025-2054,2025,11,97.60234686190388,12.707081616666667,-0.17844705600000002,6.2643172866666665
2025-2054,2025,12,154.48436568459977,8.45168058,-2.8205873573333333,2.8155465979999996
2026-2055,2026,1,203.14616062550047,8.51279515,-2.7717599333333336,2.8705176156666665
2026-2055,2026,2,170.4029883878534,8.766937610000001,-3.2379346533333333,2.7645015113333335
2026-2055,2026,3,124.13807342771464,10.42230526,-2.4300811773333333,3.9961120485333335
2026-2055,2026,4,78.12165446835792,13.17718509,-0.3970658449666667,6.3900596
2026-2055,2026,5,43.71230198585925,17.780687899999997,3.71856121,10.74962449
2026-2055,2026,6,12.871544380166423,23.606567199999997,8.522039346666666,16.064303383333332
2026-2055,2026,7,5.278469418800991,28.463013033333333,12.55699585,20.510004266666666
2026-2055,2026,8,6.924476645295371,28.60116556666667,12.1575992,20.379382433333333
2026-2055,2026,9,20.706955921295716,25.252986,9.540797999999999,17.396891999999998
2026-2055,2026,10,40.858500862307416,19.714716366666668,5.18375328,12.449234933333335
2026-2055,2026,11,93.63862116152731,12.983888816666667,0.007824227333333338,6.495856543333334
2026-2055,2026,12,150.91092005882493,8.330694913333334,-2.9686785306666668,2.681008168
2027-2056,2027,1,216.8149199107039,8.29523603,-2.9412548566666668,2.6769906023333334
2027-2056,2027,2,170.21167560023878,8.689041076666665,-3.283909856666667,2.702565644666667
2027-2056,2027,3,129.95176252945927,10.227883126666667,-2.562264325666667,3.8328094152000003
2027-2056,2027,4,78.75400923200432,13.131547423333334,-0.3762701543,6.377638593333333
2027-2056,2027,5,43.37102249224055,17.915211966666668,3.8532846633333335,10.884248273333332
2027-2056,2027,6,13.100107322748093,23.6943245,8.64486664,16.169595683333334
2027-2056,2027,7,5.260007735111215,28.5675789,12.659727183333333,20.613652833333333
2027-2056,2027,8,6.924476645295371,28.682451566666668,12.218161,20.450306366666666
2027-2056,2027,9,19.896731736498324,25.307294733333332,9.5473453,17.427320066666667
2027-2056,2027,10,37.622458842829005,19.7882439,5.20539318,12.496818666666666
2027-2056,2027,11,88.63002142145731,13.121593149999999,0.07665801866666665,6.59912561
2027-2056,2027,12,149.79475530852648,8.509386533333334,-2.829660192,2.839863144
2028-2057,2028,1,208.55553692872638,8.493953773333333,-2.789475533333333,2.852239142333333
2028-2057,2028,2,171.12258101466145,8.771333176666667,-3.2372224966666665,2.7670553780000002
2028-2057,2028,3,136.5364406054527,10.16939866,-2.6196254723333334,3.774886628533333
2028-2057,2028,4,77.71875341882172,13.237498123333333,-0.2924081303,6.472544956666667
2028-2057,2028,5,43.18677452070059,17.919415933333333,3.837330913333333,10.878373373333334
2028-2057,2028,6,12.356782541110624,23.788708133333333,8.712896783333333,16.250802583333332
2028-2057,2028,7,5.285070121374528,28.545903733333333,12.632214483333334,20.589058966666666
2028-2057,2028,8,6.646038905753824,28.772908166666664,12.303448566666667,20.5381784
2028-2057,2028,9,24.842082563008038,25.2259741,9.547738933333333,17.386856566666665
2028-2057,2028,10,37.34643802016612,19.773753566666667,5.233158753333333,12.503456266666666
2028-2057,2028,11,94.56922577863998,12.944363063333332,-0.03196691133333334,6.456198106666666
2028-2057,2028,12,150.28188506687783,8.437710116666667,-2.861992448666667,2.787858817333333
2029-2058,2029,1,210.11007559170483,8.45361014,-2.80561347,2.8239983423333332
2029-2058,2029,2,177.19100650202887,8.710232943333333,-3.274580776666667,2.7178261113333333
2029-2058,2029,3,138.35147352036964,10.171362126666667,-2.591793582333333,3.7897843252000003
2029-2058,2029,4,75.62051541697012,13.44976049,-0.14294698030000003,6.653406723333333
2029-2058,2029,5,41.34119648334575,18.0649884,3.90441342,10.984700839999999
2029-2058,2029,6,12.157807841128612,23.87225833333333,8.788088516666667,16.330173583333334
2029-2058,2029,7,4.797643913500668,28.4838022,12.586329583333333,20.535065666666664
2029-2058,2029,8,6.586837023482769,28.7766461,12.329393833333334,20.553020033333333
2029-2058,2029,9,24.877831691545293,25.338656500000003,9.661464133333334,17.500060366666666
2029-2058,2029,10,37.19483692743937,19.689789,5.142451043333334,12.416120133333333
2029-2058,2029,11,98.12548304505718,12.988253996666666,0.015597363666666657,6.501925689999999
2029-2058,2029,12,150.15596119671454,8.383430783333333,-2.923101235333333,2.730164764
2030-2059,2030,1,206.62677268164708,8.605826873333333,-2.7069784943333333,2.9494241956666665
2030-2059,2030,2,177.26808306373147,8.672863376666667,-3.2788678866666667,2.6969977779999996
2030-2059,2030,3,144.3705064287527,10.08495746,-2.6175440423333334,3.7337067485333333
2030-2059,2030,4,79.33212663996817,13.333514156666666,-0.17381970263333332,6.579847206666667
2030-2059,2030,5,40.605129197087535,18.13028926666667,3.98497247,11.057630806666667
2030-2059,2030,6,12.287565349371643,23.801455200000003,8.736228966666665,16.268842183333334
2030-2059,2030,7,4.537032792172441,28.552342033333332,12.636323983333334,20.5943328
2030-2059,2030,8,5.96830027374727,28.751671666666667,12.302624633333332,20.527148166666667
2030-2059,2030,9,17.561840629466484,25.483547666666666,9.7052241,17.594385866666666
2030-2059,2030,10,36.19515495330896,19.7347927,5.14158335,12.438188133333334
2030-2059,2030,11,100.30672673960461,13.116705196666667,0.06699252366666665,6.59184889
2030-2059,2030,12,155.0335602887052,8.373629099999999,-2.918520888666667,2.727554094
2031-2060,2031,1,203.3816989947087,8.817421566666667,-2.4886349576666666,3.1643933223333334
2031-2060,2031,2,185.4904748875009,8.73661385,-3.1634201899999996,2.7865968613333334
2031-2060,2031,3,144.00684048790143,10.231335159999999,-2.4355817936666666,3.8978767118666666
2031-2060,2031,4,82.06122037808542,13.245831856666666,-0.19849085286666668,6.523670480000001
2031-2060,2031,5,41.34128097467268,18.107337166666664,4.0062379833333335,11.056787506666666
