Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.900669426895954,31.662464466666666,14.34536695,23.00391576666667
1977-2006,1977,10,22.00518659202027,25.5163394,10.22018426,17.86826175
1977-2006,1977,11,79.74219947557545,17.5711216,5.38254347,11.47683239
1977-2006,1977,12,107.93736434100491,11.932652233333332,2.2639032701333335,7.098277703333333
1978-2007,1978,1,106.52385006204416,12.149513416666668,2.4949497292943335,7.3222315
1978-2007,1978,2,111.44715948505127,14.13678495,3.4561811833333334,8.796483146666667
1978-2007,1978,3,109.39630052504201,16.50815736666667,3.9612219633333337,10.234689683333333
1978-2007,1978,4,42.159202569475354,20.8909272,6.247395549999999,13.569161266666667
1978-2007,1978,5,24.34983581176241,25.754778933333334,9.337964146666668,17.546371566666668
1978-2007,1978,6,4.675544911891365,30.613314166666665,12.467366466666666,21.540340366666666
1978-2007,1978,7,3.1447707195798102,34.9853041,16.062020333333333,25.523662033333334
1978-2007,1978,8,2.035329379887727,34.4942278,15.685280433333332,25.0897542
1978-2007,1978,9,10.148733118722001,31.6989553,14.393968783333333,23.0464621
1978-2007,1978,10,21.85823617497559,25.620451566666667,10.286990993333335,17.95372121666667
1978-2007,1978,11,78.06676032870446,17.683585100000002,5.457084386666667,11.57033459
1978-2007,1978,12,110.30845122648434,12.064818333333333,2.4046793168,7.234748793333334
1979-2008,1979,1,111.71620075596324,12.140120583333333,2.5236758592943334,7.331898156666667
1979-2008,1979,2,116.74337075039419,14.149978616666665,3.4985573833333334,8.824268113333334
1979-2008,1979,3,111.34640103515592,16.552482966666666,4.00983967,10.281161316666667
1979-2008,1979,4,43.17823186960215,20.94308123333333,6.304159666666666,13.623620366666668
1979-2008,1979,5,25.354172765336884,25.6900015,9.30788673,17.498944133333335
1979-2008,1979,6,4.655202965841198,30.718286766666665,12.5333938,21.6258403
1979-2008,1979,7,3.14703493434007,35.070367600000004,16.132020816666667,25.601194
1979-2008,1979,8,2.040428283196135,34.551089833333336,15.7325168,25.1418034
1979-2008,1979,9,9.95771882594884,31.68213293333333,14.363384583333334,23.022758766666666
1979-2008,1979,10,22.715470631341564,25.5657019,10.254791693333335,17.91024675
1979-2008,1979,11,74.6061649613455,17.832465533333334,5.513901746666666,11.673183523333334
1979-2008,1979,12,103.30347460907618,12.217223433333334,2.491913803466667,7.35456861
1980-2009,1980,1,110.71028626014787,12.15538255,2.4944429092943334,7.324912673333333
1980-2009,1980,2,120.01861796591372,13.986665083333332,3.4027502866666666,8.694707813333334
1980-2009,1980,3,106.65200597885827,16.503301716666666,3.902449873333333,10.202875816666667
1980-2009,1980,4,43.04579822334376,21.042120666666666,6.346873400000001,13.694497
1980-2009,1980,5,26.089100042752037,25.61804073333333,9.25370433,17.435872566666667
1980-2009,1980,6,4.655202965841198,30.807514833333336,12.615107633333334,21.711311233333333
1980-2009,1980,7,3.090632589104814,35.14222073333334,16.178199416666665,25.660209833333333
1980-2009,1980,8,2.081258307379286,34.695241333333335,15.859972050000001,25.27760676666667
1980-2009,1980,9,9.983197192409287,31.756385033333334,14.457284316666666,23.1068347
1980-2009,1980,10,29.179130747619897,25.391435866666665,10.190178793333333,17.790807216666668
1980-2009,1980,11,76.60155122157745,17.88877343333333,5.618003166666667,11.75338819
1980-2009,1980,12,103.8364635164182,12.238174033333333,2.5514420018,7.39480801
1981-2010,1981,1,111.33919551460554,12.225744916666667,2.5826485426276666,7.404196686666666
1981-2010,1981,2,115.49198831096102,14.17075535,3.4646226466666667,8.817689146666668
1981-2010,1981,3,105.80923524047176,16.610588983333333,3.94201475,10.276301850000001
1981-2010,1981,4,42.88825129942763,21.02509793333333,6.31722158,13.671159733333333
1981-2010,1981,5,27.358566314367962,25.4782722,9.15831237,17.318292366666665
1981-2010,1981,6,4.548437050042679,31.031219566666667,12.7836834,21.9074515
1981-2010,1981,7,3.090632589104814,35.171805,16.197521483333333,25.684663066666666
1981-2010,1981,8,2.080819430069752,34.703990266666665,15.881353249999998,25.292671833333333
1981-2010,1981,9,10.601974081434387,31.88575363333333,14.60746515,23.246609466666666
1981-2010,1981,10,28.174992268133725,25.451390366666665,10.231985693333334,17.841687883333336
1981-2010,1981,11,76.17446584496423,17.884196499999998,5.61931769,11.751756973333332
1981-2010,1981,12,106.45907049711732,12.266757433333334,2.6088919118,7.437824663333333
1982-2011,1982,1,103.71771994332427,12.152730083333333,2.469968545961,7.311349273333334
1982-2011,1982,2,108.4717143579452,14.212764883333334,3.4143323333333333,8.813548746666667
1982-2011,1982,3,99.80797344821627,16.726354383333334,3.9176622633333333,10.322008316666667
1982-2011,1982,4,42.6411480201324,21.193674733333335,6.362588213333334,13.778131466666668
1982-2011,1982,5,24.854608967029876,25.7236054,9.290361216666666,17.506983433333335
1982-2011,1982,6,4.561118978592418,31.161547799999997,12.860301733333333,22.01092476666667
1982-2011,1982,7,3.090632589104814,35.250273766666666,16.250152183333334,25.7502128
1982-2011,1982,8,2.0626935240313027,34.78315806666667,15.93260025,25.357879233333332
1982-2011,1982,9,10.200305857281714,31.885923,14.567380816666667,23.226652
1982-2011,1982,10,26.65841144646838,25.458216766666666,10.199015159999998,17.82861585
1982-2011,1982,11,80.32207188260561,17.90581973333333,5.652488043333333,11.779153773333332
1982-2011,1982,12,106.45662253657623,12.204936,2.557962595133333,7.381449286666666
1983-2012,1983,1,102.69678228996825,12.253314316666666,2.5444031592943332,7.398858723333333
1983-2012,1983,2,109.87554486203686,14.159378550000001,3.37944874,8.76941378
1983-2012,1983,3,100.40558507495483,16.793149216666666,3.9843359366666666,10.388742583333334
1983-2012,1983,4,44.22861020009862,21.02946646666667,6.285677016666667,13.6575717
1983-2012,1983,5,24.215559211060693,25.767925533333333,9.335163283333333,17.5515445
1983-2012,1983,6,4.482837787021623,31.184992033333334,12.856669,22.02083053333333
1983-2012,1983,7,3.090632589104814,35.41088576666667,16.36931945,25.89010246666667
1983-2012,1983,8,2.0779221147978286,34.856042333333335,16.004306216666667,25.430174299999997
1983-2012,1983,9,10.195533558280298,32.0523999,14.725274983333332,23.388837533333334
1983-2012,1983,10,22.775291065186412,25.6901988,10.339591326666666,18.014894883333334
1983-2012,1983,11,77.3408372691366,18.093865100000002,5.771756763333333,11.932810806666668
1983-2012,1983,12,101.10392733090642,12.2417435,2.5400300501333333,7.390886753333334
1984-2013,1984,1,97.25288175663121,12.237053616666666,2.473272565961,7.355163073333333
1984-2013,1984,2,103.79218688151713,14.165233683333332,3.3424395633333335,8.75383678
1984-2013,1984,3,100.08798707389276,16.76963335,3.991667243333333,10.380650283333333
1984-2013,1984,4,44.45186151425947,20.95119983333333,6.195137196666667,13.573168466666667
1984-2013,1984,5,24.2253695085014,25.744155066666668,9.290510016666667,17.517332633333336
1984-2013,1984,6,4.5333551941315875,31.10802376666667,12.787503233333332,21.9477635
1984-2013,1984,7,3.090632589104814,35.56777213333333,16.480155166666666,26.023963533333333
1984-2013,1984,8,1.8959870483774206,34.98991496666667,16.078729516666666,25.534322200000002
1984-2013,1984,9,9.827093272421394,32.171890499999996,14.808659283333332,23.490275
1984-2013,1984,10,26.719175617749457,25.749273133333336,10.389974713333334,18.06962375
1984-2013,1984,11,77.05420380155537,18.177349,5.82519999,12.00127434
1984-2013,1984,12,105.03137230662097,12.217345633333334,2.5849735301333334,7.401159586666667
1985-2014,1985,1,100.2585112403352,12.048716483333333,2.3955714892943334,7.22214394
1985-2014,1985,2,104.57537586432028,14.136766483333334,3.3853454666666667,8.76105618
1985-2014,1985,3,102.7694385531102,16.874798216666665,4.07159096,10.473194549999999
1985-2014,1985,4,43.41064678663604,21.0324033,6.2212308400000005,13.626817033333333
1985-2014,1985,5,23.928941541745587,25.8850581,9.341710683333334,17.6133845
1985-2014,1985,6,4.172808662283018,31.311393666666667,12.911240600000001,22.111317133333333
1985-2014,1985,7,3.0335754030554085,35.56182806666666,16.459233833333332,26.010530833333334
1985-2014,1985,8,1.8997078469289899,35.04981876666667,16.12084235,25.585330566666666
1985-2014,1985,9,10.113310171609783,32.297249199999996,14.915046216666667,23.606147833333335
1985-2014,1985,10,24.831736477427945,25.9612422,10.552867099999999,18.25705445
1985-2014,1985,11,76.86017273119914,18.183805099999997,5.806411033333333,11.99510794
1985-2014,1985,12,107.10574654885318,12.2935142,2.6857187868000003,7.489616503333334
1986-2015,1986,1,104.79543636302716,12.139743483333332,2.5234301246276667,7.331586746666667
1986-2015,1986,2,106.22724741560425,14.222393316666667,3.4680087266666666,8.845201223333333
1986-2015,1986,3,104.58928231346559,16.941471483333334,4.16889086,10.555181150000001
1986-2015,1986,4,43.62441699316594,21.051918466666667,6.22569754,13.638807966666667
1986-2015,1986,5,23.873987294695187,25.863504566666666,9.27001696,17.566760900000002
1986-2015,1986,6,4.087417515649378,31.479345466666665,13.004526266666666,22.241935866666665
1986-2015,1986,7,2.005601396415045,35.691623066666665,16.502771233333334,26.09719706666667
1986-2015,1986,8,1.9205088372316221,35.08245976666667,16.103653316666666,25.5930566
1986-2015,1986,9,10.985193115531759,32.32025496666667,14.898893083333332,23.609574133333336
1986-2015,1986,10,23.96795337525828,25.953196633333334,10.525527,18.239361616666667
1986-2015,1986,11,77.75986256652077,18.13003846666667,5.757366366666667,11.943702273333335
1986-2015,1986,12,101.77837701765611,12.503230533333333,2.7965375567999997,7.64988407
1987-2016,1987,1,106.85351109847049,12.247609416666668,2.608218110294333,7.427913713333334
1987-2016,1987,2,107.58511003245583,14.326180583333333,3.5293936599999998,8.927787343333334
1987-2016,1987,3,108.00538637427522,16.960467283333333,4.196693136666666,10.578580183333333
1987-2016,1987,4,43.98690125913486,21.07878283333333,6.2641079600000005,13.671445400000001
1987-2016,1987,5,23.60383627507392,25.980873,9.326640026666666,17.653756666666666
1987-2016,1987,6,3.3313516158614505,31.543520366666666,12.990018983333334,22.26676966666667
1987-2016,1987,7,2.005601396415045,35.8665545,16.597753966666666,26.2321542
1987-2016,1987,8,2.278672877910466,35.13654543333334,16.14661075,25.641578133333333
1987-2016,1987,9,9.821731327867242,32.432806899999996,15.003070916666667,23.717939
1987-2016,1987,10,25.997534089842702,25.8505161,10.473303399999999,18.161909583333333
1987-2016,1987,11,77.8475480750573,18.141743066666667,5.797920346666667,11.969831573333332
1987-2016,1987,12,98.4714884234967,12.8188937,3.0090069434666664,7.9139503499999995
1988-2017,1988,1,104.83831584962552,12.206778383333333,2.5372059836276666,7.371992146666667
1988-2017,1988,2,105.14725125989226,14.267413616666666,3.4339069666666666,8.85066051
1988-2017,1988,3,105.11080142068597,17.13714985,4.283666923333333,10.710408383333334
1988-2017,1988,4,46.23971632472094,20.992758499999997,6.170433253333333,13.581595866666667
1988-2017,1988,5,24.88901469776548,25.981304333333334,9.287887759999998,17.634596199999997
1988-2017,1988,6,2.8611849911698926,31.6857508,13.035471316666667,22.360611033333335
1988-2017,1988,7,2.005601396415045,35.91617123333333,16.5976711,26.256921133333332
1988-2017,1988,8,2.2879135486136515,35.165600633333334,16.171765733333334,25.668683233333333
1988-2017,1988,9,12.109694971899815,32.4012989,15.018555383333334,23.709927233333335
1988-2017,1988,10,28.170936049416643,25.806703466666665,10.450008933333333,18.128356016666665
1988-2017,1988,11,80.3234578561202,18.164295433333333,5.827836860000001,11.996066023333332
1988-2017,1988,12,97.94044870544566,12.803465933333333,2.9784869101333333,7.890976433333334
1989-2018,1989,1,107.94216024704295,12.38686875,2.6875344902943334,7.53720159
1989-2018,1989,2,96.27036337064811,14.494643883333334,3.5791367866666666,9.036890576666668
1989-2018,1989,3,105.8407617249817,17.198798216666667,4.306824649999999,10.752811416666667
1989-2018,1989,4,43.66357590935445,21.242341733333333,6.259878363333333,13.751110016666667
1989-2018,1989,5,25.16784306129921,25.872525566666663,9.11862726,17.495576533333335
1989-2018,1989,6,1.4522231460956334,31.794724799999997,13.038274150000001,22.416499400000003
1989-2018,1989,7,2.111718245410316,36.0205468,16.647058466666667,26.333802633333335
1989-2018,1989,8,2.3180624826893204,35.20634263333333,16.2294165,25.7178796
1989-2018,1989,9,11.693765421415467,32.629640433333336,15.220133883333334,23.924887266666666
1989-2018,1989,10,28.17086174191761,25.7894001,10.439151666666667,18.114275716666665
1989-2018,1989,11,77.87957736853416,18.312006466666666,5.85941595,12.085711123333335
1989-2018,1989,12,86.75789492182663,13.111653233333334,3.1099962968,8.11082479
1990-2019,1990,1,110.38303045143456,12.417924583333333,2.669105290294333,7.54351491
1990-2019,1990,2,96.93317187833647,14.612494816666667,3.6905990466666667,9.151547176666666
1990-2019,1990,3,100.7037454881054,17.489258516666666,4.448963406666667,10.96911095
1990-2019,1990,4,43.46488207586647,21.433760066666665,6.30254843,13.868154216666666
1990-2019,1990,5,25.07483655029376,25.92050503333333,9.083088026666667,17.501796666666667
1990-2019,1990,6,1.4459700410814946,32.0336614,13.20788845,22.620774866666668
1990-2019,1990,7,2.1120345062689694,36.10439866666666,16.711371416666665,26.407885066666665
1990-2019,1990,8,2.4190035957855893,35.369849300000006,16.404271733333335,25.887060466666664
1990-2019,1990,9,11.641651505661432,32.883555533333336,15.442190783333333,24.162873233333336
1990-2019,1990,10,28.996573690103023,25.81355776666667,10.438936933333334,18.126247216666666
1990-2019,1990,11,76.76615044697391,18.364773133333333,5.862498573333334,12.11363579
1990-2019,1990,12,94.41838057307844,13.187624533333333,3.1842964634666666,8.185960523333334
1991-2020,1991,1,113.11584527090744,12.444060799999999,2.692489766961,7.5682752566666665
1991-2020,1991,2,91.75779288181882,14.614381316666668,3.64811183,9.131246776666666
1991-2020,1991,3,96.6168987071827,17.65938075,4.47940064,11.069390716666668
1991-2020,1991,4,43.42652302762711,21.470314266666666,6.277441929999999,13.873878083333333
1991-2020,1991,5,24.807875343314613,26.08437423333333,9.161278026666666,17.622826333333332
1991-2020,1991,6,1.385887623509774,32.18127676666667,13.25918215,22.72022946666667
1991-2020,1991,7,2.1495972236368743,36.168618,16.73169175,26.450154966666666
1991-2020,1991,8,2.4644629523335477,35.35005843333333,16.3936096,25.871834
1991-2020,1991,9,11.59946750242079,32.8615003,15.400529449999999,24.131015
1991-2020,1991,10,28.88977013145183,25.809613133333336,10.401166666666665,18.105389816666666
1991-2020,1991,11,72.53603537063687,18.2877582,5.7841617,12.035959889999999
1991-2020,1991,12,93.15446237948112,13.166926166666666,3.1235012368,8.145213723333333
1992-2021,1992,1,111.25146162766029,12.680653733333335,2.8563274146276667,7.768490566666667
1992-2021,1992,2,83.80335362039781,14.88845615,3.80191712,9.345186793333333
1992-2021,1992,3,94.23701977164569,17.77283011666667,4.51330919,11.14306965
1992-2021,1992,4,43.70531954309938,21.582090866666665,6.35867443,13.97038265
1992-2021,1992,5,24.78402515070514,26.138040733333334,9.174814926666667,17.656428033333334
1992-2021,1992,6,1.3818888315725815,32.2311871,13.25560905,22.74339816666667
1992-2021,1992,7,2.1495129069542145,36.238032266666664,16.74279895,26.490415733333336
1992-2021,1992,8,2.776828445610533,35.372530633333334,16.406015633333332,25.889273166666666
1992-2021,1992,9,11.745307978056795,32.935168733333335,15.49090275,24.213035833333333
1992-2021,1992,10,28.634743375920895,26.011933733333333,10.540567616666666,18.27625061666667
1992-2021,1992,11,66.27053765846283,18.62418703333333,5.900507713333334,12.262347299999998
1992-2021,1992,12,92.08000296766312,13.453570466666667,3.3221945001333335,8.387882523333333
1993-2022,1993,1,107.1394623468054,12.9005854,2.9946679446276665,7.947626666666666
1993-2022,1993,2,87.3435777470843,14.980100366666667,3.921447753333333,9.450774213333334
1993-2022,1993,3,91.23423683528367,17.989612616666665,4.58606505,11.287838883333334
1993-2022,1993,4,44.734635415694285,21.538619333333333,6.291813973333333,13.91521665
1993-2022,1993,5,21.788132988016326,26.233781866666668,9.16601595,17.699899133333336
1993-2022,1993,6,1.4191432565572484,32.212620900000005,13.232391866666667,22.72250646666667
1993-2022,1993,7,2.149540928350234,36.28909803333333,16.740702983333332,26.514900633333333
1993-2022,1993,8,2.875496324250832,35.41309816666667,16.419034099999998,25.9160662
1993-2022,1993,9,10.545809581839247,33.1111115,15.566169833333333,24.3386408
1993-2022,1993,10,30.21631304764782,25.9827719,10.52528555,18.254028650000002
1993-2022,1993,11,66.76163890392412,18.6619864,5.960738313333334,12.311362333333333
1993-2022,1993,12,88.44373498530747,13.585773733333333,3.405650763466667,8.49571228
1994-2023,1994,1,108.08857827228096,12.9749948,3.034681351294333,8.004838066666666
1994-2023,1994,2,89.19509659710982,15.063702233333334,3.996902056666667,9.530302313333333
1994-2023,1994,3,95.43493965694363,17.95610255,4.553722923333334,11.254912783333333
1994-2023,1994,4,43.18388844035387,21.630065033333334,6.282265706666666,13.956165333333333
1994-2023,1994,5,21.815323514440145,26.342488666666668,9.143554116666667,17.743021600000002
1994-2023,1994,6,1.3985382042004204,32.31240366666667,13.247468300000001,22.779936000000003
1994-2023,1994,7,0.9002321625425793,36.40948936666667,16.75314265,26.5813161
1994-2023,1994,8,2.7603529605986803,35.55518563333333,16.4698569,26.012521333333332
1994-2023,1994,9,11.079784763817255,33.269481066666664,15.6971718,24.48332656666667
1994-2023,1994,10,30.210513661557744,26.1117514,10.586445016666666,18.349098183333336
1994-2023,1994,11,61.710286373104495,18.814088833333336,5.958665676666667,12.386377233333333
1994-2023,1994,12,92.97277816696065,13.763185066666667,3.5407087868000002,8.651946946666667
1995-2024,1995,1,111.24489779287458,13.057681800000001,3.1669139612943336,8.112297866666667
1995-2024,1995,2,89.56344186157078,15.177433299999999,4.0547370166666665,9.61608532
1995-2024,1995,3,98.02196833566998,17.980598816666667,4.603476333333333,11.292037616666667
1995-2024,1995,4,41.05844814986101,21.8660902,6.380710183333333,14.123400133333332
1995-2024,1995,5,24.520766434848902,26.38454983333333,9.135364916666667,17.7599576
1995-2024,1995,6,1.7713507211436905,32.349871,13.262419366666668,22.8061452
1995-2024,1995,7,0.8115175589392152,36.376195100000004,16.672874016666665,26.524534633333335
1995-2024,1995,8,2.7599745332852588,35.663858966666666,16.543035433333333,26.103447266666667
1995-2024,1995,9,11.08069451761224,33.383051333333334,15.779436,24.581243866666668
1995-2024,1995,10,30.232944251521477,26.16079823333333,10.602242466666667,18.38152031666667
1995-2024,1995,11,64.45460688084766,18.833766433333334,5.954547756666667,12.394157066666667
1995-2024,1995,12,89.90097888474732,13.755996966666666,3.4803985901333334,8.618197799999999
1996-2025,1996,1,109.12297484739352,13.047116433333334,3.1068928512943335,8.077004633333333
1996-2025,1996,2,86.31973462417078,15.303346033333332,4.08014203,9.691744186666666
1996-2025,1996,3,93.27677745533336,18.207206616666667,4.692877176666667,11.450041950000001
1996-2025,1996,4,40.095034413673304,22.044976666666667,6.4609731466666664,14.252974833333333
1996-2025,1996,5,23.847901997534034,26.5086962,9.141810516666668,17.825253566666667
1996-2025,1996,6,1.7348313474646062,32.419689999999996,13.293133533333334,22.856411700000002
1996-2025,1996,7,0.8721445597653315,36.54220626666667,16.7650744,26.653640399999997
1996-2025,1996,8,2.8100873021318473,35.78388256666666,16.6492886,26.2165856
1996-2025,1996,9,11.084878333971968,33.58646123333333,15.972901333333335,24.7796815
1996-2025,1996,10,30.09308128207981,26.334276433333333,10.745327966666668,18.539802183333332
1996-2025,1996,11,63.318005730856676,18.970974366666667,6.0318595833333335,12.501416916666667
1996-2025,1996,12,90.88489920505478,13.852983033333334,3.606804090133333,8.729893586666666
1997-2026,1997,1,115.20994069528707,13.058414166666667,3.1447593879610003,8.101586766666667
1997-2026,1997,2,85.96533867473795,15.362031533333333,4.076865183333333,9.719448503333332
1997-2026,1997,3,88.51306069325314,18.341687983333333,4.715267063333333,11.52847755
1997-2026,1997,4,37.79432764243563,22.17500073333333,6.489207246666666,14.332103933333334
1997-2026,1997,5,25.167454016369884,26.451251866666667,9.061120273333334,17.756186300000003
1997-2026,1997,6,1.7303370496196206,32.5293178,13.353108099999998,22.941212800000002
1997-2026,1997,7,0.8747395283598962,36.5580145,16.729491799999998,26.6437532
1997-2026,1997,8,2.7251849821347203,35.80531903333333,16.633130933333334,26.219224966666665
1997-2026,1997,9,10.951300099936283,33.652120466666666,16.008792466666666,24.830456700000003
1997-2026,1997,10,29.585626622408927,26.368443066666668,10.74017495,18.554309016666664
1997-2026,1997,11,68.79162453325343,18.975536366666667,6.026127333333333,12.500831783333332
1997-2026,1997,12,88.39308028387083,14.000600933333335,3.7021542668,8.85137762
1998-2027,1998,1,113.72939012461491,13.203087366666667,3.260925061294333,8.232006196666667
1998-2027,1998,2,89.13033540506294,15.391260033333333,4.107872326666667,9.749566336666668
1998-2027,1998,3,86.1870018184566,18.545749983333334,4.823723213333333,11.68473665
1998-2027,1998,4,40.487023132036825,22.0435734,6.43018118,14.236877233333333
1998-2027,1998,5,24.776706255577047,26.49521286666667,9.051174773333333,17.77319406666667
1998-2027,1998,6,1.7087577214512775,32.77835736666667,13.508756766666666,23.143556933333333
1998-2027,1998,7,0.8793434932742912,36.59583296666666,16.7267351,26.661284000000002
1998-2027,1998,8,2.6971091260136,35.901210799999994,16.7038846,26.302547699999998
1998-2027,1998,9,10.953243294566768,33.607037866666666,15.94915175,24.778095033333333
1998-2027,1998,10,30.080891968468862,26.413699033333334,10.736247416666666,18.574973250000003
1998-2027,1998,11,68.03671153128452,19.04905193333333,6.053373426666667,12.551212616666668
1998-2027,1998,12,90.6553526547932,14.138180333333333,3.8215396668,8.979860019999998
1999-2028,1999,1,116.50114409530389,13.270431316666667,3.3126129612943336,8.29152213
1999-2028,1999,2,89.56136207824656,15.2896117,4.0466976699999995,9.668154803333332
1999-2028,1999,3,83.79751030040948,18.568830483333333,4.791510290000001,11.680170416666666
1999-2028,1999,4,40.202279459877,22.229579466666667,6.513777346666667,14.371678333333334
1999-2028,1999,5,24.78051528886858,26.549237366666667,9.032114439999999,17.7906762
1999-2028,1999,6,1.8422298798528942,32.912942300000005,13.586095933333333,23.249519033333335
1999-2028,1999,7,0.9254390118505853,36.666374499999996,16.753179666666668,26.709777066666668
1999-2028,1999,8,2.6994599076519417,35.9754216,16.773630533333332,26.374526033333332
1999-2028,1999,9,11.212578069153814,33.59123116666667,15.911516383333332,24.75137403333333
1999-2028,1999,10,30.07157317538345,26.41226356666667,10.688581783333332,18.550422683333334
1999-2028,1999,11,67.90409332869687,19.0567006,6.06048577,12.558593116666666
1999-2028,1999,12,94.75196575465066,14.328584266666667,4.0429159668,9.18575012
2000-2029,2000,1,118.70004968319346,13.364136516666667,3.4374136479610002,8.400775106666666
2000-2029,2000,2,91.72143468117648,15.514050466666667,4.277443219999999,9.895746936666665
2000-2029,2000,3,82.5754576791666,18.752681816666666,4.90530801,11.828994916666666
2000-2029,2000,4,40.87260787179054,22.256955966666666,6.528040013333333,14.392497966666667
2000-2029,2000,5,25.119983278446803,26.6174408,9.04689204,17.83216666666667
2000-2029,2000,6,1.8422298798528942,33.001173200000004,13.629814283333333,23.315493733333334
2000-2029,2000,7,0.9743302783206786,36.76078543333333,16.774787200000002,26.76778626666667
2000-2029,2000,8,2.813961526079708,36.0331968,16.77842563333333,26.405811233333335
2000-2029,2000,9,11.81375131982275,33.69571116666667,15.969530483333333,24.832621033333332
2000-2029,2000,10,29.2666633687697,26.368123433333334,10.574055216666666,18.471089316666667
2000-2029,2000,11,67.68779289185865,19.1261576,6.029416416666667,12.577786916666666
2000-2029,2000,12,98.03623699150477,14.125946800000001,3.9079845334666667,9.01696567
2001-2030,2001,1,120.08780464476517,13.4874603,3.5859518306666667,8.536706083333334
2001-2030,2001,2,90.6481128774028,15.554011066666668,4.316134976666667,9.93507307
2001-2030,2001,3,89.30969374426344,18.700818583333334,4.856246953333334,11.778532816666665
2001-2030,2001,4,40.699914185533274,22.299072766666665,6.5297352166666665,14.414403966666667
2001-2030,2001,5,22.95276410690858,26.63666303333333,9.042953873333333,17.839808666666666
2001-2030,2001,6,1.742875172662977,33.050322533333336,13.62880665,23.339564566666663
2001-2030,2001,7,1.0844192942338964,36.8307903,16.815260666666667,26.823025500000004
2001-2030,2001,8,2.4689564463809286,36.11702663333333,16.822495999999997,26.469761333333334
2001-2030,2001,9,11.55593555689034,33.730767533333335,15.956785883333334,24.843776933333334
2001-2030,2001,10,30.545401462899225,26.299401966666668,10.523978849999999,18.411690416666666
2001-2030,2001,11,67.47901065726889,19.122725566666666,5.994830893333333,12.55877815
2001-2030,2001,12,98.17558555810739,14.398355033333333,4.114845611333333,9.256600319999999
2002-2031,2002,1,122.35348561929999,13.674708533333334,3.7685625973333337,8.721635583333333
2002-2031,2002,2,90.7433766870988,15.761742466666668,4.45612717,10.108934849999999
2002-2031,2002,3,83.98919851122442,19.049504516666666,5.019530396666667,12.034517483333333
2002-2031,2002,4,40.997758256805675,22.336463499999997,6.492096483333333,14.414279933333335
2002-2031,2002,5,26.062551920500688,26.504046566666666,8.939047023333334,17.721547
2002-2031,2002,6,1.742875172662977,33.0278593,13.585768216666667,23.306813766666668
2002-2031,2002,7,1.0641005772880021,36.9288336,16.866646866666667,26.897740233333334
2002-2031,2002,8,2.4689564463809286,36.11196006666667,16.822181333333333,26.467070666666665
2002-2031,2002,9,7.886588092021262,33.797845933333335,16.00885655,24.903351433333334
2002-2031,2002,10,30.289226793518488,26.29139126666667,10.48142615,18.386408749999998
2002-2031,2002,11,66.7206132142593,19.073144366666668,5.952967176666666,12.513055716666665
2002-2031,2002,12,99.01756445001087,14.348493966666666,4.052218351333333,9.200356166666667
2003-2032,2003,1,116.12621119614404,13.952408466666666,3.935425047333333,8.943916783333332
2003-2032,2003,2,87.01827896369986,15.908120533333333,4.48297806,10.195549349999999
2003-2032,2003,3,79.42547397287838,19.18262595,4.995784286666667,12.089205116666667
2003-2032,2003,4,42.28482286886999,22.369133700000003,6.479100876666666,14.424117266666666
2003-2032,2003,5,24.22722471242455,26.612170166666665,8.94624459,17.779207566666667
2003-2032,2003,6,1.5475624625490951,33.153219666666665,13.621438516666666,23.387329033333334
2003-2032,2003,7,0.9414544132634433,36.97199883333334,16.835399033333335,26.90369893333333
2003-2032,2003,8,2.0220646705474503,36.0615697,16.7112139,26.386391800000002
2003-2032,2003,9,7.0993413337792255,33.94827623333334,16.09308778333333,25.0206822
2003-2032,2003,10,29.073943255799573,26.5050152,10.582558416666666,18.54378685
2003-2032,2003,11,63.23681010033602,19.11664293333333,5.96550791,12.541075383333332
2003-2032,2003,12,101.01693015332745,14.373553216666666,4.046024271333334,9.209788733333333
2004-2033,2004,1,119.21699793415395,13.818988933333333,3.8382542973333336,8.828621629999999
2004-2033,2004,2,76.29868514115529,15.992303366666667,4.4808203266666675,10.236561883333334
2004-2033,2004,3,75.8508403252472,19.30891151666667,4.977008986666666,12.142960216666667
2004-2033,2004,4,41.97694321908672,22.42868136666667,6.49231178,14.460496533333332
2004-2033,2004,5,24.78738421731662,26.543122,8.904543156666668,17.7238328
2004-2033,2004,6,1.4567896619920617,33.27133286666667,13.66420915,23.467770966666667
2004-2033,2004,7,0.9414544132634433,36.9954421,16.8093673,26.902404666666666
2004-2033,2004,8,2.090324173029415,36.14315336666667,16.778818866666665,26.4609861
2004-2033,2004,9,7.076736724048896,33.9866536,16.127615816666665,25.05713486666667
2004-2033,2004,10,29.598092212399248,26.7145284,10.740467416666666,18.72749795
2004-2033,2004,11,59.97404176292108,19.138320033333333,5.91501413,12.526667016666666
2004-2033,2004,12,98.37575974722905,14.395060916666667,4.007805054666666,9.201433
2005-2034,2005,1,112.35027112551597,13.718010999999999,3.6872449006666668,8.702627946666667
2005-2034,2005,2,79.74368652758717,15.977158766666665,4.451021460000001,10.214090133333334
2005-2034,2005,3,76.16653111597752,19.316062050000003,4.938874443333333,12.127468183333333
2005-2034,2005,4,40.6652259674879,22.645078966666667,6.599694213333334,14.622386566666668
2005-2034,2005,5,24.863567346256268,26.62327636666667,8.904068323333332,17.7636726
