Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.186308544940152,32.1817111,12.6642153,22.422963166666666
1977-2006,1977,10,33.21709199065803,26.123255966666665,9.237253496666666,17.680254933333334
1977-2006,1977,11,63.959369360021384,17.556160933333334,4.446412769999999,11.0012869
1977-2006,1977,12,105.40611892128565,12.61109645,2.341734225,7.476415366666667
1978-2007,1978,1,105.75707155729121,13.081754266666668,2.4578835470000002,7.769818906666667
1978-2007,1978,2,101.27529082738042,15.504842183333333,3.7492249146666667,9.62703356
1978-2007,1978,3,74.22280415650906,18.549688733333333,5.288423556666667,11.919056283333333
1978-2007,1978,4,42.66301288703297,22.301181733333333,7.00459762,14.652889750000002
1978-2007,1978,5,16.02402800972748,27.323810733333335,10.395603283333333,18.859706833333334
1978-2007,1978,6,8.002485328184035,31.8715915,13.571081583333333,22.721336466666667
1978-2007,1978,7,1.7799056864198675,35.67758703333333,15.269498650000001,25.473542566666666
1978-2007,1978,8,2.312209418018472,34.50804536666667,14.232959933333335,24.3705023
1978-2007,1978,9,9.023733626341825,32.292025466666665,12.7208726,22.506448966666667
1978-2007,1978,10,32.66577940656973,26.216333466666665,9.30969023,17.763012066666665
1978-2007,1978,11,64.50324855346753,17.579844033333334,4.4824038999999996,11.031124033333333
1978-2007,1978,12,99.18331734169792,12.692035650000001,2.399886945,7.5459613333333335
1979-2008,1979,1,106.02011862065136,13.148959600000001,2.496162257,7.822560906666666
1979-2008,1979,2,101.13653540681389,15.55517665,3.7322549646666667,9.643715859999999
1979-2008,1979,3,74.9846065718564,18.579775233333333,5.329297003333334,11.95453625
1979-2008,1979,4,42.87248635507321,22.290427166666667,7.074468273333333,14.68244775
1979-2008,1979,5,15.770127293204329,27.291710966666663,10.370201683333333,18.830956166666667
1979-2008,1979,6,7.5761388256493465,32.1115975,13.666426883333335,22.88901213333333
1979-2008,1979,7,1.835798806797452,35.741022300000004,15.344417483333334,25.542719633333334
1979-2008,1979,8,2.3995902505636013,34.490273566666666,14.2761423,24.38320763333333
1979-2008,1979,9,9.53594237754466,32.251184433333336,12.734428033333334,22.492806233333333
1979-2008,1979,10,32.40302809560485,26.251577066666666,9.345906229999999,17.798741866666667
1979-2008,1979,11,66.30195377506884,17.591782866666666,4.52706559,11.0594243
1979-2008,1979,12,104.75133810736368,12.647104066666666,2.4521999683333333,7.549652066666667
1980-2009,1980,1,104.35299246642008,13.078003066666666,2.4753149769999996,7.776659006666667
1980-2009,1980,2,99.32989796441412,15.47669995,3.719641378,9.598170726666666
1980-2009,1980,3,75.71439312359915,18.529357366666666,5.302363946666667,11.915860816666667
1980-2009,1980,4,42.299265727438744,22.404869833333336,7.138837603333333,14.771853783333334
1980-2009,1980,5,15.141895581051703,27.402423966666667,10.447035716666667,18.9247297
1980-2009,1980,6,6.970748676035641,32.228794533333335,13.706582283333335,22.967688333333335
1980-2009,1980,7,1.8346793405041426,35.70582076666667,15.292869716666667,25.499345
1980-2009,1980,8,2.413899914915435,34.524620199999994,14.302495166666667,24.413557433333335
1980-2009,1980,9,9.532030728534629,32.3067661,12.761046333333333,22.53390626666667
1980-2009,1980,10,32.29759779265887,26.313016,9.369483129999999,17.841249766666667
1980-2009,1980,11,65.91222331653516,17.720158533333333,4.6460663066666665,11.1831125
1980-2009,1980,12,102.71612356437211,12.7469007,2.480552971666667,7.613726883333333
1981-2010,1981,1,108.65644772189127,13.167806633333333,2.5609992003333333,7.864402906666667
1981-2010,1981,2,99.42048090117859,15.448197683333332,3.7291502346666667,9.588674026666666
1981-2010,1981,3,80.6337661920183,18.393809666666666,5.325863413333334,11.85983665
1981-2010,1981,4,43.06465777505839,22.210502666666667,7.0878844899999995,14.649193616666668
1981-2010,1981,5,14.613471723282322,27.506518266666667,10.514392216666666,19.0104551
1981-2010,1981,6,7.154052011573497,32.26700846666667,13.74608265,23.00654546666667
1981-2010,1981,7,1.8369817241497157,35.67287903333333,15.311329716666668,25.492104200000004
1981-2010,1981,8,2.4435849266278398,34.45778633333334,14.3048685,24.381327199999998
1981-2010,1981,9,9.531344656766834,32.2532251,12.7570657,22.5051455
1981-2010,1981,10,32.447955927500395,26.2070301,9.315761896666666,17.761396233333336
1981-2010,1981,11,60.30295428309832,17.849162533333335,4.585640753333333,11.217401733333332
1981-2010,1981,12,102.75930941161322,12.771927933333334,2.5073135216666667,7.639620773333333
1982-2011,1982,1,110.6900840825805,13.077071766666668,2.5512837103333337,7.81417774
1982-2011,1982,2,102.49968262451274,15.543185316666667,3.8615516946666664,9.70236857
1982-2011,1982,3,79.98219554725556,18.456936700000004,5.305965126666666,11.881450966666668
1982-2011,1982,4,43.713996550480104,22.321172566666668,7.125380476666667,14.723276550000001
1982-2011,1982,5,13.836869154587179,27.766951733333332,10.661742783333333,19.2143471
1982-2011,1982,6,7.155905118123605,32.21547666666667,13.713296816666666,22.964386633333334
1982-2011,1982,7,1.8369817241497157,35.68902236666667,15.319936816666667,25.504479433333334
1982-2011,1982,8,2.922645462034946,34.4833135,14.311349183333334,24.3973311
1982-2011,1982,9,9.519921617412713,32.39021343333334,12.850073666666667,22.620143600000002
1982-2011,1982,10,36.178699044252355,25.9660705,9.279084596666667,17.6225778
1982-2011,1982,11,65.11637128088718,17.757673166666667,4.649780866666666,11.2037271
1982-2011,1982,12,105.3940187903456,12.66072,2.3707409283333334,7.5157304866666665
1983-2012,1983,1,110.64847794619668,13.063417066666666,2.5184192569999997,7.790918156666667
1983-2012,1983,2,102.42886433063266,15.694200649999999,3.943290528,9.818745636666668
1983-2012,1983,3,81.47527720579433,18.487956233333332,5.304233443333334,11.896094866666667
1983-2012,1983,4,45.525580411467786,22.118670133333335,7.009417843333334,14.564044016666665
1983-2012,1983,5,14.261522032198128,27.712795866666667,10.648568583333335,19.18068206666667
1983-2012,1983,6,8.489746622727793,32.2517163,13.75322925,23.002472633333333
1983-2012,1983,7,1.8256571203222005,35.7467648,15.360296083333333,25.553530333333335
1983-2012,1983,8,2.971934394363561,34.492853933333336,14.328184116666668,24.410518833333334
1983-2012,1983,9,9.487714447987463,32.43973966666667,12.908694333333333,22.674217
1983-2012,1983,10,36.29206309186388,26.001476466666666,9.32862263,17.665049733333333
1983-2012,1983,11,62.6027596624724,17.767870666666667,4.603036273333333,11.185453566666666
1983-2012,1983,12,100.97897993746942,12.795173133333332,2.460852755,7.628012973333333
1984-2013,1984,1,110.82785963099622,13.138384466666666,2.608688170333333,7.873536296666667
1984-2013,1984,2,100.00514736486386,15.788738649999999,3.894552328,9.841645503333332
1984-2013,1984,3,83.57752314380032,18.328139166666666,5.279148956666666,11.803644100000001
1984-2013,1984,4,47.28314749278773,21.997958,6.939455376666667,14.46870665
1984-2013,1984,5,15.221461362821488,27.7581535,10.68020685,19.219179966666665
1984-2013,1984,6,7.013826750545035,32.40471993333333,13.78651685,23.09561826666667
1984-2013,1984,7,1.8041090343728738,35.861247033333335,15.422653516666665,25.6419502
1984-2013,1984,8,3.721442348476865,34.487794533333336,14.346024683333333,24.416909466666667
1984-2013,1984,9,8.990025791158823,32.463381399999996,12.9328889,22.698135166666667
1984-2013,1984,10,36.39089366034835,25.9992424,9.355240646666665,17.677241700000003
1984-2013,1984,11,65.40611824201788,17.8166951,4.745553596666666,11.281124466666666
1984-2013,1984,12,94.43334329218202,12.748374433333334,2.4083332016666668,7.578353846666667
1985-2014,1985,1,110.97970842628133,13.153797133333335,2.6225976836666667,7.88819739
1985-2014,1985,2,101.36881337212431,15.789223349999999,3.8770346346666664,9.833129003333333
1985-2014,1985,3,81.5990223870734,18.355900266666666,5.240798346666667,11.798349333333334
1985-2014,1985,4,47.235385171968964,22.076146,6.981325043333333,14.528735516666668
1985-2014,1985,5,14.741941599520533,27.674858933333333,10.600393883333334,19.137626233333332
1985-2014,1985,6,6.978330622635467,32.5471084,13.893403783333333,23.22025593333333
1985-2014,1985,7,1.7982743421020595,35.96339183333334,15.503602616666667,25.733497066666665
1985-2014,1985,8,3.7305381606841532,34.38577386666667,14.317838983333333,24.3518063
1985-2014,1985,9,7.969313036691515,32.47348436666667,12.935490499999998,22.704487466666667
1985-2014,1985,10,35.031556252064874,26.040205066666665,9.339554513333333,17.689880000000002
1985-2014,1985,11,64.87517721637852,17.840749000000002,4.723136853333333,11.281943049999999
1985-2014,1985,12,93.2180447834058,12.687878766666667,2.3100551850000004,7.4989669999999995
1986-2015,1986,1,111.71792635202551,13.168500833333333,2.6688673203333333,7.918684069999999
1986-2015,1986,2,100.8810378743498,15.861314583333332,3.878283958,9.86979927
1986-2015,1986,3,76.39199059341243,18.4084277,5.174983546666667,11.791705633333333
1986-2015,1986,4,45.941101536526936,22.181074466666665,6.967611496666667,14.574343016666667
1986-2015,1986,5,14.70660611946427,27.870975366666666,10.724237616666667,19.297606299999998
1986-2015,1986,6,6.9610507186691715,32.620317766666666,13.940811583333334,23.280564599999998
1986-2015,1986,7,1.7940668734422838,36.00705943333333,15.531646916666666,25.769353066666667
1986-2015,1986,8,3.7253231195112457,34.39585343333333,14.29810555,24.346979433333335
1986-2015,1986,9,7.969685091164768,32.563644966666665,12.969728666666667,22.766686866666667
1986-2015,1986,10,35.49350751573176,26.127024133333336,9.34795358,17.7374891
1986-2015,1986,11,72.49449929681242,17.76955523333333,4.7545293866666665,11.262042416666667
1986-2015,1986,12,93.55402176646238,12.6311041,2.2262395683333334,7.42867186
1987-2016,1987,1,112.25026198206281,13.213306999999999,2.7394070583333336,7.976357016666666
1987-2016,1987,2,101.30038480588271,15.688451616666667,3.8332997846666665,9.760875703333333
1987-2016,1987,3,75.19368828096394,18.48727553333333,5.258048316666666,11.8726619
1987-2016,1987,4,41.1220558488582,22.473356066666668,7.06728384,14.77032005
1987-2016,1987,5,14.100807055693846,27.91266046666667,10.733008649999999,19.322834366666665
1987-2016,1987,6,7.072598634577545,32.5850743,13.920689116666667,23.252881600000002
1987-2016,1987,7,1.7587120045708438,36.11412643333333,15.570927616666667,25.842526933333332
1987-2016,1987,8,3.7424844364033683,34.40456893333333,14.263176416666665,24.333872666666664
1987-2016,1987,9,7.5275391951422215,32.70565336666667,13.061009133333332,22.883331300000002
1987-2016,1987,10,34.942131035933144,26.110895000000003,9.313169413333332,17.712032433333334
1987-2016,1987,11,73.27286551930413,17.8372869,4.817319633333333,11.32730335
1987-2016,1987,12,95.9267647425892,12.7596901,2.3237481916666667,7.541719193333334
1988-2017,1988,1,108.09697634733021,13.274422399999999,2.689455838333333,7.9819391333333325
1988-2017,1988,2,102.01696835761234,15.683328833333332,3.814255741333333,9.748792303333333
1988-2017,1988,3,76.18691074466824,18.5025918,5.299460069999999,11.901025883333334
1988-2017,1988,4,42.79332713231232,22.385737133333336,7.04292613,14.714331750000001
1988-2017,1988,5,15.503671063039773,27.8498661,10.718548716666668,19.284207166666665
1988-2017,1988,6,7.516699819758597,32.505017966666664,13.904627683333333,23.2048227
1988-2017,1988,7,1.7606552727780957,36.11552603333334,15.55568495,25.835605400000002
1988-2017,1988,8,3.2227540252843836,34.6180836,14.347859416666667,24.482971533333334
1988-2017,1988,9,7.394867825741793,32.671791266666666,13.041890333333333,22.8568409
1988-2017,1988,10,33.818948028241316,26.1738436,9.310069513333334,17.741956766666664
1988-2017,1988,11,73.84079757528278,17.8902736,4.78095909,11.33561645
1988-2017,1988,12,95.59675141140272,12.937292500000002,2.4985288083333335,7.71791068
1989-2018,1989,1,107.22019002148076,13.330905933333334,2.765251628333333,8.048078786666666
1989-2018,1989,2,105.03485804361362,15.856376866666666,3.990254016666667,9.923315480000001
1989-2018,1989,3,75.03968899333988,18.615359633333334,5.37897907,11.997169316666666
1989-2018,1989,4,45.125813509738435,22.434576033333332,7.141652263333333,14.788114250000001
1989-2018,1989,5,16.420721747304615,27.852921733333332,10.725999816666667,19.289460533333333
1989-2018,1989,6,6.5875693909514235,32.66700526666667,14.006287016666667,23.336645966666666
1989-2018,1989,7,1.8756137145994214,36.06430983333333,15.49155925,25.777934433333332
1989-2018,1989,8,3.7302169007861368,34.5717546,14.280612616666668,24.4261836
1989-2018,1989,9,7.9359690040933994,32.65385263333334,13.016388033333333,22.835120433333334
1989-2018,1989,10,32.93711418764372,26.2839144,9.36269028,17.823302566666666
1989-2018,1989,11,69.49910761460725,17.94070076666667,4.714240813333333,11.327470916666666
1989-2018,1989,12,94.81504210985415,12.887477133333334,2.464302204,7.675889693333334
1990-2019,1990,1,109.17842722983814,13.521133666666666,2.952470888333333,8.2368023
1990-2019,1990,2,101.74063444940518,15.945178833333333,4.015144883333333,9.980161913333335
1990-2019,1990,3,73.45680309861014,18.835246733333335,5.46663447,12.150940583333332
1990-2019,1990,4,42.37903145910161,22.6443787,7.19914833,14.921763616666668
1990-2019,1990,5,16.090266551365406,28.002158233333333,10.81068445,19.406421066666667
1990-2019,1990,6,8.647702695715783,32.6381277,13.990838349999999,23.314482833333333
1990-2019,1990,7,1.8933805243493427,36.111622966666665,15.520991483333335,25.8163071
1990-2019,1990,8,3.7283882257215395,34.6680927,14.32537385,24.496733233333334
1990-2019,1990,9,8.008779470562558,32.6442586,13.020158466666667,22.832208633333334
1990-2019,1990,10,32.85564535599681,26.4098483,9.409711746666666,17.909780333333334
1990-2019,1990,11,71.62959717713072,18.0002073,4.820760693333333,11.410484116666668
1990-2019,1990,12,97.91663869419524,12.6854796,2.375691064333333,7.53058535
1991-2020,1991,1,108.92037596701283,13.493547699999999,2.9224793116666663,8.208013533333334
1991-2020,1991,2,99.09011805185008,15.965716066666666,4.00277054,9.98424338
1991-2020,1991,3,74.90174500896063,18.788936166666666,5.460174403333334,12.124555283333333
1991-2020,1991,4,42.60809164917248,22.6396461,7.204963596666667,14.922304983333333
1991-2020,1991,5,16.215821249213967,28.026339333333333,10.837673216666667,19.432006033333334
1991-2020,1991,6,8.055427942336845,32.8682096,14.110691683333334,23.489450466666664
1991-2020,1991,7,1.5223791027195064,36.09270063333334,15.508970766666666,25.800835600000003
1991-2020,1991,8,3.5945562976510783,34.72963853333333,14.329271583333334,24.529455
1991-2020,1991,9,8.25504194611534,32.585671866666665,13.016734866666667,22.801203433333335
1991-2020,1991,10,32.99797809156961,26.422216233333334,9.414788546666667,17.918502699999998
1991-2020,1991,11,70.57799622998705,18.141113800000003,4.89068977,11.515901916666667
1991-2020,1991,12,96.88987803252147,12.654867633333334,2.335264055666667,7.4950658500000005
1992-2021,1992,1,104.1767447773507,13.4127117,2.8002690316666667,8.1064904
1992-2021,1992,2,95.62549556782501,15.934450266666666,3.99314226,9.963796346666667
1992-2021,1992,3,72.23031679391559,18.8836352,5.450278636666667,12.166956916666667
1992-2021,1992,4,43.43490222493766,22.635264533333334,7.18512331,14.91019405
1992-2021,1992,5,16.468826128971727,28.029600000000002,10.849538749999999,19.4395692
1992-2021,1992,6,8.107151339123927,32.881296033333335,14.10648615,23.4938909
1992-2021,1992,7,1.3099943996072734,36.15729143333333,15.519932766666667,25.838612033333334
1992-2021,1992,8,3.5818258111118486,34.8636452,14.352309516666667,24.60797726666667
1992-2021,1992,9,8.395466750822383,32.71716776666667,13.111584633333333,22.9143763
1992-2021,1992,10,31.435776547987693,26.570227566666667,9.42330643,17.996767233333333
1992-2021,1992,11,73.5486126678477,18.2034072,5.044250956666667,11.623829216666667
1992-2021,1992,12,102.49108087585702,12.657741933333334,2.449877245666667,7.553809603333334
1993-2022,1993,1,106.7550026325936,13.3301212,2.8339853416666667,8.0820533
1993-2022,1993,2,93.43539387612715,15.9965831,3.947892066666667,9.972237680000001
1993-2022,1993,3,74.19640021214704,18.90427586666667,5.494888493333334,12.199582183333332
1993-2022,1993,4,40.19931896475885,22.83923963333333,7.3090473099999995,15.074143616666667
1993-2022,1993,5,17.14090855226341,28.113207866666666,10.88270035,19.497953966666667
1993-2022,1993,6,8.137873773737349,32.932378433333334,14.134066350000001,23.533222233333333
1993-2022,1993,7,1.334221215181753,36.158335533333336,15.499618199999999,25.828976800000003
1993-2022,1993,8,3.5922119450581835,34.87770676666666,14.313186583333334,24.59544663333333
1993-2022,1993,9,8.724377459431254,32.710308133333335,13.129195566666665,22.919752000000003
1993-2022,1993,10,34.94032088891087,26.486671033333334,9.39878793,17.942729699999997
1993-2022,1993,11,74.60995460875148,18.131748433333332,4.997991336666667,11.564870033333333
1993-2022,1993,12,107.0757652218193,12.712656933333333,2.525732705666667,7.61919487
1994-2023,1994,1,108.0000028961139,13.284582433333332,2.8371959316666664,8.060889233333333
1994-2023,1994,2,95.52339484914431,16.026833,3.967245183333333,9.99703918
1994-2023,1994,3,74.82096316126572,18.869376366666664,5.424969656666667,12.147172983333332
1994-2023,1994,4,36.88072794195591,22.911663166666663,7.278755973333333,15.09520975
1994-2023,1994,5,16.44308422500845,28.170518233333333,10.899207883333334,19.534862933333333
1994-2023,1994,6,8.77048941545143,32.9836697,14.1464449,23.565057133333333
1994-2023,1994,7,1.3245530410497297,36.241951533333335,15.505277033333334,25.873614233333335
1994-2023,1994,8,3.7741871216090654,34.8148962,14.214680083333333,24.514788099999997
1994-2023,1994,9,9.457694612398303,32.6143421,13.072958833333333,22.843650633333333
1994-2023,1994,10,33.00176347075179,26.503529833333335,9.313249296666667,17.90838976666667
1994-2023,1994,11,74.12115482762758,18.266668533333334,5.039358036666667,11.653013433333333
1994-2023,1994,12,102.3393403199754,12.869509666666666,2.6274364073333336,7.74847309
1995-2024,1995,1,111.1974370552771,13.333622700000001,2.9469582683333333,8.140290516666667
1995-2024,1995,2,96.42707834107377,16.0611478,3.9383676866666666,9.999757833333332
1995-2024,1995,3,74.36544694828262,18.965497133333333,5.481505216666666,12.223501183333333
1995-2024,1995,4,38.17053758729991,22.923616466666665,7.283828773333334,15.103722816666668
1995-2024,1995,5,15.981379841717573,28.147942566666664,10.894128516666665,19.521035433333335
1995-2024,1995,6,7.95214703241447,33.09567036666667,14.177955416666666,23.636812733333333
1995-2024,1995,7,1.198569985190847,36.3256941,15.535039233333332,25.930366566666667
1995-2024,1995,8,3.7442846810782515,34.799789866666664,14.222574083333335,24.511181933333333
1995-2024,1995,9,8.666730401979159,32.662528466666664,13.110165499999999,22.886347133333334
1995-2024,1995,10,30.222501767132595,26.534887733333335,9.28674393,17.910816033333333
1995-2024,1995,11,72.24382585377339,18.32876406666667,5.037307136666667,11.683035766666668
1995-2024,1995,12,97.89212895563152,12.977505500000001,2.6457836473333334,7.81164464
1996-2025,1996,1,114.31884925941758,13.2358731,2.935213765,8.085543476666667
1996-2025,1996,2,99.69558513564446,16.007113366666665,4.0096943199999995,10.0084039
1996-2025,1996,3,73.10483834495126,19.077507733333334,5.53093331,12.30422055
1996-2025,1996,4,37.14942706585729,23.1531578,7.4223796066666665,15.287768916666666
1996-2025,1996,5,15.92628583294125,28.328696333333333,10.999713083333335,19.6642046
1996-2025,1996,6,7.915959035909821,33.2028745,14.260288316666667,23.73158116666667
1996-2025,1996,7,0.9833125094987706,36.357351566666665,15.553827733333332,25.9555896
1996-2025,1996,8,3.7447213646582727,34.82726013333333,14.203256983333334,24.515258533333334
1996-2025,1996,9,8.621400720022207,32.7630152,13.184236133333334,22.973625900000002
1996-2025,1996,10,29.8758405274757,26.589305666666668,9.304873196666668,17.9470896
1996-2025,1996,11,73.70663239090489,18.288058966666664,5.09192831,11.6899938
1996-2025,1996,12,99.34383180809496,12.820043633333334,2.5622065326666665,7.691125156666667
1997-2026,1997,1,115.54986299712772,13.135234133333334,2.8595368983333334,7.997385576666667
1997-2026,1997,2,101.65467764881585,15.977259333333333,4.013457496666667,9.9953585
1997-2026,1997,3,75.59657718594505,19.060950400000003,5.537179210000001,12.299064816666666
1997-2026,1997,4,37.83029114533446,23.154101700000002,7.444423073333334,15.299262566666666
1997-2026,1997,5,15.974866495254483,28.375384433333334,11.04628405,19.710834133333332
1997-2026,1997,6,7.944969900854425,33.269964933333334,14.340417283333332,23.8051909
1997-2026,1997,7,0.9876648137374774,36.27035443333333,15.525634066666667,25.897994200000003
1997-2026,1997,8,3.7380445356070333,34.72788286666666,14.17084515,24.449363966666667
1997-2026,1997,9,8.490093565747364,32.722018033333335,13.194646633333333,22.958332533333337
1997-2026,1997,10,28.402144561797595,26.5549965,9.27233843,17.913667633333333
1997-2026,1997,11,71.93939602496705,18.583300366666666,5.223012943333333,11.9031568
1997-2026,1997,12,98.50548835593948,12.957010066666667,2.6108764426666666,7.783943306666667
1998-2027,1998,1,120.63286690723568,13.2717041,2.9948208949999997,8.133262543333334
1998-2027,1998,2,100.93342254062249,16.129081133333333,4.077199153333334,10.103140233333333
1998-2027,1998,3,75.00077540353871,19.255555599999997,5.6942485099999995,12.474902016666666
1998-2027,1998,4,36.81489182131679,23.323144733333333,7.520964563333333,15.422054833333334
1998-2027,1998,5,16.108650325747156,28.479758333333333,11.098262116666666,19.78901013333333
1998-2027,1998,6,7.849193296485798,33.3502325,14.372418216666667,23.86132513333333
1998-2027,1998,7,0.8345172548546106,36.22104220000001,15.448244433333334,25.834643266666667
1998-2027,1998,8,3.875738631718383,34.90677166666667,14.27683695,24.591804266666667
1998-2027,1998,9,8.946749550079527,32.80051486666667,13.214330200000001,23.007422666666667
1998-2027,1998,10,30.332521866355645,26.583830033333335,9.276883863333333,17.930357166666667
1998-2027,1998,11,76.0932887247036,18.666201100000002,5.323480223333333,11.994840766666666
1998-2027,1998,12,100.01758756870893,13.089448166666667,2.7877894193333335,7.93861884
1999-2028,1999,1,125.64433969020024,13.2705571,3.113212341666667,8.191884756666667
1999-2028,1999,2,104.60000216107629,16.13702363333333,4.1310099466666665,10.134016866666666
1999-2028,1999,3,73.75973360273953,19.29120406666667,5.70116053,12.496182216666666
1999-2028,1999,4,38.06157291011409,23.233580066666665,7.517339263333333,15.375459833333334
1999-2028,1999,5,15.984860933674746,28.431710000000002,11.0859643,19.758837000000003
1999-2028,1999,6,7.810114187135947,33.34285096666667,14.356097216666665,23.8494739
1999-2028,1999,7,0.8739313196334811,36.28353333333334,15.498087433333334,25.890810366666663
1999-2028,1999,8,3.7882960713913505,34.868086266666666,14.253137283333333,24.560611733333335
1999-2028,1999,9,9.23147436829775,32.71289673333333,13.220660333333335,22.966778666666666
1999-2028,1999,10,30.611093576029887,26.694007066666664,9.32276304,18.008385266666668
1999-2028,1999,11,76.57613102142938,18.688491533333334,5.414610783333333,12.05155125
1999-2028,1999,12,101.93161177709739,13.144666266666666,2.8322777460000004,7.98847206
2000-2029,2000,1,125.23339657790783,13.146772966666667,2.9661879507333335,8.056480473333334
2000-2029,2000,2,97.07829883678924,16.1234192,4.0264865499999996,10.074952933333332
2000-2029,2000,3,73.73915417176606,19.28442276666667,5.697683283333333,12.49105295
2000-2029,2000,4,38.87611748108202,23.1637652,7.51080233,15.337283866666667
2000-2029,2000,5,15.12015784797722,28.411540533333334,11.060736366666667,19.736138333333333
2000-2029,2000,6,7.93120041183226,33.225577433333335,14.22702575,23.7263014
2000-2029,2000,7,0.7912816006810031,36.37815333333333,15.544901866666667,25.961527633333333
2000-2029,2000,8,3.8415067668503116,34.958579433333334,14.330116666666667,24.64434806666667
2000-2029,2000,9,7.509619415177321,32.86781846666667,13.2796745,23.07374666666667
2000-2029,2000,10,29.02310818966067,26.858917799999997,9.41353464,18.136226466666667
2000-2029,2000,11,74.56614811661696,18.887013666666668,5.53650856,12.211761183333333
2000-2029,2000,12,97.71887500636346,13.261131983333334,2.8808644626666666,8.070998293333334
2001-2030,2001,1,125.03708844157644,13.123915,2.9185027907333336,8.021208916666668
2001-2030,2001,2,94.41747337686469,16.2108107,3.9418388866666665,10.076324866666665
2001-2030,2001,3,78.41110470310485,19.240629466666668,5.687325043333333,12.463977183333332
2001-2030,2001,4,39.0406861267188,23.148223533333333,7.540893163333333,15.344558466666665
2001-2030,2001,5,14.688282217298305,28.547686566666666,11.176688033333333,19.86218726666667
2001-2030,2001,6,7.832140837666893,33.359105299999996,14.296305316666666,23.8277051
2001-2030,2001,7,0.7922468562238797,36.39340666666667,15.5904285,25.9919177
2001-2030,2001,8,3.5822803111388497,35.012150133333336,14.3440878,24.678119
2001-2030,2001,9,7.322665911400574,32.972693299999996,13.321555833333333,23.147124799999997
2001-2030,2001,10,26.302138689376502,26.879911433333334,9.363139740000001,18.121525766666664
2001-2030,2001,11,73.68441901477723,18.9502756,5.549373936666667,12.249824816666667
2001-2030,2001,12,98.46834479274874,13.355586983333334,3.001037512666667,8.178312326666667
2002-2031,2002,1,122.47944147346617,13.290619999999999,3.0251342223999997,8.157877136666666
2002-2031,2002,2,94.42844759740402,16.287153866666667,4.04062038,10.1638872
2002-2031,2002,3,79.97958225233332,19.1825493,5.719495960000001,12.451022583333334
2002-2031,2002,4,36.21798194611866,23.2699222,7.623003296666667,15.446462866666668
2002-2031,2002,5,15.604555595599399,28.506796866666665,11.1666653,19.836731033333333
2002-2031,2002,6,8.304690961255623,33.294327233333334,14.226711816666667,23.7605193
2002-2031,2002,7,0.685807166630994,36.54308063333333,15.656203666666666,26.099642266666667
2002-2031,2002,8,3.578908371447751,35.120328900000004,14.384530100000001,24.752429566666667
2002-2031,2002,9,7.247646030440878,33.070118566666665,13.399072933333334,23.23459593333333
2002-2031,2002,10,25.212857485525042,27.016614333333333,9.433143339999999,18.224878999999998
2002-2031,2002,11,73.74540739439841,18.92357613333333,5.51156392,12.217570083333333
2002-2031,2002,12,97.415957286439,13.460685483333332,3.0583823726666663,8.259534006666666
2003-2032,2003,1,122.28290729808899,13.448582533333333,3.1779614124,8.313272003333333
2003-2032,2003,2,97.0425612594091,16.40518786666667,4.225569973333333,10.315378976666667
2003-2032,2003,3,75.26193953485397,19.4440473,5.7862505366666666,12.615148883333331
2003-2032,2003,4,36.44471361373236,23.379205533333334,7.702796796666666,15.5410013
2003-2032,2003,5,17.878189588344373,28.533874533333336,11.2269215,19.880398
2003-2032,2003,6,8.818791014147218,33.41859086666667,14.331467949999999,23.875029233333336
2003-2032,2003,7,0.6685745250703433,36.6263433,15.656242433333334,26.141293
2003-2032,2003,8,3.5761376370157674,35.274241733333334,14.44447025,24.859356066666667
2003-2032,2003,9,7.23539923055503,33.1213853,13.446134733333334,23.2837602
2003-2032,2003,10,26.889977962123183,27.006894566666666,9.47110279,18.23899886666667
2003-2032,2003,11,73.48066231439779,18.987643766666668,5.55493412,12.271289016666666
2003-2032,2003,12,94.47577825521552,13.499745416666666,3.0553374659999997,8.277541506666667
2004-2033,2004,1,121.78712445391277,13.4299358,3.130686369066667,8.280311103333334
2004-2033,2004,2,94.18115403407455,16.487655666666665,4.23838373,10.363019743333332
2004-2033,2004,3,76.0431018688609,19.4080918,5.79735759,12.602724616666666
2004-2033,2004,4,40.39832248143432,23.309527733333333,7.748291543333334,15.528909766666667
2004-2033,2004,5,17.854641504302837,28.369702933333333,11.1171693,19.743436133333333
2004-2033,2004,6,8.861710360149194,33.439301900000004,14.374688383333334,23.906994933333333
2004-2033,2004,7,0.6318883821020751,36.65644996666666,15.6642204,26.160335266666667
2004-2033,2004,8,3.5521094170666503,35.4144002,14.478228216666668,24.946314299999997
2004-2033,2004,9,7.23086525980926,33.13322686666667,13.432971133333332,23.283099133333334
2004-2033,2004,10,28.503249010928176,26.933189433333332,9.4663957,18.1997927
2004-2033,2004,11,74.78631571650959,18.93805263333333,5.61761702,12.277834916666668
2004-2033,2004,12,97.7276529805794,13.613876116666667,3.136201429333333,8.375038856666666
2005-2034,2005,1,123.80474907746341,13.484718299999999,3.1772303824,8.330974396666667
2005-2034,2005,2,85.1600727328211,16.56322795,4.251429239999999,10.40732861
2005-2034,2005,3,74.36857048248693,19.407593266666666,5.758359163333334,12.582976116666666
2005-2034,2005,4,39.37857883338545,23.458955066666665,7.8204847,15.639720066666666
2005-2034,2005,5,18.060474894202237,28.388588566666666,11.12709455,19.7578416
