Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,8.089938527313466,25.788417166666665,11.4998047,18.64411096666667
2005-2034,2005,6,0.7343985815162384,30.367639366666666,15.210706416666666,22.789173133333335
2005-2034,2005,7,1.48310034264395,33.791471566666665,18.388691033333334,26.090081233333333
2005-2034,2005,8,2.7291229795341363,33.005765333333336,17.907082333333335,25.456424000000002
2005-2034,2005,9,6.295318871268598,30.6228789,16.547627350000003,23.585252933333333
2005-2034,2005,10,10.362101365107916,25.3103867,12.475869866666667,18.893128349999998
2005-2034,2005,11,34.82550382466014,18.38855906666667,7.78944565,13.089002416666666
2005-2034,2005,12,64.27859410355623,13.212465250000001,4.559898751033333,8.886182
2006-2035,2006,1,53.699884497661394,13.032589,4.136045786666666,8.584317523333334
2006-2035,2006,2,45.20121308086885,15.493987166666667,5.761679666666667,10.627833443333333
2006-2035,2006,3,44.14177707800254,17.96022833333333,6.284678496666667,12.1224535
2006-2035,2006,4,24.256594355476008,21.270768966666665,8.088595973333334,14.679682466666666
2006-2035,2006,5,8.345745615404352,25.808016066666667,11.520925,18.66447056666667
2006-2035,2006,6,0.709029389268468,30.479690833333333,15.305142083333333,22.892416700000002
2006-2035,2006,7,1.4864844837018742,33.81434506666667,18.4186916,26.1165183
2006-2035,2006,8,3.206253969924947,33.06908383333334,17.991175300000002,25.530129733333336
2006-2035,2006,9,6.118295768432688,30.736495100000003,16.696477733333335,23.716486133333333
2006-2035,2006,10,10.785143112740899,25.36742086666667,12.605043083333333,18.98623201666667
2006-2035,2006,11,32.699987049056126,18.347343533333333,7.7467884499999995,13.047066083333334
2006-2035,2006,12,64.83110580017305,13.15936165,4.497152544366667,8.828257076666667
2007-2036,2007,1,52.59216925641752,13.072560600000001,4.130837676666666,8.601699253333333
2007-2036,2007,2,43.90251319410145,15.560920000000001,5.76111865,10.661019343333333
2007-2036,2007,3,45.46265131921757,18.05838526666667,6.373301143333333,12.215843283333333
2007-2036,2007,4,25.54328066124962,21.2463513,8.101536273333332,14.6739438
2007-2036,2007,5,7.81278399185759,25.953235866666667,11.646185866666666,18.799710866666665
2007-2036,2007,6,0.5460421105954532,30.5857024,15.378834883333333,22.9822689
2007-2036,2007,7,1.4875115433524309,33.926741766666666,18.525904833333335,26.2263233
2007-2036,2007,8,4.183374552119728,33.10974936666666,18.043636366666664,25.576693066666667
2007-2036,2007,9,6.905043364139515,30.579644733333332,16.5767378,23.578191
2007-2036,2007,10,11.06704804069593,25.516460199999997,12.768704683333334,19.142582450000003
2007-2036,2007,11,34.45231401863848,18.3746033,7.813366650000001,13.093985083333333
2007-2036,2007,12,64.1885237088414,13.238350266666666,4.573838654366667,8.906094443333334
2008-2037,2008,1,55.89939563560979,13.117715266666666,4.1886953,8.653205403333335
2008-2037,2008,2,47.55249531769064,15.471633833333334,5.704347066666667,10.587990476666667
2008-2037,2008,3,46.37008219550405,18.0436555,6.37802231,12.210838950000001
2008-2037,2008,4,26.443641613858833,21.2027874,8.062832556666667,14.632809966666665
2008-2037,2008,5,7.906853745306713,25.941991966666667,11.652604499999999,18.797298233333333
2008-2037,2008,6,0.8059251352452169,30.674990733333335,15.521243316666666,23.098117233333333
2008-2037,2008,7,1.4884020453040245,33.896112433333336,18.531348966666666,26.213730733333332
2008-2037,2008,8,4.727752548140368,33.14643013333333,18.074825333333333,25.6106279
2008-2037,2008,9,6.898146547394564,30.6765367,16.66553486666667,23.671035500000002
2008-2037,2008,10,11.432025109553376,25.67741906666667,12.95790895,19.317664016666665
2008-2037,2008,11,33.65950646158409,18.4255868,7.869246096666667,13.14741655
2008-2037,2008,12,63.33441970615983,13.217097966666667,4.531239001033333,8.874168443333334
2009-2038,2009,1,55.230691958793585,13.2612677,4.29929792,8.78028292
2009-2038,2009,2,48.88495797381021,15.505726733333335,5.778836243333333,10.64228151
2009-2038,2009,3,47.82701673929876,17.985310066666667,6.365066130000001,12.175188166666667
2009-2038,2009,4,26.557220271116027,21.113744999999998,8.020996156666666,14.56737055
2009-2038,2009,5,8.39094249371081,25.737044500000003,11.515692699999999,18.6263686
2009-2038,2009,6,0.8038240228194973,30.656398233333334,15.562899616666666,23.109649133333335
2009-2038,2009,7,1.4920360033735924,33.9670703,18.615603233333335,26.2913368
2009-2038,2009,8,4.726559556371675,33.1265188,18.023766133333332,25.575142566666667
2009-2038,2009,9,6.8950307927823085,30.753711266666667,16.733879766666668,23.743795233333334
2009-2038,2009,10,11.232433305818246,25.648821899999998,12.942871416666666,19.29584668333333
2009-2038,2009,11,31.38678340185813,18.602956933333335,7.965021663333333,13.283989416666666
2009-2038,2009,12,64.90090678147389,13.338529933333332,4.6535159143666665,8.996022909999999
2010-2039,2010,1,54.87631986295675,13.326004933333333,4.3407905966666664,8.83339787
2010-2039,2010,2,49.30613914180311,15.507166116666667,5.790877366666667,10.649021776666666
2010-2039,2010,3,48.386391703402815,17.9600325,6.3667990366666665,12.163415833333334
2010-2039,2010,4,26.501933428173754,21.22565313333333,8.122075713333334,14.673864383333333
2010-2039,2010,5,8.737163763477742,25.7007651,11.505669766666667,18.603217466666667
2010-2039,2010,6,0.8073584246112223,30.666133133333336,15.593430283333333,23.129781933333334
2010-2039,2010,7,1.4924771896159854,34.042910400000004,18.695816566666668,26.369363500000002
2010-2039,2010,8,3.8636316912306023,33.186114866666664,18.084688833333335,25.635401933333334
2010-2039,2010,9,7.354666002940609,30.799727700000002,16.800849566666667,23.800288333333334
2010-2039,2010,10,10.279680850746546,25.750260433333334,13.060231483333332,19.40524598333333
2010-2039,2010,11,30.28063998797525,18.599234333333335,7.92243513,13.260834816666666
2010-2039,2010,12,61.98638070109198,13.372473399999999,4.642468361033334,9.007470876666668
2011-2040,2011,1,47.87736698966648,13.413599433333333,4.358365336666666,8.885982469999998
2011-2040,2011,2,52.69342458198828,15.549708316666665,5.873346163333333,10.711527243333334
2011-2040,2011,3,44.565449930652484,18.125256266666668,6.4589881600000005,12.292122266666667
2011-2040,2011,4,25.382218592125515,21.3567634,8.214053246666667,14.78540835
2011-2040,2011,5,8.624295677002154,25.768680066666665,11.560826966666667,18.664753599999997
2011-2040,2011,6,0.832513357197938,30.6555532,15.610588433333334,23.133071033333334
2011-2040,2011,7,0.446866357487785,34.17404056666667,18.810674433333336,26.49235763333333
2011-2040,2011,8,3.8636316912306023,33.29348073333333,18.231733466666665,25.762607133333333
2011-2040,2011,9,7.383380452839421,30.838866499999998,16.869678166666667,23.854272033333334
2011-2040,2011,10,10.108984168039921,25.7993512,13.110682383333334,19.45501685
2011-2040,2011,11,30.501694657630882,18.556591933333333,7.90243113,13.229511650000001
2011-2040,2011,12,62.07500027771696,13.269636466666666,4.550676454366667,8.91015646
2012-2041,2012,1,49.07349937619973,13.230032966666666,4.24120897,8.735621036666666
2012-2041,2012,2,54.765232657726735,15.369817750000001,5.739341796666666,10.554579776666666
2012-2041,2012,3,44.84515537217926,18.096142333333333,6.439482873333334,12.26781265
2012-2041,2012,4,24.49798068179323,21.554781533333333,8.343516446666666,14.949149049999999
2012-2041,2012,5,8.609503565639981,25.87553266666667,11.646073933333334,18.760803366666668
2012-2041,2012,6,0.8217177414995102,30.5768043,15.565288299999999,23.071046533333334
2012-2041,2012,7,0.4415107924491289,34.1737965,18.823411200000002,26.498604
2012-2041,2012,8,3.7110253547439314,33.315701966666666,18.25360303333333,25.7846525
2012-2041,2012,9,6.775894238552192,30.86276893333333,16.89780766666667,23.880288
2012-2041,2012,10,10.01525834353982,25.8887312,13.216442883333334,19.552587083333332
2012-2041,2012,11,31.469159400311636,18.480908399999997,7.8837176300000005,13.182313166666667
2012-2041,2012,12,59.982758186522126,13.127023516666666,4.4047874677,8.765905493333333
2013-2042,2013,1,47.96381792497041,13.218790799999999,4.2064041266666665,8.712597526666666
2013-2042,2013,2,54.00775692691381,15.36775845,5.7125617066666665,10.540160043333334
2013-2042,2013,3,44.56476340238895,18.036474066666663,6.3813440733333335,12.208909116666666
2013-2042,2013,4,25.64871024804204,21.44304586666667,8.278596246666668,14.86082115
2013-2042,2013,5,8.04629600014634,25.911531633333333,11.688348233333333,18.79994
2013-2042,2013,6,0.9223015820186334,30.501235466666667,15.529338166666667,23.015287066666666
2013-2042,2013,7,0.4384942916634977,34.27859616666667,18.913369766666666,26.595983166666667
2013-2042,2013,8,3.7109143444934967,33.40302306666667,18.338347433333336,25.870685233333333
2013-2042,2013,9,6.777445945375011,30.917917266666667,16.961403533333332,23.9396601
2013-2042,2013,10,11.537094311923822,25.880110666666667,13.270476316666667,19.57529355
2013-2042,2013,11,35.950585282655645,18.395275066666667,7.880594009999999,13.137934666666666
2013-2042,2013,12,61.08092801629409,13.10376775,4.447450711033333,8.775609226666667
2014-2043,2014,1,47.36849979985764,13.184501966666666,4.196413043333333,8.69045756
2014-2043,2014,2,52.169662199902945,15.483392250000001,5.7861005033333335,10.634746376666667
2014-2043,2014,3,44.95961407530911,18.0261592,6.396029026666667,12.211094166666667
2014-2043,2014,4,26.359698133425674,21.3661865,8.271091613333333,14.818639183333334
2014-2043,2014,5,8.38773532427689,25.841078433333333,11.650032483333332,18.7455556
2014-2043,2014,6,0.8389943105183194,30.6812564,15.660346333333333,23.1708016
2014-2043,2014,7,0.42774620760461285,34.48335323333333,19.075464566666668,26.779409133333335
2014-2043,2014,8,3.7106907021763678,33.468817466666664,18.39602036666667,25.93241886666667
2014-2043,2014,9,7.8737988378341015,30.8586293,16.944245133333332,23.9014369
2014-2043,2014,10,11.167777048074873,26.025373333333334,13.403609383333333,19.714491416666664
2014-2043,2014,11,36.92544151776353,18.413383633333336,7.974420043333334,13.193902000000001
2014-2043,2014,12,65.36876199571334,13.132691616666667,4.5204105143666675,8.826551060000002
2015-2044,2015,1,50.23480593952356,13.177404233333334,4.216546903333334,8.696975626666667
2015-2044,2015,2,53.72549542329826,15.543967216666665,5.862015436666667,10.70299131
2015-2044,2015,3,40.975455104132536,17.9876695,6.391731340000001,12.189700466666666
2015-2044,2015,4,27.133543572956658,21.358780466666666,8.31032738,14.834554083333334
2015-2044,2015,5,8.012702079899995,25.822990433333334,11.631079849999999,18.7270353
2015-2044,2015,6,0.8193208799129803,30.7147236,15.715780166666667,23.21525216666667
2015-2044,2015,7,0.4419652074301526,34.54700983333333,19.148675966666666,26.847843166666667
2015-2044,2015,8,3.7516518171110254,33.690936,18.626525533333332,26.158730666666667
2015-2044,2015,9,7.656682908789933,30.80357283333333,16.896008166666668,23.849790233333334
2015-2044,2015,10,11.50015983191403,26.01264313333333,13.423476016666665,19.718059583333332
2015-2044,2015,11,37.0705987251277,18.371335666666667,7.91917749,13.145256700000001
2015-2044,2015,12,62.40283533046961,13.284039583333334,4.5921938143666665,8.938116713333333
2016-2045,2016,1,53.32464929573977,13.200309333333333,4.251487989999999,8.725898726666665
2016-2045,2016,2,54.29464455574908,15.56634865,5.89694077,10.731644710000001
2016-2045,2016,3,41.780322803705204,17.9256364,6.400981406666667,12.163309
2016-2045,2016,4,28.092879304363702,21.473892666666664,8.458768106666666,14.96633055
2016-2045,2016,5,8.239048251897627,25.752441700000002,11.631637316666666,18.692039700000002
2016-2045,2016,6,0.8042226729499066,30.7203845,15.756989733333334,23.2386874
2016-2045,2016,7,0.4419652074301526,34.53303583333333,19.1663134,26.849674866666664
2016-2045,2016,8,3.6754685317458797,33.77616066666666,18.709513766666667,26.2428371
2016-2045,2016,9,7.654779552628765,30.8107809,16.9418626,23.8763215
2016-2045,2016,10,11.988895875634492,25.928774666666666,13.370926216666668,19.649850416666666
2016-2045,2016,11,35.687192624845885,18.40790283333333,7.91909279,13.163497966666666
2016-2045,2016,12,61.84569558887579,13.39274075,4.6639910377,9.028365913333333
2017-2046,2017,1,55.60065712086659,13.248131366666666,4.305769870000001,8.77695066
2017-2046,2017,2,52.67479371973091,15.497345116666667,5.83672815,10.667036643333335
2017-2046,2017,3,40.82090502576842,17.959399266666665,6.392829750000001,12.176114633333333
2017-2046,2017,4,28.081717823860384,21.583466233333336,8.530584973333333,15.057025716666665
2017-2046,2017,5,6.593698955476088,26.00766006666667,11.778936416666665,18.89329843333333
2017-2046,2017,6,0.7999746422913839,30.997605266666664,15.959469666666667,23.478537766666665
2017-2046,2017,7,0.43632942018980697,34.64030736666667,19.253395633333334,26.946851733333332
2017-2046,2017,8,3.207746117642566,33.797149233333336,18.7334759,26.265312466666668
2017-2046,2017,9,7.397220544872241,30.945051633333332,17.119307900000003,24.032179466666665
2017-2046,2017,10,13.885393481329997,25.826517466666665,13.304625083333333,19.56557121666667
2017-2046,2017,11,34.620589362084985,18.517201033333333,8.016251803333335,13.266726566666668
2017-2046,2017,12,63.602724774574874,13.34480455,4.645256614366667,8.9950306
2018-2047,2018,1,55.092915574019884,13.246387933333333,4.292456623333334,8.769422326666668
2018-2047,2018,2,51.50033140648509,15.512471716666665,5.818878483333333,10.665675109999999
2018-2047,2018,3,38.959973126643526,18.0891408,6.449939233333334,12.269540133333333
2018-2047,2018,4,29.489641480111935,21.622383266666667,8.55208134,15.087232416666666
2018-2047,2018,5,6.605861526816743,25.998498066666667,11.753768883333333,18.876133633333332
2018-2047,2018,6,0.797366514376632,31.06470253333333,16.0558725,23.560287833333334
2018-2047,2018,7,0.4274054062486737,34.66769626666667,19.30797653333333,26.987836566666665
2018-2047,2018,8,3.207746117642566,33.79873103333333,18.766426266666667,26.282578533333332
2018-2047,2018,9,7.723737764410936,30.981625233333332,17.17624096666667,24.0789328
2018-2047,2018,10,13.87845721560869,25.946506399999997,13.444407649999999,19.69545701666667
2018-2047,2018,11,34.476115394024696,18.5152903,8.021665386666667,13.268478
2018-2047,2018,12,64.35042876409828,13.40534255,4.6901939077,9.047768216666666
2019-2048,2019,1,56.960663961077096,13.284934066666667,4.28443494,8.784684593333333
2019-2048,2019,2,49.46599877547599,15.5757655,5.79138394,10.683574709999998
2019-2048,2019,3,39.94604193201362,18.260571833333334,6.523150416666667,12.391861233333334
2019-2048,2019,4,29.732689002283617,21.774632999999998,8.678611806666668,15.226622483333333
2019-2048,2019,5,8.00008663572052,26.0259878,11.830269983333332,18.928129033333335
2019-2048,2019,6,0.9910780463042826,30.968780066666667,16.0320815,23.5004311
2019-2048,2019,7,0.42918667318900733,34.68596566666667,19.388399433333333,27.0371828
2019-2048,2019,8,3.4548425309518653,33.84296066666666,18.860239766666666,26.351600033333334
2019-2048,2019,9,9.652938425781175,31.0435005,17.28262223333333,24.163061066666668
2019-2048,2019,10,16.89946656141656,25.99547096666667,13.501185516666668,19.7483282
2019-2048,2019,11,34.54376195589548,18.559751033333335,8.077524866666668,13.318638066666667
2019-2048,2019,12,64.30033941904047,13.415063083333333,4.6842058977,9.049634483333334
2020-2049,2020,1,57.26720879462218,13.267209549999999,4.24105509,8.754132393333332
2020-2049,2020,2,48.09659951888754,15.748777416666666,5.916256756666667,10.832517076666667
2020-2049,2020,3,37.259221435022866,18.361711300000003,6.565656443333334,12.463683966666668
2020-2049,2020,4,30.120652080698765,21.908398933333334,8.774403063333333,15.34140105
2020-2049,2020,5,8.210939248166103,26.016634166666666,11.848739716666667,18.93268703333333
2020-2049,2020,6,1.0147668842354316,30.9055744,16.006232133333334,23.455903533333334
2020-2049,2020,7,0.4287943391670737,34.80976353333333,19.535588733333334,27.172676366666668
2020-2049,2020,8,3.462861836891116,33.979330133333335,19.00157353333333,26.490451566666664
2020-2049,2020,9,9.570869169552806,31.030868966666667,17.26271536666667,24.1467919
2020-2049,2020,10,16.670584275052608,26.0418305,13.511622183333333,19.776726333333333
2020-2049,2020,11,34.28013895707045,18.616760633333335,8.1523018,13.384531333333333
2020-2049,2020,12,67.90893134597908,13.630437283333332,4.894959102033334,9.262698193333334
2021-2050,2021,1,58.301061994666966,13.23911515,4.226842616666667,8.732978926666668
2021-2050,2021,2,47.998509750669285,15.816421616666668,5.96677867,10.891600143333333
2021-2050,2021,3,34.50473104047172,18.428697166666666,6.623795086666666,12.526246233333334
2021-2050,2021,4,28.917523278101672,22.00769946666667,8.866561086666668,15.437130316666666
2021-2050,2021,5,8.282777275936263,26.153070133333333,11.958415183333333,19.055742766666665
2021-2050,2021,6,1.031869147968228,30.842465899999997,15.970371866666666,23.40641916666667
2021-2050,2021,7,0.42967555134981233,34.85329803333333,19.58200636666667,27.217652433333335
2021-2050,2021,8,3.435722943521724,33.91961633333333,18.955772500000002,26.437694099999998
2021-2050,2021,9,9.705678968181855,31.022569566666668,17.269328166666664,24.1459486
2021-2050,2021,10,15.265944703260415,26.2389564,13.678081283333334,19.958518766666668
2021-2050,2021,11,38.71888321035033,18.727479000000002,8.256118993333333,13.491799083333332
2021-2050,2021,12,69.74007671858976,13.67955025,4.9488592420333335,9.31420475
2022-2051,2022,1,60.64570779209192,13.369156283333332,4.32410195,8.846629126666667
2022-2051,2022,2,48.72315559965758,15.994822583333333,6.128915623333333,11.06186911
2022-2051,2022,3,34.95427875262179,18.4491909,6.649131446666667,12.5491613
2022-2051,2022,4,29.139056418250583,22.1764108,9.024277103333333,15.60034395
2022-2051,2022,5,8.740177778664677,26.061790266666666,11.904715483333332,18.983253033333334
2022-2051,2022,6,0.9326551395518284,30.888574466666668,16.02783773333333,23.458206366666666
2022-2051,2022,7,0.6452131098312002,34.8885199,19.625187200000003,27.25685383333333
2022-2051,2022,8,3.43100836366093,34.038128066666665,19.0720107,26.5550691
2022-2051,2022,9,9.818685574199948,31.085530000000002,17.3796013,24.232565366666666
2022-2051,2022,10,15.366722557079076,26.21555323333333,13.66644915,19.9410011
2022-2051,2022,11,39.89994781158147,18.701984433333333,8.208001743333334,13.45499315
2022-2051,2022,12,74.98112257405923,13.72298245,5.001411075366667,9.362196783333333
2023-2052,2023,1,62.50476643561319,13.416612683333334,4.375211536666667,8.895912126666667
2023-2052,2023,2,54.27975163330678,16.016707633333333,6.184482346666667,11.100595010000001
2023-2052,2023,3,36.45849469865819,18.444192100000002,6.703528173333334,12.5738603
2023-2052,2023,4,29.795531105803224,22.170614933333333,9.06482735,15.61772115
2023-2052,2023,5,8.82320532689573,25.98974916666667,11.875371016666666,18.9325603
2023-2052,2023,6,0.9852064342067611,30.899186766666666,16.088197333333333,23.493692366666668
2023-2052,2023,7,0.5890683755922642,34.912081566666664,19.676950366666667,27.294516199999997
2023-2052,2023,8,3.30145143090705,34.15552436666667,19.144075966666666,26.64979986666667
2023-2052,2023,9,9.821443105226566,31.044388166666668,17.344880666666665,24.1946341
2023-2052,2023,10,16.240452412330672,26.2094829,13.700393316666666,19.954938033333335
2023-2052,2023,11,39.31578353414199,18.7468639,8.239011876666668,13.492937983333332
2023-2052,2023,12,75.38681299455374,13.758584383333334,5.006818012033333,9.382701216666668
2024-2053,2024,1,62.329315295309954,13.47532345,4.400833553333333,8.93807851
2024-2053,2024,2,54.63072318632563,15.999408200000001,6.17933496,11.089371576666668
2024-2053,2024,3,37.83820795361709,18.382755200000002,6.71958264,12.551169100000001
2024-2053,2024,4,30.602122790607755,22.042127966666666,8.976601763333333,15.509364883333332
2024-2053,2024,5,8.791714746895481,26.060658733333334,11.960790516666666,19.01072483333333
2024-2053,2024,6,0.9680494465999138,30.868347733333334,16.083441,23.475894633333333
2024-2053,2024,7,0.587287403582983,35.023110233333334,19.800790133333333,27.411950366666666
2024-2053,2024,8,3.30145143090705,34.3142567,19.294816266666665,26.804536199999998
2024-2053,2024,9,9.541334270211584,31.085788133333335,17.358954766666667,24.222371133333336
2024-2053,2024,10,16.125250472566574,26.1949396,13.68281155,19.938875466666666
2024-2053,2024,11,41.82088840123414,18.8038139,8.334233643333333,13.56902385
2024-2053,2024,12,75.77328306170956,13.825717116666665,5.0762559453666665,9.450986566666668
2025-2054,2025,1,66.62278012470513,13.444422216666668,4.406089586666667,8.925255876666666
2025-2054,2025,2,55.74943363033579,15.973240033333333,6.176432316666666,11.074836176666667
2025-2054,2025,3,40.13206492494411,18.334484466666666,6.73298081,12.5337328
2025-2054,2025,4,30.99299552883192,22.0514373,9.006033229999998,15.528735283333333
2025-2054,2025,5,9.284678484773456,25.926750466666665,11.864156916666667,18.895453866666667
2025-2054,2025,6,1.0497968427234483,30.7850218,16.028930516666666,23.406976433333334
2025-2054,2025,7,0.5864882091786429,35.06509593333333,19.851772266666668,27.45843423333333
2025-2054,2025,8,3.092325531040007,34.49076616666666,19.461621200000003,26.976193433333332
2025-2054,2025,9,9.028887079436602,31.194271566666664,17.4737488,24.334009833333333
2025-2054,2025,10,16.923057851695333,26.239301666666666,13.729169816666666,19.984235566666666
2025-2054,2025,11,41.85271885737597,18.764026100000002,8.324834876666667,13.544430583333334
2025-2054,2025,12,76.8107128661887,13.975122516666666,5.217676,9.59639932
2026-2055,2026,1,66.72594392885179,13.47909035,4.429864686666666,8.95447751
2026-2055,2026,2,57.74486904414287,15.998711633333333,6.248113893333334,11.123412776666667
2026-2055,2026,3,42.07600151058147,18.1558766,6.595475656666666,12.375676316666667
2026-2055,2026,4,29.782871780372638,22.19343586666667,9.10030744,15.646871716666665
2026-2055,2026,5,9.10953742974268,26.054231833333333,11.987377316666668,19.020804733333332
2026-2055,2026,6,1.3395907364756734,30.751991066666665,16.02909785,23.390544733333332
2026-2055,2026,7,0.5865122570557905,34.9684538,19.814216966666667,27.3913355
2026-2055,2026,8,3.097380370008342,34.528807300000004,19.517371566666668,27.0230892
2026-2055,2026,9,9.784624473688911,31.201528,17.517463366666668,24.3594954
2026-2055,2026,10,16.49590739289008,26.33713476666667,13.824214983333333,20.080674766666668
2026-2055,2026,11,41.317807758110206,18.711756400000002,8.285829363333333,13.498792983333335
2026-2055,2026,12,76.49281669249532,14.137283016666666,5.370516846666666,9.753899976666666
2027-2056,2027,1,65.50252250448733,13.378500316666667,4.3222510199999995,8.850375676666665
2027-2056,2027,2,61.0468511999602,16.0227479,6.27410336,11.14842561
2027-2056,2027,3,41.53746926013069,18.0777703,6.515957243333333,12.296863949999999
2027-2056,2027,4,27.964060907731664,22.301246266666666,9.14823299,15.72473965
2027-2056,2027,5,9.124245395175032,26.22420256666667,12.114717816666666,19.169460333333333
2027-2056,2027,6,1.3398629249599456,30.90538036666667,16.159697683333334,23.532539266666667
2027-2056,2027,7,0.5698604496583053,34.98350926666667,19.849845133333336,27.4166773
2027-2056,2027,8,3.1184340130482484,34.565163266666666,19.5624717,27.063817333333336
2027-2056,2027,9,9.764067880766826,31.2531202,17.575169366666668,24.414144500000003
2027-2056,2027,10,16.514167420412633,26.3366707,13.846930683333333,20.091800566666667
2027-2056,2027,11,40.26022460063099,18.754937366666663,8.329683096666667,13.542310350000001
2027-2056,2027,12,77.23798437224983,14.04748525,5.328106123333333,9.687795743333334
2028-2057,2028,1,65.24442324091208,13.364511183333333,4.309191670000001,8.836851410000001
2028-2057,2028,2,56.67509320743804,16.088465,6.311564860000001,11.20001491
2028-2057,2028,3,41.66315146959922,18.11409616666667,6.538989566666667,12.32654305
2028-2057,2028,4,25.728162071882185,22.346415966666665,9.180578336666667,15.763497216666668
2028-2057,2028,5,9.449449151823357,26.1106618,12.005165,19.057913499999998
2028-2057,2028,6,1.3347800624459962,31.0027895,16.257384416666664,23.630087166666666
2028-2057,2028,7,0.6041088930399142,34.94440776666667,19.827121033333334,27.385764433333335
2028-2057,2028,8,3.1080452209778047,34.6048901,19.5984042,27.101646966666667
2028-2057,2028,9,9.793740960647392,31.44518713333333,17.769669099999998,24.60742786666667
2028-2057,2028,10,16.90270328082905,26.303529299999997,13.83414355,20.068836333333333
2028-2057,2028,11,39.05735724757942,18.749324666666666,8.329285636666667,13.539305283333332
2028-2057,2028,12,75.94740341490505,13.955052583333334,5.248646046666667,9.601849356666666
2029-2058,2029,1,64.53647661400119,13.600170816666665,4.4878114600000005,9.04399111
2029-2058,2029,2,55.38527586013877,16.038865333333334,6.243000816666666,11.14093306
2029-2058,2029,3,41.64530546423113,18.327778833333333,6.713108283333333,12.520443716666668
2029-2058,2029,4,26.911410580662483,22.443487166666667,9.28494819,15.86421775
2029-2058,2029,5,9.061584394707301,26.234426133333333,12.1188828,19.17665453333333
2029-2058,2029,6,1.333825499872723,31.07084463333333,16.35459995,23.712722466666666
2029-2058,2029,7,0.6041088930399142,35.038676099999996,19.918399366666666,27.478537733333333
2029-2058,2029,8,3.277377455401495,34.7084754,19.732133633333333,27.2203044
2029-2058,2029,9,9.873277854159992,31.565873099999997,17.927827633333333,24.7468501
2029-2058,2029,10,17.60758765347971,26.408920366666667,13.976776749999999,20.192848466666664
2029-2058,2029,11,38.498315295281195,18.79467536666667,8.323639736666667,13.559157683333332
2029-2058,2029,12,73.44238851148604,13.849063783333332,5.10970952,9.47938669
2030-2059,2030,1,65.5096963220675,13.527626616666668,4.446213166666666,8.986919856666667
2030-2059,2030,2,55.73449721674677,16.069743566666666,6.30296625,11.186354893333334
2030-2059,2030,3,43.27908099341064,18.306778233333333,6.756375643333333,12.531577116666666
2030-2059,2030,4,28.479596672416868,22.267328366666668,9.15628429,15.711806416666667
2030-2059,2030,5,9.084455277166455,26.180452366666668,12.092476666666666,19.1364646
2030-2059,2030,6,1.349254158117205,31.0170349,16.34301615,23.680025666666666
2030-2059,2030,7,0.30058147514635236,35.0852463,19.972249966666666,27.5287482
2030-2059,2030,8,3.253092971065523,34.62584783333333,19.64561743333333,27.1357325
2030-2059,2030,9,9.076800464363203,31.67466,17.95887756666667,24.816768533333335
2030-2059,2030,10,17.629244688490054,26.426063066666664,13.964548483333333,20.195305666666666
2030-2059,2030,11,36.44657998516276,18.891913233333334,8.352177020000001,13.622045216666667
2030-2059,2030,12,72.15877723261528,13.952842949999999,5.215050866666667,9.583946973333333
2031-2060,2031,1,65.34596303931797,13.632988733333333,4.538767986666667,9.085878356666665
2031-2060,2031,2,54.99643005116006,16.2576979,6.483740756666666,11.370719283333333
2031-2060,2031,3,43.924038021027584,18.350025333333335,6.836393166666666,12.59320945
2031-2060,2031,4,28.433177788861308,22.345377266666667,9.231623936666667,15.788500683333332
2031-2060,2031,5,9.031345164275878,26.24995703333333,12.153129633333332,19.2015434
2031-2060,2031,6,1.3206321329619566,31.102969299999998,16.428134516666667,23.765552033333332
2031-2060,2031,7,0.30058147514635236,35.18378236666667,20.073224866666667,27.628503666666667
2031-2060,2031,8,3.3789519745319554,34.6808055,19.716038066666666,27.198421699999997
2031-2060,2031,9,9.126934143478497,31.59857913333333,17.9187076,24.758643099999997
2031-2060,2031,10,16.068125880338595,26.5859678,14.104396516666666,20.345182066666666
2031-2060,2031,11,36.28357926382742,19.013309,8.460842886666667,13.737076016666666
2031-2060,2031,12,72.25151637650393,14.11530735,5.342993966666667,9.729150706666667
2032-2061,2032,1,62.05738247212951,13.512771433333334,4.3802070933333335,8.946489256666666
2032-2061,2032,2,53.31625797027454,16.2442596,6.436779130000001,11.3405193
2032-2061,2032,3,43.60023532906967,18.401952633333334,6.898354856666667,12.650153916666666
2032-2061,2032,4,28.265695209863228,22.3357151,9.232894836666667,15.784305016666668
2032-2061,2032,5,9.428656767114319,26.238717666666666,12.154365266666668,19.196541566666667
2032-2061,2032,6,1.3203924137238259,31.223020533333333,16.557396883333332,23.890208833333336
2032-2061,2032,7,0.301269825664476,35.24226103333333,20.151478,27.696869633333332
2032-2061,2032,8,3.405526890314403,34.79312003333334,19.845302133333334,27.319210933333334
2032-2061,2032,9,9.126759797301048,31.552223666666666,17.87373543333333,24.712979266666665
2032-2061,2032,10,16.266645320578373,26.670390633333334,14.17811665,20.424253633333333
2032-2061,2032,11,36.79489348590615,19.218164933333334,8.608490436666667,13.913327766666667
2032-2061,2032,12,75.37199918803088,14.218493016666665,5.487317633333333,9.85290536
2033-2062,2033,1,61.758703722064624,13.5721205,4.432964516666667,9.00254249
