Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,113.2744732476791,11.181051896666666,-2.928056989,4.126497486
2004-2033,2004,4,66.47411604345541,15.0016509,-0.8508384597166666,7.075406176666666
2004-2033,2004,5,31.8844593058519,21.38401053333333,3.5092544783333333,12.446632450000001
2004-2033,2004,6,28.483706806682857,25.7072093,6.888825913333333,16.2980176
2004-2033,2004,7,9.933797864307497,31.07104863333333,10.708574376666666,20.889811633333334
2004-2033,2004,8,10.027785638513544,30.321456333333334,9.552211973333334,19.936834299999997
2004-2033,2004,9,17.113152978047367,26.785748599999998,7.25593922,17.02084395
2004-2033,2004,10,58.88142020987069,19.504714133333334,2.5439250976666665,11.024319533333333
2004-2033,2004,11,112.67330039607468,10.220027530000001,-3.0063430123333332,3.6068422746666666
2004-2033,2004,12,144.98970053283657,5.983308589999999,-4.733378630000001,0.6249649581
2005-2034,2005,1,162.77360571899263,5.798238876666667,-4.623455724333334,0.58739160089
2005-2034,2005,2,124.99986736716981,8.132736846666667,-3.788821905,2.171957491
2005-2034,2005,3,114.10253428709443,11.072028296666668,-2.9877854656666667,4.042121446
2005-2034,2005,4,66.20607248482514,15.123965199999999,-0.7668566563833333,7.178554233333333
2005-2034,2005,5,31.457205137208245,21.476748566666668,3.5464336016666667,12.511591016666667
2005-2034,2005,6,26.851115631804714,25.852086033333332,6.950478423333333,16.4012822
2005-2034,2005,7,9.914781861373362,31.140459466666666,10.77581021,20.9581349
2005-2034,2005,8,9.620025051309488,30.378818466666665,9.592776839999999,19.985797766666668
2005-2034,2005,9,14.911463868035305,26.916679633333334,7.350665233333333,17.13367245
2005-2034,2005,10,61.3398954792719,19.4449139,2.5528154796666667,10.998864616666667
2005-2034,2005,11,114.29249947778902,10.393190220000001,-2.9322559256666665,3.730467161333333
2005-2034,2005,12,136.91123433048662,6.044055083333333,-4.813695013333334,0.6151800147666666
2006-2035,2006,1,159.37785329437676,5.944419863333334,-4.490826184333333,0.7267968675566667
2006-2035,2006,2,124.21225918665776,7.994780303333333,-3.8834039316666664,2.0556881943333334
2006-2035,2006,3,113.69955506387956,11.19736473,-2.929849489,4.133757646
2006-2035,2006,4,65.37126797030403,15.0829745,-0.8286468383833333,7.127163786666666
2006-2035,2006,5,30.444095540584286,21.399455699999997,3.4588361383333335,12.42914585
2006-2035,2006,6,25.94021982454383,25.903456600000002,7.003634923333333,16.453545766666668
2006-2035,2006,7,8.422779386313183,31.20070593333333,10.792442410000001,20.9965742
2006-2035,2006,8,9.258073553033617,30.497493566666666,9.69777474,20.097634266666667
2006-2035,2006,9,14.135493167963205,27.055789866666665,7.4522226,17.254006216666667
2006-2035,2006,10,58.80341183077857,19.68314386666667,2.705874733,11.194509250000001
2006-2035,2006,11,115.2269221701838,10.663490153333333,-2.7264279389999997,3.9685311446666662
2006-2035,2006,12,139.03051108585478,6.16094007,-4.671287206666666,0.7448264147666667
2007-2036,2007,1,159.50616938253023,6.0825755966666675,-4.292622437666666,0.8949766175566667
2007-2036,2007,2,129.4339128005452,7.929243953333333,-3.8823600816666666,2.0234419376666666
2007-2036,2007,3,115.55567140812519,11.161020563333333,-2.9702761723333335,4.095372229333333
2007-2036,2007,4,65.07653930970467,15.174908433333334,-0.7443421217166667,7.215283096666667
2007-2036,2007,5,30.52689621148269,21.437066266666665,3.4883654183333332,12.462715783333334
2007-2036,2007,6,23.958346409008694,26.1153954,7.111861676666667,16.6136285
2007-2036,2007,7,8.418934400868777,31.283500833333335,10.85801611,21.0707585
2007-2036,2007,8,8.83879495606604,30.6223549,9.812220706666666,20.217287933333335
2007-2036,2007,9,14.100271920765318,27.248623866666666,7.6584658,17.45354475
2007-2036,2007,10,61.762568605814145,19.7846237,2.7842401229999996,11.284431883333333
2007-2036,2007,11,112.96654439008384,10.836557086666666,-2.665846469,4.085355351333333
2007-2036,2007,12,133.35889037917943,6.242881339999999,-4.607274116666667,0.8178035921000001
2008-2037,2008,1,163.22265700028342,6.116363953333333,-4.164811021,0.97577650089
2008-2037,2008,2,135.7159507841594,7.712579276666667,-3.955863635,1.8783578226666668
2008-2037,2008,3,118.71734226006423,11.014444496666666,-3.035967890666667,3.9892383393333333
2008-2037,2008,4,68.64539014934884,15.067842566666666,-0.8014300217166668,7.13320623
2008-2037,2008,5,30.5532989513454,21.424886700000002,3.511187228333333,12.4680369
2008-2037,2008,6,23.124827014837948,26.20487896666667,7.126952283333334,16.665915599999998
2008-2037,2008,7,8.00747854417833,31.36648063333333,10.941186743333333,21.153833766666665
2008-2037,2008,8,8.875404133601764,30.805436366666665,9.96979894,20.387617766666665
2008-2037,2008,9,12.740858235582623,27.4038259,7.7936985000000005,17.598762083333334
2008-2037,2008,10,62.070724650556855,19.872741566666665,2.859659006333333,11.366200249999999
2008-2037,2008,11,114.20227926574431,10.88305412,-2.602474709,4.140289738
2008-2037,2008,12,140.86707925798308,6.363405936666666,-4.393975436666667,0.9847152354333333
2009-2038,2009,1,164.4391993392264,6.213464743333334,-4.075267874333333,1.0690984675566668
2009-2038,2009,2,134.30373851613757,7.85146181,-3.864440855,1.9935104693333334
2009-2038,2009,3,119.06800420557025,11.19959688,-2.8914289273333336,4.154083999333333
2009-2038,2009,4,68.01263282864035,15.145927866666666,-0.75795986605,7.193983946666666
2009-2038,2009,5,32.56265288170925,21.5020755,3.578382068333333,12.540228766666667
2009-2038,2009,6,23.227974488005007,26.281927699999997,7.203352499999999,16.742640066666667
2009-2038,2009,7,7.9009369106858935,31.582628333333332,11.126193466666667,21.354411000000002
2009-2038,2009,8,8.781598275606525,30.961123966666666,10.099302773333333,20.5302135
2009-2038,2009,9,12.22353899125446,27.605430000000002,7.970407033333333,17.78791838333333
2009-2038,2009,10,62.14153295890792,19.84856853333333,2.8641689963333334,11.35636875
2009-2038,2009,11,117.26112451502549,10.777460286666667,-2.6787814966666668,4.049339424666667
2009-2038,2009,12,139.04591739429543,6.351634403333334,-4.4509199299999995,0.9503572354333334
2010-2039,2010,1,162.52909673789227,6.307840123333333,-4.005223167666666,1.1513085011333333
2010-2039,2010,2,133.4637833412173,7.909882776666667,-3.8498652116666667,2.0300087793333335
2010-2039,2010,3,119.58479982440991,11.139961146666668,-2.9264932673333335,4.106733966
2010-2039,2010,4,69.5895504114696,15.004909333333334,-0.7828310733833334,7.11103907
2010-2039,2010,5,34.50883202212207,21.382901933333336,3.5646574650000002,12.473779666666667
2010-2039,2010,6,20.98927330867954,26.43503563333333,7.298393133333334,16.866714366666667
2010-2039,2010,7,8.02737190186335,31.6242375,11.182783533333332,21.403510666666666
2010-2039,2010,8,10.639323886087942,31.084351066666667,10.25702275,20.67068706666667
2010-2039,2010,9,12.55501593817618,27.697479066666666,8.0801983,17.88883855
2010-2039,2010,10,59.01776008647013,19.911646533333332,2.918367256333333,11.415006883333332
2010-2039,2010,11,117.17378304005473,10.802966886666667,-2.6464619833333334,4.078252484666667
2010-2039,2010,12,140.02773228802351,6.54115217,-4.306718883333334,1.1172166354333333
2011-2040,2011,1,166.0755156492956,6.4337131,-3.899278361,1.2672173858
2011-2040,2011,2,137.14591892761968,7.909039576666667,-3.8124526616666667,2.048293452666667
2011-2040,2011,3,122.20622371820716,11.104644463333333,-2.924814650666667,4.089914932666667
2011-2040,2011,4,70.40692030086483,15.0191421,-0.7743029477166666,7.122419503333333
2011-2040,2011,5,35.30442338967905,21.359972033333335,3.5575488416666667,12.4587604
2011-2040,2011,6,20.777930704358045,26.365051333333334,7.25108189,16.808066566666668
2011-2040,2011,7,8.453694117030613,31.7233897,11.298712316666666,21.511051166666668
2011-2040,2011,8,11.155180696153709,31.0546632,10.266300816666668,20.6604822
2011-2040,2011,9,12.5307506031074,27.805616533333332,8.214987183333333,18.010301683333335
2011-2040,2011,10,57.28529473011142,19.990036733333334,2.980182833,11.485109783333334
2011-2040,2011,11,117.530214801814,10.846945753333333,-2.5823096489,4.132318074666666
2011-2040,2011,12,141.92047469555305,6.553745403333333,-4.24164829,1.1560485521
2012-2041,2012,1,169.62382744671444,6.459410376666667,-3.7993180276666667,1.3300461891333333
2012-2041,2012,2,131.36456465756075,7.930899976666667,-3.8416214416666667,2.044639269333333
2012-2041,2012,3,128.85581723267646,11.13849263,-2.8431003906666663,4.147696142666667
2012-2041,2012,4,72.05908373878984,14.914244633333334,-0.7935584296666668,7.060343036666667
2012-2041,2012,5,37.44612330664903,21.2098921,3.516975725,12.363433866666666
2012-2041,2012,6,21.06724668949522,26.51128806666667,7.371420923333333,16.941354466666667
2012-2041,2012,7,8.680505910790275,31.804489133333334,11.39705525,21.600772333333335
2012-2041,2012,8,10.94110017777665,31.0674605,10.28028415,20.6738725
2012-2041,2012,9,9.505039913694642,27.887715866666667,8.24038635,18.064050950000002
2012-2041,2012,10,56.8825121519214,20.1240866,3.031387066333333,11.577736816666667
2012-2041,2012,11,121.7742873788653,10.726335086666666,-2.6121157789,4.057109694666667
2012-2041,2012,12,136.26495866956574,6.48958548,-4.313418936666666,1.0880832687666666
2013-2042,2013,1,168.9944002002297,6.367346595166667,-3.892393041,1.2374767891333334
2013-2042,2013,2,133.57597999782408,7.9100619666666665,-3.8865974850000002,2.0117322426666666
2013-2042,2013,3,126.92528316793654,11.208819146666666,-2.8408588906666665,4.183980152666667
2013-2042,2013,4,70.73872092355299,14.982584466666667,-0.7490311863333333,7.116776586666666
2013-2042,2013,5,38.30457910757189,21.301891599999998,3.6179287149999997,12.4599101
2013-2042,2013,6,20.710897176177202,26.578377566666667,7.419877246666667,16.999127366666666
2013-2042,2013,7,8.60695295019711,31.9169407,11.499546350000001,21.708243666666664
2013-2042,2013,8,10.98841812360404,31.139472266666665,10.402397216666666,20.770934933333333
2013-2042,2013,9,11.97348328900745,27.88051396666667,8.332416716666666,18.106465183333334
2013-2042,2013,10,56.204156362808405,20.21058706666667,3.090457963,11.650522516666665
2013-2042,2013,11,117.40774182353513,10.971290876666666,-2.4838884789,4.24370124
2013-2042,2013,12,143.64163852216942,6.391129706666666,-4.344951513333333,1.0230891040999999
2014-2043,2014,1,166.82664008908742,6.3974145185,-3.8926052943333334,1.2524046224666667
2014-2043,2014,2,132.36601210678904,8.075996973333334,-3.696610081666667,2.1896934493333333
2014-2043,2014,3,126.8281310318655,11.408666623333334,-2.694859824,4.356903438
2014-2043,2014,4,70.84213324396315,15.063665799999999,-0.6965734183333333,7.18354614
2014-2043,2014,5,37.63946991745397,21.455044,3.722272405,12.588658166666667
2014-2043,2014,6,20.29351386748145,26.785356,7.57978578,17.182570866666666
2014-2043,2014,7,9.688283409643507,31.866316366666663,11.515429383333332,21.690873
2014-2043,2014,8,11.080333305258078,31.112899966666664,10.40609785,20.759499100000003
2014-2043,2014,9,12.925356634739074,27.977683966666667,8.425614216666666,18.20164898333333
2014-2043,2014,10,55.579667585555235,20.332852666666668,3.1494029496666665,11.741127816666667
2014-2043,2014,11,117.5842600960696,11.09516281,-2.3323148389,4.381424033333333
2014-2043,2014,12,151.13233224913822,6.407734406666666,-4.211834483333333,1.0979499707666667
2015-2044,2015,1,170.94987974789782,6.4111155185,-3.769027011,1.3210442558
2015-2044,2015,2,131.93659111289,8.093996673333333,-3.642671888333333,2.225662386
2015-2044,2015,3,131.26285528249258,11.24223369,-2.786086704,4.228073511333333
2015-2044,2015,4,72.05606951780692,15.067110633333334,-0.6952109716666667,7.185949766666667
2015-2044,2015,5,39.6609110572138,21.338586466666666,3.6623019649999997,12.500444166666666
2015-2044,2015,6,18.043633709569637,26.985185033333334,7.65839058,17.3217878
2015-2044,2015,7,10.053003358652946,31.924817166666667,11.582740883333335,21.753779133333335
2015-2044,2015,8,10.925349345904552,31.111913666666666,10.41268395,20.76229903333333
2015-2044,2015,9,11.838009512921884,28.2249132,8.608076416666668,18.416494733333334
2015-2044,2015,10,54.21086542972622,20.579124999999998,3.299827765333333,11.939476366666666
2015-2044,2015,11,119.29546612668922,11.068807076666667,-2.3159922955666667,4.376407443333333
2015-2044,2015,12,158.59381872207672,6.170543796666666,-4.35839373,0.9060750374333334
2016-2045,2016,1,159.68148945765486,6.450933551833333,-3.910400961,1.2702662974666665
2016-2045,2016,2,129.44485963421224,8.090991106666667,-3.6669495683333335,2.212020766
2016-2045,2016,3,129.51779093089536,11.114829323333334,-2.8752324773333333,4.119798448
2016-2045,2016,4,72.48450886594098,14.998075233333333,-0.704984546,7.146545266666666
2016-2045,2016,5,38.34004153026056,21.467395933333332,3.7736400383333333,12.620517933333334
2016-2045,2016,6,18.104421597276023,26.987150433333333,7.672548913333333,17.3298497
2016-2045,2016,7,8.810059906369435,31.97686363333333,11.661530383333334,21.819197133333333
2016-2045,2016,8,11.577410439322948,31.208071766666666,10.53184065,20.869956366666667
2016-2045,2016,9,11.702785496259708,28.3108666,8.7051069,18.507986666666667
2016-2045,2016,10,50.293466504445725,20.951473233333335,3.5185364986666667,12.235004833333333
2016-2045,2016,11,116.90638256725164,11.221715276666666,-2.2265266865666664,4.497594343333334
2016-2045,2016,12,153.92460598517806,6.234819996666667,-4.383794826666667,0.9255125891
2017-2046,2017,1,157.03063736523364,6.472197051833334,-3.931552394333333,1.2703223258333334
2017-2046,2017,2,131.40224287796315,8.13374294,-3.6587987783333333,2.2374720760000004
2017-2046,2017,3,127.38888760206774,11.223374723333334,-2.836927814,4.193223468
2017-2046,2017,4,69.8103019042707,15.180895566666667,-0.6307947343333333,7.275050333333334
2017-2046,2017,5,38.0020776763482,21.503006833333334,3.8034750716666665,12.653240899999998
2017-2046,2017,6,18.36648334733319,26.895206066666667,7.6306043,17.262905233333335
2017-2046,2017,7,8.855879127311983,31.9575274,11.690481049999999,21.824004333333335
2017-2046,2017,8,12.160688307023976,31.265833233333336,10.607136116666668,20.936484800000002
2017-2046,2017,9,12.038926376721129,28.40919113333333,8.807414066666666,18.608302499999997
2017-2046,2017,10,50.362287791205375,20.99349,3.5549606220000003,12.274225300000001
2017-2046,2017,11,120.0413101638166,11.087058143333334,-2.2626189698999997,4.412219643333333
2017-2046,2017,12,153.52772287375262,6.118447816666667,-4.471898773333334,0.8232745257666667
2018-2047,2018,1,159.51650149592336,6.621326565166667,-3.797607364333333,1.4118595858333334
2018-2047,2018,2,130.7357833506398,8.259607606666666,-3.570942758333333,2.344332421
2018-2047,2018,3,122.38838981309421,11.42489589,-2.713635874,4.355630021333334
2018-2047,2018,4,69.99513550233665,15.093385933333334,-0.697389445,7.1979982
2018-2047,2018,5,38.56840853192726,21.446692900000002,3.783457781666667,12.615075266666667
2018-2047,2018,6,18.447699828523973,26.8844158,7.618633686666667,17.251524800000002
2018-2047,2018,7,9.501626182319745,32.049071399999995,11.773461583333333,21.911266566666665
2018-2047,2018,8,12.442157928385313,31.326204366666666,10.655989266666667,20.991096966666664
2018-2047,2018,9,11.90144967767399,28.466679066666664,8.838576233333333,18.65262756666667
2018-2047,2018,10,49.268887129670865,20.95800416666667,3.497888918666667,12.227946533333332
2018-2047,2018,11,117.33237004432425,11.200420043333333,-2.2042668399000003,4.498076663333333
2018-2047,2018,12,157.85990721035554,6.2555842833333335,-4.329580622666667,0.9630018391
2019-2048,2019,1,160.41851232310216,6.817929241833334,-3.6024567876666667,1.6077361991666665
2019-2048,2019,2,134.97513915367523,8.287649106666667,-3.4644774716666666,2.411585811
2019-2048,2019,3,119.70699914079219,11.6878362,-2.5623194486666665,4.56275838
2019-2048,2019,4,67.59183755542806,15.068889466666667,-0.7582908009999999,7.1552993166666665
2019-2048,2019,5,37.82945945931444,21.528990866666668,3.850248078333333,12.6896194
2019-2048,2019,6,16.424048967390792,27.0924215,7.735695486666667,17.414058566666665
2019-2048,2019,7,9.404695696171064,32.167624266666664,11.85726975,22.0124471
2019-2048,2019,8,11.82995454227426,31.3771897,10.706145,21.041667500000003
2019-2048,2019,9,11.502237464546768,28.412523866666668,8.822863633333332,18.617693733333333
2019-2048,2019,10,49.00953173647352,21.083870033333334,3.5487089519999997,12.3162895
2019-2048,2019,11,116.76512503675501,11.35662521,-2.1009626065666667,4.627831363333333
2019-2048,2019,12,158.82648279982234,6.466732196666666,-4.058329946,1.2042011424333334
2020-2049,2020,1,162.26425319031807,6.751232065166667,-3.618903394333333,1.5661643058333332
2020-2049,2020,2,132.50437131374704,8.555525906666666,-3.3011389328000003,2.627193481
2020-2049,2020,3,118.01659061208869,11.926476666666668,-2.400503502,4.762986613333334
2020-2049,2020,4,69.78173325416431,14.865647933333333,-0.8784418743333333,6.9936030166666665
2020-2049,2020,5,39.9390111263571,21.379822033333333,3.8428170383333335,12.611319466666666
2020-2049,2020,6,18.895329171279975,27.020769766666668,7.7403114933333335,17.38054073333333
2020-2049,2020,7,9.872301276272607,32.07041386666666,11.82006415,21.945239066666666
2020-2049,2020,8,12.309055069862554,31.543134466666668,10.8880738,21.215604266666666
2020-2049,2020,9,12.344118282053783,28.439756166666665,8.886133866666666,18.662944999999997
2020-2049,2020,10,47.96329973047798,21.1496142,3.577554892,12.363584566666667
2020-2049,2020,11,117.41657172646036,11.50629271,-1.9642397785666668,4.771026516666667
2020-2049,2020,12,162.0959565266781,6.545273163333333,-3.988863356,1.2782049157666668
2021-2050,2021,1,150.36663726384282,6.883716745166667,-3.5835594276666667,1.6500786211666667
2021-2050,2021,2,131.87160457085182,8.516483106666666,-3.355952666133333,2.580265211
2021-2050,2021,3,121.35352933881283,11.912660333333333,-2.371838292,4.770411036666667
2021-2050,2021,4,69.55870323476931,15.0112386,-0.776162912,7.117537850000001
2021-2050,2021,5,42.851781287805096,21.220024933333335,3.788440571666667,12.504232666666667
2021-2050,2021,6,18.819197530603343,27.044696066666667,7.792457793333333,17.418577000000003
2021-2050,2021,7,9.60032104049799,32.24418623333333,11.987902216666667,22.116044266666666
2021-2050,2021,8,12.211492121621863,31.73587696666667,11.062093299999999,21.398985233333335
2021-2050,2021,9,12.577133492741584,28.369159466666666,8.850936933333333,18.61004826666667
2021-2050,2021,10,47.69370030446961,21.4347206,3.814290052,12.624505333333333
2021-2050,2021,11,118.20214974329267,11.600530876666665,-1.8589134752333334,4.870808749999999
2021-2050,2021,12,163.67555285722725,6.716982706666667,-3.8536282959999997,1.4316772157666666
2022-2051,2022,1,147.14157224109755,6.8740991685,-3.676770731,1.5986641799333334
2022-2051,2022,2,131.7889499960902,8.549647973333332,-3.3670921861333336,2.5912778876666667
2022-2051,2022,3,123.30794007194989,11.920602666666667,-2.3478322253333332,4.786385233333333
2022-2051,2022,4,70.02002119928666,15.160820133333335,-0.6863479806666667,7.23723607
2022-2051,2022,5,42.46708831391723,21.331202833333336,3.8603982616666666,12.595800466666667
2022-2051,2022,6,18.515205247785772,27.138375466666666,7.853331126666666,17.49585343333333
2022-2051,2022,7,10.967190144166713,32.42502423333333,12.15865395,22.2918391
2022-2051,2022,8,13.257843238671516,31.790642233333333,11.18094395,21.485793166666667
2022-2051,2022,9,12.574122013800372,28.393898633333333,8.8732698,18.633584233333334
2022-2051,2022,10,44.224322143697954,21.609978666666667,3.907795075333333,12.758886866666668
2022-2051,2022,11,117.83830867214675,11.461223443333333,-1.9662107085666667,4.747506403333333
2022-2051,2022,12,163.07877953249192,6.716931226666667,-3.8616027293333333,1.4276642591
2023-2052,2023,1,147.34007486202128,6.978102901833334,-3.6148406576666665,1.6816310779333332
2023-2052,2023,2,138.01897538797533,8.634726883333334,-3.2799693361333335,2.6773787776666667
2023-2052,2023,3,123.57200874713745,11.8166214,-2.423202525333333,4.69670944
2023-2052,2023,4,68.64416311398709,15.136623533333333,-0.6824376334666666,7.22709297
2023-2052,2023,5,44.02418336235574,21.35962423333333,3.9045099283333333,12.632067000000001
2023-2052,2023,6,20.651099242214748,27.0231269,7.833042493333334,17.4280848
2023-2052,2023,7,11.117964818347026,32.3994858,12.203742683333333,22.3016142
2023-2052,2023,8,13.464982858771783,31.8230395,11.267902216666666,21.545470966666667
2023-2052,2023,9,12.699907066221188,28.58395043333333,9.043319613333333,18.813635033333334
2023-2052,2023,10,46.54080939626842,21.725521133333334,4.035784812,12.880653
2023-2052,2023,11,120.86621663936594,11.508233076666667,-1.8658519219,4.821190603333333
2023-2052,2023,12,163.8553351543471,6.78308726,-3.7769623506666665,1.5030624724333335
2024-2053,2024,1,137.6274414616644,7.0831255885,-3.5889687076666665,1.7470784012666667
2024-2053,2024,2,134.16330491073842,8.724113616666667,-3.2179996894666667,2.753056951
2024-2053,2024,3,129.25673486909048,11.720108233333333,-2.4601950453333337,4.6299565933333335
2024-2053,2024,4,69.49550092622918,15.186100833333334,-0.6463112328,7.2698948366666665
2024-2053,2024,5,44.980792105261614,21.379145766666667,3.905127985,12.6421368
2024-2053,2024,6,20.35199582542588,27.119958066666666,7.93122804,17.5255931
2024-2053,2024,7,11.396566497697084,32.47535193333333,12.308907983333334,22.3921299
2024-2053,2024,8,14.895202437959028,31.779306266666666,11.25470395,21.517005233333336
2024-2053,2024,9,12.70346960351893,28.6596829,9.110830446666666,18.885256666666667
2024-2053,2024,10,46.345815831428666,21.819942066666666,4.096452588666667,12.958197333333334
2024-2053,2024,11,118.73250081564831,11.516220376666666,-1.9184755485666665,4.798872436666667
2024-2053,2024,12,166.90251551592624,6.8975684600000005,-3.6346032040000003,1.6314826477666666
2025-2054,2025,1,138.38995056363242,6.948202035166667,-3.695425616666667,1.6263881579333335
2025-2054,2025,2,135.149570045662,8.664281416666666,-3.2249642328,2.7196585776666664
2025-2054,2025,3,126.1267591698236,11.8688362,-2.361906138666667,4.753465019999999
2025-2054,2025,4,68.68183160480933,15.200978466666667,-0.6208357014666668,7.290071436666667
2025-2054,2025,5,45.69153291877718,21.261072666666667,3.8513933416666664,12.556232966666666
2025-2054,2025,6,21.164065986237084,27.03592486666667,7.9020992733333335,17.4690121
2025-2054,2025,7,11.462353140279847,32.55431733333333,12.383728416666665,22.4690228
2025-2054,2025,8,14.260896906263508,31.988528933333335,11.430011316666668,21.70927023333333
2025-2054,2025,9,12.108851025523556,28.84268773333333,9.237000926666667,19.039844333333335
2025-2054,2025,10,42.921096713654684,21.953263900000003,4.160678322,13.056971166666667
2025-2054,2025,11,119.49449014491421,11.60068531,-1.8704798062333334,4.865102766666666
2025-2054,2025,12,169.70778977202087,6.959207210000001,-3.5309496906666666,1.7141287797666667
2026-2055,2026,1,134.6076733941323,7.029812135166666,-3.5979166766666664,1.7159476779333334
2026-2055,2026,2,134.4769549192574,8.627379536666666,-3.255771879466667,2.685803807666667
2026-2055,2026,3,122.95234103306075,11.894136333333334,-2.4071505853333335,4.743492853333334
2026-2055,2026,4,69.53654396088453,15.3111704,-0.5431782281333334,7.383996136666667
2026-2055,2026,5,48.44437855117867,21.181633166666664,3.8283241283333336,12.504978633333334
2026-2055,2026,6,20.497990002041167,27.246522366666667,8.04027374,17.64339806666667
2026-2055,2026,7,11.483298208300658,32.78607783333333,12.576668783333334,22.681373266666665
2026-2055,2026,8,15.20983372736497,32.05580176666667,11.530462683333333,21.79313236666667
2026-2055,2026,9,10.462465125557989,28.939976966666666,9.309821226666665,19.124899133333333
2026-2055,2026,10,42.19055289410364,21.96535833333333,4.124365842,13.044862166666666
2026-2055,2026,11,118.43947308909286,11.737526943333334,-1.7844541641,4.9765364
2026-2055,2026,12,175.8778626443348,6.937769220000001,-3.4096875673333336,1.7640408474333333
2027-2056,2027,1,133.94477263305322,7.0991268585,-3.602882053333333,1.7481223492666667
2027-2056,2027,2,139.63648065636067,8.472877436666668,-3.3404317778,2.566222791
2027-2056,2027,3,121.46551308852614,11.930912266666667,-2.3570215093333333,4.786945373333333
2027-2056,2027,4,70.72876539374423,15.200292366666668,-0.5640795741333334,7.31810647
2027-2056,2027,5,48.12555564695299,21.345783233333336,3.968145198333333,12.6569642
2027-2056,2027,6,19.944809358414542,27.348799233333335,8.12086584,17.734832566666668
2027-2056,2027,7,12.769573875602417,32.831325666666665,12.656238183333333,22.7437819
2027-2056,2027,8,16.664129164091296,32.07059563333333,11.631591483333333,21.8510937
2027-2056,2027,9,10.839971373800136,28.8783859,9.299075626666667,19.088730833333333
2027-2056,2027,10,39.82327923524959,22.022119133333334,4.107794305333333,13.064956800000001
2027-2056,2027,11,114.27065078978337,11.867688399999999,-1.7271162207666668,5.070286086666667
2027-2056,2027,12,183.8415274670789,6.795201586666667,-3.4704692573333333,1.6623661874333335
2028-2057,2028,1,132.1630102991853,7.1286238385,-3.6343715433333332,1.7471260959333332
2028-2057,2028,2,135.6482895250984,8.575179036666666,-3.3464793111333337,2.6143498296666667
2028-2057,2028,3,120.70140171593704,12.083364833333333,-2.2592210126666665,4.912071906666667
2028-2057,2028,4,73.72536116416646,15.286689433333333,-0.44077259746666664,7.422958503333334
2028-2057,2028,5,47.895988712032704,21.446257,4.063038035,12.7546475
2028-2057,2028,6,16.955256558966777,27.467802733333333,8.205786640000001,17.836794633333334
2028-2057,2028,7,11.773269966114091,32.9582038,12.759311583333332,22.8587576
2028-2057,2028,8,16.672270427685664,32.07984056666667,11.678523416666668,21.879182133333334
2028-2057,2028,9,11.510940015246266,28.953572766666664,9.398152393333334,19.17586256666667
2028-2057,2028,10,41.46709932595454,22.0264212,4.129539372,13.077980366666667
2028-2057,2028,11,114.60879550109651,11.843709733333332,-1.7602678807666667,5.041720943333333
2028-2057,2028,12,189.0829175492135,6.69843153,-3.5787830240000003,1.5598242741
2029-2058,2029,1,129.07154019724834,7.1144858184999995,-3.7374382766666665,1.6885237234
2029-2058,2029,2,134.13027861555395,8.614388713333334,-3.3371897278000002,2.638599463
2029-2058,2029,3,124.57731111467344,11.991556533333332,-2.284607250666667,4.8534746066666665
2029-2058,2029,4,73.85816870280863,15.455646133333333,-0.30090809746666664,7.577369113333333
2029-2058,2029,5,48.996782584917035,21.3299181,3.986761205,12.6583396
2029-2058,2029,6,16.98800578806799,27.597534333333332,8.341781806666667,17.969658066666668
2029-2058,2029,7,11.840472444749086,32.99530723333333,12.82877805,22.912042566666667
2029-2058,2029,8,16.99449940808899,32.30435503333334,11.899416983333333,22.101886133333334
2029-2058,2029,9,12.263045350009655,29.110396299999998,9.580442236666666,19.345419266666667
2029-2058,2029,10,39.36863627720575,22.241813866666668,4.241919745333333,13.2418669
2029-2058,2029,11,106.7249629763252,12.174872833333332,-1.6442053074333332,5.265333786666667
2029-2058,2029,12,190.5154138170965,6.788391753333333,-3.5018067406666664,1.643292529
2030-2059,2030,1,133.58023028906246,7.038171361833333,-3.79807103,1.6200501167333334
2030-2059,2030,2,137.92158886733884,8.701200513333333,-3.2487620011333336,2.726219223
2030-2059,2030,3,120.83221380754289,12.0877546,-2.195545934,4.946104316666666
2030-2059,2030,4,73.74645203135175,15.625089266666667,-0.1535376641333333,7.735775866666667
2030-2059,2030,5,49.25963809674741,21.261360866666667,3.888125221666667,12.574743000000002
2030-2059,2030,6,16.257044094736777,27.765032533333333,8.458458406666667,18.111745499999998
2030-2059,2030,7,11.58896492961958,33.1684653,12.989551783333333,23.0790085
2030-2059,2030,8,17.254904362050677,32.38166483333334,11.990298933333333,22.185982033333335
2030-2059,2030,9,13.166803250713635,29.274834933333334,9.742194916666667,19.508514933333334
2030-2059,2030,10,39.50701509906855,22.205114366666667,4.251395152,13.228254866666667
2030-2059,2030,11,108.66794275878759,12.242400066666667,-1.6031878207666668,5.319606153333334
2030-2059,2030,12,187.37353568082335,6.78414982,-3.594826507333333,1.5946616756666667
2031-2060,2031,1,133.17262842088084,7.141336081833333,-3.7532668699999996,1.6940345557333332
2031-2060,2031,2,135.55717596754772,8.929165333333334,-3.1011012844666666,2.914031989666667
2031-2060,2031,3,122.64139746830251,12.144147550000001,-2.080812069333333,5.031667723333333
2031-2060,2031,4,77.33636657533017,15.6255731,-0.10298401413333334,7.7612946166666665
2031-2060,2031,5,51.25017081438901,21.151293333333335,3.8377739749999997,12.4945336
