Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,171.3620274600341,5.603058161559466,-5.803816239997256,-0.1003790392188947
1976-2005,1976,2,175.86578799427122,4.970554481998806,-6.690754633077564,-0.8601000755393786
1976-2005,1976,3,133.59857504782548,6.948128640074616,-5.545885165553288,0.7011217372606644
1976-2005,1976,4,74.92606495523431,9.521206006816811,-3.5279606966734787,2.996622655071667
1976-2005,1976,5,36.01797659871267,14.421382599255606,0.9781733743629503,7.699777986809279
1976-2005,1976,6,15.79450009200378,19.6437695533442,5.448960670406006,12.546365111875101
1976-2005,1976,7,8.021448080864605,24.22759194835078,9.252866645456283,16.740229296903532
1976-2005,1976,8,8.904770251901239,23.7543727981849,8.382997699069957,16.06868524862743
1976-2005,1976,9,22.46652728017788,20.790498613958828,6.0463787771218485,13.418438695540338
1976-2005,1976,10,41.649008532865686,15.401786197574586,1.3951468910978861,8.398466544336236
1976-2005,1976,11,87.82814806078495,8.97010985100673,-3.890966124230118,2.5395718633883066
1976-2005,1976,12,137.33360703221405,5.21969632198997,-6.309076540966473,-0.5446901094882516
1977-2006,1977,1,179.2988158843409,5.363457466481497,-5.952661240907631,-0.29460188721306674
1977-2006,1977,2,195.41852385481445,4.8358736713274935,-6.737404594163157,-0.9507654614178317
1977-2006,1977,3,127.86307743019532,7.10191694282011,-5.457709531645296,0.8221037055874066
1977-2006,1977,4,79.27273477099112,9.43873741123054,-3.579411087151184,2.9296631620396787
1977-2006,1977,5,37.12646747931933,14.336091527278585,0.927211780072047,7.631651653675315
1977-2006,1977,6,15.49985943352678,19.61636818910259,5.4430022496779396,12.529685219390263
1977-2006,1977,7,8.179319277718411,24.344926932902915,9.357878390529233,16.851402661716076
1977-2006,1977,8,7.182708653164577,23.878779291648446,8.47429569474349,16.176537493195966
1977-2006,1977,9,22.328417762074956,20.941036940968317,6.162389730431458,13.551713335699889
1977-2006,1977,10,41.13641607400551,15.506350811203072,1.4848116378996,8.495581224551335
1977-2006,1977,11,86.17361591583973,8.997469789899155,-3.882546966077073,2.5574614119110413
1977-2006,1977,12,131.97647406607805,5.2724640093029524,-6.241812508410018,-0.48467424955353244
1978-2007,1978,1,176.8739044958646,5.423101449986034,-5.915229247013415,-0.24606389851369048
1978-2007,1978,2,196.64860907929818,4.800841452497954,-6.770670427164025,-0.9849144873330355
1978-2007,1978,3,131.1376986154011,7.0280629320005215,-5.473635952010861,0.7772134899948304
1978-2007,1978,4,78.69218121146916,9.597050865944357,-3.420014390672111,3.088518237636123
1978-2007,1978,5,36.20345463362625,14.489830061114885,1.0241616888254832,7.756995874970184
1978-2007,1978,6,14.800100631839465,19.77374894193457,5.537227349298115,12.655488145616342
1978-2007,1978,7,7.6726477588907525,24.49560843126994,9.452718932835252,16.9741636820526
1978-2007,1978,8,7.146947409363528,23.886760132625888,8.472356161224205,16.179558146925046
1978-2007,1978,9,24.94108551417939,20.86591667255847,6.117776427578265,13.491846550068368
1978-2007,1978,10,40.829583228031986,15.585857381297766,1.5475114357545359,8.566684408526152
1978-2007,1978,11,94.05460042243864,9.079217889554682,-3.8034908574306896,2.6378635160619965
1978-2007,1978,12,133.40493562946833,5.492588756336536,-5.990168770744744,-0.2487900072041035
1979-2008,1979,1,181.8255349975745,5.482512237796816,-5.84643570723592,-0.18196173471955154
1979-2008,1979,2,196.5162499450434,4.778670246579568,-6.76160341337684,-0.9914665833986355
1979-2008,1979,3,130.91462448258812,6.987810247344541,-5.520775085487801,0.7335175809283697
1979-2008,1979,4,75.15982835327537,9.763915786091102,-3.2980758993801618,3.23291994335547
1979-2008,1979,5,35.3503721961574,14.456784260889552,0.9676464767727263,7.7122153688311395
1979-2008,1979,6,14.102920646879893,19.976304972760364,5.7054214917888455,12.840863232274604
1979-2008,1979,7,7.576791782925172,24.584267083025463,9.502247200834452,17.043257141929956
1979-2008,1979,8,7.1421519946615835,24.016034816047256,8.567566018342843,16.29180041719505
1979-2008,1979,9,23.51006985311203,20.933196364182717,6.162722746099664,13.547959555141189
1979-2008,1979,10,49.0325622859282,15.550280009210205,1.5522477021108767,8.551263855660542
1979-2008,1979,11,85.43957228796974,9.214231650542851,-3.6486495034211375,2.7827910735608574
1979-2008,1979,12,125.89045511821043,5.426954150122191,-6.048386442263957,-0.31071614607088244
1980-2009,1980,1,173.6448402482649,5.466049882848633,-5.88784918535689,-0.2108996512541283
1980-2009,1980,2,205.27269247149044,4.667859315949804,-6.862735746380654,-1.097438215215425
1980-2009,1980,3,129.34196082170408,6.914258021563176,-5.606366160714805,0.6539459304241855
1980-2009,1980,4,74.22028453468064,9.886340695357692,-3.203800046986921,3.3412703241853863
1980-2009,1980,5,35.127979872251125,14.513445998892369,1.005419836349187,7.759432917620777
1980-2009,1980,6,14.32581466669448,19.977244635534525,5.709849877451004,12.843547256492764
1980-2009,1980,7,7.563278696593944,24.60055067709856,9.519194603680903,17.05987264038973
1980-2009,1980,8,6.277709238296221,24.06302234191407,8.580465804110128,16.3217440730121
1980-2009,1980,9,19.67894685685616,21.04731538353525,6.215849840136398,13.631582611835823
1980-2009,1980,10,48.98104502350305,15.684180112753484,1.6208159549586971,8.65249803385609
1980-2009,1980,11,77.79327353269815,9.563310939660342,-3.434863038214061,3.0642239507231404
1980-2009,1980,12,125.1226454120337,5.618427568787501,-5.930916439738094,-0.15624443547529562
1981-2010,1981,1,175.43302699061957,5.470597355674225,-5.861335913790315,-0.1953692790580453
1981-2010,1981,2,199.37849853680785,4.744879647328171,-6.7598244193570975,-1.0074723860144639
1981-2010,1981,3,132.00930026953895,6.897405036863558,-5.632438319717597,0.6324833585729805
1981-2010,1981,4,74.58469678824895,9.921297536843285,-3.162280176468601,3.379508680187342
1981-2010,1981,5,34.69442830291965,14.509045604371192,1.007922289040096,7.758483946705644
1981-2010,1981,6,14.683827984088252,19.78802343308119,5.57215964906598,12.680091541073583
1981-2010,1981,7,7.703829629821084,24.6351005703053,9.563026347374038,17.09906345883967
1981-2010,1981,8,6.285968264036936,24.120350090980505,8.644244911878003,16.382297501429253
1981-2010,1981,9,19.803560725158558,21.110123926223157,6.293240127832005,13.70168202702758
1981-2010,1981,10,48.59647300169692,15.747429385593824,1.661600923907117,8.70451515475047
1981-2010,1981,11,77.0739450464588,9.750286541800238,-3.3030381244795364,3.2236242086603495
1981-2010,1981,12,129.3698382585357,5.766343263785647,-5.768961846307009,-0.0013092912606812817
1982-2011,1982,1,173.97981623231362,5.667644592828624,-5.623308907154651,0.022167842836986727
1982-2011,1982,2,199.7511383157396,4.848637041774832,-6.64751144522664,-0.8994372017259046
1982-2011,1982,3,132.02291551388188,6.938380386322123,-5.593981723936644,0.6721993311927396
1982-2011,1982,4,80.02988356856837,9.950595521461812,-3.11095141687482,3.419822052293496
1982-2011,1982,5,34.96461034236378,14.554421709460017,1.053312571224038,7.803867140342027
1982-2011,1982,6,14.21089572236308,19.697278424891614,5.4767577695391285,12.587018097215372
1982-2011,1982,7,8.839510184447517,24.539487553900305,9.497117888621817,17.018302721261062
1982-2011,1982,8,6.225722541108922,24.071258795857077,8.610339318051219,16.340799056954147
1982-2011,1982,9,18.657266979354013,21.12178736468548,6.28893497733631,13.705361171010896
1982-2011,1982,10,47.547502708608796,16.00589130464533,1.8586716212733774,8.932281462959354
1982-2011,1982,11,75.16139632043495,9.947169099235271,-3.154149229453377,3.396509934890946
1982-2011,1982,12,127.76203629695206,6.099545658252468,-5.447976396959971,0.32578463064624835
1983-2012,1983,1,180.3518002035185,5.706544049701557,-5.56222201371338,0.07216101799408822
1983-2012,1983,2,193.9768357347039,5.010379119359035,-6.563118261022888,-0.7763695708319264
1983-2012,1983,3,129.3230463892066,7.11923207825122,-5.463235421218519,0.827998328516351
1983-2012,1983,4,80.9246236183817,9.918479795614182,-3.146706855969528,3.3858864698223265
1983-2012,1983,5,36.992758940023755,14.569196663428112,1.0495038705667434,7.809350266997427
1983-2012,1983,6,14.211815983592679,19.674710991017022,5.4759361461181255,12.575323568567573
1983-2012,1983,7,9.8255668359985,24.512501843556926,9.516181851588751,17.014341847572837
1983-2012,1983,8,7.121736891942989,24.148304055939242,8.725526380634085,16.436915218286664
1983-2012,1983,9,18.874905630116128,21.15955105374484,6.364049910003087,13.761800481873962
1983-2012,1983,10,47.49597708241328,16.255038077527484,2.1189961884936435,9.187017133010563
1983-2012,1983,11,76.81131010066323,9.831439059848721,-3.2243601244834648,3.3035394676826284
1983-2012,1983,12,131.4870280662802,5.964366095335101,-5.563816729632665,0.20027468285121847
1984-2013,1984,1,177.57864825965638,5.724516208856394,-5.517832306595653,0.10334195113037002
1984-2013,1984,2,197.31017891157626,5.084651238625912,-6.514491379756559,-0.7149200705653233
1984-2013,1984,3,133.00746993945307,7.146215172929461,-5.444860786984009,0.850677192972726
1984-2013,1984,4,77.09331516844252,10.10579475445028,-2.9940265736452605,3.5558840904025097
1984-2013,1984,5,36.346810111263416,14.606233685946874,1.070350990189639,7.838292338068257
1984-2013,1984,6,12.509696212742703,19.899884157789742,5.634474550211734,12.767179354000739
1984-2013,1984,7,10.635531633372828,24.593043166979903,9.620807281213532,17.106925224096717
1984-2013,1984,8,7.1720815599514784,24.183551205648225,8.793404622918514,16.48847791428337
1984-2013,1984,9,19.652616096969975,21.239440828364625,6.4510612997953825,13.845251064080003
1984-2013,1984,10,48.06734699777782,16.161488153341384,2.0377416104857184,9.099614881913551
1984-2013,1984,11,71.71058761524867,9.967697715855195,-3.121498343427893,3.423099686213651
1984-2013,1984,12,131.59739121900063,6.093262761690074,-5.43534683482184,0.3289579634341168
1985-2014,1985,1,185.76364338636282,5.634090631347941,-5.537300070292711,0.048395280527614395
1985-2014,1985,2,197.79048061071856,5.303093740054016,-6.299067292395063,-0.4979867761705231
1985-2014,1985,3,133.77786194143584,7.1265507473247744,-5.424969274843522,0.8507907362406263
1985-2014,1985,4,77.72878623315778,10.181173205560292,-2.924667907377271,3.62825264909151
1985-2014,1985,5,34.99854426321665,14.64950367219432,1.0795642347015415,7.864533953447931
1985-2014,1985,6,11.474980271160566,19.973359667134105,5.674599506268876,12.82397958670149
1985-2014,1985,7,8.184102506824859,24.546454179628604,9.529919990105634,17.03818708486712
1985-2014,1985,8,7.37528592606126,24.25659144289309,8.852417931783856,16.554504687338476
1985-2014,1985,9,19.10970136850203,21.235806461907703,6.434887329531194,13.83534689571945
1985-2014,1985,10,48.34332395838927,16.255336358382163,2.1127072896805896,9.184021824031378
1985-2014,1985,11,69.033925284773,10.159520692667114,-2.962880521825093,3.59832008542101
1985-2014,1985,12,134.72167113773804,6.145286122406879,-5.396119397059942,0.3745833626734691
1986-2015,1986,1,202.4247387066343,5.655420767630508,-5.409044822760037,0.12318797243523584
1986-2015,1986,2,205.24194410090874,5.094531575517228,-6.395920534893985,-0.6506944796883786
1986-2015,1986,3,142.10347519634152,7.1071757173907315,-5.430890957790507,0.8381423798001126
1986-2015,1986,4,78.88718640481706,10.218555692784948,-2.8429025448069623,3.687826573988993
1986-2015,1986,5,36.695285806246716,14.718140504883738,1.1429322791704146,7.930536392027077
1986-2015,1986,6,12.49802513515473,19.92926676555039,5.684412977430578,12.806839871490487
1986-2015,1986,7,8.029188629902842,24.488728984876776,9.497033937886979,16.992881461381877
1986-2015,1986,8,7.289384163533703,24.30674916678833,8.887488617936729,16.597118892362527
1986-2015,1986,9,19.414842571689835,21.21181593981746,6.429680492464437,13.820748216140947
1986-2015,1986,10,45.00001467476071,16.474842941305734,2.3202075443575225,9.397525242831627
1986-2015,1986,11,67.24841091885239,10.341973927892495,-2.778241707565415,3.7818661101635396
1986-2015,1986,12,141.5238728449682,6.130306186767922,-5.422734145030508,0.35378602086870664
1987-2016,1987,1,197.07616501836267,5.737331858582863,-5.303719190743117,0.21680633391987317
1987-2016,1987,2,202.15643623723432,5.258286177236687,-6.197850741587126,-0.4697822821752189
1987-2016,1987,3,143.79969384385032,7.12202361539376,-5.361806130083253,0.8801087426552541
1987-2016,1987,4,77.81413689313126,10.134143912122163,-2.8955970692814157,3.619273421420374
1987-2016,1987,5,37.00778686611347,14.805837608674853,1.2021363688543263,8.00398698876459
1987-2016,1987,6,12.301340514999024,19.96630585407242,5.729353298611134,12.847829576341777
1987-2016,1987,7,8.55898336775706,24.657711643658338,9.653654656748733,17.155683150203537
1987-2016,1987,8,7.283477111249962,24.402860463838937,8.980867233874031,16.691863848856485
1987-2016,1987,9,20.008103886889444,21.326953483416627,6.545533640589672,13.936243562003149
1987-2016,1987,10,45.49645444566489,16.440947216210095,2.312778140708268,9.376862678459183
1987-2016,1987,11,68.800917989472,10.442954078240893,-2.6196555370946224,3.911649270573136
1987-2016,1987,12,137.70144453449447,5.94197059460224,-5.5542008639344544,0.19388486533389274
1988-2017,1988,1,197.7954497281267,5.733694532694459,-5.319026579861722,0.2073339764163685
1988-2017,1988,2,197.55765399916118,5.274278721715416,-6.171444469755977,-0.4485828740202803
1988-2017,1988,3,140.98011554532133,7.199185017185013,-5.320339605750582,0.9394227057172159
1988-2017,1988,4,69.98277814295788,10.209936511162981,-2.856372810467313,3.676781850347834
1988-2017,1988,5,37.10559434709496,14.838360713004208,1.240752614049675,8.039556663526941
1988-2017,1988,6,12.681403560015875,19.970542002007157,5.775178339264414,12.872860170635786
1988-2017,1988,7,9.2462437306208,24.631341327338184,9.65074788542125,17.141044606379715
1988-2017,1988,8,7.19453658247617,24.463543408067732,9.013549257084604,16.738546332576167
1988-2017,1988,9,19.66225440944032,21.472636053469888,6.6361618123311255,14.054398932900508
1988-2017,1988,10,47.922815683830514,16.419609769844296,2.3122232419594537,9.365916505901877
1988-2017,1988,11,73.94106393494356,10.365054177370089,-2.6180808509300926,3.8734866632199982
1988-2017,1988,12,135.84461108116378,5.955005466051207,-5.537500538100027,0.2087524639755904
1989-2018,1989,1,195.57326709344687,5.728358549675709,-5.338023169851626,0.19516768991204134
1989-2018,1989,2,200.07537440386557,5.2543672625404,-6.164171852466822,-0.45490229496321083
1989-2018,1989,3,140.24436195355344,7.058414630391571,-5.381519452708752,0.8384475888414099
1989-2018,1989,4,71.10183177192906,10.237840326384985,-2.8469554178842786,3.695442454250353
1989-2018,1989,5,36.70340857453018,14.84845789078467,1.2556303296850142,8.052044110234842
1989-2018,1989,6,11.817744156450647,20.147573465584173,5.854611221091023,13.001092343337598
1989-2018,1989,7,9.550662239440085,24.69238682033571,9.676789749272482,17.184588284804097
1989-2018,1989,8,6.684135841212856,24.49122483069688,9.026674163481326,16.7589494970891
1989-2018,1989,9,19.016358840240695,21.593473103534304,6.733653676765201,14.163563390149754
1989-2018,1989,10,49.697020712984894,16.306129957362543,2.208547683646799,9.257338820504673
1989-2018,1989,11,75.8136466915559,10.487168062036536,-2.4919498857485474,3.9976090881439945
1989-2018,1989,12,128.94135283037974,6.111310691983857,-5.365860459752659,0.37272511611559883
1990-2019,1990,1,186.67868662186825,5.910168857933627,-5.133166517566604,0.3885011701835117
1990-2019,1990,2,192.64919632723604,5.3720604902972475,-6.0133042918383035,-0.32062190077052766
1990-2019,1990,3,137.47281399149918,7.0977532030375965,-5.348934661682578,0.874409270677509
1990-2019,1990,4,70.85611694060842,10.23851386483081,-2.836401363505115,3.7010562506628477
1990-2019,1990,5,33.830421670849425,15.14417403471743,1.4408653050288658,8.292519669873148
1990-2019,1990,6,10.89003212119295,20.354868738511055,5.987992137910877,13.171430438210963
1990-2019,1990,7,9.35397308856196,24.715139992488954,9.683187476147818,17.199163734318386
1990-2019,1990,8,6.611929177627797,24.502234687929555,9.036200292384345,16.76921749015695
1990-2019,1990,9,22.967600171524285,21.539300225949777,6.703339684180987,14.121319955065383
1990-2019,1990,10,49.690566622516066,16.23369685377061,2.147553728280262,9.190625291025437
1990-2019,1990,11,74.94585544297124,10.514906796953579,-2.4197594865019094,4.047573655225835
1990-2019,1990,12,130.73126674470512,5.793272673184138,-5.588916293583943,0.10217818980009752
1991-2020,1991,1,192.67780776980604,5.846950067926542,-5.171361272438156,0.33779439774419334
1991-2020,1991,2,188.12139982856405,5.385537774939347,-6.004100348544826,-0.3092812868027402
1991-2020,1991,3,130.44549017372205,7.219297001863345,-5.256884701480601,0.9812061501913725
1991-2020,1991,4,73.47810849872172,10.079172597725009,-2.9470414513711907,3.5660655731769095
1991-2020,1991,5,34.178549012289565,15.161839847456143,1.4552445226404218,8.308542185048283
1991-2020,1991,6,10.540106992757353,20.449659369206437,6.085833815722826,13.267746592464635
1991-2020,1991,7,9.311898599966334,24.641902946041963,9.63399398952938,17.137948467785673
1991-2020,1991,8,5.577898609990865,24.442554272794748,8.938511953565955,16.690533113180354
1991-2020,1991,9,22.930516280290725,21.729679563281664,6.87577918296728,14.302729373124473
1991-2020,1991,10,48.96896231844766,16.389609592140616,2.291780480172473,9.340695036156546
1991-2020,1991,11,76.30222518250224,10.56593397106942,-2.3270191264356073,4.1194574223169065
1991-2020,1991,12,130.7893624851992,5.840389252785504,-5.542761948529389,0.14881365212805753
1992-2021,1992,1,195.23835097357446,5.924170751000485,-5.0486683971868995,0.43775117690679277
1992-2021,1992,2,184.51290662455204,5.613179860732497,-5.802984825525221,-0.09490248239636219
1992-2021,1992,3,132.10941552008103,7.217200994076313,-5.205609205991423,1.005795894042445
1992-2021,1992,4,73.23082140840735,10.081498733758348,-2.9236942674455375,3.578902233156406
1992-2021,1992,5,36.13504449252547,14.992752224717066,1.3487587516687267,8.170755488192897
1992-2021,1992,6,10.355102186604636,20.45695571983804,6.088505369620828,13.272730544729432
1992-2021,1992,7,9.256004202360451,24.772580136757732,9.75339422820348,17.262987182480607
1992-2021,1992,8,5.576356694866296,24.47893237101566,8.972423565085563,16.72567796805061
1992-2021,1992,9,22.55209929239247,21.921954705960935,7.019670939189,14.470812822574967
1992-2021,1992,10,48.25001841615108,16.543180193622913,2.4154834998806667,9.47933184675179
1992-2021,1992,11,77.81579863220686,10.549601508246552,-2.320858423723032,4.114371542261759
1992-2021,1992,12,144.25188494244912,5.684197177533411,-5.565293264289254,0.05945195662207909
1993-2022,1993,1,199.51893679522652,5.887787371559224,-4.943527060279346,0.4721301556399385
1993-2022,1993,2,181.44483573694853,5.700584219850305,-5.684500215829947,0.008042002010179164
1993-2022,1993,3,129.0529707491932,7.26568708225383,-5.1724186330956625,1.0466342245790836
1993-2022,1993,4,77.72771403947696,9.966530613196824,-3.02285947712416,3.4718355680363318
1993-2022,1993,5,36.679879891912506,14.943989937980488,1.3227219350296564,8.133355936505072
1993-2022,1993,6,10.151945507392405,20.375525244803473,6.015159349321682,13.195342297062577
1993-2022,1993,7,9.336975340022923,24.846918378228718,9.820482309170977,17.333700343699846
1993-2022,1993,8,5.84377945190603,24.54333571522788,9.034534522313523,16.788935118770702
1993-2022,1993,9,22.496211686083033,21.980482600592342,7.063340102742843,14.521911351667594
1993-2022,1993,10,48.54220684512001,16.45935818467045,2.361247046507832,9.41030261558914
1993-2022,1993,11,70.53837590833852,10.90795193019618,-2.0943318795366475,4.406810025329766
1993-2022,1993,12,147.53217829796822,5.701137733561577,-5.50450283071508,0.09831745142324869
1994-2023,1994,1,199.24859069867333,5.956256100842965,-4.834289792510499,0.5609831541662333
1994-2023,1994,2,171.39099893291223,5.827658656333131,-5.539553258681703,0.14405269882571428
1994-2023,1994,3,130.19397129539587,7.1923367283289155,-5.220429797495705,0.9859534654166057
1994-2023,1994,4,83.19596507654151,9.91902169819753,-3.0328575696604534,3.4430820642685385
1994-2023,1994,5,36.55328071649251,14.87723827051178,1.2605354489859524,8.068886859748865
1994-2023,1994,6,9.600566932374267,20.388318446769755,6.0012619824071685,13.194790214588462
1994-2023,1994,7,8.634825478884183,24.922188803793873,9.853121536203679,17.387655169998776
1994-2023,1994,8,5.77489437402264,24.61348003579924,9.078947779920382,16.84621390785981
1994-2023,1994,9,19.902083174213157,22.016713712528304,7.049148602224366,14.532931157376336
1994-2023,1994,10,51.398645387927225,16.58633808400844,2.473920568925484,9.53012932646696
1994-2023,1994,11,66.1416511350963,11.050697654236997,-1.9963783794266676,4.527159637405165
1994-2023,1994,12,150.3098170247998,5.685754474711744,-5.498124765279073,0.09381485471633547
1995-2024,1995,1,197.98286038503662,5.8430209991584485,-4.902797447928047,0.47011177561520057
1995-2024,1995,2,174.24594322437147,5.8531445746130135,-5.483197338838685,0.18497361788716452
1995-2024,1995,3,125.13170112521796,7.348510520057922,-5.132701479150299,1.1079045204538114
1995-2024,1995,4,79.55317682828536,10.147967097846772,-2.870222343494667,3.6388723771760536
1995-2024,1995,5,33.92492876157044,15.044913179873399,1.3393987555135882,8.192155967693493
1995-2024,1995,6,9.324069304851463,20.563999457956285,6.130330623360144,13.347165040658213
1995-2024,1995,7,8.255686910861778,25.07910273610454,9.985126650933735,17.53211469351914
1995-2024,1995,8,4.277454380778348,24.754218939582294,9.195101678815158,16.974660309198725
1995-2024,1995,9,19.381650973706634,22.091064293555984,7.098633714678803,14.594849004117396
1995-2024,1995,10,51.40126384299837,16.571217738704533,2.467961620471335,9.519589679587932
1995-2024,1995,11,68.45650913303942,11.137532462479205,-1.882106631640013,4.627712915419596
1995-2024,1995,12,142.131695151908,5.6482825046165175,-5.544863620027315,0.05170944229460108
1996-2025,1996,1,192.3840732705065,5.871360051319325,-4.888233663187452,0.4915631940659362
1996-2025,1996,2,173.1849497456192,5.789153625544084,-5.556548488756284,0.11630256839389969
1996-2025,1996,3,123.06660885574306,7.384137202541166,-5.117447769372149,1.1333447165845085
1996-2025,1996,4,79.43591863162918,10.267834137561296,-2.7629166593019194,3.752458739129689
1996-2025,1996,5,33.31595074837349,15.138168270371137,1.4260621679222085,8.282115219146673
1996-2025,1996,6,9.502779930983536,20.677288804243677,6.289080865168606,13.48318483470614
1996-2025,1996,7,12.4554437053271,25.035351809574657,10.026777844551304,17.531064827062984
1996-2025,1996,8,4.938369020072263,24.714824178837965,9.214655201168192,16.96473969000308
1996-2025,1996,9,19.244745304864264,22.07931369603132,7.086126098325972,14.582719897178645
1996-2025,1996,10,49.15457581931057,16.82531265394653,2.6435094597751316,9.73441105686083
1996-2025,1996,11,72.6633414913594,11.182786552847324,-1.8089617039223314,4.686912424462496
1996-2025,1996,12,134.27852401926043,5.82919299674548,-5.43221520419386,0.19848889627580973
1997-2026,1997,1,189.2455654419538,6.018765824655334,-4.802093757982388,0.608336033336473
1997-2026,1997,2,175.9192875936101,5.895991417648657,-5.476223529247395,0.20988394420063086
1997-2026,1997,3,123.70194852254556,7.444940201286027,-5.031900573650265,1.2065198138178808
1997-2026,1997,4,87.23058755911478,10.132343348622525,-2.8311465243899816,3.650598412116272
1997-2026,1997,5,33.067312232840045,15.055865454461507,1.3912321562222743,8.22354880534189
1997-2026,1997,6,9.464402633927316,20.706991735796905,6.346147108658189,13.526569422227547
1997-2026,1997,7,12.533072052106524,25.048129545223045,10.053320683111975,17.55072511416751
1997-2026,1997,8,4.904177534464436,24.804669461175855,9.325073856310537,17.064871658743197
1997-2026,1997,9,18.074828765777976,22.101253282212344,7.130072343691106,14.615662812951728
1997-2026,1997,10,49.970542102477495,16.860603082104067,2.6987325059279135,9.779667794015989
1997-2026,1997,11,73.39915790909241,11.03988012314804,-1.9335403827496314,4.553169870199204
1997-2026,1997,12,135.63013342351772,5.918138884644296,-5.323320032640438,0.29740942600192943
1998-2027,1998,1,184.55892225075735,6.09360577968395,-4.76768348332662,0.6629611481786645
1998-2027,1998,2,172.3898210753185,5.92795537510664,-5.48380106428034,0.22207715541315068
1998-2027,1998,3,119.71501187734698,7.6301850180402715,-4.910381795882878,1.3599016110786972
1998-2027,1998,4,88.18348255128136,10.0938418884431,-2.8751394510628545,3.609351218690123
1998-2027,1998,5,32.966291805434906,15.145801465456708,1.4685278086304538,8.30716463704358
1998-2027,1998,6,9.304646563033911,20.89076338808763,6.507219698576568,13.698991543332097
1998-2027,1998,7,12.479981208164483,25.013399149740174,10.025500440172989,17.519449794956582
1998-2027,1998,8,4.919977277852622,24.85241201624689,9.400262295859356,17.126337156053125
1998-2027,1998,9,18.47520024024503,22.09715897642112,7.179813784162527,14.638486380291823
1998-2027,1998,10,47.92393536759638,16.909356018015945,2.781716418708286,9.845536218362117
1998-2027,1998,11,79.99206124586493,10.887091948833843,-2.0116913348121472,4.437700307010847
1998-2027,1998,12,135.18616186709693,5.929820613836051,-5.287171927645881,0.321324343095085
1999-2028,1999,1,195.30883686694622,6.033801953144027,-4.8100150052702695,0.6118934739368795
1999-2028,1999,2,168.11856665128303,6.14911097115355,-5.285341961420341,0.43188450486660396
1999-2028,1999,3,119.52019329353894,7.567980070294657,-4.9443352734868915,1.3118223984038826
1999-2028,1999,4,86.61903737393996,10.257952860606403,-2.7317240170056176,3.7631144218003936
1999-2028,1999,5,30.9896754706211,15.23004725492479,1.5117295274431728,8.370888391183982
1999-2028,1999,6,9.37306255315602,20.956466675111574,6.548708675302075,13.752587675206824
1999-2028,1999,7,12.768420365629202,25.08000041765119,10.092733078808468,17.58636674822983
1999-2028,1999,8,4.7866091039253975,24.901870986937755,9.450213978513652,17.176042482725702
1999-2028,1999,9,18.365749611818178,22.19077514218831,7.2686689487493945,14.729722045468852
1999-2028,1999,10,42.99890206053499,17.009426522188846,2.866531255511688,9.937978888850267
1999-2028,1999,11,89.27848627391198,10.808372713743974,-2.071753005789633,4.368309853977171
1999-2028,1999,12,135.67737838909258,6.086226106932405,-5.13887085442018,0.47367762625611226
2000-2029,2000,1,197.92935870033412,6.100622323991654,-4.71693294422877,0.6918446898814421
2000-2029,2000,2,169.0425622812228,6.203156411820802,-5.205917846334103,0.4986192827433496
2000-2029,2000,3,122.71326957167247,7.510867185884535,-4.935537266409914,1.28766495973731
2000-2029,2000,4,85.40328573648881,10.359586463341369,-2.638318047847121,3.860634207747124
2000-2029,2000,5,30.672353762252424,15.218458516073559,1.5018787947338361,8.360168655403697
2000-2029,2000,6,9.248383808762329,20.98337069703685,6.583367613672094,13.783369155354473
2000-2029,2000,7,12.736889073088152,25.046510700327378,10.087367541862069,17.566939121094723
2000-2029,2000,8,4.772875949351171,24.93922719425086,9.492436584493467,17.215831889372165
2000-2029,2000,9,16.27714920129504,22.26761567036673,7.31729366741691,14.79245466889182
2000-2029,2000,10,41.27191437310389,17.04700512518324,2.867541809779921,9.95727346748158
2000-2029,2000,11,86.44345759722674,11.051177759415086,-1.898111089262405,4.57653333507634
2000-2029,2000,12,136.79146430278155,6.267833210556267,-4.9706097937439715,0.6486117084061481
2001-2030,2001,1,197.76658724684168,6.1780236803933954,-4.6472319705836505,0.7653958549048724
2001-2030,2001,2,167.9665322146907,6.356277196105432,-5.070002217163056,0.6431374894711875
2001-2030,2001,3,122.79094256922853,7.589982278096589,-4.8747834925349025,1.3575993927808438
2001-2030,2001,4,94.06162860963921,10.207287339890907,-2.7295680760785657,3.7388596319061707
2001-2030,2001,5,31.157425631822726,15.09941525035885,1.4128940602877544,8.256154655323304
2001-2030,2001,6,9.322368099174783,20.887546611342877,6.5325674179177105,13.710057014630292
2001-2030,2001,7,12.738601425628248,24.978184666148973,10.055447000304873,17.516815833226925
2001-2030,2001,8,4.629208610670512,24.969577289032493,9.526299954690336,17.247938621861415
2001-2030,2001,9,12.742933490801919,22.51628030829722,7.518768721130303,15.017524514713761
2001-2030,2001,10,41.03410904118538,17.233114228021023,3.0212294106053785,10.127171819313201
2001-2030,2001,11,88.95501485507717,11.164453801327245,-1.7808971793595014,4.691778310983872
2001-2030,2001,12,127.34053609914123,6.25028785145419,-4.989595518389171,0.6303461665325089
2002-2031,2002,1,204.74666446626605,5.9235499118323895,-4.822922152198713,0.5503138798168378
2002-2031,2002,2,171.61709842768784,6.2522120455936046,-5.104423173045409,0.5738944362740973
