Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,206.30804573766778,7.0735549317717075,-3.562039179173724,1.7557578762989914
1976-2005,1976,3,171.04494266893124,9.118501951913407,-3.1969960126726726,2.960752969620367
1976-2005,1976,4,101.32019660501149,12.420457701071738,-1.3788596233139463,5.520799038878896
1976-2005,1976,5,50.18122625690064,17.25620520554664,1.8507333053450268,9.553469255445833
1976-2005,1976,6,32.142346336301514,22.4995014888405,5.868223339635106,14.183862414237803
1976-2005,1976,7,8.480457228814187,27.83451104428378,9.842063400230716,18.838287222257247
1976-2005,1976,8,6.67800667917643,27.285427581307534,8.963726730914647,18.12457715611109
1976-2005,1976,9,24.212992012200974,23.716141769539618,6.6120697151901595,15.164105742364889
1976-2005,1976,10,77.63586542473475,17.395278135541083,2.685628709564358,10.040453422552721
1976-2005,1976,11,212.38293526678473,7.94152762649408,-2.660553607125545,2.6404870096842674
1976-2005,1976,12,288.9273240053364,3.6933801845049086,-4.525174220284692,-0.4158970178898913
1977-2006,1977,1,246.12958323586292,4.411165864374959,-4.7593072959073,-0.17407071576617064
1977-2006,1977,2,198.6282541686975,7.151065138643034,-3.5712846743212556,1.789890232160889
1977-2006,1977,3,177.53675554889298,9.222683960667736,-3.0921794604229444,3.065252250122396
1977-2006,1977,4,102.63828428635237,12.273040255033075,-1.4657022381643736,5.403669008434351
1977-2006,1977,5,50.85743596258497,17.119853933632545,1.742881806454867,9.431367870043706
1977-2006,1977,6,31.840140361739927,22.608233548677905,5.919299561590234,14.26376655513407
1977-2006,1977,7,8.57447489674372,27.837770008626727,9.8437202699723,18.840745139299518
1977-2006,1977,8,5.361255037040292,27.32485280380062,8.97345901123251,18.149155907516565
1977-2006,1977,9,20.668104336778427,23.805100885374955,6.665555250379796,15.235328067877377
1977-2006,1977,10,74.61024609923778,17.5262639982036,2.7394781852577252,10.132871091730664
1977-2006,1977,11,212.88674340930848,8.067846773587764,-2.5704020286625044,2.7487223724626295
1977-2006,1977,12,292.39135000866077,3.708221612240899,-4.49120926143117,-0.3914938245951358
1978-2007,1978,1,234.51542315532438,4.4032872606250875,-4.849761311646999,-0.2232370255109558
1978-2007,1978,2,189.82846635378226,7.185357249323695,-3.5752670338196677,1.8050451077520135
1978-2007,1978,3,179.62304911951367,9.22463096700691,-3.1616106561829342,3.031510155411988
1978-2007,1978,4,105.41493715496537,12.25767743493759,-1.4291176220494228,5.414279906444083
1978-2007,1978,5,49.91474159983568,17.024136238950085,1.670671850161895,9.34740404455599
1978-2007,1978,6,31.514570591762183,22.755720731295092,6.018206385425036,14.386963558360065
1978-2007,1978,7,7.862123516969319,27.82172541590741,9.825633013830215,18.823679214868815
1978-2007,1978,8,5.303364426622805,27.306930231515608,8.971395184916856,18.139162708216233
1978-2007,1978,9,20.224210210357793,23.915202579335293,6.7452800626836495,15.330241321009472
1978-2007,1978,10,77.58647239588922,17.395434146246924,2.721993627303709,10.058713886775315
1978-2007,1978,11,200.70788982688066,7.957898207444434,-2.7294149258605214,2.6142416407919566
1978-2007,1978,12,299.86063997517454,3.814024414870267,-4.333297022716162,-0.2596363039229474
1979-2008,1979,1,235.1838786956906,4.561028330813195,-4.671719648110341,-0.05534565864857289
1979-2008,1979,2,193.79145549932974,7.146996219004309,-3.5875651836696183,1.7797155176673454
1979-2008,1979,3,174.23714160248934,9.352202707800245,-3.0728153578992288,3.139693674950508
1979-2008,1979,4,105.07716943831817,12.285449860401664,-1.3886125013563138,5.448418679522676
1979-2008,1979,5,52.75356246952181,17.020947876481426,1.6800445783818854,9.350496227431655
1979-2008,1979,6,31.35712330006999,22.564685695028736,5.872222271780705,14.21845398340472
1979-2008,1979,7,7.86709633851183,27.78414140043427,9.787332514280937,18.7857369573576
1979-2008,1979,8,5.446377041519264,27.19725254459557,8.842637075167064,18.019944809881316
1979-2008,1979,9,19.665577837274732,23.97005580282621,6.747542119474515,15.358798961150363
1979-2008,1979,10,76.50221914216124,17.411809065876394,2.76538997678546,10.088599521330927
1979-2008,1979,11,196.25804588039884,8.091909602238605,-2.623200041942085,2.73435478014826
1979-2008,1979,12,302.139681922968,3.8027718745153765,-4.29016411894109,-0.24369612221285647
1980-2009,1980,1,237.42314788607,4.5991680034830145,-4.564977085817123,0.01709545883294593
1980-2009,1980,2,185.68776369096514,7.2041266818743654,-3.5995074302149836,1.8023096258296907
1980-2009,1980,3,182.10339529291178,9.138848367064746,-3.1998785127776794,2.969484927143533
1980-2009,1980,4,103.07874950700499,12.44893199953261,-1.2677167791382649,5.590607610197171
1980-2009,1980,5,53.263786416814234,16.899778385335914,1.590227059868393,9.245002722602154
1980-2009,1980,6,30.00842636063007,22.58139792417871,5.89428401327543,14.237840968727069
1980-2009,1980,7,7.894153954686713,27.886799832352757,9.853900025322796,18.870349928837776
1980-2009,1980,8,5.611862242123701,27.125496898868857,8.785526893432742,17.9555118961508
1980-2009,1980,9,19.640794980513697,23.93135853302787,6.702463483239873,15.31691100813387
1980-2009,1980,10,72.73850929245347,17.516504936123628,2.7453603638806188,10.130932650002125
1980-2009,1980,11,198.17248582530956,8.000286781767517,-2.6823426910139334,2.6589720453767924
1980-2009,1980,12,297.03358130345623,3.8301861001796653,-4.261199297404049,-0.21550659861219218
1981-2010,1981,1,239.15330816225816,4.502028154321129,-4.64032567783855,-0.06914876175871044
1981-2010,1981,2,188.2885187934801,7.2136503214063605,-3.6032051426601917,1.8052225893730842
1981-2010,1981,3,181.30276908820917,9.243073696139652,-3.131493153662773,3.05579027123844
1981-2010,1981,4,102.74051998839863,12.520216007069669,-1.244217531905192,5.637999237582238
1981-2010,1981,5,56.71896351945144,16.677690312564643,1.4467342051718461,9.062212258868245
1981-2010,1981,6,29.948451286736862,22.390460210294826,5.798220707820035,14.094340459057431
1981-2010,1981,7,8.106488703940887,27.97153982662585,9.948425797808774,18.959982812217316
1981-2010,1981,8,5.465314534803652,27.17654492147115,8.815031414173992,17.99578816782257
1981-2010,1981,9,14.99366841414474,23.903843357705686,6.616967408269921,15.260405382987804
1981-2010,1981,10,72.4469947118894,17.54759191823856,2.7734645341821333,10.160528226210346
1981-2010,1981,11,197.5073718723809,7.854502573909945,-2.8123397357647013,2.5210814190726225
1981-2010,1981,12,294.0706061251592,3.7905559681781402,-4.315148428513825,-0.2622962301678425
1982-2011,1982,1,246.83701410747346,4.541781401653959,-4.592726913969586,-0.025472756157813622
1982-2011,1982,2,188.3777669628444,7.324216373294738,-3.4953113826218085,1.914452495336465
1982-2011,1982,3,178.84626318968097,9.142242148930247,-3.236416153951138,2.9529129974895545
1982-2011,1982,4,105.71676243859504,12.337758465628362,-1.29879464173926,5.519481911944551
1982-2011,1982,5,56.31277760399318,16.7884706508236,1.5402046651659012,9.164337657994752
1982-2011,1982,6,30.286506967814173,22.308599133613807,5.7410561403454095,14.024827636979607
1982-2011,1982,7,8.340267819109128,27.964035637463514,9.926401592346163,18.94521861490484
1982-2011,1982,8,5.465698554442731,27.25290471306512,8.897277221174871,18.075090967119994
1982-2011,1982,9,15.67154819382265,23.82948891664165,6.560931792952079,15.195210354796865
1982-2011,1982,10,72.62464168744724,17.67444416610935,2.847256765057986,10.260850465583667
1982-2011,1982,11,196.31470812768956,7.909896078517318,-2.751538425021679,2.5791788267478193
1982-2011,1982,12,303.84081286093027,3.7487042271667153,-4.279247786882376,-0.2652717798578303
1983-2012,1983,1,236.4517807743751,4.6914992061896035,-4.428416822763172,0.1315411917132154
1983-2012,1983,2,188.1828694167891,7.453108291365807,-3.3662491871037457,2.043429552131031
1983-2012,1983,3,176.40055041425364,9.124672863678683,-3.1915705198882502,2.9665511718952167
1983-2012,1983,4,113.5119714974921,12.196846136109464,-1.330941882011195,5.432952127049135
1983-2012,1983,5,55.746464844889225,16.9054140505858,1.6372486553081933,9.271331352946996
1983-2012,1983,6,28.245582269896396,22.396456366644987,5.78991862761671,14.093187497130849
1983-2012,1983,7,7.9402782243378915,28.047315109417024,9.981535719247594,19.01442541433231
1983-2012,1983,8,5.480546723718596,27.390037270318018,9.03271627244723,18.21137677138262
1983-2012,1983,9,13.353279870236682,24.035644885984265,6.741586473253061,15.388615679618662
1983-2012,1983,10,76.78300626113779,17.570854561855445,2.772369369620448,10.171611965737945
1983-2012,1983,11,198.69109538378342,7.893662641476385,-2.6699171643379183,2.6118727385692333
1983-2012,1983,12,282.4369006027733,3.732846389909362,-4.2979571624074095,-0.2825553862490239
1984-2013,1984,1,246.27016371493056,4.658933219562613,-4.366087428393471,0.1464228955845709
1984-2013,1984,2,186.76773490481392,7.442795009981665,-3.3472207784803056,2.0477871157506793
1984-2013,1984,3,186.59679371742595,9.042568346249181,-3.21389961337331,2.914334366437936
1984-2013,1984,4,111.04586548504413,12.24070746006112,-1.2989043433034293,5.470901558378846
1984-2013,1984,5,53.2130598207932,17.072892419201388,1.6919828631051845,9.382437641153286
1984-2013,1984,6,25.915896151784114,22.347285537067663,5.723577207907676,14.03543137248767
1984-2013,1984,7,7.951053397701327,28.216562770594262,10.093668958034492,19.15511586431438
1984-2013,1984,8,5.592844197188301,27.494934314257673,9.126165155579596,18.310549734918634
1984-2013,1984,9,11.874300295288112,24.08185428978034,6.774041808038718,15.427948048909526
1984-2013,1984,10,60.16865352282316,17.70034800640705,2.809717579377026,10.255032792892036
1984-2013,1984,11,203.29497244719593,7.964475248939993,-2.5570131220369032,2.7037310634515452
1984-2013,1984,12,290.8457249133387,3.619794423093101,-4.336192668854822,-0.3581991228808607
1985-2014,1985,1,265.5427643451646,4.706916727045553,-4.211231715704782,0.2478425056703856
1985-2014,1985,2,187.56828128557126,7.352611276738155,-3.430856822906313,1.960877226915921
1985-2014,1985,3,181.19908211957153,9.047311600779011,-3.2601841575552917,2.89356372161186
1985-2014,1985,4,110.56430847100015,12.307556846162216,-1.2703380904238217,5.518609377869197
1985-2014,1985,5,53.726030418267854,17.12275468370363,1.7353151332454735,9.42903490847455
1985-2014,1985,6,27.684403096346227,22.37565690521503,5.778386887770456,14.077021896492743
1985-2014,1985,7,6.325150307726867,28.20512845754823,10.070872367562316,19.138000412555275
1985-2014,1985,8,7.480660556460887,27.442137026096614,9.093987289946195,18.268062158021404
1985-2014,1985,9,10.721581109342143,24.251453445304175,6.914007289267016,15.582730367285595
1985-2014,1985,10,61.331649521803946,17.623819270106384,2.7264151725422194,10.175117221324303
1985-2014,1985,11,206.17412930791258,8.072523422893319,-2.4724614435179393,2.80003098968769
1985-2014,1985,12,282.4942795271864,3.5972854652121042,-4.360305672543789,-0.3815101036658425
1986-2015,1986,1,261.7908057666152,4.834856208441593,-4.156874073113733,0.3389910676639301
1986-2015,1986,2,194.99601447050415,7.411070033964001,-3.3965671659283627,2.0072514340178196
1986-2015,1986,3,179.6769599091353,9.074842010321374,-3.309090674110813,2.882875668105281
1986-2015,1986,4,109.42630514418217,12.20469415648373,-1.3635396634615153,5.420577246511107
1986-2015,1986,5,55.31249882123432,17.182583262251885,1.7955890261111553,9.48908614418152
1986-2015,1986,6,28.822149195828107,22.218852434728923,5.708623239892185,13.963737837310553
1986-2015,1986,7,6.6716514153315005,28.20915683339313,10.096191461782421,19.152674147587778
1986-2015,1986,8,7.331627773497134,27.369984242933878,8.997322490177856,18.183653366555866
1986-2015,1986,9,10.722388466678625,24.09389112162796,6.727104807796664,15.410497964712311
1986-2015,1986,10,57.383006580913545,17.67149853071368,2.770655296458227,10.221076913585954
1986-2015,1986,11,208.52084541475926,8.105698179587362,-2.422720566447961,2.841488806569701
1986-2015,1986,12,284.576157030103,3.699737362037347,-4.210668566682475,-0.25546560232256427
1987-2016,1987,1,271.503090827991,4.88672060276283,-4.065146898848619,0.4107868519571056
1987-2016,1987,2,194.8955716437339,7.3623166486020715,-3.4896373060235124,1.9363396712892795
1987-2016,1987,3,178.1143983749388,9.148900175765117,-3.2729550471278013,2.9379725643186583
1987-2016,1987,4,105.7811936393727,12.351572949010107,-1.2576520636142599,5.546960442697923
1987-2016,1987,5,60.003357432578284,17.17026508542703,1.838950708229965,9.504607896828498
1987-2016,1987,6,28.560317279282355,22.38238453922111,5.849672329894521,14.116028434557816
1987-2016,1987,7,6.516305338469255,28.314501927883025,10.19702282220103,19.255762375042025
1987-2016,1987,8,9.852339790099544,27.23184694806047,8.918632498489542,18.075239723275004
1987-2016,1987,9,12.554793634721934,24.091989709577014,6.7270545920347775,15.409522150805895
1987-2016,1987,10,60.131084101504094,17.66914709200045,2.8125087034416585,10.240827897721054
1987-2016,1987,11,209.49243725611979,8.156185302734398,-2.3248199149889595,2.915682693872719
1987-2016,1987,12,295.92262355092424,3.4474494170511756,-4.390507296553495,-0.4715289397511597
1988-2017,1988,1,276.34486121053834,4.670043102229719,-4.159158085396289,0.2554425084167153
1988-2017,1988,2,201.16180600333817,7.352709960937522,-3.5239846529616496,1.9143626539879366
1988-2017,1988,3,176.1973906320553,9.166734153678165,-3.269622497306151,2.9485558281860076
1988-2017,1988,4,105.11732757609404,12.408061439970643,-1.271695574898982,5.568182932535831
1988-2017,1988,5,58.634632509327986,17.3192330460592,1.9120859302303266,9.615659488144765
1988-2017,1988,6,31.170249682984878,22.450975633930977,5.918259739019955,14.184617686475466
1988-2017,1988,7,6.429718925779983,28.37654533039155,10.263545079385104,19.32004520488833
1988-2017,1988,8,9.489380979052742,27.380711431637415,9.029986547023649,18.205348989330535
1988-2017,1988,9,12.586275078889432,24.139490685096177,6.766938622629564,15.453214653862869
1988-2017,1988,10,62.15729522343296,17.4684760990569,2.7087830801459982,10.08862958960145
1988-2017,1988,11,215.35547294069585,7.960547109750624,-2.3786265916090517,2.7909602590707863
1988-2017,1988,12,281.0576267448801,3.365892661120719,-4.463970750378001,-0.5490390446286412
1989-2018,1989,1,276.99587274792333,4.493265515146837,-4.296625316231754,0.09832009945754194
1989-2018,1989,2,201.35626646311684,7.343623697141896,-3.50689478193972,1.9183644576010885
1989-2018,1989,3,182.38543853237357,9.12177428946801,-3.279223393013476,2.921275448227267
1989-2018,1989,4,95.16767874866497,12.357289913862202,-1.4039940545497567,5.476647929656223
1989-2018,1989,5,60.896877031448916,17.19277243791682,1.796529058388606,9.494650748152711
1989-2018,1989,6,30.380401395141735,22.420652481470377,5.859362659943432,14.140007570706903
1989-2018,1989,7,6.5544251665440685,28.268389347350947,10.193007925584185,19.23069863646757
1989-2018,1989,8,9.641883732461134,27.524329799655277,9.181977615798205,18.35315370772674
1989-2018,1989,9,12.693478344243415,23.986648789104255,6.641192340035746,15.313920564570001
1989-2018,1989,10,61.217499734879674,17.575756507791525,2.7606560718924698,10.168206289841997
1989-2018,1989,11,213.52452220730004,7.9939600704878035,-2.353698834802328,2.8201306178427377
1989-2018,1989,12,275.37783090871824,3.395620235320083,-4.436148573604842,-0.5202641691423794
1990-2019,1990,1,273.40306155443085,4.540712004125979,-4.294714431194728,0.12299878646562584
1990-2019,1990,2,208.00258124678058,7.183500412833431,-3.6706182126431313,1.7564411000951503
1990-2019,1990,3,181.3709387435062,9.050641156899449,-3.3501980815473886,2.85022153767603
1990-2019,1990,4,91.07490366402193,12.46572424212075,-1.3574959335979004,5.554114154261424
1990-2019,1990,5,58.43712469861706,17.308551580714653,1.8695583245693337,9.589054952641991
1990-2019,1990,6,29.515842988455525,22.476235779330285,5.869956458980225,14.173096119155254
1990-2019,1990,7,9.521353748358008,28.32616827549081,10.234510519250177,19.280339397370494
1990-2019,1990,8,9.82091385785134,27.662871880290748,9.307490962354306,18.485181421322526
1990-2019,1990,9,11.457519699149913,23.956751296866678,6.565846862792991,15.261299079829833
1990-2019,1990,10,61.149697593500406,17.492742435275495,2.7266397960527393,10.109691115664116
1990-2019,1990,11,204.7985469072619,8.18694770486948,-2.2884320850861153,2.949257809891683
1990-2019,1990,12,280.4905465854562,3.342918765791418,-4.46303517583777,-0.5600582050231756
1991-2020,1991,1,271.5039259502418,4.583239781432572,-4.25581141772398,0.1637141818542961
1991-2020,1991,2,220.27597259923624,7.0085165238943805,-3.7476423666605565,1.630437078616912
1991-2020,1991,3,174.81824122579428,8.944669414611788,-3.4909558014597324,2.7268568065760284
1991-2020,1991,4,87.16662411845626,12.55753123747999,-1.3993582022903082,5.579086517594842
1991-2020,1991,5,55.65851345696026,17.525806759565327,1.9924716693887867,9.759139214477056
1991-2020,1991,6,31.974177922876358,22.586111518012174,5.935584069928576,14.260847793970376
1991-2020,1991,7,9.367688641614409,28.490159083162116,10.345000589653147,19.417579836407633
1991-2020,1991,8,9.516266016150686,27.642626024219418,9.281063133473257,18.46184457884634
1991-2020,1991,9,9.960945504470061,23.92502554086541,6.513585416353688,15.219305478609549
1991-2020,1991,10,63.97499049269361,17.50172988475111,2.7905665748665833,10.146148229808846
1991-2020,1991,11,214.71701649469858,7.977303185096177,-2.3612226437299455,2.8080402706831156
1991-2020,1991,12,255.27334558051635,3.3804445075831233,-4.468828972121501,-0.5441922322691887
1992-2021,1992,1,262.9246453447819,4.5716458430262845,-4.2782152931585475,0.14671527493386852
1992-2021,1992,2,221.1338007264351,6.9981530058816315,-3.7523558457270627,1.6228985800772842
1992-2021,1992,3,166.64826021150748,9.216633983324956,-3.3479160002778414,2.934358991523557
1992-2021,1992,4,85.72355070535544,12.703862054286882,-1.2733087210369696,5.715276666624956
1992-2021,1992,5,61.71406261471384,17.386763039613406,1.9613170791007772,9.67404005935709
1992-2021,1992,6,31.96883080622305,22.58812132224061,5.971864191039019,14.279992756639814
1992-2021,1992,7,8.96078521279764,28.45024830050664,10.31415662741841,19.382202463962525
1992-2021,1992,8,9.301515261503965,27.65667923011498,9.274484270599112,18.465581750357046
1992-2021,1992,9,10.39682944802824,23.927977263621816,6.476019008017016,15.201998135819418
1992-2021,1992,10,65.47367544938206,17.474248318478946,2.8196849434902522,10.146966630984597
1992-2021,1992,11,218.78697928209823,7.998200469709892,-2.315711896847433,2.841244286431229
1992-2021,1992,12,261.3727031251107,3.339909323667891,-4.471940071352043,-0.5660153738420762
1993-2022,1993,1,264.2114830395745,4.369135066711599,-4.467745696541863,-0.049305314915131744
1993-2022,1993,2,221.09684989837493,6.888625302446684,-3.75336790230592,1.5676287000703817
1993-2022,1993,3,173.5393441260356,9.137982162589198,-3.3927622855843316,2.8726099385024333
1993-2022,1993,4,83.85926936036017,12.90493864662629,-1.0957286319569415,5.904605007334675
1993-2022,1993,5,62.823823666895954,17.336818188335233,1.9306905110677308,9.633754349701482
1993-2022,1993,6,30.565392488972325,22.74476204114085,6.065555112137777,14.405158576639312
1993-2022,1993,7,9.091149507815572,28.48487714415648,10.374377905859074,19.429627525007778
1993-2022,1993,8,9.18189139259199,27.76106685515375,9.367730889584648,18.564398872369203
1993-2022,1993,9,8.288985314131022,24.11337998610279,6.659092018583923,15.386236002343356
1993-2022,1993,10,78.5487259470092,17.273560282136927,2.763720793996223,10.018640538066574
1993-2022,1993,11,215.28166344635773,7.9067266741369755,-2.3980322839459576,2.754347195095509
1993-2022,1993,12,245.14467944813833,3.408304693760039,-4.430683425638256,-0.5111893659391089
1994-2023,1994,1,264.50716627101275,4.442989413101307,-4.342720323283359,0.050134544908974
1994-2023,1994,2,213.15862073312482,6.951641124972546,-3.719553103873965,1.6160440105492908
1994-2023,1994,3,167.2668971378895,9.220222032671652,-3.3193850533837783,2.950418489643937
1994-2023,1994,4,84.85024338836732,12.862024635249755,-1.1028307401216717,5.879596947564042
1994-2023,1994,5,65.43232190547744,17.268436994150342,1.897909992681862,9.583173493416101
1994-2023,1994,6,28.91213158997645,22.903428652510705,6.193300374348981,14.548364513429844
1994-2023,1994,7,10.808795097812691,28.487710361780486,10.414527866562329,19.45111911417141
1994-2023,1994,8,9.366100338768067,27.756709263046705,9.372592685595363,18.564650974321033
1994-2023,1994,9,13.863107731399152,23.907721244616408,6.503992505195836,15.205856874906122
1994-2023,1994,10,75.60269323315148,17.218152188663172,2.710062622373239,9.964107405518206
1994-2023,1994,11,217.7949904106012,7.7593490209335165,-2.4976025860125977,2.6308732174604597
1994-2023,1994,12,269.0021096755438,3.3910516049469703,-4.36802799549842,-0.4884881952757249
1995-2024,1995,1,263.7704399469157,4.314560489323262,-4.450702823105655,-0.06807116689119655
1995-2024,1995,2,214.95327183915475,6.885869678855341,-3.7323801503934697,1.5767447642309356
1995-2024,1995,3,168.60349462019843,9.111259380936941,-3.2894526252083756,2.9109033778642828
1995-2024,1995,4,85.72070364691255,12.931750649998353,-1.0444690854325023,5.943640782282926
1995-2024,1995,5,67.94387348656976,17.097588121841742,1.748492290285447,9.423040206063595
1995-2024,1995,6,30.43639979907694,22.85174051398907,6.201002270299169,14.526371392144119
1995-2024,1995,7,10.701269746095418,28.448508404778313,10.417181315709998,19.432844860244156
1995-2024,1995,8,9.295102025087013,27.809423313188223,9.469888091107086,18.639655702147653
1995-2024,1995,9,13.378116781723312,23.846055308284942,6.452126055334391,15.149090681809668
1995-2024,1995,10,72.00843973368123,17.366238946023337,2.750719139534568,10.058479042778952
1995-2024,1995,11,216.62986569269157,7.8969097222222455,-2.4758334872253713,2.710538117498437
1995-2024,1995,12,271.3419924290887,3.427813306734346,-4.3519581254401976,-0.46207240935292576
1996-2025,1996,1,263.72997067205773,4.207302813533935,-4.593366187815804,-0.19303168714093485
1996-2025,1996,2,214.51431150004728,6.808465293334042,-3.733070345106797,1.5376974741136231
1996-2025,1996,3,177.98613202383694,9.015057413434098,-3.345107035167536,2.834975189133281
1996-2025,1996,4,86.29357510110852,12.820023125542557,-1.0981622549203496,5.860930435311104
1996-2025,1996,5,67.76421276098422,17.076035608586665,1.7692612060345165,9.42264840731059
1996-2025,1996,6,26.642772350675223,22.943561677851253,6.270378519694034,14.606970098772642
1996-2025,1996,7,10.708113724861237,28.46305303707709,10.451432801555091,19.45724291931609
1996-2025,1996,8,9.682470410346548,27.729312206990883,9.387289098040759,18.558300652515822
1996-2025,1996,9,14.913945076571336,24.00785122341582,6.630450056027167,15.319150639721494
1996-2025,1996,10,75.93851849978269,17.411338236945262,2.781631063330383,10.096484650137825
1996-2025,1996,11,220.48065450808585,7.826478198450877,-2.5089070298936407,2.6587855842786183
1996-2025,1996,12,272.8638475436395,3.6279127349727536,-4.136584250526626,-0.25433575777693646
1997-2026,1997,1,284.55232221735145,4.194158041980094,-4.5157554279387115,-0.1607986929793085
1997-2026,1997,2,227.3162607567124,6.777411254192845,-3.6979596937727903,1.5397257802100277
1997-2026,1997,3,179.712972337324,9.003086051593863,-3.4127436610269752,2.795171195283444
1997-2026,1997,4,86.22862750539574,12.837994708199808,-1.118361078246004,5.859816814976903
1997-2026,1997,5,61.05158614197908,17.3273869693526,1.9112538781809183,9.619320423766759
1997-2026,1997,6,26.47189059447809,22.947479180230058,6.251124635354089,14.599301907792073
1997-2026,1997,7,10.802625971616122,28.48732870273892,10.465682279146657,19.476505490942788
1997-2026,1997,8,9.682384541469789,27.730597221683748,9.385440202307587,18.55801871199567
1997-2026,1997,9,14.899186837123091,23.996509576781204,6.658772606482895,15.32764109163205
1997-2026,1997,10,76.76530652039979,17.22359318255986,2.675134393456973,9.949363788008416
1997-2026,1997,11,224.21996530722024,7.726695707924368,-2.509134944035434,2.6087803819444675
1997-2026,1997,12,283.0358178024602,3.6814258913051434,-4.019967560495965,-0.16927083459541054
1998-2027,1998,1,281.8252883248783,4.200674900405187,-4.481325506394886,-0.14032530299484947
1998-2027,1998,2,230.1757198703607,6.661126034895542,-3.7751507888105653,1.442987623042488
1998-2027,1998,3,176.87309361430113,9.020116596837221,-3.406198895046568,2.8069588508953265
1998-2027,1998,4,83.87284771508257,12.875113191523127,-1.078390182103843,5.898361504709642
1998-2027,1998,5,58.64887147157072,17.57275610230403,2.0804536148967605,9.826604858600396
1998-2027,1998,6,27.702654438591026,23.022808618790087,6.347877971942632,14.685343295366359
1998-2027,1998,7,11.256548167045395,28.46082668761957,10.484338550551874,19.47258261908572
1998-2027,1998,8,9.47124927096613,27.68494808932197,9.375022223056913,18.529985156189444
1998-2027,1998,9,14.646394796381664,24.056000710511842,6.709454363961528,15.382727537236685
1998-2027,1998,10,76.44181493836807,17.30631614918549,2.7135951696101084,10.009955659397802
1998-2027,1998,11,218.58082709329383,7.939497591980525,-2.4102954388479674,2.7646010765662785
1998-2027,1998,12,275.10282500015217,3.717124243547764,-4.077506371585644,-0.18019106401893975
1999-2028,1999,1,276.9430407875729,4.312248978405794,-4.399608529392974,-0.043679775493589396
1999-2028,1999,2,235.86736508351754,6.666198051947023,-3.768707591860624,1.4487452300431998
1999-2028,1999,3,171.81208331210166,9.173150412636046,-3.3144880902185205,2.929331161208763
1999-2028,1999,4,82.32308652070598,12.870289577908009,-1.091989237467425,5.889150170220292
1999-2028,1999,5,60.96640621474108,17.607712122662413,2.11883723635238,9.863274679507395
1999-2028,1999,6,27.51847417644049,23.093044329260174,6.384742016914586,14.738893173087378
1999-2028,1999,7,11.210561899050104,28.564531440829548,10.582038969003655,19.5732852049166
1999-2028,1999,8,9.490743766022339,27.830464085278404,9.544577311601811,18.687520698440107
1999-2028,1999,9,16.869759651922603,24.058338993431178,6.755182226458189,15.406760609944683
1999-2028,1999,10,78.89591771259181,17.152824842328396,2.638936749403908,9.895880795866152
1999-2028,1999,11,214.60264758994794,7.903617871928442,-2.4847794883271344,2.709419191800654
1999-2028,1999,12,274.9232558128345,3.7090135295101425,-4.043002897377717,-0.16699468393378736
2000-2029,2000,1,287.31458402382015,4.432238915934874,-4.222564793185202,0.10483706137483546
2000-2029,2000,2,235.1748892221347,6.653680702759753,-3.775576271480158,1.4390522156397971
2000-2029,2000,3,168.21529134091006,9.025651637377893,-3.4140779556766407,2.8057868408506255
2000-2029,2000,4,82.56789103829783,12.925506398779737,-1.033772911658631,5.945866743560553
2000-2029,2000,5,62.72680606423498,17.52579290675567,2.09577820480513,9.8107855557804
2000-2029,2000,6,32.95496715482557,22.972098195654738,6.390917793991242,14.68150799482299
2000-2029,2000,7,11.231114157374746,28.471465327386746,10.5280705479574,19.499767937672072
2000-2029,2000,8,9.849421108194495,27.796976185081636,9.523049525410034,18.660012855245835
2000-2029,2000,9,17.59380892420943,23.970710329235132,6.72565624530501,15.348183287270071
2000-2029,2000,10,79.88769883505806,17.295234532510104,2.805911620891836,10.05057307670097
2000-2029,2000,11,202.85314689344096,7.958881841154203,-2.509061949640235,2.724909945756984
2000-2029,2000,12,272.70571154038686,3.788547866101915,-4.025549437567828,-0.11850078573295633
2001-2030,2001,1,291.467000445749,4.572110563393388,-4.079059322537004,0.2465256204281918
2001-2030,2001,2,231.73844563223574,6.911357579936573,-3.5462138655993454,1.682571857168614
2001-2030,2001,3,169.91111650884216,9.380778893406893,-3.079308276811424,3.1507353082977345
2001-2030,2001,4,80.53491573649131,13.016919378296965,-0.9499660759297981,6.033476651183583
2001-2030,2001,5,62.01500363065172,17.5246772103511,2.0412373355837308,9.782957272967415
2001-2030,2001,6,32.48800634295982,23.122909170297497,6.541992424858964,14.83245079757823
2001-2030,2001,7,11.184997041974272,28.542464490563955,10.596839575377079,19.569652032970517
2001-2030,2001,8,11.712161139923351,27.77619388602411,9.550299309540451,18.663246597782283
2001-2030,2001,9,16.91806040711327,23.88602904230104,6.688705058301638,15.287367050301338
2001-2030,2001,10,81.48270992527728,17.1600040003522,2.752688984835437,9.956346492593818
2001-2030,2001,11,203.84100006474924,7.968633261134505,-2.448847661466657,2.7598927998339233
2001-2030,2001,12,278.4988617419848,3.844980052761861,-3.935205194238178,-0.04511257073815823
2002-2031,2002,1,302.46739291391975,4.518797131862615,-4.165980816281834,0.1764081577903906
2002-2031,2002,2,232.57688283562553,7.003433704749667,-3.4609868802129053,1.7712234122683805
2002-2031,2002,3,170.04511804223068,9.425834419749041,-3.0686555469597905,3.178589436394625
