Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.4571299198019774,32.5328611,12.923664483333333,22.728262833333336
1977-2006,1977,9,6.673440369409298,30.58324766666667,11.931551366666667,21.2573994
1977-2006,1977,10,16.927319036719716,26.09310663333333,9.211919349999999,17.652512933333334
1977-2006,1977,11,41.78499501090952,18.6167954,4.759607493333333,11.688201450000001
1977-2006,1977,12,64.47154912154257,12.872177599999999,1.965323385,7.418750466666666
1978-2007,1978,1,78.44968917133176,12.789442933333333,2.2741198366666664,7.53178143
1978-2007,1978,2,57.201674569239835,16.085917466666665,4.2350381200000005,10.16047787
1978-2007,1978,3,49.222246425824274,19.072613166666667,5.442045423333334,12.257329366666665
1978-2007,1978,4,31.717214259265326,22.576210666666668,7.347196836666667,14.961703550000001
1978-2007,1978,5,13.28840680409413,26.009363233333332,9.588750356666667,17.799056699999998
1978-2007,1978,6,4.220317857840424,29.40729226666667,11.874145616666665,20.640718866666663
1978-2007,1978,7,0.9564320405132258,33.12986193333333,13.55324815,23.3415549
1978-2007,1978,8,2.5082236825283504,32.5699556,13.01126065,22.79060816666667
1978-2007,1978,9,6.013426862907024,30.6675983,11.987569166666667,21.327583666666666
1978-2007,1978,10,15.622628983103647,26.287860533333333,9.296379366666667,17.7921199
1978-2007,1978,11,43.1849375921026,18.591301100000003,4.77173507,11.681518116666666
1978-2007,1978,12,60.929033905882314,12.756967,1.8084170709,7.282692033333333
1979-2008,1979,1,75.17831363563265,12.955615,2.329864563333333,7.642739843333334
1979-2008,1979,2,59.037679725346536,16.056739866666668,4.2264665400000005,10.141603303333333
1979-2008,1979,3,49.781226744551695,19.019270133333336,5.396333653333333,12.207801983333333
1979-2008,1979,4,32.035964154322066,22.38865236666667,7.2382448833333335,14.813448383333334
1979-2008,1979,5,13.056613408216297,25.872836500000002,9.546050023333333,17.709443166666667
1979-2008,1979,6,4.163743956794219,29.377052833333334,11.878089783333333,20.627571266666667
1979-2008,1979,7,0.9408579175246781,33.12437933333333,13.585348783333334,23.3548639
1979-2008,1979,8,2.510605014955469,32.61963566666667,13.08408685,22.851861266666667
1979-2008,1979,9,6.010065551325566,30.6933823,11.991465266666667,21.342423666666665
1979-2008,1979,10,15.381672629107708,26.335016366666665,9.259737966666668,17.797377133333335
1979-2008,1979,11,41.427912777451425,18.612341933333333,4.708840853333333,11.660591416666668
1979-2008,1979,12,62.68502892513049,12.790334300000001,1.9014605409,7.34589742
1980-2009,1980,1,75.2179854080534,13.014565433333333,2.361386506666667,7.68797601
1980-2009,1980,2,60.95244714385448,16.091137933333332,4.248174873333333,10.169656470000001
1980-2009,1980,3,50.86102969895568,18.905656833333335,5.378956776666667,12.142306916666666
1980-2009,1980,4,32.49123242424885,22.458472833333335,7.27068615,14.864579216666666
1980-2009,1980,5,12.304056689746973,25.9079014,9.553711923333333,17.73080656666667
1980-2009,1980,6,4.409649942555337,29.4359154,11.891006116666667,20.663460699999998
1980-2009,1980,7,0.9302282809594352,33.17801646666667,13.606995416666667,23.3925058
1980-2009,1980,8,2.50955682143042,32.629590566666664,13.092368383333334,22.860979466666667
1980-2009,1980,9,6.010125305747391,30.648869466666667,12.006455566666666,21.32766236666667
1980-2009,1980,10,14.9931534559669,26.2601463,9.201071733333333,17.730609
1980-2009,1980,11,40.13027645394821,18.6124713,4.64584154,11.62915645
1980-2009,1980,12,61.60619081434643,12.672990466666667,1.7532399342333334,7.2131152033333334
1981-2010,1981,1,75.07465594631495,12.986072483333334,2.3344670633333333,7.6602698
1981-2010,1981,2,58.91760755112434,16.09295983333333,4.17026993,10.13161497
1981-2010,1981,3,56.98980437579283,18.824110166666667,5.449237376666667,12.136673883333334
1981-2010,1981,4,32.854805462939545,22.5249703,7.338241106666667,14.931605450000001
1981-2010,1981,5,11.8228433348017,26.006418633333332,9.57952409,17.792971266666665
1981-2010,1981,6,4.030809677915927,29.539872300000003,11.934632316666667,20.7372523
1981-2010,1981,7,0.9302282809594352,33.0930695,13.576018333333334,23.33454373333333
1981-2010,1981,8,2.5060445284242685,32.6201865,13.112897283333332,22.86654186666667
1981-2010,1981,9,6.005754939869397,30.7058201,12.052246700000001,21.379033233333335
1981-2010,1981,10,14.050252995939127,26.416142166666667,9.220897266666666,17.818519700000003
1981-2010,1981,11,39.865765363086034,18.615585866666667,4.621417926666667,11.618501916666666
1981-2010,1981,12,61.20182100508118,12.7308538,1.8844266175666666,7.307640203333333
1982-2011,1982,1,78.12396909095828,12.888836083333333,2.3072674066666665,7.598051783333333
1982-2011,1982,2,57.123079890617596,16.123364033333335,4.154657963333333,10.139011103333333
1982-2011,1982,3,56.8208171022694,18.8639953,5.469796576666667,12.16689605
1982-2011,1982,4,32.6756418885507,22.642014033333332,7.418965806666666,15.03048965
1982-2011,1982,5,12.193371772676134,25.970186466666668,9.584983656666667,17.777584966666666
1982-2011,1982,6,4.086421618115984,29.5700023,11.99540855,20.782705433333334
1982-2011,1982,7,0.9302282809594352,33.08913183333333,13.6170065,23.353069
1982-2011,1982,8,2.5060445284242685,32.6802591,13.150987149999999,22.915623166666666
1982-2011,1982,9,6.005754939869397,30.892360899999996,12.120723266666666,21.50654193333333
1982-2011,1982,10,14.39877661149726,26.45583303333333,9.272723766666667,17.8642784
1982-2011,1982,11,40.9790213002626,18.4737405,4.573166183333333,11.52345335
1982-2011,1982,12,60.89833959403174,12.860254233333334,1.9073956409,7.383824936666667
1983-2012,1983,1,78.26849794128097,12.84202955,2.2283886813333336,7.535209163333334
1983-2012,1983,2,57.18332881987606,16.162023833333333,4.201204316666667,10.18161417
1983-2012,1983,3,57.15202037435497,18.742324633333332,5.4194838333333335,12.080904316666667
1983-2012,1983,4,32.67394301298506,22.6176535,7.38799194,15.00282245
1983-2012,1983,5,11.354035399844888,25.966778533333336,9.595025756666667,17.7809021
1983-2012,1983,6,3.0112152438958764,29.734931566666667,12.037531016666666,20.886231233333334
1983-2012,1983,7,0.9302871515533265,33.074237833333335,13.646266200000001,23.3602518
1983-2012,1983,8,2.4712690822308434,32.754709633333334,13.17247395,22.963591833333332
1983-2012,1983,9,6.005754939869397,30.933792166666667,12.1636072,21.548699533333334
1983-2012,1983,10,14.2723064621527,26.5304073,9.306909333333333,17.918658366666666
1983-2012,1983,11,41.80351890285462,18.499205200000002,4.70642069,11.602812949999999
1983-2012,1983,12,60.94774074530403,12.866080333333334,1.9412185542333333,7.403649453333333
1984-2013,1984,1,79.5450580043776,12.802410516666667,2.2479712813333332,7.52519094
1984-2013,1984,2,56.11623554181199,16.128714,4.1677387066666665,10.148226436666667
1984-2013,1984,3,57.8853601717263,18.6701601,5.433107866666666,12.051634049999999
1984-2013,1984,4,32.35900740872028,22.7432,7.457609023333333,15.100404283333335
1984-2013,1984,5,11.478399395038984,25.976406133333334,9.646937206666667,17.811671633333333
1984-2013,1984,6,2.707914540694276,29.895751833333335,12.104874816666667,21.000313233333333
1984-2013,1984,7,0.8978537151708885,33.2235763,13.685704966666666,23.454640466666667
1984-2013,1984,8,2.018207862591987,32.76484516666667,13.149565083333334,22.957205166666665
1984-2013,1984,9,6.037710904333716,30.858625833333335,12.1569591,21.507792366666667
1984-2013,1984,10,15.33314413457038,26.627456900000002,9.440903366666667,18.034180133333333
1984-2013,1984,11,46.02546656502507,18.432157066666665,4.808599876666666,11.620378483333333
1984-2013,1984,12,59.97714075936026,12.852397583333333,1.8812934199,7.36684551
1985-2014,1985,1,78.36549581186851,12.678588293333332,2.051676861333333,7.36513262
1985-2014,1985,2,55.36964297312901,16.150709133333333,4.16090548,10.15580737
1985-2014,1985,3,58.21177612023114,18.71536,5.455092176666667,12.08522615
1985-2014,1985,4,30.14594718674275,22.817246633333333,7.458228626666666,15.137737416666665
1985-2014,1985,5,11.728737634559254,25.980593133333333,9.62162804,17.8011106
1985-2014,1985,6,2.420482382187872,29.999341633333337,12.097291383333333,21.048316366666665
1985-2014,1985,7,0.9216645706149207,33.27884323333333,13.6936566,23.486249766666667
1985-2014,1985,8,2.018279138742154,32.790509766666666,13.218156850000002,23.00433333333333
1985-2014,1985,9,5.955128476321532,30.9757218,12.2638202,21.6197709
1985-2014,1985,10,15.955774541732776,26.581441633333334,9.452795366666667,18.017118533333335
1985-2014,1985,11,45.94289436668518,18.556834466666665,4.90714634,11.731990416666667
1985-2014,1985,12,62.80134314083097,12.895464616666667,2.0038949582333334,7.44967981
1986-2015,1986,1,81.15261620344994,12.760859943333333,2.170299626333333,7.46557982
1986-2015,1986,2,56.200154933292474,16.224179566666667,4.19003258,10.207106136666665
1986-2015,1986,3,59.416874335867995,18.758059133333333,5.511021666666666,12.134540450000001
1986-2015,1986,4,30.343689808919137,22.937092733333333,7.55457334,15.245832783333332
1986-2015,1986,5,10.79884874550891,26.325011333333336,9.834336973333333,18.079674166666667
1986-2015,1986,6,2.411589326428158,30.269459666666666,12.243889933333332,21.2566747
1986-2015,1986,7,0.9216645706149207,33.34982873333333,13.744007466666666,23.54691796666667
1986-2015,1986,8,2.02110949545943,32.7609177,13.276003516666666,23.018460566666665
1986-2015,1986,9,7.073315340272583,31.0704043,12.399625633333333,21.735014866666667
1986-2015,1986,10,16.713144185614528,26.475461133333333,9.48059408,17.978027633333333
1986-2015,1986,11,45.77343391196214,18.607422433333333,4.959409836666667,11.783416183333333
1986-2015,1986,12,62.36618759148295,12.881147833333333,2.0323607149,7.456754276666667
1987-2016,1987,1,78.34744744382995,12.844918443333334,2.1998000963333335,7.5223593200000005
1987-2016,1987,2,59.75307809548403,16.284460733333333,4.2369914133333335,10.26072617
1987-2016,1987,3,60.35561122501376,18.727270333333333,5.541976663333333,12.134623549999999
1987-2016,1987,4,29.63079218145609,22.9537092,7.5940871733333335,15.273897916666666
1987-2016,1987,5,10.807099771188579,26.30760366666667,9.823309906666667,18.0654568
1987-2016,1987,6,2.4158167719086032,30.391279533333332,12.322089233333333,21.356684299999998
1987-2016,1987,7,0.9216645706149207,33.43648223333334,13.792252116666667,23.6143671
1987-2016,1987,8,2.02110949545943,32.9004395,13.352556216666667,23.126497833333335
1987-2016,1987,9,7.073315340272583,31.087440166666667,12.40990555,21.748672733333333
1987-2016,1987,10,16.450166248020917,26.627395433333334,9.532842946666667,18.080119233333335
1987-2016,1987,11,47.09194206760205,18.4347381,4.921453196666667,11.67809565
1987-2016,1987,12,70.60885695057098,12.740341800000001,2.0951954149,7.4177686099999995
1988-2017,1988,1,81.75859674634593,12.807516376666666,2.2793515846666663,7.54343403
1988-2017,1988,2,66.0198058267725,16.2982799,4.36572416,10.332002103333334
1988-2017,1988,3,61.60865766204348,18.6024912,5.554919563333333,12.07870545
1988-2017,1988,4,29.91989293941997,23.057888833333333,7.689125506666667,15.373506916666667
1988-2017,1988,5,10.769879123369988,26.431153966666667,9.942306973333332,18.186730466666667
1988-2017,1988,6,2.462880279497615,30.370342866666665,12.330130733333334,21.3502367
1988-2017,1988,7,0.9216645706149207,33.389253233333335,13.794165716666667,23.591709366666667
1988-2017,1988,8,2.0208449031540696,33.029599833333336,13.390700916666667,23.2101504
1988-2017,1988,9,7.073315340272583,31.108180566666665,12.366989016666667,21.73758463333333
1988-2017,1988,10,14.799561015201503,26.614987933333335,9.440070013333333,18.027529066666666
1988-2017,1988,11,48.30709795189913,18.406840733333336,4.948466783333333,11.67765375
1988-2017,1988,12,67.66310533186315,12.7112146,2.0687692249,7.38999192
1989-2018,1989,1,83.66704905399317,12.834656843333333,2.397196498,7.615926723333334
1989-2018,1989,2,64.93289358074686,16.312708466666667,4.294751046666667,10.303729836666667
1989-2018,1989,3,63.35409508554307,18.60985446666667,5.575420716666667,12.09263765
1989-2018,1989,4,28.910566374813065,23.082123966666664,7.71914954,15.40063655
1989-2018,1989,5,10.480217462697572,26.3984397,9.939520173333333,18.1689799
1989-2018,1989,6,2.462880279497615,30.4269865,12.37257395,21.39978016666667
1989-2018,1989,7,0.9216645706149207,33.33820946666667,13.78667475,23.562441933333332
1989-2018,1989,8,2.0209324666066366,32.93380036666667,13.318462416666668,23.126131433333335
1989-2018,1989,9,7.036062481649044,31.137272466666666,12.37862615,21.757949133333334
1989-2018,1989,10,15.780506590473959,26.623605966666666,9.491429420000001,18.057517766666667
1989-2018,1989,11,48.33644269375017,18.3439286,4.975747323333334,11.659837916666667
1989-2018,1989,12,65.80990418109685,12.842028466666667,2.1993215799,7.520675006666666
1990-2019,1990,1,83.32444267671606,12.914786276666666,2.444619191333333,7.6797027899999994
1990-2019,1990,2,67.25368827050565,16.342281,4.423214183333333,10.382747683333333
1990-2019,1990,3,61.59219220639182,18.6518558,5.59558713,12.123721516666668
1990-2019,1990,4,28.217435070407586,23.145310300000002,7.763948486666666,15.454629149999999
1990-2019,1990,5,9.722962688016342,26.5413108,9.992800383333334,18.2670556
1990-2019,1990,6,2.434635952525979,30.5737214,12.384964616666668,21.479342999999997
1990-2019,1990,7,0.9216645706149207,33.187839133333334,13.674776716666665,23.43130773333333
1990-2019,1990,8,2.020527724325588,32.89251466666666,13.254553983333333,23.073534400000003
1990-2019,1990,9,7.054165632011408,31.1423492,12.376263633333334,21.7593063
1990-2019,1990,10,14.021610419072072,26.906942633333333,9.541526786666667,18.224234799999998
1990-2019,1990,11,50.764965968578665,18.476024066666664,5.14723307,11.811628533333334
1990-2019,1990,12,66.29083217617396,12.8884835,2.2684184965666665,7.578450956666667
1991-2020,1991,1,82.73700293369606,12.873812226666667,2.437723744666667,7.65576804
1991-2020,1991,2,67.95245146166403,16.12928833333333,4.270309885333333,10.1997992
1991-2020,1991,3,63.00751725561785,18.518045866666668,5.531395693333334,12.02472085
1991-2020,1991,4,29.07603409079121,23.087876333333334,7.741803086666667,15.414839449999999
1991-2020,1991,5,8.981770478345831,26.619725533333334,10.023786316666667,18.321755966666668
1991-2020,1991,6,2.3070851595170976,30.673898599999998,12.417323533333333,21.545611033333333
1991-2020,1991,7,0.9216645706149207,33.1978237,13.638854516666667,23.4183389
1991-2020,1991,8,2.0628952635854763,32.983646666666665,13.30305595,23.143351366666664
1991-2020,1991,9,7.054165632011408,31.0399483,12.327756533333334,21.683852333333334
1991-2020,1991,10,13.980140716097356,26.825354533333332,9.500934853333332,18.1631448
1991-2020,1991,11,50.71749125313201,18.412858033333336,5.144838506666667,11.778848233333333
1991-2020,1991,12,66.72854624786427,12.841204166666667,2.190626500733333,7.51591529
1992-2021,1992,1,77.64115535770974,12.884470893333333,2.4224262946666664,7.65344864
1992-2021,1992,2,70.16689251009214,16.0845712,4.389842502,10.237206899999999
1992-2021,1992,3,60.42097403089615,18.70806376666667,5.633629606666667,12.17084675
1992-2021,1992,4,28.951200239093104,22.9135149,7.684270386666666,15.298892383333333
1992-2021,1992,5,9.582156641176338,26.6636323,10.077312383333332,18.370472366666664
1992-2021,1992,6,2.3632495048453364,30.658711766666666,12.394444366666667,21.526578066666666
1992-2021,1992,7,0.9216645706149207,33.20662526666667,13.653103116666667,23.42986396666667
1992-2021,1992,8,2.061050564840359,32.972868033333334,13.315046783333335,23.14395753333333
1992-2021,1992,9,7.326962534098232,30.9572328,12.3312075,21.644220033333333
1992-2021,1992,10,14.64485678671414,26.921104766666666,9.515351486666667,18.218228266666664
1992-2021,1992,11,52.35303448861423,18.298780233333332,5.134614653333333,11.7166974
1992-2021,1992,12,70.44581152744294,12.8837967,2.3966614047333334,7.64022899
1993-2022,1993,1,78.43648001880005,12.859738426666667,2.4075399613333333,7.63363924
1993-2022,1993,2,69.64042479058233,16.140905633333333,4.440471262,10.290688533333334
1993-2022,1993,3,61.12583618461808,18.581787733333332,5.60899594,12.095391883333333
1993-2022,1993,4,28.305796849300886,22.822145799999998,7.634080173333333,15.228112716666667
1993-2022,1993,5,11.03545115075527,26.6073154,10.071135883333334,18.3392257
1993-2022,1993,6,2.384724023174856,30.454700300000002,12.338779466666667,21.396739833333335
1993-2022,1993,7,0.9216645706149207,33.1679331,13.70837825,23.438155533333333
1993-2022,1993,8,2.061050564840359,33.01357276666667,13.422095716666666,23.21783436666667
1993-2022,1993,9,6.94705136724642,31.1034729,12.341665066666668,21.722568866666666
1993-2022,1993,10,14.880592554939946,27.011732633333335,9.575693353333333,18.293713099999998
1993-2022,1993,11,53.839921716117,18.24744816666667,5.191175286666667,11.719311699999999
1993-2022,1993,12,68.23512942697343,12.984973266666666,2.4797538147333333,7.732363503333333
1994-2023,1994,1,76.887060423298,12.894620393333332,2.4214289546666667,7.65802474
1994-2023,1994,2,70.99306316161814,16.127252933333335,4.430567875333334,10.2789105
1994-2023,1994,3,60.18795596769249,18.635896933333335,5.627679436666667,12.131788216666667
1994-2023,1994,4,27.069957889688663,22.901805200000002,7.652608086666667,15.277206383333333
1994-2023,1994,5,10.558876731134053,26.763870466666667,10.181386583333333,18.4726286
1994-2023,1994,6,2.2439645165981332,30.521925,12.3419472,21.431936033333333
1994-2023,1994,7,0.9182093337111219,33.24376683333333,13.748749216666665,23.49625796666667
1994-2023,1994,8,2.043705473785803,33.061984966666664,13.493584516666667,23.277784899999997
1994-2023,1994,9,6.757691653974499,31.296797366666667,12.4044721,21.850634633333335
1994-2023,1994,10,15.19344112792278,26.994760900000003,9.605340766666668,18.300050966666667
1994-2023,1994,11,57.523350323839765,18.226139466666666,5.250867553333333,11.7385035
1994-2023,1994,12,70.4145895834553,13.074978233333333,2.6910040280666667,7.8829911033333335
1995-2024,1995,1,76.63443327720341,12.861146593333332,2.4786420213333336,7.669894373333333
1995-2024,1995,2,74.68395593989426,16.099509066666666,4.503757485333334,10.301633333333333
1995-2024,1995,3,60.96243974547458,18.7005884,5.697663703333333,12.199126116666667
1995-2024,1995,4,26.514438240733977,23.015269,7.73921478,15.377241616666668
1995-2024,1995,5,10.524675266964044,26.9023384,10.27489215,18.588615366666666
1995-2024,1995,6,2.2439645165981332,30.470777866666666,12.328323866666667,21.399550833333333
1995-2024,1995,7,0.9621268306222877,33.23520823333333,13.791142883333332,23.51317553333333
1995-2024,1995,8,2.043705473785803,33.0706741,13.545997983333333,23.308336233333332
1995-2024,1995,9,6.757691653974499,31.13577133333333,12.316174766666668,21.72597293333333
1995-2024,1995,10,15.390314685279924,27.037551166666667,9.565392266666667,18.301471866666667
1995-2024,1995,11,57.3038371906151,18.13925456666667,5.208838916666666,11.674046733333334
1995-2024,1995,12,70.10661547094647,13.0721586,2.6881863880666668,7.880172463333333
1996-2025,1996,1,79.81955925506378,12.99220566,2.712443991333333,7.85232489
1996-2025,1996,2,76.70151975109941,16.069537333333333,4.534713882,10.302125666666665
1996-2025,1996,3,62.80869085900387,18.725099800000002,5.802844506666667,12.263972216666668
1996-2025,1996,4,26.389132582629216,23.1977129,7.872447133333334,15.535079683333333
1996-2025,1996,5,11.114589502207567,26.825409,10.297136416666666,18.561272866666666
1996-2025,1996,6,2.254975139469591,30.421789266666668,12.305968866666666,21.363879
1996-2025,1996,7,1.1744976506651783,33.24123253333333,13.844107483333334,23.542669999999998
1996-2025,1996,8,1.2198523888038844,33.11898626666667,13.548437516666667,23.333712133333332
1996-2025,1996,9,6.057538909014251,31.261685633333332,12.379928233333334,21.820806833333332
1996-2025,1996,10,13.085262176774442,27.188700400000002,9.586684166666666,18.3876925
1996-2025,1996,11,57.14153050364269,18.103709966666667,5.14081352,11.622261766666666
1996-2025,1996,12,70.95126179477974,13.182125466666667,2.8126835547333333,7.997404476666666
1997-2026,1997,1,82.09821796995978,13.077203993333333,2.878339834666667,7.977771956666667
1997-2026,1997,2,74.12055598899425,16.088777633333333,4.530432418666667,10.309605066666668
1997-2026,1997,3,60.88182786081814,18.664373366666666,5.739668316666666,12.202020916666667
1997-2026,1997,4,26.836969476013337,23.16299713333333,7.84200523,15.502500883333333
1997-2026,1997,5,9.558345411991153,26.87650246666667,10.298311250000001,18.58740703333333
1997-2026,1997,6,2.0765365881478592,30.507702933333334,12.351897433333333,21.4298001
1997-2026,1997,7,1.214195566307563,33.24457086666667,13.850420283333333,23.547495533333333
1997-2026,1997,8,1.2198523888038844,33.139357266666664,13.604282583333335,23.371820133333337
1997-2026,1997,9,4.855238084483125,31.337583133333332,12.435513133333334,21.886548066666666
1997-2026,1997,10,14.157306245605753,27.204535566666667,9.633566133333334,18.4190511
1997-2026,1997,11,60.77782804739905,18.123307866666668,5.193018263333333,11.658163066666667
1997-2026,1997,12,73.20550834537553,13.2536009,2.8915160414,8.072558443333333
1998-2027,1998,1,84.07963186014786,13.07378516,2.9834407063333335,8.028612966666666
1998-2027,1998,2,74.32221301537969,16.2055343,4.592479142,10.399006733333334
1998-2027,1998,3,60.97314887859884,18.717160266666667,5.753973716666667,12.235567033333332
1998-2027,1998,4,26.994210248827812,23.155403466666666,7.840048306666666,15.497725616666665
1998-2027,1998,5,10.997396539479203,26.678317233333335,10.224319816666668,18.451318666666666
1998-2027,1998,6,2.378292319503267,30.241479733333332,12.297517133333335,21.2694984
1998-2027,1998,7,1.214195566307563,33.237000699999996,13.878039883333335,23.557520266666664
1998-2027,1998,8,1.2198523888038844,33.20598493333333,13.640359416666666,23.423172466666664
1998-2027,1998,9,6.389083788529658,31.312186866666664,12.408960733333334,21.860573733333336
1998-2027,1998,10,14.634150821700583,27.172712633333333,9.5726953,18.372704233333334
1998-2027,1998,11,62.52007213088313,17.9962363,5.18081334,11.588524833333334
1998-2027,1998,12,76.74750481381672,13.321465033333334,3.0404721480666668,8.180968576666666
1999-2028,1999,1,86.74151137211841,13.001525693333333,2.9866753896666665,7.994100566666666
1999-2028,1999,2,79.3570539837897,16.2220664,4.687044132,10.454555266666667
1999-2028,1999,3,60.33500843541474,18.733376733333333,5.7491460666666665,12.241261433333333
1999-2028,1999,4,27.281251581146947,23.2452773,7.882502026666667,15.563889383333333
1999-2028,1999,5,11.947852445022939,26.7736925,10.29101015,18.5323515
1999-2028,1999,6,2.2741554082804085,30.277282066666665,12.3171453,21.297213666666668
1999-2028,1999,7,1.214195566307563,33.2717928,13.943988616666667,23.607890666666666
1999-2028,1999,8,1.2198523888038844,33.1525329,13.601341433333333,23.376937466666668
1999-2028,1999,9,6.389083788529658,31.30472443333333,12.472126716666667,21.888425533333336
1999-2028,1999,10,14.199698984283172,27.1082239,9.596943666666668,18.352584033333336
1999-2028,1999,11,60.77610362991207,18.070465066666667,5.182328603333334,11.626396833333333
1999-2028,1999,12,77.74996069906281,13.218399166666668,2.9522548114,8.085326943333333
2000-2029,2000,1,85.43131077132246,13.100743493333333,3.064497744666667,8.082620666666667
2000-2029,2000,2,78.97062281995885,16.26683596666667,4.726482482,10.496659266666667
2000-2029,2000,3,58.26780894410212,18.803722466666667,5.751791323333333,12.277756933333334
2000-2029,2000,4,25.52664154413212,23.376145766666664,7.94494756,15.66054635
2000-2029,2000,5,11.834982074270965,26.9365263,10.357343649999999,18.646935166666665
2000-2029,2000,6,2.1919055772496057,30.394778166666665,12.357079833333334,21.375929
2000-2029,2000,7,1.214195566307563,33.28942586666667,13.951033716666666,23.620229733333336
2000-2029,2000,8,0.5188682609103911,33.25281423333333,13.592382666666667,23.422598766666667
2000-2029,2000,9,6.389541927622629,31.2209555,12.433555250000001,21.827255400000002
2000-2029,2000,10,14.545770919598061,27.120623466666665,9.565748333333334,18.343186133333333
2000-2029,2000,11,58.110611982722034,18.131738966666667,5.16738235,11.649560666666668
2000-2029,2000,12,77.75288128773676,13.121546866666668,2.828857838066667,7.97520231
2001-2030,2001,1,84.42095071626355,13.093609593333333,3.0704291046666667,8.0820194
2001-2030,2001,2,76.39603359421598,16.2599571,4.733232235333333,10.496594733333334
2001-2030,2001,3,57.443864382726915,18.747891066666668,5.7066159999999995,12.227253600000001
2001-2030,2001,4,26.507583828255438,23.228242266666665,7.905003293333333,15.566622483333333
2001-2030,2001,5,12.675444348597114,26.730419533333336,10.312848433333333,18.521634199999998
2001-2030,2001,6,2.178855181404529,30.253422266666668,12.360887716666667,21.307155
2001-2030,2001,7,1.2440881597734648,33.2318668,13.98322245,23.607544533333332
2001-2030,2001,8,0.5198803608769273,33.229039666666665,13.621160666666666,23.425100466666667
2001-2030,2001,9,6.379988453246383,31.222764233333333,12.424387083333333,21.823575666666667
2001-2030,2001,10,15.170378606652234,27.077039566666667,9.542669233333333,18.309854633333334
2001-2030,2001,11,56.118477964348024,18.1312893,5.127431723333333,11.629360566666666
2001-2030,2001,12,80.60529196894008,13.1939676,2.9314313247333335,8.06269943
2002-2031,2002,1,83.43134890489168,13.14105146,3.139993521333333,8.14052255
2002-2031,2002,2,75.52169946042955,16.3258311,4.805734228666666,10.565782733333332
2002-2031,2002,3,58.452190823810426,18.709942899999998,5.704647513333333,12.2072953
2002-2031,2002,4,26.916493044619504,23.170428933333334,7.8974238266666665,15.533926083333334
2002-2031,2002,5,12.585771281952974,26.776994000000002,10.350824566666667,18.5639095
2002-2031,2002,6,2.1786048807798517,30.362230533333335,12.426183283333334,21.39420683333333
2002-2031,2002,7,1.2440881597734648,33.07391646666667,13.90716005,23.490538266666665
2002-2031,2002,8,0.5198803608769273,33.19332306666667,13.613451833333333,23.403387733333332
2002-2031,2002,9,6.3802834269444455,31.232341333333334,12.461729016666668,21.847035166666668
2002-2031,2002,10,15.007611336618583,27.112696833333334,9.586550033333333,18.3496237
2002-2031,2002,11,55.79500848704127,18.1582793,5.14012912,11.649204233333334
2002-2031,2002,12,82.07980962318659,13.298753133333333,3.0482759090666667,8.173514496666666
2003-2032,2003,1,84.30267793613903,13.165329826666666,3.206102448,8.185716183333334
2003-2032,2003,2,74.83659563112192,16.377439133333333,4.816969648666667,10.597204466666666
2003-2032,2003,3,59.703397650933326,18.7868456,5.8114561600000005,12.299150966666668
2003-2032,2003,4,25.78047491292189,23.180754666666665,7.88837196,15.534563016666665
2003-2032,2003,5,12.14172160834838,26.942620466666668,10.466193866666666,18.704407433333333
2003-2032,2003,6,2.1633970348854996,30.3897073,12.459604183333333,21.4246556
2003-2032,2003,7,1.2440881597734648,33.132679700000004,13.973875983333333,23.55327786666667
2003-2032,2003,8,0.5218064708737682,33.255245333333335,13.725199466666668,23.4902227
2003-2032,2003,9,6.657793862410326,31.162203066666667,12.517005283333333,21.839604133333335
2003-2032,2003,10,14.865538813243743,27.237308499999997,9.6353335,18.436321266666667
2003-2032,2003,11,56.45988929046993,18.239276833333335,5.259729256666666,11.749503066666668
2003-2032,2003,12,80.52409231882143,13.249742200000002,3.0505093324,8.150125753333333
2004-2033,2004,1,87.46828727146426,13.126362326666667,3.2099926946666666,8.16817755
2004-2033,2004,2,75.67867941447525,16.333914866666667,4.791654492,10.562784733333332
2004-2033,2004,3,59.82088519312376,18.789590966666665,5.824527353333334,12.307059216666666
2004-2033,2004,4,26.112262734426672,23.15816423333333,7.88712116,15.522642416666665
2004-2033,2004,5,11.712252968881208,26.914949533333335,10.446291066666667,18.680620633333334
2004-2033,2004,6,2.3820912092430575,30.3815565,12.515597549999999,21.448576866666667
2004-2033,2004,7,1.2440881597734648,33.24000603333334,14.031563183333333,23.635784633333333
2004-2033,2004,8,0.5218064708737682,33.325829500000005,13.779171466666666,23.552500833333333
2004-2033,2004,9,6.181846042498466,31.3100214,12.617913383333333,21.963967333333336
2004-2033,2004,10,14.854854802667246,27.306024666666666,9.640912733333332,18.473468933333333
2004-2033,2004,11,51.90212899995955,18.45588743333333,5.264124823333333,11.860006133333334
2004-2033,2004,12,81.39064610430162,13.2030172,3.0724569057333335,8.137737036666667
2005-2034,2005,1,90.70195879130134,13.11591426,3.2310470613333333,8.173480693333333
2005-2034,2005,2,76.68735132060134,16.302585633333333,4.809214192,10.555899966666667
2005-2034,2005,3,60.39527259758678,18.784943666666667,5.84184166,12.313392716666668
2005-2034,2005,4,26.350666491468083,23.08255976666667,7.918307426666667,15.500433283333333
