Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,50.98164605517577,18.683859199999997,4.797268063333333,11.740563543333334
2005-2034,2005,5,26.824071713366113,23.792331533333332,8.638994653333333,16.215663
2005-2034,2005,6,9.723398603713118,29.1962006,12.97270995,21.08445533333333
2005-2034,2005,7,2.6984048746736016,33.3029097,15.789370816666667,24.5461402
2005-2034,2005,8,2.197736723045931,33.0285924,15.314560400000001,24.171576266666666
2005-2034,2005,9,8.995078782049875,29.51315513333333,12.938428066666667,21.2257917
2005-2034,2005,10,48.03730187419838,23.336482,8.834918643333333,16.0857002
2005-2034,2005,11,133.8834398632822,14.305643383333335,3.2866543483333333,8.79614884
2005-2034,2005,12,230.47886891536646,10.490781136666667,1.5245264700666668,6.007653873333334
2006-2035,2006,1,149.8909913538848,11.320740963333332,1.8589445146666668,6.58984271
2006-2035,2006,2,133.0629694050274,13.385418496666666,2.6824614849999997,8.033940006666667
2006-2035,2006,3,119.96251884968794,15.04920155,2.9963199566666665,9.022760736666667
2006-2035,2006,4,52.664831114713294,18.58665596666667,4.788587863333333,11.687621826666666
2006-2035,2006,5,26.3820427832535,23.806338966666665,8.668481753333333,16.237410233333332
2006-2035,2006,6,9.69850663199679,29.236602033333334,13.029341116666666,21.1329716
2006-2035,2006,7,2.725733837036062,33.288025366666666,15.800205816666667,24.544115633333334
2006-2035,2006,8,2.1990328342829892,33.123988733333334,15.399323133333333,24.261655766666667
2006-2035,2006,9,9.01446386614981,29.5343621,12.955927800000001,21.245145066666666
2006-2035,2006,10,47.68882422507815,23.298736066666667,8.781077933333334,16.039906883333334
2006-2035,2006,11,134.63353522281375,14.373284583333334,3.354613518333333,8.863949006666667
2006-2035,2006,12,226.71828943592405,10.478035636666668,1.5302012834,6.004118523333333
2007-2036,2007,1,152.06787285868256,11.171815886666668,1.7005743513333333,6.43619509
2007-2036,2007,2,126.16426204642899,13.753784416666667,2.9960393916666663,8.374911926666666
2007-2036,2007,3,121.18298559047757,15.125045016666666,3.059712106666667,9.09237857
2007-2036,2007,4,54.67242142448791,18.583661600000003,4.800194616666667,11.69192806
2007-2036,2007,5,26.836170657055337,23.760407366666666,8.653890353333333,16.207148733333334
2007-2036,2007,6,9.679185852721606,29.379429533333333,13.153119816666667,21.2662747
2007-2036,2007,7,1.0801594777661352,33.46965013333333,15.916012483333333,24.692831433333332
2007-2036,2007,8,2.1747861762493548,33.197677766666665,15.444583366666667,24.321130333333333
2007-2036,2007,9,8.928939687154045,29.664449400000002,13.070082566666667,21.3672661
2007-2036,2007,10,47.82200943664307,23.330196866666665,8.8235099,16.07685328333333
2007-2036,2007,11,131.10429686810136,14.397829033333332,3.371512315,8.884670623333333
2007-2036,2007,12,235.4905097700117,10.503932103333334,1.6358026520666666,6.069867456666667
2008-2037,2008,1,161.66881403927886,11.177883320000001,1.7912066839999998,6.484544973333333
2008-2037,2008,2,131.57401867958532,13.766138649999998,3.0039556633333335,8.385047193333333
2008-2037,2008,3,118.85410640166587,15.229534750000001,3.106655056666667,9.168094903333333
2008-2037,2008,4,55.964319683503405,18.530321666666666,4.782553086666667,11.656437326666666
2008-2037,2008,5,26.67138875235884,23.898797833333333,8.775307273333334,16.337052433333334
2008-2037,2008,6,9.640360409076463,29.332087866666665,13.131058183333332,21.231573033333333
2008-2037,2008,7,1.1957336086356922,33.48269766666667,15.974989533333334,24.728843700000002
2008-2037,2008,8,2.175131576575343,33.259110299999996,15.533437533333334,24.396273599999997
2008-2037,2008,9,9.272298289914476,29.644047366666666,13.042461733333335,21.3432547
2008-2037,2008,10,44.5540299208174,23.520009366666667,8.901132716666666,16.210570916666665
2008-2037,2008,11,127.94623404131889,14.6273393,3.469290761666666,9.048314983333334
2008-2037,2008,12,237.18714993923533,10.526029803333333,1.6376426487333333,6.081836313333333
2009-2038,2009,1,162.04057821522596,11.250815586666667,1.8696724740000001,6.560244
2009-2038,2009,2,134.5228757868323,13.57234785,2.8926638666666666,8.232505893333334
2009-2038,2009,3,111.06042921882049,15.44697695,3.21267454,9.329825736666667
2009-2038,2009,4,57.979541565465745,18.385095,4.7016886300000005,11.543391759999999
2009-2038,2009,5,26.41327647951008,24.03854093333333,8.924041006666666,16.481290866666665
2009-2038,2009,6,9.934219172376766,29.252224000000002,13.110498,21.181361
2009-2038,2009,7,1.2019873231542715,33.451972166666664,15.978685133333332,24.715328733333333
2009-2038,2009,8,2.172079459630697,33.346452299999996,15.635058266666666,24.490755
2009-2038,2009,9,8.98621934869149,29.697070266666667,13.074481066666667,21.385775799999998
2009-2038,2009,10,45.09789416512293,23.483932566666667,8.891166483333333,16.187549416666666
2009-2038,2009,11,126.19797006058207,14.6730099,3.5214166183333333,9.097213216666667
2009-2038,2009,12,230.04803342731086,10.693294403333335,1.7916950254,6.242494776666666
2010-2039,2010,1,158.04481675317737,11.395719336666668,1.9423995693333334,6.669059423333334
2010-2039,2010,2,131.81321749865626,13.578891783333335,2.88041479,8.229653326666668
2010-2039,2010,3,108.54466240765446,15.488152383333333,3.2410076566666666,9.364580003333334
2010-2039,2010,4,58.384276669117824,18.2827002,4.6364344299999996,11.459567226666667
2010-2039,2010,5,23.93997562932063,24.151211699999998,8.968719306666666,16.559965416666667
2010-2039,2010,6,9.82982105111657,29.153636199999998,13.0304325,21.092034333333334
2010-2039,2010,7,1.295962875988845,33.41009373333333,15.945844733333333,24.677969299999997
2010-2039,2010,8,1.0224712249467116,33.477590400000004,15.751254233333333,24.61442206666667
2010-2039,2010,9,8.96312101313286,29.741563,13.105170666666668,21.423366966666666
2010-2039,2010,10,45.115241892686115,23.540889033333332,8.957488483333332,16.24918865
2010-2039,2010,11,128.09221369778936,14.700718833333333,3.529416235,9.115067516666667
2010-2039,2010,12,226.4991069827753,10.67022682,1.7730687854,6.221647866666666
2011-2040,2011,1,159.41166703279598,11.42303117,1.9665395193333335,6.69478529
2011-2040,2011,2,138.40769011743296,13.628727716666667,2.924932413333333,8.27683008
2011-2040,2011,3,110.58516696297254,15.409712583333334,3.1981816,9.30394707
2011-2040,2011,4,57.26411099164413,18.312121033333334,4.659994846666667,11.486057859999999
2011-2040,2011,5,22.980088905629163,24.161187833333333,8.986894463333334,16.574041066666666
2011-2040,2011,6,9.611357502886154,29.1363283,13.0096191,21.0729736
2011-2040,2011,7,1.231482674789259,33.340957700000004,15.897476633333333,24.619217199999998
2011-2040,2011,8,1.2685573815787599,33.4950088,15.7746209,24.634814533333333
2011-2040,2011,9,8.74278834979425,29.810577233333333,13.170155933333332,21.4903667
2011-2040,2011,10,45.17169012385721,23.708136633333332,9.098449083333332,16.403292750000002
2011-2040,2011,11,123.52141098159102,14.9231977,3.7301528999999998,9.3266753
2011-2040,2011,12,230.5125389220933,10.800696053333333,1.8434012987333332,6.322048766666667
2012-2041,2012,1,166.25403991129758,11.365979970000001,1.928588676,6.64728428
2012-2041,2012,2,143.02476170140142,13.666451083333333,2.9595397599999997,8.312995413333333
2012-2041,2012,3,110.6468466275805,15.55636575,3.3251022633333336,9.44073397
2012-2041,2012,4,58.5852014596276,18.224031966666665,4.617599246666667,11.42081556
2012-2041,2012,5,22.711521637852332,24.182078633333333,9.009760629999999,16.5959196
2012-2041,2012,6,9.965885810252145,29.1487187,13.067343833333332,21.108031166666667
2012-2041,2012,7,1.2234071465965546,33.387923,15.965226233333334,24.6765746
2012-2041,2012,8,1.2833016427035961,33.4587507,15.764674500000002,24.611712333333333
2012-2041,2012,9,8.325125178934591,29.793638400000003,13.174655733333333,21.48414723333333
2012-2041,2012,10,45.445740092777115,23.775955333333332,9.16523555,16.470595383333333
2012-2041,2012,11,123.90701273616943,14.987258200000001,3.7686830166666665,9.37797061
2012-2041,2012,12,231.47488497942808,10.847354086666666,1.8905542380666667,6.368954233333333
2013-2042,2013,1,161.33755136507105,11.333722203333334,1.8561613393333334,6.594941713333333
2013-2042,2013,2,140.52069226847718,13.722410533333335,2.9557666866666663,8.339088603333334
2013-2042,2013,3,110.6099688246975,15.601649516666667,3.32906176,9.465355636666667
2013-2042,2013,4,56.94963188861049,18.23963133333333,4.613004713333334,11.426317993333333
2013-2042,2013,5,22.034723640721147,24.337011466666663,9.101752563333333,16.719382
2013-2042,2013,6,10.304299588159976,29.141855133333333,13.086926266666667,21.1143906
2013-2042,2013,7,1.2809313030545846,33.397026733333334,16.027464283333334,24.7122456
2013-2042,2013,8,1.276525007688797,33.502937366666664,15.837409566666668,24.6701732
2013-2042,2013,9,5.017404722832664,29.925657633333334,13.257956833333333,21.5918074
2013-2042,2013,10,46.12200283787386,24.019299733333334,9.360775649999999,16.69003765
2013-2042,2013,11,124.3246178634158,14.9605868,3.805254023333333,9.382920376666668
2013-2042,2013,12,239.40477000172865,10.85762452,1.9211325186666668,6.3893786
2014-2043,2014,1,156.66603797582937,11.35512297,1.8623154426666666,6.608719143333333
2014-2043,2014,2,140.24442952367392,13.656357866666667,2.878924926666667,8.267641403333334
2014-2043,2014,3,109.03164502952251,15.698663750000001,3.3438376733333333,9.521250703333333
2014-2043,2014,4,56.33106843885725,18.394149266666666,4.72288233,11.55851576
2014-2043,2014,5,21.203172320449365,24.270885933333332,9.023376913333333,16.647131433333335
2014-2043,2014,6,8.263795779675913,29.108857666666665,13.012793066666665,21.060825266666665
2014-2043,2014,7,1.3511181279914273,33.472705366666666,16.092483383333335,24.78259446666667
2014-2043,2014,8,1.2771460395722423,33.5204963,15.861297666666667,24.690896666666667
2014-2043,2014,9,4.578350159460826,29.856964899999998,13.228935900000002,21.542950533333332
2014-2043,2014,10,46.42747635573483,24.088389133333333,9.484376196666666,16.786382616666668
2014-2043,2014,11,125.09347630904104,14.859383833333334,3.8189033266666663,9.339143576666666
2014-2043,2014,12,231.77080560627826,11.06611612,2.093210378666667,6.579663350000001
2015-2044,2015,1,162.34045377314735,11.41457947,1.9397942593333333,6.677186823333333
2015-2044,2015,2,144.53260196137808,13.783580966666667,2.9979339366666666,8.390757443333333
2015-2044,2015,3,98.99529527173713,15.87447425,3.4226088866666666,9.648541536666666
2015-2044,2015,4,54.813121884800246,18.4294471,4.757286736666667,11.593366893333332
2015-2044,2015,5,20.798977945942884,24.379645866666667,9.118188613333333,16.748917233333334
2015-2044,2015,6,8.585316429372671,29.1525933,13.050409883333334,21.101501499999998
2015-2044,2015,7,1.3122368722685678,33.56763436666667,16.18079795,24.874216233333335
2015-2044,2015,8,1.2014907336116403,33.624876433333334,15.969318633333334,24.797097166666667
2015-2044,2015,9,4.8078030277543125,29.854595266666667,13.238828633333332,21.546712066666664
2015-2044,2015,10,51.758050979512376,24.027591266666665,9.488500329999999,16.75804571666667
2015-2044,2015,11,128.05745854252388,14.898344,3.8740582833333335,9.38620116
2015-2044,2015,12,235.57195245724023,11.068486986666667,2.082340202,6.575413696666667
2016-2045,2016,1,169.20680612087656,11.370132003333334,1.9199734893333333,6.64505268
2016-2045,2016,2,149.7871519577143,13.702350966666668,2.959544086666667,8.33094751
2016-2045,2016,3,94.02986884462264,15.78630475,3.34799447,9.56714958
2016-2045,2016,4,54.68532227272166,18.469914033333332,4.800526570000001,11.635220293333333
2016-2045,2016,5,21.171406305875855,24.258917866666664,9.051771879999999,16.655344833333334
2016-2045,2016,6,8.63764116909684,29.163885166666667,13.08250675,21.123195966666668
2016-2045,2016,7,1.3181548095939055,33.5357098,16.161902183333332,24.848806033333336
2016-2045,2016,8,1.1905135823879014,33.842918366666666,16.18317916666667,25.0130484
2016-2045,2016,9,4.770219973657726,29.96027936666667,13.311509483333333,21.635894466666667
2016-2045,2016,10,50.909389554785164,24.2158255,9.606678463333333,16.911251916666668
2016-2045,2016,11,122.11193220036746,15.0686772,3.8465109566666666,9.457594126666667
2016-2045,2016,12,223.66641276321712,11.102203853333332,2.052908535333333,6.577556306666667
2017-2046,2017,1,168.0210552496979,11.26993777,1.817846026,6.543891846666667
2017-2046,2017,2,148.8208198777287,13.500879633333334,2.8349782033333333,8.167928909999999
2017-2046,2017,3,96.99424361718272,15.650096583333333,3.2720550200000003,9.46107578
2017-2046,2017,4,54.72677224445015,18.63317676666667,4.943195823333334,11.78818626
2017-2046,2017,5,20.23973957575395,24.418709033333336,9.13051568,16.774612299999998
2017-2046,2017,6,7.823182970443494,29.213584066666666,13.103391533333333,21.158487833333332
2017-2046,2017,7,1.2809444897741216,33.54854856666667,16.163032616666666,24.855790633333335
2017-2046,2017,8,1.1965869982329607,33.81163506666666,16.1817752,24.996704766666667
2017-2046,2017,9,4.762156687366962,29.945566333333332,13.305762750000001,21.625664533333335
2017-2046,2017,10,48.110044900754666,24.271592,9.610219396666668,16.940905683333334
2017-2046,2017,11,123.84275364139634,15.252140366666668,3.9431249133333335,9.597632659999999
2017-2046,2017,12,221.337702866699,11.172111370000001,2.0906467886666666,6.6313791733333325
2018-2047,2018,1,170.87882796183152,11.317393403333334,1.8576875659999998,6.587540446666667
2018-2047,2018,2,142.4076422996654,13.8332882,3.090474233333333,8.461881216666667
2018-2047,2018,3,96.41982527689984,15.758817050000001,3.31448397,9.536650479999999
2018-2047,2018,4,55.589351753687374,18.6046877,4.90345889,11.75407326
2018-2047,2018,5,17.94573569962936,24.530378699999996,9.163555946666666,16.846967233333334
2018-2047,2018,6,7.760824378517179,29.2700379,13.123383866666668,21.196711
2018-2047,2018,7,1.2779621383191908,33.5277319,16.125958649999998,24.826845266666666
2018-2047,2018,8,1.1967037148494704,33.805028066666665,16.207225766666667,25.00612656666667
2018-2047,2018,9,4.760145050546017,29.970730033333332,13.330887850000002,21.650808933333334
2018-2047,2018,10,48.30895271099299,24.416844633333334,9.733530196666667,17.075187416666665
2018-2047,2018,11,120.68700871194572,15.389963499999999,4.005874986666666,9.697919293333333
2018-2047,2018,12,218.2328265220161,11.340111516666667,2.2626246386666664,6.80136818
2019-2048,2019,1,169.6223923936998,11.421399736666666,2.0194277166666668,6.720413679999999
2019-2048,2019,2,146.02693192421248,13.888701966666668,3.1161980166666665,8.502449983333333
2019-2048,2019,3,99.5550511829455,15.76989835,3.295632163333333,9.532765246666665
2019-2048,2019,4,51.82578081378305,18.699188499999998,4.974011173333333,11.836599776666667
2019-2048,2019,5,17.716016936733336,24.61477473333333,9.216713296666667,16.91574393333333
2019-2048,2019,6,7.050143453993551,29.3280409,13.140078766666667,21.234059933333334
2019-2048,2019,7,1.3100675980863628,33.470810566666664,16.058348216666666,24.7645794
2019-2048,2019,8,1.2065281941733843,33.87673876666666,16.277481933333334,25.077110066666666
2019-2048,2019,9,4.60989244173106,30.117070133333335,13.455086983333333,21.786078533333335
2019-2048,2019,10,48.19388059086532,24.433144533333333,9.721055163333334,17.077099850000003
2019-2048,2019,11,118.47179736851466,15.454124733333334,4.022800473333333,9.738462660000001
2019-2048,2019,12,218.05674420145854,11.488580149999999,2.382416618666667,6.935498513333333
2020-2049,2020,1,170.09201267951963,11.484768436666666,2.085583106666667,6.785175730000001
2020-2049,2020,2,165.0464320522822,13.767044466666666,3.10148724,8.43426585
2020-2049,2020,3,98.98736254943529,15.745644183333333,3.2936666466666664,9.519655403333333
2020-2049,2020,4,49.782639449773754,18.731496699999997,4.96842833,11.849962443333334
2020-2049,2020,5,16.891536234427008,24.771397566666668,9.308495423333333,17.0399464
2020-2049,2020,6,6.568571830227767,29.441330233333336,13.216800566666667,21.329065466666666
2020-2049,2020,7,1.2981759042097585,33.55616846666667,16.119464150000002,24.8378163
2020-2049,2020,8,0.9815028644406795,33.92447373333333,16.342671133333333,25.133572166666667
2020-2049,2020,9,8.794644979970453,30.07125573333333,13.469773366666667,21.77051456666667
2020-2049,2020,10,47.341685472552655,24.333997066666665,9.66769253,17.000844783333335
2020-2049,2020,11,119.69538227624457,15.438873533333332,4.01696035,9.727916993333334
2020-2049,2020,12,215.77885392309884,11.60797505,2.4633939953333335,7.035684653333333
2021-2050,2021,1,176.14213289507492,11.48423107,2.0716905766666667,6.77796078
2021-2050,2021,2,167.35704584710953,13.832218966666666,3.198727046666667,8.515473016666666
2021-2050,2021,3,98.7968566690094,15.792822283333333,3.33390598,9.56336412
2021-2050,2021,4,48.31342739165631,18.839127566666665,5.018159083333333,11.928643243333333
2021-2050,2021,5,15.603060611195907,24.886521833333333,9.361623366666667,17.124072433333332
2021-2050,2021,6,6.593077600102041,29.425339533333332,13.1889828,21.3071612
2021-2050,2021,7,1.4898594121221875,33.5755805,16.131676616666667,24.853628566666668
2021-2050,2021,8,0.9650820399877743,33.932382966666665,16.3454352,25.138908866666668
2021-2050,2021,9,9.441537495839988,30.1340567,13.5523366,21.8431967
2021-2050,2021,10,45.88516312562583,24.466843466666667,9.77435353,17.12059845
2021-2050,2021,11,125.2500096154473,15.4214366,4.05796444,9.739700593333334
2021-2050,2021,12,222.5912342707392,11.740767533333333,2.6424336553333334,7.191600733333333
2022-2051,2022,1,177.87311345510327,11.527158503333334,2.1568701766666667,6.842014293333333
2022-2051,2022,2,174.37383849576565,13.764623566666668,3.1815761666666664,8.473099883333333
2022-2051,2022,3,91.18041856430413,15.893136349999999,3.3810821066666668,9.637109240000001
2022-2051,2022,4,47.01320309995885,18.983979166666664,5.122363843333333,12.053171410000001
2022-2051,2022,5,18.363137815595245,24.853296066666665,9.344463126666666,17.098879466666666
2022-2051,2022,6,5.855338071935083,29.575904766666667,13.305656366666666,21.440780566666668
2022-2051,2022,7,1.728982988306662,33.608102933333335,16.179384549999998,24.893743733333334
2022-2051,2022,8,1.8373778819229414,33.9029479,16.3594495,25.1311985
2022-2051,2022,9,9.71382663751837,30.1877541,13.619030799999999,21.9033925
2022-2051,2022,10,48.61179923202308,24.477226966666667,9.818115729999999,17.147671316666667
2022-2051,2022,11,122.33652326999511,15.392185933333334,4.05242184,9.72230396
2022-2051,2022,12,232.53702918115818,11.6010689,2.5425120453333334,7.0717906133333335
2023-2052,2023,1,184.4671261522734,11.468601503333334,2.0558368076666667,6.762219106666667
2023-2052,2023,2,170.681390492248,13.915798166666667,3.2443180133333334,8.580058116666667
2023-2052,2023,3,91.62792887403984,15.880098783333333,3.35375953,9.616929173333334
2023-2052,2023,4,44.87401554756601,19.162106833333333,5.237696543333333,12.199901576666667
2023-2052,2023,5,19.31265252729585,24.76647163333333,9.288215576666666,17.027343533333333
2023-2052,2023,6,5.855798510253934,29.73627336666667,13.446344566666665,21.591309000000003
2023-2052,2023,7,1.740898667266365,33.746387033333335,16.281151683333334,25.01376936666667
2023-2052,2023,8,1.8378498228855518,33.96777513333333,16.416782533333333,25.192278633333334
2023-2052,2023,9,8.393437786213275,30.27124613333333,13.672612133333333,21.971929199999998
2023-2052,2023,10,48.73174789775019,24.552184366666665,9.87947233,17.215828316666666
2023-2052,2023,11,121.75175857235507,15.410607233333334,4.084552706666667,9.747580026666666
2023-2052,2023,12,224.89009610898898,11.641846766666667,2.581397102,7.111622093333334
2024-2053,2024,1,177.00660384120863,11.564437569999999,2.0760816943333333,6.82025959
2024-2053,2024,2,172.39628606184743,13.91991425,3.24081669,8.580365503333333
2024-2053,2024,3,94.96175834954747,15.75937515,3.275050546666667,9.517212873333333
2024-2053,2024,4,46.79141717004227,19.0675663,5.17539038,12.12147821
2024-2053,2024,5,20.437369662945866,24.705498933333335,9.26997705,16.98773793333333
2024-2053,2024,6,6.106243919667912,29.639011266666667,13.375580433333333,21.5072959
2024-2053,2024,7,1.7399930729381567,33.73332393333333,16.295098583333335,25.014211366666665
2024-2053,2024,8,1.8397693148993135,33.987163833333334,16.444555233333332,25.215859299999998
2024-2053,2024,9,7.980424264247827,30.41689896666667,13.800766466666666,22.10883276666667
2024-2053,2024,10,46.40831035280644,24.754639899999997,9.941897396666667,17.348268616666665
2024-2053,2024,11,121.0953708135195,15.526454433333333,4.166244766666667,9.84634966
2024-2053,2024,12,222.23030178497598,11.679471466666666,2.597261758666667,7.138366776666667
2025-2054,2025,1,168.36258618021867,11.67742687,2.1709570476666666,6.924191913333333
2025-2054,2025,2,173.6034019715966,13.963823583333333,3.3181372466666668,8.640980436666666
2025-2054,2025,3,92.83480053207379,15.786066433333334,3.32421617,9.55514134
2025-2054,2025,4,43.692546583904935,19.4197993,5.401066936666666,12.410433000000001
2025-2054,2025,5,18.699074046793598,24.9147426,9.425780966666668,17.170261733333334
2025-2054,2025,6,6.101756587861506,29.6637111,13.3985394,21.5311253
2025-2054,2025,7,1.6956050152128503,33.706965266666664,16.288286683333332,24.9976261
2025-2054,2025,8,1.838111994751635,33.8765607,16.3685609,25.122560566666667
2025-2054,2025,9,8.004006485224691,30.490152000000002,13.905044400000001,22.197598266666667
2025-2054,2025,10,42.41564869168602,24.671111900000003,9.834547316666667,17.252829583333334
2025-2054,2025,11,116.25162498336593,15.487294233333333,4.174447,9.830870659999999
2025-2054,2025,12,233.29128632478898,11.502674866666666,2.4760622083333335,6.989368676666667
2026-2055,2026,1,168.38378639416297,11.645240136666667,2.1261265876666666,6.885683313333334
2026-2055,2026,2,176.27600447313387,14.07048295,3.3912279066666664,8.73085543
2026-2055,2026,3,90.12170216992698,15.981472766666666,3.4304270933333334,9.705949973333333
2026-2055,2026,4,44.81669513797578,19.545969066666665,5.4522060366666665,12.49908745
2026-2055,2026,5,17.99653722291447,24.934650933333334,9.41922635,17.176938599999996
2026-2055,2026,6,6.110069163246323,29.750315866666664,13.475871033333334,21.613093499999998
2026-2055,2026,7,1.7085727905498918,33.7909129,16.368603383333333,25.079758333333334
2026-2055,2026,8,1.5871371144644864,34.052941,16.522956,25.2879483
2026-2055,2026,9,8.035778274823494,30.508923799999998,13.941395266666666,22.225159599999998
2026-2055,2026,10,44.04221102630087,24.5971474,9.825701783333333,17.211424583333333
2026-2055,2026,11,114.3066199354041,15.530621966666667,4.244887203333334,9.88775464
2026-2055,2026,12,227.5638360548064,11.449350833333334,2.424680351666667,6.93701573
2027-2056,2027,1,163.22786374125573,11.673734036666668,2.1161145693333334,6.894924263333333
2027-2056,2027,2,167.6677290179082,14.112081816666667,3.4023184599999996,8.757200146666666
2027-2056,2027,3,93.15366118165947,15.897214700000001,3.38554962,9.641382173333334
2027-2056,2027,4,46.71711752331121,19.458128666666667,5.397013073333333,12.427570783333334
2027-2056,2027,5,17.483719843422815,25.035866533333333,9.482482216666666,17.2591744
2027-2056,2027,6,6.1025051445485285,29.653044,13.382070466666667,21.517557266666664
2027-2056,2027,7,1.7040089532504095,33.76466703333333,16.34092315,25.0527953
2027-2056,2027,8,1.5856955023648693,34.097429166666664,16.567735233333334,25.332581966666666
2027-2056,2027,9,7.757277659594748,30.63271866666667,14.0539387,22.343328766666666
2027-2056,2027,10,36.93351370216191,24.619288533333336,9.815180316666666,17.217234416666667
2027-2056,2027,11,113.90955682907165,15.653551166666666,4.315619286666666,9.984585273333332
2027-2056,2027,12,230.10127945095192,11.418750266666667,2.400618415,6.909684473333333
2028-2057,2028,1,166.89517659913903,11.739471756666667,2.1844000493333335,6.96193586
2028-2057,2028,2,177.21552890985765,14.093666516666667,3.43624816,8.764957346666668
2028-2057,2028,3,91.27310783679869,16.029737166666667,3.4602069533333335,9.744972073333335
2028-2057,2028,4,46.63794470510879,19.5561485,5.457692199999999,12.506920283333333
2028-2057,2028,5,17.378070383673744,25.188816,9.603198983333334,17.3960075
2028-2057,2028,6,6.104614746959872,29.710867166666667,13.430450866666666,21.570659066666668
2028-2057,2028,7,1.7222485422449927,33.7962647,16.3867179,25.091491466666664
2028-2057,2028,8,1.7005506467080493,34.14072216666667,16.637820166666668,25.3892709
2028-2057,2028,9,7.756930522918432,30.698308333333333,14.150160699999999,22.424234633333334
2028-2057,2028,10,36.69427217107755,24.701315333333334,9.89411014,17.29771271666667
2028-2057,2028,11,113.93382157852396,15.700907716666666,4.341365966666667,10.021136873333335
2028-2057,2028,12,224.48060939712244,11.507007966666666,2.4944885450000003,7.000748386666667
2029-2058,2029,1,165.47412043753673,11.711754656666667,2.1542043693333333,6.932979473333333
2029-2058,2029,2,176.96126362774007,13.919066783333333,3.3245832953333334,8.621825046666666
2029-2058,2029,3,90.07930759023559,16.03695336666667,3.4293488033333333,9.73315109
2029-2058,2029,4,47.29762715970046,19.555823233333335,5.44718488,12.501503983333333
2029-2058,2029,5,17.45115310951314,25.233587433333334,9.61062765,17.4221076
2029-2058,2029,6,5.728667399835101,29.891014266666666,13.551813333333333,21.72141386666667
2029-2058,2029,7,1.4695038939688305,33.9489195,16.471285466666664,25.210102666666668
2029-2058,2029,8,1.8427041826235022,34.08309583333333,16.591864033333334,25.33747963333333
2029-2058,2029,9,8.023239956728899,30.671578766666666,14.156760499999999,22.41416973333333
2029-2058,2029,10,34.70635288513542,24.952547533333334,10.050637126666667,17.50159228333333
2029-2058,2029,11,115.133047700401,15.733509349999999,4.328652413333333,10.031080906666666
2029-2058,2029,12,227.164658517534,11.493935966666667,2.455968635,6.974952419999999
2030-2059,2030,1,164.69202494066167,11.637088556666667,2.1161525426666667,6.876620516666667
2030-2059,2030,2,185.2937576890036,13.769686416666667,3.2585502386666665,8.514118326666667
2030-2059,2030,3,98.79329322271526,15.840104866666668,3.34576235,9.592933606666666
2030-2059,2030,4,48.65210538672388,19.47222083333333,5.414080446666667,12.44315055
2030-2059,2030,5,17.11726915284452,25.260399399999997,9.640001216666667,17.450200366666664
2030-2059,2030,6,6.235167159006116,29.9073977,13.5755718,21.741484833333335
2030-2059,2030,7,2.7649265410146078,33.850145033333334,16.419271016666666,25.134708133333334
2030-2059,2030,8,3.400365552886102,33.91831043333333,16.5167927,25.2175513
2030-2059,2030,9,8.383205934056923,30.614385966666667,14.1450215,22.379703833333334
2030-2059,2030,10,30.864618666766884,25.1471606,10.178669093333333,17.662914816666667
2030-2059,2030,11,116.87063859283234,15.861099616666667,4.416604153333333,10.138851923333334
2030-2059,2030,12,234.64621750431635,11.648125499999999,2.6322153816666667,7.1401705699999996
2031-2060,2031,1,176.014269265052,11.625524756666668,2.1395799326666665,6.882552306666667
2031-2060,2031,2,191.9367633567879,13.606152816666667,3.180511392,8.393332103333334
2031-2060,2031,3,102.28229837807636,15.899885766666667,3.4498117366666667,9.67484876
2031-2060,2031,4,49.96709131879914,19.485270833333335,5.43928267,12.462276683333332
2031-2060,2031,5,17.192491276520744,25.254117266666665,9.635699433333334,17.4449084
2031-2060,2031,6,4.710623828917565,30.056748733333333,13.668353133333333,21.862551033333332
2031-2060,2031,7,2.789188050840932,33.87637526666666,16.42423625,25.150305933333335
2031-2060,2031,8,3.390909843895117,33.97449543333333,16.597881333333333,25.286188066666668
2031-2060,2031,9,8.389841154092265,30.623462533333335,14.198648733333332,22.411055700000002
2031-2060,2031,10,30.247416175022703,25.239722466666667,10.27931966,17.759521083333333
2031-2060,2031,11,112.86015491025883,15.927810416666667,4.418581196666667,10.173195823333334
2031-2060,2031,12,230.3186595598282,11.757469200000001,2.6992280650000002,7.22834876
2032-2061,2032,1,183.75180381964614,11.56040879,2.105409086,6.8329089000000005
2032-2061,2032,2,192.60180062464784,13.52985005,3.1186411186666665,8.324245583333333
2032-2061,2032,3,99.00142187003773,16.002070149999998,3.5416541833333333,9.771862193333334
2032-2061,2032,4,49.501462402702224,19.39973536666667,5.3725320566666666,12.386133683333332
2032-2061,2032,5,17.001465751129675,25.27436223333333,9.632442783333333,17.4534026
2032-2061,2032,6,4.657934558144375,30.1517975,13.718634699999999,21.935216266666664
2032-2061,2032,7,2.753671796591936,33.9101916,16.449622616666666,25.1799073
2032-2061,2032,8,3.673902953293063,33.95047016666667,16.62406165,25.2872656
2032-2061,2032,9,8.404890466150347,30.5991633,14.248431233333333,22.423797266666668
2032-2061,2032,10,30.78503193008754,25.096413,10.209080226666666,17.65274665
2032-2061,2032,11,115.16211512779131,15.99264825,4.5083703633333325,10.250509323333334
