Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,144.61916877616795,4.507421493333334,-6.824984346666667,-1.1587814288333333
1977-2006,1977,1,184.5551653747404,4.203467052,-6.925156396666667,-1.3608446481799998
1977-2006,1977,2,137.68413713382898,4.692685243333333,-7.2754935199999995,-1.2914041496666668
1977-2006,1977,3,149.71979140479127,6.111672906666667,-6.325554796666666,-0.10694098133333334
1977-2006,1977,4,75.21563415353937,8.893791693333332,-3.8425722500000004,2.525609776
1977-2006,1977,5,41.2204356489625,13.535509033333334,0.45375427933333334,6.994631643333333
1977-2006,1977,6,15.287049969362489,18.71024095,4.582608333333334,11.646424693333334
1977-2006,1977,7,10.960469137305825,23.754791566666665,8.75219897,16.253495333333333
1977-2006,1977,8,7.240469303049922,23.465757800000002,8.071567556666666,15.768662616666667
1977-2006,1977,9,11.679316679870595,20.997274566666665,5.877734876666667,13.437504666666666
1977-2006,1977,10,34.306076098943294,15.729075266666666,1.5928937196666666,8.660984466666667
1977-2006,1977,11,133.3680908482747,8.36447804,-4.207168264666667,2.078654869333333
1977-2006,1977,12,142.97223885627668,4.41683906,-6.886539913333333,-1.2348504275
1978-2007,1978,1,161.3435629796836,4.426692605333333,-6.73702105,-1.1551642015133334
1978-2007,1978,2,141.21376361222786,4.712237363333333,-7.2016038,-1.2446832316666667
1978-2007,1978,3,145.70566919550984,6.161672653333333,-6.286258263333334,-0.06229284200000003
1978-2007,1978,4,73.42216013156616,9.064694736666667,-3.7401485500000002,2.662273156
1978-2007,1978,5,38.02176759541365,13.683446199999999,0.5558357293333334,7.119640953333334
1978-2007,1978,6,14.852505029248741,18.84122561666667,4.704967969999999,11.77309686
1978-2007,1978,7,9.787000130248158,23.842448233333336,8.832564736666665,16.337506533333332
1978-2007,1978,8,7.236020516441604,23.5172794,8.13675667,15.827018016666667
1978-2007,1978,9,13.79424112395645,21.0399776,5.9563767966666665,13.498177183333333
1978-2007,1978,10,38.33790632357756,15.519908633333333,1.462668463,8.491288543333333
1978-2007,1978,11,133.22595827711461,8.42822024,-4.126404764666667,2.1509077226666666
1978-2007,1978,12,146.1992136165026,4.435206843333333,-6.840164493333333,-1.2024788308333332
1979-2008,1979,1,153.50833259605827,4.399966622,-6.770560316666667,-1.1852968215133333
1979-2008,1979,2,136.17877352006067,4.835654516666667,-7.143609833333333,-1.15397767
1979-2008,1979,3,138.599337858549,6.277029566666667,-6.22352175,0.026753874666666625
1979-2008,1979,4,71.69264035896147,9.198392146666666,-3.695859356666667,2.7512664583333333
1979-2008,1979,5,37.3847582733697,13.762064366666666,0.6097628880000001,7.185913606666667
1979-2008,1979,6,15.698969289483546,18.79907575,4.68196666,11.740521260000001
1979-2008,1979,7,9.823237545602316,23.93633476666667,8.938520186666667,16.43742753333333
1979-2008,1979,8,7.242874836713342,23.6419862,8.269907836666667,15.955947016666666
1979-2008,1979,9,13.291324169540182,21.070480766666666,6.002228836666666,13.536354783333334
1979-2008,1979,10,42.27849861182635,15.597440433333333,1.5613766396666666,8.57940851
1979-2008,1979,11,145.51824724175916,8.275768206666667,-4.192008411333333,2.0418798926666666
1979-2008,1979,12,152.3163585973476,4.330664959999999,-6.873554193333334,-1.2714446308333334
1980-2009,1980,1,165.01884193507243,4.232666035333334,-6.868665863333334,-1.31799987818
1980-2009,1980,2,139.87817420716956,4.806029473333334,-7.110701053333333,-1.15233581
1980-2009,1980,3,139.45132958697954,6.2342404333333326,-6.2105889366666664,0.01182570799999998
1980-2009,1980,4,75.71347161222188,9.11916188,-3.73833605,2.6904129983333336
1980-2009,1980,5,37.375499970324874,13.605398933333333,0.49241928733333334,7.04890914
1980-2009,1980,6,16.55275885415835,18.778930516666666,4.685368526666666,11.732149560000002
1980-2009,1980,7,9.855674034589741,23.9214444,8.939243686666666,16.4303441
1980-2009,1980,8,7.4566426023683325,23.6358867,8.275960703333334,15.955923683333333
1980-2009,1980,9,13.21999496213982,21.157011466666667,6.100945373333333,13.628978416666666
1980-2009,1980,10,35.43122107360805,15.5848935,1.5214518405,8.553172643333333
1980-2009,1980,11,135.7444229924239,8.357300063333334,-4.196077164666667,2.0806114423333333
1980-2009,1980,12,153.30664091054416,4.311263303333333,-6.9000388133333335,-1.2943877708333331
1981-2010,1981,1,165.8548217953544,4.159136001999999,-6.910732406666667,-1.37579816818
1981-2010,1981,2,135.65027978485185,4.976963473333333,-6.9539408966666665,-0.98848873
1981-2010,1981,3,137.3456669932801,6.388721,-6.062570043333333,0.16307543466666666
1981-2010,1981,4,76.50557148645136,9.16262858,-3.700768736666667,2.7309300016666667
1981-2010,1981,5,36.70481706504016,13.498061833333333,0.39798084899999997,6.94802138
1981-2010,1981,6,15.200450778270795,18.90395425,4.765819603333333,11.83488696
1981-2010,1981,7,8.848929525885126,23.957721333333332,8.938794486666666,16.448257966666667
1981-2010,1981,8,6.762990862655098,23.735550433333334,8.344707223333334,16.040128816666666
1981-2010,1981,9,12.261465320530613,21.334752733333335,6.22721742,13.78098505
1981-2010,1981,10,35.048408522345994,15.578149166666666,1.5174713405,8.547810243333334
1981-2010,1981,11,133.74641007812923,8.481633496666667,-4.079155334666667,2.201239069666667
1981-2010,1981,12,155.32477339076053,4.2010494933333336,-6.971812023333333,-1.3853812781666666
1982-2011,1982,1,171.25381247107669,4.244042618666667,-6.787440653333333,-1.2716989825133334
1982-2011,1982,2,148.7210196593223,4.982419606666666,-6.859699043333333,-0.9386397366666667
1982-2011,1982,3,137.0421196724324,6.404234326666667,-6.02257113,0.19083155466666663
1982-2011,1982,4,76.78431590964627,9.10842538,-3.7628497266666665,2.6727879106666665
1982-2011,1982,5,34.234464920112686,13.653505533333334,0.508941619,7.081223596666666
1982-2011,1982,6,14.418622301427286,18.890438916666668,4.729023296666667,11.809731126666666
1982-2011,1982,7,9.108384404454942,24.117888400000002,9.0664339,16.5921612
1982-2011,1982,8,5.951222273307626,23.815252766666667,8.396415423333334,16.105834050000002
1982-2011,1982,9,12.37198131794374,21.351275733333335,6.23237051,13.791823083333332
1982-2011,1982,10,37.8666634940681,15.640612333333333,1.6032835405,8.621947943333334
1982-2011,1982,11,133.6007460617279,8.538616963333334,-4.011232824666667,2.2636920529999998
1982-2011,1982,12,156.2475999851857,4.239294343333333,-6.9064991566666665,-1.3336024215
1983-2012,1983,1,171.21558311162485,3.950461983333333,-7.0804798233333335,-1.5650088791799999
1983-2012,1983,2,154.4735587977135,4.851725216666667,-6.94702821,-1.0476515133333335
1983-2012,1983,3,141.26612328140482,6.3876095600000005,-6.023033016666667,0.18228823133333333
1983-2012,1983,4,74.29442990657594,9.22167748,-3.666853967666667,2.7774118239999996
1983-2012,1983,5,33.612455154588616,13.842075999999999,0.6594576356666667,7.25076683
1983-2012,1983,6,13.94087077991185,19.09907851666667,4.877377236666666,11.988227873333333
1983-2012,1983,7,9.584511980867246,24.185617133333334,9.147707433333332,16.666662366666667
1983-2012,1983,8,6.396420526154679,23.7665604,8.364249346666666,16.065404783333335
1983-2012,1983,9,12.007996678326103,21.458752699999998,6.325955333333334,13.892354016666667
1983-2012,1983,10,37.852939701632366,15.5933738,1.5711171871666667,8.582245476666666
1983-2012,1983,11,132.0782447386931,8.58025813,-3.9942944579999997,2.2929818029999995
1983-2012,1983,12,162.0903274855611,4.1799010294666665,-6.938780256666666,-1.3794396248333334
1984-2013,1984,1,163.824919444689,4.070448233333333,-7.011504206666667,-1.47052795118
1984-2013,1984,2,154.4220594080468,4.955161116666667,-6.8507894,-0.9478141666666667
1984-2013,1984,3,133.57616236253892,6.690761159999999,-5.779849893333333,0.45545559466666663
1984-2013,1984,4,76.53959482389263,9.314422046666666,-3.579326064333334,2.867548050666666
1984-2013,1984,5,33.88525406557558,14.064512533333334,0.812246539,7.438379563333333
1984-2013,1984,6,13.606853531464845,19.080386616666665,4.836544426666666,11.958465556666665
1984-2013,1984,7,9.807736311121458,24.219324233333335,9.191847533333334,16.705585966666668
1984-2013,1984,8,6.506543191111842,23.864517266666667,8.456038,16.160277516666667
1984-2013,1984,9,12.006478106112956,21.479207799999998,6.338109186666667,13.908658483333333
1984-2013,1984,10,38.068099114262765,15.6596481,1.6366887405,8.648168426666667
1984-2013,1984,11,137.94836512450988,8.46170023,-4.062800234666667,2.1994499629999997
1984-2013,1984,12,159.28392913065943,4.2251662528,-6.9109302,-1.3428819831666667
1985-2014,1985,1,161.73735596779858,4.204504666666667,-6.9152624566666665,-1.3553788645133333
1985-2014,1985,2,148.1140641918524,5.173586276666667,-6.6486697999999995,-0.7375417833333333
1985-2014,1985,3,138.41826844983146,6.72755476,-5.7394822733333335,0.4940362046666667
1985-2014,1985,4,76.88632235782326,9.267536846666667,-3.6324097143333334,2.8175636306666667
1985-2014,1985,5,33.410588320492835,14.1938433,0.899493939,7.54666863
1985-2014,1985,6,13.55736228716991,19.226397416666668,4.956383506666667,12.091390556666665
1985-2014,1985,7,9.741741235641019,24.32934026666667,9.288353823333333,16.808847099999998
1985-2014,1985,8,6.541770200401206,24.045128766666668,8.618571676666667,16.33185011666667
1985-2014,1985,9,12.610436608498725,21.496017333333334,6.364656676666667,13.930336983333332
1985-2014,1985,10,38.7270885207602,15.8138344,1.7898502038333333,8.801842293333333
1985-2014,1985,11,144.22457423950127,8.479938240000001,-4.027151221333333,2.226393471666667
1985-2014,1985,12,153.90226631144364,4.315192059466667,-6.855510056666668,-1.2701590066666666
1986-2015,1986,1,172.6971095444248,4.254842823333333,-6.809188486666667,-1.2771728025133335
1986-2015,1986,2,149.478720477624,5.0864938099999994,-6.7007387000000005,-0.8071224633333334
1986-2015,1986,3,136.57203310004397,6.81571076,-5.66778146,0.5739646113333333
1986-2015,1986,4,68.06136549170093,9.62785542,-3.397930897666667,3.114962314
1986-2015,1986,5,33.90246174540448,14.283087333333333,0.9585247556666666,7.62080603
1986-2015,1986,6,14.146328144498204,19.17195545,4.908694733333333,12.04032519
1986-2015,1986,7,9.577011234120238,24.36838026666667,9.332878090000001,16.850629233333333
1986-2015,1986,8,7.223891681370308,24.106630666666668,8.705744860000001,16.40618765
1986-2015,1986,9,12.92468135178523,21.447763733333332,6.33235429,13.890058983333335
1986-2015,1986,10,41.40390859777131,15.9020324,1.8542508751666666,8.87814166
1986-2015,1986,11,145.27465672690343,8.392264506666667,-4.127085446666666,2.132589495
1986-2015,1986,12,164.73249551556106,4.400056946133334,-6.706962416666667,-1.1534527433333333
1987-2016,1987,1,175.1291204674578,4.458047456666666,-6.601483123333334,-1.07171779918
1987-2016,1987,2,157.61794758804052,4.981930843333333,-6.761287390000001,-0.8896782899999999
1987-2016,1987,3,134.1413901891669,7.00382705,-5.54801579,0.7279055813333334
1987-2016,1987,4,70.82901724894916,9.633355623333333,-3.3818865743333335,3.1257345806666668
1987-2016,1987,5,35.28398143461911,14.247342566666667,0.9416937910000001,7.594518163333333
1987-2016,1987,6,14.809617308617458,19.156807616666665,4.915198033333334,12.036002923333333
1987-2016,1987,7,9.550685932340949,24.40451243333333,9.379852940000001,16.892182733333332
1987-2016,1987,8,8.20653571441077,24.225849566666668,8.83859086,16.532220116666668
1987-2016,1987,9,15.702963660078465,21.584430433333335,6.4689402566666665,14.026685283333334
1987-2016,1987,10,39.85627549123142,15.950819266666667,1.8738205851666665,8.912319943333333
1987-2016,1987,11,146.49151318850588,8.557580866666665,-3.96687861,2.2953510959999996
1987-2016,1987,12,164.00281260338522,4.6502452128,-6.500452286666667,-0.92510355
1988-2017,1988,1,173.08797050799538,4.431085516666666,-6.669416723333333,-1.1191655658466668
1988-2017,1988,2,157.0473323912498,4.8838065833333335,-6.880336466666667,-0.9982649606666667
1988-2017,1988,3,130.16447263188243,7.0158991833333335,-5.524905023333333,0.7454970336666666
1988-2017,1988,4,68.12646695865973,9.736704566666667,-3.332509764333333,3.2020974706666663
1988-2017,1988,5,35.792396543259294,14.416386233333332,1.0775893176666667,7.746987783333333
1988-2017,1988,6,16.016606409518893,19.322397650000003,5.05668145,12.18953964
1988-2017,1988,7,8.973421873880248,24.4952581,9.461049806666667,16.978154
1988-2017,1988,8,8.076040120065871,24.262296066666668,8.870228076666667,16.566262016666666
1988-2017,1988,9,15.845865823419063,21.632359633333333,6.54385339,14.088106416666667
1988-2017,1988,10,45.34946124807146,15.8888905,1.8799817951666666,8.884436143333334
1988-2017,1988,11,146.93565957869123,8.43475068,-4.072020646666667,2.181364976
1988-2017,1988,12,161.49573086217802,4.828745669466667,-6.31084009,-0.74104723
1989-2018,1989,1,175.08679095348057,4.581492583333333,-6.46885713,-0.9436822325133334
1989-2018,1989,2,155.66284251745503,4.996419983333333,-6.756711376666667,-0.8801457206666666
1989-2018,1989,3,125.9697841965996,7.220056303333333,-5.355369923333333,0.932343137
1989-2018,1989,4,69.09642814214749,9.822085600000001,-3.3034654643333337,3.2593101373333337
1989-2018,1989,5,38.250210203999096,14.483482433333332,1.1187126676666668,7.80109755
1989-2018,1989,6,16.172239067017628,19.282553583333332,5.031524616666667,12.157039173333335
1989-2018,1989,7,9.049329811124785,24.496436266666667,9.481299573333333,16.988867966666668
1989-2018,1989,8,8.070256145207626,24.3911231,8.98516769,16.6881453
1989-2018,1989,9,20.87162405668349,21.641371666666664,6.6092473966666665,14.125309416666665
1989-2018,1989,10,45.72343691491003,15.8247359,1.8407309018333333,8.832733443333332
1989-2018,1989,11,145.81866002579372,8.525080046666666,-3.956243723333333,2.2844181226666667
1989-2018,1989,12,163.77919873613607,4.5836867128000005,-6.525551803333333,-0.9709325633333333
1990-2019,1990,1,165.30790594253347,4.707701766666667,-6.43785493,-0.8650765425133334
1990-2019,1990,2,153.30882055769456,5.163283373333333,-6.619266896666667,-0.7279917773333333
1990-2019,1990,3,125.03369324347112,7.354675656666667,-5.283857526666666,1.035409007
1990-2019,1990,4,69.35270049960185,9.9854431,-3.201557784333333,3.3919427373333333
1990-2019,1990,5,37.81836615463836,14.530733433333333,1.1507692903333333,7.840751366666667
1990-2019,1990,6,16.338343583441567,19.210901683333336,5.000495483333333,12.105698656666668
1990-2019,1990,7,9.03186134576788,24.54880466666667,9.553907806666667,17.051356233333333
1990-2019,1990,8,7.94795128904239,24.3505487,8.943035523333332,16.646791999999998
1990-2019,1990,9,20.907342295289215,21.774834766666668,6.717446496666667,14.246140516666665
1990-2019,1990,10,43.63618361551074,15.730416566666666,1.7817907818333334,8.75610371
1990-2019,1990,11,142.69495672357152,8.55185873,-3.93372748,2.3090655893333336
1990-2019,1990,12,152.01055553171975,4.719810179466666,-6.464634603333334,-0.87241223
1991-2020,1991,1,161.61609106075895,4.84531885,-6.34469523,-0.7496881585133334
1991-2020,1991,2,149.40505686851682,5.398229053333334,-6.4804620066666665,-0.541116489
1991-2020,1991,3,125.25480192521263,7.24978389,-5.40077346,0.924505157
1991-2020,1991,4,64.93472679832249,10.170259016666668,-3.097158203,3.5365504873333333
1991-2020,1991,5,35.83844859590064,14.583414266666667,1.1581230236666669,7.870768666666667
1991-2020,1991,6,15.409297519843083,19.44963028333333,5.199947366666667,12.324788933333334
1991-2020,1991,7,8.777332329555291,24.581474733333334,9.582942306666666,17.0822085
1991-2020,1991,8,7.998441013832928,24.3491171,8.931855256666667,16.6404861
1991-2020,1991,9,20.970849884259867,21.812165033333333,6.7460802300000005,14.279122516666666
1991-2020,1991,10,40.14817248016259,15.847120733333332,1.8725051585,8.859812976666666
1991-2020,1991,11,145.4137813244807,8.563588196666666,-3.8932587,2.335164706
1991-2020,1991,12,141.60761673270193,4.753417759466667,-6.45643107,-0.8515066716666666
1992-2021,1992,1,155.79097213452027,4.925516246666666,-6.30233137,-0.68840752518
1992-2021,1992,2,152.92396983719573,5.50923132,-6.371217626666667,-0.4309931623333333
1992-2021,1992,3,121.35093427062903,7.333525653333334,-5.373039516666666,0.9802430103333334
1992-2021,1992,4,63.294616863769086,10.299020483333333,-3.0398737776666667,3.6295734306666665
1992-2021,1992,5,36.60665872759263,14.607423633333333,1.1558010403333334,7.881612383333334
1992-2021,1992,6,15.020512357002218,19.42107168333333,5.148795233333333,12.284933533333334
1992-2021,1992,7,6.579504587502738,24.62744006666667,9.591801573333333,17.10962076666667
1992-2021,1992,8,7.842610987305313,24.453992233333334,9.007970290000001,16.730981233333335
1992-2021,1992,9,21.05459695314714,21.833305933333335,6.7596049633333335,14.29645535
1992-2021,1992,10,40.12799522769787,15.8512446,1.8561403118333333,8.853692493333334
1992-2021,1992,11,133.51387377090364,8.722243756666668,-3.8059050466666666,2.4581693093333334
1992-2021,1992,12,146.79761585411816,4.693161142799999,-6.45117289,-0.879005885
1993-2022,1993,1,160.21290992700196,4.847806153333334,-6.3177214600000005,-0.7349576196666666
1993-2022,1993,2,147.65537444925866,5.654646260000001,-6.26966662,-0.30751018900000004
1993-2022,1993,3,122.741125951822,7.345667023333333,-5.383623336666667,0.981021787
1993-2022,1993,4,60.78322026624084,10.491103973333333,-2.925011301,3.7830464106666666
1993-2022,1993,5,36.440364321097405,14.627788266666666,1.1655938456666666,7.896691103333334
1993-2022,1993,6,16.142170459385376,19.41894025,5.173550296666666,12.296245333333333
1993-2022,1993,7,6.456281062816918,24.669947333333333,9.65117804,17.1605626
1993-2022,1993,8,7.487244675523411,24.48527903333333,9.02663969,16.755959333333333
1993-2022,1993,9,18.49213891108538,22.092881900000002,6.955169256666666,14.524025516666665
1993-2022,1993,10,39.1307323223185,15.996250033333332,1.9802645685,8.988257326666666
1993-2022,1993,11,131.92002790970741,8.973071956666667,-3.60969035,2.6816907576666664
1993-2022,1993,12,142.15215837600874,4.8955449194666665,-6.277741503333333,-0.6910983183333334
1994-2023,1994,1,154.198738339465,4.8825695866666665,-6.302350326666667,-0.7098903363333334
1994-2023,1994,2,152.06016021320605,5.689005636666667,-6.180771953333333,-0.24588317523333333
1994-2023,1994,3,119.0883905383293,7.479929676666667,-5.279381606666666,1.1002739670000001
1994-2023,1994,4,58.065909865234325,10.761977553333333,-2.724652921,4.0186623956666665
1994-2023,1994,5,34.38067096319816,14.7573711,1.2420840896666665,7.999727636666666
1994-2023,1994,6,15.535275436057782,19.632926566666665,5.3248653233333325,12.478896033333333
1994-2023,1994,7,5.39099549576423,24.93579563333333,9.84733313,17.391564333333335
1994-2023,1994,8,8.191269055290064,24.6229096,9.166998923333333,16.894954266666666
1994-2023,1994,9,18.57112609161418,22.11289693333333,6.984043623333333,14.548470216666667
1994-2023,1994,10,41.27160093923001,16.1218997,2.092062075,9.106980943333333
1994-2023,1994,11,130.63641348034912,9.101149456666667,-3.476426125666667,2.8123616243333336
1994-2023,1994,12,148.65332672281502,5.0977338073,-6.08521507,-0.4937406496666667
1995-2024,1995,1,156.49124230413932,4.8702573000000005,-6.286156013333334,-0.707949323
1995-2024,1995,2,150.74789620938222,5.909709553333333,-5.974256453333334,-0.03227347523333332
1995-2024,1995,3,116.12102181868859,7.642466979999999,-5.156929809999999,1.2427685193333333
1995-2024,1995,4,55.80750799538096,10.99141163,-2.586654787,4.202378499
1995-2024,1995,5,33.7765307718793,14.777142633333334,1.2231673256666666,8.000155026666667
1995-2024,1995,6,15.586583270587186,19.793886433333334,5.503639036666667,12.648762833333334
1995-2024,1995,7,4.988185724522039,24.994568233333332,9.90637263,17.450470366666664
1995-2024,1995,8,7.8233982247617275,24.717817566666668,9.269452956666667,16.9936353
1995-2024,1995,9,17.818006777767582,22.2947148,7.141755023333333,14.71823485
1995-2024,1995,10,43.00042437652566,16.3517072,2.304395151,9.328051243333332
1995-2024,1995,11,128.5811077841745,9.309737466666666,-3.2814709316666666,3.0141332243333334
1995-2024,1995,12,145.34390601339288,5.1281759073,-6.003963523333334,-0.437893813
1996-2025,1996,1,152.79840939355088,4.885722033333334,-6.313757596666666,-0.7140177433333333
1996-2025,1996,2,150.75730742077764,5.930337653333334,-5.9505016133333335,-0.010082018566666661
1996-2025,1996,3,107.37504969374784,7.8640523133333335,-5.039526453333334,1.4122628626666667
1996-2025,1996,4,57.582729051687195,11.071574063333333,-2.5422122603333337,4.264680965666667
1996-2025,1996,5,31.83030908144206,14.927447699999998,1.3189012156666666,8.123174493333334
1996-2025,1996,6,16.91899111192822,19.810289366666666,5.54473947,12.677514533333333
1996-2025,1996,7,5.270042562728762,24.96299336666667,9.886619463333334,17.4248063
1996-2025,1996,8,8.028059216752123,24.784077266666667,9.333925256666667,17.059001333333335
1996-2025,1996,9,18.131126014833022,22.316298733333333,7.172689023333334,14.744493816666667
1996-2025,1996,10,42.319988711473414,16.3485028,2.286879531,9.317691243333334
1996-2025,1996,11,119.51552275864823,9.454247400000002,-3.1900425983333336,3.1321023643333334
1996-2025,1996,12,146.01846018588014,5.3300599073,-5.848313610000001,-0.25912686300000004
1997-2026,1997,1,167.48294942037572,5.024471363333333,-6.16948635,-0.5725074566666667
1997-2026,1997,2,156.35615932694355,6.098358976666666,-5.724698746666666,0.1868300641
1997-2026,1997,3,112.13615666790581,7.924651963333333,-4.970148503333333,1.4772516593333334
1997-2026,1997,4,56.953453750842606,11.249958263333333,-2.3969910436666666,4.426483675666666
1997-2026,1997,5,33.098915922421,14.838911533333334,1.2442401643333334,8.041575873333333
1997-2026,1997,6,17.07826828791387,19.876205000000002,5.619801803333333,12.748003500000001
1997-2026,1997,7,5.4800092462676,25.016164399999997,9.95942093,17.487792566666666
1997-2026,1997,8,7.464236240210762,24.8066234,9.328134123333333,17.067378866666665
1997-2026,1997,9,18.094305275105885,22.323605766666667,7.168659466666667,14.74613255
1997-2026,1997,10,40.11271341864399,16.663068133333333,2.544865796333333,9.60396702
1997-2026,1997,11,116.01423813917545,9.490386800000001,-3.2108455383333334,3.139770591
1997-2026,1997,12,147.98762232361776,5.2452636873,-5.921596443333333,-0.3381663876666667
1998-2027,1998,1,175.9266684912914,5.095520296666666,-6.047869273333333,-0.47617446
1998-2027,1998,2,166.55675644285336,6.184598153333334,-5.606700823333333,0.2889486109333334
1998-2027,1998,3,113.67250872888181,7.827143293333333,-5.060578946666666,1.383282101
1998-2027,1998,4,61.112359687506896,11.156787163333332,-2.4542574603333334,4.351264908999999
1998-2027,1998,5,32.97391976603714,14.9569163,1.3343269716666666,8.14562164
1998-2027,1998,6,17.545662875175154,19.78774483333333,5.574603603333333,12.681174333333333
1998-2027,1998,7,5.888525953154985,25.117271566666666,10.091024096666667,17.604147766666664
1998-2027,1998,8,7.679808756669398,24.958925833333335,9.479479413333333,17.219202733333336
1998-2027,1998,9,18.981722440169555,22.339521066666666,7.215525080000001,14.777523016666667
1998-2027,1998,10,40.67445003417159,16.8262347,2.6745162496666666,9.75037552
1998-2027,1998,11,116.80363134233134,9.46030751,-3.2521969183333335,3.1040552576666665
1998-2027,1998,12,145.9106288514083,5.5647251828,-5.645067586666667,-0.040171204333333335
1999-2028,1999,1,173.7177446213752,5.095789663333333,-6.064728816666667,-0.48446954999999997
1999-2028,1999,2,154.2442116275735,6.177730123333333,-5.69615129,0.24078936426666667
1999-2028,1999,3,114.34188370839851,7.711735793333333,-5.179249036666667,1.266243311
1999-2028,1999,4,60.2080365906771,11.321441496666667,-2.3494346816666667,4.486003462333333
1999-2028,1999,5,31.70247951901819,15.178332833333334,1.4823786916666668,8.330355756666666
1999-2028,1999,6,17.11937049591596,20.005486366666666,5.760592783333333,12.883039666666667
1999-2028,1999,7,5.495171371369728,25.112372866666664,10.108917929999999,17.61064533333333
1999-2028,1999,8,7.332103286277683,25.020007266666667,9.550180263333335,17.2850939
1999-2028,1999,9,18.91785052804521,22.247489966666667,7.163233379999999,14.705361649999999
1999-2028,1999,10,39.21380451427465,17.127435433333336,2.9116803356666665,10.019557946666668
1999-2028,1999,11,119.65569995699637,9.57376901,-3.1469023883333334,3.213433281
1999-2028,1999,12,145.89297976160157,5.598372316133333,-5.627224546666667,-0.01442612233333334
2000-2029,2000,1,174.78983691451938,5.24888353,-5.948850480000001,-0.34998345333333336
2000-2029,2000,2,152.51484059485514,6.41055742,-5.49743388,0.4565617142666667
2000-2029,2000,3,112.05307588589454,7.82057736,-5.12773392,1.3464216576666668
2000-2029,2000,4,59.01349864272683,11.530153763333335,-2.1619808183333333,4.684086519
2000-2029,2000,5,32.528293726276196,15.232360266666666,1.5326570483333333,8.382508656666667
2000-2029,2000,6,16.632253456261893,20.2024911,5.932806666666666,13.067648966666667
2000-2029,2000,7,5.6240326786169055,25.14408853333333,10.144811696666666,17.644450066666664
2000-2029,2000,8,7.351494268272984,25.197272033333334,9.71949644,17.458384333333335
2000-2029,2000,9,18.92159072146427,22.273698933333332,7.202820026666667,14.73825945
2000-2029,2000,10,39.06089694983699,17.1804186,2.9517224623333336,10.06607058
2000-2029,2000,11,120.57412231759905,9.478643743333333,-3.229456155,3.1245937583333334
2000-2029,2000,12,143.26367526860673,5.5777366161333335,-5.65039519,-0.03632929566666667
2001-2030,2001,1,168.25859221118014,5.497111893333334,-5.783049163333334,-0.14296860666666672
2001-2030,2001,2,154.952394806146,6.5411602633333334,-5.39377623,0.5736919722666667
2001-2030,2001,3,113.58725556888457,7.99792271,-4.998652376666667,1.4996351033333333
2001-2030,2001,4,61.40023857077827,11.569146063333333,-2.1417668516666666,4.713689639
2001-2030,2001,5,32.73168796507568,15.1736486,1.470882085,8.322265323333333
2001-2030,2001,6,17.495732729082572,20.098600966666666,5.852556446666667,12.975578766666667
2001-2030,2001,7,5.054030521480017,25.226775200000002,10.212757583333333,17.7197663
2001-2030,2001,8,7.309811732049765,25.26961963333333,9.80238394,17.536001833333334
2001-2030,2001,9,18.53553097141528,22.261815000000002,7.1938790133333335,14.727846950000002
2001-2030,2001,10,37.93827111454823,17.277652266666667,2.9983804789999997,10.138016446666665
2001-2030,2001,11,121.43977671153229,9.698076293333333,-3.019857255,3.3391094883333334
2001-2030,2001,12,140.8645371995153,5.6631905261333335,-5.561285766666667,0.05095237100000001
2002-2031,2002,1,177.31541956979837,5.6483010946666665,-5.58964553,0.029327814866666635
2002-2031,2002,2,150.48397758209805,6.765057523333334,-5.230211596666667,0.7674229256
2002-2031,2002,3,112.7469632639082,8.189399523333332,-4.88030817,1.6545456066666666
2002-2031,2002,4,62.08459782854738,11.642436730000002,-2.107397555,4.767519625666667
2002-2031,2002,5,31.81517151445296,15.320702299999999,1.5851997163333331,8.452951003333332
2002-2031,2002,6,16.978032872576158,20.2221219,5.98321148,13.1026668
2002-2031,2002,7,4.924607413615244,25.2388944,10.245548683333334,17.742221533333336
2002-2031,2002,8,7.516832612576182,25.3153031,9.84632464,17.580813866666666
2002-2031,2002,9,17.93471092366538,22.37586973333333,7.294655146666667,14.835262416666668
2002-2031,2002,10,38.07249776293828,17.392432233333334,3.1151024413333332,10.253767413333332
2002-2031,2002,11,114.95308288121574,9.782507110000001,-2.9640578383333334,3.409224608333333
2002-2031,2002,12,139.74632591184897,5.815464999466667,-5.449224633333333,0.18312017100000003
2003-2032,2003,1,164.31244182563532,5.756953511333333,-5.525391063333333,0.11578125486666663
2003-2032,2003,2,134.40833691439178,6.973809466666666,-5.154626916666667,0.9095912322666667
2003-2032,2003,3,110.02880712752008,8.258148066666667,-4.864402043333333,1.69687294
2003-2032,2003,4,62.21150565811927,11.672136230000001,-2.0943793716666668,4.7888784656666665
2003-2032,2003,5,32.59580838955394,15.367159966666666,1.6202821896666668,8.493721073333333
2003-2032,2003,6,16.604504480810853,20.315763366666665,6.060134566666666,13.187949099999999
2003-2032,2003,7,6.76418523079229,25.2709863,10.30586505,17.788425733333334
2003-2032,2003,8,8.286311239799605,25.421045866666667,9.95761969,17.6893328
2003-2032,2003,9,17.573137625982383,22.539531833333335,7.444116546666667,14.991824150000001
2003-2032,2003,10,37.300175257145064,17.549541533333336,3.231201609666667,10.390371636666666
2003-2032,2003,11,121.25017262439975,9.645436553333333,-3.0803214549999995,3.282557523
