Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.9400537634153068,31.179663466666668,12.945036366666667,22.062349766666667
1977-2006,1977,8,10.073422990874787,31.137979299999998,12.871491416666666,22.004735200000002
1977-2006,1977,9,16.12901532388487,27.826371733333335,11.230318633333333,19.528345066666667
1977-2006,1977,10,63.56637938824049,21.9790569,7.255371703333334,14.617214366666667
1977-2006,1977,11,101.27096481348752,14.869097733333332,2.672642815666667,8.770870406666667
1977-2006,1977,12,165.15334370611228,10.63863495,0.7489190103333333,5.693777083333333
1978-2007,1978,1,167.16208969158342,10.267416423333334,0.3749874974666667,5.32120198
1978-2007,1978,2,156.76519691696583,12.305578333333333,1.2388787163333332,6.772228536666666
1978-2007,1978,3,160.70692317812092,14.16800555,1.8462877702333331,8.00714668
1978-2007,1978,4,76.23247707659598,17.59777366666667,3.7093932733333332,10.653583489999999
1978-2007,1978,5,37.44034804453261,22.030701633333333,6.69212996,14.361415633333333
1978-2007,1978,6,15.199596511008622,27.250514966666668,10.225309256666666,18.737912133333335
1978-2007,1978,7,3.004974753489904,31.316890133333334,13.042606000000001,22.1797479
1978-2007,1978,8,10.229923359628712,31.084727666666666,12.816041916666668,21.950384633333332
1978-2007,1978,9,16.14363582309518,27.889846533333333,11.2837404,19.586793366666665
1978-2007,1978,10,65.0213094271764,21.924140466666664,7.27368407,14.598912333333335
1978-2007,1978,11,97.84405212693316,14.806439366666666,2.6561448256666664,8.731292239999998
1978-2007,1978,12,156.251971357824,10.522012616666666,0.6014412969999999,5.56172706
1979-2008,1979,1,169.69472548850842,10.25604594,0.36453294713333334,5.31028948
1979-2008,1979,2,155.6125188847206,12.322681766666667,1.2261961663333334,6.774438963333334
1979-2008,1979,3,159.65982020879397,14.152465933333334,1.8589416402333332,8.005703800000001
1979-2008,1979,4,74.19955920274245,17.6110822,3.7156990499999996,10.663390623333333
1979-2008,1979,5,36.81217025557271,21.941124766666668,6.584984106666667,14.263054299999999
1979-2008,1979,6,14.46012466265671,27.3633285,10.266960023333333,18.815144233333335
1979-2008,1979,7,3.0051636185957875,31.2945217,13.018361533333332,22.15644143333333
1979-2008,1979,8,10.237378439343585,31.011085933333334,12.760910916666667,21.885998266666665
1979-2008,1979,9,16.141919968442224,27.834242833333334,11.2433881,19.538815333333332
1979-2008,1979,10,63.48051031812884,22.0008908,7.29875222,14.649821566666667
1979-2008,1979,11,93.58657435043202,15.0318666,2.803474642333333,8.917670773333333
1979-2008,1979,12,156.77860052863252,10.664888116666667,0.721793426,5.693340883333334
1980-2009,1980,1,166.09453170382216,10.153831173333334,0.25694240613333336,5.205386813333333
1980-2009,1980,2,150.87849904251692,12.347870466666667,1.240084833,6.79397763
1980-2009,1980,3,160.42028584522222,14.1371533,1.8278024402333335,7.982477866666667
1980-2009,1980,4,72.67009817890863,17.7589154,3.81152656,10.785220956666668
1980-2009,1980,5,35.29943305213255,22.0998034,6.653009086666667,14.3764061
1980-2009,1980,6,14.677547232528383,27.4361943,10.31427079,18.8752326
1980-2009,1980,7,1.6365344099414614,31.355619366666666,13.064112999999999,22.209866033333334
1980-2009,1980,8,10.237378439343585,30.984191066666668,12.739848683333333,21.8620197
1980-2009,1980,9,16.016769573217957,27.913678566666665,11.283338833333334,19.59850863333333
1980-2009,1980,10,66.8514266036626,22.059187466666668,7.365046413333333,14.712117033333334
1980-2009,1980,11,91.0191527740652,15.078273033333334,2.7998230856666666,8.939048206666666
1980-2009,1980,12,154.9060998873145,10.775329766666665,0.8021578806666667,5.788743926666667
1981-2010,1981,1,159.64527240642929,10.133929873333333,0.2274223468,5.180676146666666
1981-2010,1981,2,150.10485010936392,12.3760387,1.2903164896666666,6.83317757
1981-2010,1981,3,158.7547805202643,14.212544533333332,1.8998594868999998,8.056202
1981-2010,1981,4,71.88889283443882,17.672925466666666,3.7585715266666666,10.715748456666667
1981-2010,1981,5,34.741880767586686,22.185506933333333,6.722173486666667,14.453840066666666
1981-2010,1981,6,14.840423109992145,27.433105033333334,10.332935956666667,18.8830205
1981-2010,1981,7,1.7023747019595703,31.513054033333333,13.189996766666667,22.351525266666666
1981-2010,1981,8,9.911370077965413,31.064109066666667,12.781944216666666,21.923026433333334
1981-2010,1981,9,15.992609400641795,27.953302833333336,11.2932237,19.623263266666665
1981-2010,1981,10,67.05959778473719,22.053596066666667,7.3527771133333335,14.703186666666666
1981-2010,1981,11,87.4106227180299,15.196833666666667,2.8698682423333333,9.033351106666666
1981-2010,1981,12,151.3986543166321,10.940137233333333,0.9090508530000001,5.92459416
1982-2011,1982,1,155.7806024562493,10.20742744,0.26942824146666666,5.2384278633333325
1982-2011,1982,2,151.5551313715959,12.390220633333334,1.3206445763333334,6.855432583333334
1982-2011,1982,3,154.4873948179441,14.234447466666667,1.8959607469,8.065204099999999
1982-2011,1982,4,70.87312644427782,17.818756633333336,3.8711544,10.844955456666668
1982-2011,1982,5,35.47776325853578,22.2901207,6.763850073333333,14.526985233333333
1982-2011,1982,6,14.335263382598242,27.56191696666667,10.382164999999999,18.972041
1982-2011,1982,7,1.5617163658021127,31.620981500000003,13.271270183333334,22.4461257
1982-2011,1982,8,10.210371464947086,31.213764833333336,12.927765216666668,22.07076483333333
1982-2011,1982,9,14.759065429279996,27.9994674,11.354580666666667,19.677024
1982-2011,1982,10,68.27099027322939,22.178390200000003,7.478464346666667,14.828427366666666
1982-2011,1982,11,87.93830817587592,15.241138699999999,2.890822952333333,9.065981006666668
1982-2011,1982,12,160.63412141139892,10.805811066666667,0.8651041123333333,5.835457716666666
1983-2012,1983,1,159.76985212311442,10.15030454,0.23791696813333332,5.194110773333334
1983-2012,1983,2,151.18350074942495,12.31502345,1.303968594,6.809496003333334
1983-2012,1983,3,155.25871741159625,14.205749933333333,1.8805321402333335,8.043141046666667
1983-2012,1983,4,72.88081348770885,17.6433206,3.7497144000000002,10.696517456666667
1983-2012,1983,5,35.47565815955226,22.333419933333335,6.81011304,14.571766333333333
1983-2012,1983,6,15.227261794712632,27.5370782,10.377579200000001,18.957328733333334
1983-2012,1983,7,1.650585351258087,31.665540833333335,13.310777583333333,22.4881591
1983-2012,1983,8,6.744100337176375,31.3449865,12.966361683333334,22.1556739
1983-2012,1983,9,14.129258478697562,28.187676933333332,11.422034766666666,19.804855766666666
1983-2012,1983,10,61.50378772276888,22.247373733333333,7.497282546666667,14.872328233333333
1983-2012,1983,11,98.59561653576807,15.184489133333333,2.880672171,9.032580836666666
1983-2012,1983,12,156.6496724240909,10.793361299999999,0.8414712066666666,5.817416393333334
1984-2013,1984,1,158.94238931610315,10.142152606666667,0.26621960813333334,5.204186133333334
1984-2013,1984,2,142.3021271019189,12.364334316666666,1.2941757598333334,6.829255023333333
1984-2013,1984,3,155.2063682934674,14.159656833333333,1.8475080992333333,8.00358248
1984-2013,1984,4,73.86062510781241,17.611346266666665,3.72128419,10.666315156666666
1984-2013,1984,5,33.74500736120441,22.533740933333334,6.910619663333334,14.722180166666666
1984-2013,1984,6,15.294351883196242,27.626409433333333,10.441997833333334,19.0342037
1984-2013,1984,7,1.669671066315459,31.753001266666665,13.38972275,22.571361933333332
1984-2013,1984,8,5.369812201129944,31.453507333333334,13.059689416666666,22.2565982
1984-2013,1984,9,12.19004320398481,28.2185442,11.405370900000001,19.811957466666666
1984-2013,1984,10,55.23551654373977,22.4769274,7.646952213333334,15.061939866666668
1984-2013,1984,11,100.26512461237434,15.13049045,2.8429800943333334,8.98673542
1984-2013,1984,12,149.37273045423635,10.969795983333334,0.9547992233333333,5.96229775
1985-2014,1985,1,155.32292050212058,10.20767914,0.2885667648,5.248122980000001
1985-2014,1985,2,142.07989871364214,12.468508983333333,1.3938690304999999,6.93118897
1985-2014,1985,3,147.6596841242451,14.303926666666666,1.9410365227666666,8.122481593333333
1985-2014,1985,4,72.17747146308494,17.5987668,3.715047986666667,10.656907356666666
1985-2014,1985,5,34.85309681038264,22.588249933333334,6.971799183333333,14.7800244
1985-2014,1985,6,15.677531310854853,27.4724836,10.356609233333334,18.914546533333333
1985-2014,1985,7,1.6679024823270083,31.849069033333333,13.46876785,22.658918333333336
1985-2014,1985,8,5.676753317866483,31.392863933333334,13.018366283333334,22.205614933333333
1985-2014,1985,9,12.243340375807072,28.1926325,11.397783166666667,19.7952077
1985-2014,1985,10,55.26685758066082,22.444133533333336,7.65203248,15.048083066666667
1985-2014,1985,11,95.97902814945046,15.340943216666666,2.944269491,9.14260652
1985-2014,1985,12,149.87002832652476,11.11920545,1.0922459899999999,6.10572587
1986-2015,1986,1,169.53423462703597,10.372650506666668,0.49148429146666667,5.43206743
1986-2015,1986,2,149.20909615804015,12.474136249999999,1.4774962805,6.975816203333333
1986-2015,1986,3,151.6831858244336,14.337709666666665,1.9662534601,8.15198156
1986-2015,1986,4,73.64111829208623,17.655329866666666,3.77954617,10.71743799
1986-2015,1986,5,36.663899647453036,22.467422166666665,6.927410603333333,14.697416266666666
1986-2015,1986,6,16.049728487497852,27.193769566666667,10.199876333333332,18.696823066666663
1986-2015,1986,7,1.7809442941447173,31.804441966666666,13.445604050000002,22.625022899999998
1986-2015,1986,8,5.559754779288992,31.461027666666666,13.062006083333333,22.2615167
1986-2015,1986,9,8.897866643939842,28.453043933333333,11.572712733333333,20.012878166666667
1986-2015,1986,10,55.15145272125539,22.47078296666667,7.683687193333333,15.0772351
1986-2015,1986,11,96.64174915885296,15.46289575,3.022881191,9.24288862
1986-2015,1986,12,150.99997324163678,10.993596183333333,1.0298922144666667,6.01174435
1987-2016,1987,1,160.62228374024502,10.553638516666666,0.6076573831333333,5.580647963333333
1987-2016,1987,2,150.2268966006289,12.562864983333332,1.5249343971666667,7.043899633333334
1987-2016,1987,3,142.52857326210415,14.511732566666666,2.059719056766667,8.285725826666667
1987-2016,1987,4,74.54617119715752,17.726577233333334,3.8404298299999997,10.78350349
1987-2016,1987,5,37.83613736942194,22.5198514,6.96040531,14.740128266666666
1987-2016,1987,6,15.612128784549988,27.4556154,10.387505666666666,18.921560633333332
1987-2016,1987,7,1.4273515992114483,31.918502966666665,13.523285516666666,22.720894166666664
1987-2016,1987,8,6.610289435979437,31.512258666666664,13.123209050000002,22.3177337
1987-2016,1987,9,9.216093156422467,28.391111000000002,11.532388733333333,19.961749633333334
1987-2016,1987,10,56.5234802940204,22.267324433333332,7.568004926666666,14.917664633333334
1987-2016,1987,11,91.96974172511743,15.324890016666666,3.023963711,9.17442702
1987-2016,1987,12,153.54815180167995,11.042040916666668,1.0802459511333333,6.061143599999999
1988-2017,1988,1,158.9512697942361,10.716844583333334,0.7639879614666667,5.740416263333333
1988-2017,1988,2,163.46076539133892,12.41689455,1.4916064871666668,6.954250466666666
1988-2017,1988,3,144.59905308158824,14.505604466666666,2.0972461534333333,8.301425293333333
1988-2017,1988,4,73.57609952795532,17.8413008,3.918296753333333,10.87979874
1988-2017,1988,5,37.648453087602654,22.395183533333334,6.87150994,14.633346666666666
1988-2017,1988,6,16.178876445686292,27.29993423333333,10.2614869,18.780710666666668
1988-2017,1988,7,1.5115989219232517,31.838145633333333,13.472814483333334,22.65548
1988-2017,1988,8,4.630537359385195,31.57192866666667,13.11270985,22.342319033333336
1988-2017,1988,9,8.644249610430068,28.699657833333333,11.777636166666667,20.238646733333333
1988-2017,1988,10,61.73764341976965,22.287850366666664,7.66695446,14.977402366666666
1988-2017,1988,11,94.33262669503428,15.113850383333332,2.9127936626666666,9.013322176666666
1988-2017,1988,12,144.761601366471,10.940803616666667,1.0089781791333334,5.974891053333334
1989-2018,1989,1,146.85900649241415,10.88839295,0.857794299,5.87309363
1989-2018,1989,2,167.92941888254407,12.355203450000001,1.4740726438333334,6.9146379866666665
1989-2018,1989,3,141.80614110398406,14.687124500000001,2.2419706463333333,8.464547526666667
1989-2018,1989,4,74.89942634366734,17.8334296,3.915795783333333,10.874612673333333
1989-2018,1989,5,37.7261082001396,22.452334133333334,6.906480716666667,14.679407366666668
1989-2018,1989,6,15.735803615536561,27.5431423,10.460431566666667,19.001787
1989-2018,1989,7,1.633160917516392,31.751386733333334,13.42371065,22.58754863333333
1989-2018,1989,8,4.864163573165001,31.672637866666665,13.211980149999999,22.4423088
1989-2018,1989,9,8.476198856711008,28.83092816666667,11.875568933333334,20.353248233333332
1989-2018,1989,10,59.404285172328336,22.558781,7.8946719100000005,15.226726433333333
1989-2018,1989,11,95.4238286311739,15.121044750000001,2.907787282666667,9.014416176666666
1989-2018,1989,12,150.23832636463985,10.9673705,1.0633057978,6.015338310000001
1990-2019,1990,1,147.00983868470968,10.909795516666666,0.8700691923333334,5.889932373333333
1990-2019,1990,2,170.6884377594344,12.401852916666666,1.5005565771666667,6.95120467
1990-2019,1990,3,154.30793338177378,14.5292651,2.2096432563333335,8.369454126666666
1990-2019,1990,4,76.82858009320435,17.70068716666667,3.83477319,10.767730173333332
1990-2019,1990,5,37.412972293732096,22.467871433333336,6.952383383333333,14.710127366666665
1990-2019,1990,6,17.856968351691513,27.35507953333333,10.389374133333332,18.87222693333333
1990-2019,1990,7,2.717584123883938,31.662630466666666,13.3761021,22.519366199999997
1990-2019,1990,8,4.869203628484229,31.709347700000002,13.25466095,22.48200413333333
1990-2019,1990,9,8.292662013027297,28.867472766666666,11.881284733333333,20.3743784
1990-2019,1990,10,57.87479179233776,22.644185266666668,7.944437823333334,15.294311533333333
1990-2019,1990,11,95.65306462623265,15.209022483333333,3.002933560666667,9.10597821
1990-2019,1990,12,148.38050618148463,11.175211616666667,1.1898635621333333,6.182537743333333
1991-2020,1991,1,153.04699204710505,10.989944666666668,0.9866183053333334,5.988281496666667
1991-2020,1991,2,169.72748692666988,12.455344216666667,1.5770421755000001,7.016193126666667
1991-2020,1991,3,154.3920166825139,14.593313483333333,2.226952965666667,8.410133193333333
1991-2020,1991,4,76.04773018830706,17.8699486,3.9414935066666668,10.90572105
1991-2020,1991,5,37.424371530308996,22.5604868,6.995149526666666,14.777818133333334
1991-2020,1991,6,17.933804068787005,27.245394833333332,10.321824733333333,18.78360993333333
1991-2020,1991,7,2.477242362388381,31.689652866666666,13.389967033333333,22.539809866666666
1991-2020,1991,8,4.901842319265128,31.697014433333333,13.259996050000002,22.478505066666667
1991-2020,1991,9,11.899190274651497,28.877029466666666,11.926387933333332,20.401708366666664
1991-2020,1991,10,58.983275161297534,22.480554466666668,7.866846333333333,15.173700366666667
1991-2020,1991,11,99.60043327959649,15.281278283333334,3.076971700666667,9.179125143333332
1991-2020,1991,12,157.672691607181,11.242974283333332,1.2853277404666668,6.264151156666667
1992-2021,1992,1,160.5856341977325,10.8922675,0.9343995433333333,5.913333536666666
1992-2021,1992,2,166.87529292625123,12.45568735,1.5651757075,7.01043146
1992-2021,1992,3,150.84673061477167,14.681710083333334,2.2715143889999996,8.476612226666667
1992-2021,1992,4,76.25422703037945,17.950939966666667,3.990925943333333,10.97093295
1992-2021,1992,5,37.72830010285009,22.6507957,7.06138933,14.856092499999999
1992-2021,1992,6,18.364176396575296,27.180042,10.2850624,18.732552366666667
1992-2021,1992,7,2.477242362388381,31.735242133333333,13.455345433333333,22.595293666666667
1992-2021,1992,8,4.722871505932815,31.71634913333333,13.23153405,22.4739414
1992-2021,1992,9,12.049258250906458,28.91992816666667,11.918037966666667,20.4189827
1992-2021,1992,10,59.02929494975608,22.4626144,7.889109416666667,15.1758619
1992-2021,1992,11,96.60898089896575,15.294517316666665,3.112570284,9.203543943333333
1992-2021,1992,12,164.3179280807516,11.19137905,1.3026394671333332,6.24700938
1993-2022,1993,1,157.67297899264196,11.015912233333333,1.0263876033333335,6.021149926666666
1993-2022,1993,2,168.07700243292112,12.521831516666667,1.6126793041666665,7.0672553266666664
1993-2022,1993,3,149.9085360644799,14.750361783333334,2.3335707256666667,8.54196626
1993-2022,1993,4,75.98490735964224,17.900879766666666,3.946244253333333,10.923561983333334
1993-2022,1993,5,36.36532375416846,22.846074966666666,7.1448450999999995,14.995459966666665
1993-2022,1993,6,18.68336307120355,27.268207366666665,10.351806,18.8100068
1993-2022,1993,7,2.5878698767416353,31.880861066666668,13.579223566666666,22.7300422
1993-2022,1993,8,4.888555951702389,31.837715133333333,13.379683516666667,22.608699133333335
1993-2022,1993,9,9.987156999512532,29.090538233333334,11.976993533333333,20.533765566666666
1993-2022,1993,10,59.7418367607644,22.5609311,7.974283833333334,15.267607466666668
1993-2022,1993,11,92.5887431898365,15.274287683333334,3.1496194606666665,9.21195371
1993-2022,1993,12,170.89259094057016,11.202776016666666,1.3517577171333335,6.27726699
1994-2023,1994,1,151.11222261511327,11.0647247,1.010564345,6.037644536666666
1994-2023,1994,2,170.58225476540161,12.5672897,1.6453633474999998,7.10632644
1994-2023,1994,3,155.02502743692565,14.623346233333333,2.2621838636666665,8.442765060000001
1994-2023,1994,4,78.09657784370945,17.972569333333336,4.003196443333334,10.98788285
1994-2023,1994,5,35.83874303719636,22.885420433333334,7.1734488333333335,15.029434566666668
1994-2023,1994,6,14.351145097582894,27.476709200000002,10.418553266666667,18.947631333333334
1994-2023,1994,7,2.5699060839507837,31.989187133333335,13.618069566666666,22.8036283
1994-2023,1994,8,4.602339557464776,31.8985652,13.43538365,22.666974233333335
1994-2023,1994,9,11.527796892487938,29.2938251,12.121109566666666,20.707467066666666
1994-2023,1994,10,59.78145002964003,22.553534833333334,8.00672076,15.280127733333334
1994-2023,1994,11,92.43674768551114,15.347960550000002,3.2138114673333336,9.280886133333333
1994-2023,1994,12,171.95239789658532,11.195265383333332,1.3314116001333334,6.2633386233333335
1995-2024,1995,1,150.47788193062513,11.207008066666667,1.1338882483333335,6.170448136666667
1995-2024,1995,2,172.74103006924733,12.592367133333333,1.7125248441666667,7.152445873333334
1995-2024,1995,3,149.07850804188377,14.69843365,2.289523767,8.493978726666667
1995-2024,1995,4,77.21933423752635,18.059179933333333,4.027178463333333,11.043179149999999
1995-2024,1995,5,37.596459931157504,23.195031733333334,7.316790643333333,15.255911099999999
1995-2024,1995,6,12.209577700856578,27.736109166666665,10.549199733333333,19.142654566666668
1995-2024,1995,7,2.515417099563635,32.08905996666667,13.6735554,22.881307633333332
1995-2024,1995,8,5.160697715780311,31.914081033333332,13.477630083333334,22.695855333333334
1995-2024,1995,9,11.527796892487938,29.2938653,12.136094533333333,20.7149797
1995-2024,1995,10,54.69084982979287,22.754713066666667,8.111045776666666,15.432879366666667
1995-2024,1995,11,98.39469016464474,15.44056415,3.3318846483333333,9.386224533333332
1995-2024,1995,12,172.32841354624765,11.22589015,1.3592240691333333,6.292557243333333
1996-2025,1996,1,156.48112045105148,11.140097333333333,1.0594338816666666,6.09976558
1996-2025,1996,2,173.49350597923348,12.609376433333333,1.7280215408333333,7.16869886
1996-2025,1996,3,148.6301218416381,14.76250375,2.339236309,8.550870026666667
1996-2025,1996,4,75.1324613456971,18.197312800000002,4.109723933333333,11.153518316666666
1996-2025,1996,5,37.45743674229627,23.501845533333334,7.513915666666667,15.5078805
1996-2025,1996,6,10.070149163321096,27.75261803333333,10.485713366666666,19.119165833333334
1996-2025,1996,7,2.522944117631667,32.274628066666665,13.815525683333334,23.045076866666665
1996-2025,1996,8,5.698220464351489,32.0474178,13.615884283333335,22.8316508
1996-2025,1996,9,11.505376287303335,29.3927996,12.228741966666666,20.81077056666667
1996-2025,1996,10,52.52026685487795,23.056768366666667,8.338471610000001,15.697619900000001
1996-2025,1996,11,111.17960132197209,15.31027995,3.3382935616666667,9.324286886666666
1996-2025,1996,12,179.13690979335382,11.161434483333332,1.3668547224666667,6.264144740000001
1997-2026,1997,1,165.60124117298312,11.220873333333333,1.1574028316666667,6.189138046666667
1997-2026,1997,2,175.74713416183357,12.555485066666668,1.7063394508333334,7.130912126666667
1997-2026,1997,3,149.84129788720116,14.73431535,2.305186329,8.519750826666668
1997-2026,1997,4,75.37615091605419,18.279832966666667,4.1624855599999995,11.22115925
1997-2026,1997,5,35.94245603257765,23.6409217,7.58649881,15.613710166666667
1997-2026,1997,6,10.213202748115497,27.732892166666666,10.496700383333332,19.114796366666667
1997-2026,1997,7,2.5246891624465917,32.338533133333335,13.881548383333334,23.110040766666664
1997-2026,1997,8,5.6931989421019535,32.06992916666667,13.635873683333333,22.852901233333334
1997-2026,1997,9,10.464875072751669,29.51048803333333,12.311212633333334,20.910850133333334
1997-2026,1997,10,52.1815994329673,23.097260866666666,8.36013791,15.728699299999999
1997-2026,1997,11,116.2429564098407,15.311169083333334,3.4195459383333335,9.36535762
1997-2026,1997,12,185.86271771130973,11.252899316666666,1.4730735758,6.362986593333333
1998-2027,1998,1,169.20702148504776,11.250522166666666,1.210624611,6.230573353333333
1998-2027,1998,2,186.74401340785425,12.62297325,1.8088349141666666,7.215903963333333
1998-2027,1998,3,148.92697227374364,14.853271116666667,2.421447139,8.637359076666666
1998-2027,1998,4,76.31171798814898,18.279876899999998,4.161201003333334,11.22053895
1998-2027,1998,5,39.204582045150474,23.453859233333333,7.45441613,15.454137633333334
1998-2027,1998,6,10.465236818875985,27.8184063,10.600702016666666,19.209554299999997
1998-2027,1998,7,2.5246891624465917,32.45791916666666,13.99897435,23.228446799999997
1998-2027,1998,8,5.370517392910865,32.0824195,13.628644583333333,22.85553186666667
1998-2027,1998,9,9.9754056696235,29.690597333333336,12.50711955,21.09885823333333
1998-2027,1998,10,50.32984390202774,23.1583482,8.42350231,15.790925233333333
1998-2027,1998,11,118.95691670241358,15.340830283333334,3.4815320450000002,9.411181253333332
1998-2027,1998,12,195.5471075650378,11.274544850000002,1.5781857091333333,6.42636542
1999-2028,1999,1,177.2917051518865,11.181975633333334,1.2024548400000001,6.19221521
1999-2028,1999,2,184.5613676032548,12.681477216666668,1.8752206375,7.27834881
1999-2028,1999,3,151.21062666339913,14.817857983333333,2.4215406623333333,8.619699266666666
1999-2028,1999,4,76.51113495186728,18.2222891,4.124004963333333,11.173147033333333
1999-2028,1999,5,40.607849108244,23.526111133333334,7.5252581633333335,15.5256846
1999-2028,1999,6,10.527847549815759,27.760112,10.562196816666667,19.161154500000002
1999-2028,1999,7,2.680078772731349,32.49174236666667,14.065314016666667,23.2785282
1999-2028,1999,8,5.5087549955510395,32.17300116666667,13.752119116666668,22.962559966666667
1999-2028,1999,9,9.984514968849611,29.729215066666665,12.557612316666667,21.1434135
1999-2028,1999,10,45.05738187847453,23.3468378,8.538686610000001,15.942762166666666
1999-2028,1999,11,121.6716990672607,15.322789583333334,3.4787575916666666,9.400773686666666
1999-2028,1999,12,198.30355889995374,11.208251950000001,1.5223916258,6.36532192
2000-2029,2000,1,167.04815018834148,11.337488056666666,1.2753091070000002,6.3063985533333335
2000-2029,2000,2,185.2791383840898,12.770040583333333,1.9358388174999999,7.352939559999999
2000-2029,2000,3,154.3049576146151,14.762830750000001,2.437173449,8.60000205
2000-2029,2000,4,75.61771250555034,18.248165000000004,4.1284256,11.188295333333334
2000-2029,2000,5,40.60019192747977,23.5900626,7.56127271,15.575667566666668
2000-2029,2000,6,10.513729937534917,27.839000433333336,10.62638295,19.23269176666667
2000-2029,2000,7,2.6380063724853997,32.626379166666666,14.202256583333334,23.4143179
2000-2029,2000,8,5.828128962093042,32.24154503333333,13.850089216666667,23.045817
2000-2029,2000,9,15.299983128379642,29.76861063333333,12.625082383333334,21.196846333333333
2000-2029,2000,10,43.25544500136744,23.354582466666667,8.563409543333334,15.958995966666667
2000-2029,2000,11,118.21828250708317,15.429541516666665,3.561169968333333,9.495355819999999
2000-2029,2000,12,196.2569335850116,11.298308116666668,1.5640993691333334,6.431203873333334
2001-2030,2001,1,165.9404277358004,11.504649066666667,1.4436430503333333,6.474146046666666
2001-2030,2001,2,183.14659421461099,12.882507016666667,2.0330996991666668,7.4578031933333335
2001-2030,2001,3,155.05643800586225,14.876301333333334,2.5327115056666667,8.704506393333334
2001-2030,2001,4,76.02668763443334,18.330713166666666,4.175586686666667,11.25315
2001-2030,2001,5,38.32254901610757,23.713505866666665,7.663352456666667,15.688429066666666
2001-2030,2001,6,10.977821308513311,27.9276014,10.70279135,19.3151965
2001-2030,2001,7,2.6380063724853997,32.694462333333334,14.290444783333333,23.492453599999997
2001-2030,2001,8,6.735045881943615,32.2781495,13.91334505,23.09574716666667
2001-2030,2001,9,19.43360170436282,29.748378966666667,12.667511066666666,21.2079448
2001-2030,2001,10,43.46785863221087,23.267826266666667,8.49314326,15.880484733333333
2001-2030,2001,11,116.64296220809372,15.56581395,3.628201701666667,9.597007920000001
2001-2030,2001,12,192.61513073501587,11.2718329,1.4845750358,6.378204106666667
2002-2031,2002,1,164.95978818220192,11.523751633333335,1.4268006756666667,6.475276146666667
2002-2031,2002,2,175.89503823826075,12.93821385,1.9957145525000002,7.466964026666667
2002-2031,2002,3,145.52091598160456,15.079997333333333,2.6443801656666666,8.862188746666668
2002-2031,2002,4,77.92084138506497,18.43399176666667,4.2451637233333335,11.339577833333333
2002-2031,2002,5,38.38206654885729,23.689153466666667,7.6527857,15.670969466666666
2002-2031,2002,6,11.105278963153777,27.932456066666667,10.709297316666666,19.320876833333333
2002-2031,2002,7,2.5325097460419244,32.737006,14.34082175,23.5389139
2002-2031,2002,8,6.742395555102827,32.41791683333334,14.046872283333332,23.232394433333333
2002-2031,2002,9,18.576217063936124,29.837024133333333,12.750442166666666,21.293732933333335
2002-2031,2002,10,44.87116996432417,23.366497033333335,8.596217426666668,15.981357166666667
2002-2031,2002,11,117.4579741698548,15.638780016666667,3.711556491666667,9.67516837
2002-2031,2002,12,204.78345484991104,11.202865633333333,1.4956417257999999,6.349253786666667
2003-2032,2003,1,177.89607135441534,11.407046766666667,1.3925391876666666,6.399792966666666
2003-2032,2003,2,170.8549124026109,13.16951305,2.157790755833333,7.66365171
2003-2032,2003,3,147.26281519582818,15.0817231,2.644122185666667,8.862922613333334
2003-2032,2003,4,78.458941825659,18.416575299999998,4.27279445,11.344684966666668
2003-2032,2003,5,36.665935461743025,23.6841216,7.67639938,15.680260400000002
2003-2032,2003,6,12.080649470693876,27.772554333333336,10.635951783333333,19.204253233333336
2003-2032,2003,7,3.266831998535835,32.77756266666667,14.416385783333334,23.5969743
2003-2032,2003,8,6.678696103759445,32.4099619,14.038403883333332,23.2241828
2003-2032,2003,9,19.112162196942645,30.048435433333335,12.9245477,21.486491366666666
2003-2032,2003,10,41.96356785895763,23.418047533333333,8.648875246666668,16.03346133333333
2003-2032,2003,11,113.92819893382718,15.827727816666668,3.7831912716666665,9.80545967
2003-2032,2003,12,215.10496624929468,11.125504433333333,1.4439688924666667,6.284736783333333
2004-2033,2004,1,176.72116498830928,11.449140533333333,1.3881224463333335,6.418631466666667
2004-2033,2004,2,167.32305685284825,13.22973625,2.1838582925,7.706797093333334
2004-2033,2004,3,152.10382004173104,15.000006,2.560927359,8.780466666666666
2004-2033,2004,4,76.74985012970909,18.545081466666666,4.37819071,11.461636166666667
2004-2033,2004,5,35.94483162237528,23.8206856,7.760630723333334,15.790658033333333
2004-2033,2004,6,12.034340874812548,27.773676299999998,10.631808383333333,19.202742566666664
2004-2033,2004,7,3.298630334351955,32.813556766666665,14.499336416666667,23.656446633333335
2004-2033,2004,8,6.657767719831749,32.4820279,14.13547515,23.308751466666667
2004-2033,2004,9,17.530466701810465,30.110327933333334,12.963713233333333,21.537020433333335
2004-2033,2004,10,41.15242096794234,23.636318366666668,8.827002013333333,16.231660166666664
2004-2033,2004,11,114.83917904553081,15.696599083333332,3.6824421816666666,9.689520753333333
2004-2033,2004,12,207.8032125743697,11.037801133333334,1.3762132624666668,6.20700732
2005-2034,2005,1,178.32933359496832,11.517470466666667,1.4511248326666668,6.484297623333333
2005-2034,2005,2,167.05634007643124,13.359934483333332,2.3017808458333335,7.830857476666667
2005-2034,2005,3,152.95402274328896,14.9462363,2.5113703156666665,8.728803300000001
