Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.718726349516118,31.45451703333333,14.195660183333333,22.825088433333335
1977-2006,1977,10,25.919473983487148,25.6306961,10.3556302,17.99316305
1977-2006,1977,11,61.52142741533303,17.9168153,5.261107803333333,11.588961600000001
1977-2006,1977,12,84.12336300976327,12.5094513,2.2712389626666667,7.390345086666667
1978-2007,1978,1,118.91614298799654,12.647791333333334,2.691891894333333,7.66984163
1978-2007,1978,2,77.69861882790055,15.056213633333334,3.952733745,9.504473653333333
1978-2007,1978,3,79.95883370694224,17.623928533333334,4.664066366666666,11.143997500000001
1978-2007,1978,4,57.857772911633305,21.455189266666665,6.529406533333333,13.9922979
1978-2007,1978,5,19.191787896388853,25.9411504,9.245362459999999,17.5932565
1978-2007,1978,6,3.83995142764597,30.59239566666667,12.382392016666667,21.48739403333333
1978-2007,1978,7,1.2131857682816702,35.4438282,16.304563899999998,25.874195966666665
1978-2007,1978,8,2.075315219139899,34.75765093333334,15.853379200000001,25.3055149
1978-2007,1978,9,9.807403566677607,31.5964942,14.289977483333333,22.9432357
1978-2007,1978,10,23.952290433782064,25.875282533333333,10.5293247,18.20230355
1978-2007,1978,11,64.30014113693542,17.9188008,5.280077276666666,11.599439066666667
1978-2007,1978,12,79.90654623879587,12.405125199999999,2.1371202106666667,7.271122663333333
1979-2008,1979,1,111.79031056570858,12.881055033333332,2.868823211,7.8749391300000005
1979-2008,1979,2,79.04278003484195,15.0636513,3.9539117316666665,9.508781486666667
1979-2008,1979,3,82.28173170048746,17.584853866666666,4.627453399999999,11.1061537
1979-2008,1979,4,58.234293122316444,21.270755766666664,6.409386953333334,13.840071333333333
1979-2008,1979,5,20.463113389800032,25.758028266666667,9.151198776666666,17.45461356666667
1979-2008,1979,6,3.846150222323145,30.527167066666667,12.341712033333332,21.43443973333333
1979-2008,1979,7,1.1969480715295562,35.4062935,16.276188866666665,25.84124113333333
1979-2008,1979,8,2.1122698922509393,34.786064366666665,15.898113533333333,25.342088699999998
1979-2008,1979,9,5.656942275720326,31.7059696,14.35558945,23.030779366666664
1979-2008,1979,10,23.47505192416626,25.999956766666667,10.5900131,18.29498488333333
1979-2008,1979,11,59.89015776682616,17.987241533333336,5.293052593333333,11.6401471
1979-2008,1979,12,79.60939739075725,12.435385233333333,2.2003657606666667,7.31787543
1980-2009,1980,1,109.35473358898255,12.983213833333334,2.964421334333333,7.973817596666667
1980-2009,1980,2,83.37454025138824,15.122584033333334,4.007660665,9.56512232
1980-2009,1980,3,83.85366713160143,17.455028966666667,4.5513983080000004,11.0032137
1980-2009,1980,4,58.341953643654556,21.341377666666666,6.425313756666666,13.8833457
1980-2009,1980,5,20.604438281728637,25.784608633333335,9.157588376666666,17.471098533333336
1980-2009,1980,6,4.43478636750884,30.587342666666665,12.378998733333333,21.4831708
1980-2009,1980,7,0.5180548833842895,35.496516633333336,16.342874666666667,25.919695633333333
1980-2009,1980,8,2.4956160157520952,34.797077933333334,15.910041966666666,25.353559733333334
1980-2009,1980,9,5.6719608828015,31.65944796666667,14.323452316666668,22.991450033333333
1980-2009,1980,10,23.174359992240376,25.877383833333333,10.469063033333333,18.173223316666668
1980-2009,1980,11,56.53212860731663,18.005923466666665,5.270854483333333,11.638388966666668
1980-2009,1980,12,79.00156867729943,12.355344233333334,2.0911267606666666,7.2232354433333334
1981-2010,1981,1,109.30344169425692,12.9798316,2.9417570693333333,7.960794346666666
1981-2010,1981,2,80.83636143622029,15.172506833333333,3.997446745,9.58497682
1981-2010,1981,3,89.61061474023391,17.372502866666665,4.589869521333333,10.98118625
1981-2010,1981,4,59.70156634407101,21.405475833333334,6.51508737,13.960281566666668
1981-2010,1981,5,20.072480343206298,25.884474633333333,9.220134926666667,17.5523048
1981-2010,1981,6,4.285193255322659,30.706440466666667,12.452048,21.579244333333335
1981-2010,1981,7,0.5161482473760461,35.46942556666667,16.315722933333333,25.892574200000002
1981-2010,1981,8,2.4759196642395653,34.80275786666667,15.940479900000001,25.3716187
1981-2010,1981,9,5.346764375032848,31.756894233333334,14.404583383333334,23.080738699999998
1981-2010,1981,10,20.40096340710618,26.08856696666667,10.572001133333334,18.330283950000002
1981-2010,1981,11,56.47171486517278,18.022533866666667,5.26273716,11.6426355
1981-2010,1981,12,77.10025457207315,12.366724833333334,2.134868164,7.250796443333333
1982-2011,1982,1,114.3283322298486,12.825440200000001,2.8522138426666666,7.8388269799999994
1982-2011,1982,2,79.05932306724408,15.178791266666668,3.9912240816666666,9.58500772
1982-2011,1982,3,89.72497810592917,17.399478300000002,4.6220895980000005,11.010783983333333
1982-2011,1982,4,60.17977933582321,21.5267171,6.593442246666666,14.060079633333334
1982-2011,1982,5,20.065135955097293,25.857265733333335,9.193831359999999,17.525548566666664
1982-2011,1982,6,4.7519205054357965,30.702034233333332,12.478796866666666,21.59041566666667
1982-2011,1982,7,0.5161482473760461,35.46746136666666,16.335920666666667,25.901690966666667
1982-2011,1982,8,2.4710155454680733,34.867843533333335,15.995169333333333,25.431506333333335
1982-2011,1982,9,5.335454987809015,32.00247336666667,14.594956416666667,23.298714766666667
1982-2011,1982,10,20.972241030745312,26.15652653333333,10.646226033333333,18.401376216666666
1982-2011,1982,11,59.939484333568494,17.833469733333335,5.14443359,11.488951666666667
1982-2011,1982,12,74.44445372873524,12.557878766666667,2.2545356673333337,7.406207176666666
1983-2012,1983,1,111.58063583178333,12.8088325,2.814426834333333,7.811629646666668
1983-2012,1983,2,77.87419921389979,15.287187133333333,4.080785158333333,9.683986169999999
1983-2012,1983,3,89.20740695556364,17.268641133333336,4.524563198,10.89660215
1983-2012,1983,4,59.1756888468079,21.486215066666666,6.550054463333334,14.0181347
1983-2012,1983,5,19.780985994394104,25.808373833333334,9.150642893333332,17.4795084
1983-2012,1983,6,4.320855924444336,30.8800948,12.579289466666667,21.7296923
1983-2012,1983,7,0.5903247172141537,35.43979853333334,16.347086966666666,25.893442699999998
1983-2012,1983,8,2.470552421743999,34.94106403333333,16.06169883333333,25.5013813
1983-2012,1983,9,5.336416900698964,32.0308537,14.633870550000001,23.332362
1983-2012,1983,10,20.35928302912068,26.2561933,10.721345266666667,18.488769216666665
1983-2012,1983,11,59.245620938301165,17.907863666666668,5.252556936666666,11.580210300000001
1983-2012,1983,12,73.72757930667535,12.548124933333334,2.276180484,7.4121526766666666
1984-2013,1984,1,112.77004985942804,12.7249924,2.776927434333333,7.75095988
1984-2013,1984,2,77.94903189592365,15.2433629,4.034110871666667,9.638736903333333
1984-2013,1984,3,91.77538649318986,17.199443566666666,4.514160644666666,10.856802066666667
1984-2013,1984,4,59.14993284291599,21.6289667,6.648266763333334,14.138616666666667
1984-2013,1984,5,19.456187968133595,25.898903033333333,9.251097373333332,17.575000166666666
1984-2013,1984,6,4.1653340932159235,31.096163133333334,12.735242016666666,21.915702733333333
1984-2013,1984,7,0.5882125083390211,35.624333633333336,16.4906326,26.057482999999998
1984-2013,1984,8,1.8035487018237824,34.99900326666667,16.0960376,25.547520333333335
1984-2013,1984,9,5.353726399787433,31.9943534,14.608133216666666,23.3012432
1984-2013,1984,10,22.32325026396281,26.376355,10.866432916666668,18.621393916666666
1984-2013,1984,11,67.10909905279699,17.798035033333335,5.264068803333333,11.531051933333334
1984-2013,1984,12,70.78388031624606,12.542848300000001,2.284036074,7.413442176666666
1985-2014,1985,1,110.60416483667686,12.6352448,2.663876817666667,7.649560776666666
1985-2014,1985,2,77.68034704615314,15.329192966666666,4.106618828333334,9.717905936666666
1985-2014,1985,3,90.43557953950616,17.275615366666667,4.560247768,10.917931533333332
1985-2014,1985,4,56.36799756357834,21.706561733333334,6.6677044966666665,14.187133033333334
1985-2014,1985,5,18.464498645080603,25.898303366666667,9.228525373333333,17.563414333333334
1985-2014,1985,6,4.162151067374301,31.229465366666666,12.80402485,22.0167453
1985-2014,1985,7,0.4401117276942852,35.727113433333336,16.5874214,26.157267333333333
1985-2014,1985,8,1.805438258125033,35.01904913333333,16.154792566666668,25.586920733333333
1985-2014,1985,9,5.328440871236467,32.0788929,14.704825283333333,23.39185893333333
1985-2014,1985,10,22.884597276004644,26.262708766666666,10.7956854,18.529197016666668
1985-2014,1985,11,67.80317254058971,17.929415100000003,5.385765226666667,11.657590166666667
1985-2014,1985,12,73.02553230418727,12.596408700000001,2.373370615,7.484889643333333
1986-2015,1986,1,112.83131277141425,12.686141733333333,2.754570051,7.720355866666667
1986-2015,1986,2,78.25997430300495,15.379883066666668,4.165907468333334,9.772895303333334
1986-2015,1986,3,96.09801082417025,17.29869796666667,4.627744187999999,10.963221033333333
1986-2015,1986,4,57.56022439680344,21.807746966666667,6.7772404633333325,14.292493633333333
1986-2015,1986,5,17.212753448968847,26.208175833333332,9.469281026666666,17.838728333333332
1986-2015,1986,6,4.162193616422618,31.4453729,13.001161516666667,22.2232674
1986-2015,1986,7,0.4401117276942852,35.75662783333333,16.638860966666666,26.197744333333333
1986-2015,1986,8,1.8082252612018657,34.94278733333333,16.136363266666667,25.5395752
1986-2015,1986,9,9.242643963619344,32.1855144,14.843646316666668,23.514580266666666
1986-2015,1986,10,23.116592665078844,26.1055545,10.719270166666666,18.412412216666667
1986-2015,1986,11,66.88783835028951,17.971747,5.424659656666666,11.698203333333334
1986-2015,1986,12,72.3007617425572,12.568204833333334,2.3647394916666666,7.4664721599999995
1987-2016,1987,1,107.9816415908155,12.824264166666667,2.847263821,7.835763983333334
1987-2016,1987,2,83.33531702706293,15.446340566666667,4.242991658333334,9.84466617
1987-2016,1987,3,97.5416113866933,17.2835226,4.631038698,10.957280599999999
1987-2016,1987,4,56.54145045608254,21.8504757,6.824288413333333,14.337382
1987-2016,1987,5,17.266212694555698,26.190172866666668,9.447647926666667,17.818910266666666
1987-2016,1987,6,4.162193616422618,31.514275899999998,13.078130783333334,22.296203533333333
1987-2016,1987,7,0.4401117276942852,35.82510593333333,16.691557633333332,26.2583317
1987-2016,1987,8,1.8082252612018657,35.083752966666665,16.26294963333333,25.67335123333333
1987-2016,1987,9,9.244681048983352,32.19957723333333,14.847373883333335,23.52347543333333
1987-2016,1987,10,22.9259250418089,26.2319922,10.816749333333332,18.524370649999998
1987-2016,1987,11,69.34280308816871,17.767568100000002,5.309799723333333,11.5386839
1987-2016,1987,12,82.58922259301785,12.384959433333334,2.299269225,7.342114326666666
1988-2017,1988,1,114.47852069823566,12.707913866666667,2.8536577376666665,7.780785773333333
1988-2017,1988,2,86.47936629654973,15.464475566666666,4.335239308333333,9.899857536666667
1988-2017,1988,3,98.24104355187431,17.1658347,4.634399534666667,10.900117066666667
1988-2017,1988,4,57.28655526039031,21.9488928,6.939252246666666,14.444072466666666
1988-2017,1988,5,18.537970420047554,26.221825766666665,9.510770626666666,17.866298033333333
1988-2017,1988,6,4.190617462333554,31.471771333333333,13.055479649999999,22.2636257
1988-2017,1988,7,0.43965216366355087,35.763273000000005,16.6397227,26.201497733333333
1988-2017,1988,8,1.7842935115884266,35.234976966666665,16.394413833333335,25.81469536666667
1988-2017,1988,9,9.221672166586416,32.24719523333333,14.840978116666667,23.5440865
1988-2017,1988,10,20.787969506431057,26.196041933333333,10.723333366666667,18.459687483333333
1988-2017,1988,11,71.10665647888246,17.748106833333335,5.31829228,11.533199566666667
1988-2017,1988,12,81.0833703021786,12.365603600000002,2.2945781383333337,7.330090859999999
1989-2018,1989,1,117.455545545603,12.702924933333332,2.9347398676666665,7.818832356666666
1989-2018,1989,2,85.25356301976004,15.4774247,4.314565448333334,9.895995169999999
1989-2018,1989,3,99.50885469610277,17.183132399999998,4.686698254666666,10.934915266666668
1989-2018,1989,4,56.29357916906448,21.956060933333333,6.982484103333333,14.469272466666666
1989-2018,1989,5,17.41198781638077,26.126101866666666,9.453656310000001,17.789879
1989-2018,1989,6,4.188154089343035,31.474884,13.075107966666668,22.274996166666664
1989-2018,1989,7,0.43965216366355087,35.697076700000004,16.577968133333332,26.137522366666666
1989-2018,1989,8,1.7842935115884266,35.16705806666666,16.3173135,25.7421858
1989-2018,1989,9,9.193751510143045,32.32751173333334,14.88008165,23.603796499999998
1989-2018,1989,10,21.203407413049593,26.279548666666667,10.812342733333333,18.545945516666666
1989-2018,1989,11,69.64772134835245,17.720104900000003,5.30701241,11.513558666666666
1989-2018,1989,12,79.01040872641198,12.538664866666666,2.433606675,7.48613576
1990-2019,1990,1,116.0116205399498,12.835996933333332,3.0395305043333334,7.93776369
1990-2019,1990,2,89.1536882344381,15.519302733333332,4.420765326666666,9.970034123333333
1990-2019,1990,3,98.45396209896086,17.2124596,4.703538411333333,10.957998933333332
1990-2019,1990,4,54.884321493265944,22.021646633333333,7.01136238,14.516504433333333
1990-2019,1990,5,15.848131255809344,26.3113543,9.532449860000002,17.921902
1990-2019,1990,6,4.181718165335289,31.667986466666665,13.197375416666667,22.432681133333336
1990-2019,1990,7,0.4373694358793454,35.59555736666667,16.490011366666668,26.04278436666667
1990-2019,1990,8,1.7724256225271766,35.16638873333333,16.287441466666667,25.726915133333332
1990-2019,1990,9,9.191352108889362,32.378069333333336,14.896707600000001,23.6373882
1990-2019,1990,10,18.19452570419386,26.613167833333332,10.977837133333333,18.795502316666667
1990-2019,1990,11,71.84511039412168,17.8889994,5.492652093333334,11.690825733333332
1990-2019,1990,12,80.52923963427624,12.571551133333333,2.4931010616666667,7.532326093333333
1991-2020,1991,1,115.78675321879776,12.774602966666667,3.0108630510000003,7.892733006666666
1991-2020,1991,2,90.71102182427535,15.2456345,4.208863108,9.727248856666668
1991-2020,1991,3,102.12475471288802,17.008939466666668,4.584906744666667,10.796923033333334
1991-2020,1991,4,54.69167029319034,21.96758606666667,6.967573646666667,14.467579783333333
1991-2020,1991,5,14.139640488953711,26.393528633333336,9.583226293333333,17.98837736666667
1991-2020,1991,6,3.919321947739095,31.768169766666666,13.284109116666666,22.526139633333333
1991-2020,1991,7,0.43684025781426605,35.6350724,16.4959315,26.0655019
1991-2020,1991,8,2.003164840380574,35.26392443333334,16.3887735,25.826349033333333
1991-2020,1991,9,9.207135713265103,32.277193833333335,14.772219,23.524706133333332
1991-2020,1991,10,18.212694518391768,26.561933333333332,10.929519533333332,18.74572625
1991-2020,1991,11,70.30199362684881,17.8380774,5.458693826666666,11.648385600000001
1991-2020,1991,12,81.2642092222944,12.543644566666666,2.4744327196666664,7.50903865
1992-2021,1992,1,110.69372437015983,12.8171053,3.0240901510000002,7.920597740000001
1992-2021,1992,2,93.05707215469306,15.186686866666665,4.248472988,9.717579989999999
1992-2021,1992,3,97.89920054854336,17.206993233333332,4.738718291333333,10.9728557
1992-2021,1992,4,54.917318761429115,21.7749303,6.847570346666667,14.31125025
1992-2021,1992,5,14.23230648259567,26.379316,9.586857726666667,17.983086766666666
1992-2021,1992,6,3.7926801451972687,31.8068129,13.300345683333335,22.5535795
1992-2021,1992,7,0.43684025781426605,35.641943633333334,16.4997006,26.07082216666667
1992-2021,1992,8,2.003099637637657,35.270103733333336,16.3860477,25.828075833333333
1992-2021,1992,9,9.962240998197785,32.227974966666665,14.7173441,23.472659233333335
1992-2021,1992,10,18.514257499367886,26.6487146,10.9970168,18.82286555
1992-2021,1992,11,73.70441247463522,17.7577268,5.45122617,11.604476466666666
1992-2021,1992,12,86.8262893966158,12.576378566666667,2.6001986130000003,7.588288616666667
1993-2022,1993,1,110.50200416050114,12.781498166666667,3.010769351,7.896133773333333
1993-2022,1993,2,91.86109872949919,15.2812227,4.337287351333333,9.809255123333333
1993-2022,1993,3,98.85510372735098,17.0364843,4.646679848000001,10.841581966666666
1993-2022,1993,4,55.07541384698242,21.644385399999997,6.752276536666667,14.198330883333334
1993-2022,1993,5,16.013840033200587,26.300379633333332,9.55389569,17.927137533333333
1993-2022,1993,6,3.8009082136240573,31.641195999999997,13.20103025,22.421113400000003
1993-2022,1993,7,0.43684025781426605,35.6366971,16.5154413,26.076069266666664
1993-2022,1993,8,2.001777957106494,35.35530953333333,16.4822985,25.918804166666668
1993-2022,1993,9,9.82278546162027,32.363933100000004,14.7711425,23.5675375
1993-2022,1993,10,19.172198411429626,26.778621333333334,11.102799466666665,18.940710266666667
1993-2022,1993,11,77.01179782891082,17.748045100000002,5.508427190000001,11.628236116666667
1993-2022,1993,12,82.12896505494453,12.764489300000001,2.758992343,7.761740816666667
1994-2023,1994,1,108.40816813059695,12.8461289,3.060105077666667,7.9531170399999995
1994-2023,1994,2,96.20454654856877,15.289637966666668,4.339374628,9.81450639
1994-2023,1994,3,97.53200734093515,17.1289519,4.692685081333334,10.910818416666666
1994-2023,1994,4,52.482132017284,21.750478166666667,6.80683137,14.278654716666667
1994-2023,1994,5,16.794587603717883,26.469940633333334,9.725331290000002,18.0976358
1994-2023,1994,6,3.4657902452599836,31.700436333333336,13.220876216666666,22.460656533333335
1994-2023,1994,7,0.3481529115527575,35.73090143333333,16.606516066666664,26.168708799999997
1994-2023,1994,8,2.0702264097695604,35.42160593333333,16.570654666666666,25.9961305
1994-2023,1994,9,9.797178992782989,32.544844499999996,14.892777933333333,23.71881096666667
1994-2023,1994,10,19.26730555186503,26.79763163333333,11.121667466666667,18.959649433333333
1994-2023,1994,11,81.13996563194554,17.712381666666666,5.543654093333333,11.628017816666667
1994-2023,1994,12,85.4700793943812,12.836843766666668,2.928748903,7.882796316666667
1995-2024,1995,1,107.29276334572448,12.805908866666666,3.0816167576666667,7.943762840000001
1995-2024,1995,2,101.19946565398504,15.248538700000001,4.357712404666667,9.80312564
1995-2024,1995,3,97.54584664557196,17.15435366666667,4.7368410013333335,10.945597249999999
1995-2024,1995,4,51.35506680956972,21.841829166666667,6.89660802,14.36921855
1995-2024,1995,5,16.24881014138365,26.5509196,9.781603123333333,18.16626116666667
1995-2024,1995,6,3.4644135546950445,31.654256633333333,13.18440925,22.419333166666668
1995-2024,1995,7,0.352684729159888,35.6806603,16.596144666666667,26.138402566666667
1995-2024,1995,8,2.0702264097695604,35.4269636,16.600129233333334,26.01354663333333
1995-2024,1995,9,9.796978684335528,32.4060496,14.715767233333334,23.560908200000004
1995-2024,1995,10,19.68459277293669,26.830455966666666,11.12619665,18.9783262
1995-2024,1995,11,80.86616281284756,17.574315233333333,5.45962272,11.516968916666666
1995-2024,1995,12,84.95267876392442,12.871688266666666,2.964174954333333,7.9179316
1996-2025,1996,1,111.17465175322484,12.938840933333333,3.288961021,8.113901006666667
1996-2025,1996,2,104.16628589257994,15.234627566666667,4.389851188,9.812239473333333
1996-2025,1996,3,99.92750623180429,17.205036833333335,4.825129964666667,11.015083283333333
1996-2025,1996,4,49.565971133839334,22.094170799999997,7.104411600000001,14.599291149999999
1996-2025,1996,5,17.01689401955057,26.452134,9.752501356666667,18.102317566666667
1996-2025,1996,6,3.490176390808062,31.561854133333334,13.120832283333334,22.341343400000003
1996-2025,1996,7,0.6029136709594933,35.65656706666667,16.601651133333334,26.12910916666667
1996-2025,1996,8,0.8905437179418811,35.5242504,16.653146833333334,26.088698766666667
1996-2025,1996,9,8.03503772969114,32.53367323333334,14.811130983333333,23.6724019
1996-2025,1996,10,19.495091031481643,26.998158966666665,11.231996816666667,19.115077799999998
1996-2025,1996,11,80.9901039660888,17.505643733333333,5.379954953333334,11.442799283333333
1996-2025,1996,12,86.83142109822077,12.990346533333334,3.100916321,8.0456314
1997-2026,1997,1,113.71338616981123,12.999467966666666,3.41043959,8.204953796666667
1997-2026,1997,2,99.80161869704104,15.273193066666666,4.410179011333333,9.84168614
1997-2026,1997,3,95.56968908075785,17.1556259,4.7702023313333335,10.962914016666668
1997-2026,1997,4,50.015472171767655,22.0853947,7.089720333333333,14.587557449999998
1997-2026,1997,5,15.062556981979107,26.519073900000002,9.759032956666665,18.1390533
1997-2026,1997,6,3.401602109227371,31.61299006666667,13.150081416666666,22.381536
1997-2026,1997,7,0.6013241129922573,35.649506433333336,16.610492933333333,26.129999766666668
1997-2026,1997,8,0.8905437179418811,35.5536317,16.697507466666668,26.125569733333336
1997-2026,1997,9,7.770505258518,32.585690766666666,14.863554016666665,23.724622166666666
1997-2026,1997,10,19.702900443512895,26.9785321,11.25136605,19.114948933333334
1997-2026,1997,11,85.51991613689133,17.553638533333334,5.452469789999999,11.503054100000002
1997-2026,1997,12,90.60026157010205,13.049518566666666,3.1933323876666666,8.12142545
1998-2027,1998,1,115.46715406722174,12.971776533333333,3.445046666666667,8.20841163
1998-2027,1998,2,99.02670379665935,15.434359266666666,4.529468027999999,9.981913740000001
1998-2027,1998,3,96.80252584437947,17.206349933333335,4.813385508,11.009867616666668
1998-2027,1998,4,51.542312393816054,22.039352633333333,7.056214466666666,14.547783483333335
1998-2027,1998,5,17.120126230001556,26.284334166666667,9.631408856666667,17.9578713
1998-2027,1998,6,4.022085404235769,31.316310833333333,12.989007783333333,22.152659500000002
1998-2027,1998,7,0.6013241129922573,35.62920666666666,16.60974613333333,26.1194765
1998-2027,1998,8,0.8905437179418811,35.64129436666666,16.770862666666666,26.2060786
1998-2027,1998,9,7.765158782585814,32.57263943333333,14.84767635,23.710157700000003
1998-2027,1998,10,18.86982431204907,27.004356766666668,11.217929666666667,19.111143066666667
1998-2027,1998,11,85.83496173206117,17.4337023,5.394176523333333,11.413939366666666
1998-2027,1998,12,92.43010473207417,13.124057,3.315789331,8.21992315
1999-2028,1999,1,117.55295936218732,12.907418633333332,3.4480372866666666,8.17772803
1999-2028,1999,2,108.49882491369014,15.421297233333332,4.576257578,9.998777506666666
1999-2028,1999,3,94.85895015612392,17.187057166666666,4.803670721333333,10.99536385
1999-2028,1999,4,53.1208194158405,22.01431213333333,7.05444076,14.534376416666667
1999-2028,1999,5,20.915221077849406,26.351287433333333,9.702628156666666,18.0269576
1999-2028,1999,6,3.2377145216872805,31.3293936,13.004342833333334,22.16686843333333
1999-2028,1999,7,0.6013241129922573,35.63245653333333,16.630598,26.131527366666667
1999-2028,1999,8,0.8933024703449775,35.58701436666667,16.729324733333335,26.158169633333333
1999-2028,1999,9,7.765963566077886,32.581271466666664,14.887044150000001,23.7341576
1999-2028,1999,10,17.564622334706733,26.920088833333335,11.141359933333332,19.0307243
1999-2028,1999,11,84.2430682019949,17.5015907,5.37205548,11.436823066666667
1999-2028,1999,12,93.70464166513781,12.983889066666666,3.1789064843333334,8.08139777
2000-2029,2000,1,117.95301508866324,13.009035366666666,3.5194153933333334,8.26422543
2000-2029,2000,2,107.98162201393006,15.480920333333334,4.625327644666667,10.053124106666667
2000-2029,2000,3,91.93785208786213,17.259956733333336,4.819557511333333,11.03975705
2000-2029,2000,4,50.830779390075385,22.146224066666665,7.11288916,14.629556583333333
2000-2029,2000,5,20.856775859568124,26.509653766666666,9.792080223333333,18.150866866666668
2000-2029,2000,6,3.190837397242319,31.528764133333333,13.145171133333333,22.336967766666664
2000-2029,2000,7,0.6013241129922573,35.6765786,16.6728706,26.174724666666666
2000-2029,2000,8,0.7791494471460538,35.7119667,16.819487300000002,26.265727033333334
2000-2029,2000,9,7.76915949411287,32.45157373333333,14.774419416666666,23.612996333333335
2000-2029,2000,10,16.442474696322243,26.949778066666667,11.125358833333333,19.03756836666667
2000-2029,2000,11,80.52760942946838,17.56658183333333,5.392037423333333,11.479309599999999
2000-2029,2000,12,93.4555477197878,12.923391833333334,3.102861814333333,8.013126836666666
2001-2030,2001,1,116.45841577293962,12.987222533333332,3.510335326666667,8.248778963333333
2001-2030,2001,2,104.12138171993388,15.472051333333333,4.628454821333333,10.050253173333335
2001-2030,2001,3,90.81416715259437,17.183525466666666,4.734441468,10.958983416666666
2001-2030,2001,4,51.820175426565655,22.073797533333334,7.076295143333334,14.575046350000001
2001-2030,2001,5,22.18105491055541,26.378378633333334,9.753911656666666,18.066145000000002
2001-2030,2001,6,3.193738199694451,31.417343833333334,13.076516766666666,22.246930466666665
2001-2030,2001,7,0.7735762219900391,35.62466583333333,16.665690266666665,26.145178166666664
2001-2030,2001,8,0.7857375855336528,35.6812813,16.80351166666667,26.24239653333333
2001-2030,2001,9,8.19597457086195,32.475621266666664,14.769033616666666,23.622327233333333
2001-2030,2001,10,17.185033273204304,26.984073133333332,11.138968766666666,19.06152086666667
2001-2030,2001,11,78.64410529790563,17.576422333333333,5.346591553333334,11.461506933333334
2001-2030,2001,12,98.64630005585173,13.019465566666666,3.236001066333333,8.12773335
2002-2031,2002,1,112.91841514690819,13.022634166666668,3.5779558033333334,8.300295006666667
2002-2031,2002,2,104.64653740327367,15.578100766666667,4.727127158,10.152614063333335
2002-2031,2002,3,91.65817908287266,17.169495400000002,4.733145611333333,10.95132045
2002-2031,2002,4,51.42725075437195,21.99373843333333,7.037192733333333,14.515465616666667
2002-2031,2002,5,22.27945930978961,26.440674566666665,9.808860756666666,18.1247675
2002-2031,2002,6,3.2363372541548756,31.5190425,13.187926866666666,22.353484833333333
2002-2031,2002,7,0.7735762219900391,35.52277363333334,16.578015666666666,26.050394733333334
2002-2031,2002,8,0.7857375855336528,35.66250496666667,16.779417033333335,26.220961066666668
2002-2031,2002,9,8.197475275171314,32.48862226666667,14.777955350000001,23.633288566666668
2002-2031,2002,10,15.90272876243207,27.0006957,11.148530899999999,19.074613199999998
2002-2031,2002,11,78.20320529553828,17.6315107,5.381511233333333,11.506510966666667
2002-2031,2002,12,100.15787216946319,13.13286005,3.369726270666667,8.251293216666665
2003-2032,2003,1,115.65885444887718,13.058897816666667,3.6398991833333336,8.349398523333333
2003-2032,2003,2,103.99594669617085,15.661703566666667,4.777187704666667,10.219445763333333
2003-2032,2003,3,94.68485407862313,17.268783833333334,4.807739471333333,11.038261583333334
2003-2032,2003,4,48.969583284895684,22.03565263333333,7.046005986666667,14.540829316666667
2003-2032,2003,5,22.18751325220287,26.56645693333333,9.912368623333332,18.239412633333334
2003-2032,2003,6,3.235510256379655,31.475748933333332,13.1650818,22.320415533333335
2003-2032,2003,7,0.7699660574824758,35.56061343333333,16.6170948,26.0888542
2003-2032,2003,8,0.9001048555260347,35.70274273333334,16.84521043333333,26.273976666666666
2003-2032,2003,9,8.469813740364586,32.3818157,14.71569105,23.548753166666664
2003-2032,2003,10,15.985083348136094,27.1064738,11.2268011,19.166637366666667
2003-2032,2003,11,78.29881581164341,17.7171745,5.496155466666667,11.606664966666667
2003-2032,2003,12,98.91698166178298,13.100977566666668,3.3819240806666664,8.241450883333334
2004-2033,2004,1,121.15638107409639,13.01236425,3.605647046666667,8.309005673333333
2004-2033,2004,2,104.5975773757862,15.6034293,4.741844568,10.17263703
2004-2033,2004,3,96.42324131493793,17.282796666666666,4.8311207813333334,11.056958683333333
2004-2033,2004,4,49.687628687021906,22.006780166666665,7.0266416666666665,14.516710883333333
2004-2033,2004,5,22.294848912214988,26.480321466666666,9.850632423333334,18.165476833333333
2004-2033,2004,6,3.665868198980945,31.42804603333333,13.157288,22.292667166666668
2004-2033,2004,7,0.7699660574824758,35.59944516666667,16.646642033333332,26.123043666666668
2004-2033,2004,8,0.9001048555260347,35.74281473333333,16.888339966666667,26.3155774
2004-2033,2004,9,8.292932616422647,32.54467423333333,14.842020516666667,23.69334716666667
2004-2033,2004,10,15.985083348136094,27.2046396,11.279509899999999,19.242074666666667
2004-2033,2004,11,69.95752242815993,17.93226973333333,5.561031006666667,11.746650333333333
2004-2033,2004,12,101.42967972649132,13.003293666666668,3.3206832939999997,8.16198855
2005-2034,2005,1,129.33848235868726,12.969575350000001,3.60054547,8.28506042
2005-2034,2005,2,106.64717057633247,15.585310866666667,4.739542034666667,10.16242653
2005-2034,2005,3,97.29189441379854,17.288478533333333,4.842333151333333,11.065405783333334
2005-2034,2005,4,49.924181124206875,21.93206886666667,7.015885633333334,14.47397715
2005-2034,2005,5,22.743758309766676,26.260698433333335,9.74456974,18.0026339
2005-2034,2005,6,3.638775289115415,31.38476216666667,13.138786266666667,22.261774366666668
