Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.4571299198019774,32.5328611,12.923664483333333,22.728262833333336
1977-2006,1977,9,6.673440369409298,30.58324766666667,11.931551366666667,21.2573994
1977-2006,1977,10,16.927319036719716,26.09310663333333,9.211919349999999,17.652512933333334
1977-2006,1977,11,41.78499501090952,18.6167954,4.759607493333333,11.688201450000001
1977-2006,1977,12,64.47154912154257,12.872177599999999,1.965323385,7.418750466666666
1978-2007,1978,1,78.44968917133176,12.789442933333333,2.2741198366666664,7.53178143
1978-2007,1978,2,57.201674569239835,16.085917466666665,4.2350381200000005,10.16047787
1978-2007,1978,3,49.222246425824274,19.072613166666667,5.442045423333334,12.257329366666665
1978-2007,1978,4,31.717214259265326,22.576210666666668,7.347196836666667,14.961703550000001
1978-2007,1978,5,13.28840680409413,26.009363233333332,9.588750356666667,17.799056699999998
1978-2007,1978,6,4.220317857840424,29.40729226666667,11.874145616666665,20.640718866666663
1978-2007,1978,7,0.9564320405132258,33.12986193333333,13.55324815,23.3415549
1978-2007,1978,8,2.5082236825283504,32.5699556,13.01126065,22.79060816666667
1978-2007,1978,9,6.013426862907024,30.6675983,11.987569166666667,21.327583666666666
1978-2007,1978,10,15.622628983103647,26.287860533333333,9.296379366666667,17.7921199
1978-2007,1978,11,43.1849375921026,18.591301100000003,4.77173507,11.681518116666666
1978-2007,1978,12,60.929033905882314,12.756967,1.8084170709,7.282692033333333
1979-2008,1979,1,75.17831363563265,12.955615,2.329864563333333,7.642739843333334
1979-2008,1979,2,59.037679725346536,16.056739866666668,4.2264665400000005,10.141603303333333
1979-2008,1979,3,49.781226744551695,19.019270133333336,5.396333653333333,12.207801983333333
1979-2008,1979,4,32.035964154322066,22.38865236666667,7.2382448833333335,14.813448383333334
1979-2008,1979,5,13.056613408216297,25.872836500000002,9.546050023333333,17.709443166666667
1979-2008,1979,6,4.163743956794219,29.377052833333334,11.878089783333333,20.627571266666667
1979-2008,1979,7,0.9408579175246781,33.12437933333333,13.585348783333334,23.3548639
1979-2008,1979,8,2.510605014955469,32.61963566666667,13.08408685,22.851861266666667
1979-2008,1979,9,6.010065551325566,30.6933823,11.991465266666667,21.342423666666665
1979-2008,1979,10,15.381672629107708,26.335016366666665,9.259737966666668,17.797377133333335
1979-2008,1979,11,41.427912777451425,18.612341933333333,4.708840853333333,11.660591416666668
1979-2008,1979,12,62.68502892513049,12.790334300000001,1.9014605409,7.34589742
1980-2009,1980,1,75.2179854080534,13.014565433333333,2.361386506666667,7.68797601
1980-2009,1980,2,60.95244714385448,16.091137933333332,4.248174873333333,10.169656470000001
1980-2009,1980,3,50.86102969895568,18.905656833333335,5.378956776666667,12.142306916666666
1980-2009,1980,4,32.49123242424885,22.458472833333335,7.27068615,14.864579216666666
1980-2009,1980,5,12.304056689746973,25.9079014,9.553711923333333,17.73080656666667
1980-2009,1980,6,4.409649942555337,29.4359154,11.891006116666667,20.663460699999998
1980-2009,1980,7,0.9302282809594352,33.17801646666667,13.606995416666667,23.3925058
1980-2009,1980,8,2.50955682143042,32.629590566666664,13.092368383333334,22.860979466666667
1980-2009,1980,9,6.010125305747391,30.648869466666667,12.006455566666666,21.32766236666667
1980-2009,1980,10,14.9931534559669,26.2601463,9.201071733333333,17.730609
1980-2009,1980,11,40.13027645394821,18.6124713,4.64584154,11.62915645
1980-2009,1980,12,61.60619081434643,12.672990466666667,1.7532399342333334,7.2131152033333334
1981-2010,1981,1,75.07465594631495,12.986072483333334,2.3344670633333333,7.6602698
1981-2010,1981,2,58.91760755112434,16.09295983333333,4.17026993,10.13161497
1981-2010,1981,3,56.98980437579283,18.824110166666667,5.449237376666667,12.136673883333334
1981-2010,1981,4,32.854805462939545,22.5249703,7.338241106666667,14.931605450000001
1981-2010,1981,5,11.8228433348017,26.006418633333332,9.57952409,17.792971266666665
1981-2010,1981,6,4.030809677915927,29.539872300000003,11.934632316666667,20.7372523
1981-2010,1981,7,0.9302282809594352,33.0930695,13.576018333333334,23.33454373333333
1981-2010,1981,8,2.5060445284242685,32.6201865,13.112897283333332,22.86654186666667
1981-2010,1981,9,6.005754939869397,30.7058201,12.052246700000001,21.379033233333335
1981-2010,1981,10,14.050252995939127,26.416142166666667,9.220897266666666,17.818519700000003
1981-2010,1981,11,39.865765363086034,18.615585866666667,4.621417926666667,11.618501916666666
1981-2010,1981,12,61.20182100508118,12.7308538,1.8844266175666666,7.307640203333333
1982-2011,1982,1,78.12396909095828,12.888836083333333,2.3072674066666665,7.598051783333333
1982-2011,1982,2,57.123079890617596,16.123364033333335,4.154657963333333,10.139011103333333
1982-2011,1982,3,56.8208171022694,18.8639953,5.469796576666667,12.16689605
1982-2011,1982,4,32.6756418885507,22.642014033333332,7.418965806666666,15.03048965
1982-2011,1982,5,12.193371772676134,25.970186466666668,9.584983656666667,17.777584966666666
1982-2011,1982,6,4.086421618115984,29.5700023,11.99540855,20.782705433333334
1982-2011,1982,7,0.9302282809594352,33.08913183333333,13.6170065,23.353069
1982-2011,1982,8,2.5060445284242685,32.6802591,13.150987149999999,22.915623166666666
1982-2011,1982,9,6.005754939869397,30.892360899999996,12.120723266666666,21.50654193333333
1982-2011,1982,10,14.39877661149726,26.45583303333333,9.272723766666667,17.8642784
1982-2011,1982,11,40.9790213002626,18.4737405,4.573166183333333,11.52345335
1982-2011,1982,12,60.89833959403174,12.860254233333334,1.9073956409,7.383824936666667
1983-2012,1983,1,78.26849794128097,12.84202955,2.2283886813333336,7.535209163333334
1983-2012,1983,2,57.18332881987606,16.162023833333333,4.201204316666667,10.18161417
1983-2012,1983,3,57.15202037435497,18.742324633333332,5.4194838333333335,12.080904316666667
1983-2012,1983,4,32.67394301298506,22.6176535,7.38799194,15.00282245
1983-2012,1983,5,11.354035399844888,25.966778533333336,9.595025756666667,17.7809021
1983-2012,1983,6,3.0112152438958764,29.734931566666667,12.037531016666666,20.886231233333334
1983-2012,1983,7,0.9302871515533265,33.074237833333335,13.646266200000001,23.3602518
1983-2012,1983,8,2.4712690822308434,32.754709633333334,13.17247395,22.963591833333332
1983-2012,1983,9,6.005754939869397,30.933792166666667,12.1636072,21.548699533333334
1983-2012,1983,10,14.2723064621527,26.5304073,9.306909333333333,17.918658366666666
1983-2012,1983,11,41.80351890285462,18.499205200000002,4.70642069,11.602812949999999
1983-2012,1983,12,60.94774074530403,12.866080333333334,1.9412185542333333,7.403649453333333
1984-2013,1984,1,79.5450580043776,12.802410516666667,2.2479712813333332,7.52519094
1984-2013,1984,2,56.11623554181199,16.128714,4.1677387066666665,10.148226436666667
1984-2013,1984,3,57.8853601717263,18.6701601,5.433107866666666,12.051634049999999
1984-2013,1984,4,32.35900740872028,22.7432,7.457609023333333,15.100404283333335
1984-2013,1984,5,11.478399395038984,25.976406133333334,9.646937206666667,17.811671633333333
1984-2013,1984,6,2.707914540694276,29.895751833333335,12.104874816666667,21.000313233333333
1984-2013,1984,7,0.8978537151708885,33.2235763,13.685704966666666,23.454640466666667
1984-2013,1984,8,2.018207862591987,32.76484516666667,13.149565083333334,22.957205166666665
1984-2013,1984,9,6.037710904333716,30.858625833333335,12.1569591,21.507792366666667
1984-2013,1984,10,15.33314413457038,26.627456900000002,9.440903366666667,18.034180133333333
1984-2013,1984,11,46.02546656502507,18.432157066666665,4.808599876666666,11.620378483333333
1984-2013,1984,12,59.97714075936026,12.852397583333333,1.8812934199,7.36684551
1985-2014,1985,1,78.36549581186851,12.678588293333332,2.051676861333333,7.36513262
1985-2014,1985,2,55.36964297312901,16.150709133333333,4.16090548,10.15580737
1985-2014,1985,3,58.21177612023114,18.71536,5.455092176666667,12.08522615
1985-2014,1985,4,30.14594718674275,22.817246633333333,7.458228626666666,15.137737416666665
1985-2014,1985,5,11.728737634559254,25.980593133333333,9.62162804,17.8011106
1985-2014,1985,6,2.420482382187872,29.999341633333337,12.097291383333333,21.048316366666665
1985-2014,1985,7,0.9216645706149207,33.27884323333333,13.6936566,23.486249766666667
1985-2014,1985,8,2.018279138742154,32.790509766666666,13.218156850000002,23.00433333333333
1985-2014,1985,9,5.955128476321532,30.9757218,12.2638202,21.6197709
1985-2014,1985,10,15.955774541732776,26.581441633333334,9.452795366666667,18.017118533333335
1985-2014,1985,11,45.94289436668518,18.556834466666665,4.90714634,11.731990416666667
1985-2014,1985,12,62.80134314083097,12.895464616666667,2.0038949582333334,7.44967981
1986-2015,1986,1,80.39746499998581,12.788955476666667,2.2106243763333335,7.499789953333334
1986-2015,1986,2,54.143600521721424,16.3420436,4.2200244,10.281034103333333
1986-2015,1986,3,61.76989550498479,18.794527266666666,5.586923923333333,12.19072565
1986-2015,1986,4,32.08972764676796,22.765913766666664,7.49938093,15.13264715
1986-2015,1986,5,11.05403111936977,26.1482948,9.735637773333334,17.941966333333333
1986-2015,1986,6,2.4407928335702285,30.0761058,12.170945083333333,21.123525299999997
1986-2015,1986,7,0.9216645706149207,33.32065956666666,13.753065933333334,23.5368626
1986-2015,1986,8,2.018279138742154,32.7812267,13.245889483333334,23.013558133333333
1986-2015,1986,9,5.907649725189875,31.0272897,12.3617755,21.694532466666665
1986-2015,1986,10,16.062842980112677,26.5809903,9.53725798,18.059124133333334
1986-2015,1986,11,47.18416466648802,18.549041966666667,4.9294273833333335,11.739234733333332
1986-2015,1986,12,66.6445259840352,12.891999,2.0558024349,7.47390071
1987-2016,1987,1,77.76713505563627,12.812739709999999,2.191723389666667,7.50223157
1987-2016,1987,2,57.994183259692804,16.280058033333333,4.20469411,10.242376203333333
1987-2016,1987,3,62.012123234595926,18.8143438,5.5943706099999995,12.204357283333334
1987-2016,1987,4,32.202666788746924,22.7156847,7.51580335,15.115743816666667
1987-2016,1987,5,11.17111667581379,25.9638857,9.664620773333333,17.814253266666665
1987-2016,1987,6,2.4407928335702285,30.199079100000002,12.263936816666666,21.2315078
1987-2016,1987,7,0.9216645706149207,33.27131516666667,13.768554716666667,23.51993483333333
1987-2016,1987,8,2.018279138742154,32.93585216666666,13.379864116666665,23.15785813333333
1987-2016,1987,9,5.908091727287531,31.041119166666665,12.370529366666666,21.705824166666666
1987-2016,1987,10,15.922442574011365,26.673784466666667,9.575721346666667,18.124752933333333
1987-2016,1987,11,48.940764359062406,18.350379166666666,4.92803886,11.639209033333334
1987-2016,1987,12,69.75095611261254,12.786036300000001,2.1213861515666665,7.45371121
1988-2017,1988,1,78.16420057291748,12.891171743333333,2.2948950613333334,7.593033436666667
1988-2017,1988,2,59.61503290744606,16.318042466666665,4.27917698,10.29860987
1988-2017,1988,3,62.821987943570726,18.811714833333333,5.643580553333334,12.227647783333333
1988-2017,1988,4,33.33947808041966,22.606234766666667,7.500025783333333,15.053130083333334
1988-2017,1988,5,10.934305609262646,25.986293933333332,9.731938006666667,17.859115999999997
1988-2017,1988,6,2.4407928335702285,30.247891233333334,12.289665416666667,21.268778166666667
1988-2017,1988,7,0.9333920780556162,33.29680256666667,13.777687616666666,23.537244966666666
1988-2017,1988,8,2.0180145464367936,33.05104216666667,13.418252966666667,23.234647600000002
1988-2017,1988,9,5.908262191710945,30.989628200000002,12.319861866666667,21.654744933333333
1988-2017,1988,10,14.232207191155355,26.742034233333335,9.54081708,18.141425700000003
1988-2017,1988,11,49.67464943845251,18.405333133333333,5.041408226666666,11.7233707
1988-2017,1988,12,66.80731072058883,12.794311333333333,2.1173980082333332,7.455854676666666
1989-2018,1989,1,80.37727222816308,13.003463476666667,2.4820382813333333,7.742750896666666
1989-2018,1989,2,57.09042049636206,16.341957733333334,4.23475293,10.28835547
1989-2018,1989,3,62.36273118655378,18.862295933333332,5.6662560200000005,12.264276083333334
1989-2018,1989,4,32.283342075006225,22.626294466666664,7.51136305,15.068828583333334
1989-2018,1989,5,10.731167995937001,25.97943306666667,9.712060823333333,17.84574693333333
1989-2018,1989,6,2.4420377514159464,30.339894566666665,12.338439016666666,21.339166666666664
1989-2018,1989,7,1.1649792960639653,33.200816466666666,13.75833925,23.4795777
1989-2018,1989,8,2.019475787506761,32.919684833333335,13.322080699999999,23.120882833333333
1989-2018,1989,9,7.905448972729308,30.911388433333332,12.3511745,21.631281366666666
1989-2018,1989,10,15.122704977932864,26.76068563333333,9.603055086666666,18.181870433333334
1989-2018,1989,11,49.21044431580377,18.4044085,5.07861143,11.74151
1989-2018,1989,12,71.52658984125718,12.8375222,2.2369183065666665,7.53722023
1990-2019,1990,1,84.73943990180936,12.988374176666667,2.5000302346666667,7.74420223
1990-2019,1990,2,61.31581668289969,16.399469383333333,4.36152531,10.380497483333333
1990-2019,1990,3,62.45454475675129,18.790529066666668,5.612814243333333,12.201671750000001
1990-2019,1990,4,32.49634129547985,22.6251258,7.4810898366666665,15.053107616666667
1990-2019,1990,5,9.97391322125577,26.238338233333334,9.8524367,18.045387466666668
1990-2019,1990,6,2.4137934244443104,30.513638566666668,12.374550816666666,21.444094533333335
1990-2019,1990,7,1.1649792960639653,33.106089266666665,13.660991883333333,23.3835404
1990-2019,1990,8,2.0190643657864333,32.906143166666666,13.263875766666667,23.085009566666667
1990-2019,1990,9,11.068919570521237,30.825716,12.316571983333334,21.5711439
1990-2019,1990,10,14.75955079141052,26.8326382,9.619650786666666,18.226144533333336
1990-2019,1990,11,49.007442330604896,18.447663166666665,5.130720796666667,11.789192016666668
1990-2019,1990,12,71.26500606668992,12.917080933333333,2.3405341165666664,7.62880748
1991-2020,1991,1,85.88204547077865,12.91455886,2.532918278,7.7237386133333334
1991-2020,1991,2,61.99383465114525,16.290329183333334,4.337372586666667,10.313851016666666
1991-2020,1991,3,66.18372469586912,18.7148763,5.618482376666666,12.16667945
1991-2020,1991,4,32.632096790267305,22.647212633333332,7.4852350366666665,15.066223616666667
1991-2020,1991,5,9.37326450322133,26.389938466666667,9.963862333333333,18.176900366666665
1991-2020,1991,6,2.6127425919211436,30.534557166666666,12.402212783333333,21.468384833333335
1991-2020,1991,7,1.1649792960639653,33.09563883333333,13.64069095,23.3681647
1991-2020,1991,8,2.0204060094301273,32.918466966666664,13.2688227,23.0936449
1991-2020,1991,9,11.068919570521237,30.757985933333334,12.294247383333333,21.526116566666666
1991-2020,1991,10,14.609510227909075,26.825879366666666,9.59032582,18.208102666666665
1991-2020,1991,11,48.07334581531518,18.512853166666666,5.109129476666666,11.810991383333334
1991-2020,1991,12,70.55085645716242,12.971267000000001,2.3307118932333335,7.650989403333333
1992-2021,1992,1,80.63190346927968,12.863649526666666,2.4460384446666668,7.654844013333333
1992-2021,1992,2,65.83806271554205,16.19708725,4.410099813333333,10.30359365
1992-2021,1992,3,63.513372204248476,18.8378481,5.622400423333334,12.230124383333333
1992-2021,1992,4,31.771854882408167,22.505042399999997,7.417597369999999,14.961319683333333
1992-2021,1992,5,9.17615993556345,26.595729733333332,10.058964099999999,18.32734686666667
1992-2021,1992,6,2.5839133943743984,30.598406033333333,12.464488316666666,21.531447066666665
1992-2021,1992,7,1.1649792960639653,33.09474863333333,13.677663983333334,23.3862061
1992-2021,1992,8,2.089654115070333,33.002632733333336,13.377365333333334,23.189999133333334
1992-2021,1992,9,11.072859872471813,30.764100933333335,12.3564349,21.560267833333334
1992-2021,1992,10,14.848460691988974,26.815274633333335,9.54695922,18.181117033333333
1992-2021,1992,11,48.82934166407704,18.4738161,5.084286956666667,11.779051583333334
1992-2021,1992,12,73.29620266007876,12.942099833333334,2.4414702839,7.691785003333333
1993-2022,1993,1,84.5762260268066,12.756382093333334,2.452511284666667,7.604446713333333
1993-2022,1993,2,69.72007823334378,16.151557616666665,4.464392856666667,10.30797535
1993-2022,1993,3,67.67907069084623,18.673548433333334,5.584813523333334,12.129181083333332
1993-2022,1993,4,29.530589107296077,22.6390638,7.48916687,15.064115083333332
1993-2022,1993,5,8.753327447102988,26.87552506666667,10.2341342,18.5548296
1993-2022,1993,6,2.6974119021621266,30.627300933333334,12.48783895,21.5575698
1993-2022,1993,7,1.2344138444499089,33.08558046666666,13.734845516666667,23.4102128
1993-2022,1993,8,2.089654115070333,33.074572466666666,13.495744466666668,23.285158533333334
1993-2022,1993,9,10.693074789510082,31.0110841,12.448237,21.729660466666665
1993-2022,1993,10,15.100614047425442,26.9713646,9.63190522,18.301634999999997
1993-2022,1993,11,51.630770918671374,18.438185033333333,5.1898149233333335,11.81400005
1993-2022,1993,12,72.57139155709574,13.017090033333334,2.5028976939,7.759993816666666
1994-2023,1994,1,84.13591882475981,12.81158106,2.494499371333333,7.6530402466666665
1994-2023,1994,2,70.1526332057591,16.043179316666667,4.372625513333333,10.20790255
1994-2023,1994,3,69.18983368157157,18.636915533333333,5.592982966666667,12.114949316666667
1994-2023,1994,4,27.84418767712009,22.720557366666664,7.4795888900000005,15.100072916666667
1994-2023,1994,5,7.670010299487038,27.00851073333333,10.314636866666666,18.661573733333334
1994-2023,1994,6,2.7726885282796956,30.722021466666668,12.546778616666666,21.634399933333334
1994-2023,1994,7,2.2868470795397844,33.0244046,13.72729645,23.3758504
1994-2023,1994,8,1.9828646778287564,33.18045446666667,13.5529759,23.36671523333333
1994-2023,1994,9,10.855124050890511,31.155496133333333,12.534534033333333,21.845015
1994-2023,1994,10,15.529415648843862,27.086257466666666,9.7188471,18.40255236666667
1994-2023,1994,11,54.07512605758722,18.476994766666667,5.267692946666667,11.872343916666667
1994-2023,1994,12,75.75724181288804,13.005750433333333,2.5995007739,7.80262555
1995-2024,1995,1,86.2807388840554,12.770763393333334,2.527949904666667,7.649356713333334
1995-2024,1995,2,70.34414821385545,16.06437515,4.403127166666667,10.233751250000001
1995-2024,1995,3,68.13992679657389,18.77304206666667,5.681098143333333,12.227070183333334
1995-2024,1995,4,28.138839150497482,22.701541966666664,7.481219266666667,15.091380449999999
1995-2024,1995,5,8.534152845382067,26.970580333333334,10.325940233333334,18.6482602
1995-2024,1995,6,2.9861174124063927,30.546469666666667,12.487678149999999,21.51707383333333
1995-2024,1995,7,2.2868470795397844,32.9511275,13.726656649999999,23.338891999999998
1995-2024,1995,8,1.9828646778287564,33.181707233333334,13.613223799999998,23.397465566666664
1995-2024,1995,9,10.957317706308292,31.101562166666668,12.555194866666666,21.828378433333334
1995-2024,1995,10,15.208162411176062,27.139294066666665,9.654646166666668,18.396970166666666
1995-2024,1995,11,55.74920623459317,18.4886686,5.301777756666667,11.895223249999999
1995-2024,1995,12,79.91584163233932,13.229894,2.9362771172333333,8.083085503333333
1996-2025,1996,1,89.77231322766914,12.942088143333333,2.8002966646666665,7.871192496666667
1996-2025,1996,2,71.48845952864274,15.977767483333333,4.415878636666666,10.196823183333333
1996-2025,1996,3,68.40816151411181,18.78275466666667,5.71024081,12.246497816666666
1996-2025,1996,4,27.44167510352963,22.811982433333334,7.5681099199999995,15.190045983333333
1996-2025,1996,5,8.848031217928526,27.0044715,10.3821088,18.693290100000002
1996-2025,1996,6,2.984666251448486,30.580436566666666,12.506568183333334,21.543502333333333
1996-2025,1996,7,2.2868470795397844,32.98126743333333,13.769352916666666,23.3753101
1996-2025,1996,8,0.832312536101296,33.24833723333333,13.550889233333333,23.3996133
1996-2025,1996,9,9.463485845194715,31.339392766666666,12.638434,21.9889133
1996-2025,1996,10,12.397067720414407,27.3683543,9.7061887,18.537271566666668
1996-2025,1996,11,58.34453502119761,18.521657333333334,5.344724889999999,11.933191183333333
1996-2025,1996,12,78.98157584490258,13.159477733333334,2.8970908205666666,8.02828423
1997-2026,1997,1,89.72932018417718,13.004804309999999,2.8830021513333333,7.94390333
1997-2026,1997,2,68.85669718271654,15.969897216666668,4.401125286666667,10.18551135
1997-2026,1997,3,64.21170159983436,18.799322200000002,5.68551401,12.242418183333333
1997-2026,1997,4,28.25323797911375,22.8379803,7.57377153,15.205875749999999
1997-2026,1997,5,7.7456692030046845,27.0560383,10.412865033333333,18.734451633333332
1997-2026,1997,6,2.8052587355935246,30.739239966666666,12.599025683333334,21.6691328
1997-2026,1997,7,2.2820660391853953,33.06777543333333,13.788501283333334,23.428138266666668
1997-2026,1997,8,0.832312536101296,33.281036433333334,13.594052066666666,23.4375443
1997-2026,1997,9,8.256394109597037,31.519630133333333,12.778881433333334,22.1492557
1997-2026,1997,10,12.443645216351722,27.43552406666667,9.8050278,18.620275933333335
1997-2026,1997,11,59.59993294481275,18.464233,5.407012843333333,11.935622983333333
1997-2026,1997,12,80.33445530565344,13.243796366666666,3.0430424705666668,8.143419373333334
1998-2027,1998,1,94.71061063048546,13.050184643333333,3.074670906333333,8.062427873333332
1998-2027,1998,2,72.78910749484929,16.039030683333333,4.4703826300000005,10.25470675
1998-2027,1998,3,64.36449741535063,18.781895533333334,5.67061853,12.2262571
1998-2027,1998,4,27.953573152338873,22.9223195,7.604645796666667,15.263482516666667
1998-2027,1998,5,8.662312978495676,26.826902233333332,10.311591933333334,18.569247
1998-2027,1998,6,2.962796815110517,30.707930333333334,12.666336183333334,21.687133266666667
1998-2027,1998,7,2.2820660391853953,33.04445286666667,13.830518816666666,23.43748576666667
1998-2027,1998,8,0.8335252953326244,33.4089653,13.7141857,23.561575566666665
1998-2027,1998,9,8.166089916850686,31.516392699999997,12.825893083333334,22.171142766666666
1998-2027,1998,10,12.554953211944667,27.349233,9.732485066666667,18.540859
1998-2027,1998,11,60.31424753227054,18.4162055,5.38846791,11.902336783333334
1998-2027,1998,12,84.64604287905952,13.2740885,3.1559649639,8.215026673333334
1999-2028,1999,1,102.01751339600257,12.95800351,3.0889365896666665,8.02347014
1999-2028,1999,2,75.25575509642906,16.010496383333333,4.52116512,10.265830849999999
1999-2028,1999,3,66.01173261906048,18.7304286,5.709325126666667,12.219876900000001
1999-2028,1999,4,28.307364235702384,22.892498666666665,7.63278355,15.262641016666667
1999-2028,1999,5,8.911184694846698,26.8950918,10.392918400000001,18.644005
1999-2028,1999,6,2.7796100921141638,30.776537066666666,12.774889983333333,21.77571353333333
1999-2028,1999,7,2.2820660391853953,33.0154083,13.888713583333333,23.4520609
1999-2028,1999,8,0.9511137639577822,33.29693566666666,13.688773966666668,23.4928549
1999-2028,1999,9,9.539545671249616,31.427889033333333,12.904480466666666,22.1661846
1999-2028,1999,10,12.45585757207182,27.269451033333333,9.7830495,18.526250233333332
1999-2028,1999,11,57.75680715625991,18.58347816666667,5.48176605,12.032622183333332
1999-2028,1999,12,84.33235245041524,13.313155333333333,3.1655325105666665,8.23934384
2000-2029,2000,1,95.97712233029903,13.172623343333333,3.193867201333333,8.183245373333333
2000-2029,2000,2,74.80353320194864,16.148360283333332,4.601891796666666,10.37512615
2000-2029,2000,3,62.96394401585622,18.8578005,5.679965406666667,12.268882966666666
2000-2029,2000,4,25.844820839035034,23.18660763333333,7.776280083333333,15.48144375
2000-2029,2000,5,8.798314324094724,27.191749233333333,10.555577266666667,18.873663099999998
2000-2029,2000,6,2.6973602610833614,30.940723333333334,12.843322616666665,21.892022966666666
2000-2029,2000,7,2.2820660391853953,33.0998287,13.92602075,23.512924633333334
2000-2029,2000,8,0.2500768507588889,33.322751233333335,13.637447566666667,23.480099499999998
2000-2029,2000,9,9.61523531134259,31.345063433333333,12.867762966666668,22.10641306666667
2000-2029,2000,10,11.881839656526223,27.3931048,9.802557,18.597830866666666
2000-2029,2000,11,54.964895503651086,18.663477333333333,5.489941173333333,12.076709316666667
2000-2029,2000,12,81.87964316614857,13.1893895,3.0240806755666667,8.10673502
2001-2030,2001,1,98.6038229086023,13.192603843333332,3.235290411333333,8.213947206666667
2001-2030,2001,2,72.43807826468557,16.08975825,4.552015549999999,10.320887016666667
2001-2030,2001,3,63.75529969948514,18.814509733333335,5.704691593333334,12.2596007
2001-2030,2001,4,26.27988847502616,23.021153466666664,7.7077197,15.364436516666666
2001-2030,2001,5,7.7166981073921885,27.187731066666668,10.578106066666667,18.88291846666667
2001-2030,2001,6,2.8393858734014406,30.814191033333334,12.8254181,21.81980456666667
2001-2030,2001,7,2.2816210189431825,33.12205886666666,13.959591183333334,23.540824866666664
2001-2030,2001,8,0.26239226307636077,33.328994333333334,13.6964781,23.512736299999997
2001-2030,2001,9,9.473781920016838,31.353659033333333,12.864220166666666,22.108939466666666
2001-2030,2001,10,13.167346491658657,27.339595866666667,9.776770466666667,18.558183133333333
2001-2030,2001,11,53.23791383963909,18.6564738,5.508984076666667,12.082729016666667
2001-2030,2001,12,80.7671858236341,13.298409333333332,3.0501174189,8.17426334
2002-2031,2002,1,96.37852020252953,13.22324451,3.1858156923333336,8.20453018
2002-2031,2002,2,74.29613938740972,16.17111531666667,4.6530495300000005,10.412082550000001
2002-2031,2002,3,63.11206727352615,18.75733446666667,5.696772393333333,12.227053466666666
2002-2031,2002,4,28.128979756897873,22.905053333333335,7.66250901,15.283781150000001
2002-2031,2002,5,7.650733353686044,27.111726433333335,10.577023933333333,18.844375099999997
2002-2031,2002,6,3.0715151607799243,30.721432733333334,12.823517566666668,21.7724751
2002-2031,2002,7,2.552991751667292,32.944333,13.909822083333333,23.427077399999998
2002-2031,2002,8,0.2628197086098076,33.31167333333333,13.720286433333333,23.51597993333333
2002-2031,2002,9,9.480956600585834,31.37761233333333,12.974453266666668,22.176032666666668
2002-2031,2002,10,12.885114070965576,27.3504525,9.794816200000001,18.572634333333333
2002-2031,2002,11,53.00263590434279,18.820928533333333,5.61148647,12.21620755
2002-2031,2002,12,80.37167412907974,13.4534695,3.158129803233334,8.305799606666666
2003-2032,2003,1,94.36225679375114,13.287751143333333,3.2239739356666663,8.255862613333333
2003-2032,2003,2,74.75573276927365,16.180884116666665,4.645264663333333,10.413074516666667
2003-2032,2003,3,65.37000534209388,18.733527900000002,5.739159083333333,12.236343533333333
2003-2032,2003,4,26.974205385927736,22.913751533333333,7.650896643333334,15.282324083333332
2003-2032,2003,5,7.1078900113590695,27.300401233333332,10.681956533333333,18.991178833333333
2003-2032,2003,6,2.8359140791238264,30.962651933333333,12.915609633333332,21.939130666666664
2003-2032,2003,7,2.552991751667292,33.008852766666664,13.930666983333333,23.469759733333333
2003-2032,2003,8,0.26294037228798184,33.338251533333334,13.7910913,23.5646715
2003-2032,2003,9,9.435901503053854,31.4006093,13.012200633333332,22.206404766666665
2003-2032,2003,10,12.692258227190946,27.461484933333335,9.8393253,18.650405066666668
2003-2032,2003,11,54.534197991051656,18.794153166666668,5.7339409733333335,12.264047116666665
2003-2032,2003,12,81.79197212471918,13.404358433333334,3.211812206566667,8.308085306666666
2004-2033,2004,1,95.34429779589128,13.20044841,3.1829704556666667,8.1917095
2004-2033,2004,2,73.74629244406529,16.169767483333334,4.54916614,10.359466950000002
2004-2033,2004,3,64.06127249905377,18.716510666666668,5.712568783333333,12.214539733333334
2004-2033,2004,4,27.75566105823532,22.906960733333335,7.707464509999999,15.30721265
2004-2033,2004,5,6.8299891810171856,27.268710566666666,10.659003133333332,18.963856833333335
2004-2033,2004,6,2.836819987708597,30.97284396666667,12.993168766666665,21.983006233333334
2004-2033,2004,7,2.641408460796963,33.119379099999996,14.02767375,23.573526233333332
2004-2033,2004,8,0.26389336115830003,33.46844983333333,13.908655633333332,23.688552899999998
2004-2033,2004,9,8.921205994768322,31.5745252,13.1565707,22.365547766666666
2004-2033,2004,10,12.695444296091775,27.491747999999998,9.880491000000001,18.6861194
2004-2033,2004,11,50.50827890813944,18.9554474,5.754142573333334,12.354795016666666
2004-2033,2004,12,82.79768060467245,13.5015635,3.3054581199000004,8.403510806666667
2005-2034,2005,1,95.80093987850616,13.296192843333333,3.261987049,8.279089976666667
2005-2034,2005,2,73.6044145960536,16.227758183333332,4.609847006666667,10.41880275
2005-2034,2005,3,69.89137085626025,18.764290833333334,5.8479172366666665,12.306104066666668
2005-2034,2005,4,30.09762522506845,22.77494653333333,7.7158310766666665,15.245388850000001
2005-2034,2005,5,7.302448060514632,27.00853226666667,10.573993033333332,18.791262633333336
