Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,121.59757024303033,10.04534577,-2.8248830252,3.6102313693333334
1977-2006,1977,4,92.06958894730897,12.147305130000001,-1.2102195446666668,5.468542776666666
1977-2006,1977,5,37.28447140704127,16.680987366666667,2.3925528573333334,9.536770163333333
1977-2006,1977,6,14.783384949108461,22.349452566666667,7.19467534,14.772063966666668
1977-2006,1977,7,7.531523536594774,26.82801166666667,10.924991283333332,18.87650166666667
1977-2006,1977,8,6.451715401911932,26.180067766666664,10.002180673333333,18.09112418333333
1977-2006,1977,9,23.580104155789535,23.192804033333335,7.719878146666667,15.456341033333333
1977-2006,1977,10,45.861820885697966,17.464078033333333,3.0795556209666666,10.271816813333334
1977-2006,1977,11,126.99981361500346,10.899342823333335,-1.7622725946666666,4.56853514
1977-2006,1977,12,157.0204140080969,7.01849196,-3.9295047366666664,1.544493652633333
1978-2007,1978,1,162.94549881161765,6.98759538,-3.9680386233333333,1.5097783814333332
1978-2007,1978,2,126.92433514765257,8.126320303333333,-3.76795656,2.179181847666667
1978-2007,1978,3,124.34992035368063,10.047104503333333,-2.819236301866667,3.6139340726666664
1978-2007,1978,4,86.89093171495318,12.342961339999999,-1.0939961613333333,5.62448257
1978-2007,1978,5,38.091755424797064,16.719564833333333,2.417116194,9.568340563333333
1978-2007,1978,6,14.490623920360427,22.258645100000003,7.1049025199999996,14.6817738
1978-2007,1978,7,8.10594090926902,26.828399633333333,10.94203425,18.8852171
1978-2007,1978,8,4.402546846544826,26.12504423333333,9.95011584,18.037580016666666
1978-2007,1978,9,23.030464421414877,23.234700666666665,7.732404746666666,15.483552666666666
1978-2007,1978,10,45.52125650762846,17.5223332,3.1148518242999996,10.31859248
1978-2007,1978,11,113.86533063894353,11.033236423333333,-1.7014947633333333,4.66587084
1978-2007,1978,12,160.65056741190253,7.102402926666667,-3.853738653333333,1.6243321759666667
1979-2008,1979,1,170.90912397269875,6.9177536,-3.9974683466666665,1.4601426291000001
1979-2008,1979,2,137.83226903769264,8.147932003333333,-3.677098426666667,2.235416764333333
1979-2008,1979,3,130.64981589800968,10.027878203333334,-2.7618588452000004,3.6330096393333333
1979-2008,1979,4,85.59789786898948,12.42304654,-1.0458027698333334,5.688621856666667
1979-2008,1979,5,36.70931222264294,16.71053373333333,2.3986536139999997,9.554593729999999
1979-2008,1979,6,14.39681952097033,22.144636900000002,6.9917294199999995,14.568183166666667
1979-2008,1979,7,8.073682133489225,26.8126403,10.926617116666668,18.869628900000002
1979-2008,1979,8,4.500495769353004,26.181623566666666,9.998753573333333,18.09018855
1979-2008,1979,9,22.599030804116442,23.179101366666668,7.689568726666667,15.434335033333333
1979-2008,1979,10,46.223141246047476,17.5094819,3.1124440043,10.310962946666667
1979-2008,1979,11,114.55756889656206,10.999113923333335,-1.7354570666666664,4.63182843
1979-2008,1979,12,158.57859523640084,7.1065481833333335,-3.8427297233333335,1.6319092659666665
1980-2009,1980,1,176.1698075598519,6.84442048,-4.038373676666667,1.4030234062666667
1980-2009,1980,2,143.57379001880136,8.051864936666666,-3.72188218,2.1649913487
1980-2009,1980,3,133.81613844720752,10.036700493333333,-2.7148166985333333,3.660941856
1980-2009,1980,4,85.68191797992831,12.423994973333333,-1.0293991671666667,5.69729787
1980-2009,1980,5,36.18830593414801,16.894457366666664,2.5441485073333334,9.719303029999999
1980-2009,1980,6,15.290096342515977,22.06473713333333,6.925943386666666,14.495340233333334
1980-2009,1980,7,8.151019612230398,26.8635134,10.960784983333333,18.912149333333332
1980-2009,1980,8,4.54348954979638,26.112011966666667,9.932458273333333,18.02223505
1980-2009,1980,9,22.57298272890273,23.188229766666666,7.693732226666667,15.440980999999999
1980-2009,1980,10,47.259694762758926,17.6383398,3.2170894209666665,10.427714616666666
1980-2009,1980,11,117.58851914857684,11.024250523333334,-1.6946744266666667,4.66478806
1980-2009,1980,12,161.24123609022806,7.19251735,-3.7501747033333337,1.7211713605333332
1981-2010,1981,1,177.60743196091235,6.759067423333334,-4.101323253333333,1.3288720896
1981-2010,1981,2,144.5497889993288,7.99989947,-3.7165648166666667,2.1416673020333334
1981-2010,1981,3,139.14406523211372,10.044744726666666,-2.699635611866667,3.672554509333333
1981-2010,1981,4,87.53546980720589,12.53166954,-0.9587213838333334,5.786474053333333
1981-2010,1981,5,34.72571226238709,17.111719400000002,2.7164493506666667,9.91408443
1981-2010,1981,6,16.465839286648016,22.04195513333333,6.892295986666666,14.467125533333332
1981-2010,1981,7,8.08233589548617,26.7642652,10.870652716666665,18.817459133333333
1981-2010,1981,8,4.856634197613884,26.14736866666667,10.001601673333333,18.074485116666665
1981-2010,1981,9,22.783210275843317,23.052574366666665,7.61386568,15.333220033333333
1981-2010,1981,10,50.99468773124418,17.5754936,3.2277342866333334,10.401613946666666
1981-2010,1981,11,117.66150745950462,11.075438956666666,-1.6327634133333333,4.721337783333333
1981-2010,1981,12,160.26670501655016,7.188905503333333,-3.773443696666667,1.7077309338666666
1982-2011,1982,1,177.66177044942478,6.657417923333333,-4.1510839,1.2531670229333334
1982-2011,1982,2,150.92294784062526,8.171245716666666,-3.5971358099999997,2.2870549320333335
1982-2011,1982,3,140.33804979131062,9.99908006,-2.7159601685333334,3.641559899333333
1982-2011,1982,4,84.03254889344286,12.680264406666668,-0.8620143738333332,5.909124986666667
1982-2011,1982,5,34.601780859187585,17.205605133333332,2.783175354,9.994390296666667
1982-2011,1982,6,16.449372507255557,22.1315189,6.974439693333333,14.552979266666666
1982-2011,1982,7,7.986841993496353,26.680233733333335,10.833104816666665,18.756669400000003
1982-2011,1982,8,4.744876473658986,26.205469766666667,10.042701056666667,18.124085383333334
1982-2011,1982,9,22.57297894192086,23.10955926666667,7.617325396666667,15.363442350000001
1982-2011,1982,10,47.46707278919326,17.783346400000003,3.3580985299666666,10.57072248
1982-2011,1982,11,130.565305139535,10.981075933333333,-1.6594792166666668,4.660798366666667
1982-2011,1982,12,166.3255946891278,7.072837093333334,-3.82562085,1.6236081571999998
1983-2012,1983,1,172.36614522216277,6.644150536666667,-4.163353563333334,1.2403984896
1983-2012,1983,2,148.05185219751314,8.464024016666666,-3.3733542833333336,2.5453348387
1983-2012,1983,3,138.21763355400006,10.231518093333333,-2.5699841285333336,3.830766949333333
1983-2012,1983,4,81.19273365010932,12.79085244,-0.7917236671666666,5.9995643733333335
1983-2012,1983,5,32.18461353290922,17.290159733333333,2.846116484,10.068138163333334
1983-2012,1983,6,16.78718649874663,22.023254566666665,6.87981495,14.451534733333334
1983-2012,1983,7,7.5841548239961005,26.66291346666667,10.80067735,18.73179556666667
1983-2012,1983,8,5.133135095556852,26.376734433333336,10.222013423333333,18.299373916666664
1983-2012,1983,9,20.268363474958377,23.112869466666666,7.589248563333333,15.351059016666666
1983-2012,1983,10,41.06951396916256,17.79586276666667,3.3469034132999997,10.571383146666667
1983-2012,1983,11,126.11211457966846,10.957049233333333,-1.6941809300000001,4.631434176666667
1983-2012,1983,12,169.19854811129505,7.171149576666666,-3.6688147266666666,1.751167463
1984-2013,1984,1,181.9724374084985,6.6281860833333335,-4.088954126666667,1.2696159862666667
1984-2013,1984,2,151.3471882986012,8.346237783333333,-3.4448920833333334,2.4506728163666667
1984-2013,1984,3,139.27699050846826,10.359013393333333,-2.4722969318666665,3.9433581859999998
1984-2013,1984,4,86.4208441761059,12.809443906666667,-0.7869252071666666,6.011259323333333
1984-2013,1984,5,32.11394379708274,17.373031733333335,2.9050324806666667,10.139032163333333
1984-2013,1984,6,17.38790139788898,21.9487689,6.864838136666666,14.406803499999999
1984-2013,1984,7,10.602162664788507,26.637019733333332,10.81049685,18.723758466666666
1984-2013,1984,8,5.2075220205319885,26.482315466666666,10.339930233333332,18.411122866666666
1984-2013,1984,9,19.67921316940112,23.252943066666667,7.694724163333333,15.473833583333334
1984-2013,1984,10,41.09201217045218,17.784175233333332,3.3322651966333336,10.558220263333334
1984-2013,1984,11,128.04760631908385,10.948957366666667,-1.69739102,4.625783196666666
1984-2013,1984,12,169.88133363938033,7.077957076666666,-3.760953483333333,1.6585018296666665
1985-2014,1985,1,179.80882544759655,6.63838645,-4.070738666666667,1.2838238996000002
1985-2014,1985,2,172.20059564727447,8.310744663333333,-3.411674063333334,2.4495352663666665
1985-2014,1985,3,138.28823486217132,10.321017759999998,-2.4862861225333335,3.917365752666667
1985-2014,1985,4,85.31524134617871,12.77059464,-0.8468325285,5.961881036666667
1985-2014,1985,5,32.737163893675756,17.439978633333332,2.9440482660000002,10.19201353
1985-2014,1985,6,16.344511900345314,22.154759766666665,7.026277603333333,14.590518699999999
1985-2014,1985,7,10.784257872028785,26.64174546666667,10.821988016666667,18.731866933333333
1985-2014,1985,8,5.2142108385517645,26.538846566666667,10.394616833333334,18.466731733333333
1985-2014,1985,9,19.518878844018293,23.283155733333334,7.717071020000001,15.50011335
1985-2014,1985,10,41.68243321227856,17.736662066666668,3.3044561966333332,10.520559196666666
1985-2014,1985,11,128.59814755453033,11.0521702,-1.59541745775,4.72837638
1985-2014,1985,12,169.90353102684853,7.0448832333333335,-3.80489304,1.6199951300833333
1986-2015,1986,1,169.34436477896298,6.6332980699999995,-4.116095466666667,1.2586013116
1986-2015,1986,2,170.20803196771945,8.367530096666666,-3.3576319133333334,2.504949066366667
1986-2015,1986,3,131.19119293239518,10.516045473333332,-2.3861126325333335,4.064966342333333
1986-2015,1986,4,84.76715506805841,12.753687706666666,-0.8763495211666666,5.938669083333334
1986-2015,1986,5,32.13415537772845,17.591812866666665,3.036879122666667,10.314346063333334
1986-2015,1986,6,15.70087693072501,22.19254683333333,7.04125572,14.6169013
1986-2015,1986,7,10.413649506992792,26.7159564,10.910845883333334,18.813401333333335
1986-2015,1986,8,5.140091923819373,26.593831299999998,10.440008983333334,18.51692016666667
1986-2015,1986,9,20.863139441200136,23.398338566666666,7.815111286666666,15.606724916666668
1986-2015,1986,10,42.149010482689754,17.757340733333333,3.3329269466333336,10.545133896666666
1986-2015,1986,11,120.99614253083006,11.068173216666667,-1.6116329010833332,4.72827017
1986-2015,1986,12,171.95759642938768,7.1165654,-3.72948278,1.6935413400833332
1987-2016,1987,1,185.29202548303692,6.6664673033333335,-3.97886433,1.3438014916
1987-2016,1987,2,175.55118527015384,8.268966306666666,-3.40587298,2.4315466370333336
1987-2016,1987,3,132.34609551173867,10.468488273333332,-2.4093900992000004,4.029549019
1987-2016,1987,4,85.26191341165801,12.631179073333334,-0.9621920418333333,5.8344934833333335
1987-2016,1987,5,30.778658251310656,17.611119166666665,3.0619430226666666,10.336531196666666
1987-2016,1987,6,16.009409588478075,22.2108122,7.07438222,14.6425972
1987-2016,1987,7,10.17109315050556,26.725699366666667,10.914459283333334,18.820079433333333
1987-2016,1987,8,4.765502834842499,26.749761,10.522160483333332,18.6359608
1987-2016,1987,9,20.866882288432336,23.3412234,7.761381053333333,15.551302216666667
1987-2016,1987,10,43.12938583179113,17.6761411,3.2858989433,10.481020096666667
1987-2016,1987,11,117.80515459997551,11.084887566666668,-1.5661098044166666,4.759388889999999
1987-2016,1987,12,170.31432019822478,7.032083366666667,-3.8137968633333332,1.6091432700833332
1988-2017,1988,1,182.86675674391432,6.628625086666667,-4.0232566300000006,1.3026842369333334
1988-2017,1988,2,172.53094398123298,8.20948144,-3.45100407,2.3792386703666666
1988-2017,1988,3,125.13684467995992,10.550551173333334,-2.360404415866667,4.0950732956666664
1988-2017,1988,4,86.92661608906093,12.606111106666667,-0.9696750085,5.818218016666666
1988-2017,1988,5,30.385943390003327,17.791042433333335,3.190415918,10.490729296666666
1988-2017,1988,6,15.639880410791841,22.157815133333333,7.033777786666667,14.595796433333334
1988-2017,1988,7,9.89927372942381,26.670195466666666,10.865633050000001,18.767914333333334
1988-2017,1988,8,4.883406674595547,26.77458,10.537135616666665,18.6558578
1988-2017,1988,9,19.763373186857837,23.348353333333332,7.760967320000001,15.554660316666666
1988-2017,1988,10,44.10181419052196,17.672158233333334,3.3199490866333337,10.49605373
1988-2017,1988,11,121.68670688035442,10.97647315,-1.61188232975,4.682295413333334
1988-2017,1988,12,172.25775352024684,6.965558433333333,-3.851437586666667,1.5570604334166667
1989-2018,1989,1,187.06716514727944,6.54299012,-4.04913524,1.2469274502666667
1989-2018,1989,2,180.08360001272885,8.14663134,-3.5037744633333334,2.3214284203666664
1989-2018,1989,3,128.28799273926978,10.544031073333334,-2.3614631282,4.091283905666667
1989-2018,1989,4,84.43311091352608,12.74706984,-0.8873949385,5.92983743
1989-2018,1989,5,29.21381651265414,18.0442382,3.391984468,10.71811145
1989-2018,1989,6,16.266316615900738,22.128612099999998,7.035012436666666,14.581812233333332
1989-2018,1989,7,10.070713699747882,26.695867033333332,10.896436316666666,18.796151766666664
1989-2018,1989,8,5.270653190498262,26.788532633333332,10.566585683333333,18.6775591
1989-2018,1989,9,21.71201406777034,23.495222566666666,7.927734653333333,15.711478616666666
1989-2018,1989,10,41.18664879638144,17.662606633333333,3.3239351399666663,10.493270996666666
1989-2018,1989,11,126.17959218217773,10.929690950000001,-1.62624049975,4.651725223333333
1989-2018,1989,12,165.38242911122103,7.18099545,-3.676608346666667,1.7521935600833334
1990-2019,1990,1,183.91319582304396,6.7212952999999995,-3.9159031233333335,1.4026960902666665
1990-2019,1990,2,169.43260711845988,8.33371759,-3.44019882,2.4467593677
1990-2019,1990,3,126.76100407549987,10.536639523333333,-2.4343925215333333,4.051123442333333
1990-2019,1990,4,82.30317537989238,12.814777639999999,-0.8334344485,5.9906715833333335
1990-2019,1990,5,29.807813348630308,18.163391033333333,3.507426798,10.83540905
1990-2019,1990,6,14.349057544117041,22.318909866666665,7.1466941366666665,14.732801966666667
1990-2019,1990,7,10.263318248657049,26.884654899999997,11.06464825,18.974651633333334
1990-2019,1990,8,5.412009197452133,26.857135333333336,10.642778183333332,18.7499567
1990-2019,1990,9,22.494459642538086,23.529315466666667,7.995955386666666,15.762635450000001
1990-2019,1990,10,47.47657101472563,17.425097033333333,3.1654595599666666,10.29527843
1990-2019,1990,11,127.15955349467427,10.952690383333334,-1.5963639524166666,4.678163213333334
1990-2019,1990,12,164.31001429577753,7.22654235,-3.6206273199999996,1.8029575400833333
1991-2020,1991,1,187.2869433372789,6.693035196666667,-3.9214004000000005,1.3858173982666666
1991-2020,1991,2,179.84156879864028,8.416858166666666,-3.2942776533333333,2.561290249543333
1991-2020,1991,3,133.17032429280437,10.41726999,-2.4634037448666666,3.9769330823333333
1991-2020,1991,4,84.43692858015359,12.773996206666668,-0.8477157868333334,5.9631401933333334
1991-2020,1991,5,29.076031730617114,18.399914266666666,3.693310024,11.046612296666666
1991-2020,1991,6,14.397586813385905,22.278851766666666,7.106980326666667,14.692916033333335
1991-2020,1991,7,10.254510332739283,26.887357233333333,11.09751165,18.9924345
1991-2020,1991,8,5.3890011476295605,26.842030333333334,10.628219516666666,18.735124900000002
1991-2020,1991,9,22.514055896943535,23.571564133333332,8.04432232,15.80794325
1991-2020,1991,10,47.55240577577004,17.524353666666666,3.3129024066333335,10.418628163333333
1991-2020,1991,11,125.59703886358812,10.99588015,-1.5803961280833332,4.707741993333333
1991-2020,1991,12,172.76866952227817,7.17633127,-3.6148089433333337,1.7807611900833333
1992-2021,1992,1,182.41771532415544,6.73110115,-3.9234634466666667,1.4038188516
1992-2021,1992,2,187.22280393199233,8.5457462,-3.15136998,2.6971881075433335
1992-2021,1992,3,136.2587173915968,10.468821556666667,-2.4420671482,4.013377175666666
1992-2021,1992,4,84.95937440406958,12.69670314,-0.9222664791666666,5.887218326666667
1992-2021,1992,5,29.039275805820825,18.2682872,3.5909450373333334,10.929616263333333
1992-2021,1992,6,13.191576691264867,22.311015100000002,7.08666046,14.698837783333333
1992-2021,1992,7,10.166999480866535,26.8903191,11.094320516666667,18.992319833333333
1992-2021,1992,8,5.4005872406025,26.9453961,10.714529583333332,18.829962799999997
1992-2021,1992,9,22.55107508347317,23.675702866666665,8.16702982,15.92136635
1992-2021,1992,10,50.27360334767074,17.515703133333332,3.312970339966667,10.41433683
1992-2021,1992,11,134.37380615171895,10.784424883333335,-1.7238791880833333,4.530272836666667
1992-2021,1992,12,166.87825067031082,7.266942023333333,-3.5585275633333335,1.8542072584166667
1993-2022,1993,1,188.10885934993033,6.7898169,-3.836212736666667,1.4768020752666666
1993-2022,1993,2,208.82179176489177,8.487055153333333,-3.1128010566666666,2.68712705021
1993-2022,1993,3,137.36684658035344,10.709245566666668,-2.1788974615333334,4.265174042333333
1993-2022,1993,4,85.65266807690624,12.900684863333334,-0.7528396351666667,6.073922596666667
1993-2022,1993,5,29.14738543465189,18.243888466666665,3.607519224,10.925703983333333
1993-2022,1993,6,13.191687084241998,22.474128,7.237770606666667,14.855949283333333
1993-2022,1993,7,9.416412106976328,27.055831133333335,11.250396483333333,19.15311386666667
1993-2022,1993,8,3.9750488986944714,27.047887666666668,10.809475483333333,18.9286815
1993-2022,1993,9,22.783296077926096,23.768749433333333,8.26621572,16.017482516666668
1993-2022,1993,10,51.719522269899834,17.634710066666667,3.4299102999666666,10.532310279999999
1993-2022,1993,11,123.02318668702226,10.94630464,-1.6152570800833332,4.665523770000001
1993-2022,1993,12,165.317278610783,7.391568100000001,-3.4414708186666667,1.9750486684166666
1994-2023,1994,1,199.03265823096663,6.779588913333333,-3.76471949,1.5074347109333333
1994-2023,1994,2,205.34954719988394,8.544694453333333,-3.0746086633333336,2.735042903543333
1994-2023,1994,3,142.11401148221447,10.700785833333333,-2.1493857615333334,4.275700029
1994-2023,1994,4,81.10764407330528,13.212225963333333,-0.5401162551666666,6.336054833333334
1994-2023,1994,5,25.202954014493404,18.371441,3.709484614,11.04046295
1994-2023,1994,6,13.252538980116876,22.512786333333334,7.26086134,14.886823816666666
1994-2023,1994,7,9.785547549023587,27.009864433333334,11.258652983333333,19.134258733333336
1994-2023,1994,8,3.974504998996887,27.0137243,10.794032016666668,18.9038781
1994-2023,1994,9,22.679658701629037,23.909369,8.399982886666667,16.15467595
1994-2023,1994,10,50.71277329945326,17.707927466666668,3.5152210809666666,10.61157438
1994-2023,1994,11,114.41359573755126,11.152779526666666,-1.4964493384166666,4.828165086666667
1994-2023,1994,12,160.89875716786932,7.440233233333333,-3.4088173120000005,2.0157079850833335
1995-2024,1995,1,199.89876957088967,6.713597346666666,-3.81424324,1.4496770309333333
1995-2024,1995,2,201.54700064521433,8.779228453333333,-2.9056765738,2.9367759618766667
1995-2024,1995,3,146.22030690792113,10.6643492,-2.1955697882,4.234389689
1995-2024,1995,4,81.00418277394341,13.158477596666668,-0.5806805961666668,6.28889847
1995-2024,1995,5,24.50098478995535,18.434688966666666,3.7597024506666665,11.09719587
1995-2024,1995,6,13.25077905922017,22.538940966666665,7.272433216666667,14.905687083333333
1995-2024,1995,7,9.358897221768554,27.123846099999998,11.335419583333334,19.229632833333334
1995-2024,1995,8,3.9592664186732125,27.1232934,10.909129283333334,19.01621126666667
1995-2024,1995,9,18.71217861821989,24.085143133333336,8.506853173333333,16.295998133333335
1995-2024,1995,10,48.24175054138247,17.797561533333333,3.5972158842999997,10.697388846666666
1995-2024,1995,11,116.55924762779684,11.17027676,-1.46391833975,4.853179203333334
1995-2024,1995,12,163.06389015635588,7.386886233333333,-3.4537982686666666,1.9665440150833333
1996-2025,1996,1,199.4546207753816,6.627936626666667,-3.8856158333333335,1.3711603709333333
1996-2025,1996,2,210.6264646604275,8.712831843333333,-2.9703819538,2.8712249718766665
1996-2025,1996,3,153.87381135336267,10.599570066666667,-2.1675446148666664,4.216012699
1996-2025,1996,4,81.39102305133902,13.069227530000001,-0.6228892751666667,6.223169080000001
1996-2025,1996,5,24.583396482045767,18.302828033333334,3.637894707333333,10.970361536666667
1996-2025,1996,6,13.070221128019998,22.5593929,7.3095211933333335,14.934457049999999
1996-2025,1996,7,8.78164533601702,27.1210917,11.341017149999999,19.231054433333334
1996-2025,1996,8,3.845860293333328,27.147167133333333,10.91666025,19.031913633333332
1996-2025,1996,9,18.60329239844903,24.111626166666667,8.521407073333332,16.316516566666667
1996-2025,1996,10,47.91736453666291,17.866001133333334,3.6767751543,10.77138828
1996-2025,1996,11,116.61452464507754,11.128892493333334,-1.476190065583333,4.826351213333334
1996-2025,1996,12,174.07823862326939,7.1859872000000005,-3.5658001086666666,1.8100935750833334
1997-2026,1997,1,192.41519349240713,6.668606766666667,-3.9073244333333337,1.3806411409333335
1997-2026,1997,2,217.24691197615343,8.636348043333333,-3.0399790471333334,2.7981845218766663
1997-2026,1997,3,155.77612080188035,10.619719433333334,-2.1468720582,4.236423665666667
1997-2026,1997,4,83.4339254124241,13.10646413,-0.5435415335000001,6.281461246666667
1997-2026,1997,5,29.494815123825877,18.070118066666666,3.550094234,10.810106326666666
1997-2026,1997,6,14.203842590979447,22.354266,7.163080643333333,14.758673316666666
1997-2026,1997,7,8.746646605365678,27.1030148,11.35364895,19.228331866666668
1997-2026,1997,8,5.4495506162182465,27.26653586666667,11.050040683333332,19.158288266666666
1997-2026,1997,9,18.86324456832835,24.24562543333333,8.65695555,16.451290433333334
1997-2026,1997,10,50.07697383181359,17.672342399999998,3.5486930309666667,10.610517813333333
1997-2026,1997,11,115.62244394039416,11.025273559999999,-1.55515858225,4.735057476666666
1997-2026,1997,12,180.33049070615206,7.161672566666667,-3.5735553086666667,1.7940586540833332
1998-2027,1998,1,185.2673795547576,6.880816046666666,-3.74769758,1.5665592076000001
1998-2027,1998,2,218.21048772462206,8.672669343333332,-3.023742127133333,2.8244636452100003
1998-2027,1998,3,162.1348069109678,10.588993100000001,-2.0916807648666667,4.248656145666667
1998-2027,1998,4,81.94584468844285,13.051551863333334,-0.5439006165,6.253825596666667
1998-2027,1998,5,31.170825217257054,18.010038599999998,3.5437592733333334,10.776899126666667
1998-2027,1998,6,14.447761758290785,22.366180466666666,7.1973317266666665,14.781756116666665
1998-2027,1998,7,8.314101544186807,27.07169276666667,11.33212275,19.2019077
1998-2027,1998,8,5.612868375828966,27.287717466666667,11.084345283333333,19.1860314
1998-2027,1998,9,18.117407524613718,24.3998234,8.814480216666668,16.607151766666668
1998-2027,1998,10,50.241656525003165,17.830488166666665,3.7315553643,10.781021879999999
1998-2027,1998,11,111.11102773649544,11.070203793333333,-1.5483247689166668,4.760939486666667
1998-2027,1998,12,173.46934562316426,7.411498383333334,-3.4056923893333333,2.0029030294166668
1999-2028,1999,1,201.04588961936014,6.830937006666667,-3.736952,1.5469924809333333
1999-2028,1999,2,217.8526028962927,8.684991976666668,-3.0083174238,2.838337318543333
1999-2028,1999,3,166.40299277996453,10.643970466666667,-2.0687218048666667,4.2876243123333335
1999-2028,1999,4,81.17874219774197,13.222119933333333,-0.43337379983333335,6.394373033333333
1999-2028,1999,5,31.011256542220387,18.061790499999997,3.56747532,10.814633093333333
1999-2028,1999,6,14.331153935516761,22.249747066666664,7.083813660000001,14.666780383333332
1999-2028,1999,7,8.314084025118323,27.0487717,11.334422616666666,19.191597066666667
1999-2028,1999,8,6.625988073926296,27.318872933333335,11.141593283333332,19.230233133333332
1999-2028,1999,9,18.134275402698414,24.492096633333333,8.921685496666667,16.706890966666666
1999-2028,1999,10,50.26200179510958,17.955955200000002,3.8703355609666668,10.913145513333331
1999-2028,1999,11,118.0562374119187,10.91752786,-1.6175826955833335,4.649972553333333
1999-2028,1999,12,175.88810149065068,7.406815373333333,-3.374379056,2.01621818275
2000-2029,2000,1,195.12202949618094,6.916691823333333,-3.66402296,1.6263344001666666
2000-2029,2000,2,231.68803008595347,8.656943076666666,-2.994586797133333,2.8311781885433334
2000-2029,2000,3,169.3378099803298,10.686749233333334,-1.9880315602,4.349358815666666
2000-2029,2000,4,81.78134011905323,13.216805033333333,-0.42769156783333334,6.3945567
2000-2029,2000,5,32.179883224811334,17.9866685,3.5148892433333336,10.750779026666667
2000-2029,2000,6,14.725257651400167,22.15667703333333,7.013865393333333,14.585271216666666
2000-2029,2000,7,8.754051193556176,26.9797703,11.314793016666666,19.147281533333334
2000-2029,2000,8,10.976322719124914,27.1182849,11.04358305,19.08093393333333
2000-2029,2000,9,18.124543010305217,24.405734733333336,8.887916663333334,16.646825566666667
2000-2029,2000,10,49.45174387653556,17.99722016666667,3.8881658443,10.942693146666667
2000-2029,2000,11,114.30691180960729,11.05401786,-1.5141058642499998,4.7699559533333336
2000-2029,2000,12,175.69633579076907,7.49634694,-3.2963036960000003,2.10002164275
2001-2030,2001,1,187.80002710822254,7.003125656666667,-3.6010414233333337,1.7010420901666667
2001-2030,2001,2,242.58508876690797,8.58824621,-3.0458348704666665,2.7712057085433335
2001-2030,2001,3,163.00338772438505,10.847583833333333,-1.8997141268666666,4.473934829
2001-2030,2001,4,78.93663644440582,13.336755866666666,-0.35981153450000003,6.4884721333333335
2001-2030,2001,5,33.2839233442906,17.93723663333333,3.472218263333333,10.704727593333333
2001-2030,2001,6,14.645525889926983,22.262234233333334,7.104249226666667,14.683241716666666
2001-2030,2001,7,8.754051193556176,26.891391300000002,11.232896283333334,19.0621437
2001-2030,2001,8,10.757425373379363,27.127828,11.019047116666666,19.073437466666668
2001-2030,2001,9,15.714207793541515,24.564548533333333,9.03347592,16.799012100000002
2001-2030,2001,10,48.56228803308351,18.183810100000002,4.077810796666666,11.130810599999998
2001-2030,2001,11,117.73770047948283,10.998647926666667,-1.5270432649166668,4.7358023000000005
2001-2030,2001,12,175.88450331092102,7.48925774,-3.2906476459999996,2.0993050660833332
2002-2031,2002,1,192.51554960312293,7.023751563333334,-3.58368413,1.7200336968333334
2002-2031,2002,2,244.01716853575843,8.586889676666667,-3.0491010604666666,2.76889434521
2002-2031,2002,3,161.17266182815382,10.757345033333333,-1.9815363768666667,4.387904295666667
2002-2031,2002,4,77.7287517778316,13.443771466666668,-0.26554395950000004,6.5891137366666666
2002-2031,2002,5,34.01112558894565,18.037732033333334,3.5790059566666668,10.808369126666665
2002-2031,2002,6,13.674502097411862,22.431956366666668,7.24141468,14.836685516666668
2002-2031,2002,7,8.73865332592009,27.022840433333332,11.357152916666667,19.189996599999997
2002-2031,2002,8,11.312131869156998,27.218723800000003,11.107471316666667,19.163097466666667
2002-2031,2002,9,15.30419061277244,24.696057633333332,9.121810853333333,16.908934133333336
2002-2031,2002,10,48.37797499689464,18.2510581,4.11137902,11.181218666666666
2002-2031,2002,11,117.9933397486818,11.230459826666667,-1.3285153449166667,4.9509722
2002-2031,2002,12,188.85531709074908,7.493159006666668,-3.258615939333333,2.1172715594166664
2003-2032,2003,1,189.0787281070844,7.21413994,-3.44356478,1.8852875484999998
2003-2032,2003,2,247.95940857282616,8.665485043333332,-3.0168008071333334,2.8243421452099997
2003-2032,2003,3,167.5589741223321,10.839462133333333,-1.9289177602,4.455272169
2003-2032,2003,4,75.29868542957492,13.557361966666667,-0.16018984083333337,6.698586036666667
2003-2032,2003,5,33.23203868829362,18.168117666666667,3.6656763066666667,10.916897093333334
2003-2032,2003,6,11.73502482032644,22.517849466666668,7.2978927,14.907871083333333
2003-2032,2003,7,10.163613028781631,26.872271233333333,11.270439016666668,19.07135506666667
2003-2032,2003,8,12.266264519822148,27.01767093333333,11.003292649999999,19.0104817
2003-2032,2003,9,12.907668843202215,24.812803766666665,9.228196186666667,17.02049986666667
2003-2032,2003,10,45.13890356149442,18.208716166666665,4.0297555266666665,11.119236
2003-2032,2003,11,120.54507038385104,11.001891106666667,-1.5357150249166667,4.7330879999999995
2003-2032,2003,12,186.8699194795377,7.406556806666667,-3.3331222026666665,2.03671732275
2004-2033,2004,1,191.01080096977356,7.0479716733333335,-3.5518955466666666,1.7480380241666666
2004-2033,2004,2,245.76768785188142,8.600057143333334,-3.1306289337999997,2.73471412521
2004-2033,2004,3,166.15932129775086,10.782825643333332,-2.0135611902,4.384632218999999
