Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,18.156584177284863,24.340519120857422,6.3961469495582595,15.368333035207842
2002-2031,2002,7,9.71957831720476,29.15080647656502,10.222387622015752,19.686597049290388
2002-2031,2002,8,5.8352996166543205,28.657438465022178,9.676998526371056,19.167218495696616
2002-2031,2002,9,14.077205608856215,25.037482504598138,6.719743906959078,15.878613205778608
2002-2031,2002,10,48.62019206782758,18.7021187996131,2.143939014176138,10.423028906894618
2002-2031,2002,11,161.8951062904554,10.231294633955605,-2.8875733018125804,3.6718606660715123
2002-2031,2002,12,247.46449724800922,5.170658793449932,-5.348415425715936,-0.08887831613300187
2003-2032,2003,1,202.32837590801893,5.7768753701227205,-5.132311449516905,0.32228196030290784
2003-2032,2003,2,199.14850843231937,7.041749378139808,-4.915492791574272,1.0631282932827673
2003-2032,2003,3,141.7580391680635,9.577988996543326,-3.9904698016266873,2.7937595974583194
2003-2032,2003,4,88.21985343753882,13.609937551567679,-1.224006893951091,6.192965328808294
2003-2032,2003,5,41.04934537730832,19.122005858127416,2.5767769788256776,10.849391418476548
2003-2032,2003,6,17.947387326912853,24.452467322220524,6.451481999664833,15.45197466094268
2003-2032,2003,7,8.936299004674714,29.292535479795482,10.313784420371242,19.803159950083362
2003-2032,2003,8,5.917479694111001,28.7363442596465,9.791305772084288,19.263825015865397
2003-2032,2003,9,14.778679279945733,25.02357407049301,6.751156008813795,15.887365039653401
2003-2032,2003,10,46.85425957734679,18.880441470085792,2.2257817532005446,10.55311161164317
2003-2032,2003,11,152.1056013999613,10.271130301799733,-2.923034470829873,3.674047915484931
2003-2032,2003,12,249.3388225798493,5.2185499653166145,-5.2112605256241125,0.003644719846251304
2004-2033,2004,1,213.61160702783042,5.895049178493981,-4.909356082675407,0.4928465479092869
2004-2033,2004,2,196.76299294326498,7.112321902293729,-4.816610685136788,1.1478556085784708
2004-2033,2004,3,137.41920117984665,9.754142781276638,-3.8735890434116267,2.940276868932506
2004-2033,2004,4,86.72805600074277,13.659281649649362,-1.2120976444323892,6.223592002608487
2004-2033,2004,5,41.88583582269982,19.074998090125312,2.5747238853484875,10.824860987736903
2004-2033,2004,6,18.040545610568095,24.426727119000986,6.405986410848139,15.416356764924561
2004-2033,2004,7,8.823518195964645,29.293882185786643,10.29186250212095,19.792872343953796
2004-2033,2004,8,5.90876296873775,28.698770499183258,9.729307670938487,19.21403908506087
2004-2033,2004,9,14.600087916782595,25.121376542732424,6.821107388033748,15.971241965383085
2004-2033,2004,10,45.34449308212944,19.065492049015912,2.353894095212216,10.709693072114066
2004-2033,2004,11,159.96225354092832,10.176731823475338,-2.8287833298954665,3.673974246789936
2004-2033,2004,12,257.4080235462467,5.130290541119407,-5.196693034789847,-0.033201246835220216
2005-2034,2005,1,215.5255813199154,5.8165247339691355,-4.911752866267577,0.4523859338507793
2005-2034,2005,2,193.9529892610232,7.05631350327514,-4.860532175498907,1.0978906638881167
2005-2034,2005,3,138.02887560070357,9.712753535087653,-3.9072401353983457,2.9027566998446543
2005-2034,2005,4,81.27961516646283,13.948290320535984,-1.029411978307183,6.4594391711144
2005-2034,2005,5,42.72189812627574,18.944465922304197,2.480175519253057,10.712320720778628
2005-2034,2005,6,18.921848701626992,24.397747585989087,6.324456834648331,15.36110221031871
2005-2034,2005,7,8.585622496985827,29.36214516045861,10.353107475314086,19.857626317886346
2005-2034,2005,8,5.66354880210515,28.700743285392072,9.72144045411978,19.211091869755926
2005-2034,2005,9,14.619110236399573,25.165080215638778,6.866942086835659,16.016011151237215
2005-2034,2005,10,44.98778025401523,19.129525587954486,2.431687986149948,10.780606787052216
2005-2034,2005,11,165.26436695425699,10.217618171582806,-2.7124610041082007,3.7525785837373027
2005-2034,2005,12,261.7634171473332,5.269041279285461,-5.096136606777464,0.08645233625399848
2006-2035,2006,1,221.89808148839765,5.676801348702181,-4.984219655552982,0.3462908465745996
2006-2035,2006,2,202.39475355777054,7.128758132503688,-4.739382705379601,1.1946877135620435
2006-2035,2006,3,140.7889892902084,9.782044802104982,-3.8273714707345,2.9773366656852405
2006-2035,2006,4,79.59848346099876,13.985329548482214,-1.0570534181835924,6.464138065149311
2006-2035,2006,5,41.96866810632393,18.9633570534158,2.525108003050832,10.744232528233315
2006-2035,2006,6,17.84817933769715,24.491317537515492,6.368246770038354,15.429782153776923
2006-2035,2006,7,8.008786741822833,29.293160068085964,10.28601861925106,19.789589343668514
2006-2035,2006,8,5.655549752630552,28.698924265410433,9.709279155895704,19.204101710653067
2006-2035,2006,9,9.58438960524291,25.080597257675013,6.751752133074659,15.916174695374833
2006-2035,2006,10,43.08407906890774,19.28947008826389,2.497626876189406,10.893548482226647
2006-2035,2006,11,159.64335823154005,10.260997786888085,-2.6760806346259396,3.7924585761310734
2006-2035,2006,12,257.021112630007,5.31304541114396,-5.0581238953500725,0.12746075789694403
2007-2036,2007,1,227.17955204721596,5.662398080061306,-4.947117492227401,0.3576402939169522
2007-2036,2007,2,192.09707863769322,7.242531664593345,-4.726215711794948,1.258157976399199
2007-2036,2007,3,143.33180787593665,9.798611482620059,-3.8664930936767847,2.9660591944716375
2007-2036,2007,4,77.47339171894373,14.068261532891594,-1.0622399819083244,6.503010775491634
2007-2036,2007,5,37.363895490795095,19.187706378752818,2.641099412045562,10.914402895399189
2007-2036,2007,6,17.342772585077892,24.677555630758413,6.501149373238127,15.589352501998269
2007-2036,2007,7,7.68620899227038,29.342326287694316,10.306076063125488,19.8242011754099
2007-2036,2007,8,4.602398273511755,28.75356238833941,9.717245237061531,19.235403812700472
2007-2036,2007,9,9.581109066653994,25.097406088851095,6.756526703988781,15.926966396419939
2007-2036,2007,10,44.37813026457867,19.368383056614658,2.6052407960050266,10.986811926309842
2007-2036,2007,11,164.64378628677304,10.322833724388087,-2.636978443645123,3.842927640371481
2007-2036,2007,12,275.6349193680687,5.216512545911872,-5.043935571307234,0.08628848730231904
2008-2037,2008,1,237.99396568764666,5.5182815598218316,-5.030306291607591,0.2439876341071205
2008-2037,2008,2,192.70376535645457,7.161777579698249,-4.858989475045994,1.1513940523261275
2008-2037,2008,3,143.73754007757324,9.816932383573562,-3.806852528561805,3.005039927505878
2008-2037,2008,4,76.67564651889153,14.14403778297754,-1.0295093965939335,6.557264193191803
2008-2037,2008,5,38.264266198028864,19.1553044550297,2.630790372068984,10.893047413549342
2008-2037,2008,6,16.521511804463582,24.775107743098552,6.531661148390253,15.6533844457444
2008-2037,2008,7,7.66025816679022,29.425914781120273,10.357258195514635,19.891586488317454
2008-2037,2008,8,5.143952905623404,28.85130330078751,9.820971839276945,19.33613757003223
2008-2037,2008,9,9.638399781368356,25.12526465595781,6.7770833424651284,15.951173999211468
2008-2037,2008,10,43.882401714052456,19.460577100300778,2.7068137987564103,11.083695449528594
2008-2037,2008,11,167.67061418842857,10.281463017395511,-2.593020677556014,3.844221169919749
2008-2037,2008,12,281.38731160633165,5.151138745899562,-5.024493452259139,0.06332264682021131
2009-2038,2009,1,235.52509620377674,5.6233948974219725,-4.925348275061859,0.3490233111800571
2009-2038,2009,2,197.98504362560644,6.9730351420482775,-4.986209034712187,0.9934130536680457
2009-2038,2009,3,140.77098164065063,9.82640894898464,-3.839225139814866,2.9935919045848864
2009-2038,2009,4,70.99540368309353,14.320679984014049,-0.9349329819212162,6.692873501046416
2009-2038,2009,5,39.83130608464445,19.024951278961087,2.5361840755333325,10.780567677247209
2009-2038,2009,6,16.431670863854382,24.66394918759456,6.471939275324039,15.567944231459302
2009-2038,2009,7,7.653795531383792,29.46403893898717,10.420164763861742,19.942101851424457
2009-2038,2009,8,5.149016956671551,28.882613900061905,9.861715875311093,19.3721648876865
2009-2038,2009,9,9.58042983316386,25.233270932171365,6.870719298443539,16.051995115307452
2009-2038,2009,10,43.591015141194234,19.409719309758618,2.663106012497694,11.036412661128157
2009-2038,2009,11,166.78541528966772,10.348965845022025,-2.5328155827789582,3.9080751311215334
2009-2038,2009,12,295.0457524029766,5.219359662780817,-4.891058338822771,0.16415066197902306
2010-2039,2010,1,236.7794861559223,5.637101044120312,-4.9014917920093195,0.3678046260554963
2010-2039,2010,2,191.9820011867422,7.192618524301821,-4.823748584112161,1.1844349700948305
2010-2039,2010,3,146.36396018262178,9.827340906501206,-3.7623227101880827,3.032509098156562
2010-2039,2010,4,76.35830251501774,14.246608906593808,-0.8960954893340669,6.67525670862987
2010-2039,2010,5,39.032468619244575,19.10479058333003,2.5945968521688587,10.849693717749444
2010-2039,2010,6,15.324790553425915,24.685959926559082,6.49040618178031,15.588183054169697
2010-2039,2010,7,7.88138248972867,29.497451943310534,10.461904297914693,19.979678120612615
2010-2039,2010,8,4.805521651727603,28.93557039234672,9.881287258671707,19.408428825509212
2010-2039,2010,9,7.88995066796848,25.29275587978722,6.909775710237062,16.101265795012143
2010-2039,2010,10,43.52067071005726,19.6221143695771,2.8161447468776846,11.219129558227392
2010-2039,2010,11,158.10055449851902,10.480695537034194,-2.5470942366697376,3.966800650182228
2010-2039,2010,12,298.2484148188691,5.068299577311584,-5.121727561727295,-0.026713992207854767
2011-2040,2011,1,235.64586632724902,5.6459856097127075,-4.890563699987667,0.3777109548625201
2011-2040,2011,2,201.07812195317393,7.282349342403644,-4.610873790485986,1.335737775958829
2011-2040,2011,3,147.62797086650625,9.785230505346425,-3.8110049059971294,2.9871127996746476
2011-2040,2011,4,73.85745440859021,14.37144609031218,-0.8339088966025282,6.768768596854826
2011-2040,2011,5,38.896913311993515,19.056642109649495,2.5680890741859193,10.812365591917708
2011-2040,2011,6,14.87106408731284,24.63415646701391,6.466470465161773,15.550313466087841
2011-2040,2011,7,8.161411705094052,29.469194180506786,10.476264225811464,19.972729203159126
2011-2040,2011,8,4.673183732845337,28.95233452292434,9.882048182073776,19.41719135249906
2011-2040,2011,9,7.892504563071383,25.53276031890301,7.144657316268759,16.338708817585886
2011-2040,2011,10,41.36011850627997,19.911115102752735,3.062370446659104,11.486742774705922
2011-2040,2011,11,158.19226849459565,10.379529337699417,-2.6175157496218144,3.8810067940388016
2011-2040,2011,12,272.56170822069424,5.236667267596237,-5.116081286430031,0.06029299058310327
2012-2041,2012,1,236.5509348788147,5.74708958903075,-4.825725426971858,0.4606820810294463
2012-2041,2012,2,201.0689785288558,7.462845254055355,-4.499372387224147,1.481736433415604
2012-2041,2012,3,146.26483253979924,9.943817597296546,-3.672614825368603,3.1356013859639718
2012-2041,2012,4,78.42759905954223,14.309512759772094,-0.847119392554467,6.731196683608814
2012-2041,2012,5,37.14109419974265,19.09558591150826,2.6378760290658834,10.866730970287072
2012-2041,2012,6,14.25893141150392,24.776709429146063,6.609057186919887,15.692883308032975
2012-2041,2012,7,8.224031140016217,29.506256380457877,10.532547839398378,20.01940210992813
2012-2041,2012,8,5.268677224160684,28.90686291694948,9.842347710104955,19.37460531352722
2012-2041,2012,9,8.033326974429134,25.59895889520595,7.214141464585934,16.40655017989594
2012-2041,2012,10,41.114281159389776,19.804528464722754,2.9492314152660457,11.376879939994401
2012-2041,2012,11,161.9725593645215,10.344299260004147,-2.6346697628747022,3.854814748564723
2012-2041,2012,12,274.3063576248985,5.034452898351854,-5.284754358090776,-0.12515072986946113
2013-2042,2013,1,226.9055567535207,5.911540690831958,-4.773617856839845,0.5689614169960571
2013-2042,2013,2,203.09262793194247,7.416372151045754,-4.502792091123393,1.4567900299611807
2013-2042,2013,3,152.51743569244914,9.883589636023856,-3.6081596231069453,3.137715006458456
2013-2042,2013,4,72.52203762166882,14.577747838455743,-0.6774156997730797,6.950166069341332
2013-2042,2013,5,39.63548283340338,19.06540094892808,2.6316341052263215,10.848517527077203
2013-2042,2013,6,13.913054946229561,24.86017447916669,6.682222994125607,15.771198736646149
2013-2042,2013,7,8.160413049600857,29.59238276571485,10.62870331151691,20.11054303861588
2013-2042,2013,8,5.6465813786615175,28.86346097887891,9.798398018512811,19.330929498695863
2013-2042,2013,9,9.29447038149031,25.707973691900463,7.313478170229155,16.51072593106481
2013-2042,2013,10,38.34113298864338,20.111025853278395,3.1801933402450855,11.64560959676174
2013-2042,2013,11,154.13607199188476,10.565941409473,-2.478825488066362,4.043557960703319
2013-2042,2013,12,277.8498455645177,4.96041139969594,-5.362603304259965,-0.20109595228201238
2014-2043,2014,1,225.64344606528448,6.0294197287042435,-4.735968584068565,0.6467255723178392
2014-2043,2014,2,197.14796890992096,7.523251798465713,-4.44758382800495,1.5378339852303822
2014-2043,2014,3,158.0160003402486,9.77211459310626,-3.6673959809665218,3.0523593060698686
2014-2043,2014,4,70.96955339223868,14.529276582052761,-0.7596437061674691,6.8848164379426455
2014-2043,2014,5,40.54368991941842,19.022889675780856,2.628263237708622,10.82557645674474
2014-2043,2014,6,15.260890849615244,24.85420376529843,6.731099139357317,15.792651452327872
2014-2043,2014,7,7.567422373580197,29.528330095799422,10.58926268231664,20.05879638905803
2014-2043,2014,8,5.538657728060384,28.88854244537989,9.834043748502898,19.361293096941395
2014-2043,2014,9,7.058133722523226,25.828126394475408,7.4081440032187045,16.618135198847057
2014-2043,2014,10,37.13529895557641,20.194217231041424,3.2555816644542706,11.724899447747847
2014-2043,2014,11,161.11316379297878,10.471679369499473,-2.4380140113620508,4.0168326790687106
2014-2043,2014,12,275.49495094349345,4.901548601684788,-5.432300438886482,-0.26537591860084686
2015-2044,2015,1,233.27520498166146,6.0492428807523115,-4.681283780454006,0.6839795501491531
2015-2044,2015,2,180.60344571970938,7.809779089866128,-4.350941234685908,1.72941892759011
2015-2044,2015,3,158.15036486876912,9.924234308669044,-3.589915378099027,3.167159465285009
2015-2044,2015,4,70.06527226370959,14.66530947792047,-0.7108377310875391,6.977235873416466
2015-2044,2015,5,38.82255882231418,19.200151555887718,2.7427176477413595,10.971434601814538
2015-2044,2015,6,14.153430630274036,24.848846629194192,6.677931921024156,15.763389275109175
2015-2044,2015,7,7.155156328490266,29.60425058055203,10.648766354016976,20.126508467284502
2015-2044,2015,8,6.450370382085038,28.78539096809129,9.73783687819389,19.26161392314259
2015-2044,2015,9,7.0691369978844785,25.86327970941628,7.413637344545024,16.63845852698065
2015-2044,2015,10,33.62481242749727,20.34293592656269,3.2854619068887967,11.814198916725742
2015-2044,2015,11,160.7458514407578,10.439216081373784,-2.4525710650654684,3.9933225081541583
2015-2044,2015,12,265.74176501272825,5.098073496802828,-5.269520704102267,-0.08572360364971972
2016-2045,2016,1,228.91720846019925,6.157947194511561,-4.652349317955337,0.7527989382781121
2016-2045,2016,2,178.87126410323455,7.83645745536939,-4.369734782305875,1.7333613365317573
2016-2045,2016,3,152.07835794993704,10.084988088495113,-3.461806629188602,3.311590729653255
2016-2045,2016,4,69.0502972350143,14.684465122000505,-0.7255293640203637,6.97946787899007
2016-2045,2016,5,38.186763533542816,19.366678491878947,2.8997641580249485,11.133221324951949
2016-2045,2016,6,12.42578873666511,25.03098748409999,6.801830664707118,15.916409074403557
2016-2045,2016,7,6.453724139868873,29.619342874181594,10.645860100690031,20.132601487435814
2016-2045,2016,8,6.446685418193669,28.76737966437775,9.730836429472104,19.249108046924924
2016-2045,2016,9,7.134908432160598,26.004505934577857,7.553802109117184,16.77915402184752
2016-2045,2016,10,32.233583707940134,20.360164211796707,3.336308550083862,11.848236380940284
2016-2045,2016,11,162.08197659644182,10.421166188591538,-2.4239820313574096,3.9985920786170643
2016-2045,2016,12,256.8305503134613,4.962056726085938,-5.378720671934862,-0.2083319729244622
2017-2046,2017,1,238.85352392515586,6.12796202021288,-4.727408757477288,0.7002766313677966
2017-2046,2017,2,178.16413197250833,7.8111134131658995,-4.408398567986948,1.7013574225894759
2017-2046,2017,3,152.79114449035146,9.980674625552295,-3.619002331149171,3.1808361472015623
2017-2046,2017,4,68.0059005245567,14.772429020343463,-0.7313810038718489,7.020524008235808
2017-2046,2017,5,38.5682915452664,19.45094619372474,2.9682721352087555,11.209609164466746
2017-2046,2017,6,12.694683249091911,25.058383613947353,6.841049604862852,15.949716609405105
2017-2046,2017,7,6.293091069616538,29.63116994433191,10.659622542426895,20.145396243379402
2017-2046,2017,8,6.451684540150889,28.910432430150802,9.869338844418738,19.389885637284767
2017-2046,2017,9,6.548167002135281,26.08056019664469,7.636071897131142,16.858316046887914
2017-2046,2017,10,34.07884628749385,20.294808416798105,3.3090163812563436,11.801912399027223
2017-2046,2017,11,157.51681646887795,10.497401993519686,-2.468287374733544,4.014557309393072
2017-2046,2017,12,259.07512332182506,5.03098351269731,-5.311194012184084,-0.1401052497433865
2018-2047,2018,1,239.04222211696836,6.285543998231751,-4.566023115825925,0.8597604412029133
2018-2047,2018,2,186.9969972089386,7.725508945841377,-4.408844308797776,1.6583323185218009
2018-2047,2018,3,143.45125078573878,10.137671718217712,-3.584984132548817,3.276343792834447
2018-2047,2018,4,61.92833917440236,14.989538482363884,-0.6334883720305398,7.178025055166672
2018-2047,2018,5,36.96104492933618,19.606090061249095,3.0487891810224594,11.327439621135776
2018-2047,2018,6,12.856350571670921,25.066699188668892,6.818665039062522,15.942682113865708
2018-2047,2018,7,6.265099593430567,29.734458664364446,10.727995160749716,20.23122691255708
2018-2047,2018,8,7.871368002549203,28.87469178656149,9.835555099833345,19.35512344319742
2018-2047,2018,9,7.047857576317502,26.049241805039905,7.616318998599101,16.8327804018195
2018-2047,2018,10,30.700449260736022,20.45906922354914,3.480167552258021,11.96961838790358
2018-2047,2018,11,156.6035529174402,10.475904779247479,-2.470267665145398,4.00281855705104
2018-2047,2018,12,263.0638154603413,5.121727991631091,-5.228614919250848,-0.05344346380987879
2019-2048,2019,1,230.7848004799892,6.52925670421127,-4.412055003351876,1.0586008504296978
2019-2048,2019,2,181.66522253855138,7.789963123965494,-4.382355154759628,1.703803984602933
2019-2048,2019,3,145.31580761270214,10.039400352365147,-3.579857526673764,3.2297714128456922
2019-2048,2019,4,67.91590319973885,14.76734064412303,-0.7391008502217182,7.014119896950656
2019-2048,2019,5,35.07384464890624,19.759697158538962,3.134415231089664,11.447056194814312
2019-2048,2019,6,13.947696663923818,24.8784826055848,6.689923961878632,15.784203283731717
2019-2048,2019,7,6.388750315498766,29.736772845095775,10.754979936438726,20.24587639076725
2019-2048,2019,8,7.869856918461613,28.85516925835731,9.821118881955003,19.338144070156158
2019-2048,2019,9,7.574199859673022,26.049200135150258,7.601473338447149,16.825336736798704
2019-2048,2019,10,30.41242191135067,20.457594020522286,3.496685488861409,11.977139754691848
2019-2048,2019,11,155.92472616382102,10.581291680632928,-2.436699875700438,4.072295902466246
2019-2048,2019,12,270.35292555608174,5.150445283597183,-5.168183595829318,-0.008869156116067586
2020-2049,2020,1,232.94328355281777,6.409254463721344,-4.591599060013086,0.9088277018541294
2020-2049,2020,2,185.65621366611796,7.902277424574545,-4.281408190137802,1.810434617218371
2020-2049,2020,3,135.3555748420082,10.357971035195781,-3.410123296083996,3.473923869555892
2020-2049,2020,4,69.12630729688047,14.65558086130881,-0.7578688129554916,6.948856024176659
2020-2049,2020,5,36.68641933354562,19.80915640823787,3.2124532117085423,11.510804809973207
2020-2049,2020,6,13.568382095118801,24.96702742432449,6.799045560561938,15.883036492443212
2020-2049,2020,7,6.44679520119759,29.81725912186105,10.835707442751605,20.32648328230633
2020-2049,2020,8,7.795999296114055,28.886939779789493,9.824316220149004,19.35562799996925
2020-2049,2020,9,8.488881912549951,26.035330083496657,7.600135989282545,16.8177330363896
2020-2049,2020,10,35.016893224294705,20.271250978329963,3.469322111961723,11.870286545145841
2020-2049,2020,11,157.5975208146166,10.476294833780276,-2.4493841441272806,4.013455344826498
2020-2049,2020,12,271.37685885527645,4.87998102497374,-5.397324685042196,-0.25867183003422806
2021-2050,2021,1,227.64047458319538,6.3172216095097635,-4.734014491655166,0.791603558927299
2021-2050,2021,2,190.6369166672078,7.961763109556557,-4.1499783893334365,1.9058923601115605
2021-2050,2021,3,137.7820612637112,10.45832365919936,-3.299461826002386,3.5794309165984872
2021-2050,2021,4,69.85332146756892,14.704500690791757,-0.729860184504756,6.9873202531435
2021-2050,2021,5,39.98287572498437,19.79334895230327,3.251420497644545,11.522384724973906
2021-2050,2021,6,13.629649050600937,24.916596566883275,6.773960213941338,15.845278390412307
2021-2050,2021,7,6.433000986753001,29.736653891195594,10.787724586502272,20.262189238848933
2021-2050,2021,8,7.794675269570287,28.85786550760043,9.754714741446445,19.30629012452344
2021-2050,2021,9,8.481551033872707,26.04010424831548,7.625919830557297,16.833012039436387
2021-2050,2021,10,39.14728678434223,20.067376295845335,3.405609860318212,11.736493078081772
2021-2050,2021,11,156.49511995868366,10.419248021091194,-2.4430314342469175,3.9881082934221386
2021-2050,2021,12,267.7634628551741,5.0063670513031875,-5.337431547574467,-0.16553224813564008
2022-2051,2022,1,225.24394318860294,6.324043975151066,-4.73148589239907,0.7962790413759975
2022-2051,2022,2,196.18397714257415,8.045766294089576,-4.105672188990328,1.970047052549624
2022-2051,2022,3,141.37482040708625,10.453202773591393,-3.3200144841695387,3.5665941447109275
2022-2051,2022,4,70.36066682602055,14.787638292637881,-0.6712625744507819,7.058187859093549
2022-2051,2022,5,41.48737252031924,19.839616207714542,3.2988003980274767,11.56920830287101
2022-2051,2022,6,14.52757179522669,24.864259512084043,6.7912513391476095,15.827755425615827
2022-2051,2022,7,6.63086775076294,29.74357208638583,10.823113637441136,20.283342861913482
2022-2051,2022,8,7.230751164624213,28.94228261321598,9.81678918039866,19.379535896807322
2022-2051,2022,9,10.84722797762436,26.044608907668135,7.663972981770856,16.854290944719494
2022-2051,2022,10,38.93404957361292,20.129085129468113,3.4955903030764492,11.81233771627228
2022-2051,2022,11,157.90954799949,10.378926975900738,-2.4273094134608546,3.9758087812199414
2022-2051,2022,12,267.3507865337039,4.98845498309914,-5.388818858936653,-0.20018193791875646
2023-2052,2023,1,206.31397914039832,6.388387183066867,-4.776316544630121,0.8060353192183735
2023-2052,2023,2,199.88468007830906,8.073043998610745,-4.0530356926933235,2.0100041529587105
2023-2052,2023,3,139.59287174104992,10.424466419266698,-3.3724583908270893,3.526004014219804
2023-2052,2023,4,64.82157996027318,14.965164188196185,-0.5944714508560004,7.185346368670093
2023-2052,2023,5,42.45109974609465,19.902039280414957,3.3570036217961743,11.629521451105568
2023-2052,2023,6,13.484681982273477,25.099267669442746,6.977157292633582,16.038212481038165
2023-2052,2023,7,5.963904389905209,29.919011032151623,10.9342055066772,20.426608269414416
2023-2052,2023,8,6.695325447112113,29.004143695147004,9.883623894206481,19.443883794676747
2023-2052,2023,9,10.57402050406489,26.05733399619261,7.69275278143051,16.875043388811562
2023-2052,2023,10,37.26700415457935,20.229344917134128,3.557234940164906,11.893289928649516
2023-2052,2023,11,151.1824356635273,10.494501148454711,-2.4276627684740903,4.033419189990311
2023-2052,2023,12,263.2436411180935,5.055832786466673,-5.314407908690291,-0.12928756111180914
2024-2053,2024,1,198.3116781382778,6.505081833504693,-4.671615687463381,0.9167330730206563
2024-2053,2024,2,202.77725005367319,7.877821606184559,-4.2299615369065116,1.8239300346390241
2024-2053,2024,3,135.51051476274412,10.592225661105699,-3.3233952098429125,3.6344152256313937
2024-2053,2024,4,63.35544326263434,15.003880455428378,-0.5854884622739391,7.209195996577219
2024-2053,2024,5,41.2802886830312,19.984796246415236,3.367130310844867,11.675963278630054
2024-2053,2024,6,13.118202242141564,25.21375370642535,7.0733127605241215,16.143533233474738
2024-2053,2024,7,3.8257071715757522,30.00914674242124,10.99328655543858,20.501216648929912
2024-2053,2024,8,6.346385451319236,29.071899246155738,9.951771320938821,19.511835283547278
2024-2053,2024,9,10.786565619988432,26.08572360058274,7.732378332559842,16.90905096657129
2024-2053,2024,10,39.79455980481688,20.263550653578484,3.6218975223820493,11.942724087980269
2024-2053,2024,11,148.59541009761898,10.495407444650738,-2.382248734443734,4.056579355103502
2024-2053,2024,12,258.37024137544415,5.084820962502019,-5.389045337639209,-0.15211218756859549
2025-2054,2025,1,197.68512727375267,6.552386365054119,-4.712161422984513,0.9201124710348024
2025-2054,2025,2,200.0101798299078,7.881759698041703,-4.244053697993964,1.8188530000238694
2025-2054,2025,3,127.61248023808132,10.817030506635614,-3.162231431796761,3.827399537419427
2025-2054,2025,4,62.272415961688544,15.006369306071255,-0.5641908894990836,7.221089208286086
2025-2054,2025,5,41.50380991582267,19.91891557272539,3.319673091206573,11.619294331965982
2025-2054,2025,6,13.104003421359547,25.158593951973344,7.026541636048393,16.09256779401087
2025-2054,2025,7,3.9452880544584152,30.015837969224112,11.023513053894877,20.519675511559495
2025-2054,2025,8,5.4982216004125055,29.066960647016085,9.920222254521343,19.49359145076871
2025-2054,2025,9,10.794024972637136,26.09661990769392,7.755616740580331,16.926118324137125
2025-2054,2025,10,36.600189504734736,20.58610102873319,3.842716099671986,12.214408564202587
2025-2054,2025,11,150.1831340809505,10.772475671883617,-2.1872809330737533,4.292597369404932
2025-2054,2025,12,253.77984506917173,5.173211501625236,-5.381421048150029,-0.10410477326239671
2026-2055,2026,1,198.6308662307393,6.6345464125545845,-4.642572088673059,0.9959871619407631
2026-2055,2026,2,200.32385233225082,7.861715151873917,-4.207532973551263,1.8270910891613268
2026-2055,2026,3,131.16245461095832,10.787122146312436,-3.1009644815287754,3.8430788323918303
2026-2055,2026,4,61.88753958090475,15.234114400697905,-0.3770726330445317,7.428520883826687
2026-2055,2026,5,42.80980859408557,19.809680022689793,3.264853482355567,11.537266752522678
2026-2055,2026,6,12.901980729503045,25.16887643637413,7.067410491976955,16.118143464175542
2026-2055,2026,7,3.9458560002150143,30.064223992018682,11.078213980199706,20.571218986109194
2026-2055,2026,8,5.454992892160395,29.06575652975456,9.893086577937051,19.479421553845803
2026-2055,2026,9,10.793475922491167,26.121253638742804,7.771482934328612,16.94636828653571
2026-2055,2026,10,34.258565891377415,20.74011354345492,3.9422488727892673,12.341181208122094
2026-2055,2026,11,154.17746130443768,10.795582165540795,-2.0897813719359988,4.352900396802398
2026-2055,2026,12,237.90774323589707,5.279719188117171,-5.384011913272328,-0.05214636257757821
2027-2056,2027,1,199.1431126577657,6.572080265265712,-4.746633486622329,0.9127233893216916
2027-2056,2027,2,202.3643320969334,7.70351900746044,-4.32116016588319,1.6911794207886248
2027-2056,2027,3,133.59724380230722,10.624782930315485,-3.1371656242930017,3.743808653011241
2027-2056,2027,4,60.41520806418467,15.440211082534057,-0.27391395077005426,7.583148565882001
2027-2056,2027,5,40.30766783188232,19.962500346210298,3.348616360754042,11.65555835348217
2027-2056,2027,6,12.541930085789657,25.309404707267625,7.163476404036911,16.23644055565227
2027-2056,2027,7,3.9227831388580916,30.175553390615043,11.189048786746136,20.682301088680592
2027-2056,2027,8,5.266050529806716,29.126612035100962,9.94370681104781,19.535159423074386
2027-2056,2027,9,10.256849325049215,26.12830736794385,7.752698341025532,16.940502854484688
2027-2056,2027,10,34.43556549554685,20.78899857066102,3.969422998467964,12.379210784564492
2027-2056,2027,11,154.52081874332512,10.913857038340575,-2.0049802769827534,4.454438380678911
2027-2056,2027,12,233.8669904090806,5.40526587285747,-5.306031918196207,0.049616977330631355
2028-2057,2028,1,191.7079710797988,6.83280722679125,-4.571630688869016,1.1305882689611173
2028-2057,2028,2,192.80346207908076,7.864512418656331,-4.240201219838614,1.8121555994088585
2028-2057,2028,3,139.39381266275055,10.811421348095015,-2.975233651909145,3.9180938480929344
2028-2057,2028,4,59.51383037482594,15.475326254598139,-0.32413468988498134,7.5755957823565785
2028-2057,2028,5,41.46324591109276,19.974620207326954,3.3637971989613504,11.669208703144154
2028-2057,2028,6,12.529044643570943,25.26761213924129,7.1451510400552,16.206381589648245
2028-2057,2028,7,3.9310220891921537,30.215530787138718,11.226757305140818,20.72114404613977
2028-2057,2028,8,5.262408560877615,29.150077593728398,9.967444438968869,19.558761016348633
