Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,55.3089696367108,3.1435824159413097,-7.893146449706093,-2.374782016882391
1976-2005,1976,2,47.07819471266402,4.902759592237899,-6.905031508184399,-1.0011359579732497
1976-2005,1976,3,48.674399102448405,8.171983840299136,-4.839062168312083,1.6664608359935265
1976-2005,1976,4,35.153928911097864,12.429992428626568,-2.2545299513613086,5.087731238632629
1976-2005,1976,5,29.03608211636986,17.57455933846435,1.640066557593042,9.607312948028696
1976-2005,1976,6,28.224481370711928,22.46931469769623,5.462558352623479,13.965936525159856
1976-2005,1976,7,9.285218106743027,28.072950052136694,9.07360664749213,18.573278349814412
1976-2005,1976,8,6.581815095197792,26.966550155876668,8.074399561571964,17.520474858724313
1976-2005,1976,9,18.668558287239,22.787258298197777,4.675368563643652,13.731313430920713
1976-2005,1976,10,31.091266621235192,15.997839421723013,0.025533214125726875,8.01168631792437
1976-2005,1976,11,59.27983441482827,7.032678926229079,-5.1499434592702595,0.9413677334794098
1976-2005,1976,12,69.58018402396559,3.13076755579026,-7.7908905003253315,-2.330061472267536
1977-2006,1977,1,57.23051314351853,3.1541697001941684,-7.870993588589647,-2.3584119441977394
1977-2006,1977,2,47.34602463954289,4.876070334275226,-6.936486934572657,-1.0302083001487155
1977-2006,1977,3,49.01137564782792,8.075579743770291,-4.915414309849141,1.5800827169605751
1977-2006,1977,4,35.984685571815135,12.467133043292572,-2.2449178895226845,5.111107576884944
1977-2006,1977,5,29.550305432159284,17.689910614279334,1.7658460541474883,9.727878334213413
1977-2006,1977,6,27.457131796864424,22.64897416501325,5.589488718722466,14.119231441867859
1977-2006,1977,7,8.932740268928619,28.167347523574865,9.138375176011289,18.652861349793074
1977-2006,1977,8,7.613606794138443,27.152811269921298,8.269287094374063,17.71104918214768
1977-2006,1977,9,17.102812155604234,22.846568169918452,4.719788215112457,13.783178192515456
1977-2006,1977,10,31.420816941425848,16.024991199436787,0.08634838629674577,8.055669792866768
1977-2006,1977,11,60.4505217311441,6.907330184909635,-5.1924342861276225,0.8574479493910059
1977-2006,1977,12,69.32973841017784,3.266054874178637,-7.682348175283195,-2.2081466505522793
1978-2007,1978,1,56.02705590472699,3.30172311027908,-7.7623871794461285,-2.2303320345835242
1978-2007,1978,2,47.23968657065427,5.036695557563325,-6.840302911592805,-0.9018036770147397
1978-2007,1978,3,48.03521240433136,7.990945247162508,-5.102873397230733,1.4440359249658874
1978-2007,1978,4,36.21751242467742,12.326609378444688,-2.3719758012290337,4.977316788607827
1978-2007,1978,5,28.708790761966938,17.656191786274345,1.716959662085063,9.686575724179704
1978-2007,1978,6,26.512928250728592,22.719508790784854,5.6229953944830475,14.171252092633951
1978-2007,1978,7,8.044614241642128,28.26557214328386,9.215391111697839,18.74048162749085
1978-2007,1978,8,7.4405107613013435,27.302825380824398,8.399492927547387,17.85115915418589
1978-2007,1978,9,17.207261169437515,22.855377166694247,4.730987513089749,13.793182339891997
1978-2007,1978,10,30.304978022871047,16.05112715213776,0.06700530833975651,8.05906623023876
1978-2007,1978,11,57.2347355253778,7.016658740492748,-5.262190675981017,0.8772340322558648
1978-2007,1978,12,68.2034747938129,3.3674011170048446,-7.5909877598832765,-2.111793321439216
1979-2008,1979,1,59.98907447929888,3.431294759531299,-7.55630518686527,-2.0625052136669857
1979-2008,1979,2,48.910208827625326,5.250930158854902,-6.557065384826232,-0.6530676129856647
1979-2008,1979,3,48.43687083526076,8.004382207127946,-5.015607010515317,1.4943875983063146
1979-2008,1979,4,36.99072601477772,12.28700488109019,-2.3496557315779096,4.9686745747561405
1979-2008,1979,5,29.155850079565425,17.607421888334212,1.6958169056153154,9.651619396974763
1979-2008,1979,6,26.539818984545782,22.702113563712544,5.614949570105844,14.158531566909193
1979-2008,1979,7,8.189093895128085,28.202870810398554,9.147864706674584,18.675367758536574
1979-2008,1979,8,7.510056105511857,27.372372808526436,8.457839211709572,17.915106010118002
1979-2008,1979,9,19.41272556881774,22.75731855572092,4.669878689236134,13.713598622478527
1979-2008,1979,10,31.84924253224016,16.005005337008257,0.08168720131424022,8.04334626916125
1979-2008,1979,11,58.634059631786315,6.899631179728859,-5.303296051725066,0.7981675640018966
1979-2008,1979,12,71.22692240593048,3.2923048608444505,-7.654974043338751,-2.1813345912471505
1980-2009,1980,1,61.1324822101107,3.4003000392025315,-7.624805542554701,-2.1122527516760847
1980-2009,1980,2,49.204884391089486,5.387710713524687,-6.3789099179954025,-0.49559960223535776
1980-2009,1980,3,50.583699144711254,7.842889828282367,-5.0206807785698055,1.4111045248562806
1980-2009,1980,4,38.33946652629038,12.176010209986796,-2.4068325927303564,4.884588808628219
1980-2009,1980,5,29.02891338601954,17.563241674133835,1.6582498713251208,9.610745772729476
1980-2009,1980,6,26.508994458208203,22.571535307815278,5.500062978808444,14.035799143311861
1980-2009,1980,7,8.078342544929844,28.16383849899729,9.081045690257532,18.622442094627413
1980-2009,1980,8,7.517605497159691,27.27109761358063,8.332390422987094,17.80174401828386
1980-2009,1980,9,19.317342831954974,22.90183354345792,4.822344933242417,13.862089238350165
1980-2009,1980,10,33.07118892827851,15.934854013990252,0.10467095894139503,8.019762486465824
1980-2009,1980,11,60.63795066076753,6.840121017967395,-5.23775966917436,0.8011806743965174
1980-2009,1980,12,73.8803731840928,3.3613189110769985,-7.488360436734595,-2.0635207628287984
1981-2010,1981,1,62.95430326762799,3.407722310894586,-7.515135145315944,-2.053706417210679
1981-2010,1981,2,49.26483602336974,5.418057372658737,-6.363424240733896,-0.47268343403757995
1981-2010,1981,3,52.284740995537575,7.728610751088093,-5.064727090867126,1.3319418301104835
1981-2010,1981,4,37.74846966819716,11.990274309000245,-2.5672858382936283,4.7114942353533085
1981-2010,1981,5,27.923172160620847,17.55333658354137,1.626767486452489,9.590052034996928
1981-2010,1981,6,26.80060409655175,22.679806406387808,5.589044467179256,14.134425436783534
1981-2010,1981,7,8.016573950360842,28.160998907263423,9.072794972211577,18.6168969397375
1981-2010,1981,8,5.877745747650286,27.237086330191822,8.294818148361518,17.765952239276668
1981-2010,1981,9,19.271427309190585,22.906269197117528,4.822640654279675,13.8644549256986
1981-2010,1981,10,34.01468185785649,15.875902431088946,0.12073918730801049,7.9983208091984785
1981-2010,1981,11,63.15585410881781,6.888202849426831,-5.139100708223081,0.8745510706018746
1981-2010,1981,12,73.57560106028146,3.4066394882606046,-7.428994203962364,-2.0111773578508796
1982-2011,1982,1,65.37621632584748,3.3549581473214514,-7.512621747791837,-2.0788318002351924
1982-2011,1982,2,48.34444005115982,5.483214646831427,-6.312154065454583,-0.41446970931157845
1982-2011,1982,3,51.77646771093694,7.695007583818721,-5.112834496407747,1.2910865437054868
1982-2011,1982,4,36.4635142323328,12.041463686342615,-2.553976064745899,4.7437438107983585
1982-2011,1982,5,25.92024638059801,17.724090701804936,1.7490879682966605,9.7365893350508
1982-2011,1982,6,28.327321629969482,22.664168743799625,5.630172433035737,14.147170588417682
1982-2011,1982,7,8.10278646656187,28.226939064100126,9.172212571604605,18.699575817852367
1982-2011,1982,8,5.654324270584116,27.298276176341975,8.346197009941992,17.822236593141984
1982-2011,1982,9,18.39404693038432,23.021724736827625,4.91168647176755,13.966705604297585
1982-2011,1982,10,33.484032758393234,15.855137272118773,0.10978123933267335,7.982459255725723
1982-2011,1982,11,61.396882574511174,7.0071393573633385,-5.113239318094113,0.9469500196346127
1982-2011,1982,12,72.55074101978002,3.5600310886563635,-7.309349483366913,-1.8746591973552746
1983-2012,1983,1,64.68263185582421,3.450587354257362,-7.416647495439686,-1.983030070591162
1983-2012,1983,2,49.28186345820903,5.433046828675218,-6.268909294519539,-0.41793123292216006
1983-2012,1983,3,54.84093364304688,7.576276895054639,-5.1141976236478905,1.2310396357033746
1983-2012,1983,4,35.67836146869,12.106662698412721,-2.5231783630263225,4.7917421676932
1983-2012,1983,5,27.368842185512417,17.62398559507811,1.6663479129331171,9.645166754005611
1983-2012,1983,6,27.89820996751525,22.763371534667133,5.68420072062392,14.223786127645525
1983-2012,1983,7,8.173433843581149,28.32719499381296,9.280434617815564,18.803814805814262
1983-2012,1983,8,5.51522937012578,27.360900834320088,8.376978766641088,17.868939800480586
1983-2012,1983,9,18.9146799914436,23.08940848214288,4.978568967358378,14.033988724750628
1983-2012,1983,10,35.93670911565393,15.754232370871758,0.12190129168269041,7.938066831277225
1983-2012,1983,11,62.48058531106926,6.999641028025817,-5.076756341628064,0.9614423431988762
1983-2012,1983,12,72.12486715882156,3.627801149273576,-7.216165836280166,-1.7941823435032949
1984-2013,1984,1,63.75165321936366,3.494634949970154,-7.383201918256079,-1.9442834841429628
1984-2013,1984,2,50.04655032814261,5.505170855803431,-6.2036977705653396,-0.3492634573809541
1984-2013,1984,3,53.10226099505995,7.528232106854862,-5.200417783404782,1.1639071617250398
1984-2013,1984,4,36.423927379507404,12.081586650545658,-2.5289078672701493,4.776339391637754
1984-2013,1984,5,27.54167768845017,17.708519258565904,1.7569748097211784,9.732747034143541
1984-2013,1984,6,27.889963447516394,22.906791818231948,5.8078638168954155,14.35732781756368
1984-2013,1984,7,8.073518512245819,28.39096771860068,9.328564781479372,18.859766250040025
1984-2013,1984,8,5.522132684799804,27.474875978729333,8.507981070788553,17.99142852475894
1984-2013,1984,9,18.914435144310637,23.05643147528111,4.975320569127558,14.015876022204333
1984-2013,1984,10,36.01836835333038,15.83289976558502,0.19940939886821699,8.01615458222662
1984-2013,1984,11,64.020080310051,7.254179170800287,-4.8600947455081345,1.1970422126460767
1984-2013,1984,12,72.68829736423316,3.691062744682349,-7.135410271257339,-1.7221737632874943
1985-2014,1985,1,66.81080042864872,3.522854062660033,-7.295936029905891,-1.8865409836229294
1985-2014,1985,2,53.89708977823558,5.428423282421378,-6.224337736849536,-0.3979572272140789
1985-2014,1985,3,52.89905150969369,7.603820921205648,-5.103930474883702,1.2499452231609718
1985-2014,1985,4,35.883804950103695,12.28798981757057,-2.373479511133134,4.957255153218719
1985-2014,1985,5,28.127687386856124,17.800902421088306,1.8300920558915998,9.815497238489952
1985-2014,1985,6,26.346564320238976,23.05655710909945,5.9122021587715174,14.484379633935482
1985-2014,1985,7,7.438580846839679,28.552924137144803,9.418996402436445,18.985960269790624
1985-2014,1985,8,5.692360918119578,27.58990576396892,8.601376514763635,18.095641139366275
1985-2014,1985,9,18.947921759923442,23.06790150669645,4.994262364624692,14.031081935660572
1985-2014,1985,10,37.060232634064825,15.8229891079696,0.20558097718256244,8.01428504257608
1985-2014,1985,11,64.80464849977852,7.20593513007057,-4.8950219562940696,1.15545658688825
1985-2014,1985,12,71.06732539682162,3.578013536199673,-7.296719398374806,-1.859352931087567
1986-2015,1986,1,66.38746580939826,3.466346696188579,-7.34474163346452,-1.9391974686379705
1986-2015,1986,2,55.590797534392436,5.447763969868232,-6.080276375434311,-0.3162562027830391
1986-2015,1986,3,52.694351126951005,7.557514920954964,-5.072848462301565,1.2423332293267
1986-2015,1986,4,35.92158810936897,12.258209139384943,-2.3793764605378964,4.939416339423524
1986-2015,1986,5,27.251483071185966,17.87072244623658,1.8586798455101354,9.86470114587336
1986-2015,1986,6,28.27214778420879,22.863943238811753,5.8185744168182545,14.341258827815004
1986-2015,1986,7,7.561428083337173,28.62137718147297,9.537659123517262,19.079518152495115
1986-2015,1986,8,4.974794621544918,27.598451764246267,8.56815021828066,18.083300991263464
1986-2015,1986,9,16.90237582599418,23.175218884341955,5.041211383584128,14.108215133963041
1986-2015,1986,10,36.970848759496086,15.775474540370606,0.1524196648585737,7.963947102614591
1986-2015,1986,11,63.960343570882934,7.3345710083223326,-4.83416882819387,1.2502010900642313
1986-2015,1986,12,74.43096508046148,3.568787299053829,-7.2561495852401,-1.8436811430931352
1987-2016,1987,1,65.06068052353278,3.4500575803518316,-7.3291158017446225,-1.9395291106963954
1987-2016,1987,2,56.27259052439216,5.649501480650203,-5.784577995735957,-0.067538257542877
1987-2016,1987,3,52.50218640431324,7.5014315816212465,-5.032175587570915,1.234627997025166
1987-2016,1987,4,34.82778859934686,12.338023275600772,-2.2486248208774025,5.0446992273616855
1987-2016,1987,5,28.115781072173313,17.87738525598974,1.8912160744954571,9.884300665242598
1987-2016,1987,6,28.719349655070054,22.829663142774496,5.792315422798193,14.310989282786343
1987-2016,1987,7,7.655867538307282,28.672111448466058,9.614254985652439,19.143183217059246
1987-2016,1987,8,4.972748565335419,27.721474374359982,8.676287395726684,18.19888088504333
1987-2016,1987,9,16.942041577111794,23.155989056299624,5.010501376143651,14.083245216221638
1987-2016,1987,10,36.10065025870127,15.863088804350166,0.24241839477728847,8.052753599563728
1987-2016,1987,11,63.7125538834724,7.32962935405646,-4.821240680459082,1.254194336798689
1987-2016,1987,12,72.67875817439565,3.4548023040141467,-7.461500136008682,-2.0033489159972677
1988-2017,1988,1,64.08478291128147,3.358343033954196,-7.383462289919866,-2.012559627982835
1988-2017,1988,2,54.41063127922398,5.63052608146275,-5.788073495281262,-0.07877370690925553
1988-2017,1988,3,50.48578391169862,7.462729881379098,-5.1046826996927575,1.17902359084317
1988-2017,1988,4,34.49570309642617,12.492902130180799,-2.168088030133906,5.162407050023447
1988-2017,1988,5,28.074862365243007,18.006934760491358,2.034281754032281,10.02060825726182
1988-2017,1988,6,28.550678875728828,22.837559761491427,5.819548998635936,14.32855438006368
1988-2017,1988,7,7.559798206211749,28.716586264854307,9.64238714277716,19.179486703815734
1988-2017,1988,8,4.927340206148854,27.829366412783774,8.790994403641855,18.310180408212815
1988-2017,1988,9,16.992488410332694,23.12546818507498,5.024193633225882,14.07483090915043
1988-2017,1988,10,36.270929241653896,15.964305335541498,0.36165664935891506,8.162980992450207
1988-2017,1988,11,61.85852645765927,7.372291718336664,-4.820936764564021,1.2756774768863213
1988-2017,1988,12,69.23198150999377,3.7342318708397566,-7.281050033868811,-1.7734090815145274
1989-2018,1989,1,62.672062227474754,3.628822551309973,-7.140579928782087,-1.7558786887360567
1989-2018,1989,2,54.063267538918325,5.908104759624179,-5.442894766488349,0.23260499656791486
1989-2018,1989,3,50.60528803221703,7.727940884883322,-4.833546611983143,1.447197136450089
1989-2018,1989,4,34.84864513123405,12.6116350722002,-2.027063082148346,5.292285995025926
1989-2018,1989,5,27.22714174182166,18.083259881965805,2.043912903759197,10.063586392862499
1989-2018,1989,6,28.71500164853377,22.797252848737898,5.7791699235973555,14.288211386167626
1989-2018,1989,7,6.414598926120399,28.781899671579005,9.670887760150006,19.226393715864504
1989-2018,1989,8,4.91960475887676,27.902143843872697,8.84232844902076,18.372236146446728
1989-2018,1989,9,16.12717131433809,22.98310895130624,4.870530394000794,13.926819672653517
1989-2018,1989,10,37.56091700778688,16.010115937420018,0.4324074007403368,8.221261669080176
1989-2018,1989,11,64.10953350552622,7.446491457231063,-4.71675775049601,1.364866853367527
1989-2018,1989,12,68.73893063534734,3.8506862239183537,-7.10003821577912,-1.6246759959303836
1990-2019,1990,1,66.65839583308932,3.4181197563310945,-7.300520528313789,-1.9412003859913476
1990-2019,1990,2,53.39600250554593,5.688458104738266,-5.537370249824045,0.07554392745711086
1990-2019,1990,3,52.98432802176285,7.658942278972544,-4.827438421058925,1.4157519289568095
1990-2019,1990,4,34.61007039782001,12.660167700066161,-2.0027877552496465,5.328689972408257
1990-2019,1990,5,25.700552151125713,18.078472042210723,1.9893539219843634,10.033912982097544
1990-2019,1990,6,28.00353088809753,22.901761704971364,5.83695365031142,14.369357677641393
1990-2019,1990,7,6.442858677884649,28.7996350533101,9.715601441825633,19.257618247567866
1990-2019,1990,8,4.9344804898784265,27.963944082421296,8.9564055199533,18.460174801187296
1990-2019,1990,9,15.498283237045275,23.1394351955192,4.995588274705159,14.06751173511218
1990-2019,1990,10,37.87695292128371,15.904734773025497,0.3468331006517978,8.125783936838648
1990-2019,1990,11,65.0448425586037,7.510010371886045,-4.567276620370348,1.4713668757578489
1990-2019,1990,12,69.02018295718025,3.8640194705794735,-7.104098672315006,-1.6200396008677662
1991-2020,1991,1,66.57766809506819,3.417556090256466,-7.32847298560439,-1.955458447673962
1991-2020,1991,2,53.10611371011344,5.636979923008199,-5.669146776208516,-0.01608342660015804
1991-2020,1991,3,52.128737304318875,7.498141647732145,-4.981666294976189,1.2582376763779777
1991-2020,1991,4,34.33061783956863,12.725128055417793,-2.007375837053549,5.3588761091821215
1991-2020,1991,5,26.34176448516252,17.97928429419485,1.9249678146068243,9.95212605440084
1991-2020,1991,6,28.20722617320348,22.82615507536929,5.736243975281108,14.2811995253252
1991-2020,1991,7,7.704358607347363,28.798502720840823,9.747728897982826,19.273115809411824
1991-2020,1991,8,4.562561553558096,27.919323600043757,8.85984221656855,18.389582908306156
1991-2020,1991,9,14.379365420534928,23.151710307126343,4.987967267071782,14.069838787099064
1991-2020,1991,10,36.58586037503672,15.957580508485899,0.32616177102003463,8.141871139752967
1991-2020,1991,11,63.8240333799227,7.688819292879211,-4.4814768707974855,1.6036712110408624
1991-2020,1991,12,67.22061535255986,3.905562245983766,-7.137785838293628,-1.6161117961549314
1992-2021,1992,1,69.26598171969542,3.550993426912678,-7.082882712826931,-1.7659446429571266
1992-2021,1992,2,52.12867095235681,5.663284126655804,-5.722686617817901,-0.029701245581049016
1992-2021,1992,3,52.77709814246789,7.486664439857507,-4.910429832509258,1.2881173036741247
1992-2021,1992,4,34.27393127990338,12.700964378720261,-2.0292544763420186,5.335854951189122
1992-2021,1992,5,27.48583055987696,17.97096909535546,1.942787731748188,9.956878413551824
1992-2021,1992,6,27.7134866588761,22.919687620563295,5.80113310529654,14.360410362929917
1992-2021,1992,7,7.587339793219371,28.897286452999683,9.812208601350509,19.354747527175096
1992-2021,1992,8,4.545825451278038,28.026055840907176,8.957974623709275,18.492015232308223
1992-2021,1992,9,10.965866362817387,23.208068393821673,5.027832119088978,14.117950256455325
1992-2021,1992,10,37.32883559013895,16.007546289629225,0.3949291654666126,8.20123772754792
1992-2021,1992,11,61.89408851562621,7.712145847112016,-4.594199077518716,1.5589733847966498
1992-2021,1992,12,66.82198593286665,4.065858948306047,-6.968378606230776,-1.4512598289623644
1993-2022,1993,1,69.92898209731703,3.6246229425350114,-7.042213940025473,-1.7087954987452305
1993-2022,1993,2,52.713469821209955,5.6477146357974695,-5.698074895206654,-0.025180129704591905
1993-2022,1993,3,50.164152054572696,7.634137791485345,-4.864079694433754,1.385029048525795
1993-2022,1993,4,32.02208262352221,12.781483916859592,-1.991743381076366,5.394870267891613
1993-2022,1993,5,27.132021566858576,18.028428356081477,1.9912137676811548,10.009821061881317
1993-2022,1993,6,26.8849296820771,23.163786647789927,6.002974165013251,14.583380406401586
1993-2022,1993,7,7.05214948258744,29.073869917674752,9.954456971912892,19.514163444793823
1993-2022,1993,8,4.630318463727755,28.204573449367448,9.125087082239954,18.6648302658037
1993-2022,1993,9,10.141233559018605,23.358028590718718,5.167501410590301,14.262765000654507
1993-2022,1993,10,36.75939901625608,15.953400310953258,0.33203059995842016,8.14271545545584
1993-2022,1993,11,63.95364199070562,7.852131307181461,-4.401750874944863,1.7251902161182988
1993-2022,1993,12,67.06671744017646,4.030602675237905,-6.959982957242575,-1.464690141002335
1994-2023,1994,1,69.56357635614751,3.685309543144117,-6.941001157407385,-1.627845807131634
1994-2023,1994,2,51.93160717525633,5.664285814507668,-5.667876200168743,-0.0017951928305367589
1994-2023,1994,3,49.21563656386623,7.681933350401115,-4.797996161754329,1.4419685943233926
1994-2023,1994,4,32.61992408513226,12.840240775187414,-1.8905178623098318,5.4748614564387905
1994-2023,1994,5,28.000214768036457,18.04035551275284,2.0349374726649403,10.03764649270889
1994-2023,1994,6,29.376261477970242,23.033461113177932,5.980891338045658,14.507176225611795
1994-2023,1994,7,10.163506013491412,29.08346527511096,10.003363995295722,19.543414635203344
1994-2023,1994,8,4.682342428211866,28.26246423771124,9.176854215336471,18.719659226523852
1994-2023,1994,9,10.157736184739147,23.57316361124892,5.3415360070822535,14.457349809165587
1994-2023,1994,10,38.05091701468733,15.974441987620564,0.4125735480404307,8.193507767830498
1994-2023,1994,11,63.27831152130212,7.871158609595481,-4.338863425925903,1.7661475918347889
1994-2023,1994,12,65.65218933257951,4.075747877864206,-6.96876518097156,-1.446508651553677
1995-2024,1995,1,70.29795815245322,3.7319896540045456,-6.788457336269499,-1.5282338411324765
1995-2024,1995,2,50.52665475396878,5.824886394145504,-5.558750626721122,0.1330678837121911
1995-2024,1995,3,50.795704132085774,7.728948602710597,-4.712413979494666,1.5082673116079657
1995-2024,1995,4,33.95282266597097,12.678315775876346,-1.8985213379767187,5.389897218949813
1995-2024,1995,5,29.852709859664365,17.98934319796469,2.040506029052549,10.01492461350862
1995-2024,1995,6,29.877765936455845,23.016397659005754,6.000438114872709,14.508417886939231
1995-2024,1995,7,9.649940223591688,29.12326449559441,10.035775252949545,19.579519874271977
1995-2024,1995,8,4.7701551689051485,28.28697613313921,9.210356319471137,18.748666226305172
1995-2024,1995,9,9.22220121593013,23.788652457423964,5.5325346257716275,14.660593541597796
1995-2024,1995,10,38.362816006583216,15.928913797149708,0.45412552736710765,8.191519662258408
1995-2024,1995,11,61.52217825545462,8.092805700231503,-4.207493277736419,1.9426562112475425
1995-2024,1995,12,66.3404367297121,4.14712818620394,-6.898724755050967,-1.375798284423514
1996-2025,1996,1,73.59627916511073,3.7484386934097342,-6.749347976603814,-1.5004546415970397
1996-2025,1996,2,50.74669862910966,5.766976597739963,-5.553431452067754,0.10677257283610454
1996-2025,1996,3,50.656463304225326,7.789779282540772,-4.637921148620156,1.5759290669603085
1996-2025,1996,4,34.56471891232458,12.514365330825639,-1.997793073812257,5.258286128506692
1996-2025,1996,5,29.943113279227155,17.917753299544525,1.9766573894062782,9.947205344475403
1996-2025,1996,6,29.779164121446264,23.000725411981946,6.003217783771518,14.50197159787673
1996-2025,1996,7,10.142342950013276,29.104814328117023,10.056814549464521,19.58081443879077
1996-2025,1996,8,3.981328932438633,28.293957409940923,9.20195995543717,18.74795868268905
1996-2025,1996,9,8.646717693705018,23.887606123236356,5.628031883818365,14.757819003527361
1996-2025,1996,10,39.10337176257819,15.84367164831885,0.46008482542885026,8.151878236873848
1996-2025,1996,11,60.306863123549576,8.170233331266557,-4.108237389081768,2.030997971092395
1996-2025,1996,12,71.00546177831393,4.1432771064014995,-6.882817421981652,-1.3697701577900758
1997-2026,1997,1,73.56938405096179,3.8302217475251976,-6.636797720054061,-1.4032879862644316
1997-2026,1997,2,49.825268834461795,5.7400856783611065,-5.583534614160686,0.07827553210021002
1997-2026,1997,3,50.627291683351885,7.747862193180386,-4.6486293906143095,1.5496164012830385
1997-2026,1997,4,35.54380680954809,12.505793382109811,-1.9474427737819437,5.2791753041639335
1997-2026,1997,5,30.093056813506074,17.93845190092168,1.9931325871522674,9.965792244036974
1997-2026,1997,6,28.916549553514187,23.055398940421096,6.006592587425618,14.530995763923357
1997-2026,1997,7,9.580358633740975,29.187360004373637,10.12180334541413,19.654581674893883
1997-2026,1997,8,4.577164296183062,28.388594586720238,9.318075730180087,18.85333515845016
1997-2026,1997,9,8.466565092644098,23.97384368455139,5.703013306740543,14.838428495645966
1997-2026,1997,10,36.19900989527494,16.041334942102985,0.5486291055961143,8.294982023849549
1997-2026,1997,11,61.0662925583795,8.267751753334458,-4.102134049134677,2.08280885209989
1997-2026,1997,12,71.86705906695865,4.1508675221881095,-6.849825237148489,-1.3494788574801895
1998-2027,1998,1,71.73773480336328,3.735112933894458,-6.769267203100976,-1.5170771346032588
1998-2027,1998,2,47.19543702530521,5.8706140536652205,-5.517996945642758,0.17630855401123136
1998-2027,1998,3,50.26864233203274,7.896995311033263,-4.574047964069678,1.6614736734817925
1998-2027,1998,4,38.0828456920776,12.334148106812192,-2.015733625785361,5.159207240513416
1998-2027,1998,5,29.002601762082904,18.040082031916732,2.0635993270236193,10.051840679470176
1998-2027,1998,6,27.785906945245607,23.206865382495614,6.1116122030699085,14.65923879278276
1998-2027,1998,7,9.527729960963597,29.168384719955434,10.098101558499767,19.633243139227602
1998-2027,1998,8,4.57228842524637,28.433364315316204,9.373477072532665,18.903420693924435
1998-2027,1998,9,10.208468793734419,23.806149732694028,5.556513537533092,14.68133163511356
1998-2027,1998,10,34.53773097493793,16.241671953671723,0.6423062342656825,8.441989093968704
1998-2027,1998,11,62.126600781271264,8.305352744020084,-4.051058724647244,2.1271470096864205
1998-2027,1998,12,72.2932975902416,4.182724644377263,-6.769220725126386,-1.2932480403745614
1999-2028,1999,1,70.75304673290401,3.7367428848779882,-6.7094924141811525,-1.486374764651582
1999-2028,1999,2,46.45063865037956,6.11523093697416,-5.371189080910269,0.3720209280319454
1999-2028,1999,3,48.08903600499096,8.033488843285992,-4.520327289279824,1.7565807770030843
1999-2028,1999,4,36.95034421162684,12.402659853119511,-1.9447006465635794,5.228979603277966
1999-2028,1999,5,30.38266027847827,18.081796701655595,2.1105571523244384,10.096176926990017
1999-2028,1999,6,28.194819827423252,23.18200445739641,6.104075717179256,14.643040087287831
1999-2028,1999,7,9.540914230334074,29.24650394958613,10.211418077423644,19.728961013504886
1999-2028,1999,8,3.598597640061468,28.42042326375557,9.354640600331777,18.88753193204367
1999-2028,1999,9,10.207609798178185,23.82605345430999,5.567742607749141,14.696898031029566
1999-2028,1999,10,32.20471897333651,16.378447397300118,0.641000220680813,8.509723808990465
1999-2028,1999,11,61.77848000631229,8.093297594934988,-4.278896415481679,1.907200589726654
1999-2028,1999,12,73.27688047057761,4.061175981929533,-6.8933286113644385,-1.4160763147174527
2000-2029,2000,1,70.84648365214821,3.7258205758502103,-6.675174456165172,-1.4746769401574809
2000-2029,2000,2,47.22743242040181,6.118203613892149,-5.300515014734319,0.4088442995789149
2000-2029,2000,3,47.380491862016115,7.933027160404955,-4.599260267657106,1.666883446373924
2000-2029,2000,4,35.81085093302386,12.491073040674626,-1.8800442622216482,5.305514389226489
2000-2029,2000,5,30.308483348875242,18.135797414367875,2.1560627946855493,10.145930104526713
2000-2029,2000,6,28.143223850072154,23.43676338252317,6.340900034102206,14.888831708312688
2000-2029,2000,7,9.763425708157065,29.198710154116554,10.19974002002797,19.69922508707226
2000-2029,2000,8,3.601067665965404,28.37877219475382,9.28837755283007,18.833574873791942
2000-2029,2000,9,10.316734251940943,23.77002653425377,5.5038783964396165,14.636952465346694
2000-2029,2000,10,30.71493070130977,16.482206454546446,0.6981714496394663,8.590188952092955
2000-2029,2000,11,62.66740843660364,8.15688876832564,-4.173291077628945,1.9917988453483473
2000-2029,2000,12,72.24204385831311,4.106948364695364,-6.876180662229028,-1.3846161487668318
2001-2030,2001,1,67.80922331450383,3.7721677587365816,-6.720350714112347,-1.4740914776878828
2001-2030,2001,2,48.67806137258533,6.042339310645707,-5.3453878237492685,0.34847574344821913
2001-2030,2001,3,46.79962340860324,7.8965225841120725,-4.584682398006782,1.655920093052645
2001-2030,2001,4,36.07062169441909,12.535590863370834,-1.8014958905147478,5.367047486428044
2001-2030,2001,5,30.22124223709102,18.207635912031726,2.195523820191182,10.201579866111453
2001-2030,2001,6,26.87156983912223,23.423450372712765,6.28306516789299,14.853257770302879
2001-2030,2001,7,8.576338794071066,29.328929604828065,10.266787134376623,19.797858369602345
2001-2030,2001,8,3.59879909540697,28.38955939846819,9.288443773734876,18.83900158610153
2001-2030,2001,9,10.555379888350995,23.717713589892,5.475002490492747,14.596358040192372
2001-2030,2001,10,31.20020827211673,16.328726051800672,0.5898614211309751,8.459293736465822
2001-2030,2001,11,61.86147701987004,8.308716276730623,-4.065039792768937,2.121838241980843
2001-2030,2001,12,73.91763095610092,4.15110039042501,-6.851796448306002,-1.350348028940496
2002-2031,2002,1,69.16114442841962,3.820814805480907,-6.642212263251492,-1.4106987288852928
