Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,142.69654028421382,7.5586997799999995,-4.163390653333334,1.6976545323333334
1977-2006,1977,3,147.84087357701577,9.16712835,-3.538269824,2.8144292273333336
1977-2006,1977,4,105.51947169787937,11.990269719999999,-1.3544256204666667,5.31792209
1977-2006,1977,5,46.26714585293257,15.725645333333334,1.7826606759999999,8.754152916666667
1977-2006,1977,6,19.69442370996185,20.6857564,5.612841329999999,13.149298933333334
1977-2006,1977,7,6.651054368551582,26.296583233333333,9.921959863333333,18.109271766666666
1977-2006,1977,8,11.953087424691253,25.9945501,9.349416296666668,17.67198315
1977-2006,1977,9,25.01916793071859,22.7034896,6.82612367,14.764806649999999
1977-2006,1977,10,55.61464037059076,17.408345383333334,2.831846070633333,10.120095639999999
1977-2006,1977,11,121.42840936698755,10.727294546666666,-1.9891766880000001,4.36905888
1977-2006,1977,12,161.6414636368396,6.141475636666667,-4.878552765666667,0.6314614513333333
1978-2007,1978,1,229.18118063886092,6.194414976666667,-4.663562484333334,0.7654262359333333
1978-2007,1978,2,149.0600986027471,7.4720990233333335,-4.209498389999999,1.631300289
1978-2007,1978,3,149.54336612476428,9.158795583333333,-3.5242446506666667,2.8172754373333335
1978-2007,1978,4,101.79083944312008,12.025005853333333,-1.3433383517333333,5.340833783333333
1978-2007,1978,5,46.419858255295026,15.764956433333333,1.8100695726666667,8.787512916666666
1978-2007,1978,6,18.162263935566397,20.707843066666666,5.629052386666667,13.1684478
1978-2007,1978,7,6.633376867810145,26.245510033333336,9.882098930000002,18.063804666666666
1978-2007,1978,8,11.964085400652571,25.9735986,9.341392096666665,17.657495316666665
1978-2007,1978,9,22.904927068122976,22.848395,6.92040277,14.884398916666667
1978-2007,1978,10,52.44354956662554,17.67824661666667,3.036525360633333,10.357385893333333
1978-2007,1978,11,128.94060258504214,10.71390618,-1.9966970746666666,4.358604513333334
1978-2007,1978,12,154.58906235074113,6.01937683,-5.019517585666667,0.499929638
1979-2008,1979,1,217.0557375290536,6.454781053333333,-4.473273647666667,0.9907536926
1979-2008,1979,2,150.37406231353782,7.46650991,-4.2121702899999995,1.6271697746666667
1979-2008,1979,3,152.75489378890364,9.103186983333334,-3.5708725606666665,2.7661571806666667
1979-2008,1979,4,102.91057634184857,11.85882742,-1.4485383304000001,5.205144590000001
1979-2008,1979,5,48.113244939915326,15.608609900000001,1.7206519273333332,8.66463085
1979-2008,1979,6,18.168854922093054,20.6567842,5.604711043333333,13.130747666666668
1979-2008,1979,7,6.2591482278418376,26.2131141,9.852927063333334,18.033020833333335
1979-2008,1979,8,13.497376162276101,25.9983872,9.36657328,17.68248025
1979-2008,1979,9,16.97174133325983,22.956670066666668,6.985948769999999,14.971309433333333
1979-2008,1979,10,51.29724323370586,17.81983991666667,3.1256890773,10.472764393333334
1979-2008,1979,11,120.90020240089491,10.814753413333333,-1.955940427,4.429406463333334
1979-2008,1979,12,156.62453035668685,6.066200749999999,-4.953281772333333,0.5564595006666667
1980-2009,1980,1,213.09564918959416,6.552312926666667,-4.4036963343333335,1.0743082843333334
1980-2009,1980,2,160.64818762593475,7.524929243333333,-4.17602843,1.6744503546666667
1980-2009,1980,3,155.16108266951795,8.951622256666667,-3.6751599373333335,2.638231134
1980-2009,1980,4,103.30233369147201,11.921423386666667,-1.4296756537333333,5.245873923333334
1980-2009,1980,5,48.61271786117927,15.641699733333333,1.7309925373333332,8.68634605
1980-2009,1980,6,20.27769200043111,20.7400913,5.672606083333333,13.206348733333334
1980-2009,1980,7,5.468197621723914,26.313532633333335,9.92899703,18.12126506666667
1980-2009,1980,8,13.419413066676908,26.032056866666668,9.397228513333333,17.714642716666667
1980-2009,1980,9,16.966597177893274,22.903684600000002,6.9588456700000005,14.931265133333333
1980-2009,1980,10,51.25569636443111,17.70297221666667,3.0129355539666665,10.35795376
1980-2009,1980,11,115.6778073756162,10.821450213333332,-1.9799386970000001,4.42075573
1980-2009,1980,12,156.090067112568,5.972360800000001,-5.086078539,0.4431411443333333
1981-2010,1981,1,212.91796061658772,6.553477760000001,-4.430112634333333,1.061682551
1981-2010,1981,2,156.3374924298095,7.5780419766666665,-4.194387073333333,1.6918274013333334
1981-2010,1981,3,166.15069030421802,8.87522414,-3.6617331806666664,2.606745454
1981-2010,1981,4,106.82463246540823,12.021975903333333,-1.3450858704,5.338445086666667
1981-2010,1981,5,46.786627051094605,15.769551100000001,1.8201539340000001,8.79485245
1981-2010,1981,6,19.34304521050166,20.867426133333332,5.76152838,13.3144773
1981-2010,1981,7,5.1452478188547595,26.2925581,9.899360763333334,18.095959666666666
1981-2010,1981,8,12.986652396327685,26.0494014,9.42896173,17.73918165
1981-2010,1981,9,16.69776395999636,23.027579600000003,7.06170283,15.0446412
1981-2010,1981,10,46.72343854472201,17.90616856666667,3.1406733139666665,10.523420826666667
1981-2010,1981,11,114.96353775865732,10.81299728,-1.998974267,4.407011486666667
1981-2010,1981,12,152.54999752456052,5.945365766666667,-5.089129059,0.42811836433333333
1982-2011,1982,1,220.36108057898025,6.357061150000001,-4.563330249,0.8968654393333334
1982-2011,1982,2,152.0834650110186,7.56301201,-4.201566996666667,1.6807224513333334
1982-2011,1982,3,165.96888667785268,8.909291606666667,-3.610123764,2.6495839040000004
1982-2011,1982,4,107.2598249688191,12.146849053333334,-1.2468820470666666,5.44998357
1982-2011,1982,5,47.11131902366139,15.7409698,1.7859235973333334,8.763446649999999
1982-2011,1982,6,20.579201024570867,20.853956633333333,5.781265136666667,13.317610933333333
1982-2011,1982,7,5.212774068245441,26.285481899999997,9.907272463333333,18.096377433333334
1982-2011,1982,8,12.650721970268501,26.1189825,9.485812096666667,17.802397383333336
1982-2011,1982,9,16.25263523717582,23.293105333333333,7.260490783333334,15.276798033333334
1982-2011,1982,10,47.111401724535405,17.989773566666667,3.2147559406333333,10.60226466
1982-2011,1982,11,120.85750288935483,10.587469700000002,-2.170170370333333,4.20864964
1982-2011,1982,12,147.35256609040036,6.1867176,-4.906693257,0.6400121843333333
1983-2012,1983,1,218.16417680965841,6.339088736666667,-4.591132215666667,0.8739782493333333
1983-2012,1983,2,150.57736950801564,7.649657726666667,-4.1247799700000005,1.76243883
1983-2012,1983,3,165.70572213040452,8.77804583,-3.7159781973333335,2.531033804333333
1983-2012,1983,4,105.77042111241694,12.133318353333333,-1.2630606147333334,5.435128926666667
1983-2012,1983,5,46.03068818405642,15.699823066666665,1.7523373906666668,8.72608015
1983-2012,1983,6,19.081304345335703,21.031294666666668,5.904856226666666,13.4680755
1983-2012,1983,7,6.371347235146334,26.27447473333333,9.927235896666668,18.100855533333334
1983-2012,1983,8,12.60142676291733,26.178053666666663,9.525672296666666,17.851863083333335
1983-2012,1983,9,16.61288334006035,23.309367066666667,7.296732533333333,15.303049766666668
1983-2012,1983,10,45.95660700332242,18.104138066666668,3.3045064739666667,10.704322193333333
1983-2012,1983,11,120.12598014693003,10.656789300000002,-2.082734642866667,4.287027293333334
1983-2012,1983,12,146.73109720089167,6.19171048,-4.896860190333333,0.6474251663333332
1984-2013,1984,1,221.30777214827782,6.229122026666667,-4.642804792333334,0.7931586026666667
1984-2013,1984,2,149.84050747090276,7.5929698100000005,-4.176884603333333,1.7080425566666666
1984-2013,1984,3,172.82024858738356,8.703648390000001,-3.735862434,2.4838929643333336
1984-2013,1984,4,105.20634982786618,12.27702152,-1.1815831034,5.547719253333333
1984-2013,1984,5,46.806201437282304,15.7741376,1.829911308,8.802024383333332
1984-2013,1984,6,17.789921853436088,21.244315633333333,6.067270326666667,13.655793
1984-2013,1984,7,6.2691168971624744,26.4762969,10.082748843333333,18.2795231
1984-2013,1984,8,10.134661690846075,26.274652600000003,9.59281863,17.933735766666665
1984-2013,1984,9,16.359731376070314,23.287116966666666,7.287538633333333,15.287327733333333
1984-2013,1984,10,49.05211775391119,18.2252509,3.4366745606333335,10.830962626666667
1984-2013,1984,11,133.83839037027954,10.52117818,-2.1189081062,4.201134996666666
1984-2013,1984,12,144.91135993227172,6.153186926666667,-4.931817910333334,0.610684523
1985-2014,1985,1,219.33152406986338,6.133116515333333,-4.759133572333334,0.6869914626666667
1985-2014,1985,2,151.00784143512678,7.66495789,-4.098935683333333,1.7830110616666668
1985-2014,1985,3,170.49076396916917,8.788706973333335,-3.673639117333333,2.5575339156666668
1985-2014,1985,4,102.30324464412612,12.354029253333332,-1.1599077934,5.597060760000001
1985-2014,1985,5,47.21891290573639,15.776001299999999,1.8145792320666667,8.795290196666667
1985-2014,1985,6,17.457092947222346,21.388940433333335,6.15549827,13.772219366666667
1985-2014,1985,7,5.9590620361747435,26.61502,10.20643931,18.410729866666667
1985-2014,1985,8,10.532370523178681,26.281519866666667,9.638817490000001,17.960168833333334
1985-2014,1985,9,16.377796305136005,23.364018533333333,7.368896233333333,15.366457333333333
1985-2014,1985,10,49.75000823207037,18.107842,3.3553722972999998,10.73160706
1985-2014,1985,11,134.57670190900106,10.646557036666668,-1.9848966508666666,4.330830143333333
1985-2014,1985,12,149.74211941885716,6.17793209,-4.861147577,0.658392273
1986-2015,1986,1,226.71777959060304,6.182190848666666,-4.657225005666667,0.7624829053333334
1986-2015,1986,2,146.31857297969466,7.92879349,-3.8944412133333333,2.0171760883333336
1986-2015,1986,3,181.48949966700073,8.86011882,-3.5660871406666668,2.6470158243333333
1986-2015,1986,4,108.36597202963762,12.328299253333334,-1.1453562167333333,5.591471553333333
1986-2015,1986,5,45.74548482670081,15.993085333333333,1.9883960087333332,8.990740593333333
1986-2015,1986,6,17.893558379201068,21.4473512,6.229724423333334,13.838537833333334
1986-2015,1986,7,6.001566593462512,26.593459266666667,10.198948576666668,18.396204133333335
1986-2015,1986,8,10.565247845246242,26.2804332,9.65092059,17.9656771
1986-2015,1986,9,16.72816096959097,23.433425366666665,7.448701633333333,15.441063433333333
1986-2015,1986,10,51.04514037273635,18.0910862,3.3662167673,10.728651393333333
1986-2015,1986,11,135.20089977433523,10.664767453333333,-1.9544917408666669,4.3551378
1986-2015,1986,12,155.649435439357,6.154648056666667,-4.8456165780000005,0.6545157496666666
1987-2016,1987,1,215.40420547894354,6.252165458666667,-4.605935372333334,0.8231150233333333
1987-2016,1987,2,154.21218752487673,7.835330656666667,-3.9460602566666667,1.9446351610000001
1987-2016,1987,3,181.84469865027606,8.878121886666666,-3.5470306706666666,2.6655456043333334
1987-2016,1987,4,109.16960706004332,12.248568153333334,-1.1549539867333332,5.546807123333333
1987-2016,1987,5,47.08172648957785,15.772084633333332,1.8157559667333334,8.793920243333334
1987-2016,1987,6,17.940955760699676,21.438397666666667,6.23413903,13.836268366666667
1987-2016,1987,7,6.203689350539016,26.538892066666666,10.15819291,18.348542733333332
1987-2016,1987,8,11.464931251413812,26.4027219,9.763768633333333,18.083245499999997
1987-2016,1987,9,16.762063082418504,23.45571706666667,7.460576086666666,15.4581465
1987-2016,1987,10,50.43413521401346,18.175550733333335,3.4248344872999996,10.800192509999999
1987-2016,1987,11,140.61603671298147,10.433502386666667,-2.0944447888666664,4.169528753333333
1987-2016,1987,12,164.51671495038408,6.0477645566666665,-4.892174182333333,0.5777951863333333
1988-2017,1988,1,216.5187379605738,6.301517225333333,-4.530948315666667,0.88528445
1988-2017,1988,2,157.29669835891647,7.905212746666667,-3.8509741366666663,2.0271192620000003
1988-2017,1988,3,183.33599539157728,8.866701619999999,-3.492739064,2.6869812843333336
1988-2017,1988,4,111.51385180523549,12.15156022,-1.1903205867333333,5.480619873333334
1988-2017,1988,5,47.521994653298165,15.7803666,1.8411118934000001,8.810739176666665
1988-2017,1988,6,17.51259552739365,21.528406,6.30596993,13.917188033333334
1988-2017,1988,7,6.597921116822161,26.52926396666667,10.13382221,18.3315433
1988-2017,1988,8,11.3223300475563,26.5063896,9.858536166666665,18.182463133333332
1988-2017,1988,9,16.833203511949286,23.419473633333332,7.408223726666666,15.4138486
1988-2017,1988,10,46.580714414378015,18.2259798,3.4222822939666666,10.824130976666668
1988-2017,1988,11,142.4402632280038,10.484764086666667,-2.015262014533333,4.234750986666667
1988-2017,1988,12,160.84755519657125,6.11228151,-4.842481599,0.6348999563333333
1989-2018,1989,1,220.48685405016099,6.3889628919999994,-4.383104782333334,1.00292906
1989-2018,1989,2,147.5323201401283,7.99276288,-3.86311547,2.0648236686666666
1989-2018,1989,3,181.6554412774614,8.973024486666667,-3.4256516673333333,2.773686404333333
1989-2018,1989,4,109.57695197991448,12.260606953333333,-1.1113702134,5.574618453333333
1989-2018,1989,5,47.33104627326069,15.7405065,1.8026330667333332,8.77156971
1989-2018,1989,6,17.410500456053505,21.6275175,6.386556483333334,14.007037033333335
1989-2018,1989,7,8.080763035621668,26.397248933333334,10.023482576666668,18.210365966666664
1989-2018,1989,8,11.319614579918857,26.401045333333332,9.745268333333334,18.0731571
1989-2018,1989,9,18.672496515713483,23.387304500000003,7.415569993333333,15.401437166666666
1989-2018,1989,10,47.91085863911998,18.313794633333334,3.513112112,10.913453293333333
1989-2018,1989,11,139.67459138315974,10.539220686666665,-1.9298848945333333,4.304667846666666
1989-2018,1989,12,173.2653784905154,6.137428843333334,-4.766348752333333,0.685540047
1990-2019,1990,1,229.8922784479587,6.369076645333333,-4.391205935666666,0.9889353566666668
1990-2019,1990,2,156.91846496306823,8.03866944,-3.7730642666666667,2.132802552
1990-2019,1990,3,185.5174648872393,8.891837396666666,-3.4956791306666664,2.6980791293333337
1990-2019,1990,4,109.79072076345363,12.216724319999999,-1.1530725100666668,5.53182599
1990-2019,1990,5,44.21932516999483,15.973371100000001,1.9369687067333332,8.955169843333332
1990-2019,1990,6,16.83069821282317,21.863813966666665,6.529364526666667,14.196589266666667
1990-2019,1990,7,7.508039302550625,26.411992933333334,10.00079331,18.206393266666666
1990-2019,1990,8,11.15402687800667,26.418247533333332,9.7429825,18.080615299999998
1990-2019,1990,9,20.211142972309656,23.304377433333332,7.339637406666666,15.322007333333334
1990-2019,1990,10,43.470925632357414,18.471807166666668,3.5902755466666667,11.031041316666666
1990-2019,1990,11,138.6358618588996,10.626329686666667,-1.8768079912,4.374760803333333
1990-2019,1990,12,173.35988590559367,6.206804276666667,-4.684430659,0.7611868003333334
1991-2020,1991,1,231.10017253427486,6.224264032,-4.462486999,0.8808885146666666
1991-2020,1991,2,158.91053473561664,7.851155126666667,-3.8971693933333333,1.9769928386666669
1991-2020,1991,3,192.70520751579164,8.759658496666667,-3.541980344,2.6088390626666667
1991-2020,1991,4,107.16330997432202,12.256859819999999,-1.1298945433999998,5.563482733333333
1991-2020,1991,5,39.91021396520596,16.1477631,2.0898195334,9.11879126
1991-2020,1991,6,16.325120035321042,21.88765276666667,6.577901773333333,14.2327773
1991-2020,1991,7,7.744315946638452,26.380111833333334,9.971937976666668,18.1760251
1991-2020,1991,8,10.833007941971113,26.427709633333333,9.761008866666666,18.094359533333332
1991-2020,1991,9,20.259214705444418,23.2358652,7.274918263333333,15.255391633333334
1991-2020,1991,10,43.21054795061214,18.506247766666668,3.57763372,11.041940683333333
1991-2020,1991,11,134.79132942163463,10.722544486666667,-1.8496090778666667,4.436467656666666
1991-2020,1991,12,172.96580515508484,6.368128526666666,-4.565830772333333,0.9011488603333333
1992-2021,1992,1,222.76596155451833,6.159862341999999,-4.554702642333334,0.802579848
1992-2021,1992,2,168.3823955595135,7.649176973333334,-3.99168739,1.828744763
1992-2021,1992,3,185.34959941776884,8.83988155,-3.506649484,2.666616016
1992-2021,1992,4,106.56414345383672,12.071075353333333,-1.2514312600666666,5.409822133333334
1992-2021,1992,5,39.33453163793775,16.267531299999998,2.1937325000666665,9.230631859999999
1992-2021,1992,6,17.682121751009294,21.900216833333335,6.581543753333333,14.240880366666666
1992-2021,1992,7,8.86374609021165,26.309294599999998,9.939104043333334,18.1241995
1992-2021,1992,8,11.535387318452925,26.419787266666667,9.766931533333333,18.093359666666668
1992-2021,1992,9,19.92055660593552,23.2675744,7.288193753333333,15.277883933333333
1992-2021,1992,10,44.63430261543483,18.4782076,3.5405014533333334,11.00935445
1992-2021,1992,11,136.85582555957015,10.710206803333334,-1.8572251245333333,4.4264908
1992-2021,1992,12,179.26652255815225,6.39040228,-4.4939063390000005,0.9482479503333333
1993-2022,1993,1,234.17700612012766,5.968783485333334,-4.664573913333333,0.652104788
1993-2022,1993,2,172.90993156126822,7.568829916666667,-3.992379823333333,1.7882250166666667
1993-2022,1993,3,198.43913667122973,8.573174363333333,-3.644220088,2.4644771326666666
1993-2022,1993,4,101.96627421969478,12.162715486666666,-1.1922954400666665,5.4852101
1993-2022,1993,5,38.179284551172955,16.475920600000002,2.3710899117333333,9.423505226666666
1993-2022,1993,6,17.631183410277664,21.91517683333333,6.613378173333333,14.264277566666667
1993-2022,1993,7,8.868538042198907,26.285840466666667,9.942706393333333,18.114273566666668
1993-2022,1993,8,11.618056293028767,26.496325433333332,9.845056443333334,18.17069113333333
1993-2022,1993,9,19.885401588494023,23.478225033333334,7.450353473333333,15.4642891
1993-2022,1993,10,43.31573983808101,18.700271,3.69851145,11.19939115
1993-2022,1993,11,146.32945401128543,10.710651853333333,-1.7993151191999999,4.455668333333334
1993-2022,1993,12,174.92483113903776,6.55987008,-4.348512769,1.1056786236666667
1994-2023,1994,1,233.70055751703552,6.063789952,-4.588226393333333,0.7377817846666666
1994-2023,1994,2,177.26988312881957,7.449263173333334,-4.123758303333333,1.6627524066666666
1994-2023,1994,3,203.29108803995237,8.56593313,-3.671252921333333,2.447340096
1994-2023,1994,4,100.50620411394529,12.313650533333334,-1.1372802967333333,5.5881852
1994-2023,1994,5,37.82480720349807,16.5593909,2.4529614384,9.50617615
1994-2023,1994,6,18.522188217680654,21.9873645,6.654399103333334,14.320881833333335
1994-2023,1994,7,8.992951858969034,26.321994033333333,9.988208016666666,18.155101133333336
1994-2023,1994,8,11.514034847514198,26.597851166666665,9.957495543333332,18.277673566666667
1994-2023,1994,9,20.218930588773297,23.644034666666666,7.5905853,15.617309833333334
1994-2023,1994,10,42.93941582729243,18.883552533333333,3.858187743333333,11.37087005
1994-2023,1994,11,151.1724844187894,10.773502953333333,-1.7167368495333333,4.528383013333333
1994-2023,1994,12,179.03819411564672,6.524192536666666,-4.325817585666667,1.0991874393333334
1995-2024,1995,1,240.36048178141903,5.972404772,-4.62999011,0.6712073313333333
1995-2024,1995,2,178.04927761568584,7.478322816666666,-4.07769575,1.7003134966666666
1995-2024,1995,3,198.73189505209902,8.68078993,-3.5750035213333335,2.552893189333333
1995-2024,1995,4,101.21916842167397,12.257990000000001,-1.1836002022666667,5.53719498
1995-2024,1995,5,40.721006306271086,16.530074666666668,2.4463022284,9.488188406666666
1995-2024,1995,6,19.30644777848387,21.836387633333334,6.540062146666667,14.188224933333334
1995-2024,1995,7,9.00034121143939,26.241004866666668,9.920901016666667,18.080953
1995-2024,1995,8,11.55654103519732,26.5971334,9.980294943333332,18.288714366666667
1995-2024,1995,9,20.328021909414254,23.636578333333333,7.5748675,15.605722766666666
1995-2024,1995,10,42.573088174946335,18.92148703333333,3.867312023333333,11.39439945
1995-2024,1995,11,156.1534737941615,10.748361053333333,-1.7205184295333333,4.513921280000001
1995-2024,1995,12,186.02153209546702,6.754665516666666,-4.022472832333333,1.366096316
1996-2025,1996,1,252.13634842246788,6.1224673486666665,-4.3859226,0.8682723746666666
1996-2025,1996,2,181.7236177135624,7.345597783333333,-4.145520796666667,1.6000384553333333
1996-2025,1996,3,198.4458245175466,8.689081896666666,-3.5356436213333335,2.576719129333333
1996-2025,1996,4,99.30665745810866,12.38340765,-1.0563212056,5.6635433
1996-2025,1996,5,41.06717637242778,16.551233466666666,2.4742484850666666,9.512740906666666
1996-2025,1996,6,19.29599658250053,21.879428366666666,6.5837244466666665,14.231576433333334
1996-2025,1996,7,9.034875923210226,26.211566466666667,9.91689085,18.064228733333334
1996-2025,1996,8,7.941662336937509,26.743827033333332,10.031171633333335,18.387499466666668
1996-2025,1996,9,17.63189024481387,23.8899667,7.774353379999999,15.832159899999999
1996-2025,1996,10,39.575007284973616,19.176932266666665,4.038581503333333,11.607756833333333
1996-2025,1996,11,163.0833414145134,10.77251722,-1.6946604290333334,4.53892836
1996-2025,1996,12,184.6868099352973,6.689862726666666,-4.061188852333333,1.3143369116666668
1997-2026,1997,1,251.21609742048804,6.184177328666666,-4.302082276666667,0.9410475236666667
1997-2026,1997,2,176.9984091019602,7.37145295,-4.157443296666667,1.6070047836666668
1997-2026,1997,3,186.07904057016069,8.790376063333333,-3.5257575713333336,2.6323092359999998
1997-2026,1997,4,98.98913761133507,12.454274883333333,-1.0236708189333334,5.71530211
1997-2026,1997,5,40.09275153720229,16.62325566666667,2.5178424317333334,9.570549006666665
1997-2026,1997,6,18.785736404188427,22.015768633333334,6.698313206666667,14.357040933333334
1997-2026,1997,7,8.798611112902607,26.32579133333333,10.015567133333333,18.170679333333332
1997-2026,1997,8,8.238610335357523,26.824073966666667,10.109779833333333,18.46692703333333
1997-2026,1997,9,17.152984885050742,24.065972066666667,7.940246196666666,16.003108966666666
1997-2026,1997,10,40.31282771440421,19.1516554,4.042017063333334,11.5968362
1997-2026,1997,11,165.99956454840222,10.702180819999999,-1.6937199890333332,4.50423039
1997-2026,1997,12,191.96833323212314,6.755276996666667,-3.946216129,1.4045304029999999
1998-2027,1998,1,268.42027300079104,6.187493562,-4.22346851,0.982012526
1998-2027,1998,2,185.6415613694875,7.445244450000001,-4.1004653866666665,1.6723894836666666
1998-2027,1998,3,188.6251659725372,8.733041206666666,-3.5521737946666665,2.5904337026666666
1998-2027,1998,4,97.61463942340814,12.51391715,-0.9885441889333334,5.762686563333333
1998-2027,1998,5,42.120252845219525,16.370872566666666,2.342133501066667,9.356502963333332
1998-2027,1998,6,19.620805232035984,22.03397903333333,6.746249006666667,14.390114
1998-2027,1998,7,8.83790724144741,26.303726100000002,10.002070199999999,18.152898266666668
1998-2027,1998,8,8.765288353384516,26.913317733333333,10.194955616666666,18.554136833333335
1998-2027,1998,9,18.32339659115935,24.033771,7.923937463333333,15.978854133333334
1998-2027,1998,10,38.57910157598964,19.1029575,3.9396409233333336,11.521299183333333
1998-2027,1998,11,166.34181099432868,10.714942853333334,-1.6980426870333332,4.508450046666667
1998-2027,1998,12,203.55973847710553,6.74687668,-3.9152195623333332,1.4158285316666666
1999-2028,1999,1,286.4445769544114,6.049237418666666,-4.269072066666666,0.890082676
1999-2028,1999,2,190.36513886595492,7.32037045,-4.150636096666667,1.5848671368
1999-2028,1999,3,192.67418078511727,8.646388873333333,-3.531519898,2.557434489333333
1999-2028,1999,4,100.88479867897067,12.399386816666667,-1.0366867022666666,5.681350146666667
1999-2028,1999,5,42.67960930823974,16.417154,2.406593738066667,9.411873776666665
1999-2028,1999,6,19.13841344902496,22.027017966666666,6.754259516666666,14.390638733333333
1999-2028,1999,7,8.87042398176602,26.236150766666665,9.940949166666666,18.088550100000003
1999-2028,1999,8,8.352497193459806,26.7939695,10.077805816666666,18.435887833333332
1999-2028,1999,9,19.854199755956877,23.945436400000002,7.88424633,15.91484125
1999-2028,1999,10,37.622360353562705,19.057557466666665,3.8954030533333333,11.476480183333333
1999-2028,1999,11,158.51612520476323,10.922849719999999,-1.5487634070333334,4.68704312
1999-2028,1999,12,200.27506256114413,6.822129313333334,-3.862652122333333,1.4797385583333333
2000-2029,2000,1,269.4328068951612,6.338759385333333,-4.061635684,1.1385618526666665
2000-2029,2000,2,189.71130428733326,7.5262189500000005,-4.005552012,1.7603334368
2000-2029,2000,3,184.37873667433735,8.825523873333333,-3.498031798,2.6637460293333333
2000-2029,2000,4,94.99957891205354,12.706066816666667,-0.8539466489333333,5.9260601799999995
2000-2029,2000,5,42.14535968268313,16.6482789,2.5781283747333332,9.613203543333332
2000-2029,2000,6,18.22678846594294,22.26535756666667,6.94828199,14.606819766666666
2000-2029,2000,7,8.794099977872126,26.352629133333334,10.043419533333333,18.1980244
2000-2029,2000,8,6.3801757141996225,26.900731933333336,10.13271315,18.516722633333334
2000-2029,2000,9,19.941205476107932,23.895441366666667,7.8392633966666665,15.867352283333332
2000-2029,2000,10,34.68080123916457,19.26557,4.042839146666667,11.654204516666669
2000-2029,2000,11,151.07540885487686,11.029595553333333,-1.4794423070333333,4.775076586666667
2000-2029,2000,12,196.37870003872897,6.73087988,-3.9830619290000002,1.373908937
2001-2030,2001,1,271.0728327405996,6.338148608666667,-4.047751607333334,1.1451984993333333
2001-2030,2001,2,183.4821122189781,7.464976633333333,-4.0675423786666665,1.6987170944666667
2001-2030,2001,3,188.42834746872418,8.784683673333332,-3.5242567713333335,2.630213436
2001-2030,2001,4,95.32353755701179,12.631075683333334,-0.9035034966000001,5.86378618
2001-2030,2001,5,40.857799996786646,16.690847366666667,2.636860528066667,9.663853876666668
2001-2030,2001,6,18.735580413842516,22.091768233333333,6.84142589,14.466597066666667
2001-2030,2001,7,8.688454048395768,26.4021254,10.100049983333333,18.2510878
2001-2030,2001,8,7.547613759395578,26.873900666666668,10.121814783333333,18.497857800000002
2001-2030,2001,9,18.230457747560003,23.905214533333332,7.82405102,15.864632716666668
2001-2030,2001,10,36.60873321925308,19.288975133333334,4.04939561,11.669185316666667
2001-2030,2001,11,148.96258563853198,11.118282203333333,-1.4237780517,4.847252053333333
2001-2030,2001,12,192.1082154347068,6.9782050133333335,-3.776741315666667,1.6007318136666666
2002-2031,2002,1,263.8230344522292,6.419416492,-4.039734147333333,1.1898411693333333
2002-2031,2002,2,187.9092426182819,7.594907166666667,-3.9588621153333334,1.8180224911333334
2002-2031,2002,3,187.17610358982483,8.743668016666668,-3.543691541333333,2.5999882226666666
2002-2031,2002,4,99.25549832749388,12.505584183333333,-0.9719328299333333,5.766825746666667
2002-2031,2002,5,40.23179200488551,16.651760633333332,2.6327365047333333,9.64224851
2002-2031,2002,6,18.806301108123,22.07129966666667,6.827489146666666,14.4493944
2002-2031,2002,7,8.576114028822364,26.3022504,10.018883083333332,18.160566866666667
2002-2031,2002,8,7.534681894411942,26.8823442,10.121510916666667,18.50192763333333
2002-2031,2002,9,18.19604455375782,23.9442038,7.892856273333333,15.918529916666667
2002-2031,2002,10,38.02834929555274,19.272579366666665,4.04215162,11.657365483333333
2002-2031,2002,11,148.26521409593863,11.302362369999999,-1.2400962850333335,5.031132993333333
2002-2031,2002,12,190.99905322676594,7.145586296666667,-3.6132460623333333,1.7661700803333333
2003-2032,2003,1,259.24135098290776,6.562805958666667,-3.9403638439999997,1.311221046
2003-2032,2003,2,189.34254676947754,7.66163711,-3.9392718586666664,1.8611825798000001
2003-2032,2003,3,196.5019158092522,8.707495316666666,-3.5519923646666665,2.577751462666667
2003-2032,2003,4,97.10130617573198,12.545893416666667,-0.9800254466000001,5.78293405
2003-2032,2003,5,40.53948150038359,16.752619566666667,2.6983561047333335,9.725487776666666
2003-2032,2003,6,17.811553181983026,22.261629833333334,6.956599446666667,14.6091147
2003-2032,2003,7,8.195639791923298,26.4070018,10.10068425,18.253843099999997
2003-2032,2003,8,8.359788695494363,26.893154533333334,10.151787716666666,18.5224712
2003-2032,2003,9,18.12987171480785,23.995974966666665,7.9341851199999995,15.965079916666667
2003-2032,2003,10,38.07975637810445,19.410403433333332,4.159921743333333,11.785162583333333
2003-2032,2003,11,151.34676438542107,11.260401003333333,-1.2127671050333333,5.023816893333334
2003-2032,2003,12,196.7405247860171,7.128668466666666,-3.6075255623333335,1.760571407
2004-2033,2004,1,261.9379317957304,6.520482718666667,-3.9860266073333337,1.2672280409999999
2004-2033,2004,2,186.25794509307875,7.703533943333334,-3.9656094086666664,1.8689622198
2004-2033,2004,3,192.86264326388104,8.738032983333333,-3.5617407379999997,2.588146116
2004-2033,2004,4,100.35069244692713,12.495007816666666,-0.9737612832666667,5.760623326666666
