Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,8.41041936353711,31.363744860002438,11.099760302377174,21.231752581189806
2002-2031,2002,8,15.723347258895325,29.87390520756559,9.668113265288552,19.77100923642707
2002-2031,2002,9,13.081466857745117,26.316494383040325,6.586186786150756,16.45134058459554
2002-2031,2002,10,47.50793042667543,19.575605645762955,2.2165367580318525,10.896071201897405
2002-2031,2002,11,94.54787501194772,10.704816408105835,-2.6922815568467136,4.00626742562956
2002-2031,2002,12,156.73847851384613,6.301135238823132,-5.081482238273168,0.6098265002749824
2003-2032,2003,1,151.54164399525828,6.292926388964491,-5.391084687824594,0.4509208505699484
2003-2032,2003,2,131.285955356619,7.7709734016835,-4.494530088261202,1.6382216567111494
2003-2032,2003,3,120.707294975903,10.591478385295463,-3.2282804756104913,3.681598954842486
2003-2032,2003,4,55.419925964931245,14.763604560968515,-0.7664642185736752,6.99857017119742
2003-2032,2003,5,34.602425438826664,20.938443343110485,3.7081980621158697,12.323320702613179
2003-2032,2003,6,27.429904711726994,25.229441973316245,6.3184808473934435,15.773961410354845
2003-2032,2003,7,8.638469986404042,31.450974502213167,11.20946517276734,21.33021983749025
2003-2032,2003,8,14.294409889819478,29.942762766213104,9.711640405221125,19.827201585717113
2003-2032,2003,9,11.64984989267105,26.436802133324264,6.707909775808785,16.572355954566525
2003-2032,2003,10,46.22902519373525,19.79939543629458,2.4016512983073794,11.100523367300982
2003-2032,2003,11,94.23492069949279,10.64812128663837,-2.7487580278320376,3.949681629403166
2003-2032,2003,12,153.0927524445115,6.216059906294742,-5.117092219730474,0.5494838432821343
2004-2033,2004,1,147.28523824119745,6.295283254982965,-5.379679547887621,0.4578018535476718
2004-2033,2004,2,125.86967421088808,7.8112330777449115,-4.477409488484158,1.6669117946303769
2004-2033,2004,3,122.48927046947428,10.631783673225126,-3.2387798063062982,3.696501933459414
2004-2033,2004,4,55.48061879563409,14.81778171731641,-0.7098539755181197,7.053963870899144
2004-2033,2004,5,34.02761126478809,21.071929916101507,3.8579036257412094,12.464916770921358
2004-2033,2004,6,27.701102023308756,25.03644732199528,6.221022472652328,15.628734897323804
2004-2033,2004,7,8.740210742219153,31.48504620957956,11.283939306856443,21.384492758218002
2004-2033,2004,8,14.449852059188476,29.946849214704653,9.70513516031784,19.825992187511247
2004-2033,2004,9,11.171882667769419,26.474205544165542,6.7216784441067094,16.597941994136125
2004-2033,2004,10,45.88397617657272,19.765097964479263,2.352512323108317,11.05880514379379
2004-2033,2004,11,88.60258331577602,10.659674718102345,-2.812380040382423,3.923647338859961
2004-2033,2004,12,147.8633468778475,6.342370447411491,-5.095426218461818,0.6234721144748364
2005-2034,2005,1,145.8454791559548,6.484570917789965,-5.316468054115783,0.5840514318370906
2005-2034,2005,2,132.27715601603896,7.766235597430328,-4.503041378227175,1.6315971096015764
2005-2034,2005,3,125.8339875739813,10.62967232144976,-3.1834011678992016,3.723135576775279
2005-2034,2005,4,59.63641355522925,14.786417475626267,-0.6807359548750068,7.05284076037563
2005-2034,2005,5,37.22643680108793,21.06818427980141,3.881920200482378,12.475052240141897
2005-2034,2005,6,26.812479893092053,25.29543585401173,6.414199539457346,15.854817696734537
2005-2034,2005,7,8.8857475283705,31.514827385002903,11.31682965438278,21.41582851969284
2005-2034,2005,8,15.308636097845042,29.948881704244165,9.758579866214612,19.85373078522939
2005-2034,2005,9,10.747730084181235,26.686010900801364,6.928269146923181,16.80714002386227
2005-2034,2005,10,46.3850979452382,19.698567078068542,2.324026637651385,11.011296857859964
2005-2034,2005,11,92.33357624929423,10.519904899549617,-2.8370223870530054,3.8414412562483062
2005-2034,2005,12,149.48947419813166,6.439816967393366,-5.02838947466286,0.7057137463652529
2006-2035,2006,1,150.61353113450252,6.555928455784101,-5.190040463899127,0.6829439959424868
2006-2035,2006,2,138.29350714413638,7.761192661277151,-4.450452855673705,1.655369902801723
2006-2035,2006,3,129.83476364769945,10.766530964983385,-3.0392730238823784,3.8636289705505034
2006-2035,2006,4,60.53311945202678,14.906105693593114,-0.5575899415860089,7.174257876003552
2006-2035,2006,5,38.877467460533246,21.059850024923264,3.892069053429597,12.475959539176433
2006-2035,2006,6,26.287732384924585,25.478217628742264,6.5441773654166155,16.01119749707944
2006-2035,2006,7,8.82428041588114,31.53209597196692,11.345085886405359,21.43859092918614
2006-2035,2006,8,14.93471496477855,29.81500654128451,9.636339887324164,19.725673214304337
2006-2035,2006,9,11.558378143502923,26.586383941413,6.881127824138277,16.73375588277564
2006-2035,2006,10,50.89274465949154,19.686767402178432,2.3774834712350734,11.032125436706755
2006-2035,2006,11,92.22743661817034,10.393895165879362,-2.897677033632375,3.7481090661234933
2006-2035,2006,12,150.4985762695955,6.49489111212794,-4.961165571117106,0.7668627705054167
2007-2036,2007,1,153.90922543839613,6.481754034222404,-5.164255734814895,0.6587491497037546
2007-2036,2007,2,141.00157135191094,7.70208409641275,-4.455013769632017,1.6235351633903667
2007-2036,2007,3,129.8318818269436,10.8771263872112,-2.9537135811886817,3.9617064030112585
2007-2036,2007,4,61.92472572787787,15.001468395308162,-0.49219319038019577,7.254637602463983
2007-2036,2007,5,39.22922522120254,21.138170157828657,3.9735424887609923,12.555856323294826
2007-2036,2007,6,28.444188867017377,25.19610608592314,6.421912251924499,15.809009168923819
2007-2036,2007,7,9.192728908834964,31.45719019459257,11.37337296324006,21.415281578916318
2007-2036,2007,8,15.451270456687455,29.8967331707733,9.71438415000839,19.805558660390844
2007-2036,2007,9,11.646786412887325,26.75718903162397,6.998116169529741,16.877652600576855
2007-2036,2007,10,50.258299347578834,19.737169180564617,2.4265844161541263,11.081876798359373
2007-2036,2007,11,94.81051737817403,10.55863209192344,-2.7281300080797144,3.9152510419218634
2007-2036,2007,12,152.3185903589679,6.385162689589068,-5.045963809094235,0.6695994402474166
2008-2037,2008,1,151.75396678639365,6.401925885830207,-5.243163781322175,0.5793810522540159
2008-2037,2008,2,140.51934976225832,7.599384936356913,-4.481030128402255,1.5591774039773292
2008-2037,2008,3,127.04075911220626,11.115518374683218,-2.795930505800344,4.159793934441437
2008-2037,2008,4,63.35537178680109,15.016669381370095,-0.45460827021254174,7.281030555578776
2008-2037,2008,5,39.32263321698937,21.243017044111692,4.066345853456932,12.654681448784313
2008-2037,2008,6,28.68269037000083,25.117512285468283,6.364815486869697,15.741163886168989
2008-2037,2008,7,9.107683322957087,31.654495912965604,11.540610906874655,21.597553409920128
2008-2037,2008,8,16.445841062121936,29.91601219249814,9.759269990473426,19.837641091485786
2008-2037,2008,9,10.580550337813255,26.742952199646307,6.955033355591488,16.848992777618896
2008-2037,2008,10,54.022074281767374,19.72836339949062,2.5027918862435428,11.115577642867084
2008-2037,2008,11,96.27402301015674,10.458658113002205,-2.7634268995500357,3.8476156067260847
2008-2037,2008,12,155.7185466363858,6.332748696210541,-5.042954322099039,0.6448971870557509
2009-2038,2009,1,144.77315172454783,6.51635280573245,-5.151039171985338,0.6826568168735555
2009-2038,2009,2,144.89071208727105,7.642011512966704,-4.428196142979933,1.6069076849933854
2009-2038,2009,3,121.93806671577131,11.46575511797482,-2.6116276088248793,4.427063754574971
2009-2038,2009,4,62.731852636810494,14.940106591979578,-0.48948756943050303,7.225309511274538
2009-2038,2009,5,40.50296572470497,20.983477780151443,3.9122342182251577,12.4478559991883
2009-2038,2009,6,29.891127785507994,25.164751068483156,6.499766350796073,15.832258709639614
2009-2038,2009,7,10.38832669867688,31.606199453098533,11.564113041850415,21.585156247474472
2009-2038,2009,8,16.5445828307274,29.93296388309848,9.803854733287666,19.868409308193073
2009-2038,2009,9,15.619362459828876,26.713047505975734,7.020832451243231,16.866939978609484
2009-2038,2009,10,54.5148768331741,19.719997179579003,2.5589215735729285,11.139459376575966
2009-2038,2009,11,91.77844351367112,10.581595433394504,-2.701722440743935,3.939936496325285
2009-2038,2009,12,155.07912627024353,6.48119644769507,-4.956242360213864,0.7624770437406033
2010-2039,2010,1,137.84249221463935,6.765094004137613,-5.0296428118112315,0.8677255961631906
2010-2039,2010,2,149.8936360750571,7.622368928292514,-4.409455500430092,1.606456713931211
2010-2039,2010,3,123.53170508323511,11.402077731104157,-2.618659899912353,4.391708915595901
2010-2039,2010,4,64.69298968153385,15.022468516167846,-0.4210759110175554,7.300696302575147
2010-2039,2010,5,42.69035110909167,20.705138660167698,3.749270036887408,12.227204348527554
2010-2039,2010,6,30.09062881145481,25.28961788331313,6.647286238419763,15.968452060866445
2010-2039,2010,7,10.556980011540913,31.644472611239124,11.610708381621857,21.627590496430493
2010-2039,2010,8,16.606870616425514,29.957148539307713,9.860744308400058,19.908946423853884
2010-2039,2010,9,15.063553172599848,26.710978726839503,6.98444441428754,16.847711570563522
2010-2039,2010,10,54.555269842400634,19.715964883911866,2.577754999195439,11.146859941553654
2010-2039,2010,11,88.01479283690581,10.57296817556855,-2.7254059110825093,3.923781132243021
2010-2039,2010,12,151.15680247035695,6.395646247388718,-5.023981621983057,0.6858323127028303
2011-2040,2011,1,133.98884402034307,6.845434720582697,-4.983142717232224,0.9311460016752364
2011-2040,2011,2,149.38408847092128,7.724286584842037,-4.334435864795013,1.694925360023512
2011-2040,2011,3,122.49999140893436,11.377312016194606,-2.620999618013478,4.378156199090565
2011-2040,2011,4,62.85787815850144,15.108856444964557,-0.38157639364438156,7.3636400256600885
2011-2040,2011,5,42.605272407640996,20.605096220278913,3.6648076208972737,12.134951920588094
2011-2040,2011,6,27.7526357704338,25.402484351454422,6.669853552741241,16.03616895209783
2011-2040,2011,7,9.58437361348855,31.89402088141981,11.72760662823524,21.810813754827524
2011-2040,2011,8,15.359969499701357,29.983744338953592,9.826666379203074,19.90520535907833
2011-2040,2011,9,15.734350202574884,26.929625409786272,7.175676068436761,17.052650739111517
2011-2040,2011,10,54.099653206855486,19.85193503028237,2.6699865733951293,11.260960801838747
2011-2040,2011,11,90.56915066095452,10.50210792775748,-2.74298222231731,3.8795628527200847
2011-2040,2011,12,152.16071226314088,6.350828804967646,-5.024699827822629,0.6630644885725082
2012-2041,2012,1,135.244267622752,6.752803731349572,-5.00962411764046,0.8715898068545562
2012-2041,2012,2,157.0720181341592,7.527109445983505,-4.41942503247227,1.553842206755618
2012-2041,2012,3,118.62659333043939,11.602325046344411,-2.5091895809177633,4.546567732713324
2012-2041,2012,4,62.90627827377987,15.245215863286145,-0.2592364370378803,7.492989713124132
2012-2041,2012,5,43.20949443766837,20.524418687061093,3.6402239672120644,12.08232132713658
2012-2041,2012,6,28.390130156256298,25.500068754314785,6.750301234067886,16.125184994191336
2012-2041,2012,7,8.634701105046862,31.966422969696488,11.738187850142156,21.85230540991932
2012-2041,2012,8,15.570567536543107,30.051696648189996,9.868624479647105,19.960160563918553
2012-2041,2012,9,15.532216927931207,27.028106927301412,7.244851259074938,17.13647909318818
2012-2041,2012,10,44.9773283955251,19.936454946291356,2.65328765322116,11.29487129975626
2012-2041,2012,11,91.22288711709766,10.42711421257713,-2.754339970119102,3.836387121229015
2012-2041,2012,12,153.79469813225262,6.181689830554309,-5.162162283570519,0.5097637734918954
2013-2042,2013,1,133.49071921672652,6.685460898292276,-5.103980125398767,0.7907403864467545
2013-2042,2013,2,158.47260251222488,7.606530384507206,-4.374497147573891,1.6160166184666573
2013-2042,2013,3,119.11609483786854,11.535271116464251,-2.5366303815972056,4.499320367433523
2013-2042,2013,4,60.06816336855427,15.308133400444119,-0.22107599858863303,7.543528700927743
2013-2042,2013,5,42.00878831904857,20.61840828366198,3.7021914484435303,12.160299866052755
2013-2042,2013,6,26.319537652698877,25.66434068489632,6.808298936168015,16.23631981053217
2013-2042,2013,7,7.978292259587681,32.30386622734237,11.915660905451366,22.109763566396865
2013-2042,2013,8,15.617495318187641,30.098704077884097,9.925378366545788,20.01204122221494
2013-2042,2013,9,15.534430079359769,27.100946669445765,7.319346669596551,17.21014666952116
2013-2042,2013,10,44.8110605522216,20.044006376349316,2.717773865720908,11.380890121035113
2013-2042,2013,11,88.49517630828568,10.572802011768648,-2.6708802549025656,3.9509608784330412
2013-2042,2013,12,148.47256592949907,6.163349687330307,-5.197368331506384,0.482990677911961
2014-2043,2014,1,133.25449295377422,6.447043663747469,-5.31839360994088,0.5643250269032946
2014-2043,2014,2,161.1919805590725,7.36025539655175,-4.479634302895124,1.440310546828313
2014-2043,2014,3,114.79092749134547,11.634627362409903,-2.525249545019496,4.554688908695203
2014-2043,2014,4,60.67960567779042,15.194351054529779,-0.2829750484482409,7.455688003040769
2014-2043,2014,5,42.145964309300524,20.64388781528733,3.7111026369584197,12.177495226122877
2014-2043,2014,6,26.065032847401426,25.83695935530523,6.931561861195109,16.38426060825017
2014-2043,2014,7,8.34040639125563,32.3536662885976,11.96649620837628,22.16008124848694
2014-2043,2014,8,14.449478745104825,30.31308846080422,10.12557804319468,20.219333251999448
2014-2043,2014,9,15.514727251277879,27.158458725837363,7.388233068219168,17.273345897028268
2014-2043,2014,10,45.7391814556898,20.018243827759996,2.7100787863571543,11.364161307058575
2014-2043,2014,11,88.03572593089517,10.477116533790626,-2.7093457637288028,3.8838853850309127
2014-2043,2014,12,147.26025346716904,6.319497271823282,-5.07665564589985,0.6214208129617158
2015-2044,2015,1,130.25051438914713,6.6198042413758005,-5.193078312249802,0.7133629645629991
2015-2044,2015,2,152.2078943933706,7.477083908524751,-4.46916214843914,1.5039608800428053
2015-2044,2015,3,113.89468683425926,11.662213400684925,-2.4704412367800184,4.595886081952453
2015-2044,2015,4,62.878358814949955,15.159009259104632,-0.27870390890610663,7.440152675099262
2015-2044,2015,5,42.18133260547147,20.587586592099907,3.657362430588953,12.12247451134443
2015-2044,2015,6,25.80321704320107,25.993063350541366,7.059806364399167,16.526434857470267
2015-2044,2015,7,8.116844203526034,32.38893817451246,11.993614453217067,22.191276313864762
2015-2044,2015,8,14.371439047694931,30.348372191544495,10.168296673472428,20.25833443250846
2015-2044,2015,9,14.978037945974005,27.241415301717762,7.440438072865655,17.340926687291706
2015-2044,2015,10,44.5825037821226,20.150229663335566,2.7958978066739735,11.473063735004773
2015-2044,2015,11,88.16979102019003,10.587326582879147,-2.579426725219798,4.003949928829674
2015-2044,2015,12,146.30424135172225,6.3502945329067835,-5.0210202854238455,0.6646371237414689
2016-2045,2016,1,129.7827159507602,6.672981359730082,-5.136612462545523,0.7681844485922795
2016-2045,2016,2,136.0626598332894,7.5059822755743575,-4.495592027033813,1.5051951242702724
2016-2045,2016,3,111.0974442469354,11.727391216854043,-2.452539881339128,4.637425667757457
2016-2045,2016,4,64.88931952725713,15.11272174968639,-0.24805471029165502,7.432333519697368
2016-2045,2016,5,42.892990605518015,20.67438424193838,3.728685054830705,12.201534648384543
2016-2045,2016,6,24.831336948082313,26.1516957907193,7.1710841470484485,16.661389968883874
2016-2045,2016,7,7.837243421674868,32.300567608748146,11.901937216285448,22.101252412516796
2016-2045,2016,8,15.061662402010928,30.28279446701801,10.137278852816138,20.210036659917076
2016-2045,2016,9,14.817129877761896,27.392587573397346,7.577706454904745,17.485147014151046
2016-2045,2016,10,43.26809475529872,20.150021153999525,2.8371503680297763,11.49358576101465
2016-2045,2016,11,96.00120319560783,10.49254454874104,-2.5568781003640875,3.9678332241884764
2016-2045,2016,12,145.03476941499378,6.612148445806273,-4.784030904594654,0.9140587706058099
2017-2046,2017,1,125.24117488865097,6.6313135980975595,-5.287611973587986,0.6718508122547865
2017-2046,2017,2,130.68322274147238,7.555791577857738,-4.523984478851539,1.5159035495030995
2017-2046,2017,3,114.90348279687262,11.860754906726667,-2.3341194764444384,4.763317715141114
2017-2046,2017,4,63.516639069063466,15.178944667895701,-0.21332817504887785,7.482808246423412
2017-2046,2017,5,43.92629252368416,20.50296445364809,3.5674557343637088,12.035210094005901
2017-2046,2017,6,22.682389860712764,26.381243627609294,7.303121502666359,16.842182565137826
2017-2046,2017,7,8.411314406305463,32.40773810125133,11.95834630960478,22.183042205428055
2017-2046,2017,8,16.053069664115178,30.217790266636946,10.146237642319766,20.182013954478357
2017-2046,2017,9,15.027962673788032,27.45786609349949,7.672437907176536,17.56515200033801
2017-2046,2017,10,43.75052587267449,20.200064507575863,2.919908599030104,11.559986553302984
2017-2046,2017,11,105.11859716384961,10.486553355781707,-2.5126068317851002,3.986973261998304
2017-2046,2017,12,148.51368325455022,6.471184973957009,-4.878988493104263,0.7960982404263733
2018-2047,2018,1,117.78453319231612,6.739877625190483,-5.260249715802741,0.7398139546938716
2018-2047,2018,2,134.28501344672222,7.744622173778838,-4.352677799092955,1.6959721873429414
2018-2047,2018,3,118.1834071256106,11.841573070377223,-2.2600346049618887,4.790769232707666
2018-2047,2018,4,64.9559929605797,15.191641875062656,-0.16453498017991666,7.51355344744137
2018-2047,2018,5,43.44944685998402,20.495570900156018,3.5527437029754205,12.024157301565719
2018-2047,2018,6,22.739349208677233,26.402089354859836,7.344705818593578,16.873397586726707
2018-2047,2018,7,8.983860293748442,32.302290578211135,11.916925912601027,22.109608245406083
2018-2047,2018,8,12.579239345247707,30.354019806546102,10.221337275794118,20.287678541170113
2018-2047,2018,9,14.218050334707602,27.474500102533575,7.632237760579073,17.553368931556324
2018-2047,2018,10,41.727963453918,20.301005505293038,2.9697680168634175,11.635386761078227
2018-2047,2018,11,99.63726027005595,10.690516397655298,-2.482662957016613,4.103926720319342
2018-2047,2018,12,144.79663192186754,6.478770986639801,-4.943855969515858,0.7674575085619713
2019-2048,2019,1,119.16864473007132,6.971672432719843,-5.070233593426707,0.950719419646568
2019-2048,2019,2,138.15433435307983,7.892940440523704,-4.204157265078125,1.8443915877227899
2019-2048,2019,3,123.0586035237884,11.845499255939577,-2.1500895795438644,4.847704838197855
2019-2048,2019,4,69.11619490465388,15.311364433360637,0.01703928247161032,7.664201857916123
2019-2048,2019,5,44.04094696024798,20.418995799910803,3.5267486528945673,11.972872226402684
2019-2048,2019,6,23.851679447225298,26.415861731299948,7.399493855990024,16.907677793644986
2019-2048,2019,7,9.090160679763994,32.255621156226496,11.936294138404785,22.09595764731564
2019-2048,2019,8,14.08625150884677,30.52864599889713,10.425216577623685,20.476931288260406
2019-2048,2019,9,14.754632786428244,27.44533782369984,7.652307213722631,17.548822518711237
2019-2048,2019,10,43.48998054825628,20.20242018770871,2.952906618011817,11.577663402860264
2019-2048,2019,11,100.25031917408484,10.735126366804762,-2.4553218277695894,4.139902269517586
2019-2048,2019,12,142.60732381847578,6.518390313538079,-4.925603878720369,0.7963932174088553
2020-2049,2020,1,118.94559382318283,6.912527066310033,-5.1226876097435055,0.8949197282832635
2020-2049,2020,2,136.0397401210446,8.07185435288943,-4.102089467119066,1.9848824428851821
2020-2049,2020,3,131.12267613605837,11.71005158226441,-2.153859705813239,4.778095938225586
2020-2049,2020,4,66.73717446324669,15.334179638784985,0.008579097502936414,7.6713793681439615
2020-2049,2020,5,43.61695085272119,20.471320221602703,3.5834981082963773,12.027409164949542
2020-2049,2020,6,22.43444483178015,26.594077356346343,7.479663559169306,17.03687045775782
2020-2049,2020,7,8.918824107316736,32.34096769288373,11.979711214345107,22.16033945361442
2020-2049,2020,8,14.277076416743169,30.622903791417233,10.510945915690952,20.56692485355409
2020-2049,2020,9,17.985178095477295,27.2806601652971,7.6156982685748345,17.448179216935966
2020-2049,2020,10,47.024016634487374,20.192372078916225,3.0592129360736826,11.625792507494955
2020-2049,2020,11,101.69952514390998,10.810041082724185,-2.3772768277185548,4.216382127502816
2020-2049,2020,12,144.53048024523258,6.52702624638209,-4.887479266083482,0.8197734901493038
2021-2050,2021,1,124.2401001771794,6.922356733623599,-5.056750918536583,0.932802907543508
2021-2050,2021,2,129.4343822869346,8.09864568562412,-4.079945652722313,2.0093500164509037
2021-2050,2021,3,136.17169988172643,11.668578388375511,-2.1444608009295054,4.762058793723003
2021-2050,2021,4,64.95233075806318,15.432531939375785,0.09433406980031893,7.763433004588052
2021-2050,2021,5,46.228720220650004,20.41052534329062,3.548698914258595,11.979612128774608
2021-2050,2021,6,22.644793500197412,26.64089952952876,7.52329238283572,17.08209595618224
2021-2050,2021,7,9.60016593518837,32.46036730789576,12.108669833009369,22.284518570452562
2021-2050,2021,8,14.281809065163474,30.69312965497993,10.570904012790033,20.63201683388498
2021-2050,2021,9,20.72504980005431,27.25139654236911,7.6977390429444155,17.474567792656767
2021-2050,2021,10,47.81831057339367,20.270819083062705,3.1446467613211277,11.707732922191918
2021-2050,2021,11,101.81729430820666,10.728075658337344,-2.4216184927149915,4.1532285828111775
2021-2050,2021,12,143.89419820470033,6.772970506884244,-4.649260096887226,1.0618552049985088
2022-2051,2022,1,126.72949179648162,7.015003329066638,-4.949825558918591,1.032588885074023
2022-2051,2022,2,127.03163319554798,8.271776658373426,-4.024897742540214,2.123439457916606
2022-2051,2022,3,137.91371523268728,11.572340090535459,-2.235087315136516,4.668626387699472
2022-2051,2022,4,64.1218056005454,15.509936932875807,0.12735433827120496,7.818645635573505
2022-2051,2022,5,46.13297783884048,20.54334188697539,3.651340063383,12.097340975179197
2022-2051,2022,6,23.131094331572296,26.701568254753685,7.572858902232192,17.13721357849294
2022-2051,2022,7,9.848475583437233,32.52516928194577,12.185364997860153,22.35526713990296
2022-2051,2022,8,16.26705383287717,30.791889323006487,10.72539825159716,20.75864378730182
2022-2051,2022,9,19.697134647926518,27.29705462335856,7.708998625888029,17.503026624623296
2022-2051,2022,10,48.100750601279046,20.306484596574865,3.1601608060906505,11.733322701332758
2022-2051,2022,11,101.51621331369304,10.876989462357681,-2.2693924846385025,4.30379848885959
2022-2051,2022,12,152.20124033369288,6.649294066364899,-4.6914765189146115,0.9789087737251436
2023-2052,2023,1,127.77833468810778,7.1189560216701775,-4.847284181612507,1.135835920028835
2023-2052,2023,2,128.15719764639434,8.501946258463926,-3.7909742293355557,2.355486014564185
2023-2052,2023,3,134.6367683288349,11.67477670778308,-2.1943882242242,4.740194241779439
2023-2052,2023,4,64.47807936813437,15.57470192950983,0.14269993810872875,7.858700933809279
2023-2052,2023,5,46.3392454223409,20.456565355217496,3.5735755922558856,12.015070473736692
2023-2052,2023,6,23.983968290749683,26.78756922870645,7.669384158426889,17.22847669356667
2023-2052,2023,7,9.947825120435832,32.47872985779163,12.158582699880736,22.31865627883618
2023-2052,2023,8,16.889126335930065,30.798744374984757,10.76771363754776,20.783229006266257
2023-2052,2023,9,18.648318157270715,27.4086226907913,7.746972612754454,17.57779765177288
2023-2052,2023,10,47.207746334674276,20.327862054416826,3.168133218249133,11.74799763633298
2023-2052,2023,11,101.91903651181562,11.146105114812084,-2.0665306046997256,4.539787255056179
2023-2052,2023,12,156.31909349057256,6.575924716343815,-4.715373106500386,0.9302758049217142
2024-2053,2024,1,121.9493992993157,6.987930980749547,-4.996799271970593,0.9955658543894764
2024-2053,2024,2,121.09817169295626,8.65350286605715,-3.701514267142898,2.4759942994571253
2024-2053,2024,3,128.9882572636799,11.857843684919429,-2.10285872265625,4.877492481131589
2024-2053,2024,4,67.25093209147136,15.515808780375009,0.17122325167535604,7.843516016025181
2024-2053,2024,5,51.42228145938732,20.352562221785533,3.591700354405281,11.972131288095406
2024-2053,2024,6,25.200455935630632,26.73641246696659,7.678570608037911,17.207491537502253
2024-2053,2024,7,10.052682652124526,32.47431055483331,12.15486886192787,22.31458970838059
2024-2053,2024,8,16.881316071137455,30.913596550777882,10.876198811384562,20.894897681081222
2024-2053,2024,9,18.82977213574382,27.473852528913557,7.824046983680949,17.648949756297252
2024-2053,2024,10,47.75925812394439,20.317297854149807,3.2073626598526905,11.76233025700125
2024-2053,2024,11,101.0589051456369,11.216545441618068,-2.0649684625232676,4.5757884895474
2024-2053,2024,12,156.03762073074984,6.64566084337898,-4.657236788448398,0.994212027465291
2025-2054,2025,1,120.75902515236865,7.122113360484918,-4.945098310984559,1.0885075247501799
2025-2054,2025,2,118.3728645544217,8.824698137252645,-3.570253404949625,2.627222366151509
2025-2054,2025,3,126.60156263827214,11.976053710729868,-2.1129763741276864,4.93153866830109
2025-2054,2025,4,65.61321464309836,15.55795582456697,0.23536752566356794,7.8966616751152685
2025-2054,2025,5,51.23657560704202,20.426292326295222,3.644451807729721,12.035372067012473
2025-2054,2025,6,25.054883184842158,26.874806707434217,7.770773908528031,17.322790307981123
2025-2054,2025,7,11.167188037074851,32.32808364946476,12.10847826954674,22.21828095950575
2025-2054,2025,8,16.925472749095412,30.955702463755138,10.948704577942825,20.95220352084898
2025-2054,2025,9,19.572856081682843,27.455922698748093,7.866113850172057,17.661018274460073
2025-2054,2025,10,43.94464038275919,20.360347572693634,3.2406640898881998,11.800505831290916
2025-2054,2025,11,100.8181108143296,11.380677491321787,-2.007355811901014,4.686660839710386
2025-2054,2025,12,154.63984519902058,6.781497960658387,-4.532382692788948,1.1245576339347199
2026-2055,2026,1,119.9256289333185,6.970097471660443,-5.0710911601896544,0.9495031557353943
2026-2055,2026,2,119.5862146079891,8.836901433165371,-3.5198143131485247,2.6585435600084235
2026-2055,2026,3,130.86590550268207,11.970637561744647,-2.0714230302534964,4.949607265745575
2026-2055,2026,4,66.11499079263179,15.486976572880964,0.2316693097473913,7.859322941314178
2026-2055,2026,5,51.39963351032972,20.512548098241325,3.711208871095726,12.111878484668527
2026-2055,2026,6,25.969796918049187,26.843058646640635,7.8142091418289805,17.32863389423481
2026-2055,2026,7,10.466000221368342,32.35607049407017,12.167643010846998,22.261856752458584
2026-2055,2026,8,18.001654774771524,31.076455447023566,11.109162426774812,21.09280893689919
2026-2055,2026,9,19.82606269907426,27.467206562077827,7.8999255126793875,17.683566037378608
2026-2055,2026,10,41.95791772269225,20.598636459392967,3.4162135663160487,12.007425012854506
2026-2055,2026,11,100.64541687354541,11.47478265148523,-1.9190764933942184,4.777853079045505
2026-2055,2026,12,159.75703549109772,6.66666773918322,-4.587661147151985,1.0395032960156176
2027-2056,2027,1,113.86386806838158,6.87759977193059,-5.1371978491951955,0.8702009613676966
2027-2056,2027,2,124.93555551740143,8.671655307173372,-3.617506510435928,2.5270743983687214
2027-2056,2027,3,125.80456612581844,12.06903590731466,-2.035803340585341,5.016616283364659
2027-2056,2027,4,70.61247059548205,15.454905399748652,0.28272595048837945,7.868815675118516
2027-2056,2027,5,51.49438367211854,20.47396384352032,3.688381073451792,12.081172458486058
2027-2056,2027,6,26.67931224465961,26.936501814403154,7.96399407480173,17.45024794460244
2027-2056,2027,7,11.042371815603047,32.34852050245275,12.221932434354605,22.285226468403675
2027-2056,2027,8,17.067204582233725,31.110537599499924,11.113646607722842,21.11209210361138
2027-2056,2027,9,21.53029314460651,27.540805363363162,7.9950327689812575,17.767919066172208
2027-2056,2027,10,45.219344598456836,20.638926784847122,3.4832379843127934,12.061082384579958
2027-2056,2027,11,96.99621132583675,11.489169758331686,-1.8906704209721252,4.7992496686797805
2027-2056,2027,12,159.542604230671,6.9013795559559545,-4.441450484992962,1.229964535481496
2028-2057,2028,1,110.18322117862473,7.103298996584763,-5.0375404803432575,1.0328792581207518
2028-2057,2028,2,126.67998378975821,8.67727748623722,-3.603701580939013,2.5367879526491035
2028-2057,2028,3,118.78052575915996,12.096778829895378,-2.0532117312856806,5.021783549304848
2028-2057,2028,4,70.89648262548808,15.428393679664788,0.2818836211116349,7.855138650388212
2028-2057,2028,5,50.04975062907168,20.508038519248792,3.6434161849827347,12.075727352115765
2028-2057,2028,6,23.34252512617399,26.96659824349819,7.921999845909723,17.444299044703953
2028-2057,2028,7,10.925788638075101,32.33460356668601,12.183924009885988,22.259263788286
2028-2057,2028,8,17.63992247019186,30.928671066375315,11.003945737241263,20.96630840180829
2028-2057,2028,9,21.530139264270716,27.49464407924408,8.004298747629225,17.749471413436652
2028-2057,2028,10,45.74652772465186,20.736851446279864,3.60365969298574,12.170255569632804
