Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.9859086562042612,31.6190195,14.465592616666667,23.0423058
1977-2006,1977,8,9.300223655918138,31.080511166666668,13.932777433333333,22.506644233333336
1977-2006,1977,9,13.751809292037457,28.4761536,12.05450575,20.26532943333333
1977-2006,1977,10,31.27103483442719,22.692124166666666,7.816400126666666,15.254262183333333
1977-2006,1977,11,129.98820471279734,14.079857,2.61306749,8.346462303333334
1977-2006,1977,12,206.2063143275589,9.966633246666667,0.49872717746666667,5.232680252333334
1978-2007,1978,1,203.89073737759898,10.114998383333333,0.29366542133333334,5.204331913333333
1978-2007,1978,2,138.29244295606853,11.827052799999999,0.8358658331,6.331459213333333
1978-2007,1978,3,139.89397676951523,14.033404916666665,1.8395436725666667,7.936474286666667
1978-2007,1978,4,56.64839113111133,17.846886833333333,4.0101252,10.928506
1978-2007,1978,5,26.85273105821462,22.400801033333334,7.490533373333333,14.945667266666668
1978-2007,1978,6,14.15860774499818,27.7371238,11.639411666666666,19.688267800000002
1978-2007,1978,7,1.990901633728897,31.585478766666665,14.458810616666666,23.022144533333336
1978-2007,1978,8,10.168382923071373,31.028686733333334,13.950687966666667,22.489687266666667
1978-2007,1978,9,13.794568985140138,28.454846733333333,12.069568566666668,20.262207366666665
1978-2007,1978,10,31.593551458848097,22.64286963333333,7.792570403333333,15.21772005
1978-2007,1978,11,135.62320989972926,14.0000548,2.6648535866666667,8.33245426
1978-2007,1978,12,213.34495167569168,10.121338666666666,0.7255430574666666,5.423440903333333
1979-2008,1979,1,213.7866003415601,10.127114816666667,0.40184015466666667,5.264477496666667
1979-2008,1979,2,137.57086250976664,11.926433433333333,0.8348103531,6.380621793333333
1979-2008,1979,3,131.61496802655466,14.222956883333334,1.8990057795666668,8.060981309999999
1979-2008,1979,4,53.247598342806015,18.056147166666666,4.15651597,11.106331566666666
1979-2008,1979,5,29.46374676180246,22.27151286666667,7.44761472,14.859563833333334
1979-2008,1979,6,12.39153639464231,27.828254033333334,11.723347833333332,19.77580096666667
1979-2008,1979,7,1.9441377111951563,31.630222866666667,14.504482616666667,23.067352566666667
1979-2008,1979,8,10.065701343260628,31.12450246666667,14.025723233333334,22.5751128
1979-2008,1979,9,13.306411794831936,28.398346333333333,11.9667441,20.182544933333336
1979-2008,1979,10,31.831397076805683,22.711183633333334,7.841507636666666,15.276345683333334
1979-2008,1979,11,133.84157462300132,13.8609943,2.553116322,8.20705538
1979-2008,1979,12,211.8067072895669,10.154336266666666,0.7687057374666667,5.461521036666666
1980-2009,1980,1,210.4145018629312,10.169334393333335,0.370868778,5.270101593333334
1980-2009,1980,2,142.26113988512023,11.9177004,0.8445686997666667,6.38113446
1980-2009,1980,3,133.66765360458325,14.090299216666667,1.8620183362333333,7.976158743333333
1980-2009,1980,4,54.18726771258478,18.002090733333333,4.148987513333333,11.075539166666665
1980-2009,1980,5,28.823337554564798,22.240864166666665,7.398026186666667,14.819445233333333
1980-2009,1980,6,10.461609338171241,28.050033433333333,11.868358066666667,19.959195700000002
1980-2009,1980,7,1.969178514111704,31.57717523333333,14.462354283333333,23.0197646
1980-2009,1980,8,10.366117998784492,31.0877005,14.000270666666667,22.543985566666667
1980-2009,1980,9,13.309889784163087,28.442354933333334,12.002214733333334,20.222284566666666
1980-2009,1980,10,29.86329001873614,22.675087766666667,7.836313943333334,15.255700916666665
1980-2009,1980,11,139.17231691066783,13.9151086,2.634039682,8.274574223333333
1980-2009,1980,12,216.07129011902563,9.897694733333333,0.5809587041333334,5.23932675
1981-2010,1981,1,229.00444804443754,10.235782160000001,0.5260472446666666,5.380914716666666
1981-2010,1981,2,145.6634680617254,11.9037809,0.8488559730999999,6.37631836
1981-2010,1981,3,137.39159001342867,14.252840583333333,1.9574967995666666,8.105168686666667
1981-2010,1981,4,54.609125791391826,17.886429766666666,4.06049643,10.973463133333333
1981-2010,1981,5,28.803184005833536,22.384038133333334,7.5198281866666665,14.951933233333333
1981-2010,1981,6,10.422083237666294,28.094890766666666,11.903509266666667,19.9991999
1981-2010,1981,7,1.8820518593045292,31.574036233333334,14.49235235,23.0331941
1981-2010,1981,8,10.233107893649555,31.083255,14.005432533333334,22.544343766666668
1981-2010,1981,9,15.081130951815366,28.4013741,11.995424700000001,20.19839916666667
1981-2010,1981,10,29.890334193212823,22.607425433333333,7.808811143333333,15.208118350000001
1981-2010,1981,11,130.56745811586055,14.041448466666667,2.665277792,8.353363213333333
1981-2010,1981,12,210.31893569194807,10.0874926,0.6987728441333334,5.39313275
1982-2011,1982,1,219.3969659750764,10.505164573333333,0.7484504346666667,5.626807516666667
1982-2011,1982,2,149.2718528493879,11.969380766666667,0.9413080897666667,6.4553443433333335
1982-2011,1982,3,133.99915963723976,14.19848005,1.9288923895666665,8.06368622
1982-2011,1982,4,54.029666215060146,17.8853216,4.087739963333333,10.986530833333335
1982-2011,1982,5,29.52849352449176,22.316467866666667,7.506756663333333,14.911612366666667
1982-2011,1982,6,10.408052997991426,28.0711576,11.904425466666668,19.9877915
1982-2011,1982,7,2.6915969241728503,31.589332000000002,14.546100783333335,23.0677162
1982-2011,1982,8,11.312027311279495,30.986651300000002,13.967714933333333,22.47718316666667
1982-2011,1982,9,15.209847175873913,28.411556500000003,12.020777966666666,20.216166966666666
1982-2011,1982,10,29.174049714099112,22.693833533333336,7.8820130666666675,15.287923366666666
1982-2011,1982,11,136.762818496482,13.90730085,2.6075535986666667,8.2574273
1982-2011,1982,12,203.14242461534295,10.1354606,0.7049801198,5.4202203933333335
1983-2012,1983,1,227.68813767785872,10.44399594,0.7200256536666667,5.582010816666667
1983-2012,1983,2,148.99852941953446,11.937818033333334,0.9328251397666667,6.43532151
1983-2012,1983,3,137.27899026030894,13.986859916666667,1.8481089090999998,7.917484403333334
1983-2012,1983,4,53.00305794135101,18.009900599999998,4.199626423333333,11.1047636
1983-2012,1983,5,29.186441205467812,22.42145963333333,7.56492012,14.993189933333333
1983-2012,1983,6,9.87049629910776,28.2312511,12.0288372,20.130044100000003
1983-2012,1983,7,2.690162845797374,31.660648766666668,14.618510783333333,23.139579566666665
1983-2012,1983,8,11.133989268390186,31.0545787,13.9964401,22.52550953333333
1983-2012,1983,9,16.35305107731401,28.492894166666666,12.090140100000001,20.291516833333333
1983-2012,1983,10,29.0519512644533,22.658073100000003,7.888680713333333,15.273376966666666
1983-2012,1983,11,139.2310777889658,13.949825433333332,2.710107662,8.329966633333333
1983-2012,1983,12,205.50897505343963,10.1608705,0.7253411078,5.443105826666667
1984-2013,1984,1,223.56900636648953,10.642204073333334,0.837205162,5.739704649999999
1984-2013,1984,2,147.34256208408385,11.9138397,0.9052562464333334,6.40954791
1984-2013,1984,3,135.74330603635084,14.091948949999999,1.9411124824333332,8.016530693333333
1984-2013,1984,4,53.322217220864324,17.962650933333332,4.19840642,11.080528766666667
1984-2013,1984,5,30.078258681772787,22.396529833333332,7.53134122,14.963935566666667
1984-2013,1984,6,9.968435667164453,28.216214833333332,12.0069693,20.111591999999998
1984-2013,1984,7,3.2601221612928923,31.68237793333333,14.661017350000002,23.171697433333335
1984-2013,1984,8,11.286280893635876,31.013553466666668,14.022383866666667,22.517968833333335
1984-2013,1984,9,18.15594936400465,28.435676033333333,12.103974733333333,20.2698251
1984-2013,1984,10,29.046753511911508,22.743782500000002,7.950243953333333,15.347013266666666
1984-2013,1984,11,137.44556546485853,13.9585185,2.650961408666667,8.304740056666667
1984-2013,1984,12,200.3944526897117,10.225861900000002,0.7442631154666667,5.485062526666667
1985-2014,1985,1,216.4289350053982,10.697646073333335,0.844120102,5.770883106666667
1985-2014,1985,2,147.90083274210804,11.9779254,0.9695377437666667,6.4737315099999995
1985-2014,1985,3,141.03112827565556,14.109891783333333,1.9949604491,8.05242611
1985-2014,1985,4,53.704070014685485,17.9349304,4.174099263333334,11.0545149
1985-2014,1985,5,29.96400785031006,22.403809533333334,7.564814586666667,14.984312083333332
1985-2014,1985,6,9.451417201625175,28.278268966666666,12.056821566666667,20.167545233333332
1985-2014,1985,7,3.2388131329911736,31.524626533333333,14.552224316666667,23.0384252
1985-2014,1985,8,11.370458471495592,30.971655000000002,13.997101366666667,22.484378333333332
1985-2014,1985,9,17.686320811100515,28.385990566666667,12.053644333333333,20.219817166666665
1985-2014,1985,10,31.12978281593428,22.695067966666667,7.971567500000001,15.3333178
1985-2014,1985,11,134.2715512618273,13.9432923,2.635781418666667,8.289536956666668
1985-2014,1985,12,202.34793959442763,10.2960919,0.8183844988,5.557238226666667
1986-2015,1986,1,218.9405850293672,10.67818024,0.8349393129999999,5.75655979
1986-2015,1986,2,154.54329214821476,12.074003633333332,1.1150536771000001,6.5945286
1986-2015,1986,3,143.69915178882803,14.0627978,2.0392606591,8.05102921
1986-2015,1986,4,55.20973393817265,17.8912324,4.15438063,11.022806566666667
1986-2015,1986,5,30.01745325165551,22.450431933333334,7.6251017,15.037766816666668
1986-2015,1986,6,10.321657873207435,28.08940996666667,11.93774075,20.013575266666667
1986-2015,1986,7,3.2304008215594227,31.595583733333335,14.62646655,23.111024933333333
1986-2015,1986,8,11.08360842185826,31.014451366666666,14.0134787,22.513965166666665
1986-2015,1986,9,17.674910975507547,28.51454676666667,12.1471593,20.330852766666666
1986-2015,1986,10,30.932115855259234,22.595636866666666,7.895377166666666,15.245507066666667
1986-2015,1986,11,125.47130183920217,14.227116866666668,2.785408375333333,8.506262713333333
1986-2015,1986,12,191.7095488610941,10.428553433333333,0.8823247178,5.655439116666667
1987-2016,1987,1,225.41217821881122,10.569774473333332,0.7647148763333332,5.66724469
1987-2016,1987,2,163.36475573030845,11.983951766666667,1.0672094584333334,6.525580566666666
1987-2016,1987,3,141.7169932006205,14.098757966666666,2.030578424766667,8.064668163333334
1987-2016,1987,4,57.765860432300535,17.743268333333333,4.046423786666667,10.894846133333335
1987-2016,1987,5,29.36105625496133,22.584814366666667,7.693534343333334,15.139174383333334
1987-2016,1987,6,10.561874122888605,28.144853466666667,11.97324665,20.05905003333333
1987-2016,1987,7,3.2089903584073354,31.640691333333333,14.638129450000001,23.139410233333333
1987-2016,1987,8,11.02938604630347,31.067516933333334,14.059790533333334,22.563653900000002
1987-2016,1987,9,17.673232406784145,28.45246363333333,12.101014233333332,20.2767387
1987-2016,1987,10,31.30188031881986,22.669668233333333,7.951304033333333,15.310486233333334
1987-2016,1987,11,127.03917233950385,14.218253166666667,2.7190104153333334,8.46863188
1987-2016,1987,12,190.46829202160902,10.449049966666667,0.8976829544666667,5.6733665066666665
1988-2017,1988,1,228.67046331857173,10.46831274,0.6820097963333333,5.575161266666667
1988-2017,1988,2,174.0044635711988,11.977895166666666,1.1540001241,6.5659476
1988-2017,1988,3,139.90297707222578,14.0964716,1.9905966434333335,8.043534086666666
1988-2017,1988,4,52.08307026766496,17.916123466666665,4.11161391,11.013868766666667
1988-2017,1988,5,28.44691916375371,22.712867766666665,7.765577063333334,15.23922245
1988-2017,1988,6,9.290713578881059,28.331288466666667,12.070019716666668,20.20065406666667
1988-2017,1988,7,3.3360874185050293,31.537799566666667,14.569412916666666,23.053606033333335
1988-2017,1988,8,11.035743614996651,31.171775633333333,14.144026233333333,22.657901066666668
1988-2017,1988,9,20.577544503365722,28.3935235,12.094234466666668,20.24387876666667
1988-2017,1988,10,31.298272312019435,22.58561093333333,7.912484533333333,15.249047866666666
1988-2017,1988,11,121.84082126950769,14.229537533333334,2.688303685333333,8.4589207
1988-2017,1988,12,189.03903255682462,10.437596066666666,0.8276464098,5.632621283333333
1989-2018,1989,1,233.63212074294455,10.491289740000001,0.7029347949999999,5.597112256666667
1989-2018,1989,2,179.72853718939282,11.953992366666666,1.2192044740999999,6.58659837
1989-2018,1989,3,140.7465289213646,14.042711633333333,2.0028217601,8.022766653333333
1989-2018,1989,4,51.53044770782484,18.05203123333333,4.223279413333334,11.137655366666667
1989-2018,1989,5,27.455851246564837,22.863902166666666,7.8792924300000005,15.371597316666668
1989-2018,1989,6,9.289926011898043,28.314960366666664,12.027415216666666,20.171187766666666
1989-2018,1989,7,3.3598936760690723,31.539929966666666,14.565344650000002,23.052637100000002
1989-2018,1989,8,11.03486122881568,31.137765933333334,14.092906033333332,22.61533616666667
1989-2018,1989,9,20.81220590192742,28.1935033,11.931593033333334,20.062547933333335
1989-2018,1989,10,30.537120394748946,22.54310566666667,7.874919166666667,15.209012566666667
1989-2018,1989,11,123.1546872471162,14.078628933333334,2.6584940586666668,8.3685616
1989-2018,1989,12,196.58171149533288,10.312568866666668,0.7452597051333334,5.52891433
1990-2019,1990,1,236.51279958190364,10.466189473333333,0.678918335,5.572553873333334
1990-2019,1990,2,187.75943103863983,11.79032915,1.1757120241,6.4830205266666665
1990-2019,1990,3,141.58962046469074,13.921196799999999,1.9327473667666666,7.9269720433333335
1990-2019,1990,4,53.0360374400561,17.925438466666666,4.165119013333333,11.045278783333334
1990-2019,1990,5,28.610014242845654,22.745813533333333,7.78546505,15.265639283333334
1990-2019,1990,6,8.293248170262356,28.476060933333333,12.132649916666667,20.304355433333335
1990-2019,1990,7,3.0132191063193288,31.646832299999996,14.631781683333335,23.139306766666667
1990-2019,1990,8,9.867439381618567,31.282318200000002,14.1945374,22.738427899999998
1990-2019,1990,9,20.947856984237422,28.211770333333334,11.955825366666666,20.0837976
1990-2019,1990,10,31.19574144751326,22.412016100000002,7.797550533333333,15.104783433333333
1990-2019,1990,11,116.93219246569964,13.858443566666667,2.461210438666667,8.159827076666666
1990-2019,1990,12,190.79286873450621,10.330975333333333,0.7698332384666667,5.550404313333333
1991-2020,1991,1,236.2880714869463,10.560978073333333,0.772592504,5.66678526
1991-2020,1991,2,176.24211916599023,11.98175515,1.2438089207666667,6.612781966666668
1991-2020,1991,3,142.09889007723325,13.949638733333334,2.0154224401,7.9825305533333335
1991-2020,1991,4,51.70058371222641,17.945222366666666,4.183361233333334,11.06429185
1991-2020,1991,5,28.838550623263806,22.70191103333333,7.789640683333333,15.245775816666667
1991-2020,1991,6,8.607643532762827,28.540154500000003,12.198313350000001,20.369233899999998
1991-2020,1991,7,3.1603976498883264,31.608723133333335,14.662600916666667,23.135661833333334
1991-2020,1991,8,12.379616771947353,31.0685369,14.0843151,22.5764261
1991-2020,1991,9,20.850841684932618,28.2127456,11.966352916666667,20.089548999999998
1991-2020,1991,10,31.28546963432451,22.444914999999998,7.829042033333334,15.136978633333333
1991-2020,1991,11,117.39979920974658,13.944122833333333,2.546297972,8.245210476666667
1991-2020,1991,12,173.37541815016866,10.325147966666666,0.6581127184666666,5.491630346666667
1992-2021,1992,1,239.07389888850605,10.431238473333334,0.6753190233333334,5.553278706666666
1992-2021,1992,2,176.38593287574878,12.027022616666667,1.3240765607666667,6.675549506666667
1992-2021,1992,3,143.2375110311794,13.955776066666665,2.0313066167666665,7.99354132
1992-2021,1992,4,52.48510851458595,17.924633233333335,4.172840353333333,11.048736850000001
1992-2021,1992,5,29.1068484003422,22.9130833,7.922237033333333,15.417660116666667
1992-2021,1992,6,8.138273072410975,28.549411833333334,12.226600583333333,20.388006233333332
1992-2021,1992,7,3.1576670202176818,31.622936233333334,14.68115895,23.152047433333333
1992-2021,1992,8,12.364916990783943,31.101875733333333,14.111371700000001,22.606623766666665
1992-2021,1992,9,20.862612676671688,28.188718033333334,11.938859783333333,20.063788666666667
1992-2021,1992,10,25.312076113493774,22.6978822,7.99778325,15.347832799999999
1992-2021,1992,11,121.51748995135426,14.048490333333332,2.7035389386666666,8.37601471
1992-2021,1992,12,174.8916258032179,10.308463166666666,0.6099093934666667,5.45918628
1993-2022,1993,1,242.85965864747612,10.482913889999999,0.7794629913333334,5.631188406666666
1993-2022,1993,2,164.74510504869716,12.215236833333334,1.4640471107666668,6.839641889999999
1993-2022,1993,3,145.57294788086202,13.901314266666667,2.0602160434333334,7.98076512
1993-2022,1993,4,53.61525759735917,17.82261606666667,4.11571461,10.969165416666666
1993-2022,1993,5,28.620333041532028,23.175870933333332,8.096217223333333,15.636044016666666
1993-2022,1993,6,8.44958207486854,28.606512566666666,12.271915083333333,20.439213866666666
1993-2022,1993,7,3.6369653481629163,31.588870366666665,14.68869155,23.138780833333332
1993-2022,1993,8,10.038795955166297,31.318567933333334,14.209090833333333,22.763829433333335
1993-2022,1993,9,20.825716722413908,28.064880433333332,11.839143883333332,19.95201193333333
1993-2022,1993,10,24.591858342665716,22.63305263333333,7.965860383333333,15.299456600000001
1993-2022,1993,11,116.31210517894213,14.250909666666667,2.8248035120000003,8.537856673333332
1993-2022,1993,12,171.05405551005097,10.422132916666667,0.6865626021333334,5.554347746666666
1994-2023,1994,1,236.95787735573924,10.565577756666666,0.9134554546666666,5.739516576666667
1994-2023,1994,2,158.28715835959193,12.2380433,1.4470636244333333,6.8425533666666665
1994-2023,1994,3,147.33823270363106,13.8471794,2.0668470567666666,7.957013186666667
1994-2023,1994,4,52.44711467341994,17.992229000000002,4.23806932,11.11514925
1994-2023,1994,5,29.25759657180464,23.158557233333333,8.07234445,15.615450783333333
1994-2023,1994,6,8.589860145998879,28.6306078,12.29683845,20.4637232
1994-2023,1994,7,3.649518900921383,31.654246633333333,14.741397816666668,23.1978221
1994-2023,1994,8,9.890327139437865,31.451678166666667,14.29006,22.870869133333333
1994-2023,1994,9,19.47337574310868,28.075108933333336,11.84377755,19.959443033333333
1994-2023,1994,10,29.405123884401107,22.599571233333332,7.955332573333334,15.277451966666666
1994-2023,1994,11,115.60643683323612,14.246035733333335,2.8214754186666666,8.53375564
1994-2023,1994,12,167.1167080996644,10.529710216666667,0.7689555854666668,5.649332883333333
1995-2024,1995,1,246.43328553123123,10.698722623333333,1.0885484246666666,5.893635493333333
1995-2024,1995,2,158.81816845403122,12.237259700000001,1.4421549071,6.8397072
1995-2024,1995,3,144.260139917926,13.924217433333332,2.1096807534333335,8.016949043333334
1995-2024,1995,4,51.65404218925297,17.9854932,4.24420352,11.11484845
1995-2024,1995,5,30.66936054632668,23.1821481,8.090530883333333,15.636339416666667
1995-2024,1995,6,8.58115154857578,28.5800001,12.2645856,20.422292866666666
1995-2024,1995,7,3.6492837870881654,31.760081266666667,14.831375566666667,23.295728266666668
1995-2024,1995,8,10.132405273724789,31.628517733333336,14.427025766666667,23.027771833333336
1995-2024,1995,9,19.50348992513057,28.08484963333333,11.88295675,19.983903
1995-2024,1995,10,30.217895259079626,22.581106133333332,7.980082793333334,15.280594500000001
1995-2024,1995,11,114.55872796928762,14.359246500000001,2.9201966686666667,8.63972165
1995-2024,1995,12,168.38800431987244,10.53191325,0.8069353429666666,5.669424296666667
1996-2025,1996,1,246.16396339450364,10.722965223333334,1.1259382713333332,5.924451726666666
1996-2025,1996,2,158.83869713972751,12.122940166666666,1.3461845030333335,6.734562253333333
1996-2025,1996,3,147.7286354283945,13.852874366666667,2.1057004001,7.979287343333334
1996-2025,1996,4,53.548784939641784,17.9187883,4.215213163333333,11.067000816666667
1996-2025,1996,5,31.605991583376422,23.041173399999998,8.029629726666666,15.535401516666667
1996-2025,1996,6,8.226059821801469,28.530739133333334,12.2403974,20.385568233333334
1996-2025,1996,7,3.6714934691859042,31.794467466666667,14.870820633333333,23.3326439
1996-2025,1996,8,9.9363988119131,31.7315946,14.496696866666667,23.1141458
1996-2025,1996,9,20.052530797341046,28.076766033333335,11.882882,19.979823833333334
1996-2025,1996,10,30.43913931057234,22.606546233333333,8.019891903333333,15.3132191
1996-2025,1996,11,123.5410241869773,14.292589866666667,2.9812201886666667,8.636905093333333
1996-2025,1996,12,168.86203046159645,10.62041075,0.8937817663000001,5.75709625
1997-2026,1997,1,248.27912532351067,10.78218349,1.152792916,5.9674881866666665
1997-2026,1997,2,159.0718736816134,12.091013416666668,1.3405638667,6.715788553333334
1997-2026,1997,3,143.83148789570598,13.8259999,2.0750728747666667,7.950536363333333
1997-2026,1997,4,52.971057130804624,17.920634933333336,4.23574895,11.078192016666666
1997-2026,1997,5,31.888812059371535,23.12887076666667,8.13039552,15.629633049999999
1997-2026,1997,6,8.189255817690647,28.488876899999998,12.238830366666667,20.363853566666666
1997-2026,1997,7,3.671759653207852,31.812510866666667,14.901525933333334,23.357018200000002
1997-2026,1997,8,10.001098433939886,31.7686538,14.517662266666667,23.1431581
1997-2026,1997,9,20.039382481259555,28.1915621,11.956725733333334,20.0741437
1997-2026,1997,10,30.44054123714012,22.597761633333334,8.067495603333333,15.332628666666666
1997-2026,1997,11,123.42166262033744,14.187537933333335,2.9603135320000002,8.573925826666668
1997-2026,1997,12,161.17760626645529,10.640460116666667,0.8748638236333334,5.757661953333334
1998-2027,1998,1,248.7102873296306,10.550738413333333,0.9968814593333334,5.7738099400000005
1998-2027,1998,2,163.8865847930074,11.896518603333334,1.293114828033333,6.594816626666667
1998-2027,1998,3,139.76206577190416,14.042831633333332,2.189440734766667,8.116136163333334
1998-2027,1998,4,51.25926688715711,17.9839621,4.278469676666666,11.131215950000001
1998-2027,1998,5,31.532212641476953,23.195262533333334,8.157835783333333,15.676549083333333
1998-2027,1998,6,7.825330343410287,28.657779100000003,12.347187833333333,20.5024834
1998-2027,1998,7,3.667062659476645,31.872678699999998,14.9417186,23.407198433333335
1998-2027,1998,8,9.983334255618667,31.789221766666667,14.567567233333333,23.1783945
1998-2027,1998,9,20.138628598105417,28.1743953,11.95526875,20.064831833333336
1998-2027,1998,10,28.6593769109759,22.77117966666667,8.18758557,15.4793827
1998-2027,1998,11,124.40689874622073,14.167893999999999,2.9830261186666664,8.575460176666667
1998-2027,1998,12,162.75594210023752,10.648122583333333,0.9426707233333332,5.79539662
1999-2028,1999,1,245.54366642469637,10.611350246666666,1.0816268226666668,5.846488539999999
1999-2028,1999,2,159.69041128367337,12.012242103333334,1.3688605580333333,6.690551256666667
1999-2028,1999,3,137.03337232335318,14.118736033333333,2.2447645647666667,8.181750263333333
1999-2028,1999,4,51.38620797779949,18.00002603333333,4.280405456666667,11.140215783333334
1999-2028,1999,5,28.968803229823642,23.361750533333336,8.230710483333333,15.796230416666667
1999-2028,1999,6,6.370821825210843,28.830919866666665,12.4335374,20.632228566666665
1999-2028,1999,7,3.7583651252742505,31.98908576666667,15.059340616666667,23.524213
1999-2028,1999,8,9.98249316470646,31.9110592,14.684321566666666,23.297690366666664
1999-2028,1999,9,13.730140547766704,28.167582133333333,11.945965216666668,20.056773466666666
1999-2028,1999,10,25.593972725956164,23.0591031,8.35233127,15.7057173
1999-2028,1999,11,120.58964099539584,14.307380333333333,3.0419295753333335,8.674655043333333
1999-2028,1999,12,164.22926870847968,10.87202215,1.1227338886666667,5.997377953333333
2000-2029,2000,1,253.0767474375589,10.6740642,1.1269442813333332,5.900504256666666
2000-2029,2000,2,164.43698148689202,11.967677103333333,1.3229353980333334,6.645306173333334
2000-2029,2000,3,140.93404903863959,13.950899399999999,2.1806725694333333,8.065785953333334
2000-2029,2000,4,51.222468406060806,17.9354951,4.21824289,11.076869049999999
2000-2029,2000,5,30.545421630906663,23.322893966666665,8.219005016666667,15.770949416666667
2000-2029,2000,6,7.2142377267974185,28.955886666666668,12.545962633333334,20.750924533333333
2000-2029,2000,7,3.8735877048249154,32.063903966666665,15.125588416666666,23.594746
2000-2029,2000,8,10.143903629947696,32.0161998,14.8221189,23.41915936666667
2000-2029,2000,9,13.588674516672897,28.234851199999998,12.030046783333335,20.132448800000002
2000-2029,2000,10,26.892537389465296,22.890693566666666,8.237249426666667,15.563971566666668
2000-2029,2000,11,121.1344345470639,14.374509133333333,3.096166285333333,8.73533781
2000-2029,2000,12,166.46346226927486,10.8501285,1.1188657153333332,5.98449704
2001-2030,2001,1,244.37700304099343,10.812462933333334,1.2042346096666667,6.00834879
2001-2030,2001,2,169.46806220782992,12.099047636666667,1.4245502720333334,6.761798873333333
2001-2030,2001,3,138.77217117113727,14.018751433333334,2.233207193766667,8.125979263333333
2001-2030,2001,4,49.14726166757767,18.103504533333332,4.369797996666667,11.236651316666666
2001-2030,2001,5,30.9060690755614,23.247825499999998,8.164809676666668,15.706317516666667
2001-2030,2001,6,7.517755288335916,28.913239666666666,12.533428166666665,20.7233338
2001-2030,2001,7,3.8306050983908175,32.27354853333333,15.283873400000001,23.7787108
2001-2030,2001,8,9.637394117975939,32.18533733333333,14.940543600000002,23.56294043333333
2001-2030,2001,9,13.245152503444137,28.450123833333336,12.180724883333333,20.3154242
2001-2030,2001,10,26.041245782903307,23.048788066666667,8.32664111,15.687714633333334
2001-2030,2001,11,121.77759505280216,14.295392450000001,3.073090045333333,8.684241343333333
2001-2030,2001,12,164.7642859069186,10.919377233333334,1.1650543119999999,6.042215673333333
2002-2031,2002,1,231.3453079211407,10.923275933333334,1.1933604896666665,6.058318223333333
2002-2031,2002,2,160.20657391602083,12.290414536666667,1.5392479933666665,6.914831173333334
2002-2031,2002,3,139.38226090396256,14.101160533333333,2.2649056271,8.183033063333333
2002-2031,2002,4,50.74968987963479,18.044940866666664,4.37178183,11.208361383333333
2002-2031,2002,5,31.299469742995786,23.320282799999998,8.264980076666667,15.792631316666666
2002-2031,2002,6,7.6540152586132155,28.838412100000003,12.5052627,20.6718373
2002-2031,2002,7,3.7628486661002314,32.4031998,15.3980586,23.900629066666667
2002-2031,2002,8,6.5665810799297395,32.29817406666667,14.994069933333332,23.64612203333333
2002-2031,2002,9,13.303558982050184,28.460824066666667,12.17377835,20.317301033333333
2002-2031,2002,10,21.460155168943583,23.262401566666664,8.441609243333334,15.852005433333334
2002-2031,2002,11,119.07599733041978,14.48000775,3.2100408920000003,8.845024423333333
2002-2031,2002,12,161.99699730861047,11.0440008,1.2080741803333332,6.126037393333333
2003-2032,2003,1,225.52654376321243,11.187827056666666,1.3576739563333333,6.272750523333333
2003-2032,2003,2,165.78910706442477,12.385069703333333,1.6804791400333334,7.0327743499999995
2003-2032,2003,3,145.41992499835268,14.0803612,2.3191068675333333,8.199734016666666
2003-2032,2003,4,51.17409153447127,18.082147566666666,4.410870163333333,11.246508916666667
2003-2032,2003,5,30.499180492886474,23.4306497,8.33727326,15.88396135
2003-2032,2003,6,7.327595915430551,28.926732866666665,12.571601,20.7491668
2003-2032,2003,7,3.7324168200965593,32.468557133333334,15.462032566666666,23.965294733333334
2003-2032,2003,8,6.281787608352145,32.237632866666665,14.981429133333334,23.609531
2003-2032,2003,9,13.283566136839129,28.5806142,12.26845035,20.424532133333333
2003-2032,2003,10,23.62164684767145,23.058203,8.349624096666666,15.7039136
2003-2032,2003,11,119.72439288202688,14.46944405,3.1709233253333333,8.82018379
2003-2032,2003,12,160.49253576391462,10.9636972,1.132631207,6.048164103333334
2004-2033,2004,1,217.0158172162254,11.22673179,1.3723499663333334,6.2995408799999995
2004-2033,2004,2,162.1794735692781,12.41647317,1.6282101567,7.0223416
2004-2033,2004,3,147.64732608996675,14.093777600000001,2.3361810442000004,8.214979316666666
2004-2033,2004,4,52.23283470799171,18.118951233333334,4.486282853333333,11.302617066666667
2004-2033,2004,5,31.060895374199294,23.283882000000002,8.22300956,15.753445683333332
2004-2033,2004,6,6.595389282726652,29.039763100000002,12.651713766666667,20.845738266666668
2004-2033,2004,7,3.711167674535493,32.573281333333334,15.555692066666666,24.06448656666667
2004-2033,2004,8,6.345960953095031,32.3569371,15.066403766666667,23.7116704
2004-2033,2004,9,13.406308920458397,28.626241233333335,12.28790435,20.457072666666665
2004-2033,2004,10,23.361246570702065,23.083149733333336,8.373410463333334,15.728280133333334
2004-2033,2004,11,112.90659583301203,14.61446715,3.2404043920000003,8.92743589
2004-2033,2004,12,156.8126011575183,11.189904666666667,1.319272242,6.25458834
2005-2034,2005,1,220.66538189008276,11.23342239,1.476232423,6.3548274000000005
2005-2034,2005,2,160.22005107926756,12.588981436666668,1.7972056512666665,7.193093483333333
