Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,115.49100832235303,14.247366133333333,1.3356217596666666,7.79149397
1977-2006,1977,5,63.69176480797141,18.6768269,4.699978023333333,11.688402433333332
1977-2006,1977,6,22.863994204182163,24.11582943333333,8.808158276666665,16.461993933333336
1977-2006,1977,7,4.581327488104829,28.481395366666668,12.2059103,20.343653
1977-2006,1977,8,15.176666656811246,28.499460666666668,12.0059606,20.252710633333333
1977-2006,1977,9,28.54335969140968,25.025729366666667,9.60020693,17.312968316666666
1977-2006,1977,10,97.98868311812893,19.26621126666667,5.306193466666667,12.286202333333334
1977-2006,1977,11,155.44489198500426,12.810172166666666,0.62627050619,6.718221369999999
1977-2006,1977,12,244.0963200111551,8.999760673333332,-1.3309155365333332,3.8344225933333336
1978-2007,1978,1,234.10195199207982,8.587864643333335,-1.7349142243333333,3.4264751966666664
1978-2007,1978,2,212.7334160163791,9.900535836666668,-1.2600072523333334,4.320264267333333
1978-2007,1978,3,224.7199643796087,11.302753536666668,-0.5408256832666666,5.380963873333333
1978-2007,1978,4,111.98321720331988,14.437443266666666,1.4597150896666666,7.948579223333334
1978-2007,1978,5,60.053591892400874,18.8139419,4.7609048099999995,11.7874233
1978-2007,1978,6,22.707044915029634,24.177003,8.847384543333334,16.512193866666667
1978-2007,1978,7,4.903935296602057,28.6276642,12.327276366666666,20.4774705
1978-2007,1978,8,15.438388855728318,28.447351533333336,11.956628833333333,20.20199016666667
1978-2007,1978,9,28.1744924972827,25.10708706666667,9.677646583333335,17.392366983333332
1978-2007,1978,10,100.13092887779884,19.199328299999998,5.302573846666666,12.250951033333333
1978-2007,1978,11,149.60308359116286,12.7479856,0.6005748248566667,6.674280203333334
1978-2007,1978,12,232.17606052317393,8.92848414,-1.4563016750666666,3.7360912566666666
1979-2008,1979,1,238.81529421561217,8.560095533333334,-1.7483707676666667,3.4058623766666667
1979-2008,1979,2,210.6566533042583,9.927383136666666,-1.2693427423333332,4.329020154
1979-2008,1979,3,225.07385325997,11.286888453333335,-0.5329013565999999,5.376993503333334
1979-2008,1979,4,108.938863366148,14.448407666666666,1.4597400296666667,7.95407389
1979-2008,1979,5,58.97325050645535,18.718272666666667,4.661501363333333,11.68988695
1979-2008,1979,6,21.51999623257465,24.28965476666667,8.894287843333332,16.5919714
1979-2008,1979,7,4.911238756304623,28.603490633333333,12.3093721,20.456431633333334
1979-2008,1979,8,15.449648303339224,28.3696007,11.8943423,20.131971500000002
1979-2008,1979,9,28.141070292880965,25.0543935,9.63915705,17.346775516666664
1979-2008,1979,10,97.58445216960425,19.278463733333336,5.33486873,12.3066662
1979-2008,1979,11,143.5282706062814,12.9882249,0.7765738015233334,6.8823993266666665
1979-2008,1979,12,231.71910547744727,9.071552206666667,-1.3233617884,3.8740952400000004
1980-2009,1980,1,234.9125644881777,8.451312,-1.8573066109999998,3.297002673333333
1980-2009,1980,2,204.1654902560603,9.963014303333333,-1.2404631163333333,4.361275564
1980-2009,1980,3,225.68081594830747,11.28299682,-0.5541240244,5.3644363466666665
1980-2009,1980,4,105.11223228390672,14.611525499999999,1.5650339663333335,8.08827979
1980-2009,1980,5,56.905387877047325,18.8810285,4.735868393333333,11.808448416666666
1980-2009,1980,6,22.231953156455976,24.3652305,8.955618726666668,16.6604247
1980-2009,1980,7,3.729588209662025,28.663826833333335,12.355820966666666,20.509824166666665
1980-2009,1980,8,15.449648303339224,28.335283433333334,11.869302133333333,20.102292766666665
1980-2009,1980,9,27.679998279345615,25.123926466666667,9.68004105,17.40198398333333
1980-2009,1980,10,101.87310947838316,19.351389933333333,5.4079797733333335,12.379684833333334
1980-2009,1980,11,141.23272961893238,13.038390883333333,0.7939536405233334,6.916172216666666
1980-2009,1980,12,229.7054747437608,9.16864745,-1.2279084550666668,3.97036953
1981-2010,1981,1,226.9437039812928,8.440147323333333,-1.8874093376666667,3.276368976666667
1981-2010,1981,2,203.12431304400312,9.995315369999998,-1.2002752546666666,4.3975200139999995
1981-2010,1981,3,222.90755619211757,11.372655986666667,-0.47939132539999996,5.446632269999999
1981-2010,1981,4,106.10785761524988,14.5251719,1.5090121363333333,8.017092056666666
1981-2010,1981,5,55.079391142549184,18.9753859,4.806477896666666,11.890931916666666
1981-2010,1981,6,22.69561360167205,24.36973933333333,8.97599236,16.672865866666665
1981-2010,1981,7,3.810850000284681,28.8221623,12.487179533333334,20.6546712
1981-2010,1981,8,14.913966099805597,28.410925766666665,11.90896455,20.159945133333334
1981-2010,1981,9,27.475865536270362,25.17925393333333,9.712606950000001,17.445930683333334
1981-2010,1981,10,102.665286843465,19.332067533333333,5.39458424,12.363325866666667
1981-2010,1981,11,137.2355595627804,13.153938916666668,0.8727593425233333,7.013349066666667
1981-2010,1981,12,225.29404907632178,9.354824003333334,-1.0961057883999998,4.12935916
1982-2011,1982,1,221.97615524830528,8.538408166666667,-1.810038609,3.3641847633333333
1982-2011,1982,2,202.70857777929376,10.014332236666666,-1.170702286,4.4218149339999995
1982-2011,1982,3,217.44207658912168,11.393192553333334,-0.4868472814,5.453172566666667
1982-2011,1982,4,104.89808278001912,14.688107433333332,1.6345734223333332,8.161340456666666
1982-2011,1982,5,57.50514578071391,19.076421633333332,4.848036663333334,11.96222915
1982-2011,1982,6,21.82821966380823,24.4982781,9.038697893333334,16.768488033333334
1982-2011,1982,7,3.7543366963913676,28.922573033333332,12.567371966666666,20.744972733333334
1982-2011,1982,8,15.707470366704424,28.567696033333334,12.053579916666667,20.310637933333332
1982-2011,1982,9,23.247421926300472,25.241294200000002,9.78011235,17.51070345
1982-2011,1982,10,102.77030718073482,19.457664599999998,5.514680113333333,12.486172366666667
1982-2011,1982,11,137.83231883275985,13.22125055,0.9142126958566666,7.067731533333333
1982-2011,1982,12,237.8440577408047,9.16958252,-1.1778035857333333,3.99588952
1983-2012,1983,1,227.8538711652932,8.47953351,-1.8438321856666666,3.3178506466666664
1983-2012,1983,2,202.17938673920423,9.918257313333333,-1.2103756926666667,4.353940767333333
1983-2012,1983,3,217.2649194989826,11.36753912,-0.5329569077333333,5.417291053333333
1983-2012,1983,4,107.0124739000776,14.515252766666666,1.5025443206666667,8.00889859
1983-2012,1983,5,57.50502570602451,19.125007633333333,4.897969446666666,12.011488533333333
1983-2012,1983,6,23.225693522945782,24.493955266666667,9.046661326666667,16.7703083
1983-2012,1983,7,3.909969723919654,28.966008633333335,12.6026214,20.784315266666667
1983-2012,1983,8,12.14979749224508,28.70893423333333,12.111664483333334,20.410299300000002
1983-2012,1983,9,22.148320761037276,25.438246933333335,9.874941983333335,17.65659468333333
1983-2012,1983,10,93.29526495618903,19.530402466666665,5.549582196666666,12.539992333333334
1983-2012,1983,11,149.4999031869286,13.132985483333332,0.8847697025233334,7.0088775100000005
1983-2012,1983,12,231.77873136188,9.157931020000001,-1.1938067607333334,3.9820622033333337
1984-2013,1984,1,227.56171609148365,8.461858943333333,-1.8151670766666668,3.3233459233333336
1984-2013,1984,2,192.33087687926115,9.991826730000001,-1.2039906926666668,4.3939179773333334
1984-2013,1984,3,216.31483164328853,11.332495386666666,-0.5611008910666667,5.38569719
1984-2013,1984,4,108.2093465308876,14.469516633333333,1.4690676873333333,7.96929219
1984-2013,1984,5,54.696641478199254,19.347435733333334,5.022479793333333,12.184957766666667
1984-2013,1984,6,23.398572533793622,24.585980666666668,9.11498871,16.850484666666667
1984-2013,1984,7,3.9331707439793773,29.0668905,12.683841466666667,20.875366233333335
1984-2013,1984,8,10.949599495377083,28.8062499,12.207052983333334,20.506651366666667
1984-2013,1984,9,18.101943097185064,25.480344833333334,9.881097583333334,17.68072145
1984-2013,1984,10,84.81566611014992,19.789589166666666,5.735761996666667,12.7626756
1984-2013,1984,11,149.82574082361398,13.074261816666667,0.8332190135233333,6.9537403300000005
1984-2013,1984,12,221.58222077413353,9.362328843333334,-1.0460544974,4.158137248
1985-2014,1985,1,224.00444445189586,8.552879460000002,-1.7735895383333333,3.3896449466666665
1985-2014,1985,2,192.01420670766353,10.091524296666668,-1.1047358893333334,4.493394167333333
1985-2014,1985,3,206.3608180773899,11.502096386666667,-0.4506700710666667,5.52571309
1985-2014,1985,4,106.15703193387941,14.467475233333333,1.461427824,7.9644515233333335
1985-2014,1985,5,56.54649823334092,19.4057079,5.089207893333334,12.247457933333333
1985-2014,1985,6,24.6578399257211,24.418474466666666,9.023272943333334,16.720873716666667
1985-2014,1985,7,3.9291778978737546,29.1693953,12.7680709,20.968733366666665
1985-2014,1985,8,11.150277447704187,28.7602056,12.1688545,20.464529966666664
1985-2014,1985,9,18.437429477338284,25.447706533333335,9.875661683333334,17.661684349999998
1985-2014,1985,10,84.16016946324129,19.754476033333333,5.724051033333334,12.739263566666667
1985-2014,1985,11,143.6012690402561,13.308595783333335,0.9582442015233333,7.133419876666666
1985-2014,1985,12,222.44527819321868,9.480447976666666,-0.9066151507333333,4.286916491333333
1986-2015,1986,1,247.01289919573256,8.704897503333333,-1.5420654029999998,3.5814160333333334
1986-2015,1986,2,202.20959328581935,10.063136796666667,-1.0419866260000001,4.510575044
1986-2015,1986,3,211.82907240624883,11.527110953333333,-0.43155543106666666,5.547777676666667
1986-2015,1986,4,108.00234303306749,14.529310966666666,1.5282189606666667,8.028764956666667
1986-2015,1986,5,59.021802895043386,19.3097626,5.062205700000001,12.185984233333333
1986-2015,1986,6,25.81864760098557,24.130532633333335,8.853623393333333,16.492078033333332
1986-2015,1986,7,4.71370093717207,29.125697066666664,12.746857299999999,20.936277399999998
1986-2015,1986,8,11.057652636480135,28.836444533333335,12.2099429,20.523193633333335
1986-2015,1986,9,14.769265640520842,25.703441166666668,10.060582883333332,17.88201225
1986-2015,1986,10,84.13492707336795,19.781650966666668,5.75190441,12.766777716666667
1986-2015,1986,11,141.82897245062384,13.426340916666668,1.0388505048566665,7.232595606666666
1986-2015,1986,12,222.85267296403697,9.35012126,-0.9646322634000001,4.192744568
1987-2016,1987,1,234.80322801610475,8.90762276,-1.3984554363333332,3.7545836433333335
1987-2016,1987,2,205.60047339242098,10.165774443333333,-0.9762735849999999,4.594750387333334
1987-2016,1987,3,201.24409908870828,11.714399953333333,-0.3165529044,5.698923446666667
1987-2016,1987,4,108.13882839690577,14.593432466666666,1.585917144,8.089674806666666
1987-2016,1987,5,62.42472422500777,19.370531566666667,5.111615586666667,12.241073666666667
1987-2016,1987,6,24.825932212971175,24.424677066666668,9.06231166,16.7434944
1987-2016,1987,7,3.9567034904678167,29.244008266666665,12.831142466666668,21.03757553333333
1987-2016,1987,8,11.464981414593247,28.906470133333336,12.275270483333333,20.59087023333333
1987-2016,1987,9,15.15637500096709,25.6484567,10.033984483333334,17.841220816666667
1987-2016,1987,10,87.23562835550612,19.5592643,5.609060926666667,12.584162616666667
1987-2016,1987,11,134.07905194610424,13.275606683333333,1.0267044948566666,7.151155506666667
1987-2016,1987,12,226.39179749378644,9.38814556,-0.905786356,4.241179678
1988-2017,1988,1,232.65132294567078,9.063396713333333,-1.2260384629999999,3.9186790966666667
1988-2017,1988,2,224.53492522381353,9.981403093333334,-1.0477126136666668,4.466845194
1988-2017,1988,3,204.1128115533788,11.685801086666666,-0.3085470668333333,5.688626936666666
1988-2017,1988,4,107.08100285645756,14.711908016666666,1.6679596126666667,8.189933823333332
1988-2017,1988,5,62.176113121932936,19.232596066666666,5.0135254399999996,12.123060833333334
1988-2017,1988,6,25.576030322098145,24.252806966666665,8.921814803333332,16.5873109
1988-2017,1988,7,4.176129152493307,29.171808066666664,12.783730766666668,20.977769533333333
1988-2017,1988,8,8.132178709196516,28.966430300000003,12.266759983333333,20.616595099999998
1988-2017,1988,9,13.77036797700109,25.97111926666667,10.292702183333335,18.131910916666666
1988-2017,1988,10,97.63104350256101,19.569243266666668,5.698659559999999,12.633951450000001
1988-2017,1988,11,138.00176158335734,13.04717455,0.8998158815233334,6.973495173333333
1988-2017,1988,12,213.3530506365075,9.273626193333333,-0.9915559559999999,4.141035198
1989-2018,1989,1,214.82842205496667,9.261867363333332,-1.0917378063333334,4.08506475
1989-2018,1989,2,229.59517928285763,9.885558626666667,-1.0663003903333332,4.409629057333333
1989-2018,1989,3,199.61624638953836,11.890709020000001,-0.1552886735,5.86771008
1989-2018,1989,4,108.78396275849818,14.70558875,1.6604997293333335,8.183044223333333
1989-2018,1989,5,62.5692088790951,19.290318366666668,5.05544885,12.172883666666667
1989-2018,1989,6,24.766670833999207,24.50472346666667,9.11186237,16.808292933333334
1989-2018,1989,7,4.636580677266852,29.080471699999997,12.737609383333334,20.9090407
1989-2018,1989,8,8.477969414318922,29.0662704,12.367336383333333,20.716803366666667
1989-2018,1989,9,13.211019610519648,26.125617233333333,10.41041175,18.268014666666666
1989-2018,1989,10,94.59006606083739,19.860440666666666,5.945175493333333,12.90280815
1989-2018,1989,11,139.02985374842106,13.064935883333334,0.89696581319,6.98095079
1989-2018,1989,12,222.13820027357588,9.262512793333334,-0.9528132233333333,4.154849864666667
1990-2019,1990,1,214.42118715729805,9.280857596666667,-1.0835798696666668,4.098638836666667
1990-2019,1990,2,235.37846261439302,9.926980193333332,-1.0245013603333333,4.4512393506666665
1990-2019,1990,3,215.65493843333158,11.70125872,-0.21876497683333335,5.7412467933333335
1990-2019,1990,4,110.45055513565698,14.570944716666666,1.5805084916666665,8.075726573333334
1990-2019,1990,5,62.381696832368064,19.314411166666666,5.107739293333333,12.211075300000001
1990-2019,1990,6,27.015900322967873,24.3234478,9.03168677,16.67756725
1990-2019,1990,7,6.422481594647447,29.0041609,12.698114416666668,20.851137766666668
1990-2019,1990,8,8.481214190785044,29.1089521,12.41353365,20.7612429
1990-2019,1990,9,12.776711222577552,26.161713766666665,10.434611983333333,18.298162966666666
1990-2019,1990,10,91.39792525680349,19.95700533333333,6.003689806666667,12.980347683333333
1990-2019,1990,11,139.45282940655414,13.127701783333332,0.9882124198566667,7.057957056666667
1990-2019,1990,12,221.41984678864085,9.46953545,-0.8138745066666666,4.327830554666666
1991-2020,1991,1,222.8408397291279,9.342139296666666,-0.9627255929999999,4.189706826666667
1991-2020,1991,2,234.64855588803383,9.976582760000001,-0.9460047055333334,4.5152889573333335
1991-2020,1991,3,215.7434346742386,11.749784066666667,-0.18632752683333334,5.78172819
1991-2020,1991,4,107.50222681421477,14.750781883333334,1.692505525,8.221643673333334
1991-2020,1991,5,62.90038427266265,19.396976133333332,5.156590673333333,12.2767835
1991-2020,1991,6,27.202406175407152,24.204554933333334,8.953824703333334,16.57918975
1991-2020,1991,7,5.818914308543822,29.034740633333335,12.719957583333333,20.8773492
1991-2020,1991,8,8.698240574102376,29.090191433333334,12.420356716666667,20.755274033333333
1991-2020,1991,9,16.450251650785624,26.18013876666667,10.490904016666667,18.335521500000002
1991-2020,1991,10,94.74742631386344,19.7853943,5.9067449666666665,12.846069783333332
1991-2020,1991,11,145.2982503755748,13.198578450000001,1.0525514765233333,7.125564890000001
1991-2020,1991,12,235.0891939829241,9.515706450000001,-0.7184958166666667,4.398605394666666
1992-2021,1992,1,229.5863838454372,9.21156618,-1.0364332446666666,4.087566453333333
1992-2021,1992,2,230.40249714791454,9.972703776666666,-0.9695044588666667,4.501599600666666
1992-2021,1992,3,210.52030965876003,11.848359933333334,-0.12587389750000003,5.86124293
1992-2021,1992,4,107.91325413717676,14.84120315,1.7537755333333331,8.297489306666668
1992-2021,1992,5,63.06331310929523,19.4983484,5.238696443333334,12.368522500000001
1992-2021,1992,6,27.913238622406084,24.161559099999998,8.926211063333334,16.543884983333335
1992-2021,1992,7,5.818914308543822,29.087766133333332,12.79211115,20.939938766666668
1992-2021,1992,8,8.581187519094632,29.124301833333334,12.409420116666666,20.76686093333333
1992-2021,1992,9,17.278211698599918,26.233965599999998,10.503369483333334,18.368667666666667
1992-2021,1992,10,95.06336287374674,19.75809383333333,5.918133793333333,12.838113983333333
1992-2021,1992,11,140.76153554729433,13.18875025,1.0788366061899999,7.133793353333333
1992-2021,1992,12,244.41277898278815,9.417859583333334,-0.711671662,4.353094028
1993-2022,1993,1,224.87558624119131,9.340085713333334,-0.9321664546666667,4.2039596066666665
1993-2022,1993,2,232.38625461236552,10.037105143333333,-0.9175718155333333,4.559766604
1993-2022,1993,3,209.2531922085179,11.8934258,-0.060324525666666684,5.916550553333334
1993-2022,1993,4,108.69817349396527,14.784281116666667,1.7072973046666666,8.245789173333334
1993-2022,1993,5,60.54059496926224,19.7178116,5.352760906666666,12.535286333333334
1993-2022,1993,6,28.16155808351863,24.2608598,8.991141163333333,16.626000316666666
1993-2022,1993,7,5.893591474655794,29.2469639,12.929033650000001,21.087998866666666
1993-2022,1993,8,9.805649006931878,29.250620066666666,12.55887615,20.90474813333333
1993-2022,1993,9,14.103569760714919,26.3882329,10.573679883333334,18.480956466666665
1993-2022,1993,10,98.06260165909389,19.838353633333334,5.990403593333334,12.914378783333332
1993-2022,1993,11,132.67230958106165,13.162974850000001,1.1165543928566668,7.13976457
1993-2022,1993,12,253.49565964395822,9.385914063333333,-0.666461642,4.359726273333334
1994-2023,1994,1,216.35702943621985,9.404324296666665,-0.927821738,4.23825127
1994-2023,1994,2,236.22274695975165,10.10581661,-0.8781891988666667,4.613813647333333
1994-2023,1994,3,215.96375100903438,11.745292033333333,-0.1344696286666667,5.805411113333333
1994-2023,1994,4,109.41376278707594,14.875337116666666,1.7701348513333335,8.32273594
1994-2023,1994,5,58.994808453200406,19.760742466666667,5.39052531,12.575633966666667
1994-2023,1994,6,23.651340545298655,24.466128233333333,9.063631729999999,16.764879783333335
1994-2023,1994,7,5.803718405369867,29.365827633333332,12.99428585,21.1800568
1994-2023,1994,8,9.651746164529563,29.31011326666667,12.61344355,20.961778366666667
1994-2023,1994,9,16.20092471223469,26.594063033333335,10.726525716666666,18.660294433333334
1994-2023,1994,10,98.03046080044055,19.822973133333335,6.01036929,12.916671383333332
1994-2023,1994,11,130.51394286892025,13.226764333333334,1.1706566685233333,7.198710450000001
1994-2023,1994,12,254.59627160015768,9.370844479999999,-0.6886488253333333,4.34109789
1995-2024,1995,1,215.60648714911332,9.532201930000001,-0.7992921846666666,4.3664548566666666
1995-2024,1995,2,239.1335194052226,10.125263376666668,-0.8115187442,4.656872280666666
1995-2024,1995,3,208.71757390467374,11.8319502,-0.084499232,5.873725393333333
1995-2024,1995,4,109.05191225757471,14.97060705,1.7926519246666668,8.381629460000001
1995-2024,1995,5,61.57085040609663,20.070458,5.544978376666666,12.807718266666665
1995-2024,1995,6,21.78871209147366,24.7268859,9.20404463,16.96546505
1995-2024,1995,7,5.6160956970010725,29.474201433333334,13.064776833333333,21.2694892
1995-2024,1995,8,10.96965597233248,29.322754666666665,12.657805483333334,20.99028
1995-2024,1995,9,16.20092471223469,26.596013266666667,10.7437226,18.669868
1995-2024,1995,10,91.83087181554109,20.037960733333332,6.125080913333333,13.081521016666667
1995-2024,1995,11,138.6892204428629,13.284508766666667,1.2875224418566666,7.286015553333333
1995-2024,1995,12,255.63965621216204,9.394306813333333,-0.6626400920000001,4.365833446666667
1996-2025,1996,1,223.76272586423684,9.460698316666667,-0.8808990213333333,4.289899636666666
1996-2025,1996,2,240.46887140290235,10.127451259999999,-0.7927574952,4.667346850666666
1996-2025,1996,3,207.8659116469369,11.896091933333334,-0.03158175533333334,5.932254993333333
1996-2025,1996,4,106.68691625205004,15.12995375,1.886619127,8.508286413333334
1996-2025,1996,5,61.06448538799085,20.385230433333334,5.750806176666667,13.0680184
1996-2025,1996,6,18.773455222979567,24.748183533333336,9.135713763333333,16.94194845
1996-2025,1996,7,5.613544844590363,29.67977043333333,13.214148266666665,21.4469594
1996-2025,1996,8,11.269202897305092,29.4667836,12.798225050000001,21.132504233333336
1996-2025,1996,9,16.168270874546366,26.6964845,10.833110833333334,18.7647977
1996-2025,1996,10,88.43905375545343,20.364665733333332,6.370760826666666,13.36771345
1996-2025,1996,11,152.62060665641107,13.101391753333333,1.2580619156666666,7.17972678
1996-2025,1996,12,262.8499050534888,9.29044988,-0.6812680573333334,4.304591
1997-2026,1997,1,239.87576939162093,9.516452083333332,-0.7856259613333333,4.365413056666667
1997-2026,1997,2,244.7562792813026,10.05883036,-0.8320255658666666,4.613402364
1997-2026,1997,3,208.88858433903627,11.875659833333334,-0.06276171099999998,5.906448973333334
1997-2026,1997,4,107.95256906012983,15.22187555,1.9414672869999998,8.581671363333333
1997-2026,1997,5,58.53195331620513,20.5208907,5.8288220766666665,13.174856466666666
1997-2026,1997,6,19.370796818379816,24.728977566666668,9.13637993,16.932678583333335
1997-2026,1997,7,5.614779302691124,29.753662566666666,13.2825516,21.5181072
1997-2026,1997,8,11.241766708605695,29.492216366666664,12.820818566666667,21.156517366666666
1997-2026,1997,9,14.651518243430326,26.819774199999998,10.9272579,18.87351603333333
1997-2026,1997,10,87.6748902984091,20.39039926666667,6.388433826666667,13.389416733333332
1997-2026,1997,11,158.905402474647,13.075726703333334,1.3141964023333335,7.194961513333334
1997-2026,1997,12,270.249027722523,9.367483779999999,-0.578161084,4.39466143
1998-2027,1998,1,243.19442819008995,9.538234316666665,-0.731855808,4.403189256666667
1998-2027,1998,2,258.4782791885656,10.112295593333332,-0.7357107192,4.688292397333333
1998-2027,1998,3,208.41260286165127,11.981235966666667,0.04340096900000001,6.012318363333334
1998-2027,1998,4,109.83691931585446,15.227848883333333,1.9453813636666666,8.586615063333333
1998-2027,1998,5,62.62415866258259,20.32789543333333,5.695502576666667,13.011699066666667
1998-2027,1998,6,19.850943964638688,24.839178633333333,9.246307263333334,17.042742783333335
1998-2027,1998,7,5.614779302691124,29.869156200000003,13.3942076,21.63168196666667
1998-2027,1998,8,9.457722319947788,29.521715533333335,12.8267066,21.17421093333333
1998-2027,1998,9,13.482872093826392,27.007039033333335,11.1167465,19.061892699999998
1998-2027,1998,10,86.28677374617888,20.462769700000003,6.452825426666666,13.457797783333335
1998-2027,1998,11,164.09183678954057,13.07179817,1.3660845656666667,7.2189413133333336
1998-2027,1998,12,283.61292682023833,9.339408826666666,-0.4852526893333334,4.4270781533333325
1999-2028,1999,1,252.21795678489212,9.415224216666667,-0.7729045056666666,4.32115985
1999-2028,1999,2,255.40102527690436,10.15573016,-0.6811628112,4.737283650666667
1999-2028,1999,3,210.81466915454868,11.930035400000001,0.03618380166666667,5.98310951
1999-2028,1999,4,111.60850535446563,15.157320483333333,1.909886947,8.533603646666668
1999-2028,1999,5,64.34797611254795,20.3924101,5.776480366666666,13.084445333333333
1999-2028,1999,6,19.95076711694206,24.7848578,9.20422883,16.994543183333334
1999-2028,1999,7,6.1521304634538465,29.900985133333332,13.455883133333334,21.6784342
1999-2028,1999,8,9.794519218417,29.601314133333336,12.936308700000001,21.268811233333334
1999-2028,1999,9,13.486780007700805,27.04259216666667,11.168114800000001,19.105353400000002
1999-2028,1999,10,77.27883508595254,20.675948466666668,6.590911406666667,13.63343015
1999-2028,1999,11,168.78612342028816,13.034252636666668,1.3541284053333333,7.194190460000001
1999-2028,1999,12,287.01529125504845,9.257429293333333,-0.5559657583333333,4.3507318533333335
2000-2029,2000,1,238.56448588014393,9.604385583333334,-0.6537943923333334,4.475295586666666
2000-2029,2000,2,255.9445833577717,10.266183210000001,-0.6000245378666667,4.8330793273333335
2000-2029,2000,3,216.43661623364486,11.845950766666668,0.047114175000000015,5.94653238
2000-2029,2000,4,110.44082942199981,15.193374483333335,1.917966276,8.555670313333334
2000-2029,2000,5,64.390028587091,20.460641733333333,5.8234643833333335,13.142053133333333
2000-2029,2000,6,19.912168941702973,24.881382466666665,9.281815863333332,17.08159905
2000-2029,2000,7,5.941244886466928,30.0394905,13.597988133333333,21.818739400000002
2000-2029,2000,8,11.315803095548949,29.668109733333335,13.027605533333334,21.3478575
2000-2029,2000,9,19.777344927646016,27.079286433333333,11.232797666666666,19.156042
2000-2029,2000,10,76.20011815335646,20.698372199999998,6.627213873333333,13.66279325
2000-2029,2000,11,163.37438266259272,13.132518903333333,1.4386792553333334,7.2855990366666665
2000-2029,2000,12,282.00516738571787,9.369998576666665,-0.48696836833333335,4.441515196666667
2001-2030,2001,1,237.52896730353925,9.766829316666668,-0.4816461256666667,4.642591583333333
2001-2030,2001,2,252.50233256466586,10.386483176666667,-0.4993360712,4.943573544
2001-2030,2001,3,215.5964102395886,11.962117233333334,0.161019725,6.061568366666666
2001-2030,2001,4,110.35824434047802,15.277106683333333,1.9697781136666666,8.623442336666667
2001-2030,2001,5,61.35427560124147,20.599539666666665,5.93081749,13.265178666666666
2001-2030,2001,6,21.0554102353098,24.971927533333332,9.353981163333334,17.162954183333333
2001-2030,2001,7,5.94150851925677,30.10747063333333,13.687494533333334,21.8974827
2001-2030,2001,8,11.871802919894296,29.714828,13.098943499999999,21.406885699999997
2001-2030,2001,9,23.85146733554341,27.0777905,11.2858301,19.1818103
2001-2030,2001,10,76.58939715738003,20.605629,6.543143066666667,13.574386216666666
2001-2030,2001,11,161.25812340039064,13.27872407,1.5136941320000001,7.396209036666667
2001-2030,2001,12,277.9792271070202,9.330016666666667,-0.5728604736666667,4.378578176666666
2002-2031,2002,1,236.00894641077812,9.787411183333335,-0.5062025123333334,4.640604339999999
2002-2031,2002,2,240.04120652831887,10.461366676666668,-0.4998651532,4.980750757333333
2002-2031,2002,3,203.871026804006,12.175327750000001,0.2889258616666667,6.232126703333334
2002-2031,2002,4,113.93202095162835,15.386427300000001,2.0473908153333333,8.71690898
2002-2031,2002,5,60.79088552777096,20.5740614,5.9231997100000005,13.248630633333333
2002-2031,2002,6,21.45730762839544,24.962714933333334,9.356418363333335,17.159566483333332
2002-2031,2002,7,5.6865827194304615,30.143600966666668,13.734509333333333,21.9390553
2002-2031,2002,8,11.735784008189958,29.8593665,13.228522700000001,21.543944533333335
2002-2031,2002,9,22.47263171716931,27.166672533333333,11.368945033333334,19.2678088
2002-2031,2002,10,78.30149664787453,20.73365856666667,6.659262923333333,13.696460916666666
2002-2031,2002,11,162.86821639562328,13.350358203333334,1.5988288196666667,7.47459345
2002-2031,2002,12,295.68706330525885,9.224704800000001,-0.566584795,4.32906009
2003-2032,2003,1,254.70147688348737,9.58828065,-0.5866258743333332,4.500827396666667
2003-2032,2003,2,232.75770475077005,10.711316676666666,-0.31698115153333334,5.197167753333333
2003-2032,2003,3,204.4763912321764,12.195234783333335,0.28414420133333335,6.23968938
2003-2032,2003,4,113.51651901011617,15.3988171,2.0858986986666666,8.742357846666666
2003-2032,2003,5,59.21316966944965,20.563748766666667,5.941286509999999,13.252517716666667
2003-2032,2003,6,24.106413659933263,24.7915054,9.277930016666666,17.03471755
2003-2032,2003,7,6.492286776829611,30.1800282,13.7955141,21.987771266666666
2003-2032,2003,8,11.673458021888267,29.845883033333333,13.219583666666667,21.532733266666664
2003-2032,2003,9,23.36476411569233,27.3926662,11.5556263,19.4741462
2003-2032,2003,10,74.34186068646464,20.781637566666667,6.70805891,13.744848383333334
2003-2032,2003,11,156.34009211095085,13.54125767,1.6773582663333333,7.609307916666666
2003-2032,2003,12,312.4982322509881,9.077196056666667,-0.661368341,4.20791395
2004-2033,2004,1,253.20899161955506,9.631919016666666,-0.5955037676666667,4.518207626666666
2004-2033,2004,2,228.29686522342138,10.78801396,-0.26988220786666667,5.259065866666666
2004-2033,2004,3,208.02677124925336,12.097830966666667,0.18966428466666668,6.1437475133333335
2004-2033,2004,4,112.1245999910277,15.533712933333334,2.2071562753333334,8.870434546666667
2004-2033,2004,5,58.03948732308443,20.707537166666665,6.033777256666666,13.370657316666666
2004-2033,2004,6,24.04807254551271,24.797103133333334,9.27731585,17.03720935
2004-2033,2004,7,6.599093011692642,30.218654766666667,13.8764454,22.047550166666667
2004-2033,2004,8,11.628971222703703,29.915663300000002,13.317133133333334,21.616398166666666
