Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,17.663142735866902,22.372003733333333,7.316014066666667,14.844008883333334
2004-2033,2004,7,5.58396391791548,27.511852433333335,11.72660365,19.619228033333336
2004-2033,2004,8,6.83975137090964,27.71157536666667,11.486048166666668,19.598811899999998
2004-2033,2004,9,30.90715273720879,23.173208633333335,7.9119611800000005,15.54258495
2004-2033,2004,10,28.219842130324505,18.45554015,4.1341541993333335,11.294847083333334
2004-2033,2004,11,145.36998175653227,11.428827766666666,-1.0482363443333333,5.190295686666667
2004-2033,2004,12,152.66688813877965,7.197961583333334,-3.671359563333333,1.7633009960000001
2005-2034,2005,1,137.05964591134313,7.572411046666668,-3.430227091,2.07109197
2005-2034,2005,2,190.04289122896589,8.680064403333335,-3.18030994,2.7498771656666667
2005-2034,2005,3,115.61008230381286,10.682705426666667,-2.1952669439999997,4.2437192433333335
2005-2034,2005,4,81.49049671743205,13.434198133333332,-0.08973296083333333,6.672232576666667
2005-2034,2005,5,30.41871731072916,18.297598533333332,3.83627997,11.06693935
2005-2034,2005,6,17.473450162828005,22.420089033333333,7.359365353333334,14.889727183333333
2005-2034,2005,7,4.963901605256688,27.580616866666666,11.76999755,19.675307133333334
2005-2034,2005,8,7.203291715428941,27.7412152,11.5244904,19.632853
2005-2034,2005,9,33.891482174303135,23.0888114,7.8561432700000005,15.47247735
2005-2034,2005,10,27.712076255411503,18.70408725,4.381509305,11.542798216666666
2005-2034,2005,11,151.2126402995822,11.248362333333334,-1.1564980843333332,5.04593212
2005-2034,2005,12,153.34861515780105,7.245527506666666,-3.6389458566666666,1.803290809
2006-2035,2006,1,145.26183287829997,7.5607628233333335,-3.4101049243333335,2.0753289386666665
2006-2035,2006,2,195.24037542389468,8.765429003333335,-3.1107505466666665,2.827339169
2006-2035,2006,3,118.698033515642,10.620314726666667,-2.241292762333333,4.189510976666667
2006-2035,2006,4,80.73912807629992,13.425182366666666,-0.09667626650000001,6.66425302
2006-2035,2006,5,30.07716559641257,18.360698266666667,3.8802827466666665,11.1204906
2006-2035,2006,6,15.83148637922159,22.446744799999998,7.381123073333333,14.913933916666668
2006-2035,2006,7,4.906897492267935,27.472504733333334,11.683189316666667,19.577846933333333
2006-2035,2006,8,6.9846542609806725,27.866686,11.654693833333335,19.760690133333334
2006-2035,2006,9,33.91393647243507,22.971497566666667,7.772079103333334,15.371788350000001
2006-2035,2006,10,27.29979476318271,18.722995183333335,4.394261081666667,11.558628083333334
2006-2035,2006,11,149.48775108712272,11.246917766666666,-1.161043057,5.0429373433333335
2006-2035,2006,12,154.4222661619682,7.111514873333333,-3.76362633,1.6739442556666666
2007-2036,2007,1,140.95457234784348,7.585133373333334,-3.4520846976666664,2.0665243220000002
2007-2036,2007,2,195.23287093700623,8.81208816,-3.063929293333333,2.8740793746666666
2007-2036,2007,3,111.24701517446566,10.563578473333333,-2.333780942333333,4.114898768
2007-2036,2007,4,75.70611490502299,13.649041366666667,0.06092606016666664,6.8549836866666665
2007-2036,2007,5,29.688966059832413,18.376748033333335,3.885144218666667,11.13094621
2007-2036,2007,6,15.062395613113603,22.542830833333333,7.4589347733333335,15.000882783333333
2007-2036,2007,7,5.013253190113003,27.4548757,11.68576435,19.570319933333334
2007-2036,2007,8,7.104586382836932,27.888914433333333,11.691953000000002,19.79043396666667
2007-2036,2007,9,29.58102859088489,23.055007133333334,7.81725808,15.43613265
2007-2036,2007,10,26.604906946054417,18.88398391666667,4.555668321666667,11.719826116666667
2007-2036,2007,11,143.62705539531595,11.412692433333332,-1.0529960613333333,5.179848176666667
2007-2036,2007,12,164.0246184025756,7.060814606666667,-3.765898833333333,1.647457859
2008-2037,2008,1,142.50520802259132,7.567419673333333,-3.422300511,2.072559562
2008-2037,2008,2,203.93858605506847,8.73820996,-3.0825841333333335,2.8278128513333334
2008-2037,2008,3,116.22039521352195,10.551299356666668,-2.2836855623333334,4.133806908
2008-2037,2008,4,84.62835912033047,13.466267566666666,-0.02619212316666668,6.720037686666667
2008-2037,2008,5,31.344057799149258,18.310191566666667,3.863845732,11.08701871
2008-2037,2008,6,15.042982021512637,22.689906099999998,7.607211116666666,15.148558583333333
2008-2037,2008,7,5.568052015197713,27.444136433333334,11.689502583333333,19.566819433333333
2008-2037,2008,8,7.531615266736338,27.811771500000003,11.636384099999999,19.724078000000002
2008-2037,2008,9,27.44725407988651,23.1218198,7.859050846666666,15.490435316666666
2008-2037,2008,10,27.455057079610803,18.94740135,4.635860791666667,11.791631083333334
2008-2037,2008,11,143.6007194804255,11.5235493,-0.9669950623333334,5.278277093333333
2008-2037,2008,12,182.49803345223503,7.165597806666667,-3.6291334333333336,1.7682321623333332
2009-2038,2009,1,137.54396806946232,7.828155929999999,-3.2211681976666666,2.303493846666667
2009-2038,2009,2,204.0461441699193,8.892608713333335,-2.9809802116666666,2.9558141846666666
2009-2038,2009,3,119.21796728272966,10.569838256666666,-2.2572787853333334,4.156279758
2009-2038,2009,4,87.95559079160124,13.338207299999999,-0.1162401865,6.610983533333334
2009-2038,2009,5,32.24597908483107,18.202332666666667,3.7962388086666667,10.99928581
2009-2038,2009,6,15.16095535453179,22.65351516666667,7.593558083333334,15.123536616666666
2009-2038,2009,7,5.370339228452595,27.367350400000003,11.626429616666666,19.4968899
2009-2038,2009,8,7.465730332675135,27.830596766666666,11.6423181,19.73645766666667
2009-2038,2009,9,23.07581660091149,23.192233233333333,7.9103732466666665,15.551303283333334
2009-2038,2009,10,27.37772644054103,19.112091683333333,4.778228958333333,11.94516035
2009-2038,2009,11,142.66171746210975,11.517091233333334,-1.0295877556666668,5.243751720000001
2009-2038,2009,12,193.62600866285086,7.108192123333334,-3.6217458233333333,1.7432231256666666
2010-2039,2010,1,148.55086984073537,7.8019288200000005,-3.1414735776666665,2.3302276033333333
2010-2039,2010,2,211.9993742813576,8.93289977,-2.9282390216666667,3.002330311333333
2010-2039,2010,3,117.10857700146029,10.550904956666667,-2.2881296186666664,4.131387698
2010-2039,2010,4,87.93912313607296,13.3872778,-0.07967389940000001,6.653801923333333
2010-2039,2010,5,32.156168327345405,18.25056053333333,3.850472265333333,11.050516476666667
2010-2039,2010,6,14.075384138204223,22.714028166666665,7.633631826666667,15.17382995
2010-2039,2010,7,5.294853596396122,27.335036533333334,11.600648116666667,19.467842166666667
2010-2039,2010,8,7.464471699080861,27.8446861,11.670901733333332,19.7577941
2010-2039,2010,9,24.74807624092864,23.20311813333333,7.948825513333333,15.575971883333333
2010-2039,2010,10,27.684419804673578,19.099987716666664,4.794153611666667,11.947070683333333
2010-2039,2010,11,139.74954342946336,11.571228266666667,-1.0514011376666668,5.259913543333334
2010-2039,2010,12,194.0444493225399,7.029715406666667,-3.72650633,1.6516045156666666
2011-2040,2011,1,152.56258771412197,7.76713592,-3.1282417043333335,2.3194470866666665
2011-2040,2011,2,214.79362929830043,8.965682803333333,-2.8811874973333333,3.0422475946666667
2011-2040,2011,3,116.52078006101105,10.642818923333333,-2.217210618,4.212804178
2011-2040,2011,4,87.94162891411956,13.48104955,-0.01239278373333334,6.734328333333334
2011-2040,2011,5,34.21017778627015,18.370066833333333,3.951486292,11.160776676666668
2011-2040,2011,6,14.488127990398539,22.657791533333334,7.609741236666666,15.133766316666668
2011-2040,2011,7,5.307048313862506,27.3410988,11.626331983333333,19.483715166666666
2011-2040,2011,8,7.6565977067563455,27.8555672,11.698013699999999,19.776790633333334
2011-2040,2011,9,29.336695057318828,23.327989133333336,8.059836986666665,15.6939131
2011-2040,2011,10,28.7772188307188,19.05488795,4.762124225,11.908506116666667
2011-2040,2011,11,141.66338763553938,11.4373482,-1.1595615536666666,5.138893303333333
2011-2040,2011,12,187.43154899780873,7.102548616666667,-3.6834488100000002,1.7095498806666667
2012-2041,2012,1,153.2333491716354,7.7985215199999995,-3.0578306243333335,2.370345423333333
2012-2041,2012,2,215.2251923831206,9.012020253333333,-2.7842316906666666,3.113894221333333
2012-2041,2012,3,120.1346288380791,10.550194533333332,-2.2639528946666667,4.143120848
2012-2041,2012,4,89.06925928398326,13.376971716666667,-0.0660715830666667,6.6554500333333335
2012-2041,2012,5,33.23468038202193,18.343528366666664,3.955523642,11.14952611
2012-2041,2012,6,15.983028522918989,22.616697066666667,7.57873437,15.09771565
2012-2041,2012,7,4.36285425196873,27.290110266666666,11.580759050000001,19.435434433333334
2012-2041,2012,8,7.094003230931774,27.888819666666667,11.728969150000001,19.808894566666666
2012-2041,2012,9,26.578901060541252,23.42881463333333,8.145027553333334,15.786921066666668
2012-2041,2012,10,28.438503439820703,19.195782450000003,4.869716281666666,12.032749383333334
2012-2041,2012,11,139.22265116168123,11.545227333333335,-1.1000503270000002,5.222588503333333
2012-2041,2012,12,191.91348043924634,7.2201806,-3.5771324266666666,1.8215240639999999
2013-2042,2013,1,150.64360322093037,7.946035966666667,-2.9512199210000003,2.4974080076666665
2013-2042,2013,2,208.44096844982963,9.228094396666668,-2.6570457266666665,3.285524268
2013-2042,2013,3,120.83539173206107,10.491071833333333,-2.3300046956666667,4.080533601333333
2013-2042,2013,4,83.62610730289846,13.518338883333334,0.011403066933333313,6.764870966666667
2013-2042,2013,5,33.08179015008114,18.34377496666667,3.9660794353333335,11.15492731
2013-2042,2013,6,16.861417925024703,22.388526333333335,7.416315936666666,14.902421083333333
2013-2042,2013,7,4.4953224975636354,27.199401533333333,11.534780483333332,19.367090766666667
2013-2042,2013,8,7.113311150038567,27.9410674,11.80923995,19.8751539
2013-2042,2013,9,26.66427164959309,23.558512133333334,8.294495706666668,15.9265039
2013-2042,2013,10,29.843632745784912,19.154062383333333,4.900157205,12.027109849999999
2013-2042,2013,11,146.4923267317513,11.363108933333333,-1.1998970493333334,5.081605936666667
2013-2042,2013,12,178.9815323653823,7.2883726,-3.559435016666667,1.8644687640000002
2014-2043,2014,1,153.85931780159038,7.862867013333333,-3.0095597609999998,2.4266536076666667
2014-2043,2014,2,203.45500134824474,9.401250106666668,-2.5820034,3.409623293333333
2014-2043,2014,3,129.927419755825,10.465462166666667,-2.329080332333333,4.068190944666666
2014-2043,2014,4,83.24388717673384,13.620313116666667,0.11568857026666664,6.868000833333334
2014-2043,2014,5,32.87887610553476,18.42645963333333,4.060688155333334,11.24357401
2014-2043,2014,6,18.3159466424247,22.428215166666668,7.479604756666666,14.953909883333333
2014-2043,2014,7,4.795311212483372,27.29863046666667,11.640790816666668,19.469710366666668
2014-2043,2014,8,7.3467823651843185,27.968191933333333,11.868417516666666,19.91830493333333
2014-2043,2014,9,27.66685153358684,23.484113999999998,8.27549891,15.879806433333334
2014-2043,2014,10,32.912350744983435,19.246320649999998,5.019832611666667,12.13307665
2014-2043,2014,11,143.09133550439944,11.432612733333334,-1.1512660936666668,5.140673313333334
2014-2043,2014,12,178.15141923460354,7.4094161000000005,-3.4834631000000003,1.9629764706666668
2015-2044,2015,1,155.2620193432425,7.84221928,-3.0365981910000004,2.4028105076666666
2015-2044,2015,2,214.08143726480205,9.217331756666669,-2.7090322466666668,3.2541497033333333
2015-2044,2015,3,132.27840344305864,10.424828866666667,-2.346881385666667,4.038973761333334
2015-2044,2015,4,87.38181003611234,13.474266783333332,0.021778790266666626,6.748022746666667
2015-2044,2015,5,33.35386384505765,18.354432499999998,4.031193058666667,11.192812909999999
2015-2044,2015,6,18.32697679000867,22.348378833333335,7.4190441966666665,14.883711433333334
2015-2044,2015,7,4.325011117233387,27.300264933333334,11.6535996,19.476932033333334
2015-2044,2015,8,7.354128337220625,28.086582633333332,11.999453116666666,20.043018066666665
2015-2044,2015,9,25.281945592787917,23.455019733333334,8.255202906666666,15.8551113
2015-2044,2015,10,34.10342785637865,19.206507016666666,4.977541931666667,12.092024483333335
2015-2044,2015,11,141.4970942334898,11.434928166666667,-1.1590639536666667,5.137932113333333
2015-2044,2015,12,178.34611651624263,7.558536766666666,-3.35059055,2.103973079
2016-2045,2016,1,156.0852076970227,7.829571779999999,-3.032918064333333,2.398326824333333
2016-2045,2016,2,216.1946256754936,9.214103956666667,-2.66112775,3.276488053333333
2016-2045,2016,3,127.37913537093011,10.488276553333332,-2.3021179456666667,4.093079328
2016-2045,2016,4,80.36384206400939,13.629190983333332,0.11662427509999997,6.872907580000001
2016-2045,2016,5,38.71872613804085,18.152525533333336,3.901404278666667,11.02696501
2016-2045,2016,6,20.34843447590233,22.139133533333332,7.277194536666667,14.708163933333333
2016-2045,2016,7,4.387763186411886,27.329095433333336,11.698240133333334,19.513667566666665
2016-2045,2016,8,6.10467786621889,28.130781566666666,12.023358216666667,20.077070066666668
2016-2045,2016,9,26.316713173415167,23.484259766666664,8.265520073333333,15.8748899
2016-2045,2016,10,37.48675136889254,19.171927083333333,4.945427215,12.058677183333334
2016-2045,2016,11,151.80510736475603,11.317227133333335,-1.2471908403333332,5.0350181633333335
2016-2045,2016,12,177.69994031052158,7.463701586666667,-3.419661523333333,2.0220200053333333
2017-2046,2017,1,160.46757914047922,7.822164233333334,-2.9457063543333333,2.4382288986666665
2017-2046,2017,2,214.2025649896374,9.183049873333335,-2.6911436733333334,3.245953043333333
2017-2046,2017,3,119.53699786681565,10.441753786666668,-2.341705379,4.050024244666667
2017-2046,2017,4,79.18638507522282,13.716998850000001,0.18406579043333335,6.950532249999999
2017-2046,2017,5,36.98961698839784,18.247728733333336,3.973973992,11.110851476666666
2017-2046,2017,6,19.83441824584736,22.188659233333333,7.27854837,14.733603733333332
2017-2046,2017,7,4.141589763676093,27.479685866666667,11.816165833333335,19.647925633333333
2017-2046,2017,8,5.941309127806383,28.2860126,12.13924165,20.2126273
2017-2046,2017,9,24.946267704166765,23.699976966666668,8.46125866,16.080617800000002
2017-2046,2017,10,33.96540539131499,19.431658966666664,5.141860441666666,12.28675975
2017-2046,2017,11,152.39759835713573,11.389133966666666,-1.183569981,5.102782013333334
2017-2046,2017,12,189.9638312002123,7.36496233,-3.4431682366666667,1.9608970153333334
2018-2047,2018,1,168.7529344421693,7.750830466666667,-2.9587432976666665,2.396043542
2018-2047,2018,2,215.0684606182628,9.129151173333334,-2.746678042,3.19123651
2018-2047,2018,3,121.92294783383264,10.394142453333334,-2.376588255666667,4.008777138
2018-2047,2018,4,79.59155102232167,13.661300716666666,0.15619894376666668,6.90874976
2018-2047,2018,5,36.55734507919464,18.361377233333332,4.055840495333333,11.208608976666666
2018-2047,2018,6,20.1764878180275,22.168340433333334,7.275080746666666,14.721710516666667
2018-2047,2018,7,4.1822811058476335,27.420909766666668,11.765664633333333,19.593286966666664
2018-2047,2018,8,5.818337091950555,28.290319266666664,12.169034483333332,20.229677
2018-2047,2018,9,24.947819055718185,23.712436033333333,8.485832526666666,16.0991343
2018-2047,2018,10,34.32533239537541,19.432640733333333,5.148818031666666,12.290729449999999
2018-2047,2018,11,146.6587925632227,11.573017433333332,-1.0620961333333334,5.255460673333333
2018-2047,2018,12,188.23313935815847,7.4117361299999995,-3.463538483333333,1.9740987953333333
2019-2048,2019,1,169.7469427718875,7.805674133333333,-2.962255421,2.421709315333333
2019-2048,2019,2,201.88599091250535,9.211972286666668,-2.7236010586666666,3.2441855566666664
2019-2048,2019,3,128.27626520290858,10.31888962,-2.387826199,3.965531734666667
2019-2048,2019,4,78.72422737131258,13.69159475,0.1777575571,6.934676093333334
2019-2048,2019,5,38.20947885081903,18.461323333333333,4.157784792,11.309554143333335
2019-2048,2019,6,19.43865740540202,22.262695333333333,7.341292526666667,14.80199385
2019-2048,2019,7,4.317873986197133,27.468950600000003,11.8276327,19.648291466666667
2019-2048,2019,8,5.728677475681828,28.249855566666668,12.14974665,20.199801266666668
2019-2048,2019,9,24.852658762370417,23.7613341,8.536928293333334,16.1491312
2019-2048,2019,10,34.63397288373046,19.360153299999997,5.068040265,12.214096816666666
2019-2048,2019,11,136.50506755850193,11.8337355,-0.9036759666666666,5.465029793333333
2019-2048,2019,12,181.34762512728952,7.592327123333333,-3.3478456766666667,2.1222406886666665
2020-2049,2020,1,165.62388185532802,7.857247646666667,-2.895941621,2.480652962
2020-2049,2020,2,197.77657046605745,9.32972063,-2.6153351136666667,3.3571926999999997
2020-2049,2020,3,134.54002599194214,10.264141053333333,-2.3957732889999996,3.9341839013333333
2020-2049,2020,4,77.19412953336887,13.724025816666666,0.19497870376666668,6.95950221
2020-2049,2020,5,41.0159085451145,18.337362900000002,4.064549828666666,11.20095641
2020-2049,2020,6,17.832067246971725,22.41260683333333,7.448374326666666,14.93049055
2020-2049,2020,7,4.273673562009396,27.539145466666664,11.892406266666667,19.715775766666663
2020-2049,2020,8,5.665391755893548,28.1879816,12.106812816666666,20.147397366666667
2020-2049,2020,9,25.113062132820932,23.7885817,8.572245293333333,16.180413533333333
2020-2049,2020,10,37.837670921844776,19.422422400000002,5.125821731666666,12.274122083333333
2020-2049,2020,11,131.03385368904486,11.773383983333334,-1.00665625,5.383363893333334
2020-2049,2020,12,171.31150076821507,7.680485873333334,-3.3029154000000003,2.188785205333333
2021-2050,2021,1,167.64407038102294,7.826221380000001,-2.915834671,2.4551933086666664
2021-2050,2021,2,186.6017301664384,9.44744453,-2.5208062703333334,3.4633190833333334
2021-2050,2021,3,130.2847950571185,10.25886662,-2.431461029,3.9137028080000005
2021-2050,2021,4,74.19534740807457,13.954090016666667,0.37300273376666665,7.163546326666666
2021-2050,2021,5,41.21480245765668,18.1653322,3.9234800986666665,11.044406176666666
2021-2050,2021,6,18.176098850349312,22.43647993333333,7.506776593333333,14.971628216666666
2021-2050,2021,7,4.39870715737238,27.515040066666664,11.909266066666667,19.712152933333336
2021-2050,2021,8,6.140646866194792,28.15134,12.0956822,20.123511266666664
2021-2050,2021,9,25.835862633300415,23.699230066666665,8.530426326666667,16.114828199999998
2021-2050,2021,10,38.16930279849545,19.4823835,5.200833086666666,12.341608283333333
2021-2050,2021,11,134.72339307592634,11.809508899999999,-0.9628651543333333,5.423321893333333
2021-2050,2021,12,170.241147752061,7.674049656666667,-3.30493928,2.184555152
2022-2051,2022,1,158.95208903879356,7.959337746666667,-2.8755412710000003,2.5418981853333333
2022-2051,2022,2,192.2049599079852,9.440401463333334,-2.5212822470000003,3.4595595566666666
2022-2051,2022,3,138.01460685171352,10.333825986666666,-2.3330983523333333,4.000363831333334
2022-2051,2022,4,76.14719010244097,13.899155883333332,0.3456726924333333,7.12241425
2022-2051,2022,5,38.72622906449974,18.273508033333332,3.987924142,11.130716086666666
2022-2051,2022,6,17.594025321700414,22.585129900000002,7.630692506666667,15.107911183333332
2022-2051,2022,7,4.2895716945808715,27.53067186666667,11.921512366666667,19.726092033333334
2022-2051,2022,8,6.214851883973806,28.1184081,12.086589166666666,20.102498766666667
2022-2051,2022,9,22.97996989945384,23.834386533333333,8.639435859999999,16.23691116666667
2022-2051,2022,10,38.538920915034204,19.444541933333333,5.178308143333334,12.311425033333334
2022-2051,2022,11,134.34662295569626,11.860691666666666,-0.9333320756666666,5.463679816666667
2022-2051,2022,12,163.62218022468466,7.74401094,-3.3172526633333335,2.2133790986666666
2023-2052,2023,1,154.94270197044045,8.18364508,-2.701976203666667,2.740834402
2023-2052,2023,2,198.61312032879556,9.283547663333334,-2.625204623666667,3.329171473333333
2023-2052,2023,3,142.63082334338986,10.324093986666666,-2.2901524356666667,4.016970798
2023-2052,2023,4,83.0343885603192,13.799351783333332,0.26737406709999995,7.0333629066666665
2023-2052,2023,5,38.9366527369918,18.296915633333334,4.007605962,11.15226082
2023-2052,2023,6,17.322915162103943,22.5422825,7.60826234,15.075272383333333
2023-2052,2023,7,4.096557423345276,27.678343933333334,12.052002966666667,19.865173366666667
2023-2052,2023,8,6.077650434776191,28.149166033333334,12.105863900000001,20.1275151
2023-2052,2023,9,23.068950979359908,23.854243399999998,8.663959626666667,16.2591015
2023-2052,2023,10,38.154900833712034,19.446490700000002,5.169020443333333,12.307755533333333
2023-2052,2023,11,137.084671507018,11.749845633333333,-0.993982494,5.3779316066666665
2023-2052,2023,12,157.93433178696645,7.776802806666667,-3.317889366666667,2.2294566799999997
2024-2053,2024,1,147.25155716774808,8.16367788,-2.778445711666667,2.692616042
2024-2053,2024,2,201.9381796678887,9.219909596666668,-2.653469697,3.2832199166666665
2024-2053,2024,3,142.22001963802066,10.323406186666666,-2.259150495666667,4.032127864666666
2024-2053,2024,4,85.8535637791417,13.66575755,0.2019259004333333,6.933841716666667
2024-2053,2024,5,38.81754365135807,18.2964662,4.026183918666667,11.161325053333334
2024-2053,2024,6,18.1788251670156,22.5746488,7.648646873333333,15.111647816666666
2024-2053,2024,7,4.051346202623178,27.6483074,12.030242,19.839274633333332
2024-2053,2024,8,5.807090084838091,28.289387933333334,12.219996133333334,20.2546921
2024-2053,2024,9,22.921082310793256,23.890561933333334,8.67705636,16.283809166666668
2024-2053,2024,10,34.69022150800745,19.645428566666666,5.31500693,12.480217733333332
2024-2053,2024,11,133.97030439800946,11.818357333333333,-0.9963021926666666,5.41102762
2024-2053,2024,12,160.7619084038719,8.05452714,-3.1066489133333333,2.473939086666667
2025-2054,2025,1,145.46788918890326,8.297352546666668,-2.669632117,2.813860175333333
2025-2054,2025,2,203.19152670314344,9.233639463333333,-2.6107918236666667,3.3114237933333333
2025-2054,2025,3,143.2766876657097,10.165141886666667,-2.3681442533333334,3.898498828
2025-2054,2025,4,89.54394806582421,13.550317316666668,0.16995839543333333,6.860137839999999
2025-2054,2025,5,39.52280000720248,18.202903933333335,3.9545827186666664,11.078743320000001
2025-2054,2025,6,17.498613622470085,22.631602733333334,7.71037144,15.170987083333333
2025-2054,2025,7,4.0471024921655525,27.581265499999997,11.974816299999999,19.7780408
2025-2054,2025,8,5.829683306484556,28.210942699999997,12.156953866666667,20.183948333333333
2025-2054,2025,9,24.838828017838463,23.956631266666665,8.768358226666667,16.36249473333333
2025-2054,2025,10,34.99582759957877,19.730226366666667,5.391341576666666,12.560783933333333
2025-2054,2025,11,131.08827888499687,11.964748933333334,-0.8809758526666667,5.541886586666666
2025-2054,2025,12,161.22591805710226,7.968009826666667,-3.197501803333333,2.3852539866666667
2026-2055,2026,1,142.75926175585397,8.36490547,-2.633758137,2.8655736353333334
2026-2055,2026,2,203.23412465805114,9.30113668,-2.567711937,3.3667123466666666
2026-2055,2026,3,143.56200705311267,10.234464486666667,-2.29298834,3.9707380946666664
2026-2055,2026,4,90.88846268742667,13.47140815,0.14737722209999995,6.809392653333333
2026-2055,2026,5,39.89329758959505,18.19588003333333,3.9532425853333333,11.074561286666667
2026-2055,2026,6,17.420710497169782,22.738885933333332,7.795533706666666,15.267209816666668
2026-2055,2026,7,4.0436048517507395,27.557904033333333,11.957102966666667,19.757503433333333
2026-2055,2026,8,5.753641603828308,28.19423713333333,12.156209633333333,20.175223333333335
2026-2055,2026,9,24.56133730637059,23.925767566666664,8.764685093333332,16.345226333333333
2026-2055,2026,10,36.113887632933924,19.66948543333333,5.33432794,12.501906666666667
2026-2055,2026,11,132.58809885094826,11.961390849999999,-0.8711278006666666,5.54513157
2026-2055,2026,12,152.91473941004605,8.163484393333333,-3.0614496103333333,2.5510173566666667
2027-2056,2027,1,154.04146190266457,8.331934203333333,-2.641432547,2.8452508020000002
2027-2056,2027,2,201.29415196411986,9.394380613333334,-2.4907862056666668,3.45179718
2027-2056,2027,3,148.50209041179775,10.220385086666665,-2.2613572066666667,3.979513971333333
2027-2056,2027,4,90.17172533633536,13.529463616666668,0.1782731774333333,6.85386837
2027-2056,2027,5,40.308257199503245,18.122309933333334,3.9032678720000002,11.012788870000001
2027-2056,2027,6,17.375038158537496,22.824925866666668,7.855888373333333,15.340407116666666
2027-2056,2027,7,4.031996848496447,27.57579313333333,11.956444866666667,19.766118933333335
2027-2056,2027,8,5.027958779588326,28.315995733333335,12.2547003,20.285347966666667
2027-2056,2027,9,24.636842184787845,23.867106733333333,8.733338826666666,16.300222766666668
2027-2056,2027,10,36.055230003187,19.751124100000002,5.384789486666667,12.567956766666667
2027-2056,2027,11,133.2716949070733,12.06321685,-0.7928045406666667,5.635206190000001
2027-2056,2027,12,145.26491951284171,8.22021485,-3.0187955903333332,2.60070959
2028-2057,2028,1,155.25731264064143,8.40828627,-2.5141800069999998,2.947053112
2028-2057,2028,2,195.30875784631962,9.54067708,-2.398973979,3.5708515299999997
2028-2057,2028,3,150.80447304670594,10.324003036666666,-2.1858083600000002,4.0690973679999995
2028-2057,2028,4,89.23900873596408,13.724447716666667,0.3256240541,7.025035876666666
2028-2057,2028,5,39.80792227193583,18.0636587,3.8431577253333336,10.953408203333334
2028-2057,2028,6,17.71688901081666,22.904669633333334,7.94334044,15.424005083333332
2028-2057,2028,7,5.132890555721973,27.592207566666666,12.004239933333334,19.79822366666667
2028-2057,2028,8,5.23735149903101,28.345853433333332,12.304117600000001,20.324985466666664
2028-2057,2028,9,28.33122549118553,23.915426233333335,8.792055526666667,16.353740833333333
2028-2057,2028,10,37.232167476134514,19.625473133333333,5.25601541,12.440744233333334
2028-2057,2028,11,127.58947678121379,12.00778485,-0.9289979083333333,5.539393506666667
2028-2057,2028,12,149.15583835661494,8.07942145,-3.096575367,2.4914230043333334
2029-2058,2029,1,163.88421437829865,8.344034986666667,-2.498675323666667,2.9226798186666665
2029-2058,2029,2,189.80541105230898,9.497548746666666,-2.423777689,3.536885513333333
2029-2058,2029,3,150.22598047680972,10.353996669999999,-2.1351017066666667,4.109447504666667
2029-2058,2029,4,87.62138264554982,13.803465,0.4243663377666666,7.113915666666667
2029-2058,2029,5,42.493443006136154,17.885134433333334,3.705692448666667,10.79541347
2029-2058,2029,6,17.86795836464607,22.985664766666666,8.034000796666668,15.509832783333334
2029-2058,2029,7,5.064293366684964,27.669366866666667,12.068063800000001,19.868715266666666
2029-2058,2029,8,4.660604335436611,28.380844500000002,12.328993133333334,20.354918766666668
2029-2058,2029,9,28.329495131465027,24.06039516666667,8.908315103333333,16.484355100000002
2029-2058,2029,10,36.99767030923768,19.6305489,5.2744111333333334,12.452480000000001
2029-2058,2029,11,125.38946261374011,12.083447483333334,-0.9165983573333333,5.583424606666667
2029-2058,2029,12,142.52312725590826,8.242492016666667,-2.9403706769999998,2.6510606426666663
2030-2059,2030,1,174.12798031190985,8.166730243333333,-2.595799018,2.7854656086666667
2030-2059,2030,2,202.48434401616097,9.519059623333334,-2.3714004256666663,3.5738295866666667
2030-2059,2030,3,150.87293360321536,10.414932389999999,-2.0573775866666666,4.178777434666666
2030-2059,2030,4,88.82375272923787,13.771519333333334,0.4106232477666667,7.091071266666666
2030-2059,2030,5,41.74068919633365,17.859131433333335,3.6793706553333334,10.76925107
2030-2059,2030,6,15.969902722161788,23.122773633333335,8.103564063333334,15.613168816666667
2030-2059,2030,7,4.805581286419669,27.70532413333333,12.0888012,19.8970626
2030-2059,2030,8,4.481782011701332,28.459784833333334,12.429386200000001,20.444585433333334
2030-2059,2030,9,27.502731364030133,24.103220366666665,8.981767803333334,16.542494033333334
2030-2059,2030,10,36.67388621204673,19.528995633333334,5.204046276666667,12.366520916666667
2030-2059,2030,11,125.11259631740128,12.132356383333333,-0.8652794193333333,5.63353853
2030-2059,2030,12,151.04633447663926,8.15728115,-2.9837663169999997,2.5867573893333335
2031-2060,2031,1,186.37429747812925,8.1990804,-2.514161258,2.842459568666667
2031-2060,2031,2,202.7107066172208,9.477520223333332,-2.4293772369999997,3.5240714866666663
2031-2060,2031,3,154.8005606439569,10.335554123333333,-2.1029949743333334,4.116279588
2031-2060,2031,4,83.58877745706853,13.794555533333332,0.4446515464333334,7.119603513333334
2031-2060,2031,5,40.62145931736294,17.943465566666664,3.7434806453333334,10.84347312
2031-2060,2031,6,16.0678938518419,23.1453115,8.134991876666668,15.64015165
2031-2060,2031,7,4.8008272139125685,27.739876766666665,12.133794716666667,19.936835666666664
