Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.973773373521222,31.55854413333333,14.2628728,22.910708266666667
1977-2006,1977,10,24.237032868759623,25.278245433333332,10.025305636666667,17.6517755
1977-2006,1977,11,76.6049450879992,17.474233033333334,5.102891836666667,11.288562383333334
1977-2006,1977,12,95.46189119322126,12.718552783333333,2.74390294,7.73122787
1978-2007,1978,1,99.5544387205097,12.693828933333332,2.771529995,7.73267942
1978-2007,1978,2,76.00161199962827,15.074397516666666,3.7614414516666668,9.417919546666667
1978-2007,1978,3,74.36086121202193,17.748112933333335,4.7706112009999995,11.25936205
1978-2007,1978,4,50.450453617398495,21.049560566666667,6.35830364,13.703932083333333
1978-2007,1978,5,18.77993107302777,26.029726166666666,9.352177226666667,17.69095175
1978-2007,1978,6,4.9652384075187745,31.375867833333334,13.091662600000001,22.233765066666667
1978-2007,1978,7,0.7502471984095713,35.26414126666667,16.214260483333334,25.739200866666668
1978-2007,1978,8,1.7524668382473862,34.294686500000005,15.4420828,24.868384466666665
1978-2007,1978,9,10.932311233427097,31.611052566666668,14.268793200000001,22.939922766666665
1978-2007,1978,10,24.433293857555682,25.3246667,10.043476336666666,17.684071433333333
1978-2007,1978,11,68.58724572934929,17.568048633333333,5.113312103333333,11.340680333333333
1978-2007,1978,12,96.61504523509772,12.811459666666668,2.80545753,7.80845862
1979-2008,1979,1,105.17573797448378,12.670341666666667,2.782217568333333,7.7262796
1979-2008,1979,2,82.46916007215296,15.149959516666666,3.905473835,9.527716746666666
1979-2008,1979,3,79.42343706452739,17.74981313333333,4.854984977666666,11.30239905
1979-2008,1979,4,49.58724409216225,21.109279533333332,6.39394156,13.751610516666666
1979-2008,1979,5,18.46595018272146,26.023993766666667,9.339110360000001,17.681552183333334
1979-2008,1979,6,4.964238502482565,31.245115,12.976738233333332,22.11092646666667
1979-2008,1979,7,0.7502471984095713,35.2492968,16.204855816666665,25.7270763
1979-2008,1979,8,1.7693446207331647,34.355105933333334,15.502336066666667,24.928720833333333
1979-2008,1979,9,10.964228225857209,31.5497638,14.236333633333334,22.893048566666668
1979-2008,1979,10,24.755154496314,25.292856933333333,10.029680070000001,17.66126846666667
1979-2008,1979,11,69.19127723913486,17.560917433333334,5.0844117466666665,11.322664566666667
1979-2008,1979,12,96.6169049510169,12.818788033333334,2.8194622066666666,7.819125153333333
1980-2009,1980,1,108.3412515857266,12.6237565,2.7666720249999996,7.695214233333333
1980-2009,1980,2,86.33560190004982,15.089163683333334,3.907930868333333,9.49854738
1980-2009,1980,3,81.08802673254391,17.777795166666667,4.904861304333333,11.341328216666666
1980-2009,1980,4,49.71350124916882,21.100849766666666,6.393066093333333,13.746957883333332
1980-2009,1980,5,18.371209672854523,26.200122066666665,9.471675693333333,17.835899016666666
1980-2009,1980,6,4.986924818654891,31.1581786,12.901969833333334,22.030074066666668
1980-2009,1980,7,0.7502471984095713,35.2988258,16.247541316666666,25.773183566666667
1980-2009,1980,8,1.7893923031480483,34.26626903333333,15.427755666666666,24.847012166666666
1980-2009,1980,9,10.964524176270697,31.549026299999998,14.219131599999999,22.884078833333334
1980-2009,1980,10,25.741470727913274,25.40541476666667,10.121876603333334,17.763645666666665
1980-2009,1980,11,71.9732272308328,17.598710933333333,5.138278479999999,11.368494700000001
1980-2009,1980,12,97.68595684905735,12.924427833333334,2.9263188780000005,7.925373406666666
1981-2010,1981,1,109.0435332420354,12.558809966666667,2.753496276,7.656153079999999
1981-2010,1981,2,87.20653582918503,15.080131516666665,3.9515013716666667,9.515816513333334
1981-2010,1981,3,84.51487832877453,17.791985133333334,4.920438151,11.356211616666666
1981-2010,1981,4,51.00227358968129,21.202962333333335,6.4628463966666665,13.832904316666665
1981-2010,1981,5,17.60270395678194,26.445117033333336,9.662466160000001,18.053791683333333
1981-2010,1981,6,4.935675641578641,31.13861916666667,12.8783347,22.0084768
1981-2010,1981,7,0.750317737068773,35.19471946666667,16.156829016666666,25.6757743
1981-2010,1981,8,1.920293860131025,34.309528300000004,15.524748166666665,24.91713813333333
1981-2010,1981,9,10.966587506564519,31.422257233333333,14.142587266666668,22.7824221
1981-2010,1981,10,27.321440982656863,25.349756566666667,10.146378936666668,17.748067733333336
1981-2010,1981,11,71.64468866338224,17.634301100000002,5.17482258,11.404561833333334
1981-2010,1981,12,98.82546344506358,12.937838166666667,2.9311862813333334,7.9345122733333335
1982-2011,1982,1,108.89845897394851,12.490259333333334,2.7590158393333337,7.62463758
1982-2011,1982,2,91.03311079701608,15.22248645,4.059175201666666,9.640830880000001
1982-2011,1982,3,85.54181905757784,17.721123499999997,4.899312567666667,11.310218016666665
1982-2011,1982,4,48.88406317152682,21.335923966666666,6.545720183333333,13.940822066666668
1982-2011,1982,5,17.917909068890456,26.532924133333335,9.72557756,18.129250916666667
1982-2011,1982,6,4.958668095111804,31.2287793,12.969823466666666,22.099301233333335
1982-2011,1982,7,0.8207991738606246,35.1141448,16.14654275,25.6303438
1982-2011,1982,8,1.9212375953463123,34.359518200000004,15.5630426,24.9612803
1982-2011,1982,9,10.955520509154299,31.477277166666667,14.127922250000001,22.802599466666667
1982-2011,1982,10,24.982113991593078,25.540575166666667,10.250362036666667,17.8954686
1982-2011,1982,11,79.12560568910595,17.582212833333333,5.189154716666667,11.385683766666666
1982-2011,1982,12,102.46943622065068,12.863275033333334,2.9063955246666664,7.8848353399999995
1983-2012,1983,1,105.07611706206627,12.486773566666667,2.7445846726666665,7.615679113333333
1983-2012,1983,2,89.93143282775573,15.50157305,4.278917478333333,9.890245313333335
1983-2012,1983,3,84.83184376959781,17.914007933333334,5.008081317666666,11.461044616666667
1983-2012,1983,4,47.131822780479084,21.43757306666667,6.598415383333333,14.0179942
1983-2012,1983,5,15.900453263477944,26.618129033333332,9.783782193333334,18.200955683333333
1983-2012,1983,6,4.95334932657606,31.138664533333333,12.9040836,22.0213739
1983-2012,1983,7,0.6521152179083209,35.0821082,16.101524216666668,25.591816233333336
1983-2012,1983,8,1.9864270942008346,34.5538369,15.775859733333332,25.164848166666665
1983-2012,1983,9,9.611196594523394,31.4810135,14.084849983333333,22.7829315
1983-2012,1983,10,22.20949133310236,25.5550593,10.23527416,17.895166733333333
1983-2012,1983,11,76.88772013447857,17.52869413333333,5.145761663333333,11.3372279
1983-2012,1983,12,103.88749818658236,12.9753952,3.0769096666666664,8.026152506666667
1984-2013,1984,1,109.1519410561471,12.525430066666667,2.8520002493333334,7.68871513
1984-2013,1984,2,89.6886969578774,15.43101765,4.261593135,9.846305446666667
1984-2013,1984,3,85.45078565234728,18.0306001,5.1015391076666665,11.566069583333332
1984-2013,1984,4,51.453797443618036,21.435625899999998,6.59989736,14.017761633333333
1984-2013,1984,5,16.130551930417912,26.677517266666666,9.827976026666667,18.252746750000004
1984-2013,1984,6,5.1944269329194555,31.0682784,12.916731633333335,21.992504933333336
1984-2013,1984,7,2.286957783498796,35.08708119999999,16.158283216666668,25.6226822
1984-2013,1984,8,1.9940737412138887,34.663447733333335,15.924927766666666,25.294187633333333
1984-2013,1984,9,9.596055448678126,31.643924000000002,14.21483085,22.929377233333334
1984-2013,1984,10,22.220857165180487,25.520545900000002,10.20294356,17.8617447
1984-2013,1984,11,78.19516154184831,17.5222796,5.1467509866666665,11.3345153
1984-2013,1984,12,104.14580827578926,12.8769308,2.984560086666667,7.930745516666666
1985-2014,1985,1,107.81777623256095,12.520787166666667,2.8516895026666664,7.686238329999999
1985-2014,1985,2,100.29552505495944,15.41997935,4.335914201666666,9.877946846666667
1985-2014,1985,3,84.85411874464405,17.981430766666666,5.080342884333334,11.530886816666667
1985-2014,1985,4,51.677479620052075,21.3875404,6.52554906,13.9565447
1985-2014,1985,5,16.626082220018393,26.73098866666667,9.853055093333333,18.29202198333333
1985-2014,1985,6,4.5925284947681035,31.2809873,13.077465833333333,22.179226500000002
1985-2014,1985,7,2.290456192089326,35.09584253333333,16.17110625,25.633474433333333
1985-2014,1985,8,1.9940737412138887,34.72841616666667,15.990526833333332,25.359471433333333
1985-2014,1985,9,9.879523286652837,31.670834,14.242881183333333,22.956857433333333
1985-2014,1985,10,22.552609942342894,25.483870500000002,10.18023726,17.832053833333337
1985-2014,1985,11,78.69059519986718,17.609812733333335,5.223395636666667,11.4166042
1985-2014,1985,12,104.77088057076107,12.861726766666667,2.9615473556666667,7.911637126666666
1986-2015,1986,1,99.49601398184974,12.490255666666666,2.7791946359999997,7.634725146666667
1986-2015,1986,2,98.9265857638673,15.49947705,4.3926129283333335,9.946045046666667
1986-2015,1986,3,79.83610948389232,18.14466283333333,5.1542535843333335,11.649458216666666
1986-2015,1986,4,51.615481388830936,21.371776866666668,6.481907493333334,13.926842166666667
1986-2015,1986,5,16.468826186054773,26.879144,9.931230193333333,18.405187183333332
1986-2015,1986,6,4.590275170581791,31.325228366666668,13.098952200000001,22.212090266666667
1986-2015,1986,7,2.290267091184663,35.17404956666667,16.263130283333332,25.71859
1986-2015,1986,8,1.9936130797564928,34.77855653333334,16.03212853333333,25.405342533333332
1986-2015,1986,9,10.456292822803798,31.777430833333334,14.318768416666668,23.048099533333335
1986-2015,1986,10,22.753538117172592,25.500232,10.176444493333333,17.83833823333333
1986-2015,1986,11,74.01474037286911,17.62657653333333,5.1821833,11.404379933333333
1986-2015,1986,12,103.87549446498811,12.917583733333334,3.009554325666667,7.963569093333333
1987-2016,1987,1,108.41908212917313,12.593515866666667,2.9607881093333335,7.7771519966666665
1987-2016,1987,2,102.56993306094866,15.439838916666666,4.3854875516666665,9.912663296666667
1987-2016,1987,3,79.94900989577691,18.078928299999998,5.125257817666666,11.60209305
1987-2016,1987,4,51.86570245274506,21.24630773333333,6.373535743333333,13.8099217
1987-2016,1987,5,15.598611988780736,26.888090299999998,9.93999836,18.41404441666667
1987-2016,1987,6,4.608450535372086,31.354904666666666,13.1381896,22.246547133333333
1987-2016,1987,7,2.28810944902705,35.19362366666667,16.266697083333334,25.7301605
1987-2016,1987,8,1.8485733772674777,34.9308282,16.108530133333332,25.519679166666666
1987-2016,1987,9,10.456292822803798,31.696532033333334,14.236499116666666,22.9665155
1987-2016,1987,10,23.24655836979964,25.405274333333335,10.123984026666667,17.7646291
1987-2016,1987,11,72.51992556357416,17.669976466666665,5.242099456666667,11.456037933333334
1987-2016,1987,12,102.18811488812146,12.855073466666665,2.933915229,7.894494403333334
1988-2017,1988,1,105.57479022595554,12.563120099999999,2.9083539026666667,7.735737013333333
1988-2017,1988,2,100.19231465359714,15.412727916666666,4.342300538333333,9.877514296666668
1988-2017,1988,3,74.77872056757434,18.151997100000003,5.1540595609999995,11.65302835
1988-2017,1988,4,53.013590975672535,21.215573133333333,6.363701643333333,13.789637433333333
1988-2017,1988,5,14.708418541903743,27.055758266666665,10.04626721,18.551012816666667
1988-2017,1988,6,4.612354155906488,31.301885666666667,13.096205333333334,22.1990455
1988-2017,1988,7,2.3458728417198285,35.14818366666667,16.224564616666665,25.686374333333333
1988-2017,1988,8,1.7990349909537215,34.95272333333333,16.1023118,25.527517433333333
1988-2017,1988,9,10.052689706419537,31.69916046666667,14.223790833333334,22.961475633333333
1988-2017,1988,10,24.201910957937468,25.413883466666668,10.160286893333334,17.78708506666667
1988-2017,1988,11,74.98879473585365,17.578499733333334,5.232594513333334,11.405547133333334
1988-2017,1988,12,103.78026391037834,12.811953899999999,2.9245648256666663,7.868259403333334
1989-2018,1989,1,108.20212391481068,12.529687066666666,2.9213915026666664,7.725539313333333
1989-2018,1989,2,104.07556581174403,15.38706365,4.331395481666666,9.85922963
1989-2018,1989,3,77.79080455599316,18.11689906666667,5.1446876176666665,11.630793383333334
1989-2018,1989,4,52.29883055266101,21.3216212,6.440877523333333,13.8812494
1989-2018,1989,5,14.628299432057393,27.2950361,10.23141776,18.763226999999997
1989-2018,1989,6,4.792776169381241,31.289578366666667,13.0975391,22.19355876666667
1989-2018,1989,7,2.374259149889784,35.19507376666666,16.27702955,25.736051866666667
1989-2018,1989,8,1.87677176952446,34.966462099999994,16.13398846666667,25.5502252
1989-2018,1989,9,11.14699923931847,31.8394679,14.3815793,23.110523633333333
1989-2018,1989,10,22.50005235139282,25.404677333333332,10.15932336,17.782000200000002
1989-2018,1989,11,76.61049774927052,17.577512866666666,5.240348746666667,11.408930833333333
1989-2018,1989,12,98.86658909836247,12.986925549999999,3.060519659,8.023722653333333
1990-2019,1990,1,106.50857938967425,12.708350533333334,3.038353069666667,7.873351836666667
1990-2019,1990,2,97.28418530976533,15.528173149999999,4.367811981666667,9.947992613333334
1990-2019,1990,3,77.44023289390414,18.102973133333332,5.073327071,11.588150149999999
1990-2019,1990,4,49.903138869153956,21.386577166666665,6.488790086666667,13.937683633333334
1990-2019,1990,5,15.296139516890808,27.43828243333333,10.339932593333334,18.889107533333334
1990-2019,1990,6,3.8342887257491185,31.486361733333336,13.224573999999999,22.355467933333333
1990-2019,1990,7,2.374320251238149,35.37593266666667,16.431419183333336,25.903676166666667
1990-2019,1990,8,1.9480473411508754,35.034810666666665,16.2104729,25.6226417
1990-2019,1990,9,11.47081651284693,31.869234233333334,14.452755933333332,23.160995133333333
1990-2019,1990,10,26.072568555079656,25.196047966666665,10.028915726666666,17.612481733333333
1990-2019,1990,11,77.30018869738181,17.573865133333335,5.2700600133333335,11.4219626
1990-2019,1990,12,98.63232714319186,13.033739316666667,3.1171179556666666,8.075428686666665
1991-2020,1991,1,109.15185769469208,12.707542066666667,3.0525268296666668,7.880034483333334
1991-2020,1991,2,102.64962298175719,15.643637850000001,4.5101608183333335,10.07689936
1991-2020,1991,3,81.60725651643651,18.01093213333333,5.0810261809999995,11.545979183333333
1991-2020,1991,4,50.95886437820214,21.3426511,6.47928488,13.910968033333335
1991-2020,1991,5,15.087064294067691,27.66715406666667,10.494918183333334,19.081036133333335
1991-2020,1991,6,3.829221715861607,31.449513166666666,13.185102800000001,22.317308099999998
1991-2020,1991,7,2.374320251238149,35.383920133333326,16.463952983333332,25.9239368
1991-2020,1991,8,1.9480473411508754,35.00452046666667,16.1918351,25.598177733333333
1991-2020,1991,9,11.47081651284693,31.907293900000003,14.4725677,23.1899309
1991-2020,1991,10,26.08186002958324,25.325977,10.174927559999999,17.750452199999998
1991-2020,1991,11,76.12827924191656,17.581795633333336,5.273852219999999,11.427823966666667
1991-2020,1991,12,103.69230629476655,13.007705716666667,3.1678898356666663,8.08779782
1992-2021,1992,1,104.72294897685033,12.712772966666668,3.0429200063333335,7.877846516666667
1992-2021,1992,2,107.31524882120644,15.793820316666666,4.657889123333334,10.225854736666667
1992-2021,1992,3,83.55718790843211,18.022889033333335,5.086817567666667,11.554853316666668
1992-2021,1992,4,51.72182406063049,21.26613293333333,6.394175193333334,13.830154066666667
1992-2021,1992,5,14.724582991655584,27.542880266666668,10.387984716666667,18.965432500000002
1992-2021,1992,6,2.901839440220627,31.4618625,13.140344933333333,22.3011038
1992-2021,1992,7,2.2983886302621417,35.3741625,16.466857216666668,25.920510133333334
1992-2021,1992,8,1.9480473411508754,35.122596300000005,16.296397966666667,25.7094971
1992-2021,1992,9,11.471287486084428,32.02893353333334,14.621884133333333,23.325408933333332
1992-2021,1992,10,28.263337400756495,25.323561199999997,10.161108276666665,17.742334633333332
1992-2021,1992,11,80.6046258919101,17.4025289,5.178042733333333,11.290285833333334
1992-2021,1992,12,100.69588655647686,13.087508750000001,3.2021155856666668,8.14481222
1993-2022,1993,1,109.17303220235742,12.8143008,3.149074896,7.981687883333334
1993-2022,1993,2,117.40334332073958,15.807505416666666,4.764039396666666,10.285772416666667
1993-2022,1993,3,84.54516501202083,18.261662833333332,5.327789116666667,11.794726016666667
1993-2022,1993,4,52.055903393402694,21.452386733333334,6.551296453333333,14.0018416
1993-2022,1993,5,14.504865322647479,27.529464466666663,10.41289375,18.971179166666666
1993-2022,1993,6,2.869917911689484,31.6317964,13.294517133333333,22.463156833333336
1993-2022,1993,7,2.0151761477121717,35.542255233333336,16.62692205,26.084588900000004
1993-2022,1993,8,0.5246390909609957,35.20224846666667,16.386655933333333,25.794452166666666
1993-2022,1993,9,11.606305738935758,32.13561563333334,14.720307766666668,23.427961866666667
1993-2022,1993,10,29.469275518977053,25.433259933333332,10.27437473,17.853817233333334
1993-2022,1993,11,72.43806885203648,17.5374358,5.2520750099999995,11.394755433333334
1993-2022,1993,12,99.05709618672633,13.204885183333333,3.324369679,8.264627486666667
1994-2023,1994,1,117.25826734311926,12.848854583333333,3.2339660793333334,8.041410363333334
1994-2023,1994,2,116.2362520718993,15.852991483333334,4.786176263333333,10.319583916666666
1994-2023,1994,3,86.88360455563362,18.260462533333335,5.381292143333334,11.82087735
1994-2023,1994,4,49.35236894931926,21.746271166666666,6.742864726666666,14.244567966666667
1994-2023,1994,5,12.435921770894087,27.686546766666666,10.502823333333334,19.094685066666667
1994-2023,1994,6,2.9882935194815587,31.671703866666668,13.295249033333333,22.48347653333333
1994-2023,1994,7,2.118905944877387,35.5170589,16.654290516666666,26.085675
1994-2023,1994,8,0.524596050289297,35.1634339,16.3805597,25.7719968
1994-2023,1994,9,11.469764956219874,32.29691423333333,14.8717096,23.584312066666666
1994-2023,1994,10,28.850257583319156,25.4924457,10.330799706666665,17.911622633333334
1994-2023,1994,11,67.12298538913987,17.706910766666667,5.33349586,11.520203333333335
1994-2023,1994,12,96.13068818315452,13.23360875,3.3540777056666666,8.293843286666666
1995-2024,1995,1,117.94463014099387,12.808029549999999,3.2203964326666665,8.014213046666667
1995-2024,1995,2,113.91337025359213,16.033798333333333,4.9253554600000005,10.479576933333334
1995-2024,1995,3,89.50032938802389,18.2152792,5.333749743333333,11.774514483333332
1995-2024,1995,4,48.697166615144134,21.6936778,6.700302493333334,14.196990166666668
1995-2024,1995,5,12.414272241125563,27.748610566666667,10.558768966666667,19.153689733333334
1995-2024,1995,6,2.9869254965156102,31.6823333,13.2984317,22.490382633333336
1995-2024,1995,7,2.0902775746682494,35.60992123333333,16.71657485,26.163248300000003
1995-2024,1995,8,0.524596050289297,35.282047000000006,16.516815633333334,25.899431266666667
1995-2024,1995,9,9.652496121796359,32.465378333333334,14.941333083333335,23.703355866666666
1995-2024,1995,10,26.9266038799392,25.564737833333332,10.37336234,17.969050033333335
1995-2024,1995,11,69.07154173648544,17.723764133333336,5.373253636666666,11.548508933333332
1995-2024,1995,12,95.82898102254262,13.21901385,3.3508862990000003,8.28495012
1996-2025,1996,1,117.56187131799021,12.75280665,3.168902952666667,7.96085488
1996-2025,1996,2,120.34351185436505,15.9664832,4.881203546666667,10.4238434
1996-2025,1996,3,95.03950697165352,18.165129533333335,5.376527933333334,11.77082875
1996-2025,1996,4,48.79425259357489,21.609383700000002,6.651069916666667,14.130226766666668
1996-2025,1996,5,12.67362627023238,27.622457,10.439725033333334,19.031090933333335
1996-2025,1996,6,2.976688133793587,31.7032413,13.354226716666666,22.5287341
1996-2025,1996,7,2.0832083745831653,35.614053199999994,16.733149183333335,26.173601466666664
1996-2025,1996,8,0.5056084867023358,35.3138808,16.539578433333332,25.92672963333333
1996-2025,1996,9,9.653091483909696,32.4686816,14.92331135,23.695996700000002
1996-2025,1996,10,25.195063111701682,25.64748116666667,10.44770674,18.0475939
1996-2025,1996,11,69.0951141368146,17.6756156,5.355946703333333,11.5157812
1996-2025,1996,12,102.63291430477453,13.102992783333333,3.314083889,8.208538376666667
1997-2026,1997,1,113.56459513973682,12.740894950000001,3.124116146,7.932505623333332
1997-2026,1997,2,124.5849654234181,15.883990066666666,4.827076513333334,10.3555333
1997-2026,1997,3,96.03243562193595,18.1632073,5.394739076666666,11.7789732
1997-2026,1997,4,50.04139606916841,21.640848666666667,6.73218783,14.186518166666668
1997-2026,1997,5,15.122045168430734,27.39047,10.373362853333333,18.881916333333333
1997-2026,1997,6,4.137922103166275,31.498302799999998,13.224115783333334,22.361209366666667
1997-2026,1997,7,2.0832083745831653,35.58289833333333,16.736612516666664,26.1597557
1997-2026,1997,8,0.7277553796364558,35.43157106666667,16.690989033333334,26.061280099999998
1997-2026,1997,9,9.710172854619776,32.58884093333334,15.051583749999999,23.8202125
1997-2026,1997,10,26.39250859533409,25.470290366666667,10.342650873333334,17.906470566666666
1997-2026,1997,11,68.34768074049713,17.6000764,5.283251653333334,11.441664066666668
1997-2026,1997,12,106.95200431809363,13.09344845,3.3327467156666666,8.21309761
1998-2027,1998,1,108.29334805585785,12.923348283333333,3.250563472666667,8.086955966666666
1998-2027,1998,2,125.80033613332712,15.9105358,4.85215246,10.3813441
1998-2027,1998,3,99.98765269704336,18.1460867,5.4587681,11.8024274
1998-2027,1998,4,49.50138068328305,21.5730836,6.71600573,14.144544633333334
1998-2027,1998,5,16.333156001728558,27.3271415,10.363307456666666,18.845224383333335
1998-2027,1998,6,4.14809155981969,31.524223399999997,13.26563545,22.394929433333335
1998-2027,1998,7,2.0826837431027627,35.5572759,16.709903283333333,26.133589933333333
1998-2027,1998,8,0.7136764078386548,35.4615896,16.741213466666668,26.101401533333334
1998-2027,1998,9,9.64611603889245,32.74498953333333,15.20343205,23.97421093333333
1998-2027,1998,10,26.427864306062343,25.6186398,10.523003273333334,18.0708215
1998-2027,1998,11,65.68144885495285,17.65000793333333,5.281381406666667,11.465694666666668
1998-2027,1998,12,105.05309143879701,13.291538183333333,3.4446870290000002,8.36811262
1999-2028,1999,1,118.18713718730974,12.923917216666666,3.299835109333333,8.111876239999999
1999-2028,1999,2,126.55949660755188,15.916265066666666,4.870276213333333,10.3932706
1999-2028,1999,3,103.57464850504753,18.1899088,5.481947676666667,11.835928266666667
1999-2028,1999,4,48.763854871949675,21.75057233333333,6.80049873,14.275535533333334
1999-2028,1999,5,16.283993150422052,27.405470400000002,10.377781556666667,18.891625916666666
1999-2028,1999,6,4.1133571363654795,31.390239666666666,13.143690933333334,22.266965266666666
1999-2028,1999,7,2.0826837431027627,35.556628233333335,16.736686983333335,26.146657933333334
1999-2028,1999,8,0.9397302812479182,35.51632123333333,16.824822333333334,26.1705718
1999-2028,1999,9,9.644635495266192,32.857499266666665,15.322745583333333,24.090122533333332
1999-2028,1999,10,26.43491984873354,25.7618471,10.63955314,18.200700066666666
1999-2028,1999,11,69.80510484361005,17.514854266666667,5.26256884,11.388711566666666
1999-2028,1999,12,106.81813209377472,13.319358450000001,3.4925435123333335,8.405950986666666
2000-2029,2000,1,116.1835154173465,12.9933077,3.3464852893333332,8.169896573333334
2000-2029,2000,2,132.9748994165389,15.918968733333333,4.929583643333333,10.424276133333333
2000-2029,2000,3,105.3342344787857,18.227791500000002,5.565551376666666,11.896671450000001
2000-2029,2000,4,49.493430069055776,21.730881399999998,6.798410813333334,14.264646133333335
2000-2029,2000,5,16.403321896403046,27.328744866666668,10.322239056666666,18.82549188333333
2000-2029,2000,6,4.124630619669219,31.3141075,13.1013255,22.207716566666665
2000-2029,2000,7,2.226946817577783,35.49069256666667,16.72561508333333,26.108154033333335
2000-2029,2000,8,2.5163196549550975,35.3243053,16.76646915,26.045387233333333
2000-2029,2000,9,9.560469374587404,32.7675857,15.289615183333334,24.028600566666668
2000-2029,2000,10,25.651508836763163,25.791534733333332,10.621436206666665,18.206485366666666
2000-2029,2000,11,66.94690940271585,17.649692466666668,5.34908292,11.499387666666667
2000-2029,2000,12,105.89166573642318,13.421776466666667,3.5772602389999997,8.499518366666667
2001-2030,2001,1,111.64845130289906,13.057632566666665,3.395756246,8.226694473333334
2001-2030,2001,2,139.06120412676012,15.8763179,4.929053550000001,10.402685633333334
2001-2030,2001,3,100.99004370574463,18.3466497,5.625976556666667,11.98631315
2001-2030,2001,4,47.92210921256329,21.84050416666667,6.849825716666667,14.345164966666665
2001-2030,2001,5,16.27333897231539,27.2888084,10.275652273333332,18.782230316666666
2001-2030,2001,6,4.124234676252158,31.42915783333333,13.207833383333334,22.318495666666667
2001-2030,2001,7,2.226946817577783,35.384515533333335,16.63035055,26.007433233333334
2001-2030,2001,8,2.515497462164703,35.315924233333334,16.713575016666667,26.014749633333334
2001-2030,2001,9,8.15458366911172,32.93594186666667,15.420265616666667,24.1781039
2001-2030,2001,10,24.998638612755634,25.991755599999998,10.799975673333334,18.395865533333332
2001-2030,2001,11,68.17708276518867,17.62636,5.36340868,11.4948843
2001-2030,2001,12,106.43662951373494,13.449539666666668,3.5954741190000004,8.5225069
2002-2031,2002,1,114.24641737417508,13.088056133333334,3.404132032666667,8.24609414
2002-2031,2002,2,138.84333991101616,15.870987366666666,4.917007753333333,10.393997466666667
2002-2031,2002,3,100.47157488229708,18.280328633333333,5.540457366666667,11.910393016666667
2002-2031,2002,4,47.01647867317865,21.9519963,6.921386466666666,14.4366914
2002-2031,2002,5,16.390419443858082,27.395742900000002,10.367075756666667,18.88140931666667
2002-2031,2002,6,3.6317237540617526,31.596176933333332,13.322943883333332,22.459560500000002
2002-2031,2002,7,2.2271464301952903,35.52215606666667,16.763082183333335,26.142619233333335
2002-2031,2002,8,2.539421211828639,35.41570323333334,16.812803483333333,26.1142534
2002-2031,2002,9,8.014614377117756,33.044363833333335,15.46176935,24.253066766666667
2002-2031,2002,10,24.98119398759555,26.068940466666668,10.807538106666668,18.438239199999998
2002-2031,2002,11,68.19389849948668,17.82082593333333,5.53832939,11.679577666666667
2002-2031,2002,12,112.80822201976652,13.459234566666668,3.617362085666667,8.538298333333334
2003-2032,2003,1,112.059113696958,13.265081333333335,3.5305143293333336,8.397797893333333
2003-2032,2003,2,141.02963669961136,15.919740466666667,4.93969171,10.429716
2003-2032,2003,3,104.96391874355852,18.348632766666665,5.602640966666667,11.975636900000001
2003-2032,2003,4,45.59960709207651,22.075460200000002,7.039759933333333,14.557610033333333
2003-2032,2003,5,16.284323042221178,27.528630933333332,10.42906344,18.978847183333336
2003-2032,2003,6,2.543585872638644,31.690853033333333,13.372897483333333,22.531875333333335
2003-2032,2003,7,2.580829703548318,35.3519041,16.67487128333333,26.013387799999997
2003-2032,2003,8,2.781624492723111,35.227746,16.7541656,25.9909559
2003-2032,2003,9,6.427582104780516,33.166289633333335,15.5612072,24.36374856666667
2003-2032,2003,10,23.660842357277776,26.042490466666667,10.703108539999999,18.372799433333334
2003-2032,2003,11,69.63120719367842,17.6218805,5.3835417733333335,11.502711133333333
2003-2032,2003,12,112.49849289875357,13.368345433333333,3.553158419,8.460751943333333
2004-2033,2004,1,113.51481009377746,13.149455366666666,3.4672368993333333,8.30834621
2004-2033,2004,2,139.99604382448985,15.801236466666667,4.805654563333333,10.303445433333334
2004-2033,2004,3,105.034120693797,18.291141866666667,5.523062106666667,11.907102
2004-2033,2004,4,42.12395424336374,22.184220166666666,7.066737043333333,14.625478566666667
2004-2033,2004,5,16.042914705141545,27.561386266666666,10.456750806666667,19.009068483333333
2004-2033,2004,6,2.4979341746808785,31.7375632,13.401805099999999,22.569684266666666
2004-2033,2004,7,2.6564878552399875,35.4100514,16.745997583333335,26.078024533333334
2004-2033,2004,8,2.8413691637007474,35.20811306666667,16.72449316666667,25.966303166666666
2004-2033,2004,9,5.380924210947558,33.23971263333333,15.614861033333334,24.427286966666667
2004-2033,2004,10,23.316543377313454,26.189774566666664,10.80995774,18.499866033333333
2004-2033,2004,11,69.24448907041203,17.713978633333333,5.45346028,11.5837194
2004-2033,2004,12,111.23290784800605,13.4316949,3.5969969023333332,8.51434591
2005-2034,2005,1,115.69521431983772,13.077503,3.4388320660000002,8.25816761
2005-2034,2005,2,134.9744190798813,15.862158200000001,4.8270578366666665,10.344607933333332
2005-2034,2005,3,104.37792113325436,18.251129900000002,5.475202316666667,11.863166083333335
2005-2034,2005,4,39.958608347584104,22.307546133333336,7.13456535,14.721055683333333
2005-2034,2005,5,15.785587390025217,27.53425813333333,10.429206273333333,18.981732150000003
2005-2034,2005,6,2.801956155005584,31.787332066666668,13.4291121,22.608222266666665
