Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,43.80792814536982,22.891466246027267,7.333522868640699,15.112494557333983
2003-2032,2003,6,9.121768720021528,28.08926739351251,11.067337237699554,19.578302315606035
2003-2032,2003,7,3.9944314267606895,31.978228723304984,13.675386844028873,22.82680778366693
2003-2032,2003,8,3.372892667846479,31.909038298503212,13.589712628326986,22.7493754634151
2003-2032,2003,9,12.558938942471514,29.113874383620296,12.075110542391576,20.59449246300594
2003-2032,2003,10,62.88767494109974,23.3245381600256,8.620019600525291,15.972278880275443
2003-2032,2003,11,148.9550956840387,15.046995018853103,3.3744631844979973,9.21072910167555
2003-2032,2003,12,162.27906248511994,10.499250957530053,0.7113122527602411,5.605281605145148
2004-2033,2004,1,188.46139566257997,10.912401897106854,1.0586330637140173,5.985517480410436
2004-2033,2004,2,177.4004403497631,12.295557659687189,1.6300450177637476,6.962801338725469
2004-2033,2004,3,133.95299836506408,15.034476635931806,2.514946052250492,8.774711344091148
2004-2033,2004,4,95.9086534624999,18.11065854107894,4.366676809993814,11.23866767553638
2004-2033,2004,5,42.77243497617484,22.96641855912114,7.360975493837879,15.163697026479507
2004-2033,2004,6,9.102626920413464,28.122851549313413,11.061403260407648,19.592127404860534
2004-2033,2004,7,4.007960036982423,32.1756125975396,13.867305993521109,23.021459295530352
2004-2033,2004,8,3.3753165500773363,31.945261752220915,13.637192166236161,22.79122695922854
2004-2033,2004,9,12.556597573380941,29.31209224559645,12.288469466221208,20.80028085590883
2004-2033,2004,10,62.963646625431956,23.315971431025776,8.649449073855331,15.982710252440553
2004-2033,2004,11,152.38708782822275,14.835261047740063,3.210472154970545,9.022866601355304
2004-2033,2004,12,160.90577270378415,10.532551210100387,0.7061402214898232,5.619345715795105
2005-2034,2005,1,190.73504574516855,10.897798984395441,1.0570507418725028,5.9774248631339715
2005-2034,2005,2,172.53499256101526,12.121350403263564,1.4651511344916854,6.793250768877626
2005-2034,2005,3,131.65652343451254,15.149607480868381,2.5960679987425674,8.872837739805474
2005-2034,2005,4,89.32371556809608,18.067538018874203,4.293143305837394,11.1803406623558
2005-2034,2005,5,41.17334887607691,23.126115805786593,7.466274614231583,15.296195210009087
2005-2034,2005,6,9.0485530838696,28.179719916449677,11.083359184736109,19.631539550592894
2005-2034,2005,7,4.00154450627606,32.224579593927366,13.908201059503249,23.066390326715307
2005-2034,2005,8,3.355399136583621,31.991460049536943,13.656591036670118,22.82402554310353
2005-2034,2005,9,12.743908792732839,29.416699623767265,12.396420256061342,20.906559939914303
2005-2034,2005,10,57.727148407020344,23.296847707367878,8.607870778729863,15.95235924304887
2005-2034,2005,11,147.24978123609878,14.949247913125141,3.30866976608467,9.128958839604907
2005-2034,2005,12,158.07408012803836,10.53484109311123,0.717813183272919,5.626327138192076
2006-2035,2006,1,193.6134286630371,10.825236343511424,1.01186127110054,5.9185488073059815
2006-2035,2006,2,160.45580126946732,12.182410537707222,1.4890697616705435,6.835740149688883
2006-2035,2006,3,131.11914126135017,15.09164991481332,2.5712163271157915,8.831433120964556
2006-2035,2006,4,90.66778314114694,18.00754940080056,4.243185017903668,11.125367209352115
2006-2035,2006,5,33.19789723725798,23.345415610765777,7.606476900198719,15.47594625548225
2006-2035,2006,6,9.004080033960058,28.28022425333661,11.118782964635802,19.699503608986205
2006-2035,2006,7,4.000515729916527,32.413943169706634,14.060096748014812,23.237019958860724
2006-2035,2006,8,2.59486015248239,32.15966491516918,13.821593705955538,22.99062931056236
2006-2035,2006,9,12.738477241075543,29.378028848907114,12.31715959713785,20.847594223022483
2006-2035,2006,10,53.67633839773956,23.430712243448184,8.625196103696492,16.02795417357234
2006-2035,2006,11,144.1935066759375,15.006234530225235,3.2722984229194023,9.139266476572319
2006-2035,2006,12,166.49117367206134,10.404956302620057,0.6237233297514604,5.514339816185759
2007-2036,2007,1,188.12365510323642,10.963891052829487,1.1415641255988531,6.05272758921417
2007-2036,2007,2,164.28821648340772,12.142108344892563,1.4675438480206906,6.804826096456627
2007-2036,2007,3,127.0767792561233,15.180441251365112,2.627841556599228,8.90414140398217
2007-2036,2007,4,90.95163099384217,17.92680754108196,4.198454700988039,11.062631121034999
2007-2036,2007,5,31.69679037945536,23.446394103858086,7.693329798107102,15.569861950982594
2007-2036,2007,6,9.34296474124448,28.24325706576126,11.097871903784503,19.67056448477288
2007-2036,2007,7,4.004055005648537,32.551421964182815,14.211376037962285,23.381399001072552
2007-2036,2007,8,2.59486015248239,32.17886630916256,13.853603734024416,23.016235021593488
2007-2036,2007,9,12.721905541147294,29.429042927306398,12.386281711908058,20.90766231960723
2007-2036,2007,10,53.33794255914013,23.498210539641224,8.683995422582067,16.091102981111646
2007-2036,2007,11,146.0859358605551,14.967319337821325,3.2794546395761226,9.123386988698723
2007-2036,2007,12,154.09345686522977,10.4104107345162,0.6326523911853504,5.521531562850774
2008-2037,2008,1,179.11441073325656,11.240860052803818,1.3281899501203724,6.284525001462096
2008-2037,2008,2,160.6353027713868,12.311449052782505,1.6364574228449482,6.973953237813727
2008-2037,2008,3,119.25893914616914,15.493697657066742,2.7728980990721133,9.133297878069426
2008-2037,2008,4,86.02575038236887,18.135259751684895,4.328017025229395,11.231638388457146
2008-2037,2008,5,30.692018671130878,23.546813399703435,7.799676099843329,15.673244749773383
2008-2037,2008,6,8.700394294513778,28.35798953586157,11.172810766902993,19.76540015138228
2008-2037,2008,7,3.521479993601231,32.747918980095996,14.341851673559214,23.544885326827607
2008-2037,2008,8,2.5946614557376435,32.222887109827134,13.856096549814627,23.03949182982088
2008-2037,2008,9,12.721905541147294,29.47034687183524,12.417599809434702,20.94397334063497
2008-2037,2008,10,54.40007278557344,23.511806470718316,8.717486317040981,16.11464639387965
2008-2037,2008,11,143.71130501064275,15.047911829065416,3.3445346050498155,9.196223217057616
2008-2037,2008,12,162.42206830851975,10.527864632555257,0.7532762269962591,5.640570429775758
2009-2038,2009,1,186.0601522345254,11.242752990358072,1.3365125621946283,6.28963277627635
2009-2038,2009,2,166.87366446681096,12.284461276084507,1.6353987454193795,6.959930010751943
2009-2038,2009,3,120.65597441950338,15.419164244219987,2.7343924810667275,9.076778362643356
2009-2038,2009,4,90.01865028700163,18.131033775423802,4.3484253174581875,11.239729546440996
2009-2038,2009,5,34.04579481667135,23.383192620681914,7.692278294352528,15.53773545751722
2009-2038,2009,6,9.542762016055413,28.368478670473472,11.20774984289101,19.788114256682242
2009-2038,2009,7,3.5530472073288433,32.671687335124886,14.302380402085339,23.487033868605113
2009-2038,2009,8,2.6188255779804237,32.358798257880196,14.02562068633853,23.192209472109365
2009-2038,2009,9,13.458971695535524,29.4835342727473,12.465525938434387,20.97453010559084
2009-2038,2009,10,55.53014518814192,23.480268626515038,8.702493340823834,16.091380983669435
2009-2038,2009,11,149.4218296715251,14.9892165233471,3.339411125654079,9.16431382450059
2009-2038,2009,12,158.69550764651257,10.550838214322823,0.7661902086994214,5.658514211511122
2010-2039,2010,1,180.43978608996528,11.414878971004166,1.4205811604234566,6.417730065713812
2010-2039,2010,2,162.24496287307687,12.40729759594231,1.657264189501811,7.032280892722061
2010-2039,2010,3,118.39506534270363,15.54021560687178,2.805455580407169,9.172835593639473
2010-2039,2010,4,92.85458050482414,18.181329679135946,4.402342738398821,11.291836208767384
2010-2039,2010,5,35.75852344679626,23.192142531236602,7.5567622158547545,15.374452373545678
2010-2039,2010,6,9.657555046734565,28.384033189938414,11.250462305516397,19.817247747727404
2010-2039,2010,7,3.577520601892372,32.6560476815829,14.28789263762883,23.471970159605863
2010-2039,2010,8,2.6269053898947092,32.54313722744924,14.242636567802862,23.392886897626056
2010-2039,2010,9,13.45812109070664,29.34836374353482,12.332846939652079,20.84060534159345
2010-2039,2010,10,51.29921854980479,23.60745093597451,8.79279666112175,16.20012379854813
2010-2039,2010,11,153.42317070519866,15.144448323190971,3.4897000545925794,9.317074188891775
2010-2039,2010,12,159.32094442603218,10.494611507219817,0.6891138976905168,5.591862702455168
2011-2040,2011,1,186.59785856052582,11.39900930899163,1.4333288176797712,6.416169063335701
2011-2040,2011,2,162.7716508097029,12.38030703300502,1.6966798828631906,7.038493457934106
2011-2040,2011,3,122.92338651593397,15.438884956605996,2.72660003352196,9.082742495063977
2011-2040,2011,4,91.04728122128446,18.389707014295812,4.525471716986785,11.457589365641299
2011-2040,2011,5,33.70783903219475,23.27241118692015,7.585813324084014,15.429112255502082
2011-2040,2011,6,9.806478856791507,28.469496938446447,11.353556985737388,19.911526962091916
2011-2040,2011,7,3.57769140677088,32.67755164325311,14.31498371703083,23.49626768014197
2011-2040,2011,8,2.6269053898947092,32.607945893172605,14.336909038220135,23.472427465696367
2011-2040,2011,9,13.45812109070664,29.321934592164617,12.310693284022978,20.816313938093796
2011-2040,2011,10,51.26779656219112,23.65686589540691,8.812495044995403,16.234680470201155
2011-2040,2011,11,155.60093346855672,15.121157337706789,3.458320438714698,9.289738888210742
2011-2040,2011,12,158.0169719054858,10.519183431645898,0.7266541420630317,5.6229187868544654
2012-2041,2012,1,189.20996558340494,11.459398150700418,1.533799433736699,6.496598792218558
2012-2041,2012,2,155.34308813623565,12.480237086796693,1.735711365741376,7.107974226269034
2012-2041,2012,3,122.9807940665917,15.51496352146748,2.7565726067145606,9.135768064091021
2012-2041,2012,4,90.60478532529115,18.361915840808276,4.488065293865462,11.42499056733687
2012-2041,2012,5,32.96360579245273,23.321089992728307,7.612280510431857,15.466685251580083
2012-2041,2012,6,9.988912282088798,28.532080633846352,11.418048953774557,19.975064793810457
2012-2041,2012,7,3.2252806871427264,32.75586917380423,14.366946741101872,23.561407957453053
2012-2041,2012,8,2.651757765710663,32.66555956404129,14.426468668473971,23.54601411625763
2012-2041,2012,9,13.450316150091908,29.462477639280742,12.463895043267167,20.963186341273953
2012-2041,2012,10,51.658906982278175,23.587452559203392,8.8153506918193,16.201401625511345
2012-2041,2012,11,148.91426183147675,15.167036317425033,3.4375611189854225,9.302298718205227
2012-2041,2012,12,151.85327562181465,10.535030471637707,0.7297166858522925,5.632373578745001
2013-2042,2013,1,199.25693402301295,11.535040434514913,1.6426252175972824,6.588832826056099
2013-2042,2013,2,156.88123164788522,12.41810447419351,1.6846638595464358,7.0513841668699735
2013-2042,2013,3,121.72488037136844,15.449894900304892,2.6842727743169537,9.067083837310923
2013-2042,2013,4,90.75987390149888,18.354886014961927,4.476481863893131,11.41568393942753
2013-2042,2013,5,33.19131964067238,23.19790480965784,7.509967327231882,15.353936068444861
2013-2042,2013,6,9.359464288863144,28.62310691362548,11.509270399117197,20.06618865637134
2013-2042,2013,7,3.1216610033987546,32.767627689630494,14.377235711575146,23.57243170060282
2013-2042,2013,8,2.6467886723257195,32.55384209016463,14.297139482031039,23.425490786097832
2013-2042,2013,9,13.381891295530295,29.50220620049373,12.485539547013671,20.9938728737537
2013-2042,2013,10,52.1263332760923,23.495929336092114,8.715298095484382,16.105613715788248
2013-2042,2013,11,140.46772945156698,15.337967301356963,3.5405961938552144,9.439281747606088
2013-2042,2013,12,152.70947420999656,10.567708814614157,0.7368241368229047,5.652266475718531
2014-2043,2014,1,195.6162760052844,11.52692079714979,1.6126774276314328,6.569799112390611
2014-2043,2014,2,152.0960106297043,12.481440853633252,1.6799005409245127,7.080670697278882
2014-2043,2014,3,121.05973191815166,15.470492453444127,2.718592756993762,9.094542605218944
2014-2043,2014,4,89.34180188465717,18.34718597788872,4.44003149715473,11.393608737521724
2014-2043,2014,5,30.897972718110164,23.313304531958817,7.561674566963974,15.437489549461397
2014-2043,2014,6,8.999015591641069,28.878816002739825,11.692264170705558,20.28554008672269
2014-2043,2014,7,3.1203604054592926,32.899760657598776,14.48235545278025,23.69105805518951
2014-2043,2014,8,2.644956067918365,32.570441528830784,14.299337400301974,23.43488946456638
2014-2043,2014,9,15.484104628912974,29.41659399715473,12.410511625313488,20.91355281123411
2014-2043,2014,10,48.2952666362984,23.766588292640336,8.94938194794469,16.357985120292515
2014-2043,2014,11,139.86589962834745,15.338179743260536,3.6009060697202555,9.469542906490396
2014-2043,2014,12,151.80864490976072,10.609665890492014,0.7601197155003567,5.684892802996186
2015-2044,2015,1,197.94526403055062,11.494048510771377,1.5412090752714653,6.517628793021421
2015-2044,2015,2,146.48837551913638,12.432207421816281,1.5687293743961301,7.000468398106206
2015-2044,2015,3,123.55067748349825,15.37683688657118,2.6451923301997806,9.011014608385482
2015-2044,2015,4,88.38981130828815,18.456464035599346,4.508596461731733,11.482530248665539
2015-2044,2015,5,30.939613277993885,23.296601461139367,7.578608891385738,15.437605176262554
2015-2044,2015,6,9.201576447255206,28.92530210706925,11.72926140867636,20.327281757872804
2015-2044,2015,7,3.1158899556384423,32.984243652270855,14.563729595881659,23.773986624076255
2015-2044,2015,8,2.546923849662157,32.54639597793636,14.266071083497282,23.406233530716822
2015-2044,2015,9,15.566784966666773,29.54832452279552,12.579854406662951,21.06408946472924
2015-2044,2015,10,48.37352093356562,23.712001732173384,8.944723339377076,16.32836253577523
2015-2044,2015,11,140.42243152124925,15.358572221920838,3.622222289097185,9.490397255509011
2015-2044,2015,12,155.90486562194175,10.434345603587401,0.5884778258621282,5.5114117147247645
2016-2045,2016,1,198.30657010107382,11.434335768322528,1.4685073551738792,6.451421561748203
2016-2045,2016,2,143.28652351412967,12.479326866204213,1.5859907866785996,7.032658826441406
2016-2045,2016,3,118.7535379992164,15.504455921897774,2.7304469829819333,9.117451452439855
2016-2045,2016,4,83.5384924471893,18.618107058678167,4.59934477252727,11.608725915602719
2016-2045,2016,5,29.06207399361972,23.400900261262574,7.641536959667524,15.52121861046505
2016-2045,2016,6,9.148402874624821,28.982854829011163,11.74675235324438,20.36480359112777
2016-2045,2016,7,1.426977009383483,33.17973727974843,14.667320840304635,23.92352906002653
2016-2045,2016,8,2.5359130946536013,32.66541442141883,14.383933038381146,23.524673729899988
2016-2045,2016,9,15.588215674588355,29.59395147629728,12.627798576825954,21.11087502656162
2016-2045,2016,10,46.0846313103581,23.62580724098636,8.826843801336642,16.226325521161503
2016-2045,2016,11,132.06767585270075,15.552495100233312,3.7415123023516093,9.64700370129246
2016-2045,2016,12,156.98545955853987,10.407830389426197,0.5360212054873824,5.471925797456789
2017-2046,2017,1,200.7153936966787,11.494670084927124,1.54855799156565,6.521614038246387
2017-2046,2017,2,144.2722366020858,12.506983715886316,1.6131941606563245,7.06008893827132
2017-2046,2017,3,120.31914344704875,15.55557807184037,2.780807814148045,9.168192942994208
2017-2046,2017,4,82.9181016304807,18.757666695677226,4.741614510807013,11.749640603242119
2017-2046,2017,5,33.53521810620081,23.276467594707334,7.574342971491864,15.425405283099598
2017-2046,2017,6,9.11044278753323,28.991729114673777,11.801638445442128,20.396683780057955
2017-2046,2017,7,1.2980914422518361,33.1649678912784,14.67443211782223,23.919700004550315
2017-2046,2017,8,1.7414800845450529,32.72660873577161,14.473606821513682,23.60010777864265
2017-2046,2017,9,15.594950256343054,29.642426070225113,12.688055536717567,21.16524080347134
2017-2046,2017,10,48.362791438169715,23.55961122136819,8.766767006421766,16.16318911389498
2017-2046,2017,11,125.10063991508902,15.756768105589337,3.881999791463239,9.819383948526287
2017-2046,2017,12,152.38903824043322,10.485927668381215,0.5504256017176996,5.518176635049458
2018-2047,2018,1,204.94156151252602,11.501962571958794,1.5403970424419893,6.521179807200392
2018-2047,2018,2,147.9259839133614,12.56470519700772,1.669986649965484,7.117345923486602
2018-2047,2018,3,124.24433317206181,15.506133170908377,2.7594936019915917,9.132813386449985
2018-2047,2018,4,84.8134766048725,18.563465148549042,4.598677061104502,11.581071104826773
2018-2047,2018,5,33.42045419539574,23.30897457801885,7.574348765091822,15.441661671555334
2018-2047,2018,6,8.98844320269589,29.184437604362603,11.991580941471076,20.58800927291684
2018-2047,2018,7,1.3848060328864784,33.248535333084256,14.787821666940875,24.018178500012564
2018-2047,2018,8,1.7219260427692973,32.653261280857414,14.406663863206017,23.529962572031717
2018-2047,2018,9,15.597821154520943,29.724254870002675,12.792588529233601,21.258421699618136
2018-2047,2018,10,48.362791438169715,23.54222180219536,8.779783783505916,16.161002792850642
2018-2047,2018,11,126.38388501773194,15.73322898205418,3.8425908755078955,9.787909928781037
2018-2047,2018,12,148.54307806870185,10.450516253873605,0.5017993184116096,5.476157786142607
2019-2048,2019,1,203.39058355872547,11.406943800913696,1.416403990350197,6.411673895631948
2019-2048,2019,2,145.05317991587904,12.591631607295106,1.6255673072521464,7.108599457273626
2019-2048,2019,3,120.36948359873877,15.69603213511917,2.8584059164943034,9.277219025806737
2019-2048,2019,4,83.72561005399822,18.736252428219665,4.745144466824025,11.740698447521845
2019-2048,2019,5,32.56755693398561,23.22398710444554,7.527873322955191,15.375930213700366
2019-2048,2019,6,9.01146739370219,29.016129009105562,11.845302232342025,20.430715620723795
2019-2048,2019,7,1.2144039173536834,33.30350255749703,14.845371216257863,24.07443688687745
2019-2048,2019,8,2.111348250145255,32.853475932095094,14.64013532048345,23.74680562628927
2019-2048,2019,9,13.682330855858993,29.913513488769556,12.977636976830777,21.445575232800163
2019-2048,2019,10,40.50435920757598,23.747470143818397,8.928871557675546,16.33817085074697
2019-2048,2019,11,120.19919688742065,15.803784993489607,3.8889896929705814,9.846387343230095
2019-2048,2019,12,147.25186767305576,10.39106795517207,0.46170309014362554,5.426385522657848
2020-2049,2020,1,203.82387276649445,11.329069847188993,1.369018573829373,6.349044210509183
2020-2049,2020,2,142.41522084731886,12.735352275502505,1.6989383427119575,7.217145309107233
2020-2049,2020,3,112.22782924923096,15.841621212976403,2.8993424291394456,9.370481821057924
2020-2049,2020,4,77.55465919343426,18.734062567816864,4.715099410068864,11.724580988942865
2020-2049,2020,5,33.26350527616399,23.167674184272816,7.501619172637488,15.334646678455153
2020-2049,2020,6,9.452093551105207,29.014284266719134,11.835154975608566,20.42471962116385
2020-2049,2020,7,0.985130192405137,33.46944933017382,14.99799650094275,24.233722915558285
2020-2049,2020,8,1.2420580165256467,32.88560741246817,14.674812612225955,23.780210012347066
2020-2049,2020,9,14.231794828822757,29.944425039409143,13.030647716757715,21.487536378083426
2020-2049,2020,10,38.37890260922287,23.79199050119418,8.976396658657011,16.384193579925597
2020-2049,2020,11,118.49278498371422,15.982919763635728,4.023572466814982,10.003246115225355
2020-2049,2020,12,153.2025700371648,10.322010035725642,0.4331428555177761,5.37757644562171
2021-2050,2021,1,214.8977110517865,11.484737448196707,1.5338285339064013,6.5092829910515535
2021-2050,2021,2,135.69663950283604,12.839675961121943,1.7466157537028002,7.293145857412371
2021-2050,2021,3,111.31078998179093,15.930214788694416,2.9332925648387556,9.431753676766586
2021-2050,2021,4,77.59012161300997,18.71479861977662,4.687781252448963,11.701289936112792
2021-2050,2021,5,32.83368557613358,23.32056151359314,7.623750620560572,15.472156067076858
2021-2050,2021,6,9.518055844146431,29.082087522907045,11.894733676674948,20.488410599790996
2021-2050,2021,7,0.9023977134081917,33.55514061311384,15.077509213975134,24.316324913544488
2021-2050,2021,8,1.3846120806907436,32.91720676946243,14.744608493745707,23.83090763160407
2021-2050,2021,9,16.022076879029186,29.90787856302146,12.997934046615812,21.452906304818633
2021-2050,2021,10,33.47634974615296,23.97664321662422,9.117882258006201,16.54726273731521
2021-2050,2021,11,117.94723459014565,16.228316891517192,4.213276325743898,10.220796608630545
2021-2050,2021,12,151.33758644589537,10.3867456725564,0.4775524472108111,5.432149059883605
2022-2051,2022,1,214.49219883786586,11.631337354288613,1.6850679987790282,6.658202676533821
2022-2051,2022,2,138.81610520726557,12.739841332285124,1.6955238299134274,7.217682581099276
2022-2051,2022,3,107.08814879222489,15.976627124708921,2.994768567922745,9.485697846315833
2022-2051,2022,4,75.03465066551081,18.767921794373333,4.692255664401606,11.73008872938747
2022-2051,2022,5,31.17815416858776,23.543673197428408,7.79246515526996,15.668069176349183
2022-2051,2022,6,9.081468688599443,29.224106332284457,12.043286531236458,20.63369643176046
2022-2051,2022,7,0.8763650221352748,33.56986348871122,15.092185822809348,24.331024655760285
2022-2051,2022,8,1.357835935095153,32.82022863317421,14.633284166124154,23.726756399649183
2022-2051,2022,9,20.12338993693462,29.92595639075764,13.018055998248842,21.47200619450324
2022-2051,2022,10,37.07616409994692,23.90363597072298,9.089769058501016,16.496702514612
2022-2051,2022,11,115.16695178482055,16.193099932258534,4.221580445089481,10.207340188674008
2022-2051,2022,12,151.30071578007647,10.440996160473043,0.5190720279014752,5.48003409418726
2023-2052,2023,1,206.89039556318306,11.803515420820288,1.7715280904280186,6.787521755624153
2023-2052,2023,2,139.7002140410797,12.757715758797136,1.6677122329756684,7.212713995886403
2023-2052,2023,3,104.40452950915942,16.06570185361657,3.067112693649916,9.566407273633244
2023-2052,2023,4,75.46167057633008,18.69537247834385,4.599461302580679,11.647416890462264
2023-2052,2023,5,29.325850977283785,23.582121295085823,7.813584130582297,15.69785271283406
2023-2052,2023,6,8.922669545152928,29.14346513913004,11.93173380062906,20.53759946987955
2023-2052,2023,7,0.8730370324748549,33.61882583089486,15.129750139425614,24.37428798516024
2023-2052,2023,8,1.3614105440539959,32.88672059308673,14.702348107049708,23.79453435006822
2023-2052,2023,9,16.655246516222917,29.957843398105975,13.044750628059315,21.501297013082645
2023-2052,2023,10,38.777608415836866,23.9327090136894,9.155520099380134,16.544114556534765
2023-2052,2023,11,112.59343534857666,16.353642028055095,4.390436877968893,10.372039453011995
2023-2052,2023,12,158.95600612298392,10.52789732136609,0.6724586067518967,5.600177964058994
2024-2053,2024,1,206.96359223551056,11.909557997909806,1.8828124507781228,6.896185224343964
2024-2053,2024,2,137.5893740993164,12.833973305035304,1.7066767144303465,7.270325009732826
2024-2053,2024,3,107.1760053334289,15.964312820708049,2.994645696387091,9.47947925854757
2024-2053,2024,4,72.66669497694731,18.84865048443832,4.684176577344376,11.766413530891347
2024-2053,2024,5,29.07802253542031,23.57376198717345,7.77529702682224,15.674529506997846
2024-2053,2024,6,7.357257453815862,29.246063277633127,11.957954407680203,20.602008842656666
2024-2053,2024,7,0.8754028667463842,33.63486751980254,15.143405659993512,24.389136589898026
2024-2053,2024,8,1.3619475566082428,32.88744393990176,14.711379977537336,23.799411958719546
2024-2053,2024,9,18.649031958722446,30.02878996860836,13.11212826387384,21.570459116241103
2024-2053,2024,10,38.79169203520142,23.960731152679212,9.212352666091485,16.58654190938535
2024-2053,2024,11,111.6706477249308,16.536538191430385,4.575887209103454,10.55621270026692
2024-2053,2024,12,171.08758666249867,10.356541379064948,0.6018274487275748,5.479184413896262
2025-2054,2025,1,200.8620106098799,11.828629435148455,1.7380162411123707,6.783322838130413
2025-2054,2025,2,138.49342372335346,12.771613877812717,1.6497078114151205,7.21066084461392
2025-2054,2025,3,104.76484971227175,15.959662074883232,2.9365111748662556,9.448086624874744
2025-2054,2025,4,72.12315500946724,18.97539661171998,4.800536253187414,11.887966432453698
2025-2054,2025,5,29.021681388162346,23.563374901045773,7.771649456138133,15.667512178591952
2025-2054,2025,6,7.620486021843078,29.400261756049286,12.091776973583103,20.746019364816195
2025-2054,2025,7,0.8625021908640917,33.76256385903492,15.245387984518533,24.503975921776725
2025-2054,2025,8,1.3446921443228632,32.9318795863873,14.759374093952452,23.845626840169878
2025-2054,2025,9,18.649031958722446,30.071282478615114,13.16599974455659,21.618641111585852
2025-2054,2025,10,38.07893728073047,23.982683265166493,9.233119424070246,16.60790134461837
2025-2054,2025,11,121.08391798675999,16.525493286509594,4.687831542403632,10.606662414456615
2025-2054,2025,12,171.39333447478873,10.387779635084168,0.6572196149199611,5.522499625002065
2026-2055,2026,1,201.94009218607636,11.724920326150896,1.6435748192572055,6.6842475727040505
2026-2055,2026,2,136.26610597134973,12.905141548778973,1.7373707030250793,7.321256125902026
2026-2055,2026,3,104.6812642884752,15.983856551194298,2.9700665937672324,9.476961572480766
2026-2055,2026,4,71.93752231225724,18.79475794662666,4.68847802338779,11.741617985007226
2026-2055,2026,5,28.969086504215067,23.660077360055233,7.844976586053614,15.752526973054422
2026-2055,2026,6,6.884050376365565,29.492802284146553,12.180498562094629,20.83665042312059
2026-2055,2026,7,1.5787518349884522,33.771278297488145,15.30637848556685,24.538828391527495
2026-2055,2026,8,1.3446921443228632,32.97872124493053,14.830042019824708,23.90438163237762
2026-2055,2026,9,21.13556523648981,29.91320497300892,13.032580490112329,21.472892731560627
2026-2055,2026,10,36.29869718026917,24.11692733126589,9.33618607606514,16.726556703665516
2026-2055,2026,11,119.76503547081734,16.54038393373845,4.707643151930843,10.624013542834648
2026-2055,2026,12,169.58480291203887,10.378981224069197,0.6228029194129069,5.500892071741052
2027-2056,2027,1,200.40366837765166,11.556418103727411,1.4791902193459363,6.517804161536674
2027-2056,2027,2,138.87208456459166,12.656853573184428,1.4848200163817988,7.070836794783113
2027-2056,2027,3,105.21080522177765,15.847219618930634,2.8686071243195204,9.357913371625077
2027-2056,2027,4,72.70293062360604,18.7299920484755,4.643409324928588,11.686700686702045
2027-2056,2027,5,28.719075916135974,23.717780948397387,7.896455653109738,15.807118300753562
2027-2056,2027,6,6.943395802734926,29.513634093484782,12.193095208627229,20.853364651056005
2027-2056,2027,7,1.5772907999803463,33.829813258308974,15.360363301011706,24.595088279660338
2027-2056,2027,8,1.7139262830581004,32.96669602844168,14.821429124328564,23.89406257638512
2027-2056,2027,9,20.081216958067216,30.065765642707753,13.143892129968737,21.604828886338243
2027-2056,2027,10,36.45396830494029,24.162019251523784,9.3811713926254,16.771595322074592
2027-2056,2027,11,115.56831536670701,16.604814927842902,4.735328236332669,10.670071582087788
2027-2056,2027,12,166.63035889332158,10.33906619893467,0.6352254888063064,5.487145843870489
2028-2057,2028,1,201.98599312818416,11.644271768549459,1.5466438712754929,6.595457819912476
2028-2057,2028,2,136.22743945666593,12.774574949149363,1.5712005490653176,7.172887749107341
2028-2057,2028,3,103.33599634716373,15.919186324799808,2.919478010134338,9.419332167467074
2028-2057,2028,4,72.35984297389648,18.685334581916738,4.600636804839734,11.642985693378234
2028-2057,2028,5,28.15919624605234,23.817078701370242,7.989355275508489,15.903216988439366
2028-2057,2028,6,7.47453492052415,29.32135028226878,12.044682439168318,20.68301636071855
2028-2057,2028,7,1.6878726802463007,33.94356162231885,15.485116325569859,24.714338973944354
2028-2057,2028,8,1.7139262830581004,32.953067953640726,14.80111162374811,23.877089788694416
2028-2057,2028,9,18.947897842368775,30.118959066131993,13.194032043645434,21.65649555488871
2028-2057,2028,10,35.19333037111657,24.027035126862724,9.263219954150005,16.645127540506365
2028-2057,2028,11,112.33755017679586,16.608725585937524,4.751235541826436,10.67998056388198
2028-2057,2028,12,169.39340202375897,10.413364343859696,0.7154288890114195,5.564396616435558
2029-2058,2029,1,199.95750599189748,11.70427028788178,1.5986155866579856,6.6514429372698824
2029-2058,2029,2,132.07541156914905,12.933432929538917,1.6499729441848483,7.291702936861882
2029-2058,2029,3,103.32546422804947,16.065530105645532,3.0077626655606187,9.536646385603076
2029-2058,2029,4,74.90682334653823,18.55280099562659,4.556804924482203,11.554802960054397
2029-2058,2029,5,28.26459266067777,23.805925711537228,8.001545919511788,15.903735815524508
2029-2058,2029,6,7.115410012868608,29.442457201922405,12.135533174114483,20.788995188018443
2029-2058,2029,7,1.6821016957430854,33.9835223162616,15.521903962530708,24.752713139396153
2029-2058,2029,8,1.3163224045982247,32.979931157521186,14.812880096982479,23.896405627251834
2029-2058,2029,9,18.94777438904839,30.08681153285653,13.146375765388418,21.616593649122475
2029-2058,2029,10,33.675619511302294,24.1639427795775,9.33334195263499,16.748642366106246
2029-2058,2029,11,106.776465036329,16.836209000952472,4.930781874480093,10.883495437716283
2029-2058,2029,12,168.49046361720858,10.600863002107157,0.888337621836987,5.744600311972072
2030-2059,2030,1,187.65218420518707,11.729152476175164,1.58216884891052,6.655660662542842
