Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,1.628845968787655,32.24383652065362,15.101164190079471,23.672500355366548
1976-2005,1976,8,2.0793874486383794,31.16305444822485,13.890850974674738,22.526952711449795
1976-2005,1976,9,10.016471546140057,28.145233360147408,11.754210430402857,19.949721895275136
1976-2005,1976,10,42.8639578372488,21.93351416042702,7.507748755930513,14.720631458178765
1976-2005,1976,11,100.54086429999167,14.040747226106113,2.41936071361805,8.230053969862082
1976-2005,1976,12,158.21703009262325,10.411084675041064,0.6919621671510157,5.55152342109604
1977-2006,1977,1,232.98028540768578,9.756705593263149,0.0675780623569841,4.912141827810066
1977-2006,1977,2,175.9506278121576,11.923053086996514,1.201814620114825,6.56243385355567
1977-2006,1977,3,101.6986255867402,13.985016309699052,1.7235630801807338,7.854289694939892
1977-2006,1977,4,64.97082833093177,17.78961060379454,4.11975703989547,10.954683821845006
1977-2006,1977,5,29.51412068208998,22.843164259984857,7.918272111123931,15.380718185554395
1977-2006,1977,6,16.747237656007336,27.56996658666339,11.834632517479625,19.70229955207151
1977-2006,1977,7,2.1721315394461627,32.2280042942971,15.147950999298759,23.687977646797933
1977-2006,1977,8,2.1067064178423633,31.180517270749437,13.941115012958425,22.56081614185393
1977-2006,1977,9,11.202521963796325,28.216402665650303,11.857714664916534,20.03705866528342
1977-2006,1977,10,42.26416241699046,22.001035268582793,7.541529060084337,14.771282164333567
1977-2006,1977,11,103.284615954617,13.96504017774076,2.402621653400097,8.183830915570429
1977-2006,1977,12,159.44792286685134,10.431705404272286,0.7044158888100309,5.568060646541158
1978-2007,1978,1,233.0227117701152,9.739672751492924,0.03181457197691625,4.88574366173492
1978-2007,1978,2,176.3821152664923,11.825134742296518,1.0801288781765321,6.452631810236525
1978-2007,1978,3,103.79408791134792,13.978700107686592,1.749496860670693,7.864098484178642
1978-2007,1978,4,65.76927392873039,17.69556363597667,4.05224573992303,10.87390468794985
1978-2007,1978,5,30.564744181087196,22.73861338976051,7.875959670114563,15.307286529937535
1978-2007,1978,6,16.53054023962743,27.603785362950816,11.81180931819022,19.707797340570515
1978-2007,1978,7,2.0449789032117276,32.32215855530631,15.213889757043564,23.768024156174935
1978-2007,1978,8,2.722055112633439,31.14397342966858,13.920688080053322,22.53233075486095
1978-2007,1978,9,11.186778588672404,28.27848554696279,11.905179996454073,20.091832771708432
1978-2007,1978,10,40.357193337297446,22.116605208537212,7.669207285686934,14.892906247112073
1978-2007,1978,11,114.41855327816944,13.900423155689165,2.418773953813148,8.159598554751158
1978-2007,1978,12,167.38090481752178,10.421793852845026,0.7985861535229485,5.6101900031839875
1979-2008,1979,1,238.05701913951404,9.883489435538255,0.2208857183088457,5.05218757692355
1979-2008,1979,2,180.88298434680505,11.882135259509784,1.1890500349251667,6.535592647217475
1979-2008,1979,3,107.93473549935396,13.940314408383028,1.7900885324507305,7.86520147041688
1979-2008,1979,4,65.11082697656867,17.63197893078203,4.004452134833012,10.81821553280752
1979-2008,1979,5,29.698692611497233,22.923816259983838,7.95463447744581,15.439225368714824
1979-2008,1979,6,16.366609583459372,27.6382128061454,11.79506723535718,19.71664002075129
1979-2008,1979,7,2.0895578168986524,32.38089280514764,15.28454621828863,23.832719511718135
1979-2008,1979,8,2.7137743700190855,31.20924568247193,13.996929783991536,22.603087733231735
1979-2008,1979,9,11.088974317489804,28.27889955855559,11.9075232154393,20.093211386997446
1979-2008,1979,10,43.4039558822113,22.10676986608237,7.669230892556722,14.888000379319548
1979-2008,1979,11,113.9937310859264,14.004022623972222,2.4497918893856956,8.22690725667896
1979-2008,1979,12,170.68225027837437,10.42141121430156,0.7953229088310009,5.60836706156628
1980-2009,1980,1,241.05902139722917,9.974492140146133,0.3215078454353964,5.147999992790764
1980-2009,1980,2,176.59275241373678,11.954886822390646,1.220296926302302,6.587591874346474
1980-2009,1980,3,107.79895693000074,14.144488272628642,1.946806611851695,8.045647442240169
1980-2009,1980,4,63.477243862715326,17.619110713727764,4.0031857490775495,10.811148231402656
1980-2009,1980,5,28.2258084895616,22.929722187255397,7.922837489051293,15.426279838153345
1980-2009,1980,6,15.274905250230036,27.91327647635275,12.006422889194356,19.95984968277355
1980-2009,1980,7,1.8997223944585426,32.46096455329867,15.318679959774272,23.889822256536473
1980-2009,1980,8,2.785565760494474,31.27167430019871,14.051704602016695,22.661689451107705
1980-2009,1980,9,11.000950421500045,28.36857423630423,11.983425737583932,20.17599998694408
1980-2009,1980,10,43.31641049595728,22.023164552602168,7.641118463634274,14.832141508118221
1980-2009,1980,11,109.2168003206687,14.175284395165418,2.6074410151203393,8.391362705142878
1980-2009,1980,12,171.54186484053952,10.5974685109372,0.9818596765572395,5.78966409374722
1981-2010,1981,1,230.64797670059656,10.196328135829837,0.44617216793585845,5.321250151882848
1981-2010,1981,2,171.53672317552915,11.966540498118288,1.2125442382037703,6.5895423681610295
1981-2010,1981,3,109.77776573060234,14.05522196191034,1.8803465355554467,7.967784248732893
1981-2010,1981,4,63.65741647755011,17.51344183479211,3.953798906021818,10.733620370406964
1981-2010,1981,5,28.155178699514327,23.046311191418802,7.996546652797733,15.521428922108267
1981-2010,1981,6,15.896331375255668,27.89687738517795,11.997522824858184,19.947200105018066
1981-2010,1981,7,1.8876907060057195,32.57530786292873,15.412050262268375,23.993679062598552
1981-2010,1981,8,2.7860224807671012,31.258253958233126,14.052730737456805,22.655492347844966
1981-2010,1981,9,11.00140004621805,28.35386919855391,11.982368175582472,20.16811868706819
1981-2010,1981,10,43.18486747067786,22.103998643173043,7.671640560021142,14.887819601597094
1981-2010,1981,11,116.47146936828725,14.079916359138917,2.6193408279924886,8.349628593565704
1981-2010,1981,12,176.6911308721079,10.559308946632061,1.003418448128529,5.7813636973802955
1982-2011,1982,1,218.54768029346718,10.276400937233312,0.46217860723675025,5.369289772235032
1982-2011,1982,2,174.3348329468898,12.047052400317591,1.2440876271967933,6.645570013757192
1982-2011,1982,3,108.65359636204968,14.13766221574078,1.9334938895644656,8.035578052652623
1982-2011,1982,4,66.40096425574737,17.39601102470055,3.9201064673649957,10.658058746032772
1982-2011,1982,5,27.721847606993176,23.206989665639938,8.142427885758826,15.674708775699383
1982-2011,1982,6,16.235496307750445,27.908516001318343,12.026938815029585,19.967727408173964
1982-2011,1982,7,1.9743866930311478,32.62123415959291,15.486863461789381,24.054048810691146
1982-2011,1982,8,2.7975005148356478,31.209635524964824,14.030282016411055,22.61995877068794
1982-2011,1982,9,9.858644975829616,28.480497753939186,12.057523833127972,20.26901079353358
1982-2011,1982,10,40.59618023500793,22.175639544014764,7.6592445878113775,14.91744206591307
1982-2011,1982,11,116.13909010455099,14.180679534888132,2.6335016216796445,8.407090578283889
1982-2011,1982,12,177.9782477686778,10.712808063598802,1.1419492706481875,5.927378667123495
1983-2012,1983,1,218.94111529062076,10.228827884620635,0.4324593652659315,5.330643624943283
1983-2012,1983,2,168.7281881123425,12.005331863987827,1.1882588309721116,6.596795347479969
1983-2012,1983,3,107.05965312129716,14.217108662143481,2.0369682030732092,8.127038432608344
1983-2012,1983,4,66.2782260406096,17.49968602654374,4.0253787287331,10.76253237763842
1983-2012,1983,5,25.883967311320852,23.297322660955682,8.19907226509415,15.748197463024917
1983-2012,1983,6,15.761754369397405,27.940550292584774,12.022338017454171,19.98144415501947
1983-2012,1983,7,1.9749295487118943,32.66585748848899,15.523412541527048,24.09463501500802
1983-2012,1983,8,2.8225753394227273,31.284696676249588,14.129559811190932,22.70712824372026
1983-2012,1983,9,9.867631883344549,28.46224779102245,12.043780908570689,20.25301434979657
1983-2012,1983,10,41.52483719278235,22.14291929066678,7.632455883799437,14.887687587233108
1983-2012,1983,11,114.10215701378989,14.268065832995436,2.6749384944458714,8.471502163720654
1983-2012,1983,12,187.0010838445991,10.540925493346863,1.0251892239152067,5.783057358631036
1984-2013,1984,1,223.1949489880821,10.273809431892643,0.48401225221389127,5.378910842053267
1984-2013,1984,2,163.49483611017027,11.996228385062093,1.1520719234971417,6.574150154279617
1984-2013,1984,3,106.28060912857136,14.106842313287245,1.9742731215030545,8.04055771739515
1984-2013,1984,4,62.976686128295995,17.68178888234997,4.125507357187768,10.903648119768869
1984-2013,1984,5,25.02421603003517,23.458259487808455,8.29817222265827,15.878215855233362
1984-2013,1984,6,14.035357568384436,28.119945115673474,12.111286151793008,20.115615633733242
1984-2013,1984,7,2.6173982222512477,32.668992738588884,15.539635588244911,24.1043141634169
1984-2013,1984,8,1.856465020878488,31.43156342754169,14.2720331375728,22.851798282557244
1984-2013,1984,9,9.476088648847973,28.75982697695486,12.260926324552742,20.510376650753802
1984-2013,1984,10,38.516274305781074,22.187948649441594,7.6326521072778615,14.910300378359729
1984-2013,1984,11,113.51937018274697,14.32253312533794,2.7175790849957395,8.52005610516684
1984-2013,1984,12,185.44785937176903,10.46372512689146,0.9227141847240231,5.6932196558077415
1985-2014,1985,1,224.597529635872,10.245451767153769,0.4877457390842502,5.366598753119009
1985-2014,1985,2,173.39274230622772,11.978603316616086,1.2187498582503382,6.5986765874332125
1985-2014,1985,3,109.18849617836918,14.063706131186352,1.920002807151369,7.99185446916886
1985-2014,1985,4,64.51678141677992,17.660505328579678,4.063661593171612,10.862083460875645
1985-2014,1985,5,25.555736858271864,23.429128699676642,8.265125708439701,15.847127204058172
1985-2014,1985,6,13.398963482759099,28.1302611769833,12.113780753874236,20.122020965428767
1985-2014,1985,7,2.641134223551388,32.828448516256124,15.624669692813852,24.22655910453499
1985-2014,1985,8,1.9053411328510124,31.431526531853773,14.289166661570306,22.860346596712038
1985-2014,1985,9,9.41829578592552,28.788097940189328,12.305577493926268,20.546837717057794
1985-2014,1985,10,36.95090271355645,22.197831536900893,7.6224864427724,14.910158989836647
1985-2014,1985,11,112.70344714362663,14.353390596803576,2.7416891086237025,8.54753985271364
1985-2014,1985,12,204.4940475151211,10.315318633072014,0.9020339690264165,5.608676301049215
1986-2015,1986,1,211.05236993653563,10.184680193698243,0.44187371571155926,5.313276954704902
1986-2015,1986,2,169.193097821181,12.135172804757968,1.3588742030473842,6.7470235039026765
1986-2015,1986,3,108.99773534172891,14.04086236084329,1.8613586602960408,7.951110510569666
1986-2015,1986,4,62.66184133464834,17.810485376028698,4.162678838424954,10.986582107226827
1986-2015,1986,5,25.288291057074158,23.43044169457788,8.301138744264893,15.865790219421388
1986-2015,1986,6,13.613160652735571,28.14327137466123,12.153589290134208,20.148430332397716
1986-2015,1986,7,2.624592866188368,32.91239493594529,15.713428352842309,24.312911644393797
1986-2015,1986,8,2.241443635956484,31.382536124222995,14.294596380710349,22.83856625246667
1986-2015,1986,9,9.040480573970198,28.906500228643573,12.425278337318161,20.665889282980867
1986-2015,1986,10,35.47924345058246,22.363866970903754,7.736562173194476,15.050214572049116
1986-2015,1986,11,118.39822029188518,14.327695506144872,2.7947650221227125,8.561230264133792
1986-2015,1986,12,214.29144692405512,10.188414574559085,0.9267462792795913,5.557580426919338
1987-2016,1987,1,212.1580887012609,10.268386777613244,0.5965123652898845,5.432449571451564
1987-2016,1987,2,175.21915422916905,12.21118060828846,1.4401092284315786,6.825644918360019
1987-2016,1987,3,108.62379151548113,14.062171775960318,1.9054575756498795,7.983814675805098
1987-2016,1987,4,61.522612902675114,17.79111579808451,4.15355930261086,10.972337550347683
1987-2016,1987,5,25.478703934784143,23.41371200795276,8.29281517793683,15.853263592944794
1987-2016,1987,6,12.972430479647164,28.162151258241725,12.13025796675762,20.146204612499673
1987-2016,1987,7,2.6307741106375175,32.96482174849081,15.756823959938716,24.360822854214764
1987-2016,1987,8,2.60900660678215,31.41329327746341,14.313778790740507,22.86353603410196
1987-2016,1987,9,9.051055927814243,28.920664277539064,12.474188730111106,20.69742650382509
1987-2016,1987,10,39.10331688899051,22.227129460906347,7.7128048348279545,14.969967147867154
1987-2016,1987,11,121.65782226324475,14.217682160558702,2.8250029041242084,8.521342532341455
1987-2016,1987,12,210.48085573634128,10.224669054704256,0.9610214400789623,5.592845247391609
1988-2017,1988,1,204.05001571240555,10.059341874573624,0.37857575010687683,5.218958812340251
1988-2017,1988,2,177.8574825696591,12.12048980881061,1.411099538697179,6.765794673753894
1988-2017,1988,3,107.73603902316859,13.984145340003503,1.8617279378226237,7.922936638913063
1988-2017,1988,4,59.23679672713045,17.708188443099814,4.088536074554496,10.898362258827156
1988-2017,1988,5,24.41690784813677,23.435762686638054,8.299366247811976,15.867564467225016
1988-2017,1988,6,11.618063226059773,28.09311474614863,12.049373589080604,20.071244167614616
1988-2017,1988,7,2.630191422131383,33.13419241677779,15.8668265709855,24.500509493881644
1988-2017,1988,8,2.5915428659472517,31.44842238285457,14.32376973637943,22.886096059617
1988-2017,1988,9,9.113392734459536,28.937706329959436,12.51022528301773,20.723965806488586
1988-2017,1988,10,38.46397028304657,22.34411834106627,7.851906372058391,15.098012356562329
1988-2017,1988,11,120.34274412783917,14.482587028823154,3.008826178677278,8.745706603750216
1988-2017,1988,12,216.5232197544755,10.316273763158883,1.0601800357740818,5.688226899466482
1989-2018,1989,1,197.5144920367408,10.050290773058437,0.393350538615485,5.221820655836961
1989-2018,1989,2,164.91599560629066,12.27777088162391,1.518884261008307,6.898327571316108
1989-2018,1989,3,105.92757793357572,14.21110619557915,2.0429630685949567,8.127034632087053
1989-2018,1989,4,58.68890484480881,17.83064270561245,4.19143031023553,11.011036507923992
1989-2018,1989,5,25.376694538169534,23.427761823268337,8.332641219068377,15.880201521168358
1989-2018,1989,6,11.026046550429527,28.089752496647172,12.061074654313794,20.075413575480482
1989-2018,1989,7,2.6601629939232185,33.18545544801624,15.928339564086018,24.55689750605113
1989-2018,1989,8,2.8274440033714208,31.450199251579225,14.337194527062495,22.893696889320857
1989-2018,1989,9,8.924889976306751,28.996958349571,12.56700420993781,20.781981279754405
1989-2018,1989,10,38.49988508123777,22.38802238666836,7.8998049646158375,15.1439136756421
1989-2018,1989,11,122.97691975035902,14.401783596887837,3.0389431324868923,8.720363364687364
1989-2018,1989,12,213.5067568113186,10.393634845107359,1.0882398880758122,5.740937366591585
1990-2019,1990,1,200.5741662376214,9.993985390241944,0.3576831564591442,5.175834273350545
1990-2019,1990,2,167.56238746211972,12.08485146227728,1.4243646849480578,6.75460807361267
1990-2019,1990,3,105.95583595204387,14.165210762821504,2.0678369320591243,8.116523847440314
1990-2019,1990,4,57.80272872495562,17.817400043051716,4.149675283917385,10.983537663484551
1990-2019,1990,5,24.389235749285483,23.579507329065642,8.405898382501558,15.992702855783602
1990-2019,1990,6,10.716400134745065,28.07579143363459,12.03128640413474,20.053538918884662
1990-2019,1990,7,2.617745686903285,33.305771876477976,15.99533252347566,24.650552199976815
1990-2019,1990,8,2.829698001766737,31.616174894394476,14.458941082289956,23.037557988342215
1990-2019,1990,9,8.924611452266355,28.97931986991457,12.565555544584198,20.772437707249384
1990-2019,1990,10,36.01437271013392,22.56156442940561,7.969968815870771,15.26576662263819
1990-2019,1990,11,114.29963774140869,14.604571917612862,3.180565504951187,8.892568711282024
1990-2019,1990,12,219.37458966160537,10.526557980145533,1.2457155362847392,5.8861367582151365
1991-2020,1991,1,195.85591794848423,9.985576919238325,0.2968374497454414,5.141207184491884
1991-2020,1991,2,163.65235226917122,12.25566263839603,1.5125490223265488,6.884105830361291
1991-2020,1991,3,106.74300154835608,14.254797676363747,2.2125544357387126,8.23367605605123
1991-2020,1991,4,59.99692824698226,17.74725201719788,4.111173380821875,10.929212699009877
1991-2020,1991,5,21.87984754843167,23.727372860963225,8.451498853611183,16.089435857287203
1991-2020,1991,6,10.174670554706815,28.16453118746316,12.012333892215434,20.088432539839296
1991-2020,1991,7,2.330109180193749,33.45068192362291,16.04940638925868,24.750044156440797
1991-2020,1991,8,2.8286097723466606,31.690123296151846,14.502571475494575,23.09634738582321
1991-2020,1991,9,9.14496011183229,29.09219849551668,12.67103533508351,20.881616915300093
1991-2020,1991,10,39.94727938530553,22.408599291254564,7.971128291796137,15.18986379152535
1991-2020,1991,11,105.03008474541488,14.767935217075351,3.2492796044027936,9.008607410739073
1991-2020,1991,12,222.15112243343913,10.517284716687007,1.278346199470237,5.897815458078622
1992-2021,1992,1,190.77461723607004,10.048938366130278,0.3111495036845376,5.180043934907408
1992-2021,1992,2,162.9476705636417,12.180719713276073,1.437762729128152,6.809241221202113
1992-2021,1992,3,108.3622577211746,14.286252188896432,2.269485921922079,8.277869055409257
1992-2021,1992,4,57.72814485762879,17.829368212007452,4.139343894493092,10.984356053250272
1992-2021,1992,5,20.883403096567374,23.745060991385778,8.463488612260084,16.104274801822932
1992-2021,1992,6,10.264743694903805,28.215513582348567,12.067801393672433,20.141657488010498
1992-2021,1992,7,2.803413237109056,33.357668440122964,15.995876660019308,24.67677255007113
1992-2021,1992,8,2.8330291969828787,31.810189581405226,14.605241410981165,23.207715496193195
1992-2021,1992,9,9.427358854082723,29.205502471632425,12.800646989936194,21.00307473078431
1992-2021,1992,10,34.545408100881744,22.575719989355377,8.016526022427845,15.296123005891612
1992-2021,1992,11,105.02526307387812,14.789361866161478,3.2895040865097895,9.039432976335634
1992-2021,1992,12,220.21444638344482,10.49552265359141,1.2841105789567526,5.88981661627408
1993-2022,1993,1,184.73805445844405,10.176026006968817,0.3827537604722399,5.279389883720528
1993-2022,1993,2,167.72392509519867,12.136549844671716,1.5052467728116738,6.820898308741695
1993-2022,1993,3,106.92952379046777,14.432160865878858,2.355448934626682,8.39380490025277
1993-2022,1993,4,58.598381670987116,17.81002822716551,4.194205500961993,11.00211686406375
1993-2022,1993,5,21.192981128743572,23.59567702408791,8.36988687346771,15.98278194877781
1993-2022,1993,6,10.375963192468847,28.22473436534521,12.1352109587845,20.179972662064856
1993-2022,1993,7,2.8109944905733313,33.355079824856034,16.005697693317714,24.680388759086874
1993-2022,1993,8,2.8244263793130853,31.89952864192613,14.68080773271615,23.29016818732114
1993-2022,1993,9,8.032268895135463,29.338712658909483,12.87085846218124,21.10478556054536
1993-2022,1993,10,35.648860283418195,22.66821417799255,8.115691828442868,15.39195300321771
1993-2022,1993,11,104.47995317993028,14.840221829227428,3.3202745982719866,9.080248213749707
1993-2022,1993,12,218.55757355056375,10.522295845488228,1.3398484657467244,5.931072155617477
1994-2023,1994,1,178.14241628379833,10.260584483119782,0.49607306134025575,5.37832877223002
1994-2023,1994,2,169.10201106375538,12.290147588097163,1.5945096640808505,6.942328626089007
1994-2023,1994,3,111.02786207882319,14.452872413713164,2.43494134190819,8.443906877810678
1994-2023,1994,4,57.03847708629184,18.02175976759987,4.408564518404731,11.215162143002301
1994-2023,1994,5,21.485057894461516,23.61261555623283,8.44395320552287,16.02828438087785
1994-2023,1994,6,10.396067301155837,28.365897452270133,12.279760843672785,20.322829147971458
1994-2023,1994,7,2.540322245135324,33.469467590870224,16.101497681443142,24.785482636156686
1994-2023,1994,8,2.762263981878456,31.976051045072772,14.75683817459972,23.366444609836247
1994-2023,1994,9,8.821618360857546,29.40001383161831,12.959826679630472,21.179920255624392
1994-2023,1994,10,35.309181029308334,22.72255585656777,8.188465699772452,15.45551077817011
1994-2023,1994,11,109.0734076123753,14.799925957450379,3.2434422028818966,9.021684080166137
1994-2023,1994,12,221.35031889751966,10.473261711954846,1.3401726073714648,5.906717159663155
1995-2024,1995,1,182.7266483057802,10.173244650751705,0.48128494048191617,5.327264795616811
1995-2024,1995,2,173.24363087976224,12.27860708684557,1.6220940964310624,6.950350591638316
1995-2024,1995,3,110.3279681454516,14.538152961304208,2.54156064385494,8.539856802579575
1995-2024,1995,4,56.45603755553787,18.118277614084818,4.444600635199017,11.281439124641915
1995-2024,1995,5,21.100852901446064,23.663268514351778,8.476793830123654,16.070031172237716
1995-2024,1995,6,10.145367858235817,28.35598546248317,12.208434788972118,20.282210125727644
1995-2024,1995,7,2.5417184115298355,33.50903709389476,16.084798379876922,24.796917736885842
1995-2024,1995,8,2.785455658189233,31.983062675060772,14.761236549371741,23.37214961221626
1995-2024,1995,9,7.789210884137213,29.599278199517634,13.078363030663713,21.338820615090675
1995-2024,1995,10,34.92045107441537,22.81921016620496,8.227953902750507,15.523582034477732
1995-2024,1995,11,108.4767911841671,14.884645110977722,3.2997764383917763,9.09221077468475
1995-2024,1995,12,206.59636121233203,10.558932370660623,1.3935879950159304,5.976260182838276
1996-2025,1996,1,171.78113880618312,10.406923103695444,0.7197651962668203,5.563344149981132
1996-2025,1996,2,170.06837008724912,12.461962531427188,1.7550915650751728,7.10852704825118
1996-2025,1996,3,110.11429974688393,14.632797261815478,2.6417906765244523,8.637293969169965
1996-2025,1996,4,56.20616135509769,18.17203197959677,4.46073829101455,11.316385135305659
1996-2025,1996,5,22.34419437965126,23.647617282844852,8.485510611051224,16.066563946948037
1996-2025,1996,6,9.036609044430348,28.45290829001835,12.259450921946996,20.35617960598267
1996-2025,1996,7,2.5299247195476173,33.41696155930119,16.020809046945864,24.718885303123525
1996-2025,1996,8,2.7531982693005195,32.025392487303236,14.796724447543633,23.411058467423437
1996-2025,1996,9,7.678518265657991,29.753497925970418,13.21268678005809,21.483092353014253
1996-2025,1996,10,35.013988127813704,22.850839366813535,8.265141337346927,15.55799035208023
1996-2025,1996,11,106.45303630481109,14.883389082204621,3.3241602209811627,9.103774651592891
1996-2025,1996,12,208.63279365823348,10.631957755913186,1.4713729378124312,6.051665346862808
1997-2026,1997,1,174.26610472705414,10.50788710467361,0.8532273364282194,5.680557220550914
1997-2026,1997,2,167.52625407844147,12.609287102204442,1.874708347572369,7.241997724888406
1997-2026,1997,3,110.69314315967341,14.889915652528986,2.837794713199382,8.863855182864182
1997-2026,1997,4,55.97789253506699,18.28473586184139,4.489610365715603,11.387173113778495
1997-2026,1997,5,21.70464850116041,23.88510077481159,8.634743195607008,16.2599219852093
1997-2026,1997,6,9.392592810195772,28.498635196580818,12.319066090932573,20.408850643756693
1997-2026,1997,7,2.592655365531454,33.34699797571678,16.00549050093708,24.67624423832693
1997-2026,1997,8,3.017557124458425,32.035664103483434,14.84388236898731,23.439773236235375
1997-2026,1997,9,7.665643508567995,29.918501528971486,13.377718926200378,21.648110227585935
1997-2026,1997,10,35.02004596538028,22.800024310807682,8.264318000780788,15.532171155794236
1997-2026,1997,11,106.75901149960691,14.889083956727147,3.354120443147211,9.121602199937179
1997-2026,1997,12,206.15339750694227,10.58875495771873,1.4720454182627067,6.030400187990719
1998-2027,1998,1,167.24797718331283,10.651718526820927,1.0016492276941744,5.82668387725755
1998-2027,1998,2,168.03164710140118,12.653952348014753,1.9546457393553824,7.304299043685068
1998-2027,1998,3,107.08069169682904,15.10801639565804,3.0161177671286254,9.062067081393334
1998-2027,1998,4,58.09316830767208,18.208357830229772,4.431165100173107,11.31976146520144
1998-2027,1998,5,21.693287221163647,23.958186690227265,8.670558880379085,16.314372785303178
1998-2027,1998,6,9.228837886979314,28.46892046342232,12.292310576936604,20.38061552017946
1998-2027,1998,7,2.550456270063427,33.46799670153614,16.100988547493554,24.784492624514847
1998-2027,1998,8,3.021819110809008,32.07057895481855,14.903406507197474,23.486992731008012
1998-2027,1998,9,7.646058228901255,29.98359789827866,13.444672303542111,21.714135100910383
1998-2027,1998,10,34.37638592854329,22.821486109893666,8.301596553392788,15.561541331643225
1998-2027,1998,11,107.41531616725582,14.93896733864175,3.3729405716571748,9.155953955149462
1998-2027,1998,12,204.9801584772434,10.777001622391015,1.6737495998277991,6.225375611109407
1999-2028,1999,1,174.1036421448143,10.688084722862124,1.0971855587028778,5.892635140782501
1999-2028,1999,2,165.01858286207386,12.724195429177403,2.0034956668106747,7.363845547994038
1999-2028,1999,3,100.5389031588316,15.310730187642042,3.1763881118674937,9.243559149754768
1999-2028,1999,4,59.400441198337454,18.188105305276466,4.45548514946971,11.321795227373087
1999-2028,1999,5,22.89454225039901,23.94771029501603,8.683946198845929,16.31582824693098
1999-2028,1999,6,9.195378720884321,28.633217403153463,12.421828808297546,20.527523105725503
1999-2028,1999,7,2.5544767351556645,33.48456777917308,16.117850272902828,24.801209026037952
1999-2028,1999,8,3.0116865696086847,32.113313922060705,14.936985984140419,23.52514995310056
1999-2028,1999,9,6.616043708519816,30.081826133475193,13.534944242351655,21.808385187913423
1999-2028,1999,10,34.70952078829323,22.767244239728434,8.309109260798579,15.538176750263506
1999-2028,1999,11,109.91054508541492,14.91415249712991,3.446955516212211,9.180554006671061
1999-2028,1999,12,199.84430040465946,10.843358557455282,1.7929349349693289,6.318146746212306
2000-2029,2000,1,172.6008947095888,10.765323510735044,1.1297455977020976,5.94753455421857
2000-2029,2000,2,171.59781211619614,12.70142470967997,1.9542668674187775,7.327845788549373
2000-2029,2000,3,97.92793720560864,15.438259431111197,3.2130264271443427,9.32564292912777
2000-2029,2000,4,57.48991539248242,18.287970073148404,4.460603523524416,11.37428679833641
2000-2029,2000,5,22.84058469346957,23.990340345786198,8.710325566700801,16.3503329562435
2000-2029,2000,6,9.629372955859862,28.568943557079287,12.381491191518181,20.475217374298733
2000-2029,2000,7,2.5260254409257548,33.595998817129576,16.238234131817624,24.9171164744736
2000-2029,2000,8,3.0110402472017426,32.174451385009995,14.979697792569768,23.57707458878988
2000-2029,2000,9,3.6282119767903533,30.323816074036646,13.688238297048809,22.006027185542727
2000-2029,2000,10,35.509843789524915,22.853048612654206,8.403405475179959,15.628227043917084
2000-2029,2000,11,102.30213685574789,15.097988647694102,3.54248398562576,9.320236316659932
2000-2029,2000,12,200.70836716797393,10.85542065288743,1.7964736211014598,6.325947136994444
2001-2030,2001,1,176.44222473045272,10.75551920949839,1.0844995364840078,5.920009372991198
2001-2030,2001,2,168.7793554982069,12.69674952368217,1.9541931854100167,7.325471354546094
2001-2030,2001,3,90.93103694027441,15.627175332598458,3.2750374047953454,9.451106368696902
2001-2030,2001,4,57.68060234330366,18.43820401587605,4.571448689490669,11.504826352683358
2001-2030,2001,5,22.956231608440827,24.061261362385455,8.78154261094148,16.42140198666347
2001-2030,2001,6,9.58899057755855,28.571885589575633,12.381775685974562,20.476830637775098
2001-2030,2001,7,2.4652677313201683,33.68974771928378,16.329433178819524,25.009590449051654
2001-2030,2001,8,3.0324585373473947,32.280480096883956,15.075703025832906,23.678091561358432
2001-2030,2001,9,3.6247847934304978,30.410804611358646,13.773637317348495,22.09222096435357
2001-2030,2001,10,37.22265476509906,22.605688229971918,8.273398279087457,15.439543254529688
2001-2030,2001,11,105.55747451710772,14.943167924425648,3.4948621868549052,9.219015055640279
2001-2030,2001,12,199.01051908305786,10.800318580197041,1.7064407018662162,6.253379641031629
2002-2031,2002,1,166.87662655716895,10.869166586823358,1.1126838435152493,5.9909252151693035
2002-2031,2002,2,173.7106713381524,12.68666539913996,2.0049768087545297,7.3458211039472445
2002-2031,2002,3,93.14470885200008,15.530868111049525,3.1944688421383765,9.36266847659395
2002-2031,2002,4,56.212195218436584,18.619345336680944,4.65753938176717,11.638442359224056
2002-2031,2002,5,21.828245285179296,24.23439040063177,8.851052226796531,16.54272131371415
2002-2031,2002,6,9.6664410192045,28.712412662332557,12.48722452950338,20.599818595917966
2002-2031,2002,7,2.378117969072871,33.715131221027086,16.31910082331217,25.017116022169628
2002-2031,2002,8,3.039606979830937,32.33537428174981,15.119103050856147,23.727238666302977
2002-2031,2002,9,3.609979299570104,30.440432044152367,13.807233793736332,22.12383291894435
2002-2031,2002,10,36.8836272841443,22.620839260001844,8.337394006917172,15.479116633459508
2002-2031,2002,11,103.9389484613493,14.962322636677081,3.5037566250676067,9.233039630872344
2002-2031,2002,12,192.10743127727275,10.883019903668195,1.7356279780925419,6.309323940880369
2003-2032,2003,1,162.80239572622784,11.011044001659405,1.215853835019579,6.1134489183394916
2003-2032,2003,2,182.58439750221166,12.702407808595561,2.055366222639877,7.37888701561772
