Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,173.65894770076162,8.693213913333333,-3.8737343933333337,2.4097397629999997
2004-2033,2004,3,146.2602592468068,10.780520553333334,-3.1048002420000005,3.8378602203333334
2004-2033,2004,4,71.60209087483331,15.187018216666667,-0.8890351843333334,7.1489915066666665
2004-2033,2004,5,39.62933025761435,19.67502515,2.9878306136666666,11.331427853333334
2004-2033,2004,6,19.74754488871205,24.594828033333332,6.809220883333333,15.70202455
2004-2033,2004,7,4.94869378013836,29.084902366666665,10.393116216666666,19.739009366666668
2004-2033,2004,8,3.1346819481190566,29.4762229,10.349911856666667,19.9130672
2004-2033,2004,9,28.161273844548703,25.706635233333333,7.362613593333333,16.534624333333333
2004-2033,2004,10,65.0354998747792,19.869368666666666,3.185181251666667,11.527274896666666
2004-2033,2004,11,158.46230864507098,10.290707683333332,-2.7332146840000004,3.778746535666667
2004-2033,2004,12,235.07002515205414,6.317310084333333,-4.57905882,0.8691256493333334
2005-2034,2005,1,237.9453977932666,6.267812942,-4.881762341,0.6930253029233333
2005-2034,2005,2,177.27367952360802,8.701204263333333,-3.87371667,2.4137437963333337
2005-2034,2005,3,149.89356755880897,10.763090986666667,-3.0741425120000003,3.8444743036666664
2005-2034,2005,4,73.03346268602351,15.110382249999999,-0.9305777443333334,7.08990224
2005-2034,2005,5,39.10289717184624,19.75484735,3.0586944703333336,11.406770886666667
2005-2034,2005,6,19.99668033287443,24.710942199999998,6.943271916666666,15.827107116666667
2005-2034,2005,7,5.236326007221853,29.102346833333335,10.470480049999999,19.7864135
2005-2034,2005,8,3.1195216779740016,29.561489733333335,10.43239899,19.996944199999998
2005-2034,2005,9,26.734526776203932,25.967389700000002,7.572114926666667,16.76975223333333
2005-2034,2005,10,62.27946323827855,20.2110575,3.403546381,11.807301886666666
2005-2034,2005,11,158.76034480413225,10.32962895,-2.656278674,3.836675182333333
2005-2034,2005,12,242.53232903974796,6.328180204333334,-4.443574973333333,0.9423026376666667
2006-2035,2006,1,234.4533647369591,6.273974168666666,-4.886732121,0.6936210329233333
2006-2035,2006,2,179.32697898882776,8.573868446666667,-3.9288849866666666,2.322491730666667
2006-2035,2006,3,152.42005762868132,10.64937721,-3.0981758353333335,3.775600747
2006-2035,2006,4,70.78181634127436,15.166893883333334,-0.9184362796666666,7.1242287866666665
2006-2035,2006,5,37.27801535079846,19.90852358333333,3.1562620013333333,11.532392786666666
2006-2035,2006,6,19.642622617916672,24.766758166666666,6.979763183333334,15.873260716666667
2006-2035,2006,7,5.277525494260413,29.239749033333332,10.600503116666665,19.920126166666666
2006-2035,2006,8,3.0399473085531152,29.605853766666666,10.478158423333333,20.042005933333332
2006-2035,2006,9,27.09729757210867,25.9464364,7.570921723333333,16.758678966666665
2006-2035,2006,10,58.32394887556383,20.203028066666665,3.3776878976666667,11.79035792
2006-2035,2006,11,154.61700985719077,10.333488350000001,-2.6872564573333335,3.823115999
2006-2035,2006,12,247.5212043863192,6.338366871000001,-4.379023416666667,0.9796717423333333
2007-2036,2007,1,242.85777673902237,6.367776932,-4.657694044333334,0.8550414462566667
2007-2036,2007,2,181.7265610045501,8.57160728,-3.8931517866666665,2.3392277506666668
2007-2036,2007,3,156.39023986115697,10.608862843333332,-3.086567082,3.7611479336666664
2007-2036,2007,4,70.62218455593961,15.20110285,-0.889195977,7.15595342
2007-2036,2007,5,35.58851274012752,20.158677916666665,3.3150339096666666,11.736855886666666
2007-2036,2007,6,19.37630375926926,24.981353966666667,7.166888983333333,16.07412155
2007-2036,2007,7,5.061910123160146,29.313681166666665,10.634831266666668,19.974256266666664
2007-2036,2007,8,3.0028294314373327,29.716519233333333,10.599727833333333,20.158123366666665
2007-2036,2007,9,28.14981828269625,25.954344900000002,7.615359656666667,16.7848522
2007-2036,2007,10,59.424115190370976,20.139878133333333,3.349919794333333,11.744898853333332
2007-2036,2007,11,141.96118922342978,10.345234983333334,-2.7357096606666667,3.8047627090000002
2007-2036,2007,12,255.68782766492095,6.435183204333333,-4.29198008,1.0716015823333334
2008-2037,2008,1,232.83065921645664,6.280199498666667,-4.847587384333334,0.7163060487233334
2008-2037,2008,2,176.70092056544067,8.506563513333333,-3.9803600799999996,2.263101724
2008-2037,2008,3,147.8187416557656,10.689061143333333,-3.0787349753333335,3.8051631169999998
2008-2037,2008,4,69.94986956466376,15.255460983333334,-0.8587659813333333,7.198347486666666
2008-2037,2008,5,38.102693130376295,20.184036250000002,3.334719606333333,11.759377886666668
2008-2037,2008,6,18.36250928832311,25.035765599999998,7.166921823333333,16.101343783333334
2008-2037,2008,7,4.992461510407716,29.461129500000002,10.742938033333333,20.102033833333333
2008-2037,2008,8,3.1310442328252495,29.7785511,10.678932366666666,20.228741566666667
2008-2037,2008,9,27.30818664393115,26.106095566666667,7.762114746666667,16.93410503333333
2008-2037,2008,10,59.19349233906304,20.316476833333336,3.4540856533333337,11.88528112
2008-2037,2008,11,140.64590067990022,10.397079016666668,-2.7221576840000004,3.8374607089999997
2008-2037,2008,12,254.1798500520553,6.490184104333333,-4.247559273333334,1.1213124396666667
2009-2038,2009,1,234.74282744184532,6.381824798666667,-4.745459767666667,0.81818250539
2009-2038,2009,2,175.32702209080517,8.581000813333333,-3.95401116,2.3134948339999997
2009-2038,2009,3,153.9609093360584,10.634227843333333,-3.0797898353333335,3.777219040333333
2009-2038,2009,4,65.85271004592114,15.265683216666668,-0.8191374846666667,7.223272840000001
2009-2038,2009,5,35.49625415780306,20.24635745,3.3516800163333333,11.79901872
2009-2038,2009,6,18.16907931127998,25.17775676666667,7.252878823333333,16.21531785
2009-2038,2009,7,5.369761553059609,29.4481095,10.751363066666666,20.099736333333333
2009-2038,2009,8,3.7041496449406894,29.829429,10.754360866666667,20.291894766666665
2009-2038,2009,9,26.991623305211316,26.220686633333333,7.8409168566666665,17.030801633333333
2009-2038,2009,10,57.971389274769415,20.329990966666667,3.440831676666667,11.88541122
2009-2038,2009,11,130.42818936843003,10.628336683333334,-2.609002304,4.00966724
2009-2038,2009,12,246.49677158288998,6.7683657,-4.1167382266666666,1.3258137563333332
2010-2039,2010,1,222.11459957122602,6.552769698666666,-4.733164884333333,0.9098023851333333
2010-2039,2010,2,173.9116450496948,8.784268596666667,-3.8442076114666666,2.4700305073333335
2010-2039,2010,3,153.87253703028915,10.73403881,-3.0585870653333336,3.837725917
2010-2039,2010,4,62.93556649886113,15.27223255,-0.873406958,7.199412773333334
2010-2039,2010,5,36.24766610780162,20.321299283333335,3.447180527333333,11.884239903333334
2010-2039,2010,6,18.700976172217796,25.1924096,7.293616873333334,16.243013316666666
2010-2039,2010,7,5.47928101969004,29.3791601,10.73327935,20.05621976666667
2010-2039,2010,8,3.5095559753614447,30.02643423333333,10.90711745,20.466775700000003
2010-2039,2010,9,26.664795455394792,26.342517133333335,7.9262324133333335,17.134374666666666
2010-2039,2010,10,60.901601249931595,20.440888433333335,3.5399388333333333,11.990413533333333
2010-2039,2010,11,131.17851543008067,10.714331516666666,-2.5031751140000003,4.10557826
2010-2039,2010,12,238.75107496491162,6.9407752700000005,-4.001653676666667,1.469560813
2011-2040,2011,1,218.79841836042215,6.608088072,-4.677295677666667,0.9653961738
2011-2040,2011,2,171.6153509869799,8.884074863333334,-3.8055226614666666,2.5392761273333333
2011-2040,2011,3,153.1083215373202,10.764646843333333,-3.0593335453333332,3.852656707
2011-2040,2011,4,62.95527480946707,15.296007383333334,-0.8711953203333332,7.212406026666667
2011-2040,2011,5,34.1807767125387,20.42351855,3.488356967333333,11.955937736666668
2011-2040,2011,6,19.72521688511496,25.288599933333334,7.401018056666667,16.344809083333335
2011-2040,2011,7,5.606011924249308,29.50447236666667,10.834855383333332,20.1696639
2011-2040,2011,8,3.495376402754835,30.153005866666668,11.02553975,20.589272666666666
2011-2040,2011,9,26.968915351486242,26.2361668,7.92678923,17.081477933333336
2011-2040,2011,10,63.3210324456913,20.4393372,3.5999624266666665,12.019649666666668
2011-2040,2011,11,129.64809954813146,10.74735805,-2.5081220706666665,4.119618043333333
2011-2040,2011,12,233.24246831516743,7.212449016666667,-3.7656647633333336,1.7233921463333333
2012-2041,2012,1,211.44313126400158,6.631060592,-4.664720947666667,0.9831697938
2012-2041,2012,2,169.37510468856607,8.99988106,-3.780467208133333,2.6097069706666667
2012-2041,2012,3,151.016693985308,10.807088859999999,-3.087590628666667,3.859749167
2012-2041,2012,4,60.05035489757718,15.376532383333334,-0.830500107,7.27301614
2012-2041,2012,5,32.649772434303564,20.391418849999997,3.4788528006666666,11.935135769999999
2012-2041,2012,6,18.81239523310232,25.550196766666666,7.577143306666667,16.563670116666668
2012-2041,2012,7,5.7944521556633815,29.523832466666665,10.85884975,20.1913412
2012-2041,2012,8,3.6948102588730856,30.128064466666668,11.026599800000001,20.577332000000002
2012-2041,2012,9,26.465396734842034,26.3034954,7.962347796666666,17.132921533333334
2012-2041,2012,10,57.62725310134023,20.4917924,3.6149316,12.053361866666668
2012-2041,2012,11,130.81210876055215,10.747012549999999,-2.500150164,4.12343123
2012-2041,2012,12,239.4196749323347,7.34505405,-3.5887634966666666,1.8781452986666667
2013-2042,2013,1,212.76853142374435,7.01428922,-4.337237177666666,1.3385259971333334
2013-2042,2013,2,168.32550064876486,9.081424143333333,-3.761792531466667,2.659815854
2013-2042,2013,3,148.9703881207186,10.907338793333334,-2.9835267453333336,3.9619060736666665
2013-2042,2013,4,61.64628203296691,15.293011383333333,-0.8518919103333332,7.220559706666666
2013-2042,2013,5,35.64246184404812,20.204173949999998,3.3791090306666667,11.791641436666668
2013-2042,2013,6,18.72119551287963,25.6001937,7.63980664,16.620000233333332
2013-2042,2013,7,5.346566781221772,29.622095899999998,10.90906105,20.265578566666665
2013-2042,2013,8,3.1822852300962596,30.211615199999997,11.075127633333333,20.643371300000002
2013-2042,2013,9,26.27234800999589,26.330784400000002,7.99281062,17.161797466666666
2013-2042,2013,10,62.02438354468958,20.503178366666667,3.6473627366666665,12.075270433333333
2013-2042,2013,11,129.39809687411764,10.798022933333334,-2.456083474,4.170969763333334
2013-2042,2013,12,231.45486907872046,7.620221173333333,-3.4557875933333335,2.0822168153333336
2014-2043,2014,1,221.45458257076695,7.048092873333333,-4.314242197666667,1.3669253143333333
2014-2043,2014,2,170.2692787732646,8.891574493333334,-3.9370494114666665,2.4772625873333336
2014-2043,2014,3,155.0447010173721,10.73867896,-3.058929622,3.8398747203333334
2014-2043,2014,4,59.97281255789292,15.231584416666667,-0.9332945619999999,7.149144903333333
2014-2043,2014,5,34.96104890378392,20.25873455,3.424400820666667,11.841567636666667
2014-2043,2014,6,19.451029054643264,25.68697746666667,7.738650296666666,16.712813933333333
2014-2043,2014,7,5.689112967328968,29.683756433333333,10.973928449999999,20.328842566666665
2014-2043,2014,8,4.199548984529877,30.295585766666665,11.1504617,20.723023633333334
2014-2043,2014,9,25.192958130915887,26.4375806,8.075883286666667,17.2567319
2014-2043,2014,10,63.58484386772083,20.5075542,3.6755306833333337,12.091542333333333
2014-2043,2014,11,126.53858236119291,10.8895794,-2.4708718540000003,4.209353796666667
2014-2043,2014,12,222.7645296306033,7.75104974,-3.4486572166666667,2.1511962853333335
2015-2044,2015,1,223.66821409715124,7.003768306666667,-4.289912397666667,1.3569279396666665
2015-2044,2015,2,178.26715473372786,8.784248993333334,-3.9746713614666667,2.4047888606666663
2015-2044,2015,3,149.4622585675068,10.999209526666666,-2.911260575333333,4.043974525666667
2015-2044,2015,4,60.33249547496358,15.40750105,-0.7677522286666666,7.319874396666666
2015-2044,2015,5,36.104644798629195,20.184330583333335,3.4120575873333334,11.79819407
2015-2044,2015,6,19.74009052119812,25.627330333333337,7.72946723,16.678398833333333
2015-2044,2015,7,5.688650513339643,29.684188,10.97372435,20.3289563
2015-2044,2015,8,4.200212812045186,30.2334778,11.117017549999998,20.6752476
2015-2044,2015,9,24.090637928810622,26.471389666666667,8.097313286666667,17.284351466666667
2015-2044,2015,10,59.29782857281234,20.579167400000003,3.7135246566666664,12.146345933333333
2015-2044,2015,11,117.75252768890888,11.079126066666667,-2.367772144,4.355676973333333
2015-2044,2015,12,220.57447306507927,7.78994025,-3.4215801133333335,2.1841800953333332
2016-2045,2016,1,237.31230641447118,7.078563456666667,-4.182083755666667,1.4482398396666667
2016-2045,2016,2,180.29694508582634,8.952993306666666,-3.862444728133333,2.5452743406666665
2016-2045,2016,3,149.66402639822186,10.96210236,-2.934315522,4.013893459
2016-2045,2016,4,60.162922429347596,15.447456749999999,-0.683161352,7.38214768
2016-2045,2016,5,34.618084372290134,20.192644483333332,3.3946925473333334,11.793668503333333
2016-2045,2016,6,19.89766009151956,25.686695133333334,7.8035488766666665,16.745122066666667
2016-2045,2016,7,6.466722996344515,29.677308533333335,11.018834016666666,20.348071433333335
2016-2045,2016,8,7.203152996873854,30.139641766666667,11.052362083333332,20.596001866666665
2016-2045,2016,9,18.585927227075445,26.682865033333332,8.227409343333333,17.455137200000003
2016-2045,2016,10,57.36341279484932,20.768845199999998,3.8795041400000003,12.324174566666667
2016-2045,2016,11,118.2269175451343,11.167482699999999,-2.2501076440000003,4.458687530000001
2016-2045,2016,12,223.80359913672572,7.77237419,-3.4447408,2.163816722
2017-2046,2017,1,239.24926346186786,6.994003823333333,-4.254586218,1.3697087863333333
2017-2046,2017,2,178.76073968330317,9.102965406666668,-3.7366748681333335,2.683145319
2017-2046,2017,3,157.361303951394,10.873139293333333,-2.8959728443333335,3.988583259
2017-2046,2017,4,60.51383761918294,15.556386116666667,-0.563566065,7.496410013333334
2017-2046,2017,5,39.905276268292106,20.12435315,3.4075745040000003,11.76596377
2017-2046,2017,6,19.677366554135567,25.5913812,7.764809596666667,16.67809546666667
2017-2046,2017,7,6.485636087914077,29.691419933333336,11.041175816666668,20.366297966666664
2017-2046,2017,8,8.91755251065184,30.087294133333334,11.01054415,20.548919033333334
2017-2046,2017,9,18.461640913158625,26.6438766,8.17605741,17.40996703333333
2017-2046,2017,10,58.92739383932347,20.8083911,3.91349945,12.360945166666665
2017-2046,2017,11,116.65872410872318,10.995094813333333,-2.4016590960000004,4.29671786
2017-2046,2017,12,223.34101576317818,7.667628213333333,-3.5410884266666667,2.063269922
2018-2047,2018,1,233.78215883614936,7.12792869,-4.167872764666667,1.4800279486666668
2018-2047,2018,2,176.43953952962372,9.185344773333332,-3.7103544714666667,2.7374952026666666
2018-2047,2018,3,154.2057927806505,11.023059226666668,-2.8305494776666666,4.096254899
2018-2047,2018,4,61.36181130172763,15.66978465,-0.4315924703333333,7.61909608
2018-2047,2018,5,40.3642945406687,20.03152031666667,3.3666900106666664,11.699105136666667
2018-2047,2018,6,19.589588848232857,25.660240133333332,7.825939763333333,16.743090000000002
2018-2047,2018,7,6.960230176435025,29.556455933333332,10.956100116666667,20.256278133333335
2018-2047,2018,8,9.491485424143983,30.2221655,11.137091016666666,20.6796282
2018-2047,2018,9,18.49799462629833,26.701970733333333,8.22619711,17.4640839
2018-2047,2018,10,54.085927397068296,21.014036466666667,4.0297542166666664,12.521895233333334
2018-2047,2018,11,114.48912608145899,11.133921280000001,-2.283303586,4.425308846666667
2018-2047,2018,12,227.14369757536863,7.638275613333334,-3.51847326,2.0599011953333335
2019-2048,2019,1,246.2150653914898,6.9682186900000005,-4.277002831333333,1.3456079086666668
2019-2048,2019,2,185.08799795336787,9.161422373333332,-3.7009613114666666,2.730230589333333
2019-2048,2019,3,150.561107050807,11.018469493333333,-2.901807659,4.058330942333333
2019-2048,2019,4,61.088217311021154,15.73528675,-0.3492301653333333,7.693028280000001
2019-2048,2019,5,41.75348457277235,19.973403416666667,3.326633154,11.650018236666666
2019-2048,2019,6,20.207850612524243,25.699732966666666,7.850552783333333,16.775142866666666
2019-2048,2019,7,6.679722466779298,29.648622833333334,11.01344745,20.331035233333335
2019-2048,2019,8,9.643600911132165,30.309997833333334,11.223606749999998,20.766802233333333
2019-2048,2019,9,8.544424167494006,26.680278733333335,8.132266343333333,17.406272566666665
2019-2048,2019,10,52.94730422275572,21.06177213333333,4.047760296666667,12.5547661
2019-2048,2019,11,111.88628846262004,11.177402313333335,-2.2998741126666666,4.438764093333333
2019-2048,2019,12,229.55610837386223,7.74482857,-3.430661483333333,2.1570835553333336
2020-2049,2020,1,256.04361258737623,7.070877473333334,-4.137209211333333,1.4668341086666667
2020-2049,2020,2,193.41963519737178,9.113177473333334,-3.6353513481333333,2.738913119333333
2020-2049,2020,3,152.78819603664036,10.970156626666666,-2.874838615666667,4.047659009
2020-2049,2020,4,60.49650814060536,15.739461949999999,-0.31497628166666664,7.712242813333333
2020-2049,2020,5,40.14840339577867,20.060561616666668,3.3700285406666666,11.715295036666667
2020-2049,2020,6,17.74751384949466,25.9542743,7.970472016666666,16.962373133333333
2020-2049,2020,7,6.750366264490896,29.6135823,10.942939950000001,20.278261266666668
2020-2049,2020,8,9.44781354287048,30.409171333333333,11.308131049999998,20.8586511
2020-2049,2020,9,8.595702073743139,26.729509166666666,8.17295416,17.4512317
2020-2049,2020,10,53.42525216746931,21.141013833333332,4.09979975,12.6204067
2020-2049,2020,11,111.78897289955343,11.273954213333333,-2.2047187233333334,4.53461774
2020-2049,2020,12,231.8748034055096,7.714811836666667,-3.4536678266666665,2.130572008666667
2021-2050,2021,1,257.196462441807,7.138691396666667,-4.055962698,1.5413643363333334
2021-2050,2021,2,202.10139239842314,8.96693824,-3.6363088648,2.665314736
2021-2050,2021,3,151.29260134693834,11.080308693333333,-2.808704185666667,4.135802249
2021-2050,2021,4,59.444880750394,15.838059483333334,-0.25602851499999996,7.79101546
2021-2050,2021,5,40.82896235588387,20.021770516666667,3.3595006106666663,11.690635536666667
2021-2050,2021,6,17.581308216365947,26.0410963,8.0356035,17.038349866666668
2021-2050,2021,7,6.756193096286532,29.676109433333334,10.998457216666667,20.3372834
2021-2050,2021,8,9.479184700939369,30.529073166666667,11.40142645,20.965249766666666
2021-2050,2021,9,8.627116338476323,26.631770966666668,8.095956983333334,17.363864
2021-2050,2021,10,53.31192024871128,21.051405066666668,4.02502807,12.538216466666666
2021-2050,2021,11,115.33954941585469,11.344590596666668,-2.127982965,4.608303806666667
2021-2050,2021,12,241.43128667555413,7.719582576666666,-3.36262508,2.1784787500000005
2022-2051,2022,1,257.80763420428104,7.2714796533333335,-3.9516334779999998,1.6599230683333335
2022-2051,2022,2,196.46293442492262,9.025458740000001,-3.606461061466667,2.7094988726666664
2022-2051,2022,3,148.20190991583166,11.130966493333334,-2.815295409,4.157835549
2022-2051,2022,4,59.43256892622275,15.882489383333334,-0.19870079699999996,7.84189426
2022-2051,2022,5,40.990036234285625,20.073452983333333,3.406508457333333,11.73998072
2022-2051,2022,6,17.86124729880688,26.112803966666668,8.123201866666667,17.118002866666664
2022-2051,2022,7,6.823476531193166,29.7142116,11.03703705,20.3756244
2022-2051,2022,8,9.478282353696937,30.512962066666667,11.410567516666667,20.961764733333332
2022-2051,2022,9,8.890652288368424,26.602598899999997,8.094673816666667,17.3486364
2022-2051,2022,10,53.125687630989425,21.224856433333333,4.17250049,12.698678366666666
2022-2051,2022,11,115.13637915369075,11.33019103,-2.131567805,4.599311606666666
2022-2051,2022,12,237.10849002611457,7.867925486666667,-3.2808256393333335,2.2935499299999997
2023-2052,2023,1,254.0812221518224,7.26188082,-4.039654328,1.6111132303333333
2023-2052,2023,2,193.0863119004229,9.158059806666667,-3.528287381466667,2.8148862526666667
2023-2052,2023,3,147.6595755467618,11.285464443333332,-2.756166625666667,4.264648915666666
2023-2052,2023,4,62.201978362581364,15.91332015,-0.13216024766666665,7.890579893333333
2023-2052,2023,5,45.80491240520535,20.03319885,3.441164440666667,11.737181653333332
2023-2052,2023,6,17.84146014009487,26.024687266666668,8.08103495,17.052861066666665
2023-2052,2023,7,7.099615450438771,29.68384113333333,11.040285483333333,20.3620634
2023-2052,2023,8,9.924296092074643,30.6208428,11.496772850000001,21.058807766666668
2023-2052,2023,9,9.719423030635436,26.528215033333332,8.07604115,17.302128133333333
2023-2052,2023,10,56.869617286309285,21.3051261,4.22759069,12.766358333333333
2023-2052,2023,11,116.13469505099285,11.385353846666668,-2.061740057,4.661806883333333
2023-2052,2023,12,229.3849777217468,7.8376467199999995,-3.297425376,2.2701106733333334
2024-2053,2024,1,255.8584981827882,7.2923024,-4.004572961333333,1.643864700333333
2024-2053,2024,2,206.25460919169805,9.155486273333334,-3.5076755548,2.823905386
2024-2053,2024,3,158.09644711380125,11.048215966666667,-2.872788112333333,4.087713935666667
2024-2053,2024,4,66.25233827524929,15.71843185,-0.21278039766666665,7.7528256933333335
2024-2053,2024,5,43.21576476842797,20.259388750000003,3.592297738,11.925843266666668
2024-2053,2024,6,18.266414206994618,26.189460266666668,8.206685136666668,17.19807266666667
2024-2053,2024,7,7.098203135182948,29.668483133333332,11.053420183333333,20.3609518
2024-2053,2024,8,10.049859837952836,30.625879333333334,11.521201483333332,21.07354033333333
2024-2053,2024,9,10.327294987385375,26.5862624,8.12544495,17.3558537
2024-2053,2024,10,58.38281221036778,21.4352577,4.3270757,12.881166666666667
2024-2053,2024,11,113.68643758531341,11.293488913333334,-2.1399909976666667,4.57674894
2024-2053,2024,12,214.03168635081028,7.897756330000001,-3.2898344693333335,2.30396094
2025-2054,2025,1,252.61412180467946,7.4908783,-3.8987083813333334,1.7960849336666667
2025-2054,2025,2,206.66258878595337,9.058424873333333,-3.5506467848,2.7538890726666665
2025-2054,2025,3,163.40694852257607,10.956459733333332,-2.9063237856666664,4.0250679856666665
2025-2054,2025,4,64.7678969198987,15.70613455,-0.16802012866666663,7.76905716
2025-2054,2025,5,41.604077623189475,20.507180100000003,3.7584073033333336,12.1327937
2025-2054,2025,6,18.796552060268446,26.132775033333335,8.156705843333333,17.144740366666667
2025-2054,2025,7,7.098075519227297,29.777071233333334,11.16504635,20.471059
2025-2054,2025,8,10.031495635440065,30.658356966666666,11.528850383333332,21.093603599999998
2025-2054,2025,9,10.360960906460342,26.684377633333334,8.194028193333333,17.439202966666667
2025-2054,2025,10,57.076796809883234,21.512293866666667,4.3597708866666665,12.936032366666666
2025-2054,2025,11,112.30644548234837,11.25785258,-2.2017186499999997,4.52806694
2025-2054,2025,12,216.24946628289496,7.832465643333333,-3.3875279226666666,2.2224688633333334
2026-2055,2026,1,265.4697191899769,7.44304052,-3.7689471646666663,1.8370466526666667
2026-2055,2026,2,213.57437917140678,8.863768873333333,-3.633314391466667,2.6152272759999997
2026-2055,2026,3,165.400583170639,10.9277841,-2.845569992333333,4.041107075666667
2026-2055,2026,4,64.74036433384633,15.553423183333333,-0.23213836866666662,7.660642353333333
2026-2055,2026,5,42.106014884140876,20.413331633333332,3.70165308,12.057492400000001
2026-2055,2026,6,18.939295656387163,26.1765914,8.168249876666668,17.172420566666666
2026-2055,2026,7,7.016322860111105,29.9316572,11.29011545,20.6108865
2026-2055,2026,8,10.388621285164847,30.651205366666666,11.51492945,21.0830674
2026-2055,2026,9,10.347159986847863,26.721300499999998,8.225765393333333,17.473532933333335
2026-2055,2026,10,51.72591484133087,21.635063633333335,4.415232783333334,13.025148166666666
2026-2055,2026,11,112.14154546111666,11.356773413333334,-2.116185208,4.620294073333333
2026-2055,2026,12,213.76398753052726,7.763509176666667,-3.4309214326666666,2.1662938699999996
2027-2056,2027,1,267.52479920425617,7.4676628633333335,-3.6775523801000003,1.8950552126666667
2027-2056,2027,2,209.1179537624702,9.013347426666666,-3.5443409048000003,2.734503276
2027-2056,2027,3,162.87395041629335,10.980346966666668,-2.827130095666667,4.076608462333334
2027-2056,2027,4,65.69083827865882,15.501854116666667,-0.2557215353333333,7.6230662533333335
2027-2056,2027,5,41.77234340709479,20.601155633333335,3.82255193,12.211853816666666
2027-2056,2027,6,19.18756790020439,26.1672309,8.193191226666666,17.180210966666667
2027-2056,2027,7,7.002591977210859,29.8904974,11.27267785,20.581587866666666
2027-2056,2027,8,10.37995087052321,30.731051433333334,11.617633616666666,21.174342533333334
2027-2056,2027,9,10.151671414406309,26.800556766666666,8.296372583333333,17.548464666666668
2027-2056,2027,10,52.87112909359917,21.537358700000002,4.31251573,12.924937166666666
2027-2056,2027,11,116.98061110888067,11.374160346666667,-2.034122540333333,4.67001889
2027-2056,2027,12,210.4638162590197,8.01358708,-3.2007288694666665,2.4064291
2028-2057,2028,1,268.7713866222188,7.497493596666667,-3.703677336766667,1.896908096
2028-2057,2028,2,204.02934315987724,9.15766926,-3.4955199481333334,2.8310746593333334
2028-2057,2028,3,161.69990163966068,10.973897783333333,-2.8569400456666667,4.0584788923333335
2028-2057,2028,4,62.94018403918951,15.791400983333334,-0.11768311533333332,7.836858899999999
2028-2057,2028,5,44.10460981030773,20.433532800000002,3.73921978,12.086376316666668
2028-2057,2028,6,20.984999440659628,26.217966033333333,8.280008226666666,17.248987033333332
2028-2057,2028,7,6.954770161127994,29.880915899999998,11.27001615,20.5754662
2028-2057,2028,8,10.888345171503618,30.743137766666667,11.5961968,21.169667366666665
2028-2057,2028,9,10.157403374270329,26.79193336666667,8.291608083333333,17.541770699999997
2028-2057,2028,10,57.62024566325975,21.451657066666666,4.316023599999999,12.883840300000001
2028-2057,2028,11,118.9581631939218,11.482468513333334,-1.8729124536666668,4.804778006666667
2028-2057,2028,12,209.4591189390879,7.990011336666667,-3.2292389094666665,2.3803862066666666
2029-2058,2029,1,263.15154646336356,7.5296942966666665,-3.732319906766667,1.898687166
2029-2058,2029,2,214.111012246169,9.266662106666667,-3.301305881466667,2.9826781193333334
2029-2058,2029,3,160.72368385868558,11.128242303333334,-2.802415629,4.162913355666666
2029-2058,2029,4,62.60763672883347,15.76553415,-0.1378972353333333,7.813818413333333
2029-2058,2029,5,45.684979921223814,20.5084196,3.80893579,12.15867775
2029-2058,2029,6,21.799378265753592,26.0818418,8.219496526666667,17.150669100000002
2029-2058,2029,7,7.008115389580783,29.979495233333335,11.373358816666666,20.676427233333335
2029-2058,2029,8,10.832596322284987,30.748200066666666,11.623975633333334,21.186087933333333
2029-2058,2029,9,10.494930935870956,26.887021066666666,8.399684816666667,17.6433529
2029-2058,2029,10,58.852313772372014,21.343699166666667,4.283394413333334,12.813546800000001
2029-2058,2029,11,114.55806020205529,11.487741613333332,-1.897853043,4.794944273333333
2029-2058,2029,12,208.68856814989874,8.013793403333333,-3.2515185861333333,2.38113741
2030-2059,2030,1,262.8525324198432,7.583536396666667,-3.692056533433333,1.9457398993333332
2030-2059,2030,2,221.64955956513802,9.24971324,-3.2670112514666667,2.991351006
2030-2059,2030,3,161.6411797022454,11.256289136666668,-2.6348416286666665,4.310723749
2030-2059,2030,4,61.64470640926569,15.722642583333334,-0.17057278666666661,7.776034846666667
2030-2059,2030,5,45.52984718702883,20.468324366666664,3.7468880066666665,12.10760625
2030-2059,2030,6,21.234132879659068,26.266866633333333,8.35485906,17.3108628
2030-2059,2030,7,7.025936619454018,30.067594966666668,11.435984450000001,20.751789866666666
2030-2059,2030,8,10.839966004816661,30.776370933333332,11.665689666666667,21.2210304
2030-2059,2030,9,10.439689177407054,27.067157233333333,8.567716833333332,17.817436999999998
2030-2059,2030,10,59.18888130447294,21.28896166666667,4.293203836666667,12.791082733333333
2030-2059,2030,11,112.6109447898584,11.66841428,-1.7494258219999999,4.9594942133333335
2030-2059,2030,12,211.09536837463855,8.135809356666666,-3.133809156133333,2.5010001033333333
2031-2060,2031,1,274.66603210693285,7.50858668,-3.6770024667666665,1.9157920693333332
2031-2060,2031,2,225.31506540216773,9.283482473333333,-3.1914217448,3.0460303759999996
2031-2060,2031,3,153.28546465481344,11.302028503333334,-2.617622668666667,4.342202895666667
2031-2060,2031,4,59.607525964701374,15.682760183333333,-0.17678723999999996,7.752986413333333
