Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,15.621465577253394,23.621617666666666,7.796938010000001,15.709277883333334
1977-2006,1977,6,4.340009761069,28.526290533333334,11.573292683333333,20.049791833333334
1977-2006,1977,7,5.706357338597361,32.2347669,14.863325033333332,23.549046033333333
1977-2006,1977,8,4.5696691574512736,31.2682411,13.810312516666666,22.539277133333332
1977-2006,1977,9,7.752108156780329,28.4233665,11.617781033333333,20.0205737
1977-2006,1977,10,13.924569664252127,23.494158666666667,7.570247863333334,15.53220325
1977-2006,1977,11,35.275312871279695,15.969978966666668,2.4927170932,9.231348073333333
1977-2006,1977,12,58.590192957911924,10.881758783333334,-0.42954995123333334,5.226104386666666
1978-2007,1978,1,68.25765409465983,10.459030966666665,-0.8068899073333334,4.826070486666667
1978-2007,1978,2,80.14683160971468,12.802247596666666,0.5335593074999999,6.667903533333333
1978-2007,1978,3,54.801502370723306,15.619333633333333,1.9244224314,8.771878
1978-2007,1978,4,33.29836914376762,18.9789518,4.2250642733333335,11.60200805
1978-2007,1978,5,16.47419034691037,23.4572015,7.711381876666667,15.584291716666666
1978-2007,1978,6,4.420443573110428,28.621890266666664,11.658945333333332,20.140418
1978-2007,1978,7,5.7447870748769,32.2753849,14.914908333333333,23.595146633333336
1978-2007,1978,8,4.94148121646173,31.353143233333334,13.922403150000001,22.637773533333334
1978-2007,1978,9,7.143862142569613,28.5250802,11.711529766666667,20.118304933333334
1978-2007,1978,10,14.196771943565725,23.54962,7.637246586666667,15.593433266666667
1978-2007,1978,11,34.95200504551925,15.892935866666667,2.4752638698666667,9.184099873333334
1978-2007,1978,12,60.18068903930281,10.956386183333333,-0.32138215456666663,5.317501986666667
1979-2008,1979,1,71.20925221371809,10.496209266666666,-0.7460168196666667,4.875096203333333
1979-2008,1979,2,81.4689643148459,12.82363633,0.5668402775000001,6.6952383766666665
1979-2008,1979,3,53.93346632798296,15.634351166666667,1.9428724214,8.788611733333333
1979-2008,1979,4,35.26876485131674,18.872459499999998,4.15941002,11.515934783333334
1979-2008,1979,5,16.811159386581796,23.329631833333334,7.636284076666667,15.482957983333334
1979-2008,1979,6,4.958899845281056,28.714723733333336,11.752644400000001,20.233684266666668
1979-2008,1979,7,5.237596290667925,32.35107583333333,14.944957133333332,23.648016533333337
1979-2008,1979,8,5.114573372336451,31.397018666666668,13.971971716666667,22.684495533333333
1979-2008,1979,9,6.876014894613738,28.553355633333336,11.7051448,20.129250133333336
1979-2008,1979,10,14.632937049675466,23.6054366,7.722571206666667,15.664003866666667
1979-2008,1979,11,33.942045694177345,16.047759766666665,2.5780818433333335,9.312920806666666
1979-2008,1979,12,62.385104105981355,10.80533565,-0.38078217256666663,5.212276703333333
1980-2009,1980,1,71.89937423912654,10.179233219999999,-0.9760892996666667,4.601571949633334
1980-2009,1980,2,81.5050772183492,12.764903563333332,0.5337244175,6.649314043333334
1980-2009,1980,3,51.7806305642501,15.704773233333333,1.9522350180666665,8.828504066666666
1980-2009,1980,4,35.304924587615034,18.943511233333332,4.23001872,11.586764983333333
1980-2009,1980,5,17.927241858726454,23.487405666666668,7.80124116,15.644323516666667
1980-2009,1980,6,4.971764701844488,28.6577087,11.728755733333333,20.193232466666664
1980-2009,1980,7,5.277331803704495,32.45223923333334,15.043706266666668,23.7479728
1980-2009,1980,8,5.118561226323254,31.48581383333333,14.047344383333332,22.766579433333334
1980-2009,1980,9,6.9252780591641105,28.608214966666665,11.810726899999999,20.209470866666667
1980-2009,1980,10,14.382315597360195,23.682036866666667,7.795783706666667,15.738910266666666
1980-2009,1980,11,32.589391246124286,15.992369,2.5273121433333334,9.259840553333333
1980-2009,1980,12,60.48133610688418,10.818336350000001,-0.41724823389999993,5.2005440300000005
1981-2010,1981,1,70.03668539734079,10.307636236666667,-0.9362756283333333,4.685680299633333
1981-2010,1981,2,75.2034465601455,12.826860696666667,0.5250037241666666,6.6759322999999995
1981-2010,1981,3,50.292100314919736,15.936112633333332,2.1345817143333337,9.035347126666666
1981-2010,1981,4,35.42377443160255,19.020541466666668,4.271902316666667,11.646221916666667
1981-2010,1981,5,17.802901839033275,23.537941866666664,7.825865676666667,15.681903883333332
1981-2010,1981,6,4.983874098990973,28.726421433333332,11.791701066666667,20.259061499999998
1981-2010,1981,7,5.251137481462774,32.49662973333333,15.076005233333332,23.786317566666664
1981-2010,1981,8,4.8200282407064385,31.485328766666665,14.06873875,22.777034033333333
1981-2010,1981,9,6.924255686271761,28.620783633333335,11.827700583333334,20.224242066666665
1981-2010,1981,10,13.625953448728366,23.69247946666667,7.7836115,15.738045433333333
1981-2010,1981,11,32.36007604490223,16.067869533333333,2.5681204833333333,9.317995003333333
1981-2010,1981,12,60.61369122469113,10.823850466666666,-0.4267790105666666,5.1985357033333335
1982-2011,1982,1,70.26167773715332,10.32015667,-0.9183096716666667,4.7009235163
1982-2011,1982,2,72.02721649832174,12.735547063333334,0.4050610841666667,6.57030416
1982-2011,1982,3,49.8860598641047,16.027949233333334,2.20652334,9.11723621
1982-2011,1982,4,35.792386087880075,19.132234200000003,4.356106256666666,11.744170283333334
1982-2011,1982,5,18.964909139077474,23.480078466666665,7.8007619466666664,15.640420366666666
1982-2011,1982,6,5.318476872808537,28.744486433333336,11.826976566666668,20.2857317
1982-2011,1982,7,5.089806890660389,32.54105773333333,15.124757833333332,23.83290786666667
1982-2011,1982,8,4.908253855861369,31.608686933333335,14.193321450000001,22.901004433333334
1982-2011,1982,9,7.02628483057249,28.680023733333332,11.907806716666666,20.293915133333332
1982-2011,1982,10,13.46111146124398,23.772441733333334,7.868066766666667,15.820254199999999
1982-2011,1982,11,33.07211905243744,15.960182666666666,2.4865919733333333,9.223387336666667
1982-2011,1982,12,59.205559120910586,10.866761,-0.42755630456666666,5.219602316666666
1983-2012,1983,1,68.27766540230823,10.51822226,-0.780318585,4.8689518596333325
1983-2012,1983,2,68.95473042789199,12.936944930000001,0.5033021741666667,6.720123616666667
1983-2012,1983,3,44.65774149308678,16.231295866666667,2.318038694333333,9.274667209999999
1983-2012,1983,4,36.00975713200664,19.2193346,4.3820414733333335,11.8006881
1983-2012,1983,5,18.616492338365447,23.617531233333334,7.874194246666667,15.745862899999999
1983-2012,1983,6,5.237269484796011,28.7555466,11.830058566666667,20.2928028
1983-2012,1983,7,5.079311100575116,32.567671966666666,15.152210700000001,23.859941433333333
1983-2012,1983,8,3.9678495308051698,31.675484266666665,14.215758233333332,22.945621533333334
1983-2012,1983,9,7.543921389451002,28.633872766666666,11.869366183333334,20.251619366666667
1983-2012,1983,10,12.574375559526198,23.804975366666667,7.90862112,15.856798199999998
1983-2012,1983,11,33.955630743178794,15.856919533333333,2.393658453333333,9.125289013333335
1983-2012,1983,12,57.80807040751856,10.894207533333335,-0.4325913712333333,5.230808046666667
1984-2013,1984,1,69.39505057174134,10.43957456,-0.8514318543333333,4.794071386300001
1984-2013,1984,2,72.95723573804244,13.08618633,0.6522980808333333,6.869242246666667
1984-2013,1984,3,45.50161001427617,16.1793758,2.290482916,9.234929276666666
1984-2013,1984,4,35.262596580512096,19.4424423,4.569080153333333,12.005761266666667
1984-2013,1984,5,19.030076747425873,23.790667799999998,8.015112866666666,15.902890500000002
1984-2013,1984,6,5.209253591155155,28.864803900000002,11.928256616666665,20.396530466666665
1984-2013,1984,7,5.113845278687913,32.581391266666664,15.207519633333334,23.894455533333332
1984-2013,1984,8,3.9867694731233376,31.78300773333333,14.3002415,23.041624866666666
1984-2013,1984,9,5.804324323469448,28.883663066666667,12.04267515,20.463169
1984-2013,1984,10,12.737939097308692,23.71742353333333,7.850884553333334,15.784154000000001
1984-2013,1984,11,34.47602077910921,15.721726133333334,2.2929150133333334,9.00732059
1984-2013,1984,12,56.369942210347304,10.784805866666666,-0.5908376545666666,5.096984063333334
1985-2014,1985,1,67.23614036638314,10.461342593333333,-0.9041837263333333,4.7785794529666665
1985-2014,1985,2,74.28505007444916,13.076979696666665,0.6583865741666667,6.86768318
1985-2014,1985,3,45.67968990825682,16.305452366666668,2.4007792593333335,9.353115743333332
1985-2014,1985,4,33.746989019417626,19.546571433333334,4.610390066666667,12.0784808
1985-2014,1985,5,20.269064033129514,23.69042423333333,7.957008066666666,15.823716266666667
1985-2014,1985,6,5.2599710953345085,28.966304700000002,12.038755316666668,20.502530233333335
1985-2014,1985,7,4.904110099489237,32.6471522,15.257819333333334,23.952485833333334
1985-2014,1985,8,3.7570014162876038,31.927316066666666,14.437395,23.1823558
1985-2014,1985,9,6.10820421532087,28.864120166666666,12.071161883333334,20.4676409
1985-2014,1985,10,13.085522687218546,23.732605733333333,7.89671973,15.814662733333334
1985-2014,1985,11,35.47374675762232,15.704004766666666,2.3019647766666664,9.00298479
1985-2014,1985,12,55.971730129258454,10.989409866666668,-0.4430511845666666,5.273179296666667
1986-2015,1986,1,67.7415611650892,10.599131593333334,-0.7795797596666667,4.9097759263
1986-2015,1986,2,75.1439053725615,13.195629863333332,0.7142331875,6.954931579999999
1986-2015,1986,3,45.68903900974865,16.365682866666667,2.4545264613333333,9.41010459
1986-2015,1986,4,33.60373873905875,19.47716773333333,4.579625923333333,12.028396866666666
1986-2015,1986,5,21.466258465374327,23.583063,7.894737733333333,15.738900466666667
1986-2015,1986,6,4.8627858265409,29.007967233333332,12.06806105,20.538014333333333
1986-2015,1986,7,4.460102486301604,32.74735593333333,15.335473466666667,24.041414733333333
1986-2015,1986,8,3.745736448533277,31.961988666666667,14.480275133333333,23.221132166666667
1986-2015,1986,9,6.102421226302398,29.000871866666667,12.214497316666666,20.60768446666667
1986-2015,1986,10,13.008175634994188,23.95013553333333,8.080317663333334,16.015226633333334
1986-2015,1986,11,39.59957451258857,15.503911133333334,2.250558996666667,8.877235123333334
1986-2015,1986,12,52.40933975746449,11.003013533333334,-0.43036689656666666,5.286323263333333
1987-2016,1987,1,74.4149845515894,10.672407993333334,-0.6561489296666667,5.0081295463
1987-2016,1987,2,77.78157655844757,13.378724513333333,0.8973901841666667,7.1380573866666674
1987-2016,1987,3,47.0409295713434,16.35720643333333,2.508550668,9.432878456666666
1987-2016,1987,4,34.048185542828435,19.429640099999997,4.582963956666666,12.006302083333333
1987-2016,1987,5,20.457396253925626,23.7236447,8.031974553333333,15.877809666666668
1987-2016,1987,6,4.451367819377556,29.139012633333333,12.140866816666666,20.639939933333334
1987-2016,1987,7,4.381693482591202,32.8516193,15.405555099999999,24.128587233333334
1987-2016,1987,8,2.9545675120452737,31.9535366,14.468114066666667,23.210825566666664
1987-2016,1987,9,6.749649669005794,28.964371000000003,12.21427755,20.58932413333333
1987-2016,1987,10,12.499528217582794,23.984686066666665,8.099240763333334,16.04196346666667
1987-2016,1987,11,40.3746563254652,15.4349924,2.1818083466666667,8.808400423333334
1987-2016,1987,12,48.015750804323105,11.0489398,-0.4328603465666666,5.308039676666667
1988-2017,1988,1,82.15403216878013,10.66090906,-0.5751458863333333,5.042881602966667
1988-2017,1988,2,79.66021502143327,13.32146423,0.8627515963666668,7.0921079533333335
1988-2017,1988,3,43.719505013987956,16.462666300000002,2.5680571433333332,9.515361610000001
1988-2017,1988,4,32.88092423971049,19.472736833333332,4.616460376666667,12.044598650000001
1988-2017,1988,5,19.880416792801352,23.79192553333333,8.08450862,15.938217100000001
1988-2017,1988,6,4.41953681789012,29.135776,12.110067983333332,20.6229222
1988-2017,1988,7,4.043831504433882,32.857362466666665,15.392978766666666,24.1251706
1988-2017,1988,8,3.10995901994781,32.0384865,14.560292566666668,23.29938973333333
1988-2017,1988,9,6.795367424680197,29.048938933333332,12.308460816666667,20.678699766666668
1988-2017,1988,10,12.29286570551131,24.123656999999998,8.20079333,16.1622252
1988-2017,1988,11,40.4288742410253,15.523389466666666,2.2777084266666665,8.900549006666667
1988-2017,1988,12,47.708541566765724,11.200873583333333,-0.30454953989999994,5.44816197
1989-2018,1989,1,82.41367338897784,10.779169003333333,-0.45257120633333336,5.163298922966666
1989-2018,1989,2,83.25850669963577,13.275441363333334,0.9218735163666667,7.098657466666666
1989-2018,1989,3,47.79110838089057,16.34762316666667,2.54807378,9.447848353333335
1989-2018,1989,4,31.709394980439743,19.527309133333333,4.670807723333334,12.099058483333332
1989-2018,1989,5,17.6685552294262,23.897049,8.148363586666667,16.022706266666667
1989-2018,1989,6,4.410400633230842,29.294311133333334,12.197369216666667,20.745840366666666
1989-2018,1989,7,3.8229202272737024,33.06427513333333,15.5416304,24.30295273333333
1989-2018,1989,8,2.975857874777137,32.1135759,14.632559966666667,23.373068133333334
1989-2018,1989,9,6.165222263079321,29.133682500000003,12.373457083333333,20.7535697
1989-2018,1989,10,11.951412853741592,24.259878,8.291679413333334,16.27577876666667
1989-2018,1989,11,39.238582515062156,15.609469899999999,2.318041266666667,8.963755639999999
1989-2018,1989,12,43.46602979418082,11.27633805,-0.3485474632333333,5.463895249999999
1990-2019,1990,1,83.67206513893957,10.705364203333334,-0.519300383,5.093031922966667
1990-2019,1990,2,86.98672946973123,13.287178063333332,0.9809415163666666,7.134059833333334
1990-2019,1990,3,47.61960057442994,16.335958533333333,2.5823654300000003,9.459161853333335
1990-2019,1990,4,32.42675869922737,19.4033577,4.626720756666667,12.015039283333333
1990-2019,1990,5,18.444698884179637,23.729784733333336,8.044229936666666,15.887007266666666
1990-2019,1990,6,4.398161929622421,29.2840809,12.218933083333333,20.751507166666666
1990-2019,1990,7,3.8129886599095286,33.09097466666667,15.562389933333332,24.326682233333333
1990-2019,1990,8,3.0800268814123086,32.0799679,14.644550166666667,23.3622592
1990-2019,1990,9,6.032469396815874,29.174978833333334,12.414320416666667,20.79464953333333
1990-2019,1990,10,10.728374604550025,24.424964566666667,8.391414403333334,16.408189566666668
1990-2019,1990,11,38.47747751098067,15.704443766666666,2.3596550033333332,9.032049426666667
1990-2019,1990,12,44.11045800039473,11.401271583333333,-0.23088312656666662,5.585194183333333
1991-2020,1991,1,83.60044735352481,10.839303703333334,-0.441904793,5.1986994663
1991-2020,1991,2,87.54634929493045,13.189059796666667,0.8840404823666667,7.0365501933333325
1991-2020,1991,3,46.58662482469916,16.507111866666666,2.6862153466666663,9.596663470000001
1991-2020,1991,4,31.208016188479704,19.5767048,4.738470393333333,12.157587616666666
1991-2020,1991,5,18.43690597704418,23.802953233333334,8.115184803333333,15.959068933333333
1991-2020,1991,6,4.271783512820652,29.346588899999997,12.268056233333335,20.8073228
1991-2020,1991,7,3.854682896415112,33.151434333333334,15.633900866666666,24.392667533333334
1991-2020,1991,8,3.0696412888578997,32.175783233333334,14.740708533333333,23.458245966666667
1991-2020,1991,9,6.0194251226654565,29.155534166666666,12.383081666666667,20.7693078
1991-2020,1991,10,10.69174343405753,24.48601013333333,8.448282703333334,16.46714653333333
1991-2020,1991,11,39.49111828083137,15.617484866666667,2.3588706800000003,8.988177793333334
1991-2020,1991,12,45.69927909609164,11.293915716666667,-0.2924053699,5.500755126666666
1992-2021,1992,1,81.97876158049434,10.905572470000001,-0.37173580300000003,5.2669183463
1992-2021,1992,2,85.12219166801557,13.257580963333334,0.9094645667000001,7.083522810000001
1992-2021,1992,3,48.93104499608942,16.549174583333333,2.776443571666667,9.662808969999999
1992-2021,1992,4,30.48602276874529,19.585247133333333,4.746528736666666,12.16588795
1992-2021,1992,5,17.801706977962894,23.999246366666668,8.264442786666667,16.131844533333332
1992-2021,1992,6,3.844664215562051,29.467278833333335,12.3339102,20.900594766666664
1992-2021,1992,7,3.758728634688464,33.2710081,15.7279308,24.49946936666667
1992-2021,1992,8,3.006304070260797,32.29533693333333,14.8714702,23.583403633333333
1992-2021,1992,9,6.1047374743527145,29.282625833333334,12.5109531,20.8967894
1992-2021,1992,10,10.879410927685559,24.5381747,8.527742159999999,16.532958566666668
1992-2021,1992,11,39.24003643765651,15.656586833333334,2.3577788033333333,9.007182793333333
1992-2021,1992,12,48.04035380301847,11.288312783333334,-0.2512398632333333,5.5185364266666666
1993-2022,1993,1,84.07369830832681,11.00670657,-0.240005213,5.383350692966667
1993-2022,1993,2,86.58881853991983,13.23098513,0.9271671613666667,7.079076186666667
1993-2022,1993,3,52.900239078857524,16.48876385,2.7722496716666667,9.630506669999999
1993-2022,1993,4,29.244388658190175,19.6598134,4.808482386666666,12.234147883333332
1993-2022,1993,5,17.572535267779074,23.9040256,8.193222053333333,16.048623833333334
1993-2022,1993,6,3.6907303148102106,29.486595966666666,12.355705033333333,20.9211507
1993-2022,1993,7,3.732489779213899,33.24353993333333,15.7261962,24.484868033333335
1993-2022,1993,8,2.9148215778820847,32.2526747,14.853940466666666,23.5533076
1993-2022,1993,9,5.994496980430957,29.345918966666666,12.556080166666668,20.9509995
1993-2022,1993,10,8.470579051233234,24.772298233333334,8.680648436666667,16.7264735
1993-2022,1993,11,40.17856851149097,15.807001633333334,2.4593016899999998,9.133151660000001
1993-2022,1993,12,46.95216446346243,11.269914983333333,-0.2698905365666666,5.500012193333333
1994-2023,1994,1,83.9887901775907,11.196360236666667,-0.03736744633333336,5.579496412966666
1994-2023,1994,2,89.61840549329393,13.227559196666666,0.9661318013666667,7.096845523333333
1994-2023,1994,3,53.37648960146143,16.61499905,2.918140985,9.766569936666667
1994-2023,1994,4,30.702229028968187,19.656540399999997,4.850056473333334,12.253298416666667
1994-2023,1994,5,17.292788411469306,23.8381501,8.141975913333333,15.990063033333334
1994-2023,1994,6,3.641930528773753,29.424739,12.322673866666667,20.87370663333333
1994-2023,1994,7,3.631060928690653,33.3424939,15.814211166666666,24.57835256666667
1994-2023,1994,8,2.9270710088814478,32.34948596666666,14.929347400000001,23.6394167
1994-2023,1994,9,5.654810608134937,29.451569366666668,12.667626633333333,21.05959796666667
1994-2023,1994,10,9.213782179555464,24.652468966666667,8.627435753333334,16.639952533333332
1994-2023,1994,11,39.086348945941445,15.928135466666667,2.5422179733333334,9.235176726666667
1994-2023,1994,12,53.38148954216696,11.235289716666667,-0.2465106026333333,5.494389516666667
1995-2024,1995,1,84.77135915441168,11.183748936666666,-0.032791653666666705,5.575478662966666
1995-2024,1995,2,87.98581039161387,13.202959696666666,0.9188629347,7.060911343333333
1995-2024,1995,3,53.22256669549851,16.75025545,3.006656068333333,9.87845567
1995-2024,1995,4,28.7974675302042,19.9352222,5.024854093333333,12.48003815
1995-2024,1995,5,17.35848944167573,24.059012499999998,8.319461613333333,16.189237133333332
1995-2024,1995,6,3.4069550492983725,29.444027833333333,12.320710733333334,20.8823695
1995-2024,1995,7,3.4198574999574807,33.322325066666664,15.798280733333334,24.560302966666665
1995-2024,1995,8,3.1626636393886645,32.4716132,15.0704865,23.771049833333333
1995-2024,1995,9,6.060607389324365,29.596803299999998,12.825948,21.211375633333333
1995-2024,1995,10,9.252453090952832,24.6804852,8.700315953333334,16.690400733333334
1995-2024,1995,11,39.34457449796582,16.0053563,2.64900623,9.32718126
1995-2024,1995,12,54.2703920421792,11.127481083333333,-0.30281114263333336,5.41233495
1996-2025,1996,1,86.39432338187252,11.260354736666667,0.0627958263333333,5.661575312966666
1996-2025,1996,2,82.49609738023052,13.303844996666667,0.9890408947,7.14644297
1996-2025,1996,3,57.48706024911213,16.67710765,3.028385161666667,9.852746303333333
1996-2025,1996,4,30.16217406915006,19.961269366666667,5.07393003,12.51759965
1996-2025,1996,5,17.60364989836279,23.858053233333333,8.2128121,16.035432733333334
1996-2025,1996,6,3.738275688297003,29.294138866666668,12.271584816666666,20.782862
1996-2025,1996,7,3.4250695516697087,33.355790266666666,15.856268733333334,24.606029533333334
1996-2025,1996,8,2.5661160734329354,32.58922846666667,15.1424396,23.865834033333332
1996-2025,1996,9,5.874588554809196,29.664422866666666,12.857804366666667,21.26111363333333
1996-2025,1996,10,9.657914357613274,24.609272966666666,8.650441653333333,16.6298574
1996-2025,1996,11,41.620516258187536,16.0596864,2.7357797533333335,9.39773306
1996-2025,1996,12,53.473830252658665,11.338746916666667,-0.09765358596666665,5.620546666666667
1997-2026,1997,1,89.7661979369084,11.398064836666666,0.21116451299999994,5.804614712966667
1997-2026,1997,2,85.29027076839473,13.466556496666668,1.1748501780333334,7.32070338
1997-2026,1997,3,61.87718376516255,16.51532275,3.020348841666667,9.767835683333335
1997-2026,1997,4,31.883362404203776,19.756497500000002,4.967680130000001,12.362088783333332
1997-2026,1997,5,17.142580209484947,23.918588733333333,8.276728403333333,16.097658666666668
1997-2026,1997,6,4.192471644573408,29.192278733333335,12.240266983333333,20.716273033333334
1997-2026,1997,7,2.7266690461033556,33.34890493333334,15.8495646,24.599234866666666
1997-2026,1997,8,4.039920327790311,32.6432599,15.229755599999999,23.936507733333332
1997-2026,1997,9,5.611402462766536,29.694294300000003,12.885812333333332,21.290053333333333
1997-2026,1997,10,9.623972210991974,24.758254166666667,8.76504087,16.7616476
1997-2026,1997,11,40.146751013987036,16.3013372,2.8865602066666667,9.593948676666667
1997-2026,1997,12,52.964754027796026,11.532809316666667,0.08011855403333334,5.8064639499999995
1998-2027,1998,1,90.6208336450732,11.29017507,0.18578863666666662,5.737981889633333
1998-2027,1998,2,85.99498875732817,13.322592563333334,1.1234603247000001,7.223026456666667
1998-2027,1998,3,60.20089216495102,16.54865405,3.042515118333333,9.795584483333332
1998-2027,1998,4,31.456783770979357,19.8979379,5.0754144299999995,12.486676133333333
1998-2027,1998,5,16.549486392542384,23.990163266666666,8.336610786666666,16.1633871
1998-2027,1998,6,4.191469413169405,29.180429066666665,12.258511516666665,20.719470433333335
1998-2027,1998,7,1.9150617265057983,33.432058766666664,15.919798866666667,24.6759289
1998-2027,1998,8,4.062572843420616,32.67785356666666,15.252490933333332,23.96517223333333
1998-2027,1998,9,5.5959957289700615,29.820147966666664,12.996351466666665,21.40824973333333
1998-2027,1998,10,8.110671717926028,24.831660866666667,8.781676836666666,16.8066689
1998-2027,1998,11,39.429753866904726,16.412776633333333,2.980075403333333,9.69642596
1998-2027,1998,12,53.173008897085225,11.489042283333333,0.047180054033333335,5.768111176666666
1999-2028,1999,1,90.88709306419443,11.172030136666667,0.07147748999999998,5.621753862966667
1999-2028,1999,2,83.95695208272035,13.254675263333333,1.0744288490333331,7.1645520566666665
1999-2028,1999,3,60.73994416660711,16.53147525,3.0704229583333333,9.800949000000001
1999-2028,1999,4,30.845561681051645,19.920282566666668,5.08054669,12.500414633333333
1999-2028,1999,5,16.51825723133671,24.021047266666663,8.37142472,16.19623603333333
1999-2028,1999,6,4.1981573152451945,29.1288096,12.22444795,20.676628966666666
1999-2028,1999,7,1.0700580577631351,33.64749566666667,16.080082033333333,24.863788933333336
1999-2028,1999,8,4.3383548572333535,32.72972086666667,15.352857066666667,24.041289
1999-2028,1999,9,5.416532408701867,29.899716333333334,13.103914666666666,21.501815566666668
1999-2028,1999,10,8.110162561057956,24.817119633333334,8.79504547,16.806082566666667
1999-2028,1999,11,38.26364411731195,16.454471233333333,3.0443425966666666,9.749406866666668
1999-2028,1999,12,50.860909389926704,11.632836383333334,0.1617061773666667,5.89727131
2000-2029,2000,1,87.18229303218092,11.259952703333333,0.09440349333333332,5.677178162966666
2000-2029,2000,2,85.80826202774533,13.322669863333335,1.1649266107,7.243798223333333
2000-2029,2000,3,60.43513459961196,16.544804816666666,3.106358625,9.8255816
2000-2029,2000,4,33.63874151466096,19.747445766666665,4.971526596666666,12.3594862
2000-2029,2000,5,15.41649785746318,24.075137833333333,8.395393186666666,16.235265533333333
2000-2029,2000,6,4.288229784729392,29.206052133333333,12.284676933333333,20.745364733333336
2000-2029,2000,7,1.025810840276611,33.54771813333333,15.999727266666666,24.773722766666666
2000-2029,2000,8,4.340279244564802,32.75546966666666,15.388463866666665,24.0719668
2000-2029,2000,9,5.4161301722731725,29.914187733333332,13.115390866666667,21.514789333333333
2000-2029,2000,10,8.063773617088913,24.811902266666667,8.743095036666666,16.777498666666666
2000-2029,2000,11,37.9524966631833,16.4938143,2.995036573333333,9.744425433333333
2000-2029,2000,12,48.65714022826157,11.720867316666666,0.19561471503333336,5.958241026666667
2001-2030,2001,1,87.13655639137377,11.417947123333333,0.26733366666666664,5.8426404663
2001-2030,2001,2,86.57661729780956,13.541218116666666,1.3715159040333333,7.45636699
2001-2030,2001,3,63.413147762420216,16.672546116666666,3.207839125,9.940192533333335
2001-2030,2001,4,33.17761692607964,19.7891574,5.017685999999999,12.403421666666667
2001-2030,2001,5,15.245097332753799,24.242811066666665,8.542170753333332,16.392490966666667
2001-2030,2001,6,4.176856431468267,29.362304400000003,12.4029239,20.8826144
2001-2030,2001,7,0.9570548129779467,33.6549309,16.089752,24.872341533333334
2001-2030,2001,8,4.339637019290431,32.776618666666664,15.420270633333333,24.098444633333333
2001-2030,2001,9,6.248033118268428,29.874372400000002,13.130973500000001,21.50267296666667
2001-2030,2001,10,8.626915402090422,24.7060972,8.690634753333335,16.698365966666668
2001-2030,2001,11,37.151196865171066,16.551661433333333,3.020168683333333,9.785915066666666
2001-2030,2001,12,53.86733088202253,11.694295216666667,0.24982822303333338,5.972061723333334
2002-2031,2002,1,86.35498440460779,11.552800889999999,0.37172728,5.962264132966666
2002-2031,2002,2,87.81455790076818,13.563939083333334,1.4095393507,7.486739166666666
2002-2031,2002,3,61.951250530038344,16.793258050000002,3.3186279916666668,10.05594292
2002-2031,2002,4,33.25128140563699,19.793229699999998,5.0372452333333335,12.415237433333335
2002-2031,2002,5,15.887607343312109,24.099014133333334,8.466929286666666,16.282971766666666
2002-2031,2002,6,3.9781706631777514,29.5226985,12.540779966666667,21.0317395
2002-2031,2002,7,0.8999804785654085,33.67753906666667,16.124665933333333,24.90110256666667
2002-2031,2002,8,4.595687830319355,32.88462943333333,15.519095133333334,24.2018622
2002-2031,2002,9,4.5434962289915,29.946093299999998,13.1943202,21.570206733333336
2002-2031,2002,10,9.66805046545389,24.663099833333334,8.73460852,16.6988542
2002-2031,2002,11,36.95344452421355,16.56719616666667,3.0583257133333333,9.812760933333333
2002-2031,2002,12,55.169713349146846,11.66244235,0.2593524263666667,5.96089741
2003-2032,2003,1,88.39504651615071,11.687645923333333,0.5667710933333333,6.127208532966667
2003-2032,2003,2,99.5645800111726,13.556152816666668,1.5428840776666666,7.5495184
2003-2032,2003,3,64.51682120276878,16.74603805,3.372032711666667,10.059035286666667
2003-2032,2003,4,32.46180406221678,19.852443400000002,5.143512043333333,12.497977666666666
2003-2032,2003,5,16.224206671276352,24.040186100000003,8.467755953333333,16.253971099999998
2003-2032,2003,6,4.1533504834689525,29.612469433333334,12.690586266666665,21.1515281
2003-2032,2003,7,0.9034979062029277,33.55780463333333,16.095333166666666,24.826569
2003-2032,2003,8,4.62590320982467,32.8523876,15.548949833333332,24.200668633333333
2003-2032,2003,9,4.811794658538906,30.074638166666666,13.351205316666666,21.712921666666666
2003-2032,2003,10,9.335241888048792,24.699711466666667,8.736900453333334,16.718306
2003-2032,2003,11,35.89405556314516,16.794083866666668,3.2175198566666667,10.005801850000001
2003-2032,2003,12,56.55982561089426,11.763517783333333,0.35066732736666667,6.057092563333333
2004-2033,2004,1,84.83620764532671,11.855765889999999,0.7246382066666667,6.2902020663
2004-2033,2004,2,100.53920198541586,13.576883650000001,1.5698262363333333,7.5733548866666665
2004-2033,2004,3,65.46348839160433,16.804299716666666,3.4785361716666667,10.141417873333333
2004-2033,2004,4,32.33953123812566,19.826291633333334,5.11148851,12.468890033333334
2004-2033,2004,5,16.658447226378772,23.9871906,8.475819320000001,16.231505016666667
2004-2033,2004,6,4.336781006897165,29.579780533333334,12.6951856,21.137483233333334
2004-2033,2004,7,1.402552167594584,33.56523283333333,16.131414499999998,24.848323833333332
2004-2033,2004,8,4.714834064725824,32.885080699999996,15.585299833333332,24.235190166666666
2004-2033,2004,9,4.803862039885254,30.027233366666668,13.287614183333334,21.6574237
2004-2033,2004,10,9.336283884602945,24.680353933333333,8.725366986666668,16.7028605
