Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.337998549997906,29.43402593333333,13.055068966666665,21.244547533333332
1977-2006,1977,10,69.69625066462487,23.967117533333333,9.387476163333334,16.677296966666667
1977-2006,1977,11,140.1292567095458,16.176118833333334,4.455540206666667,10.315829496666668
1977-2006,1977,12,203.32164237565289,11.77893812,1.9788241333333334,6.8788810866666665
1978-2007,1978,1,230.50598961931732,11.702621466666667,1.511227023,6.606924233333333
1978-2007,1978,2,185.87030368191103,13.166455883333333,2.616680048,7.891567879999999
1978-2007,1978,3,163.0449830807872,15.398601183333334,3.4725344183333333,9.435567896666667
1978-2007,1978,4,84.78423672976878,18.7439356,5.235530846666666,11.9897332
1978-2007,1978,5,34.09627428888725,23.853977266666668,8.744073456666666,16.29902525
1978-2007,1978,6,14.184967521251691,28.4953807,12.125238450000001,20.31030966666667
1978-2007,1978,7,2.340052696917616,32.6067539,15.323767949999999,23.965260833333332
1978-2007,1978,8,2.3273314445832,32.28913416666667,14.819145266666668,23.554139833333334
1978-2007,1978,9,11.87325997912751,29.425351766666665,13.0766037,21.2509778
1978-2007,1978,10,66.47707176792942,24.095753333333334,9.453195013333334,16.774474299999998
1978-2007,1978,11,135.0548149821705,16.238336666666665,4.46773016,10.353033363333333
1978-2007,1978,12,200.0579211429479,11.697560986666668,1.893299231,6.795430069999999
1979-2008,1979,1,230.75507949608797,11.790830833333333,1.6237804139999998,6.707305606666666
1979-2008,1979,2,185.4599887751657,13.271126783333333,2.672565711333333,7.971846163333334
1979-2008,1979,3,162.87374360004907,15.373957983333332,3.4209730383333334,9.39746563
1979-2008,1979,4,85.55940914619352,18.75594326666667,5.265277960000001,12.010610566666665
1979-2008,1979,5,34.20463192182675,23.903630266666667,8.82609899,16.364864516666668
1979-2008,1979,6,14.13119138350754,28.4783081,12.072929566666666,20.275618899999998
1979-2008,1979,7,2.3090079512588537,32.6598358,15.345736183333335,24.0027859
1979-2008,1979,8,2.326053964330015,32.329628299999996,14.843998266666667,23.58681346666667
1979-2008,1979,9,12.406611668951028,29.457532366666666,13.0937675,21.27565
1979-2008,1979,10,62.542339061882565,24.25303543333333,9.48182553,16.867430633333335
1979-2008,1979,11,129.99526881596512,16.481016866666668,4.60963427,10.545325543333332
1979-2008,1979,12,204.18969067135836,11.635764553333333,1.8453723343333335,6.740568403333333
1980-2009,1980,1,246.4744312952309,11.723277033333334,1.6908994006666667,6.707088173333333
1980-2009,1980,2,180.9845547647515,13.276677016666667,2.6395586346666664,7.958117743333333
1980-2009,1980,3,164.18824648229534,15.42052885,3.4573367116666662,9.438932896666667
1980-2009,1980,4,85.70550480303616,18.794221166666667,5.285325036666666,12.039773033333335
1980-2009,1980,5,34.97864431146481,23.758151166666668,8.735434356666667,16.24679265
1980-2009,1980,6,14.442451274525801,28.345051533333333,11.997729133333333,20.171390366666667
1980-2009,1980,7,2.3019001844539844,32.6166498,15.314159016666668,23.965404333333332
1980-2009,1980,8,2.330976776902015,32.245442866666664,14.7788182,23.5121307
1980-2009,1980,9,12.431331494500785,29.3587291,13.037278333333335,21.198003766666666
1980-2009,1980,10,63.21533234976269,24.156914966666665,9.45052363,16.803719433333335
1980-2009,1980,11,127.32721474279695,16.467319983333333,4.5637379933333335,10.515528943333333
1980-2009,1980,12,195.16956768864677,11.804921593333335,1.9410983206666665,6.8730099099999995
1981-2010,1981,1,234.33475837219615,11.853193766666667,1.7247495873333334,6.788971633333333
1981-2010,1981,2,189.22583153735272,13.316775583333333,2.7038270336666668,8.010301236666667
1981-2010,1981,3,165.3256132695944,15.243461983333333,3.3144995813333336,9.278980896666667
1981-2010,1981,4,83.00350508677047,18.86359836666667,5.288761703333333,12.076179966666666
1981-2010,1981,5,35.54428912763781,23.682472800000003,8.689821956666666,16.186147249999998
1981-2010,1981,6,15.35544845778288,28.3379998,12.028834033333334,20.1834169
1981-2010,1981,7,2.3019001844539844,32.60409946666667,15.312522099999999,23.958310700000002
1981-2010,1981,8,2.182058582934931,32.3405919,14.8358834,23.58823783333333
1981-2010,1981,9,12.08083668942068,29.436864300000003,13.082826899999999,21.259845666666667
1981-2010,1981,10,62.85876129864079,24.192993633333334,9.494134963333332,16.8435644
1981-2010,1981,11,132.21574512080858,16.274355783333334,4.455996303333333,10.365175976666666
1981-2010,1981,12,188.26134889514057,12.078482693333335,2.123429167333333,7.10095591
1982-2011,1982,1,234.18201781617063,11.891042,1.796057904,6.8435499066666665
1982-2011,1982,2,194.6042985702685,13.092524366666668,2.569556677,7.8310404700000005
1982-2011,1982,3,170.96806173139277,15.281549483333333,3.4080095313333336,9.344779596666665
1982-2011,1982,4,78.36280103078839,18.948344966666664,5.3296764833333325,12.139010666666668
1982-2011,1982,5,40.08431208102333,23.545093,8.605343323333333,16.075218083333333
1982-2011,1982,6,16.318020143174405,28.291398633333333,11.999069533333333,20.145234066666667
1982-2011,1982,7,2.3911509970844533,32.63599936666667,15.335226233333334,23.985612733333333
1982-2011,1982,8,2.182257548488556,32.384301666666666,14.836335633333334,23.6103189
1982-2011,1982,9,13.044517188302775,29.3378384,13.01237455,21.175106566666667
1982-2011,1982,10,60.904883513063815,24.328839666666667,9.600294850000001,16.964567333333335
1982-2011,1982,11,136.1361310499804,16.292363716666667,4.5696432,10.431003409999999
1982-2011,1982,12,175.17285279424857,12.119942226666668,2.0990010273333333,7.1094716
1983-2012,1983,1,232.42870943279806,11.934469033333333,1.8547777706666666,6.89462334
1983-2012,1983,2,193.88493970424818,13.170961183333333,2.558769390333333,7.864865249999999
1983-2012,1983,3,175.36245456801774,15.25924305,3.415532798,9.33738803
1983-2012,1983,4,79.29933295694156,19.034939166666668,5.41342106,12.224180066666666
1983-2012,1983,5,39.408115482968675,23.626719033333334,8.68571669,16.15621775
1983-2012,1983,6,15.837253796890172,28.283447000000002,11.9860649,20.134755966666667
1983-2012,1983,7,0.961277944998223,32.73285466666667,15.364618,24.048736333333334
1983-2012,1983,8,2.182257548488556,32.488867033333335,14.899974066666665,23.6944208
1983-2012,1983,9,13.125685833480697,29.279487866666667,12.947954783333333,21.113721333333334
1983-2012,1983,10,62.273369416765334,24.310651833333335,9.577390883333333,16.944021366666668
1983-2012,1983,11,146.4365260037776,16.098145849999998,4.482782053333334,10.290463923333334
1983-2012,1983,12,173.53040487570468,12.184736826666667,2.2004342506666665,7.192585516666667
1984-2013,1984,1,237.26621899202027,11.930084099999998,1.8606423333333335,6.89536314
1984-2013,1984,2,188.65446329554055,13.158994016666666,2.581715017,7.870354473333333
1984-2013,1984,3,180.0173767329967,15.125838316666666,3.3374311346666667,9.231634856666666
1984-2013,1984,4,79.75587020494487,19.0153877,5.420258823333333,12.2178232
1984-2013,1984,5,36.51206180042345,23.79109833333333,8.796624313333332,16.29386125
1984-2013,1984,6,15.732223211968206,28.455468666666665,12.111691,20.28357983333333
1984-2013,1984,7,0.9569428698615997,32.775552166666664,15.407909033333334,24.091730633333334
1984-2013,1984,8,2.3968568746207692,32.39367503333333,14.82248915,23.6080823
1984-2013,1984,9,11.979038770316373,29.3679909,12.993608616666668,21.180799766666667
1984-2013,1984,10,59.95170255024577,24.444681166666665,9.657823783333333,17.0512525
1984-2013,1984,11,142.61198845574606,16.160008649999998,4.465794596666667,10.31290159
1984-2013,1984,12,176.92148150229096,12.003747026666668,2.0880668275,7.045906903333333
1985-2014,1985,1,237.0032412213788,12.004625,1.9724855186666665,6.98855519
1985-2014,1985,2,185.19229161327297,13.215875116666666,2.564083717,7.88997939
1985-2014,1985,3,175.10079254743061,15.285302816666666,3.433614528,9.359458806666668
1985-2014,1985,4,79.06387912571883,19.062206166666666,5.471090113333333,12.2666481
1985-2014,1985,5,38.69784454878009,23.79930776666667,8.884439100000002,16.34187335
1985-2014,1985,6,15.1400347295178,28.549241166666665,12.178335266666666,20.36378823333333
1985-2014,1985,7,0.864889877995432,32.87269113333333,15.458751466666666,24.165721333333334
1985-2014,1985,8,2.435028522707407,32.505691633333335,14.906194316666667,23.7059432
1985-2014,1985,9,10.297795009856797,29.454232933333333,13.041730416666667,21.247981733333333
1985-2014,1985,10,60.571392941091965,24.537598533333334,9.733413866666666,17.135506200000002
1985-2014,1985,11,142.03354008005016,16.287111016666667,4.599287206666667,10.44319909
1985-2014,1985,12,171.8864261023239,12.13633476,2.1726694138333333,7.154502046666667
1986-2015,1986,1,239.60041110320154,12.1053255,2.1149097553333336,7.110117576666666
1986-2015,1986,2,187.60242917732782,13.287578083333333,2.6447319403333336,7.966154990000001
1986-2015,1986,3,182.1879088994478,15.081829983333334,3.3704521279999997,9.226141173333334
1986-2015,1986,4,79.65709652389998,19.091391233333336,5.505057083333333,12.298224133333333
1986-2015,1986,5,38.697837813237946,23.768762166666665,8.838959899999999,16.303860983333333
1986-2015,1986,6,15.1400347295178,28.546098500000003,12.174675933333333,20.360387199999998
1986-2015,1986,7,0.864889877995432,32.80593296666667,15.412319166666666,24.109126066666665
1986-2015,1986,8,2.435028522707407,32.5039118,14.894295016666666,23.699103633333333
1986-2015,1986,9,8.976656018959345,29.489788400000002,13.05008905,21.269938866666667
1986-2015,1986,10,59.67965957844497,24.458007300000002,9.655185633333334,17.056596433333333
1986-2015,1986,11,146.9389355074796,16.252397833333333,4.496336939,10.374367346666666
1986-2015,1986,12,176.09194814399433,12.288289983333334,2.3287037885,7.308496829999999
1987-2016,1987,1,243.96722755588686,12.265457300000001,2.2806087953333334,7.273033010000001
1987-2016,1987,2,196.84687321714836,13.297022550000001,2.7377841803333336,8.017403323333333
1987-2016,1987,3,191.51250324285218,15.147718450000001,3.465190918,9.306454806666666
1987-2016,1987,4,81.60288850560343,19.0584264,5.545584073333333,12.3020052
1987-2016,1987,5,45.87574176149516,23.6656542,8.789604,16.22762905
1987-2016,1987,6,15.558707685492928,28.398660266666663,12.072709866666667,20.235685
1987-2016,1987,7,0.778126508252991,32.78618746666667,15.4078767,24.0970321
1987-2016,1987,8,4.521175908372336,32.342403366666666,14.807738683333334,23.575071299999998
1987-2016,1987,9,10.431705926866476,29.4710329,13.03426595,21.252649566666665
1987-2016,1987,10,64.39214951905772,24.590033466666668,9.80849128,17.19926236666667
1987-2016,1987,11,153.32535148231625,16.309000333333334,4.565802672333334,10.43740148
1987-2016,1987,12,186.2723154245241,12.31413965,2.4436564385,7.378897996666667
1988-2017,1988,1,255.58655376728657,12.156635099999999,2.2706550586666667,7.213645023333333
1988-2017,1988,2,198.1593645493998,13.226303483333334,2.730145800333333,7.978224583333333
1988-2017,1988,3,185.8933395184586,15.129077683333332,3.417474428,9.273276206666667
1988-2017,1988,4,80.1911389183438,19.097253466666665,5.56822626,12.3327398
1988-2017,1988,5,46.1868755069052,23.70789733333333,8.810986966666666,16.259442083333333
1988-2017,1988,6,16.260483640104788,28.4584075,12.114445533333333,20.286426433333336
1988-2017,1988,7,0.9440651345872646,32.6875448,15.323647366666668,24.0055961
1988-2017,1988,8,4.310072272817177,32.4748632,14.87934665,23.677105233333336
1988-2017,1988,9,10.211001385075528,29.597774566666665,13.087894383333332,21.342834666666665
1988-2017,1988,10,60.86898236360748,24.691523933333333,9.878251446666667,17.284887700000002
1988-2017,1988,11,155.68527319094102,16.3391511,4.673633515666666,10.50639228
1988-2017,1988,12,178.4654665131954,12.45312545,2.5201200485,7.486622676666667
1989-2018,1989,1,252.66031897123926,12.325794266666666,2.3936241353333334,7.35970913
1989-2018,1989,2,193.2115171991206,13.225263649999999,2.670093473666667,7.947678516666667
1989-2018,1989,3,192.8352667531784,15.02273145,3.347241904666667,9.184986806666666
1989-2018,1989,4,76.32232752032253,19.153325533333334,5.5734389,12.363382099999999
1989-2018,1989,5,50.82086353817928,23.7873712,8.868481466666667,16.32792635
1989-2018,1989,6,15.643433150062553,28.521245399999998,12.116296133333332,20.318770733333334
1989-2018,1989,7,0.9440651345872646,32.755528733333335,15.377296433333333,24.066412566666667
1989-2018,1989,8,4.309995535778492,32.5485474,14.921734683333334,23.73514133333333
1989-2018,1989,9,10.21742338639918,29.513679033333336,12.981312983333334,21.247496166666668
1989-2018,1989,10,59.98968023790715,24.669294566666668,9.852819026666667,17.26105683333333
1989-2018,1989,11,158.04226982172065,16.293462833333333,4.719771815666666,10.506617313333333
1989-2018,1989,12,179.67410327735874,12.374388083333335,2.4940910918333334,7.434239503333333
1990-2019,1990,1,247.50711785494104,12.300928733333334,2.357890754,7.329409673333333
1990-2019,1990,2,192.554130163696,13.2180078,2.6549584003333333,7.9364830500000005
1990-2019,1990,3,196.09526424570325,14.932012883333334,3.3120550913333333,9.122034106666666
1990-2019,1990,4,72.21634409508464,19.336732233333336,5.6823837,12.509557866666666
1990-2019,1990,5,50.80976770031217,23.735006233333333,8.799584166666667,16.26729515
1990-2019,1990,6,13.969022302005838,28.6349454,12.186483733333334,20.410714533333337
1990-2019,1990,7,0.9440651345872646,32.80932536666667,15.392381233333333,24.100853333333337
1990-2019,1990,8,4.151725811617657,32.6614625,14.975856616666666,23.8186598
1990-2019,1990,9,10.659364410187823,29.6961935,13.128253683333332,21.412223766666667
1990-2019,1990,10,60.16154677734408,24.760374833333334,9.930349993333333,17.34536243333333
1990-2019,1990,11,158.85880264384343,16.270893466666667,4.7176559456666665,10.49427468
1990-2019,1990,12,190.08256283517179,12.104624063333334,2.3292659518333334,7.216944906666667
1991-2020,1991,1,239.8300730329489,12.406011833333334,2.418330490666667,7.412171086666666
1991-2020,1991,2,192.82000858664307,13.197322100000001,2.621688047,7.909505026666666
1991-2020,1991,3,191.98016563520912,15.219986449999999,3.463972573,9.34197962
1991-2020,1991,4,75.62376084197558,19.386427566666665,5.674539569999999,12.530483466666668
1991-2020,1991,5,52.21163186164764,23.752058933333334,8.811633316666667,16.281846016666666
1991-2020,1991,6,13.819083765281976,28.82098673333333,12.307308533333334,20.564147633333334
1991-2020,1991,7,1.0217338152705224,32.87978856666667,15.473609333333334,24.176699
1991-2020,1991,8,4.636550239975179,32.6707925,14.977893783333334,23.824343399999997
1991-2020,1991,9,11.336159776083074,29.7379095,13.165078849999999,21.4514944
1991-2020,1991,10,56.903614246832326,24.787608133333332,9.931808160000001,17.3597082
1991-2020,1991,11,145.94537562624373,16.448905033333332,4.8465798090000005,10.647742403333332
1991-2020,1991,12,193.84832608426544,12.22574013,2.496898021833333,7.361318973333334
1992-2021,1992,1,243.43486087009666,12.549384300000002,2.568925557333333,7.559154853333333
1992-2021,1992,2,185.29479343331803,13.191395466666668,2.5426457103333333,7.867020536666667
1992-2021,1992,3,194.67677377649554,15.11421395,3.414067789666667,9.264140953333333
1992-2021,1992,4,76.75183539036031,19.465779366666666,5.751348373333333,12.608563766666666
1992-2021,1992,5,52.00788436027935,23.752628033333334,8.801568536666668,16.277098183333333
1992-2021,1992,6,13.812204172996621,28.810124533333333,12.316788633333335,20.563456533333333
1992-2021,1992,7,1.0217338152705224,32.9210919,15.527263900000001,24.224178
1992-2021,1992,8,4.638522066624794,32.836272066666666,15.12034745,23.978310033333333
1992-2021,1992,9,11.36424591680313,29.916856833333334,13.312688516666666,21.614772866666666
1992-2021,1992,10,56.45258435044844,24.805055499999998,9.931029193333334,17.368042333333335
1992-2021,1992,11,150.00974417181908,16.491304033333332,4.863115155666667,10.67720957
1992-2021,1992,12,198.3197607839418,12.084382396666665,2.3624983318333337,7.223440256666667
1993-2022,1993,1,243.36488437637618,12.540431766666668,2.5595862639999996,7.550008943333333
1993-2022,1993,2,180.9429452445892,13.229859616666666,2.536325420333333,7.883092469999999
1993-2022,1993,3,195.5792397716786,15.242700383333332,3.4518596563333332,9.347280119999999
1993-2022,1993,4,79.52940424082092,19.563956599999997,5.8494019,12.706679133333333
1993-2022,1993,5,49.40560090142425,23.777974566666668,8.80325886,16.290616583333335
1993-2022,1993,6,14.010376927810908,28.976420266666665,12.423797116666666,20.700108633333333
1993-2022,1993,7,1.0217209790402206,33.10606046666667,15.6970874,24.40157406666667
1993-2022,1993,8,3.8141938200321963,32.99035846666666,15.209622116666667,24.099990533333333
1993-2022,1993,9,14.228298149225928,29.94714533333333,13.311638749999998,21.629392166666666
1993-2022,1993,10,52.96541525981346,24.8207786,9.89490086,17.3578397
1993-2022,1993,11,161.50668632044517,16.4288974,4.8177782890000005,10.623337803333333
1993-2022,1993,12,202.48372561433368,11.941792596666666,2.323287301833333,7.132539836666667
1994-2023,1994,1,253.74507138882035,12.4456316,2.584178147333333,7.514904796666666
1994-2023,1994,2,180.9364476756469,13.307771449999999,2.5800748736666668,7.943923123333334
1994-2023,1994,3,188.44463399637934,15.45567265,3.520346083,9.488009443333334
1994-2023,1994,4,82.17880889374652,19.5689283,5.88387993,12.726404
1994-2023,1994,5,49.5768522463829,23.753792933333333,8.798835196666666,16.27631395
1994-2023,1994,6,14.179388718504232,28.915773166666668,12.39037265,20.653072866666665
1994-2023,1994,7,1.0204322386806552,33.27196033333333,15.8224008,24.547180700000002
1994-2023,1994,8,3.8033207756592593,33.053166366666666,15.250857983333333,24.1520124
1994-2023,1994,9,14.173338889831475,30.044748766666665,13.383059683333332,21.713904300000003
1994-2023,1994,10,49.12355459832337,24.853822400000002,9.884602826666667,17.369212566666665
1994-2023,1994,11,156.1445697244803,16.465897566666666,4.791278262333334,10.628587903333333
1994-2023,1994,12,198.58794773919712,12.044587596666668,2.4051312508333336,7.224859313333334
1995-2024,1995,1,256.9449614504914,12.440806816666667,2.5585815693333336,7.499694113333334
1995-2024,1995,2,185.28693598277954,13.302875783333333,2.5829647536666664,7.942920256666667
1995-2024,1995,3,196.13456601376691,15.442883116666668,3.5289692130000003,9.485926226666667
1995-2024,1995,4,84.39406726895474,19.506467733333334,5.872133896666667,12.689300699999999
1995-2024,1995,5,48.67997238989507,23.922944766666667,8.925559906666667,16.424252183333333
1995-2024,1995,6,13.6949148399614,28.969285233333334,12.427508633333334,20.698396866666666
1995-2024,1995,7,1.8041751017656644,33.2957983,15.878717433333332,24.587258033333335
1995-2024,1995,8,3.845465058470387,33.18156293333333,15.359766116666666,24.270664800000002
1995-2024,1995,9,14.323690470227865,30.0876761,13.453370816666668,21.770523466666667
1995-2024,1995,10,46.05845598782829,24.8900816,9.944198903333334,17.41714023333333
1995-2024,1995,11,161.3748263523759,16.4062071,4.796922009,10.601564569999999
1995-2024,1995,12,197.48137487206375,12.273894196666667,2.600211520166667,7.437052756666666
1996-2025,1996,1,254.7223993759959,12.507787416666668,2.571730352666667,7.539758796666666
1996-2025,1996,2,184.11096053735804,13.354522050000002,2.6001937303333333,7.9773578899999995
1996-2025,1996,3,199.79135722797898,15.45191625,3.608424169666667,9.53017026
1996-2025,1996,4,83.92671696313158,19.4494777,5.830864063333333,12.640170783333334
1996-2025,1996,5,48.42125205386231,23.83870466666667,8.87414324,16.356423816666666
1996-2025,1996,6,13.621021996880843,29.016788466666664,12.471184433333333,20.743986366666665
1996-2025,1996,7,1.8036494722343535,33.365080633333335,15.987528666666666,24.676304766666664
1996-2025,1996,8,3.952882505889342,33.25679566666667,15.422304916666667,24.339550533333334
1996-2025,1996,9,14.326066291782885,30.112995633333334,13.491696933333333,21.802346266666667
1996-2025,1996,10,47.391887791246106,24.8854551,9.983211753333334,17.434333366666667
1996-2025,1996,11,159.75816677511133,16.3625437,4.766459919,10.564501869999999
1996-2025,1996,12,199.08294394718538,12.180838196666667,2.5509173395,7.365877673333333
1997-2026,1997,1,270.0462526989973,12.729177983333333,2.8417767093333333,7.785477243333333
1997-2026,1997,2,180.0219983517458,13.485637650000001,2.6943322636666664,8.089984939999999
1997-2026,1997,3,201.05605732528423,15.378341616666667,3.6430134229999998,9.510677593333332
1997-2026,1997,4,86.50982612930903,19.433864133333334,5.8300255299999995,12.631944716666668
1997-2026,1997,5,52.00723150193036,23.720863133333335,8.793270473333333,16.25706668333333
1997-2026,1997,6,14.039322534597312,29.0512891,12.5034394,20.777364133333332
1997-2026,1997,7,1.7965916227044125,33.322599133333334,16.0055388,24.664069133333335
1997-2026,1997,8,3.952882505889342,33.24710136666667,15.442919716666667,24.3450108
1997-2026,1997,9,13.979885478755929,30.038591866666664,13.441109299999999,21.739850533333332
1997-2026,1997,10,48.55825473195842,24.88918173333333,10.03720052,17.4631911
1997-2026,1997,11,159.229348330085,16.263699233333334,4.677406955666667,10.470553136666666
1997-2026,1997,12,202.9063172408705,12.23922283,2.5658705795,7.40254662
1998-2027,1998,1,269.30262720835907,12.591864383333332,2.7455502246666668,7.668707213333334
1998-2027,1998,2,182.07414173344452,13.438826016666667,2.684997533666667,8.061911806666666
1998-2027,1998,3,191.68809866783414,15.397272983333332,3.5887959730000003,9.493034526666666
1998-2027,1998,4,86.27343089168748,19.5175549,5.8603792666666665,12.688966983333334
1998-2027,1998,5,51.217471825282296,23.812337166666666,8.855663006666667,16.33399998333333
1998-2027,1998,6,14.088598430297152,29.096716366666666,12.5609896,20.82885286666667
1998-2027,1998,7,1.7965916227044125,33.3506883,16.064965666666666,24.707827166666668
1998-2027,1998,8,3.964192223803563,33.31591136666667,15.489099816666668,24.402505799999997
1998-2027,1998,9,12.607602147997946,30.34971446666667,13.621145066666665,21.9854297
1998-2027,1998,10,46.34915962215786,25.022805566666666,10.12668367,17.5747446
1998-2027,1998,11,169.46656196890447,16.264035016666664,4.739071989,10.501553536666668
1998-2027,1998,12,199.7423142633099,12.233763530000001,2.5293869961666666,7.381575176666667
1999-2028,1999,1,259.77537570633945,12.53057205,2.6857671763333335,7.60816953
1999-2028,1999,2,182.8058849155688,13.427159883333333,2.6686362470000002,8.047898093333334
1999-2028,1999,3,188.20643856564624,15.331128383333333,3.4988138496666665,9.414971143333332
1999-2028,1999,4,87.10844875245998,19.533795333333334,5.8640695,12.69893235
1999-2028,1999,5,54.47947800583942,23.765386333333332,8.87376084,16.319573483333333
1999-2028,1999,6,14.087493626218833,29.2453602,12.682448983333334,20.96390446666667
1999-2028,1999,7,1.7965916227044125,33.44007616666667,16.1520874,24.79608196666667
1999-2028,1999,8,3.972584558610313,33.252650966666664,15.43345355,24.343052399999998
1999-2028,1999,9,12.602985572745778,30.385534399999997,13.625425366666667,22.00547986666667
1999-2028,1999,10,45.15852953374713,25.099981833333334,10.154567703333333,17.62727476666667
1999-2028,1999,11,171.81339772754257,16.261399066666666,4.754965005666667,10.508182103333333
1999-2028,1999,12,204.15801411882177,12.231625430000001,2.5843192195,7.407972253333333
2000-2029,2000,1,255.7992606577064,12.77891475,2.8605189613333333,7.819716779999999
2000-2029,2000,2,180.87513096512936,13.511904783333334,2.6783277369999996,8.095116283333333
2000-2029,2000,3,185.0772872347453,15.427865216666667,3.5546905929999997,9.491277943333333
2000-2029,2000,4,90.91452415589505,19.4467344,5.777089936666667,12.611912116666668
2000-2029,2000,5,55.38307526795188,23.729204166666666,8.84241014,16.28580708333333
2000-2029,2000,6,13.825929044312607,29.210875966666666,12.665215383333333,20.93804553333333
2000-2029,2000,7,1.774156942441293,33.55958733333333,16.2472668,24.903427266666668
2000-2029,2000,8,3.9562515612410425,33.2594384,15.428783916666667,24.3441113
2000-2029,2000,9,13.195525368118783,30.487636666666667,13.725559033333333,22.1065979
2000-2029,2000,10,47.89595887975837,25.016240133333334,10.125614469999999,17.570927233333336
2000-2029,2000,11,174.04570841503573,16.19740626666667,4.763959439000001,10.480682903333333
2000-2029,2000,12,211.05995840594267,12.238965296666667,2.643819332833333,7.441392256666666
2001-2030,2001,1,258.65519749398186,12.667422683333333,2.8358596113333334,7.75164108
2001-2030,2001,2,182.33504504133174,13.512121916666667,2.7083358936666664,8.11022895
2001-2030,2001,3,180.19350683357024,15.581241016666667,3.641219706333333,9.61123041
2001-2030,2001,4,91.5852511301227,19.524306566666667,5.8534691033333335,12.6888878
2001-2030,2001,5,54.49544707081384,23.86340733333333,8.973043796666667,16.418225516666666
2001-2030,2001,6,13.828786682218285,29.2434875,12.718961916666666,20.981224533333332
2001-2030,2001,7,1.774156942441293,33.61154763333334,16.298258633333333,24.954903366666667
2001-2030,2001,8,3.9562515612410425,33.200016266666665,15.388624533333333,24.294320466666665
2001-2030,2001,9,14.153781779002223,30.473551333333333,13.768908933333334,22.121230166666667
2001-2030,2001,10,49.93940606809674,24.958105866666664,10.143261603333334,17.550683633333332
2001-2030,2001,11,167.9245775125241,16.173306033333333,4.705415239000001,10.439360703333334
2001-2030,2001,12,188.33636236149516,12.368592596666668,2.6190344095,7.493813443333334
2002-2031,2002,1,240.61749893232684,12.69819625,2.841398234666667,7.769797179999999
2002-2031,2002,2,184.22875459860447,13.46974075,2.710924677,8.090332773333333
2002-2031,2002,3,176.86526947649537,15.644385916666666,3.6758045163333337,9.660095243333334
2002-2031,2002,4,86.94861481551897,19.583678466666665,5.87386162,12.728769999999999
2002-2031,2002,5,54.347922756537805,24.006174333333334,9.09033824,16.548256216666665
2002-2031,2002,6,13.71950371480855,29.260452566666668,12.709964283333333,20.985208266666667
2002-2031,2002,7,1.774156942441293,33.669490966666665,16.354040066666666,25.011765766666667
2002-2031,2002,8,5.742010377004296,33.19244546666667,15.439355733333334,24.3159007
2002-2031,2002,9,15.590901316872195,30.489138633333333,13.853048333333334,22.171093466666665
2002-2031,2002,10,47.16616521899693,25.016825833333332,10.182803103333333,17.599814366666667
2002-2031,2002,11,171.19703779690224,16.174405999999998,4.693818425666667,10.434112303333334
2002-2031,2002,12,193.93137291387907,12.371849529999999,2.6163243861666667,7.494086886666667
2003-2032,2003,1,254.42313536234425,12.57627205,2.8152245579999997,7.695748236666666
2003-2032,2003,2,178.4924555956199,13.417896583333334,2.6871295103333335,8.052513133333333
2003-2032,2003,3,190.9457086146625,15.480435183333332,3.5979652496666663,9.539200243333333
2003-2032,2003,4,82.50194017519223,19.582974233333335,5.86618881,12.724581466666667
2003-2032,2003,5,54.46410586702474,24.008103866666666,9.084817316666665,16.546460533333335
2003-2032,2003,6,13.868310893965253,29.291594566666667,12.76630475,21.0289495
2003-2032,2003,7,1.774156942441293,33.7219543,16.423958833333334,25.072956766666668
2003-2032,2003,8,6.841677572281421,33.24376706666666,15.470745866666668,24.357256566666667
2003-2032,2003,9,13.604138246031125,30.695822633333332,13.952617533333333,22.324220033333333
2003-2032,2003,10,45.75385691258581,25.141570566666665,10.261950903333334,17.701760666666665
2003-2032,2003,11,175.8829681801449,16.1695366,4.695988249,10.432762503333333
2003-2032,2003,12,192.09800326003037,12.479792830000001,2.7423075228333333,7.61105011
2004-2033,2004,1,261.39361878300883,12.413972266666667,2.6853911079999997,7.549681603333334
2004-2033,2004,2,185.99944208502887,13.3389537,2.675162437,8.007058146666667
2004-2033,2004,3,192.75829069111452,15.479570383333334,3.6407117596666665,9.560141076666667
2004-2033,2004,4,79.10382917838896,19.643268566666666,5.865679599999999,12.754474033333334
2004-2033,2004,5,55.2591038123393,24.003253366666666,9.100617283333333,16.551935233333335
2004-2033,2004,6,11.346381580871917,29.314634899999998,12.758645683333333,21.036640133333332
2004-2033,2004,7,1.7581810813690806,33.73646753333333,16.449844333333335,25.093156166666667
2004-2033,2004,8,6.909936219291479,33.1797098,15.4186743,24.299192100000003
2004-2033,2004,9,13.82676043055061,30.881911399999996,14.122152833333333,22.502032033333332
2004-2033,2004,10,42.6398133661925,25.337133,10.424094083333333,17.8806135
2004-2033,2004,11,172.95853162265075,16.2426348,4.766589972333334,10.504612470000001
2004-2033,2004,12,195.1969193539177,12.465982296666665,2.6656077561666667,7.5657949633333335
2005-2034,2005,1,255.68209614807816,12.6015759,2.8160616946666663,7.708818686666667
2005-2034,2005,2,189.83059015588375,13.388652233333335,2.6730981436666665,8.030875246666666
2005-2034,2005,3,187.96235159202718,15.550378383333333,3.7306742096666667,9.640526276666666
2005-2034,2005,4,86.14571193979357,19.44974446666667,5.802545246666667,12.626144833333335
