Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.3832586346614724,33.071995199999996,15.614775666666667,24.343385566666665
1977-2006,1977,8,2.937884608129861,31.8626155,14.478211233333333,23.170413466666666
1977-2006,1977,9,8.121362085663703,28.767745833333333,11.988034616666665,20.3778901
1977-2006,1977,10,10.629456499596264,23.0257084,7.436333540000001,15.231020833333334
1977-2006,1977,11,48.449185582260135,15.569787966666667,2.559190243333333,9.06448913
1977-2006,1977,12,69.95890876314292,11.006617189999998,-0.3706038736666667,5.318006653333333
1978-2007,1978,1,67.02304974036977,11.3484499,-0.010759764333333336,5.668845023333334
1978-2007,1978,2,91.17169643848385,12.962196333333333,0.9580022154883333,6.960099286666666
1978-2007,1978,3,41.977507514272375,16.398322466666666,2.4972885773333333,9.447805579999999
1978-2007,1978,4,35.91172835414293,19.706389133333335,4.789699083333333,12.2480442
1978-2007,1978,5,16.267124348208927,24.244839566666666,8.300140090000001,16.2724897
1978-2007,1978,6,4.03563504606352,28.742287266666665,11.731875766666667,20.237081699999997
1978-2007,1978,7,2.5267162188380285,33.0056616,15.554133466666666,24.2798976
1978-2007,1978,8,2.926827827926211,31.803781233333332,14.4391561,23.121468733333334
1978-2007,1978,9,8.184329826262713,28.860274399999998,12.128163050000001,20.4942186
1978-2007,1978,10,10.626231664381619,23.144798033333334,7.57399135,15.359394566666667
1978-2007,1978,11,50.24151860390362,15.500134300000001,2.5509622733333335,9.02554833
1978-2007,1978,12,68.2419850707938,11.03868649,-0.3720116003333333,5.33333743
1979-2008,1979,1,68.710153159551,11.206821766666668,-0.07983339499999999,5.56349413
1979-2008,1979,2,92.00571496571361,12.9642221,1.0019810752216667,6.9831015999999995
1979-2008,1979,3,41.4787383747675,16.472577766666667,2.579877744,9.526227813333334
1979-2008,1979,4,35.653246276232366,19.7493111,4.83106015,12.290185733333335
1979-2008,1979,5,15.73197739385507,24.359940766666668,8.40622449,16.3830825
1979-2008,1979,6,4.058353887786519,28.877854733333333,11.864570016666667,20.371212566666667
1979-2008,1979,7,2.5364010534726913,33.07264833333333,15.633682033333335,24.353165233333335
1979-2008,1979,8,2.928003179130612,31.855370566666668,14.495705433333335,23.175538066666668
1979-2008,1979,9,8.5646056598961,28.7747226,12.10418435,20.439453333333333
1979-2008,1979,10,11.508081722594863,23.093050833333333,7.588049803333333,15.3405502
1979-2008,1979,11,48.56666002444422,15.567327766666667,2.5901478233333335,9.07873783
1979-2008,1979,12,67.01132349953318,11.251012589999998,-0.230384967,5.5103138199999995
1980-2009,1980,1,69.32701394194399,11.3721033,0.06307451166666668,5.717588873333333
1980-2009,1980,2,92.5642742015363,12.911903599999999,0.9409762168883333,6.926439933333333
1980-2009,1980,3,42.12829219230371,16.488823633333332,2.601615654666667,9.545219713333333
1980-2009,1980,4,37.84874209574049,19.703738100000002,4.8189321199999995,12.2613352
1980-2009,1980,5,15.77248595315378,24.328773333333334,8.384050223333334,16.356411666666666
1980-2009,1980,6,3.8347306007894875,28.9522677,11.90683105,20.429549566666665
1980-2009,1980,7,2.4011436163701227,33.04146393333333,15.578871099999999,24.310167566666667
1980-2009,1980,8,3.3211104903286084,31.822427766666667,14.479841266666666,23.151134566666666
1980-2009,1980,9,8.213622938834249,28.8383477,12.120096850000001,20.479222133333334
1980-2009,1980,10,11.74149950105323,23.107245933333335,7.625800936666667,15.366523366666666
1980-2009,1980,11,47.744592944924676,15.603687866666666,2.6226873766666667,9.113187663333333
1980-2009,1980,12,65.64838656714427,11.338572256666668,-0.17272313766666667,5.582924553333333
1981-2010,1981,1,65.10651036404096,11.498326923333334,0.17138678833333335,5.834856823333333
1981-2010,1981,2,91.9342574279463,12.882016366666667,0.9182931892216666,6.900154799999999
1981-2010,1981,3,43.43966582014237,16.3685768,2.5541865446666665,9.461381713333333
1981-2010,1981,4,39.1474992404957,19.684079966666665,4.816815186666667,12.25044765
1981-2010,1981,5,15.175895944600256,24.485209,8.494099623333334,16.4896542
1981-2010,1981,6,3.9031222938697634,29.129324966666665,12.054289616666667,20.59180746666667
1981-2010,1981,7,2.3101130160443692,33.082732666666665,15.600272416666666,24.341502633333334
1981-2010,1981,8,3.0982985201308906,31.8822286,14.566831266666666,23.224530033333334
1981-2010,1981,9,8.268975633490951,28.86883883333333,12.143613483333333,20.506225966666666
1981-2010,1981,10,11.324560501265028,23.171818266666666,7.653060803333333,15.412439466666665
1981-2010,1981,11,47.744280586051886,15.662203633333332,2.67719188,9.169697796666666
1981-2010,1981,12,66.87578571702558,11.427614423333333,-0.09605686199999999,5.6657787766666665
1982-2011,1982,1,63.07306362856002,11.57500199,0.23666815600000002,5.90583503
1982-2011,1982,2,91.73573303288158,12.7485738,0.805914462555,6.777244133333332
1982-2011,1982,3,45.576387965007704,16.3365853,2.524307808,9.430446613333334
1982-2011,1982,4,39.77515034085104,19.617386300000003,4.775313466666666,12.19634995
1982-2011,1982,5,14.830845649029698,24.480912699999998,8.50753304,16.4942228
1982-2011,1982,6,3.9102793776687057,29.053841366666667,12.034652283333333,20.544247
1982-2011,1982,7,2.31672983940326,33.02113886666667,15.570064716666668,24.29560186666667
1982-2011,1982,8,3.09807570272772,31.984925733333334,14.645371666666668,23.3151488
1982-2011,1982,9,9.338881685124367,28.927718933333335,12.16247745,20.545097966666667
1982-2011,1982,10,10.80045011428038,23.181275466666666,7.68724717,15.434261333333332
1982-2011,1982,11,47.87413879440485,15.675658666666667,2.687821993333333,9.181740373333334
1982-2011,1982,12,66.1557162363333,11.391795156666666,-0.100815762,5.6454897100000005
1983-2012,1983,1,64.13117344873535,11.44683354,0.15603790933333336,5.801435683333334
1983-2012,1983,2,85.93246556574196,12.805774033333334,0.835691082555,6.8207325433333335
1983-2012,1983,3,46.826542173228155,16.378932766666665,2.5924820646666666,9.485707459999999
1983-2012,1983,4,38.312015715070764,19.777381133333332,4.906380530000001,12.341880883333333
1983-2012,1983,5,14.712822909852017,24.5368413,8.547955373333334,16.542398233333333
1983-2012,1983,6,3.9244119470135894,29.145880299999998,12.107131983333334,20.626506300000003
1983-2012,1983,7,2.2997403426333163,33.07621743333333,15.58184015,24.329028766666667
1983-2012,1983,8,2.337297665888819,32.01825793333333,14.6574071,23.337832633333335
1983-2012,1983,9,8.688431911079816,29.025374399999997,12.22153885,20.623456400000002
1983-2012,1983,10,10.991121387747542,23.211517066666666,7.69646616,15.45399165
1983-2012,1983,11,46.59255916284829,15.741082233333334,2.7055654,9.223323856666667
1983-2012,1983,12,63.21640938997048,11.43099569,-0.07913810300000002,5.675928799999999
1984-2013,1984,1,65.1251244195506,11.36009164,0.12946283333333336,5.744777196666666
1984-2013,1984,2,87.96948860230378,12.9044815,0.960304912555,6.932393176666666
1984-2013,1984,3,49.236249763630966,16.3210176,2.5912119313333335,9.456114793333334
1984-2013,1984,4,39.42514760302585,19.726469233333333,4.903629243333333,12.3150493
1984-2013,1984,5,14.673372488620089,24.438244100000002,8.478714773333333,16.458479333333333
1984-2013,1984,6,4.034234329706902,29.158875466666665,12.15582125,20.6573485
1984-2013,1984,7,2.3673808167956403,33.15090586666667,15.667322283333334,24.409114
1984-2013,1984,8,2.5225537931241577,32.13306753333333,14.7931471,23.463107400000002
1984-2013,1984,9,8.747435931613447,29.014936233333334,12.238307483333333,20.6266216
1984-2013,1984,10,10.354859567783382,23.2316681,7.639318826666667,15.435493483333333
1984-2013,1984,11,45.20628436616732,15.890467533333332,2.7802306033333335,9.335349133333333
1984-2013,1984,12,65.24394511418517,11.462086556666666,-0.007901983999999996,5.7270923
1985-2014,1985,1,67.09836294032301,11.306415373333333,0.1526437866666667,5.729529536666666
1985-2014,1985,2,91.35879031686933,12.7859865,0.9129949592216666,6.8494907099999995
1985-2014,1985,3,50.73201560382282,16.1122311,2.4657386466666664,9.288984886666666
1985-2014,1985,4,38.3061633977671,19.721056633333333,4.87567679,12.298366766666668
1985-2014,1985,5,14.98765834050809,24.5808829,8.608374696666667,16.59462866666667
1985-2014,1985,6,3.8431004704276996,29.179877933333334,12.180023083333333,20.67995063333333
1985-2014,1985,7,2.3732874316586066,33.067815966666664,15.59485155,24.33133366666667
1985-2014,1985,8,2.523698296571593,32.1430052,14.831776066666666,23.487390766666667
1985-2014,1985,9,8.752584252444688,28.959450466666667,12.215627816666666,20.587538866666666
1985-2014,1985,10,9.595575828759145,23.358580833333335,7.73462726,15.546604116666666
1985-2014,1985,11,43.991017998717176,16.045329433333333,2.8176184033333334,9.431473966666665
1985-2014,1985,12,62.32297258181155,11.45093169,-0.016710808333333344,5.7171104433333335
1986-2015,1986,1,66.72133471152385,11.232512873333333,0.13471704233333337,5.683614903333334
1986-2015,1986,2,86.76175209135772,12.821913683333333,0.9185471063383334,6.870230376666667
1986-2015,1986,3,49.723237053909166,16.245232233333333,2.5067924853333334,9.376012370000002
1986-2015,1986,4,38.726460919322584,19.625245066666665,4.78050822,12.2028767
1986-2015,1986,5,14.92207894624676,24.598411366666667,8.600342163333332,16.599376633333332
1986-2015,1986,6,3.8343128844892242,29.1707362,12.13889065,20.654813566666668
1986-2015,1986,7,3.318479489541926,33.1202137,15.656484449999999,24.38834896666667
1986-2015,1986,8,3.2943685159181126,32.257714400000005,14.9712881,23.6145014
1986-2015,1986,9,8.767395636267688,28.900675733333333,12.146847233333334,20.523761200000003
1986-2015,1986,10,9.608029273870338,23.369118,7.740911163333333,15.555014616666666
1986-2015,1986,11,39.37653418200499,16.1355759,2.839491543333333,9.487533733333333
1986-2015,1986,12,60.9868856491478,11.473683723333332,0.016129015,5.744906380000001
1987-2016,1987,1,64.91261623818743,11.242731106666668,0.15382887666666667,5.698279936666666
1987-2016,1987,2,87.30340120814257,12.847842783333334,0.9723066903383334,6.91007472
1987-2016,1987,3,44.96939544000551,16.337697333333335,2.5073077953333334,9.42250257
1987-2016,1987,4,35.43563392223208,19.6347579,4.75622297,12.195490466666666
1987-2016,1987,5,13.838005955923338,24.7249155,8.67704741,16.700981300000002
1987-2016,1987,6,3.8509405121406304,29.360714933333334,12.262854616666665,20.811784933333335
1987-2016,1987,7,2.0794043309752883,33.273582866666665,15.733194716666667,24.50338866666667
1987-2016,1987,8,3.29415567056713,32.3248646,15.010100533333334,23.667482733333333
1987-2016,1987,9,8.719841108827703,28.9968611,12.222662333333334,20.609761366666664
1987-2016,1987,10,8.27572961244328,23.381170333333333,7.703027896666667,15.54209915
1987-2016,1987,11,37.67880242225313,16.235227566666666,2.8808763600000002,9.558051976666667
1987-2016,1987,12,61.62718818143316,11.436401056666666,0.05280722399999999,5.74460416
1988-2017,1988,1,70.21535229523789,11.100581606666667,0.06423361,5.582407553333334
1988-2017,1988,2,82.98227140958265,12.880331783333332,0.959071497005,6.919701633333333
1988-2017,1988,3,45.77860957323325,16.255191766666666,2.4876917819999997,9.371441769999999
1988-2017,1988,4,34.62453163521539,19.764741633333333,4.851989853333333,12.308365766666666
1988-2017,1988,5,12.588496638395801,24.772894466666667,8.70508639,16.738990233333332
1988-2017,1988,6,3.7210008606690703,29.491881533333334,12.323178516666667,20.907530166666668
1988-2017,1988,7,1.9398051504394718,33.466377566666665,15.861021683333332,24.663699466666667
1988-2017,1988,8,3.29473438542048,32.35887883333333,15.034770083333333,23.69682456666667
1988-2017,1988,9,8.746995099382424,29.023336833333335,12.236379966666668,20.629858033333335
1988-2017,1988,10,8.279100177547663,23.470438966666666,7.7920982966666665,15.63126865
1988-2017,1988,11,35.961196460663245,16.396354933333335,2.9458364966666664,9.671095743333334
1988-2017,1988,12,63.27607572388843,11.479683223333332,0.16055899066666665,5.8201211100000005
1989-2018,1989,1,72.32315646805843,11.10476214,0.09166379200000001,5.59821293
1989-2018,1989,2,84.10241877444443,12.812229883333334,0.9556954103383333,6.883962633333334
1989-2018,1989,3,49.919173263998,16.127363033333335,2.501854702,9.31460887
1989-2018,1989,4,33.104834773236824,19.830073433333332,4.946127163333333,12.388100333333334
1989-2018,1989,5,13.012497626580439,24.7344918,8.714028506666667,16.72426
1989-2018,1989,6,3.7737578248821735,29.3797846,12.267083033333334,20.823433966666666
1989-2018,1989,7,1.9468327822839817,33.34562116666667,15.782240683333333,24.563930766666665
1989-2018,1989,8,3.490676564037037,32.3260266,14.972867383333332,23.649447033333335
1989-2018,1989,9,8.776454257785131,29.088288033333335,12.310969766666666,20.699628566666668
1989-2018,1989,10,9.050189135052667,23.424096833333333,7.73882009,15.581458466666668
1989-2018,1989,11,40.241561234524575,16.4209328,3.04142057,9.73117671
1989-2018,1989,12,59.52233887610678,11.576128116666666,0.2606439106666667,5.918386026666667
1990-2019,1990,1,79.4404958560603,10.933544640000001,0.08488463,5.509214596666666
1990-2019,1990,2,84.29432780268581,12.842768383333333,0.9754546149383334,6.9091115
1990-2019,1990,3,52.27074878654769,16.0806075,2.5071414020000002,9.293874436666666
1990-2019,1990,4,31.895298008977313,19.883107533333334,4.960122683333334,12.421615133333335
1990-2019,1990,5,12.729050821556887,24.838716833333333,8.792540423333332,16.8156285
1990-2019,1990,6,3.74745253767333,29.283682266666666,12.188686883333332,20.736184700000003
1990-2019,1990,7,1.901728409166276,33.328239233333335,15.797952983333333,24.563095966666666
1990-2019,1990,8,3.4883610416063937,32.3100222,14.963367616666666,23.63669486666667
1990-2019,1990,9,8.782162953908268,29.058163233333335,12.280965833333333,20.669564233333332
1990-2019,1990,10,8.44010079332751,23.454005966666667,7.709682900000001,15.581844466666666
1990-2019,1990,11,38.93322892853099,16.546657283333335,3.1233288366666665,9.834993086666666
1990-2019,1990,12,63.08141005377302,11.657461183333334,0.43343097066666664,6.045446083333333
1991-2020,1991,1,76.46796933015904,10.982253573333333,0.13353554333333334,5.557894543333333
1991-2020,1991,2,82.76240240335872,12.82125745,0.962664341605,6.8919609
1991-2020,1991,3,52.508217572161215,16.265154683333332,2.653310442,9.459232543333334
1991-2020,1991,4,32.812463544658655,19.82477406666667,4.97460301,12.399688566666667
1991-2020,1991,5,12.768296920529147,24.803792066666666,8.777374680000001,16.790583266666665
1991-2020,1991,6,4.199547392474232,29.256466333333332,12.184245650000001,20.7203561
1991-2020,1991,7,2.06934439843107,33.31175326666667,15.79980935,24.555781133333333
1991-2020,1991,8,3.526616524804763,32.391852899999996,15.06342895,23.72764086666667
1991-2020,1991,9,7.51013411026626,28.99803156666667,12.219457366666667,20.608744166666668
1991-2020,1991,10,9.377247611014365,23.424950566666666,7.6717179233333335,15.54833425
1991-2020,1991,11,40.64804974218842,16.352367583333333,3.0439348466666667,9.698151253333332
1991-2020,1991,12,59.9810976526734,11.77343965,0.4990412073333333,6.136240416666666
1992-2021,1992,1,87.35543740385954,10.965626373333333,0.15229835666666666,5.5589623533333326
1992-2021,1992,2,85.28355236162558,12.7338372,0.9708697649383333,6.852353466666667
1992-2021,1992,3,52.44813749070631,16.170090083333335,2.597286122,9.383688076666665
1992-2021,1992,4,32.82168412941556,19.784621833333333,4.981779169999999,12.3832005
1992-2021,1992,5,12.741817399446598,24.7978211,8.786360913333334,16.792090966666667
1992-2021,1992,6,4.3349920573191145,29.27691666666667,12.242147683333334,20.759532266666668
1992-2021,1992,7,1.9962590248520529,33.2993978,15.800939783333332,24.55016863333333
1992-2021,1992,8,3.519240691094726,32.4514048,15.157727716666667,23.804566233333333
1992-2021,1992,9,6.602641630361601,29.084140533333333,12.3070814,20.6956107
1992-2021,1992,10,9.139539002263763,23.293880533333333,7.57801659,15.435948583333333
1992-2021,1992,11,39.33364515831202,16.501949683333333,3.1646044066666668,9.833277066666666
1992-2021,1992,12,61.507194964293255,11.862030883333334,0.6199023273333333,6.240966613333333
1993-2022,1993,1,87.9143485842732,10.839525906666667,0.10882700166666669,5.474176426666667
1993-2022,1993,2,84.49005121107051,12.772143966666667,0.992262816605,6.882203376666666
1993-2022,1993,3,53.36905383124962,16.096364783333332,2.5681471053333333,9.332255876666666
1993-2022,1993,4,32.54268921551535,19.75219963333333,4.955227036666667,12.353713333333333
1993-2022,1993,5,14.387748678437948,24.679480833333333,8.72130637,16.700393533333333
1993-2022,1993,6,4.39491031099939,29.187167266666666,12.198581116666666,20.692874266666664
1993-2022,1993,7,2.019120887649952,33.28346583333333,15.798919750000001,24.541192666666667
1993-2022,1993,8,3.5055135131574127,32.4315493,15.171863183333333,23.8017062
1993-2022,1993,9,7.202557846925144,29.09497286666667,12.350474966666667,20.722723666666663
1993-2022,1993,10,8.700255118298744,23.4269439,7.66996971,15.54845685
1993-2022,1993,11,35.32379325902977,16.740400416666667,3.3330510033333334,10.036725733333332
1993-2022,1993,12,63.27356121926834,11.89353515,0.6841171006666666,6.288826146666667
1994-2023,1994,1,93.23823350051005,10.83780264,0.16460541933333334,5.501203993333333
1994-2023,1994,2,83.21562955225006,12.745008799999999,0.9433299832716667,6.844169376666667
1994-2023,1994,3,51.56906734335475,16.192859116666668,2.5752771086666666,9.384068076666667
1994-2023,1994,4,31.950355249093423,19.510138166666664,4.774646143333333,12.142392133333335
1994-2023,1994,5,13.927461647241605,24.770507633333334,8.786727036666667,16.778617266666668
1994-2023,1994,6,4.216458199152856,29.154486866666666,12.165566283333334,20.6600267
1994-2023,1994,7,2.0396381605472276,33.3302859,15.828462716666667,24.579374166666664
1994-2023,1994,8,3.456366701244155,32.553868533333336,15.30461725,23.9292428
1994-2023,1994,9,6.744470877671048,29.1955162,12.456202933333334,20.82585936666667
1994-2023,1994,10,9.286492654809413,23.3756906,7.65408931,15.514890016666667
1994-2023,1994,11,34.23201714978199,16.867418683333334,3.4028951366666664,10.1351569
1994-2023,1994,12,65.93566594653225,11.886185916666667,0.7227446853333334,6.304465313333334
1995-2024,1995,1,91.31962257589453,10.95358864,0.29167219266666666,5.6226303600000005
1995-2024,1995,2,83.52590009418724,12.744957833333332,0.9522786699383333,6.848618233333334
1995-2024,1995,3,51.268320344636415,16.030223616666667,2.3980035020000003,9.214113526666667
1995-2024,1995,4,30.535468780384875,19.8025601,4.972850076666666,12.387705066666665
1995-2024,1995,5,14.503880559386964,24.752454766666666,8.77074981,16.761602233333335
1995-2024,1995,6,3.927360668743802,29.314012933333334,12.282687983333334,20.7983506
1995-2024,1995,7,2.0881786606021366,33.31829346666667,15.814791083333334,24.566542166666668
1995-2024,1995,8,3.605934370953621,32.70055343333333,15.462922483333333,24.081737866666668
1995-2024,1995,9,7.029677992064761,29.2848084,12.540900166666667,20.912854133333333
1995-2024,1995,10,9.634384743083523,23.460001366666667,7.763903086666667,15.611952283333332
1995-2024,1995,11,37.3661648323114,16.705134283333333,3.29671446,10.000924333333334
1995-2024,1995,12,64.99253089319383,11.904075449999999,0.7501118613333333,6.32709367
1996-2025,1996,1,91.51909810480295,11.103165383333334,0.40871052043333334,5.755937886666667
1996-2025,1996,2,80.01818033002554,12.9296153,1.0774475732716666,7.003531433333333
1996-2025,1996,3,52.99927950317124,16.093718983333336,2.496783712,9.295251326666666
1996-2025,1996,4,30.64285575267759,19.743703766666666,4.979186096666667,12.3614449
1996-2025,1996,5,11.57441250480537,25.0022347,8.955293443333334,16.978764
1996-2025,1996,6,3.5756942746056795,29.448322,12.386814916666667,20.917568566666667
1996-2025,1996,7,2.08192357382655,33.401150566666665,15.870314516666667,24.635732466666663
1996-2025,1996,8,3.1731536659428814,32.7265169,15.420121416666666,24.073319
1996-2025,1996,9,7.006737346524466,29.2853116,12.491240233333334,20.8882758
1996-2025,1996,10,9.691376355518042,23.452887633333333,7.721641853333334,15.587264783333334
1996-2025,1996,11,38.06617196619093,16.72937891666667,3.3660138633333334,10.047696333333333
1996-2025,1996,12,68.058885931747,11.962503016666666,0.8000442280000001,6.381273653333333
1997-2026,1997,1,93.37689225945049,11.04376845,0.41836631376666666,5.731067316666667
1997-2026,1997,2,81.92878100725484,12.942625266666665,1.1539418832716668,7.048283566666667
1997-2026,1997,3,51.75842680293933,16.226659016666666,2.5748208253333336,9.40073991
1997-2026,1997,4,30.48941833707023,19.8506499,5.106288743333334,12.4784693
1997-2026,1997,5,11.265741223863497,24.92149883333333,8.907911890000001,16.914705333333334
1997-2026,1997,6,4.062083876620667,29.28615896666667,12.275818883333333,20.780989066666667
1997-2026,1997,7,2.0881050364688565,33.2999432,15.788493950000001,24.544218533333332
1997-2026,1997,8,3.164717830689596,32.82535516666667,15.502408583333333,24.1638817
1997-2026,1997,9,7.009924927447153,29.305878466666666,12.5709719,20.938425066666664
1997-2026,1997,10,13.040252048843193,23.290287799999998,7.637251876666666,15.463769916666667
1997-2026,1997,11,35.61176126281055,16.829486766666665,3.3901793866666665,10.109833016666666
1997-2026,1997,12,69.65591273844302,11.82494605,0.6823331456666666,6.25363962
1998-2027,1998,1,91.7003887500704,11.062288683333332,0.38678859143333333,5.724538573333334
1998-2027,1998,2,84.9640978315863,12.824962133333335,1.0917995532716667,6.958380843333333
1998-2027,1998,3,52.31237236292464,16.07140755,2.489419368666667,9.28041341
1998-2027,1998,4,29.8195902595677,19.995373466666667,5.270606943333333,12.6329902
1998-2027,1998,5,11.8671205634339,24.84877583333333,8.870862090000001,16.8598189
1998-2027,1998,6,3.524687850375506,29.416201433333335,12.40418725,20.910194466666667
1998-2027,1998,7,2.0886694610079704,33.297721966666664,15.783964950000001,24.540843466666665
1998-2027,1998,8,3.1387839070307026,32.80865976666667,15.471964083333335,24.140311766666667
1998-2027,1998,9,6.558032459220448,29.3407271,12.591128533333334,20.96592766666667
1998-2027,1998,10,12.99478030766904,23.3526119,7.700010893333333,15.526311416666665
1998-2027,1998,11,35.50046196432561,16.850583466666667,3.4074519533333336,10.129017650000002
1998-2027,1998,12,66.40855994293237,11.863092183333332,0.6730096623333333,6.268050923333333
1999-2028,1999,1,88.80715909713602,11.132185883333333,0.41790004943333336,5.775042913333333
1999-2028,1999,2,86.9008217978803,12.905346966666666,1.216225966605,7.060786463333333
1999-2028,1999,3,53.39551451777762,16.05134735,2.545802072,9.298574643333332
1999-2028,1999,4,29.32934640035688,19.974715866666667,5.231979076666667,12.603347466666666
1999-2028,1999,5,11.584986103372403,24.9590057,8.96355569,16.961280666666667
1999-2028,1999,6,3.3578260028464952,29.5573428,12.512264416666666,21.0348037
1999-2028,1999,7,2.3397596984994133,33.32584043333333,15.837179783333333,24.58151013333333
1999-2028,1999,8,2.115804766989865,32.849587633333336,15.480351283333333,24.16496933333333
1999-2028,1999,9,6.538068253054345,29.468031666666665,12.688069383333334,21.0780504
1999-2028,1999,10,13.556501340556984,23.251928233333334,7.62071676,15.436322516666667
1999-2028,1999,11,33.972746835361185,16.87305423333333,3.4099135933333335,10.141483816666666
1999-2028,1999,12,66.82895244017838,11.927620983333332,0.750376869,6.338998916666667
2000-2029,2000,1,95.40102611146669,11.295203883333333,0.6432032294333333,5.9692035
2000-2029,2000,2,86.66403680773175,12.967635616666666,1.2795584991166669,7.123597056666667
2000-2029,2000,3,56.38047597017681,15.903071500000001,2.4189307286666666,9.161001076666667
2000-2029,2000,4,28.458844538300312,19.9545285,5.184737676666667,12.569633066666666
2000-2029,2000,5,10.770174851080599,24.928797233333334,8.934218289999999,16.931507749999998
2000-2029,2000,6,3.1535114636057537,29.536602733333332,12.523550216666667,21.030076599999997
2000-2029,2000,7,2.4443835260439224,33.268543199999996,15.814675383333334,24.5416093
2000-2029,2000,8,2.0190367039196797,32.782572933333334,15.375447833333334,24.079010200000003
2000-2029,2000,9,6.539207527820707,29.5791365,12.791462950000001,21.185299699999998
2000-2029,2000,10,14.87422804888612,23.4576192,7.84058326,15.64910125
2000-2029,2000,11,34.53651797625166,16.879280733333335,3.4359993500000003,10.15763995
2000-2029,2000,12,67.24877143411098,11.874730383333334,0.7414047939999999,6.308067566666667
2001-2030,2001,1,99.62005823706467,11.259669650000001,0.6664772594333334,5.963073410000001
2001-2030,2001,2,86.80135380525631,12.894059583333334,1.2536326191166667,7.0738461033333335
2001-2030,2001,3,56.91504367818512,15.906582366666667,2.460654592,9.183618443333334
2001-2030,2001,4,29.08267341452778,20.031371999999998,5.280189423333334,12.655780700000001
2001-2030,2001,5,12.347996982507743,24.759169266666667,8.833029100000001,16.796099183333332
2001-2030,2001,6,3.2814429082103636,29.4202771,12.49352055,20.95689893333333
2001-2030,2001,7,2.5854969105433807,33.31913793333333,15.91833285,24.61873543333333
2001-2030,2001,8,2.0122840737096745,32.813765466666666,15.435093916666666,24.1244295
2001-2030,2001,9,6.554136374093844,29.687678566666666,12.918743150000001,21.30321083333333
2001-2030,2001,10,14.652454979906793,23.568765566666666,7.93053645,15.749651016666666
2001-2030,2001,11,35.33864327008027,16.894396366666665,3.4596275166666666,10.177011850000001
2001-2030,2001,12,67.09856027867649,11.853191516666667,0.6903404196666667,6.271765956666667
2002-2031,2002,1,102.66105086389078,11.263913533333334,0.6618268381,5.962870136666667
2002-2031,2002,2,86.05465596995859,12.889156083333335,1.2581391404500002,7.07364761
2002-2031,2002,3,56.92258646088366,15.889802533333333,2.456210142,9.17300631
2002-2031,2002,4,27.918012619699127,20.0035845,5.24232239,12.6229534
2002-2031,2002,5,12.780457449937966,24.7250546,8.788920913333333,16.75698775
2002-2031,2002,6,3.2740943946357275,29.3014455,12.396442416666666,20.848944
2002-2031,2002,7,2.5943849304388285,33.3358936,15.953943183333333,24.644918466666663
2002-2031,2002,8,2.0049234461729806,32.81784363333333,15.443071949999998,24.130457566666667
2002-2031,2002,9,7.906810054313917,29.8543995,13.07999545,21.46719746666667
2002-2031,2002,10,14.572312041319655,23.540700366666666,7.9115009233333335,15.726100683333334
2002-2031,2002,11,36.07932197614618,16.943898866666665,3.5785858133333335,10.26124225
2002-2031,2002,12,66.14345915134953,11.862208283333333,0.6869082643333333,6.274558266666667
2003-2032,2003,1,103.3819165242956,11.174111666666667,0.5572684347666667,5.865689996666666
2003-2032,2003,2,87.76537360531918,12.926087483333333,1.2678806021166666,7.0969840333333325
2003-2032,2003,3,57.016222468360425,15.914891,2.459746948666667,9.187318909999998
2003-2032,2003,4,26.981474717839742,19.930426733333334,5.188649023333334,12.559537833333334
2003-2032,2003,5,13.776753311605567,24.667628733333334,8.770244013333333,16.718936416666665
2003-2032,2003,6,3.132588508477069,29.2540286,12.355489583333334,20.804759133333334
2003-2032,2003,7,2.772177379489311,33.34221746666667,16.00847955,24.675348566666667
2003-2032,2003,8,2.14367610650613,32.87465806666667,15.530231250000002,24.2024444
2003-2032,2003,9,7.933668434133107,29.92008663333333,13.213921933333333,21.567004266666668
2003-2032,2003,10,14.187638174732266,23.694224000000002,8.048280403333333,15.871252216666667
2003-2032,2003,11,38.446282036106304,17.069643499999998,3.6871193566666665,10.378381283333335
2003-2032,2003,12,69.67615145492249,11.776220116666668,0.6416259876666666,6.208923036666667
2004-2033,2004,1,101.36524571301376,11.1843611,0.5396569881000001,5.862009006666667
2004-2033,2004,2,89.07026099131517,12.952720416666667,1.2852382477833333,7.118979323333334
2004-2033,2004,3,59.33323510760206,15.888741366666666,2.4324278853333334,9.16058451
2004-2033,2004,4,26.094456921794087,19.887874399999998,5.14478269,12.516328533333333
2004-2033,2004,5,13.35212215474658,24.72199026666667,8.824159446666666,16.773074916666666
2004-2033,2004,6,3.1921338375670905,29.149770166666666,12.28602285,20.717896566666663
2004-2033,2004,7,2.8060025917279767,33.28636996666667,15.989713116666668,24.6380416
2004-2033,2004,8,2.177796548824161,32.82363326666667,15.497028116666666,24.160330533333333
2004-2033,2004,9,7.153149150329549,29.989961166666667,13.238497599999999,21.6142294
2004-2033,2004,10,13.656630992746056,23.833124,8.148889386666665,15.991006716666668
2004-2033,2004,11,38.71272552328779,17.160580633333332,3.788490133333333,10.474535226666667
2004-2033,2004,12,69.73355155294662,11.824025116666666,0.73960897,6.281817036666666
2005-2034,2005,1,103.50852901708019,11.166531166666665,0.6160245051000001,5.8912777966666665
