Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,71.60392425903663,14.2857319,1.8581115193333335,8.071921716666667
2005-2034,2005,3,59.09800248785123,16.45131355,3.0250195843333336,9.73816666
2005-2034,2005,4,38.895738724423616,20.118660766666668,5.338015086666667,12.728337933333334
2005-2034,2005,5,12.468444751571104,25.59456936666667,9.39797237,17.496270566666666
2005-2034,2005,6,3.8667488538184593,29.73433633333333,12.611048799999999,21.172692400000003
2005-2034,2005,7,4.523964121123712,33.634604966666664,16.180126033333334,24.907365766666665
2005-2034,2005,8,3.9502256192752805,32.869859166666664,15.432246933333333,24.15105306666667
2005-2034,2005,9,12.52205240205038,29.3843782,12.66596645,21.02517226666667
2005-2034,2005,10,14.714059321234,24.4243799,8.79222784,16.608304116666666
2005-2034,2005,11,41.59785127350462,16.59524825,3.3339936066666667,9.964620929999999
2005-2034,2005,12,44.2971243782221,12.128371683333334,0.5276194484,6.3279955800000005
2006-2035,2006,1,62.31882021851191,12.614048766666667,1.0763860453333334,6.84521737
2006-2035,2006,2,74.8944170245873,14.277782933333333,1.8674972246666668,8.072640093333332
2006-2035,2006,3,59.89332392571487,16.46441648333333,3.067532311,9.765974459999999
2006-2035,2006,4,36.90512098148061,20.2970045,5.463143213333334,12.880073866666667
2006-2035,2006,5,11.967054394125922,25.609318566666666,9.397223136666666,17.503270566666668
2006-2035,2006,6,3.451343059138926,29.781668766666666,12.638970666666667,21.210319533333333
2006-2035,2006,7,4.484081082348955,33.573601133333334,16.132745466666666,24.853173533333333
2006-2035,2006,8,3.690299780628705,32.90527913333333,15.479127933333332,24.192203566666667
2006-2035,2006,9,12.721150820666834,29.27010303333333,12.601942716666667,20.936022833333332
2006-2035,2006,10,14.428506224619353,24.5200347,8.885802406666667,16.702918783333335
2006-2035,2006,11,42.18594988365351,16.53805495,3.27990155,9.908978263333333
2006-2035,2006,12,45.36016898412294,11.973322849999999,0.4105441884,6.191933546666666
2007-2036,2007,1,63.154781469621305,12.542881166666666,0.9966487153333333,6.769764916666667
2007-2036,2007,2,75.65871666810689,14.370778099999999,1.9356192866666668,8.15319871
2007-2036,2007,3,57.35132302604948,16.611273566666668,3.150318304333333,9.880795993333333
2007-2036,2007,4,35.37146789849042,20.525685333333335,5.632479163333333,13.079082233333335
2007-2036,2007,5,11.20588139698669,25.792404766666667,9.525509636666667,17.6589569
2007-2036,2007,6,3.191976108682752,29.893659366666668,12.730297366666667,21.3119782
2007-2036,2007,7,4.599163723820023,33.488776933333334,16.094176,24.791476633333332
2007-2036,2007,8,3.7483591259354134,32.90504326666667,15.519240433333332,24.21214186666667
2007-2036,2007,9,10.108096189129819,29.372525566666663,12.66537905,21.01895216666667
2007-2036,2007,10,14.538922504425472,24.518168366666664,8.897997396666666,16.708083116666668
2007-2036,2007,11,40.505734134873755,16.65222848333333,3.35152677,10.001877646666665
2007-2036,2007,12,45.746987629546005,11.960894683333333,0.4505019997333334,6.205698363333334
2008-2037,2008,1,65.36406712584258,12.5434551,1.048290942,6.795872983333334
2008-2037,2008,2,76.64968172563877,14.355055833333333,1.9326669366666667,8.14386141
2008-2037,2008,3,59.87001640961952,16.588901566666667,3.1612263676666665,9.875064043333333
2008-2037,2008,4,35.26276098460834,20.421499766666667,5.56506704,12.9932834
2008-2037,2008,5,12.290959235476258,25.623790333333332,9.43109507,17.52744243333333
2008-2037,2008,6,3.076571363036316,30.0395004,12.854872366666665,21.447186199999997
2008-2037,2008,7,4.7648895169093555,33.60431463333334,16.218370333333333,24.911342633333334
2008-2037,2008,8,3.7354180125681102,32.87935206666667,15.501294616666666,24.190323333333332
2008-2037,2008,9,8.575607877974786,29.4111125,12.662163983333333,21.0366381
2008-2037,2008,10,14.584823627582013,24.5323127,8.936892873333333,16.734602983333335
2008-2037,2008,11,40.85009546655961,16.79737868333333,3.51617282,10.156775746666666
2008-2037,2008,12,47.42786206786559,12.009334983333334,0.48190253340000005,6.24561878
2009-2038,2009,1,62.248673431218975,12.7230605,1.1779415730000002,6.950500983333333
2009-2038,2009,2,76.93480138285605,14.4094044,1.9774921633333333,8.193448323333334
2009-2038,2009,3,63.965125390653746,16.3415121,3.022198521,9.681855376666666
2009-2038,2009,4,38.25589629372126,20.237815133333335,5.47484416,12.856329666666666
2009-2038,2009,5,12.386187721744996,25.529816633333333,9.386940236666668,17.458378166666666
2009-2038,2009,6,3.0584614245565804,29.9565973,12.79825,21.377423466666666
2009-2038,2009,7,4.772197252129919,33.6458422,16.279143633333334,24.962493066666664
2009-2038,2009,8,3.8281496732791473,32.8175565,15.491148716666666,24.1543526
2009-2038,2009,9,8.224113020783337,29.4014181,12.67940595,21.040411833333334
2009-2038,2009,10,14.613800130504561,24.6076551,9.037957940000002,16.822806683333333
2009-2038,2009,11,43.277541913872966,16.879341516666667,3.6281107766666665,10.253726146666667
2009-2038,2009,12,47.463867126309566,12.153883383333334,0.6332268700666667,6.393555146666667
2010-2039,2010,1,62.06433812026671,12.754539866666667,1.2201964496666666,6.987368103333334
2010-2039,2010,2,75.3424259869901,14.444874466666667,1.9970673566666666,8.220970956666667
2010-2039,2010,3,62.88636209676645,16.373966133333333,3.025587521,9.699776876666666
2010-2039,2010,4,37.4406848680413,20.3620419,5.5427762099999995,12.952409066666666
2010-2039,2010,5,12.162285165818398,25.671310300000002,9.50569157,17.58850066666667
2010-2039,2010,6,3.0813115109836064,30.0511125,12.864866966666666,21.457989533333333
2010-2039,2010,7,4.800311948851844,33.6500842,16.279732366666668,24.9649084
2010-2039,2010,8,3.77733548143049,32.76572506666667,15.450451216666666,24.10808816666667
2010-2039,2010,9,8.322676065972976,29.419401166666667,12.720015116666668,21.069707966666666
2010-2039,2010,10,14.956296312189577,24.632816733333335,9.096395823333333,16.864606416666668
2010-2039,2010,11,42.614655817843186,16.862372116666666,3.594336263333333,10.228354196666666
2010-2039,2010,12,47.50560768093319,12.197409050000001,0.6561708333999999,6.426789963333333
2011-2040,2011,1,63.75089374872094,12.770282799999999,1.2883914496666666,7.02933708
2011-2040,2011,2,77.74294759927871,14.4054123,1.9828412633333334,8.194126823333333
2011-2040,2011,3,63.02924277930728,16.392352966666667,3.0510917143333334,9.721722376666666
2011-2040,2011,4,37.18012154141433,20.393543033333334,5.58625293,12.989898
2011-2040,2011,5,11.333380168268826,25.979330633333333,9.735551936666667,17.857441033333334
2011-2040,2011,6,3.090105482808861,30.008321766666665,12.8500789,21.42920013333333
2011-2040,2011,7,5.126936963382499,33.62612786666667,16.3018525,24.963990266666666
2011-2040,2011,8,3.779166938047327,32.699070400000004,15.40813505,24.0536027
2011-2040,2011,9,7.966824210526375,29.6240598,12.854532966666666,21.239296233333334
2011-2040,2011,10,14.429959676949563,24.792333833333334,9.210420956666667,17.001377516666665
2011-2040,2011,11,43.65767631231169,16.842920516666666,3.56944562,10.206183063333333
2011-2040,2011,12,44.83781395011642,12.230322883333335,0.6147939000666667,6.422558406666667
2012-2041,2012,1,63.29281064640217,12.913485233333335,1.4047137463333332,7.159099456666667
2012-2041,2012,2,80.85842339846239,14.493638466666665,2.1273325443333335,8.310485523333334
2012-2041,2012,3,68.19253778726467,16.3508289,3.1167549476666663,9.733791943333333
2012-2041,2012,4,36.74926691464808,20.326360533333332,5.548984503333333,12.937672566666667
2012-2041,2012,5,11.758769991349258,25.95010896666667,9.727786203333332,17.8389474
2012-2041,2012,6,2.57210863206285,29.922752733333333,12.7946581,21.3587052
2012-2041,2012,7,5.3773234380017225,33.68086926666667,16.3413603,25.011114866666667
2012-2041,2012,8,3.4187474200284367,32.7362292,15.442114616666666,24.089171866666668
2012-2041,2012,9,6.035112210225239,29.6934648,12.8978006,21.295632533333333
2012-2041,2012,10,14.50655970022306,24.865350066666668,9.282841423333334,17.074095816666667
2012-2041,2012,11,43.44544264712598,16.960371300000002,3.645707326666667,10.303039296666666
2012-2041,2012,12,45.61563677025574,12.344975216666667,0.6890101220666668,6.516992673333333
2013-2042,2013,1,60.97667738934078,13.0822856,1.5038647116666666,7.29307514
2013-2042,2013,2,79.15645903399515,14.467923500000001,2.0658106563333334,8.266867076666667
2013-2042,2013,3,67.38005042770799,16.416423633333334,3.1475917276666667,9.782007676666666
2013-2042,2013,4,34.57941511055987,20.414845800000002,5.576410583333333,12.995628266666667
2013-2042,2013,5,11.367953565182413,26.14472346666667,9.832279583333333,17.9885013
2013-2042,2013,6,2.5415738682005804,30.0167305,12.865645333333333,21.441187666666668
2013-2042,2013,7,5.429199124023645,33.6337228,16.3350488,24.9843859
2013-2042,2013,8,4.057016120614025,32.81163853333333,15.557850516666667,24.184744466666665
2013-2042,2013,9,6.292898848898115,29.8258101,13.068720233333332,21.447265033333334
2013-2042,2013,10,16.42834273082855,24.7018579,9.253849756666666,16.977853883333335
2013-2042,2013,11,45.294598680573564,16.8927923,3.64287751,10.267834896666667
2013-2042,2013,12,40.959581202349945,12.29413365,0.5826855904,6.438409640000001
2014-2043,2014,1,63.01323092445216,12.949363799999999,1.3773084393333332,7.163336106666667
2014-2043,2014,2,78.94901104439553,14.575913433333334,2.114103521,8.345008466666666
2014-2043,2014,3,69.0899557076435,16.310193666666667,3.0930372643333333,9.701615476666666
2014-2043,2014,4,36.01561097396359,20.311208099999998,5.528486273333333,12.919847266666666
2014-2043,2014,5,11.195174581583556,26.2021494,9.89840085,18.050274833333333
2014-2043,2014,6,2.550841989637043,30.011795366666664,12.864019966666666,21.437907399999997
2014-2043,2014,7,5.444000859533025,33.7029176,16.419717266666666,25.061317566666666
2014-2043,2014,8,4.600744024311426,32.84385343333334,15.655348716666667,24.249601066666667
2014-2043,2014,9,7.654958689507649,29.762318933333333,13.0767251,21.4195219
2014-2043,2014,10,15.896972193056412,24.84449173333333,9.380122423333335,17.11230715
2014-2043,2014,11,43.18057466017602,16.946854966666667,3.6116715933333334,10.279263296666667
2014-2043,2014,12,40.49653415465964,12.400209216666667,0.6297235104,6.51496639
2015-2044,2015,1,62.607850797877795,12.979491433333333,1.356102261,7.16779682
2015-2044,2015,2,79.08215191303489,14.626569733333334,2.1657117876666665,8.396140749999999
2015-2044,2015,3,68.60856669631539,16.313902566666666,3.0821046543333335,9.698003643333333
2015-2044,2015,4,34.83994279189832,20.444307966666667,5.613067273333333,13.028687733333333
2015-2044,2015,5,10.939477220118828,26.212552733333332,9.887539949999999,18.050046033333334
2015-2044,2015,6,2.5865554211612674,30.041562866666666,12.887308033333333,21.464435133333332
2015-2044,2015,7,5.261789792881731,33.671346899999996,16.368356300000002,25.019851766666665
2015-2044,2015,8,4.814310056067037,32.84133803333334,15.67246475,24.2569014
2015-2044,2015,9,6.977258781592324,29.829941066666667,13.131621633333333,21.480781233333335
2015-2044,2015,10,16.07882479853509,24.88910836666667,9.443351423333333,17.166230016666667
2015-2044,2015,11,42.49689830646544,16.9341234,3.5510788133333335,10.24260113
2015-2044,2015,12,39.158617243339,12.491257966666666,0.6341621234,6.56271007
2016-2045,2016,1,63.62918098896384,13.029480033333332,1.3852016876666666,7.20734084
2016-2045,2016,2,84.74125868673447,14.565001700000002,2.186088854333333,8.375545273333334
2016-2045,2016,3,68.84422158997158,16.3120488,3.093715404333333,9.702882176666666
2016-2045,2016,4,33.71401520622543,20.502744733333333,5.638822263333334,13.0707836
2016-2045,2016,5,10.990652438897392,26.1032904,9.803342583333334,17.953316166666664
2016-2045,2016,6,2.5767842408569828,29.920268466666666,12.796317499999999,21.358292733333332
2016-2045,2016,7,5.2162572824699405,33.726632200000005,16.4258818,25.076257066666663
2016-2045,2016,8,4.778368618713614,32.869081933333334,15.713172516666667,24.291127266666667
2016-2045,2016,9,6.696269000725931,29.890269933333336,13.168174866666668,21.529222233333332
2016-2045,2016,10,16.20214163489713,24.996306399999998,9.553576139999999,17.27494138333333
2016-2045,2016,11,43.96339889583378,16.8860836,3.5441651466666664,10.215124396666665
2016-2045,2016,12,43.929006353497556,12.34483225,0.5815283541333333,6.463180346666666
2017-2046,2017,1,66.25475549137053,12.934594933333333,1.374658821,7.154626840000001
2017-2046,2017,2,87.0530396043317,14.5922649,2.2332008176666664,8.41273284
2017-2046,2017,3,68.65338817418197,16.379503766666666,3.1572090543333333,9.768356476666666
2017-2046,2017,4,30.676466306820853,20.668752833333333,5.751156633333333,13.209954866666667
2017-2046,2017,5,10.965896137987844,26.0717889,9.758868766666666,17.915328466666665
2017-2046,2017,6,2.40015868891267,30.069798966666667,12.914830866666668,21.492314633333333
2017-2046,2017,7,5.218791264668119,33.75297966666667,16.443633166666665,25.098306466666667
2017-2046,2017,8,4.8263664024553306,32.946964566666665,15.776421916666667,24.361693300000002
2017-2046,2017,9,6.586023942473863,29.982940933333335,13.243328366666667,21.613134533333334
2017-2046,2017,10,15.981341434233832,25.05443316666667,9.601299723333334,17.32786655
2017-2046,2017,11,45.74128017056916,16.904801366666668,3.6117415233333334,10.258271446666667
2017-2046,2017,12,50.52350284595023,12.227956783333333,0.5418443108000001,6.384900579999999
2018-2047,2018,1,66.0813011859994,12.927634233333333,1.3398439843333334,7.1337390733333335
2018-2047,2018,2,83.49584612915693,14.6596601,2.2524155743333334,8.456037796666667
2018-2047,2018,3,68.22501090768372,16.393525533333335,3.1499436876666667,9.771734643333334
2018-2047,2018,4,31.26491300383456,20.705927066666668,5.7795182800000005,13.242722833333334
2018-2047,2018,5,10.140197339721341,26.1687588,9.811058466666667,17.989908266666664
2018-2047,2018,6,2.195491924416649,30.221269666666668,13.023990866666667,21.6226299
2018-2047,2018,7,5.3241242556636035,33.80764473333333,16.495997,25.151820933333333
2018-2047,2018,8,5.347151114499521,32.988227433333336,15.82961085,24.40891913333333
2018-2047,2018,9,6.739058903181329,29.910805866666667,13.1993125,21.5550591
2018-2047,2018,10,16.193535364583813,24.994458233333333,9.553971890000001,17.274215183333336
2018-2047,2018,11,45.5926023552547,16.810871366666667,3.4897219866666664,10.15029668
2018-2047,2018,12,47.653334580079836,12.180859983333333,0.4660183091333333,6.32343917
2019-2048,2019,1,59.026754438243,13.035352533333333,1.381342351,7.208347406666666
2019-2048,2019,2,86.69502549056969,14.683119533333333,2.2923127576666666,8.487716096666666
2019-2048,2019,3,70.22508593074393,16.363892966666665,3.158477461,9.761185243333333
2019-2048,2019,4,31.17786723924112,20.64140313333333,5.729110823333333,13.1852571
2019-2048,2019,5,8.673522220464513,26.3504953,9.916289,18.133391766666666
2019-2048,2019,6,2.359091334851672,30.184409733333332,12.996488699999999,21.59044886666667
2019-2048,2019,7,5.134763879129624,33.81266323333333,16.509050533333333,25.16085693333333
2019-2048,2019,8,5.326142977373402,33.02300673333333,15.882227050000001,24.4526169
2019-2048,2019,9,7.250263032045577,29.707534366666668,13.088705166666667,21.398119666666666
2019-2048,2019,10,14.759758118041471,25.1281745,9.647007023333334,17.387590933333335
2019-2048,2019,11,45.82781622962014,16.864221566666668,3.49637421,10.180297880000001
2019-2048,2019,12,45.39070714851248,12.359045383333333,0.5376174024666667,6.4483313933333335
2020-2049,2020,1,60.8906382252934,13.100679166666668,1.4782259243333333,7.289452506666667
2020-2049,2020,2,87.29863056725625,14.6852864,2.3517645193333334,8.518525396666666
2020-2049,2020,3,69.39243813500971,16.506986633333334,3.2704531250000004,9.888719923333333
2020-2049,2020,4,30.859194471455965,20.68660303333333,5.7372352866666665,13.211919266666666
2020-2049,2020,5,7.185458521760472,26.3974341,9.915090333333334,18.156261833333335
2020-2049,2020,6,2.334373496269153,30.272819733333332,13.051371600000001,21.662095299999997
2020-2049,2020,7,4.536926719616046,33.8340216,16.5113866,25.172704099999997
2020-2049,2020,8,5.404178462148514,33.0377053,15.90033375,24.4690195
2020-2049,2020,9,6.285563236297287,29.759746800000002,13.105529583333333,21.432638100000002
2020-2049,2020,10,14.587328911450486,25.245678866666665,9.71527429,17.480476766666666
2020-2049,2020,11,46.4627915554047,17.0007147,3.5769270933333335,10.28882088
2020-2049,2020,12,46.43404039954819,12.386950433333334,0.5657692638,6.47635985
2021-2050,2021,1,54.41867894370044,13.157129666666666,1.4620330276666667,7.30958129
2021-2050,2021,2,88.40839834999035,14.620296566666667,2.2892399426666667,8.454768196666667
2021-2050,2021,3,70.19157138200525,16.493057566666668,3.2427093483333334,9.867883523333335
2021-2050,2021,4,31.16225641569685,20.831982233333335,5.836868436666666,13.334425433333333
2021-2050,2021,5,7.158232877968926,26.358816166666667,9.888015366666668,18.123415366666666
2021-2050,2021,6,2.5037568508381343,30.157372666666667,12.991770366666666,21.574571199999998
2021-2050,2021,7,4.6123547004880585,33.76721276666667,16.493635066666666,25.130423899999997
2021-2050,2021,8,5.21529184592321,33.041188866666666,15.913821116666666,24.477504933333332
2021-2050,2021,9,7.752603310803343,29.6850179,13.077219916666667,21.381118866666668
2021-2050,2021,10,14.295998003546506,25.24514436666667,9.726573256666667,17.485859
2021-2050,2021,11,46.09454203383598,16.979959266666665,3.5690839266666665,10.274521546666668
2021-2050,2021,12,43.857090817375365,12.40579135,0.5706291304666666,6.48821025
2022-2051,2022,1,58.92613050171365,13.171827966666665,1.519928781,7.345878310000001
2022-2051,2022,2,84.76385142080262,14.725995133333333,2.3779587943333333,8.551976923333333
2022-2051,2022,3,68.42237395780843,16.5623537,3.3156206066666667,9.938987223333333
2022-2051,2022,4,29.64774317075986,20.8251478,5.81803957,13.321593799999999
2022-2051,2022,5,7.432821156200398,26.394942833333335,9.896729466666667,18.145835766666668
2022-2051,2022,6,2.4573468659917155,30.389560866666667,13.184106000000002,21.786833166666668
2022-2051,2022,7,4.679681136240044,33.742358333333335,16.481981,25.1121697
2022-2051,2022,8,5.452847234433883,33.037557766666666,15.942490483333334,24.490024100000003
2022-2051,2022,9,7.426225483040095,29.72554136666667,13.11854655,21.422043933333335
2022-2051,2022,10,15.216510498712612,25.164650833333333,9.704894256666668,17.434772766666665
2022-2051,2022,11,46.17226623536337,16.879399266666667,3.514702403333333,10.197050780000001
2022-2051,2022,12,44.6058023377657,12.523670583333335,0.6783805531333333,6.60102555
2023-2052,2023,1,58.76264765298017,13.024654033333332,1.3998519886666665,7.212252976666666
2023-2052,2023,2,85.81683341371426,14.7034402,2.383133521,8.54328679
2023-2052,2023,3,69.05855399423862,16.6921307,3.42028007,10.056205473333334
2023-2052,2023,4,27.593586588631506,20.918798033333335,5.870610086666667,13.3947042
2023-2052,2023,5,6.563442871611897,26.499726066666668,9.956250116666666,18.227987699999996
2023-2052,2023,6,2.528628099701713,30.313467566666667,13.137837966666666,21.725652500000002
2023-2052,2023,7,4.592490552220764,33.74009376666667,16.495568066666667,25.117830966666666
2023-2052,2023,8,5.442798510286093,32.9972068,15.904149483333333,24.4506781
2023-2052,2023,9,6.895409681153897,29.794659466666666,13.154408616666666,21.474534033333335
2023-2052,2023,10,11.672560388772755,25.2206667,9.73088539,17.475776266666667
2023-2052,2023,11,45.01362251859355,16.967460333333335,3.5967158699999997,10.282088046666667
2023-2052,2023,12,44.13327662444908,12.623164050000002,0.7521114864666667,6.6876377499999995
2024-2053,2024,1,59.73075307075409,13.056678799999998,1.4554244553333333,7.25605159
2024-2053,2024,2,86.28570068100728,14.735374799999999,2.4445499576666667,8.589962306666667
2024-2053,2024,3,68.49862082192813,16.7335046,3.47357109,10.103537906666666
2024-2053,2024,4,28.12773335715859,20.890755533333333,5.8866791166666665,13.3887175
2024-2053,2024,5,7.149323640683916,26.379546433333335,9.90192045,18.140733049999998
2024-2053,2024,6,2.5413525093194007,30.240633533333334,13.095046,21.6678395
2024-2053,2024,7,4.677480500008282,33.8769855,16.637114133333334,25.257049933333334
2024-2053,2024,8,5.551916972586141,32.96834903333333,15.911668350000001,24.44000863333333
2024-2053,2024,9,6.895787876653085,29.871987833333332,13.25715705,21.564572466666668
2024-2053,2024,10,12.317396673424343,25.138753666666666,9.744405656666666,17.441579866666665
2024-2053,2024,11,46.33145239053801,16.962105833333332,3.64734798,10.304726846666666
2024-2053,2024,12,48.36850224011425,12.610251716666665,0.7653402831333334,6.687795993333333
2025-2054,2025,1,59.89749848550308,13.074907233333333,1.4956464553333333,7.285276803333333
2025-2054,2025,2,83.584944709708,14.9894752,2.679730329333333,8.834602686666667
2025-2054,2025,3,73.1871312530978,16.643191966666667,3.47463873,10.058915373333333
2025-2054,2025,4,29.032010000586823,20.907188,5.942551266666666,13.424869800000002
2025-2054,2025,5,7.604598353484706,26.367502733333332,9.923853316666667,18.14567771666667
2025-2054,2025,6,2.562234404187062,30.258858633333332,13.130158866666667,21.694508466666665
2025-2054,2025,7,4.885950521604043,33.88749336666667,16.683929433333333,25.285711466666665
2025-2054,2025,8,5.450402913548646,33.024195533333334,15.978616083333332,24.501405833333333
2025-2054,2025,9,6.975547552215214,29.923521933333333,13.317503883333332,21.6205129
2025-2054,2025,10,12.10507996719432,25.0402569,9.658963356666668,17.349610266666666
2025-2054,2025,11,46.66269519252639,17.022762166666666,3.7128774399999998,10.367819746666667
2025-2054,2025,12,49.15671525782875,12.605534783333333,0.7593304670666666,6.682432623333333
2026-2055,2026,1,56.425362156123434,13.131495666666666,1.5699952786666667,7.350745436666667
2026-2055,2026,2,88.2188718858858,14.9035426,2.618786399333333,8.76116444
2026-2055,2026,3,72.74977533108104,16.70137963333333,3.5481666133333336,10.12477314
2026-2055,2026,4,30.540370543922467,20.834082066666667,5.904780106666666,13.369431233333334
2026-2055,2026,5,7.550303705543469,26.498819366666666,10.024172983333333,18.26149585
2026-2055,2026,6,2.4890347354554883,30.3478828,13.2060511,21.776966633333334
2026-2055,2026,7,4.420027387029046,33.7901788,16.630959800000003,25.2105693
2026-2055,2026,8,5.202897218877793,32.98017203333333,15.94753785,24.463855000000002
2026-2055,2026,9,7.454568987198413,29.858072833333335,13.292789216666668,21.575431
2026-2055,2026,10,9.824306608978322,25.198385299999998,9.751506023333333,17.474945766666668
2026-2055,2026,11,48.80932421522634,17.135224400000002,3.83832986,10.48677708
2026-2055,2026,12,50.658122532953136,12.756605816666667,0.9116385904000001,6.834122223333334
2027-2056,2027,1,56.656701131510324,13.160336933333333,1.5721333686666665,7.366235136666666
2027-2056,2027,2,85.5528185227582,14.985918433333334,2.661315646,8.823617006666666
2027-2056,2027,3,68.18773995111583,16.9002994,3.64632178,10.273310606666666
2027-2056,2027,4,30.214577793028322,20.930414733333333,6.016006796666667,13.4732109
2027-2056,2027,5,7.48618093319966,26.517248266666666,10.044553183333333,18.280900383333336
2027-2056,2027,6,2.4308497828742315,30.4370871,13.3027171,21.869901733333332
2027-2056,2027,7,4.600524381573862,33.85856906666667,16.718345,25.28845703333333
2027-2056,2027,8,5.3561947386538415,32.96908066666666,15.99080545,24.479943133333332
2027-2056,2027,9,7.887196624725751,29.779077466666667,13.2775208,21.5282991
2027-2056,2027,10,9.367707170567014,25.396381599999998,9.918801256666667,17.657591500000002
2027-2056,2027,11,49.67435812905815,17.213777666666665,3.9395112866666664,10.576644446666668
2027-2056,2027,12,50.789770560780624,12.730976516666667,0.9117642704000001,6.821370413333333
2028-2057,2028,1,61.847932262624404,13.133121033333333,1.619851648,7.37648632
2028-2057,2028,2,90.2642094062041,14.954785466666667,2.722308136,8.838546773333332
2028-2057,2028,3,70.0430275939067,16.8783797,3.679730323333333,10.27905504
2028-2057,2028,4,31.51769835834345,20.88000453333333,6.0197216466666665,13.449863200000001
2028-2057,2028,5,7.343362057087975,26.508865133333334,10.04354415,18.276204316666668
2028-2057,2028,6,2.4655583746264305,30.407083333333333,13.284046466666666,21.845564633333332
2028-2057,2028,7,4.563211093552116,33.9486549,16.798532866666665,25.373593966666665
2028-2057,2028,8,5.162333989706534,33.048178533333335,16.049659716666667,24.548919133333335
2028-2057,2028,9,6.785054820600324,29.804391733333333,13.2633989,21.53389533333333
2028-2057,2028,10,13.425940610396292,25.379225299999998,9.983179423333333,17.681202466666665
2028-2057,2028,11,49.77545673388128,17.235082433333332,3.979603126666667,10.607342746666665
2028-2057,2028,12,49.565403604978954,12.784296583333335,0.9747589937333333,6.87952781
2029-2058,2029,1,62.96187937983437,13.285723366666668,1.7776118413333333,7.531667586666667
2029-2058,2029,2,90.593457764199,14.994191866666666,2.795916606,8.895054206666666
2029-2058,2029,3,70.73207496648959,16.8746676,3.7082279,10.291447806666667
2029-2058,2029,4,30.327240270426778,21.058277933333333,6.1360129400000005,13.597145566666667
2029-2058,2029,5,7.388463293455204,26.459086333333335,10.02364665,18.241366216666666
2029-2058,2029,6,2.403245909383619,30.456190866666667,13.324149400000001,21.8901699
2029-2058,2029,7,4.2479327608786495,34.02014843333333,16.865138866666666,25.44264383333333
2029-2058,2029,8,5.159653736316987,33.09613696666667,16.111673216666667,24.603905066666666
2029-2058,2029,9,8.88970558723293,29.839417333333333,13.360250283333333,21.5998338
2029-2058,2029,10,14.348522828074529,25.35510106666667,10.02892259,17.6920119
2029-2058,2029,11,47.24315112296741,17.329687566666667,4.066472776666667,10.698080133333333
2029-2058,2029,12,49.036686190144835,12.784055216666667,0.9934324937333333,6.8887438633333336
2030-2059,2030,1,59.8370385156035,13.429862366666667,1.898456688,7.664159503333334
2030-2059,2030,2,103.12627204990687,14.926199200000001,2.838622256,8.882410706666667
2030-2059,2030,3,73.58945044566573,16.87897416666667,3.7550927033333332,10.317033473333334
2030-2059,2030,4,30.681986642877202,20.973092333333334,6.12262588,13.547859216666666
2030-2059,2030,5,7.9916486372159365,26.376119333333335,9.993658850000001,18.184888883333333
2030-2059,2030,6,2.218173529723409,30.4766325,13.3480606,21.912346333333335
2030-2059,2030,7,4.733408853637371,33.9933062,16.87243713333333,25.43287183333333
2030-2059,2030,8,5.738118608268498,33.04509986666667,16.118902216666665,24.5820011
2030-2059,2030,9,8.993711703898141,29.905802233333336,13.45412145,21.679961866666666
2030-2059,2030,10,12.844735477748468,25.474168366666667,10.087944356666666,17.781056433333333
2030-2059,2030,11,46.71894224610686,17.330352100000002,4.062190556666667,10.696271300000001
2030-2059,2030,12,51.59456712979085,12.738192516666667,0.9776894137333333,6.8579409799999995
2031-2060,2031,1,57.49375377607058,13.555330033333332,2.0204403226666665,7.787885126666667
2031-2060,2031,2,107.47254433502516,14.8593406,2.8298362093333336,8.844588380000001
2031-2060,2031,3,72.86201896384955,16.985561433333334,3.83509134,10.410326423333334
2031-2060,2031,4,30.089563592661147,21.033954633333334,6.1474753233333335,13.590715083333333
2031-2060,2031,5,7.648124748907177,26.375555266666666,9.994726183333334,18.185140516666664
2031-2060,2031,6,2.190516650196682,30.680291833333335,13.516661133333335,22.09847626666667
2031-2060,2031,7,4.694533417607287,33.93058176666667,16.837319,25.383950566666666
2031-2060,2031,8,6.257579122971871,33.11192953333333,16.22936035,24.670644999999997
2031-2060,2031,9,9.06257438310543,29.8909504,13.47897765,21.684964066666666
2031-2060,2031,10,12.84027075441741,25.5997936,10.228442623333333,17.9141182
2031-2060,2031,11,44.06824738907685,17.373314933333333,4.114585476666667,10.743950166666668
2031-2060,2031,12,53.44109791613997,12.75939435,1.0067547437333333,6.883074556666667
2032-2061,2032,1,59.768026574692826,13.493132466666667,1.9874961093333332,7.7403142266666665
2032-2061,2032,2,118.72437363137655,14.832451483333333,2.8755751993333334,8.854013313333333
2032-2061,2032,3,73.38306862740838,17.157791999999997,4.010129226666667,10.583960666666666
2032-2061,2032,4,28.007194075865918,21.214039766666666,6.2390450799999995,13.726542516666665
2032-2061,2032,5,7.292047916726428,26.535476233333334,10.096573033333334,18.316024350000003
2032-2061,2032,6,1.8696301703762999,30.891648433333334,13.658895133333335,22.275271533333335
2032-2061,2032,7,4.853195644565026,33.96325293333334,16.879010666666666,25.421132033333333
2032-2061,2032,8,6.854831895055118,33.07059816666666,16.230731516666665,24.650664966666668
2032-2061,2032,9,9.986376475358194,29.962359166666666,13.618593683333334,21.790476466666668
