Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,29.593035646845653,20.7602739,5.927015323333333,13.34364465
1976-2005,1976,10,44.57213063715877,15.173383066666666,1.2764705367666667,8.224926726666666
1976-2005,1976,11,79.71611795068462,8.876025053333333,-3.8337373483333335,2.5211438526666665
1976-2005,1976,12,181.9840413002989,5.5176393699999995,-5.9672932633333335,-0.2248269328
1977-2006,1977,1,171.8671911861537,5.200331708333334,-6.249288903333333,-0.5244786315333333
1977-2006,1977,2,189.31443298824595,5.779647996666667,-6.3566260733333335,-0.28848901283333334
1977-2006,1977,3,144.11603767744776,6.428140010000001,-6.258651526666667,0.08474422166666666
1977-2006,1977,4,74.36447584864945,9.418154256666666,-3.723730140333333,2.8472120713333333
1977-2006,1977,5,32.6221785854483,14.207444166666667,0.3959903562333333,7.301717363333334
1977-2006,1977,6,9.50643338299992,19.825500266666666,5.015135566666667,12.420318049999999
1977-2006,1977,7,10.919688675858923,24.581043166666667,9.229249823333333,16.90514645
1977-2006,1977,8,10.557224481764457,24.2887737,8.869462113333332,16.5791178
1977-2006,1977,9,27.47196345652809,20.875495566666665,6.04238678,13.458941216666666
1977-2006,1977,10,45.05881175125723,15.191867366666665,1.2906018734333335,8.24123456
1977-2006,1977,11,80.45557952202583,8.909320086666666,-3.803286385,2.5530168493333334
1977-2006,1977,12,192.56455692363437,5.6081022066666675,-5.882182563333333,-0.13704015613333329
1978-2007,1978,1,166.87001966654228,5.317188918333333,-6.188293416666666,-0.4355522848666667
1978-2007,1978,2,171.1651106544334,5.9058676566666675,-6.301103623333333,-0.19761796549999996
1978-2007,1978,3,149.32277884185527,6.324755676666666,-6.31845675,0.0031494400000000073
1978-2007,1978,4,71.54342328152384,9.50823999,-3.6675128936666668,2.920363578
1978-2007,1978,5,30.11519819183115,14.293367433333334,0.4642098828999999,7.378788760000001
1978-2007,1978,6,9.657124090743453,19.770805,4.958003133333333,12.364404233333333
1978-2007,1978,7,10.962830451746019,24.70975533333333,9.365009643333334,17.037382416666667
1978-2007,1978,8,10.554115183307134,24.288977733333336,8.895303013333335,16.592140266666668
1978-2007,1978,9,25.32822328864847,20.929071266666664,6.055014556666666,13.49204295
1978-2007,1978,10,46.36267697385167,15.269719866666666,1.3900375124333335,8.32987865
1978-2007,1978,11,84.94600940786103,8.838966496666666,-3.8182369616666665,2.510364766
1978-2007,1978,12,190.95134745336242,5.71095179,-5.8049639200000005,-0.04700604613333329
1979-2008,1979,1,166.96653140241668,5.182482498333333,-6.321950336666666,-0.5697339682
1979-2008,1979,2,171.41896727492934,5.919633646666667,-6.309674803333333,-0.19502056199999998
1979-2008,1979,3,146.3955498266525,6.58128429,-6.153918223333333,0.21368300333333332
1979-2008,1979,4,70.38825159061655,9.70784839,-3.498438880333333,3.1047047846666667
1979-2008,1979,5,28.448391111411915,14.55481975,0.6484196229,7.60161981
1979-2008,1979,6,10.244947787260312,19.76790683333333,4.955390206666666,12.3616487
1979-2008,1979,7,10.957612851336489,24.742516566666666,9.378160676666665,17.060338583333333
1979-2008,1979,8,9.525463799062964,24.324863833333332,8.90078068,16.612822166666668
1979-2008,1979,9,25.16653659971861,20.974530333333334,6.0557077900000005,13.515119083333333
1979-2008,1979,10,47.65494246384389,15.294282533333334,1.4103756357666666,8.35232905
1979-2008,1979,11,91.01670719907534,8.71969618,-3.8753929816666663,2.4221515983333335
1979-2008,1979,12,193.76567287802038,5.555622961666667,-5.924307043333333,-0.18434201779999998
1980-2009,1980,1,175.9971253002405,5.1397517683333325,-6.321700703333334,-0.5909745115333334
1980-2009,1980,2,176.07544464884495,5.692891613333333,-6.47029526,-0.3887018186666667
1980-2009,1980,3,146.94146612509434,6.760266766666666,-6.0140779533333335,0.37309438366666664
1980-2009,1980,4,70.86333664403593,9.862757056666668,-3.3734774269999996,3.244639848
1980-2009,1980,5,28.077841267085738,14.680850383333334,0.7581524895666667,7.71950156
1980-2009,1980,6,10.292556871484626,19.718602433333334,4.927166926666667,12.322884850000001
1980-2009,1980,7,10.205189577078356,24.856431633333333,9.487415826666668,17.171923716666665
1980-2009,1980,8,9.982056511365881,24.350157633333332,8.939685046666666,16.644921233333335
1980-2009,1980,9,24.73677872584325,20.99902943333333,6.06437889,13.531704183333334
1980-2009,1980,10,48.53102884546021,15.362296833333334,1.5001027170999999,8.431199716666667
1980-2009,1980,11,90.5649084180504,8.760711126666667,-3.8097572683333336,2.475476935
1980-2009,1980,12,187.96109758234127,5.6661782249999995,-5.83770731,-0.08576452113333331
1981-2010,1981,1,171.47912668104888,5.089844258333333,-6.391722026666667,-0.6509389272
1981-2010,1981,2,165.62094135191043,5.723625350000001,-6.46288066,-0.36962765866666664
1981-2010,1981,3,142.7705473469174,6.900025253333333,-5.919233063333333,0.49039608166666665
1981-2010,1981,4,77.56756435378128,9.865016323333332,-3.3435235003333332,3.2607464213333333
1981-2010,1981,5,28.765025140450668,14.689533816666666,0.7925027425666666,7.741018426666667
1981-2010,1981,6,9.973218442134366,19.751785400000003,4.94564083,12.348713250000001
1981-2010,1981,7,9.69573071641074,24.942567866666664,9.563513143333333,17.253040516666665
1981-2010,1981,8,10.7068677372805,24.337114233333335,8.971321036666666,16.6542175
1981-2010,1981,9,24.75372482354945,21.140311333333333,6.215930136666667,13.678120783333332
1981-2010,1981,10,48.72573468477005,15.221377633333333,1.3709881471,8.29618285
1981-2010,1981,11,91.12142268628651,8.965179643333332,-3.6324146883333333,2.6663824816666666
1981-2010,1981,12,191.4573444890012,5.668501661666666,-5.81757521,-0.07453675446666666
1982-2011,1982,1,186.1295307905989,4.925027018333334,-6.508418726666666,-0.7916959002000001
1982-2011,1982,2,153.8917803633127,5.6088393000000005,-6.562184976666667,-0.476672842
1982-2011,1982,3,137.7354682478006,6.90158573,-5.922135463333333,0.48972512333333335
1982-2011,1982,4,80.1617195231372,9.828019023333333,-3.346700343666667,3.240659338
1982-2011,1982,5,26.88748424286473,14.664403783333334,0.7674387402333332,7.715921426666667
1982-2011,1982,6,11.280773340049967,19.727466233333335,4.958797616666667,12.343132083333334
1982-2011,1982,7,9.72843632530058,24.986640066666666,9.619780276666667,17.30321018333333
1982-2011,1982,8,10.175608021405138,24.356827566666666,8.98185265,16.669339966666666
1982-2011,1982,9,25.11571600846957,21.136626933333332,6.2217511199999995,13.679189083333334
1982-2011,1982,10,48.72616987708618,15.186576066666667,1.3658682504333335,8.276222116666666
1982-2011,1982,11,93.30629863462237,8.91309681,-3.649239225,2.6319288016666667
1982-2011,1982,12,184.88314703528556,5.756060761666666,-5.74376541,0.0061476938666666925
1983-2012,1983,1,183.29590489296865,4.963134018333333,-6.47071111,-0.7537885842666667
1983-2012,1983,2,157.00962452809398,5.538738866666667,-6.59732719,-0.5292941686666667
1983-2012,1983,3,138.26408219169204,6.877443013333333,-5.901030363333334,0.488206318
1983-2012,1983,4,78.61047176989591,9.90516869,-3.2818814303333332,3.311643628
1983-2012,1983,5,27.21169709325344,14.705339683333333,0.7972601769,7.751300093333333
1983-2012,1983,6,11.031277265726537,19.835536033333334,5.030913016666667,12.433224666666666
1983-2012,1983,7,9.646720235060231,25.1439433,9.74540733,17.44467535
1983-2012,1983,8,9.198355043916896,24.420238066666666,8.983132750000001,16.7016853
1983-2012,1983,9,26.566134957633096,21.245656766666666,6.312155763333334,13.778906316666667
1983-2012,1983,10,47.0310163574219,15.241086166666665,1.4052211437666666,8.323153616666666
1983-2012,1983,11,89.89776764193705,9.189498890000001,-3.4709227683333332,2.859288063333333
1983-2012,1983,12,185.5612197614624,5.828449561666667,-5.7186428933333335,0.05490335620000004
1984-2013,1984,1,181.08189343117448,4.904937328333333,-6.55840076,-0.8267317476
1984-2013,1984,2,144.27856910735414,5.539961866666667,-6.6657213,-0.562879722
1984-2013,1984,3,145.39476679263504,6.74923978,-5.96616123,0.39153926
1984-2013,1984,4,70.83936153046405,9.935974009999999,-3.2762696203333332,3.329852188
1984-2013,1984,5,25.60443417979521,14.708353950000001,0.7944810202333332,7.751417633333333
1984-2013,1984,6,11.117206634730001,19.725886866666666,4.9248998833333335,12.325393533333333
1984-2013,1984,7,10.447907666644948,25.1838889,9.79873383,17.49131141666667
1984-2013,1984,8,9.375729350382674,24.5505031,9.121070883333335,16.8357869
1984-2013,1984,9,24.01254012619137,21.3823413,6.428077373333334,13.905209416666667
1984-2013,1984,10,46.10040404808687,15.330829766666666,1.4353045737666668,8.383067136666666
1984-2013,1984,11,90.08659264668174,9.296688756666667,-3.421920581666667,2.9373840943333334
1984-2013,1984,12,184.74498531143612,5.858085018333333,-5.7236035266666665,0.06724076620000004
1985-2014,1985,1,179.16367191843614,4.914259005,-6.578545603333334,-0.8321433329333333
1985-2014,1985,2,147.3301678544234,5.630250576666667,-6.575990546666666,-0.47286999366666665
1985-2014,1985,3,147.60168199266312,6.772128836666667,-5.9492040133333335,0.411462398
1985-2014,1985,4,72.11381386614957,9.74908313,-3.4150365536666665,3.167023288
1985-2014,1985,5,25.107566609168806,14.561122083333334,0.6798427135666666,7.620482546666667
1985-2014,1985,6,10.816832225431217,19.7164617,4.936030616666667,12.326246300000001
1985-2014,1985,7,10.622827928506755,25.169054066666668,9.79531313,17.482183683333336
1985-2014,1985,8,9.315632763545393,24.618978333333335,9.184566316666666,16.90177226666667
1985-2014,1985,9,26.037138324711186,21.32801956666667,6.35972012,13.84386995
1985-2014,1985,10,46.049564645698,15.4402964,1.5362896404333335,8.48829297
1985-2014,1985,11,92.36520468945565,9.314142056666666,-3.3839146983333332,2.9651137076666667
1985-2014,1985,12,186.67304179024148,5.882314484999999,-5.703091533333334,0.0896114928666667
1986-2015,1986,1,179.7002108689295,4.942890428333333,-6.53022067,-0.7936651576
1986-2015,1986,2,149.4283629478632,5.57615906,-6.6186020800000005,-0.5212215193333333
1986-2015,1986,3,144.81895330733872,6.935199476666667,-5.84142808,0.5468856846666666
1986-2015,1986,4,72.0839077115961,9.95328083,-3.241123217,3.356078811333333
1986-2015,1986,5,24.04362175957556,14.64552075,0.7400883562333332,7.692804723333333
1986-2015,1986,6,10.797597595518067,19.9336291,5.114059363333333,12.523844366666667
1986-2015,1986,7,10.415491483570468,25.255874533333333,9.860790296666666,17.558332483333334
1986-2015,1986,8,9.492732689097172,24.6764096,9.24283095,16.959620233333332
1986-2015,1986,9,27.64243076628916,21.3727634,6.39708614,13.884924916666668
1986-2015,1986,10,46.2544978711601,15.367693033333333,1.4787314783333334,8.42321222
1986-2015,1986,11,89.33240809586391,9.257028756666667,-3.464038125,2.896495332
1986-2015,1986,12,186.8311328445061,5.8585894849999995,-5.708654656666667,0.0749674262
1987-2016,1987,1,183.116318038041,4.994429248333334,-6.443582426666667,-0.7245766276
1987-2016,1987,2,156.02548969395372,5.2572621533333335,-6.8296076900000005,-0.7861727693333334
1987-2016,1987,3,144.43506320226274,7.0062230366666665,-5.76942407,0.6183994713333334
1987-2016,1987,4,73.11062371722711,9.974871196666667,-3.216162063666667,3.3793545679999997
1987-2016,1987,5,23.20846123036373,14.82986595,0.9029833329,7.86642479
1987-2016,1987,6,10.87265049950067,19.9573112,5.143849243333333,12.550580333333333
1987-2016,1987,7,10.566893069500791,25.299886333333333,9.92104723,17.610466883333334
1987-2016,1987,8,9.618522256571264,24.732316733333334,9.31794575,17.025131166666668
1987-2016,1987,9,27.426793034249815,21.4004637,6.426084213333334,13.913274083333333
1987-2016,1987,10,46.08251848235042,15.344748466666665,1.4468382093333334,8.395793303333333
1987-2016,1987,11,98.18212104062995,9.322302066666667,-3.3911452416666665,2.9655784253333333
1987-2016,1987,12,191.94113554631812,5.8487222616666665,-5.718226146666667,0.06524807086666669
1988-2017,1988,1,167.90923303186813,5.1888387216666665,-6.32652806,-0.5688447176
1988-2017,1988,2,154.7902404624932,5.271500303333334,-6.810977023333334,-0.7697383613333333
1988-2017,1988,3,145.4418024501533,7.010098683333333,-5.781190536666667,0.6144540646666667
1988-2017,1988,4,74.55715883966931,9.930642693333334,-3.240728417,3.3449571406666667
1988-2017,1988,5,23.255285294972772,14.924356516666668,1.0264968172333333,7.97542679
1988-2017,1988,6,11.942754751151101,19.894532166666668,5.1335608766666665,12.5140466
1988-2017,1988,7,10.363670766815837,25.3288453,9.920074696666667,17.624460083333336
1988-2017,1988,8,9.740817874933176,24.781237966666666,9.38473385,17.082985766666663
1988-2017,1988,9,27.775767793932705,21.494196233333334,6.53469277,14.014444616666667
1988-2017,1988,10,45.00914088852996,15.409535966666668,1.4794644983333334,8.444500193333333
1988-2017,1988,11,98.66639788260096,9.346152733333334,-3.397065541666667,2.974543605333333
1988-2017,1988,12,180.24491098614834,6.008195128333333,-5.63165374,0.18827071420000002
1989-2018,1989,1,171.15200073217974,5.245742601666667,-6.277590849999999,-0.5159241609333333
1989-2018,1989,2,154.23568327581683,5.400965256666667,-6.7294910733333335,-0.6642629106666667
1989-2018,1989,3,146.51842341897662,7.1626491833333334,-5.6535251366666674,0.7545620146666666
1989-2018,1989,4,75.10032063331714,9.89762796,-3.2297881136666664,3.333919934
1989-2018,1989,5,24.304991362951295,14.854571483333334,1.0016692799,7.9281205
1989-2018,1989,6,11.50303224055012,19.88366423333333,5.140332186666667,12.511998266666668
1989-2018,1989,7,9.966535971178052,25.331141733333332,9.92591523,17.628528616666664
1989-2018,1989,8,9.845469579185034,24.824550666666667,9.413817533333335,17.119184
1989-2018,1989,9,25.64492129606607,21.614861166666667,6.61050917,14.112685266666666
1989-2018,1989,10,46.50026435666152,15.639085399999999,1.6887716883333332,8.663928536666667
1989-2018,1989,11,87.29762711250629,9.576334093333333,-3.272249185,3.1520424536666667
1989-2018,1989,12,181.68457249613127,6.013366595,-5.63206864,0.1906489872
1990-2019,1990,1,176.33584686634006,5.435332108333333,-6.133080523333334,-0.3488742342666667
1990-2019,1990,2,154.3026546283199,5.417804823333333,-6.697521193333333,-0.639858194
1990-2019,1990,3,149.99937890698422,7.108278033333334,-5.69492458,0.7066767156666667
1990-2019,1990,4,71.36505225605225,9.91531616,-3.2317715426666664,3.3417722973333337
1990-2019,1990,5,22.570906703535865,14.984319583333333,1.0676695599,8.0259947
1990-2019,1990,6,10.95022265936209,20.043680666666667,5.250403876666667,12.647042333333333
1990-2019,1990,7,10.409473786635973,25.3732691,9.93348873,17.65337901666667
1990-2019,1990,8,9.697832557312621,24.866422766666666,9.411976566666668,17.139199533333333
1990-2019,1990,9,25.700580940713976,21.6678557,6.65181499,14.159835433333335
1990-2019,1990,10,44.696975883115336,15.823029966666667,1.8234869946666667,8.823258453333333
1990-2019,1990,11,98.7329938639076,9.63800746,-3.156698335,3.240654563666667
1990-2019,1990,12,181.26999576001813,6.171105128333334,-5.54691973,0.3120927105333333
1991-2020,1991,1,185.8571495030518,5.424522714666667,-6.092177123333333,-0.33382723426666666
1991-2020,1991,2,144.05657132590534,5.469128156666667,-6.650656736666666,-0.590764304
1991-2020,1991,3,144.97151000581613,7.385996053333333,-5.543662080000001,0.9211669856666667
1991-2020,1991,4,73.11174656149487,9.995756716666667,-3.1437717860000003,3.425992459
1991-2020,1991,5,23.124459254895775,14.918602116666667,1.0245714092333333,7.971586883333333
1991-2020,1991,6,10.820858458119353,20.16391463333333,5.35718173,12.760548233333333
1991-2020,1991,7,11.026994359391184,25.544867833333335,10.090760863333335,17.81781445
1991-2020,1991,8,9.540792281638742,24.944521266666666,9.474943466666668,17.209732266666666
1991-2020,1991,9,27.13671904801886,21.744855633333334,6.742769043333333,14.243812433333334
1991-2020,1991,10,40.47002365361705,15.797397,1.7654980363333335,8.781447486666668
1991-2020,1991,11,92.15254795374746,9.669305946666666,-3.135560451666667,3.266872747
1991-2020,1991,12,187.51641336296294,6.190366161666666,-5.501005406666667,0.34468038986666666
1992-2021,1992,1,201.60539162670722,5.285812781333333,-6.10376648,-0.4089768728
1992-2021,1992,2,138.98288034761734,5.571017066666667,-6.588232136666666,-0.5086075506666666
1992-2021,1992,3,146.53249212014137,7.436963919999999,-5.451276013333333,0.9928439356666666
1992-2021,1992,4,75.83692685715418,9.865510466666667,-3.2281093249999997,3.318700559
1992-2021,1992,5,21.16377520856135,14.96272305,1.0681297292333334,8.015426503333334
1992-2021,1992,6,10.952213467779337,20.297109066666668,5.48037418,12.888741666666666
1992-2021,1992,7,10.409303941005684,25.5902073,10.107504463333333,17.848855983333333
1992-2021,1992,8,9.30341833349174,25.005700366666666,9.512012566666666,17.2588564
1992-2021,1992,9,28.057840712319873,21.7329355,6.719736583333333,14.2263361
1992-2021,1992,10,40.45678784753295,15.913437566666666,1.8464649916666669,8.879951253333333
1992-2021,1992,11,97.11698813459748,9.654976846666667,-3.0967081983333333,3.279134327
1992-2021,1992,12,190.25729538105514,6.122504415,-5.536238656666667,0.2931328932
1993-2022,1993,1,207.55051760890552,5.293150524666667,-6.036597623333334,-0.3717235761333333
1993-2022,1993,2,156.4895881023846,5.577153776666666,-6.538311926666666,-0.480579084
1993-2022,1993,3,147.63397722306684,7.40600721,-5.502406386666666,0.9518003917333334
1993-2022,1993,4,75.93024189763975,10.04252666,-3.0919426163333332,3.4752920123333335
1993-2022,1993,5,23.01521144697585,14.932475983333335,1.0592895955666666,7.995882903333333
1993-2022,1993,6,13.435942807418057,20.170943066666666,5.44096796,12.805955533333334
1993-2022,1993,7,11.578351211394562,25.459051066666667,10.04638333,17.752717283333332
1993-2022,1993,8,8.788440563254017,25.0054366,9.4933373,17.24938686666667
1993-2022,1993,9,28.039181189957848,21.786209666666664,6.755474573333333,14.270842166666666
1993-2022,1993,10,40.623368109144785,15.938554666666667,1.8582161116666667,8.898385386666666
1993-2022,1993,11,96.92023379388219,9.807349746666667,-2.9800076706666667,3.4136710403333335
1993-2022,1993,12,188.99563171681618,6.251516481666667,-5.4539046566666665,0.3988059232
1994-2023,1994,1,213.11576879090094,5.253433124666667,-6.008565806666667,-0.37756635613333334
1994-2023,1994,2,151.16708412826253,5.80094561,-6.4022264799999995,-0.30064045733333333
1994-2023,1994,3,146.43570271866804,7.444284196666667,-5.505984523333334,0.9691498174000001
1994-2023,1994,4,73.5519503787547,10.155292150000001,-3.0352316163333333,3.560030252333333
1994-2023,1994,5,23.235531064403425,15.110640866666667,1.2261090822333331,8.16837509
1994-2023,1994,6,13.06154798060323,20.329649866666667,5.589325933333333,12.9594879
1994-2023,1994,7,12.86248359653843,25.496966733333334,10.091374196666667,17.794170516666668
1994-2023,1994,8,8.813007085959567,25.0010395,9.487268623333334,17.244153999999998
1994-2023,1994,9,31.1692825936491,21.843446266666668,6.829761603333334,14.336603966666667
1994-2023,1994,10,44.464676539212455,15.860320333333334,1.8250828383333333,8.842701586666667
1994-2023,1994,11,97.85975127815546,9.812231013333333,-2.9697954306666667,3.4212178069999997
1994-2023,1994,12,189.39961309761122,6.171953791666667,-5.482576140000001,0.3446888404333333
1995-2024,1995,1,216.27967875941164,5.223352784666667,-6.0125769600000005,-0.3946120994666667
1995-2024,1995,2,159.67572587125557,5.824722713333333,-6.3413591,-0.2583182106666666
1995-2024,1995,3,148.0241615749033,7.57791359,-5.380666016666667,1.0986237640666665
1995-2024,1995,4,71.70160121850114,10.273873403333333,-2.967275256333333,3.6532990589999996
1995-2024,1995,5,23.200505032947564,15.135403033333334,1.2632308322333334,8.199317023333332
1995-2024,1995,6,11.150920264885464,20.564125533333332,5.734475643333334,13.149300566666666
1995-2024,1995,7,12.51591548646047,25.670571366666664,10.255558463333333,17.96306501666667
1995-2024,1995,8,9.053253560587672,24.9227633,9.412559823333334,17.1676615
1995-2024,1995,9,28.031359429952037,21.977939900000003,6.930536470000001,14.454238233333333
1995-2024,1995,10,44.69646288277144,15.692190166666668,1.6919919016666667,8.692091043333333
1995-2024,1995,11,104.9536975440139,9.75267443,-2.9711073073333334,3.3907835803333333
1995-2024,1995,12,180.4620713442492,6.123178451666666,-5.544789243333333,0.2891946237666667
1996-2025,1996,1,226.969121367918,5.091600748,-6.07976054,-0.4940799161333333
1996-2025,1996,2,159.53578153659356,5.66600683,-6.43579839,-0.38489580399999995
1996-2025,1996,3,152.6124187946238,7.58772629,-5.308319016666667,1.1397036190666665
1996-2025,1996,4,71.99780842235948,10.452973586666667,-2.8295726329999997,3.8117004656666666
1996-2025,1996,5,23.85541889521683,15.253097833333333,1.4011966054,8.327147313333333
1996-2025,1996,6,11.726990555671845,20.603137699999998,5.79855501,13.200846333333335
1996-2025,1996,7,12.605998941982914,25.7835817,10.390028463333334,18.08680521666667
1996-2025,1996,8,8.875563188975034,25.096628666666668,9.55450549,17.325567033333336
1996-2025,1996,9,27.943496603052555,22.010541566666667,6.946445823333334,14.478493766666666
1996-2025,1996,10,44.54564731005889,15.891843033333334,1.8994162833333335,8.895629643333333
1996-2025,1996,11,107.06075158061107,9.709437896666666,-2.9887027573333333,3.360367587
1996-2025,1996,12,173.64372557186945,6.297936808333334,-5.419258883333333,0.43933898543333333
1997-2026,1997,1,230.87796338497608,5.185698348,-6.038792323333333,-0.4265470100666667
1997-2026,1997,2,157.1606699483446,5.697713813333333,-6.4148923799999995,-0.35858930899999997
1997-2026,1997,3,150.22492067104804,7.66508483,-5.26836634,1.1983592317333334
1997-2026,1997,4,70.8455723795283,10.429143119999999,-2.821835599666667,3.803653742333333
1997-2026,1997,5,23.99371845004212,15.3735533,1.5251389387333334,8.449346223333333
1997-2026,1997,6,11.768620395628664,20.6139748,5.817568126666667,13.215771433333334
1997-2026,1997,7,12.42544611434074,25.8919326,10.509616083333333,18.200774533333334
1997-2026,1997,8,8.691751914951823,25.132237266666667,9.58618629,17.359211733333332
1997-2026,1997,9,27.819030925828567,21.971253833333332,6.923484146666667,14.447369033333333
1997-2026,1997,10,47.865234374196675,15.910587933333334,1.8957365733333333,8.903162226666666
1997-2026,1997,11,103.90333349232803,9.782554763333334,-2.9774921706666664,3.402531310333333
1997-2026,1997,12,164.4556716197904,6.604082948333333,-5.206005166666667,0.6990389121
1998-2027,1998,1,237.2355992379471,5.269146454666667,-5.980340733333334,-0.35559716339999997
1998-2027,1998,2,141.04306859260606,6.007368203333333,-6.224908246666667,-0.10877004233333336
1998-2027,1998,3,150.33758576076013,7.702162063333334,-5.239271453333333,1.2314452937333333
1998-2027,1998,4,68.70656858973028,10.615705819999999,-2.6801010873333335,3.9678023523333334
1998-2027,1998,5,23.832218691816234,15.412700833333334,1.5448372720666665,8.47876919
1998-2027,1998,6,11.726923060759901,20.6899942,5.88672696,13.288360533333334
1998-2027,1998,7,12.927855226265327,25.958641866666667,10.585207516666665,18.271924866666666
1998-2027,1998,8,8.595923565145595,25.18232246666667,9.61985469,17.401088533333333
1998-2027,1998,9,27.71247673741244,21.953887366666667,6.89946516,14.426676350000001
1998-2027,1998,10,48.11243559864735,15.984064966666667,1.9630080633333333,8.973536469999999
1998-2027,1998,11,100.40085445939839,9.927635763333333,-2.890142564,3.5187466169999997
1998-2027,1998,12,160.83735092259155,6.5453108816666665,-5.27981641,0.6327472387666667
1999-2028,1999,1,228.49478904833856,5.233610938,-5.99522907,-0.38080908573333333
1999-2028,1999,2,151.98622363602166,5.81885968,-6.320538453333333,-0.2508393973333334
1999-2028,1999,3,149.86574294338163,7.728257796666667,-5.19886521,1.2646962937333333
1999-2028,1999,4,67.66048153349237,10.542668453333333,-2.7353872706666666,3.903640565666667
1999-2028,1999,5,23.383727061888788,15.4092695,1.5249460720666665,8.467107913333333
1999-2028,1999,6,11.103536274402229,20.755520133333334,5.93481636,13.3451682
1999-2028,1999,7,12.406662476113173,25.93029616666667,10.523347783333334,18.226822133333332
1999-2028,1999,8,8.4893442871366,25.251129366666664,9.662991023333335,17.4570602
1999-2028,1999,9,27.728196298123418,21.776763533333334,6.71309036,14.244926983333333
1999-2028,1999,10,50.219563608569636,16.1455764,2.1166915166666667,9.1311339
1999-2028,1999,11,105.19712188066758,9.86391373,-2.907550307333333,3.478181730333333
1999-2028,1999,12,165.2887704950629,6.565060281666666,-5.22924521,0.6679075434333334
2000-2029,2000,1,232.24455913413988,5.001937754666667,-6.13826207,-0.5681621690666667
2000-2029,2000,2,139.18539249991846,5.885446106666667,-6.283648333333333,-0.19910111933333335
2000-2029,2000,3,148.25917739064593,7.71805143,-5.203130963333334,1.2574602337333334
2000-2029,2000,4,68.32108795101536,10.51118252,-2.7649937073333333,3.8730943923333334
2000-2029,2000,5,24.196335743032087,15.187049300000002,1.3511481320666665,8.269098813333333
2000-2029,2000,6,11.716158020445848,20.820954933333333,6.021401143333334,13.421178
2000-2029,2000,7,12.418495260278409,25.944508366666664,10.538507483333332,18.241508099999997
2000-2029,2000,8,8.570773212670195,25.39647013333333,9.812548356666667,17.6045093
2000-2029,2000,9,27.680919424078596,21.860665133333335,6.79054138,14.325603300000001
2000-2029,2000,10,50.098994344724034,16.1068578,2.0768555799999997,9.091856633333332
2000-2029,2000,11,100.92743260586755,9.909636196666666,-2.9178117406666666,3.4959122403333334
2000-2029,2000,12,160.23609906146322,6.608571235,-5.226238576666666,0.6911663334333333
2001-2030,2001,1,233.9607959473686,4.928998221333333,-6.204643263333334,-0.6378225214000001
2001-2030,2001,2,133.65259775303187,6.077755773333333,-6.118846623333334,-0.02054542600000001
2001-2030,2001,3,144.3302419941284,7.686697996666667,-5.204510086666668,1.2410939504
2001-2030,2001,4,67.36289791390149,10.61130882,-2.7004344473333335,3.955437169
2001-2030,2001,5,24.673893981222673,15.385306433333334,1.5101455087333333,8.447726046666666
2001-2030,2001,6,11.450952030941037,20.914515066666663,6.0844207,13.499467833333334
2001-2030,2001,7,13.274435437006199,26.07472326666667,10.68721025,18.380966933333333
2001-2030,2001,8,7.597676302694126,25.473360833333334,9.887513856666667,17.680437433333335
2001-2030,2001,9,28.501980607363716,21.8561388,6.792486146666666,14.3243125
2001-2030,2001,10,48.6771857276121,16.17067236666667,2.0762127333333336,9.123442466666667
2001-2030,2001,11,98.87890833793065,10.20197433,-2.6956596373333337,3.753157346666667
2001-2030,2001,12,161.21423424196436,6.569020401666666,-5.234348326666667,0.6673360468999999
2002-2031,2002,1,232.67920388629517,5.022703321333334,-6.087247966666666,-0.5322723103333333
2002-2031,2002,2,133.2871220706895,5.98824135,-6.2062032233333335,-0.10898093266666666
2002-2031,2002,3,146.88273933602744,7.79850058,-5.090027126666667,1.3542367260666666
2002-2031,2002,4,67.62510847062968,10.443791370000001,-2.8276372839999997,3.808077037
2002-2031,2002,5,25.03253032851836,15.446371033333334,1.5757121246666665,8.511041646666666
2002-2031,2002,6,11.42248336014884,20.975013333333333,6.139925216666667,13.557469200000002
2002-2031,2002,7,13.066564401855045,26.182920133333333,10.792474050000001,18.487697266666665
2002-2031,2002,8,7.88375459920294,25.625153,10.05993939,17.842546266666666
2002-2031,2002,9,29.028168760680657,22.010150766666666,6.957719046666667,14.483934966666668
2002-2031,2002,10,42.453712484706784,16.353431333333333,2.215820376666667,9.28462576
2002-2031,2002,11,100.83642962209775,10.054814206666666,-2.809831994,3.6224911066666667
2002-2031,2002,12,159.56115847681897,6.715670978333334,-5.116581883333334,0.7995445529
2003-2032,2003,1,225.58009028797102,4.959974744666667,-6.1631640333333335,-0.6015946373333333
2003-2032,2003,2,128.44661642806958,6.063215846666666,-6.176199423333333,-0.0564917926666667
2003-2032,2003,3,146.34428127981053,7.91707508,-5.018006406666667,1.4495343334
2003-2032,2003,4,66.91705664640467,10.488075903333334,-2.8054494573333333,3.8413132169999997
2003-2032,2003,5,25.5222372533799,15.571979466666667,1.6895235916666667,8.630751613333333
2003-2032,2003,6,12.624013792955001,20.9957262,6.189061659999999,13.592393866666667
2003-2032,2003,7,13.030285260495466,26.10479056666667,10.728877416666668,18.416834166666668
2003-2032,2003,8,7.770608659681383,25.653945966666665,10.076416556666667,17.8651813
