Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,24.763180676215857,25.447018738934748,6.895564036031519,16.171291387483134
2002-2031,2002,7,7.705528321446275,30.47884591350888,10.224521566707924,20.351683740108403
2002-2031,2002,8,11.076597513838756,29.662284052079944,8.955888921679893,19.309086486879917
2002-2031,2002,9,22.659499731200977,25.916906418298876,6.492401684937148,16.20465405161801
2002-2031,2002,10,54.62721381320619,19.506740691185126,2.5637627956104976,11.035251743397813
2002-2031,2002,11,134.8128295718336,10.713197703132446,-2.2818406150133947,4.215678544059526
2002-2031,2002,12,138.99037208410024,6.41858847373503,-4.367717199694451,1.0254356370202897
2003-2032,2003,1,160.23666154303177,5.295118510326533,-5.542952556178966,-0.1239170229262163
2003-2032,2003,2,128.1180173266509,7.708763618524602,-4.349906553585331,1.6794285324696352
2003-2032,2003,3,122.1143174941645,10.576068275291075,-3.2479572533636047,3.6640555109637347
2003-2032,2003,4,64.84338133987055,14.607029428695592,-1.0564304080185651,6.775299510338513
2003-2032,2003,5,41.27355849781988,20.05847521980586,2.865757926104835,11.462116572955347
2003-2032,2003,6,25.724486303993714,25.438918159086633,6.914032799196178,16.176475479141406
2003-2032,2003,7,7.618770225154876,30.454761700633416,10.195727549305028,20.325244624969223
2003-2032,2003,8,11.007051679891594,29.859569599733938,9.12217416925375,19.490871884493842
2003-2032,2003,9,23.234070971156353,25.940069798208423,6.5558596925176715,16.247964745363046
2003-2032,2003,10,55.53343524537215,19.415556728794748,2.5616250888881273,10.98859090884144
2003-2032,2003,11,135.79896552193307,10.576633960029104,-2.3801881719775104,4.098222894025796
2003-2032,2003,12,137.49811301065753,6.622714397681923,-4.193058265843903,1.2148280659190103
2004-2033,2004,1,169.56683827710768,5.195596568714894,-5.636795043471749,-0.2205992373784276
2004-2033,2004,2,131.44404029877762,7.720757000785727,-4.306689316510325,1.707033842137701
2004-2033,2004,3,127.48695355847005,10.48680065748689,-3.2473202004329442,3.619740228526973
2004-2033,2004,4,66.88267231808614,14.446770019096316,-1.1050102417564651,6.670879888669926
2004-2033,2004,5,41.313304852225556,20.296044939553862,3.056710636028029,11.67637778779095
2004-2033,2004,6,24.953537807277254,25.64977328253981,7.050819374735569,16.35029632863769
2004-2033,2004,7,6.771023151649545,30.616420860021115,10.2641436116583,20.44028223583971
2004-2033,2004,8,10.89718469021299,29.942689170589038,9.17438093515272,19.558535052870877
2004-2033,2004,9,22.884859868244217,26.12462165234911,6.714114631468451,16.41936814190878
2004-2033,2004,10,55.33235933258199,19.42236929037325,2.5727362473299,10.997552768851575
2004-2033,2004,11,128.69883874090547,10.66521199102068,-2.322878894825141,4.17116654809777
2004-2033,2004,12,134.70172352586067,6.884261451872439,-3.949119813296569,1.4675708192879355
2005-2034,2005,1,171.41429464671646,5.2939438336507,-5.527435929737,-0.11674604804315036
2005-2034,2005,2,132.42325359468228,7.708283105122437,-4.222426100795848,1.7429285021632945
2005-2034,2005,3,126.17258392936394,10.565601896837828,-3.1323160031386625,3.716642946849583
2005-2034,2005,4,68.49648665966048,14.343769394673938,-1.155400995213377,6.594184199730281
2005-2034,2005,5,39.32967345228471,20.3312299819364,3.022598769063092,11.676914375499745
2005-2034,2005,6,24.08257992449986,25.72445822268063,7.09369583554873,16.40907702911468
2005-2034,2005,7,6.680479062606548,30.675858008734068,10.290745199862778,20.483301604298426
2005-2034,2005,8,11.054071145801284,29.964173192012154,9.201518632895361,19.58284591245376
2005-2034,2005,9,21.741564854469612,26.189313568599143,6.7552279826013315,16.47227077560024
2005-2034,2005,10,55.96315918188376,19.588494711657294,2.697492978019349,11.14299384483832
2005-2034,2005,11,127.96682196434682,10.720991809146572,-2.222675701508102,4.249158053819235
2005-2034,2005,12,135.2424216730374,6.921533049066526,-3.8771494219029043,1.5221918135818109
2006-2035,2006,1,167.99639492596853,5.419377635438599,-5.414827648782434,0.0022749933280831634
2006-2035,2006,2,130.6206415501849,7.801575670929492,-4.150730578112834,1.8254225464083287
2006-2035,2006,3,127.34825052995704,10.511270060380628,-3.182762860893091,3.664253599743768
2006-2035,2006,4,70.78921988348408,14.380994282014617,-1.114826460221598,6.6330839108965085
2006-2035,2006,5,38.058225823708725,20.397011667565558,3.032395432500648,11.714703550033105
2006-2035,2006,6,25.474085462573964,25.721381687182678,7.1182889745229865,16.41983533085283
2006-2035,2006,7,6.792076896692592,30.73686763168238,10.390843706380984,20.563855669031682
2006-2035,2006,8,12.541221720458077,29.884892099449278,9.159661088592964,19.52227659402112
2006-2035,2006,9,20.60343848086846,26.20049974494201,6.767516265312783,16.484008005127397
2006-2035,2006,10,50.97671920715913,19.75790582240772,2.751594988102778,11.254750405255248
2006-2035,2006,11,128.75072693279878,10.83335466240018,-2.122122374085526,4.3556161441573265
2006-2035,2006,12,143.0097207866692,6.753330368675419,-3.9641039288272637,1.3946132199240777
2007-2036,2007,1,176.0989175400564,5.399829282419902,-5.380385117843671,0.009722082288115419
2007-2036,2007,2,128.23427898005875,7.687137381614343,-4.278960155782625,1.7040886129158586
2007-2036,2007,3,125.74541911369482,10.588176865687144,-3.118649146966014,3.734763859360565
2007-2036,2007,4,67.30508435777482,14.574242169173889,-1.027288802628455,6.773476683272717
2007-2036,2007,5,35.97321634719548,20.703670392334313,3.238668401808738,11.971169397071526
2007-2036,2007,6,25.32478544380052,25.838997987953025,7.221055510726146,16.530026749339587
2007-2036,2007,7,6.242333506998453,30.97365295515741,10.572064377459572,20.772858666308487
2007-2036,2007,8,12.369817337147914,30.03043937842489,9.246393212778681,19.638416295601782
2007-2036,2007,9,20.11153519929547,26.446530014029953,6.929788546004647,16.6881592800173
2007-2036,2007,10,49.897653905538604,19.94636641670243,2.8680787786345863,11.40722259766851
2007-2036,2007,11,127.4733394034792,10.998323234242331,-2.02139146353654,4.488465885352896
2007-2036,2007,12,142.66216079352043,6.62120545784414,-4.0357990749328625,1.292703191455639
2008-2037,2008,1,177.47250893392282,5.38096603118465,-5.358934983677522,0.011015523753564304
2008-2037,2008,2,133.48789147018587,7.505920725627702,-4.3954736913300865,1.5552235171488076
2008-2037,2008,3,126.59158487630468,10.54423376163955,-3.1190763755913826,3.7125786930240836
2008-2037,2008,4,69.05673769025839,14.380776580025836,-1.1326138542895914,6.6240813628681225
2008-2037,2008,5,34.653364958047945,20.82002244966235,3.3327996974302576,12.076411073546303
2008-2037,2008,6,25.461905287177313,25.863724148553974,7.233747698214547,16.54873592338426
2008-2037,2008,7,6.247007302266764,31.017990602173548,10.618766565357372,20.818378583765462
2008-2037,2008,8,12.431897985229842,30.03093262378201,9.268354807684734,19.649643715733372
2008-2037,2008,9,22.033511202274898,26.432005063928067,6.941365686033005,16.686685374980538
2008-2037,2008,10,50.017598246411076,19.933356398331696,2.9278028841681474,11.430579641249922
2008-2037,2008,11,122.85737926562987,10.925942909398868,-2.1171519551315727,4.404395477133648
2008-2037,2008,12,147.2709730021805,6.498445109760164,-4.120305659409854,1.1890697251751547
2009-2038,2009,1,174.91666085692623,5.622877475195313,-5.166811692396714,0.22803289139929994
2009-2038,2009,2,130.2477549887287,7.772184154982982,-4.224354008597321,1.773915073192831
2009-2038,2009,3,120.43404376785567,10.60942580899739,-3.086733072389085,3.761346368304152
2009-2038,2009,4,68.54526974440408,14.384098105762224,-1.1494221259984034,6.617337989881909
2009-2038,2009,5,34.20489356075221,20.85115834310779,3.3578373107140442,12.104497826910919
2009-2038,2009,6,26.767628139519623,25.738965065287452,7.190603846945265,16.46478445611636
2009-2038,2009,7,6.268889501408166,31.003789635294563,10.644077894288303,20.823933764791434
2009-2038,2009,8,13.139565798236744,29.963568204575697,9.251339801006507,19.6074540027911
2009-2038,2009,9,21.265192530985548,26.48360021576124,7.029156718940244,16.75637846735074
2009-2038,2009,10,50.20881400320049,19.922277690951294,2.918358416975053,11.420318053963173
2009-2038,2009,11,131.334372917294,10.811021963174237,-2.0932373763101797,4.35889229343203
2009-2038,2009,12,143.3213217191254,6.430274612722218,-4.201438922355573,1.1144178451833224
2010-2039,2010,1,172.93082481315318,5.848558566967978,-4.953156904139651,0.4477008314141632
2010-2039,2010,2,129.26437098679676,7.913902618036505,-4.138190854210223,1.8878558819131406
2010-2039,2010,3,122.73994081706384,10.659181557528845,-3.0691330837102795,3.7950242369092826
2010-2039,2010,4,69.66190953780634,14.503142292388135,-1.052376084025528,6.7253831041813035
2010-2039,2010,5,35.67027194075215,20.950283629269343,3.475001944953468,12.212642787111408
2010-2039,2010,6,27.289607303471076,25.804261648229208,7.257100556998471,16.53068110261384
2010-2039,2010,7,5.384815241542684,31.07444596243045,10.689175092347568,20.881810527389007
2010-2039,2010,8,12.993748177830039,30.029837051233514,9.30245961209184,19.666148331662676
2010-2039,2010,9,25.236105415218756,26.532684536038015,7.090866875085854,16.811775705561935
2010-2039,2010,10,50.34829083775045,19.95309535454312,2.947220505784226,11.450157930163673
2010-2039,2010,11,131.75343541835508,10.844653800213626,-2.0487513776496113,4.397951211282008
2010-2039,2010,12,144.64164905009497,6.559960545198058,-3.9834911338521053,1.2882347056729766
2011-2040,2011,1,173.86641995840426,5.961625636932288,-4.764756665137396,0.5984344858974462
2011-2040,2011,2,123.63585294671917,8.065689695447618,-3.9724932288134513,2.046598233317084
2011-2040,2011,3,121.99563224082884,10.57301907992878,-3.1393787885481634,3.716820145690309
2011-2040,2011,4,66.92789541439808,14.660065215515344,-0.9722642415509342,6.843900486982205
2011-2040,2011,5,34.58031422733841,21.0581755622793,3.470525787955636,12.26435067511747
2011-2040,2011,6,26.43159519838205,26.111461318869164,7.506310300226153,16.808885809547657
2011-2040,2011,7,5.887250135405557,31.099818636388477,10.708719220964424,20.90426892867645
2011-2040,2011,8,12.410197400804458,30.12489753622695,9.40656720223576,19.76573236923135
2011-2040,2011,9,25.10527031451372,26.563687949222253,7.155587097091874,16.859637523157065
2011-2040,2011,10,50.89559002682586,20.016549051843775,3.0366594658210144,11.526604258832396
2011-2040,2011,11,133.99859659420554,10.833777820055493,-2.0934633224489794,4.370157248803256
2011-2040,2011,12,143.52433780553736,6.479628975169452,-4.041589317515336,1.2190198288270582
2012-2041,2012,1,173.83539905932065,5.896765959697018,-4.82693605144602,0.5349149541254994
2012-2041,2012,2,114.67099083107327,8.271940882255269,-3.8695392425142074,2.2012008198705306
2012-2041,2012,3,122.85231761941927,10.602357374495721,-3.10016417360169,3.7510966004470156
2012-2041,2012,4,67.52681451893704,14.80398552589276,-0.868800579256558,6.967592473318102
2012-2041,2012,5,35.634095498098496,20.913718652659746,3.39780294483745,12.155760798748599
2012-2041,2012,6,25.35035308278022,26.375034362078942,7.738707285902077,17.056870823990508
2012-2041,2012,7,5.911686716207344,31.051874351439004,10.66981807436961,20.86084621290431
2012-2041,2012,8,12.526741226191064,30.21655937909478,9.50627501079366,19.86141719494422
2012-2041,2012,9,24.412534552386976,26.73280983053201,7.351559089077555,17.042184459804783
2012-2041,2012,10,53.2166213441955,20.104079860736977,3.2105099015220153,11.657294881129499
2012-2041,2012,11,146.38601243179406,10.756824095106621,-1.9713395518657169,4.392742271620452
2012-2041,2012,12,139.7898307376002,6.584586843060919,-3.9587439991268782,1.3129214219670202
2013-2042,2013,1,176.5985019543682,6.008724680079173,-4.681623231823746,0.6635507241277138
2013-2042,2013,2,118.65446939518353,8.010503665516836,-4.088525979036453,1.9609888432401912
2013-2042,2013,3,122.89085023606988,10.625725194595267,-3.1028952648265897,3.7614149648843385
2013-2042,2013,4,65.18403144719943,14.957375659798798,-0.7766778006622234,7.090348929568287
2013-2042,2013,5,36.892785829662344,20.916384915844684,3.3659977303619812,12.141191323103333
2013-2042,2013,6,24.271308253402804,26.434153900427415,7.7214326219430385,17.077793261185228
2013-2042,2013,7,5.756176456324437,31.118486141851744,10.717840912315472,20.918163527083607
2013-2042,2013,8,12.569033661191488,30.303327980067177,9.589839535139143,19.946583757603157
2013-2042,2013,9,24.876540728715113,26.76475652630707,7.431817477690856,17.098287001998965
2013-2042,2013,10,50.403500159959975,20.334845773020998,3.3470804797995806,11.84096312641029
2013-2042,2013,11,140.3617092861422,10.893050887901156,-1.9101707427233425,4.491440072588906
2013-2042,2013,12,143.83309898778222,6.54721284495187,-3.9713335068329227,1.2879396690594733
2014-2043,2014,1,171.66939103866088,5.913363683923576,-4.770986197245409,0.5711887433390834
2014-2043,2014,2,116.38850991713828,8.12392197315945,-4.008861045158666,2.057530464000392
2014-2043,2014,3,126.49295242799583,10.690390645316661,-3.015208273169118,3.837591186073772
2014-2043,2014,4,63.2737598242098,15.180454702091337,-0.6158892668943519,7.282282717598492
2014-2043,2014,5,38.2060594363941,20.885985146448647,3.3766103263238683,12.131297736386257
2014-2043,2014,6,24.954376575724147,26.399990215236972,7.765798562686069,17.08289438896152
2014-2043,2014,7,5.779429430648723,31.19977650966778,10.838810990103282,21.01929374988553
2014-2043,2014,8,12.222631975259416,30.193756964342054,9.506776436685023,19.850266700513536
2014-2043,2014,9,23.40648389639273,26.874999454275624,7.510096229595382,17.192547841935504
2014-2043,2014,10,47.04369850153953,20.364440331690606,3.3463445168240864,11.855392424257348
2014-2043,2014,11,145.20477149200568,10.884436439810042,-1.8303277127199837,4.52705436354503
2014-2043,2014,12,144.76466481596657,6.607066852946703,-3.9024565957442854,1.352305128601209
2015-2044,2015,1,168.69281393864688,6.085912701352513,-4.606677678734324,0.739617511309095
2015-2044,2015,2,114.47468751478739,8.303335579037403,-3.8677026800450274,2.2178164494961883
2015-2044,2015,3,127.03973320481136,10.775103175977952,-2.9276331060922574,3.923735034942847
2015-2044,2015,4,64.36612006313412,15.161718157880353,-0.6156849508117089,7.273016603534321
2015-2044,2015,5,40.154249682689525,20.915004269973995,3.422694690822074,12.168849480398034
2015-2044,2015,6,24.844361830419356,26.551095005572098,7.913030919085739,17.232062962328918
2015-2044,2015,7,6.73476393671059,31.09879367987731,10.812122762655337,20.955458221266323
2015-2044,2015,8,12.32061362551819,30.247560537300384,9.568896223682229,19.90822838049131
2015-2044,2015,9,22.705872576276136,26.935074234756392,7.584994128098299,17.260034181427343
2015-2044,2015,10,47.462752162151816,20.157818390141824,3.2385388276688527,11.698178608905339
2015-2044,2015,11,140.54671975422968,11.109048301596669,-1.6859310223499722,4.711558639623349
2015-2044,2015,12,149.78869867427076,6.5929789122484825,-3.8590067185331165,1.366986096857683
2016-2045,2016,1,178.7273597299801,6.240731453018254,-4.458880044004247,0.8909257045070033
2016-2045,2016,2,115.34929267093807,8.218344875655903,-3.9458113120413016,2.1362667818073007
2016-2045,2016,3,126.15123896186796,10.743298065330613,-2.9298921651696332,3.9067029500804904
2016-2045,2016,4,65.77616502348691,15.08812706632949,-0.6278687992137629,7.230129133557863
2016-2045,2016,5,41.00031969235689,20.87530323426538,3.37159100340361,12.123447118834495
2016-2045,2016,6,24.393973559867593,26.57935479659851,7.903043868876311,17.241199332737406
2016-2045,2016,7,6.7176961726977185,31.254160087891826,10.925314440968714,21.08973726443027
2016-2045,2016,8,9.707381977265754,30.39462733816463,9.67874028887076,20.036683813517694
2016-2045,2016,9,23.19495370767333,27.12480767709542,7.745295376664686,17.435051526880052
2016-2045,2016,10,55.0111054584849,20.291874543492987,3.368731908369149,11.830303225931068
2016-2045,2016,11,142.06879091747547,11.078264521024504,-1.735389725801595,4.671437397611455
2016-2045,2016,12,141.77398418549373,6.548901161074652,-3.9602479900108354,1.2943265855319086
2017-2046,2017,1,178.61483788053175,6.059416893247732,-4.597484580287835,0.7309661564799488
2017-2046,2017,2,126.53160040671203,8.177226613884788,-3.9238735413475965,2.1266765362685955
2017-2046,2017,3,124.15407369520926,10.67942991531578,-2.9516987340129144,3.863865590651432
2017-2046,2017,4,68.29355345111061,14.959381824454692,-0.6809037915144673,7.139239016470113
2017-2046,2017,5,38.713730564910875,21.004009841290475,3.4715948944329673,12.237802367861722
2017-2046,2017,6,24.343417041658515,26.633973164742212,7.928197439259332,17.281085302000772
2017-2046,2017,7,6.122001822371473,31.357543775960423,10.953190013246921,21.15536689460367
2017-2046,2017,8,9.509478598823904,30.554547717029326,9.776871886503056,20.16570980176619
2017-2046,2017,9,23.4074817653683,27.13098251443359,7.763095569158673,17.44703904179613
2017-2046,2017,10,55.024076807519776,20.410762656795093,3.4980829670613844,11.954422811928238
2017-2046,2017,11,144.03684755445713,11.052013687649415,-1.6458762498306345,4.703068718909391
2017-2046,2017,12,149.35362028656945,6.5738553111333085,-3.83813688175453,1.3678592146893889
2018-2047,2018,1,181.12887834455253,6.29248195377291,-4.349733386758215,0.9713742835073474
2018-2047,2018,2,128.43634117251864,8.370164942462937,-3.773324699975089,2.2984201212439235
2018-2047,2018,3,123.69054050702637,10.612948876510053,-2.998801257085882,3.807073809712086
2018-2047,2018,4,69.62344195751817,14.847776286459748,-0.7405029749228683,7.0536366557684405
2018-2047,2018,5,36.68363485871917,21.260320171608054,3.66808135778148,12.464200764694768
2018-2047,2018,6,22.144815407002802,26.73207457680554,8.002206197005021,17.367140386905284
2018-2047,2018,7,6.203440598662945,31.43199608986629,11.005977074007907,21.2189865819371
2018-2047,2018,8,9.085367973031795,30.729920691808317,9.930040727229763,20.329980709519038
2018-2047,2018,9,23.135833423725423,27.271230171240337,7.877571957618405,17.57440106442937
2018-2047,2018,10,54.980121159067714,20.401194980968384,3.461875289989186,11.931535135478786
2018-2047,2018,11,139.4406695058596,11.21821997518319,-1.5810222073293168,4.818598883926938
2018-2047,2018,12,142.737576375744,6.9636736619663395,-3.4824831333165545,1.7405952643248928
2019-2048,2019,1,177.29996711795772,6.376009680306361,-4.30616189621863,1.034923892043865
2019-2048,2019,2,127.84504217680458,8.34225775522043,-3.729426825348882,2.306415464935774
2019-2048,2019,3,121.32623239300523,10.823560581794947,-2.8066784363990624,4.008441072697943
2019-2048,2019,4,69.24214065225901,14.820035694203211,-0.7784329265859532,7.02080138380863
2019-2048,2019,5,34.85062325596921,21.291208103272666,3.67722298637858,12.484215544825624
2019-2048,2019,6,20.959696299590473,26.83405076025616,8.081919694596179,17.45798522742617
2019-2048,2019,7,6.237626299936762,31.449901412103014,11.045617869757477,21.247759640930244
2019-2048,2019,8,8.870947612326566,30.846034514648295,10.061181424269648,20.45360796945897
2019-2048,2019,9,23.132085556732054,27.35453748204505,7.979609631623876,17.667073556834463
2019-2048,2019,10,57.41904373804388,20.33655278494213,3.4652827552609775,11.900917770101554
2019-2048,2019,11,141.41984561903743,11.380452501505548,-1.4616809410422564,4.959385780231647
2019-2048,2019,12,136.6269478226853,6.893456319606402,-3.606106884988131,1.6436747173091355
2020-2049,2020,1,172.98560421855402,6.384552564624447,-4.354648860782011,1.0149518519212182
2020-2049,2020,2,126.42129246576368,8.422993361405988,-3.7085574705392763,2.3572179454333555
2020-2049,2020,3,118.48260414714103,10.940767707556608,-2.817295657202637,4.0617360251769865
2020-2049,2020,4,69.77911915672358,14.82591948210583,-0.7906618126192131,7.0176288347433085
2020-2049,2020,5,34.855486260277026,21.434368563778378,3.8054328762583522,12.619900720018366
2020-2049,2020,6,21.75321641247667,26.761778300652523,8.054115807298649,17.407947053975587
2020-2049,2020,7,6.646217379881564,31.358361773261475,11.060410920761806,21.209386347011637
2020-2049,2020,8,9.41200905458671,30.87948831218519,10.18689253977035,20.533190425977768
2020-2049,2020,9,23.413162461850714,27.288995521464333,7.982910502184777,17.635953011824554
2020-2049,2020,10,57.10878083753903,20.391596047823192,3.480558587991771,11.936077317907483
2020-2049,2020,11,140.53152117760095,11.445583464342008,-1.4381681217963838,5.003707671272812
2020-2049,2020,12,132.93407322139092,6.785262978022492,-3.73705691597718,1.524103031022656
2021-2050,2021,1,167.57737510640158,6.417379947404845,-4.371733332127781,1.0228233076385316
2021-2050,2021,2,126.33963759480697,8.506753490814637,-3.6536053108049273,2.4265740900048547
2021-2050,2021,3,116.2039667409441,11.160123835980041,-2.6672218710399163,4.246450982470063
2021-2050,2021,4,69.70208326859374,14.821322462746938,-0.7839354308867951,7.018693515930072
2021-2050,2021,5,35.67344078430635,21.29987695075662,3.72269584303371,12.511286396895166
2021-2050,2021,6,23.199101383282866,26.44454382021927,7.861375208372793,17.15295951429603
2021-2050,2021,7,7.517639393991868,31.25473554716911,11.099110538077133,21.17692304262312
2021-2050,2021,8,9.496768299376418,30.872372757671585,10.241281501342673,20.55682712950713
2021-2050,2021,9,23.425538982569933,27.24843989805569,8.001999768777582,17.625219833416637
2021-2050,2021,10,57.53639158747291,20.223112453408692,3.369600755637587,11.79635660452314
2021-2050,2021,11,141.19616055472054,11.611885081112879,-1.2991154776021954,5.156384801755341
2021-2050,2021,12,131.40332576217202,6.947878500007027,-3.5941950637726743,1.6768417181171766
2022-2051,2022,1,172.64906334623572,6.517927355127341,-4.2252687913875535,1.1463292818698936
2022-2051,2022,2,125.83327632618584,8.631318821580786,-3.501647331078137,2.5648357452513246
2022-2051,2022,3,125.22616453175485,11.113981543803327,-2.6321034271072867,4.240939058348021
2022-2051,2022,4,69.87260133131738,14.835306142687758,-0.776490943410735,7.029407599638511
2022-2051,2022,5,35.94051249297066,21.231228619262332,3.634125914911062,12.432677267086698
2022-2051,2022,6,23.130664669617637,26.42245261476801,7.8565321177656084,17.13949236626681
2022-2051,2022,7,7.535023527079485,31.253665447870354,11.104555233624767,21.17911034074756
2022-2051,2022,8,9.389386343645352,30.920283424194754,10.30083974733017,20.61056158576246
2022-2051,2022,9,23.40208800388658,27.361315864469226,8.102622701578204,17.731969283023716
2022-2051,2022,10,53.42221373058837,20.40475140986257,3.5046088490684477,11.95468012946551
2022-2051,2022,11,150.9331497024434,11.58586522979349,-1.2363543304999511,5.174755449646769
2022-2051,2022,12,138.3229888809635,6.923626535668589,-3.4914681638368616,1.7160791859158637
2023-2052,2023,1,172.93946774920965,6.683270975841675,-4.0174541278338,1.332908424003937
2023-2052,2023,2,130.85262645691557,8.654659892816435,-3.487688984655423,2.5834854540805057
2023-2052,2023,3,123.41050348546709,10.925150611402916,-2.811963264686865,4.056593673358026
2023-2052,2023,4,67.92620677463472,14.990451157202518,-0.6672255432538262,7.161612806974346
2023-2052,2023,5,36.579780261485325,21.27043182995141,3.658975265344316,12.464703547647865
2023-2052,2023,6,24.334926006655483,26.342100835370108,7.8046482997640565,17.073374567567082
2023-2052,2023,7,7.174393802770244,31.359573105196127,11.186061819875254,21.272817462535688
2023-2052,2023,8,8.13524875460687,31.070085001340697,10.435596492499434,20.752840746920064
2023-2052,2023,9,25.715100257961584,27.29256468602929,8.048614223074063,17.670589454551678
2023-2052,2023,10,55.0361173900729,20.347251714275423,3.5154233059986084,11.931337510137016
2023-2052,2023,11,147.94090413507587,11.696505844122576,-1.0880746799769838,5.304215582072796
2023-2052,2023,12,140.03042258152973,7.106519321752916,-3.332368343741267,1.8870754890058248
2024-2053,2024,1,169.6389820985738,6.958173656331558,-3.7694687639859072,1.5943524461728258
2024-2053,2024,2,135.64287885268308,8.72469987443993,-3.384979619607209,2.6698601274163605
2024-2053,2024,3,123.62497042388381,10.886930871432556,-2.8050338364092275,4.040948517511664
2024-2053,2024,4,70.83057894676482,15.007984793195414,-0.6297357650023527,7.189124514096531
2024-2053,2024,5,37.2471140237826,21.312162771843397,3.6846431484950375,12.498402960169217
2024-2053,2024,6,24.158930525292075,26.29575640185175,7.754931410098511,17.02534390597513
2024-2053,2024,7,7.096497118201791,31.554106179203828,11.360771348051493,21.45743876362766
2024-2053,2024,8,8.289697337916449,31.085907892145737,10.502641792858839,20.794274842502286
2024-2053,2024,9,26.91930152635691,27.361683650816207,8.191937940987092,17.77681079590165
2024-2053,2024,10,56.78392245513582,20.242894325995838,3.48812767388307,11.865510999939456
2024-2053,2024,11,146.51674413205754,11.860629710570072,-0.947035698436735,5.456797006066668
2024-2053,2024,12,139.28854364284828,7.087966006467942,-3.3901971700132996,1.8488844182273219
2025-2054,2025,1,169.4753302265176,6.834885495418924,-3.8905431890452093,1.472171153186857
2025-2054,2025,2,136.78905460096172,8.663793231288844,-3.4049188560025767,2.6294371876431337
2025-2054,2025,3,125.22321348643105,10.752075629847281,-2.8679816016776423,3.9420470140848196
2025-2054,2025,4,70.73535777308823,14.998123995252396,-0.6233320362954632,7.187395979478466
2025-2054,2025,5,37.45610916286378,21.306881917647456,3.682315883034816,12.494598900341137
2025-2054,2025,6,23.6173137730127,26.36053376021626,7.804979270882072,17.082756515549168
2025-2054,2025,7,6.928676948253454,31.696729232039125,11.460689897408402,21.578709564723763
2025-2054,2025,8,7.847450471566381,31.228037627786073,10.62134125886571,20.924689443325892
2025-2054,2025,9,27.243479346128694,27.491933518357705,8.312905084376785,17.902419301367242
2025-2054,2025,10,56.505656101279584,20.375266502678855,3.625717624402063,12.00049206354046
2025-2054,2025,11,144.0752934066478,11.905648078458604,-0.9375282077459465,5.484059935356329
2025-2054,2025,12,138.89212354939139,7.160718794741529,-3.253868924348174,1.9534249351966773
2026-2055,2026,1,165.277591730964,6.932490391464179,-3.8300632079843586,1.5512135917399101
2026-2055,2026,2,136.02343791112636,8.744825475696954,-3.3402524859011224,2.7022864948979164
2026-2055,2026,3,120.90562290163753,10.878312726311673,-2.7543010199873303,4.062005853162172
2026-2055,2026,4,71.8595542277761,15.1268525000325,-0.4877611189750871,7.319545690528707
2026-2055,2026,5,38.51484210550124,21.24002921622582,3.6640314657717155,12.452030340998768
2026-2055,2026,6,23.557849528862004,26.40594975531135,7.848550434503352,17.127250094907353
2026-2055,2026,7,6.422535366791199,31.87713984221449,11.603657593973798,21.74039871809414
2026-2055,2026,8,8.624052828685372,31.32432538317409,10.745637305261104,21.0349813442176
2026-2055,2026,9,25.010742056960513,27.519437148207867,8.347246227426403,17.933341687817133
2026-2055,2026,10,55.87693551270085,20.523393287736976,3.7575875905897864,12.140490439163385
2026-2055,2026,11,137.61685728628566,11.920204203284158,-1.052913208768962,5.433645497257598
2026-2055,2026,12,135.61540342188238,7.293816848479287,-3.1528223087276825,2.070497269875803
2027-2056,2027,1,172.46302435561114,6.873458518181104,-3.796254854217649,1.538601831981727
2027-2056,2027,2,142.0746953999031,8.787358137950491,-3.2321670861349054,2.777595525907793
2027-2056,2027,3,126.17376241681306,10.75447954852972,-2.780025897205234,3.987226825662242
2027-2056,2027,4,71.47153173626666,15.141891902377873,-0.4527876512717644,7.344552125553054
2027-2056,2027,5,37.53677111876232,21.394117330457327,3.763254321192132,12.57868582582473
2027-2056,2027,6,23.947253808586034,26.183754933557353,7.681526623405418,16.932640778481385
2027-2056,2027,7,6.484107166304519,31.793331579928783,11.572381524694462,21.682856552311623
2027-2056,2027,8,8.602075208667738,31.3601271309798,10.819482891907777,21.08980501144379
2027-2056,2027,9,25.104917405647257,27.5682539997365,8.398963409846122,17.98360870479131
2027-2056,2027,10,53.071524126364245,20.648242922154203,3.807199016335679,12.22772096924494
2027-2056,2027,11,135.12407246123166,11.890711861809846,-1.1571047917269577,5.366803535041444
2027-2056,2027,12,144.7170310955793,7.423420251621942,-3.016237130250605,2.2035915606856684
2028-2057,2028,1,171.30863042773586,6.889051842182701,-3.8015428562788562,1.5437544929519222
2028-2057,2028,2,143.89817930552988,8.855835736390656,-3.1896447302205617,2.8330955030850475
2028-2057,2028,3,124.63376648604506,10.948130322510625,-2.6621119575142695,4.1430091824981785
2028-2057,2028,4,70.12466497372844,15.376508510980857,-0.27714262011269913,7.549682945434079
2028-2057,2028,5,37.93288959250292,21.45623329152822,3.805332152308011,12.630782721918116
2028-2057,2028,6,23.707994896486934,26.302273805066573,7.824661065423388,17.06346743524498
2028-2057,2028,7,6.49020051580756,31.84587753661667,11.661560261128782,21.753718898872723
2028-2057,2028,8,8.786325899131956,31.36061178441879,10.848562958617295,21.104587371518043
2028-2057,2028,9,24.36557758954281,27.48139047154766,8.329508311307201,17.90544939142743
