Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,34.47391853690958,16.2594901,2.120400791,9.189945569999999
1977-2006,1977,6,10.763065724265456,21.594827733333332,6.264619253333334,13.929723516666666
1977-2006,1977,7,8.30781607492332,26.18812666666667,9.784206603333333,17.986166583333333
1977-2006,1977,8,6.169070893347567,26.1421947,9.428638143333334,17.785416533333333
1977-2006,1977,9,18.58992794566075,23.0821974,7.110222289999999,15.096209866666667
1977-2006,1977,10,38.703131332272974,17.791880366666664,2.9784757636666668,10.385178223333332
1977-2006,1977,11,147.963236735246,10.501404633333333,-2.3307603448333336,4.085322199
1977-2006,1977,12,144.99615412013696,6.618984176666667,-4.237968092,1.1905080223333333
1978-2007,1978,1,264.1706798930156,5.294269725,-5.166309803333333,0.06397998766666664
1978-2007,1978,2,186.02992969795227,6.976728808666667,-4.586589516666667,1.195069633
1978-2007,1978,3,150.73549207702763,8.427358496666667,-4.0152359466666665,2.2060613093333337
1978-2007,1978,4,84.63695841428944,11.868379786666667,-1.6159062256666665,5.1262367399999995
1978-2007,1978,5,36.15779369408608,16.191059799999998,2.060289891,9.12567497
1978-2007,1978,6,10.763991966377596,21.65071676666667,6.307527853333334,13.979122316666666
1978-2007,1978,7,8.338246459702898,26.226402166666666,9.820647236666668,18.023524683333335
1978-2007,1978,8,6.508232589863623,26.279912633333332,9.540468076666667,17.910190433333334
1978-2007,1978,9,18.40048641600121,23.114505233333333,7.13522928,15.124867266666666
1978-2007,1978,10,36.69053961467497,17.837492633333333,3.0107588636666667,10.424125916666666
1978-2007,1978,11,149.5745967162498,10.36658749,-2.3728188581666667,3.996884365666667
1978-2007,1978,12,149.16727003296577,6.386107503333333,-4.395849638666666,0.9951289223333333
1979-2008,1979,1,272.08341616080367,5.149847171666666,-5.268576066666667,-0.05936442416666669
1979-2008,1979,2,176.85230895304989,7.002080542,-4.5938714,1.204104563
1979-2008,1979,3,151.91810127103724,8.511400396666666,-3.9231781833333335,2.2941111526666664
1979-2008,1979,4,85.49351637117287,12.000673433333333,-1.5176125723333334,5.241530393333333
1979-2008,1979,5,35.32289685814444,16.155281966666667,2.0146106776666666,9.084946436666666
1979-2008,1979,6,10.113090875562962,21.858860133333334,6.4498290633333335,14.154344583333334
1979-2008,1979,7,8.334581085001988,26.304395399999997,9.899404103333334,18.101899683333333
1979-2008,1979,8,7.464456510936103,26.271946833333335,9.551982143333333,17.911964599999997
1979-2008,1979,9,18.584507379496543,23.074980200000002,7.124278413333333,15.099629333333333
1979-2008,1979,10,37.301750254714264,17.730957666666665,2.9631514236666665,10.3470547
1979-2008,1979,11,149.3206214050263,10.288015190000001,-2.4260037771666663,3.931005745666667
1979-2008,1979,12,147.6092867501366,6.492647503333333,-4.335489745333334,1.0785788656666666
1980-2009,1980,1,288.493878008525,5.269293171666666,-5.157069826666667,0.05611169249999999
1980-2009,1980,2,181.3176414170892,7.097471842,-4.482858376666667,1.307306723
1980-2009,1980,3,140.52413683660342,8.700984556666667,-3.84828376,2.426350446333333
1980-2009,1980,4,84.14296960275485,12.115062733333334,-1.4250070343333334,5.345027806666667
1980-2009,1980,5,41.521911025369526,16.152406733333333,2.0102901186666666,9.081348523333334
1980-2009,1980,6,10.69981227693575,21.8587237,6.455762263333333,14.157243
1980-2009,1980,7,8.336475705244439,26.3413467,9.940003803333333,18.14067521666667
1980-2009,1980,8,7.836169530930232,26.2768257,9.57140951,17.924117733333333
1980-2009,1980,9,18.61305438871496,23.152011066666667,7.197223513333333,15.1746173
1980-2009,1980,10,36.944516081600156,17.791628266666667,3.0032141636666667,10.39742135
1980-2009,1980,11,147.18402314108258,10.338561123333333,-2.401489617166667,3.9685357923333333
1980-2009,1980,12,150.07511892195313,6.653977736666667,-4.239416008666667,1.2072808453333332
1981-2010,1981,1,299.37854585301375,5.422715205,-4.9634031033333335,0.22965607783333328
1981-2010,1981,2,185.27124682435274,7.308960868666667,-4.277468066666667,1.515746383
1981-2010,1981,3,144.38694127768082,8.65704989,-3.7956964733333334,2.4306767463333334
1981-2010,1981,4,86.91010662263217,12.086630033333334,-1.4332129243333334,5.3267085
1981-2010,1981,5,44.6415405009423,16.077376533333332,1.962379284,9.019877996666667
1981-2010,1981,6,10.963892853778184,21.82364696666667,6.420790486666666,14.122218733333334
1981-2010,1981,7,8.649277391845322,26.489522333333333,10.065224636666667,18.277373450000002
1981-2010,1981,8,7.819838557133546,26.2632855,9.522691143333333,17.89298846666667
1981-2010,1981,9,17.817731158770705,23.245513833333334,7.2731552200000005,15.259334533333334
1981-2010,1981,10,36.72367530714861,17.82346526666667,3.0532816203333337,10.438373583333334
1981-2010,1981,11,145.94235763996033,10.512662756666666,-2.313844137166667,4.099409351666667
1981-2010,1981,12,153.71413739904125,6.780582363333334,-4.102851698666667,1.338865322
1982-2011,1982,1,297.7778494033731,5.388543178333333,-4.97390762,0.2073178078333333
1982-2011,1982,2,183.8127522282337,7.328816878666667,-4.298560660000001,1.5151280930000002
1982-2011,1982,3,142.83176840043654,8.84972749,-3.67836961,2.585678973
1982-2011,1982,4,86.90939317702093,12.122889016666667,-1.4264143423333333,5.348237293333333
1982-2011,1982,5,44.606368981564444,16.08322383333333,1.9474887806666668,9.015356396666668
1982-2011,1982,6,10.72848886089184,21.7185752,6.312290770000001,14.015433
1982-2011,1982,7,8.82853468929611,26.599793966666667,10.159817636666666,18.37980575
1982-2011,1982,8,7.640108721964394,26.3643505,9.59292046,17.9786356
1982-2011,1982,9,17.421646069888745,23.225820833333334,7.24288296,15.234351866666666
1982-2011,1982,10,35.54307446033931,17.918565899999997,3.1237227069999998,10.521144450000001
1982-2011,1982,11,146.780278538575,10.407479856666667,-2.3751167571666665,4.0161815983333335
1982-2011,1982,12,158.40934661872774,6.922811963333333,-3.9323810453333334,1.495215452
1983-2012,1983,1,303.6731368296106,5.341761011666667,-4.943162736666666,0.1992991645
1983-2012,1983,2,190.5398046895238,7.3244865353333335,-4.26534704,1.5295697296666666
1983-2012,1983,3,136.33411214585098,8.892770966666665,-3.6718565366666667,2.6104572496666667
1983-2012,1983,4,91.45526082911955,12.053489416666668,-1.4701848323333333,5.291652253333334
1983-2012,1983,5,40.54204645200503,16.327153133333333,2.089070624,9.208111963333332
1983-2012,1983,6,10.964819260810323,21.8470067,6.424288803333334,14.1356478
1983-2012,1983,7,8.237532466482946,26.660374133333335,10.197667003333333,18.429020483333332
1983-2012,1983,8,7.633550436337092,26.308998166666665,9.56388241,17.9364404
1983-2012,1983,9,16.11503350795925,23.254801999999998,7.257793193333333,15.256297566666666
1983-2012,1983,10,38.73915198323718,17.965544733333335,3.2186402303333335,10.5920926
1983-2012,1983,11,135.89696162922846,10.426877023333333,-2.3174196988333335,4.054728708333333
1983-2012,1983,12,156.97309375858217,6.767464296666668,-4.139234722,1.3141147886666666
1984-2013,1984,1,298.27263225858644,5.395015965,-4.945362583333334,0.22482672116666666
1984-2013,1984,2,184.1774953135661,7.358338378666667,-4.262136123333333,1.548101108
1984-2013,1984,3,137.12459321529377,8.948295833333333,-3.5904681266666665,2.678913883
1984-2013,1984,4,93.29566309443663,11.993700983333333,-1.4969744489999999,5.248363236666666
1984-2013,1984,5,38.428123641690355,16.405332966666666,2.135605517333333,9.27046933
1984-2013,1984,6,10.781140656984553,21.8623708,6.411199946666667,14.1367854
1984-2013,1984,7,8.271552469487457,26.766096100000002,10.275600003333333,18.520848016666665
1984-2013,1984,8,7.334522543201712,26.453151766666668,9.663594933333334,18.058373433333333
1984-2013,1984,9,18.884409961409528,23.13769243333333,7.155711083333333,15.146701766666666
1984-2013,1984,10,40.83954849229356,17.88741,3.181308657,10.534359433333332
1984-2013,1984,11,138.23524836346533,10.361991623333333,-2.293610258833333,4.034190728333333
1984-2013,1984,12,170.70214269149395,6.800187476666666,-4.025923288666666,1.3871321003333332
1985-2014,1985,1,293.53578066469123,5.294266648333333,-5.04809625,0.12308522449999998
1985-2014,1985,2,179.59509945602682,7.404733621999999,-4.2325547199999995,1.5860894313333334
1985-2014,1985,3,138.64024974063415,9.014456476666668,-3.4861145333333337,2.764170999666667
1985-2014,1985,4,95.71245279095493,11.981162033333334,-1.4545441316666665,5.263308936666666
1985-2014,1985,5,37.51955235450119,16.4893107,2.153692246,9.321501563333333
1985-2014,1985,6,10.483876560576514,21.948119733333332,6.453964326666666,14.201042033333332
1985-2014,1985,7,8.266330730738078,26.748508233333332,10.261290936666667,18.504899583333334
1985-2014,1985,8,7.127474133334577,26.544234,9.7332467,18.138740466666665
1985-2014,1985,9,20.266580019896242,23.120717366666668,7.145896493333334,15.133306916666667
1985-2014,1985,10,45.523150206005546,17.7971439,3.1692770969999997,10.483210633333332
1985-2014,1985,11,141.97415537098405,10.455361406666666,-2.1688254555,4.143268018333333
1985-2014,1985,12,178.1860233299148,6.751289833333333,-4.052320938666667,1.3494844636666665
1986-2015,1986,1,307.45557146900586,5.330532431666667,-4.938698846666667,0.19591682449999998
1986-2015,1986,2,183.0114248949822,7.273882388666666,-4.29173571,1.4910733213333336
1986-2015,1986,3,143.56675142575207,8.97916081,-3.5232729366666664,2.727943973
1986-2015,1986,4,96.25712681602441,11.880586233333334,-1.5549963483333333,5.16279495
1986-2015,1986,5,38.046890661025486,16.5884398,2.1967434893333335,9.39259173
1986-2015,1986,6,10.715485036193236,22.070547366666666,6.519551126666666,14.295049266666666
1986-2015,1986,7,5.126316806033793,26.8304069,10.284774853333333,18.55759085
1986-2015,1986,8,7.127474133334577,26.6912242,9.828854266666667,18.260039300000003
1986-2015,1986,9,20.309479554464346,23.278592800000002,7.2654448,15.272018783333333
1986-2015,1986,10,45.523150206005546,17.980695066666666,3.330038700333333,10.655367
1986-2015,1986,11,140.5424127880516,10.45368754,-2.1274850475,4.163101285
1986-2015,1986,12,182.44799215517762,6.640198266666667,-4.108113335333333,1.266042477
1987-2016,1987,1,311.7366529272273,5.313933888333334,-4.95049992,0.18171701449999997
1987-2016,1987,2,178.78840155536642,7.222515765333333,-4.36813342,1.4271911618333335
1987-2016,1987,3,141.02721873041094,9.084498943333333,-3.4725644433333334,2.8059672796666666
1987-2016,1987,4,86.99416087818928,12.068596033333334,-1.4426043416666665,5.312995833333334
1987-2016,1987,5,38.13277325374356,16.395843566666667,2.0043457593333334,9.200094743333333
1987-2016,1987,6,10.300984734286576,22.142746366666664,6.526905313333333,14.334825866666668
1987-2016,1987,7,5.078109146739817,26.978656133333335,10.36731142,18.672983783333333
1987-2016,1987,8,7.1743290286492165,26.827109800000002,9.925254366666667,18.376182133333334
1987-2016,1987,9,20.35327865394503,23.439622033333332,7.3744789,15.407050466666668
1987-2016,1987,10,45.59342371270599,18.0511828,3.376718820333333,10.713950899999999
1987-2016,1987,11,141.95898222246822,10.333706806666667,-2.1290102275,4.102348338333333
1987-2016,1987,12,182.49303087657273,6.603222413333333,-4.1197532820000005,1.241734577
1988-2017,1988,1,307.4067677573237,5.348004698333333,-4.93087686,0.20856395116666665
1988-2017,1988,2,184.1418003724023,7.100228888666666,-4.441913853333333,1.3291575018333333
1988-2017,1988,3,151.2461265566399,8.952365026666666,-3.5218306200000002,2.7152672229999997
1988-2017,1988,4,86.61107717163944,12.165303866666667,-1.389633118,5.387835353333333
1988-2017,1988,5,37.842813242376515,16.458694066666666,2.0216988343333333,9.24019651
1988-2017,1988,6,9.48683161900923,22.106871633333334,6.44800129,14.277436466666668
1988-2017,1988,7,3.643030627820522,27.0801174,10.387337286666668,18.73372735
1988-2017,1988,8,6.823548203758989,26.890338766666666,9.9400419,18.415190399999997
1988-2017,1988,9,19.375795999141765,23.618064466666667,7.47693615,15.547500333333334
1988-2017,1988,10,47.42664888064257,18.1185126,3.465877117,10.7921949
1988-2017,1988,11,142.4613507211637,10.354311306666666,-2.1145281641666664,4.119891608333334
1988-2017,1988,12,183.77835389249225,6.624531500000001,-4.120245568666666,1.2521429789999998
1989-2018,1989,1,299.29729106151314,5.3132525049999995,-4.997961703333333,0.15764543116666668
1989-2018,1989,2,179.31126623941344,7.033122902,-4.5224791699999995,1.2553218518333333
1989-2018,1989,3,145.58489662403358,9.123705076666665,-3.400166646666667,2.8617692396666663
1989-2018,1989,4,86.43388962225508,12.1259812,-1.4638202113333334,5.331080476666667
1989-2018,1989,5,39.04621613769784,16.43470496666667,1.9872321176666667,9.210968643333333
1989-2018,1989,6,9.124796649839265,22.218647266666668,6.499526856666666,14.359087066666666
1989-2018,1989,7,3.6448241682578995,27.095077833333335,10.374447236666667,18.734762550000003
1989-2018,1989,8,6.972495491657639,26.9085147,9.938149466666665,18.42333216666667
1989-2018,1989,9,19.396963646156667,23.500292566666666,7.351913903333334,15.426103233333333
1989-2018,1989,10,46.078207928886926,18.26364523333333,3.570626177,10.917135733333334
1989-2018,1989,11,148.14341061941752,10.406489673333333,-2.0005550318333336,4.202967348333333
1989-2018,1989,12,186.9843697626291,6.639710626666667,-4.0923127453333334,1.2736989503333334
1990-2019,1990,1,306.9327071898533,5.318312838333333,-4.932739703333334,0.19278660683333326
1990-2019,1990,2,188.22168345536556,6.960051885333333,-4.5060056500000005,1.2270230951666667
1990-2019,1990,3,144.09314120042202,9.12751061,-3.39643007,2.865540283
1990-2019,1990,4,86.79525467624232,12.346976316666666,-1.3482662336666666,5.499355023333334
1990-2019,1990,5,37.65110333789649,16.611533133333335,2.0793926209999998,9.34546299
1990-2019,1990,6,9.085909950745105,22.2933164,6.526949506666667,14.410132966666668
1990-2019,1990,7,3.8930544576113877,27.233797033333335,10.47218877,18.85299291666667
1990-2019,1990,8,6.964536191215531,27.031794733333335,10.019847700000001,18.525821233333332
1990-2019,1990,9,19.572053226129466,23.4802677,7.317139116666667,15.398703399999999
1990-2019,1990,10,45.93998520371352,18.388237699999998,3.6986437136666668,11.043440733333334
1990-2019,1990,11,154.9235540096984,10.172743173333334,-2.0702936118333333,4.051224815
1990-2019,1990,12,200.71527122898343,6.30392111,-4.281254495333333,1.0113333136666667
1991-2020,1991,1,308.7985374602346,5.181825808333333,-5.082626360000001,0.049599763499999984
1991-2020,1991,2,191.0951253035987,6.966793518666666,-4.466903206666667,1.2499451418333334
1991-2020,1991,3,147.6844569974357,9.182765143333334,-3.3209252366666666,2.930919969666667
1991-2020,1991,4,86.93690018922105,12.308101916666667,-1.4246291936666666,5.44173634
1991-2020,1991,5,35.556774511985516,16.904652966666667,2.2481938940000004,9.576423523333334
1991-2020,1991,6,10.443149362421517,22.318789233333334,6.5522791133333325,14.435534166666667
1991-2020,1991,7,3.141549721138219,27.4188501,10.58846087,19.00365555
1991-2020,1991,8,6.898782631331337,27.015849566666667,9.9862993,18.501074433333333
1991-2020,1991,9,19.785349898091205,23.448003500000002,7.288038863333333,15.368021166666667
1991-2020,1991,10,46.75419771552204,18.381209066666667,3.7106741970000003,11.045941666666666
1991-2020,1991,11,152.01945670123212,10.16572034,-2.0637121951666666,4.051004095
1991-2020,1991,12,195.53202547802462,6.30351206,-4.303449485333333,1.0000312903333333
1992-2021,1992,1,300.05648575250564,5.458553808333333,-4.911029778333333,0.27376204183333336
1992-2021,1992,2,192.08871026180225,7.160238385333333,-4.3113767266666665,1.4244308085
1992-2021,1992,3,150.24413616532144,9.369386966666667,-3.1202005833333337,3.124593206333333
1992-2021,1992,4,88.11861446479693,12.307452316666666,-1.3853200203333331,5.461066116666667
1992-2021,1992,5,36.493488228556686,17.013596166666666,2.301721618,9.657658976666665
1992-2021,1992,6,9.499779029749666,22.635114199999997,6.740705713333333,14.687909966666666
1992-2021,1992,7,3.371026454769512,27.4461075,10.59740657,19.021757116666667
1992-2021,1992,8,7.407365718640637,27.089206966666666,10.0473183,18.5682626
1992-2021,1992,9,20.467536966111076,23.521238633333333,7.34817691,15.434707766666666
1992-2021,1992,10,48.496007879441706,18.497701333333335,3.8052747,11.151488016666667
1992-2021,1992,11,153.7633869505449,10.080937456666668,-2.0211011465,4.0299181850000005
1992-2021,1992,12,204.2007575924902,6.33456907,-4.285505175333333,1.0245319463333333
1993-2022,1993,1,306.4356311754467,5.408576174999999,-4.900057235,0.2542594985
1993-2022,1993,2,191.95731140111235,7.044933652,-4.343512276666667,1.3507106685
1993-2022,1993,3,145.17520090960025,9.488605153333333,-3.0685507566666668,3.210027203
1993-2022,1993,4,87.78282418068095,12.398553816666666,-1.333580147,5.532486803333333
1993-2022,1993,5,38.42968638498183,17.0437301,2.341083054666667,9.692406676666668
1993-2022,1993,6,8.237328216456158,22.867804066666668,6.874690133333333,14.871247133333332
1993-2022,1993,7,3.3646510204013182,27.543817866666664,10.651170203333333,19.097494116666667
1993-2022,1993,8,7.4488714923307295,27.188209766666667,10.133163466666668,18.660686600000002
1993-2022,1993,9,20.336952691334027,23.5993717,7.407281243333333,15.503326499999998
1993-2022,1993,10,44.5955602681363,18.657257933333334,3.9191796300000004,11.288218783333333
1993-2022,1993,11,152.71564185319085,10.147723390000001,-1.9667132631666668,4.0905050916666665
1993-2022,1993,12,208.09977522841805,6.436739953333333,-4.184686025333333,1.1260269663333333
1994-2023,1994,1,304.2828196886691,5.2940351083333335,-5.061739421666667,0.11614785903333333
1994-2023,1994,2,196.86147554375097,6.931820605333333,-4.370835596666667,1.2804924751666666
1994-2023,1994,3,151.4845496564961,9.374328786666666,-3.089350013333333,3.1424893996666667
1994-2023,1994,4,85.72189453469237,12.372142283333334,-1.3838954463333333,5.494123403333333
1994-2023,1994,5,36.810863776478634,17.25390583333333,2.473388537,9.863647296666667
1994-2023,1994,6,8.536514024593641,22.9143564,6.9039389,14.9091477
1994-2023,1994,7,3.3982468033458133,27.6306838,10.726592470000002,19.178638250000002
1994-2023,1994,8,8.425538746065994,27.259097899999997,10.211134633333334,18.73511626666667
1994-2023,1994,9,20.688399008681458,23.602260133333335,7.4253409433333335,15.5138006
1994-2023,1994,10,47.3162782659778,18.675495599999998,3.96156044,11.318528016666667
1994-2023,1994,11,151.2134982359818,10.512369846666667,-1.6901904248333333,4.411089725
1994-2023,1994,12,210.95842356301196,6.431417806666667,-4.190275725333334,1.1205710346666669
1995-2024,1995,1,305.2892276622533,5.308518865,-5.052199928333334,0.1281594810333333
1995-2024,1995,2,204.06723020978356,6.918452505333334,-4.351148293333334,1.2836520718333333
1995-2024,1995,3,144.10140003165228,9.609993186666665,-2.9576171400000004,3.3261880463333333
1995-2024,1995,4,89.98496226784738,12.32174925,-1.392133338,5.464807946666667
1995-2024,1995,5,39.49670391426032,17.212197333333332,2.456221837,9.834209696666667
1995-2024,1995,6,8.552731433575588,23.029129766666664,6.962473,14.995801433333332
1995-2024,1995,7,3.3923351314189083,27.759259666666665,10.804531370000001,19.281895616666667
1995-2024,1995,8,8.401748187280795,27.371672933333333,10.2922958,18.8319844
1995-2024,1995,9,22.41619974125529,23.700333033333333,7.513160876666666,15.606746966666666
1995-2024,1995,10,45.68743206899119,18.797217766666666,4.058139736666666,11.427678783333333
1995-2024,1995,11,142.6481232480621,10.75535509,-1.5194911631666668,4.617931966666666
1995-2024,1995,12,217.75502890359004,6.582643943333333,-4.030557745333334,1.276043098
1996-2025,1996,1,310.9082224095408,5.317597541666667,-5.014659571666667,0.15146899769999997
1996-2025,1996,2,211.1684729591471,7.004072756666667,-4.267664326666666,1.3682041918333332
1996-2025,1996,3,166.89819882592266,9.539419733333334,-2.89951274,3.3199535163333334
1996-2025,1996,4,90.59878568943004,12.379796883333334,-1.3681438203333334,5.505826513333333
1996-2025,1996,5,37.174055806697055,17.344283333333333,2.515453340333333,9.929868463333332
1996-2025,1996,6,8.632956233642362,23.17782843333333,7.065031599999999,15.121430083333333
1996-2025,1996,7,3.690036829632851,27.9442769,10.963842703333334,19.454059883333333
1996-2025,1996,8,9.17352539430619,27.56835606666667,10.421420533333333,18.994888399999997
1996-2025,1996,9,22.215591525775714,23.827601766666664,7.6131193433333335,15.720360566666667
1996-2025,1996,10,48.737122790100535,18.977786733333335,4.22258426,11.600185549999999
1996-2025,1996,11,148.7494978080023,10.919288356666666,-1.3567249765,4.781281699999999
1996-2025,1996,12,204.42815328984085,6.750031326666667,-3.8844408853333334,1.4327952213333333
1997-2026,1997,1,303.58920520698,5.620261308333332,-4.756822021666666,0.4317196576999999
1997-2026,1997,2,209.078481438648,7.084379556666666,-4.275550853333333,1.4044143285
1997-2026,1997,3,166.0375774739609,9.745317,-2.7784070133333336,3.4834550096666663
1997-2026,1997,4,92.54940203872073,12.429865283333333,-1.3266577903333332,5.551603733333334
1997-2026,1997,5,42.79040971066913,17.179460100000004,2.4030742133333334,9.79126728
1997-2026,1997,6,8.546955043465909,23.20679373333333,7.087769666666667,15.14728175
1997-2026,1997,7,4.300577285534189,27.965094533333335,10.99168427,19.478389516666667
1997-2026,1997,8,9.370169285148176,27.5166057,10.392533283333334,18.9545696
1997-2026,1997,9,22.606578762373328,23.813520433333334,7.60309392,15.7083072
1997-2026,1997,10,47.34204208463482,19.034127833333333,4.277629776666667,11.655878883333335
1997-2026,1997,11,144.5573046554968,10.86299304,-1.4627603431666667,4.7001163466666664
1997-2026,1997,12,203.74579224500442,6.8381182,-3.8147079086666666,1.5117051463333333
1998-2027,1998,1,301.31429982793037,5.904891838333333,-4.522794641666667,0.6910485943666667
1998-2027,1998,2,199.30171831022324,7.357755103333333,-4.110268436666667,1.6237433085
1998-2027,1998,3,164.13740484478916,10.100760746666667,-2.5677956596666665,3.7664825586666666
1998-2027,1998,4,92.9205703936347,12.485409316666667,-1.3278397103333333,5.57878479
1998-2027,1998,5,42.35690584546285,17.2896506,2.439294793333333,9.864472813333332
1998-2027,1998,6,7.47461923188096,23.349418399999998,7.179186723333333,15.264302583333334
1998-2027,1998,7,4.347940763054591,28.1185322,11.100452303333332,19.60949241666667
1998-2027,1998,8,9.977005885418523,27.6961298,10.551541216666667,19.1238356
1998-2027,1998,9,20.248741524523062,23.768489900000002,7.53178841,15.650139166666667
1998-2027,1998,10,44.53017892848979,19.190124466666663,4.368089493333333,11.77910705
1998-2027,1998,11,146.74097432735866,10.947121506666667,-1.4325866398333333,4.757267426666667
1998-2027,1998,12,198.19735398190778,6.880126166666667,-3.8156415353333335,1.5322423163333334
1999-2028,1999,1,284.7746143464296,6.177388788333333,-4.3504375416666665,0.9134756210333334
1999-2028,1999,2,194.12118618181537,7.50140174,-4.073860506666667,1.7137705918333335
1999-2028,1999,3,170.7080709625061,10.07036318,-2.617924909666667,3.7262191453333333
1999-2028,1999,4,95.33358925282623,12.529292383333335,-1.3177927703333334,5.605749806666667
1999-2028,1999,5,40.73427400797529,17.382490500000003,2.5064738533333335,9.944482279999999
1999-2028,1999,6,7.2628842352248055,23.490809666666667,7.281817433333333,15.386313583333333
1999-2028,1999,7,4.242022266784606,28.166515166666667,11.11714407,19.641829783333332
1999-2028,1999,8,9.683145175806597,27.734137333333333,10.574523483333333,19.154330466666668
1999-2028,1999,9,20.2883519527704,23.890200966666665,7.622586243333333,15.756393599999999
1999-2028,1999,10,44.99751974938619,19.341281966666667,4.469057673333333,11.9051699
1999-2028,1999,11,141.14008797235036,11.14579434,-1.3163500898333333,4.91472211
1999-2028,1999,12,202.4466096734883,6.825397383333334,-3.9059503586666664,1.4597235063333334
2000-2029,2000,1,276.0826622164358,6.345146541666667,-4.257870795,1.0436378677
2000-2029,2000,2,187.88549271716155,7.554638653333333,-4.06816576,1.7432364285000002
2000-2029,2000,3,168.31251089560723,9.984475313333332,-2.7095780730000003,3.637448618666667
2000-2029,2000,4,98.07498219546916,12.523052783333332,-1.3143242636666665,5.604364276666667
2000-2029,2000,5,41.34451786005868,17.310243633333336,2.4480973733333333,9.879170613333335
2000-2029,2000,6,7.876346796417336,23.6685427,7.43469542,15.551619116666666
2000-2029,2000,7,12.736201715336726,28.3004276,11.228963116666668,19.764695500000002
2000-2029,2000,8,10.287644246784758,27.836725166666668,10.641331133333333,19.2390282
2000-2029,2000,9,21.28842847823022,24.025456833333333,7.729049243333334,15.877253
2000-2029,2000,10,44.79257927149047,19.5462663,4.639196646666666,12.092731533333334
2000-2029,2000,11,142.58163547803352,11.049061673333334,-1.3964774373333335,4.8262920933333335
2000-2029,2000,12,209.05174494357115,6.80582905,-3.893950002,1.455939523
2001-2030,2001,1,276.74275504505204,6.477217925000001,-4.122678251666667,1.1772698353666666
2001-2030,2001,2,186.72502928905186,7.6783211200000006,-3.9740853580000004,1.8521178618333332
2001-2030,2001,3,173.2418451421352,9.877011363333335,-2.7644101796666667,3.5563005886666668
2001-2030,2001,4,103.61147247407325,12.406172983333333,-1.3825903926666667,5.511791326666667
2001-2030,2001,5,42.190144444420866,17.248323666666668,2.3968121533333333,9.82256798
2001-2030,2001,6,6.918080476311437,23.848616366666665,7.553386286666666,15.701001383333333
2001-2030,2001,7,12.978475707521081,28.397980166666667,11.274621616666668,19.836300966666666
2001-2030,2001,8,11.679376750795166,27.923063666666668,10.703768466666666,19.313416033333333
2001-2030,2001,9,15.781623370424834,24.177337933333334,7.832893256666667,16.00511553333333
2001-2030,2001,10,45.210668901600044,19.682367733333333,4.738385936666666,12.210376883333334
2001-2030,2001,11,150.92867226992584,10.95026594,-1.4769201326666668,4.736672863333333
2001-2030,2001,12,203.07096668836576,6.971147333333334,-3.7699793453333332,1.6005840063333332
2002-2031,2002,1,272.3645128205141,6.646642581666667,-3.965616675,1.3405129587
2002-2031,2002,2,189.8027250160896,7.748281866666667,-3.899321118,1.9244803584999999
2002-2031,2002,3,179.4203945850982,9.867028096666667,-2.756460279666667,3.5552838986666666
2002-2031,2002,4,106.06682536351875,12.367251516666666,-1.409092006,5.479079793333333
2002-2031,2002,5,41.938973543217216,17.4034616,2.5160021833333333,9.959731946666667
2002-2031,2002,6,5.86941488770736,23.906411133333332,7.548396153333333,15.727403683333334
2002-2031,2002,7,12.96849265055221,28.4741024,11.319487016666667,19.89679476666667
2002-2031,2002,8,11.483866133535777,27.930206733333332,10.682976366666667,19.306591533333332
2002-2031,2002,9,15.613295215940203,24.28292336666667,7.915782523333333,16.099352866666667
2002-2031,2002,10,45.59599156794116,19.78769253333333,4.8144746566666665,12.30108365
2002-2031,2002,11,148.70705589054126,11.105169906666667,-1.3950344866666666,4.855067696666667
2002-2031,2002,12,207.1456386799853,6.950470533333333,-3.8233114633333334,1.5635795496666667
2003-2032,2003,1,274.2691991494392,6.773116848333333,-3.834752266333333,1.4691822920333333
2003-2032,2003,2,191.07094758433186,7.7769200666666665,-3.8741590646666664,1.9513804838333333
2003-2032,2003,3,184.1725639451718,9.903190213333334,-2.7150715996666666,3.5940592820000004
2003-2032,2003,4,106.89743560541028,12.436825383333334,-1.3521545376666666,5.542335476666667
2003-2032,2003,5,42.612826268752,17.446637333333335,2.50649175,9.976564613333332
2003-2032,2003,6,5.778518973968452,24.048495866666666,7.621274099999999,15.834885049999999
2003-2032,2003,7,12.92793763361163,28.521400133333334,11.322163983333333,19.921782033333333
2003-2032,2003,8,11.806666634005577,28.0515057,10.782009833333335,19.4167577
2003-2032,2003,9,15.470404039463963,24.288185333333335,7.881986433333334,16.085085866666667
2003-2032,2003,10,44.808941827090806,19.824783533333335,4.802404556666667,12.313594066666667
2003-2032,2003,11,140.0302063035953,11.255284073333334,-1.3072825726666666,4.9740007466666665
2003-2032,2003,12,208.0353024254856,6.993459966666666,-3.8101707300000003,1.591644633
2004-2033,2004,1,274.00630087909735,6.968971325,-3.6271674563333334,1.6709019287
2004-2033,2004,2,191.17380151295276,7.816897666666667,-3.8633103113333336,1.9767936705
2004-2033,2004,3,179.87031596264117,9.94522328,-2.7483546596666666,3.598434285333333
2004-2033,2004,4,105.70712529160966,12.667437916666668,-1.2060332876666666,5.730702376666667
2004-2033,2004,5,43.575865315960094,17.397802133333336,2.43136574,9.914584013333332
