Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,228.38502324420577,10.48179123,-1.787384216,4.3472034656666665
1977-2006,1977,4,127.84363953608582,13.694414033333334,-0.15710058033333332,6.76865672
1977-2006,1977,5,74.21451278022968,17.6189785,2.918042279,10.268510466666667
1977-2006,1977,6,31.436631620167798,23.034863066666666,7.077692466666666,15.056277783333334
1977-2006,1977,7,6.687112790112053,27.341576766666666,10.568512123333333,18.9550443
1977-2006,1977,8,8.1627933494829,27.5813134,10.319918223333334,18.950615833333334
1977-2006,1977,9,29.373312099907846,24.994321866666667,8.18446639,16.58939395
1977-2006,1977,10,98.15368381864734,18.8259951,3.963450276666667,11.394722593333334
1977-2006,1977,11,222.4344991639146,11.312563066666666,-0.888004165,5.212279536666667
1977-2006,1977,12,260.0544821908737,7.983455176666666,-2.611192271333333,2.6861314386666666
1978-2007,1978,1,340.67260849307985,7.34962815,-2.8934431516666668,2.228092475
1978-2007,1978,2,254.5645651287008,9.2365743,-2.2747570853333334,3.480908558666667
1978-2007,1978,3,223.5633602809511,10.631148713333333,-1.6818661993333335,4.474641215666667
1978-2007,1978,4,129.679528941263,13.667254233333333,-0.13680198033333335,6.765226136666667
1978-2007,1978,5,72.71876397637726,17.772807766666666,3.0087517923333333,10.390779833333333
1978-2007,1978,6,30.70636997879929,22.862932466666667,6.97106999,14.91700125
1978-2007,1978,7,6.661390141358324,27.282853866666667,10.543692623333333,18.913273133333334
1978-2007,1978,8,7.528481254696905,27.689278100000003,10.44298489,19.066131466666665
1978-2007,1978,9,30.791986658397384,25.042204066666667,8.2578648,16.650034283333333
1978-2007,1978,10,79.22833818176474,19.095096666666667,4.0473913433333335,11.571243913333332
1978-2007,1978,11,216.5529651326585,11.349670866666665,-0.9127259933333334,5.2184725033333335
1978-2007,1978,12,266.77160520168303,7.805551383333333,-2.686308208,2.559621569
1979-2008,1979,1,351.72111607523817,7.3869564400000005,-2.771014448333333,2.307970973666667
1979-2008,1979,2,269.84451229910786,9.177681900000001,-2.2563258086666664,3.4606779953333335
1979-2008,1979,3,218.1675332653291,10.845317046666667,-1.543714846,4.650801075666666
1979-2008,1979,4,127.81225814241103,13.7445577,-0.06485378566666668,6.839851943333333
1979-2008,1979,5,71.12848809342104,17.847848433333336,3.0585250090000002,10.4531868
1979-2008,1979,6,29.83531988783098,22.951255166666666,7.0511105899999995,15.001182883333334
1979-2008,1979,7,6.770044436079777,27.3831977,10.61234044,18.997768933333337
1979-2008,1979,8,7.225803896931222,27.8012361,10.505016156666667,19.15312606666667
1979-2008,1979,9,33.83365226860033,24.9706766,8.2372981,16.603987183333334
1979-2008,1979,10,72.94822393336608,18.973149366666668,3.9395748033333335,11.456362013333335
1979-2008,1979,11,222.80119268274882,11.333444566666666,-0.86219081,5.235626936666667
1979-2008,1979,12,267.73110735664943,7.7414991,-2.727688114666667,2.5069054723333335
1980-2009,1980,1,354.740436349056,7.3062302400000005,-2.8424466176666665,2.2318917970000003
1980-2009,1980,2,271.83368432912147,9.159799156666667,-2.2807822186666664,3.4395084186666667
1980-2009,1980,3,219.9594238120438,10.950910423333333,-1.46066111,4.745124629
1980-2009,1980,4,124.489366330092,13.866431966666665,0.0011013870000000047,6.9337666633333335
1980-2009,1980,5,70.0110849255902,17.904751033333334,3.0834200023333334,10.494085633333333
1980-2009,1980,6,29.698840594077307,23.0433044,7.11058288,15.076943616666666
1980-2009,1980,7,6.898496488649335,27.407531300000002,10.643228906666668,19.02538003333333
1980-2009,1980,8,7.228955595215467,27.785677533333335,10.49812474,19.141901066666666
1980-2009,1980,9,31.37217521780305,24.928631499999998,8.2252695,16.576950316666668
1980-2009,1980,10,75.02334701891172,19.067810466666668,4.000411303333333,11.534110779999999
1980-2009,1980,11,225.36527848203175,11.320692933333333,-0.8221397323333334,5.24927667
1980-2009,1980,12,272.6895108918886,7.749943233333334,-2.6453225866666665,2.552310319
1981-2010,1981,1,329.6320208562029,7.428071823333334,-2.8284570710000003,2.2998073536666666
1981-2010,1981,2,268.0188952310661,9.279517433333332,-2.219425135333333,3.5300460953333332
1981-2010,1981,3,221.64342008474983,10.89280979,-1.4275121499999999,4.7326487823333325
1981-2010,1981,4,125.22086202379805,13.826776566666666,0.02086605833333334,6.923821303333333
1981-2010,1981,5,72.76318335195988,17.8320647,3.066254479,10.4491597
1981-2010,1981,6,28.828110569420062,23.2668882,7.270556826666667,15.268722483333333
1981-2010,1981,7,6.617407582285597,27.517897933333334,10.705956973333334,19.11192736666667
1981-2010,1981,8,6.5719525102860334,27.875158533333334,10.578609656666666,19.226884
1981-2010,1981,9,32.2560030926218,24.690612433333335,8.083547756666666,16.38707995
1981-2010,1981,10,73.46093154291071,18.98020186666667,3.9483726433333333,11.464287180000001
1981-2010,1981,11,225.0205225811135,11.329891433333334,-0.773554037,5.278168756666667
1981-2010,1981,12,270.1289625286176,7.593284333333333,-2.699068726666667,2.4471077990000003
1982-2011,1982,1,328.6054480130494,7.340730423333333,-2.8915256043333333,2.2246023936666663
1982-2011,1982,2,254.29445259244085,9.318741943333333,-2.2321901053333333,3.5432758653333334
1982-2011,1982,3,215.50981862684537,10.919741056666668,-1.43834459,4.740698182333333
1982-2011,1982,4,121.36509083607486,14.013899566666668,0.1573926516666667,7.085646103333334
1982-2011,1982,5,68.89690501254337,17.972298766666665,3.1565197856666667,10.564409366666666
1982-2011,1982,6,31.310369306044834,23.2790248,7.322610193333333,15.30081745
1982-2011,1982,7,6.6650310712905005,27.5660431,10.772060040000001,19.169051500000002
1982-2011,1982,8,7.372738628068097,27.843108533333336,10.586099023333333,19.21460366666667
1982-2011,1982,9,32.93619322831095,24.683927999999998,8.113258523333334,16.39859315
1982-2011,1982,10,68.75249752544106,18.927818300000002,3.896528223333333,11.412173213333334
1982-2011,1982,11,239.22961101765287,11.195521399999999,-0.798109706,5.198705899999999
1982-2011,1982,12,287.32641240131545,7.319876223333334,-2.8839831016666664,2.2179465609999998
1983-2012,1983,1,324.37300855335917,7.310411193333334,-2.955916531,2.177247319
1983-2012,1983,2,262.08524135241794,9.227358493333332,-2.277096585333333,3.4751309053333332
1983-2012,1983,3,204.17346667273705,11.180388076666667,-1.2548180190000002,4.96278497
1983-2012,1983,4,125.76319071508404,14.0249793,0.19549126633333336,7.110235303333334
1983-2012,1983,5,69.96018449430863,17.908576533333335,3.158989219,10.533782966666667
1983-2012,1983,6,31.77076398800562,23.217714033333333,7.27476326,15.246238616666666
1983-2012,1983,7,6.310163244017046,27.736573566666667,10.89488074,19.3157271
1983-2012,1983,8,7.6738581984031935,27.8918222,10.639776856666666,19.265799366666666
1983-2012,1983,9,31.41171191951662,24.707974333333333,8.114566636666668,16.411270350000002
1983-2012,1983,10,67.77875059802162,19.087556666666668,4.004109356666667,11.54583298
1983-2012,1983,11,232.45153328482652,11.371245166666666,-0.6642820993333333,5.353481583333333
1983-2012,1983,12,312.9573583914097,7.182713223333334,-2.9549723973333335,2.1138704143333333
1984-2013,1984,1,331.61892228208995,7.298701193333333,-2.8412231843333333,2.228738992333333
1984-2013,1984,2,261.09661672850757,9.174287593333334,-2.3072236253333336,3.433531932
1984-2013,1984,3,206.5509094633521,11.15811531,-1.2502324523333332,4.953941393333333
1984-2013,1984,4,122.3232415386542,14.191186066666667,0.295521521,7.243353836666667
1984-2013,1984,5,65.48636163166343,18.045692466666665,3.2113775656666665,10.628535099999999
1984-2013,1984,6,30.416623429040367,23.309729866666665,7.331519226666667,15.32062455
1984-2013,1984,7,6.144160563802315,27.8560053,10.987485183333332,19.421745166666668
1984-2013,1984,8,6.746694859407781,27.953517033333334,10.686901523333335,19.3202091
1984-2013,1984,9,31.37926120320435,24.847486,8.196497036666667,16.52199135
1984-2013,1984,10,69.62233990981534,19.0658019,3.9936268533333332,11.529714346666667
1984-2013,1984,11,229.75705750502655,11.423440966666668,-0.590607786,5.41641663
1984-2013,1984,12,307.46461087142177,7.24813365,-2.936050750666667,2.156041451
1985-2014,1985,1,312.460661276079,7.426476576666667,-2.7521681443333335,2.337154197
1985-2014,1985,2,252.41293527809006,9.29120176,-2.252427778,3.519386932
1985-2014,1985,3,203.85625316869042,11.245564476666667,-1.1812051923333333,5.032179613333333
1985-2014,1985,4,115.37560414492776,14.430052566666665,0.4762281876666667,7.453140433333333
1985-2014,1985,5,65.69276442058838,18.178688700000002,3.306864659,10.742776766666667
1985-2014,1985,6,30.26101981203208,23.306197433333335,7.32819443,15.317195883333333
1985-2014,1985,7,6.2000394315187295,27.913679000000002,11.061527783333334,19.48760336666667
1985-2014,1985,8,6.432060509830743,27.848877133333335,10.578956223333334,19.213916533333336
1985-2014,1985,9,31.478423812633608,24.76143666666667,8.14896397,16.45520015
1985-2014,1985,10,71.95142515647677,19.126658766666665,4.064289276666667,11.595474013333334
1985-2014,1985,11,230.34390101954088,11.55853615,-0.47748716,5.54052453
1985-2014,1985,12,312.1976198396509,7.168408593333334,-2.9900193340000003,2.089194626333333
1986-2015,1986,1,307.69010750821997,7.507361163333333,-2.683039741,2.4121606969999996
1986-2015,1986,2,250.57983058356805,9.364619059999999,-2.1396238913333336,3.6124975243333335
1986-2015,1986,3,202.07870141375443,11.19548841,-1.2080231456666666,4.9937326
1986-2015,1986,4,120.22656375094645,14.384979966666666,0.467209611,7.426094866666667
1986-2015,1986,5,61.39182075472895,18.4305539,3.443783999,10.937169033333333
1986-2015,1986,6,30.77846968531638,23.327070666666668,7.327762030000001,15.32741635
1986-2015,1986,7,6.543584468485073,27.8432852,10.985997849999999,19.414641500000002
1986-2015,1986,8,6.797793761524082,27.92914,10.65439799,19.2917689
1986-2015,1986,9,29.483172462367747,24.810447566666667,8.198684536666667,16.504565883333335
1986-2015,1986,10,75.4661537716987,19.078475966666666,4.068980256666666,11.57372808
1986-2015,1986,11,227.3173743751872,11.521721616666667,-0.504214179,5.5087537499999994
1986-2015,1986,12,304.1370469818638,7.401640286666666,-2.742009529333333,2.329815379666667
1987-2016,1987,1,304.83297704993396,7.648431830000001,-2.520590271,2.563920767
1987-2016,1987,2,250.01845914330215,9.458117526666665,-2.070143246333333,3.6939870810000004
1987-2016,1987,3,197.05915707358292,11.310940676666666,-1.1826735833333333,5.0641335100000004
1987-2016,1987,4,115.66026388605329,14.4210833,0.4598139623333334,7.4404486966666665
1987-2016,1987,5,59.18129801402618,18.5746623,3.530917125666667,11.0527898
1987-2016,1987,6,31.172252602897938,23.33441913333333,7.335365196666667,15.334892116666667
1987-2016,1987,7,6.750053290206014,27.841101166666665,10.985308783333332,19.413205
1987-2016,1987,8,7.670212770999165,27.968166899999996,10.697022406666667,19.332594533333335
1987-2016,1987,9,29.463088203964162,24.8264008,8.21540667,16.520903583333332
1987-2016,1987,10,76.40546982397822,19.1815199,4.191365823333333,11.686442813333334
1987-2016,1987,11,225.08127074348232,11.625055416666667,-0.42988033566666667,5.597587566666666
1987-2016,1987,12,305.08167390377156,7.340959069999999,-2.7134547396666666,2.3137521629999998
1988-2017,1988,1,316.68060952233293,7.773655996666666,-2.320429161,2.726613407
1988-2017,1988,2,268.44846763568046,9.243125626666666,-2.107741829666667,3.567691841
1988-2017,1988,3,196.57058524552397,11.547082576666666,-1.0174784933333334,5.264802003333333
1988-2017,1988,4,116.22076845032487,14.318004566666668,0.4015930353333334,7.359798863333333
1988-2017,1988,5,59.649751119963106,18.74625466666667,3.680795979,11.2135254
1988-2017,1988,6,31.44889923520128,23.415830566666667,7.387863820000001,15.40184715
1988-2017,1988,7,5.825331945741539,27.924243699999998,10.986526416666667,19.45538506666667
1988-2017,1988,8,7.124995836881458,27.9935422,10.678562073333334,19.336052066666664
1988-2017,1988,9,29.60278570694198,24.990729266666666,8.300201223333334,16.64546508333333
1988-2017,1988,10,78.66561774755789,19.230975933333333,4.27256387,11.751769880000001
1988-2017,1988,11,227.36170712823204,11.66895825,-0.281606899,5.69367569
1988-2017,1988,12,323.59885783362887,7.344628826666667,-2.6608263930000002,2.3419012196666666
1989-2018,1989,1,327.7051402688417,7.711473043333333,-2.334186931,2.688643047
1989-2018,1989,2,260.11622625023153,9.380467746666666,-2.0367573063333335,3.67185517
1989-2018,1989,3,199.54840663044615,11.588287543333333,-0.9981981433333333,5.295044663333333
1989-2018,1989,4,106.18508152201662,14.544179333333334,0.5334063620000001,7.538792873333334
1989-2018,1989,5,62.40189878238623,18.7281589,3.6945192823333333,11.211339133333333
1989-2018,1989,6,25.93305923022744,23.648637533333332,7.5092687399999996,15.578953116666668
1989-2018,1989,7,5.745835704003573,28.1665423,11.154370283333332,19.660456333333332
1989-2018,1989,8,6.786389809164352,28.12951543333333,10.753387573333333,19.441451466666667
1989-2018,1989,9,29.593491955459196,25.030786566666666,8.329912756666667,16.680349483333334
1989-2018,1989,10,66.68628338639583,19.439320366666667,4.341948540000001,11.890634433333334
1989-2018,1989,11,224.2580962899988,11.771129983333333,-0.194431932,5.788349023333334
1989-2018,1989,12,328.17098440196753,7.229455126666666,-2.758637736333333,2.2354086929999997
1990-2019,1990,1,305.42758539886387,7.659755086666666,-2.4037520910000003,2.6280014803333334
1990-2019,1990,2,253.73452929220696,9.508419913333334,-1.9494929829999998,3.7794634266666667
1990-2019,1990,3,194.80555920329274,11.62121411,-1.0365730766666668,5.29232048
1990-2019,1990,4,110.11759301036498,14.4524952,0.5406401753333334,7.496567703333333
1990-2019,1990,5,62.042528681511655,18.85130566666667,3.813650059,11.332477899999999
1990-2019,1990,6,25.820618026027784,23.699526366666664,7.5453273166666674,15.622426816666666
1990-2019,1990,7,5.609427667527183,28.197096066666667,11.1962229,19.69665953333333
1990-2019,1990,8,7.190332774402551,28.1355786,10.78163929,19.4586089
1990-2019,1990,9,28.403406496157245,25.064204266666664,8.35401789,16.709110883333334
1990-2019,1990,10,70.96250855007928,19.4728873,4.3643050400000005,11.918596133333333
1990-2019,1990,11,220.7535478855452,11.82393555,-0.17803517866666668,5.82295019
1990-2019,1990,12,324.0803308392576,7.332055226666666,-2.665134688,2.333460268666667
1991-2020,1991,1,317.59826010618707,7.698327233333333,-2.2781662196666668,2.7100804926666666
1991-2020,1991,2,257.65557083122707,9.543342413333333,-1.8075996163333334,3.86787137
1991-2020,1991,3,198.90998015197178,11.7544299,-0.9183312946666666,5.41804927
1991-2020,1991,4,114.13053582132832,14.431479633333334,0.529539034,7.480509336666667
1991-2020,1991,5,60.95625060419932,18.935232933333335,3.8816167756666666,11.4084249
1991-2020,1991,6,24.999051836029825,23.68747,7.546106983333333,15.61678845
1991-2020,1991,7,5.330538058934233,28.234983333333332,11.228144166666668,19.731563766666667
1991-2020,1991,8,7.634662651948448,28.182868900000003,10.839157956666666,19.511013366666667
1991-2020,1991,9,28.3063263414968,25.124064933333333,8.4216354,16.77285005
1991-2020,1991,10,70.57365006621845,19.611721233333334,4.5090694099999995,12.060395266666667
1991-2020,1991,11,230.45351740178646,11.996474083333334,-0.041199525333333306,5.977637256666667
1991-2020,1991,12,336.159563437163,7.39158825,-2.632890068,2.37934909
1992-2021,1992,1,302.7431655901525,7.718782433333333,-2.323723209666667,2.6975295993333335
1992-2021,1992,2,266.9256844612038,9.44924408,-1.860304243,3.794469896666667
1992-2021,1992,3,198.16282568234914,11.724858066666666,-0.9630964080000001,5.38088078
1992-2021,1992,4,120.43917500189765,14.408773933333332,0.575312744,7.492043326666666
1992-2021,1992,5,57.48438803198089,18.961306766666667,3.9320229089999996,11.446664866666667
1992-2021,1992,6,23.937903381685885,23.715261766666668,7.54779997,15.631530849999999
1992-2021,1992,7,5.6259156053447485,28.389032333333333,11.371721166666667,19.880376766666664
1992-2021,1992,8,7.807850539363043,28.29100736666667,10.927141123333334,19.609074266666667
1992-2021,1992,9,28.569687262657578,25.033036566666667,8.362402833333332,16.69771958333333
1992-2021,1992,10,66.37099328616738,19.6984193,4.586145463333334,12.142282333333332
1992-2021,1992,11,230.31293316808342,12.031722716666668,0.012264304000000004,6.021993476666666
1992-2021,1992,12,343.7321252145565,7.316636253333333,-2.6496666446666666,2.3334848033333335
1993-2022,1993,1,309.36467968911614,7.82058485,-2.204354336333333,2.8081152426666667
1993-2022,1993,2,260.3194861600759,9.42244438,-1.8722439713333332,3.7751001833333335
1993-2022,1993,3,201.106429531512,11.5349971,-1.0930794746666666,5.220958746666667
1993-2022,1993,4,123.997429999204,14.379698133333333,0.5795437773333333,7.47962096
1993-2022,1993,5,59.436421322606094,18.9678647,3.9443211556666666,11.456092933333334
1993-2022,1993,6,24.01988561294182,23.84995746666667,7.63585067,15.74290405
1993-2022,1993,7,3.999312538957965,28.473231966666667,11.4368365,19.9550342
1993-2022,1993,8,6.153504602068158,28.423034933333334,10.99037174,19.7067034
1993-2022,1993,9,28.96430156270104,25.06676656666667,8.437950153333334,16.75235815
1993-2022,1993,10,74.62141299879251,19.565174666666667,4.550130909999999,12.057652733333333
1993-2022,1993,11,228.84741790296917,12.03101345,0.022502725333333338,6.02675805
1993-2022,1993,12,337.03858531689974,7.387413223333334,-2.5581448686666666,2.4146341766666666
1994-2023,1994,1,295.58288406543187,7.898313006666667,-2.188820776333333,2.8547461026666667
1994-2023,1994,2,232.83365727266306,9.674057296666666,-1.741937908,3.9660596666666668
1994-2023,1994,3,208.01876123151774,11.583924966666666,-1.099233928,5.24234546
1994-2023,1994,4,118.23920993946135,14.644031633333332,0.7274926373333332,7.68576211
1994-2023,1994,5,61.93930759080972,19.086057266666668,4.013282792333333,11.549669999999999
1994-2023,1994,6,24.03824532883743,23.9777736,7.7536835533333335,15.86572855
1994-2023,1994,7,4.8167753943384755,28.5468461,11.511721833333333,20.0292839
1994-2023,1994,8,6.2739875725846925,28.4457056,10.984634023333333,19.7151699
1994-2023,1994,9,28.96409223413927,25.0844677,8.464651676666668,16.774559483333334
1994-2023,1994,10,76.10273889733297,19.6076946,4.609746343333333,12.108720433333334
1994-2023,1994,11,231.0147435168564,12.133641716666666,0.09439130666666667,6.114016483333333
1994-2023,1994,12,331.9420333545339,7.500842156666667,-2.401590532,2.5496258116666666
1995-2024,1995,1,292.85204664343826,8.0498866,-2.042737676333333,3.003574442666667
1995-2024,1995,2,248.45269730712764,9.483241263333333,-1.8103614013333333,3.836439924
1995-2024,1995,3,208.77466076593961,11.4309551,-1.1935382313333334,5.118708403333333
1995-2024,1995,4,116.36018305455062,14.8263381,0.832985634,7.82966181
1995-2024,1995,5,59.12378736747177,19.2571005,4.095401145666667,11.6762508
1995-2024,1995,6,21.691825840570576,24.181049933333334,7.869902866666666,16.025476383333334
1995-2024,1995,7,4.795559221047457,28.611037333333336,11.528766466666667,20.069901866666665
1995-2024,1995,8,6.273405004206876,28.580958333333335,11.091288466666667,19.8361235
1995-2024,1995,9,26.525145785505362,25.200373,8.563894260000001,16.882133433333333
1995-2024,1995,10,73.55149485715954,19.933496466666668,4.88108147,12.407288933333332
1995-2024,1995,11,237.03255706096357,12.091632183333333,0.08296888333333334,6.087300526666667
1995-2024,1995,12,325.77126330233466,7.54031954,-2.3726431719999996,2.583838178333333
1996-2025,1996,1,295.7349208135262,8.11645379,-2.0442202663333333,3.036116749333333
1996-2025,1996,2,266.21212466416154,9.513501496666667,-1.6986778213333333,3.9074118406666667
1996-2025,1996,3,203.82782336107056,11.463908366666667,-1.205779428,5.129064436666667
1996-2025,1996,4,114.20203429475968,15.0816356,0.9912447306666667,8.036440123333334
1996-2025,1996,5,57.482913438172986,19.454892033333334,4.22885629,11.84187415
1996-2025,1996,6,23.791600238231577,24.017272466666668,7.795880923333333,15.906576616666666
1996-2025,1996,7,4.795775863645636,28.655628166666666,11.565786266666667,20.110707166666668
1996-2025,1996,8,6.619569512838487,28.54337843333333,11.0747914,19.809085
1996-2025,1996,9,26.535967545652916,25.1737963,8.57523284,16.8745144
1996-2025,1996,10,85.06107378356714,19.946126699999997,4.95745464,12.451790633333333
1996-2025,1996,11,233.14888391756818,12.048533883333333,0.09157881666666666,6.07005634
1996-2025,1996,12,319.83164308571816,7.493407806666666,-2.425152085333333,2.534127857666667
1997-2026,1997,1,298.8582538109795,8.31435759,-1.922197283,3.1960801426666667
1997-2026,1997,2,274.62357406268995,9.580791206666667,-1.6078658113333333,3.986462707333333
1997-2026,1997,3,213.873709683161,11.480320133333333,-1.1266958813333334,5.176812103333333
1997-2026,1997,4,114.06894342851997,15.189520633333332,1.0428124613333334,8.116166486666666
1997-2026,1997,5,57.552010588146196,19.5349869,4.3095979133333335,11.922292383333334
1997-2026,1997,6,24.810171223171004,23.8429339,7.68928324,15.766108449999999
1997-2026,1997,7,4.493605463291733,28.591218166666668,11.525714066666666,20.058466033333332
1997-2026,1997,8,5.160921390528848,28.769622833333337,11.2051687,19.987395833333334
1997-2026,1997,9,26.083756132797365,25.2957193,8.665064906666666,16.980391933333333
1997-2026,1997,10,84.56471944811913,20.0906798,5.063785493333333,12.577232633333333
1997-2026,1997,11,233.4321025663065,12.03701145,0.119705784,6.078358616666666
1997-2026,1997,12,312.2374987397409,7.555082973333333,-2.342666807666667,2.606208081
1998-2027,1998,1,294.6142997684578,8.237116036666666,-1.979772403,3.1286718093333334
1998-2027,1998,2,263.3976392212458,9.728296456666667,-1.5304126613333333,4.0989419006666665
1998-2027,1998,3,209.77913284164453,11.489491366666666,-1.131381417,5.179054953333334
1998-2027,1998,4,118.22654371698383,14.947004983333333,0.9347271646666667,7.9408660200000005
1998-2027,1998,5,58.603919547561645,19.496424933333333,4.315175233333333,11.905800083333334
1998-2027,1998,6,23.004260384384647,24.023547466666667,7.83563232,15.92958975
1998-2027,1998,7,4.454821535569391,28.712729866666667,11.619506133333335,20.166117933333332
1998-2027,1998,8,5.1442278984337655,28.785774133333334,11.210667366666666,19.998220866666667
1998-2027,1998,9,26.91563682625457,25.374976933333336,8.768224406666667,17.071600466666666
1998-2027,1998,10,88.42951492568514,20.059386933333332,5.0899512499999995,12.5746691
1998-2027,1998,11,227.87401531701806,12.068929083333334,0.150215464,6.10957227
1998-2027,1998,12,313.29744737775684,7.56709037,-2.298697811,2.6341962776666668
1999-2028,1999,1,294.32959589163914,8.194490986666667,-2.0622441996666665,3.0661233893333333
1999-2028,1999,2,262.2752370336861,9.79919959,-1.521541807,4.138828880666667
1999-2028,1999,3,206.38739337512595,11.578656466666667,-1.1304699003333334,5.224093273333334
1999-2028,1999,4,118.39015812272969,14.924523383333334,0.9100414626666667,7.917282353333333
1999-2028,1999,5,51.018950015788064,19.755899633333332,4.459274803333333,12.107587216666667
1999-2028,1999,6,22.940768803382177,24.102383266666667,7.86900943,15.98569625
1999-2028,1999,7,4.492537743357686,28.705833233333333,11.634492,20.170162533333333
1999-2028,1999,8,5.101611705058465,28.8400808,11.2710658,20.055573366666668
1999-2028,1999,9,22.652160063699988,25.469156333333334,8.842833053333333,17.155994500000002
1999-2028,1999,10,85.14078582196959,20.1001602,5.126021233333334,12.613090733333333
1999-2028,1999,11,229.11187755862292,11.96164357,0.09823272833333332,6.029938146666667
1999-2028,1999,12,303.7503451604051,7.606937103333333,-2.2580808809999997,2.674428111
2000-2029,2000,1,302.3035821632248,8.140724853333333,-2.063916166333333,3.0384043393333333
2000-2029,2000,2,261.2876090512507,9.845215190000001,-1.4775576208333334,4.1838287806666665
2000-2029,2000,3,214.09160141538305,11.452827366666666,-1.182167378,5.135329973333333
2000-2029,2000,4,112.0714729008927,14.97544645,0.9188826093333334,7.947164453333333
2000-2029,2000,5,51.34258459686266,19.872638,4.5493920899999996,12.211015083333333
2000-2029,2000,6,22.50112662089761,24.233737599999998,7.964514323333333,16.099125883333333
2000-2029,2000,7,4.468191885988167,28.855433233333333,11.755424,20.305428533333334
2000-2029,2000,8,5.1009978341457005,28.903276100000003,11.320826133333332,20.1120512
2000-2029,2000,9,21.22013282643656,25.520667533333334,8.869459619999999,17.1950634
2000-2029,2000,10,90.782407548515,20.008816033333336,5.111712653333333,12.560264366666667
2000-2029,2000,11,222.0527412738705,12.031442203333334,0.14763804266666666,6.0895401
2000-2029,2000,12,296.06937733607214,7.753064503333333,-2.2027106013333335,2.775176951
2001-2030,2001,1,307.138403322721,8.129126266666667,-2.0688961663333334,3.0301150393333334
2001-2030,2001,2,259.71799476259423,9.849670506666666,-1.4696833241666667,4.189993590666666
2001-2030,2001,3,225.28466918344708,11.3501765,-1.2014170426666666,5.074379706666666
2001-2030,2001,4,105.20869115708616,14.9945123,0.922248248,7.958380203333333
2001-2030,2001,5,51.54122951000998,19.824371933333335,4.51385356,12.169112783333333
2001-2030,2001,6,21.60709261111912,24.27988966666667,7.982396856666667,16.13114315
2001-2030,2001,7,4.589367608211975,28.9724012,11.891818733333334,20.432109933333333
2001-2030,2001,8,5.09742457997961,28.83674973333333,11.250360466666667,20.043555166666668
2001-2030,2001,9,23.053066573141052,25.446398733333336,8.854613486666667,17.15050593333333
2001-2030,2001,10,98.91602047611953,19.973007066666664,5.132231766666666,12.552619466666666
2001-2030,2001,11,231.63149159139476,12.10518897,0.24196262066666666,6.173575766666667
2001-2030,2001,12,298.2523056552592,7.874997936666667,-2.129764518,2.872616721
2002-2031,2002,1,301.22259584567036,8.433809426666667,-1.8078508863333334,3.3129792693333333
2002-2031,2002,2,255.57993546197332,10.034735383333333,-1.3553311188333335,4.339702130666667
2002-2031,2002,3,236.07086870534934,11.283290849999998,-1.2223025993333332,5.03049411
2002-2031,2002,4,113.67092833100632,14.880078933333332,0.9203971483333333,7.900237983333333
2002-2031,2002,5,49.15714770122777,19.9183465,4.601779566666666,12.260063050000001
2002-2031,2002,6,24.571900993014513,24.155935666666668,7.918374723333333,16.03715508333333
2002-2031,2002,7,4.808175110218476,28.961616866666667,11.8930712,20.42734396666667
2002-2031,2002,8,4.848373666946902,28.822552499999997,11.246271533333333,20.034412133333333
2002-2031,2002,9,27.623887337579095,25.268322266666665,8.712984353333333,16.990653133333332
2002-2031,2002,10,98.92261932827684,20.025663166666668,5.210529233333333,12.618096266666667
2002-2031,2002,11,237.945691318897,11.923226636666667,0.13396277066666668,6.028594656666667
2002-2031,2002,12,303.50982261194434,7.929210636666666,-2.078092056,2.9255592976666667
2003-2032,2003,1,300.05965064117333,8.357509293333333,-1.8648221253333332,3.2463435793333333
2003-2032,2003,2,262.53910094012525,10.012537250000001,-1.3298705376333333,4.341333350666667
2003-2032,2003,3,245.7197437305752,11.163266183333333,-1.2427845816666665,4.960240776666667
2003-2032,2003,4,113.7847628034576,14.823372433333333,0.8807304383333334,7.852051383333333
2003-2032,2003,5,49.40321971545532,20.008621666666667,4.68379207,12.346206883333334
2003-2032,2003,6,24.75259396460606,24.348837333333332,8.07965819,16.214247683333333
2003-2032,2003,7,4.945579667100115,28.970550866666667,11.89006165,20.4303062
2003-2032,2003,8,4.911339071666244,28.893642133333334,11.291386483333334,20.092514433333335
2003-2032,2003,9,27.617286475677076,25.318187799999997,8.756179986666666,17.037183733333332
2003-2032,2003,10,112.65564433347386,19.9490196,5.21630782,12.582663766666666
2003-2032,2003,11,244.5051437606941,11.92255287,0.23817427666666668,6.08036354
2003-2032,2003,12,303.4745702890256,7.978249843333333,-2.0516709493333334,2.963289451
2004-2033,2004,1,303.1592940075001,8.464144086666668,-1.7640260920000002,3.350058992
2004-2033,2004,2,276.956478831453,9.784570196666667,-1.4742109809666668,4.155179620666667
2004-2033,2004,3,249.9392238227557,11.075627950000001,-1.2124497866666668,4.931589063333333
2004-2033,2004,4,119.60957954976182,14.681797033333334,0.8025621716666667,7.74217955
2004-2033,2004,5,49.55592765231611,20.070664333333333,4.728678743333333,12.399671583333333
2004-2033,2004,6,24.51239680111336,24.404454966666666,8.096311356666666,16.250383066666664
2004-2033,2004,7,4.69378949255796,29.031236866666667,11.944045216666666,20.487641033333333
2004-2033,2004,8,4.895185354375411,28.972326633333335,11.33518065,20.153753733333335
