Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.4203802458948536,31.637927400000002,13.295996233333334,22.466961966666666
2005-2034,2005,7,0.1790069859911315,34.13427093333333,14.004796083333334,24.069533633333332
2005-2034,2005,8,1.598491444302069,33.580748899999996,13.523055433333333,23.551902
2005-2034,2005,9,5.0648405712584115,31.515390766666666,12.236708333333333,21.8760497
2005-2034,2005,10,19.593939947404277,27.272634,9.289989776666665,18.281311666666667
2005-2034,2005,11,55.25134376528462,18.18459903333333,4.724701473333334,11.454650233333332
2005-2034,2005,12,70.73647976452462,13.771021416666667,2.8102960113333335,8.290658693333333
2006-2035,2006,1,71.34375791615572,13.587030333333333,2.979317014333333,8.28317363
2006-2035,2006,2,78.52435872007298,16.3194013,4.636056936666667,10.477729259999998
2006-2035,2006,3,62.54908557314025,19.193642233333332,6.127418410000001,12.6605303
2006-2035,2006,4,25.976617541011258,23.4342139,7.964303856666667,15.699258983333333
2006-2035,2006,5,16.119538892289942,26.807971300000002,10.188663716666667,18.4983174
2006-2035,2006,6,2.4203802458948536,31.688249733333336,13.33718015,22.512715066666665
2006-2035,2006,7,0.1790069859911315,34.204074033333335,14.03451875,24.119296566666666
2006-2035,2006,8,1.598704325959188,33.6848919,13.635890083333333,23.660390833333334
2006-2035,2006,9,5.0648405712584115,31.563999066666668,12.343132766666665,21.953566066666667
2006-2035,2006,10,17.372512125329408,27.382476666666665,9.353861216666667,18.368168700000002
2006-2035,2006,11,54.03472520269195,18.363532366666668,4.77852871,11.571030533333333
2006-2035,2006,12,70.73770154556266,13.93391595,2.9322653866666664,8.433090643333333
2007-2036,2007,1,68.62423782795918,13.593961533333333,2.909789871,8.251875663333333
2007-2036,2007,2,76.51815334496368,16.367470166666667,4.605024653333333,10.48624756
2007-2036,2007,3,63.4021202743469,19.146291466666664,6.067055460000001,12.606673416666666
2007-2036,2007,4,25.625200077049364,23.52036036666667,8.007232323333334,15.76379645
2007-2036,2007,5,15.76714781531365,26.954323966666667,10.238401016666668,18.596362366666668
2007-2036,2007,6,2.497425446253062,31.7674098,13.34451065,22.555960333333335
2007-2036,2007,7,0.1790069859911315,34.24398876666667,14.057409983333335,24.150699533333334
2007-2036,2007,8,0.16381514036570446,33.6516903,13.594164283333333,23.6229272
2007-2036,2007,9,5.0648136697573545,31.501602633333334,12.360320266666665,21.930961533333335
2007-2036,2007,10,17.34233612253269,27.356254933333332,9.44533639,18.400795433333332
2007-2036,2007,11,55.40057716212043,18.4038529,4.814248226666667,11.609050566666667
2007-2036,2007,12,72.85757697712314,13.964772716666666,3.000246713333333,8.482509693333332
2008-2037,2008,1,71.01984294046504,13.668477833333332,2.996845084333333,8.332661463333332
2008-2037,2008,2,77.83685879128295,16.258365866666665,4.581812373333333,10.42008926
2008-2037,2008,3,62.14380066700241,19.2237885,6.114797273333334,12.66929285
2008-2037,2008,4,25.392605004704595,23.525272966666666,8.047358456666666,15.786315816666667
2008-2037,2008,5,16.064005803410584,26.958281966666668,10.286803216666668,18.622542433333333
2008-2037,2008,6,2.4282227637369824,31.7744236,13.44906215,22.611742966666668
2008-2037,2008,7,0.1790069859911315,34.29363616666667,14.128756016666667,24.211196233333332
2008-2037,2008,8,0.16240520971313935,33.768966866666666,13.680872116666668,23.724919433333334
2008-2037,2008,9,5.066414652802861,31.5771674,12.452551133333333,22.0148593
2008-2037,2008,10,17.55988367943561,27.365395466666666,9.495099156666667,18.430247133333335
2008-2037,2008,11,54.61567964144452,18.4584391,4.8625576,11.660498366666667
2008-2037,2008,12,72.20169463037514,13.941345216666667,2.94537502,8.443360093333332
2009-2038,2009,1,70.35094525922993,13.776473766666667,3.056399221,8.416436463333334
2009-2038,2009,2,81.3653774931623,16.298780933333333,4.592164746666667,10.44547296
2009-2038,2009,3,62.23658110527789,19.310289566666665,6.103938806666666,12.7071141
2009-2038,2009,4,24.94963738468019,23.5660028,8.058946736666666,15.812474866666665
2009-2038,2009,5,15.756457571836052,27.0188839,10.315848149999999,18.6673659
2009-2038,2009,6,2.4055942061599924,31.8962687,13.477309283333334,22.686789066666666
2009-2038,2009,7,0.12423428170073442,34.2923827,14.107760716666666,24.2000718
2009-2038,2009,8,0.1619205604026218,33.8662287,13.72636425,23.79629636666667
2009-2038,2009,9,4.596425393730429,31.6920494,12.591368633333333,22.14170903333333
2009-2038,2009,10,17.456082992446245,27.338514333333332,9.518974956666666,18.428744466666668
2009-2038,2009,11,53.271864218610396,18.547915866666663,4.90391588,11.725915899999999
2009-2038,2009,12,66.42129707307377,14.031487183333333,3.0257116766666665,8.528599436666667
2010-2039,2010,1,69.75376567446928,13.874650666666666,3.170783981,8.522717309999999
2010-2039,2010,2,84.20174281912035,16.396097466666667,4.692592396666667,10.544345026666667
2010-2039,2010,3,59.19418016870263,19.4543093,6.17078295,12.812546033333332
2010-2039,2010,4,24.549365502806225,23.610124233333334,8.08504658,15.847585483333335
2010-2039,2010,5,15.831017159755463,27.112694366666666,10.342320816666668,18.72750746666667
2010-2039,2010,6,2.398329540162689,32.00658756666667,13.521055483333333,22.763821599999996
2010-2039,2010,7,0.08237611178186839,34.43444503333333,14.15842115,24.296433233333335
2010-2039,2010,8,0.14636136091322102,33.863662133333335,13.735270383333333,23.799466166666665
2010-2039,2010,9,4.599533919993732,31.856654600000002,12.761666499999999,22.309160566666666
2010-2039,2010,10,15.928063022277124,27.433097200000002,9.529739656666667,18.481418299999998
2010-2039,2010,11,51.32509231109246,18.638263633333334,4.907541593333334,11.772902666666665
2010-2039,2010,12,66.24100884276416,14.16013325,3.1592970433333334,8.659715153333334
2011-2040,2011,1,74.50737125982488,13.861331133333332,3.2644882576666663,8.562909676666667
2011-2040,2011,2,85.77629084564238,16.420820133333333,4.79678912,10.608804693333333
2011-2040,2011,3,56.02706662606256,19.642080266666667,6.276634893333334,12.959357500000001
2011-2040,2011,4,25.766552954310097,23.4961041,8.04326128,15.76968275
2011-2040,2011,5,15.756301091360381,27.215981499999998,10.463489716666666,18.839735466666664
2011-2040,2011,6,1.6327825121072057,32.0599787,13.552490483333335,22.80623466666667
2011-2040,2011,7,0.082208829715207,34.43665636666666,14.175581233333334,24.306118933333334
2011-2040,2011,8,0.036819772426926654,33.94598113333333,13.745255616666666,23.84561826666667
2011-2040,2011,9,4.599340455260988,31.867588533333333,12.784187333333334,22.325887966666667
2011-2040,2011,10,15.359083501982628,27.502434400000002,9.58009289,18.541263533333332
2011-2040,2011,11,51.557037044465666,18.723043800000003,5.0250857133333335,11.874064816666667
2011-2040,2011,12,68.49171592816104,14.253410183333333,3.254694456666667,8.75405232
2012-2041,2012,1,73.8169465640447,13.955717,3.3735499576666665,8.664633443333335
2012-2041,2012,2,86.62053155322842,16.528158733333335,4.961896676666667,10.745027793333332
2012-2041,2012,3,60.47640449849808,19.677707899999998,6.340823973333333,13.009265833333332
2012-2041,2012,4,26.281290849317845,23.532487733333333,8.126268513333333,15.82937815
2012-2041,2012,5,15.214614849893586,27.268003866666668,10.480385516666667,18.8741946
2012-2041,2012,6,1.6271871572191874,32.13475493333333,13.61710005,22.875927533333332
2012-2041,2012,7,0.06852938263554996,34.45443756666667,14.159347966666667,24.306892933333334
2012-2041,2012,8,0.03559160200748836,33.99689943333333,13.73615195,23.8665256
2012-2041,2012,9,6.133685237048149,31.955836066666667,12.9123758,22.434105966666667
2012-2041,2012,10,14.901213215483407,27.460686133333336,9.589419323333335,18.5250527
2012-2041,2012,11,51.67803561692686,18.8257689,5.1218850866666665,11.973827083333333
2012-2041,2012,12,71.79860337705438,14.305533516666666,3.2551958933333336,8.780364703333333
2013-2042,2013,1,73.5430399924145,14.0598168,3.403343111,8.731579933333334
2013-2042,2013,2,86.68590522076458,16.593347766666668,4.9896517,10.791499859999998
2013-2042,2013,3,59.636399575293694,19.580050200000002,6.296210596666667,12.938130266666667
2013-2042,2013,4,27.90541030447252,23.364051433333334,8.067567633333333,15.715809516666667
2013-2042,2013,5,15.012517083833744,27.264795433333333,10.48956895,18.877182166666667
2013-2042,2013,6,1.622590470154771,32.184663,13.621731516666667,22.903197266666666
2013-2042,2013,7,0.07125755825883741,34.4147135,14.1600852,24.287399566666668
2013-2042,2013,8,0.03559160200748836,33.95062816666667,13.719951616666666,23.835289833333334
2013-2042,2013,9,6.136544428569001,31.860402633333333,12.900561100000001,22.380481966666665
2013-2042,2013,10,13.687930864067877,27.6310697,9.688238346666667,18.659654
2013-2042,2013,11,50.352426960755075,18.8723731,5.111935926666666,11.992154583333333
2013-2042,2013,12,70.8214782692996,14.522503550000001,3.3319455099999997,8.927224553333334
2014-2043,2014,1,71.13816554440741,14.145706933333335,3.403528371,8.774617600000001
2014-2043,2014,2,84.24691964743688,16.62619953333333,4.956770653333334,10.791485193333333
2014-2043,2014,3,57.29409171315503,19.664061933333336,6.37154413,13.017802866666667
2014-2043,2014,4,25.419205601370457,23.420128266666666,8.08205925,15.751093749999999
2014-2043,2014,5,14.878685530340169,27.363133133333335,10.55316545,18.958149233333334
2014-2043,2014,6,1.463897039847018,32.08155563333334,13.587940583333333,22.834748100000002
2014-2043,2014,7,0.17455764648939992,34.32360266666667,14.1693081,24.2464556
2014-2043,2014,8,0.03559160200748836,34.021989033333334,13.800151383333334,23.911070166666665
2014-2043,2014,9,7.67238026978593,31.76732863333333,12.874800366666667,22.321064633333332
2014-2043,2014,10,11.836906905818385,27.6901549,9.642886746666667,18.666520833333333
2014-2043,2014,11,47.48006261128874,19.0333743,5.11086228,12.072118383333333
2014-2043,2014,12,70.14134386292852,14.55869855,3.32030508,8.939501843333334
2015-2044,2015,1,73.60444407420498,14.225357566666666,3.540788286666667,8.883072866666668
2015-2044,2015,2,85.54755494677566,16.62822226666667,5.042916976666667,10.835569693333333
2015-2044,2015,3,54.00929633473846,19.819051533333333,6.475288373333333,13.1471698
2015-2044,2015,4,26.79125043707463,23.359904766666666,8.071728173333334,15.715816483333333
2015-2044,2015,5,14.912491465089655,27.401850466666666,10.597938950000001,18.999894633333334
2015-2044,2015,6,1.4639375638668857,32.0898348,13.597117283333334,22.84347603333333
2015-2044,2015,7,0.17114829671382636,34.46328546666667,14.2527604,24.358023199999998
2015-2044,2015,8,0.03321219725415778,34.00950816666667,13.749397283333334,23.879452633333337
2015-2044,2015,9,7.672009426213348,31.779432966666665,12.879561433333333,22.329497333333332
2015-2044,2015,10,11.18570243012217,27.7379043,9.67522268,18.7065635
2015-2044,2015,11,46.36989790040369,19.125668033333334,5.15484941,12.140258783333334
2015-2044,2015,12,68.82985996353109,14.732423816666666,3.4848127966666667,9.108618326666667
2016-2045,2016,1,75.20753851791376,14.271787666666667,3.60635992,8.93907374
2016-2045,2016,2,85.9373453970954,16.7372314,5.074205756666667,10.905718653333333
2016-2045,2016,3,52.336393922041,20.0069486,6.5848346399999995,13.295891466666667
2016-2045,2016,4,27.740368177438157,23.251405499999997,8.10291744,15.677161483333332
2016-2045,2016,5,14.226425595768527,27.470977,10.620232316666666,19.045604633333333
2016-2045,2016,6,1.4061709183794506,32.263489033333336,13.669930516666666,22.966709766666668
2016-2045,2016,7,0.14437230351546163,34.43310256666667,14.217380833333333,24.325242
2016-2045,2016,8,0.03321219725415778,34.0140131,13.780877349999999,23.897445066666666
2016-2045,2016,9,4.570313691452545,31.87375463333333,12.996399883333334,22.435077333333332
2016-2045,2016,10,11.685113163470781,27.713071966666668,9.753565623333333,18.73331873333333
2016-2045,2016,11,48.09025126373019,19.063763733333335,5.265813773333333,12.164788816666666
2016-2045,2016,12,68.14291973358064,14.691884583333332,3.426436969333333,9.059160793333332
2017-2046,2017,1,79.52576583653631,14.191195366666667,3.5824206899999997,8.886808006666666
2017-2046,2017,2,81.46187401932349,16.840245033333336,5.018694956666667,10.929470086666667
2017-2046,2017,3,49.687389893578136,20.143270033333334,6.68555761,13.4144137
2017-2046,2017,4,28.72497417478036,23.260972733333332,8.104687706666667,15.68283025
2017-2046,2017,5,13.763956683878908,27.599970066666668,10.705126916666666,19.152548566666667
2017-2046,2017,6,0.9693901827914578,32.35685036666667,13.737380383333335,23.047115366666667
2017-2046,2017,7,0.14627373806847158,34.56693103333334,14.352588266666666,24.45976
2017-2046,2017,8,0.03321219725415778,34.07836326666667,13.884746116666665,23.9815545
2017-2046,2017,9,4.570313691452545,31.916939300000003,13.068251616666666,22.492595533333333
2017-2046,2017,10,10.465304281478108,27.832878133333335,9.880454623333332,18.856666333333333
2017-2046,2017,11,49.691843337747635,19.067577833333335,5.285978263333333,12.176778149999999
2017-2046,2017,12,65.31434454247889,14.750661283333333,3.4354719526666666,9.093066626666666
2018-2047,2018,1,82.44869401166629,14.165576633333334,3.6217227499999995,8.893649673333334
2018-2047,2018,2,79.32458687980504,16.937072933333333,5.07663893,11.006856033333332
2018-2047,2018,3,49.73572992049531,20.16219926666667,6.691450896666667,13.426824933333334
2018-2047,2018,4,27.382006778100344,23.407058133333333,8.180363706666666,15.79371095
2018-2047,2018,5,13.488344696314615,27.6058627,10.75556035,19.18071163333333
2018-2047,2018,6,0.9509872675281333,32.468743866666664,13.855205750000001,23.161974766666667
2018-2047,2018,7,0.14627373806847158,34.5472562,14.398746716666667,24.473001833333335
2018-2047,2018,8,0.12331806329979103,34.199893800000005,14.104452383333333,24.152172933333336
2018-2047,2018,9,4.7998828543525995,31.943022166666665,13.198552983333334,22.570787666666668
2018-2047,2018,10,10.74799481578823,27.910198233333332,10.076843406666667,18.993520766666666
2018-2047,2018,11,47.471763242934664,19.279442166666666,5.354296196666667,12.316869283333334
2018-2047,2018,12,62.119367721177774,14.777721983333333,3.303251299333333,9.040486626666667
2019-2048,2019,1,84.93120127896218,14.20731385,3.6508502933333333,8.929082046666668
2019-2048,2019,2,79.46467166845805,16.8436066,5.053474246666667,10.948540533333333
2019-2048,2019,3,51.408365472899355,20.046928833333332,6.65450911,13.350718833333334
2019-2048,2019,4,28.062564742181113,23.419064433333332,8.246990956666666,15.833027783333334
2019-2048,2019,5,12.448819123302297,27.721582033333334,10.83427555,19.277928966666664
2019-2048,2019,6,0.965144997825013,32.486345666666665,13.88073675,23.183541133333332
2019-2048,2019,7,0.1755492833826729,34.570769866666666,14.484307166666667,24.527538866666667
2019-2048,2019,8,0.11953561386610624,34.1236397,14.154946950000001,24.1392932
2019-2048,2019,9,4.801388904909591,31.986381666666666,13.325164816666668,22.655773333333332
2019-2048,2019,10,10.748335779062039,27.82677226666667,10.147660606666667,18.987216333333333
2019-2048,2019,11,47.538213653677666,19.419353666666666,5.48555146,12.45245265
2019-2048,2019,12,56.004921738705576,14.861187616666665,3.299420652666667,9.080304093333332
2020-2049,2020,1,84.23426525146719,14.282534883333334,3.7493745533333334,9.01595468
2020-2049,2020,2,75.62783579984513,16.968835533333333,5.105600736666667,11.037218233333332
2020-2049,2020,3,55.42722557144828,20.123263966666666,6.771751976666667,13.447507833333333
2020-2049,2020,4,28.17902989701964,23.566589433333334,8.336802613333333,15.95169615
2020-2049,2020,5,12.460547307692563,27.8523924,10.931748416666666,19.392070566666668
2020-2049,2020,6,0.9649211950755937,32.5629969,13.930590516666665,23.246793633333333
2020-2049,2020,7,0.1755492833826729,34.5886097,14.536006066666666,24.562308266666665
2020-2049,2020,8,0.11953561386610624,34.15982556666667,14.242978916666667,24.201402133333332
2020-2049,2020,9,5.691254564477457,31.991141666666667,13.429701616666668,22.71042173333333
2020-2049,2020,10,10.744121849027819,27.89386826666667,10.253443016666667,19.073655533333334
2020-2049,2020,11,49.759220165192026,19.304077399999997,5.549613026666666,12.426845316666666
2020-2049,2020,12,55.16458008694023,14.932440066666667,3.428142719333333,9.18029136
2021-2050,2021,1,87.09159381230903,14.31039105,3.801188036666667,9.05578948
2021-2050,2021,2,74.59696543038353,17.023253466666667,5.097296153333334,11.0602749
2021-2050,2021,3,55.45407641577348,20.136048966666667,6.790668186666666,13.463358433333333
2021-2050,2021,4,27.548510583302267,23.577620000000003,8.390113426666666,15.98386685
2021-2050,2021,5,12.258887666179726,28.03955543333333,11.111668616666666,19.575612200000002
2021-2050,2021,6,1.06081893239415,32.236869866666666,13.832922583333334,23.0348961
2021-2050,2021,7,0.1755492833826729,34.6268308,14.630029266666668,24.628430466666668
2021-2050,2021,8,0.1705581933095606,34.34235903333333,14.435701433333332,24.3890301
2021-2050,2021,9,5.700670892066948,32.0552411,13.55362255,22.8044319
2021-2050,2021,10,11.627111760634076,27.855577466666666,10.401977416666666,19.128777333333336
2021-2050,2021,11,50.244764111794304,19.2743632,5.624700376666667,12.4495319
2021-2050,2021,12,56.07018599219787,14.856300466666665,3.4040002126666664,9.130150326666666
2022-2051,2022,1,88.15724895847026,14.305088583333333,3.7447759733333332,9.024932203333332
2022-2051,2022,2,75.98266059907414,16.950799233333335,5.096223386666667,11.023511399999999
2022-2051,2022,3,56.79308657996678,20.184382066666668,6.842750120000001,13.513565966666667
2022-2051,2022,4,29.311048291743074,23.596347833333333,8.46074966,16.02854891666667
2022-2051,2022,5,11.786928318645106,28.0441039,11.133308816666666,19.588706533333333
2022-2051,2022,6,1.1073569241567078,32.27615993333333,13.894392316666666,23.085275966666664
2022-2051,2022,7,0.1755492833826729,34.59875436666667,14.687517600000001,24.643136366666667
2022-2051,2022,8,0.1705581933095606,34.356758633333335,14.523868666666665,24.440313500000002
2022-2051,2022,9,5.836011317010487,32.1365172,13.664144483333333,22.900330900000004
2022-2051,2022,10,11.493790806125357,27.8566581,10.385547216666668,19.121102566666664
2022-2051,2022,11,50.600928267457185,19.257744433333336,5.5971544,12.4274495
2022-2051,2022,12,55.121500628352095,14.8956105,3.366114326,9.13086237
2023-2052,2023,1,88.29234545236811,14.21671115,3.6504094266666667,8.93356027
2023-2052,2023,2,75.79940589726924,16.995958066666667,5.0868840366666666,11.0414211
2023-2052,2023,3,53.66732224947454,20.257682566666666,6.906706736666666,13.582194533333334
2023-2052,2023,4,30.930477137506127,23.60929153333333,8.53017196,16.06973185
2023-2052,2023,5,11.726364400028357,28.1856848,11.259711483333332,19.722698266666665
2023-2052,2023,6,1.1371566300902651,32.169208366666666,13.911285233333333,23.040246633333332
2023-2052,2023,7,0.16183272072180602,34.701875699999995,14.869092700000001,24.785484566666664
2023-2052,2023,8,0.22386861206090877,34.2794828,14.5842064,24.431844433333332
2023-2052,2023,9,5.235306050996739,32.3032466,13.782490816666666,23.04286876666667
2023-2052,2023,10,8.267498013474556,27.925564033333334,10.39536355,19.160463766666666
2023-2052,2023,11,50.5059053464774,19.272817766666666,5.64903198,12.460924966666665
2023-2052,2023,12,59.52773880530515,14.867784133333334,3.439541446,9.15366277
2024-2053,2024,1,89.25444502112373,14.22407165,3.69393703,8.959004336666668
2024-2053,2024,2,73.01212009893769,17.0551834,5.144235516666667,11.099709533333334
2024-2053,2024,3,55.01048570018213,20.310548433333334,6.948162053333333,13.629355133333332
2024-2053,2024,4,31.476556623056272,23.633122,8.576379159999998,16.104750683333332
2024-2053,2024,5,12.061587701954346,28.2661238,11.300044750000001,19.78308433333333
2024-2053,2024,6,1.2077335600811971,32.1662805,13.954552233333334,23.060416200000002
2024-2053,2024,7,0.16183272072180602,34.87273306666667,15.019868466666667,24.946301133333336
2024-2053,2024,8,0.22386861206090877,34.21958313333334,14.618769433333334,24.4191761
2024-2053,2024,9,5.235306050996739,32.370122,13.85749925,23.113810766666667
2024-2053,2024,10,7.524020210628989,27.997202766666664,10.496570316666666,19.246886500000002
2024-2053,2024,11,48.53730981363396,19.330134100000002,5.696080446666667,12.51310735
2024-2053,2024,12,64.99796010518199,15.034232333333334,3.6616792626666665,9.34795577
2025-2054,2025,1,89.40570621807332,14.248909416666667,3.73476342,8.99183642
2025-2054,2025,2,69.72947131891506,17.026051433333333,5.1448283733333335,11.08544
2025-2054,2025,3,53.163765051621894,20.389943733333332,6.992600733333333,13.691272133333333
2025-2054,2025,4,33.48837926498257,23.517941800000003,8.550125226666667,16.03403365
2025-2054,2025,5,11.013483604679626,28.351176433333332,11.342809716666666,19.846993166666667
2025-2054,2025,6,1.0616918869882792,32.2439083,14.006270266666666,23.125089066666664
2025-2054,2025,7,0.1577048869481981,34.92891186666667,15.0974253,25.013168933333336
2025-2054,2025,8,0.2110414834125718,34.318991133333334,14.709883866666667,24.514437333333333
2025-2054,2025,9,5.238786437951204,32.567552166666665,14.090199516666667,23.328875933333332
2025-2054,2025,10,7.515352164340399,28.1761128,10.72519595,19.450654366666665
2025-2054,2025,11,52.14573259345468,19.255410400000002,5.804534626666666,12.529972616666667
2025-2054,2025,12,69.5947623361644,14.989707766666667,3.7821545293333334,9.38593112
2026-2055,2026,1,85.230677294463,14.3239174,3.6868361000000003,9.005376753333334
2026-2055,2026,2,59.87917107778204,17.201918133333333,5.09974694,11.1508326
2026-2055,2026,3,52.26054077211379,20.489996166666668,7.058183083333334,13.774089566666667
2026-2055,2026,4,34.37007264673071,23.473754900000003,8.516694936666665,15.995225049999998
2026-2055,2026,5,11.354877738193236,28.378830733333334,11.366565183333334,19.872698066666665
2026-2055,2026,6,1.0187907015115278,32.30207646666667,14.1164348,23.2092554
2026-2055,2026,7,0.15990159841876317,34.976664766666666,15.230826266666666,25.103745800000002
2026-2055,2026,8,0.2110414834125718,34.4001272,14.8562599,24.628193366666668
2026-2055,2026,9,5.335434857925932,32.677109,14.258814916666667,23.4679621
2026-2055,2026,10,5.941287631293764,28.161938666666668,10.745396816666666,19.4536677
2026-2055,2026,11,49.08092959000219,19.412753833333333,5.906097493333333,12.659425716666668
2026-2055,2026,12,68.18419835019044,15.0331172,3.7884766593333334,9.41079692
2027-2056,2027,1,84.84943659557989,14.270517250000001,3.6117241166666667,8.941120686666666
2027-2056,2027,2,62.14248293012265,17.25425273333333,5.21721354,11.2357332
2027-2056,2027,3,53.46140014854661,20.41219176666667,7.005240916666667,13.708716299999999
2027-2056,2027,4,34.96399150211838,23.40190983333333,8.49268187,15.947295983333333
2027-2056,2027,5,9.633740380994706,28.4794567,11.420790666666667,19.95012373333333
2027-2056,2027,6,1.0551303212899963,32.311528833333334,14.1412657,23.226396966666666
2027-2056,2027,7,0.15990159841876317,34.9714984,15.2750658,25.12328236666667
2027-2056,2027,8,0.2110414834125718,34.574865833333334,15.017366466666665,24.79611603333333
2027-2056,2027,9,5.5502554464527405,32.7928293,14.411772883333333,23.602301166666667
2027-2056,2027,10,5.814039780498452,28.139349,10.758342416666666,19.4488457
2027-2056,2027,11,49.043338115996384,19.550135599999997,6.030618226666666,12.790376983333335
2027-2056,2027,12,68.9273221953979,15.040552566666667,3.836181059333333,9.43836682
2028-2057,2028,1,84.0323295743219,14.251381283333334,3.5845752899999996,8.917978283333333
2028-2057,2028,2,63.289828515167535,17.225966766666666,5.24989314,11.237930033333333
2028-2057,2028,3,54.641307292423875,20.3235965,6.99765026,13.660623333333335
2028-2057,2028,4,35.17238312589134,23.419963900000003,8.548080903333332,15.984022549999999
2028-2057,2028,5,7.674430779489329,28.505836900000002,11.4210595,19.963448233333335
2028-2057,2028,6,0.8471517991819593,32.438972033333336,14.1499685,23.294469966666668
2028-2057,2028,7,0.15990159841876317,34.9656005,15.287986833333333,25.12679393333333
2028-2057,2028,8,0.2110414834125718,34.5519554,15.028747316666665,24.79035126666667
2028-2057,2028,9,5.5502554464527405,32.7940734,14.470886949999999,23.63248026666667
2028-2057,2028,10,7.601623732999324,28.1128284,10.864215516666667,19.488521966666667
2028-2057,2028,11,52.528554275431695,19.593916166666666,6.243361083333334,12.918638716666667
2028-2057,2028,12,69.81515382286135,14.969736866666667,3.821538046,9.395637453333334
2029-2058,2029,1,80.10333153229223,14.275760683333335,3.5951867366666668,8.935473683333333
2029-2058,2029,2,62.024685149222904,17.276067466666667,5.3130034933333325,11.294535566666667
2029-2058,2029,3,58.30871635928493,20.247140933333334,6.996389373333333,13.621765100000001
2029-2058,2029,4,32.744023828743444,23.639037133333332,8.695083886666668,16.167060683333332
2029-2058,2029,5,8.085333514758698,28.49753786666667,11.436611433333333,19.967074733333334
2029-2058,2029,6,0.8472369970330829,32.515567833333336,14.2391787,23.377372933333334
2029-2058,2029,7,0.16162189693777115,35.110492300000004,15.466900816666667,25.28869673333333
2029-2058,2029,8,0.21104482087677554,34.59273706666667,15.12968415,24.8612106
2029-2058,2029,9,5.4352273449324064,32.8277011,14.56656005,23.697130599999998
2029-2058,2029,10,7.874820378687485,28.154729966666665,10.944003716666666,19.5493669
2029-2058,2029,11,50.17883797998824,19.624433933333332,6.266314386666666,12.945374249999999
2029-2058,2029,12,69.82459557263574,15.021582066666667,3.883723579333333,9.452652786666667
2030-2059,2030,1,79.22897554921413,14.356830716666668,3.67789921,9.01736494
2030-2059,2030,2,60.44858888253551,17.387177566666665,5.456541006666667,11.421859333333334
2030-2059,2030,3,60.9829884481097,20.204436333333334,7.030610563333334,13.617523400000001
2030-2059,2030,4,34.243365166703434,23.629450033333335,8.745734173333334,16.187592283333334
2030-2059,2030,5,8.087744117910525,28.544424866666667,11.503799500000001,20.02411226666667
2030-2059,2030,6,0.8393002906968767,32.512667900000004,14.287781833333334,23.4002245
2030-2059,2030,7,0.16162189693777115,35.1479418,15.52992305,25.3389326
2030-2059,2030,8,0.22613695843184178,34.638123433333334,15.201089483333334,24.919606433333335
2030-2059,2030,9,5.134458048596149,32.887796566666665,14.642947583333333,23.7653721
2030-2059,2030,10,7.967133534269203,28.191291266666667,11.0508053,19.621048299999998
2030-2059,2030,11,52.814773417517465,19.640700533333334,6.431064963333333,13.035882783333333
2030-2059,2030,12,73.74960678230795,15.099960166666667,4.029783426,9.564871786666666
2031-2060,2031,1,86.44471502035549,14.310711983333334,3.7640560466666666,9.037384006666667
2031-2060,2031,2,61.28610171753058,17.484177900000002,5.595872653333333,11.540025333333334
2031-2060,2031,3,62.69475679851435,20.23322046666667,7.1099607166666665,13.671590533333333
2031-2060,2031,4,36.713575700930825,23.487139433333333,8.722871973333334,16.105005916666666
2031-2060,2031,5,8.035553687283366,28.610725633333335,11.608399499999999,20.109562633333333
2031-2060,2031,6,0.765508655993319,32.4197776,14.231544866666667,23.3256609
2031-2060,2031,7,0.16162189693777115,35.09806183333333,15.536457583333334,25.3172599
2031-2060,2031,8,0.22613695843184178,34.75064316666667,15.336911883333332,25.043777499999997
2031-2060,2031,9,5.136405587614309,32.9497815,14.759785616666667,23.8547836
2031-2060,2031,10,8.497868355687052,28.197209400000002,11.159198033333332,19.678203699999997
2031-2060,2031,11,54.62059384170297,19.685143033333336,6.579373243333333,13.13225815
2031-2060,2031,12,75.68619298915277,15.1170117,4.161256099333333,9.63913392
2032-2061,2032,1,83.34392808185306,14.302360349999999,3.7582248333333337,9.030292573333332
2032-2061,2032,2,65.72419726919391,17.358897133333336,5.59841727,11.478657266666666
2032-2061,2032,3,61.69428352600629,20.24407773333333,7.144086083333334,13.694081833333334
2032-2061,2032,4,36.30488077790587,23.50519693333333,8.713920373333334,16.10955888333333
2032-2061,2032,5,6.625399237997447,28.727697499999998,11.637318200000001,20.182507933333333
2032-2061,2032,6,0.7390183351557666,32.47078033333334,14.2285966,23.349688133333334
2032-2061,2032,7,0.15954484087624668,35.18722483333333,15.603011116666666,25.39511813333333
2032-2061,2032,8,0.2260563267316865,34.784329,15.415713316666666,25.100021133333332
2032-2061,2032,9,5.136405587614309,33.01636333333333,14.85165635,23.9340099
2032-2061,2032,10,8.500789310263887,28.165365133333335,11.244473783333332,19.704919433333334
2032-2061,2032,11,53.56284685482343,19.832872633333334,6.644638126666666,13.238755416666667
2032-2061,2032,12,76.15592991844865,15.154799200000001,4.203804566,9.67930192
2033-2062,2033,1,79.42977557190149,14.243571516666666,3.6777173283333338,8.96064442
2033-2062,2033,2,67.1595536127737,17.313928466666667,5.60291348,11.458421016666668
